2016.02.11 22:43:38.119,1.39253,1.39315,1.12,1.12
2016.02.11 22:43:38.220,1.39259,1.39321,1.12,1.87
2016.02.11 22:43:49.147,1.39259,1.39313,1.12,1.00
2016.02.11 22:43:49.452,1.39255,1.39309,1.37,1.07
2016.02.11 22:43:51.530,1.39255,1.39309,1.37,1.82
2016.02.11 22:43:51.938,1.39256,1.39291,1.37,3.00
2016.02.11 22:43:52.243,1.39284,1.39291,1.00,2.30
2016.02.11 22:43:52.575,1.3927,1.39291,1.00,2.30
2016.02.11 22:43:52.677,1.39259,1.39291,1.00,2.37
2016.02.11 22:43:52.779,1.39255,1.39291,1.57,2.37
2016.02.11 22:43:53.286,1.39246,1.3929,1.12,1.62
2016.02.11 22:43:59.861,1.39246,1.3929,1.37,1.55
2016.02.11 22:44:00.858,1.39246,1.39278,1.87,1.55
2016.02.11 22:44:00.959,1.3925,1.39289,1.37,1.00
2016.02.11 22:44:01.011,1.39251,1.39291,1.37,1.55
2016.02.11 22:44:01.062,1.39268,1.39291,1.00,1.07
2016.02.11 22:44:01.367,1.39277,1.39299,2.25,1.55
2016.02.11 22:44:01.484,1.39277,1.39301,2.25,1.55
2016.02.11 22:44:01.587,1.39268,1.39301,1.07,1.55
2016.02.11 22:44:01.740,1.39253,1.39278,1.37,1.00
2016.02.11 22:44:01.892,1.39261,1.39288,1.57,1.00
2016.02.11 22:44:01.943,1.39261,1.39288,1.50,1.00
2016.02.11 22:44:01.995,1.39249,1.39291,3.07,1.12
2016.02.11 22:44:02.047,1.39249,1.39277,3.00,1.00
2016.02.11 22:44:02.098,1.39243,1.39279,1.12,1.50
2016.02.11 22:44:02.200,1.3926,1.39286,0.37,3.03
2016.02.11 22:44:02.302,1.39261,1.39294,1.00,1.20
2016.02.11 22:44:02.405,1.39261,1.39299,1.00,1.20
2016.02.11 22:44:02.736,1.39254,1.39298,1.50,1.07
2016.02.11 22:44:02.838,1.3924,1.39298,1.00,1.07
2016.02.11 22:44:02.889,1.39235,1.39291,1.50,1.00
2016.02.11 22:44:02.942,1.39241,1.39296,1.00,1.20
2016.02.11 22:44:02.993,1.39241,1.393,1.87,1.57
2016.02.11 22:44:03.095,1.39242,1.393,1.12,1.07
2016.02.11 22:44:03.399,1.39246,1.393,1.07,1.07
2016.02.11 22:44:03.705,1.39244,1.393,1.12,1.07
2016.02.11 22:44:05.273,1.39249,1.39295,1.50,1.57
2016.02.11 22:44:06.587,1.39258,1.39295,1.07,1.07
2016.02.11 22:44:06.892,1.39285,1.39303,1.00,1.00
2016.02.11 22:44:06.993,1.39285,1.39317,1.00,1.24
2016.02.11 22:44:07.201,1.39278,1.39317,1.50,1.24
2016.02.11 22:44:07.405,1.39267,1.39317,1.07,2.25
2016.02.11 22:44:07.530,1.39267,1.39312,1.07,1.00
2016.02.11 22:44:07.581,1.39267,1.39317,1.07,2.25
2016.02.11 22:44:07.683,1.39267,1.39317,1.07,1.50
2016.02.11 22:44:08.191,1.39267,1.3931,1.07,1.00
2016.02.11 22:44:09.441,1.39267,1.3931,1.07,1.11
2016.02.11 22:44:09.797,1.3928,1.3931,1.00,1.11
2016.02.11 22:44:09.899,1.3928,1.39314,1.07,1.00
2016.02.11 22:44:09.950,1.39282,1.39314,1.07,1.00
2016.02.11 22:44:10.001,1.39282,1.39322,1.07,1.75
2016.02.11 22:44:10.103,1.39283,1.39322,1.07,1.00
2016.02.11 22:44:10.205,1.39282,1.39323,1.07,1.12
2016.02.11 22:44:11.601,1.39288,1.39326,1.07,1.50
2016.02.11 22:44:11.908,1.39288,1.39324,1.07,1.00
2016.02.11 22:44:12.227,1.39289,1.39326,1.57,1.23
2016.02.11 22:44:12.393,1.39289,1.39326,1.07,1.00
2016.02.11 22:44:12.656,1.39289,1.39328,1.57,1.75
2016.02.11 22:44:14.517,1.3929,1.39322,1.07,1.00
2016.02.11 22:44:14.771,1.39291,1.39331,1.12,1.00
2016.02.11 22:44:14.822,1.39291,1.39334,1.07,1.10
2016.02.11 22:44:14.924,1.39286,1.39331,1.07,1.12
2016.02.11 22:44:15.127,1.39283,1.39334,1.87,1.50
2016.02.11 22:44:15.665,1.39285,1.39334,1.50,1.50
2016.02.11 22:44:16.834,1.39297,1.3933,1.07,1.00
2016.02.11 22:44:18.429,1.39293,1.3933,1.07,1.00
2016.02.11 22:44:20.239,1.39281,1.39334,1.37,1.50
2016.02.11 22:44:20.341,1.39282,1.39329,1.37,1.00
2016.02.11 22:44:21.337,1.39283,1.39334,1.12,1.50
2016.02.11 22:44:27.223,1.39288,1.39324,1.37,1.00
2016.02.11 22:44:28.827,1.39291,1.39324,1.12,1.50
2016.02.11 22:44:29.131,1.3929,1.39324,1.37,1.50
2016.02.11 22:44:33.481,1.3929,1.39325,1.07,1.75
2016.02.11 22:44:35.883,1.3929,1.39325,1.07,1.87
2016.02.11 22:44:42.174,1.39291,1.39321,1.00,1.00
2016.02.11 22:44:42.276,1.3929,1.39316,1.10,1.00
2016.02.11 22:44:42.857,1.39291,1.39316,1.00,1.00
2016.02.11 22:44:44.177,1.3929,1.39319,1.57,1.00
2016.02.11 22:44:44.279,1.3929,1.39323,1.07,1.12
2016.02.11 22:44:47.182,1.3929,1.39325,1.07,1.00
2016.02.11 22:44:47.284,1.3929,1.39325,1.07,1.87
2016.02.11 22:44:48.160,1.39295,1.39325,1.00,1.87
2016.02.11 22:44:49.151,1.39297,1.39325,1.00,1.87
2016.02.11 22:44:49.697,1.39296,1.39325,1.00,1.12
2016.02.11 22:44:50.206,1.39297,1.39325,1.00,1.12
2016.02.11 22:44:50.742,1.39296,1.39325,1.00,1.12
2016.02.11 22:44:51.795,1.39297,1.39325,1.00,1.12
2016.02.11 22:44:52.697,1.39296,1.39325,1.00,1.12
2016.02.11 22:44:53.248,1.39297,1.39325,1.00,1.12
2016.02.11 22:44:53.801,1.39296,1.39325,1.00,1.12
2016.02.11 22:44:54.703,1.39297,1.39325,1.00,1.12
2016.02.11 22:44:55.255,1.39296,1.39325,1.00,1.12
2016.02.11 22:44:55.777,1.39296,1.39326,1.00,1.87
2016.02.11 22:44:56.316,1.39297,1.39326,1.00,1.87
2016.02.11 22:44:57.047,1.39296,1.39326,1.00,1.87
2016.02.11 22:44:57.814,1.39297,1.39326,1.00,1.87
2016.02.11 22:44:58.716,1.39296,1.39326,1.00,1.87
2016.02.11 22:44:59.320,1.39297,1.39326,1.00,1.87
2016.02.11 22:44:59.821,1.39296,1.39326,1.00,1.87
2016.02.11 22:45:00.854,1.39297,1.39323,1.00,1.37
2016.02.11 22:45:01.244,1.39294,1.39321,1.10,1.00
2016.02.11 22:45:01.599,1.3929,1.39316,1.07,1.00
2016.02.11 22:45:01.911,1.3929,1.39316,1.07,1.00
2016.02.11 22:45:02.433,1.39289,1.39316,1.00,1.00
2016.02.11 22:45:02.841,1.39289,1.39311,1.00,1.00
2016.02.11 22:45:03.044,1.39261,1.39302,1.12,1.00
2016.02.11 22:45:03.096,1.39252,1.39291,1.75,1.00
2016.02.11 22:45:03.198,1.39245,1.39291,1.12,1.00
2016.02.11 22:45:03.300,1.39242,1.39291,1.37,1.00
2016.02.11 22:45:03.351,1.39243,1.39295,1.12,1.07
2016.02.11 22:45:03.490,1.39235,1.39289,1.00,1.00
2016.02.11 22:45:03.594,1.3924,1.39289,1.12,1.00
2016.02.11 22:45:03.697,1.3923,1.39284,1.75,1.00
2016.02.11 22:45:03.799,1.39237,1.39284,1.12,1.00
2016.02.11 22:45:04.002,1.3923,1.39284,1.75,1.00
2016.02.11 22:45:04.104,1.39234,1.39284,1.12,1.00
2016.02.11 22:45:04.257,1.39234,1.39291,1.12,1.00
2016.02.11 22:45:04.714,1.39233,1.39291,1.00,1.75
2016.02.11 22:45:04.766,1.39233,1.39291,1.75,1.37
2016.02.11 22:45:04.854,1.39234,1.39291,1.12,1.00
2016.02.11 22:45:05.225,1.39238,1.39295,1.12,1.07
2016.02.11 22:45:05.277,1.39239,1.39296,1.37,2.32
2016.02.11 22:45:05.801,1.3924,1.39295,1.87,1.07
2016.02.11 22:45:07.630,1.3924,1.3929,1.50,1.00
2016.02.11 22:45:07.681,1.39236,1.39285,1.12,1.00
2016.02.11 22:45:07.732,1.3924,1.39292,1.00,1.00
2016.02.11 22:45:07.784,1.3924,1.39292,1.37,1.00
2016.02.11 22:45:07.886,1.39236,1.39292,1.12,1.00
2016.02.11 22:45:07.988,1.39232,1.3929,1.00,1.00
2016.02.11 22:45:09.165,1.39232,1.3929,1.37,1.00
2016.02.11 22:45:09.469,1.39229,1.39286,1.37,1.87
2016.02.11 22:45:09.774,1.3923,1.39281,1.37,1.75
2016.02.11 22:45:10.486,1.3923,1.39281,1.37,1.37
2016.02.11 22:45:11.135,1.3923,1.39281,1.00,1.00
2016.02.11 22:45:11.187,1.39216,1.3928,3.00,1.75
2016.02.11 22:45:11.340,1.3922,1.39281,1.20,1.37
2016.02.11 22:45:11.391,1.39218,1.39281,1.20,1.75
2016.02.11 22:45:11.493,1.39219,1.39281,1.20,1.12
2016.02.11 22:45:14.439,1.39222,1.39274,1.20,1.00
2016.02.11 22:45:14.794,1.39216,1.39274,1.50,1.75
2016.02.11 22:45:15.003,1.39216,1.39274,1.87,1.50
2016.02.11 22:45:15.840,1.39216,1.39274,1.87,1.12
2016.02.11 22:45:19.687,1.39216,1.39276,1.87,1.00
2016.02.11 22:45:20.108,1.39216,1.39276,1.50,1.75
2016.02.11 22:45:21.311,1.39216,1.39274,1.87,1.00
2016.02.11 22:45:29.454,1.39216,1.39278,1.87,1.75
2016.02.11 22:45:29.657,1.39216,1.39276,1.12,1.12
2016.02.11 22:45:31.343,1.3922,1.39278,1.07,1.50
2016.02.11 22:45:32.320,1.39216,1.39278,2.25,1.87
2016.02.11 22:45:35.463,1.39216,1.39278,2.25,1.12
2016.02.11 22:45:35.743,1.39217,1.39275,1.07,1.00
2016.02.11 22:45:43.354,1.39218,1.3928,1.20,1.50
2016.02.11 22:45:43.457,1.39216,1.39276,1.50,1.12
2016.02.11 22:45:48.039,1.39216,1.39274,1.12,1.12
2016.02.11 22:45:48.294,1.39216,1.39275,1.12,1.75
2016.02.11 22:45:48.395,1.39217,1.39275,1.20,1.00
2016.02.11 22:45:48.447,1.39216,1.39275,1.50,1.75
2016.02.11 22:45:49.370,1.39216,1.39275,1.87,1.00
2016.02.11 22:45:49.472,1.39216,1.39275,1.12,1.12
2016.02.11 22:45:49.676,1.39219,1.39277,1.07,1.00
2016.02.11 22:45:49.778,1.39216,1.39271,1.12,1.12
2016.02.11 22:45:51.079,1.39216,1.39269,1.12,1.12
2016.02.11 22:45:51.181,1.39216,1.39271,1.12,1.12
2016.02.11 22:45:52.271,1.39216,1.3927,1.12,1.12
2016.02.11 22:45:52.373,1.39216,1.39271,1.12,1.12
2016.02.11 22:45:57.262,1.39216,1.39266,1.12,1.00
2016.02.11 22:45:57.364,1.39216,1.39271,1.12,1.00
2016.02.11 22:46:00.488,1.39216,1.39271,1.12,1.75
2016.02.11 22:46:00.692,1.39216,1.39271,1.12,1.37
2016.02.11 22:46:06.381,1.39216,1.39271,1.37,1.37
2016.02.11 22:46:13.320,1.39213,1.39271,1.12,1.12
2016.02.11 22:46:13.473,1.39215,1.39278,1.12,1.12
2016.02.11 22:46:14.895,1.3922,1.39279,1.12,1.12
2016.02.11 22:46:15.688,1.39218,1.39279,1.12,1.50
2016.02.11 22:46:15.790,1.39218,1.39279,1.12,1.75
2016.02.11 22:46:26.522,1.3922,1.39277,1.12,1.12
2016.02.11 22:46:26.725,1.39226,1.39277,1.37,1.00
2016.02.11 22:46:26.928,1.39226,1.39284,1.37,1.12
2016.02.11 22:46:27.461,1.39226,1.39283,1.37,1.12
2016.02.11 22:46:28.022,1.3923,1.39288,1.75,1.75
2016.02.11 22:46:28.124,1.39232,1.39288,1.12,1.00
2016.02.11 22:46:28.378,1.39232,1.39294,1.12,1.75
2016.02.11 22:46:29.290,1.39239,1.39295,1.12,1.00
2016.02.11 22:46:29.341,1.39236,1.39295,1.12,1.37
2016.02.11 22:46:30.473,1.39235,1.39293,1.37,1.00
2016.02.11 22:46:30.778,1.39226,1.39286,1.12,1.12
2016.02.11 22:46:32.539,1.39225,1.39286,1.12,1.87
2016.02.11 22:46:33.065,1.39222,1.39282,1.12,1.50
2016.02.11 22:46:33.319,1.39223,1.39285,1.12,1.12
2016.02.11 22:46:34.901,1.39227,1.39285,1.37,1.00
2016.02.11 22:46:34.952,1.39225,1.39286,1.12,1.87
2016.02.11 22:46:35.473,1.39223,1.39285,1.12,1.12
2016.02.11 22:46:36.638,1.39225,1.39286,1.12,1.12
2016.02.11 22:46:37.169,1.39223,1.39285,1.12,1.12
2016.02.11 22:46:37.749,1.39225,1.39286,1.12,1.12
2016.02.11 22:46:38.377,1.39223,1.39284,1.12,1.75
2016.02.11 22:46:39.745,1.39226,1.39284,1.37,1.00
2016.02.11 22:46:40.826,1.39222,1.39284,1.12,1.12
2016.02.11 22:46:41.741,1.39225,1.39287,1.75,1.12
2016.02.11 22:46:42.047,1.39227,1.39289,1.12,1.12
2016.02.11 22:46:42.150,1.39225,1.39287,1.75,1.12
2016.02.11 22:46:44.066,1.39229,1.39287,1.37,1.00
2016.02.11 22:46:55.753,1.39227,1.39289,1.12,1.12
2016.02.11 22:47:01.173,1.39232,1.39285,2.62,1.00
2016.02.11 22:47:01.275,1.39239,1.39291,1.37,1.00
2016.02.11 22:47:01.376,1.39239,1.39291,1.37,1.75
2016.02.11 22:47:03.763,1.3924,1.39294,1.37,1.12
2016.02.11 22:47:03.814,1.3924,1.39295,1.37,1.75
2016.02.11 22:47:12.206,1.39239,1.39286,1.87,1.00
2016.02.11 22:47:12.308,1.39239,1.39293,1.87,1.75
2016.02.11 22:47:15.310,1.3924,1.39293,1.12,1.00
2016.02.11 22:47:15.362,1.3924,1.39293,1.12,1.00
2016.02.11 22:47:16.148,1.39244,1.39298,1.37,1.00
2016.02.11 22:47:16.675,1.39244,1.39299,1.37,1.00
2016.02.11 22:47:16.929,1.3924,1.39299,2.25,1.75
2016.02.11 22:47:17.031,1.39243,1.39299,1.12,1.00
2016.02.11 22:47:24.908,1.39243,1.39302,1.12,1.87
2016.02.11 22:47:27.467,1.39243,1.3928,1.12,1.00
2016.02.11 22:47:27.570,1.3924,1.39282,1.00,1.00
2016.02.11 22:47:27.621,1.39231,1.39275,3.00,1.00
2016.02.11 22:47:27.673,1.39219,1.3928,1.50,1.00
2016.02.11 22:47:27.774,1.39225,1.39283,1.20,1.50
2016.02.11 22:47:32.710,1.39225,1.39286,1.20,1.37
2016.02.11 22:47:35.822,1.39225,1.39286,1.20,1.00
2016.02.11 22:47:37.806,1.39225,1.39288,1.20,1.50
2016.02.11 22:47:44.767,1.39234,1.39288,1.00,1.50
2016.02.11 22:47:45.100,1.3924,1.39296,1.87,1.50
2016.02.11 22:47:45.153,1.39244,1.39296,1.37,1.00
2016.02.11 22:47:45.912,1.39244,1.39296,1.37,1.00
2016.02.11 22:47:46.420,1.39251,1.39301,1.12,1.00
2016.02.11 22:47:46.623,1.39243,1.39301,1.12,1.37
2016.02.11 22:47:48.529,1.3924,1.39301,1.75,2.62
2016.02.11 22:47:48.746,1.39239,1.393,1.87,1.12
2016.02.11 22:47:49.638,1.3924,1.39297,1.37,1.37
2016.02.11 22:47:49.791,1.3924,1.39301,1.87,1.75
2016.02.11 22:47:49.842,1.39239,1.393,1.75,1.12
2016.02.11 22:47:49.994,1.39239,1.39301,1.87,1.87
2016.02.11 22:47:56.714,1.3924,1.39302,1.87,2.62
2016.02.11 22:47:56.869,1.39245,1.39302,1.12,1.00
2016.02.11 22:47:56.971,1.39242,1.39302,1.12,1.75
2016.02.11 22:47:57.875,1.3924,1.39297,1.37,1.12
2016.02.11 22:47:57.964,1.39241,1.39299,1.37,1.00
2016.02.11 22:47:58.998,1.39246,1.39302,1.12,1.00
2016.02.11 22:47:59.049,1.39242,1.39302,1.75,1.37
2016.02.11 22:48:01.900,1.39245,1.39301,1.12,1.00
2016.02.11 22:48:02.442,1.39241,1.39301,1.12,1.50
2016.02.11 22:48:03.221,1.39241,1.39297,1.12,1.00
2016.02.11 22:48:03.729,1.39239,1.393,1.37,1.87
2016.02.11 22:48:04.283,1.39242,1.393,1.37,1.00
2016.02.11 22:48:04.922,1.39242,1.39296,1.37,1.00
2016.02.11 22:48:05.227,1.3924,1.39287,1.37,1.00
2016.02.11 22:48:12.096,1.39239,1.39294,3.37,1.87
2016.02.11 22:48:12.198,1.39239,1.39291,1.37,1.12
2016.02.11 22:48:12.777,1.39239,1.39291,1.00,1.12
2016.02.11 22:48:12.880,1.39236,1.3928,1.00,1.00
2016.02.11 22:48:12.931,1.39222,1.3928,1.20,1.00
2016.02.11 22:48:18.476,1.39221,1.39283,1.50,1.50
2016.02.11 22:48:20.117,1.39218,1.39276,1.37,1.00
2016.02.11 22:48:20.578,1.39228,1.39283,1.10,1.00
2016.02.11 22:48:23.493,1.39228,1.39286,1.10,1.50
2016.02.11 22:48:23.696,1.39228,1.3926,1.10,0.75
2016.02.11 22:48:24.068,1.39212,1.39219,2.25,1.00
2016.02.11 22:48:24.119,1.39195,1.3922,1.12,1.00
2016.02.11 22:48:24.221,1.392,1.3922,1.07,1.00
2016.02.11 22:48:24.484,1.39202,1.39225,1.07,1.00
2016.02.11 22:48:25.244,1.39201,1.39229,1.07,1.30
2016.02.11 22:48:29.613,1.39191,1.3923,2.62,1.72
2016.02.11 22:48:30.120,1.39193,1.3923,1.75,1.52
2016.02.11 22:48:31.547,1.39197,1.39229,1.87,1.37
2016.02.11 22:48:31.801,1.39194,1.39229,1.87,1.37
2016.02.11 22:48:31.852,1.39189,1.39222,3.75,1.00
2016.02.11 22:48:31.903,1.39186,1.39222,1.37,1.00
2016.02.11 22:48:31.954,1.39181,1.39222,1.00,1.00
2016.02.11 22:48:35.656,1.39171,1.39222,1.12,1.00
2016.02.11 22:48:35.758,1.39178,1.39222,1.00,1.00
2016.02.11 22:48:37.099,1.39178,1.39219,1.00,1.00
2016.02.11 22:48:37.150,1.39171,1.39219,1.12,1.00
2016.02.11 22:48:43.596,1.39174,1.39219,1.37,1.00
2016.02.11 22:48:45.882,1.39174,1.39224,1.12,1.12
2016.02.11 22:48:45.933,1.39177,1.39225,1.12,1.37
2016.02.11 22:48:46.390,1.39179,1.39232,1.12,1.00
2016.02.11 22:48:46.953,1.39182,1.39236,1.12,1.00
2016.02.11 22:48:47.055,1.39188,1.39237,1.12,1.00
2016.02.11 22:48:47.157,1.39182,1.39237,1.12,1.00
2016.02.11 22:48:47.462,1.39188,1.39237,1.12,1.00
2016.02.11 22:48:47.514,1.39188,1.39244,1.12,1.00
2016.02.11 22:48:47.565,1.39183,1.39244,1.12,1.00
2016.02.11 22:48:49.244,1.39186,1.39244,1.12,1.00
2016.02.11 22:48:52.463,1.39192,1.39244,1.12,1.00
2016.02.11 22:48:52.515,1.39192,1.39248,1.12,1.00
2016.02.11 22:48:52.634,1.39191,1.39248,1.00,1.00
2016.02.11 22:48:58.121,1.39191,1.39249,1.00,1.50
2016.02.11 22:49:18.646,1.39191,1.39244,1.00,1.00
2016.02.11 22:49:18.798,1.39181,1.39244,1.12,1.50
2016.02.11 22:49:18.849,1.39185,1.39244,1.12,1.37
2016.02.11 22:49:19.153,1.3919,1.39244,1.12,1.00
2016.02.11 22:49:19.204,1.39187,1.39244,1.12,1.00
2016.02.11 22:49:23.370,1.39191,1.39244,1.37,1.00
2016.02.11 22:49:23.522,1.39186,1.39244,1.12,1.00
2016.02.11 22:49:23.790,1.39186,1.39251,1.12,1.75
2016.02.11 22:49:25.644,1.3919,1.39251,1.12,1.37
2016.02.11 22:49:25.898,1.39193,1.39251,1.12,1.00
2016.02.11 22:49:25.950,1.39186,1.39251,1.75,2.25
2016.02.11 22:49:26.001,1.39185,1.39243,1.00,1.00
2016.02.11 22:49:26.052,1.39184,1.39244,1.12,1.37
2016.02.11 22:49:26.204,1.39181,1.39244,1.12,1.75
2016.02.11 22:49:26.255,1.39185,1.39244,1.37,1.37
2016.02.11 22:49:26.307,1.39189,1.39244,1.00,1.00
2016.02.11 22:49:26.536,1.39193,1.39256,1.12,1.50
2016.02.11 22:49:26.587,1.39197,1.39256,1.12,1.37
2016.02.11 22:49:27.125,1.39202,1.39256,1.00,1.00
2016.02.11 22:49:27.436,1.39197,1.39255,1.00,1.00
2016.02.11 22:49:29.570,1.3919,1.39255,1.12,1.12
2016.02.11 22:49:29.621,1.3919,1.39248,1.00,1.00
2016.02.11 22:49:29.672,1.3919,1.39255,1.12,1.12
2016.02.11 22:49:29.723,1.39192,1.39256,1.12,1.75
2016.02.11 22:49:32.271,1.39196,1.39256,1.12,1.37
2016.02.11 22:49:32.474,1.39199,1.39256,1.00,1.00
2016.02.11 22:49:35.808,1.39195,1.39256,1.37,1.37
2016.02.11 22:49:35.859,1.39192,1.39256,1.12,1.75
2016.02.11 22:49:54.690,1.39195,1.3926,1.12,1.87
2016.02.11 22:49:54.741,1.39198,1.3926,1.12,1.12
2016.02.11 22:49:54.792,1.39197,1.3926,1.12,1.75
2016.02.11 22:49:54.844,1.39194,1.39258,1.12,1.12
2016.02.11 22:49:56.790,1.39196,1.3926,1.12,1.87
2016.02.11 22:49:56.841,1.39201,1.39259,1.00,1.00
2016.02.11 22:49:56.892,1.39196,1.39259,1.12,1.12
2016.02.11 22:49:56.943,1.39192,1.39258,1.12,1.12
2016.02.11 22:49:56.994,1.39192,1.39251,1.12,1.00
2016.02.11 22:49:57.148,1.39189,1.39251,1.12,1.75
2016.02.11 22:49:57.199,1.39186,1.3925,1.12,1.12
2016.02.11 22:49:57.251,1.39182,1.39248,1.87,1.12
2016.02.11 22:49:57.419,1.39193,1.39251,1.12,1.50
2016.02.11 22:49:57.796,1.39189,1.39251,1.12,1.50
2016.02.11 22:49:57.847,1.39185,1.39251,1.12,1.87
2016.02.11 22:49:58.406,1.39188,1.39251,1.12,1.75
2016.02.11 22:49:58.726,1.392,1.39251,1.00,1.00
2016.02.11 22:49:59.154,1.39196,1.39251,1.00,1.00
2016.02.11 22:50:02.069,1.39196,1.39252,1.00,1.00
2016.02.11 22:50:02.170,1.39196,1.39225,1.10,0.11
2016.02.11 22:50:02.475,1.39198,1.39248,1.00,1.00
2016.02.11 22:50:02.526,1.39195,1.39248,1.00,1.00
2016.02.11 22:50:02.628,1.39188,1.39249,1.12,1.50
2016.02.11 22:50:02.744,1.39194,1.39256,1.12,1.75
2016.02.11 22:50:03.399,1.39197,1.39258,1.37,1.37
2016.02.11 22:50:03.450,1.39201,1.39258,1.00,1.00
2016.02.11 22:50:03.603,1.39196,1.39258,1.12,1.50
2016.02.11 22:50:03.655,1.39192,1.39258,1.12,1.87
2016.02.11 22:50:07.019,1.39191,1.3925,1.12,1.37
2016.02.11 22:50:07.070,1.39188,1.3925,1.12,1.50
2016.02.11 22:50:07.121,1.3919,1.3925,1.12,1.12
2016.02.11 22:50:07.274,1.39184,1.39248,1.12,1.12
2016.02.11 22:50:07.585,1.39187,1.3925,1.12,1.75
2016.02.11 22:50:07.636,1.39189,1.3925,1.12,1.00
2016.02.11 22:50:13.495,1.39189,1.39255,1.12,1.12
2016.02.11 22:50:15.895,1.39191,1.39256,1.12,1.75
2016.02.11 22:50:23.150,1.39194,1.39256,1.12,1.37
2016.02.11 22:50:23.201,1.39196,1.39256,1.12,1.00
2016.02.11 22:50:23.253,1.39193,1.39256,1.12,1.75
2016.02.11 22:50:23.304,1.39193,1.39251,1.00,1.00
2016.02.11 22:50:25.570,1.39193,1.39256,1.12,1.75
2016.02.11 22:50:25.774,1.39193,1.39251,1.00,1.00
2016.02.11 22:50:26.954,1.39195,1.39256,1.12,1.37
2016.02.11 22:50:27.056,1.3919,1.39256,1.12,1.87
2016.02.11 22:50:27.286,1.39198,1.39256,1.12,1.00
2016.02.11 22:50:27.388,1.39189,1.39255,1.12,1.12
2016.02.11 22:50:34.974,1.39205,1.39255,1.37,1.12
2016.02.11 22:50:35.252,1.39217,1.39261,1.37,1.00
2016.02.11 22:50:35.303,1.39219,1.39264,1.12,1.00
2016.02.11 22:50:35.684,1.39219,1.39268,1.12,1.00
2016.02.11 22:50:35.735,1.39219,1.3927,1.12,1.00
2016.02.11 22:50:36.679,1.39219,1.39275,1.50,1.00
2016.02.11 22:50:37.183,1.39218,1.39275,1.12,1.12
2016.02.11 22:50:38.442,1.39221,1.39257,1.12,1.20
2016.02.11 22:50:38.602,1.39198,1.39253,1.00,1.00
2016.02.11 22:50:38.715,1.39198,1.3925,1.00,1.00
2016.02.11 22:50:39.020,1.39199,1.39241,1.00,1.37
2016.02.11 22:50:39.121,1.39192,1.39241,1.12,1.37
2016.02.11 22:50:39.223,1.39188,1.39241,1.12,1.37
2016.02.11 22:50:39.598,1.39188,1.39235,1.12,1.00
2016.02.11 22:50:39.903,1.39177,1.39219,1.12,1.00
2016.02.11 22:50:40.004,1.39176,1.39219,1.00,1.00
2016.02.11 22:50:41.497,1.39172,1.39223,1.00,1.50
2016.02.11 22:50:42.018,1.39172,1.39224,1.00,1.95
2016.02.11 22:50:42.560,1.39172,1.39223,1.00,1.50
2016.02.11 22:50:44.516,1.39172,1.39223,1.00,1.50
2016.02.11 22:50:46.501,1.39172,1.3922,1.00,1.00
2016.02.11 22:50:46.603,1.39172,1.39224,1.12,1.20
2016.02.11 22:50:47.114,1.39172,1.39225,1.12,1.00
2016.02.11 22:50:47.317,1.39169,1.39225,1.00,1.00
2016.02.11 22:50:47.431,1.39163,1.39225,2.25,1.87
2016.02.11 22:50:47.534,1.39158,1.39218,1.75,1.12
2016.02.11 22:50:47.710,1.3916,1.39214,1.00,1.00
2016.02.11 22:50:48.225,1.39159,1.39214,1.00,1.00
2016.02.11 22:50:49.081,1.39158,1.39214,1.00,1.00
2016.02.11 22:50:50.086,1.39159,1.39214,1.00,1.00
2016.02.11 22:50:50.588,1.39158,1.39214,1.00,1.00
2016.02.11 22:50:51.091,1.39159,1.39214,1.00,1.00
2016.02.11 22:50:51.892,1.39158,1.39214,1.00,1.00
2016.02.11 22:50:52.624,1.39159,1.39214,1.00,1.00
2016.02.11 22:50:53.396,1.39158,1.39214,1.00,1.00
2016.02.11 22:50:54.398,1.39159,1.39214,1.00,1.00
2016.02.11 22:50:54.916,1.39158,1.39214,1.00,1.00
2016.02.11 22:50:55.453,1.39159,1.39214,1.00,1.00
2016.02.11 22:50:55.956,1.39159,1.39217,1.00,1.87
2016.02.11 22:50:56.505,1.39158,1.39217,1.00,1.87
2016.02.11 22:50:57.128,1.39159,1.39217,1.00,1.87
2016.02.11 22:50:57.811,1.39158,1.39217,1.00,1.87
2016.02.11 22:50:58.457,1.39159,1.39217,1.00,1.87
2016.02.11 22:50:58.962,1.3916,1.39217,1.00,1.87
2016.02.11 22:50:59.520,1.39159,1.39217,1.00,1.87
2016.02.11 22:51:00.127,1.3916,1.39217,1.00,1.87
2016.02.11 22:51:00.741,1.39159,1.39217,1.00,1.87
2016.02.11 22:51:01.420,1.3916,1.39217,1.00,1.87
2016.02.11 22:51:01.925,1.39159,1.39217,1.00,1.87
2016.02.11 22:51:02.523,1.3916,1.39217,1.00,1.87
2016.02.11 22:51:03.032,1.39159,1.39217,1.00,1.87
2016.02.11 22:51:03.598,1.3916,1.39217,1.00,1.87
2016.02.11 22:51:04.172,1.39159,1.39217,1.00,1.87
2016.02.11 22:51:04.989,1.3916,1.39218,1.00,1.12
2016.02.11 22:51:05.041,1.3916,1.39219,1.00,1.75
2016.02.11 22:51:05.860,1.39159,1.39219,1.12,1.75
2016.02.11 22:51:06.943,1.3916,1.39219,1.00,1.75
2016.02.11 22:51:08.014,1.39159,1.39219,1.12,1.75
