2016.02.16 12:46:59.702,1.37716,1.3773,1.12,1.20
2016.02.16 12:46:59.878,1.37718,1.37731,1.37,1.50
2016.02.16 12:47:01.470,1.37716,1.3773,1.47,2.25
2016.02.16 12:47:01.977,1.37715,1.37729,1.45,1.95
2016.02.16 12:47:03.477,1.37714,1.37729,1.57,1.20
2016.02.16 12:47:03.986,1.37715,1.3773,1.95,1.12
2016.02.16 12:47:05.846,1.37715,1.37731,1.95,2.25
2016.02.16 12:47:06.352,1.37718,1.3773,1.00,1.07
2016.02.16 12:47:07.502,1.37716,1.3773,1.20,1.20
2016.02.16 12:47:10.282,1.37715,1.37727,1.07,1.00
2016.02.16 12:47:10.385,1.37712,1.37727,1.20,1.57
2016.02.16 12:47:10.487,1.37711,1.37725,1.20,1.20
2016.02.16 12:47:10.589,1.3771,1.37724,1.20,1.87
2016.02.16 12:47:10.702,1.3771,1.37722,1.20,1.47
2016.02.16 12:47:10.908,1.37707,1.37719,1.10,1.00
2016.02.16 12:47:11.112,1.37705,1.37718,1.95,1.57
2016.02.16 12:47:11.316,1.377,1.37714,1.57,1.12
2016.02.16 12:47:13.193,1.377,1.37715,1.95,1.12
2016.02.16 12:47:13.708,1.37699,1.37714,1.95,1.12
2016.02.16 12:47:14.013,1.37697,1.37712,3.00,1.20
2016.02.16 12:47:14.115,1.37697,1.37712,1.57,1.20
2016.02.16 12:47:14.318,1.37695,1.3771,1.57,1.20
2016.02.16 12:47:14.625,1.37694,1.37708,1.95,1.20
2016.02.16 12:47:15.234,1.37694,1.37709,1.95,1.12
2016.02.16 12:47:15.740,1.37693,1.37709,1.20,1.50
2016.02.16 12:47:16.115,1.37695,1.37709,1.37,2.25
2016.02.16 12:47:16.622,1.37693,1.37709,1.95,2.25
2016.02.16 12:47:17.321,1.37696,1.37708,1.00,1.07
2016.02.16 12:47:17.728,1.37697,1.3771,1.37,1.75
2016.02.16 12:47:17.830,1.37697,1.37709,1.00,1.00
2016.02.16 12:47:17.932,1.37697,1.3771,1.37,1.47
2016.02.16 12:47:18.439,1.37696,1.3771,1.47,1.95
2016.02.16 12:47:18.965,1.37695,1.37709,1.47,1.47
2016.02.16 12:47:20.839,1.37693,1.37707,1.45,1.47
2016.02.16 12:47:21.448,1.37691,1.37705,1.47,1.47
2016.02.16 12:47:21.651,1.37691,1.37707,1.20,1.50
2016.02.16 12:47:22.240,1.37692,1.37707,1.20,1.12
2016.02.16 12:47:22.747,1.37691,1.37707,1.20,1.50
2016.02.16 12:47:23.409,1.37696,1.37707,1.00,1.50
2016.02.16 12:47:23.461,1.37697,1.37712,1.20,1.12
2016.02.16 12:47:23.586,1.37697,1.37713,1.20,2.62
2016.02.16 12:47:24.048,1.37697,1.37711,1.95,1.47
2016.02.16 12:47:24.150,1.377,1.37712,1.00,1.07
2016.02.16 12:47:26.114,1.37697,1.37711,1.45,1.47
2016.02.16 12:47:26.400,1.37692,1.37707,1.50,1.57
2016.02.16 12:47:26.908,1.37691,1.37707,2.25,1.95
2016.02.16 12:47:27.416,1.37693,1.37707,1.20,1.20
2016.02.16 12:47:27.758,1.37692,1.37704,1.10,1.00
2016.02.16 12:47:28.265,1.37689,1.37705,1.20,1.95
2016.02.16 12:47:29.760,1.37689,1.37703,1.45,1.37
2016.02.16 12:47:30.274,1.3769,1.37703,1.45,1.47
2016.02.16 12:47:34.528,1.37689,1.37704,1.57,2.70
2016.02.16 12:47:34.732,1.3769,1.37704,1.12,2.70
2016.02.16 12:47:36.883,1.3769,1.37703,1.12,1.12
2016.02.16 12:47:37.969,1.3769,1.37703,1.12,1.12
2016.02.16 12:47:38.507,1.37689,1.37703,1.37,1.75
2016.02.16 12:47:40.005,1.37692,1.37702,1.00,1.12
2016.02.16 12:47:40.056,1.37692,1.37704,1.37,1.12
2016.02.16 12:47:40.107,1.37695,1.37704,1.00,1.12
2016.02.16 12:47:40.718,1.37694,1.37705,1.00,1.75
2016.02.16 12:47:41.225,1.37695,1.37706,1.00,1.37
2016.02.16 12:47:41.378,1.37696,1.37707,1.00,1.12
2016.02.16 12:47:41.581,1.37694,1.37706,1.12,1.45
2016.02.16 12:47:42.850,1.37695,1.37706,1.00,1.45
2016.02.16 12:47:43.082,1.37693,1.37704,1.00,1.20
2016.02.16 12:47:43.590,1.37693,1.37704,1.00,1.07
2016.02.16 12:47:43.742,1.37693,1.37706,1.50,1.20
2016.02.16 12:47:43.793,1.37694,1.37706,1.37,1.50
2016.02.16 12:47:43.845,1.37693,1.37705,1.50,1.12
2016.02.16 12:47:44.368,1.37695,1.37704,1.00,1.07
2016.02.16 12:47:44.419,1.37692,1.37704,1.50,1.07
2016.02.16 12:47:44.926,1.37693,1.37705,1.00,1.12
2016.02.16 12:47:45.472,1.37692,1.37705,1.00,3.00
2016.02.16 12:47:45.573,1.37692,1.37703,1.00,1.50
2016.02.16 12:47:46.080,1.3769,1.37703,1.50,1.50
2016.02.16 12:47:46.716,1.37692,1.37703,1.00,1.20
2016.02.16 12:47:47.223,1.37691,1.37703,1.12,1.20
2016.02.16 12:47:48.092,1.37691,1.37704,1.37,1.45
2016.02.16 12:47:48.599,1.37694,1.37705,1.00,2.62
2016.02.16 12:47:49.582,1.37693,1.37705,1.00,1.50
2016.02.16 12:47:50.141,1.37692,1.37704,1.50,1.07
2016.02.16 12:47:53.623,1.37691,1.37703,1.50,1.10
2016.02.16 12:47:54.141,1.37691,1.37702,1.00,1.00
2016.02.16 12:47:54.648,1.37695,1.37703,1.00,1.10
2016.02.16 12:47:54.801,1.37694,1.37706,1.50,1.07
2016.02.16 12:47:55.329,1.37693,1.37707,1.87,1.20
2016.02.16 12:47:55.839,1.37693,1.37707,1.95,1.95
2016.02.16 12:47:57.893,1.37693,1.37707,1.87,1.20
2016.02.16 12:47:57.996,1.37695,1.37709,1.75,1.75
2016.02.16 12:47:58.157,1.37703,1.37714,1.00,1.50
2016.02.16 12:47:58.311,1.37704,1.37717,1.47,1.87
2016.02.16 12:47:58.413,1.37706,1.37718,1.07,2.25
2016.02.16 12:47:58.617,1.3771,1.37722,1.50,1.07
2016.02.16 12:47:58.820,1.3771,1.37723,1.57,1.12
2016.02.16 12:47:59.082,1.37712,1.37723,1.00,1.37
2016.02.16 12:47:59.285,1.3771,1.37723,1.10,1.87
2016.02.16 12:47:59.388,1.37709,1.37721,1.07,1.12
2016.02.16 12:47:59.952,1.37709,1.3772,1.00,1.12
2016.02.16 12:48:00.511,1.37709,1.37719,1.00,1.37
2016.02.16 12:48:01.935,1.37709,1.37722,1.00,1.87
2016.02.16 12:48:02.446,1.37706,1.37722,1.95,2.25
2016.02.16 12:48:02.497,1.37706,1.37721,1.57,1.95
2016.02.16 12:48:02.650,1.37705,1.37716,1.10,1.00
2016.02.16 12:48:03.158,1.37705,1.37717,1.57,1.10
2016.02.16 12:48:03.310,1.37707,1.37717,1.00,1.10
2016.02.16 12:48:03.828,1.37708,1.37719,1.00,1.50
2016.02.16 12:48:03.980,1.37704,1.37719,1.57,2.25
2016.02.16 12:48:04.133,1.37703,1.37717,1.95,1.20
2016.02.16 12:48:04.714,1.37704,1.37715,1.10,1.00
2016.02.16 12:48:05.227,1.37704,1.37718,1.57,1.87
2016.02.16 12:48:05.849,1.37706,1.37718,1.00,1.50
2016.02.16 12:48:07.018,1.37706,1.37718,1.07,1.12
2016.02.16 12:48:07.326,1.37722,1.37731,1.00,1.50
2016.02.16 12:48:07.429,1.37723,1.37733,1.00,1.12
2016.02.16 12:48:07.480,1.37721,1.37733,1.50,1.37
2016.02.16 12:48:10.038,1.37719,1.37731,1.06,1.07
2016.02.16 12:48:11.275,1.37719,1.37731,1.06,1.37
2016.02.16 12:48:11.428,1.3772,1.37731,1.37,1.10
2016.02.16 12:48:16.021,1.37719,1.37732,1.17,1.12
2016.02.16 12:48:16.124,1.37717,1.37731,2.37,1.12
2016.02.16 12:48:16.175,1.37717,1.37731,2.37,1.12
2016.02.16 12:48:16.499,1.37717,1.37731,1.54,1.12
2016.02.16 12:48:19.666,1.37716,1.37727,1.24,1.00
2016.02.16 12:48:19.717,1.37716,1.37724,1.20,1.00
2016.02.16 12:48:19.920,1.37709,1.37721,1.00,1.57
2016.02.16 12:48:20.482,1.37707,1.37721,1.85,1.20
2016.02.16 12:48:20.585,1.37707,1.37721,1.20,1.95
2016.02.16 12:48:21.092,1.37706,1.3772,1.95,1.37
2016.02.16 12:48:21.593,1.37706,1.37718,1.20,1.00
2016.02.16 12:48:21.746,1.37708,1.3772,1.00,1.50
2016.02.16 12:48:24.089,1.37706,1.3772,1.45,1.87
2016.02.16 12:48:24.192,1.37705,1.3772,1.57,2.25
2016.02.16 12:48:24.345,1.37704,1.37716,1.95,1.00
2016.02.16 12:48:24.650,1.37696,1.3771,1.37,2.25
2016.02.16 12:48:24.955,1.37693,1.37704,1.00,1.47
2016.02.16 12:48:25.132,1.37691,1.37706,1.20,1.12
2016.02.16 12:48:25.589,1.37694,1.37705,1.37,1.00
2016.02.16 12:48:25.690,1.37694,1.37707,1.37,1.10
2016.02.16 12:48:26.392,1.37694,1.37707,1.50,1.20
2016.02.16 12:48:26.801,1.37691,1.37707,2.70,1.20
2016.02.16 12:48:27.308,1.37691,1.37705,2.70,1.37
2016.02.16 12:48:28.027,1.37693,1.37705,1.00,1.00
2016.02.16 12:48:28.129,1.3769,1.37704,1.95,1.20
2016.02.16 12:48:28.231,1.37688,1.37703,1.57,1.12
2016.02.16 12:48:28.795,1.37689,1.37702,1.45,1.00
2016.02.16 12:48:29.202,1.37689,1.37704,1.12,1.20
2016.02.16 12:48:30.658,1.37688,1.37704,2.62,2.70
2016.02.16 12:48:31.060,1.37692,1.37705,1.37,1.50
2016.02.16 12:48:31.214,1.37691,1.37707,1.20,1.20
2016.02.16 12:48:31.720,1.37694,1.37706,1.00,1.10
2016.02.16 12:48:32.026,1.37694,1.37701,1.00,1.00
2016.02.16 12:48:32.551,1.37692,1.37706,1.12,1.50
2016.02.16 12:48:32.755,1.37693,1.37705,1.07,1.00
2016.02.16 12:48:32.806,1.37693,1.37702,1.07,1.00
2016.02.16 12:48:33.213,1.37692,1.37704,1.20,1.37
2016.02.16 12:48:33.265,1.37692,1.37706,1.20,1.20
2016.02.16 12:48:33.316,1.37692,1.37705,1.82,1.00
2016.02.16 12:48:33.474,1.37691,1.37706,1.57,1.12
2016.02.16 12:48:33.525,1.37691,1.37705,2.32,1.00
2016.02.16 12:48:35.657,1.37691,1.37707,1.20,1.20
2016.02.16 12:48:35.860,1.37693,1.37707,1.95,1.20
2016.02.16 12:48:36.064,1.37695,1.37707,1.00,1.10
2016.02.16 12:48:36.583,1.37692,1.37708,2.32,1.20
2016.02.16 12:48:37.459,1.37695,1.37709,1.47,1.20
2016.02.16 12:48:37.764,1.37696,1.3771,2.70,1.45
2016.02.16 12:48:38.533,1.37696,1.3771,1.95,1.07
2016.02.16 12:48:39.043,1.37696,1.3771,1.57,1.57
2016.02.16 12:48:39.865,1.37696,1.3771,1.07,1.20
2016.02.16 12:48:41.287,1.37697,1.37709,1.95,1.20
2016.02.16 12:48:41.593,1.37699,1.3771,1.07,1.00
2016.02.16 12:48:42.100,1.37699,1.37711,1.50,1.00
2016.02.16 12:48:42.607,1.377,1.37711,1.10,1.00
2016.02.16 12:48:43.213,1.377,1.37714,1.12,2.70
2016.02.16 12:48:43.518,1.37698,1.37712,1.20,1.20
2016.02.16 12:48:45.776,1.37699,1.37713,1.47,1.95
2016.02.16 12:48:46.233,1.37704,1.37713,1.00,1.20
2016.02.16 12:48:46.530,1.37708,1.37718,1.50,1.00
2016.02.16 12:48:46.581,1.37708,1.3772,2.25,1.12
2016.02.16 12:48:46.683,1.37708,1.37722,3.00,3.45
2016.02.16 12:48:46.735,1.37708,1.37722,2.70,3.45
2016.02.16 12:48:46.786,1.37709,1.37722,1.57,3.82
2016.02.16 12:48:48.860,1.37708,1.37722,1.12,1.95
2016.02.16 12:48:49.835,1.37709,1.37722,1.00,1.95
2016.02.16 12:48:50.139,1.3771,1.37722,1.50,1.50
2016.02.16 12:48:50.546,1.37711,1.37724,1.37,1.50
2016.02.16 12:48:51.003,1.37712,1.37725,1.57,1.12
2016.02.16 12:48:51.104,1.37713,1.37727,1.50,1.87
2016.02.16 12:48:51.206,1.37715,1.37727,1.57,1.00
2016.02.16 12:48:51.622,1.37715,1.37727,1.20,1.37
2016.02.16 12:48:52.129,1.37714,1.37727,1.95,1.37
2016.02.16 12:48:52.534,1.37713,1.37727,1.20,1.87
2016.02.16 12:48:52.699,1.37712,1.37726,1.20,1.12
2016.02.16 12:48:53.209,1.3771,1.37723,1.87,1.12
2016.02.16 12:48:53.311,1.37708,1.37722,3.37,1.37
2016.02.16 12:48:54.106,1.37706,1.37719,1.95,1.37
2016.02.16 12:48:54.259,1.37705,1.37717,1.10,1.00
2016.02.16 12:48:54.412,1.37704,1.37717,1.47,1.37
2016.02.16 12:48:54.951,1.37703,1.37716,1.07,1.12
2016.02.16 12:49:04.210,1.377,1.37716,1.12,2.70
2016.02.16 12:49:04.325,1.37698,1.37714,1.95,1.12
2016.02.16 12:49:04.377,1.37697,1.37712,1.12,1.20
2016.02.16 12:49:04.428,1.37696,1.3771,2.25,1.37
2016.02.16 12:49:04.530,1.37696,1.37712,1.20,1.95
2016.02.16 12:49:04.632,1.37695,1.37708,1.45,1.37
2016.02.16 12:49:05.139,1.37695,1.37708,1.20,1.20
2016.02.16 12:49:05.343,1.37694,1.3771,2.25,1.95
2016.02.16 12:49:05.883,1.37695,1.37707,1.07,1.00
2016.02.16 12:49:06.139,1.37691,1.37706,1.87,1.50
2016.02.16 12:49:06.241,1.37689,1.37704,1.87,1.12
2016.02.16 12:49:06.758,1.37689,1.37704,2.62,1.20
2016.02.16 12:49:07.071,1.37689,1.37701,1.50,1.37
2016.02.16 12:49:07.173,1.3769,1.37706,1.50,1.95
2016.02.16 12:49:07.275,1.3769,1.37704,1.50,1.37
2016.02.16 12:49:07.870,1.37689,1.37703,2.25,1.12
2016.02.16 12:49:08.175,1.37688,1.37703,1.12,1.12
2016.02.16 12:49:08.718,1.37687,1.37702,1.87,1.12
2016.02.16 12:49:09.182,1.37687,1.37702,1.57,1.12
2016.02.16 12:49:09.706,1.37689,1.37701,1.00,1.00
2016.02.16 12:49:10.276,1.37687,1.37702,1.57,1.95
2016.02.16 12:49:10.377,1.37686,1.37701,1.57,1.12
2016.02.16 12:49:11.298,1.37686,1.37701,1.87,1.12
2016.02.16 12:49:12.505,1.37689,1.37702,1.50,1.12
2016.02.16 12:49:12.606,1.3769,1.37704,1.12,1.20
2016.02.16 12:49:12.657,1.37693,1.37705,1.00,1.95
2016.02.16 12:49:12.822,1.37693,1.37705,1.87,1.00
2016.02.16 12:49:13.382,1.37696,1.3771,1.47,1.47
2016.02.16 12:49:13.589,1.37695,1.37707,1.57,1.00
2016.02.16 12:49:14.252,1.37693,1.37707,2.62,1.37
2016.02.16 12:49:14.557,1.37688,1.37703,3.75,1.20
2016.02.16 12:49:15.067,1.37687,1.37702,1.87,1.20
2016.02.16 12:49:15.118,1.37687,1.37702,1.57,1.20
2016.02.16 12:49:15.169,1.37687,1.37699,1.20,1.37
2016.02.16 12:49:15.271,1.37687,1.37699,1.57,1.00
2016.02.16 12:49:15.778,1.37686,1.37698,1.07,1.00
2016.02.16 12:49:16.298,1.37685,1.37699,2.70,1.12
2016.02.16 12:49:19.208,1.37685,1.37698,1.95,1.37
2016.02.16 12:49:19.309,1.37685,1.377,2.32,1.87
2016.02.16 12:49:19.411,1.37685,1.37698,2.32,1.12
2016.02.16 12:49:19.920,1.37685,1.37699,2.70,1.37
2016.02.16 12:49:21.260,1.37684,1.37696,1.12,1.00
2016.02.16 12:49:21.566,1.37672,1.37685,1.57,1.12
2016.02.16 12:49:21.770,1.37669,1.37681,1.00,1.00
2016.02.16 12:49:21.872,1.37669,1.37683,1.37,1.47
2016.02.16 12:49:22.219,1.37667,1.37681,3.45,1.50
2016.02.16 12:49:23.411,1.37667,1.3768,2.32,1.12
2016.02.16 12:49:23.614,1.37666,1.37677,1.57,1.00
2016.02.16 12:49:23.919,1.37667,1.37679,1.00,1.00
2016.02.16 12:49:24.459,1.37666,1.3768,2.32,1.12
2016.02.16 12:49:24.966,1.37666,1.3768,1.20,1.12
2016.02.16 12:49:25.219,1.37666,1.37679,1.95,1.12
2016.02.16 12:49:25.321,1.37666,1.3768,2.70,1.12
2016.02.16 12:49:25.844,1.37667,1.37679,1.50,1.00
2016.02.16 12:49:25.896,1.37667,1.37679,1.50,1.37
2016.02.16 12:49:25.998,1.37667,1.37679,1.12,1.00
2016.02.16 12:49:26.519,1.37667,1.37681,2.32,1.12
2016.02.16 12:49:27.032,1.37667,1.37681,2.70,1.37
2016.02.16 12:49:27.083,1.37667,1.37683,2.70,2.70
2016.02.16 12:49:27.249,1.37673,1.37683,1.10,1.12
2016.02.16 12:49:27.402,1.37675,1.37688,1.50,1.12
2016.02.16 12:49:27.504,1.37677,1.3769,1.87,1.10
2016.02.16 12:49:27.707,1.37678,1.37691,1.82,1.10
2016.02.16 12:49:28.012,1.37678,1.37693,2.32,1.20
2016.02.16 12:49:28.216,1.37676,1.37691,1.20,1.57
2016.02.16 12:49:28.723,1.37676,1.37688,1.07,1.00
2016.02.16 12:49:29.187,1.37677,1.3769,1.12,1.12
2016.02.16 12:49:29.593,1.37678,1.37691,1.82,1.10
2016.02.16 12:49:30.120,1.37679,1.37693,1.57,1.20
2016.02.16 12:49:30.627,1.37679,1.37693,1.45,1.45
2016.02.16 12:49:30.957,1.37677,1.37693,1.95,2.32
2016.02.16 12:49:31.312,1.37678,1.37692,1.00,1.95
2016.02.16 12:49:31.817,1.37678,1.3769,1.00,1.00
2016.02.16 12:49:32.426,1.37678,1.37692,2.25,1.20
2016.02.16 12:49:32.528,1.3768,1.37693,1.37,1.12
2016.02.16 12:49:32.877,1.37682,1.37696,1.45,1.87
2016.02.16 12:49:33.134,1.37683,1.37698,1.87,1.87
2016.02.16 12:49:33.236,1.37683,1.37697,2.25,1.12
2016.02.16 12:49:33.692,1.37686,1.37699,1.50,1.12
2016.02.16 12:49:33.842,1.37692,1.37703,1.50,1.00
2016.02.16 12:49:34.349,1.37692,1.37704,1.87,1.12
2016.02.16 12:49:35.038,1.37693,1.37704,1.12,1.12
2016.02.16 12:49:35.424,1.37694,1.37707,1.12,1.37
2016.02.16 12:49:35.527,1.37699,1.37709,1.12,1.50
2016.02.16 12:49:35.731,1.37703,1.37717,3.37,1.00
2016.02.16 12:49:35.783,1.37705,1.37717,1.75,1.00
2016.02.16 12:49:35.835,1.37707,1.37721,1.12,1.87
2016.02.16 12:49:36.376,1.37708,1.3772,1.37,1.00
2016.02.16 12:49:36.783,1.37708,1.3772,1.07,1.00
2016.02.16 12:49:37.153,1.37707,1.3772,1.87,1.12
2016.02.16 12:49:38.248,1.37704,1.37713,1.00,1.00
2016.02.16 12:49:38.655,1.37701,1.37717,2.25,1.95
2016.02.16 12:49:38.757,1.37703,1.37715,1.10,1.20
2016.02.16 12:49:39.011,1.37707,1.37721,1.95,3.37
2016.02.16 12:49:39.135,1.37707,1.37723,1.87,1.00
2016.02.16 12:49:39.647,1.37709,1.37724,1.12,1.00
2016.02.16 12:49:39.749,1.37709,1.37726,1.50,1.57
2016.02.16 12:49:39.851,1.37712,1.37727,1.37,2.25
2016.02.16 12:49:40.260,1.37714,1.3773,1.50,1.00
2016.02.16 12:49:41.121,1.37714,1.37729,1.50,1.00
2016.02.16 12:49:41.810,1.37713,1.37731,3.00,1.57
2016.02.16 12:49:42.825,1.37713,1.3773,2.25,1.57
2016.02.16 12:49:42.876,1.3771,1.37725,2.62,1.00
2016.02.16 12:49:42.933,1.3771,1.37725,1.75,1.10
2016.02.16 12:49:43.085,1.37709,1.37725,1.12,1.10
2016.02.16 12:49:43.187,1.37709,1.37723,1.12,1.00
2016.02.16 12:49:43.288,1.37709,1.37725,1.12,1.10
2016.02.16 12:49:43.390,1.37709,1.37723,1.12,1.00
2016.02.16 12:49:43.914,1.37708,1.37724,1.12,1.50
2016.02.16 12:49:44.320,1.37708,1.37726,1.50,2.32
2016.02.16 12:49:44.726,1.37711,1.37725,1.37,1.50
2016.02.16 12:49:44.827,1.37711,1.37727,1.37,1.84
2016.02.16 12:49:45.368,1.37712,1.37728,1.37,1.00
2016.02.16 12:49:46.586,1.37711,1.37728,2.25,1.10
2016.02.16 12:49:48.326,1.37713,1.3773,1.87,1.34
2016.02.16 12:49:48.681,1.37715,1.3773,1.12,1.07
2016.02.16 12:49:52.769,1.37711,1.37729,4.12,1.57
2016.02.16 12:49:54.264,1.37711,1.37729,2.25,2.32
2016.02.16 12:49:54.620,1.37709,1.37726,1.50,1.00
2016.02.16 12:49:54.924,1.3771,1.37726,2.62,1.00
2016.02.16 12:49:55.199,1.37723,1.37736,1.00,1.07
2016.02.16 12:49:55.251,1.37725,1.37736,1.37,1.00
2016.02.16 12:49:55.556,1.37728,1.37744,1.12,1.57
2016.02.16 12:49:56.063,1.37728,1.37744,2.25,1.00
2016.02.16 12:49:56.579,1.37726,1.37744,3.00,1.57
2016.02.16 12:49:57.035,1.37725,1.37741,1.75,1.00
2016.02.16 12:49:57.238,1.37723,1.3774,1.50,1.00
2016.02.16 12:49:57.290,1.3772,1.37738,1.87,1.00
2016.02.16 12:49:57.341,1.3772,1.37738,1.50,1.07
2016.02.16 12:49:58.839,1.37719,1.37735,2.25,1.00
2016.02.16 12:50:00.008,1.37721,1.37737,1.07,1.07
2016.02.16 12:50:01.198,1.37721,1.37739,1.12,1.57
2016.02.16 12:50:02.121,1.37719,1.37738,1.87,1.12
2016.02.16 12:50:03.308,1.37725,1.3774,1.87,1.10
2016.02.16 12:50:03.511,1.37725,1.37742,2.25,1.00
2016.02.16 12:50:04.220,1.37725,1.37741,1.12,1.00
2016.02.16 12:50:05.132,1.37727,1.37736,1.12,1.00
2016.02.16 12:50:05.183,1.37723,1.37736,1.95,1.00
2016.02.16 12:50:05.286,1.37718,1.37729,1.87,1.00
2016.02.16 12:50:05.387,1.37716,1.37727,2.62,1.00
2016.02.16 12:50:05.518,1.37711,1.37724,3.00,1.37
2016.02.16 12:50:05.772,1.37706,1.37721,1.87,1.12
2016.02.16 12:50:05.823,1.37706,1.37719,1.87,1.12
2016.02.16 12:50:06.332,1.37706,1.37719,1.75,1.12
2016.02.16 12:50:06.840,1.37711,1.37722,1.00,1.12
2016.02.16 12:50:06.891,1.37714,1.37723,1.00,1.12
2016.02.16 12:50:07.044,1.37718,1.37731,1.12,1.12
2016.02.16 12:50:07.566,1.37717,1.3773,1.75,1.37
2016.02.16 12:50:07.718,1.3772,1.37732,1.10,1.50
2016.02.16 12:50:07.820,1.37717,1.37732,1.12,1.87
2016.02.16 12:50:08.328,1.37719,1.37732,1.12,1.87
2016.02.16 12:50:08.630,1.37713,1.37726,1.12,1.12
2016.02.16 12:50:08.681,1.37712,1.37726,1.50,1.12
2016.02.16 12:50:08.732,1.37712,1.37725,1.12,1.12
2016.02.16 12:50:09.242,1.37713,1.37725,1.07,1.00
2016.02.16 12:50:09.547,1.37711,1.37725,2.25,1.37
2016.02.16 12:50:11.343,1.37714,1.37728,1.50,1.12
2016.02.16 12:50:11.546,1.37715,1.3773,1.87,1.12
2016.02.16 12:50:11.648,1.37718,1.3773,1.12,1.00
2016.02.16 12:50:12.662,1.37718,1.3773,1.07,1.50
2016.02.16 12:50:12.966,1.37715,1.37727,1.12,1.00
2016.02.16 12:50:13.717,1.37713,1.37728,1.75,1.12
2016.02.16 12:50:14.396,1.37713,1.37728,1.12,1.12
2016.02.16 12:50:16.561,1.37713,1.37725,1.37,1.00
2016.02.16 12:50:17.065,1.37713,1.37725,1.12,1.00
2016.02.16 12:50:17.369,1.37711,1.37726,1.12,1.12
2016.02.16 12:50:17.522,1.37709,1.37724,2.25,1.12
2016.02.16 12:50:17.826,1.37708,1.3772,1.87,1.00
2016.02.16 12:50:18.148,1.37708,1.3772,1.12,1.00
2016.02.16 12:50:18.504,1.37709,1.37723,1.75,1.37
2016.02.16 12:50:19.273,1.37716,1.37729,1.37,1.12
2016.02.16 12:50:19.376,1.37718,1.37733,1.50,1.50
2016.02.16 12:50:19.898,1.37718,1.37733,1.12,1.12
2016.02.16 12:50:19.949,1.37719,1.37735,2.25,2.70
2016.02.16 12:50:20.050,1.37724,1.37737,1.37,1.45
2016.02.16 12:50:20.268,1.37729,1.37741,1.07,1.00
2016.02.16 12:50:20.471,1.37729,1.37744,2.62,1.12
2016.02.16 12:50:20.677,1.37733,1.37748,1.87,1.12
2016.02.16 12:50:20.779,1.37734,1.37749,1.12,1.95
2016.02.16 12:50:21.123,1.37733,1.37747,1.75,1.37
2016.02.16 12:50:21.632,1.37733,1.37747,1.50,1.37
2016.02.16 12:50:23.336,1.37737,1.37747,1.12,1.37
2016.02.16 12:50:23.388,1.37737,1.3775,1.50,1.37
2016.02.16 12:50:23.439,1.37739,1.37752,1.50,1.12
2016.02.16 12:50:23.642,1.37742,1.37755,1.12,2.62
2016.02.16 12:50:24.250,1.37742,1.37755,1.75,2.62
2016.02.16 12:50:27.248,1.37743,1.37757,1.50,1.12
2016.02.16 12:50:27.299,1.37747,1.37758,1.57,1.12
2016.02.16 12:50:27.351,1.37751,1.37763,1.00,1.50
2016.02.16 12:50:27.453,1.37749,1.37762,1.12,1.12
2016.02.16 12:50:27.859,1.3775,1.37764,1.50,1.37
2016.02.16 12:50:28.063,1.37745,1.37763,1.87,1.68
2016.02.16 12:50:28.266,1.37746,1.37763,1.50,1.01
2016.02.16 12:50:28.317,1.37746,1.37764,1.50,3.75
2016.02.16 12:50:28.621,1.37746,1.37764,2.62,1.75
2016.02.16 12:50:29.129,1.37746,1.37763,1.87,1.78
2016.02.16 12:50:29.180,1.37745,1.37763,1.75,1.50
2016.02.16 12:50:29.674,1.37744,1.37761,1.50,1.00
2016.02.16 12:50:30.231,1.37746,1.37762,1.12,1.43
2016.02.16 12:50:30.586,1.37746,1.37762,1.37,1.00
2016.02.16 12:50:31.049,1.37749,1.37765,1.87,1.10
2016.02.16 12:50:31.100,1.37749,1.37762,2.25,1.37
2016.02.16 12:50:31.151,1.37751,1.37764,1.20,1.12
2016.02.16 12:50:31.658,1.37749,1.37763,1.75,1.37
2016.02.16 12:50:31.863,1.37748,1.37762,1.87,1.12
2016.02.16 12:50:32.275,1.3775,1.37763,1.12,1.12
2016.02.16 12:50:32.581,1.37751,1.37765,1.50,1.37
2016.02.16 12:50:32.887,1.37754,1.37767,1.12,1.12
2016.02.16 12:50:32.988,1.37755,1.3777,1.57,1.20
2016.02.16 12:50:33.346,1.37759,1.37767,1.87,1.37
2016.02.16 12:50:33.397,1.3776,1.37774,1.57,1.87
2016.02.16 12:50:33.448,1.37762,1.37774,1.50,1.87
2016.02.16 12:50:33.499,1.37762,1.37776,1.50,1.12
2016.02.16 12:50:33.601,1.37764,1.37778,1.12,1.50
2016.02.16 12:50:34.111,1.37764,1.37778,1.12,2.25
2016.02.16 12:50:34.506,1.37762,1.37777,1.12,1.87
2016.02.16 12:50:34.866,1.37761,1.37776,1.12,1.87
2016.02.16 12:50:35.120,1.37759,1.37771,1.00,1.50
2016.02.16 12:50:35.171,1.37756,1.3777,1.50,1.50
2016.02.16 12:50:35.223,1.37754,1.37767,1.50,1.00
2016.02.16 12:50:35.325,1.37754,1.37766,1.00,1.50
2016.02.16 12:50:35.376,1.37751,1.37766,1.12,2.62
2016.02.16 12:50:35.695,1.37748,1.37763,1.12,1.12
2016.02.16 12:50:36.525,1.3775,1.37763,1.37,1.12
2016.02.16 12:50:36.728,1.37752,1.37763,1.75,1.00
2016.02.16 12:50:36.779,1.37753,1.37767,1.87,1.87
