2016.02.05 17:47:53.680,1.38772,1.38786,1.10,1.57
2016.02.05 17:47:54.213,1.38772,1.38783,1.12,1.50
2016.02.05 17:47:54.266,1.38771,1.3878,1.20,1.00
2016.02.05 17:47:54.471,1.38763,1.38776,1.12,1.57
2016.02.05 17:47:54.675,1.38759,1.38776,3.37,3.07
2016.02.05 17:47:54.979,1.38761,1.38774,1.10,1.07
2016.02.05 17:47:55.536,1.38759,1.38774,1.57,1.07
2016.02.05 17:47:56.043,1.38758,1.38774,1.45,2.25
2016.02.05 17:47:59.905,1.38758,1.38772,1.07,1.45
2016.02.05 17:48:00.466,1.38758,1.38772,1.12,1.47
2016.02.05 17:48:03.199,1.38759,1.38772,1.37,1.37
2016.02.05 17:48:03.301,1.38762,1.38774,1.10,1.37
2016.02.05 17:48:03.352,1.38765,1.38774,1.10,1.37
2016.02.05 17:48:03.403,1.38765,1.38775,1.10,1.00
2016.02.05 17:48:03.454,1.38771,1.38775,1.00,1.00
2016.02.05 17:48:03.505,1.38771,1.3878,1.00,1.45
2016.02.05 17:48:04.035,1.38771,1.3878,1.00,1.57
2016.02.05 17:48:05.407,1.38771,1.38775,1.00,1.00
2016.02.05 17:48:05.559,1.38762,1.38774,1.12,1.07
2016.02.05 17:48:05.661,1.3876,1.38772,1.00,1.00
2016.02.05 17:48:05.713,1.3876,1.38772,1.00,1.87
2016.02.05 17:48:05.866,1.38758,1.38772,1.00,1.95
2016.02.05 17:48:05.969,1.38759,1.3877,1.00,1.12
2016.02.05 17:48:06.301,1.38757,1.38771,1.50,1.20
2016.02.05 17:48:07.366,1.38758,1.38771,1.00,1.20
2016.02.05 17:48:07.511,1.38758,1.38772,1.00,1.57
2016.02.05 17:48:08.020,1.38758,1.38772,1.10,1.95
2016.02.05 17:48:08.679,1.38759,1.38774,1.00,1.95
2016.02.05 17:48:08.730,1.38759,1.38774,1.20,1.95
2016.02.05 17:48:09.497,1.38763,1.38775,1.12,1.37
2016.02.05 17:48:09.598,1.38765,1.38779,1.07,1.37
2016.02.05 17:48:09.700,1.38766,1.38783,1.50,1.20
2016.02.05 17:48:09.802,1.38769,1.38784,1.37,1.87
2016.02.05 17:48:09.904,1.38773,1.38786,1.10,1.00
2016.02.05 17:48:09.955,1.38773,1.38788,1.12,1.00
2016.02.05 17:48:10.464,1.38775,1.38789,1.07,1.57
2016.02.05 17:48:11.125,1.38773,1.38789,1.75,1.95
2016.02.05 17:48:11.694,1.38773,1.38789,2.25,1.45
2016.02.05 17:48:12.203,1.38775,1.38789,1.57,1.00
2016.02.05 17:48:13.297,1.38776,1.38792,1.20,1.57
2016.02.05 17:48:13.607,1.38777,1.38792,1.87,1.07
2016.02.05 17:48:14.115,1.38778,1.38794,1.12,1.20
2016.02.05 17:48:14.453,1.38785,1.38799,1.07,1.50
2016.02.05 17:48:14.660,1.38787,1.38802,1.50,1.47
2016.02.05 17:48:14.813,1.38789,1.38804,1.20,1.95
2016.02.05 17:48:14.915,1.38792,1.38806,1.00,1.20
2016.02.05 17:48:15.017,1.38792,1.38807,1.57,1.10
2016.02.05 17:48:15.424,1.38792,1.38807,1.50,2.32
2016.02.05 17:48:16.184,1.38791,1.38805,1.07,1.57
2016.02.05 17:48:17.010,1.38789,1.38797,1.12,1.00
2016.02.05 17:48:17.163,1.38781,1.38794,1.07,1.10
2016.02.05 17:48:17.317,1.38779,1.38794,1.07,1.50
2016.02.05 17:48:17.825,1.38779,1.38795,1.50,1.45
2016.02.05 17:48:18.428,1.3878,1.38795,1.45,1.20
2016.02.05 17:48:20.054,1.3878,1.38795,1.47,1.50
2016.02.05 17:48:20.461,1.38778,1.38794,1.50,1.50
2016.02.05 17:48:23.369,1.38779,1.38796,1.87,1.57
2016.02.05 17:48:23.471,1.38781,1.38796,1.20,1.20
2016.02.05 17:48:23.609,1.38779,1.38796,2.25,1.20
2016.02.05 17:48:23.660,1.38782,1.38796,1.07,1.87
2016.02.05 17:48:24.168,1.38781,1.38795,1.12,1.10
2016.02.05 17:48:24.320,1.38781,1.38795,1.00,1.07
2016.02.05 17:48:24.997,1.38778,1.38795,2.62,1.57
2016.02.05 17:48:25.750,1.38778,1.38795,1.12,2.62
2016.02.05 17:48:27.513,1.38778,1.38793,1.57,1.07
2016.02.05 17:48:28.044,1.38776,1.38793,3.00,1.45
2016.02.05 17:48:28.552,1.38776,1.38793,2.70,1.45
2016.02.05 17:48:37.921,1.38778,1.38795,1.95,2.25
2016.02.05 17:48:38.502,1.3878,1.38795,1.00,2.62
2016.02.05 17:48:40.882,1.38781,1.38794,1.00,1.45
2016.02.05 17:48:42.379,1.3878,1.38795,1.00,2.25
2016.02.05 17:48:42.901,1.38779,1.38795,1.00,2.25
2016.02.05 17:48:43.569,1.3878,1.38795,1.00,2.25
2016.02.05 17:48:44.075,1.38779,1.38795,1.00,2.25
2016.02.05 17:48:44.806,1.3878,1.38795,1.00,2.25
2016.02.05 17:48:48.416,1.38779,1.38795,1.00,2.25
2016.02.05 17:48:48.946,1.3878,1.38791,1.00,1.00
2016.02.05 17:48:49.503,1.38779,1.38795,1.00,2.25
2016.02.05 17:48:49.804,1.38779,1.38792,1.00,1.45
2016.02.05 17:48:50.008,1.38776,1.38791,1.95,1.47
2016.02.05 17:48:50.617,1.38778,1.38791,1.00,1.47
2016.02.05 17:48:50.820,1.38776,1.3879,1.10,1.47
2016.02.05 17:48:51.341,1.38776,1.38791,1.20,1.45
2016.02.05 17:48:52.000,1.38776,1.3879,1.10,1.47
2016.02.05 17:48:52.621,1.38776,1.38792,1.10,1.20
2016.02.05 17:48:53.129,1.38778,1.38792,1.00,1.20
2016.02.05 17:48:53.636,1.38777,1.38792,1.12,1.45
2016.02.05 17:48:54.040,1.38777,1.3879,1.00,1.47
2016.02.05 17:48:54.142,1.38778,1.38792,1.00,1.20
2016.02.05 17:48:54.651,1.38777,1.38792,1.57,1.20
2016.02.05 17:48:55.158,1.38778,1.38792,1.00,1.20
2016.02.05 17:48:55.689,1.38777,1.38792,1.10,1.20
2016.02.05 17:48:56.196,1.38778,1.38792,1.00,1.20
2016.02.05 17:48:56.764,1.3878,1.38795,1.20,1.85
2016.02.05 17:48:56.816,1.3878,1.38795,1.95,1.20
2016.02.05 17:48:57.323,1.38781,1.38795,1.12,1.10
2016.02.05 17:48:57.678,1.38781,1.38795,1.10,1.10
2016.02.05 17:48:58.248,1.38781,1.38795,1.10,1.57
2016.02.05 17:48:58.755,1.3878,1.38795,1.95,1.20
2016.02.05 17:48:59.288,1.38779,1.38794,1.20,1.12
2016.02.05 17:48:59.593,1.38778,1.38793,1.20,1.50
2016.02.05 17:49:00.100,1.38779,1.38792,1.00,1.45
2016.02.05 17:49:00.833,1.38778,1.38794,1.20,1.12
2016.02.05 17:49:01.496,1.38779,1.38794,1.00,1.12
2016.02.05 17:49:02.046,1.38779,1.38795,1.00,2.25
2016.02.05 17:49:02.557,1.38778,1.38793,1.20,1.20
2016.02.05 17:49:03.065,1.38778,1.38791,1.12,1.07
2016.02.05 17:49:04.016,1.38777,1.38792,1.10,1.12
2016.02.05 17:49:09.684,1.38777,1.38792,1.95,1.07
2016.02.05 17:49:11.664,1.38779,1.38793,1.00,1.12
2016.02.05 17:49:12.173,1.38776,1.38791,1.57,1.07
2016.02.05 17:49:12.672,1.38776,1.38789,1.10,1.20
2016.02.05 17:49:14.270,1.38776,1.38788,1.00,1.10
2016.02.05 17:49:14.777,1.38776,1.38789,1.00,1.07
2016.02.05 17:49:15.183,1.38772,1.38787,1.37,1.57
2016.02.05 17:49:15.285,1.38771,1.38785,1.37,1.57
2016.02.05 17:49:15.618,1.38772,1.38789,2.32,2.62
2016.02.05 17:49:16.126,1.38772,1.38789,2.70,1.95
2016.02.05 17:49:16.853,1.38773,1.38788,1.45,1.10
2016.02.05 17:49:17.386,1.38772,1.38789,2.70,1.20
2016.02.05 17:49:20.381,1.38772,1.38789,3.00,1.12
2016.02.05 17:49:20.888,1.38773,1.38789,1.20,1.12
2016.02.05 17:49:21.411,1.38773,1.38789,1.20,1.37
2016.02.05 17:49:25.290,1.38775,1.3879,1.47,1.47
2016.02.05 17:49:25.392,1.38774,1.38789,1.57,1.37
2016.02.05 17:49:26.910,1.38774,1.3879,1.95,1.85
2016.02.05 17:49:34.215,1.38774,1.38789,1.20,1.00
2016.02.05 17:49:35.439,1.38774,1.38789,1.07,1.12
2016.02.05 17:49:37.758,1.38772,1.38789,1.45,1.57
2016.02.05 17:49:38.091,1.3877,1.38785,1.95,1.00
2016.02.05 17:49:39.948,1.3877,1.38785,2.62,1.12
2016.02.05 17:49:40.581,1.3877,1.38785,2.62,1.75
2016.02.05 17:49:40.637,1.38772,1.38789,1.45,1.95
2016.02.05 17:49:41.247,1.38771,1.38789,2.25,1.45
2016.02.05 17:49:41.754,1.38774,1.38789,1.07,1.12
2016.02.05 17:49:46.134,1.38772,1.38789,1.50,2.25
2016.02.05 17:49:46.849,1.38772,1.38788,1.12,1.12
2016.02.05 17:49:47.858,1.38771,1.38788,1.20,1.95
2016.02.05 17:49:49.000,1.38772,1.38787,1.07,1.47
2016.02.05 17:49:52.344,1.38771,1.38788,1.20,1.57
2016.02.05 17:49:53.054,1.38773,1.38788,1.20,1.00
2016.02.05 17:49:53.236,1.38776,1.38792,1.75,1.37
2016.02.05 17:49:53.288,1.38777,1.38793,1.87,1.50
2016.02.05 17:49:53.339,1.38776,1.38793,2.25,1.50
2016.02.05 17:49:53.950,1.38776,1.38793,2.25,2.25
2016.02.05 17:49:54.229,1.38778,1.38793,1.45,1.50
2016.02.05 17:49:55.255,1.38777,1.38792,1.07,1.00
2016.02.05 17:49:56.158,1.38776,1.38792,1.12,1.12
2016.02.05 17:49:56.462,1.38775,1.38792,1.20,1.95
2016.02.05 17:49:57.316,1.38775,1.38791,1.20,1.12
2016.02.05 17:49:58.630,1.38774,1.38788,1.20,1.07
2016.02.05 17:49:59.189,1.38771,1.38788,1.12,1.50
2016.02.05 17:49:59.692,1.38773,1.38788,1.07,1.00
2016.02.05 17:50:00.201,1.38772,1.38789,1.50,1.00
2016.02.05 17:50:00.734,1.38773,1.38789,1.12,1.00
2016.02.05 17:50:01.243,1.38772,1.38789,1.12,1.37
2016.02.05 17:50:03.966,1.38771,1.38788,1.75,1.87
2016.02.05 17:50:04.017,1.38771,1.38788,1.50,1.87
2016.02.05 17:50:04.068,1.38772,1.38788,1.20,1.00
2016.02.05 17:50:04.188,1.3877,1.38788,1.87,1.95
2016.02.05 17:50:04.695,1.38772,1.38789,1.12,1.37
2016.02.05 17:50:06.745,1.38772,1.38789,1.50,1.75
2016.02.05 17:50:07.102,1.38775,1.38792,1.50,1.20
2016.02.05 17:50:07.610,1.38776,1.38793,1.95,1.82
2016.02.05 17:50:15.403,1.38776,1.38791,1.57,1.10
2016.02.05 17:50:15.913,1.38776,1.38792,1.07,1.20
2016.02.05 17:50:18.536,1.38776,1.38793,1.95,1.95
2016.02.05 17:50:19.044,1.38777,1.38794,1.95,1.45
2016.02.05 17:50:19.365,1.38792,1.38805,1.20,1.12
2016.02.05 17:50:19.671,1.38792,1.38808,1.95,1.57
2016.02.05 17:50:19.773,1.38792,1.38808,1.10,1.20
2016.02.05 17:50:19.976,1.38792,1.38807,1.20,1.20
2016.02.05 17:50:20.290,1.38796,1.38809,1.50,1.00
2016.02.05 17:50:21.171,1.38795,1.38809,1.12,1.00
2016.02.05 17:50:23.731,1.38797,1.38809,1.20,1.00
2016.02.05 17:50:24.190,1.38801,1.38809,1.00,1.00
2016.02.05 17:50:24.444,1.38805,1.3882,2.70,1.12
2016.02.05 17:50:24.495,1.38806,1.3882,1.12,1.12
2016.02.05 17:50:24.808,1.3881,1.3882,1.87,1.00
2016.02.05 17:50:26.249,1.3881,1.3882,1.20,1.00
2016.02.05 17:50:26.911,1.38807,1.3882,1.57,1.50
2016.02.05 17:50:27.012,1.38807,1.3882,1.57,1.50
2016.02.05 17:50:28.048,1.38807,1.3882,1.00,2.32
2016.02.05 17:50:29.447,1.38807,1.3882,1.12,1.57
2016.02.05 17:50:29.551,1.38808,1.3882,1.57,1.00
2016.02.05 17:50:30.100,1.38807,1.3882,1.57,1.10
2016.02.05 17:50:31.014,1.38808,1.3882,1.00,1.10
2016.02.05 17:50:31.593,1.38807,1.3882,1.10,1.10
2016.02.05 17:50:33.032,1.38808,1.3882,1.12,1.10
2016.02.05 17:50:33.372,1.3881,1.3882,1.12,1.00
2016.02.05 17:50:34.235,1.38812,1.3882,1.37,1.00
2016.02.05 17:50:34.869,1.38809,1.3882,1.95,1.00
2016.02.05 17:50:35.538,1.38813,1.3882,1.00,1.00
2016.02.05 17:50:36.124,1.38811,1.3882,1.00,1.00
2016.02.05 17:50:36.632,1.38808,1.3882,1.20,1.00
2016.02.05 17:50:37.142,1.38809,1.3882,1.20,1.00
2016.02.05 17:50:40.448,1.38808,1.3882,1.95,1.00
2016.02.05 17:50:40.550,1.38812,1.3882,1.00,1.00
2016.02.05 17:50:42.219,1.38812,1.38825,1.00,1.37
2016.02.05 17:50:42.730,1.38812,1.38826,1.00,2.62
2016.02.05 17:50:43.237,1.38812,1.38825,1.00,1.37
2016.02.05 17:50:43.784,1.38812,1.38825,1.00,1.37
2016.02.05 17:50:45.192,1.38812,1.38826,1.00,1.87
2016.02.05 17:50:45.922,1.38812,1.38829,1.75,1.87
2016.02.05 17:50:46.075,1.38813,1.3883,2.62,1.37
2016.02.05 17:50:46.582,1.38813,1.38831,3.00,1.50
2016.02.05 17:50:46.888,1.38814,1.3883,1.45,1.37
2016.02.05 17:50:46.990,1.38814,1.38831,1.57,1.37
2016.02.05 17:50:48.119,1.38813,1.38832,2.70,1.85
2016.02.05 17:50:48.340,1.38813,1.38828,1.07,1.00
2016.02.05 17:50:52.409,1.38812,1.38831,2.25,1.20
2016.02.05 17:50:53.375,1.38812,1.38829,1.50,1.87
2016.02.05 17:50:54.665,1.38812,1.38829,1.12,1.50
2016.02.05 17:50:55.595,1.38812,1.38831,1.50,2.32
2016.02.05 17:50:56.146,1.38813,1.38831,1.50,1.57
2016.02.05 17:50:59.157,1.38814,1.38828,1.07,1.00
2016.02.05 17:50:59.517,1.38813,1.38831,1.50,1.95
2016.02.05 17:51:02.229,1.38813,1.38829,1.50,1.00
2016.02.05 17:51:04.384,1.38813,1.38831,1.50,2.98
2016.02.05 17:51:04.892,1.38813,1.3883,1.20,1.12
2016.02.05 17:51:06.559,1.38813,1.38826,1.20,2.91
2016.02.05 17:51:07.851,1.38813,1.38827,1.07,2.91
2016.02.05 17:51:12.381,1.38813,1.38822,1.07,1.61
2016.02.05 17:51:15.090,1.38811,1.38822,2.62,1.61
2016.02.05 17:51:16.311,1.3881,1.38822,2.25,1.61
2016.02.05 17:51:16.413,1.38809,1.38822,1.12,1.61
2016.02.05 17:51:18.158,1.38809,1.38822,1.12,1.61
2016.02.05 17:51:21.805,1.38809,1.38822,1.87,1.61
2016.02.05 17:51:22.597,1.38809,1.38823,1.75,1.61
2016.02.05 17:51:26.175,1.3881,1.38823,1.12,1.61
2016.02.05 17:51:29.218,1.38811,1.38819,1.57,1.61
2016.02.05 17:51:29.371,1.3881,1.38819,1.57,1.61
2016.02.05 17:51:32.848,1.3881,1.38817,1.20,1.00
2016.02.05 17:51:33.002,1.38807,1.38815,1.45,1.00
2016.02.05 17:51:33.157,1.388,1.38813,1.57,1.45
2016.02.05 17:51:33.743,1.38804,1.38816,1.95,1.10
2016.02.05 17:51:34.049,1.38809,1.38816,1.07,1.00
2016.02.05 17:51:34.354,1.3881,1.38816,1.37,1.00
2016.02.05 17:51:36.164,1.3881,1.38816,1.00,1.00
2016.02.05 17:51:36.266,1.38811,1.38817,1.37,1.00
2016.02.05 17:51:36.774,1.38812,1.38817,1.12,1.00
2016.02.05 17:51:37.355,1.38811,1.38816,1.00,1.00
2016.02.05 17:51:37.862,1.3881,1.38816,1.20,1.00
2016.02.05 17:51:38.397,1.38809,1.38816,1.57,1.00
2016.02.05 17:51:38.804,1.38805,1.38816,1.57,1.00
2016.02.05 17:51:39.959,1.38805,1.38816,1.20,1.00
2016.02.05 17:51:41.165,1.38809,1.38816,1.00,1.00
2016.02.05 17:51:41.672,1.38809,1.38816,1.20,1.00
2016.02.05 17:51:42.214,1.38809,1.38816,1.95,1.00
2016.02.05 17:51:46.874,1.3881,1.38816,1.47,1.00
2016.02.05 17:51:46.925,1.3881,1.38821,1.47,1.00
2016.02.05 17:51:46.976,1.3881,1.38821,2.25,1.00
2016.02.05 17:51:47.129,1.38813,1.38823,1.50,1.00
2016.02.05 17:51:47.230,1.38815,1.38825,1.07,1.00
2016.02.05 17:51:51.383,1.38814,1.38825,1.07,1.00
2016.02.05 17:51:55.042,1.38813,1.38825,1.10,1.12
2016.02.05 17:51:55.144,1.38811,1.3882,1.45,1.00
2016.02.05 17:51:55.702,1.3881,1.3882,1.47,1.00
2016.02.05 17:51:55.805,1.38807,1.3882,3.00,1.00
2016.02.05 17:51:58.768,1.38807,1.3882,1.12,1.00
2016.02.05 17:51:58.921,1.38805,1.3882,1.95,1.00
2016.02.05 17:51:59.531,1.38804,1.3882,1.82,1.00
2016.02.05 17:52:00.396,1.38807,1.3882,1.20,1.00
2016.02.05 17:52:00.701,1.3881,1.3882,1.45,1.00
2016.02.05 17:52:02.590,1.38813,1.3882,1.00,1.00
2016.02.05 17:52:02.642,1.38813,1.38824,1.12,1.00
2016.02.05 17:52:03.152,1.38813,1.38825,1.50,1.00
2016.02.05 17:52:03.835,1.38813,1.38826,1.50,1.00
2016.02.05 17:52:04.701,1.38813,1.38826,2.25,1.00
2016.02.05 17:52:05.244,1.38816,1.38826,1.00,1.00
2016.02.05 17:52:06.172,1.3882,1.38828,1.00,1.00
2016.02.05 17:52:06.275,1.38819,1.3883,1.50,1.00
2016.02.05 17:52:06.478,1.38817,1.38827,1.12,1.00
2016.02.05 17:52:06.784,1.38814,1.38827,1.20,1.00
2016.02.05 17:52:09.335,1.38814,1.38827,1.47,1.00
2016.02.05 17:52:10.785,1.38816,1.38827,1.00,1.00
2016.02.05 17:52:11.314,1.38816,1.38828,1.07,1.12
2016.02.05 17:52:15.325,1.38816,1.38829,1.20,1.12
2016.02.05 17:52:15.832,1.38815,1.38829,1.45,1.20
2016.02.05 17:52:17.685,1.38818,1.38829,1.10,1.12
2016.02.05 17:52:18.821,1.38818,1.38828,1.00,1.00
2016.02.05 17:52:18.922,1.38815,1.38828,1.95,1.00
2016.02.05 17:52:19.430,1.38815,1.38827,1.57,1.00
2016.02.05 17:52:19.957,1.38815,1.38827,1.47,1.00
2016.02.05 17:52:20.825,1.38816,1.38827,1.50,1.00
2016.02.05 17:52:22.053,1.38815,1.38827,1.95,1.00
2016.02.05 17:52:22.579,1.38815,1.38827,1.57,1.00
2016.02.05 17:52:22.883,1.38817,1.3883,1.00,1.47
2016.02.05 17:52:22.935,1.38822,1.3883,1.00,1.12
2016.02.05 17:52:23.242,1.38828,1.38834,1.57,1.00
2016.02.05 17:52:23.652,1.38829,1.3884,1.10,1.00
2016.02.05 17:52:24.944,1.38831,1.3884,1.00,1.00
2016.02.05 17:52:26.318,1.38828,1.3884,1.95,1.00
2016.02.05 17:52:26.369,1.38828,1.3884,1.50,1.00
2016.02.05 17:52:26.674,1.38828,1.3884,1.00,1.07
2016.02.05 17:52:26.725,1.38826,1.3884,1.57,1.07
2016.02.05 17:52:28.370,1.38823,1.38835,2.25,1.00
2016.02.05 17:52:28.472,1.38823,1.38834,1.00,1.10
2016.02.05 17:52:28.778,1.38821,1.38834,2.25,1.95
2016.02.05 17:52:29.121,1.38817,1.38833,1.20,1.57
2016.02.05 17:52:29.172,1.38817,1.38832,1.07,1.82
2016.02.05 17:52:29.680,1.38817,1.38831,1.00,1.20
2016.02.05 17:52:30.761,1.38817,1.38832,1.12,1.45
2016.02.05 17:52:31.270,1.38817,1.38833,1.12,1.57
2016.02.05 17:52:32.789,1.38823,1.38834,1.00,3.00
2016.02.05 17:52:33.032,1.38826,1.38843,2.70,1.95
2016.02.05 17:52:33.084,1.38828,1.38843,1.12,1.47
2016.02.05 17:52:33.591,1.3883,1.38843,1.07,1.00
2016.02.05 17:52:33.997,1.3883,1.38845,1.07,1.50
2016.02.05 17:52:34.150,1.38833,1.38845,1.12,1.12
2016.02.05 17:52:34.666,1.38833,1.38846,1.57,1.07
2016.02.05 17:52:35.175,1.38833,1.38848,1.10,2.62
2016.02.05 17:52:35.632,1.38836,1.38849,1.00,3.00
2016.02.05 17:52:35.801,1.38836,1.38849,1.00,2.70
2016.02.05 17:52:36.308,1.38836,1.38848,1.00,1.10
2016.02.05 17:52:37.487,1.38836,1.38848,1.00,1.47
2016.02.05 17:52:37.995,1.38836,1.38849,1.00,2.70
2016.02.05 17:52:38.512,1.38836,1.38849,1.12,1.95
2016.02.05 17:52:39.116,1.38836,1.38849,1.20,1.95
2016.02.05 17:52:39.622,1.38836,1.38848,1.07,1.00
2016.02.05 17:52:40.130,1.38836,1.38849,1.00,1.95
2016.02.05 17:52:40.536,1.38836,1.38849,1.00,3.00
2016.02.05 17:52:40.587,1.38834,1.38847,1.10,1.45
2016.02.05 17:52:44.334,1.38835,1.38848,1.00,2.25
2016.02.05 17:52:45.198,1.38835,1.38846,1.00,1.47
2016.02.05 17:52:45.299,1.38833,1.38847,1.12,1.45
2016.02.05 17:52:46.170,1.38835,1.38848,1.00,2.70
2016.02.05 17:52:46.475,1.38835,1.38844,1.00,1.00
2016.02.05 17:52:46.526,1.38832,1.38843,1.95,1.00
2016.02.05 17:52:46.628,1.38832,1.38843,1.75,1.57
2016.02.05 17:52:46.746,1.3883,1.38843,3.00,1.57
2016.02.05 17:52:47.255,1.3883,1.38843,3.00,1.57
2016.02.05 17:52:47.825,1.38831,1.38843,1.37,1.57
2016.02.05 17:52:48.333,1.3883,1.38843,3.37,1.57
2016.02.05 17:52:48.847,1.38832,1.38844,1.37,1.07
2016.02.05 17:52:49.656,1.38832,1.38844,1.12,1.07
2016.02.05 17:52:50.162,1.38832,1.38845,1.37,1.57
2016.02.05 17:52:50.679,1.38832,1.38845,1.12,1.57
2016.02.05 17:52:51.187,1.38832,1.38845,1.37,2.25
2016.02.05 17:52:51.440,1.3883,1.38843,1.87,1.12
2016.02.05 17:52:52.089,1.38831,1.38844,1.37,1.50
2016.02.05 17:52:52.647,1.38831,1.38845,1.87,1.45
2016.02.05 17:52:53.222,1.38832,1.38846,1.50,1.45
2016.02.05 17:52:53.730,1.38832,1.38846,1.50,1.45
2016.02.05 17:52:54.237,1.38832,1.38846,1.50,1.45
2016.02.05 17:52:54.983,1.38831,1.38846,2.32,1.95
2016.02.05 17:52:55.490,1.38832,1.38847,1.57,1.95
2016.02.05 17:52:55.693,1.38834,1.38849,1.12,3.00
2016.02.05 17:52:55.744,1.38834,1.38849,1.57,2.32
2016.02.05 17:52:56.049,1.38837,1.38849,1.00,1.57
2016.02.05 17:52:58.266,1.38837,1.38849,1.00,1.57
2016.02.05 17:52:58.568,1.38835,1.38849,1.20,2.32
2016.02.05 17:53:00.346,1.38838,1.38849,1.00,1.50
2016.02.05 17:53:00.549,1.38838,1.38851,1.00,1.00
2016.02.05 17:53:01.073,1.38838,1.38852,1.07,3.37
2016.02.05 17:53:02.265,1.38836,1.38851,1.50,2.62
2016.02.05 17:53:02.394,1.38833,1.38848,1.57,1.95
2016.02.05 17:53:02.547,1.3883,1.38846,1.75,1.47
2016.02.05 17:53:03.054,1.38834,1.38846,1.10,1.10
2016.02.05 17:53:05.853,1.38833,1.38847,1.50,1.00
2016.02.05 17:53:05.960,1.38836,1.3885,1.10,1.20
2016.02.05 17:53:06.519,1.38838,1.38852,1.00,3.07
2016.02.05 17:53:06.673,1.38839,1.38852,1.12,2.32
2016.02.05 17:53:06.776,1.38841,1.38852,1.00,1.87
2016.02.05 17:53:07.091,1.38841,1.38852,1.12,1.00
2016.02.05 17:53:07.346,1.38839,1.38852,1.95,1.00
2016.02.05 17:53:07.753,1.3884,1.38853,2.25,1.50
2016.02.05 17:53:07.995,1.38838,1.38851,1.00,1.10
2016.02.05 17:53:08.097,1.38837,1.38852,2.25,1.50
2016.02.05 17:53:08.646,1.38837,1.38851,1.95,1.00
2016.02.05 17:53:09.155,1.38837,1.38851,2.25,1.00
2016.02.05 17:53:09.684,1.38839,1.38851,1.00,1.00
2016.02.05 17:53:10.785,1.38839,1.3885,1.00,1.00
2016.02.05 17:53:10.836,1.38837,1.3885,1.10,1.00
2016.02.05 17:53:11.347,1.38836,1.3885,1.95,1.47
2016.02.05 17:53:11.876,1.38836,1.3885,2.32,1.07
2016.02.05 17:53:12.383,1.38836,1.3885,1.57,1.12
2016.02.05 17:53:15.717,1.38836,1.3885,1.87,1.12
2016.02.05 17:53:15.920,1.38838,1.38853,2.32,1.75
2016.02.05 17:53:15.971,1.38839,1.38853,1.20,1.00
2016.02.05 17:53:16.275,1.38837,1.38852,2.62,1.00
2016.02.05 17:53:17.118,1.38837,1.38852,2.62,1.00
2016.02.05 17:53:17.636,1.38839,1.38852,1.95,1.12
2016.02.05 17:53:17.789,1.38839,1.38852,1.20,1.00
2016.02.05 17:53:18.045,1.38837,1.38852,3.00,2.25
2016.02.05 17:53:18.096,1.38837,1.38852,2.62,2.25
2016.02.05 17:53:19.059,1.38837,1.38851,1.87,1.00
2016.02.05 17:53:19.573,1.38837,1.38852,1.87,2.62
2016.02.05 17:53:20.113,1.38837,1.38851,1.12,1.00
2016.02.05 17:53:20.857,1.38836,1.38851,1.12,1.50
2016.02.05 17:53:21.455,1.38836,1.38851,1.50,1.12
2016.02.05 17:53:24.374,1.38837,1.38851,1.87,1.12
2016.02.05 17:53:24.488,1.38841,1.38852,1.87,1.37
2016.02.05 17:53:24.745,1.38848,1.38856,1.50,1.00
2016.02.05 17:53:24.999,1.38849,1.3886,1.50,1.42
2016.02.05 17:53:25.050,1.38854,1.38859,1.10,1.37
2016.02.05 17:53:25.152,1.38857,1.38868,1.37,1.37
2016.02.05 17:53:25.203,1.38859,1.3887,1.07,3.00
2016.02.05 17:53:25.256,1.38861,1.3887,1.37,1.50
2016.02.05 17:53:25.481,1.38867,1.3888,1.50,1.92
2016.02.05 17:53:25.583,1.38873,1.38882,1.12,1.12
2016.02.05 17:53:25.634,1.38876,1.38886,1.00,1.92
2016.02.05 17:53:25.736,1.38876,1.38887,1.10,1.00
2016.02.05 17:53:25.940,1.38877,1.38889,1.00,1.06
2016.02.05 17:53:26.144,1.38877,1.38887,1.12,1.00
2016.02.05 17:53:26.448,1.38875,1.38887,1.57,1.00
2016.02.05 17:53:26.987,1.38875,1.38888,1.20,1.12
2016.02.05 17:53:27.547,1.38877,1.38888,1.00,1.00
2016.02.05 17:53:27.598,1.38876,1.38891,1.50,2.25
2016.02.05 17:53:28.099,1.38878,1.38891,1.07,1.00
2016.02.05 17:53:28.607,1.38879,1.38891,1.07,1.12
2016.02.05 17:53:29.142,1.38879,1.3889,1.07,1.00
2016.02.05 17:53:29.906,1.38882,1.38893,1.00,1.92
2016.02.05 17:53:30.247,1.38883,1.38894,1.75,1.37
2016.02.05 17:53:30.757,1.38883,1.38894,1.12,1.37
2016.02.05 17:53:31.293,1.38883,1.38894,1.75,1.37
2016.02.05 17:53:31.745,1.38886,1.38895,1.12,1.37
2016.02.05 17:53:31.898,1.38887,1.38895,1.12,1.00
2016.02.05 17:53:31.949,1.38885,1.38895,1.00,1.00
2016.02.05 17:53:32.292,1.38884,1.38895,1.12,1.92
2016.02.05 17:53:32.802,1.38884,1.38895,1.50,1.92
2016.02.05 17:53:32.962,1.3888,1.38894,1.95,1.44
2016.02.05 17:53:33.065,1.3888,1.38893,1.00,1.37
2016.02.05 17:53:33.572,1.38876,1.38892,1.37,1.12
