2016.02.17 19:47:53.220,1.37097,1.37108,2.25,1.00
2016.02.17 19:47:53.271,1.37097,1.3711,2.25,1.00
2016.02.17 19:47:53.778,1.37097,1.37109,1.87,1.00
2016.02.17 19:47:54.355,1.37097,1.37108,1.87,1.00
2016.02.17 19:47:54.608,1.37097,1.3711,1.87,1.00
2016.02.17 19:47:55.115,1.37097,1.37109,1.87,1.00
2016.02.17 19:47:55.166,1.37097,1.37111,1.87,1.10
2016.02.17 19:47:55.798,1.37099,1.37112,1.10,1.10
2016.02.17 19:47:56.253,1.37098,1.37109,1.12,1.00
2016.02.17 19:47:56.709,1.37098,1.37111,1.07,1.00
2016.02.17 19:47:57.422,1.37099,1.37112,1.10,1.10
2016.02.17 19:47:57.574,1.37098,1.3711,1.07,1.00
2016.02.17 19:47:58.133,1.37098,1.37111,1.07,1.10
2016.02.17 19:47:58.778,1.37098,1.37109,1.07,1.00
2016.02.17 19:47:58.981,1.37095,1.37108,1.45,1.00
2016.02.17 19:47:59.234,1.37094,1.37106,1.20,1.00
2016.02.17 19:47:59.437,1.37094,1.37109,1.07,1.07
2016.02.17 19:47:59.678,1.37093,1.37106,1.50,1.10
2016.02.17 19:48:00.083,1.37091,1.37104,1.10,1.12
2016.02.17 19:48:00.238,1.37088,1.37101,1.37,1.07
2016.02.17 19:48:00.340,1.37088,1.37101,1.10,1.12
2016.02.17 19:48:00.747,1.37087,1.37097,1.07,1.00
2016.02.17 19:48:01.051,1.37083,1.37097,2.62,1.12
2016.02.17 19:48:03.501,1.37084,1.37095,1.10,1.10
2016.02.17 19:48:04.467,1.37084,1.37098,1.12,1.78
2016.02.17 19:48:04.641,1.37087,1.37102,1.37,1.05
2016.02.17 19:48:04.947,1.37087,1.37101,4.87,1.01
2016.02.17 19:48:05.048,1.37089,1.37103,1.50,1.01
2016.02.17 19:48:05.150,1.37091,1.37108,1.87,1.05
2016.02.17 19:48:05.659,1.37093,1.37109,2.25,1.05
2016.02.17 19:48:06.190,1.37093,1.37112,1.50,1.80
2016.02.17 19:48:06.646,1.37096,1.37112,1.47,1.05
2016.02.17 19:48:07.152,1.37095,1.3711,1.45,1.01
2016.02.17 19:48:07.490,1.37098,1.37112,1.50,1.78
2016.02.17 19:48:08.466,1.371,1.37113,1.10,1.78
2016.02.17 19:48:10.892,1.371,1.37113,1.20,1.78
2016.02.17 19:48:11.657,1.371,1.37113,1.10,1.78
2016.02.17 19:48:11.967,1.371,1.37113,1.10,2.25
2016.02.17 19:48:12.069,1.371,1.37113,1.10,1.78
2016.02.17 19:48:12.170,1.371,1.37113,1.20,2.25
2016.02.17 19:48:12.322,1.371,1.37113,1.20,1.78
2016.02.17 19:48:12.828,1.371,1.37113,1.20,1.78
2016.02.17 19:48:13.413,1.371,1.37114,1.95,1.78
2016.02.17 19:48:14.522,1.371,1.37113,1.95,1.00
2016.02.17 19:48:15.059,1.371,1.37113,1.20,1.00
2016.02.17 19:48:15.974,1.371,1.37113,1.95,1.00
2016.02.17 19:48:16.177,1.37102,1.37115,1.87,1.00
2016.02.17 19:48:16.279,1.37104,1.37118,1.37,1.00
2016.02.17 19:48:16.535,1.37106,1.3712,1.10,1.10
2016.02.17 19:48:17.398,1.37105,1.37121,1.20,1.07
2016.02.17 19:48:17.942,1.37105,1.37122,1.95,1.75
2016.02.17 19:48:18.450,1.37104,1.37122,1.20,1.37
2016.02.17 19:48:19.788,1.37106,1.37122,1.00,1.37
2016.02.17 19:48:20.430,1.37104,1.37121,1.07,1.12
2016.02.17 19:48:20.937,1.37106,1.37122,1.00,1.37
2016.02.17 19:48:21.497,1.37104,1.37121,1.20,1.12
2016.02.17 19:48:22.652,1.37108,1.37122,1.00,1.75
2016.02.17 19:48:22.703,1.37106,1.37122,1.00,1.75
2016.02.17 19:48:23.210,1.37105,1.37121,1.10,1.12
2016.02.17 19:48:23.733,1.37106,1.37121,1.00,1.12
2016.02.17 19:48:23.784,1.37108,1.37121,1.00,1.12
2016.02.17 19:48:23.836,1.37106,1.37121,1.00,1.12
2016.02.17 19:48:24.343,1.37105,1.37121,1.10,1.12
2016.02.17 19:48:24.862,1.37107,1.37122,1.00,1.37
2016.02.17 19:48:24.913,1.37104,1.37122,1.07,1.37
2016.02.17 19:48:25.435,1.37106,1.37121,1.00,1.12
2016.02.17 19:48:26.168,1.37107,1.37122,1.00,1.37
2016.02.17 19:48:26.473,1.37105,1.37121,1.10,1.12
2016.02.17 19:48:26.991,1.37106,1.37121,1.00,1.12
2016.02.17 19:48:27.801,1.37107,1.37122,1.00,1.37
2016.02.17 19:48:28.007,1.37104,1.37122,1.07,1.75
2016.02.17 19:48:28.834,1.37105,1.37122,1.10,1.12
2016.02.17 19:48:29.250,1.37107,1.37122,1.00,1.12
2016.02.17 19:48:29.352,1.37105,1.37123,1.10,1.50
2016.02.17 19:48:29.453,1.37108,1.37121,1.00,1.07
2016.02.17 19:48:29.605,1.37106,1.37123,1.00,1.50
2016.02.17 19:48:29.808,1.37108,1.3712,1.00,1.10
2016.02.17 19:48:30.553,1.37105,1.37122,1.20,1.12
2016.02.17 19:48:30.806,1.37107,1.3712,1.00,1.10
2016.02.17 19:48:31.557,1.37106,1.37121,1.00,1.07
2016.02.17 19:48:31.940,1.37108,1.37123,1.00,1.50
2016.02.17 19:48:32.403,1.37106,1.37123,1.00,1.50
2016.02.17 19:48:32.605,1.37108,1.37121,1.00,1.07
2016.02.17 19:48:33.264,1.37106,1.37124,1.12,2.25
2016.02.17 19:48:33.871,1.37107,1.3712,1.00,1.10
2016.02.17 19:48:34.531,1.37106,1.37124,1.00,1.75
2016.02.17 19:48:35.038,1.37107,1.37122,1.00,1.12
2016.02.17 19:48:35.309,1.37104,1.37121,1.20,1.07
2016.02.17 19:48:35.412,1.37105,1.3712,1.20,1.12
2016.02.17 19:48:36.576,1.37107,1.3712,1.00,1.12
2016.02.17 19:48:37.127,1.37106,1.37122,1.10,1.75
2016.02.17 19:48:37.634,1.37107,1.37123,1.00,4.50
2016.02.17 19:48:38.162,1.37108,1.37123,1.00,2.62
2016.02.17 19:48:38.466,1.37105,1.37122,1.20,1.75
2016.02.17 19:48:38.618,1.37108,1.37121,1.00,1.12
2016.02.17 19:48:39.125,1.37105,1.37121,1.07,1.12
2016.02.17 19:48:39.654,1.37105,1.37122,1.07,1.75
2016.02.17 19:48:40.415,1.37107,1.37121,1.00,1.75
2016.02.17 19:48:40.697,1.37106,1.37122,1.00,1.12
2016.02.17 19:48:40.899,1.37108,1.37122,1.00,1.12
2016.02.17 19:48:41.406,1.37105,1.37123,1.57,2.25
2016.02.17 19:48:41.558,1.37108,1.37122,1.00,1.12
2016.02.17 19:48:41.965,1.37105,1.37123,1.10,1.37
2016.02.17 19:48:42.117,1.37107,1.37122,1.00,1.12
2016.02.17 19:48:42.543,1.37107,1.37122,1.00,1.12
2016.02.17 19:48:43.052,1.37105,1.3712,1.07,1.12
2016.02.17 19:48:44.556,1.37105,1.37122,1.10,1.12
2016.02.17 19:48:45.959,1.37107,1.37121,1.00,1.37
2016.02.17 19:48:46.480,1.37106,1.37122,1.00,1.12
2016.02.17 19:48:47.114,1.37108,1.37121,1.00,1.37
2016.02.17 19:48:47.216,1.37106,1.37121,1.00,1.37
2016.02.17 19:48:47.774,1.37108,1.37121,1.00,1.37
2016.02.17 19:48:47.825,1.37106,1.37121,1.00,1.37
2016.02.17 19:48:48.759,1.37107,1.37121,1.00,1.37
2016.02.17 19:48:49.266,1.37106,1.37122,1.10,1.12
2016.02.17 19:48:49.934,1.37106,1.37121,1.00,1.12
2016.02.17 19:48:53.222,1.37106,1.37121,1.10,1.37
2016.02.17 19:48:54.985,1.37108,1.37123,1.00,4.12
2016.02.17 19:48:55.555,1.37106,1.37123,1.10,4.12
2016.02.17 19:48:55.809,1.37108,1.37121,1.00,1.37
2016.02.17 19:48:55.910,1.37106,1.37122,1.10,1.12
2016.02.17 19:48:56.063,1.37109,1.37123,1.00,4.12
2016.02.17 19:48:56.418,1.37106,1.37123,1.10,4.12
2016.02.17 19:48:56.674,1.37108,1.37121,1.00,1.75
2016.02.17 19:48:56.775,1.37106,1.37122,1.10,1.12
2016.02.17 19:48:57.283,1.37103,1.37121,1.50,1.12
2016.02.17 19:48:57.638,1.37105,1.37123,1.57,1.12
2016.02.17 19:48:58.161,1.37107,1.37123,1.00,1.12
2016.02.17 19:48:58.262,1.37105,1.37122,1.57,1.75
2016.02.17 19:48:58.364,1.37109,1.37122,1.00,1.75
2016.02.17 19:48:58.516,1.37107,1.37122,1.00,1.37
2016.02.17 19:48:59.023,1.37107,1.37122,1.00,1.12
2016.02.17 19:48:59.441,1.37105,1.37123,1.10,1.75
2016.02.17 19:48:59.492,1.37104,1.3712,1.50,1.12
2016.02.17 19:49:00.001,1.37103,1.37121,2.62,1.75
2016.02.17 19:49:00.509,1.37104,1.37122,1.12,1.75
2016.02.17 19:49:00.872,1.37108,1.37122,1.00,1.37
2016.02.17 19:49:01.025,1.37106,1.37122,1.10,1.37
2016.02.17 19:49:01.531,1.37107,1.37122,1.00,1.37
2016.02.17 19:49:01.987,1.37104,1.37122,1.95,1.12
2016.02.17 19:49:02.038,1.37104,1.3712,2.25,1.37
2016.02.17 19:49:02.576,1.37107,1.37123,1.00,1.12
2016.02.17 19:49:02.677,1.37105,1.37122,1.10,1.37
2016.02.17 19:49:02.830,1.37107,1.37122,1.00,1.75
2016.02.17 19:49:03.336,1.37107,1.37123,1.00,3.75
2016.02.17 19:49:03.843,1.37108,1.37123,1.00,4.50
2016.02.17 19:49:03.894,1.37106,1.37122,1.10,1.75
2016.02.17 19:49:04.441,1.37104,1.37122,1.12,4.50
2016.02.17 19:49:06.079,1.37104,1.37122,1.20,1.50
2016.02.17 19:49:06.231,1.37108,1.37122,1.00,1.50
2016.02.17 19:49:06.587,1.37105,1.37124,1.57,4.50
2016.02.17 19:49:07.914,1.37108,1.37121,1.00,1.12
2016.02.17 19:49:07.965,1.37106,1.37123,1.00,4.50
2016.02.17 19:49:08.472,1.37106,1.37123,1.50,1.75
2016.02.17 19:49:09.022,1.37104,1.3712,1.07,1.12
2016.02.17 19:49:09.579,1.37106,1.37122,1.00,1.75
2016.02.17 19:49:10.326,1.37107,1.37121,1.00,1.50
2016.02.17 19:49:10.687,1.37105,1.37121,1.10,1.12
2016.02.17 19:49:11.276,1.37105,1.37123,1.10,4.87
2016.02.17 19:49:11.817,1.37103,1.37121,1.50,1.75
2016.02.17 19:49:12.323,1.37104,1.37121,1.07,1.75
2016.02.17 19:49:12.843,1.37102,1.37119,1.87,1.50
2016.02.17 19:49:13.963,1.37103,1.37121,1.37,3.75
2016.02.17 19:49:14.688,1.37103,1.3712,1.12,1.75
2016.02.17 19:49:15.262,1.37104,1.37121,1.07,1.75
2016.02.17 19:49:15.769,1.37104,1.37121,1.07,1.50
2016.02.17 19:49:16.125,1.37102,1.37117,1.50,1.07
2016.02.17 19:49:16.227,1.37102,1.37116,1.37,1.12
2016.02.17 19:49:20.093,1.37101,1.37117,1.12,1.50
2016.02.17 19:49:21.180,1.37102,1.37112,1.00,1.00
2016.02.17 19:49:21.688,1.37101,1.37112,1.00,1.07
2016.02.17 19:49:24.701,1.37101,1.37113,1.00,2.25
2016.02.17 19:49:25.006,1.37092,1.37106,2.32,1.75
2016.02.17 19:49:25.518,1.37092,1.37106,1.12,1.50
2016.02.17 19:49:25.569,1.37092,1.37106,1.12,1.07
2016.02.17 19:49:25.778,1.37093,1.37106,1.10,1.75
2016.02.17 19:49:26.724,1.37092,1.37105,1.00,1.50
2016.02.17 19:49:27.255,1.37092,1.37106,1.57,1.50
2016.02.17 19:49:27.559,1.37092,1.37104,1.12,1.07
2016.02.17 19:49:27.661,1.37092,1.37102,1.57,1.00
2016.02.17 19:49:28.168,1.37092,1.37101,1.00,1.10
2016.02.17 19:49:28.776,1.3709,1.37101,1.10,1.10
2016.02.17 19:49:29.827,1.3709,1.37103,1.12,1.12
2016.02.17 19:49:33.268,1.3709,1.37103,1.00,1.07
2016.02.17 19:49:33.370,1.3709,1.37104,1.10,2.25
2016.02.17 19:49:35.478,1.3709,1.37105,1.00,2.25
2016.02.17 19:49:36.361,1.3709,1.37103,1.00,1.10
2016.02.17 19:49:37.678,1.3709,1.37103,1.00,1.07
2016.02.17 19:49:39.841,1.37094,1.37105,1.00,1.87
2016.02.17 19:49:39.994,1.37096,1.37108,1.00,1.87
2016.02.17 19:49:40.920,1.37097,1.37109,1.00,1.37
2016.02.17 19:49:40.973,1.37099,1.37111,1.00,1.37
2016.02.17 19:49:41.074,1.37099,1.37113,1.07,2.25
2016.02.17 19:49:41.176,1.37101,1.37116,1.07,1.75
2016.02.17 19:49:41.431,1.37103,1.37118,1.07,1.75
2016.02.17 19:49:45.587,1.37106,1.3712,1.00,1.75
2016.02.17 19:49:45.942,1.37103,1.37116,1.00,1.00
2016.02.17 19:49:46.196,1.37101,1.37114,1.00,1.00
2016.02.17 19:49:47.655,1.37101,1.37114,1.00,1.12
2016.02.17 19:49:48.161,1.371,1.37114,1.50,1.12
2016.02.17 19:49:48.682,1.371,1.37114,1.57,6.00
2016.02.17 19:49:48.987,1.37091,1.37106,1.37,1.50
2016.02.17 19:49:49.291,1.37092,1.37105,1.00,3.75
2016.02.17 19:49:49.342,1.37092,1.37106,1.10,1.50
2016.02.17 19:49:49.900,1.37093,1.37108,1.00,4.87
2016.02.17 19:49:50.409,1.37093,1.37108,1.10,1.87
2016.02.17 19:49:50.529,1.37095,1.37108,1.00,1.87
2016.02.17 19:49:50.580,1.37092,1.37108,1.07,1.87
2016.02.17 19:49:51.207,1.37091,1.37105,1.00,1.07
2016.02.17 19:49:51.411,1.37089,1.37103,1.10,1.07
2016.02.17 19:49:53.382,1.37089,1.37103,1.07,2.25
2016.02.17 19:49:55.924,1.37089,1.37103,1.07,1.12
2016.02.17 19:49:59.434,1.37087,1.37102,1.87,1.12
2016.02.17 19:49:59.688,1.37087,1.37101,1.07,1.07
2016.02.17 19:50:00.196,1.37087,1.37101,1.10,1.12
2016.02.17 19:50:00.559,1.37088,1.37103,1.07,1.37
2016.02.17 19:50:00.863,1.371,1.37114,1.12,1.37
2016.02.17 19:50:00.914,1.37103,1.37116,1.00,1.07
2016.02.17 19:50:00.965,1.37103,1.37119,1.12,1.12
2016.02.17 19:50:02.265,1.37113,1.37121,1.00,1.87
2016.02.17 19:50:02.418,1.37119,1.37124,1.37,1.00
2016.02.17 19:50:02.470,1.37119,1.37126,1.37,1.00
2016.02.17 19:50:02.521,1.37116,1.37127,1.00,1.00
2016.02.17 19:50:02.741,1.3712,1.37127,1.37,1.00
2016.02.17 19:50:03.045,1.37115,1.37119,2.62,1.00
2016.02.17 19:50:03.501,1.37116,1.37126,1.00,1.00
2016.02.17 19:50:03.951,1.37118,1.37126,1.00,1.00
2016.02.17 19:50:04.205,1.37124,1.37138,1.12,1.12
2016.02.17 19:50:04.612,1.37123,1.37138,1.12,1.50
2016.02.17 19:50:05.132,1.37121,1.37138,1.50,1.87
2016.02.17 19:50:05.183,1.37121,1.37136,1.07,1.37
2016.02.17 19:50:05.285,1.37121,1.37136,1.07,4.50
2016.02.17 19:50:05.595,1.37121,1.37138,1.75,1.50
2016.02.17 19:50:06.156,1.37129,1.3714,1.00,4.16
2016.02.17 19:50:06.207,1.37122,1.3714,1.50,4.16
2016.02.17 19:50:06.258,1.37123,1.37142,1.12,1.41
2016.02.17 19:50:06.359,1.37122,1.3714,1.50,3.79
2016.02.17 19:50:07.024,1.37131,1.3714,1.00,3.79
2016.02.17 19:50:07.125,1.37131,1.37141,1.00,1.50
2016.02.17 19:50:08.228,1.3713,1.37145,1.10,3.75
2016.02.17 19:50:08.381,1.37124,1.37143,1.12,1.79
2016.02.17 19:50:08.483,1.37123,1.37141,1.87,4.16
2016.02.17 19:50:08.787,1.3712,1.37138,5.25,2.29
2016.02.17 19:50:09.298,1.3712,1.37138,2.25,2.29
2016.02.17 19:50:09.450,1.3712,1.37136,1.87,1.37
2016.02.17 19:50:14.396,1.37122,1.37135,1.07,1.37
2016.02.17 19:50:14.624,1.37118,1.37134,1.12,1.75
2016.02.17 19:50:15.189,1.37118,1.37132,1.10,1.37
2016.02.17 19:50:16.609,1.37118,1.37133,1.12,1.50
2016.02.17 19:50:19.047,1.37119,1.37133,1.07,1.12
2016.02.17 19:50:19.250,1.37119,1.37133,1.07,1.10
2016.02.17 19:50:20.250,1.3712,1.37134,1.50,1.12
2016.02.17 19:50:20.362,1.3712,1.37134,1.87,1.10
2016.02.17 19:50:20.877,1.3712,1.37134,1.87,1.07
2016.02.17 19:50:21.333,1.3712,1.37132,1.00,1.00
2016.02.17 19:50:21.436,1.3712,1.37134,1.50,1.12
2016.02.17 19:50:21.781,1.3712,1.37132,1.10,1.00
2016.02.17 19:50:21.883,1.3712,1.37132,1.50,1.10
2016.02.17 19:50:29.709,1.37126,1.37135,1.00,1.37
2016.02.17 19:50:29.811,1.37126,1.37136,1.00,1.10
2016.02.17 19:50:29.863,1.37128,1.37139,1.00,1.37
2016.02.17 19:50:29.914,1.3713,1.37139,1.10,1.10
2016.02.17 19:50:30.484,1.37132,1.37142,1.00,2.25
2016.02.17 19:50:30.535,1.3713,1.3714,1.20,1.07
2016.02.17 19:50:30.788,1.37132,1.37143,1.00,4.50
2016.02.17 19:50:30.890,1.37133,1.37144,1.00,1.37
2016.02.17 19:50:31.246,1.37134,1.37146,1.00,1.37
2016.02.17 19:50:31.665,1.37134,1.37148,1.00,1.75
2016.02.17 19:50:31.767,1.37135,1.3715,1.00,3.75
2016.02.17 19:50:32.696,1.37135,1.37149,1.00,1.10
2016.02.17 19:50:32.798,1.37135,1.37147,1.00,1.00
2016.02.17 19:50:33.285,1.37134,1.37149,1.87,1.10
2016.02.17 19:50:34.809,1.37135,1.37149,1.37,1.10
2016.02.17 19:50:34.911,1.37138,1.37151,1.12,1.10
2016.02.17 19:50:35.217,1.37139,1.37154,1.07,1.07
2016.02.17 19:50:35.610,1.37139,1.37154,1.57,1.37
2016.02.17 19:50:36.117,1.3714,1.37153,1.10,1.37
2016.02.17 19:50:36.743,1.37137,1.3715,1.12,1.10
2016.02.17 19:50:36.845,1.37137,1.3715,1.10,1.07
2016.02.17 19:50:37.099,1.37139,1.3715,1.00,1.07
2016.02.17 19:50:37.415,1.37142,1.37154,1.37,1.12
2016.02.17 19:50:38.779,1.37142,1.37153,1.37,1.00
2016.02.17 19:50:39.699,1.37141,1.37153,1.37,1.00
2016.02.17 19:50:40.217,1.37141,1.37155,1.37,1.57
2016.02.17 19:50:40.731,1.37141,1.37155,1.37,1.57
2016.02.17 19:50:42.442,1.3714,1.37155,1.47,1.57
2016.02.17 19:50:42.953,1.37141,1.37155,1.37,1.57
2016.02.17 19:50:43.157,1.37141,1.37153,1.37,1.00
2016.02.17 19:50:43.728,1.3714,1.37153,1.10,1.00
2016.02.17 19:50:43.932,1.37138,1.37151,1.12,1.00
2016.02.17 19:50:45.243,1.37138,1.37153,1.12,1.10
2016.02.17 19:50:45.752,1.37138,1.37152,1.12,1.00
2016.02.17 19:50:47.690,1.37138,1.37153,1.12,1.57
2016.02.17 19:50:48.522,1.37138,1.37153,1.12,1.12
2016.02.17 19:50:53.554,1.37138,1.37154,1.07,1.10
2016.02.17 19:50:53.757,1.37143,1.37155,1.37,1.07
2016.02.17 19:50:54.115,1.37142,1.37156,1.37,1.10
2016.02.17 19:50:54.837,1.37141,1.37156,1.37,1.10
2016.02.17 19:50:55.731,1.37142,1.37156,1.37,1.10
2016.02.17 19:50:56.379,1.37142,1.37155,1.37,1.50
2016.02.17 19:50:56.928,1.37142,1.37154,1.37,1.00
2016.02.17 19:50:57.474,1.37139,1.37154,1.20,1.00
2016.02.17 19:50:58.451,1.37139,1.37155,1.95,3.07
2016.02.17 19:50:58.988,1.37139,1.37155,1.20,2.32
2016.02.17 19:50:59.663,1.37139,1.37155,1.47,3.07
2016.02.17 19:51:00.993,1.37138,1.37155,1.95,1.57
2016.02.17 19:51:01.595,1.37142,1.37155,1.00,1.57
2016.02.17 19:51:01.646,1.37138,1.37155,1.95,1.10
2016.02.17 19:51:01.951,1.37138,1.37153,1.07,1.00
2016.02.17 19:51:02.382,1.37138,1.37151,1.07,1.00
2016.02.17 19:51:02.890,1.37138,1.37154,1.07,1.12
2016.02.17 19:51:03.396,1.37138,1.37155,2.25,1.12
2016.02.17 19:51:04.250,1.37146,1.37156,1.00,1.87
2016.02.17 19:51:04.678,1.37146,1.37162,1.07,1.50
2016.02.17 19:51:04.779,1.37144,1.37161,1.50,1.12
2016.02.17 19:51:04.881,1.37144,1.37161,1.07,4.12
2016.02.17 19:51:05.135,1.37142,1.37158,1.07,1.37
2016.02.17 19:51:05.240,1.37146,1.37158,1.00,1.37
2016.02.17 19:51:05.797,1.37143,1.37159,1.57,1.37
2016.02.17 19:51:06.007,1.37143,1.37159,1.00,4.12
2016.02.17 19:51:06.514,1.37143,1.37158,1.00,4.87
2016.02.17 19:51:08.623,1.37142,1.37157,1.50,1.75
2016.02.17 19:51:09.758,1.37142,1.37155,1.00,4.12
2016.02.17 19:51:10.420,1.37139,1.37154,1.57,2.25
2016.02.17 19:51:13.295,1.37142,1.37155,1.00,3.37
2016.02.17 19:51:13.954,1.37143,1.37155,1.00,3.37
2016.02.17 19:51:14.005,1.37143,1.37155,1.10,1.57
2016.02.17 19:51:14.532,1.37141,1.37155,1.50,1.07
2016.02.17 19:51:16.789,1.37142,1.37156,2.25,1.00
2016.02.17 19:51:18.315,1.37142,1.37156,1.87,1.10
2016.02.17 19:51:21.534,1.37142,1.37155,1.87,1.00
2016.02.17 19:51:21.966,1.3714,1.37155,2.25,1.87
2016.02.17 19:51:23.373,1.37141,1.37155,1.50,1.10
2016.02.17 19:51:23.475,1.37142,1.37156,1.50,1.07
2016.02.17 19:51:25.686,1.37142,1.37158,1.07,1.50
2016.02.17 19:51:27.935,1.37144,1.37158,1.00,1.50
2016.02.17 19:51:28.939,1.37141,1.37157,2.62,1.37
2016.02.17 19:51:29.193,1.3714,1.37155,1.10,1.87
2016.02.17 19:51:29.755,1.37141,1.37157,1.75,1.37
2016.02.17 19:51:29.889,1.37143,1.37157,1.12,1.10
2016.02.17 19:51:30.395,1.37143,1.37161,1.12,4.50
2016.02.17 19:51:32.629,1.37143,1.3716,1.50,1.37
2016.02.17 19:51:33.736,1.37143,1.37161,1.87,1.12
2016.02.17 19:51:35.894,1.37141,1.3716,1.00,1.37
2016.02.17 19:51:35.945,1.37141,1.37155,1.12,1.00
2016.02.17 19:51:36.495,1.3714,1.37155,1.00,1.57
2016.02.17 19:51:38.635,1.37142,1.37158,1.50,1.37
2016.02.17 19:51:38.939,1.37143,1.3716,1.37,1.37
2016.02.17 19:51:39.445,1.37142,1.37159,1.87,1.12
2016.02.17 19:51:41.652,1.37144,1.37161,1.12,1.50
2016.02.17 19:51:47.006,1.37144,1.37161,1.12,1.75
2016.02.17 19:51:47.513,1.37144,1.3716,1.12,3.75
2016.02.17 19:51:48.246,1.37144,1.37161,1.20,1.50
2016.02.17 19:51:48.347,1.37144,1.37161,1.50,1.12
2016.02.17 19:51:48.906,1.37144,1.37157,1.12,1.00
2016.02.17 19:51:49.030,1.37143,1.37159,1.87,1.07
2016.02.17 19:51:49.082,1.37142,1.37157,1.00,1.00
2016.02.17 19:51:49.135,1.37141,1.37154,1.12,1.00
2016.02.17 19:51:50.520,1.3714,1.37154,1.10,1.50
2016.02.17 19:51:51.149,1.3714,1.37153,1.10,1.00
2016.02.17 19:51:51.490,1.37144,1.37159,1.07,1.07
2016.02.17 19:51:53.080,1.37144,1.37159,1.07,1.10
2016.02.17 19:51:54.196,1.37146,1.3716,1.00,1.07
2016.02.17 19:51:54.788,1.37146,1.3716,1.00,1.00
2016.02.17 19:51:57.591,1.37146,1.37163,1.00,1.12
2016.02.17 19:51:57.895,1.37146,1.37161,1.10,3.75
2016.02.17 19:52:00.556,1.37154,1.37161,1.00,3.75
2016.02.17 19:52:00.608,1.37152,1.37161,1.00,3.75
2016.02.17 19:52:00.660,1.37152,1.37165,1.07,1.37
2016.02.17 19:52:00.761,1.37154,1.37167,2.25,1.07
2016.02.17 19:52:00.863,1.37155,1.37172,3.00,1.07
2016.02.17 19:52:01.116,1.37157,1.37171,1.00,5.25
2016.02.17 19:52:01.219,1.37154,1.3717,1.10,3.75
2016.02.17 19:52:01.726,1.37155,1.37168,1.00,1.87
2016.02.17 19:52:02.226,1.37155,1.37169,2.32,1.50
2016.02.17 19:52:02.429,1.37158,1.3717,1.00,1.12
2016.02.17 19:52:02.734,1.3716,1.37172,1.00,1.87
2016.02.17 19:52:03.263,1.3716,1.37173,1.00,1.75
2016.02.17 19:52:03.771,1.37158,1.37171,1.07,1.75
2016.02.17 19:52:04.626,1.37159,1.37171,1.00,5.25
2016.02.17 19:52:06.081,1.37159,1.37171,1.00,1.50
2016.02.17 19:52:07.270,1.3716,1.37171,1.00,1.50
2016.02.17 19:52:08.472,1.37156,1.37171,2.27,1.50
2016.02.17 19:52:13.342,1.37156,1.37173,2.27,1.12
2016.02.17 19:52:14.112,1.37157,1.37173,1.52,1.12
2016.02.17 19:52:14.621,1.37157,1.37173,2.27,1.12
2016.02.17 19:52:20.517,1.37157,1.37173,1.50,1.50
2016.02.17 19:52:22.396,1.37158,1.37172,1.95,1.10
2016.02.17 19:52:23.914,1.37158,1.37172,1.45,1.07
2016.02.17 19:52:24.959,1.37158,1.37173,1.87,1.12
2016.02.17 19:52:25.466,1.37159,1.37174,1.07,3.37
2016.02.17 19:52:26.425,1.37159,1.37172,1.07,1.50
2016.02.17 19:52:28.423,1.3716,1.37174,1.10,1.87
2016.02.17 19:52:41.716,1.37158,1.37173,1.07,1.50
2016.02.17 19:52:41.969,1.37157,1.37171,1.50,1.75
2016.02.17 19:52:45.263,1.37154,1.37168,1.47,1.00
2016.02.17 19:52:45.365,1.37153,1.37162,2.70,1.00
2016.02.17 19:52:45.669,1.37153,1.37163,2.25,4.50
2016.02.17 19:52:46.479,1.37153,1.37163,2.25,1.87
2016.02.17 19:52:48.321,1.37152,1.37163,2.25,1.87
2016.02.17 19:52:49.451,1.37152,1.37163,2.25,1.12
2016.02.17 19:52:56.028,1.37151,1.37165,4.57,1.12
2016.02.17 19:52:56.129,1.37151,1.37165,5.25,1.87
2016.02.17 19:52:56.511,1.37151,1.37165,4.57,1.87
2016.02.17 19:52:56.816,1.37151,1.37164,3.82,1.50
2016.02.17 19:52:58.879,1.37156,1.37164,2.25,3.82
2016.02.17 19:52:59.109,1.37156,1.37167,2.25,4.94
2016.02.17 19:52:59.211,1.37156,1.37169,3.07,2.25
2016.02.17 19:52:59.465,1.37158,1.37172,1.07,2.25
2016.02.17 19:53:00.555,1.37159,1.37172,1.10,1.87
2016.02.17 19:53:03.307,1.37159,1.37171,1.10,1.50
2016.02.17 19:53:03.560,1.37156,1.3717,1.57,1.12
2016.02.17 19:53:04.039,1.3716,1.37171,1.00,1.12
2016.02.17 19:53:04.906,1.37159,1.37171,1.00,1.12
2016.02.17 19:53:05.879,1.37156,1.37171,1.87,1.87
2016.02.17 19:53:06.191,1.37156,1.37168,1.00,1.75
2016.02.17 19:53:06.970,1.37157,1.37168,1.00,2.25
2016.02.17 19:53:07.123,1.37158,1.3717,1.00,1.50
2016.02.17 19:53:07.534,1.37156,1.37167,1.10,1.57
2016.02.17 19:53:07.636,1.37156,1.37165,1.50,1.00
2016.02.17 19:53:07.926,1.37156,1.37168,1.10,1.07
2016.02.17 19:53:08.132,1.37156,1.37168,1.10,1.50
2016.02.17 19:53:08.841,1.37158,1.3717,1.00,4.50
2016.02.17 19:53:09.382,1.37159,1.37171,1.00,3.75
