2016.02.08 05:42:32.427,1.3874,1.38754,1.12,1.00
2016.02.08 05:42:32.935,1.3874,1.38754,1.12,1.00
2016.02.08 05:42:33.927,1.3874,1.38754,1.07,1.07
2016.02.08 05:42:34.435,1.38737,1.38752,1.12,1.00
2016.02.08 05:42:37.097,1.38738,1.38754,1.12,1.07
2016.02.08 05:42:38.448,1.38738,1.38752,1.37,1.00
2016.02.08 05:42:41.362,1.38737,1.38754,1.12,1.20
2016.02.08 05:42:55.931,1.38739,1.38753,1.37,1.00
2016.02.08 05:43:00.235,1.38738,1.38753,1.12,1.00
2016.02.08 05:43:01.026,1.38737,1.38752,1.12,1.00
2016.02.08 05:43:01.625,1.38737,1.38749,1.12,1.00
2016.02.08 05:43:01.779,1.38736,1.38746,1.00,1.10
2016.02.08 05:43:01.830,1.38731,1.38746,1.37,1.10
2016.02.08 05:43:01.882,1.38731,1.38746,1.07,1.10
2016.02.08 05:43:02.035,1.38728,1.38746,1.50,1.85
2016.02.08 05:43:02.578,1.38728,1.38744,1.75,1.00
2016.02.08 05:43:03.099,1.38729,1.38744,1.37,1.00
2016.02.08 05:43:06.467,1.38729,1.38746,1.87,1.57
2016.02.08 05:43:07.011,1.3873,1.38746,1.37,1.10
2016.02.08 05:43:09.218,1.38736,1.38746,1.00,1.10
2016.02.08 05:43:10.021,1.38736,1.38748,1.00,1.00
2016.02.08 05:43:13.640,1.38737,1.38748,1.00,1.10
2016.02.08 05:43:13.742,1.38733,1.38745,1.50,1.37
2016.02.08 05:43:13.945,1.38733,1.38744,1.20,1.00
2016.02.08 05:43:14.464,1.3873,1.38746,2.25,1.20
2016.02.08 05:43:14.668,1.38734,1.38748,1.37,1.00
2016.02.08 05:43:16.447,1.38735,1.3875,1.50,1.00
2016.02.08 05:43:16.601,1.38735,1.38752,2.25,1.00
2016.02.08 05:43:16.743,1.38737,1.38754,1.50,1.10
2016.02.08 05:43:16.795,1.38738,1.38755,2.62,1.00
2016.02.08 05:43:17.104,1.3874,1.38755,1.37,1.00
2016.02.08 05:43:17.612,1.38738,1.38755,3.00,1.10
2016.02.08 05:43:17.916,1.38739,1.38753,1.37,1.00
2016.02.08 05:43:19.036,1.38737,1.38753,1.12,1.10
2016.02.08 05:43:20.676,1.3874,1.38753,1.37,1.10
2016.02.08 05:43:21.019,1.38742,1.38756,1.12,1.10
2016.02.08 05:43:22.438,1.38742,1.38756,1.20,1.10
2016.02.08 05:43:22.490,1.38742,1.38753,1.20,1.00
2016.02.08 05:43:22.998,1.38739,1.38753,1.45,1.00
2016.02.08 05:43:23.353,1.38736,1.38752,1.37,1.07
2016.02.08 05:43:24.113,1.38737,1.38749,1.12,1.00
2016.02.08 05:43:29.950,1.38736,1.38749,1.00,1.10
2016.02.08 05:43:30.485,1.38735,1.38749,1.10,1.10
2016.02.08 05:43:30.637,1.38735,1.38747,1.10,1.00
2016.02.08 05:43:31.044,1.38729,1.38746,2.25,1.07
2016.02.08 05:43:31.568,1.38729,1.38746,1.87,1.12
2016.02.08 05:43:32.357,1.38729,1.38746,1.75,1.10
2016.02.08 05:43:34.359,1.38729,1.38746,1.12,1.10
2016.02.08 05:43:37.055,1.38735,1.38747,1.00,1.20
2016.02.08 05:43:37.208,1.38736,1.38749,1.00,1.07
2016.02.08 05:43:37.259,1.38733,1.38749,1.20,1.07
2016.02.08 05:43:37.412,1.38735,1.38752,1.12,1.57
2016.02.08 05:43:37.716,1.38739,1.38753,1.12,1.00
2016.02.08 05:43:38.228,1.38738,1.38755,2.62,1.10
2016.02.08 05:43:38.380,1.38739,1.38755,1.12,1.10
2016.02.08 05:43:43.596,1.38738,1.38755,1.12,1.10
2016.02.08 05:43:46.079,1.38738,1.38755,1.12,1.00
2016.02.08 05:43:49.350,1.38739,1.38753,1.12,1.00
2016.02.08 05:43:49.958,1.38738,1.38753,1.12,1.00
2016.02.08 05:43:54.587,1.38738,1.38754,1.12,1.00
2016.02.08 05:43:58.778,1.38737,1.38754,1.37,1.07
2016.02.08 05:44:02.697,1.38736,1.38752,1.87,1.00
2016.02.08 05:44:12.743,1.38738,1.38754,1.12,1.07
2016.02.08 05:44:12.848,1.38738,1.38754,1.12,1.00
2016.02.08 05:44:13.368,1.38736,1.38753,1.87,1.00
2016.02.08 05:44:17.789,1.38737,1.38751,1.12,1.00
2016.02.08 05:44:18.094,1.38736,1.38748,1.50,1.00
2016.02.08 05:44:18.145,1.38736,1.38748,1.20,1.00
2016.02.08 05:44:18.449,1.38735,1.38748,1.20,1.00
2016.02.08 05:44:18.956,1.38734,1.38747,1.07,1.00
2016.02.08 05:44:19.163,1.38738,1.38747,1.37,1.00
2016.02.08 05:44:19.214,1.38738,1.38749,1.37,1.00
2016.02.08 05:44:19.418,1.38739,1.38752,1.20,1.57
2016.02.08 05:44:19.469,1.38739,1.38752,1.95,1.47
2016.02.08 05:44:19.825,1.38744,1.38753,1.00,1.00
2016.02.08 05:44:21.868,1.38743,1.38753,1.12,1.00
2016.02.08 05:44:25.107,1.38741,1.38752,1.87,1.00
2016.02.08 05:44:30.192,1.38742,1.38754,1.95,1.00
2016.02.08 05:44:36.384,1.38743,1.38752,1.00,1.00
2016.02.08 05:44:41.425,1.38743,1.38753,1.50,1.00
2016.02.08 05:45:01.785,1.3874,1.38753,1.06,1.00
2016.02.08 05:45:02.988,1.3874,1.38753,1.81,1.00
2016.02.08 05:45:03.541,1.38743,1.38758,1.20,1.82
2016.02.08 05:45:03.592,1.38743,1.38758,1.10,1.57
2016.02.08 05:45:03.745,1.38743,1.38755,1.00,1.00
2016.02.08 05:45:03.898,1.38743,1.38757,1.20,1.12
2016.02.08 05:45:04.405,1.38743,1.38756,1.10,1.00
2016.02.08 05:45:07.217,1.3874,1.38756,2.11,1.00
2016.02.08 05:45:07.739,1.3874,1.38755,2.86,1.10
2016.02.08 05:45:09.477,1.3874,1.38755,1.36,1.00
2016.02.08 05:45:09.984,1.3874,1.38755,2.11,1.00
2016.02.08 05:45:12.336,1.38741,1.38753,1.12,1.00
2016.02.08 05:45:24.912,1.38741,1.38751,1.12,1.00
2016.02.08 05:45:25.419,1.3874,1.38751,1.12,1.00
2016.02.08 05:45:27.345,1.3874,1.38751,1.87,1.00
2016.02.08 05:45:27.852,1.3874,1.38751,1.12,1.00
2016.02.08 05:45:30.725,1.3874,1.38752,1.12,1.00
2016.02.08 05:45:32.025,1.3874,1.38752,1.87,1.00
2016.02.08 05:45:34.730,1.38739,1.38752,1.47,1.00
2016.02.08 05:45:35.933,1.3874,1.38752,1.37,1.00
2016.02.08 05:45:36.442,1.38739,1.38752,1.37,1.12
2016.02.08 05:45:38.368,1.38739,1.38752,1.37,1.00
2016.02.08 05:45:39.381,1.3874,1.38752,1.37,1.00
2016.02.08 05:45:43.650,1.38739,1.38752,1.87,1.00
2016.02.08 05:45:44.209,1.3874,1.38752,1.37,1.00
2016.02.08 05:45:44.711,1.38739,1.38752,1.87,1.00
2016.02.08 05:45:45.212,1.3874,1.38752,1.37,1.00
2016.02.08 05:45:46.655,1.38739,1.38752,1.87,1.00
2016.02.08 05:45:48.174,1.3874,1.38752,1.37,1.00
2016.02.08 05:45:50.582,1.38739,1.38752,1.87,1.00
2016.02.08 05:45:52.269,1.38739,1.38752,1.87,1.00
2016.02.08 05:45:52.598,1.38738,1.3875,1.47,1.00
2016.02.08 05:45:53.108,1.38736,1.3875,1.50,1.00
2016.02.08 05:45:54.729,1.38736,1.38748,1.12,1.00
2016.02.08 05:45:55.236,1.38735,1.38748,1.20,1.00
2016.02.08 05:45:55.753,1.38734,1.38747,1.12,1.00
2016.02.08 05:46:09.240,1.38734,1.38747,1.00,1.00
2016.02.08 05:46:12.619,1.38734,1.38746,1.00,1.00
2016.02.08 05:46:16.037,1.38734,1.38749,1.10,1.10
2016.02.08 05:46:16.546,1.38734,1.38749,1.57,1.00
2016.02.08 05:46:20.200,1.38734,1.38748,1.57,1.10
2016.02.08 05:46:22.731,1.38733,1.38745,1.50,1.00
2016.02.08 05:46:22.885,1.38731,1.38745,1.85,1.10
2016.02.08 05:46:22.937,1.38731,1.38741,1.47,1.00
2016.02.08 05:46:23.444,1.38729,1.38741,1.87,1.50
2016.02.08 05:46:25.615,1.38728,1.38743,2.62,1.10
2016.02.08 05:46:25.870,1.3873,1.38745,2.62,1.07
2016.02.08 05:46:26.417,1.3873,1.38745,2.62,1.00
2016.02.08 05:46:26.920,1.3873,1.38745,2.62,1.00
2016.02.08 05:46:34.181,1.38731,1.38745,1.10,1.10
2016.02.08 05:46:41.860,1.38729,1.38744,1.12,1.00
2016.02.08 05:46:42.372,1.38729,1.38744,1.12,1.00
2016.02.08 05:46:42.880,1.38731,1.38744,1.00,1.10
2016.02.08 05:46:45.268,1.38729,1.38744,1.12,1.00
2016.02.08 05:46:47.750,1.38729,1.38743,1.12,1.00
2016.02.08 05:46:47.903,1.38729,1.38745,1.12,1.10
2016.02.08 05:46:48.448,1.38729,1.38745,1.12,1.10
2016.02.08 05:46:53.231,1.38729,1.38745,1.12,1.10
2016.02.08 05:46:53.536,1.38728,1.38734,1.12,1.00
2016.02.08 05:46:53.587,1.38721,1.38733,4.50,1.00
2016.02.08 05:46:53.639,1.38721,1.38733,1.00,1.00
2016.02.08 05:46:54.147,1.38721,1.38732,1.10,1.00
2016.02.08 05:46:55.002,1.38722,1.38732,1.00,1.00
2016.02.08 05:46:55.988,1.3872,1.38732,1.12,1.00
2016.02.08 05:46:56.344,1.38722,1.38732,1.00,1.00
2016.02.08 05:46:58.509,1.38721,1.38732,1.10,1.00
2016.02.08 05:46:59.756,1.38721,1.38731,1.10,1.00
2016.02.08 05:47:08.976,1.38721,1.38731,1.07,1.00
2016.02.08 05:47:09.524,1.38721,1.38731,1.00,1.00
2016.02.08 05:47:10.182,1.38721,1.38731,1.07,1.00
2016.02.08 05:47:10.892,1.38721,1.38733,1.07,1.00
2016.02.08 05:47:11.399,1.38723,1.38733,1.10,1.00
2016.02.08 05:47:12.082,1.38723,1.38735,1.10,1.10
2016.02.08 05:47:12.657,1.38723,1.38735,1.07,1.00
2016.02.08 05:47:14.250,1.38723,1.38735,1.10,1.00
2016.02.08 05:47:17.825,1.38723,1.38734,1.00,1.00
2016.02.08 05:47:22.955,1.38723,1.38734,1.07,1.00
2016.02.08 05:47:23.463,1.38723,1.38734,1.00,1.00
2016.02.08 05:47:24.905,1.38721,1.38734,1.57,1.00
2016.02.08 05:47:29.486,1.38722,1.38737,1.20,1.57
2016.02.08 05:47:29.538,1.38725,1.38737,1.10,1.00
2016.02.08 05:47:30.047,1.38726,1.38738,1.00,1.10
2016.02.08 05:47:30.368,1.38726,1.38736,1.00,1.00
2016.02.08 05:47:31.965,1.38725,1.38736,1.00,1.00
2016.02.08 05:47:33.493,1.38725,1.38737,1.10,1.10
2016.02.08 05:47:34.305,1.38725,1.38735,1.10,1.00
2016.02.08 05:47:36.657,1.38725,1.38737,1.00,1.57
2016.02.08 05:47:37.366,1.38725,1.38737,1.00,1.00
2016.02.08 05:47:38.584,1.38724,1.38735,1.07,1.00
2016.02.08 05:47:39.115,1.38724,1.38735,1.00,1.00
2016.02.08 05:47:39.616,1.38723,1.38735,1.00,1.10
2016.02.08 05:47:40.294,1.38723,1.38733,1.00,1.00
2016.02.08 05:47:40.819,1.38722,1.38733,1.10,1.00
2016.02.08 05:47:41.327,1.38722,1.38733,1.20,1.00
2016.02.08 05:47:41.847,1.38724,1.38733,1.00,1.00
2016.02.08 05:47:45.467,1.38724,1.38734,1.00,1.00
2016.02.08 05:47:53.625,1.38724,1.38733,1.00,1.00
2016.02.08 05:47:58.593,1.38722,1.38733,1.00,1.00
2016.02.08 05:47:59.100,1.38723,1.38732,1.00,1.00
2016.02.08 05:48:17.714,1.38724,1.38732,1.00,1.00
2016.02.08 05:48:17.867,1.38724,1.38735,1.00,1.20
2016.02.08 05:48:18.376,1.38724,1.38735,1.00,1.07
2016.02.08 05:48:19.467,1.38723,1.38735,1.00,1.07
2016.02.08 05:48:20.845,1.38722,1.38735,1.10,1.07
2016.02.08 05:48:21.473,1.38722,1.38735,1.37,1.10
2016.02.08 05:48:22.024,1.38722,1.38735,1.07,1.07
2016.02.08 05:48:23.247,1.38722,1.38734,1.12,1.00
2016.02.08 05:48:23.907,1.38724,1.38734,1.00,1.00
2016.02.08 05:48:24.891,1.38723,1.38734,1.10,1.00
2016.02.08 05:48:26.351,1.3872,1.38734,2.62,1.00
2016.02.08 05:48:28.656,1.3872,1.38732,1.87,1.00
2016.02.08 05:48:35.634,1.38724,1.38732,1.00,1.00
2016.02.08 05:48:37.529,1.38724,1.38733,1.00,1.00
2016.02.08 05:48:40.803,1.3872,1.38733,2.62,1.00
2016.02.08 05:48:42.273,1.3872,1.38736,2.62,3.00
2016.02.08 05:48:42.816,1.3872,1.38735,2.62,1.57
2016.02.08 05:48:43.172,1.3872,1.38735,2.62,1.57
2016.02.08 05:48:43.679,1.3872,1.38735,3.00,1.95
2016.02.08 05:48:45.635,1.38724,1.38734,1.00,1.10
2016.02.08 05:48:46.273,1.38721,1.38734,1.50,1.10
2016.02.08 05:48:46.578,1.38729,1.38737,1.00,1.00
2016.02.08 05:48:46.730,1.38729,1.38741,1.47,1.20
2016.02.08 05:48:46.996,1.38736,1.38746,1.12,1.95
2016.02.08 05:48:47.151,1.38729,1.38741,1.82,1.50
2016.02.08 05:48:47.253,1.38734,1.38743,1.00,1.00
2016.02.08 05:48:47.560,1.3874,1.38753,2.62,1.00
2016.02.08 05:48:48.067,1.3874,1.38753,1.95,1.00
2016.02.08 05:48:48.967,1.3874,1.38753,1.10,1.07
2016.02.08 05:48:49.505,1.3874,1.38753,1.07,1.10
2016.02.08 05:48:50.917,1.38738,1.38752,1.87,1.00
2016.02.08 05:48:50.969,1.38739,1.38749,1.50,1.00
2016.02.08 05:48:51.071,1.38738,1.38749,1.57,1.00
2016.02.08 05:48:51.885,1.38737,1.38751,1.12,1.00
2016.02.08 05:48:52.392,1.38739,1.38752,1.10,1.10
2016.02.08 05:48:53.180,1.38739,1.38752,1.07,1.00
2016.02.08 05:48:54.947,1.38739,1.38754,1.87,1.00
2016.02.08 05:48:55.049,1.38739,1.38755,1.87,1.10
2016.02.08 05:48:55.594,1.3874,1.38755,1.12,1.00
2016.02.08 05:48:57.530,1.3874,1.38757,1.87,2.32
2016.02.08 05:48:58.037,1.3874,1.38757,1.87,1.57
2016.02.08 05:48:59.214,1.38741,1.38757,1.12,1.50
2016.02.08 05:49:03.076,1.38741,1.38756,2.25,1.12
2016.02.08 05:49:03.584,1.38742,1.38758,2.25,1.85
2016.02.08 05:49:19.197,1.38746,1.38759,1.57,1.00
2016.02.08 05:49:19.248,1.38749,1.38761,1.10,1.00
2016.02.08 05:49:19.553,1.38749,1.38765,1.87,1.57
2016.02.08 05:49:21.137,1.3875,1.38765,1.12,1.07
2016.02.08 05:49:21.695,1.3875,1.38765,1.12,1.07
2016.02.08 05:49:27.055,1.38751,1.38765,1.12,1.00
2016.02.08 05:49:27.208,1.38749,1.38764,1.12,1.10
2016.02.08 05:49:31.118,1.38748,1.38764,1.87,1.00
2016.02.08 05:49:31.626,1.3875,1.38767,1.75,2.62
2016.02.08 05:49:34.976,1.38749,1.38764,1.87,1.00
2016.02.08 05:49:35.078,1.38749,1.38764,1.87,1.10
2016.02.08 05:49:36.736,1.3875,1.38766,1.12,1.10
2016.02.08 05:49:37.413,1.38749,1.38764,1.87,1.00
2016.02.08 05:49:37.568,1.38749,1.38764,1.57,1.07
2016.02.08 05:49:37.619,1.38749,1.3876,1.07,1.00
2016.02.08 05:49:37.772,1.38747,1.38758,1.00,1.00
2016.02.08 05:49:37.976,1.38741,1.38756,1.12,1.00
2016.02.08 05:49:38.483,1.3874,1.38756,1.87,1.07
2016.02.08 05:49:53.944,1.38738,1.38754,2.62,1.00
2016.02.08 05:49:54.227,1.38738,1.38754,1.50,1.20
2016.02.08 05:49:54.582,1.38736,1.3875,1.87,1.00
2016.02.08 05:49:54.684,1.38736,1.3875,1.87,1.00
2016.02.08 05:49:55.090,1.38732,1.38748,1.87,1.00
2016.02.08 05:49:55.293,1.38732,1.38748,2.25,1.00
2016.02.08 05:49:59.079,1.38734,1.38748,1.12,1.00
2016.02.08 05:49:59.737,1.38735,1.38752,1.87,1.20
2016.02.08 05:49:59.839,1.38736,1.38752,1.50,1.00
2016.02.08 05:50:00.143,1.38737,1.38755,1.75,2.32
2016.02.08 05:50:00.324,1.38738,1.38757,3.00,1.87
2016.02.08 05:50:00.831,1.38739,1.38757,1.12,1.20
2016.02.08 05:50:01.341,1.38741,1.38757,1.87,1.20
2016.02.08 05:50:03.898,1.38742,1.38758,1.12,1.57
2016.02.08 05:50:05.673,1.38743,1.3876,1.12,1.20
2016.02.08 05:50:13.900,1.38743,1.3876,1.75,1.95
2016.02.08 05:50:26.206,1.38742,1.38755,1.12,1.00
2016.02.08 05:50:26.527,1.38741,1.38751,1.50,1.00
2016.02.08 05:50:26.885,1.38741,1.38751,1.50,1.00
2016.02.08 05:50:27.361,1.38742,1.38755,1.07,1.50
2016.02.08 05:50:27.564,1.38743,1.38755,1.12,1.00
2016.02.08 05:50:36.039,1.38743,1.38755,1.57,1.00
2016.02.08 05:50:46.589,1.38741,1.38755,2.62,1.50
2016.02.08 05:50:47.939,1.38741,1.38754,1.87,1.00
2016.02.08 05:50:48.193,1.38742,1.38756,1.37,1.00
2016.02.08 05:50:48.891,1.38744,1.38756,1.50,1.00
2016.02.08 05:50:51.553,1.38743,1.38756,1.75,1.00
2016.02.08 05:51:16.948,1.38743,1.38756,1.57,1.50
2016.02.08 05:51:25.628,1.38744,1.38756,1.50,1.00
2016.02.08 05:51:37.953,1.38744,1.38756,1.37,1.00
2016.02.08 05:51:48.127,1.38743,1.38758,1.50,1.10
2016.02.08 05:51:53.597,1.38743,1.38757,1.50,1.00
2016.02.08 05:52:00.844,1.38743,1.38756,1.87,1.00
2016.02.08 05:52:01.047,1.38743,1.38756,1.20,1.00
2016.02.08 05:52:04.273,1.38743,1.38758,1.20,1.10
2016.02.08 05:52:04.406,1.38743,1.38758,1.50,1.10
2016.02.08 05:52:04.914,1.38743,1.38758,1.57,1.10
2016.02.08 05:52:09.965,1.38743,1.38757,1.87,1.00
2016.02.08 05:52:11.320,1.38742,1.38755,1.87,1.00
2016.02.08 05:52:11.473,1.38742,1.38755,1.20,1.00
2016.02.08 05:52:11.828,1.38742,1.38749,1.20,1.00
2016.02.08 05:52:12.032,1.38739,1.38749,1.10,1.00
2016.02.08 05:52:13.925,1.38739,1.3875,1.10,1.00
2016.02.08 05:52:14.027,1.38743,1.38755,1.00,1.37
2016.02.08 05:52:14.129,1.38743,1.38755,1.45,1.00
2016.02.08 05:52:14.484,1.38743,1.38755,1.75,1.00
2016.02.08 05:52:14.687,1.38743,1.38755,1.45,1.00
2016.02.08 05:52:15.195,1.38743,1.38755,1.12,1.00
2016.02.08 05:52:15.788,1.38744,1.38756,1.12,1.50
2016.02.08 05:52:19.518,1.38743,1.38755,1.12,1.00
2016.02.08 05:52:20.019,1.38743,1.38755,1.12,1.00
2016.02.08 05:52:20.526,1.38743,1.38755,1.12,1.00
2016.02.08 05:52:24.843,1.38743,1.38754,1.12,1.00
2016.02.08 05:52:25.198,1.38742,1.38756,1.75,1.50
2016.02.08 05:52:27.656,1.38742,1.38756,1.12,1.50
2016.02.08 05:52:27.759,1.38742,1.38756,1.12,1.50
2016.02.08 05:52:33.648,1.38742,1.38755,1.12,1.00
2016.02.08 05:52:39.596,1.38744,1.38756,1.12,1.00
2016.02.08 05:52:39.900,1.38743,1.38756,2.25,1.00
2016.02.08 05:53:04.991,1.38746,1.38756,1.75,1.00
2016.02.08 05:53:12.773,1.38751,1.38756,1.00,1.00
2016.02.08 05:53:12.980,1.38763,1.38774,1.00,1.57
2016.02.08 05:53:13.031,1.38767,1.38777,1.10,1.37
2016.02.08 05:53:13.235,1.38775,1.38789,4.57,1.75
2016.02.08 05:53:13.337,1.38777,1.38791,1.12,1.82
2016.02.08 05:53:13.881,1.38776,1.38791,1.87,1.87
2016.02.08 05:53:15.290,1.38776,1.38791,1.50,1.87
2016.02.08 05:53:15.950,1.38779,1.38793,1.10,1.95
2016.02.08 05:53:16.123,1.38795,1.38808,1.12,1.00
2016.02.08 05:53:16.180,1.38796,1.38811,1.12,1.00
2016.02.08 05:53:16.644,1.38805,1.38815,1.00,1.12
2016.02.08 05:53:16.849,1.38812,1.38826,1.37,1.50
2016.02.08 05:53:16.951,1.38812,1.38826,1.07,1.10
2016.02.08 05:53:17.052,1.38812,1.38824,1.07,1.00
2016.02.08 05:53:17.579,1.38812,1.38824,1.00,1.07
2016.02.08 05:53:17.834,1.38805,1.38824,1.37,1.12
2016.02.08 05:53:18.088,1.38803,1.38817,1.50,1.00
2016.02.08 05:53:18.394,1.38804,1.38814,1.47,1.00
2016.02.08 05:53:18.921,1.38799,1.38815,1.75,1.00
2016.02.08 05:53:19.430,1.38798,1.38814,1.87,1.00
2016.02.08 05:53:19.837,1.38799,1.38815,1.37,1.00
2016.02.08 05:53:20.609,1.38801,1.38815,1.37,1.00
2016.02.08 05:53:20.711,1.38799,1.38815,1.87,1.00
2016.02.08 05:53:20.914,1.388,1.38815,1.75,1.00
2016.02.08 05:53:21.016,1.38799,1.38817,1.75,1.00
2016.02.08 05:53:21.523,1.388,1.38821,1.37,1.37
2016.02.08 05:53:25.104,1.38799,1.38824,1.50,1.75
2016.02.08 05:53:25.884,1.38797,1.38823,1.87,1.12
2016.02.08 05:53:26.290,1.38798,1.38823,1.75,1.87
2016.02.08 05:53:27.867,1.38799,1.38825,1.87,1.37
2016.02.08 05:53:28.172,1.38801,1.38827,1.75,1.12
2016.02.08 05:53:30.741,1.38798,1.38816,1.12,1.00
2016.02.08 05:53:31.603,1.38797,1.38819,1.50,1.37
2016.02.08 05:53:32.736,1.38797,1.38814,1.37,1.00
2016.02.08 05:53:33.244,1.38797,1.38813,1.37,1.00
2016.02.08 05:53:33.751,1.38796,1.38814,1.75,1.00
2016.02.08 05:53:34.076,1.38795,1.38814,1.12,1.37
2016.02.08 05:53:34.431,1.38794,1.38814,1.50,1.48
2016.02.08 05:53:37.416,1.38796,1.38813,1.37,1.12
2016.02.08 05:53:39.715,1.38794,1.38815,1.37,2.23
2016.02.08 05:53:39.868,1.38791,1.3881,1.12,1.12
2016.02.08 05:53:40.274,1.3879,1.38808,1.87,1.35
2016.02.08 05:53:40.578,1.3879,1.38807,1.87,1.35
2016.02.08 05:53:41.085,1.38791,1.38809,1.37,1.45
2016.02.08 05:53:41.593,1.3879,1.38809,1.87,1.45
2016.02.08 05:53:41.695,1.38792,1.38809,1.37,1.10
2016.02.08 05:53:47.966,1.38792,1.38813,1.87,1.37
2016.02.08 05:53:48.220,1.38794,1.38813,1.37,1.07
2016.02.08 05:53:48.727,1.38799,1.38808,1.00,1.00
2016.02.08 05:53:48.930,1.38795,1.38805,1.00,1.00
2016.02.08 05:53:49.083,1.38795,1.38805,1.00,1.87
2016.02.08 05:53:49.610,1.38795,1.38805,1.00,1.37
2016.02.08 05:53:49.842,1.38793,1.38804,1.00,1.12
2016.02.08 05:53:51.295,1.38793,1.38808,1.37,1.12
2016.02.08 05:53:51.498,1.38794,1.38812,1.37,1.50
2016.02.08 05:53:51.814,1.388,1.38817,1.12,1.50
2016.02.08 05:53:51.967,1.388,1.38818,1.12,1.50
2016.02.08 05:53:52.170,1.38803,1.38821,1.12,1.75
2016.02.08 05:53:52.272,1.38803,1.38821,1.50,1.50
2016.02.08 05:53:54.025,1.38802,1.38819,1.12,1.50
2016.02.08 05:53:54.989,1.38801,1.38815,1.12,1.00
2016.02.08 05:53:55.344,1.38801,1.38819,1.12,1.12
2016.02.08 05:53:56.921,1.38803,1.38816,1.12,1.00
2016.02.08 05:53:57.458,1.388,1.38817,1.12,1.07
2016.02.08 05:53:57.611,1.38802,1.38819,1.12,1.07
2016.02.08 05:53:58.917,1.38802,1.38817,1.12,1.00
2016.02.08 05:53:59.425,1.38802,1.38818,1.12,1.10
2016.02.08 05:53:59.965,1.38802,1.38817,1.12,1.00
2016.02.08 05:54:00.432,1.38803,1.38819,1.12,1.10
2016.02.08 05:54:00.534,1.38802,1.38817,1.12,1.00
2016.02.08 05:54:01.529,1.38802,1.38816,1.12,1.00
2016.02.08 05:54:02.051,1.38802,1.38817,1.12,1.00
2016.02.08 05:54:02.558,1.38802,1.38818,1.12,1.57
2016.02.08 05:54:03.085,1.38802,1.38817,1.12,1.00
2016.02.08 05:54:03.592,1.38802,1.38818,1.12,1.57
2016.02.08 05:54:05.909,1.38801,1.38818,1.12,1.57
2016.02.08 05:54:10.408,1.38801,1.38815,1.12,1.00
2016.02.08 05:54:10.561,1.38803,1.38814,1.00,1.00
2016.02.08 05:54:11.069,1.388,1.38814,1.12,1.00
2016.02.08 05:54:11.748,1.388,1.38815,1.12,1.00
2016.02.08 05:54:12.517,1.388,1.38814,1.12,1.00
2016.02.08 05:54:13.226,1.388,1.38816,1.12,1.10
2016.02.08 05:54:13.632,1.38802,1.38816,1.12,1.00
2016.02.08 05:54:13.836,1.38802,1.3882,1.12,1.10
2016.02.08 05:54:14.358,1.38802,1.38819,1.12,1.00
2016.02.08 05:54:14.719,1.38802,1.38821,1.12,1.50
2016.02.08 05:54:15.938,1.38802,1.3882,1.12,1.87
2016.02.08 05:54:19.221,1.38802,1.38813,1.12,1.37
2016.02.08 05:54:19.481,1.38798,1.38813,1.37,1.12
2016.02.08 05:54:19.634,1.38799,1.38811,1.00,1.12
2016.02.08 05:54:21.620,1.38799,1.38816,1.12,1.10
2016.02.08 05:54:21.774,1.38802,1.38816,1.37,1.00
2016.02.08 05:54:22.079,1.388,1.38818,1.12,1.07
2016.02.08 05:54:22.181,1.38802,1.38819,1.12,1.12
2016.02.08 05:54:22.282,1.38802,1.38819,1.12,1.10
2016.02.08 05:54:22.334,1.38802,1.38816,1.12,1.00
2016.02.08 05:54:22.760,1.38807,1.38821,2.70,1.12
2016.02.08 05:54:22.862,1.38807,1.38826,3.07,1.87
2016.02.08 05:54:22.964,1.38812,1.38827,2.70,1.75
2016.02.08 05:54:23.168,1.38812,1.38826,3.07,1.10
2016.02.08 05:54:23.726,1.38812,1.38825,2.70,1.00
2016.02.08 05:54:24.235,1.38814,1.38827,2.62,1.07
2016.02.08 05:54:24.286,1.38812,1.38827,1.20,1.07
2016.02.08 05:54:24.389,1.38813,1.38829,1.00,1.37
2016.02.08 05:54:24.927,1.38813,1.38828,1.10,1.07
2016.02.08 05:54:25.029,1.38813,1.38828,1.20,1.07
2016.02.08 05:54:25.536,1.38813,1.38829,1.47,1.12
2016.02.08 05:54:26.816,1.38814,1.38833,1.10,2.25
2016.02.08 05:54:27.232,1.38815,1.38833,1.12,1.87
2016.02.08 05:54:27.485,1.38815,1.38833,1.12,1.12
2016.02.08 05:54:30.435,1.38815,1.38835,1.12,1.12
2016.02.08 05:54:32.089,1.38816,1.38835,1.20,1.12
2016.02.08 05:54:33.173,1.38816,1.38834,1.12,1.12
2016.02.08 05:54:33.680,1.38816,1.38835,1.20,1.12
2016.02.08 05:54:36.479,1.38818,1.38832,2.62,1.07
2016.02.08 05:54:37.239,1.38819,1.38835,2.62,1.75
2016.02.08 05:54:37.392,1.38819,1.38835,2.62,1.12
2016.02.08 05:54:37.595,1.38817,1.38835,1.57,1.37
2016.02.08 05:54:38.143,1.38817,1.38835,1.07,1.12
2016.02.08 05:54:40.104,1.38817,1.38837,1.75,1.12
2016.02.08 05:54:40.648,1.38817,1.38836,1.50,1.12
2016.02.08 05:54:45.268,1.38817,1.38837,1.37,1.12
2016.02.08 05:54:46.384,1.38829,1.38835,1.37,1.10
