2016.02.22 08:41:43.423,1.37308,1.37321,1.75,1.50
2016.02.22 08:41:44.978,1.37308,1.37324,2.62,3.37
2016.02.22 08:41:45.486,1.37309,1.37323,1.12,1.37
2016.02.22 08:41:45.689,1.37311,1.37324,1.00,2.25
2016.02.22 08:41:45.881,1.3731,1.37324,1.75,2.25
2016.02.22 08:41:46.084,1.37309,1.37323,1.50,2.62
2016.02.22 08:41:46.238,1.37306,1.37321,1.87,1.37
2016.02.22 08:41:46.392,1.37306,1.3732,1.87,1.87
2016.02.22 08:41:46.595,1.37306,1.37319,1.37,1.12
2016.02.22 08:41:46.947,1.37308,1.3732,1.50,1.50
2016.02.22 08:41:47.252,1.37312,1.37324,1.50,1.87
2016.02.22 08:41:47.456,1.37312,1.37325,2.32,1.50
2016.02.22 08:41:47.962,1.37314,1.37325,1.00,1.12
2016.02.22 08:41:51.192,1.37314,1.37325,1.00,1.37
2016.02.22 08:41:51.953,1.37314,1.37325,1.12,1.75
2016.02.22 08:41:55.832,1.37314,1.37325,1.50,1.75
2016.02.22 08:41:57.279,1.37313,1.37325,1.87,1.37
2016.02.22 08:41:57.381,1.37313,1.37325,1.75,1.37
2016.02.22 08:41:57.483,1.37312,1.37325,1.50,1.45
2016.02.22 08:41:58.026,1.37312,1.37324,1.00,1.57
2016.02.22 08:41:58.534,1.37312,1.37324,1.00,1.57
2016.02.22 08:42:00.520,1.3731,1.37324,1.95,3.45
2016.02.22 08:42:00.672,1.37309,1.37321,1.00,1.07
2016.02.22 08:42:01.077,1.37307,1.3732,1.50,1.50
2016.02.22 08:42:01.231,1.37303,1.37316,1.57,1.37
2016.02.22 08:42:01.800,1.37302,1.37312,1.12,1.00
2016.02.22 08:42:01.901,1.37297,1.37312,2.25,2.25
2016.02.22 08:42:01.952,1.37297,1.37311,1.50,1.12
2016.02.22 08:42:02.456,1.37298,1.3731,1.00,1.37
2016.02.22 08:42:02.612,1.37298,1.3731,1.00,1.07
2016.02.22 08:42:03.069,1.37294,1.37308,3.45,1.37
2016.02.22 08:42:03.120,1.37294,1.37308,3.07,2.25
2016.02.22 08:42:03.534,1.37291,1.37305,1.87,1.57
2016.02.22 08:42:03.636,1.37291,1.37305,1.57,1.87
2016.02.22 08:42:04.142,1.37291,1.37306,1.85,2.62
2016.02.22 08:42:04.295,1.3729,1.37305,2.32,1.50
2016.02.22 08:42:04.447,1.37291,1.37303,1.00,1.07
2016.02.22 08:42:04.955,1.3729,1.37304,1.87,2.62
2016.02.22 08:42:05.311,1.37292,1.37304,1.00,2.62
2016.02.22 08:42:06.282,1.37292,1.37303,1.00,1.10
2016.02.22 08:42:08.571,1.3729,1.37303,2.32,1.00
2016.02.22 08:42:09.701,1.3729,1.37305,1.82,2.70
2016.02.22 08:42:10.704,1.3729,1.37303,1.82,1.00
2016.02.22 08:42:11.008,1.37293,1.37305,1.37,2.32
2016.02.22 08:42:11.526,1.37293,1.37305,1.75,1.20
2016.02.22 08:42:11.842,1.37293,1.37305,1.75,1.50
2016.02.22 08:42:19.962,1.37291,1.37303,1.87,1.00
2016.02.22 08:42:20.267,1.37291,1.37303,1.00,1.87
2016.02.22 08:42:20.572,1.37292,1.37303,1.07,1.10
2016.02.22 08:42:21.081,1.37293,1.37305,1.57,1.87
2016.02.22 08:42:21.587,1.37293,1.37305,1.57,1.57
2016.02.22 08:42:22.203,1.37293,1.37305,2.32,1.10
2016.02.22 08:42:22.862,1.37293,1.37306,2.32,1.95
2016.02.22 08:42:24.569,1.37295,1.37306,1.00,1.10
2016.02.22 08:42:24.893,1.37295,1.37306,1.00,1.12
2016.02.22 08:42:26.117,1.37294,1.37306,1.50,2.62
2016.02.22 08:42:26.634,1.37295,1.37306,1.00,1.57
2016.02.22 08:42:28.484,1.37294,1.37306,1.20,1.95
2016.02.22 08:42:28.788,1.37294,1.37306,1.12,3.00
2016.02.22 08:42:29.316,1.37294,1.37306,1.12,3.37
2016.02.22 08:42:29.704,1.37294,1.37306,1.12,1.87
2016.02.22 08:42:29.755,1.37294,1.37306,1.50,1.50
2016.02.22 08:42:29.807,1.37294,1.37306,1.50,1.20
2016.02.22 08:42:30.469,1.37295,1.37306,1.20,1.47
2016.02.22 08:42:30.571,1.37295,1.37308,1.85,1.87
2016.02.22 08:42:31.076,1.37295,1.37308,1.75,1.12
2016.02.22 08:42:36.918,1.37296,1.37307,1.12,1.50
2016.02.22 08:42:36.972,1.37294,1.37307,1.00,3.00
2016.02.22 08:42:37.177,1.37294,1.37305,1.00,1.87
2016.02.22 08:42:37.280,1.37294,1.37306,1.12,1.50
2016.02.22 08:42:38.396,1.37292,1.37304,1.12,1.57
2016.02.22 08:42:39.020,1.37291,1.37304,1.75,1.87
2016.02.22 08:42:39.536,1.37291,1.37304,1.85,1.57
2016.02.22 08:42:40.161,1.37294,1.37305,1.12,1.37
2016.02.22 08:42:40.567,1.37294,1.37305,1.50,1.00
2016.02.22 08:42:42.808,1.37293,1.37304,1.07,1.00
2016.02.22 08:42:42.910,1.37292,1.37304,1.57,1.57
2016.02.22 08:42:43.417,1.37292,1.37304,1.50,1.87
2016.02.22 08:42:44.089,1.37292,1.37305,1.50,1.75
2016.02.22 08:42:44.191,1.37292,1.37305,1.82,1.20
2016.02.22 08:42:44.394,1.37292,1.37305,1.45,1.57
2016.02.22 08:42:44.495,1.37292,1.37305,1.57,1.20
2016.02.22 08:42:44.597,1.37292,1.37305,1.57,1.85
2016.02.22 08:42:45.688,1.37292,1.37304,1.57,1.00
2016.02.22 08:42:45.840,1.37292,1.37304,1.12,1.20
2016.02.22 08:42:46.365,1.37291,1.37303,1.57,1.00
2016.02.22 08:42:47.226,1.37291,1.37304,1.85,1.57
2016.02.22 08:42:47.761,1.37291,1.37303,1.82,1.00
2016.02.22 08:42:47.914,1.37287,1.37301,3.37,1.12
2016.02.22 08:42:47.965,1.37287,1.373,2.25,1.07
2016.02.22 08:42:48.016,1.37287,1.373,1.12,1.57
2016.02.22 08:42:48.118,1.37286,1.37299,1.47,1.57
2016.02.22 08:42:48.626,1.37285,1.37299,1.87,1.50
2016.02.22 08:42:48.972,1.37288,1.37299,1.50,1.37
2016.02.22 08:42:49.074,1.37291,1.37303,1.00,1.57
2016.02.22 08:42:49.228,1.37291,1.37305,1.75,2.25
2016.02.22 08:42:49.279,1.37291,1.37305,1.87,1.95
2016.02.22 08:42:49.482,1.37291,1.37305,3.07,1.87
2016.02.22 08:42:49.534,1.37291,1.37305,3.07,1.50
2016.02.22 08:42:50.150,1.37291,1.37305,3.07,1.57
2016.02.22 08:42:50.711,1.37292,1.37305,1.75,1.07
2016.02.22 08:42:51.218,1.37293,1.37306,2.25,2.32
2016.02.22 08:42:54.874,1.37294,1.37306,1.00,3.07
2016.02.22 08:42:56.442,1.37294,1.37306,1.10,3.07
2016.02.22 08:42:56.746,1.37296,1.37305,1.37,1.00
2016.02.22 08:42:57.293,1.37296,1.37305,1.50,1.00
2016.02.22 08:42:57.445,1.37296,1.37305,1.00,1.00
2016.02.22 08:42:58.053,1.37297,1.37305,1.50,1.00
2016.02.22 08:42:58.888,1.37297,1.37309,1.50,1.87
2016.02.22 08:42:59.549,1.37295,1.37307,1.57,1.07
2016.02.22 08:43:00.052,1.37295,1.37308,1.57,1.50
2016.02.22 08:43:00.254,1.37295,1.37308,1.57,1.20
2016.02.22 08:43:03.027,1.37294,1.37309,1.20,1.95
2016.02.22 08:43:03.549,1.37293,1.37307,1.20,1.85
2016.02.22 08:43:03.973,1.37292,1.37303,1.00,1.47
2016.02.22 08:43:04.131,1.37292,1.37303,1.00,1.10
2016.02.22 08:43:04.807,1.37292,1.37306,1.12,2.62
2016.02.22 08:43:05.142,1.37292,1.37305,1.50,1.45
2016.02.22 08:43:06.384,1.37292,1.37306,1.00,3.75
2016.02.22 08:43:06.894,1.37292,1.37306,1.07,3.75
2016.02.22 08:43:08.080,1.37292,1.37305,1.10,1.12
2016.02.22 08:43:08.588,1.37289,1.37303,2.32,1.20
2016.02.22 08:43:10.008,1.37287,1.37301,1.87,1.50
2016.02.22 08:43:10.059,1.37287,1.37301,1.12,1.87
2016.02.22 08:43:10.769,1.37287,1.37301,1.50,1.50
2016.02.22 08:43:10.871,1.37289,1.37302,1.37,1.12
2016.02.22 08:43:11.221,1.37284,1.37292,1.50,1.00
2016.02.22 08:43:11.272,1.3728,1.37292,4.20,1.12
2016.02.22 08:43:11.374,1.37278,1.37292,1.87,1.57
2016.02.22 08:43:11.734,1.37276,1.3729,1.87,1.12
2016.02.22 08:43:12.277,1.37278,1.3729,1.10,1.12
2016.02.22 08:43:12.785,1.37276,1.3729,1.12,1.12
2016.02.22 08:43:13.038,1.37275,1.37289,2.32,1.57
2016.02.22 08:43:13.559,1.37275,1.37289,1.82,1.95
2016.02.22 08:43:14.466,1.37275,1.37289,1.57,3.07
2016.02.22 08:43:14.568,1.37271,1.37286,3.00,1.50
2016.02.22 08:43:14.670,1.37271,1.37284,1.50,1.10
2016.02.22 08:43:14.771,1.37272,1.37285,1.10,2.25
2016.02.22 08:43:15.076,1.37273,1.37285,1.20,1.07
2016.02.22 08:43:15.584,1.37273,1.37287,1.45,2.62
2016.02.22 08:43:16.034,1.37277,1.37287,1.00,1.20
2016.02.22 08:43:16.086,1.37277,1.37288,1.00,1.50
2016.02.22 08:43:16.187,1.37277,1.37288,1.00,1.12
2016.02.22 08:43:17.559,1.37275,1.37288,1.57,1.12
2016.02.22 08:43:18.068,1.37277,1.3729,1.50,1.95
2016.02.22 08:43:18.241,1.37277,1.3729,1.50,1.20
2016.02.22 08:43:18.901,1.37279,1.3729,1.00,1.20
2016.02.22 08:43:19.420,1.37279,1.3729,1.00,1.20
2016.02.22 08:43:22.002,1.37279,1.3729,1.00,1.57
2016.02.22 08:43:22.154,1.37277,1.3729,1.12,1.57
2016.02.22 08:43:22.206,1.37277,1.3729,1.12,1.95
2016.02.22 08:43:22.511,1.37277,1.37289,1.50,1.10
2016.02.22 08:43:23.066,1.37273,1.37287,1.95,1.95
2016.02.22 08:43:23.118,1.37273,1.37287,1.57,2.32
2016.02.22 08:43:29.841,1.37273,1.37288,1.12,3.00
2016.02.22 08:43:32.906,1.37277,1.37288,1.00,1.12
2016.02.22 08:43:32.957,1.37277,1.3729,1.00,1.87
2016.02.22 08:43:33.466,1.37274,1.37289,1.87,1.12
2016.02.22 08:43:34.421,1.37276,1.37289,1.07,2.25
2016.02.22 08:43:34.986,1.37275,1.3729,1.12,2.62
2016.02.22 08:43:35.541,1.37275,1.37289,1.50,1.50
2016.02.22 08:43:36.086,1.37275,1.3729,1.87,1.87
2016.02.22 08:43:37.099,1.37276,1.3729,2.32,2.25
2016.02.22 08:43:39.211,1.37277,1.3729,1.10,2.25
2016.02.22 08:43:39.414,1.37278,1.3729,1.12,1.20
2016.02.22 08:43:44.928,1.37278,1.3729,1.12,1.50
2016.02.22 08:43:47.140,1.37277,1.3729,1.85,1.50
2016.02.22 08:43:47.406,1.37277,1.3729,1.45,1.57
2016.02.22 08:43:47.930,1.37278,1.3729,1.00,1.87
2016.02.22 08:43:48.133,1.37278,1.3729,1.00,1.57
2016.02.22 08:43:48.707,1.37277,1.3729,1.20,1.57
2016.02.22 08:43:50.806,1.37278,1.3729,1.00,1.57
2016.02.22 08:43:51.367,1.37278,1.3729,1.12,1.87
2016.02.22 08:43:51.671,1.37276,1.37289,1.12,1.50
2016.02.22 08:43:52.079,1.37276,1.3729,2.32,1.57
2016.02.22 08:43:52.704,1.37276,1.3729,2.32,1.87
2016.02.22 08:43:53.211,1.37277,1.3729,1.37,2.25
2016.02.22 08:43:53.900,1.37277,1.37289,1.12,1.12
2016.02.22 08:43:56.850,1.37277,1.3729,1.37,2.25
2016.02.22 08:43:57.256,1.37273,1.37286,1.57,1.45
2016.02.22 08:43:57.358,1.37273,1.37286,1.20,1.95
2016.02.22 08:43:57.460,1.37273,1.37286,1.20,1.57
2016.02.22 08:43:57.848,1.37274,1.37286,1.87,1.12
2016.02.22 08:43:58.164,1.37276,1.37289,1.82,1.50
2016.02.22 08:43:58.674,1.37276,1.37289,1.45,1.57
2016.02.22 08:43:59.986,1.37275,1.37289,1.87,1.37
2016.02.22 08:44:00.531,1.37275,1.37289,1.50,2.32
2016.02.22 08:44:01.270,1.37275,1.37289,1.75,2.32
2016.02.22 08:44:02.666,1.37275,1.37289,1.87,2.32
2016.02.22 08:44:02.970,1.37275,1.37289,1.87,2.32
2016.02.22 08:44:03.492,1.37275,1.37289,1.87,2.32
2016.02.22 08:44:04.701,1.37275,1.37289,1.87,2.70
2016.02.22 08:44:05.246,1.37275,1.37289,1.45,3.00
2016.02.22 08:44:05.754,1.37275,1.37287,1.57,1.10
2016.02.22 08:44:08.523,1.37275,1.37289,1.07,3.00
2016.02.22 08:44:10.121,1.37275,1.37287,1.57,1.10
2016.02.22 08:44:10.658,1.37275,1.37287,1.57,1.07
2016.02.22 08:44:11.166,1.37274,1.37288,1.57,2.70
2016.02.22 08:44:13.331,1.37275,1.37286,1.00,1.95
2016.02.22 08:44:13.382,1.37271,1.37286,1.87,1.95
2016.02.22 08:44:13.528,1.37271,1.37285,1.87,4.87
2016.02.22 08:44:13.589,1.37271,1.37283,1.20,1.50
2016.02.22 08:44:13.943,1.37269,1.37278,1.47,1.37
2016.02.22 08:44:13.994,1.37269,1.37278,1.10,1.75
2016.02.22 08:44:14.096,1.37263,1.37275,1.20,1.12
2016.02.22 08:44:14.198,1.37263,1.37275,1.00,1.87
2016.02.22 08:44:14.401,1.37263,1.37275,1.12,1.20
2016.02.22 08:44:14.947,1.37263,1.37276,1.45,1.57
2016.02.22 08:44:15.453,1.37264,1.37276,1.57,1.57
2016.02.22 08:44:17.583,1.37263,1.37276,1.45,1.57
2016.02.22 08:44:18.090,1.37263,1.37276,1.57,1.47
2016.02.22 08:44:19.311,1.37263,1.37276,1.57,1.47
2016.02.22 08:44:19.413,1.37263,1.37276,1.45,1.57
2016.02.22 08:44:19.934,1.37263,1.37276,1.85,1.20
2016.02.22 08:44:22.849,1.37263,1.37275,1.57,1.10
2016.02.22 08:44:23.171,1.37263,1.37276,1.57,1.20
2016.02.22 08:44:23.273,1.37263,1.37276,1.57,1.20
2016.02.22 08:44:23.375,1.37268,1.37277,1.00,1.20
2016.02.22 08:44:23.477,1.3727,1.3728,1.12,1.10
2016.02.22 08:44:23.580,1.37273,1.3728,1.00,1.00
2016.02.22 08:44:23.886,1.37273,1.3728,1.12,1.00
2016.02.22 08:44:24.133,1.37274,1.37287,1.50,2.70
2016.02.22 08:44:24.492,1.37275,1.37286,1.00,1.10
2016.02.22 08:44:25.488,1.37273,1.37286,1.57,2.32
2016.02.22 08:44:25.642,1.37273,1.37285,1.12,1.50
2016.02.22 08:44:27.656,1.37272,1.37285,1.20,2.62
2016.02.22 08:44:30.305,1.37274,1.37285,1.00,2.62
2016.02.22 08:44:30.457,1.37274,1.37285,1.00,2.25
2016.02.22 08:44:30.963,1.37275,1.37285,1.00,1.50
2016.02.22 08:44:31.128,1.37273,1.37285,1.10,1.50
2016.02.22 08:44:31.636,1.37273,1.37285,1.10,1.82
2016.02.22 08:44:32.385,1.37274,1.37285,1.00,1.82
2016.02.22 08:44:32.893,1.37272,1.37284,1.57,2.25
2016.02.22 08:44:33.399,1.37272,1.37284,1.50,2.25
2016.02.22 08:44:34.019,1.37273,1.37284,1.00,2.25
2016.02.22 08:44:35.589,1.37273,1.37284,1.10,2.25
2016.02.22 08:44:38.498,1.37273,1.37284,1.00,1.50
2016.02.22 08:44:38.652,1.37271,1.37285,1.75,3.37
2016.02.22 08:44:39.159,1.37271,1.37285,1.85,3.07
2016.02.22 08:44:41.940,1.3727,1.37283,2.25,1.12
2016.02.22 08:44:43.471,1.37272,1.37284,1.57,1.50
2016.02.22 08:44:44.041,1.37272,1.37284,1.87,1.00
2016.02.22 08:44:44.973,1.37273,1.37285,1.20,1.20
2016.02.22 08:44:45.501,1.37273,1.37284,1.07,1.00
2016.02.22 08:44:46.007,1.37273,1.37285,1.57,1.10
2016.02.22 08:44:47.031,1.37271,1.37284,3.00,1.12
2016.02.22 08:44:47.082,1.37271,1.37284,1.95,2.32
2016.02.22 08:44:49.388,1.37269,1.37283,2.62,1.50
2016.02.22 08:44:50.211,1.3727,1.37283,1.47,1.10
2016.02.22 08:44:50.312,1.3727,1.37284,1.12,1.50
2016.02.22 08:44:50.515,1.3727,1.37284,1.07,2.25
2016.02.22 08:44:51.058,1.37269,1.37284,1.82,2.32
2016.02.22 08:44:51.565,1.37269,1.37282,1.47,1.87
2016.02.22 08:44:51.717,1.37268,1.37282,1.57,2.25
2016.02.22 08:44:55.351,1.37268,1.37282,1.82,2.25
2016.02.22 08:44:55.554,1.3727,1.37282,1.87,2.25
2016.02.22 08:44:55.656,1.3727,1.37282,1.57,2.25
2016.02.22 08:44:56.162,1.37268,1.37282,2.62,3.00
2016.02.22 08:45:00.364,1.37268,1.37281,1.87,1.50
2016.02.22 08:45:00.870,1.37268,1.37281,1.57,1.75
2016.02.22 08:45:02.471,1.37266,1.37275,1.57,1.00
2016.02.22 08:45:02.713,1.37263,1.3727,1.10,1.00
2016.02.22 08:45:02.766,1.37257,1.37269,1.87,1.50
2016.02.22 08:45:02.919,1.37256,1.37268,1.87,1.00
2016.02.22 08:45:03.020,1.37258,1.3727,1.87,1.37
2016.02.22 08:45:03.223,1.3726,1.37271,1.75,1.87
2016.02.22 08:45:03.491,1.3726,1.37271,1.47,1.87
2016.02.22 08:45:04.041,1.37259,1.3727,1.07,1.00
2016.02.22 08:45:04.325,1.37258,1.3727,2.25,1.00
2016.02.22 08:45:04.478,1.3726,1.37271,1.20,1.50
2016.02.22 08:45:04.983,1.37261,1.37271,1.10,1.00
2016.02.22 08:45:08.015,1.37259,1.3727,1.12,1.00
2016.02.22 08:45:08.184,1.37258,1.3727,1.75,1.87
2016.02.22 08:45:08.235,1.37256,1.37267,1.87,1.00
2016.02.22 08:45:08.853,1.37254,1.37266,2.25,1.12
2016.02.22 08:45:08.905,1.37254,1.37265,1.10,1.00
2016.02.22 08:45:08.956,1.37254,1.37263,1.10,1.00
2016.02.22 08:45:09.473,1.37252,1.37263,1.57,1.00
2016.02.22 08:45:09.981,1.37252,1.37263,1.57,1.00
2016.02.22 08:45:10.485,1.37251,1.37262,1.82,1.00
2016.02.22 08:45:10.991,1.37251,1.37262,1.57,1.00
2016.02.22 08:45:11.564,1.37251,1.37262,1.57,1.00
2016.02.22 08:45:12.070,1.37251,1.37263,1.57,1.87
2016.02.22 08:45:12.933,1.37253,1.37266,2.25,1.12
2016.02.22 08:45:13.086,1.37255,1.37268,1.57,1.87
2016.02.22 08:45:14.103,1.37254,1.37268,2.32,3.00
2016.02.22 08:45:14.255,1.37253,1.37266,1.12,1.37
2016.02.22 08:45:14.761,1.37252,1.37266,2.25,1.12
2016.02.22 08:45:17.768,1.37252,1.37266,1.87,1.12
2016.02.22 08:45:17.872,1.37253,1.37266,1.87,1.12
2016.02.22 08:45:18.404,1.37253,1.37266,2.25,1.00
2016.02.22 08:45:18.757,1.37255,1.37266,1.10,1.50
2016.02.22 08:45:19.775,1.37253,1.37266,2.25,1.00
2016.02.22 08:45:20.283,1.37253,1.37267,3.00,1.87
2016.02.22 08:45:22.387,1.37255,1.37267,1.95,1.00
2016.02.22 08:45:22.489,1.37255,1.37267,1.85,1.00
2016.02.22 08:45:22.995,1.37256,1.37268,1.12,1.50
2016.02.22 08:45:24.614,1.37256,1.37268,1.82,1.00
2016.02.22 08:45:25.010,1.37257,1.37268,1.57,1.00
2016.02.22 08:45:25.670,1.37257,1.37268,1.57,1.00
2016.02.22 08:45:25.822,1.37257,1.37268,1.20,1.00
2016.02.22 08:45:25.983,1.37257,1.37268,1.47,1.00
2016.02.22 08:45:26.410,1.37257,1.37268,1.20,1.00
2016.02.22 08:45:26.616,1.37258,1.3727,1.00,1.10
2016.02.22 08:45:29.832,1.37258,1.37269,1.00,1.00
2016.02.22 08:45:30.333,1.37258,1.37268,1.00,1.00
2016.02.22 08:45:31.199,1.37256,1.37268,1.82,1.00
2016.02.22 08:45:31.768,1.37256,1.37268,1.82,1.12
2016.02.22 08:45:35.184,1.37258,1.37269,1.00,1.00
2016.02.22 08:45:36.196,1.37256,1.37269,1.45,1.50
2016.02.22 08:45:36.400,1.37256,1.37269,1.83,1.12
2016.02.22 08:45:37.068,1.37256,1.37269,1.75,1.50
2016.02.22 08:45:40.024,1.37255,1.37266,1.12,1.00
2016.02.22 08:45:40.328,1.37252,1.37266,1.12,1.87
2016.02.22 08:45:40.531,1.37252,1.37266,1.12,1.87
2016.02.22 08:45:41.920,1.37254,1.37268,1.83,2.25
2016.02.22 08:45:42.022,1.37255,1.37267,1.08,1.00
2016.02.22 08:45:42.538,1.37256,1.37268,1.73,1.00
2016.02.22 08:45:42.742,1.37255,1.37266,1.00,1.37
2016.02.22 08:45:42.844,1.37252,1.37265,1.38,1.00
2016.02.22 08:45:42.946,1.37253,1.37266,1.12,1.95
2016.02.22 08:45:43.452,1.37252,1.37266,1.00,1.85
2016.02.22 08:45:44.060,1.37251,1.37265,1.38,1.50
2016.02.22 08:45:44.580,1.37251,1.37264,1.50,1.50
2016.02.22 08:45:45.086,1.37251,1.37264,1.12,1.12
2016.02.22 08:45:46.136,1.37256,1.37268,1.00,1.87
2016.02.22 08:45:46.340,1.37257,1.37268,1.12,1.50
2016.02.22 08:45:46.848,1.37256,1.37269,2.32,1.47
2016.02.22 08:45:47.355,1.37256,1.37269,2.32,1.20
2016.02.22 08:45:47.900,1.37258,1.3727,1.07,1.10
2016.02.22 08:45:48.760,1.37257,1.3727,1.12,2.32
2016.02.22 08:45:49.306,1.37257,1.3727,1.12,2.32
2016.02.22 08:45:51.454,1.37256,1.37269,1.87,1.75
2016.02.22 08:45:51.556,1.37254,1.37266,1.12,1.00
2016.02.22 08:45:52.092,1.37253,1.37266,1.12,1.95
2016.02.22 08:45:52.621,1.37256,1.37267,1.00,1.82
2016.02.22 08:45:52.672,1.37254,1.37267,1.87,1.20
2016.02.22 08:45:54.182,1.37256,1.3727,1.95,1.82
2016.02.22 08:45:54.283,1.37256,1.3727,2.25,1.85
2016.02.22 08:45:54.823,1.37257,1.37269,1.12,1.00
2016.02.22 08:45:55.087,1.37256,1.37268,1.20,1.12
2016.02.22 08:45:55.188,1.37259,1.37268,1.00,1.12
2016.02.22 08:45:55.340,1.37259,1.3727,1.10,1.10
2016.02.22 08:45:55.897,1.3726,1.3727,1.00,1.00
2016.02.22 08:45:56.494,1.37258,1.3727,1.57,1.00
2016.02.22 08:45:56.747,1.37256,1.37268,1.12,1.50
2016.02.22 08:45:57.051,1.37252,1.37264,1.37,1.50
2016.02.22 08:45:57.355,1.37251,1.37263,1.12,1.50
2016.02.22 08:45:57.610,1.37254,1.37267,1.12,2.25
2016.02.22 08:45:58.119,1.37253,1.37267,1.12,1.75
2016.02.22 08:45:59.081,1.37253,1.37265,1.12,1.00
2016.02.22 08:45:59.183,1.37252,1.37263,1.12,1.00
2016.02.22 08:45:59.689,1.37251,1.37263,1.12,1.12
2016.02.22 08:46:00.043,1.37251,1.37263,1.75,1.00
2016.02.22 08:46:00.145,1.37251,1.37263,1.12,1.00
2016.02.22 08:46:01.113,1.37251,1.37262,1.12,1.00
2016.02.22 08:46:01.361,1.3725,1.37262,1.07,1.50
2016.02.22 08:46:01.564,1.37249,1.37262,1.50,1.00
2016.02.22 08:46:01.767,1.37248,1.37262,1.87,1.95
2016.02.22 08:46:02.172,1.37248,1.37262,2.25,1.20
2016.02.22 08:46:02.623,1.37247,1.3726,2.25,1.00
2016.02.22 08:46:02.775,1.37247,1.3726,1.87,1.12
2016.02.22 08:46:03.231,1.37246,1.37258,2.62,1.00
2016.02.22 08:46:03.586,1.37243,1.37253,1.50,1.37
2016.02.22 08:46:03.637,1.37243,1.37252,1.12,1.12
2016.02.22 08:46:03.935,1.3724,1.37251,1.12,1.50
2016.02.22 08:46:04.290,1.37243,1.37253,1.07,1.00
2016.02.22 08:46:04.595,1.37241,1.37254,2.32,1.12
2016.02.22 08:46:04.647,1.37241,1.37254,2.62,1.12
2016.02.22 08:46:04.900,1.37244,1.37256,2.32,1.00
2016.02.22 08:46:04.951,1.37248,1.37256,1.00,1.00
2016.02.22 08:46:05.174,1.3725,1.37263,1.47,1.85
2016.02.22 08:46:05.377,1.37249,1.37263,1.12,1.00
2016.02.22 08:46:05.883,1.37249,1.37263,1.87,1.12
2016.02.22 08:46:06.444,1.37252,1.37264,1.50,1.00
2016.02.22 08:46:06.597,1.37252,1.37263,1.87,1.00
2016.02.22 08:46:06.799,1.37254,1.37267,1.12,1.20
2016.02.22 08:46:06.850,1.37254,1.37268,1.87,1.50
2016.02.22 08:46:07.357,1.37255,1.37268,1.12,1.00
2016.02.22 08:46:07.920,1.37254,1.37268,1.87,1.50
2016.02.22 08:46:08.470,1.37254,1.37268,1.87,1.50
2016.02.22 08:46:11.777,1.37254,1.37268,1.12,1.57
2016.02.22 08:46:12.317,1.37256,1.37268,1.07,1.50
2016.02.22 08:46:12.722,1.37255,1.37268,2.25,1.00
2016.02.22 08:46:12.925,1.37255,1.37268,1.57,1.37
2016.02.22 08:46:13.589,1.37255,1.37268,1.87,1.12
2016.02.22 08:46:13.691,1.37255,1.37268,1.75,1.50
2016.02.22 08:46:13.793,1.37256,1.37268,1.12,1.12
2016.02.22 08:46:14.099,1.37255,1.37268,1.75,1.50
2016.02.22 08:46:14.301,1.37256,1.37268,1.37,1.50
2016.02.22 08:46:14.655,1.37256,1.37268,1.10,1.50
2016.02.22 08:46:15.038,1.37256,1.37268,1.37,1.50
2016.02.22 08:46:15.544,1.37256,1.37268,1.87,1.00
2016.02.22 08:46:16.735,1.37258,1.37269,1.10,1.00
2016.02.22 08:46:17.241,1.37256,1.37269,1.50,2.25
2016.02.22 08:46:18.714,1.37258,1.37269,1.10,1.57
2016.02.22 08:46:19.220,1.37258,1.37269,1.07,1.00
2016.02.22 08:46:19.742,1.37256,1.37269,1.75,2.25
2016.02.22 08:46:20.147,1.37255,1.37267,1.12,1.12
2016.02.22 08:46:20.604,1.37254,1.37267,1.20,1.50
2016.02.22 08:46:22.002,1.37255,1.37267,1.00,1.57
2016.02.22 08:46:22.154,1.37255,1.37267,2.55,1.12
2016.02.22 08:46:23.066,1.37255,1.37268,1.12,1.20
2016.02.22 08:46:23.275,1.37255,1.37267,1.10,1.10
2016.02.22 08:46:23.631,1.37255,1.37268,1.50,1.00
2016.02.22 08:46:24.138,1.37255,1.37267,1.07,1.50
2016.02.22 08:46:24.679,1.37255,1.37267,1.12,1.00
2016.02.22 08:46:25.186,1.37255,1.37268,1.12,1.00
2016.02.22 08:46:26.727,1.37256,1.37268,1.87,1.50
2016.02.22 08:46:28.925,1.37256,1.37268,1.87,1.50
2016.02.22 08:46:35.058,1.37256,1.3727,1.87,1.20
2016.02.22 08:46:35.559,1.37256,1.3727,1.87,1.12
2016.02.22 08:46:37.583,1.37256,1.37269,1.12,1.00
2016.02.22 08:46:38.091,1.37256,1.37268,1.12,1.00
2016.02.22 08:46:42.151,1.37256,1.37268,1.10,1.00
2016.02.22 08:46:46.709,1.37263,1.37268,1.00,1.00
2016.02.22 08:46:47.045,1.37266,1.37273,1.45,1.00
2016.02.22 08:46:47.095,1.37265,1.37279,3.37,4.50
2016.02.22 08:46:47.552,1.37265,1.37278,1.95,1.75
2016.02.22 08:46:47.856,1.37261,1.37275,3.07,1.50
2016.02.22 08:46:47.958,1.37261,1.37272,1.87,1.00
2016.02.22 08:46:48.222,1.37259,1.37271,1.20,1.57
2016.02.22 08:46:48.375,1.37259,1.37271,1.20,1.85
2016.02.22 08:46:49.086,1.3726,1.37271,1.10,1.12
