2016.02.19 05:22:44.187,1.376,1.37613,1.00,1.20
2016.02.19 05:22:44.416,1.37598,1.37613,1.00,1.20
2016.02.19 05:22:44.467,1.376,1.37614,1.50,1.07
2016.02.19 05:22:44.925,1.37603,1.37612,1.00,1.00
2016.02.19 05:22:45.431,1.37602,1.37612,1.00,1.00
2016.02.19 05:22:45.850,1.37604,1.37612,1.00,1.00
2016.02.19 05:22:45.901,1.37602,1.37612,1.00,1.00
2016.02.19 05:22:46.104,1.37602,1.37615,1.00,1.57
2016.02.19 05:22:46.612,1.37603,1.37614,1.00,1.00
2016.02.19 05:22:47.277,1.37604,1.37614,1.50,1.00
2016.02.19 05:22:47.632,1.37606,1.37615,1.00,1.00
2016.02.19 05:22:48.622,1.37607,1.37617,1.00,1.00
2016.02.19 05:22:49.029,1.37609,1.37617,1.00,1.00
2016.02.19 05:22:49.384,1.37609,1.37619,1.00,1.00
2016.02.19 05:22:49.487,1.37609,1.37617,1.00,1.00
2016.02.19 05:22:49.997,1.37609,1.37618,1.00,1.00
2016.02.19 05:22:50.251,1.37609,1.3762,1.00,1.00
2016.02.19 05:22:51.682,1.37609,1.37617,1.00,1.00
2016.02.19 05:22:58.767,1.37609,1.3762,1.00,1.00
2016.02.19 05:22:59.282,1.37609,1.37619,1.00,1.00
2016.02.19 05:22:59.637,1.37607,1.37616,1.12,1.00
2016.02.19 05:23:02.588,1.37605,1.37615,1.50,1.00
2016.02.19 05:23:07.418,1.37605,1.37615,1.00,1.00
2016.02.19 05:23:14.932,1.37605,1.37617,1.12,1.00
2016.02.19 05:23:15.135,1.37603,1.37616,1.20,1.00
2016.02.19 05:23:15.591,1.37603,1.37613,1.87,1.00
2016.02.19 05:23:16.715,1.37603,1.37614,1.12,1.00
2016.02.19 05:23:17.560,1.37603,1.37612,1.12,1.00
2016.02.19 05:23:17.864,1.37599,1.37605,1.20,1.00
2016.02.19 05:23:17.966,1.37592,1.37604,2.62,1.00
2016.02.19 05:23:18.017,1.37592,1.37602,2.25,1.00
2016.02.19 05:23:18.169,1.37592,1.37602,1.87,1.00
2016.02.19 05:23:18.689,1.37589,1.37602,1.75,1.00
2016.02.19 05:23:19.196,1.37589,1.37602,1.37,1.00
2016.02.19 05:23:22.044,1.37589,1.37605,1.37,1.07
2016.02.19 05:23:22.600,1.37589,1.37605,1.47,1.10
2016.02.19 05:23:25.924,1.37589,1.37605,1.47,1.07
2016.02.19 05:23:30.747,1.37589,1.37602,1.47,1.00
2016.02.19 05:23:35.577,1.37588,1.37603,2.25,1.10
2016.02.19 05:23:38.586,1.37589,1.37601,1.37,1.00
2016.02.19 05:23:38.688,1.37589,1.37603,1.12,1.10
2016.02.19 05:23:38.790,1.37584,1.37595,1.82,1.00
2016.02.19 05:23:38.891,1.37584,1.37595,1.50,1.00
2016.02.19 05:23:38.943,1.37582,1.37595,1.57,1.00
2016.02.19 05:23:39.316,1.37582,1.37593,1.12,1.00
2016.02.19 05:23:39.823,1.3758,1.37594,1.95,1.00
2016.02.19 05:23:40.568,1.37581,1.37593,1.10,1.00
2016.02.19 05:23:41.074,1.37581,1.37592,1.10,1.00
2016.02.19 05:23:41.660,1.37581,1.37593,1.10,1.00
2016.02.19 05:23:42.504,1.3758,1.37591,1.57,1.00
2016.02.19 05:23:44.088,1.37578,1.37591,1.50,1.00
2016.02.19 05:23:44.190,1.37575,1.37586,1.45,1.00
2016.02.19 05:23:44.494,1.37573,1.37584,1.10,1.00
2016.02.19 05:23:45.040,1.37574,1.37584,1.00,1.00
2016.02.19 05:23:46.179,1.37574,1.37585,1.00,1.00
2016.02.19 05:23:46.435,1.37576,1.37591,1.12,1.07
2016.02.19 05:23:46.487,1.37576,1.37591,1.87,1.10
2016.02.19 05:23:46.994,1.37578,1.37593,1.75,1.07
2016.02.19 05:23:47.502,1.3758,1.37593,1.37,1.00
2016.02.19 05:23:48.888,1.3758,1.37595,1.47,1.07
2016.02.19 05:23:56.521,1.37581,1.37596,1.20,1.20
2016.02.19 05:23:58.863,1.37582,1.37595,1.00,1.10
2016.02.19 05:23:59.882,1.37585,1.37595,1.00,1.10
2016.02.19 05:23:59.934,1.37585,1.37602,1.50,1.82
2016.02.19 05:24:00.036,1.37586,1.37602,1.87,1.07
2016.02.19 05:24:00.138,1.37586,1.37602,1.95,1.10
2016.02.19 05:24:00.240,1.37586,1.37602,1.95,1.10
2016.02.19 05:24:00.342,1.37588,1.37605,1.12,1.20
2016.02.19 05:24:00.646,1.37588,1.37606,1.75,1.12
2016.02.19 05:24:00.950,1.37592,1.37606,1.00,1.12
2016.02.19 05:24:01.103,1.37592,1.37607,1.00,1.57
2016.02.19 05:24:01.802,1.37589,1.37607,1.82,1.57
2016.02.19 05:24:02.106,1.37589,1.37606,1.75,1.07
2016.02.19 05:24:02.411,1.37586,1.37602,1.50,1.12
2016.02.19 05:24:03.115,1.37585,1.37599,1.12,1.10
2016.02.19 05:24:03.623,1.37583,1.37599,1.75,1.45
2016.02.19 05:24:07.611,1.37581,1.37594,1.95,1.00
2016.02.19 05:24:07.915,1.37577,1.37593,1.82,1.00
2016.02.19 05:24:08.144,1.37575,1.37591,1.47,1.07
2016.02.19 05:24:08.660,1.37575,1.3759,1.00,1.07
2016.02.19 05:24:14.331,1.37575,1.37589,1.00,1.07
2016.02.19 05:24:15.532,1.37572,1.37583,1.87,1.00
2016.02.19 05:24:15.937,1.37571,1.37582,1.12,1.00
2016.02.19 05:24:16.444,1.37572,1.37583,1.37,1.00
2016.02.19 05:24:17.851,1.37572,1.37584,1.37,1.00
2016.02.19 05:24:18.592,1.37576,1.37593,1.00,2.32
2016.02.19 05:24:18.951,1.37576,1.37593,1.12,1.07
2016.02.19 05:24:19.459,1.37576,1.37593,1.95,1.20
2016.02.19 05:24:19.845,1.37581,1.37593,1.00,1.10
2016.02.19 05:24:20.152,1.37582,1.37594,1.50,1.00
2016.02.19 05:24:20.654,1.37582,1.37594,1.20,1.00
2016.02.19 05:24:20.980,1.37582,1.37594,2.32,1.00
2016.02.19 05:24:21.520,1.37582,1.37594,1.95,1.00
2016.02.19 05:24:22.911,1.37582,1.37594,2.32,1.00
2016.02.19 05:24:25.325,1.37582,1.37594,1.87,1.00
2016.02.19 05:24:34.769,1.37582,1.37592,1.00,1.00
2016.02.19 05:24:35.572,1.37581,1.37592,1.12,1.00
2016.02.19 05:24:36.078,1.37581,1.37593,1.12,1.00
2016.02.19 05:24:40.388,1.3758,1.37592,1.87,1.00
2016.02.19 05:24:40.916,1.3758,1.37593,1.50,1.00
2016.02.19 05:24:51.811,1.3758,1.37594,1.50,1.00
2016.02.19 05:24:52.318,1.3758,1.37593,1.50,1.00
2016.02.19 05:24:52.623,1.3758,1.37591,1.50,1.00
2016.02.19 05:24:55.689,1.3758,1.37592,1.57,1.00
2016.02.19 05:24:56.863,1.3758,1.37592,1.95,1.00
2016.02.19 05:24:58.472,1.3758,1.37592,1.57,1.00
2016.02.19 05:25:00.308,1.3758,1.37593,1.57,1.00
2016.02.19 05:25:00.814,1.37582,1.37593,1.00,1.00
2016.02.19 05:25:01.443,1.37582,1.37594,1.00,1.00
2016.02.19 05:25:03.796,1.3758,1.37593,2.70,1.00
2016.02.19 05:25:05.379,1.3758,1.37594,2.70,1.00
2016.02.19 05:25:05.684,1.3758,1.37592,1.00,1.00
2016.02.19 05:25:06.259,1.37576,1.3759,2.32,1.00
2016.02.19 05:25:06.310,1.37576,1.3759,1.45,1.00
2016.02.19 05:25:06.362,1.37575,1.37593,1.95,1.47
2016.02.19 05:25:06.465,1.37574,1.37591,1.75,3.07
2016.02.19 05:25:06.984,1.37574,1.37589,1.50,1.07
2016.02.19 05:25:08.359,1.37574,1.37588,1.00,1.10
2016.02.19 05:25:08.664,1.37571,1.37582,1.50,1.00
2016.02.19 05:25:08.715,1.37571,1.37582,1.00,1.00
2016.02.19 05:25:13.764,1.37572,1.37582,1.00,1.00
2016.02.19 05:25:13.815,1.37572,1.3758,1.00,1.00
2016.02.19 05:25:14.172,1.37572,1.37582,1.00,1.00
2016.02.19 05:25:14.591,1.37572,1.3758,1.00,1.00
2016.02.19 05:25:14.824,1.37572,1.37582,1.00,1.00
2016.02.19 05:25:15.026,1.37572,1.3758,1.50,1.00
2016.02.19 05:25:15.280,1.37571,1.37582,1.00,1.00
2016.02.19 05:25:15.331,1.3757,1.37582,1.12,1.00
2016.02.19 05:25:15.837,1.3757,1.37581,1.12,1.00
2016.02.19 05:25:19.772,1.3757,1.37579,1.37,1.00
2016.02.19 05:25:19.823,1.3757,1.37579,1.37,1.00
2016.02.19 05:25:20.119,1.37571,1.37581,1.00,1.00
2016.02.19 05:25:20.626,1.3757,1.37581,1.87,1.00
2016.02.19 05:25:21.273,1.3757,1.37581,1.87,1.00
2016.02.19 05:25:21.425,1.3757,1.3758,1.87,1.00
2016.02.19 05:25:21.729,1.3757,1.3758,1.87,1.00
2016.02.19 05:25:21.831,1.3757,1.3758,1.87,1.00
2016.02.19 05:25:22.034,1.37571,1.3758,1.00,1.00
2016.02.19 05:25:22.439,1.3757,1.3758,1.87,1.00
2016.02.19 05:25:22.946,1.3757,1.37579,1.87,1.00
2016.02.19 05:25:23.251,1.3757,1.37577,1.87,1.00
2016.02.19 05:25:23.759,1.3757,1.37577,1.87,1.00
2016.02.19 05:25:23.810,1.3757,1.37577,1.87,1.00
2016.02.19 05:25:27.033,1.3757,1.37578,1.87,1.00
2016.02.19 05:25:27.236,1.37567,1.37581,1.37,1.00
2016.02.19 05:25:27.339,1.37567,1.37581,1.37,1.00
2016.02.19 05:25:27.644,1.37567,1.37579,1.12,1.00
2016.02.19 05:25:27.970,1.37558,1.37565,1.20,1.00
2016.02.19 05:25:28.477,1.37558,1.37565,1.00,1.00
2016.02.19 05:25:28.984,1.37555,1.37565,1.82,1.00
2016.02.19 05:25:29.505,1.37555,1.37566,1.95,1.00
2016.02.19 05:25:30.012,1.37555,1.37567,1.95,1.00
2016.02.19 05:25:30.650,1.37556,1.37566,1.07,1.00
2016.02.19 05:25:31.350,1.37556,1.37565,1.07,1.00
2016.02.19 05:25:35.742,1.37555,1.37566,1.95,1.00
2016.02.19 05:25:36.250,1.37555,1.37565,2.32,1.00
2016.02.19 05:25:39.353,1.37555,1.37564,1.20,1.00
2016.02.19 05:25:39.886,1.37555,1.37564,1.37,1.00
2016.02.19 05:25:40.538,1.37554,1.37564,2.32,1.00
2016.02.19 05:25:43.289,1.37554,1.37566,1.95,1.00
2016.02.19 05:25:43.971,1.37554,1.37565,1.95,1.00
2016.02.19 05:25:44.478,1.37554,1.37565,1.57,1.00
2016.02.19 05:25:45.438,1.37554,1.37565,1.85,1.00
2016.02.19 05:25:49.700,1.37554,1.37566,1.20,1.00
2016.02.19 05:25:53.664,1.37554,1.37565,1.45,1.00
2016.02.19 05:25:54.456,1.37554,1.37564,1.45,1.00
2016.02.19 05:25:55.619,1.37554,1.37564,1.45,1.00
2016.02.19 05:25:56.534,1.37554,1.37563,1.20,1.00
2016.02.19 05:25:57.147,1.37554,1.37563,1.20,1.00
2016.02.19 05:25:57.755,1.37554,1.37563,1.47,1.00
2016.02.19 05:25:58.263,1.37554,1.37563,1.20,1.00
2016.02.19 05:26:00.173,1.37554,1.37563,1.20,1.00
2016.02.19 05:26:00.718,1.37553,1.37563,2.62,1.00
2016.02.19 05:26:03.364,1.37553,1.37565,2.25,1.00
2016.02.19 05:26:03.874,1.37554,1.37566,1.45,1.00
2016.02.19 05:26:04.421,1.37554,1.37565,1.20,1.00
2016.02.19 05:26:05.182,1.37554,1.37565,1.50,1.00
2016.02.19 05:26:05.701,1.37554,1.37564,1.50,1.00
2016.02.19 05:26:06.327,1.37554,1.37564,1.75,1.00
2016.02.19 05:26:06.874,1.37555,1.37565,1.12,1.00
2016.02.19 05:26:09.400,1.37555,1.37565,1.07,1.00
2016.02.19 05:26:11.014,1.37554,1.37565,1.07,1.00
2016.02.19 05:26:12.180,1.37554,1.37567,1.95,1.00
2016.02.19 05:26:12.686,1.37555,1.37566,1.07,1.00
2016.02.19 05:26:13.363,1.37555,1.37566,1.10,1.00
2016.02.19 05:26:15.200,1.37555,1.37566,1.07,1.00
2016.02.19 05:26:18.588,1.37554,1.37568,2.62,1.00
2016.02.19 05:26:19.128,1.37554,1.37567,2.62,1.00
2016.02.19 05:26:19.586,1.37557,1.37572,1.10,1.00
2016.02.19 05:26:19.638,1.37557,1.37573,1.20,1.12
2016.02.19 05:26:19.943,1.37559,1.37573,1.07,1.12
2016.02.19 05:26:20.576,1.37559,1.37574,1.07,1.00
2016.02.19 05:26:21.145,1.37557,1.37574,2.25,1.10
2016.02.19 05:26:21.593,1.37556,1.37573,1.95,2.25
2016.02.19 05:26:22.821,1.37557,1.37571,1.95,1.00
2016.02.19 05:26:23.152,1.37554,1.37566,1.95,1.00
2016.02.19 05:26:23.456,1.37553,1.37566,2.32,1.00
2016.02.19 05:26:29.945,1.37553,1.37566,2.25,1.00
2016.02.19 05:26:31.667,1.37553,1.37564,3.00,1.00
2016.02.19 05:26:33.204,1.37553,1.37565,3.00,1.00
2016.02.19 05:26:34.730,1.37553,1.37567,2.62,1.00
2016.02.19 05:26:35.751,1.37553,1.37568,1.87,1.00
2016.02.19 05:26:36.939,1.37553,1.37565,3.00,1.00
2016.02.19 05:26:37.474,1.37553,1.37565,1.45,1.00
2016.02.19 05:26:40.676,1.37553,1.37564,1.20,1.00
2016.02.19 05:26:40.879,1.37552,1.37564,1.45,1.00
2016.02.19 05:26:41.449,1.37553,1.37565,1.10,1.00
2016.02.19 05:26:42.606,1.37553,1.37565,1.07,1.00
2016.02.19 05:26:49.375,1.37553,1.37566,1.45,1.00
2016.02.19 05:26:50.824,1.37553,1.37564,1.95,1.00
2016.02.19 05:26:52.461,1.37553,1.37564,1.82,1.00
2016.02.19 05:26:53.001,1.37553,1.37563,1.20,1.00
2016.02.19 05:26:53.548,1.37551,1.37563,2.62,1.50
2016.02.19 05:26:54.027,1.37551,1.37561,1.95,1.00
2016.02.19 05:26:54.762,1.37551,1.37563,1.47,1.50
2016.02.19 05:26:55.016,1.37551,1.37561,1.47,1.00
2016.02.19 05:26:57.467,1.3755,1.37558,3.07,1.00
2016.02.19 05:26:57.519,1.3755,1.37558,2.32,1.00
2016.02.19 05:26:58.025,1.37549,1.37557,1.00,1.00
2016.02.19 05:26:58.077,1.37548,1.37555,1.20,1.00
2016.02.19 05:26:58.280,1.37542,1.3755,1.12,1.00
2016.02.19 05:26:58.730,1.37538,1.3755,1.10,1.00
2016.02.19 05:26:58.782,1.37538,1.37549,1.47,1.00
2016.02.19 05:26:58.833,1.37538,1.37549,1.10,1.00
2016.02.19 05:26:59.340,1.37537,1.37548,1.45,1.00
2016.02.19 05:26:59.900,1.37535,1.37547,1.50,1.00
2016.02.19 05:27:00.314,1.37535,1.3755,1.87,1.00
2016.02.19 05:27:00.517,1.37538,1.3755,1.07,1.00
2016.02.19 05:27:00.569,1.37538,1.37552,1.57,1.00
2016.02.19 05:27:01.148,1.37539,1.37552,1.82,1.00
2016.02.19 05:27:01.199,1.3754,1.37553,1.12,1.50
2016.02.19 05:27:01.453,1.37541,1.37555,1.87,1.87
2016.02.19 05:27:01.758,1.37541,1.37555,1.37,1.87
2016.02.19 05:27:05.814,1.37541,1.37555,1.12,1.00
2016.02.19 05:27:07.251,1.37542,1.37555,1.10,1.00
2016.02.19 05:27:07.775,1.37542,1.37555,1.07,1.00
2016.02.19 05:27:08.340,1.37541,1.37556,1.45,1.50
2016.02.19 05:27:08.819,1.37543,1.37556,1.20,1.00
2016.02.19 05:27:09.124,1.37547,1.37561,1.12,1.00
2016.02.19 05:27:09.530,1.37547,1.3756,1.07,1.00
2016.02.19 05:27:09.683,1.37547,1.37562,1.12,1.00
2016.02.19 05:27:09.785,1.37545,1.37562,1.87,1.00
2016.02.19 05:27:10.677,1.37548,1.37561,1.00,1.10
2016.02.19 05:27:10.932,1.37545,1.37561,1.07,1.10
2016.02.19 05:27:11.418,1.37547,1.37562,1.07,1.20
2016.02.19 05:27:11.571,1.37545,1.37564,1.87,1.95
2016.02.19 05:27:11.622,1.37547,1.37564,1.12,1.07
2016.02.19 05:27:12.080,1.37547,1.37566,1.87,1.10
2016.02.19 05:27:13.050,1.37547,1.37568,1.82,1.50
2016.02.19 05:27:13.638,1.37548,1.37567,1.82,1.07
2016.02.19 05:27:14.173,1.37547,1.37567,1.82,1.12
2016.02.19 05:27:14.681,1.37547,1.37568,1.20,1.75
2016.02.19 05:27:15.269,1.37548,1.37568,1.50,1.50
2016.02.19 05:27:16.053,1.37548,1.37569,1.12,1.12
2016.02.19 05:27:16.155,1.3755,1.37567,1.00,1.12
2016.02.19 05:27:16.571,1.3755,1.37567,1.10,1.07
2016.02.19 05:27:17.100,1.3755,1.37567,1.00,1.07
2016.02.19 05:27:17.650,1.3755,1.37567,1.07,1.07
2016.02.19 05:27:18.152,1.3755,1.37567,1.00,1.12
2016.02.19 05:27:19.986,1.3755,1.37567,1.00,1.07
2016.02.19 05:27:20.629,1.37552,1.37569,1.00,1.37
2016.02.19 05:27:20.690,1.3755,1.37571,1.82,1.87
2016.02.19 05:27:20.792,1.37554,1.37572,1.47,1.57
2016.02.19 05:27:21.147,1.37552,1.37572,1.82,1.57
2016.02.19 05:27:21.198,1.37554,1.37572,1.47,1.57
2016.02.19 05:27:24.479,1.37554,1.37566,1.12,1.00
2016.02.19 05:27:24.631,1.37552,1.37566,1.10,1.12
2016.02.19 05:27:25.037,1.37548,1.37563,1.12,1.00
2016.02.19 05:27:25.189,1.37548,1.37561,1.00,1.10
2016.02.19 05:27:27.030,1.37547,1.37562,1.00,1.20
2016.02.19 05:27:28.669,1.37546,1.37562,1.87,1.10
2016.02.19 05:27:29.180,1.37547,1.37562,1.07,1.10
2016.02.19 05:27:29.779,1.37547,1.37561,1.57,1.00
2016.02.19 05:27:30.287,1.37544,1.37561,1.87,1.10
2016.02.19 05:27:36.205,1.37545,1.37561,1.82,1.10
2016.02.19 05:27:36.709,1.37546,1.37561,1.07,1.10
2016.02.19 05:27:37.402,1.37544,1.37561,1.87,1.10
2016.02.19 05:27:43.014,1.37544,1.3756,1.87,1.00
2016.02.19 05:27:43.616,1.37544,1.37562,1.87,1.07
2016.02.19 05:27:46.836,1.37546,1.37564,1.82,1.20
2016.02.19 05:27:47.191,1.37545,1.37563,1.87,1.07
2016.02.19 05:27:47.395,1.37545,1.37563,1.57,1.50
2016.02.19 05:27:51.790,1.37545,1.37565,1.87,1.87
2016.02.19 05:27:57.644,1.37548,1.37563,1.10,1.00
2016.02.19 05:28:06.181,1.37547,1.37564,1.07,1.57
2016.02.19 05:28:07.283,1.37547,1.37563,1.07,1.00
2016.02.19 05:28:07.690,1.37548,1.37567,1.57,1.12
2016.02.19 05:28:08.093,1.37544,1.37558,1.82,1.75
2016.02.19 05:28:08.145,1.37541,1.37558,1.87,1.75
2016.02.19 05:28:08.501,1.3754,1.37557,1.57,1.85
2016.02.19 05:28:08.552,1.3754,1.37557,1.57,1.10
2016.02.19 05:28:08.605,1.3754,1.37554,1.57,1.00
2016.02.19 05:28:09.200,1.37537,1.37554,1.82,1.10
2016.02.19 05:28:12.526,1.37538,1.37554,1.57,1.00
2016.02.19 05:28:13.040,1.3754,1.37554,1.07,1.00
2016.02.19 05:28:16.519,1.3754,1.37561,1.12,1.20
2016.02.19 05:28:16.570,1.37541,1.37562,1.12,1.12
2016.02.19 05:28:16.723,1.37542,1.37562,1.95,1.12
2016.02.19 05:28:17.297,1.37546,1.37563,1.00,1.12
2016.02.19 05:28:17.348,1.37543,1.37565,1.95,1.12
2016.02.19 05:28:17.400,1.37548,1.37565,1.00,1.07
2016.02.19 05:28:17.908,1.37549,1.37566,1.00,1.07
2016.02.19 05:28:17.959,1.37549,1.37566,1.00,1.37
2016.02.19 05:28:21.381,1.37549,1.37566,1.10,1.07
2016.02.19 05:28:27.804,1.37546,1.37567,1.12,1.12
2016.02.19 05:28:27.855,1.37545,1.37568,2.25,3.37
2016.02.19 05:28:27.957,1.37546,1.37563,1.07,1.12
2016.02.19 05:28:28.464,1.37546,1.37563,1.00,1.12
2016.02.19 05:28:28.616,1.37544,1.37564,1.95,1.12
2016.02.19 05:28:28.769,1.37543,1.37566,1.87,1.87
2016.02.19 05:28:29.061,1.37541,1.3756,1.50,1.57
2016.02.19 05:28:29.113,1.37544,1.37562,1.10,3.75
2016.02.19 05:28:29.215,1.37542,1.37561,1.00,1.75
2016.02.19 05:28:29.419,1.37539,1.37558,1.10,1.75
2016.02.19 05:28:30.227,1.37536,1.37558,1.12,1.12
2016.02.19 05:28:31.523,1.37535,1.37558,1.20,1.12
2016.02.19 05:28:35.088,1.37539,1.37558,1.10,1.12
2016.02.19 05:28:47.902,1.37539,1.37556,1.07,1.07
2016.02.19 05:28:49.114,1.37539,1.37556,1.00,1.07
2016.02.19 05:28:55.362,1.37539,1.37556,1.10,1.07
2016.02.19 05:28:57.603,1.37536,1.37559,2.25,1.87
2016.02.19 05:28:57.705,1.37536,1.37558,1.87,1.12
2016.02.19 05:29:09.488,1.37536,1.37557,1.12,1.12
2016.02.19 05:29:15.114,1.37537,1.37559,1.82,1.12
2016.02.19 05:29:15.165,1.37537,1.37559,1.82,1.12
2016.02.19 05:29:15.217,1.37538,1.37559,1.20,1.12
2016.02.19 05:29:20.343,1.37537,1.37559,1.20,1.12
2016.02.19 05:29:20.395,1.37536,1.37558,1.87,1.12
2016.02.19 05:29:23.860,1.37538,1.37558,1.12,1.12
2016.02.19 05:29:25.815,1.37536,1.37558,1.87,1.12
2016.02.19 05:29:25.917,1.37537,1.37559,1.12,1.12
2016.02.19 05:29:26.818,1.37536,1.37558,1.12,1.12
2016.02.19 05:29:27.122,1.37537,1.37559,1.20,1.12
2016.02.19 05:29:37.981,1.37536,1.37558,1.87,1.12
2016.02.19 05:29:41.995,1.37538,1.37559,1.87,1.20
2016.02.19 05:29:46.879,1.37546,1.37561,1.00,1.87
2016.02.19 05:29:47.082,1.37549,1.37567,1.07,1.12
2016.02.19 05:29:47.591,1.37549,1.37568,1.07,1.95
2016.02.19 05:29:52.937,1.37549,1.37568,1.10,1.50
2016.02.19 05:29:58.852,1.37549,1.37568,1.20,1.12
2016.02.19 05:30:04.374,1.37549,1.37567,1.10,1.20
2016.02.19 05:30:07.478,1.37549,1.37568,1.10,1.12
2016.02.19 05:30:17.900,1.37549,1.3757,1.82,1.50
2016.02.19 05:30:19.963,1.37547,1.37564,1.87,1.00
2016.02.19 05:30:20.166,1.37547,1.37564,1.07,1.57
2016.02.19 05:30:24.582,1.37544,1.37563,1.12,1.57
2016.02.19 05:30:24.786,1.37543,1.37561,1.20,1.57
2016.02.19 05:30:24.888,1.37541,1.37558,1.87,1.00
2016.02.19 05:30:24.990,1.37543,1.3756,1.07,1.10
2016.02.19 05:30:25.497,1.37541,1.37563,1.87,2.25
2016.02.19 05:30:27.576,1.37541,1.37561,1.12,1.12
2016.02.19 05:30:28.096,1.3754,1.3756,1.12,1.12
2016.02.19 05:30:28.198,1.37538,1.37559,1.87,1.20
2016.02.19 05:30:30.102,1.3754,1.3756,1.12,1.12
2016.02.19 05:30:30.621,1.37538,1.37559,1.87,1.20
2016.02.19 05:30:31.062,1.3754,1.37559,1.50,1.20
2016.02.19 05:30:31.113,1.37543,1.37562,1.07,1.50
2016.02.19 05:30:31.317,1.37548,1.37564,1.12,1.00
2016.02.19 05:30:31.651,1.37546,1.37564,1.12,1.75
2016.02.19 05:30:31.804,1.37547,1.37564,1.57,1.12
2016.02.19 05:30:32.313,1.37547,1.37564,1.87,1.12
2016.02.19 05:30:40.334,1.37547,1.37564,1.57,1.12
2016.02.19 05:30:42.524,1.37546,1.37563,1.87,1.00
2016.02.19 05:30:42.727,1.37548,1.37564,1.12,1.12
2016.02.19 05:30:43.204,1.37548,1.37569,1.57,1.12
2016.02.19 05:30:44.066,1.37548,1.37567,1.57,1.45
2016.02.19 05:30:44.575,1.37549,1.37564,1.07,1.12
2016.02.19 05:30:45.087,1.37549,1.37564,1.00,1.20
2016.02.19 05:30:50.071,1.37548,1.37568,1.57,1.12
2016.02.19 05:30:50.615,1.37551,1.37568,1.00,1.12
2016.02.19 05:30:51.061,1.37547,1.37564,1.57,1.37
2016.02.19 05:30:51.366,1.3754,1.37555,1.57,1.00
2016.02.19 05:30:51.518,1.3754,1.37555,1.00,1.57
2016.02.19 05:30:52.288,1.37538,1.37555,1.07,1.20
2016.02.19 05:30:55.097,1.37536,1.37551,1.87,1.00
2016.02.19 05:30:57.962,1.37536,1.37553,1.87,1.20
2016.02.19 05:31:02.860,1.37537,1.37553,1.87,1.00
2016.02.19 05:31:03.691,1.37537,1.37555,1.87,1.07
2016.02.19 05:31:12.550,1.37537,1.37555,2.25,1.07
2016.02.19 05:31:13.192,1.37539,1.37555,1.85,1.10
2016.02.19 05:31:14.105,1.37539,1.37555,1.57,1.10
2016.02.19 05:31:14.622,1.37539,1.37555,1.20,1.10
2016.02.19 05:31:15.125,1.37539,1.37554,1.20,1.00
2016.02.19 05:31:16.228,1.3754,1.37557,1.37,1.07
2016.02.19 05:31:16.618,1.3754,1.3756,1.87,1.12
2016.02.19 05:31:16.822,1.37541,1.37558,1.07,1.07
2016.02.19 05:31:21.350,1.37541,1.37558,1.10,1.12
2016.02.19 05:31:30.796,1.37541,1.3756,1.20,1.12
2016.02.19 05:31:31.308,1.37541,1.37561,1.20,1.12
2016.02.19 05:31:35.015,1.37541,1.37561,1.57,1.87
2016.02.19 05:31:35.563,1.37541,1.37558,1.57,1.10
2016.02.19 05:31:42.691,1.37541,1.37561,1.87,1.12
2016.02.19 05:31:42.995,1.3754,1.37555,1.57,1.00
2016.02.19 05:31:43.653,1.3754,1.37556,1.57,1.00
2016.02.19 05:31:43.958,1.3754,1.37553,1.57,1.00
2016.02.19 05:31:47.393,1.3754,1.37553,1.57,1.00
2016.02.19 05:31:50.660,1.3754,1.37553,1.37,1.00
2016.02.19 05:31:51.189,1.3754,1.37553,1.00,1.00
2016.02.19 05:31:51.708,1.3754,1.37552,1.00,1.00
2016.02.19 05:31:53.020,1.37539,1.37552,1.57,1.00
2016.02.19 05:31:53.557,1.37537,1.37551,1.57,1.00
2016.02.19 05:31:53.709,1.37537,1.37549,1.07,1.00
2016.02.19 05:31:54.242,1.37537,1.37549,1.10,1.00
2016.02.19 05:32:00.228,1.37537,1.37551,1.47,1.10
2016.02.19 05:32:00.766,1.37539,1.37553,1.00,1.07
2016.02.19 05:32:05.834,1.37539,1.3755,1.00,1.00
2016.02.19 05:32:06.336,1.37539,1.37551,1.00,1.00
2016.02.19 05:32:06.862,1.37539,1.3755,1.00,1.00
2016.02.19 05:32:08.233,1.37539,1.37551,1.00,1.00
2016.02.19 05:32:08.740,1.37536,1.3755,1.95,1.00
2016.02.19 05:32:09.250,1.37538,1.37551,1.20,1.00
2016.02.19 05:32:09.780,1.37538,1.3755,1.20,1.00
2016.02.19 05:32:10.902,1.37538,1.37554,1.20,1.57
2016.02.19 05:32:11.206,1.37537,1.37554,1.95,1.07
2016.02.19 05:32:11.358,1.37538,1.37554,1.10,1.45
2016.02.19 05:32:11.814,1.37537,1.37554,2.70,1.57
2016.02.19 05:32:12.374,1.37538,1.37554,1.20,1.57
2016.02.19 05:32:14.407,1.37538,1.37553,1.20,1.00
2016.02.19 05:32:17.530,1.37537,1.37553,3.07,1.00
2016.02.19 05:32:18.036,1.37539,1.37552,1.00,1.00
2016.02.19 05:32:18.543,1.37537,1.37551,1.57,1.20
2016.02.19 05:32:25.607,1.37538,1.37549,1.12,1.00
2016.02.19 05:32:26.871,1.37537,1.37551,1.57,1.10
2016.02.19 05:32:27.953,1.37537,1.37549,1.47,1.00
