2016.02.24 02:20:49.573,1.38101,1.38116,1.57,1.10
2016.02.24 02:20:50.129,1.38101,1.38116,1.50,1.12
2016.02.24 02:20:50.383,1.38101,1.38115,1.57,1.00
2016.02.24 02:20:50.637,1.38102,1.38118,1.57,1.57
2016.02.24 02:20:50.943,1.38106,1.3812,1.00,2.32
2016.02.24 02:20:51.146,1.38106,1.3812,1.10,1.07
2016.02.24 02:20:51.197,1.38108,1.3812,1.00,1.07
2016.02.24 02:20:51.501,1.38108,1.38121,1.00,1.37
2016.02.24 02:20:52.063,1.38108,1.38121,1.00,1.07
2016.02.24 02:20:52.215,1.38108,1.38123,1.00,3.07
2016.02.24 02:20:52.722,1.38109,1.38124,1.00,2.25
2016.02.24 02:20:55.554,1.38107,1.38124,1.87,3.75
2016.02.24 02:20:55.859,1.38107,1.38124,2.25,4.12
2016.02.24 02:20:56.365,1.38107,1.38123,2.25,2.70
2016.02.24 02:20:57.051,1.38107,1.38122,1.50,1.20
2016.02.24 02:20:58.160,1.38107,1.38123,1.50,2.32
2016.02.24 02:20:58.530,1.38109,1.38126,1.50,3.00
2016.02.24 02:20:58.835,1.3811,1.38126,1.37,2.32
2016.02.24 02:20:59.139,1.3811,1.38126,1.37,2.62
2016.02.24 02:20:59.494,1.38109,1.38125,3.07,1.10
2016.02.24 02:20:59.764,1.38111,1.38126,1.50,1.50
2016.02.24 02:21:00.120,1.38114,1.38127,1.00,1.75
2016.02.24 02:21:00.273,1.38114,1.38128,1.00,1.50
2016.02.24 02:21:01.683,1.38115,1.38129,1.00,1.57
2016.02.24 02:21:01.734,1.38119,1.38129,1.50,1.57
2016.02.24 02:21:01.785,1.38119,1.38129,1.50,1.00
2016.02.24 02:21:01.887,1.38122,1.38133,1.00,2.32
2016.02.24 02:21:01.989,1.38122,1.38133,1.00,1.07
2016.02.24 02:21:02.192,1.3812,1.38133,1.00,1.07
2016.02.24 02:21:02.243,1.3812,1.38133,1.00,1.00
2016.02.24 02:21:02.703,1.3812,1.38134,1.00,2.70
2016.02.24 02:21:03.210,1.3812,1.38131,1.00,1.07
2016.02.24 02:21:04.014,1.38122,1.38131,1.00,1.07
2016.02.24 02:21:11.314,1.38119,1.38133,1.50,1.37
2016.02.24 02:21:12.818,1.38119,1.38133,1.50,1.07
2016.02.24 02:21:13.374,1.3812,1.38133,1.00,1.07
2016.02.24 02:21:24.207,1.38119,1.38133,1.50,1.07
2016.02.24 02:21:24.756,1.38121,1.38133,1.00,1.07
2016.02.24 02:21:28.376,1.38119,1.38133,1.50,1.07
2016.02.24 02:21:28.878,1.3812,1.38134,1.00,1.95
2016.02.24 02:21:33.805,1.3812,1.38133,1.00,1.12
2016.02.24 02:21:34.999,1.38119,1.38133,1.00,1.87
2016.02.24 02:21:37.180,1.3812,1.38133,1.00,1.12
2016.02.24 02:21:37.760,1.38122,1.38133,1.00,1.12
2016.02.24 02:21:37.862,1.38123,1.38133,1.10,1.50
2016.02.24 02:21:37.964,1.38125,1.38133,1.10,1.00
2016.02.24 02:21:41.875,1.38124,1.38133,1.00,1.20
2016.02.24 02:21:42.731,1.38124,1.38134,1.00,1.20
2016.02.24 02:21:43.035,1.38126,1.38134,1.00,1.10
2016.02.24 02:21:43.895,1.38127,1.38134,1.00,1.10
2016.02.24 02:21:44.413,1.38126,1.38134,1.00,1.10
2016.02.24 02:21:45.548,1.38124,1.38134,1.00,1.10
2016.02.24 02:21:45.832,1.38121,1.38133,1.00,1.07
2016.02.24 02:21:45.883,1.38119,1.38133,1.00,1.95
2016.02.24 02:21:45.985,1.38119,1.38132,1.00,3.37
2016.02.24 02:21:46.138,1.38119,1.38132,1.00,1.82
2016.02.24 02:21:46.646,1.38119,1.38133,1.00,1.57
2016.02.24 02:21:47.001,1.38118,1.38132,1.00,1.50
2016.02.24 02:21:47.574,1.38118,1.3813,1.00,1.45
2016.02.24 02:21:48.082,1.38117,1.3813,1.50,1.20
2016.02.24 02:21:48.386,1.38121,1.3813,1.00,1.82
2016.02.24 02:21:48.488,1.38121,1.3813,1.00,1.07
2016.02.24 02:21:49.938,1.38123,1.38131,1.00,1.12
2016.02.24 02:21:50.141,1.38125,1.38135,1.10,1.00
2016.02.24 02:21:50.395,1.38125,1.38134,1.00,1.07
2016.02.24 02:21:50.497,1.38121,1.38135,1.00,1.87
2016.02.24 02:21:50.600,1.38121,1.38135,1.00,1.57
2016.02.24 02:21:50.854,1.38118,1.38134,1.07,1.95
2016.02.24 02:21:51.164,1.38118,1.38133,1.10,1.85
2016.02.24 02:21:51.316,1.38117,1.38133,1.57,2.32
2016.02.24 02:21:51.519,1.38117,1.38131,2.25,1.10
2016.02.24 02:21:51.773,1.38119,1.38134,1.00,1.87
2016.02.24 02:21:52.279,1.38119,1.38135,1.50,1.87
2016.02.24 02:21:53.507,1.38119,1.38134,1.87,1.00
2016.02.24 02:21:53.880,1.38126,1.38136,1.00,1.47
2016.02.24 02:21:54.387,1.38126,1.38135,1.00,1.00
2016.02.24 02:21:54.994,1.38126,1.38136,1.00,1.20
2016.02.24 02:21:55.519,1.38126,1.38137,1.00,1.82
2016.02.24 02:21:56.184,1.38125,1.38137,1.00,1.82
2016.02.24 02:21:57.812,1.38125,1.38137,1.00,1.57
2016.02.24 02:21:59.516,1.38125,1.38137,1.00,1.45
2016.02.24 02:22:00.046,1.38125,1.38136,1.00,1.12
2016.02.24 02:22:01.082,1.38125,1.38137,1.00,1.82
2016.02.24 02:22:01.588,1.38125,1.38138,1.00,1.12
2016.02.24 02:22:03.722,1.38126,1.38138,1.00,1.12
2016.02.24 02:22:05.986,1.38128,1.38138,1.00,1.12
2016.02.24 02:22:06.716,1.38128,1.3814,1.00,1.50
2016.02.24 02:22:08.194,1.38128,1.3814,1.00,1.12
2016.02.24 02:22:08.819,1.38129,1.3814,1.00,1.12
2016.02.24 02:22:09.681,1.38129,1.38141,1.00,1.20
2016.02.24 02:22:10.187,1.3813,1.38141,1.50,1.37
2016.02.24 02:22:11.485,1.38132,1.38141,1.00,1.47
2016.02.24 02:22:12.143,1.38134,1.38142,1.00,1.85
2016.02.24 02:22:14.362,1.38133,1.38142,1.00,1.87
2016.02.24 02:22:15.577,1.38135,1.38142,1.00,1.87
2016.02.24 02:22:18.113,1.38134,1.38142,1.00,1.87
2016.02.24 02:22:18.214,1.3813,1.3814,1.00,1.57
2016.02.24 02:22:18.266,1.3813,1.38138,1.00,1.00
2016.02.24 02:22:18.318,1.38126,1.38138,1.57,1.50
2016.02.24 02:22:18.369,1.38126,1.38138,1.12,1.87
2016.02.24 02:22:21.879,1.38123,1.38137,1.00,1.57
2016.02.24 02:22:21.930,1.38123,1.38137,1.00,1.12
2016.02.24 02:22:22.797,1.38124,1.38135,1.00,1.20
2016.02.24 02:22:24.842,1.38124,1.38135,1.00,1.12
2016.02.24 02:22:25.268,1.38124,1.38136,1.00,1.87
2016.02.24 02:22:25.876,1.38123,1.38135,1.00,1.57
2016.02.24 02:22:28.962,1.38122,1.38136,1.50,2.62
2016.02.24 02:22:29.774,1.38122,1.38134,1.50,1.85
2016.02.24 02:22:29.977,1.3812,1.38133,1.00,1.50
2016.02.24 02:22:30.332,1.38117,1.38133,1.00,1.12
2016.02.24 02:22:30.434,1.3812,1.38136,1.00,1.12
2016.02.24 02:22:30.941,1.38119,1.38133,1.10,1.07
2016.02.24 02:22:31.479,1.38118,1.38135,1.00,1.12
2016.02.24 02:22:32.011,1.38119,1.38135,1.00,1.12
2016.02.24 02:22:32.317,1.38119,1.38133,1.00,1.20
2016.02.24 02:22:32.740,1.38116,1.38129,1.00,1.00
2016.02.24 02:22:32.893,1.38116,1.38129,1.00,1.20
2016.02.24 02:22:32.944,1.38113,1.38127,1.07,1.10
2016.02.24 02:22:32.995,1.38113,1.38127,1.00,1.07
2016.02.24 02:22:33.504,1.38112,1.38129,1.95,2.62
2016.02.24 02:22:33.810,1.38114,1.3813,1.57,1.50
2016.02.24 02:22:34.324,1.38113,1.38129,1.10,2.62
2016.02.24 02:22:35.798,1.38112,1.38128,1.00,3.07
2016.02.24 02:22:36.304,1.38113,1.38128,1.00,1.57
2016.02.24 02:22:36.831,1.38112,1.38128,1.00,1.57
2016.02.24 02:22:37.364,1.38113,1.38129,1.00,2.70
2016.02.24 02:22:37.906,1.38111,1.38128,1.20,3.07
2016.02.24 02:22:40.379,1.38111,1.38127,1.20,1.20
2016.02.24 02:22:42.345,1.38111,1.38126,1.20,1.85
2016.02.24 02:22:44.607,1.38111,1.38126,1.20,1.47
2016.02.24 02:22:45.327,1.38111,1.38126,1.20,1.10
2016.02.24 02:22:49.596,1.38112,1.38127,1.00,1.57
2016.02.24 02:22:50.102,1.38111,1.38127,1.20,2.32
2016.02.24 02:22:53.461,1.38111,1.38126,1.12,1.20
2016.02.24 02:22:53.968,1.38111,1.38127,1.12,1.57
2016.02.24 02:22:56.538,1.38111,1.38125,1.12,1.07
2016.02.24 02:22:59.597,1.38111,1.38126,1.12,1.95
2016.02.24 02:23:02.689,1.38112,1.38128,1.00,3.37
2016.02.24 02:23:03.213,1.38111,1.38128,1.12,3.37
2016.02.24 02:23:08.060,1.38111,1.38125,1.00,1.07
2016.02.24 02:23:12.778,1.3811,1.38125,1.87,1.20
2016.02.24 02:23:19.075,1.3811,1.38125,1.87,1.20
2016.02.24 02:23:19.380,1.38105,1.38118,1.12,1.00
2016.02.24 02:23:19.431,1.38103,1.38118,1.95,1.00
2016.02.24 02:23:19.784,1.38103,1.38118,2.32,1.00
2016.02.24 02:23:21.680,1.38103,1.38117,3.07,1.00
2016.02.24 02:23:27.837,1.38103,1.38118,2.32,1.10
2016.02.24 02:23:28.902,1.38103,1.38118,2.32,1.10
2016.02.24 02:23:32.684,1.38104,1.38117,1.45,1.00
2016.02.24 02:23:33.089,1.38102,1.38115,1.95,1.00
2016.02.24 02:23:35.099,1.38102,1.38114,1.95,1.00
2016.02.24 02:23:35.706,1.38102,1.38113,1.57,1.00
2016.02.24 02:23:36.213,1.38102,1.38114,1.57,1.00
2016.02.24 02:23:36.754,1.38102,1.38113,1.57,1.00
2016.02.24 02:23:36.805,1.38102,1.38116,1.57,1.57
2016.02.24 02:23:38.331,1.38102,1.38115,2.32,1.00
2016.02.24 02:23:42.374,1.38102,1.38116,2.32,1.10
2016.02.24 02:23:42.880,1.38102,1.38117,2.32,1.00
2016.02.24 02:23:43.407,1.38102,1.38117,2.32,1.10
2016.02.24 02:23:43.938,1.38103,1.38117,1.00,1.10
2016.02.24 02:23:45.836,1.38103,1.38116,1.00,1.00
2016.02.24 02:23:46.092,1.38101,1.38113,1.95,1.00
2016.02.24 02:23:46.599,1.38102,1.38107,1.00,1.00
2016.02.24 02:23:46.803,1.38088,1.38102,1.00,1.12
2016.02.24 02:23:47.310,1.38088,1.38101,1.00,1.87
2016.02.24 02:23:48.013,1.38088,1.38101,1.00,1.95
2016.02.24 02:23:48.514,1.38088,1.381,1.00,1.07
2016.02.24 02:23:49.020,1.38088,1.38101,1.00,1.95
2016.02.24 02:23:49.761,1.3809,1.38101,1.00,3.07
2016.02.24 02:23:50.206,1.38087,1.38101,1.50,2.32
2016.02.24 02:23:51.066,1.38087,1.38102,1.00,3.75
2016.02.24 02:23:52.239,1.38088,1.38101,1.00,1.50
2016.02.24 02:23:52.391,1.38087,1.38104,1.07,1.82
2016.02.24 02:23:52.492,1.38089,1.38106,1.00,1.50
2016.02.24 02:23:52.999,1.3809,1.38107,1.12,1.75
2016.02.24 02:23:53.597,1.38093,1.38108,1.00,2.62
2016.02.24 02:23:53.750,1.38093,1.38107,1.00,1.45
2016.02.24 02:23:53.852,1.38095,1.38108,1.00,1.12
2016.02.24 02:23:54.054,1.38095,1.38108,1.00,1.45
2016.02.24 02:23:54.891,1.38095,1.38108,1.00,1.45
2016.02.24 02:23:58.240,1.38096,1.38109,1.00,1.87
2016.02.24 02:23:59.470,1.38097,1.38109,1.00,1.87
2016.02.24 02:24:00.006,1.38095,1.38109,1.00,1.87
2016.02.24 02:24:00.310,1.38095,1.38109,1.00,1.87
2016.02.24 02:24:00.877,1.38095,1.38109,1.00,2.62
2016.02.24 02:24:01.383,1.38095,1.38107,1.00,1.12
2016.02.24 02:24:01.485,1.38095,1.38108,1.00,1.12
2016.02.24 02:24:03.117,1.38095,1.38109,1.00,1.87
2016.02.24 02:24:04.723,1.38095,1.38109,1.00,1.50
2016.02.24 02:24:05.230,1.38095,1.38109,1.00,1.12
2016.02.24 02:24:06.411,1.38095,1.38108,1.00,1.12
2016.02.24 02:24:10.242,1.38097,1.38108,1.00,1.12
2016.02.24 02:24:13.459,1.38097,1.38109,1.00,1.12
2016.02.24 02:24:14.024,1.38096,1.38109,1.00,1.12
2016.02.24 02:24:15.309,1.38096,1.38108,1.00,1.12
2016.02.24 02:24:15.768,1.38096,1.38108,1.00,1.07
2016.02.24 02:24:16.293,1.38096,1.38108,1.00,1.12
2016.02.24 02:24:21.551,1.38097,1.38108,1.00,1.12
2016.02.24 02:24:23.114,1.38095,1.38108,1.50,1.12
2016.02.24 02:24:25.003,1.38095,1.38107,1.00,1.12
2016.02.24 02:24:26.535,1.38098,1.38107,1.00,1.12
2016.02.24 02:24:26.789,1.38098,1.38107,1.00,1.07
2016.02.24 02:24:28.001,1.38098,1.38108,1.00,1.87
2016.02.24 02:24:29.060,1.38098,1.38109,1.00,2.62
2016.02.24 02:24:29.571,1.38098,1.38108,1.00,1.87
2016.02.24 02:24:30.074,1.38098,1.38108,1.00,1.12
2016.02.24 02:24:31.159,1.38098,1.38109,1.00,1.12
2016.02.24 02:24:33.243,1.381,1.38108,1.00,1.07
2016.02.24 02:24:33.852,1.38099,1.38108,1.00,1.07
2016.02.24 02:24:34.560,1.38099,1.38108,1.00,1.12
2016.02.24 02:24:34.662,1.38097,1.38109,1.00,1.12
2016.02.24 02:24:35.779,1.38097,1.3811,1.00,1.12
2016.02.24 02:24:35.881,1.38097,1.3811,1.00,1.12
2016.02.24 02:24:36.969,1.38099,1.38108,1.00,1.12
2016.02.24 02:24:37.965,1.38099,1.38108,1.00,1.10
2016.02.24 02:24:38.535,1.38097,1.38111,1.00,1.95
2016.02.24 02:24:39.044,1.38097,1.38111,1.00,3.15
2016.02.24 02:24:39.297,1.38097,1.38111,1.00,3.52
2016.02.24 02:24:39.799,1.38097,1.3811,1.00,1.20
2016.02.24 02:24:41.701,1.38099,1.38106,1.00,1.00
2016.02.24 02:24:42.056,1.38099,1.38111,1.00,3.15
2016.02.24 02:24:46.110,1.38096,1.38111,1.50,2.40
2016.02.24 02:24:46.565,1.38096,1.3811,1.50,1.20
2016.02.24 02:24:47.748,1.38096,1.38108,1.50,1.10
2016.02.24 02:24:48.254,1.38096,1.38107,1.50,1.00
2016.02.24 02:24:48.760,1.38097,1.3811,1.00,1.12
2016.02.24 02:24:53.042,1.38096,1.3811,1.50,1.82
2016.02.24 02:24:54.045,1.38099,1.38111,1.00,1.20
2016.02.24 02:24:54.370,1.38096,1.38111,1.50,1.20
2016.02.24 02:25:08.621,1.38096,1.38111,1.50,2.02
2016.02.24 02:25:08.829,1.38096,1.38111,1.50,2.70
2016.02.24 02:25:09.234,1.38096,1.38109,1.00,1.10
2016.02.24 02:25:09.335,1.38099,1.38109,1.00,1.10
2016.02.24 02:25:09.487,1.38099,1.38113,1.00,3.07
2016.02.24 02:25:10.007,1.38098,1.38112,1.00,1.57
2016.02.24 02:25:10.109,1.38095,1.38112,1.10,1.57
2016.02.24 02:25:10.412,1.38095,1.38111,1.10,2.02
2016.02.24 02:25:11.086,1.38095,1.38111,1.00,1.82
2016.02.24 02:25:11.622,1.38095,1.38111,1.00,1.95
2016.02.24 02:25:12.798,1.38095,1.38111,1.00,2.77
2016.02.24 02:25:15.203,1.38095,1.38109,1.00,1.10
2016.02.24 02:25:15.536,1.38095,1.3811,1.00,1.12
2016.02.24 02:25:17.933,1.38095,1.3811,1.00,1.57
2016.02.24 02:25:18.439,1.38095,1.3811,1.00,1.82
2016.02.24 02:25:18.995,1.38095,1.38108,1.00,1.00
2016.02.24 02:25:19.722,1.38095,1.3811,1.00,1.57
2016.02.24 02:25:20.227,1.38095,1.3811,1.00,1.82
2016.02.24 02:25:21.535,1.38097,1.38112,1.00,4.95
2016.02.24 02:25:21.833,1.38095,1.38111,1.50,1.12
2016.02.24 02:25:23.541,1.38098,1.38111,1.00,1.12
2016.02.24 02:25:23.693,1.38097,1.38112,1.00,1.57
2016.02.24 02:25:24.230,1.38097,1.38112,1.00,1.57
2016.02.24 02:25:24.736,1.38097,1.38112,1.00,1.57
2016.02.24 02:25:25.696,1.38106,1.3811,1.00,1.00
2016.02.24 02:25:25.747,1.38106,1.38113,1.00,1.47
2016.02.24 02:25:25.798,1.38103,1.38114,1.50,1.57
2016.02.24 02:25:25.900,1.38103,1.38115,1.00,1.00
2016.02.24 02:25:25.951,1.38103,1.38114,1.37,1.00
2016.02.24 02:25:26.154,1.38102,1.38112,1.57,1.00
2016.02.24 02:25:27.554,1.38104,1.38112,1.00,1.00
2016.02.24 02:25:28.066,1.38103,1.38112,1.00,1.00
2016.02.24 02:25:30.640,1.38102,1.38112,1.12,1.00
2016.02.24 02:25:37.961,1.38099,1.38111,1.00,1.37
2016.02.24 02:25:38.012,1.38096,1.3811,1.12,1.50
2016.02.24 02:25:38.063,1.38096,1.3811,1.00,1.87
2016.02.24 02:25:38.165,1.38094,1.3811,1.50,2.62
2016.02.24 02:25:38.671,1.38094,1.38108,1.50,1.07
2016.02.24 02:25:39.227,1.38096,1.38108,1.00,1.57
2016.02.24 02:25:39.329,1.38094,1.38108,1.50,1.07
2016.02.24 02:25:40.530,1.38096,1.38108,1.00,1.07
2016.02.24 02:25:44.203,1.38094,1.38108,1.00,1.07
2016.02.24 02:25:44.768,1.38093,1.38108,1.00,1.07
2016.02.24 02:25:45.322,1.38092,1.38108,1.50,1.07
2016.02.24 02:25:45.865,1.38092,1.38109,1.50,2.25
2016.02.24 02:25:47.603,1.38093,1.38109,1.00,2.25
2016.02.24 02:25:49.866,1.38092,1.38109,1.50,3.75
2016.02.24 02:25:50.221,1.38088,1.38104,1.95,1.20
2016.02.24 02:25:50.272,1.38088,1.38102,1.50,1.07
2016.02.24 02:25:50.526,1.38086,1.38102,1.00,1.95
2016.02.24 02:25:50.932,1.38085,1.38099,1.00,1.07
2016.02.24 02:25:51.247,1.38084,1.38099,1.00,1.50
2016.02.24 02:25:51.753,1.38084,1.38099,1.00,3.07
2016.02.24 02:25:52.260,1.38083,1.38098,1.00,1.57
2016.02.24 02:25:53.778,1.38083,1.38099,1.00,2.32
2016.02.24 02:25:54.316,1.38083,1.38099,1.00,2.62
2016.02.24 02:25:55.847,1.38084,1.38099,1.00,1.87
2016.02.24 02:25:56.353,1.38084,1.381,1.00,1.87
2016.02.24 02:25:56.899,1.38085,1.381,1.00,1.87
2016.02.24 02:25:57.805,1.38085,1.38101,1.00,3.37
2016.02.24 02:25:58.311,1.38086,1.381,1.00,1.82
2016.02.24 02:25:58.764,1.38086,1.38101,1.00,1.45
2016.02.24 02:26:06.825,1.38084,1.381,2.25,1.20
2016.02.24 02:26:06.977,1.38084,1.381,1.50,1.20
2016.02.24 02:26:07.521,1.38084,1.38098,1.50,1.07
2016.02.24 02:26:08.378,1.38088,1.381,1.00,1.50
2016.02.24 02:26:08.531,1.38088,1.381,1.00,1.10
2016.02.24 02:26:09.687,1.38087,1.381,1.00,1.00
2016.02.24 02:26:10.247,1.38088,1.381,1.00,1.00
2016.02.24 02:26:11.201,1.38089,1.38102,1.00,1.20
2016.02.24 02:26:11.252,1.38089,1.38103,1.00,1.57
2016.02.24 02:26:11.506,1.38094,1.38104,1.00,1.20
2016.02.24 02:26:11.557,1.38094,1.38106,1.00,1.95
2016.02.24 02:26:15.536,1.38093,1.38107,1.00,4.12
2016.02.24 02:26:16.042,1.38092,1.38103,1.00,1.10
2016.02.24 02:26:16.549,1.3809,1.38103,1.50,1.10
2016.02.24 02:26:16.972,1.3809,1.38103,1.00,1.87
2016.02.24 02:26:20.954,1.3809,1.38103,1.00,1.45
2016.02.24 02:26:22.910,1.3809,1.38103,1.00,1.45
2016.02.24 02:26:27.100,1.38089,1.38103,1.00,1.45
2016.02.24 02:26:28.214,1.38089,1.38103,1.00,1.47
2016.02.24 02:26:33.878,1.38089,1.38103,1.00,1.47
2016.02.24 02:26:34.184,1.38089,1.381,1.00,1.20
2016.02.24 02:26:34.497,1.38086,1.381,1.00,1.20
2016.02.24 02:26:34.548,1.38082,1.38097,3.45,1.50
2016.02.24 02:26:34.600,1.38082,1.38092,1.57,1.00
2016.02.24 02:26:34.701,1.38079,1.38093,1.50,1.57
2016.02.24 02:26:34.803,1.38077,1.38092,1.50,1.07
2016.02.24 02:26:34.905,1.3808,1.38092,1.00,1.57
2016.02.24 02:26:34.956,1.38077,1.38092,1.00,1.57
2016.02.24 02:26:35.483,1.38077,1.38092,1.50,1.45
2016.02.24 02:26:36.021,1.38077,1.38093,1.57,2.32
2016.02.24 02:26:37.224,1.38077,1.38093,1.00,3.00
2016.02.24 02:26:37.587,1.38079,1.38093,1.00,1.12
2016.02.24 02:26:37.688,1.38079,1.38094,1.00,2.70
2016.02.24 02:26:38.211,1.38079,1.38091,1.00,1.00
2016.02.24 02:26:38.777,1.38079,1.38093,1.00,3.45
2016.02.24 02:26:39.288,1.38078,1.38092,1.00,1.57
2016.02.24 02:26:40.940,1.38078,1.38092,1.00,1.95
2016.02.24 02:26:41.245,1.38081,1.38091,1.00,1.10
2016.02.24 02:26:41.347,1.38079,1.38092,1.00,1.05
2016.02.24 02:26:41.399,1.38081,1.38094,1.00,1.45
2016.02.24 02:26:41.501,1.38081,1.38095,1.50,1.82
2016.02.24 02:26:41.704,1.38083,1.38097,1.00,1.45
2016.02.24 02:26:41.755,1.38084,1.38099,1.00,2.62
2016.02.24 02:26:42.009,1.38082,1.38099,1.10,3.00
2016.02.24 02:26:42.262,1.38083,1.38097,1.00,1.20
2016.02.24 02:26:42.673,1.38083,1.38098,1.00,1.50
2016.02.24 02:26:43.179,1.38083,1.38098,1.50,1.87
2016.02.24 02:26:43.281,1.38086,1.38098,1.00,1.20
2016.02.24 02:26:43.383,1.38086,1.381,1.00,2.32
2016.02.24 02:26:43.484,1.38087,1.38101,1.00,1.45
2016.02.24 02:26:44.001,1.38087,1.38102,1.00,1.57
2016.02.24 02:26:44.153,1.38089,1.38102,1.00,1.45
2016.02.24 02:26:44.255,1.38089,1.38102,1.00,1.20
2016.02.24 02:26:44.806,1.38089,1.38102,1.00,1.47
2016.02.24 02:26:49.225,1.38088,1.38102,1.50,1.47
2016.02.24 02:26:51.593,1.38088,1.38101,1.50,1.87
2016.02.24 02:26:52.101,1.38089,1.38101,1.00,1.87
2016.02.24 02:26:53.048,1.38091,1.38101,1.00,1.95
2016.02.24 02:26:53.551,1.3809,1.38101,1.00,1.95
2016.02.24 02:26:54.639,1.38088,1.38101,1.50,1.95
2016.02.24 02:26:55.181,1.38089,1.38101,1.00,1.95
2016.02.24 02:27:04.686,1.38088,1.38101,1.50,1.95
2016.02.24 02:27:06.245,1.3809,1.38101,1.00,1.87
2016.02.24 02:27:14.783,1.3809,1.38102,1.00,1.06
2016.02.24 02:27:14.834,1.38093,1.38102,1.00,1.06
2016.02.24 02:27:14.885,1.38093,1.38104,1.00,3.23
2016.02.24 02:27:15.112,1.38094,1.38106,1.50,1.87
2016.02.24 02:27:15.264,1.38094,1.38109,1.50,1.06
2016.02.24 02:27:15.619,1.38097,1.38109,1.00,1.06
2016.02.24 02:27:15.670,1.38097,1.3811,1.00,1.76
2016.02.24 02:27:15.924,1.38097,1.38111,1.10,1.00
2016.02.24 02:27:16.589,1.38097,1.38111,1.00,1.95
2016.02.24 02:27:16.870,1.38097,1.38111,1.00,2.32
2016.02.24 02:27:19.254,1.38097,1.38111,1.00,1.68
2016.02.24 02:27:22.662,1.38097,1.38109,1.00,1.07
2016.02.24 02:27:23.974,1.38094,1.38109,1.12,1.07
2016.02.24 02:27:24.126,1.38094,1.38108,1.00,1.20
2016.02.24 02:27:24.632,1.38093,1.38107,1.00,1.47
2016.02.24 02:27:29.092,1.38092,1.38105,1.20,1.75
2016.02.24 02:27:29.396,1.38087,1.381,1.00,1.20
2016.02.24 02:27:29.448,1.38085,1.38097,1.20,1.00
2016.02.24 02:27:29.848,1.38082,1.38097,1.00,1.57
2016.02.24 02:27:30.355,1.38082,1.38096,1.00,1.00
2016.02.24 02:27:30.873,1.38082,1.38097,1.00,1.20
2016.02.24 02:27:31.510,1.38082,1.38096,1.00,1.00
2016.02.24 02:27:34.124,1.38082,1.38098,1.00,2.32
2016.02.24 02:27:34.680,1.38082,1.38096,1.00,1.00
2016.02.24 02:27:35.293,1.38082,1.38097,1.50,1.20
2016.02.24 02:27:35.806,1.38082,1.38096,1.50,1.00
2016.02.24 02:27:36.307,1.38082,1.38097,1.50,1.20
2016.02.24 02:27:36.838,1.38082,1.38096,1.50,1.00
2016.02.24 02:27:37.454,1.38082,1.38097,1.50,1.20
2016.02.24 02:27:38.065,1.38082,1.38096,1.50,1.00
2016.02.24 02:27:38.775,1.38082,1.38097,1.50,1.20
2016.02.24 02:27:39.281,1.38082,1.38096,1.50,1.00
2016.02.24 02:27:39.888,1.38082,1.38097,1.50,1.20
2016.02.24 02:27:40.597,1.38082,1.38096,1.87,1.00
2016.02.24 02:27:40.832,1.3808,1.38093,1.12,1.75
2016.02.24 02:27:41.035,1.38075,1.38087,1.00,1.20
2016.02.24 02:27:41.694,1.38073,1.38087,1.50,1.82
2016.02.24 02:27:42.261,1.38074,1.38086,1.00,1.37
2016.02.24 02:27:42.769,1.38073,1.38087,1.00,1.20
2016.02.24 02:27:44.358,1.38072,1.38087,1.87,1.20
2016.02.24 02:27:44.865,1.38072,1.38087,1.10,1.07
2016.02.24 02:27:45.270,1.3807,1.38084,1.20,1.75
2016.02.24 02:27:45.423,1.38066,1.38078,2.32,1.00
2016.02.24 02:27:45.524,1.38066,1.38078,1.87,1.00
2016.02.24 02:27:45.626,1.38066,1.38078,1.57,1.00
2016.02.24 02:27:46.612,1.38066,1.38079,1.00,1.75
2016.02.24 02:27:52.233,1.38069,1.3808,1.00,1.75
2016.02.24 02:27:52.284,1.38072,1.3808,1.00,1.00
2016.02.24 02:27:52.393,1.38073,1.38082,1.50,1.00
2016.02.24 02:27:52.546,1.38077,1.38088,1.00,1.20
2016.02.24 02:27:52.757,1.38078,1.38092,1.00,1.57
2016.02.24 02:27:52.808,1.38082,1.38092,1.00,1.57
2016.02.24 02:27:52.960,1.38084,1.38096,1.50,1.37
2016.02.24 02:27:53.479,1.38085,1.381,1.00,1.74
2016.02.24 02:27:54.838,1.38086,1.381,1.00,1.74
2016.02.24 02:27:55.346,1.38085,1.381,1.50,1.74
2016.02.24 02:27:56.925,1.38085,1.381,1.50,1.61
2016.02.24 02:28:00.791,1.38086,1.381,1.00,2.11
2016.02.24 02:28:02.645,1.38086,1.381,1.00,1.64
2016.02.24 02:28:03.152,1.38087,1.38101,1.00,1.75
2016.02.24 02:28:03.203,1.38087,1.38099,1.00,1.00
2016.02.24 02:28:03.408,1.38087,1.38102,1.45,1.85
2016.02.24 02:28:04.071,1.38091,1.38102,1.00,1.10
2016.02.24 02:28:04.173,1.38092,1.38107,1.00,1.12
2016.02.24 02:28:04.225,1.38095,1.38105,1.00,1.07
2016.02.24 02:28:04.327,1.38095,1.38107,1.00,1.00
2016.02.24 02:28:04.834,1.38095,1.3811,1.00,1.95
2016.02.24 02:28:05.730,1.38095,1.3811,1.37,1.20
2016.02.24 02:28:06.231,1.38095,1.38109,1.12,1.00
2016.02.24 02:28:06.737,1.38095,1.38109,1.00,1.20
