2016.02.29 05:47:37.052,1.35297,1.35319,1.12,1.95
2016.02.29 05:47:38.353,1.35295,1.35312,1.50,1.00
2016.02.29 05:47:38.557,1.3529,1.35309,1.12,1.20
2016.02.29 05:47:38.659,1.35289,1.35309,1.87,1.20
2016.02.29 05:47:38.710,1.3529,1.35309,1.12,1.20
2016.02.29 05:47:38.812,1.35289,1.35309,1.87,1.20
2016.02.29 05:47:39.419,1.35297,1.35312,1.00,1.12
2016.02.29 05:47:39.470,1.35297,1.35314,1.00,1.82
2016.02.29 05:47:39.521,1.35298,1.35315,1.12,1.82
2016.02.29 05:47:41.193,1.353,1.35317,1.00,1.20
2016.02.29 05:47:41.719,1.35298,1.35315,1.37,1.95
2016.02.29 05:47:42.226,1.35298,1.35315,1.37,1.95
2016.02.29 05:47:44.104,1.35299,1.35314,1.00,1.10
2016.02.29 05:47:44.815,1.35301,1.35314,1.00,1.00
2016.02.29 05:47:47.712,1.353,1.35314,1.00,1.00
2016.02.29 05:47:49.800,1.353,1.35314,1.07,1.10
2016.02.29 05:47:50.306,1.353,1.35316,1.07,1.07
2016.02.29 05:47:51.038,1.35303,1.35316,1.00,1.07
2016.02.29 05:47:51.555,1.35302,1.35316,1.10,1.07
2016.02.29 05:47:54.019,1.35303,1.35316,1.00,1.07
2016.02.29 05:47:56.547,1.35302,1.35316,1.10,1.07
2016.02.29 05:48:00.013,1.35303,1.35316,1.00,1.07
2016.02.29 05:48:02.835,1.35302,1.35318,1.10,1.12
2016.02.29 05:48:03.139,1.35297,1.35314,1.57,1.07
2016.02.29 05:48:03.241,1.35296,1.35313,1.07,1.07
2016.02.29 05:48:03.781,1.35295,1.35314,1.87,1.57
2016.02.29 05:48:10.757,1.35296,1.35315,1.82,1.87
2016.02.29 05:48:12.869,1.35299,1.35315,1.00,1.12
2016.02.29 05:48:13.377,1.35297,1.35316,1.57,1.82
2016.02.29 05:48:16.941,1.35298,1.35316,1.45,1.57
2016.02.29 05:48:18.105,1.35302,1.35318,1.10,1.12
2016.02.29 05:48:24.033,1.35299,1.35316,1.57,1.07
2016.02.29 05:48:24.539,1.353,1.35316,1.07,1.10
2016.02.29 05:48:29.804,1.35303,1.35319,1.00,1.12
2016.02.29 05:48:30.310,1.35304,1.35319,1.00,1.12
2016.02.29 05:48:33.530,1.35303,1.35319,1.10,1.12
2016.02.29 05:48:33.834,1.35306,1.3532,1.00,1.82
2016.02.29 05:48:34.345,1.35305,1.35321,1.10,3.00
2016.02.29 05:48:34.851,1.35304,1.35321,1.00,2.25
2016.02.29 05:48:35.356,1.35305,1.35321,1.00,3.00
2016.02.29 05:48:35.610,1.35303,1.35321,1.10,2.25
2016.02.29 05:48:44.972,1.35302,1.35319,1.20,1.07
2016.02.29 05:48:45.479,1.35304,1.3532,1.00,2.32
2016.02.29 05:48:53.270,1.35303,1.3532,1.10,1.57
2016.02.29 05:48:53.782,1.35302,1.35318,1.10,1.07
2016.02.29 05:48:54.980,1.35303,1.35318,1.00,1.07
2016.02.29 05:48:56.536,1.35302,1.35318,1.10,1.07
2016.02.29 05:49:02.257,1.35304,1.35318,1.00,1.07
2016.02.29 05:49:02.808,1.35303,1.35318,1.10,1.10
2016.02.29 05:49:03.309,1.35304,1.35318,1.00,1.10
2016.02.29 05:49:03.812,1.35303,1.35318,1.10,1.10
2016.02.29 05:49:08.292,1.35304,1.35318,1.00,1.10
2016.02.29 05:49:08.596,1.35303,1.35318,1.00,1.07
2016.02.29 05:49:08.697,1.35304,1.35318,1.00,1.10
2016.02.29 05:49:08.799,1.35306,1.35321,1.00,1.12
2016.02.29 05:49:09.406,1.35307,1.35321,1.00,1.12
2016.02.29 05:49:09.912,1.35308,1.3532,1.00,1.07
2016.02.29 05:49:10.771,1.35307,1.3532,1.00,1.07
2016.02.29 05:49:14.713,1.35308,1.3532,1.00,1.07
2016.02.29 05:49:15.677,1.35307,1.3532,1.00,1.07
2016.02.29 05:49:15.779,1.35303,1.3532,1.57,1.07
2016.02.29 05:49:15.931,1.35303,1.35321,1.57,1.50
2016.02.29 05:49:16.032,1.35303,1.35319,1.00,1.07
2016.02.29 05:49:16.842,1.35301,1.35319,1.57,2.32
2016.02.29 05:49:18.591,1.35301,1.35319,1.57,1.87
2016.02.29 05:49:32.471,1.35301,1.35319,1.12,1.82
2016.02.29 05:49:39.966,1.353,1.35317,1.82,1.20
2016.02.29 05:49:45.427,1.35301,1.35315,1.12,1.00
2016.02.29 05:49:48.925,1.35301,1.35315,1.37,1.00
2016.02.29 05:49:49.463,1.35303,1.35315,1.00,1.00
2016.02.29 05:49:49.969,1.35302,1.35315,1.00,1.00
2016.02.29 05:49:52.857,1.35303,1.35315,1.00,1.00
2016.02.29 05:49:53.363,1.35302,1.35315,1.00,1.00
2016.02.29 05:49:55.939,1.35302,1.35317,1.00,1.10
2016.02.29 05:49:56.445,1.35303,1.35317,1.00,1.10
2016.02.29 05:49:57.961,1.35302,1.35317,1.00,1.10
2016.02.29 05:50:00.965,1.35303,1.35317,1.00,1.10
2016.02.29 05:50:01.501,1.35302,1.35317,1.57,1.10
2016.02.29 05:50:02.021,1.35303,1.35317,1.00,1.10
2016.02.29 05:50:02.885,1.35302,1.35317,1.57,1.10
2016.02.29 05:50:04.691,1.35304,1.35317,1.00,1.10
2016.02.29 05:50:05.237,1.35305,1.35317,1.50,1.00
2016.02.29 05:50:06.147,1.35304,1.35317,1.00,1.00
2016.02.29 05:50:06.652,1.35303,1.35318,1.12,1.10
2016.02.29 05:50:07.158,1.35304,1.35318,1.00,1.10
2016.02.29 05:50:07.715,1.35304,1.35318,1.00,1.07
2016.02.29 05:50:08.373,1.35303,1.35318,1.00,1.07
2016.02.29 05:50:11.614,1.35302,1.35318,1.12,1.57
2016.02.29 05:50:11.917,1.35298,1.35315,1.12,1.00
2016.02.29 05:50:12.171,1.353,1.35315,1.00,1.57
2016.02.29 05:50:12.677,1.35299,1.35315,1.57,1.07
2016.02.29 05:50:12.830,1.35301,1.35315,1.00,1.07
2016.02.29 05:50:13.337,1.35302,1.35315,1.00,1.07
2016.02.29 05:50:17.718,1.353,1.35315,1.37,1.07
2016.02.29 05:50:18.620,1.35302,1.35316,1.00,1.20
2016.02.29 05:50:19.127,1.35301,1.35316,1.12,1.20
2016.02.29 05:50:20.779,1.353,1.35316,1.00,1.20
2016.02.29 05:50:21.285,1.35301,1.35316,1.00,1.07
2016.02.29 05:50:21.910,1.353,1.35316,1.50,1.07
2016.02.29 05:50:22.214,1.35302,1.35316,1.00,1.07
2016.02.29 05:50:25.345,1.35301,1.35316,1.00,1.07
2016.02.29 05:50:25.851,1.35302,1.35316,1.00,1.07
2016.02.29 05:50:26.754,1.35301,1.35316,1.00,1.07
2016.02.29 05:50:27.545,1.353,1.35316,1.50,1.07
2016.02.29 05:50:27.852,1.35313,1.35318,1.00,1.37
2016.02.29 05:50:28.158,1.3532,1.35327,1.12,1.00
2016.02.29 05:50:28.412,1.35323,1.35338,1.00,1.20
2016.02.29 05:50:28.903,1.35323,1.35338,1.00,1.07
2016.02.29 05:50:29.408,1.35319,1.35338,1.82,1.07
2016.02.29 05:50:30.524,1.35324,1.35338,1.00,1.07
2016.02.29 05:50:31.031,1.35323,1.35338,1.00,1.07
2016.02.29 05:50:31.640,1.35324,1.35338,1.00,1.07
2016.02.29 05:50:32.336,1.35322,1.35338,1.00,1.20
2016.02.29 05:50:32.842,1.35322,1.35338,1.07,1.20
2016.02.29 05:50:33.386,1.35323,1.35338,1.00,1.20
2016.02.29 05:50:33.892,1.35322,1.35338,1.57,1.20
2016.02.29 05:50:34.398,1.35322,1.35338,1.57,1.20
2016.02.29 05:50:36.034,1.35321,1.35339,1.57,1.20
2016.02.29 05:50:36.084,1.35321,1.35339,1.57,1.20
2016.02.29 05:50:36.340,1.35321,1.35337,1.12,1.20
2016.02.29 05:50:36.391,1.35321,1.35335,1.12,1.10
2016.02.29 05:50:36.543,1.35318,1.35335,1.57,1.12
2016.02.29 05:50:36.695,1.35318,1.35335,1.12,1.57
2016.02.29 05:50:37.238,1.35318,1.35334,1.20,1.10
2016.02.29 05:50:37.554,1.3532,1.35335,1.00,1.20
2016.02.29 05:50:38.060,1.35319,1.35335,1.10,1.57
2016.02.29 05:50:38.364,1.35322,1.35334,1.00,1.00
2016.02.29 05:50:38.588,1.35319,1.35335,1.20,1.20
2016.02.29 05:50:38.943,1.35319,1.35335,1.57,1.07
2016.02.29 05:50:39.363,1.35321,1.35335,1.00,1.07
2016.02.29 05:50:39.899,1.35319,1.35335,1.20,1.45
2016.02.29 05:50:41.075,1.35321,1.35335,1.00,1.07
2016.02.29 05:50:41.683,1.35319,1.35335,1.20,1.07
2016.02.29 05:50:42.223,1.35319,1.35335,1.20,1.00
2016.02.29 05:50:43.087,1.35321,1.35335,1.00,1.00
2016.02.29 05:50:43.411,1.35323,1.35335,1.00,1.00
2016.02.29 05:50:43.946,1.35322,1.35336,1.00,1.95
2016.02.29 05:50:44.592,1.35324,1.35336,1.00,1.95
2016.02.29 05:50:45.094,1.35323,1.35336,1.50,1.87
2016.02.29 05:50:45.903,1.35322,1.35336,1.10,1.50
2016.02.29 05:50:46.433,1.3532,1.35336,1.50,1.57
2016.02.29 05:50:47.040,1.35321,1.35335,1.20,1.00
2016.02.29 05:50:47.394,1.35321,1.35335,1.20,1.00
2016.02.29 05:50:47.546,1.3532,1.35335,1.82,1.00
2016.02.29 05:50:48.939,1.35319,1.35335,3.07,1.00
2016.02.29 05:50:49.446,1.35322,1.35335,1.00,1.00
2016.02.29 05:50:49.966,1.35323,1.35335,1.00,1.00
2016.02.29 05:50:50.469,1.35322,1.35335,1.00,1.00
2016.02.29 05:50:51.026,1.35323,1.35335,1.00,1.00
2016.02.29 05:50:51.622,1.35322,1.35335,1.50,1.00
2016.02.29 05:50:52.829,1.35323,1.35336,1.00,1.00
2016.02.29 05:50:53.032,1.35326,1.35336,1.00,1.00
2016.02.29 05:50:53.350,1.35324,1.35337,1.00,1.00
2016.02.29 05:50:53.401,1.35328,1.35337,1.00,1.00
2016.02.29 05:50:53.909,1.35327,1.35337,1.00,1.00
2016.02.29 05:50:56.445,1.35331,1.35338,1.00,1.10
2016.02.29 05:50:56.750,1.3534,1.35346,1.00,1.00
2016.02.29 05:50:56.903,1.35338,1.35343,1.50,1.00
2016.02.29 05:50:57.005,1.3534,1.35346,1.00,1.00
2016.02.29 05:50:57.431,1.35338,1.35343,1.50,1.00
2016.02.29 05:50:57.645,1.35338,1.35353,1.50,1.57
2016.02.29 05:50:58.151,1.35339,1.35353,1.00,1.57
2016.02.29 05:50:59.010,1.35337,1.35353,1.00,1.57
2016.02.29 05:50:59.061,1.35336,1.35349,1.10,1.00
2016.02.29 05:50:59.365,1.35338,1.35349,1.00,1.00
2016.02.29 05:50:59.670,1.35337,1.35351,1.87,1.10
2016.02.29 05:50:59.822,1.3534,1.35353,1.00,1.45
2016.02.29 05:50:59.924,1.35339,1.35353,1.12,1.10
2016.02.29 05:51:00.311,1.35334,1.35351,2.32,1.37
2016.02.29 05:51:00.616,1.35334,1.35351,1.37,3.00
2016.02.29 05:51:01.122,1.35335,1.35349,1.57,1.10
2016.02.29 05:51:03.211,1.35335,1.3535,2.32,1.00
2016.02.29 05:51:03.730,1.35335,1.35349,1.10,1.00
2016.02.29 05:51:04.035,1.3534,1.35348,1.50,1.07
2016.02.29 05:51:04.137,1.35343,1.35354,3.00,1.57
2016.02.29 05:51:04.188,1.35342,1.3535,3.00,1.00
2016.02.29 05:51:04.290,1.35335,1.3535,1.50,1.12
2016.02.29 05:51:04.341,1.35335,1.35347,1.00,1.07
2016.02.29 05:51:04.645,1.35331,1.35339,1.00,1.07
2016.02.29 05:51:04.697,1.35323,1.35337,1.85,1.00
2016.02.29 05:51:05.000,1.35323,1.35336,1.00,1.00
2016.02.29 05:51:05.051,1.35319,1.35334,1.87,1.00
2016.02.29 05:51:05.203,1.3532,1.35334,1.00,1.00
2016.02.29 05:51:05.749,1.3532,1.35333,1.57,1.00
2016.02.29 05:51:06.254,1.3532,1.35334,1.57,1.00
2016.02.29 05:51:07.247,1.35321,1.35333,1.10,1.00
2016.02.29 05:51:07.754,1.35319,1.35334,1.82,1.00
2016.02.29 05:51:08.347,1.3532,1.35334,1.57,1.50
2016.02.29 05:51:08.856,1.3532,1.35333,1.20,1.00
2016.02.29 05:51:09.363,1.35321,1.35333,1.00,1.00
2016.02.29 05:51:09.881,1.35319,1.35334,1.57,1.00
2016.02.29 05:51:17.292,1.35321,1.35334,1.00,1.50
2016.02.29 05:51:17.799,1.35318,1.35335,1.82,1.95
2016.02.29 05:51:19.190,1.35318,1.35334,1.45,1.37
2016.02.29 05:51:19.291,1.35317,1.35334,1.20,1.85
2016.02.29 05:51:19.646,1.35317,1.35332,1.07,1.47
2016.02.29 05:51:19.849,1.35313,1.35332,1.57,1.57
2016.02.29 05:51:20.406,1.35315,1.35331,1.07,1.00
2016.02.29 05:51:20.711,1.35318,1.35332,1.37,1.00
2016.02.29 05:51:21.116,1.35317,1.35334,1.87,2.25
2016.02.29 05:51:25.936,1.35322,1.35336,2.32,1.12
2016.02.29 05:51:26.088,1.35322,1.35335,3.07,1.00
2016.02.29 05:51:26.139,1.3532,1.35333,1.75,1.00
2016.02.29 05:51:26.240,1.35318,1.35336,1.45,1.95
2016.02.29 05:51:26.291,1.35323,1.35335,1.00,1.20
2016.02.29 05:51:26.377,1.35319,1.35337,1.12,1.87
2016.02.29 05:51:26.478,1.35322,1.35335,1.10,1.00
2016.02.29 05:51:26.984,1.3532,1.35335,1.07,1.50
2016.02.29 05:51:27.490,1.35319,1.35336,1.12,1.75
2016.02.29 05:51:28.990,1.35319,1.35337,1.07,1.85
2016.02.29 05:51:29.538,1.3532,1.35336,1.20,1.37
2016.02.29 05:51:33.811,1.35319,1.35337,1.45,1.57
2016.02.29 05:51:35.230,1.35319,1.35337,1.37,1.87
2016.02.29 05:51:43.364,1.35319,1.35336,1.37,1.45
2016.02.29 05:51:49.541,1.35318,1.35336,1.57,1.45
2016.02.29 05:51:56.076,1.35315,1.35334,1.12,1.20
2016.02.29 05:51:56.127,1.35313,1.35334,1.87,1.20
2016.02.29 05:51:56.431,1.35312,1.3533,1.85,1.07
2016.02.29 05:51:56.482,1.35312,1.3533,1.82,1.10
2016.02.29 05:51:56.685,1.35312,1.35331,1.45,1.82
2016.02.29 05:51:57.192,1.35311,1.35331,1.82,1.57
2016.02.29 05:51:57.777,1.35312,1.35331,1.12,1.57
2016.02.29 05:51:58.133,1.35312,1.3533,1.57,1.20
2016.02.29 05:51:58.679,1.35313,1.35331,1.20,1.85
2016.02.29 05:51:58.781,1.35313,1.3533,1.57,1.10
2016.02.29 05:51:58.985,1.35314,1.35333,1.50,1.82
2016.02.29 05:51:59.493,1.35314,1.35334,1.95,1.85
2016.02.29 05:51:59.595,1.35315,1.35335,1.12,1.57
2016.02.29 05:51:59.647,1.35315,1.35335,1.12,1.87
2016.02.29 05:52:00.740,1.35316,1.35332,1.87,1.00
2016.02.29 05:52:00.993,1.35317,1.35336,1.87,2.32
2016.02.29 05:52:01.504,1.35318,1.35336,1.57,1.95
2016.02.29 05:52:01.555,1.35326,1.35338,1.00,1.82
2016.02.29 05:52:01.910,1.35325,1.35339,2.25,1.07
2016.02.29 05:52:03.049,1.35327,1.35339,1.12,1.00
2016.02.29 05:52:03.352,1.3533,1.35343,1.00,2.32
2016.02.29 05:52:03.404,1.3533,1.35345,1.00,2.32
2016.02.29 05:52:03.556,1.35332,1.35345,1.00,1.87
2016.02.29 05:52:04.506,1.35332,1.35345,1.00,2.62
2016.02.29 05:52:04.608,1.35332,1.35345,1.00,2.32
2016.02.29 05:52:05.013,1.35328,1.35344,1.00,1.57
2016.02.29 05:52:05.064,1.35328,1.3534,1.00,1.12
2016.02.29 05:52:05.216,1.35319,1.35335,1.85,1.10
2016.02.29 05:52:05.368,1.3532,1.35335,1.00,1.12
2016.02.29 05:52:05.470,1.3532,1.35335,1.00,1.57
2016.02.29 05:52:05.875,1.35328,1.35338,1.00,1.12
2016.02.29 05:52:06.230,1.35323,1.3534,1.00,1.87
2016.02.29 05:52:06.382,1.35318,1.35338,1.82,2.25
2016.02.29 05:52:06.922,1.35318,1.35334,1.82,1.00
2016.02.29 05:52:07.429,1.35318,1.35335,1.57,1.12
2016.02.29 05:52:07.631,1.35324,1.35336,1.00,1.47
2016.02.29 05:52:07.885,1.35326,1.35343,1.50,1.57
2016.02.29 05:52:08.088,1.35328,1.35344,1.00,2.62
2016.02.29 05:52:08.391,1.35328,1.35346,1.87,1.87
2016.02.29 05:52:08.442,1.35329,1.35346,1.07,1.50
2016.02.29 05:52:08.594,1.35332,1.35347,1.10,1.00
2016.02.29 05:52:08.696,1.35332,1.35346,1.00,1.07
2016.02.29 05:52:09.202,1.35331,1.35346,1.00,1.50
2016.02.29 05:52:09.709,1.35331,1.35345,1.00,1.07
2016.02.29 05:52:10.114,1.35331,1.35346,1.00,1.50
2016.02.29 05:52:10.326,1.35331,1.35346,1.00,1.20
2016.02.29 05:52:10.781,1.35331,1.35343,1.00,1.07
2016.02.29 05:52:11.287,1.35331,1.35344,1.00,2.62
2016.02.29 05:52:11.338,1.35331,1.35344,1.00,2.32
2016.02.29 05:52:11.888,1.35332,1.35344,1.00,1.12
2016.02.29 05:52:12.748,1.35332,1.35344,1.00,1.00
2016.02.29 05:52:13.102,1.35332,1.35345,1.00,1.12
2016.02.29 05:52:13.304,1.35332,1.35346,1.00,1.20
2016.02.29 05:52:13.608,1.35332,1.35347,1.00,1.57
2016.02.29 05:52:14.124,1.35332,1.35346,1.00,1.20
2016.02.29 05:52:14.630,1.35331,1.35347,1.10,1.57
2016.02.29 05:52:15.239,1.35332,1.35346,1.00,1.20
2016.02.29 05:52:15.746,1.35333,1.35349,1.00,2.62
2016.02.29 05:52:16.291,1.35333,1.35349,1.57,1.57
2016.02.29 05:52:16.444,1.35336,1.35349,1.00,1.20
2016.02.29 05:52:16.953,1.35335,1.3535,1.57,1.57
2016.02.29 05:52:17.460,1.35337,1.3535,1.00,1.57
2016.02.29 05:52:20.746,1.35334,1.3535,2.32,1.57
2016.02.29 05:52:21.151,1.35334,1.3535,1.87,2.32
2016.02.29 05:52:21.600,1.35333,1.35347,2.32,1.00
2016.02.29 05:52:21.905,1.35333,1.35346,1.00,1.07
2016.02.29 05:52:22.417,1.35333,1.35346,1.00,1.12
2016.02.29 05:52:22.519,1.35333,1.35346,1.00,1.07
2016.02.29 05:52:23.047,1.35332,1.35346,1.50,1.07
2016.02.29 05:52:23.504,1.35332,1.35346,1.00,1.87
2016.02.29 05:52:23.909,1.35329,1.35346,1.57,1.82
2016.02.29 05:52:24.061,1.35329,1.35346,1.57,1.82
2016.02.29 05:52:24.314,1.35329,1.35346,1.57,1.82
2016.02.29 05:52:24.821,1.3533,1.35345,1.50,1.57
2016.02.29 05:52:25.328,1.35331,1.35345,1.00,1.57
2016.02.29 05:52:25.876,1.35331,1.35346,1.00,1.95
2016.02.29 05:52:27.655,1.3533,1.35346,1.12,1.95
2016.02.29 05:52:28.999,1.3533,1.35346,1.00,1.82
2016.02.29 05:52:31.588,1.35331,1.35346,1.00,1.82
2016.02.29 05:52:32.245,1.35332,1.35346,1.00,1.45
2016.02.29 05:52:32.967,1.35332,1.35346,1.10,1.47
2016.02.29 05:52:33.120,1.35331,1.35347,1.95,1.95
2016.02.29 05:52:33.221,1.35331,1.35347,1.87,2.32
2016.02.29 05:52:33.741,1.35332,1.35347,1.00,2.32
2016.02.29 05:52:34.045,1.35334,1.35346,1.00,1.20
2016.02.29 05:52:34.196,1.35334,1.35347,1.57,1.00
2016.02.29 05:52:34.652,1.35333,1.35349,3.07,1.10
2016.02.29 05:52:35.164,1.35333,1.35348,2.32,1.00
2016.02.29 05:52:35.677,1.35334,1.35349,1.12,2.32
2016.02.29 05:52:35.729,1.35334,1.35347,1.12,1.00
2016.02.29 05:52:35.847,1.35333,1.35349,2.32,2.32
2016.02.29 05:52:36.251,1.35334,1.35347,1.12,1.00
2016.02.29 05:52:36.757,1.35334,1.35348,1.12,1.50
2016.02.29 05:52:37.557,1.35334,1.35349,1.12,2.32
2016.02.29 05:52:37.862,1.35334,1.35347,1.10,1.50
2016.02.29 05:52:37.964,1.35332,1.35347,1.00,2.32
2016.02.29 05:52:38.470,1.35332,1.35346,1.50,1.95
2016.02.29 05:52:40.472,1.35332,1.35346,1.57,1.12
2016.02.29 05:52:40.579,1.35334,1.35348,1.10,2.25
2016.02.29 05:52:41.973,1.35335,1.35348,1.00,1.57
2016.02.29 05:52:44.589,1.35334,1.35348,1.20,1.10
2016.02.29 05:52:45.146,1.35336,1.35348,1.00,1.10
2016.02.29 05:52:45.469,1.35334,1.35348,1.20,1.10
2016.02.29 05:52:45.888,1.35336,1.35348,1.00,1.00
2016.02.29 05:52:46.394,1.35335,1.35348,1.10,1.00
2016.02.29 05:52:47.952,1.35336,1.35348,1.00,1.00
2016.02.29 05:52:48.105,1.35336,1.3535,1.10,1.10
2016.02.29 05:52:49.959,1.35337,1.3535,1.00,1.57
2016.02.29 05:52:51.066,1.35336,1.3535,1.10,1.10
2016.02.29 05:52:51.572,1.35337,1.3535,1.00,1.57
2016.02.29 05:52:52.193,1.35336,1.3535,1.10,1.00
2016.02.29 05:52:52.742,1.35337,1.3535,1.00,1.50
2016.02.29 05:52:53.248,1.35336,1.3535,1.57,1.00
2016.02.29 05:52:53.782,1.35337,1.3535,1.00,1.00
2016.02.29 05:52:54.237,1.3534,1.35352,1.00,1.57
2016.02.29 05:52:54.339,1.3534,1.35356,1.50,1.82
2016.02.29 05:52:54.491,1.35343,1.35356,1.00,1.07
2016.02.29 05:52:54.644,1.35343,1.35357,1.00,1.95
2016.02.29 05:52:54.796,1.35345,1.35357,1.00,1.45
2016.02.29 05:52:54.897,1.35343,1.35358,1.50,1.57
2016.02.29 05:52:56.193,1.35343,1.35358,2.25,1.87
2016.02.29 05:52:56.294,1.35345,1.35358,1.00,1.57
2016.02.29 05:52:56.497,1.35347,1.35359,1.00,1.95
2016.02.29 05:52:56.966,1.35345,1.35359,1.50,1.45
2016.02.29 05:52:57.270,1.35343,1.35358,1.50,1.57
2016.02.29 05:52:57.472,1.35345,1.35356,1.00,1.00
2016.02.29 05:52:57.980,1.35346,1.35355,1.00,1.00
2016.02.29 05:52:58.217,1.35337,1.35353,1.95,1.12
2016.02.29 05:52:58.329,1.3534,1.35355,1.12,1.20
2016.02.29 05:52:58.430,1.35338,1.35355,1.95,1.95
2016.02.29 05:52:58.532,1.3534,1.35355,1.00,1.57
2016.02.29 05:52:58.887,1.35342,1.35355,1.00,1.95
2016.02.29 05:52:59.393,1.35341,1.35356,1.00,2.32
2016.02.29 05:53:02.414,1.35342,1.35355,1.00,1.12
2016.02.29 05:53:03.023,1.35342,1.35357,1.00,2.70
2016.02.29 05:53:03.226,1.35345,1.35358,1.00,1.57
2016.02.29 05:53:03.733,1.35344,1.35358,1.00,1.07
2016.02.29 05:53:04.932,1.35343,1.35358,1.50,1.57
2016.02.29 05:53:05.439,1.35343,1.35358,1.00,2.32
2016.02.29 05:53:08.128,1.35345,1.35358,1.00,1.75
2016.02.29 05:53:08.179,1.35345,1.35358,1.00,1.12
2016.02.29 05:53:08.685,1.35344,1.35359,1.57,2.70
2016.02.29 05:53:08.939,1.35344,1.35359,1.00,3.00
2016.02.29 05:53:09.091,1.35344,1.35358,1.50,1.10
2016.02.29 05:53:11.904,1.35343,1.35358,1.50,1.10
2016.02.29 05:53:12.410,1.35344,1.35358,1.00,1.57
2016.02.29 05:53:12.967,1.35344,1.35359,1.00,3.07
2016.02.29 05:53:15.831,1.35345,1.35357,1.00,1.00
2016.02.29 05:53:16.337,1.35346,1.35359,1.00,2.32
2016.02.29 05:53:16.845,1.35345,1.35359,1.00,1.57
2016.02.29 05:53:17.351,1.35345,1.35359,1.50,1.57
2016.02.29 05:53:18.214,1.35346,1.35359,1.00,1.57
2016.02.29 05:53:18.587,1.35347,1.35361,1.00,1.82
2016.02.29 05:53:18.638,1.35351,1.35361,1.10,1.50
2016.02.29 05:53:18.945,1.35358,1.35374,1.07,2.70
2016.02.29 05:53:18.996,1.35358,1.35374,1.07,2.32
2016.02.29 05:53:20.706,1.35359,1.35374,1.00,1.07
2016.02.29 05:53:20.909,1.35366,1.35375,1.00,1.12
2016.02.29 05:53:21.111,1.35376,1.35386,2.17,1.00
2016.02.29 05:53:21.213,1.35376,1.35388,1.85,2.25
2016.02.29 05:53:21.754,1.35377,1.35391,1.45,1.37
2016.02.29 05:53:22.067,1.35374,1.35386,1.12,1.57
2016.02.29 05:53:22.118,1.35368,1.35383,1.20,1.00
2016.02.29 05:53:22.169,1.35368,1.35383,1.12,1.07
2016.02.29 05:53:22.220,1.35369,1.35383,1.00,1.57
2016.02.29 05:53:22.271,1.35369,1.35378,1.00,1.07
2016.02.29 05:53:22.322,1.35361,1.35376,1.12,1.10
2016.02.29 05:53:22.525,1.35357,1.35376,1.87,1.57
2016.02.29 05:53:23.034,1.35361,1.35377,1.20,1.47
2016.02.29 05:53:23.339,1.35371,1.35384,1.57,1.00
2016.02.29 05:53:23.440,1.35371,1.35389,1.95,1.12
2016.02.29 05:53:23.744,1.35369,1.35388,1.45,1.82
2016.02.29 05:53:23.845,1.35367,1.35387,1.95,1.87
2016.02.29 05:53:23.896,1.35367,1.35385,1.50,1.12
2016.02.29 05:53:24.417,1.35366,1.35385,3.07,1.20
2016.02.29 05:53:28.078,1.35366,1.35381,1.50,1.20
2016.02.29 05:53:28.382,1.35355,1.35374,1.12,1.95
2016.02.29 05:53:28.534,1.35353,1.35373,1.12,1.20
2016.02.29 05:53:28.687,1.35353,1.3537,1.87,1.00
2016.02.29 05:53:28.990,1.35354,1.35373,1.82,1.20
2016.02.29 05:53:32.143,1.35354,1.35372,1.82,1.07
2016.02.29 05:53:33.242,1.35354,1.35372,1.82,1.10
2016.02.29 05:53:33.445,1.35353,1.35363,1.12,1.89
2016.02.29 05:53:33.547,1.35353,1.35361,1.00,1.50
2016.02.29 05:53:33.598,1.35353,1.35358,1.00,1.00
2016.02.29 05:53:33.649,1.35345,1.35358,1.00,2.25
2016.02.29 05:53:33.851,1.35344,1.35354,1.00,1.00
2016.02.29 05:53:33.953,1.35345,1.35357,1.00,3.07
2016.02.29 05:53:34.547,1.3534,1.35357,1.07,2.32
2016.02.29 05:53:34.852,1.35341,1.35356,1.07,1.00
2016.02.29 05:53:35.575,1.35342,1.35356,1.12,1.00
2016.02.29 05:53:36.081,1.35343,1.3536,1.07,1.82
2016.02.29 05:53:36.334,1.35342,1.35357,1.20,1.00
2016.02.29 05:53:37.941,1.35342,1.35359,1.45,1.47
2016.02.29 05:53:38.442,1.35343,1.35359,1.20,1.37
2016.02.29 05:53:41.512,1.35344,1.3536,1.07,1.57
2016.02.29 05:53:42.296,1.35347,1.35361,1.00,1.10
2016.02.29 05:53:42.499,1.35349,1.35366,1.00,3.75
2016.02.29 05:53:43.005,1.35348,1.35362,1.10,1.00
2016.02.29 05:53:43.868,1.35349,1.35362,1.00,1.00
2016.02.29 05:53:43.970,1.35346,1.35362,1.07,1.00
2016.02.29 05:53:44.452,1.35345,1.35359,1.69,1.00
2016.02.29 05:53:44.757,1.35343,1.35357,1.47,1.10
2016.02.29 05:53:44.910,1.35344,1.35363,1.20,1.92
2016.02.29 05:53:45.012,1.35344,1.35364,1.57,1.87
2016.02.29 05:53:45.519,1.35345,1.35363,1.10,1.82
2016.02.29 05:53:45.722,1.35345,1.35361,1.57,1.20
2016.02.29 05:53:46.025,1.35344,1.3536,1.20,1.47
2016.02.29 05:53:46.380,1.35345,1.35364,1.07,1.87
