2016.02.24 12:47:12.079,1.38405,1.38409,1.00,1.00
2016.02.24 12:47:12.182,1.38405,1.38416,1.48,1.95
2016.02.24 12:47:12.334,1.38406,1.38416,1.57,1.00
2016.02.24 12:47:12.740,1.38406,1.38415,1.00,1.00
2016.02.24 12:47:13.859,1.38404,1.38414,2.32,1.10
2016.02.24 12:47:13.911,1.38404,1.38412,1.10,1.00
2016.02.24 12:47:14.215,1.38399,1.38409,2.25,1.00
2016.02.24 12:47:14.784,1.38399,1.38409,1.20,1.00
2016.02.24 12:47:15.391,1.38399,1.38409,1.00,1.50
2016.02.24 12:47:15.897,1.38399,1.38408,1.00,1.00
2016.02.24 12:47:16.420,1.38399,1.38405,1.00,1.50
2016.02.24 12:47:16.623,1.38395,1.38402,1.10,1.00
2016.02.24 12:47:16.776,1.38398,1.38405,1.00,1.00
2016.02.24 12:47:16.877,1.38399,1.38409,1.00,3.00
2016.02.24 12:47:16.979,1.38399,1.38409,1.10,1.57
2016.02.24 12:47:17.301,1.38399,1.38409,2.30,1.10
2016.02.24 12:47:17.352,1.38402,1.38412,1.87,1.00
2016.02.24 12:47:17.859,1.38401,1.3841,1.87,1.00
2016.02.24 12:47:20.945,1.38405,1.3841,1.00,1.00
2016.02.24 12:47:21.048,1.38405,1.38414,1.00,1.95
2016.02.24 12:47:21.151,1.38407,1.38414,1.00,1.20
2016.02.24 12:47:21.255,1.38407,1.38417,1.00,1.12
2016.02.24 12:47:21.611,1.38405,1.38413,1.07,1.00
2016.02.24 12:47:22.335,1.38404,1.38412,1.12,1.00
2016.02.24 12:47:22.539,1.38401,1.38411,1.87,1.00
2016.02.24 12:47:22.640,1.38401,1.38411,1.20,1.87
2016.02.24 12:47:23.108,1.38403,1.38411,1.47,1.00
2016.02.24 12:47:23.520,1.38402,1.38413,2.25,1.00
2016.02.24 12:47:25.221,1.38404,1.38414,1.95,1.12
2016.02.24 12:47:25.729,1.38404,1.38415,1.57,1.12
2016.02.24 12:47:25.982,1.38402,1.38412,1.57,1.00
2016.02.24 12:47:26.247,1.384,1.38412,1.95,1.12
2016.02.24 12:47:26.756,1.38401,1.38411,1.20,1.00
2016.02.24 12:47:27.363,1.38401,1.38411,1.20,1.00
2016.02.24 12:47:28.387,1.384,1.3841,1.87,1.00
2016.02.24 12:47:28.691,1.384,1.38409,1.00,1.00
2016.02.24 12:47:29.338,1.384,1.38408,1.10,1.12
2016.02.24 12:47:30.049,1.384,1.38409,1.10,1.00
2016.02.24 12:47:30.555,1.384,1.38408,1.20,1.00
2016.02.24 12:47:31.074,1.384,1.38408,1.45,1.00
2016.02.24 12:47:31.378,1.384,1.3841,1.45,1.50
2016.02.24 12:47:31.480,1.384,1.38408,1.07,1.00
2016.02.24 12:47:31.986,1.384,1.38409,1.12,1.00
2016.02.24 12:47:32.352,1.384,1.38408,1.10,1.00
2016.02.24 12:47:32.453,1.384,1.38408,1.12,1.00
2016.02.24 12:47:32.858,1.384,1.38408,1.00,1.00
2016.02.24 12:47:33.365,1.38404,1.3841,1.00,1.12
2016.02.24 12:47:33.570,1.38404,1.38414,1.00,4.12
2016.02.24 12:47:33.926,1.38406,1.38413,1.00,1.87
2016.02.24 12:47:33.977,1.38406,1.38413,1.00,1.00
2016.02.24 12:47:34.079,1.38406,1.38416,1.00,1.07
2016.02.24 12:47:34.587,1.38405,1.38414,1.50,1.00
2016.02.24 12:47:37.043,1.38406,1.38416,1.10,1.00
2016.02.24 12:47:37.094,1.38408,1.38417,1.00,1.50
2016.02.24 12:47:37.744,1.38407,1.38416,1.00,1.00
2016.02.24 12:47:38.108,1.38404,1.38413,2.25,1.00
2016.02.24 12:47:38.260,1.38402,1.38413,1.95,1.00
2016.02.24 12:47:38.312,1.38402,1.38413,1.57,1.50
2016.02.24 12:47:39.968,1.38402,1.38411,2.32,1.00
2016.02.24 12:47:40.592,1.38401,1.38411,1.20,1.12
2016.02.24 12:47:42.919,1.38399,1.3841,3.75,1.00
2016.02.24 12:47:43.223,1.38401,1.38412,1.50,3.00
2016.02.24 12:47:43.376,1.38401,1.38412,1.87,1.50
2016.02.24 12:47:43.992,1.38402,1.38411,1.37,1.00
2016.02.24 12:47:44.094,1.38401,1.38411,2.32,1.50
2016.02.24 12:47:44.297,1.38405,1.38413,1.12,1.00
2016.02.24 12:47:44.349,1.38405,1.38415,1.12,1.10
2016.02.24 12:47:44.400,1.38407,1.38415,1.00,1.10
2016.02.24 12:47:44.553,1.38406,1.38417,2.25,1.10
2016.02.24 12:47:45.105,1.38406,1.38417,1.87,1.57
2016.02.24 12:47:45.359,1.38409,1.38418,1.00,1.07
2016.02.24 12:47:45.562,1.3841,1.38419,1.10,1.50
2016.02.24 12:47:45.665,1.3841,1.38419,1.12,1.50
2016.02.24 12:47:46.397,1.38409,1.38418,1.87,1.00
2016.02.24 12:47:46.499,1.38409,1.38419,1.87,1.50
2016.02.24 12:47:46.753,1.38409,1.38417,1.95,1.00
2016.02.24 12:47:47.320,1.38409,1.38417,1.95,1.00
2016.02.24 12:47:50.045,1.3841,1.38419,1.50,1.00
2016.02.24 12:47:50.261,1.38411,1.38421,1.10,1.50
2016.02.24 12:47:50.565,1.38411,1.38422,2.62,1.00
2016.02.24 12:47:50.871,1.38416,1.38425,1.57,1.00
2016.02.24 12:47:51.533,1.38413,1.38423,1.87,1.00
2016.02.24 12:47:51.888,1.38412,1.38424,2.70,1.12
2016.02.24 12:47:55.131,1.38412,1.38423,2.70,1.00
2016.02.24 12:47:55.485,1.38416,1.38426,1.00,1.07
2016.02.24 12:47:55.789,1.38418,1.38427,1.12,1.00
2016.02.24 12:47:56.328,1.38419,1.38428,1.00,1.12
2016.02.24 12:47:57.925,1.38417,1.38429,1.57,1.00
2016.02.24 12:47:58.431,1.38416,1.38428,1.87,1.57
2016.02.24 12:47:59.035,1.38417,1.38427,1.45,1.00
2016.02.24 12:47:59.694,1.38416,1.38426,1.95,1.00
2016.02.24 12:48:00.667,1.38416,1.38425,1.07,1.00
2016.02.24 12:48:00.718,1.38414,1.38425,1.07,1.50
2016.02.24 12:48:01.124,1.38414,1.38423,1.10,1.00
2016.02.24 12:48:04.634,1.38414,1.38425,1.10,1.57
2016.02.24 12:48:04.938,1.38415,1.38425,1.37,1.07
2016.02.24 12:48:05.039,1.38414,1.38426,1.95,1.12
2016.02.24 12:48:05.519,1.38416,1.38428,1.57,1.87
2016.02.24 12:48:05.622,1.38416,1.38428,1.95,1.12
2016.02.24 12:48:05.825,1.38416,1.38428,1.57,1.12
2016.02.24 12:48:05.877,1.38415,1.38426,1.87,1.00
2016.02.24 12:48:09.720,1.38415,1.38425,1.95,1.00
2016.02.24 12:48:10.023,1.3841,1.38421,1.75,1.00
2016.02.24 12:48:10.175,1.3841,1.3842,1.10,1.00
2016.02.24 12:48:10.681,1.38408,1.38418,1.20,1.00
2016.02.24 12:48:10.985,1.38409,1.3842,1.45,1.00
2016.02.24 12:48:13.134,1.38409,1.38418,1.45,1.00
2016.02.24 12:48:13.641,1.38408,1.3842,1.12,1.50
2016.02.24 12:48:14.339,1.38408,1.3842,1.50,1.00
2016.02.24 12:48:14.822,1.3841,1.38422,1.07,2.25
2016.02.24 12:48:15.329,1.38411,1.3842,1.10,1.00
2016.02.24 12:48:19.842,1.38411,1.38421,1.10,1.00
2016.02.24 12:48:20.349,1.38412,1.38421,1.00,1.00
2016.02.24 12:48:20.653,1.38412,1.38424,1.57,1.57
2016.02.24 12:48:20.704,1.38412,1.38422,1.57,1.00
2016.02.24 12:48:21.163,1.38412,1.38424,2.32,1.57
2016.02.24 12:48:21.319,1.38414,1.38424,1.00,2.25
2016.02.24 12:48:21.624,1.38419,1.38425,1.95,1.00
2016.02.24 12:48:21.878,1.38419,1.38428,1.87,1.00
2016.02.24 12:48:21.980,1.38421,1.38431,1.50,1.00
2016.02.24 12:48:24.325,1.38421,1.3843,1.57,1.00
2016.02.24 12:48:24.560,1.38421,1.38432,1.95,1.57
2016.02.24 12:48:25.066,1.38422,1.38432,1.20,1.95
2016.02.24 12:48:26.899,1.38421,1.3843,1.07,1.00
2016.02.24 12:48:27.000,1.3842,1.3843,1.10,1.00
2016.02.24 12:48:27.551,1.38421,1.3843,1.00,1.37
2016.02.24 12:48:27.855,1.38416,1.38428,2.62,1.50
2016.02.24 12:48:28.361,1.38416,1.38428,1.87,2.32
2016.02.24 12:48:28.856,1.38415,1.38425,1.50,1.50
2016.02.24 12:48:28.958,1.38413,1.38424,1.20,1.00
2016.02.24 12:48:29.009,1.38412,1.38423,2.32,1.00
2016.02.24 12:48:29.515,1.38412,1.38423,2.32,1.00
2016.02.24 12:48:30.092,1.38413,1.38423,1.00,2.25
2016.02.24 12:48:30.549,1.38412,1.38424,1.20,1.95
2016.02.24 12:48:31.198,1.38411,1.38423,2.32,1.00
2016.02.24 12:48:31.731,1.38411,1.38423,2.62,1.00
2016.02.24 12:48:32.237,1.38412,1.38423,1.95,1.00
2016.02.24 12:48:32.953,1.38412,1.38424,1.95,1.95
2016.02.24 12:48:34.635,1.38412,1.38424,1.10,2.32
2016.02.24 12:48:34.686,1.38412,1.38423,1.37,1.37
2016.02.24 12:48:35.204,1.38412,1.38423,1.50,1.50
2016.02.24 12:48:35.813,1.38413,1.38424,2.62,1.12
2016.02.24 12:48:39.305,1.38413,1.38423,1.12,1.00
2016.02.24 12:48:40.427,1.38413,1.38423,1.10,1.00
2016.02.24 12:48:40.955,1.38411,1.38422,1.87,1.00
2016.02.24 12:48:41.512,1.38411,1.38423,1.87,1.00
2016.02.24 12:48:43.078,1.38412,1.38424,1.20,2.62
2016.02.24 12:48:44.273,1.38411,1.38422,1.12,1.00
2016.02.24 12:48:44.375,1.38409,1.38421,1.50,1.12
2016.02.24 12:48:44.527,1.38407,1.3842,2.25,1.50
2016.02.24 12:48:44.578,1.38407,1.3842,2.25,1.50
2016.02.24 12:48:45.134,1.38409,1.38421,2.25,1.87
2016.02.24 12:48:45.236,1.38409,1.38421,3.00,1.12
2016.02.24 12:48:45.741,1.38409,1.38421,2.62,1.50
2016.02.24 12:48:46.218,1.3841,1.38422,1.87,1.57
2016.02.24 12:48:46.728,1.38413,1.38425,1.00,1.57
2016.02.24 12:48:46.881,1.38415,1.38425,1.00,1.37
2016.02.24 12:48:46.932,1.38415,1.38427,1.57,1.57
2016.02.24 12:48:47.477,1.38415,1.38426,1.87,1.12
2016.02.24 12:48:47.630,1.38413,1.38425,2.25,1.50
2016.02.24 12:48:47.681,1.38413,1.38425,1.87,1.50
2016.02.24 12:48:47.732,1.38413,1.38424,1.12,1.12
2016.02.24 12:48:48.236,1.38413,1.38425,1.50,1.87
2016.02.24 12:48:48.845,1.38412,1.38422,1.75,1.00
2016.02.24 12:48:49.270,1.3841,1.38423,2.62,1.50
2016.02.24 12:48:49.799,1.38411,1.38423,1.87,1.50
2016.02.24 12:48:52.475,1.38411,1.38423,1.12,1.50
2016.02.24 12:48:53.065,1.38411,1.38423,1.12,1.00
2016.02.24 12:48:53.571,1.3841,1.38423,3.00,1.37
2016.02.24 12:48:54.944,1.38414,1.38426,1.20,1.87
2016.02.24 12:48:54.996,1.38414,1.38426,1.57,1.50
2016.02.24 12:48:55.503,1.38416,1.38427,1.10,1.12
2016.02.24 12:48:55.807,1.38414,1.38425,1.87,1.00
2016.02.24 12:48:56.127,1.38413,1.38424,1.37,1.37
2016.02.24 12:48:56.178,1.38411,1.38424,2.25,1.50
2016.02.24 12:48:57.566,1.38411,1.38424,1.12,2.62
2016.02.24 12:48:57.769,1.38411,1.38424,1.50,1.50
2016.02.24 12:48:57.870,1.38411,1.38424,1.12,1.87
2016.02.24 12:48:58.174,1.38412,1.38424,1.95,1.12
2016.02.24 12:48:58.680,1.38415,1.38427,1.57,3.00
2016.02.24 12:48:59.017,1.38416,1.38427,1.95,2.25
2016.02.24 12:48:59.068,1.38418,1.38431,1.50,2.25
2016.02.24 12:48:59.121,1.38419,1.38431,1.12,1.57
2016.02.24 12:48:59.172,1.38419,1.38431,1.12,1.57
2016.02.24 12:48:59.678,1.38419,1.3843,1.12,1.00
2016.02.24 12:49:01.735,1.38419,1.38431,1.12,1.00
2016.02.24 12:49:04.338,1.38418,1.3843,2.25,1.12
2016.02.24 12:49:05.411,1.38418,1.38427,1.50,1.00
2016.02.24 12:49:05.716,1.38411,1.38424,2.25,1.95
2016.02.24 12:49:06.222,1.3841,1.38424,1.50,2.70
2016.02.24 12:49:08.111,1.3841,1.38421,1.50,1.00
2016.02.24 12:49:08.212,1.38408,1.38421,3.60,1.87
2016.02.24 12:49:08.263,1.38408,1.38421,2.47,1.87
2016.02.24 12:49:08.769,1.38406,1.38419,2.25,1.87
2016.02.24 12:49:09.908,1.38407,1.38419,2.25,1.20
2016.02.24 12:49:14.260,1.38408,1.38417,1.07,1.00
2016.02.24 12:49:14.413,1.38404,1.38417,1.87,3.37
2016.02.24 12:49:15.068,1.38404,1.38414,1.12,1.00
2016.02.24 12:49:15.220,1.38403,1.38412,1.12,1.87
2016.02.24 12:49:15.271,1.38403,1.38412,1.10,1.87
2016.02.24 12:49:15.778,1.38402,1.38413,1.47,1.87
2016.02.24 12:49:16.246,1.38403,1.38415,2.62,1.50
2016.02.24 12:49:16.550,1.38402,1.38413,2.25,1.37
2016.02.24 12:49:16.603,1.38402,1.38413,1.95,1.37
2016.02.24 12:49:17.110,1.38402,1.38413,1.57,1.12
2016.02.24 12:49:20.337,1.38402,1.38413,1.07,1.50
2016.02.24 12:49:21.114,1.38402,1.38412,1.10,1.87
2016.02.24 12:49:22.910,1.38403,1.38414,1.00,1.95
2016.02.24 12:49:23.011,1.38403,1.38414,1.10,1.12
2016.02.24 12:49:23.296,1.38404,1.38415,1.37,2.32
2016.02.24 12:49:25.343,1.38406,1.38416,1.00,1.50
2016.02.24 12:49:25.496,1.38406,1.38417,1.07,3.45
2016.02.24 12:49:27.460,1.38406,1.38416,1.07,1.87
2016.02.24 12:49:27.967,1.38405,1.38416,1.50,2.25
2016.02.24 12:49:28.272,1.38405,1.38415,1.00,1.50
2016.02.24 12:49:28.804,1.38403,1.38415,1.20,3.37
2016.02.24 12:49:29.312,1.38402,1.38413,2.62,1.00
2016.02.24 12:49:31.269,1.38403,1.38414,2.70,2.25
2016.02.24 12:49:31.574,1.38403,1.38414,3.00,1.00
2016.02.24 12:49:32.364,1.38403,1.38414,3.37,1.50
2016.02.24 12:49:33.463,1.38403,1.38413,2.25,1.00
2016.02.24 12:49:33.995,1.38404,1.38416,1.20,2.32
2016.02.24 12:49:34.096,1.38404,1.38416,1.87,1.87
2016.02.24 12:49:34.603,1.38405,1.38416,1.10,1.50
2016.02.24 12:49:35.119,1.38403,1.38413,2.62,1.00
2016.02.24 12:49:35.629,1.38403,1.38412,1.07,1.12
2016.02.24 12:49:36.157,1.38403,1.38413,1.07,2.25
2016.02.24 12:49:40.868,1.38403,1.38412,1.07,1.00
2016.02.24 12:49:41.600,1.38402,1.38412,1.95,1.87
2016.02.24 12:49:42.220,1.38402,1.38412,2.70,1.50
2016.02.24 12:49:43.909,1.38402,1.38411,2.62,1.00
2016.02.24 12:49:44.428,1.38402,1.38413,3.37,1.12
2016.02.24 12:49:44.986,1.38404,1.38414,1.10,2.32
2016.02.24 12:49:45.087,1.38404,1.38414,1.95,2.25
2016.02.24 12:49:45.539,1.38402,1.38412,3.75,1.00
2016.02.24 12:49:46.050,1.38402,1.38413,2.32,3.75
2016.02.24 12:49:49.121,1.38402,1.38409,2.32,1.00
2016.02.24 12:49:49.437,1.38394,1.38404,1.12,2.25
2016.02.24 12:49:49.538,1.38394,1.38404,1.12,2.70
2016.02.24 12:49:50.044,1.38393,1.38403,1.00,3.00
2016.02.24 12:49:50.539,1.38392,1.38401,1.00,1.00
2016.02.24 12:49:50.590,1.3839,1.38401,1.95,1.00
2016.02.24 12:49:51.096,1.38389,1.38402,1.87,3.37
2016.02.24 12:49:51.352,1.3839,1.38402,2.62,1.50
2016.02.24 12:49:53.049,1.3839,1.38403,2.62,3.45
2016.02.24 12:49:53.549,1.3839,1.38403,1.57,2.70
2016.02.24 12:49:55.028,1.3839,1.38402,1.57,1.00
2016.02.24 12:49:55.535,1.3839,1.38403,1.45,3.45
2016.02.24 12:49:56.383,1.3839,1.38403,1.57,2.70
2016.02.24 12:49:56.435,1.3839,1.38403,1.57,3.45
2016.02.24 12:49:56.941,1.3839,1.38403,1.57,2.70
2016.02.24 12:49:59.102,1.38391,1.38402,1.20,1.00
2016.02.24 12:49:59.633,1.38391,1.38403,1.20,1.95
2016.02.24 12:50:00.140,1.38391,1.38403,1.20,1.87
2016.02.24 12:50:02.979,1.38393,1.38404,1.00,1.57
2016.02.24 12:50:03.485,1.38393,1.38405,1.57,3.07
2016.02.24 12:50:04.155,1.38393,1.38404,1.47,1.87
2016.02.24 12:50:04.663,1.38393,1.38405,1.20,1.20
2016.02.24 12:50:05.185,1.38393,1.38404,1.20,1.50
2016.02.24 12:50:05.724,1.38392,1.38405,1.57,1.95
2016.02.24 12:50:06.231,1.38392,1.38404,1.57,1.50
2016.02.24 12:50:06.787,1.38392,1.38403,1.57,1.50
2016.02.24 12:50:07.094,1.38392,1.38405,1.57,1.95
2016.02.24 12:50:09.713,1.38395,1.38405,1.00,1.95
2016.02.24 12:50:10.250,1.38395,1.38406,1.10,2.70
2016.02.24 12:50:10.556,1.38398,1.38409,1.00,3.75
2016.02.24 12:50:10.657,1.38398,1.38409,1.00,1.95
2016.02.24 12:50:11.164,1.38399,1.38409,1.00,1.95
2016.02.24 12:50:11.215,1.38397,1.38409,1.20,1.95
2016.02.24 12:50:11.266,1.38397,1.38409,1.20,2.70
2016.02.24 12:50:11.659,1.38395,1.38405,1.50,1.50
2016.02.24 12:50:12.173,1.38395,1.38404,1.50,1.50
2016.02.24 12:50:13.640,1.38396,1.38405,1.07,1.87
2016.02.24 12:50:14.147,1.38398,1.38408,1.00,1.12
2016.02.24 12:50:14.372,1.38401,1.38411,1.37,1.12
2016.02.24 12:50:14.525,1.38407,1.38418,1.37,2.25
2016.02.24 12:50:14.576,1.38406,1.38418,1.20,1.20
2016.02.24 12:50:14.983,1.38407,1.38419,1.37,2.25
2016.02.24 12:50:15.440,1.38405,1.38416,1.57,1.12
2016.02.24 12:50:15.953,1.38404,1.38415,1.50,1.10
2016.02.24 12:50:16.510,1.38404,1.38414,1.50,1.00
2016.02.24 12:50:16.764,1.38404,1.38414,1.00,1.00
2016.02.24 12:50:17.265,1.38404,1.38415,1.12,1.10
2016.02.24 12:50:18.227,1.38404,1.38414,1.12,1.00
2016.02.24 12:50:18.999,1.38405,1.38414,1.00,1.00
2016.02.24 12:50:19.203,1.38406,1.38418,1.20,1.95
2016.02.24 12:50:19.506,1.38406,1.38418,1.95,1.95
2016.02.24 12:50:20.489,1.38406,1.38419,1.57,2.25
2016.02.24 12:50:20.793,1.38409,1.3842,1.10,1.12
2016.02.24 12:50:21.299,1.38409,1.38419,1.57,1.00
2016.02.24 12:50:21.596,1.38409,1.38421,1.57,2.32
2016.02.24 12:50:21.901,1.38409,1.38421,1.95,1.12
2016.02.24 12:50:30.512,1.3841,1.38421,1.12,1.57
2016.02.24 12:50:31.020,1.38411,1.38421,1.12,1.00
2016.02.24 12:50:32.829,1.38412,1.38422,1.07,1.10
2016.02.24 12:50:33.396,1.38411,1.38422,1.00,1.20
2016.02.24 12:50:33.548,1.3841,1.3842,1.10,1.00
2016.02.24 12:50:34.075,1.3841,1.38421,1.10,2.25
2016.02.24 12:50:34.643,1.38409,1.3842,1.10,1.00
2016.02.24 12:50:35.148,1.38409,1.3842,1.10,1.57
2016.02.24 12:50:35.705,1.38407,1.3842,2.25,2.70
2016.02.24 12:50:37.925,1.38408,1.3842,1.07,2.32
2016.02.24 12:50:38.407,1.38407,1.38418,1.20,2.62
2016.02.24 12:50:39.742,1.38407,1.38419,1.47,1.20
2016.02.24 12:50:40.553,1.38407,1.38419,1.50,1.12
2016.02.24 12:50:41.065,1.38407,1.38418,2.25,1.12
2016.02.24 12:50:43.229,1.38407,1.38419,1.20,2.25
2016.02.24 12:50:43.669,1.384,1.38407,1.00,1.45
2016.02.24 12:50:44.178,1.38399,1.38409,1.00,2.25
2016.02.24 12:50:44.382,1.38396,1.38409,1.57,2.25
2016.02.24 12:50:45.035,1.38396,1.38407,2.70,1.10
2016.02.24 12:50:45.136,1.38397,1.38407,1.10,1.20
2016.02.24 12:50:45.745,1.38396,1.38407,2.70,1.57
2016.02.24 12:50:46.268,1.38396,1.38407,1.12,1.57
2016.02.24 12:50:48.381,1.38395,1.38407,1.87,1.57
2016.02.24 12:50:49.016,1.38396,1.38407,1.00,1.57
2016.02.24 12:50:54.279,1.38396,1.38406,1.00,1.12
2016.02.24 12:50:54.776,1.38391,1.38402,6.00,1.12
2016.02.24 12:50:54.827,1.38391,1.38402,1.00,2.62
2016.02.24 12:50:55.333,1.3839,1.38402,1.12,2.25
2016.02.24 12:50:57.470,1.3839,1.38401,1.37,1.10
2016.02.24 12:50:58.325,1.3839,1.38401,1.87,1.10
2016.02.24 12:50:59.010,1.3839,1.38401,1.57,1.10
2016.02.24 12:50:59.772,1.3839,1.38401,1.20,1.10
2016.02.24 12:51:00.279,1.3839,1.38401,1.12,1.07
2016.02.24 12:51:01.048,1.38391,1.38401,1.00,1.10
2016.02.24 12:51:01.571,1.38392,1.38403,1.00,4.12
2016.02.24 12:51:02.375,1.38391,1.38402,1.00,1.95
2016.02.24 12:51:02.881,1.3839,1.38401,1.87,1.10
2016.02.24 12:51:03.596,1.38391,1.38401,1.00,1.20
2016.02.24 12:51:04.533,1.38391,1.38401,1.37,1.57
2016.02.24 12:51:04.736,1.38392,1.38403,1.10,1.50
2016.02.24 12:51:05.596,1.38392,1.38402,1.57,1.00
2016.02.24 12:51:06.307,1.38392,1.38402,1.57,1.00
2016.02.24 12:51:06.814,1.38392,1.38402,1.10,1.57
2016.02.24 12:51:06.966,1.38392,1.384,1.10,1.00
2016.02.24 12:51:07.479,1.38392,1.38401,1.10,1.00
2016.02.24 12:51:12.418,1.38392,1.38402,1.10,1.57
2016.02.24 12:51:12.930,1.38392,1.38402,1.57,1.00
2016.02.24 12:51:13.236,1.38394,1.38403,1.37,1.00
2016.02.24 12:51:13.642,1.38395,1.38406,1.95,1.95
2016.02.24 12:51:14.227,1.38397,1.38406,1.00,1.10
2016.02.24 12:51:14.632,1.38398,1.38406,1.37,1.10
2016.02.24 12:51:15.036,1.38397,1.38406,1.12,1.00
2016.02.24 12:51:17.253,1.38395,1.38406,2.32,1.00
2016.02.24 12:51:17.760,1.38395,1.38406,2.62,1.10
2016.02.24 12:51:18.426,1.38395,1.38406,2.62,1.12
2016.02.24 12:51:19.851,1.38396,1.38407,2.62,1.10
2016.02.24 12:51:21.259,1.38399,1.38407,1.00,1.10
2016.02.24 12:51:21.563,1.38399,1.38409,1.00,2.25
2016.02.24 12:51:22.228,1.38399,1.38409,1.00,1.87
2016.02.24 12:51:25.557,1.38396,1.38408,2.62,2.32
2016.02.24 12:51:26.063,1.38396,1.38407,2.32,1.20
2016.02.24 12:51:28.517,1.384,1.38408,1.00,1.57
2016.02.24 12:51:28.821,1.38407,1.38414,1.00,1.12
2016.02.24 12:51:28.974,1.38409,1.38417,1.00,1.50
2016.02.24 12:51:29.480,1.38409,1.38419,1.10,1.47
2016.02.24 12:51:32.375,1.38409,1.3842,1.20,1.57
2016.02.24 12:51:32.579,1.3841,1.3842,1.47,1.57
2016.02.24 12:51:33.089,1.38409,1.3842,1.95,1.10
2016.02.24 12:51:34.608,1.38409,1.3842,1.57,1.10
2016.02.24 12:51:35.064,1.3841,1.3842,1.20,1.10
2016.02.24 12:51:35.166,1.38409,1.3842,1.57,1.10
2016.02.24 12:51:35.796,1.38409,1.3842,1.95,1.00
2016.02.24 12:51:36.405,1.3841,1.3842,2.62,1.00
2016.02.24 12:51:38.242,1.38411,1.3842,1.95,1.50
2016.02.24 12:51:44.899,1.3841,1.3842,1.45,1.50
2016.02.24 12:51:45.657,1.3841,1.38419,1.47,1.00
2016.02.24 12:51:46.012,1.38407,1.38413,1.95,1.00
2016.02.24 12:51:46.114,1.38405,1.38413,1.20,1.50
2016.02.24 12:51:46.165,1.38404,1.38411,1.20,1.00
2016.02.24 12:51:46.266,1.38402,1.38411,1.95,1.00
2016.02.24 12:51:46.317,1.38402,1.38411,1.12,1.10
2016.02.24 12:51:46.833,1.38402,1.38413,1.50,1.12
2016.02.24 12:51:50.285,1.38402,1.38414,1.50,1.87
2016.02.24 12:51:51.257,1.38408,1.38414,1.00,1.12
2016.02.24 12:51:51.410,1.38408,1.38414,1.50,1.57
2016.02.24 12:51:51.512,1.38408,1.38416,1.37,2.25
2016.02.24 12:51:51.716,1.38409,1.38417,1.00,1.12
2016.02.24 12:51:51.767,1.38411,1.38418,1.00,2.25
2016.02.24 12:51:51.818,1.38411,1.38418,1.12,1.45
2016.02.24 12:51:51.919,1.38411,1.38421,1.50,1.50
2016.02.24 12:51:52.434,1.38414,1.38421,1.10,1.00
2016.02.24 12:51:52.945,1.38413,1.38421,1.12,1.00
2016.02.24 12:51:53.576,1.38413,1.3842,1.20,1.00
2016.02.24 12:51:53.881,1.3841,1.3842,2.25,1.00
2016.02.24 12:51:53.983,1.3841,1.38417,1.87,1.00
2016.02.24 12:51:54.288,1.38405,1.38412,1.12,1.00
2016.02.24 12:51:54.390,1.38405,1.38409,1.00,1.00
2016.02.24 12:51:54.493,1.38405,1.38411,1.50,1.00
2016.02.24 12:51:54.544,1.38402,1.38408,1.85,1.00
2016.02.24 12:51:54.595,1.38402,1.38408,1.07,1.00
2016.02.24 12:51:55.008,1.384,1.38409,2.32,1.00
2016.02.24 12:51:56.214,1.384,1.38409,3.45,1.00
2016.02.24 12:51:56.486,1.38402,1.38412,1.37,1.07
2016.02.24 12:51:57.351,1.38402,1.38413,1.50,1.10
2016.02.24 12:51:57.658,1.38406,1.38415,1.00,1.50
2016.02.24 12:51:57.920,1.38407,1.38418,1.37,2.70
2016.02.24 12:51:58.021,1.38407,1.38418,1.95,1.50
2016.02.24 12:51:58.732,1.38408,1.38417,1.95,1.00
2016.02.24 12:51:59.313,1.3841,1.3842,1.10,2.62
2016.02.24 12:52:01.051,1.38411,1.3842,1.00,1.45
2016.02.24 12:52:01.356,1.38414,1.38426,1.87,1.95
2016.02.24 12:52:02.235,1.38414,1.38426,2.25,1.57
2016.02.24 12:52:02.438,1.38415,1.38426,2.25,1.00
2016.02.24 12:52:03.054,1.38416,1.38427,1.50,2.25
2016.02.24 12:52:03.793,1.38416,1.38425,1.50,1.00
2016.02.24 12:52:04.047,1.38413,1.38423,1.20,1.50
2016.02.24 12:52:04.149,1.38411,1.38423,1.50,1.50
2016.02.24 12:52:04.475,1.38411,1.38421,1.50,1.00
2016.02.24 12:52:05.285,1.38412,1.38423,1.57,1.00
2016.02.24 12:52:06.940,1.38412,1.38421,1.57,1.00
2016.02.24 12:52:07.143,1.38409,1.38421,1.20,1.95
2016.02.24 12:52:07.245,1.38409,1.38419,1.20,1.00
2016.02.24 12:52:07.682,1.38409,1.38421,1.95,1.10
2016.02.24 12:52:08.137,1.38409,1.38419,2.25,1.00
2016.02.24 12:52:08.643,1.3841,1.38421,1.50,1.07
2016.02.24 12:52:09.159,1.38412,1.38422,1.00,1.12
2016.02.24 12:52:09.463,1.38414,1.38424,1.50,1.37
2016.02.24 12:52:09.970,1.38414,1.38424,1.50,1.12
2016.02.24 12:52:10.651,1.38414,1.38424,1.12,1.12
2016.02.24 12:52:11.205,1.38413,1.38421,1.57,1.00
2016.02.24 12:52:11.359,1.38411,1.38419,1.00,1.00
2016.02.24 12:52:11.866,1.38408,1.38418,1.20,1.10
