2016.02.15 12:49:39.416,1.38282,1.38295,1.87,1.10
2016.02.15 12:49:40.046,1.38281,1.38295,3.00,1.87
2016.02.15 12:49:40.098,1.38281,1.38295,1.95,2.62
2016.02.15 12:49:40.605,1.3828,1.38295,3.00,1.50
2016.02.15 12:49:44.476,1.38281,1.38295,1.20,1.50
2016.02.15 12:49:44.984,1.38281,1.38295,1.45,1.87
2016.02.15 12:49:46.651,1.38281,1.38295,1.45,1.50
2016.02.15 12:49:48.109,1.38281,1.38294,1.20,1.00
2016.02.15 12:49:48.160,1.38282,1.38294,1.10,1.50
2016.02.15 12:49:48.759,1.3828,1.38294,2.25,1.12
2016.02.15 12:49:49.267,1.38282,1.38294,1.10,1.50
2016.02.15 12:49:49.782,1.3828,1.38294,1.47,2.70
2016.02.15 12:49:49.833,1.38278,1.38294,3.75,2.70
2016.02.15 12:49:51.362,1.38278,1.38292,1.50,1.20
2016.02.15 12:49:52.195,1.38279,1.38292,1.12,1.20
2016.02.15 12:49:53.895,1.38278,1.38292,1.20,1.20
2016.02.15 12:49:56.488,1.38278,1.38292,1.12,1.50
2016.02.15 12:49:56.913,1.38277,1.3829,1.57,1.47
2016.02.15 12:49:57.015,1.38277,1.3829,1.12,1.95
2016.02.15 12:49:57.269,1.38277,1.3829,1.50,1.20
2016.02.15 12:49:58.640,1.38277,1.38288,1.07,1.00
2016.02.15 12:49:59.154,1.38277,1.3829,1.12,1.57
2016.02.15 12:50:00.825,1.38277,1.3829,1.37,1.95
2016.02.15 12:50:01.697,1.38278,1.3829,1.00,2.32
2016.02.15 12:50:01.850,1.38276,1.38288,1.00,1.00
2016.02.15 12:50:02.358,1.38276,1.38289,1.50,1.12
2016.02.15 12:50:04.510,1.38276,1.3829,1.47,1.95
2016.02.15 12:50:04.663,1.38276,1.3829,1.12,1.20
2016.02.15 12:50:06.550,1.38276,1.3829,1.20,1.95
2016.02.15 12:50:07.057,1.38276,1.38288,1.37,1.12
2016.02.15 12:50:07.564,1.38277,1.38288,1.20,1.00
2016.02.15 12:50:08.143,1.38278,1.38288,1.00,1.12
2016.02.15 12:50:08.747,1.38276,1.3829,1.20,1.50
2016.02.15 12:50:15.070,1.38276,1.3829,2.70,1.37
2016.02.15 12:50:15.572,1.38278,1.3829,1.20,1.37
2016.02.15 12:50:16.079,1.38277,1.38291,1.95,1.95
2016.02.15 12:50:16.587,1.38277,1.3829,1.95,1.47
2016.02.15 12:50:22.346,1.38276,1.38289,1.12,1.20
2016.02.15 12:50:22.499,1.38276,1.38289,1.12,1.10
2016.02.15 12:50:24.013,1.38276,1.38289,1.47,1.37
2016.02.15 12:50:24.317,1.38279,1.3829,1.00,1.10
2016.02.15 12:50:26.005,1.38279,1.3829,1.00,1.47
2016.02.15 12:50:27.486,1.38277,1.3829,1.57,1.87
2016.02.15 12:50:29.605,1.38276,1.3829,1.20,1.87
2016.02.15 12:50:29.707,1.38275,1.3829,2.32,2.70
2016.02.15 12:50:30.011,1.38276,1.3829,1.37,2.70
2016.02.15 12:50:30.615,1.38276,1.38287,1.37,1.00
2016.02.15 12:50:35.695,1.38276,1.38289,1.47,1.95
2016.02.15 12:50:36.028,1.38274,1.38289,1.95,1.57
2016.02.15 12:50:36.955,1.38275,1.38289,1.20,1.20
2016.02.15 12:50:39.594,1.38274,1.38289,1.95,1.57
2016.02.15 12:50:39.722,1.38274,1.38288,1.95,1.37
2016.02.15 12:50:40.129,1.38276,1.38289,1.47,1.47
2016.02.15 12:50:40.535,1.38274,1.38289,1.57,1.95
2016.02.15 12:50:40.897,1.38276,1.38288,1.20,1.12
2016.02.15 12:50:42.702,1.38276,1.38286,1.12,1.00
2016.02.15 12:50:42.855,1.38273,1.38286,1.45,1.37
2016.02.15 12:50:42.906,1.38271,1.38285,1.95,1.12
2016.02.15 12:50:43.161,1.38273,1.38284,1.00,1.37
2016.02.15 12:50:43.482,1.38271,1.3828,1.20,1.00
2016.02.15 12:50:43.635,1.38266,1.38279,1.10,1.75
2016.02.15 12:50:43.737,1.38264,1.38278,1.20,1.20
2016.02.15 12:50:44.042,1.38267,1.38279,1.12,1.57
2016.02.15 12:50:44.564,1.38267,1.38279,1.50,1.57
2016.02.15 12:50:45.088,1.38267,1.3828,1.57,1.12
2016.02.15 12:50:47.212,1.38268,1.38282,1.95,1.47
2016.02.15 12:50:47.265,1.3827,1.38282,1.00,1.10
2016.02.15 12:50:47.367,1.38272,1.38285,1.37,1.45
2016.02.15 12:50:47.469,1.38272,1.38287,2.32,1.95
2016.02.15 12:50:47.520,1.38273,1.38287,1.37,1.57
2016.02.15 12:50:47.824,1.38276,1.38289,1.12,1.50
2016.02.15 12:50:47.876,1.38278,1.38289,1.00,1.00
2016.02.15 12:50:48.212,1.3828,1.3829,1.00,1.00
2016.02.15 12:50:48.721,1.38281,1.38291,1.00,1.00
2016.02.15 12:50:49.552,1.3828,1.38293,1.50,1.95
2016.02.15 12:50:50.061,1.3828,1.38294,2.70,1.95
2016.02.15 12:50:50.214,1.38281,1.38295,1.95,2.32
2016.02.15 12:50:50.757,1.38281,1.38295,1.87,2.70
2016.02.15 12:50:51.589,1.3828,1.38294,1.95,1.87
2016.02.15 12:50:51.872,1.38279,1.38292,1.57,1.20
2016.02.15 12:50:52.532,1.38279,1.38292,1.37,1.87
2016.02.15 12:50:53.073,1.38279,1.3829,1.00,1.00
2016.02.15 12:50:56.210,1.3828,1.3829,1.00,1.00
2016.02.15 12:50:59.171,1.38279,1.3829,1.00,1.10
2016.02.15 12:50:59.930,1.38278,1.3829,1.50,1.10
2016.02.15 12:51:00.329,1.38278,1.3829,1.50,1.57
2016.02.15 12:51:00.430,1.38278,1.3829,2.25,1.00
2016.02.15 12:51:00.482,1.38281,1.38293,1.00,1.57
2016.02.15 12:51:00.990,1.38284,1.38293,1.00,1.00
2016.02.15 12:51:01.295,1.38284,1.38297,1.00,1.95
2016.02.15 12:51:01.519,1.38284,1.38295,1.00,1.95
2016.02.15 12:51:02.282,1.38284,1.38293,1.50,1.07
2016.02.15 12:51:02.793,1.38284,1.38293,1.50,1.10
2016.02.15 12:51:03.136,1.38284,1.38293,1.50,1.07
2016.02.15 12:51:03.650,1.38284,1.38293,1.00,1.07
2016.02.15 12:51:03.701,1.38284,1.38295,1.00,1.57
2016.02.15 12:51:04.218,1.38285,1.38296,1.00,1.57
2016.02.15 12:51:04.728,1.38286,1.38297,1.00,1.20
2016.02.15 12:51:05.847,1.38285,1.38297,1.00,1.20
2016.02.15 12:51:06.001,1.38284,1.38295,1.57,1.37
2016.02.15 12:51:06.103,1.38284,1.38295,1.50,1.00
2016.02.15 12:51:06.306,1.38286,1.38294,1.00,1.00
2016.02.15 12:51:06.408,1.38284,1.38294,1.00,1.00
2016.02.15 12:51:06.509,1.38286,1.38295,1.00,1.00
2016.02.15 12:51:06.904,1.38286,1.38295,1.00,1.12
2016.02.15 12:51:07.209,1.38285,1.38297,1.00,1.95
2016.02.15 12:51:07.413,1.38284,1.38295,1.00,1.12
2016.02.15 12:51:07.717,1.38281,1.38293,1.10,1.50
2016.02.15 12:51:07.920,1.38281,1.38292,1.00,1.12
2016.02.15 12:51:08.146,1.38281,1.38294,1.00,1.95
2016.02.15 12:51:08.298,1.38282,1.3829,1.00,1.00
2016.02.15 12:51:08.805,1.38282,1.38293,1.00,1.47
2016.02.15 12:51:10.229,1.38282,1.38294,1.00,1.20
2016.02.15 12:51:10.726,1.38282,1.38292,1.00,1.12
2016.02.15 12:51:10.828,1.38282,1.38294,1.00,1.20
2016.02.15 12:51:11.385,1.38283,1.38294,1.00,1.07
2016.02.15 12:51:12.083,1.38283,1.38295,1.00,1.20
2016.02.15 12:51:12.590,1.38284,1.38296,1.12,1.45
2016.02.15 12:51:13.578,1.38283,1.38294,1.00,1.00
2016.02.15 12:51:14.084,1.38284,1.38297,1.10,1.12
2016.02.15 12:51:14.751,1.38284,1.38296,1.50,1.00
2016.02.15 12:51:15.259,1.38284,1.38295,1.00,1.00
2016.02.15 12:51:15.795,1.38284,1.38296,1.00,1.20
2016.02.15 12:51:16.149,1.38284,1.38294,1.00,1.12
2016.02.15 12:51:16.251,1.38284,1.38297,1.00,1.20
2016.02.15 12:51:16.555,1.38286,1.38297,1.00,1.12
2016.02.15 12:51:16.837,1.38284,1.38297,1.00,1.12
2016.02.15 12:51:17.351,1.38284,1.38296,1.50,1.00
2016.02.15 12:51:17.756,1.38284,1.38296,1.12,1.12
2016.02.15 12:51:17.858,1.38284,1.38298,1.12,1.20
2016.02.15 12:51:18.111,1.38284,1.38296,1.00,1.12
2016.02.15 12:51:18.414,1.38284,1.38294,1.00,1.37
2016.02.15 12:51:18.465,1.38284,1.38294,1.00,1.00
2016.02.15 12:51:18.974,1.38284,1.38295,1.00,1.12
2016.02.15 12:51:19.228,1.38281,1.38295,1.57,1.12
2016.02.15 12:51:19.380,1.38281,1.38293,1.20,1.12
2016.02.15 12:51:19.522,1.38281,1.38293,1.57,1.00
2016.02.15 12:51:20.069,1.38281,1.38293,1.57,1.00
2016.02.15 12:51:20.577,1.38283,1.38293,1.00,1.00
2016.02.15 12:51:20.891,1.38284,1.38294,1.07,1.12
2016.02.15 12:51:20.944,1.38284,1.38297,1.07,1.20
2016.02.15 12:51:21.352,1.38284,1.38295,1.00,1.20
2016.02.15 12:51:21.990,1.38283,1.38293,1.00,1.00
2016.02.15 12:51:22.142,1.38283,1.38297,1.12,1.20
2016.02.15 12:51:22.370,1.38283,1.38296,1.12,1.20
2016.02.15 12:51:22.769,1.38285,1.38296,1.00,1.20
2016.02.15 12:51:23.313,1.38285,1.38297,1.00,1.20
2016.02.15 12:51:23.875,1.38285,1.38296,1.00,1.12
2016.02.15 12:51:24.382,1.38285,1.38296,1.00,1.12
2016.02.15 12:51:24.719,1.38282,1.38294,1.57,1.00
2016.02.15 12:51:24.770,1.38282,1.38294,1.95,1.00
2016.02.15 12:51:24.922,1.38282,1.38294,1.57,1.00
2016.02.15 12:51:24.973,1.38282,1.38294,1.57,1.37
2016.02.15 12:51:25.126,1.38282,1.38296,1.20,1.20
2016.02.15 12:51:25.633,1.38282,1.38293,1.07,1.00
2016.02.15 12:51:26.159,1.38282,1.38294,1.20,1.12
2016.02.15 12:51:26.464,1.38281,1.38292,1.00,1.37
2016.02.15 12:51:26.769,1.38281,1.38292,1.00,1.00
2016.02.15 12:51:27.074,1.38283,1.38292,1.00,1.00
2016.02.15 12:51:27.271,1.38283,1.38296,1.00,3.45
2016.02.15 12:51:27.377,1.38283,1.38295,1.00,1.20
2016.02.15 12:51:27.479,1.38283,1.38294,1.00,1.00
2016.02.15 12:51:28.088,1.38283,1.38295,1.00,1.37
2016.02.15 12:51:28.637,1.38283,1.38292,1.00,1.00
2016.02.15 12:51:28.841,1.38283,1.38296,1.37,1.37
2016.02.15 12:51:28.994,1.38283,1.38293,1.00,1.37
2016.02.15 12:51:29.096,1.38283,1.38295,1.00,1.12
2016.02.15 12:51:29.755,1.38283,1.38294,1.00,1.00
2016.02.15 12:51:30.338,1.38283,1.38295,1.50,1.00
2016.02.15 12:51:30.490,1.38284,1.38295,1.37,1.00
2016.02.15 12:51:30.895,1.38285,1.38296,1.00,1.20
2016.02.15 12:51:31.558,1.38284,1.38295,1.00,1.37
2016.02.15 12:51:31.609,1.38284,1.38295,1.00,1.00
2016.02.15 12:51:31.711,1.38284,1.38295,1.00,1.47
2016.02.15 12:51:32.222,1.38285,1.38295,1.00,1.37
2016.02.15 12:51:32.528,1.38285,1.38295,1.00,1.00
2016.02.15 12:51:33.060,1.38285,1.38296,1.00,1.37
2016.02.15 12:51:34.687,1.38285,1.38296,1.00,1.12
2016.02.15 12:51:34.839,1.38282,1.38293,1.47,1.00
2016.02.15 12:51:34.992,1.3828,1.38294,1.20,1.12
2016.02.15 12:51:35.093,1.3828,1.38293,1.12,1.12
2016.02.15 12:51:35.536,1.38283,1.38292,1.00,1.12
2016.02.15 12:51:35.993,1.38283,1.38294,1.00,1.12
2016.02.15 12:51:36.583,1.38284,1.38294,1.00,1.47
2016.02.15 12:51:36.634,1.38284,1.38294,1.00,1.00
2016.02.15 12:51:36.737,1.38284,1.38294,1.00,1.37
2016.02.15 12:51:36.838,1.38284,1.38294,1.00,1.00
2016.02.15 12:51:37.194,1.38283,1.38293,1.00,1.37
2016.02.15 12:51:38.526,1.38283,1.38295,1.00,1.20
2016.02.15 12:51:39.033,1.38283,1.38294,1.00,1.12
2016.02.15 12:51:40.311,1.38283,1.38293,1.00,1.00
2016.02.15 12:51:40.823,1.38284,1.38295,1.00,1.12
2016.02.15 12:51:41.620,1.38286,1.38294,1.00,1.00
2016.02.15 12:51:42.801,1.38286,1.38297,1.00,1.20
2016.02.15 12:51:42.853,1.38283,1.38296,1.10,1.45
2016.02.15 12:51:42.954,1.38283,1.38295,1.10,1.20
2016.02.15 12:51:43.208,1.38281,1.38291,1.00,1.00
2016.02.15 12:51:43.712,1.38281,1.38292,1.00,1.47
2016.02.15 12:51:44.225,1.38281,1.38291,1.00,1.37
2016.02.15 12:51:44.530,1.38281,1.38291,1.00,1.00
2016.02.15 12:51:44.878,1.38281,1.38295,1.20,1.12
2016.02.15 12:51:45.185,1.38284,1.38295,1.00,1.12
2016.02.15 12:51:45.388,1.38284,1.38297,1.50,1.95
2016.02.15 12:51:45.642,1.38283,1.38297,1.20,1.95
2016.02.15 12:51:45.997,1.38284,1.38297,1.00,1.20
2016.02.15 12:51:46.416,1.38286,1.38298,1.00,1.20
2016.02.15 12:51:46.924,1.38285,1.38297,1.00,1.37
2016.02.15 12:51:48.771,1.38285,1.38297,1.50,1.00
2016.02.15 12:51:48.974,1.38285,1.38297,1.12,1.37
2016.02.15 12:51:49.692,1.38287,1.38297,1.00,1.37
2016.02.15 12:51:50.463,1.38287,1.38297,1.00,1.12
2016.02.15 12:51:50.666,1.38287,1.38298,1.00,1.12
2016.02.15 12:51:51.173,1.38287,1.38299,1.00,1.20
2016.02.15 12:51:53.508,1.38285,1.38299,1.12,2.70
2016.02.15 12:51:53.559,1.38285,1.38298,1.00,1.12
2016.02.15 12:51:54.065,1.38283,1.38296,1.57,1.12
2016.02.15 12:51:55.177,1.38283,1.38296,1.20,1.12
2016.02.15 12:51:55.714,1.38283,1.38295,1.57,1.00
2016.02.15 12:51:58.404,1.38283,1.38294,1.00,1.37
2016.02.15 12:51:58.456,1.38283,1.38296,1.12,1.12
2016.02.15 12:51:58.963,1.38283,1.38297,1.12,1.20
2016.02.15 12:51:59.794,1.38283,1.38295,1.00,1.12
2016.02.15 12:51:59.896,1.38283,1.38297,1.12,1.95
2016.02.15 12:51:59.998,1.38283,1.38293,1.00,1.00
2016.02.15 12:52:03.081,1.38283,1.38296,1.37,1.20
2016.02.15 12:52:03.588,1.38285,1.38297,1.00,1.37
2016.02.15 12:52:04.135,1.38285,1.38298,1.57,1.12
2016.02.15 12:52:05.687,1.38284,1.38297,1.57,1.50
2016.02.15 12:52:06.195,1.38284,1.38297,1.10,1.87
2016.02.15 12:52:06.798,1.38285,1.38297,1.00,1.12
2016.02.15 12:52:06.951,1.38285,1.38299,1.20,1.20
2016.02.15 12:52:07.307,1.38285,1.38297,1.10,1.20
2016.02.15 12:52:07.814,1.38285,1.38296,1.00,1.00
2016.02.15 12:52:08.200,1.38283,1.38296,1.07,1.37
2016.02.15 12:52:09.390,1.38283,1.38296,1.10,1.12
2016.02.15 12:52:09.900,1.38283,1.38295,1.20,1.37
2016.02.15 12:52:10.358,1.38285,1.38295,1.00,1.37
2016.02.15 12:52:10.512,1.38285,1.38296,1.00,1.10
2016.02.15 12:52:10.613,1.38284,1.38296,1.20,1.12
2016.02.15 12:52:11.210,1.38284,1.38295,1.10,1.00
2016.02.15 12:52:11.691,1.38284,1.38295,1.10,1.37
2016.02.15 12:52:12.020,1.38284,1.38298,1.20,1.95
2016.02.15 12:52:12.122,1.38284,1.38296,1.20,1.12
2016.02.15 12:52:12.224,1.38284,1.38298,1.20,1.95
2016.02.15 12:52:12.325,1.38284,1.38296,1.07,1.12
2016.02.15 12:52:12.427,1.38284,1.38298,1.20,1.95
2016.02.15 12:52:12.630,1.38286,1.38294,1.00,1.00
2016.02.15 12:52:13.137,1.38286,1.38295,1.00,1.37
2016.02.15 12:52:13.429,1.38286,1.38297,1.00,1.20
2016.02.15 12:52:13.988,1.38287,1.38297,1.00,1.12
2016.02.15 12:52:14.525,1.38287,1.38298,1.00,1.37
2016.02.15 12:52:15.043,1.38286,1.38298,1.12,1.37
2016.02.15 12:52:15.551,1.38286,1.38297,1.00,1.37
2016.02.15 12:52:16.535,1.38286,1.38296,1.00,1.12
2016.02.15 12:52:17.042,1.38283,1.38296,1.87,1.12
2016.02.15 12:52:17.767,1.38283,1.38296,1.57,1.12
2016.02.15 12:52:18.275,1.38283,1.38296,1.87,1.12
2016.02.15 12:52:21.148,1.38283,1.38298,1.87,1.20
2016.02.15 12:52:21.664,1.38283,1.38295,1.87,1.00
2016.02.15 12:52:22.250,1.38283,1.38294,1.12,1.00
2016.02.15 12:52:22.352,1.38283,1.38298,1.87,1.20
2016.02.15 12:52:22.656,1.38283,1.38296,1.87,1.12
2016.02.15 12:52:22.758,1.38284,1.38298,1.45,1.45
2016.02.15 12:52:23.264,1.38284,1.38296,1.07,1.00
2016.02.15 12:52:23.810,1.38284,1.38296,1.10,1.10
2016.02.15 12:52:24.471,1.38283,1.38297,1.20,1.20
2016.02.15 12:52:25.001,1.38285,1.38296,1.00,1.12
2016.02.15 12:52:25.543,1.38285,1.38295,1.00,1.00
2016.02.15 12:52:25.645,1.38285,1.38299,1.12,1.20
2016.02.15 12:52:25.747,1.38285,1.38297,1.00,1.12
2016.02.15 12:52:26.289,1.38285,1.38296,1.00,1.00
2016.02.15 12:52:27.251,1.38285,1.38297,1.10,1.12
2016.02.15 12:52:27.769,1.38285,1.38299,1.20,1.95
2016.02.15 12:52:27.972,1.38284,1.38297,1.10,1.12
2016.02.15 12:52:30.057,1.38284,1.38297,1.20,1.50
2016.02.15 12:52:31.082,1.38284,1.38296,1.12,1.37
2016.02.15 12:52:31.184,1.38284,1.38296,1.57,1.00
2016.02.15 12:52:32.579,1.38285,1.38296,1.10,1.37
2016.02.15 12:52:32.681,1.38285,1.38298,1.10,1.20
2016.02.15 12:52:33.221,1.38285,1.38297,1.10,1.20
2016.02.15 12:52:33.744,1.38285,1.38296,1.00,1.37
2016.02.15 12:52:33.955,1.38285,1.38299,1.12,1.20
2016.02.15 12:52:34.056,1.38285,1.38297,1.12,1.37
2016.02.15 12:52:34.467,1.38285,1.38297,1.50,1.00
2016.02.15 12:52:34.569,1.38285,1.38297,1.12,1.37
2016.02.15 12:52:35.085,1.38284,1.38298,1.12,1.95
2016.02.15 12:52:35.390,1.38284,1.38296,1.12,1.37
2016.02.15 12:52:36.094,1.38284,1.38298,1.12,1.95
2016.02.15 12:52:36.399,1.38283,1.38295,1.00,1.12
2016.02.15 12:52:36.886,1.38283,1.38297,1.12,1.20
2016.02.15 12:52:37.394,1.38283,1.38296,1.57,1.20
2016.02.15 12:52:37.496,1.38283,1.38294,1.07,1.37
2016.02.15 12:52:37.597,1.38283,1.38296,1.45,1.47
2016.02.15 12:52:37.883,1.38283,1.38294,1.07,1.12
2016.02.15 12:52:38.291,1.38282,1.38297,1.57,1.95
2016.02.15 12:52:38.754,1.38282,1.38296,1.57,1.20
2016.02.15 12:52:39.108,1.38283,1.38296,1.57,1.20
2016.02.15 12:52:39.412,1.38284,1.38296,1.00,1.00
2016.02.15 12:52:39.463,1.38283,1.38296,1.57,1.12
2016.02.15 12:52:39.969,1.38283,1.38296,1.47,1.37
2016.02.15 12:52:40.274,1.38282,1.38297,2.25,2.32
2016.02.15 12:52:40.375,1.38282,1.38296,2.25,1.47
2016.02.15 12:52:40.924,1.38282,1.38294,1.57,1.00
2016.02.15 12:52:41.431,1.38281,1.38295,1.50,1.95
2016.02.15 12:52:41.532,1.38281,1.38295,1.20,1.95
2016.02.15 12:52:41.583,1.38281,1.38292,1.10,1.12
2016.02.15 12:52:41.685,1.38281,1.38293,1.57,1.10
2016.02.15 12:52:42.268,1.38281,1.38294,1.47,1.00
2016.02.15 12:52:42.782,1.38283,1.38294,1.00,1.00
2016.02.15 12:52:43.589,1.38283,1.38295,1.50,1.07
2016.02.15 12:52:43.792,1.38283,1.38296,1.20,1.50
2016.02.15 12:52:44.198,1.38286,1.38297,1.00,1.07
2016.02.15 12:52:44.354,1.38286,1.38299,1.00,2.70
2016.02.15 12:52:44.507,1.38286,1.38297,1.00,1.20
2016.02.15 12:52:44.814,1.38283,1.38296,1.57,1.20
2016.02.15 12:52:45.366,1.38283,1.38297,1.95,1.20
2016.02.15 12:52:45.974,1.38283,1.38295,1.10,1.47
2016.02.15 12:52:46.278,1.38283,1.38295,1.20,1.10
2016.02.15 12:52:46.812,1.38283,1.38296,1.47,1.45
2016.02.15 12:52:47.353,1.38283,1.38297,1.95,1.20
2016.02.15 12:52:47.506,1.38285,1.38297,1.00,1.10
2016.02.15 12:52:47.607,1.38285,1.38295,1.00,1.00
2016.02.15 12:52:48.034,1.38283,1.38296,1.57,1.12
2016.02.15 12:52:48.692,1.38283,1.38298,1.57,1.20
2016.02.15 12:52:49.199,1.38283,1.38295,2.32,1.00
2016.02.15 12:52:53.108,1.38284,1.38295,1.00,1.00
2016.02.15 12:52:54.214,1.38283,1.38295,1.10,1.00
2016.02.15 12:52:54.721,1.38282,1.38296,1.20,1.95
2016.02.15 12:52:55.701,1.38282,1.38295,1.20,1.20
2016.02.15 12:52:55.803,1.38282,1.38295,1.10,1.20
2016.02.15 12:52:55.906,1.38282,1.38295,1.20,1.20
2016.02.15 12:52:56.624,1.38282,1.38295,1.47,1.45
2016.02.15 12:52:57.031,1.38282,1.38297,2.70,1.95
2016.02.15 12:52:57.133,1.38282,1.38297,2.32,1.95
2016.02.15 12:52:57.641,1.38282,1.38296,2.32,1.20
2016.02.15 12:52:58.188,1.38284,1.38298,1.12,3.00
2016.02.15 12:52:58.695,1.38284,1.38298,1.12,2.70
2016.02.15 12:52:58.898,1.38284,1.38297,1.00,1.20
2016.02.15 12:53:00.301,1.38284,1.38298,1.12,1.95
2016.02.15 12:53:02.326,1.38284,1.38295,1.00,1.10
2016.02.15 12:53:02.428,1.38283,1.38295,1.00,1.20
2016.02.15 12:53:02.734,1.38278,1.38289,1.00,1.00
2016.02.15 12:53:02.785,1.38277,1.38287,1.10,1.00
2016.02.15 12:53:02.837,1.38274,1.38287,1.57,1.95
2016.02.15 12:53:03.415,1.38274,1.38288,1.95,1.07
2016.02.15 12:53:03.821,1.38274,1.38289,1.87,1.12
2016.02.15 12:53:03.923,1.38274,1.3829,1.95,2.25
2016.02.15 12:53:04.329,1.38276,1.38291,1.95,1.57
2016.02.15 12:53:04.957,1.38279,1.38293,1.47,2.70
2016.02.15 12:53:05.618,1.38279,1.38293,1.00,1.95
2016.02.15 12:53:05.865,1.38279,1.38293,1.12,1.95
2016.02.15 12:53:06.171,1.38276,1.38291,1.87,1.57
2016.02.15 12:53:06.222,1.38277,1.38291,1.00,1.95
2016.02.15 12:53:06.527,1.38277,1.38291,1.20,1.20
2016.02.15 12:53:07.135,1.38276,1.3829,2.25,1.47
2016.02.15 12:53:07.641,1.38277,1.38291,1.45,1.95
2016.02.15 12:53:09.465,1.38279,1.38292,1.12,2.32
2016.02.15 12:53:10.216,1.3828,1.38293,1.00,1.50
2016.02.15 12:53:10.723,1.38281,1.38292,1.00,1.07
2016.02.15 12:53:11.666,1.38278,1.38293,2.70,1.57
2016.02.15 12:53:11.869,1.38281,1.38293,1.00,1.57
2016.02.15 12:53:11.971,1.38279,1.38291,1.12,1.20
2016.02.15 12:53:12.478,1.38279,1.38293,1.50,2.25
2016.02.15 12:53:13.282,1.38279,1.38293,1.50,2.62
2016.02.15 12:53:13.789,1.38278,1.38291,2.25,1.20
2016.02.15 12:53:15.257,1.38279,1.3829,1.12,1.12
2016.02.15 12:53:15.360,1.38276,1.38288,1.37,1.45
2016.02.15 12:53:15.462,1.38277,1.38289,1.12,1.20
2016.02.15 12:53:15.513,1.38276,1.38289,2.25,1.20
2016.02.15 12:53:15.868,1.38272,1.38286,1.50,1.95
2016.02.15 12:53:16.071,1.38272,1.38286,1.12,1.95
2016.02.15 12:53:16.461,1.38272,1.38286,1.87,2.70
2016.02.15 12:53:20.978,1.38275,1.38286,1.00,1.45
2016.02.15 12:53:21.485,1.38276,1.38287,1.00,1.20
2016.02.15 12:53:21.688,1.38274,1.38286,1.50,1.07
2016.02.15 12:53:21.941,1.38274,1.38287,1.50,2.70
2016.02.15 12:53:22.308,1.38275,1.38287,1.00,1.57
2016.02.15 12:53:22.460,1.38275,1.38287,1.12,1.20
2016.02.15 12:53:22.765,1.38273,1.38287,2.70,1.20
2016.02.15 12:53:22.867,1.38274,1.38287,1.50,1.20
2016.02.15 12:53:23.376,1.38275,1.38287,1.00,1.10
2016.02.15 12:53:24.003,1.38276,1.38287,1.00,1.10
2016.02.15 12:53:24.206,1.38273,1.38288,2.70,4.12
2016.02.15 12:53:24.764,1.38273,1.38288,2.70,3.07
2016.02.15 12:53:25.185,1.38275,1.38285,1.00,1.00
2016.02.15 12:53:25.714,1.38275,1.38288,1.00,2.70
2016.02.15 12:53:30.046,1.38273,1.38286,1.50,1.20
2016.02.15 12:53:30.396,1.38276,1.38286,1.00,1.00
2016.02.15 12:53:30.602,1.38274,1.38286,1.50,1.50
2016.02.15 12:53:31.111,1.38274,1.38286,2.25,1.57
2016.02.15 12:53:33.513,1.38274,1.38286,2.25,1.57
2016.02.15 12:53:34.021,1.38274,1.38286,2.25,1.57
2016.02.15 12:53:34.559,1.38273,1.38286,1.87,2.32
2016.02.15 12:53:35.084,1.38275,1.38287,1.87,1.95
2016.02.15 12:53:39.303,1.38277,1.38287,1.00,1.57
2016.02.15 12:53:39.354,1.38277,1.38287,1.00,1.50
2016.02.15 12:53:40.311,1.38277,1.38286,1.00,1.00
2016.02.15 12:53:40.768,1.38276,1.38284,1.00,1.00
2016.02.15 12:53:40.819,1.38273,1.38284,2.32,1.00
2016.02.15 12:53:41.167,1.38272,1.38283,1.10,1.00
2016.02.15 12:53:41.675,1.38273,1.38283,1.10,1.00
2016.02.15 12:53:42.183,1.38272,1.38283,1.45,1.00
2016.02.15 12:53:43.417,1.38273,1.38283,1.00,1.00
2016.02.15 12:53:43.923,1.38273,1.38284,1.47,1.12
2016.02.15 12:53:44.431,1.38274,1.38285,1.00,1.10
2016.02.15 12:53:49.491,1.38274,1.38285,1.95,1.00
2016.02.15 12:53:49.644,1.38275,1.38286,1.20,1.00
2016.02.15 12:53:50.275,1.38275,1.38287,1.57,1.50
2016.02.15 12:53:50.326,1.38275,1.38285,1.10,1.00
2016.02.15 12:53:50.854,1.38273,1.38285,2.32,1.00
2016.02.15 12:53:51.614,1.38274,1.38286,1.00,1.50
2016.02.15 12:53:52.140,1.38273,1.38286,1.95,2.25
2016.02.15 12:53:52.343,1.38274,1.38285,1.00,1.37
2016.02.15 12:53:53.457,1.38273,1.38286,1.95,1.87
2016.02.15 12:53:56.235,1.38272,1.38281,1.20,1.00
2016.02.15 12:53:56.420,1.3827,1.38281,2.70,1.00
2016.02.15 12:53:56.624,1.3827,1.38277,1.95,1.00
2016.02.15 12:53:56.828,1.38264,1.38274,1.07,1.12
2016.02.15 12:53:56.930,1.38263,1.38271,1.37,1.50
2016.02.15 12:53:57.234,1.38261,1.38267,1.37,1.50
2016.02.15 12:53:57.337,1.38261,1.38266,1.37,1.00
2016.02.15 12:53:57.783,1.38254,1.38267,1.12,2.32
2016.02.15 12:53:58.290,1.38254,1.38267,2.25,2.25
2016.02.15 12:53:58.796,1.38254,1.38265,1.50,1.07
