2016.02.15 10:50:05.578,1.38131,1.38143,1.07,2.25
2016.02.15 10:50:07.504,1.3813,1.38143,1.12,1.12
2016.02.15 10:50:07.735,1.38129,1.38142,1.12,1.00
2016.02.15 10:50:07.887,1.38127,1.38142,1.50,1.75
2016.02.15 10:50:07.939,1.38127,1.38142,1.12,1.87
2016.02.15 10:50:08.445,1.38127,1.38142,1.87,1.50
2016.02.15 10:50:09.816,1.38128,1.3814,1.47,1.37
2016.02.15 10:50:09.918,1.38127,1.3814,1.95,1.00
2016.02.15 10:50:10.424,1.38128,1.38141,1.50,1.50
2016.02.15 10:50:11.234,1.38128,1.38142,2.25,1.12
2016.02.15 10:50:11.615,1.38129,1.38143,1.57,1.50
2016.02.15 10:50:12.021,1.38128,1.38142,1.50,1.87
2016.02.15 10:50:12.578,1.38128,1.38141,1.50,1.00
2016.02.15 10:50:13.095,1.38128,1.38138,1.50,1.00
2016.02.15 10:50:13.147,1.38129,1.38137,1.07,1.00
2016.02.15 10:50:13.249,1.38123,1.38134,1.20,1.00
2016.02.15 10:50:13.453,1.3812,1.38131,1.57,1.37
2016.02.15 10:50:13.700,1.38121,1.38133,1.37,1.57
2016.02.15 10:50:14.208,1.3812,1.38133,1.47,1.00
2016.02.15 10:50:14.361,1.38119,1.38133,1.57,1.57
2016.02.15 10:50:14.616,1.38121,1.38133,1.00,1.50
2016.02.15 10:50:14.719,1.38118,1.38133,1.12,1.85
2016.02.15 10:50:15.021,1.38118,1.38133,1.50,1.47
2016.02.15 10:50:15.532,1.38118,1.38133,1.12,1.75
2016.02.15 10:50:15.735,1.38117,1.38129,1.12,1.12
2016.02.15 10:50:16.237,1.38116,1.38129,1.12,1.12
2016.02.15 10:50:17.842,1.38123,1.3813,1.00,1.57
2016.02.15 10:50:17.995,1.38122,1.38135,1.50,1.50
2016.02.15 10:50:18.046,1.38122,1.38136,1.87,1.20
2016.02.15 10:50:18.198,1.38125,1.38136,1.87,1.00
2016.02.15 10:50:18.339,1.38126,1.38139,1.20,1.00
2016.02.15 10:50:18.445,1.38126,1.38139,1.12,1.12
2016.02.15 10:50:18.748,1.38126,1.38139,1.95,1.00
2016.02.15 10:50:18.850,1.38126,1.38139,1.85,1.00
2016.02.15 10:50:20.039,1.38126,1.38139,1.20,1.00
2016.02.15 10:50:20.562,1.38126,1.3814,1.20,1.12
2016.02.15 10:50:21.066,1.38128,1.3814,1.00,1.50
2016.02.15 10:50:21.523,1.38127,1.38141,1.50,1.12
2016.02.15 10:50:22.068,1.38128,1.3814,1.20,1.00
2016.02.15 10:50:22.170,1.3813,1.3814,1.00,1.00
2016.02.15 10:50:22.272,1.38126,1.3814,1.87,1.12
2016.02.15 10:50:22.475,1.38127,1.3814,1.20,1.00
2016.02.15 10:50:22.576,1.38126,1.3814,1.12,1.00
2016.02.15 10:50:23.547,1.38128,1.3814,1.00,2.25
2016.02.15 10:50:23.649,1.38127,1.3814,1.75,1.00
2016.02.15 10:50:23.701,1.38127,1.38142,1.85,1.20
2016.02.15 10:50:24.159,1.38128,1.38142,1.95,1.12
2016.02.15 10:50:24.261,1.38128,1.38142,1.85,1.12
2016.02.15 10:50:24.666,1.38129,1.38142,1.75,1.00
2016.02.15 10:50:25.187,1.38129,1.38142,1.87,1.00
2016.02.15 10:50:25.390,1.38131,1.38142,1.00,1.37
2016.02.15 10:50:25.898,1.38128,1.38142,1.95,1.00
2016.02.15 10:50:26.431,1.3813,1.38142,1.75,1.00
2016.02.15 10:50:27.498,1.38129,1.38142,1.75,1.12
2016.02.15 10:50:28.380,1.38129,1.38142,2.25,1.37
2016.02.15 10:50:28.887,1.38131,1.38142,1.00,1.00
2016.02.15 10:50:33.714,1.38129,1.38142,2.70,1.00
2016.02.15 10:50:33.817,1.38129,1.38142,2.32,1.00
2016.02.15 10:50:34.682,1.38129,1.38144,2.32,2.32
2016.02.15 10:50:34.784,1.3813,1.38144,1.50,1.20
2016.02.15 10:50:35.094,1.38136,1.38145,1.00,1.00
2016.02.15 10:50:35.348,1.38136,1.38147,1.00,1.00
2016.02.15 10:50:35.501,1.38135,1.38147,1.20,1.57
2016.02.15 10:50:35.603,1.38134,1.38149,1.87,3.82
2016.02.15 10:50:35.705,1.38136,1.38149,1.75,2.70
2016.02.15 10:50:35.807,1.3814,1.38155,3.00,1.82
2016.02.15 10:50:35.953,1.38142,1.38155,1.50,1.00
2016.02.15 10:50:36.818,1.38147,1.38155,1.00,1.00
2016.02.15 10:50:37.998,1.38146,1.38155,1.00,1.00
2016.02.15 10:50:38.201,1.38145,1.38158,1.75,1.87
2016.02.15 10:50:38.506,1.38146,1.3816,1.87,1.20
2016.02.15 10:50:39.079,1.38147,1.3816,1.75,1.00
2016.02.15 10:50:39.491,1.38148,1.38163,1.95,2.25
2016.02.15 10:50:39.542,1.38152,1.38163,1.00,1.10
2016.02.15 10:50:39.593,1.3815,1.38163,1.95,1.10
2016.02.15 10:50:40.146,1.3815,1.38164,2.70,1.12
2016.02.15 10:50:41.628,1.38151,1.38164,1.75,2.32
2016.02.15 10:50:41.731,1.3815,1.38162,1.00,1.00
2016.02.15 10:50:41.936,1.38149,1.38162,1.85,1.12
2016.02.15 10:50:42.038,1.3815,1.38162,1.00,1.50
2016.02.15 10:50:42.550,1.38149,1.38162,2.32,1.00
2016.02.15 10:50:42.702,1.3815,1.38162,1.00,1.37
2016.02.15 10:50:43.006,1.38149,1.38162,2.32,1.12
2016.02.15 10:50:43.209,1.38148,1.38161,1.82,1.20
2016.02.15 10:50:43.311,1.38146,1.38159,1.12,1.50
2016.02.15 10:50:44.642,1.38144,1.38158,2.32,1.50
2016.02.15 10:50:45.253,1.38148,1.3816,1.00,1.57
2016.02.15 10:50:45.456,1.38146,1.3816,1.95,1.12
2016.02.15 10:50:45.956,1.38147,1.38159,1.57,1.00
2016.02.15 10:50:46.058,1.38147,1.38161,1.82,1.47
2016.02.15 10:50:46.564,1.38148,1.38161,1.75,1.00
2016.02.15 10:50:46.868,1.38146,1.3816,1.82,1.12
2016.02.15 10:50:47.164,1.38145,1.3816,1.95,1.50
2016.02.15 10:50:47.671,1.38145,1.3816,2.70,1.37
2016.02.15 10:50:47.975,1.38145,1.38157,2.70,1.00
2016.02.15 10:50:48.026,1.38144,1.38157,1.82,1.00
2016.02.15 10:50:48.556,1.38144,1.38158,3.07,1.00
2016.02.15 10:50:48.759,1.38146,1.3816,1.20,1.12
2016.02.15 10:50:49.267,1.38146,1.38159,1.85,1.12
2016.02.15 10:50:49.471,1.38146,1.38158,1.10,1.50
2016.02.15 10:50:49.728,1.38145,1.38158,1.95,1.00
2016.02.15 10:50:50.641,1.38146,1.38158,1.50,1.00
2016.02.15 10:50:51.142,1.38146,1.38158,1.12,1.00
2016.02.15 10:50:51.650,1.38147,1.38159,1.10,1.57
2016.02.15 10:50:51.752,1.38147,1.38159,1.95,1.10
2016.02.15 10:50:51.854,1.38149,1.38159,1.00,1.10
2016.02.15 10:50:52.163,1.38147,1.38159,1.20,1.10
2016.02.15 10:50:52.671,1.38146,1.38159,1.95,1.00
2016.02.15 10:50:52.774,1.38148,1.38159,1.00,1.00
2016.02.15 10:50:53.651,1.38146,1.38159,1.50,1.00
2016.02.15 10:50:54.056,1.38145,1.38159,1.87,1.00
2016.02.15 10:50:54.158,1.38146,1.38159,1.95,1.00
2016.02.15 10:50:54.260,1.38146,1.38159,1.82,1.00
2016.02.15 10:50:54.783,1.38146,1.38161,2.62,1.57
2016.02.15 10:50:55.037,1.38147,1.38161,1.57,1.57
2016.02.15 10:50:55.341,1.38148,1.38161,1.10,1.47
2016.02.15 10:50:55.849,1.38147,1.38161,2.32,1.20
2016.02.15 10:50:56.709,1.38147,1.38159,2.32,1.00
2016.02.15 10:50:56.862,1.38145,1.38159,1.57,1.50
2016.02.15 10:50:57.598,1.38147,1.38159,1.00,1.50
2016.02.15 10:50:58.154,1.38145,1.38159,3.00,1.12
2016.02.15 10:50:58.665,1.38146,1.38159,1.57,1.12
2016.02.15 10:50:59.679,1.38148,1.38159,1.00,1.00
2016.02.15 10:51:00.212,1.38147,1.38159,1.10,1.00
2016.02.15 10:51:00.265,1.38149,1.38161,1.00,1.57
2016.02.15 10:51:00.772,1.38149,1.38161,1.00,1.50
2016.02.15 10:51:01.359,1.38147,1.38161,1.85,1.00
2016.02.15 10:51:01.562,1.38148,1.3816,1.00,1.00
2016.02.15 10:51:01.765,1.38148,1.38161,1.75,1.00
2016.02.15 10:51:05.704,1.38147,1.38161,1.87,1.12
2016.02.15 10:51:06.212,1.38149,1.38161,1.37,1.37
2016.02.15 10:51:06.872,1.3815,1.38161,1.37,1.12
2016.02.15 10:51:07.379,1.3815,1.38163,1.12,1.00
2016.02.15 10:51:07.884,1.38152,1.38163,1.10,1.00
2016.02.15 10:51:08.190,1.38151,1.38163,1.00,1.57
2016.02.15 10:51:08.700,1.38151,1.38163,1.00,1.50
2016.02.15 10:51:09.308,1.38152,1.38164,1.00,1.57
2016.02.15 10:51:09.359,1.38152,1.38164,1.12,1.50
2016.02.15 10:51:09.663,1.38155,1.38167,1.50,1.57
2016.02.15 10:51:09.815,1.38161,1.38173,1.00,3.82
2016.02.15 10:51:09.917,1.38162,1.38173,1.75,1.10
2016.02.15 10:51:10.202,1.38166,1.38179,2.25,1.00
2016.02.15 10:51:10.812,1.38168,1.38177,1.50,1.00
2016.02.15 10:51:11.389,1.38166,1.38176,1.82,1.00
2016.02.15 10:51:12.453,1.38165,1.38177,1.95,1.00
2016.02.15 10:51:12.961,1.38165,1.38177,1.82,1.00
2016.02.15 10:51:15.918,1.38164,1.38177,1.87,1.12
2016.02.15 10:51:18.125,1.38165,1.38176,1.50,1.00
2016.02.15 10:51:18.227,1.38162,1.38176,1.87,1.00
2016.02.15 10:51:18.387,1.38163,1.38176,2.25,1.00
2016.02.15 10:51:18.896,1.38163,1.38176,1.85,1.00
2016.02.15 10:51:19.508,1.38164,1.38176,1.12,1.00
2016.02.15 10:51:20.032,1.38163,1.38176,1.50,1.00
2016.02.15 10:51:20.741,1.38164,1.38176,1.12,1.00
2016.02.15 10:51:21.693,1.38166,1.38176,1.00,1.00
2016.02.15 10:51:22.843,1.38164,1.38177,1.85,1.00
2016.02.15 10:51:23.127,1.38165,1.38179,1.50,1.10
2016.02.15 10:51:23.633,1.38164,1.38179,1.12,1.20
2016.02.15 10:51:25.052,1.38169,1.38179,1.00,1.00
2016.02.15 10:51:25.154,1.38165,1.38178,1.85,1.00
2016.02.15 10:51:25.256,1.38166,1.38178,1.12,1.00
2016.02.15 10:51:25.357,1.38164,1.38178,1.95,1.12
2016.02.15 10:51:25.901,1.38165,1.38178,1.20,1.50
2016.02.15 10:51:26.408,1.38164,1.38179,2.70,1.00
2016.02.15 10:51:26.561,1.38167,1.3818,1.20,1.00
2016.02.15 10:51:27.133,1.38169,1.3818,1.12,1.00
2016.02.15 10:51:27.640,1.38169,1.3818,1.50,1.00
2016.02.15 10:51:28.575,1.38169,1.38182,1.50,1.50
2016.02.15 10:51:29.082,1.38173,1.38183,1.00,1.00
2016.02.15 10:51:29.235,1.38171,1.38183,1.50,1.00
2016.02.15 10:51:29.762,1.38171,1.38184,1.12,1.00
2016.02.15 10:51:30.624,1.38173,1.38184,1.10,1.37
2016.02.15 10:51:31.031,1.38171,1.38184,1.00,1.45
2016.02.15 10:51:31.441,1.3817,1.38181,1.20,1.00
2016.02.15 10:51:31.492,1.3817,1.38183,1.20,1.00
2016.02.15 10:51:31.543,1.38171,1.38185,1.57,1.95
2016.02.15 10:51:31.645,1.38177,1.38187,1.00,1.17
2016.02.15 10:51:31.696,1.38177,1.38187,1.00,1.50
2016.02.15 10:51:31.747,1.38176,1.38187,1.12,1.50
2016.02.15 10:51:31.849,1.38174,1.38187,1.20,2.25
2016.02.15 10:51:31.951,1.38172,1.38187,1.87,2.62
2016.02.15 10:51:32.054,1.38172,1.38185,1.87,1.12
2016.02.15 10:51:32.463,1.38169,1.38184,2.32,1.54
2016.02.15 10:51:32.565,1.38169,1.38182,1.57,1.37
2016.02.15 10:51:32.869,1.38169,1.38182,2.25,1.00
2016.02.15 10:51:33.684,1.3817,1.38182,1.57,1.00
2016.02.15 10:51:33.938,1.3817,1.38182,1.82,1.00
2016.02.15 10:51:34.483,1.38171,1.38182,1.85,1.00
2016.02.15 10:51:34.980,1.38171,1.38182,1.10,1.00
2016.02.15 10:51:35.182,1.38167,1.38181,1.50,2.67
2016.02.15 10:51:35.642,1.38168,1.38183,2.32,1.62
2016.02.15 10:51:35.795,1.38172,1.38183,1.00,1.00
2016.02.15 10:51:35.846,1.3817,1.38183,1.95,1.00
2016.02.15 10:51:35.948,1.38172,1.38183,1.00,1.00
2016.02.15 10:51:36.368,1.38172,1.38187,1.75,2.25
2016.02.15 10:51:36.419,1.38175,1.3819,1.20,1.99
2016.02.15 10:51:36.470,1.38179,1.38191,1.00,2.37
2016.02.15 10:51:36.775,1.38181,1.38194,1.82,1.50
2016.02.15 10:51:37.324,1.38184,1.38193,1.00,1.00
2016.02.15 10:51:37.833,1.38183,1.38193,1.00,1.00
2016.02.15 10:51:38.347,1.38181,1.38193,1.57,1.00
2016.02.15 10:51:38.859,1.38183,1.38193,1.00,1.00
2016.02.15 10:51:39.372,1.38182,1.38193,1.00,1.00
2016.02.15 10:51:40.502,1.38183,1.38193,1.00,1.00
2016.02.15 10:51:42.107,1.38182,1.38193,1.85,1.00
2016.02.15 10:51:42.564,1.38182,1.38193,1.57,1.00
2016.02.15 10:51:44.430,1.38182,1.38192,1.57,1.00
2016.02.15 10:51:44.481,1.38182,1.38188,1.57,1.00
2016.02.15 10:51:44.582,1.38177,1.38186,1.75,1.00
2016.02.15 10:51:44.633,1.38177,1.38189,1.75,1.00
2016.02.15 10:51:44.901,1.38182,1.38189,1.00,1.00
2016.02.15 10:51:44.953,1.38182,1.38192,1.00,1.00
2016.02.15 10:51:45.105,1.38181,1.38192,1.85,1.00
2016.02.15 10:51:45.868,1.38183,1.38192,1.00,1.00
2016.02.15 10:51:46.184,1.38181,1.38192,1.95,1.00
2016.02.15 10:51:46.708,1.38182,1.38193,1.50,1.00
2016.02.15 10:51:47.215,1.3818,1.38193,1.82,1.57
2016.02.15 10:51:48.074,1.38181,1.38193,1.85,1.10
2016.02.15 10:51:48.486,1.38181,1.38193,1.10,1.10
2016.02.15 10:51:48.587,1.38181,1.38193,1.82,1.00
2016.02.15 10:51:51.546,1.3818,1.38189,1.82,1.00
2016.02.15 10:51:51.597,1.38179,1.38189,1.12,1.50
2016.02.15 10:51:51.699,1.38178,1.38189,1.00,1.50
2016.02.15 10:51:51.750,1.38178,1.38186,1.00,1.00
2016.02.15 10:51:51.852,1.38176,1.38185,1.00,1.00
2016.02.15 10:51:51.903,1.38172,1.38183,1.50,1.50
2016.02.15 10:51:51.954,1.38172,1.38183,1.12,1.50
2016.02.15 10:51:52.208,1.38172,1.38182,1.00,1.37
2016.02.15 10:51:52.387,1.38172,1.38183,1.00,2.25
2016.02.15 10:51:52.896,1.38168,1.38181,1.12,1.87
2016.02.15 10:51:53.200,1.38163,1.38176,1.82,1.87
2016.02.15 10:51:54.499,1.38162,1.38176,2.32,2.32
2016.02.15 10:51:54.906,1.38162,1.38173,1.00,1.00
2016.02.15 10:51:55.412,1.38161,1.38173,1.12,1.12
2016.02.15 10:51:56.437,1.38161,1.38172,1.12,1.00
2016.02.15 10:51:56.744,1.38154,1.38166,1.50,1.00
2016.02.15 10:51:57.012,1.38153,1.38163,1.12,1.12
2016.02.15 10:51:57.114,1.38154,1.38163,1.00,1.12
2016.02.15 10:51:57.317,1.38158,1.3817,1.12,1.07
2016.02.15 10:51:57.571,1.38159,1.38173,1.20,1.12
2016.02.15 10:51:57.926,1.38161,1.38174,1.95,1.00
2016.02.15 10:51:58.440,1.38161,1.38174,1.82,1.00
2016.02.15 10:51:58.846,1.38162,1.38176,1.85,1.95
2016.02.15 10:51:59.353,1.38162,1.38176,1.95,1.00
2016.02.15 10:51:59.536,1.38165,1.38178,1.50,1.12
2016.02.15 10:51:59.841,1.38166,1.3818,1.57,1.57
2016.02.15 10:51:59.993,1.38166,1.3818,1.85,1.00
2016.02.15 10:52:02.520,1.38168,1.3818,1.00,1.12
2016.02.15 10:52:03.626,1.38166,1.38182,3.45,1.57
2016.02.15 10:52:03.933,1.38174,1.38186,1.57,1.00
2016.02.15 10:52:04.035,1.38175,1.38188,1.75,1.20
2016.02.15 10:52:04.086,1.38175,1.38188,1.50,1.20
2016.02.15 10:52:04.292,1.38175,1.38186,1.50,1.00
2016.02.15 10:52:04.343,1.38175,1.38186,1.50,1.00
2016.02.15 10:52:04.445,1.38175,1.38188,1.37,1.50
2016.02.15 10:52:04.648,1.38174,1.38187,1.50,1.87
2016.02.15 10:52:04.903,1.38172,1.38185,1.85,1.10
2016.02.15 10:52:05.208,1.38175,1.38188,1.50,1.82
2016.02.15 10:52:05.540,1.38177,1.38191,1.20,1.95
2016.02.15 10:52:06.048,1.38178,1.38191,1.87,1.50
2016.02.15 10:52:06.352,1.38176,1.38188,1.75,1.00
2016.02.15 10:52:06.763,1.38175,1.38187,1.00,1.00
2016.02.15 10:52:06.966,1.38175,1.38185,1.00,1.00
2016.02.15 10:52:07.169,1.38172,1.38184,1.07,1.00
2016.02.15 10:52:07.372,1.38173,1.38185,1.57,1.12
2016.02.15 10:52:07.576,1.38174,1.38188,1.75,1.12
2016.02.15 10:52:07.755,1.38177,1.38191,1.50,2.32
2016.02.15 10:52:07.907,1.38177,1.38191,1.95,1.10
2016.02.15 10:52:08.009,1.38179,1.38191,1.00,1.57
2016.02.15 10:52:10.396,1.38179,1.3819,1.00,1.00
2016.02.15 10:52:10.555,1.38176,1.38188,2.32,1.12
2016.02.15 10:52:11.063,1.38176,1.38187,1.00,1.87
2016.02.15 10:52:11.115,1.38173,1.38185,1.50,1.00
2016.02.15 10:52:11.166,1.38173,1.38185,1.00,1.87
2016.02.15 10:52:11.571,1.38171,1.38185,1.82,1.00
2016.02.15 10:52:12.093,1.38174,1.38186,1.00,1.50
2016.02.15 10:52:12.886,1.38175,1.38188,1.75,1.57
2016.02.15 10:52:13.041,1.3818,1.38191,1.00,1.00
2016.02.15 10:52:13.446,1.38177,1.38189,1.20,1.00
2016.02.15 10:52:13.498,1.38175,1.38189,3.00,1.00
2016.02.15 10:52:13.600,1.38177,1.38189,1.00,2.25
2016.02.15 10:52:13.651,1.38175,1.38189,1.95,2.25
2016.02.15 10:52:14.483,1.38175,1.38187,1.87,1.00
2016.02.15 10:52:14.787,1.38172,1.38185,2.25,1.12
2016.02.15 10:52:14.991,1.3817,1.38183,3.45,1.00
2016.02.15 10:52:15.499,1.38172,1.38184,1.85,1.00
2016.02.15 10:52:15.894,1.38172,1.38186,1.85,1.12
2016.02.15 10:52:15.996,1.38176,1.38189,1.12,1.82
2016.02.15 10:52:16.300,1.38176,1.3819,2.70,1.00
2016.02.15 10:52:16.606,1.38176,1.38187,1.00,1.50
2016.02.15 10:52:16.708,1.38174,1.38185,1.10,1.00
2016.02.15 10:52:17.033,1.3817,1.38183,1.87,1.12
2016.02.15 10:52:17.388,1.38174,1.38186,1.37,1.47
2016.02.15 10:52:17.693,1.38178,1.38194,3.07,2.32
2016.02.15 10:52:18.092,1.3818,1.38194,1.57,1.57
2016.02.15 10:52:18.501,1.38181,1.38194,1.45,1.00
2016.02.15 10:52:18.603,1.38183,1.38194,1.00,1.00
2016.02.15 10:52:18.806,1.38182,1.38194,1.47,1.00
2016.02.15 10:52:19.206,1.38184,1.38193,1.00,1.00
2016.02.15 10:52:19.816,1.3818,1.38189,1.50,1.00
2016.02.15 10:52:19.918,1.38179,1.38189,1.12,1.00
2016.02.15 10:52:20.066,1.38176,1.38186,1.20,1.00
2016.02.15 10:52:20.117,1.38174,1.38185,1.20,1.00
2016.02.15 10:52:20.219,1.38171,1.38184,1.82,1.12
2016.02.15 10:52:20.727,1.38171,1.38184,1.95,1.00
2016.02.15 10:52:21.275,1.38171,1.38183,1.20,1.00
2016.02.15 10:52:22.692,1.38174,1.38183,1.00,1.00
2016.02.15 10:52:23.230,1.38171,1.38183,1.20,1.00
2016.02.15 10:52:24.210,1.38174,1.38184,1.00,1.12
2016.02.15 10:52:24.312,1.38173,1.38187,1.37,1.47
2016.02.15 10:52:24.617,1.3818,1.3819,1.00,1.00
2016.02.15 10:52:25.176,1.38181,1.3819,1.00,1.00
2016.02.15 10:52:27.447,1.3818,1.3819,1.00,1.00
2016.02.15 10:52:27.498,1.3818,1.38192,1.00,3.00
2016.02.15 10:52:27.600,1.38179,1.38192,1.87,1.12
2016.02.15 10:52:28.106,1.38183,1.38194,1.12,1.50
2016.02.15 10:52:30.713,1.38183,1.38194,1.37,1.12
2016.02.15 10:52:32.105,1.3818,1.38194,2.32,1.87
2016.02.15 10:52:32.409,1.38181,1.38194,1.95,1.00
2016.02.15 10:52:33.109,1.38181,1.38195,1.95,1.87
2016.02.15 10:52:36.192,1.38181,1.38193,2.70,1.00
2016.02.15 10:52:36.344,1.38181,1.38193,1.82,1.00
2016.02.15 10:52:36.445,1.38181,1.38193,1.50,1.50
2016.02.15 10:52:36.750,1.38181,1.38192,1.37,1.00
2016.02.15 10:52:37.258,1.38182,1.38192,1.00,1.12
2016.02.15 10:52:37.802,1.3818,1.38193,1.75,1.87
2016.02.15 10:52:39.318,1.3818,1.38191,1.75,1.00
2016.02.15 10:52:39.471,1.38179,1.38191,1.37,1.95
2016.02.15 10:52:40.068,1.38179,1.38191,1.00,2.70
2016.02.15 10:52:40.272,1.38179,1.38191,1.50,1.95
2016.02.15 10:52:40.374,1.38179,1.38191,1.50,1.57
2016.02.15 10:52:40.477,1.38179,1.38191,1.50,1.57
2016.02.15 10:52:40.731,1.38179,1.38191,1.12,1.57
2016.02.15 10:52:41.308,1.38179,1.38191,1.57,1.50
2016.02.15 10:52:41.766,1.3818,1.38192,1.75,1.20
2016.02.15 10:52:43.124,1.3818,1.38191,1.75,1.00
2016.02.15 10:52:43.479,1.3818,1.38189,1.00,1.00
2016.02.15 10:52:44.029,1.3818,1.3819,1.00,1.50
2016.02.15 10:52:44.637,1.38178,1.38192,2.25,2.70
2016.02.15 10:52:44.688,1.38181,1.38193,1.00,2.32
2016.02.15 10:52:44.739,1.38181,1.38193,1.12,1.12
2016.02.15 10:52:44.841,1.38181,1.38193,1.75,1.00
2016.02.15 10:52:45.247,1.38182,1.38193,1.50,1.00
2016.02.15 10:52:46.563,1.3818,1.38192,1.85,1.00
2016.02.15 10:52:47.176,1.3818,1.38194,1.85,1.95
2016.02.15 10:52:47.683,1.38182,1.38194,1.50,1.00
2016.02.15 10:52:50.350,1.38182,1.38196,1.50,1.50
2016.02.15 10:52:50.451,1.38185,1.38196,1.00,1.50
2016.02.15 10:52:55.776,1.38182,1.38196,1.87,1.87
2016.02.15 10:52:56.282,1.38182,1.38196,1.85,1.00
2016.02.15 10:52:58.892,1.38181,1.38195,1.95,1.50
2016.02.15 10:52:59.196,1.38183,1.38193,1.00,1.00
2016.02.15 10:52:59.703,1.3818,1.38194,1.20,3.37
2016.02.15 10:53:00.465,1.3818,1.38193,1.20,1.00
2016.02.15 10:53:00.971,1.3818,1.38192,1.20,1.00
2016.02.15 10:53:01.479,1.38179,1.38192,2.70,1.00
2016.02.15 10:53:02.088,1.38179,1.38193,2.70,1.12
2016.02.15 10:53:02.603,1.38179,1.38192,2.70,1.00
2016.02.15 10:53:03.112,1.38179,1.38193,2.70,1.87
2016.02.15 10:53:06.418,1.3818,1.38193,1.95,1.50
2016.02.15 10:53:06.926,1.38182,1.38194,1.75,1.00
2016.02.15 10:53:07.330,1.38183,1.38194,1.87,1.00
2016.02.15 10:53:07.839,1.38183,1.38194,1.75,1.00
2016.02.15 10:53:08.042,1.38183,1.38196,1.75,2.62
2016.02.15 10:53:08.948,1.38186,1.38197,1.00,1.50
2016.02.15 10:53:09.050,1.38185,1.38196,1.50,1.12
2016.02.15 10:53:09.152,1.38185,1.38197,1.75,1.50
2016.02.15 10:53:09.507,1.38187,1.38198,1.75,2.25
2016.02.15 10:53:09.710,1.38185,1.38198,1.87,2.62
2016.02.15 10:53:10.036,1.38185,1.38197,2.25,1.00
2016.02.15 10:53:10.441,1.38185,1.38198,2.25,3.00
2016.02.15 10:53:10.998,1.38186,1.38198,1.50,2.62
2016.02.15 10:53:11.326,1.38185,1.38197,2.32,1.00
2016.02.15 10:53:12.146,1.38185,1.38198,1.75,2.25
2016.02.15 10:53:12.465,1.38186,1.38198,1.12,3.37
2016.02.15 10:53:19.827,1.38184,1.38196,1.37,2.25
2016.02.15 10:53:19.878,1.38184,1.38194,1.12,1.12
2016.02.15 10:53:19.929,1.38183,1.38192,1.50,1.00
2016.02.15 10:53:20.439,1.3818,1.38191,1.57,1.00
2016.02.15 10:53:22.247,1.38179,1.38191,1.57,1.00
2016.02.15 10:53:22.754,1.38179,1.3819,1.00,1.00
2016.02.15 10:53:23.110,1.38179,1.38188,1.00,1.00
2016.02.15 10:53:23.425,1.38179,1.38184,1.00,1.00
2016.02.15 10:53:23.630,1.38174,1.38184,2.25,1.10
2016.02.15 10:53:23.783,1.38175,1.38182,1.00,1.00
2016.02.15 10:53:23.886,1.38175,1.38184,1.00,1.00
2016.02.15 10:53:24.392,1.38174,1.38185,1.00,2.32
2016.02.15 10:53:24.698,1.38174,1.38186,1.00,2.32
2016.02.15 10:53:24.851,1.38176,1.38186,1.00,2.32
2016.02.15 10:53:25.228,1.38177,1.38186,1.00,1.10
2016.02.15 10:53:25.279,1.38177,1.38187,1.00,1.20
2016.02.15 10:53:25.381,1.38177,1.38187,1.00,1.50
2016.02.15 10:53:25.889,1.38176,1.38187,1.00,1.75
2016.02.15 10:53:26.193,1.38177,1.38187,1.12,1.12
2016.02.15 10:53:26.686,1.38177,1.38188,2.25,1.00
2016.02.15 10:53:27.092,1.38178,1.38186,1.00,1.00
2016.02.15 10:53:27.646,1.38177,1.38187,1.00,1.95
2016.02.15 10:53:28.814,1.38177,1.38188,1.00,2.70
2016.02.15 10:53:29.096,1.38177,1.38188,1.12,1.57
2016.02.15 10:53:29.147,1.38177,1.38188,1.50,1.45
2016.02.15 10:53:29.604,1.38176,1.38188,1.12,2.32
2016.02.15 10:53:33.099,1.38176,1.38187,1.50,1.00
2016.02.15 10:53:33.202,1.38176,1.38187,1.12,1.37
2016.02.15 10:53:33.303,1.38176,1.38187,1.75,1.00
2016.02.15 10:53:33.608,1.38176,1.38187,1.00,1.12
2016.02.15 10:53:33.710,1.38176,1.38187,1.00,1.57
2016.02.15 10:53:34.306,1.38176,1.38188,1.00,1.00
2016.02.15 10:53:34.459,1.38175,1.38189,2.32,1.87
2016.02.15 10:53:34.816,1.38178,1.38189,1.75,1.50
2016.02.15 10:53:35.356,1.3818,1.3819,1.37,1.00
2016.02.15 10:53:35.884,1.38178,1.3819,1.12,1.50
2016.02.15 10:53:36.391,1.38178,1.38189,1.12,1.00
2016.02.15 10:53:38.616,1.38177,1.38189,1.75,1.50
2016.02.15 10:53:38.718,1.38177,1.38189,1.12,1.87
2016.02.15 10:53:38.870,1.38177,1.38189,1.50,1.87
2016.02.15 10:53:39.419,1.38177,1.38189,1.75,1.50
2016.02.15 10:53:41.207,1.38178,1.38189,1.00,1.50
2016.02.15 10:53:46.929,1.38177,1.38189,1.00,1.50
2016.02.15 10:53:50.624,1.38177,1.38189,1.00,1.57
2016.02.15 10:53:51.214,1.38177,1.38187,1.00,1.00
2016.02.15 10:53:51.366,1.38176,1.38184,1.10,1.00
2016.02.15 10:53:51.620,1.3817,1.38179,1.10,1.00
2016.02.15 10:53:51.875,1.38171,1.38181,1.00,1.50
2016.02.15 10:53:52.101,1.38171,1.38179,1.50,1.00
