2016.02.22 12:47:47.585,1.37392,1.37401,1.00,1.10
2016.02.22 12:47:48.093,1.37391,1.37403,3.37,1.12
2016.02.22 12:47:48.608,1.37398,1.37404,1.00,1.50
2016.02.22 12:47:48.711,1.37401,1.37407,1.00,1.12
2016.02.22 12:47:48.813,1.37404,1.37411,1.00,1.00
2016.02.22 12:47:48.915,1.37405,1.37415,1.10,2.32
2016.02.22 12:47:49.068,1.37407,1.37416,1.00,1.12
2016.02.22 12:47:49.220,1.37408,1.37418,1.00,2.25
2016.02.22 12:47:49.676,1.37409,1.37418,1.00,1.10
2016.02.22 12:47:51.837,1.37409,1.3742,1.50,3.81
2016.02.22 12:47:52.394,1.37411,1.3742,1.00,3.81
2016.02.22 12:47:52.496,1.3741,1.3742,1.00,1.56
2016.02.22 12:47:52.792,1.37411,1.37422,1.12,1.19
2016.02.22 12:47:53.907,1.37412,1.37422,1.00,1.19
2016.02.22 12:47:54.422,1.37413,1.37423,1.87,1.19
2016.02.22 12:47:55.945,1.37413,1.37423,1.87,1.19
2016.02.22 12:47:56.148,1.37411,1.37422,1.00,1.19
2016.02.22 12:47:56.655,1.3741,1.37422,1.12,4.19
2016.02.22 12:47:57.199,1.37411,1.37422,1.00,4.19
2016.02.22 12:47:57.706,1.3741,1.37421,1.12,2.76
2016.02.22 12:47:58.361,1.3741,1.37419,1.12,1.15
2016.02.22 12:47:58.817,1.37411,1.37419,1.37,1.15
2016.02.22 12:47:59.478,1.37413,1.3742,1.00,1.15
2016.02.22 12:47:59.936,1.37413,1.3742,1.87,1.15
2016.02.22 12:48:00.139,1.37414,1.37422,1.00,1.22
2016.02.22 12:48:01.250,1.37414,1.37422,1.37,1.22
2016.02.22 12:48:07.000,1.37415,1.37424,1.12,1.50
2016.02.22 12:48:07.929,1.37415,1.37423,1.87,1.07
2016.02.22 12:48:08.435,1.37414,1.37421,1.00,1.00
2016.02.22 12:48:10.365,1.37416,1.37421,1.00,1.00
2016.02.22 12:48:10.467,1.37416,1.37423,1.00,1.00
2016.02.22 12:48:14.684,1.37416,1.37422,1.00,1.00
2016.02.22 12:48:18.371,1.37418,1.37422,1.00,1.00
2016.02.22 12:48:18.523,1.37424,1.37431,1.00,1.87
2016.02.22 12:48:18.574,1.37424,1.37432,1.00,1.00
2016.02.22 12:48:18.676,1.37424,1.37431,1.87,1.00
2016.02.22 12:48:19.203,1.37424,1.37432,1.87,1.00
2016.02.22 12:48:19.864,1.37424,1.37433,1.87,1.50
2016.02.22 12:48:20.159,1.37424,1.37432,1.00,1.50
2016.02.22 12:48:20.682,1.37424,1.37432,1.50,1.50
2016.02.22 12:48:21.301,1.37424,1.37433,1.50,1.50
2016.02.22 12:48:22.708,1.37424,1.37432,1.50,1.00
2016.02.22 12:48:26.474,1.37424,1.37433,2.25,1.00
2016.02.22 12:48:26.897,1.37425,1.37431,1.12,1.00
2016.02.22 12:48:28.191,1.37424,1.37431,1.50,1.00
2016.02.22 12:48:34.407,1.37425,1.37434,1.00,3.00
2016.02.22 12:48:34.458,1.37427,1.37434,1.00,2.25
2016.02.22 12:48:38.008,1.37427,1.37433,1.00,1.50
2016.02.22 12:48:38.393,1.37427,1.37431,1.00,1.50
2016.02.22 12:48:38.900,1.37427,1.37432,1.00,1.50
2016.02.22 12:48:39.254,1.37427,1.37434,1.00,2.25
2016.02.22 12:48:40.254,1.37427,1.37432,1.00,1.50
2016.02.22 12:48:44.176,1.37427,1.37433,1.00,1.00
2016.02.22 12:48:52.658,1.37427,1.37434,1.00,1.50
2016.02.22 12:48:52.811,1.37429,1.37437,1.10,1.87
2016.02.22 12:48:53.312,1.37431,1.37438,1.00,1.95
2016.02.22 12:48:53.922,1.3743,1.37439,1.00,3.45
2016.02.22 12:48:54.705,1.3743,1.37438,1.00,1.95
2016.02.22 12:48:56.267,1.37429,1.3744,1.57,3.00
2016.02.22 12:48:56.984,1.37429,1.37439,1.10,1.57
2016.02.22 12:48:57.492,1.3743,1.37438,1.00,1.10
2016.02.22 12:48:58.041,1.37429,1.37438,1.10,1.10
2016.02.22 12:48:59.614,1.3743,1.37438,1.00,1.10
2016.02.22 12:49:00.124,1.37429,1.37438,1.10,1.20
2016.02.22 12:49:00.797,1.37429,1.37438,1.10,1.95
2016.02.22 12:49:01.711,1.37427,1.37437,1.57,1.00
2016.02.22 12:49:02.015,1.37429,1.37438,1.00,1.20
2016.02.22 12:49:02.264,1.37427,1.37438,1.57,1.20
2016.02.22 12:49:02.467,1.37429,1.37438,1.00,1.57
2016.02.22 12:49:02.973,1.37428,1.37438,1.00,1.95
2016.02.22 12:49:03.479,1.37427,1.37438,1.57,1.20
2016.02.22 12:49:03.810,1.37429,1.37438,1.00,1.20
2016.02.22 12:49:03.962,1.37427,1.37438,1.57,1.20
2016.02.22 12:49:04.215,1.37429,1.37438,1.00,1.20
2016.02.22 12:49:04.266,1.37427,1.37438,1.57,1.20
2016.02.22 12:49:04.620,1.37427,1.37436,1.10,1.00
2016.02.22 12:49:04.823,1.37423,1.37435,2.62,2.25
2016.02.22 12:49:05.244,1.37423,1.37433,1.12,1.00
2016.02.22 12:49:09.182,1.37424,1.37434,1.20,1.20
2016.02.22 12:49:10.624,1.37425,1.37436,1.47,1.20
2016.02.22 12:49:11.181,1.37427,1.37437,1.00,1.37
2016.02.22 12:49:11.485,1.37427,1.37438,1.00,3.07
2016.02.22 12:49:12.011,1.37427,1.37438,1.12,2.32
2016.02.22 12:49:12.517,1.37428,1.37438,1.00,1.20
2016.02.22 12:49:12.823,1.3743,1.3744,1.00,2.25
2016.02.22 12:49:13.373,1.3743,1.37441,1.37,1.50
2016.02.22 12:49:14.104,1.37433,1.37442,1.00,1.12
2016.02.22 12:49:14.256,1.37434,1.37446,1.07,2.25
2016.02.22 12:49:14.408,1.37437,1.37446,1.00,1.37
2016.02.22 12:49:14.459,1.37437,1.37447,1.12,1.20
2016.02.22 12:49:14.990,1.37437,1.37447,1.20,1.12
2016.02.22 12:49:15.550,1.37438,1.37448,1.10,1.10
2016.02.22 12:49:16.159,1.37437,1.37448,1.12,1.47
2016.02.22 12:49:16.362,1.37438,1.37448,1.37,1.10
2016.02.22 12:49:16.873,1.37438,1.37449,1.12,2.32
2016.02.22 12:49:23.723,1.37438,1.37449,1.50,1.10
2016.02.22 12:49:24.231,1.37437,1.37448,1.10,1.00
2016.02.22 12:49:24.535,1.37439,1.3745,1.00,2.25
2016.02.22 12:49:25.108,1.37439,1.37449,1.00,1.47
2016.02.22 12:49:25.160,1.37439,1.37451,1.12,1.50
2016.02.22 12:49:27.200,1.37441,1.37451,1.00,1.50
2016.02.22 12:49:27.455,1.37444,1.37456,1.00,1.20
2016.02.22 12:49:27.507,1.37444,1.37457,1.00,3.00
2016.02.22 12:49:28.049,1.37444,1.37456,1.10,1.17
2016.02.22 12:49:28.151,1.37446,1.37456,1.00,1.17
2016.02.22 12:49:28.657,1.37445,1.37456,1.07,1.57
2016.02.22 12:49:34.302,1.37444,1.37456,1.20,1.87
2016.02.22 12:49:34.811,1.37442,1.37455,1.07,3.49
2016.02.22 12:49:36.589,1.37442,1.37452,1.47,1.00
2016.02.22 12:49:37.096,1.37442,1.37453,1.00,1.24
2016.02.22 12:49:37.602,1.37442,1.37452,1.00,1.00
2016.02.22 12:49:38.108,1.37442,1.37453,1.00,1.57
2016.02.22 12:49:38.659,1.37441,1.37452,1.57,1.00
2016.02.22 12:49:39.521,1.37442,1.37452,1.50,1.00
2016.02.22 12:49:40.067,1.37442,1.37452,1.00,1.12
2016.02.22 12:49:43.409,1.37441,1.37452,1.10,1.12
2016.02.22 12:49:45.338,1.37441,1.37452,1.20,1.50
2016.02.22 12:49:46.058,1.37441,1.37452,1.57,1.87
2016.02.22 12:49:46.362,1.3744,1.37452,1.57,2.70
2016.02.22 12:49:46.895,1.37441,1.37452,1.20,1.20
2016.02.22 12:49:47.199,1.37443,1.37453,1.00,1.20
2016.02.22 12:49:47.702,1.37442,1.37453,1.10,1.37
2016.02.22 12:49:48.309,1.37442,1.37453,1.10,1.50
2016.02.22 12:49:49.067,1.37442,1.37453,1.10,1.50
2016.02.22 12:49:50.418,1.37442,1.37454,1.10,3.07
2016.02.22 12:49:50.925,1.37442,1.37454,1.20,1.20
2016.02.22 12:49:51.247,1.37441,1.37452,1.57,1.95
2016.02.22 12:49:51.551,1.37439,1.3745,1.20,1.00
2016.02.22 12:49:52.378,1.37439,1.37452,1.57,1.20
2016.02.22 12:49:52.906,1.37441,1.37452,1.00,2.70
2016.02.22 12:49:53.438,1.37439,1.37452,1.45,1.95
2016.02.22 12:49:53.939,1.3744,1.37451,1.57,1.10
2016.02.22 12:49:54.486,1.37439,1.3745,1.20,1.00
2016.02.22 12:49:54.995,1.37439,1.3745,1.20,1.10
2016.02.22 12:49:55.651,1.37438,1.37448,1.57,1.50
2016.02.22 12:49:55.956,1.37433,1.37442,1.00,1.37
2016.02.22 12:49:56.058,1.37432,1.37442,1.12,1.12
2016.02.22 12:49:56.311,1.37434,1.37443,1.00,1.87
2016.02.22 12:49:56.413,1.37434,1.37444,1.00,2.32
2016.02.22 12:49:56.768,1.37437,1.37445,1.00,1.10
2016.02.22 12:49:56.972,1.37435,1.37448,1.87,2.62
2016.02.22 12:49:57.074,1.37435,1.37446,3.37,1.00
2016.02.22 12:49:57.378,1.37435,1.37447,3.00,1.57
2016.02.22 12:49:57.632,1.37435,1.37447,3.00,1.87
2016.02.22 12:50:00.665,1.37435,1.37439,2.25,1.00
2016.02.22 12:50:00.895,1.37424,1.37433,1.47,1.00
2016.02.22 12:50:00.996,1.37422,1.37433,3.37,1.00
2016.02.22 12:50:01.467,1.37422,1.37432,1.57,1.12
2016.02.22 12:50:01.873,1.37425,1.37435,1.00,1.47
2016.02.22 12:50:02.232,1.37429,1.37436,1.00,1.57
2016.02.22 12:50:02.284,1.3743,1.37441,1.00,1.87
2016.02.22 12:50:02.387,1.37432,1.37441,1.00,1.12
2016.02.22 12:50:02.542,1.37432,1.37443,1.00,1.87
2016.02.22 12:50:02.645,1.37434,1.37443,1.00,1.12
2016.02.22 12:50:02.696,1.37432,1.37444,1.12,1.95
2016.02.22 12:50:02.949,1.37435,1.37445,1.00,2.70
2016.02.22 12:50:03.202,1.37439,1.37451,1.50,2.32
2016.02.22 12:50:03.304,1.37439,1.37451,1.50,1.57
2016.02.22 12:50:03.526,1.37439,1.37451,1.12,1.45
2016.02.22 12:50:04.028,1.3744,1.37452,1.12,1.45
2016.02.22 12:50:04.585,1.3744,1.37453,1.50,2.70
2016.02.22 12:50:05.107,1.37442,1.37453,1.10,1.20
2016.02.22 12:50:05.614,1.37441,1.37453,1.20,1.50
2016.02.22 12:50:06.122,1.37442,1.37454,1.12,1.20
2016.02.22 12:50:06.626,1.37444,1.37455,1.00,2.62
2016.02.22 12:50:06.933,1.37442,1.37455,1.12,1.87
2016.02.22 12:50:07.091,1.37444,1.37455,1.00,2.25
2016.02.22 12:50:07.294,1.37442,1.37454,1.50,1.45
2016.02.22 12:50:07.870,1.37445,1.37455,1.00,2.25
2016.02.22 12:50:08.377,1.37445,1.37454,1.00,1.10
2016.02.22 12:50:09.020,1.37444,1.37454,1.10,1.10
2016.02.22 12:50:09.630,1.37443,1.37454,1.00,1.57
2016.02.22 12:50:09.937,1.3744,1.37451,1.95,1.12
2016.02.22 12:50:10.243,1.37419,1.37424,1.00,1.00
2016.02.22 12:50:10.498,1.37411,1.37419,1.50,1.45
2016.02.22 12:50:10.690,1.37411,1.37419,1.00,1.00
2016.02.22 12:50:11.200,1.37411,1.3742,1.00,1.57
2016.02.22 12:50:11.707,1.37411,1.37419,1.00,1.00
2016.02.22 12:50:12.210,1.37411,1.3742,1.00,1.10
2016.02.22 12:50:12.666,1.37413,1.37423,1.00,3.75
2016.02.22 12:50:13.121,1.37412,1.37423,1.12,1.20
2016.02.22 12:50:13.751,1.37414,1.37424,1.00,2.70
2016.02.22 12:50:13.903,1.37412,1.37424,2.62,1.95
2016.02.22 12:50:14.410,1.37412,1.37424,3.45,1.95
2016.02.22 12:50:14.913,1.37414,1.37424,1.00,1.20
2016.02.22 12:50:15.697,1.37415,1.37425,1.00,1.87
2016.02.22 12:50:16.229,1.37414,1.37424,1.10,1.95
2016.02.22 12:50:16.988,1.37417,1.37425,1.00,1.95
2016.02.22 12:50:17.140,1.37419,1.37429,1.00,1.87
2016.02.22 12:50:17.191,1.37419,1.37429,1.00,1.20
2016.02.22 12:50:17.293,1.37419,1.37429,1.00,1.12
2016.02.22 12:50:17.394,1.37419,1.37429,1.00,1.10
2016.02.22 12:50:17.938,1.37418,1.3743,1.87,2.70
2016.02.22 12:50:18.559,1.37419,1.3743,1.00,2.70
2016.02.22 12:50:18.762,1.37421,1.37429,1.00,1.00
2016.02.22 12:50:19.065,1.37421,1.37431,1.00,1.50
2016.02.22 12:50:19.567,1.3742,1.37431,1.20,2.25
2016.02.22 12:50:19.933,1.37422,1.37431,1.00,1.12
2016.02.22 12:50:20.136,1.37423,1.37433,1.00,2.32
2016.02.22 12:50:20.440,1.37425,1.37434,1.12,1.20
2016.02.22 12:50:20.492,1.37426,1.37436,1.50,2.32
2016.02.22 12:50:21.094,1.37425,1.37435,1.00,1.50
2016.02.22 12:50:21.651,1.37425,1.37435,1.00,1.37
2016.02.22 12:50:22.158,1.37423,1.37435,1.87,2.32
2016.02.22 12:50:22.664,1.37423,1.37433,2.25,1.00
2016.02.22 12:50:24.598,1.37426,1.37435,1.00,1.20
2016.02.22 12:50:25.105,1.37424,1.37434,2.32,1.00
2016.02.22 12:50:25.611,1.37424,1.37433,1.12,1.00
2016.02.22 12:50:28.354,1.37424,1.37434,1.12,1.12
2016.02.22 12:50:28.609,1.37426,1.37434,1.00,1.12
2016.02.22 12:50:28.862,1.37427,1.37437,1.87,1.57
2016.02.22 12:50:29.370,1.37427,1.37435,1.00,1.87
2016.02.22 12:50:29.623,1.37429,1.3744,1.50,1.87
2016.02.22 12:50:29.674,1.37429,1.3744,1.50,2.25
2016.02.22 12:50:30.177,1.37431,1.3744,1.87,1.00
2016.02.22 12:50:30.533,1.37436,1.3744,1.00,1.00
2016.02.22 12:50:30.635,1.37437,1.37444,1.00,1.07
2016.02.22 12:50:30.686,1.3744,1.37444,1.00,1.10
2016.02.22 12:50:30.737,1.37441,1.37449,1.00,1.10
2016.02.22 12:50:30.839,1.3744,1.37451,1.87,2.25
2016.02.22 12:50:31.382,1.3744,1.3745,1.10,1.00
2016.02.22 12:50:31.889,1.37441,1.3745,1.20,1.00
2016.02.22 12:50:35.936,1.37441,1.37451,1.00,3.07
2016.02.22 12:50:36.416,1.37444,1.37451,1.00,1.00
2016.02.22 12:50:36.467,1.37444,1.37453,1.50,1.10
2016.02.22 12:50:37.177,1.37442,1.37453,1.57,1.37
2016.02.22 12:50:37.720,1.37441,1.37451,2.70,1.00
2016.02.22 12:50:38.194,1.3744,1.37444,1.10,1.00
2016.02.22 12:50:38.296,1.37434,1.37442,2.62,1.00
2016.02.22 12:50:38.347,1.37434,1.3744,1.12,1.00
2016.02.22 12:50:38.448,1.37431,1.3744,1.50,1.10
2016.02.22 12:50:38.550,1.37431,1.3744,1.50,2.25
2016.02.22 12:50:38.652,1.37427,1.37439,1.87,1.57
2016.02.22 12:50:38.754,1.37428,1.37439,1.87,1.37
2016.02.22 12:50:39.056,1.3743,1.37437,1.00,1.00
2016.02.22 12:50:39.512,1.37429,1.37439,1.12,1.20
2016.02.22 12:50:40.018,1.37427,1.37438,1.95,1.00
2016.02.22 12:50:40.804,1.37428,1.37438,1.20,1.50
2016.02.22 12:50:41.361,1.37429,1.37438,1.00,1.00
2016.02.22 12:50:41.913,1.37427,1.37438,1.57,1.00
2016.02.22 12:50:42.724,1.37429,1.3744,1.12,1.95
2016.02.22 12:50:42.826,1.3743,1.3744,1.37,1.57
2016.02.22 12:50:43.030,1.37429,1.3744,1.50,1.57
2016.02.22 12:50:43.738,1.3743,1.3744,1.00,3.07
2016.02.22 12:50:44.996,1.37428,1.37439,1.20,1.10
2016.02.22 12:50:45.806,1.37427,1.37439,2.70,1.20
2016.02.22 12:50:46.225,1.37431,1.37439,1.50,1.00
2016.02.22 12:50:46.327,1.37429,1.37441,1.50,1.12
2016.02.22 12:50:46.429,1.3743,1.37441,1.50,1.87
2016.02.22 12:50:46.935,1.3743,1.3744,1.50,1.57
2016.02.22 12:50:47.238,1.37432,1.37441,1.00,1.87
2016.02.22 12:50:47.289,1.3743,1.37441,1.12,2.25
2016.02.22 12:50:48.345,1.37427,1.37437,2.32,1.00
2016.02.22 12:50:48.447,1.37426,1.37436,1.00,1.57
2016.02.22 12:50:48.548,1.37424,1.37434,1.00,1.12
2016.02.22 12:50:48.802,1.37423,1.37432,1.20,1.00
2016.02.22 12:50:48.903,1.37422,1.37434,1.45,2.32
2016.02.22 12:50:49.407,1.37425,1.37434,1.00,2.25
2016.02.22 12:50:49.913,1.37424,1.37434,1.10,3.00
2016.02.22 12:50:50.521,1.37423,1.37433,1.00,1.00
2016.02.22 12:50:51.028,1.37422,1.37433,1.87,2.25
2016.02.22 12:50:51.232,1.37424,1.37434,1.00,1.57
2016.02.22 12:50:51.738,1.37422,1.37434,1.20,2.70
2016.02.22 12:50:52.555,1.37421,1.37429,1.87,1.50
2016.02.22 12:50:52.772,1.37414,1.37423,1.00,1.87
2016.02.22 12:50:52.924,1.37414,1.37423,1.00,2.70
2016.02.22 12:50:53.431,1.37414,1.37421,1.00,1.87
2016.02.22 12:50:53.583,1.37411,1.37421,1.10,1.87
2016.02.22 12:50:53.888,1.37408,1.3742,2.32,1.87
2016.02.22 12:50:54.436,1.37409,1.37419,1.00,2.70
2016.02.22 12:50:54.943,1.37408,1.37419,1.00,3.07
2016.02.22 12:50:55.717,1.37407,1.37419,1.95,1.20
2016.02.22 12:50:56.021,1.37409,1.37419,1.00,1.57
2016.02.22 12:50:56.680,1.37408,1.3742,1.12,2.25
2016.02.22 12:50:56.984,1.3741,1.3742,1.00,1.50
2016.02.22 12:50:57.300,1.37412,1.37424,1.00,2.25
2016.02.22 12:50:58.822,1.3741,1.37423,3.00,1.20
2016.02.22 12:51:00.206,1.37411,1.37422,1.12,1.50
2016.02.22 12:51:00.512,1.37404,1.37411,1.00,1.00
2016.02.22 12:51:01.071,1.37403,1.37412,1.00,1.95
2016.02.22 12:51:01.383,1.37403,1.37416,1.47,3.07
2016.02.22 12:51:01.485,1.37404,1.37416,1.50,1.95
2016.02.22 12:51:01.639,1.37404,1.37415,1.37,1.20
2016.02.22 12:51:02.146,1.37404,1.37414,1.10,1.00
2016.02.22 12:51:02.759,1.37403,1.37414,1.20,1.00
2016.02.22 12:51:03.316,1.37403,1.37413,1.95,1.00
2016.02.22 12:51:03.521,1.37402,1.37414,1.10,1.87
2016.02.22 12:51:04.027,1.37403,1.37413,1.12,1.00
2016.02.22 12:51:04.474,1.37404,1.37415,1.00,1.20
2016.02.22 12:51:04.626,1.37407,1.37416,1.00,1.10
2016.02.22 12:51:04.880,1.37408,1.37418,1.00,1.10
2016.02.22 12:51:05.235,1.37405,1.3741,1.80,1.50
2016.02.22 12:51:05.286,1.37405,1.37409,1.10,1.50
2016.02.22 12:51:05.388,1.37399,1.37408,1.00,3.00
2016.02.22 12:51:05.800,1.37402,1.37408,1.10,1.50
2016.02.22 12:51:05.852,1.37404,1.37411,1.00,1.50
2016.02.22 12:51:05.953,1.37406,1.37416,1.00,5.62
2016.02.22 12:51:06.005,1.37406,1.37416,1.00,1.87
2016.02.22 12:51:06.157,1.37408,1.37417,1.00,1.47
2016.02.22 12:51:06.461,1.3741,1.37419,1.00,1.95
2016.02.22 12:51:06.613,1.37408,1.37418,1.00,1.95
2016.02.22 12:51:07.032,1.37405,1.37415,2.25,1.00
2016.02.22 12:51:07.235,1.37405,1.37415,1.10,1.57
2016.02.22 12:51:07.742,1.37405,1.37417,1.10,2.25
2016.02.22 12:51:08.097,1.37407,1.37415,1.00,1.10
2016.02.22 12:51:08.495,1.37405,1.37417,1.10,3.37
2016.02.22 12:51:08.951,1.37403,1.37415,2.25,1.57
2016.02.22 12:51:09.002,1.37403,1.37415,2.62,1.10
2016.02.22 12:51:09.508,1.37404,1.37417,2.32,1.45
2016.02.22 12:51:09.820,1.37403,1.37414,1.20,1.10
2016.02.22 12:51:10.581,1.37403,1.37415,1.57,1.57
2016.02.22 12:51:11.388,1.37403,1.37414,1.20,1.20
2016.02.22 12:51:11.895,1.37403,1.37413,1.07,1.00
2016.02.22 12:51:12.401,1.37403,1.37413,1.50,1.00
2016.02.22 12:51:12.908,1.37404,1.37413,1.00,1.00
2016.02.22 12:51:13.763,1.374,1.37404,1.50,1.00
2016.02.22 12:51:13.816,1.37396,1.37405,3.75,1.95
2016.02.22 12:51:13.868,1.37392,1.37402,1.87,1.00
2016.02.22 12:51:13.919,1.37392,1.37402,1.37,1.50
2016.02.22 12:51:14.020,1.37391,1.37402,1.00,1.95
2016.02.22 12:51:15.923,1.37392,1.37402,1.00,1.95
2016.02.22 12:51:16.435,1.37391,1.37402,1.00,2.70
2016.02.22 12:51:16.537,1.37391,1.374,1.00,1.37
2016.02.22 12:51:17.045,1.3739,1.374,1.00,1.47
2016.02.22 12:51:17.502,1.37391,1.37402,1.00,3.75
2016.02.22 12:51:18.768,1.37391,1.37401,1.00,1.00
2016.02.22 12:51:23.516,1.37391,1.37401,1.00,1.87
2016.02.22 12:51:23.871,1.37392,1.37403,1.00,2.70
2016.02.22 12:51:24.341,1.37391,1.374,1.50,1.37
2016.02.22 12:51:25.050,1.37391,1.37402,1.50,1.95
2016.02.22 12:51:25.255,1.37391,1.37402,1.50,1.20
2016.02.22 12:51:25.460,1.37391,1.37401,1.50,1.12
2016.02.22 12:51:26.855,1.37393,1.37401,1.00,1.12
2016.02.22 12:51:26.906,1.37391,1.37401,1.50,1.12
2016.02.22 12:51:27.008,1.37391,1.37402,1.12,2.32
2016.02.22 12:51:27.515,1.3739,1.37401,1.87,1.47
2016.02.22 12:51:27.770,1.37392,1.37401,1.00,1.47
2016.02.22 12:51:28.111,1.37392,1.374,1.00,1.12
2016.02.22 12:51:36.963,1.3739,1.374,1.50,1.47
2016.02.22 12:51:37.070,1.37391,1.374,1.00,1.20
2016.02.22 12:51:37.172,1.37393,1.37401,1.00,1.07
2016.02.22 12:51:37.477,1.37395,1.37402,1.00,1.12
2016.02.22 12:51:39.317,1.37395,1.37403,1.00,1.00
2016.02.22 12:51:40.574,1.37395,1.37403,1.00,1.37
2016.02.22 12:51:41.082,1.37395,1.37403,1.00,1.00
2016.02.22 12:51:42.358,1.37394,1.37403,1.00,1.12
2016.02.22 12:51:42.873,1.37396,1.37403,1.00,1.00
2016.02.22 12:51:43.380,1.37397,1.37403,1.00,1.00
2016.02.22 12:51:43.785,1.374,1.37407,1.00,1.20
2016.02.22 12:51:44.099,1.37403,1.37409,1.00,1.00
2016.02.22 12:51:44.302,1.37404,1.37414,1.00,1.45
2016.02.22 12:51:44.657,1.37402,1.37413,1.87,1.57
2016.02.22 12:51:45.295,1.37403,1.37413,1.00,1.10
2016.02.22 12:51:45.346,1.37405,1.37415,1.00,2.62
2016.02.22 12:51:45.853,1.37403,1.37415,1.95,1.95
2016.02.22 12:51:46.359,1.37403,1.37414,1.95,1.45
2016.02.22 12:51:46.982,1.37404,1.37414,1.00,1.37
2016.02.22 12:51:47.495,1.37404,1.37414,1.00,1.00
2016.02.22 12:51:47.900,1.37406,1.37417,1.50,1.95
2016.02.22 12:51:48.404,1.37405,1.37416,1.10,1.07
2016.02.22 12:51:48.811,1.37403,1.37415,1.00,1.95
2016.02.22 12:51:49.437,1.37404,1.37413,1.00,1.00
2016.02.22 12:51:49.946,1.37403,1.37414,1.12,1.95
2016.02.22 12:51:50.452,1.37402,1.37414,1.00,1.57
2016.02.22 12:51:50.554,1.37404,1.37413,1.00,1.00
2016.02.22 12:51:50.951,1.37401,1.37413,1.95,1.87
2016.02.22 12:51:51.501,1.37401,1.37412,1.20,1.57
2016.02.22 12:51:53.527,1.37402,1.37412,1.00,1.10
2016.02.22 12:51:54.388,1.37403,1.37414,1.12,1.50
2016.02.22 12:51:54.440,1.37404,1.37414,1.00,1.10
2016.02.22 12:51:54.947,1.37403,1.37415,1.10,2.32
2016.02.22 12:51:55.504,1.37403,1.37415,1.10,1.45
2016.02.22 12:51:55.758,1.37401,1.37413,1.57,1.00
2016.02.22 12:51:56.267,1.37402,1.37414,1.00,1.95
2016.02.22 12:51:56.776,1.37403,1.37414,1.50,1.47
2016.02.22 12:51:57.159,1.37404,1.37414,1.00,1.10
2016.02.22 12:51:57.928,1.37405,1.37414,1.00,1.00
2016.02.22 12:51:58.626,1.37406,1.37416,1.00,1.95
2016.02.22 12:51:58.881,1.37405,1.37416,1.57,1.12
2016.02.22 12:51:59.390,1.37407,1.37416,1.00,1.00
2016.02.22 12:51:59.991,1.37406,1.37417,1.57,1.47
2016.02.22 12:52:01.232,1.37404,1.37415,1.50,1.37
2016.02.22 12:52:01.387,1.37403,1.37415,1.07,1.57
2016.02.22 12:52:02.532,1.37402,1.37414,1.20,1.37
2016.02.22 12:52:07.254,1.37402,1.37415,1.47,1.87
2016.02.22 12:52:07.760,1.37402,1.37415,1.20,1.87
2016.02.22 12:52:08.557,1.37401,1.37414,1.95,1.07
2016.02.22 12:52:09.215,1.37401,1.37414,1.20,1.57
2016.02.22 12:52:09.733,1.37401,1.37414,1.95,1.20
2016.02.22 12:52:10.447,1.37403,1.37414,1.37,1.07
2016.02.22 12:52:11.732,1.37403,1.37414,1.50,1.07
2016.02.22 12:52:12.246,1.37404,1.37416,2.70,1.20
2016.02.22 12:52:12.752,1.37404,1.37416,2.70,1.45
2016.02.22 12:52:13.502,1.37406,1.37416,1.00,1.45
2016.02.22 12:52:13.604,1.37406,1.37417,2.62,1.57
2016.02.22 12:52:13.758,1.37408,1.37417,1.00,1.47
2016.02.22 12:52:14.265,1.37408,1.37419,1.00,2.25
2016.02.22 12:52:14.822,1.37407,1.37419,2.62,2.25
2016.02.22 12:52:15.329,1.37406,1.37415,1.10,1.00
2016.02.22 12:52:15.532,1.37404,1.37414,1.10,1.10
2016.02.22 12:52:16.037,1.37404,1.37415,1.37,1.20
2016.02.22 12:52:16.493,1.37403,1.37415,3.00,1.57
2016.02.22 12:52:17.959,1.37403,1.37415,3.37,1.07
2016.02.22 12:52:19.513,1.37404,1.37416,3.00,1.57
2016.02.22 12:52:20.053,1.37404,1.37415,1.12,1.00
2016.02.22 12:52:20.561,1.37405,1.37415,1.00,1.12
2016.02.22 12:52:20.866,1.37407,1.37417,1.00,1.57
2016.02.22 12:52:21.323,1.37409,1.37418,1.00,1.20
2016.02.22 12:52:21.833,1.37409,1.37419,1.00,2.25
2016.02.22 12:52:22.480,1.37408,1.37419,1.50,2.25
2016.02.22 12:52:22.988,1.37409,1.37419,1.00,1.50
2016.02.22 12:52:26.776,1.37409,1.37419,1.50,1.20
2016.02.22 12:52:27.484,1.37409,1.37419,1.00,1.20
2016.02.22 12:52:27.990,1.37408,1.37419,1.50,1.47
2016.02.22 12:52:28.546,1.37409,1.37419,1.50,1.47
2016.02.22 12:52:29.055,1.37409,1.37418,1.50,1.20
2016.02.22 12:52:29.359,1.37409,1.37419,1.00,1.57
2016.02.22 12:52:30.824,1.37408,1.3742,1.00,4.20
2016.02.22 12:52:31.381,1.37409,1.37419,1.00,1.87
2016.02.22 12:52:31.898,1.37409,1.3742,1.00,3.75
2016.02.22 12:52:34.012,1.37409,1.37419,1.50,1.45
2016.02.22 12:52:34.601,1.37409,1.37418,1.50,1.10
2016.02.22 12:52:35.108,1.3741,1.37418,1.00,1.10
2016.02.22 12:52:35.564,1.37413,1.37423,1.00,3.75
