2016.02.10 06:21:33.715,1.391,1.39114,1.75,1.37
2016.02.10 06:21:33.766,1.391,1.39116,1.75,1.75
2016.02.10 06:21:33.817,1.39102,1.39119,1.87,4.57
2016.02.10 06:21:33.869,1.39104,1.39119,1.12,1.07
2016.02.10 06:21:33.971,1.39105,1.39119,1.12,1.00
2016.02.10 06:21:34.514,1.39109,1.39119,1.00,1.00
2016.02.10 06:21:35.776,1.39105,1.39119,1.12,1.00
2016.02.10 06:21:36.915,1.39106,1.39119,1.12,1.00
2016.02.10 06:21:37.698,1.39107,1.39121,1.12,2.32
2016.02.10 06:21:38.208,1.39106,1.39121,1.12,1.57
2016.02.10 06:21:46.652,1.39106,1.39121,1.12,1.57
2016.02.10 06:21:48.766,1.39107,1.39121,1.07,3.07
2016.02.10 06:21:51.424,1.39107,1.3912,1.07,1.00
2016.02.10 06:21:51.526,1.39106,1.39118,1.12,1.00
2016.02.10 06:21:51.779,1.39106,1.39117,1.10,1.00
2016.02.10 06:21:52.315,1.39105,1.39115,1.10,1.00
2016.02.10 06:21:52.518,1.391,1.39111,1.10,1.00
2016.02.10 06:21:53.028,1.39098,1.39111,1.47,1.00
2016.02.10 06:21:53.533,1.39098,1.39113,1.45,1.12
2016.02.10 06:21:53.584,1.39098,1.39113,1.20,1.00
2016.02.10 06:21:54.538,1.391,1.39115,1.12,1.50
2016.02.10 06:21:54.640,1.391,1.39115,1.12,1.50
2016.02.10 06:21:55.146,1.39105,1.39116,1.00,1.00
2016.02.10 06:21:55.400,1.39103,1.39116,1.10,1.10
2016.02.10 06:21:55.805,1.39101,1.39115,1.12,1.00
2016.02.10 06:21:56.182,1.39101,1.39115,1.12,1.00
2016.02.10 06:21:57.502,1.391,1.39115,1.50,1.10
2016.02.10 06:21:58.504,1.39101,1.39115,1.20,1.00
2016.02.10 06:21:59.048,1.39101,1.39116,1.12,1.00
2016.02.10 06:21:59.556,1.39106,1.39116,1.00,1.00
2016.02.10 06:22:00.722,1.39101,1.39116,1.12,1.00
2016.02.10 06:22:01.431,1.39104,1.39116,1.12,1.00
2016.02.10 06:22:02.409,1.39104,1.39118,1.12,1.00
2016.02.10 06:22:02.562,1.39105,1.39121,1.12,1.12
2016.02.10 06:22:02.714,1.39109,1.39123,1.00,2.32
2016.02.10 06:22:03.216,1.39107,1.39114,1.12,1.00
2016.02.10 06:22:03.318,1.39105,1.39118,1.12,1.10
2016.02.10 06:22:03.521,1.39107,1.39121,1.12,1.00
2016.02.10 06:22:04.029,1.39105,1.3912,1.12,1.00
2016.02.10 06:22:04.755,1.39105,1.39118,1.12,1.00
2016.02.10 06:22:05.060,1.39102,1.39116,1.12,1.00
2016.02.10 06:22:05.566,1.39105,1.39116,1.00,1.00
2016.02.10 06:22:13.796,1.39105,1.39118,1.10,1.50
2016.02.10 06:22:16.061,1.39105,1.39117,1.10,1.00
2016.02.10 06:22:18.818,1.39105,1.39116,1.00,1.00
2016.02.10 06:22:22.441,1.39101,1.39115,1.20,1.00
2016.02.10 06:22:22.543,1.39101,1.39115,1.47,1.20
2016.02.10 06:22:22.716,1.391,1.39112,1.20,1.00
2016.02.10 06:22:22.870,1.39095,1.39108,1.12,1.00
2016.02.10 06:22:22.921,1.39094,1.39108,1.20,1.50
2016.02.10 06:22:23.587,1.39093,1.39108,1.50,1.50
2016.02.10 06:22:28.598,1.39092,1.39108,1.47,1.87
2016.02.10 06:22:28.700,1.39093,1.39103,1.00,1.00
2016.02.10 06:22:28.852,1.39088,1.39101,1.50,1.07
2016.02.10 06:22:28.954,1.39091,1.39101,1.12,1.10
2016.02.10 06:22:29.056,1.39091,1.39108,3.00,2.25
2016.02.10 06:22:29.158,1.39093,1.39107,1.12,1.00
2016.02.10 06:22:29.310,1.39093,1.3911,1.87,2.25
2016.02.10 06:22:29.814,1.39093,1.3911,3.45,2.62
2016.02.10 06:22:30.119,1.39093,1.3911,2.32,2.62
2016.02.10 06:22:30.423,1.39093,1.39101,1.00,1.00
2016.02.10 06:22:30.932,1.39091,1.39101,1.00,1.00
2016.02.10 06:22:31.467,1.39087,1.39101,1.12,1.00
2016.02.10 06:22:32.234,1.39087,1.391,1.12,1.00
2016.02.10 06:22:36.112,1.39087,1.39102,1.12,1.87
2016.02.10 06:22:36.624,1.3909,1.39101,1.00,1.00
2016.02.10 06:22:39.182,1.3909,1.391,1.00,1.00
2016.02.10 06:22:39.842,1.39089,1.39102,1.04,1.57
2016.02.10 06:22:40.371,1.3909,1.39102,1.04,1.10
2016.02.10 06:22:42.145,1.39091,1.39101,1.05,1.00
2016.02.10 06:22:42.653,1.39087,1.39102,1.16,1.00
2016.02.10 06:22:43.215,1.39091,1.39102,1.05,1.50
2016.02.10 06:22:43.528,1.39089,1.391,1.04,1.00
2016.02.10 06:22:45.426,1.39089,1.39102,1.04,1.00
2016.02.10 06:22:46.125,1.39085,1.39101,1.16,1.00
2016.02.10 06:22:46.429,1.39085,1.391,1.12,1.10
2016.02.10 06:22:46.582,1.39086,1.391,1.00,1.57
2016.02.10 06:22:46.633,1.39086,1.391,1.00,1.87
2016.02.10 06:22:47.140,1.39082,1.39098,1.12,1.20
2016.02.10 06:22:47.446,1.39083,1.39097,1.00,1.10
2016.02.10 06:22:49.157,1.39083,1.39093,1.00,1.00
2016.02.10 06:22:49.463,1.3907,1.39082,1.12,1.00
2016.02.10 06:22:49.899,1.3907,1.39083,1.10,1.00
2016.02.10 06:22:50.204,1.3907,1.39085,1.47,1.57
2016.02.10 06:22:50.408,1.3907,1.39085,1.82,1.00
2016.02.10 06:22:50.925,1.3907,1.39088,3.00,2.25
2016.02.10 06:22:51.078,1.3907,1.39088,2.62,2.25
2016.02.10 06:22:51.180,1.3907,1.39086,3.00,1.07
2016.02.10 06:22:56.520,1.3907,1.39088,3.00,1.95
2016.02.10 06:22:57.851,1.39072,1.39088,1.75,1.75
2016.02.10 06:22:58.088,1.39072,1.39088,1.82,1.45
2016.02.10 06:22:58.196,1.39072,1.39088,1.57,1.57
2016.02.10 06:22:58.298,1.39072,1.39088,1.82,1.45
2016.02.10 06:22:58.912,1.39074,1.39088,1.00,1.87
2016.02.10 06:22:59.607,1.39072,1.39088,1.50,1.87
2016.02.10 06:23:00.283,1.39072,1.39088,1.75,1.50
2016.02.10 06:23:01.950,1.39072,1.39088,1.87,1.20
2016.02.10 06:23:05.023,1.39072,1.39086,1.87,1.12
2016.02.10 06:23:06.572,1.39071,1.39085,1.57,1.00
2016.02.10 06:23:07.616,1.39069,1.39085,1.12,1.50
2016.02.10 06:23:07.667,1.39068,1.39085,1.82,1.57
2016.02.10 06:23:07.769,1.39069,1.39082,1.12,1.00
2016.02.10 06:23:07.871,1.39068,1.39084,1.87,1.12
2016.02.10 06:23:08.227,1.39069,1.39085,1.12,2.25
2016.02.10 06:23:08.352,1.39068,1.39085,1.87,2.62
2016.02.10 06:23:08.657,1.39068,1.39081,1.87,1.00
2016.02.10 06:23:15.493,1.39068,1.39079,1.12,1.00
2016.02.10 06:23:15.798,1.39052,1.39065,3.75,1.50
2016.02.10 06:23:15.849,1.39051,1.39065,1.00,1.87
2016.02.10 06:23:15.900,1.39051,1.39064,1.00,1.12
2016.02.10 06:23:16.255,1.39052,1.39068,1.00,1.50
2016.02.10 06:23:16.308,1.39055,1.39069,1.00,1.12
2016.02.10 06:23:16.359,1.39055,1.3907,1.10,1.12
2016.02.10 06:23:16.411,1.39055,1.3907,1.85,1.12
2016.02.10 06:23:16.675,1.39045,1.39061,2.32,1.10
2016.02.10 06:23:17.031,1.39046,1.39064,1.20,1.75
2016.02.10 06:23:17.133,1.39047,1.39064,1.12,1.50
2016.02.10 06:23:17.792,1.39047,1.39061,1.12,1.00
2016.02.10 06:23:18.250,1.39047,1.39064,1.12,1.47
2016.02.10 06:23:18.352,1.39046,1.3906,1.87,1.00
2016.02.10 06:23:18.656,1.39042,1.39052,1.12,1.00
2016.02.10 06:23:18.809,1.39034,1.39048,3.45,1.12
2016.02.10 06:23:18.911,1.39034,1.39049,3.45,1.85
2016.02.10 06:23:19.013,1.39036,1.39049,1.82,1.00
2016.02.10 06:23:19.216,1.39036,1.39049,1.12,1.00
2016.02.10 06:23:19.719,1.39039,1.39048,1.12,1.00
2016.02.10 06:23:20.228,1.39034,1.39048,1.12,1.00
2016.02.10 06:23:20.483,1.39044,1.39058,1.00,1.50
2016.02.10 06:23:20.636,1.39045,1.39063,2.25,1.00
2016.02.10 06:23:20.739,1.3905,1.39067,1.75,1.75
2016.02.10 06:23:20.841,1.39052,1.39067,1.12,1.12
2016.02.10 06:23:21.299,1.39053,1.39069,1.12,1.50
2016.02.10 06:23:21.603,1.39053,1.39069,1.12,1.50
2016.02.10 06:23:22.230,1.39053,1.39068,1.12,1.37
2016.02.10 06:23:25.660,1.39053,1.39065,1.12,1.37
2016.02.10 06:23:25.711,1.39052,1.39065,1.12,1.37
2016.02.10 06:23:25.813,1.39048,1.39063,2.32,1.50
2016.02.10 06:23:25.865,1.39049,1.3906,1.20,1.00
2016.02.10 06:23:26.221,1.3905,1.39062,1.75,1.00
2016.02.10 06:23:26.322,1.39053,1.39064,1.37,1.00
2016.02.10 06:23:26.778,1.39053,1.39062,1.37,1.00
2016.02.10 06:23:27.283,1.39053,1.39063,1.12,1.00
2016.02.10 06:23:27.793,1.39053,1.39062,1.12,1.00
2016.02.10 06:23:29.225,1.3905,1.39062,1.12,1.00
2016.02.10 06:23:30.281,1.3905,1.3906,1.12,1.00
2016.02.10 06:23:30.785,1.39049,1.3906,1.12,1.00
2016.02.10 06:23:31.140,1.39049,1.39057,1.12,1.00
2016.02.10 06:23:31.617,1.39047,1.39056,1.12,1.00
2016.02.10 06:23:32.074,1.39047,1.39056,1.12,1.00
2016.02.10 06:23:32.581,1.39047,1.39055,1.87,1.00
2016.02.10 06:23:32.700,1.39047,1.39057,1.75,1.00
2016.02.10 06:23:33.215,1.39048,1.39057,1.50,1.00
2016.02.10 06:23:33.519,1.39047,1.39057,1.12,1.00
2016.02.10 06:23:34.026,1.39046,1.39057,1.12,1.00
2016.02.10 06:23:34.432,1.39046,1.39055,1.12,1.00
2016.02.10 06:23:35.943,1.39046,1.39056,1.75,1.00
2016.02.10 06:23:36.488,1.39048,1.39058,1.37,1.00
2016.02.10 06:23:37.045,1.39046,1.39055,1.12,1.00
2016.02.10 06:23:37.452,1.39047,1.39055,1.07,1.00
2016.02.10 06:23:40.305,1.39047,1.39056,1.07,1.00
2016.02.10 06:23:40.966,1.39047,1.39056,1.12,1.00
2016.02.10 06:23:41.393,1.39046,1.39053,1.12,1.00
2016.02.10 06:23:41.444,1.39033,1.39047,1.75,1.12
2016.02.10 06:23:41.495,1.39033,1.39045,1.75,1.00
2016.02.10 06:23:41.546,1.39032,1.39045,1.12,1.00
2016.02.10 06:23:42.048,1.39032,1.39041,1.12,1.00
2016.02.10 06:23:42.555,1.39032,1.39042,1.12,1.00
2016.02.10 06:23:43.487,1.39031,1.39044,1.12,1.00
2016.02.10 06:23:43.994,1.39033,1.39043,1.12,1.00
2016.02.10 06:23:44.305,1.39032,1.39046,1.12,1.00
2016.02.10 06:23:44.357,1.39033,1.39044,1.12,1.00
2016.02.10 06:23:45.036,1.39034,1.39047,1.12,1.00
2016.02.10 06:23:46.105,1.39034,1.39048,1.12,1.12
2016.02.10 06:23:46.207,1.39034,1.39046,1.12,1.00
2016.02.10 06:23:46.310,1.39037,1.39052,1.75,1.87
2016.02.10 06:23:46.361,1.39041,1.39052,1.10,1.57
2016.02.10 06:23:46.463,1.39041,1.39055,1.57,1.07
2016.02.10 06:23:46.566,1.39041,1.39055,3.07,1.07
2016.02.10 06:23:47.001,1.39043,1.39056,1.37,1.00
2016.02.10 06:23:47.305,1.39044,1.39054,1.12,1.00
2016.02.10 06:23:47.665,1.39042,1.39056,1.12,1.12
2016.02.10 06:23:47.970,1.39042,1.39054,1.12,1.00
2016.02.10 06:23:48.405,1.39044,1.39059,1.50,1.12
2016.02.10 06:23:48.456,1.39045,1.39062,1.12,1.12
2016.02.10 06:23:48.507,1.39046,1.39063,1.12,1.87
2016.02.10 06:23:48.559,1.39048,1.39059,1.12,1.00
2016.02.10 06:23:49.218,1.39049,1.39061,1.12,1.00
2016.02.10 06:23:49.801,1.39048,1.3906,1.12,3.37
2016.02.10 06:23:49.853,1.39047,1.39054,1.12,1.00
2016.02.10 06:23:49.904,1.39043,1.39054,1.12,1.10
2016.02.10 06:23:50.006,1.39039,1.39054,1.12,1.20
2016.02.10 06:23:50.057,1.39038,1.39052,1.12,1.00
2016.02.10 06:23:50.210,1.39037,1.39054,1.12,1.87
2016.02.10 06:23:50.313,1.39036,1.39052,1.87,1.87
2016.02.10 06:23:50.821,1.39036,1.3905,1.12,1.12
2016.02.10 06:23:51.127,1.39037,1.3905,1.12,1.12
2016.02.10 06:23:51.534,1.39036,1.39051,1.12,1.95
2016.02.10 06:23:51.789,1.39038,1.39051,1.12,1.50
2016.02.10 06:23:51.992,1.39038,1.3905,1.00,1.10
2016.02.10 06:23:52.581,1.39035,1.39049,1.12,1.12
2016.02.10 06:23:53.089,1.39036,1.39049,1.12,1.00
2016.02.10 06:23:53.617,1.39036,1.39048,1.12,1.00
2016.02.10 06:23:54.151,1.39036,1.39047,1.12,1.00
2016.02.10 06:23:55.259,1.39035,1.39047,1.12,1.00
2016.02.10 06:23:55.780,1.39036,1.39047,1.12,1.00
2016.02.10 06:23:55.882,1.39036,1.39045,1.12,1.00
2016.02.10 06:23:56.288,1.39034,1.39046,1.12,1.00
2016.02.10 06:23:56.541,1.39034,1.39045,1.37,1.00
2016.02.10 06:23:56.694,1.39034,1.39047,1.37,1.00
2016.02.10 06:23:56.846,1.39034,1.39047,1.07,1.00
2016.02.10 06:23:56.897,1.39034,1.39045,1.07,1.00
2016.02.10 06:23:57.353,1.39034,1.39044,1.37,1.00
2016.02.10 06:23:57.749,1.39035,1.39046,1.12,1.00
2016.02.10 06:23:57.802,1.39034,1.39047,1.12,1.00
2016.02.10 06:23:57.904,1.39037,1.39046,1.07,1.00
2016.02.10 06:23:58.210,1.39037,1.39048,1.82,1.50
2016.02.10 06:23:58.414,1.39037,1.39047,1.20,1.00
2016.02.10 06:24:00.511,1.39036,1.39048,1.12,1.50
2016.02.10 06:24:00.612,1.39034,1.39048,1.12,1.95
2016.02.10 06:24:01.121,1.39034,1.39048,1.12,1.10
2016.02.10 06:24:01.636,1.39035,1.39049,1.12,1.07
2016.02.10 06:24:02.206,1.39035,1.39049,1.12,1.10
2016.02.10 06:24:02.714,1.39035,1.3905,1.12,1.20
2016.02.10 06:24:03.236,1.39035,1.39048,1.12,1.00
2016.02.10 06:24:03.541,1.39042,1.39052,1.00,1.12
2016.02.10 06:24:03.693,1.39044,1.39055,1.00,1.12
2016.02.10 06:24:03.744,1.39045,1.39055,1.75,1.12
2016.02.10 06:24:03.795,1.39045,1.39058,1.75,1.20
2016.02.10 06:24:03.998,1.39046,1.39062,1.47,1.75
2016.02.10 06:24:04.522,1.39048,1.39061,1.47,1.12
2016.02.10 06:24:05.029,1.39048,1.39061,1.85,1.12
2016.02.10 06:24:05.901,1.39048,1.3906,1.87,1.00
2016.02.10 06:24:06.409,1.39045,1.3906,1.20,1.07
2016.02.10 06:24:06.964,1.39045,1.39061,1.50,1.10
2016.02.10 06:24:07.015,1.39045,1.39058,1.50,1.00
2016.02.10 06:24:07.653,1.39045,1.39058,1.12,1.00
2016.02.10 06:24:08.630,1.39055,1.39061,1.00,1.20
2016.02.10 06:24:08.783,1.39058,1.39068,1.00,1.75
2016.02.10 06:24:08.834,1.39061,1.39068,1.00,1.00
2016.02.10 06:24:08.936,1.39059,1.3907,1.00,1.50
2016.02.10 06:24:09.088,1.39059,1.39069,1.00,1.50
2016.02.10 06:24:09.241,1.39061,1.3907,1.12,1.00
2016.02.10 06:24:09.343,1.39062,1.3907,1.00,1.37
2016.02.10 06:24:09.445,1.39061,1.39072,2.25,1.00
2016.02.10 06:24:09.497,1.39064,1.39075,1.20,1.37
2016.02.10 06:24:09.548,1.39064,1.39078,1.57,1.00
2016.02.10 06:24:09.626,1.39064,1.39078,2.25,1.37
2016.02.10 06:24:09.730,1.39065,1.39081,1.20,1.47
2016.02.10 06:24:11.325,1.39068,1.39081,1.12,1.50
2016.02.10 06:24:11.631,1.3906,1.39073,1.12,1.00
2016.02.10 06:24:11.783,1.39056,1.39072,1.12,1.20
2016.02.10 06:24:11.834,1.39056,1.39069,1.50,1.00
2016.02.10 06:24:12.039,1.39058,1.3907,1.00,1.57
2016.02.10 06:24:12.091,1.39058,1.39066,1.00,1.00
2016.02.10 06:24:12.239,1.39051,1.39066,1.12,1.00
2016.02.10 06:24:12.290,1.39051,1.39064,1.12,1.00
2016.02.10 06:24:12.747,1.39049,1.39064,1.12,1.00
2016.02.10 06:24:12.849,1.39047,1.39061,1.87,1.00
2016.02.10 06:24:13.153,1.39047,1.39062,3.00,1.00
2016.02.10 06:24:13.657,1.39052,1.39064,1.00,1.57
2016.02.10 06:24:14.170,1.39052,1.39062,1.00,1.00
2016.02.10 06:24:14.476,1.39056,1.39067,1.85,1.12
2016.02.10 06:24:14.637,1.39058,1.39067,1.00,1.37
2016.02.10 06:24:14.689,1.3906,1.39072,1.00,1.00
2016.02.10 06:24:14.740,1.39065,1.39074,1.00,1.75
2016.02.10 06:24:14.842,1.39065,1.39079,1.37,1.50
2016.02.10 06:24:15.047,1.39066,1.39081,1.12,1.10
2016.02.10 06:24:15.503,1.39069,1.39077,1.12,1.00
2016.02.10 06:24:15.604,1.39067,1.39081,1.00,1.00
2016.02.10 06:24:15.656,1.39066,1.3908,1.00,1.87
2016.02.10 06:24:16.029,1.39063,1.39078,1.95,1.07
2016.02.10 06:24:16.233,1.39062,1.39077,1.87,1.10
2016.02.10 06:24:16.437,1.39063,1.39077,1.20,1.07
2016.02.10 06:24:16.969,1.39063,1.39077,1.20,1.10
2016.02.10 06:24:17.660,1.39063,1.39076,1.20,1.00
2016.02.10 06:24:17.863,1.39065,1.39076,1.00,1.00
2016.02.10 06:24:17.965,1.39062,1.39076,1.95,1.00
2016.02.10 06:24:18.473,1.39062,1.39077,1.95,1.10
2016.02.10 06:24:18.993,1.39063,1.39079,1.85,1.87
2016.02.10 06:24:19.501,1.39063,1.39079,2.32,1.07
2016.02.10 06:24:19.857,1.39065,1.3908,1.12,1.07
2016.02.10 06:24:20.964,1.39066,1.3908,1.12,1.50
2016.02.10 06:24:22.134,1.39067,1.3908,1.12,1.50
2016.02.10 06:24:22.485,1.39064,1.39076,1.00,1.57
2016.02.10 06:24:22.536,1.39057,1.39075,1.95,1.47
2016.02.10 06:24:22.589,1.39057,1.39074,1.82,1.12
2016.02.10 06:24:22.692,1.39055,1.39073,2.62,1.37
2016.02.10 06:24:23.354,1.39055,1.39072,1.50,1.50
2016.02.10 06:24:23.458,1.39055,1.39072,1.12,1.50
2016.02.10 06:24:23.561,1.39055,1.39072,1.50,1.50
2016.02.10 06:24:24.066,1.39055,1.39072,1.12,1.12
2016.02.10 06:24:24.168,1.39055,1.39071,1.12,1.50
2016.02.10 06:24:24.219,1.39056,1.39071,1.12,1.20
2016.02.10 06:24:24.523,1.39055,1.39072,1.12,1.87
2016.02.10 06:24:25.392,1.39057,1.39071,1.00,1.37
2016.02.10 06:24:25.937,1.39057,1.3907,1.00,1.07
2016.02.10 06:24:26.647,1.39057,1.3907,1.00,1.37
2016.02.10 06:24:26.750,1.39053,1.39068,1.12,2.25
2016.02.10 06:24:26.852,1.39051,1.39068,1.12,2.62
2016.02.10 06:24:27.360,1.39051,1.39068,1.87,1.87
2016.02.10 06:24:28.594,1.39052,1.39066,1.57,1.10
2016.02.10 06:24:32.677,1.39055,1.39067,1.00,1.10
2016.02.10 06:24:33.016,1.39063,1.39078,1.37,1.20
2016.02.10 06:24:33.067,1.39063,1.39079,1.37,1.12
2016.02.10 06:24:33.170,1.39064,1.3908,1.12,1.57
2016.02.10 06:24:33.578,1.39065,1.39081,1.82,1.20
2016.02.10 06:24:34.983,1.39065,1.39081,1.87,1.10
2016.02.10 06:24:36.880,1.39065,1.39081,1.12,1.95
2016.02.10 06:24:37.200,1.39062,1.39079,1.87,1.12
2016.02.10 06:24:37.505,1.39062,1.3908,1.12,2.62
2016.02.10 06:24:37.759,1.39065,1.3908,1.12,2.32
2016.02.10 06:24:37.961,1.39064,1.39078,1.12,1.20
2016.02.10 06:24:38.183,1.39064,1.39075,1.12,1.00
2016.02.10 06:24:38.490,1.39057,1.3907,1.00,1.87
2016.02.10 06:24:38.619,1.39055,1.39068,1.00,1.07
2016.02.10 06:24:38.975,1.39053,1.39067,1.10,1.87
2016.02.10 06:24:39.483,1.39053,1.39063,1.00,1.00
2016.02.10 06:24:40.358,1.39053,1.39065,1.00,1.10
2016.02.10 06:24:40.459,1.39049,1.39063,1.12,1.00
2016.02.10 06:24:40.967,1.39051,1.39062,1.10,1.00
2016.02.10 06:24:41.514,1.39051,1.39061,1.00,1.00
2016.02.10 06:24:42.960,1.39051,1.39062,1.00,1.10
2016.02.10 06:24:44.282,1.39046,1.3906,1.50,1.00
2016.02.10 06:24:44.649,1.39049,1.3906,1.00,1.10
2016.02.10 06:24:44.903,1.39043,1.3906,2.25,1.37
2016.02.10 06:24:45.106,1.39045,1.39059,1.10,1.87
2016.02.10 06:24:45.420,1.39043,1.39057,1.12,1.10
2016.02.10 06:24:45.674,1.39044,1.39059,1.12,1.20
2016.02.10 06:24:46.182,1.39044,1.39058,1.12,1.00
2016.02.10 06:24:46.288,1.39044,1.39056,1.12,1.00
2016.02.10 06:24:48.609,1.39046,1.39059,1.12,1.20
2016.02.10 06:24:49.126,1.39047,1.39059,1.10,1.10
2016.02.10 06:24:49.292,1.39045,1.39059,1.12,1.10
2016.02.10 06:24:49.800,1.39044,1.3906,1.50,1.10
2016.02.10 06:24:55.000,1.39045,1.39061,1.87,1.95
2016.02.10 06:25:01.271,1.39049,1.39067,1.12,1.50
2016.02.10 06:25:01.375,1.39049,1.39067,1.12,1.12
2016.02.10 06:25:01.631,1.39051,1.39068,1.12,3.37
2016.02.10 06:25:02.039,1.39051,1.39067,1.12,1.87
2016.02.10 06:25:05.685,1.39051,1.39065,1.12,1.00
2016.02.10 06:25:06.702,1.39051,1.39067,1.12,1.20
2016.02.10 06:25:07.684,1.3905,1.39067,1.12,2.25
2016.02.10 06:25:15.235,1.39057,1.39067,1.00,1.50
2016.02.10 06:25:15.489,1.39062,1.39077,1.12,1.50
2016.02.10 06:25:15.591,1.3906,1.39076,1.12,1.87
2016.02.10 06:25:15.693,1.39062,1.39075,1.50,1.12
2016.02.10 06:25:15.896,1.39063,1.39073,1.85,1.00
2016.02.10 06:25:15.948,1.39067,1.39079,1.37,3.82
2016.02.10 06:25:15.999,1.39067,1.39082,1.37,1.12
2016.02.10 06:25:16.050,1.39067,1.39082,1.12,1.00
2016.02.10 06:25:16.152,1.39067,1.39084,1.37,1.12
2016.02.10 06:25:18.952,1.39065,1.39085,1.87,2.70
2016.02.10 06:25:19.257,1.39064,1.39081,1.12,1.87
2016.02.10 06:25:19.763,1.39065,1.39081,1.12,1.87
2016.02.10 06:25:20.069,1.39062,1.3908,3.00,1.87
2016.02.10 06:25:20.120,1.39064,1.3908,1.12,1.50
2016.02.10 06:25:20.743,1.39064,1.3908,1.12,1.57
2016.02.10 06:25:21.270,1.39063,1.3908,1.12,1.57
2016.02.10 06:25:21.800,1.39062,1.3908,2.25,1.50
2016.02.10 06:25:22.648,1.39063,1.3908,1.12,1.45
2016.02.10 06:25:24.413,1.39062,1.3908,2.25,1.75
2016.02.10 06:25:29.671,1.39063,1.3908,1.12,1.45
2016.02.10 06:25:30.345,1.39064,1.3908,1.20,1.07
2016.02.10 06:25:30.548,1.39067,1.39081,1.00,1.12
2016.02.10 06:25:31.074,1.39068,1.39082,1.00,1.87
2016.02.10 06:25:32.042,1.39068,1.39082,2.25,1.37
2016.02.10 06:25:32.347,1.39083,1.39092,1.12,1.87
2016.02.10 06:25:32.398,1.39085,1.39093,1.87,1.50
2016.02.10 06:25:32.449,1.39085,1.39101,1.95,1.20
2016.02.10 06:25:32.551,1.39087,1.39103,1.20,1.12
2016.02.10 06:25:32.780,1.39088,1.39105,1.47,2.70
2016.02.10 06:25:32.933,1.39088,1.39105,1.00,2.32
2016.02.10 06:25:34.278,1.39085,1.39105,2.62,2.70
2016.02.10 06:25:34.583,1.39084,1.39103,1.20,2.25
2016.02.10 06:25:34.806,1.39087,1.39103,1.00,2.25
2016.02.10 06:25:39.267,1.39086,1.39101,1.00,1.50
2016.02.10 06:25:42.761,1.39082,1.39101,1.87,1.87
2016.02.10 06:25:43.285,1.39082,1.39101,2.25,1.87
2016.02.10 06:25:47.070,1.39082,1.39101,1.50,1.75
2016.02.10 06:25:47.172,1.39082,1.39101,1.50,1.87
2016.02.10 06:25:47.223,1.39085,1.39099,1.00,1.37
2016.02.10 06:25:47.274,1.39085,1.39101,1.00,1.87
2016.02.10 06:25:47.807,1.39081,1.39101,3.00,1.87
2016.02.10 06:25:48.421,1.39081,1.391,2.62,1.12
2016.02.10 06:25:48.927,1.39082,1.39101,1.12,1.87
2016.02.10 06:25:49.697,1.39085,1.39099,1.00,1.07
2016.02.10 06:25:50.002,1.39082,1.391,1.50,1.12
2016.02.10 06:25:50.103,1.39082,1.391,1.12,1.87
2016.02.10 06:25:50.205,1.39082,1.39099,1.50,1.20
2016.02.10 06:25:50.307,1.39083,1.39099,1.82,1.20
2016.02.10 06:25:50.728,1.39082,1.39097,1.12,1.07
2016.02.10 06:25:51.134,1.39082,1.39099,1.12,1.20
2016.02.10 06:25:51.692,1.39082,1.39099,1.12,1.45
2016.02.10 06:25:55.232,1.39082,1.39096,1.12,1.00
2016.02.10 06:25:59.014,1.39085,1.39096,1.10,1.00
2016.02.10 06:26:00.015,1.39088,1.39096,1.00,1.00
2016.02.10 06:26:00.167,1.39089,1.39103,1.00,1.37
2016.02.10 06:26:00.218,1.3909,1.39104,1.00,1.75
2016.02.10 06:26:00.320,1.39093,1.39104,1.12,1.12
2016.02.10 06:26:00.422,1.39093,1.39109,2.25,2.62
2016.02.10 06:26:00.524,1.39093,1.39109,2.70,1.50
2016.02.10 06:26:00.627,1.39093,1.39109,3.00,1.00
2016.02.10 06:26:01.139,1.39093,1.3911,2.25,1.85
2016.02.10 06:26:01.668,1.39093,1.3911,1.95,1.57
2016.02.10 06:26:01.973,1.39091,1.39103,1.12,1.00
2016.02.10 06:26:02.025,1.39086,1.39103,1.12,1.07
2016.02.10 06:26:02.127,1.39086,1.39103,1.12,1.75
2016.02.10 06:26:02.638,1.39085,1.39103,1.82,1.50
2016.02.10 06:26:03.349,1.39084,1.39103,1.12,1.87
2016.02.10 06:26:03.871,1.39086,1.39103,1.12,1.50
2016.02.10 06:26:06.360,1.39083,1.39101,1.50,1.50
2016.02.10 06:26:06.868,1.39087,1.39101,1.10,1.87
2016.02.10 06:26:08.308,1.39087,1.39101,1.00,1.87
2016.02.10 06:26:09.610,1.39082,1.391,1.12,1.12
2016.02.10 06:26:10.329,1.39082,1.391,1.50,1.12
2016.02.10 06:26:10.859,1.39083,1.39099,1.12,1.20
2016.02.10 06:26:12.032,1.39084,1.39099,1.12,1.20
2016.02.10 06:26:12.534,1.39084,1.39099,1.12,1.47
2016.02.10 06:26:13.085,1.39084,1.39099,1.12,1.45
2016.02.10 06:26:13.618,1.39084,1.39099,1.12,1.45
2016.02.10 06:26:17.464,1.39084,1.39099,1.12,1.45
2016.02.10 06:26:18.431,1.39084,1.39098,1.12,1.20
2016.02.10 06:26:22.863,1.39083,1.39098,1.12,1.57
2016.02.10 06:26:23.219,1.39093,1.39099,1.00,1.47
