2016.02.25 13:43:45.556,1.36279,1.36287,1.57,1.00
2016.02.25 13:43:45.855,1.36278,1.36285,1.00,1.10
2016.02.25 13:43:46.007,1.36275,1.36283,1.20,1.00
2016.02.25 13:43:46.515,1.36274,1.36282,1.50,1.00
2016.02.25 13:43:46.668,1.36274,1.36278,1.00,1.00
2016.02.25 13:43:46.951,1.36267,1.36277,1.87,1.57
2016.02.25 13:43:47.356,1.36267,1.36276,1.12,1.20
2016.02.25 13:43:47.732,1.36267,1.36277,1.12,1.20
2016.02.25 13:43:47.834,1.36266,1.36276,1.00,1.87
2016.02.25 13:43:48.198,1.36268,1.36276,1.00,2.25
2016.02.25 13:43:48.250,1.36266,1.36276,1.00,1.50
2016.02.25 13:43:48.351,1.36268,1.36275,1.00,1.20
2016.02.25 13:43:49.214,1.36267,1.36276,1.00,2.25
2016.02.25 13:43:53.547,1.36268,1.36277,1.00,2.25
2016.02.25 13:43:53.855,1.36275,1.36285,1.00,1.87
2016.02.25 13:43:54.082,1.36275,1.36284,1.12,1.00
2016.02.25 13:43:54.184,1.36274,1.36284,1.12,1.00
2016.02.25 13:43:54.691,1.36273,1.36283,1.87,1.87
2016.02.25 13:43:54.995,1.36276,1.36286,1.37,1.50
2016.02.25 13:43:55.047,1.36276,1.36284,1.87,1.00
2016.02.25 13:43:55.386,1.36275,1.36282,1.37,1.00
2016.02.25 13:43:55.487,1.36275,1.36282,1.00,1.00
2016.02.25 13:43:55.791,1.36272,1.36283,1.50,1.10
2016.02.25 13:43:56.065,1.36273,1.36281,1.12,1.00
2016.02.25 13:43:56.369,1.36271,1.36279,1.87,1.00
2016.02.25 13:43:56.471,1.3627,1.36279,1.50,1.07
2016.02.25 13:43:56.895,1.36271,1.36278,1.00,1.12
2016.02.25 13:43:57.461,1.36271,1.3628,1.50,1.20
2016.02.25 13:43:58.300,1.36272,1.36281,1.50,1.07
2016.02.25 13:43:59.136,1.3627,1.36279,1.37,1.00
2016.02.25 13:43:59.187,1.36269,1.36276,1.12,1.37
2016.02.25 13:43:59.442,1.36259,1.36267,1.87,1.00
2016.02.25 13:43:59.681,1.36258,1.36268,1.00,1.45
2016.02.25 13:44:00.191,1.36259,1.36269,1.00,1.12
2016.02.25 13:44:00.650,1.36262,1.3627,1.00,1.00
2016.02.25 13:44:01.183,1.36263,1.36271,1.00,1.00
2016.02.25 13:44:01.691,1.36263,1.36271,1.57,1.00
2016.02.25 13:44:02.248,1.36261,1.36268,1.12,1.00
2016.02.25 13:44:02.473,1.36256,1.36263,1.50,2.62
2016.02.25 13:44:02.532,1.36254,1.36258,1.00,1.00
2016.02.25 13:44:02.685,1.36246,1.36257,1.00,1.00
2016.02.25 13:44:02.737,1.36246,1.36254,1.00,1.00
2016.02.25 13:44:03.243,1.36243,1.36252,1.20,1.00
2016.02.25 13:44:03.589,1.36243,1.36251,1.20,1.00
2016.02.25 13:44:03.641,1.36241,1.36249,2.25,1.00
2016.02.25 13:44:04.509,1.36241,1.36247,1.10,1.00
2016.02.25 13:44:05.038,1.36239,1.36243,1.00,1.12
2016.02.25 13:44:05.089,1.36229,1.36239,2.25,1.00
2016.02.25 13:44:05.547,1.36232,1.36241,1.00,2.25
2016.02.25 13:44:05.852,1.36239,1.36243,1.00,1.10
2016.02.25 13:44:06.158,1.36241,1.36249,1.50,1.00
2016.02.25 13:44:06.668,1.36241,1.3625,1.50,1.00
2016.02.25 13:44:07.216,1.36241,1.36251,2.25,1.00
2016.02.25 13:44:07.368,1.36243,1.36253,1.20,1.12
2016.02.25 13:44:07.419,1.36243,1.36251,1.20,1.00
2016.02.25 13:44:07.849,1.36247,1.36256,1.50,1.50
2016.02.25 13:44:07.900,1.36249,1.36257,1.37,1.12
2016.02.25 13:44:08.430,1.3625,1.36258,1.10,1.12
2016.02.25 13:44:08.735,1.36247,1.36252,1.12,1.00
2016.02.25 13:44:08.938,1.36243,1.36251,1.00,1.00
2016.02.25 13:44:09.040,1.36243,1.36248,1.00,1.00
2016.02.25 13:44:09.242,1.36239,1.36247,1.00,1.00
2016.02.25 13:44:11.216,1.36237,1.36247,1.12,1.12
2016.02.25 13:44:11.521,1.36224,1.36234,1.00,1.07
2016.02.25 13:44:11.774,1.36226,1.36235,1.00,1.20
2016.02.25 13:44:12.665,1.36225,1.36236,2.70,1.07
2016.02.25 13:44:13.604,1.36226,1.36237,1.50,1.95
2016.02.25 13:44:14.271,1.36226,1.36236,1.50,1.00
2016.02.25 13:44:14.785,1.36227,1.36238,1.12,1.57
2016.02.25 13:44:15.545,1.36227,1.36238,1.50,1.20
2016.02.25 13:44:16.078,1.36227,1.36237,1.50,1.07
2016.02.25 13:44:16.888,1.36225,1.36237,1.75,2.25
2016.02.25 13:44:16.940,1.36225,1.36237,1.12,2.62
2016.02.25 13:44:17.193,1.36227,1.36237,1.00,1.50
2016.02.25 13:44:17.504,1.36235,1.36242,1.00,1.37
2016.02.25 13:44:17.708,1.36238,1.36246,1.00,1.07
2016.02.25 13:44:17.759,1.36242,1.36248,1.00,1.12
2016.02.25 13:44:17.810,1.36241,1.3625,1.00,1.20
2016.02.25 13:44:17.863,1.3624,1.36249,1.00,1.12
2016.02.25 13:44:18.118,1.36243,1.36251,1.00,1.82
2016.02.25 13:44:18.169,1.36243,1.36251,1.00,1.45
2016.02.25 13:44:18.271,1.36244,1.36253,1.00,3.07
2016.02.25 13:44:18.559,1.36243,1.36255,1.95,1.87
2016.02.25 13:44:18.617,1.36245,1.36254,1.00,1.00
2016.02.25 13:44:19.124,1.36244,1.36255,1.37,1.12
2016.02.25 13:44:20.351,1.36247,1.36255,1.00,1.12
2016.02.25 13:44:20.656,1.36249,1.36256,1.00,1.00
2016.02.25 13:44:20.960,1.36249,1.3626,1.12,3.45
2016.02.25 13:44:21.493,1.36249,1.36258,1.12,1.20
2016.02.25 13:44:21.596,1.36247,1.36258,1.50,1.57
2016.02.25 13:44:22.103,1.36248,1.3626,1.12,4.53
2016.02.25 13:44:22.769,1.36244,1.36256,2.70,1.00
2016.02.25 13:44:23.073,1.36243,1.36253,1.00,1.57
2016.02.25 13:44:23.377,1.36239,1.36246,1.37,1.10
2016.02.25 13:44:23.479,1.36232,1.36241,1.57,1.05
2016.02.25 13:44:23.809,1.3623,1.36241,1.00,1.12
2016.02.25 13:44:24.471,1.3623,1.36241,1.37,1.20
2016.02.25 13:44:24.830,1.36237,1.36243,1.00,2.73
2016.02.25 13:44:25.059,1.36239,1.36246,1.07,1.00
2016.02.25 13:44:25.115,1.36244,1.36251,1.10,1.00
2016.02.25 13:44:25.166,1.36246,1.36251,1.00,1.00
2016.02.25 13:44:25.369,1.36247,1.36257,1.00,1.52
2016.02.25 13:44:25.420,1.36249,1.36258,1.00,1.11
2016.02.25 13:44:25.725,1.3626,1.36268,1.00,1.13
2016.02.25 13:44:25.927,1.3626,1.36271,1.12,2.66
2016.02.25 13:44:25.978,1.36262,1.36271,1.00,2.66
2016.02.25 13:44:26.528,1.36261,1.3627,1.00,1.45
2016.02.25 13:44:26.835,1.36261,1.36269,1.00,1.20
2016.02.25 13:44:26.938,1.36261,1.36271,1.00,1.16
2016.02.25 13:44:27.090,1.36262,1.36271,1.00,1.05
2016.02.25 13:44:27.729,1.36261,1.36268,1.00,1.00
2016.02.25 13:44:28.035,1.36255,1.36259,1.50,1.00
2016.02.25 13:44:28.138,1.36251,1.36257,1.75,1.10
2016.02.25 13:44:28.240,1.36246,1.36256,2.25,1.10
2016.02.25 13:44:28.343,1.36246,1.36254,1.00,1.00
2016.02.25 13:44:28.984,1.36248,1.36256,1.00,1.20
2016.02.25 13:44:29.138,1.3625,1.36259,1.00,1.98
2016.02.25 13:44:29.443,1.3625,1.36259,1.00,1.00
2016.02.25 13:44:29.950,1.36249,1.3626,1.00,1.12
2016.02.25 13:44:30.141,1.36255,1.36261,1.00,1.87
2016.02.25 13:44:30.416,1.36256,1.36268,1.87,1.80
2016.02.25 13:44:30.518,1.36256,1.36265,1.00,1.10
2016.02.25 13:44:30.569,1.36253,1.36261,1.57,1.00
2016.02.25 13:44:30.773,1.36246,1.36254,1.00,1.00
2016.02.25 13:44:31.426,1.36245,1.36254,1.00,1.37
2016.02.25 13:44:31.583,1.36245,1.36251,1.00,1.00
2016.02.25 13:44:31.837,1.36228,1.36238,1.87,1.00
2016.02.25 13:44:31.888,1.36228,1.36238,1.00,1.10
2016.02.25 13:44:31.989,1.36228,1.36237,1.00,1.20
2016.02.25 13:44:32.530,1.36229,1.36241,1.50,1.20
2016.02.25 13:44:33.037,1.36232,1.36241,1.00,1.00
2016.02.25 13:44:33.493,1.3623,1.36239,1.00,1.07
2016.02.25 13:44:33.543,1.36228,1.3624,1.87,2.25
2016.02.25 13:44:34.094,1.36228,1.3624,1.12,3.00
2016.02.25 13:44:35.679,1.36229,1.3624,1.00,2.25
2016.02.25 13:44:35.731,1.36231,1.3624,1.00,2.25
2016.02.25 13:44:35.833,1.3623,1.3624,1.12,1.07
2016.02.25 13:44:35.885,1.36232,1.36241,1.00,1.50
2016.02.25 13:44:36.038,1.36231,1.36243,1.00,1.87
2016.02.25 13:44:36.545,1.36232,1.36241,1.00,1.10
2016.02.25 13:44:37.373,1.36233,1.36242,1.00,1.20
2016.02.25 13:44:37.882,1.36234,1.36243,1.00,1.12
2016.02.25 13:44:38.725,1.36233,1.36243,1.50,1.12
2016.02.25 13:44:39.435,1.36234,1.36243,1.00,1.50
2016.02.25 13:44:39.941,1.36232,1.36243,1.50,1.20
2016.02.25 13:44:40.137,1.36234,1.36243,1.00,1.95
2016.02.25 13:44:40.496,1.36234,1.36244,1.50,1.07
2016.02.25 13:44:40.547,1.36239,1.36244,1.00,1.07
2016.02.25 13:44:40.649,1.36237,1.36246,1.00,1.37
2016.02.25 13:44:40.700,1.36239,1.36246,1.00,1.00
2016.02.25 13:44:40.903,1.36235,1.36244,1.00,1.57
2016.02.25 13:44:40.954,1.36235,1.3624,1.00,1.00
2016.02.25 13:44:41.056,1.3623,1.3624,1.00,1.87
2016.02.25 13:44:41.592,1.36228,1.36239,1.00,1.57
2016.02.25 13:44:41.896,1.36227,1.36239,1.50,1.87
2016.02.25 13:44:42.403,1.36228,1.36239,1.00,1.87
2016.02.25 13:44:42.555,1.36229,1.36239,1.00,1.57
2016.02.25 13:44:43.592,1.3623,1.36239,1.00,1.57
2016.02.25 13:44:44.101,1.3623,1.36239,1.07,1.00
2016.02.25 13:44:44.529,1.36234,1.36243,2.25,1.75
2016.02.25 13:44:44.580,1.36238,1.36247,1.00,3.07
2016.02.25 13:44:44.682,1.3624,1.36246,1.00,1.00
2016.02.25 13:44:44.733,1.3624,1.36249,1.00,1.12
2016.02.25 13:44:45.241,1.36238,1.36249,1.57,1.00
2016.02.25 13:44:46.003,1.36239,1.3625,1.00,2.32
2016.02.25 13:44:46.515,1.3624,1.36249,1.00,1.00
2016.02.25 13:44:47.022,1.36242,1.36251,1.00,1.57
2016.02.25 13:44:47.363,1.36242,1.36249,1.07,1.00
2016.02.25 13:44:47.668,1.3624,1.36248,1.37,1.00
2016.02.25 13:44:48.074,1.36239,1.36248,1.50,1.20
2016.02.25 13:44:48.582,1.3624,1.36249,1.00,1.07
2016.02.25 13:44:50.470,1.36241,1.3625,1.12,1.00
2016.02.25 13:44:50.977,1.36241,1.3625,1.95,1.00
2016.02.25 13:44:51.332,1.36241,1.36245,1.12,1.00
2016.02.25 13:44:51.383,1.36239,1.36243,1.10,1.00
2016.02.25 13:44:51.434,1.36235,1.36239,1.87,1.12
2016.02.25 13:44:51.486,1.36233,1.36239,1.00,1.50
2016.02.25 13:44:51.537,1.36232,1.36239,1.00,2.62
2016.02.25 13:44:51.953,1.36229,1.36238,1.00,1.07
2016.02.25 13:44:52.461,1.36228,1.36237,1.00,1.50
2016.02.25 13:44:53.026,1.36228,1.36238,1.50,1.95
2016.02.25 13:44:53.248,1.36229,1.36238,1.00,1.20
2016.02.25 13:44:54.866,1.36229,1.36238,1.00,1.57
2016.02.25 13:44:55.423,1.36228,1.36238,1.87,1.37
2016.02.25 13:44:55.939,1.36228,1.36238,1.87,1.00
2016.02.25 13:44:56.749,1.36228,1.36237,1.87,1.00
2016.02.25 13:44:57.502,1.36232,1.3624,1.00,1.87
2016.02.25 13:44:57.604,1.36232,1.3624,1.00,1.00
2016.02.25 13:44:58.060,1.36234,1.36241,1.00,1.50
2016.02.25 13:44:58.568,1.36234,1.3624,1.00,1.00
2016.02.25 13:44:59.084,1.36234,1.36241,1.00,1.50
2016.02.25 13:45:00.104,1.36238,1.36243,1.00,1.10
2016.02.25 13:45:00.429,1.36243,1.36251,1.07,1.00
2016.02.25 13:45:00.937,1.36243,1.3625,1.20,1.00
2016.02.25 13:45:01.140,1.36243,1.36247,1.20,1.00
2016.02.25 13:45:01.191,1.36242,1.36246,2.32,1.00
2016.02.25 13:45:01.242,1.36241,1.36247,1.57,1.50
2016.02.25 13:45:01.344,1.36237,1.36243,3.37,1.00
2016.02.25 13:45:01.595,1.3624,1.36247,1.87,1.00
2016.02.25 13:45:01.647,1.3624,1.36244,1.12,1.00
2016.02.25 13:45:01.698,1.36239,1.36246,1.50,1.00
2016.02.25 13:45:01.749,1.36239,1.36248,2.25,1.87
2016.02.25 13:45:02.260,1.36243,1.36248,1.10,1.00
2016.02.25 13:45:02.872,1.36242,1.36248,1.20,1.00
2016.02.25 13:45:02.923,1.36241,1.3625,1.95,1.00
2016.02.25 13:45:03.227,1.36242,1.36249,1.87,1.00
2016.02.25 13:45:03.755,1.36242,1.36249,1.87,1.00
2016.02.25 13:45:04.959,1.36242,1.36251,1.87,1.00
2016.02.25 13:45:05.315,1.36245,1.3625,1.47,1.00
2016.02.25 13:45:05.672,1.36244,1.36249,1.00,1.00
2016.02.25 13:45:09.478,1.36244,1.36253,1.50,1.10
2016.02.25 13:45:09.528,1.36242,1.36249,1.50,4.50
2016.02.25 13:45:09.731,1.36232,1.36242,1.50,1.95
2016.02.25 13:45:09.833,1.36232,1.36238,1.00,1.00
2016.02.25 13:45:10.378,1.36232,1.36237,1.00,1.00
2016.02.25 13:45:10.884,1.36232,1.36236,1.00,1.00
2016.02.25 13:45:11.457,1.36229,1.36235,1.50,1.00
2016.02.25 13:45:13.251,1.36231,1.36237,1.00,1.57
2016.02.25 13:45:13.901,1.36231,1.36237,1.00,1.00
2016.02.25 13:45:14.707,1.36232,1.36237,1.00,1.00
2016.02.25 13:45:15.220,1.36233,1.36237,1.00,1.00
2016.02.25 13:45:15.524,1.3623,1.36234,1.00,1.00
2016.02.25 13:45:15.575,1.36229,1.36233,1.00,1.00
2016.02.25 13:45:15.727,1.36226,1.36232,1.47,1.00
2016.02.25 13:45:15.778,1.36223,1.36229,1.12,1.00
2016.02.25 13:45:16.285,1.36222,1.36227,1.87,1.00
2016.02.25 13:45:16.826,1.36221,1.36227,2.25,1.00
2016.02.25 13:45:17.029,1.36222,1.3623,1.20,1.00
2016.02.25 13:45:17.080,1.36223,1.3623,1.12,1.00
2016.02.25 13:45:17.586,1.36225,1.36232,1.10,1.00
2016.02.25 13:45:19.394,1.36225,1.36232,1.57,1.00
2016.02.25 13:45:19.913,1.36226,1.36233,1.12,1.00
2016.02.25 13:45:21.513,1.36225,1.36232,1.57,1.00
2016.02.25 13:45:22.019,1.36223,1.36231,2.25,1.00
2016.02.25 13:45:22.531,1.36223,1.36231,1.95,1.00
2016.02.25 13:45:22.938,1.36223,1.36233,1.20,1.00
2016.02.25 13:45:23.446,1.36224,1.36232,1.00,1.00
2016.02.25 13:45:23.975,1.36224,1.36233,1.00,1.00
2016.02.25 13:45:24.178,1.36223,1.36231,1.95,1.00
2016.02.25 13:45:24.484,1.3621,1.36217,1.20,1.00
2016.02.25 13:45:24.535,1.36209,1.36217,1.57,1.00
2016.02.25 13:45:24.637,1.36208,1.36215,1.07,1.00
2016.02.25 13:45:24.967,1.36207,1.36215,1.57,1.00
2016.02.25 13:45:25.174,1.36208,1.36218,1.00,1.20
2016.02.25 13:45:25.327,1.3621,1.36217,1.00,1.00
2016.02.25 13:45:25.378,1.36207,1.36216,1.10,1.00
2016.02.25 13:45:25.530,1.36207,1.36216,2.62,2.32
2016.02.25 13:45:25.632,1.36207,1.36216,1.50,2.70
2016.02.25 13:45:26.300,1.3621,1.36216,1.00,2.25
2016.02.25 13:45:27.110,1.36207,1.36215,1.95,1.00
2016.02.25 13:45:27.490,1.36206,1.36216,1.95,3.37
2016.02.25 13:45:27.845,1.36208,1.36218,1.00,1.00
2016.02.25 13:45:28.352,1.36209,1.36219,2.25,1.10
2016.02.25 13:45:29.151,1.36208,1.36216,1.12,1.00
2016.02.25 13:45:29.456,1.36196,1.362,1.50,1.00
2016.02.25 13:45:29.557,1.36194,1.362,1.00,1.00
2016.02.25 13:45:29.790,1.36192,1.36201,1.10,1.00
2016.02.25 13:45:29.943,1.3619,1.362,1.95,1.50
2016.02.25 13:45:30.792,1.36192,1.362,1.12,1.00
2016.02.25 13:45:31.096,1.36192,1.36202,1.10,1.50
2016.02.25 13:45:31.500,1.36193,1.36202,1.07,1.00
2016.02.25 13:45:31.874,1.36197,1.36205,1.20,1.00
2016.02.25 13:45:32.182,1.36205,1.36214,1.20,1.00
2016.02.25 13:45:32.335,1.36207,1.36216,1.50,1.00
2016.02.25 13:45:33.212,1.36204,1.3621,3.67,1.00
2016.02.25 13:45:33.270,1.36206,1.3621,1.50,1.00
2016.02.25 13:45:33.321,1.36207,1.36212,1.00,1.00
2016.02.25 13:45:33.372,1.36203,1.36211,1.10,1.00
2016.02.25 13:45:33.678,1.36203,1.36214,2.25,1.87
2016.02.25 13:45:33.780,1.36203,1.36214,1.57,1.12
2016.02.25 13:45:34.315,1.36203,1.36212,2.32,1.00
2016.02.25 13:45:34.824,1.36203,1.36213,1.07,1.00
2016.02.25 13:45:35.129,1.36205,1.36214,1.45,1.00
2016.02.25 13:45:35.659,1.36203,1.36214,2.25,1.00
2016.02.25 13:45:36.336,1.36204,1.36214,1.47,1.00
2016.02.25 13:45:36.641,1.36202,1.36212,1.12,1.12
2016.02.25 13:45:36.946,1.36203,1.36211,1.00,1.50
2016.02.25 13:45:37.250,1.36199,1.36206,1.12,1.37
2016.02.25 13:45:37.706,1.36196,1.36205,1.12,1.12
2016.02.25 13:45:37.758,1.36195,1.36205,2.62,1.37
2016.02.25 13:45:38.138,1.36197,1.36204,1.50,1.07
2016.02.25 13:45:38.290,1.36198,1.36207,1.00,1.20
2016.02.25 13:45:38.544,1.362,1.36207,1.00,1.10
2016.02.25 13:45:38.848,1.36202,1.36209,1.12,1.00
2016.02.25 13:45:39.152,1.36198,1.36207,1.95,1.00
2016.02.25 13:45:39.254,1.36197,1.36205,1.12,1.00
2016.02.25 13:45:39.482,1.36197,1.36203,1.00,1.10
2016.02.25 13:45:40.610,1.36197,1.36207,1.12,1.20
2016.02.25 13:45:40.661,1.36199,1.36208,1.00,2.62
2016.02.25 13:45:41.119,1.36201,1.36209,1.12,1.10
2016.02.25 13:45:41.626,1.36201,1.36209,1.37,1.00
2016.02.25 13:45:41.930,1.362,1.36206,1.00,1.00
2016.02.25 13:45:42.083,1.36197,1.36204,1.87,1.00
2016.02.25 13:45:42.134,1.36197,1.36204,1.50,1.50
2016.02.25 13:45:42.235,1.36193,1.362,1.00,1.00
2016.02.25 13:45:42.485,1.36189,1.36199,1.00,1.20
2016.02.25 13:45:42.536,1.36189,1.36197,1.00,1.00
2016.02.25 13:45:43.047,1.36188,1.36198,1.10,1.00
2016.02.25 13:45:43.353,1.3619,1.36197,1.00,1.10
2016.02.25 13:45:43.888,1.36193,1.36201,1.00,1.57
2016.02.25 13:45:44.041,1.36197,1.36205,1.00,1.20
2016.02.25 13:45:44.446,1.36196,1.36203,1.00,1.07
2016.02.25 13:45:45.011,1.36195,1.36203,1.00,1.20
2016.02.25 13:45:45.315,1.36197,1.36205,1.00,1.57
2016.02.25 13:45:45.669,1.36195,1.36205,1.50,1.10
2016.02.25 13:45:46.465,1.36196,1.36205,1.00,1.10
2016.02.25 13:45:46.668,1.36196,1.36204,1.00,1.07
2016.02.25 13:45:47.186,1.36195,1.36204,1.00,3.07
2016.02.25 13:45:47.752,1.36194,1.36203,1.00,1.20
2016.02.25 13:45:48.057,1.36196,1.36203,1.00,1.10
2016.02.25 13:45:48.362,1.36199,1.36206,1.00,1.50
2016.02.25 13:45:48.413,1.36198,1.36207,1.00,1.07
2016.02.25 13:45:49.238,1.36199,1.36208,1.00,1.87
2016.02.25 13:45:49.749,1.36198,1.36207,1.00,1.57
2016.02.25 13:45:49.902,1.36196,1.36207,1.00,2.62
2016.02.25 13:45:49.953,1.36197,1.36207,1.00,2.62
2016.02.25 13:45:50.339,1.36199,1.36206,1.00,2.25
2016.02.25 13:45:50.440,1.362,1.36209,1.00,1.95
2016.02.25 13:45:50.795,1.36198,1.36209,1.00,2.70
2016.02.25 13:45:50.846,1.36198,1.36208,1.00,1.12
2016.02.25 13:45:51.463,1.36196,1.36207,1.00,1.87
2016.02.25 13:45:51.986,1.36197,1.36206,1.00,1.87
2016.02.25 13:45:52.340,1.36195,1.36205,1.50,1.07
2016.02.25 13:45:52.858,1.36194,1.36204,1.00,1.07
2016.02.25 13:45:53.214,1.36196,1.36204,1.00,1.57
2016.02.25 13:45:53.518,1.36203,1.3621,1.00,1.50
2016.02.25 13:45:53.922,1.36199,1.36208,1.00,1.87
2016.02.25 13:45:54.227,1.36202,1.36209,1.00,1.87
2016.02.25 13:45:54.278,1.36202,1.36209,1.00,1.12
2016.02.25 13:45:54.634,1.36204,1.36212,1.00,2.25
2016.02.25 13:45:54.837,1.36205,1.36215,1.00,1.95
2016.02.25 13:45:54.888,1.36206,1.36211,1.00,1.00
2016.02.25 13:45:55.201,1.36207,1.36216,1.00,2.70
2016.02.25 13:45:55.556,1.36208,1.36217,1.00,1.20
2016.02.25 13:45:56.063,1.36208,1.36215,1.00,1.00
2016.02.25 13:45:56.806,1.36208,1.36217,1.00,1.20
2016.02.25 13:45:57.314,1.36207,1.36217,1.00,1.20
2016.02.25 13:45:57.669,1.36206,1.36215,1.00,1.50
2016.02.25 13:45:58.203,1.36202,1.3621,2.62,1.00
2016.02.25 13:45:58.255,1.36202,1.3621,1.00,1.00
2016.02.25 13:45:58.306,1.362,1.36208,1.50,1.10
2016.02.25 13:45:58.458,1.36195,1.36205,2.62,1.57
2016.02.25 13:45:58.561,1.36195,1.36203,2.25,1.00
2016.02.25 13:45:59.068,1.36195,1.36202,1.00,1.00
2016.02.25 13:45:59.805,1.36195,1.36202,1.50,1.57
2016.02.25 13:45:59.958,1.36192,1.362,1.00,1.00
2016.02.25 13:46:00.466,1.3619,1.362,1.37,1.00
2016.02.25 13:46:01.014,1.36192,1.36199,1.00,1.00
2016.02.25 13:46:01.521,1.36191,1.362,1.12,1.50
2016.02.25 13:46:02.637,1.36191,1.36201,1.12,1.20
2016.02.25 13:46:03.352,1.36192,1.36201,1.00,1.20
2016.02.25 13:46:03.897,1.36192,1.36202,1.12,1.20
2016.02.25 13:46:04.419,1.36193,1.36201,1.00,1.00
2016.02.25 13:46:05.274,1.36193,1.36201,1.37,1.00
2016.02.25 13:46:05.782,1.36193,1.36202,1.37,1.10
2016.02.25 13:46:06.379,1.36195,1.36204,1.50,1.00
2016.02.25 13:46:06.710,1.36195,1.36202,1.00,1.10
2016.02.25 13:46:07.014,1.36194,1.36203,1.12,1.37
2016.02.25 13:46:10.074,1.36191,1.36203,3.37,1.00
2016.02.25 13:46:11.095,1.36193,1.36203,1.37,1.00
2016.02.25 13:46:11.252,1.36192,1.36203,1.50,1.00
2016.02.25 13:46:11.354,1.36193,1.36203,1.12,1.00
2016.02.25 13:46:11.658,1.36191,1.36203,1.87,1.00
2016.02.25 13:46:12.289,1.36192,1.36203,1.50,1.00
2016.02.25 13:46:12.796,1.36194,1.36198,1.00,1.00
2016.02.25 13:46:13.152,1.36194,1.36201,1.00,1.00
2016.02.25 13:46:14.347,1.36195,1.36204,1.00,1.12
2016.02.25 13:46:14.398,1.36195,1.36204,1.00,1.10
2016.02.25 13:46:14.449,1.36197,1.36203,1.00,1.00
2016.02.25 13:46:14.955,1.36196,1.36202,1.00,1.00
2016.02.25 13:46:15.702,1.36194,1.36203,1.12,1.07
2016.02.25 13:46:15.753,1.36196,1.36202,1.00,1.10
2016.02.25 13:46:16.504,1.36195,1.36203,2.25,1.10
2016.02.25 13:46:17.012,1.36195,1.36203,1.87,1.10
2016.02.25 13:46:17.835,1.36197,1.36205,1.00,1.50
2016.02.25 13:46:19.517,1.36198,1.36204,1.00,1.07
2016.02.25 13:46:19.781,1.36195,1.36203,2.25,1.07
2016.02.25 13:46:19.883,1.36195,1.36202,1.50,1.12
2016.02.25 13:46:20.400,1.36194,1.362,1.00,1.10
2016.02.25 13:46:25.127,1.36194,1.36199,1.00,1.00
2016.02.25 13:46:25.658,1.36195,1.36201,1.00,1.07
2016.02.25 13:46:28.258,1.36195,1.36201,1.50,1.10
2016.02.25 13:46:29.990,1.36196,1.36204,1.00,1.75
2016.02.25 13:46:30.445,1.36197,1.36204,1.00,1.00
2016.02.25 13:46:30.648,1.36197,1.36203,1.00,1.07
2016.02.25 13:46:30.750,1.36195,1.36202,1.87,1.07
2016.02.25 13:46:31.284,1.36195,1.36202,1.12,1.10
2016.02.25 13:46:31.436,1.36193,1.36202,1.00,2.12
2016.02.25 13:46:31.741,1.36192,1.36201,1.00,5.92
2016.02.25 13:46:32.338,1.3619,1.36198,1.00,1.57
2016.02.25 13:46:32.594,1.36182,1.3619,1.00,1.12
2016.02.25 13:46:32.645,1.3618,1.36189,1.00,1.00
2016.02.25 13:46:32.697,1.36177,1.36188,1.00,2.87
2016.02.25 13:46:32.849,1.36176,1.36185,1.12,1.00
2016.02.25 13:46:32.951,1.36174,1.36184,1.00,1.57
2016.02.25 13:46:33.670,1.36172,1.36183,1.50,1.57
2016.02.25 13:46:34.337,1.36173,1.3618,1.00,1.00
2016.02.25 13:46:34.389,1.36175,1.36181,1.00,1.00
2016.02.25 13:46:34.542,1.36176,1.36184,1.00,1.95
2016.02.25 13:46:35.048,1.36177,1.36182,1.00,1.00
2016.02.25 13:46:36.548,1.36179,1.36184,1.00,1.00
2016.02.25 13:46:36.599,1.36176,1.36182,1.57,1.00
2016.02.25 13:46:36.701,1.36176,1.3618,1.00,1.00
2016.02.25 13:46:36.853,1.36174,1.36181,1.12,1.00
2016.02.25 13:46:39.653,1.36176,1.36181,1.00,1.00
2016.02.25 13:46:40.109,1.36176,1.36183,1.00,1.00
2016.02.25 13:46:41.458,1.36175,1.36182,1.87,1.00
2016.02.25 13:46:42.151,1.36173,1.36178,1.00,1.00
2016.02.25 13:46:42.407,1.36171,1.36179,1.50,1.00
2016.02.25 13:46:42.916,1.36172,1.36179,1.00,1.00
2016.02.25 13:46:48.432,1.36172,1.36178,1.00,1.00
2016.02.25 13:46:49.262,1.36173,1.36178,1.00,1.00
2016.02.25 13:46:49.742,1.36171,1.36179,1.50,1.00
2016.02.25 13:46:51.198,1.36175,1.36181,1.00,1.12
2016.02.25 13:46:51.351,1.36177,1.36183,1.00,1.12
2016.02.25 13:46:51.402,1.36177,1.36183,1.00,1.12
2016.02.25 13:46:51.453,1.36181,1.36187,1.00,1.12
2016.02.25 13:46:51.555,1.36182,1.36189,1.00,1.50
2016.02.25 13:46:51.772,1.36184,1.3619,1.00,1.87
2016.02.25 13:46:52.040,1.36182,1.3619,1.00,2.25
2016.02.25 13:46:52.502,1.36181,1.36186,1.00,1.00
2016.02.25 13:46:52.603,1.36175,1.36183,1.50,1.00
2016.02.25 13:46:52.756,1.36174,1.36183,1.12,1.00
2016.02.25 13:46:52.858,1.36174,1.36181,1.00,1.00
