2016.02.10 11:49:57.630,1.38593,1.38606,1.12,1.87
2016.02.10 11:49:58.131,1.38593,1.38606,1.20,1.87
2016.02.10 11:49:59.648,1.38593,1.38606,1.20,1.50
2016.02.10 11:50:02.699,1.38595,1.38608,1.00,1.20
2016.02.10 11:50:02.750,1.38597,1.38606,1.10,1.00
2016.02.10 11:50:03.002,1.38602,1.38612,1.00,1.00
2016.02.10 11:50:03.053,1.38604,1.38615,1.07,1.50
2016.02.10 11:50:03.156,1.38604,1.38616,1.07,1.50
2016.02.10 11:50:03.258,1.38604,1.38618,2.62,1.50
2016.02.10 11:50:03.665,1.38605,1.38618,1.20,1.00
2016.02.10 11:50:04.177,1.38604,1.38618,2.70,1.12
2016.02.10 11:50:04.687,1.38604,1.38618,1.82,1.37
2016.02.10 11:50:04.941,1.38604,1.38616,1.45,1.00
2016.02.10 11:50:05.152,1.38604,1.38617,2.25,1.00
2016.02.10 11:50:05.659,1.38606,1.38617,1.10,1.00
2016.02.10 11:50:06.267,1.38604,1.38617,1.82,1.00
2016.02.10 11:50:06.369,1.38605,1.38617,1.10,1.50
2016.02.10 11:50:06.884,1.38605,1.38617,1.07,1.50
2016.02.10 11:50:07.660,1.38604,1.38617,1.12,1.50
2016.02.10 11:50:07.922,1.38604,1.38614,1.12,1.00
2016.02.10 11:50:08.024,1.38604,1.38613,1.00,1.00
2016.02.10 11:50:08.482,1.38599,1.38613,1.12,1.50
2016.02.10 11:50:08.584,1.38599,1.38612,1.12,1.37
2016.02.10 11:50:08.736,1.38599,1.3861,1.07,1.37
2016.02.10 11:50:08.838,1.38597,1.38608,1.07,1.00
2016.02.10 11:50:09.370,1.38595,1.38607,1.20,1.12
2016.02.10 11:50:09.472,1.38592,1.38606,2.67,1.50
2016.02.10 11:50:09.778,1.38589,1.38601,1.87,1.00
2016.02.10 11:50:10.236,1.38592,1.38603,1.10,1.50
2016.02.10 11:50:10.743,1.38592,1.38604,1.10,1.00
2016.02.10 11:50:10.946,1.3859,1.38604,1.17,1.37
2016.02.10 11:50:11.768,1.38589,1.38603,1.17,1.50
2016.02.10 11:50:12.275,1.3859,1.38603,1.17,1.12
2016.02.10 11:50:12.764,1.3859,1.38603,1.17,1.50
2016.02.10 11:50:12.866,1.38588,1.38601,1.62,1.37
2016.02.10 11:50:13.378,1.3859,1.38601,1.00,1.00
2016.02.10 11:50:13.581,1.38587,1.38601,1.62,2.32
2016.02.10 11:50:13.835,1.38587,1.38599,1.42,1.00
2016.02.10 11:50:14.089,1.38588,1.38601,1.17,1.20
2016.02.10 11:50:14.885,1.38588,1.386,1.17,1.00
2016.02.10 11:50:14.987,1.38585,1.386,2.30,1.87
2016.02.10 11:50:15.494,1.38585,1.38599,1.89,1.37
2016.02.10 11:50:15.883,1.38588,1.386,1.00,2.32
2016.02.10 11:50:16.391,1.38587,1.386,1.87,1.20
2016.02.10 11:50:17.247,1.38587,1.38596,1.87,1.00
2016.02.10 11:50:17.384,1.38583,1.38594,1.82,1.00
2016.02.10 11:50:17.587,1.3858,1.38593,1.87,1.87
2016.02.10 11:50:17.690,1.38578,1.38592,1.87,1.95
2016.02.10 11:50:17.742,1.38578,1.38588,1.87,1.00
2016.02.10 11:50:18.048,1.38574,1.38585,1.20,1.00
2016.02.10 11:50:18.099,1.38573,1.38585,1.57,1.50
2016.02.10 11:50:18.634,1.38573,1.38585,1.12,2.32
2016.02.10 11:50:18.736,1.38571,1.38583,1.10,1.00
2016.02.10 11:50:19.254,1.38569,1.38583,1.45,1.57
2016.02.10 11:50:19.779,1.38569,1.38583,1.15,2.25
2016.02.10 11:50:20.034,1.3857,1.38583,1.90,1.20
2016.02.10 11:50:20.558,1.3857,1.38583,1.90,1.20
2016.02.10 11:50:21.100,1.38569,1.38582,1.15,1.50
2016.02.10 11:50:21.463,1.38568,1.38581,1.57,1.20
2016.02.10 11:50:21.977,1.38569,1.38583,1.15,1.57
2016.02.10 11:50:22.079,1.3857,1.38583,1.08,1.47
2016.02.10 11:50:22.486,1.38572,1.38584,1.41,1.00
2016.02.10 11:50:23.504,1.38571,1.38584,1.12,1.37
2016.02.10 11:50:24.025,1.3857,1.38584,2.65,1.00
2016.02.10 11:50:24.727,1.38571,1.38584,1.12,1.00
2016.02.10 11:50:25.391,1.3857,1.38584,1.87,2.25
2016.02.10 11:50:25.948,1.3857,1.38582,1.87,1.00
2016.02.10 11:50:26.507,1.3857,1.38582,1.57,1.12
2016.02.10 11:50:27.039,1.3857,1.38583,1.90,1.50
2016.02.10 11:50:27.090,1.38571,1.38583,1.10,1.50
2016.02.10 11:50:28.799,1.3857,1.38583,2.32,1.12
2016.02.10 11:50:31.359,1.3857,1.38582,1.82,1.00
2016.02.10 11:50:31.614,1.38566,1.38579,1.12,1.00
2016.02.10 11:50:31.868,1.38566,1.38576,1.12,1.00
2016.02.10 11:50:32.577,1.3857,1.38576,1.00,1.00
2016.02.10 11:50:32.681,1.38571,1.38583,1.00,1.50
2016.02.10 11:50:32.732,1.38573,1.38584,1.10,1.00
2016.02.10 11:50:33.189,1.38571,1.38582,1.57,1.00
2016.02.10 11:50:33.291,1.38572,1.38585,1.87,2.32
2016.02.10 11:50:33.698,1.38571,1.38581,1.12,1.00
2016.02.10 11:50:33.749,1.3857,1.3858,1.12,1.00
2016.02.10 11:50:34.268,1.3857,1.38581,1.87,1.50
2016.02.10 11:50:34.319,1.38573,1.38584,1.00,2.25
2016.02.10 11:50:34.421,1.38573,1.38581,1.00,1.00
2016.02.10 11:50:34.523,1.38571,1.38583,1.20,1.87
2016.02.10 11:50:35.038,1.3857,1.38582,1.12,1.50
2016.02.10 11:50:35.560,1.3857,1.38581,1.12,1.00
2016.02.10 11:50:36.101,1.38572,1.38581,1.10,1.00
2016.02.10 11:50:38.838,1.38572,1.38584,1.87,1.50
2016.02.10 11:50:39.245,1.38574,1.38582,1.10,1.00
2016.02.10 11:50:39.752,1.38572,1.38583,1.87,1.50
2016.02.10 11:50:40.220,1.38576,1.38585,1.00,2.25
2016.02.10 11:50:40.372,1.38578,1.38589,1.07,1.50
2016.02.10 11:50:40.778,1.38577,1.38587,1.12,1.50
2016.02.10 11:50:40.931,1.38576,1.38587,1.57,1.50
2016.02.10 11:50:41.134,1.38576,1.38585,1.20,1.50
2016.02.10 11:50:41.490,1.38571,1.38579,1.75,1.00
2016.02.10 11:50:41.542,1.38566,1.38578,2.25,1.50
2016.02.10 11:50:41.898,1.38567,1.38576,1.12,1.50
2016.02.10 11:50:42.917,1.38566,1.38576,1.50,1.50
2016.02.10 11:50:43.425,1.38565,1.38575,1.12,1.50
2016.02.10 11:50:44.196,1.38563,1.38575,1.12,1.00
2016.02.10 11:50:45.914,1.38564,1.38575,1.12,1.87
2016.02.10 11:50:46.436,1.38563,1.38575,1.12,1.50
2016.02.10 11:50:48.421,1.38566,1.38576,1.10,2.25
2016.02.10 11:50:48.828,1.38564,1.38576,3.00,1.50
2016.02.10 11:50:49.338,1.38566,1.38576,1.07,1.50
2016.02.10 11:50:51.253,1.38566,1.38577,1.07,3.00
2016.02.10 11:50:51.710,1.38566,1.38575,1.07,1.50
2016.02.10 11:50:51.975,1.38565,1.38575,1.10,1.50
2016.02.10 11:50:53.234,1.38565,1.38576,1.47,2.25
2016.02.10 11:50:53.473,1.3856,1.38571,1.87,1.50
2016.02.10 11:50:53.677,1.38557,1.38566,1.20,1.50
2016.02.10 11:50:53.779,1.38557,1.38564,1.10,1.50
2016.02.10 11:50:54.103,1.38557,1.38562,1.00,1.50
2016.02.10 11:50:54.479,1.38553,1.38562,1.87,1.50
2016.02.10 11:50:54.580,1.38553,1.38561,1.10,1.50
2016.02.10 11:50:55.102,1.38553,1.3856,1.00,1.00
2016.02.10 11:50:55.305,1.38549,1.38559,3.75,1.00
2016.02.10 11:50:55.407,1.3855,1.38557,1.45,1.00
2016.02.10 11:50:55.658,1.38549,1.38557,1.10,1.00
2016.02.10 11:50:55.862,1.38545,1.38556,1.12,1.00
2016.02.10 11:50:56.372,1.38544,1.38555,1.87,1.00
2016.02.10 11:50:56.889,1.38543,1.38555,1.12,1.12
2016.02.10 11:50:57.092,1.38543,1.38553,1.12,1.00
2016.02.10 11:50:57.397,1.38541,1.3855,1.12,1.00
2016.02.10 11:50:57.551,1.38541,1.3855,1.87,1.00
2016.02.10 11:50:57.639,1.3854,1.3855,3.07,1.00
2016.02.10 11:50:57.691,1.38539,1.38548,1.12,1.00
2016.02.10 11:50:57.742,1.38535,1.38547,2.25,1.00
2016.02.10 11:50:57.793,1.38535,1.38547,1.12,1.00
2016.02.10 11:50:57.845,1.38535,1.38544,1.12,1.00
2016.02.10 11:50:58.354,1.38534,1.38544,1.87,1.00
2016.02.10 11:50:59.191,1.38537,1.38547,1.37,1.00
2016.02.10 11:50:59.395,1.38543,1.38554,1.12,1.50
2016.02.10 11:50:59.750,1.38543,1.38554,1.12,1.00
2016.02.10 11:50:59.960,1.38542,1.38554,2.62,1.00
2016.02.10 11:51:00.267,1.38543,1.38556,1.82,1.12
2016.02.10 11:51:01.174,1.38544,1.38556,3.07,1.00
2016.02.10 11:51:01.707,1.38544,1.38557,1.57,1.87
2016.02.10 11:51:04.070,1.38548,1.38557,1.00,1.00
2016.02.10 11:51:04.275,1.38548,1.3856,1.87,1.00
2016.02.10 11:51:04.784,1.38548,1.3856,2.25,1.37
2016.02.10 11:51:05.312,1.38547,1.38558,1.37,1.00
2016.02.10 11:51:06.085,1.38547,1.38558,1.00,1.12
2016.02.10 11:51:06.186,1.38545,1.38556,1.57,1.00
2016.02.10 11:51:06.491,1.38545,1.38553,1.50,1.00
2016.02.10 11:51:08.600,1.38543,1.38553,1.20,1.00
2016.02.10 11:51:09.143,1.38543,1.38554,1.20,1.00
2016.02.10 11:51:09.459,1.38549,1.38557,1.00,1.00
2016.02.10 11:51:09.611,1.38551,1.38561,1.00,1.50
2016.02.10 11:51:10.123,1.38551,1.38562,1.20,2.25
2016.02.10 11:51:10.532,1.38554,1.38562,1.00,1.50
2016.02.10 11:51:10.688,1.38554,1.38565,1.10,2.32
2016.02.10 11:51:11.254,1.38554,1.38566,1.10,1.75
2016.02.10 11:51:13.714,1.38553,1.38563,1.20,1.00
2016.02.10 11:51:14.121,1.3855,1.3856,1.87,1.50
2016.02.10 11:51:14.641,1.38549,1.38559,1.50,1.00
2016.02.10 11:51:15.176,1.38548,1.38558,1.75,1.00
2016.02.10 11:51:15.640,1.38554,1.38558,1.00,1.00
2016.02.10 11:51:15.692,1.38554,1.38563,1.00,1.95
2016.02.10 11:51:15.743,1.38552,1.38563,1.10,1.95
2016.02.10 11:51:15.794,1.38555,1.38563,1.00,1.00
2016.02.10 11:51:16.100,1.38556,1.38565,1.00,1.00
2016.02.10 11:51:16.636,1.38557,1.38567,1.00,1.20
2016.02.10 11:51:16.792,1.38559,1.38567,1.00,1.20
2016.02.10 11:51:16.996,1.38563,1.38571,1.00,3.07
2016.02.10 11:51:17.547,1.38564,1.38571,1.00,2.25
2016.02.10 11:51:17.649,1.38566,1.38576,1.00,1.12
2016.02.10 11:51:17.802,1.38566,1.38577,1.10,1.00
2016.02.10 11:51:18.309,1.38566,1.38578,1.00,2.25
2016.02.10 11:51:19.196,1.38566,1.38577,1.00,1.00
2016.02.10 11:51:19.400,1.38568,1.38577,1.00,1.00
2016.02.10 11:51:19.709,1.38573,1.38581,1.00,1.50
2016.02.10 11:51:19.812,1.38578,1.38586,1.00,1.00
2016.02.10 11:51:19.863,1.3858,1.38586,1.00,1.00
2016.02.10 11:51:19.914,1.3858,1.38589,1.00,1.10
2016.02.10 11:51:20.423,1.3858,1.3859,1.12,1.20
2016.02.10 11:51:21.168,1.38578,1.38587,1.50,1.00
2016.02.10 11:51:21.320,1.38577,1.38587,1.00,1.00
2016.02.10 11:51:21.625,1.38575,1.38587,1.10,1.50
2016.02.10 11:51:21.828,1.38577,1.38587,1.00,1.12
2016.02.10 11:51:22.181,1.38581,1.3859,1.00,2.32
2016.02.10 11:51:22.487,1.38584,1.38591,1.00,1.00
2016.02.10 11:51:22.588,1.38581,1.38591,1.00,1.00
2016.02.10 11:51:23.699,1.38582,1.38593,1.00,1.85
2016.02.10 11:51:24.202,1.38585,1.38594,1.00,1.00
2016.02.10 11:51:27.426,1.38585,1.38593,1.00,1.00
2016.02.10 11:51:27.933,1.38584,1.38593,1.00,1.00
2016.02.10 11:51:27.984,1.38582,1.38593,1.00,1.00
2016.02.10 11:51:28.797,1.38582,1.38594,1.50,1.10
2016.02.10 11:51:28.848,1.38583,1.38595,1.50,1.95
2016.02.10 11:51:29.153,1.38583,1.38595,2.62,1.12
2016.02.10 11:51:29.664,1.38583,1.38595,1.12,1.57
2016.02.10 11:51:30.427,1.38582,1.38595,2.32,1.57
2016.02.10 11:51:33.007,1.38583,1.38592,1.57,1.00
2016.02.10 11:51:33.261,1.38577,1.38588,1.50,1.00
2016.02.10 11:51:33.312,1.38577,1.38586,1.50,1.00
2016.02.10 11:51:33.364,1.38575,1.38586,2.32,1.00
2016.02.10 11:51:33.470,1.38576,1.38583,1.10,1.00
2016.02.10 11:51:33.572,1.38569,1.38582,1.87,1.12
2016.02.10 11:51:33.674,1.38569,1.38582,1.50,1.82
2016.02.10 11:51:33.991,1.38562,1.38574,1.82,1.00
2016.02.10 11:51:34.043,1.38561,1.38574,2.32,1.12
2016.02.10 11:51:34.247,1.3856,1.38573,1.87,1.75
2016.02.10 11:51:34.349,1.3856,1.38573,1.12,1.12
2016.02.10 11:51:34.450,1.38559,1.38573,1.20,1.82
2016.02.10 11:51:34.553,1.3856,1.38574,1.75,1.12
2016.02.10 11:51:34.856,1.38564,1.38577,1.85,1.57
2016.02.10 11:51:35.365,1.38564,1.38577,1.45,1.50
2016.02.10 11:51:35.873,1.38564,1.38577,1.57,1.37
2016.02.10 11:51:38.347,1.38567,1.38579,1.00,1.20
2016.02.10 11:51:38.606,1.3857,1.38583,1.57,1.75
2016.02.10 11:51:39.012,1.3857,1.38582,2.62,1.00
2016.02.10 11:51:39.527,1.38571,1.38583,1.87,1.12
2016.02.10 11:51:43.410,1.3857,1.38582,1.87,1.00
2016.02.10 11:51:43.513,1.38568,1.38581,1.87,1.50
2016.02.10 11:51:43.971,1.38566,1.3858,1.87,1.75
2016.02.10 11:51:44.073,1.38564,1.38575,1.12,1.12
2016.02.10 11:51:44.238,1.38561,1.38575,1.87,1.87
2016.02.10 11:51:44.289,1.38561,1.38575,1.12,1.50
2016.02.10 11:51:44.494,1.38563,1.38577,1.12,1.95
2016.02.10 11:51:46.431,1.38567,1.38577,1.00,1.20
2016.02.10 11:51:46.483,1.38567,1.38579,1.57,1.20
2016.02.10 11:51:46.686,1.38567,1.3858,2.25,1.50
2016.02.10 11:51:46.788,1.38567,1.3858,2.62,1.50
2016.02.10 11:51:47.561,1.38567,1.3858,1.50,1.50
2016.02.10 11:51:47.866,1.38567,1.38575,1.50,1.00
2016.02.10 11:51:47.917,1.38563,1.38574,1.50,1.00
2016.02.10 11:51:47.968,1.38562,1.38574,1.12,1.12
2016.02.10 11:51:48.074,1.38562,1.38571,1.12,1.00
2016.02.10 11:51:48.125,1.38559,1.38569,1.12,1.00
2016.02.10 11:51:48.277,1.38557,1.38571,1.12,1.50
2016.02.10 11:51:48.380,1.38557,1.38571,1.12,1.12
2016.02.10 11:51:48.887,1.38559,1.38571,1.50,1.12
2016.02.10 11:51:50.671,1.38557,1.38571,2.25,1.20
2016.02.10 11:51:50.773,1.38557,1.38569,1.12,1.00
2016.02.10 11:51:51.279,1.3856,1.38572,1.57,1.12
2016.02.10 11:51:51.432,1.38561,1.38572,1.57,1.00
2016.02.10 11:51:51.765,1.38559,1.38574,2.62,1.20
2016.02.10 11:51:51.867,1.38559,1.38574,2.62,2.62
2016.02.10 11:51:51.969,1.38558,1.3857,1.20,1.12
2016.02.10 11:51:52.274,1.38556,1.38568,1.87,1.00
2016.02.10 11:51:52.428,1.38556,1.38568,1.00,1.00
2016.02.10 11:51:52.670,1.38554,1.38567,1.82,1.50
2016.02.10 11:51:53.178,1.38553,1.38567,2.62,1.12
2016.02.10 11:51:53.503,1.3855,1.38562,1.87,1.50
2016.02.10 11:51:53.605,1.38551,1.38565,1.87,1.57
2016.02.10 11:51:54.062,1.3855,1.38565,2.62,1.95
2016.02.10 11:51:54.575,1.3855,1.38563,1.20,1.50
2016.02.10 11:51:55.184,1.38549,1.38561,2.62,1.00
2016.02.10 11:51:55.589,1.38549,1.38561,1.10,1.00
2016.02.10 11:51:55.691,1.38549,1.38561,1.87,1.00
2016.02.10 11:51:56.035,1.38547,1.3856,1.50,1.12
2016.02.10 11:51:56.138,1.38547,1.3856,1.20,1.20
2016.02.10 11:51:56.801,1.38544,1.38557,1.87,1.47
2016.02.10 11:51:57.313,1.38544,1.38557,1.87,1.10
2016.02.10 11:51:57.516,1.38546,1.38559,1.57,1.20
2016.02.10 11:51:57.618,1.38548,1.3856,1.00,1.20
2016.02.10 11:51:57.669,1.38549,1.38561,1.00,1.12
2016.02.10 11:51:57.720,1.38551,1.38562,1.10,1.20
2016.02.10 11:51:57.772,1.38551,1.38563,1.57,1.57
2016.02.10 11:51:58.026,1.38552,1.38564,1.57,1.00
2016.02.10 11:51:58.575,1.38553,1.38565,1.47,1.37
2016.02.10 11:51:58.879,1.38554,1.38567,1.57,1.47
2016.02.10 11:51:59.395,1.38555,1.38566,1.10,1.00
2016.02.10 11:51:59.916,1.38555,1.38567,1.20,1.12
2016.02.10 11:52:03.481,1.38555,1.38564,1.20,1.00
2016.02.10 11:52:03.583,1.38553,1.38563,1.00,1.00
2016.02.10 11:52:03.634,1.38553,1.38561,1.00,1.00
2016.02.10 11:52:03.686,1.38549,1.3856,1.07,1.00
2016.02.10 11:52:04.560,1.38549,1.38558,1.07,1.00
2016.02.10 11:52:04.611,1.38548,1.38558,1.10,1.00
2016.02.10 11:52:04.713,1.38549,1.38562,1.50,1.57
2016.02.10 11:52:04.865,1.38549,1.38562,1.10,1.95
2016.02.10 11:52:05.069,1.38549,1.38562,1.12,1.95
2016.02.10 11:52:05.691,1.38549,1.38561,1.12,1.12
2016.02.10 11:52:05.793,1.38552,1.3856,1.00,1.00
2016.02.10 11:52:06.320,1.3855,1.38562,1.07,1.57
2016.02.10 11:52:06.534,1.3855,1.38562,1.07,1.95
2016.02.10 11:52:06.944,1.38548,1.3856,1.45,1.47
2016.02.10 11:52:07.099,1.38548,1.38559,1.00,1.75
2016.02.10 11:52:07.505,1.38545,1.38557,1.10,1.50
2016.02.10 11:52:08.633,1.38545,1.38555,1.10,1.00
2016.02.10 11:52:09.164,1.38545,1.38555,1.07,1.00
2016.02.10 11:52:09.725,1.38545,1.38557,1.20,1.12
2016.02.10 11:52:10.338,1.38543,1.38557,1.82,1.20
2016.02.10 11:52:10.391,1.38543,1.38556,1.20,1.50
2016.02.10 11:52:10.697,1.38539,1.38551,1.87,1.00
2016.02.10 11:52:11.211,1.38538,1.38551,1.87,1.75
2016.02.10 11:52:11.413,1.38538,1.38548,1.10,1.00
2016.02.10 11:52:11.568,1.38536,1.38547,1.57,1.00
2016.02.10 11:52:11.620,1.38536,1.38545,1.10,1.00
2016.02.10 11:52:11.672,1.38534,1.38545,1.20,1.10
2016.02.10 11:52:11.724,1.38534,1.38545,1.10,1.57
2016.02.10 11:52:12.232,1.38532,1.38545,1.95,1.50
2016.02.10 11:52:13.173,1.38535,1.38546,1.00,1.20
2016.02.10 11:52:13.224,1.38536,1.38548,1.00,1.50
2016.02.10 11:52:13.276,1.38538,1.38548,1.00,1.50
2016.02.10 11:52:13.327,1.3854,1.38551,1.00,1.95
2016.02.10 11:52:13.430,1.38541,1.38552,1.12,1.00
2016.02.10 11:52:13.939,1.3854,1.38553,1.10,1.85
2016.02.10 11:52:14.504,1.38539,1.38552,1.57,1.75
2016.02.10 11:52:15.928,1.38539,1.38551,1.07,1.36
2016.02.10 11:52:16.132,1.38539,1.3855,1.07,1.12
2016.02.10 11:52:16.641,1.38539,1.38549,1.10,1.75
2016.02.10 11:52:17.699,1.38536,1.38549,1.87,1.85
2016.02.10 11:52:18.004,1.38536,1.38548,1.87,1.12
2016.02.10 11:52:20.119,1.38537,1.38549,1.20,1.85
2016.02.10 11:52:21.987,1.3854,1.38549,1.00,1.75
2016.02.10 11:52:22.038,1.3854,1.3855,1.00,1.00
2016.02.10 11:52:22.546,1.38541,1.38554,1.57,1.50
2016.02.10 11:52:22.851,1.38547,1.38557,1.47,1.00
2016.02.10 11:52:23.608,1.38547,1.3856,1.95,1.87
2016.02.10 11:52:23.913,1.3855,1.3856,1.00,1.00
2016.02.10 11:52:24.242,1.38551,1.38563,1.37,2.11
2016.02.10 11:52:24.397,1.38553,1.38566,1.37,1.76
2016.02.10 11:52:24.928,1.38553,1.38567,2.62,1.36
2016.02.10 11:52:26.941,1.38553,1.38565,1.20,1.12
2016.02.10 11:52:27.450,1.38553,1.38559,1.20,1.00
2016.02.10 11:52:27.643,1.38548,1.38557,1.20,1.00
2016.02.10 11:52:28.151,1.3855,1.38561,1.10,1.10
2016.02.10 11:52:28.708,1.38548,1.3856,1.12,1.95
2016.02.10 11:52:28.813,1.38547,1.38558,1.57,1.10
2016.02.10 11:52:29.676,1.38545,1.38559,1.87,2.32
2016.02.10 11:52:29.981,1.38544,1.38557,1.82,1.07
2016.02.10 11:52:30.860,1.38547,1.38557,1.00,1.07
2016.02.10 11:52:31.367,1.38546,1.38557,1.07,1.00
2016.02.10 11:52:32.471,1.38545,1.38557,1.87,2.25
2016.02.10 11:52:33.982,1.38545,1.38557,1.57,2.32
2016.02.10 11:52:34.287,1.38542,1.38553,1.57,1.00
2016.02.10 11:52:34.541,1.38541,1.38553,1.10,1.57
2016.02.10 11:52:35.091,1.3854,1.38551,1.82,1.00
2016.02.10 11:52:35.345,1.3854,1.38548,1.57,1.00
2016.02.10 11:52:35.548,1.38532,1.38541,1.37,1.00
2016.02.10 11:52:35.600,1.38532,1.38541,1.00,1.12
2016.02.10 11:52:36.107,1.38533,1.38541,1.00,1.00
2016.02.10 11:52:36.260,1.3853,1.38541,1.57,1.00
2016.02.10 11:52:37.507,1.38532,1.38543,1.12,1.75
2016.02.10 11:52:37.558,1.38532,1.38543,1.50,1.00
2016.02.10 11:52:37.712,1.38533,1.38543,1.87,1.00
2016.02.10 11:52:37.814,1.38533,1.38546,1.87,1.87
2016.02.10 11:52:38.344,1.38533,1.38546,1.50,2.32
2016.02.10 11:52:38.996,1.38534,1.38544,1.07,1.00
2016.02.10 11:52:42.176,1.38534,1.38546,1.20,1.87
2016.02.10 11:52:42.741,1.38534,1.38544,1.20,1.00
2016.02.10 11:52:42.792,1.38533,1.38545,1.00,1.57
2016.02.10 11:52:43.097,1.38532,1.38544,1.85,1.00
2016.02.10 11:52:43.439,1.3854,1.38544,1.00,1.00
2016.02.10 11:52:43.492,1.3854,1.38551,1.87,1.37
2016.02.10 11:52:43.544,1.38541,1.38553,3.00,1.00
2016.02.10 11:52:43.595,1.38542,1.38553,1.12,1.00
2016.02.10 11:52:43.698,1.38543,1.38553,1.50,1.00
2016.02.10 11:52:43.800,1.38547,1.38556,1.00,1.12
2016.02.10 11:52:44.104,1.38549,1.38556,1.57,1.00
2016.02.10 11:52:44.307,1.38549,1.38561,1.57,1.00
2016.02.10 11:52:44.532,1.38549,1.38559,1.57,1.00
2016.02.10 11:52:45.307,1.38549,1.38559,1.10,1.00
2016.02.10 11:52:45.839,1.38549,1.38562,1.00,2.32
2016.02.10 11:52:46.145,1.38547,1.38556,1.00,1.00
2016.02.10 11:52:46.298,1.3854,1.3855,1.57,1.00
2016.02.10 11:52:46.551,1.3854,1.38553,1.57,1.95
2016.02.10 11:52:48.222,1.38542,1.38554,1.00,1.57
2016.02.10 11:52:48.324,1.38545,1.38555,1.00,2.25
2016.02.10 11:52:48.426,1.38547,1.38557,1.20,1.00
2016.02.10 11:52:48.793,1.38547,1.3856,1.50,1.20
2016.02.10 11:52:50.059,1.38546,1.38561,1.82,2.32
2016.02.10 11:52:50.966,1.38546,1.38561,1.57,1.82
2016.02.10 11:52:51.523,1.38546,1.3856,2.32,1.47
2016.02.10 11:52:52.136,1.38547,1.38562,1.12,2.70
2016.02.10 11:52:52.290,1.38548,1.38561,1.85,1.10
2016.02.10 11:52:52.341,1.38551,1.38564,2.25,1.87
2016.02.10 11:52:52.392,1.38555,1.38564,1.00,1.87
2016.02.10 11:52:52.697,1.38555,1.38566,1.85,1.00
2016.02.10 11:52:52.900,1.38556,1.38567,1.00,1.00
2016.02.10 11:52:53.631,1.38555,1.38567,1.85,1.00
2016.02.10 11:52:55.118,1.38555,1.38567,2.70,1.00
2016.02.10 11:52:55.543,1.38555,1.3857,2.70,1.45
2016.02.10 11:52:55.594,1.38557,1.38569,1.00,1.10
2016.02.10 11:52:57.391,1.38557,1.38568,1.00,1.00
2016.02.10 11:52:57.442,1.38555,1.38568,1.95,1.00
2016.02.10 11:52:57.959,1.38555,1.38568,1.85,1.12
2016.02.10 11:52:58.810,1.38557,1.38571,1.82,2.25
2016.02.10 11:52:59.326,1.38557,1.3857,1.82,2.32
2016.02.10 11:53:00.067,1.38557,1.38568,1.82,1.00
2016.02.10 11:53:00.618,1.38559,1.3857,1.95,1.00
2016.02.10 11:53:00.810,1.38559,1.38573,2.32,1.87
2016.02.10 11:53:01.165,1.38562,1.38573,1.00,1.50
2016.02.10 11:53:01.674,1.38562,1.38572,1.00,1.12
2016.02.10 11:53:01.725,1.3856,1.38572,2.70,1.00
2016.02.10 11:53:01.926,1.3856,1.38572,2.32,1.12
2016.02.10 11:53:02.535,1.3856,1.38571,1.57,1.00
2016.02.10 11:53:03.043,1.3856,1.38572,1.37,1.47
2016.02.10 11:53:03.578,1.38558,1.3857,1.95,1.00
2016.02.10 11:53:04.086,1.38559,1.3857,1.12,1.00
2016.02.10 11:53:04.919,1.38559,1.3857,1.07,1.00
2016.02.10 11:53:05.391,1.38556,1.38567,1.50,1.00
2016.02.10 11:53:05.544,1.38554,1.38566,1.87,1.12
2016.02.10 11:53:06.051,1.38554,1.38566,2.32,1.00
2016.02.10 11:53:07.215,1.38555,1.38567,1.20,1.12
2016.02.10 11:53:07.367,1.38555,1.38568,1.82,1.50
2016.02.10 11:53:07.872,1.38555,1.38567,1.07,2.25
2016.02.10 11:53:08.399,1.38555,1.38566,1.10,1.00
2016.02.10 11:53:08.905,1.38555,1.38567,1.10,2.25
2016.02.10 11:53:09.311,1.38555,1.38567,1.12,2.25
2016.02.10 11:53:11.081,1.38555,1.38567,1.10,1.50
2016.02.10 11:53:12.624,1.38555,1.38567,1.57,1.50
2016.02.10 11:53:13.138,1.38554,1.38566,1.95,1.12
2016.02.10 11:53:14.683,1.38555,1.38569,1.57,2.32
2016.02.10 11:53:14.988,1.38553,1.38565,2.62,1.00
2016.02.10 11:53:15.541,1.38555,1.38567,1.10,2.32
2016.02.10 11:53:16.049,1.38555,1.38567,1.20,2.25
2016.02.10 11:53:18.177,1.38552,1.38564,1.87,2.25
2016.02.10 11:53:18.228,1.38552,1.38564,1.50,2.32
2016.02.10 11:53:18.279,1.38549,1.38563,2.62,1.75
2016.02.10 11:53:18.584,1.38547,1.38557,1.07,1.00
2016.02.10 11:53:18.685,1.38544,1.38558,3.07,1.57
2016.02.10 11:53:19.193,1.38546,1.38558,1.10,1.57
2016.02.10 11:53:19.295,1.38547,1.3856,1.50,1.12
2016.02.10 11:53:19.398,1.3855,1.3856,1.10,1.00
2016.02.10 11:53:19.605,1.38552,1.38563,1.00,1.00
2016.02.10 11:53:20.264,1.38553,1.38563,1.00,1.00
2016.02.10 11:53:20.771,1.38554,1.38565,1.00,1.50
2016.02.10 11:53:20.864,1.38556,1.38565,1.00,1.50
