2016.02.29 09:44:15.960,1.3573,1.35742,1.12,2.62
2016.02.29 09:44:16.471,1.35731,1.35742,1.00,2.62
2016.02.29 09:44:17.604,1.35732,1.35742,1.00,2.62
2016.02.29 09:44:18.110,1.35731,1.35742,1.00,2.62
2016.02.29 09:44:20.378,1.3573,1.35741,1.50,1.82
2016.02.29 09:44:22.678,1.35731,1.35742,1.00,2.25
2016.02.29 09:44:22.890,1.35733,1.35742,1.00,1.12
2016.02.29 09:44:22.992,1.35733,1.35743,2.62,1.20
2016.02.29 09:44:34.436,1.35735,1.35743,1.00,1.07
2016.02.29 09:44:34.538,1.35733,1.35743,1.00,1.07
2016.02.29 09:44:40.118,1.35732,1.35743,2.25,1.57
2016.02.29 09:44:41.917,1.35733,1.35743,1.00,2.32
2016.02.29 09:44:42.505,1.35732,1.35743,1.87,2.32
2016.02.29 09:44:43.020,1.35733,1.35743,1.00,2.32
2016.02.29 09:44:44.369,1.35732,1.35743,1.12,1.57
2016.02.29 09:44:45.598,1.35734,1.35743,1.00,1.57
2016.02.29 09:44:48.884,1.35732,1.35742,1.50,1.10
2016.02.29 09:44:49.428,1.35733,1.35742,1.00,1.10
2016.02.29 09:44:49.978,1.35732,1.35742,2.25,1.10
2016.02.29 09:44:51.485,1.35733,1.35742,1.00,1.10
2016.02.29 09:44:52.489,1.35732,1.35742,2.25,1.10
2016.02.29 09:44:54.511,1.35733,1.35742,1.00,1.10
2016.02.29 09:44:55.437,1.35732,1.35742,1.50,1.10
2016.02.29 09:44:55.952,1.35733,1.35742,1.00,1.10
2016.02.29 09:44:57.111,1.35732,1.35742,2.25,1.10
2016.02.29 09:44:58.299,1.35733,1.35742,1.00,1.10
2016.02.29 09:44:58.817,1.35732,1.35742,1.00,1.10
2016.02.29 09:44:59.547,1.35732,1.35741,1.50,1.00
2016.02.29 09:44:59.749,1.3573,1.35741,1.87,2.62
2016.02.29 09:44:59.800,1.3573,1.35741,1.12,2.62
2016.02.29 09:45:00.953,1.35729,1.35739,1.00,1.07
2016.02.29 09:45:07.093,1.35733,1.35739,1.00,1.12
2016.02.29 09:45:07.195,1.35733,1.35741,1.00,1.20
2016.02.29 09:45:07.706,1.35734,1.35744,1.50,2.25
2016.02.29 09:45:08.330,1.35732,1.35742,1.50,1.57
2016.02.29 09:45:08.482,1.35731,1.35742,1.50,2.32
2016.02.29 09:45:13.936,1.3573,1.3574,1.00,1.50
2016.02.29 09:45:14.038,1.35729,1.3574,2.25,2.25
2016.02.29 09:45:14.434,1.35727,1.35738,1.37,1.95
2016.02.29 09:45:14.944,1.35726,1.35738,1.57,2.25
2016.02.29 09:45:16.480,1.35727,1.3574,1.95,1.57
2016.02.29 09:45:16.531,1.35728,1.3574,1.00,1.57
2016.02.29 09:45:17.067,1.35729,1.3574,1.00,1.00
2016.02.29 09:45:17.421,1.35728,1.35741,3.07,1.20
2016.02.29 09:45:18.926,1.35728,1.3574,3.07,1.00
2016.02.29 09:45:19.129,1.35729,1.3574,1.10,1.50
2016.02.29 09:45:20.093,1.3573,1.35741,1.00,1.20
2016.02.29 09:45:21.360,1.35731,1.35741,1.00,1.20
2016.02.29 09:45:21.968,1.35731,1.35741,1.00,1.12
2016.02.29 09:45:22.637,1.35732,1.35741,1.00,1.00
2016.02.29 09:45:23.143,1.35731,1.35742,1.50,1.95
2016.02.29 09:45:24.388,1.3573,1.35742,1.12,1.95
2016.02.29 09:45:24.692,1.3573,1.35742,1.12,3.00
2016.02.29 09:45:25.633,1.35729,1.35737,2.32,1.00
2016.02.29 09:45:25.938,1.35726,1.35737,2.25,1.37
2016.02.29 09:45:26.444,1.35728,1.35737,1.00,1.12
2016.02.29 09:45:27.909,1.35734,1.3574,1.00,1.95
2016.02.29 09:45:28.011,1.35732,1.35741,1.50,4.20
2016.02.29 09:45:28.062,1.35733,1.35741,1.00,1.07
2016.02.29 09:45:28.612,1.35732,1.35743,3.00,2.25
2016.02.29 09:45:29.450,1.35733,1.35742,1.00,1.50
2016.02.29 09:45:29.602,1.35729,1.3574,2.62,1.12
2016.02.29 09:45:29.755,1.35729,1.3574,1.50,1.12
2016.02.29 09:45:30.199,1.35727,1.35739,1.00,3.07
2016.02.29 09:45:30.251,1.35726,1.35739,3.00,2.70
2016.02.29 09:45:30.352,1.35726,1.35738,3.07,1.00
2016.02.29 09:45:30.858,1.35726,1.35737,2.32,1.00
2016.02.29 09:45:31.402,1.35725,1.35736,1.12,2.25
2016.02.29 09:45:31.643,1.3573,1.35736,1.00,1.82
2016.02.29 09:45:31.694,1.35731,1.35735,1.00,1.10
2016.02.29 09:45:31.745,1.35734,1.35738,1.00,3.75
2016.02.29 09:45:31.796,1.35734,1.3574,1.00,1.12
2016.02.29 09:45:31.847,1.35734,1.35738,1.00,1.00
2016.02.29 09:45:31.949,1.35734,1.3574,1.00,1.00
2016.02.29 09:45:32.202,1.35734,1.35745,1.50,3.37
2016.02.29 09:45:32.304,1.35734,1.35744,1.50,1.10
2016.02.29 09:45:32.405,1.35738,1.35744,1.00,1.10
2016.02.29 09:45:32.507,1.35739,1.35746,1.50,1.12
2016.02.29 09:45:32.558,1.35741,1.35751,1.50,1.10
2016.02.29 09:45:32.664,1.35745,1.35754,1.00,1.95
2016.02.29 09:45:32.869,1.35745,1.35757,2.25,1.57
2016.02.29 09:45:34.334,1.35746,1.35757,1.00,1.57
2016.02.29 09:45:34.873,1.35745,1.35757,2.25,1.57
2016.02.29 09:45:36.008,1.35746,1.35757,1.00,1.57
2016.02.29 09:45:36.514,1.35747,1.35757,1.00,1.20
2016.02.29 09:45:37.045,1.35748,1.35759,1.50,1.82
2016.02.29 09:45:37.551,1.35748,1.35758,1.50,1.00
2016.02.29 09:45:38.158,1.35748,1.35759,1.00,2.25
2016.02.29 09:45:38.392,1.35746,1.35757,1.00,2.32
2016.02.29 09:45:38.645,1.35744,1.35756,1.95,1.12
2016.02.29 09:45:39.152,1.35744,1.35756,1.20,1.95
2016.02.29 09:45:39.864,1.35744,1.35756,1.20,2.32
2016.02.29 09:45:40.408,1.35744,1.35755,1.10,1.85
2016.02.29 09:45:45.812,1.35742,1.35755,2.32,1.95
2016.02.29 09:45:45.965,1.35741,1.35754,2.25,1.45
2016.02.29 09:45:46.016,1.35741,1.35754,2.25,1.20
2016.02.29 09:45:46.529,1.35742,1.35755,2.32,1.45
2016.02.29 09:45:47.929,1.35745,1.35756,1.00,1.57
2016.02.29 09:45:48.684,1.35744,1.35754,1.10,1.00
2016.02.29 09:45:54.061,1.3575,1.35755,1.00,1.47
2016.02.29 09:45:54.214,1.35768,1.35774,1.00,1.50
2016.02.29 09:45:54.284,1.35768,1.35775,1.37,2.25
2016.02.29 09:45:54.335,1.35769,1.35781,1.75,1.00
2016.02.29 09:45:54.386,1.35769,1.35781,1.37,2.25
2016.02.29 09:45:54.437,1.35768,1.3578,1.00,1.12
2016.02.29 09:45:54.540,1.35768,1.35777,1.50,1.12
2016.02.29 09:45:54.642,1.35768,1.35779,1.50,1.12
2016.02.29 09:45:55.504,1.35769,1.35777,1.00,1.37
2016.02.29 09:45:56.010,1.35769,1.35777,1.00,1.00
2016.02.29 09:45:57.073,1.35769,1.35779,1.00,1.00
2016.02.29 09:45:57.580,1.35769,1.35782,1.37,1.87
2016.02.29 09:45:58.139,1.35769,1.3578,1.50,1.37
2016.02.29 09:46:00.716,1.35773,1.3578,1.00,1.37
2016.02.29 09:46:00.767,1.35776,1.3578,1.00,1.00
2016.02.29 09:46:00.970,1.35777,1.35788,1.00,1.12
2016.02.29 09:46:01.022,1.35776,1.35789,1.37,1.57
2016.02.29 09:46:01.325,1.35777,1.3579,1.12,1.12
2016.02.29 09:46:03.730,1.35777,1.35789,1.87,1.12
2016.02.29 09:46:04.267,1.35777,1.35789,1.12,1.57
2016.02.29 09:46:04.571,1.35777,1.35789,1.12,1.75
2016.02.29 09:46:05.634,1.35777,1.3579,2.25,1.12
2016.02.29 09:46:05.735,1.35778,1.35791,1.57,1.50
2016.02.29 09:46:05.786,1.35779,1.35792,2.25,1.75
2016.02.29 09:46:05.889,1.35779,1.35792,1.12,1.87
2016.02.29 09:46:07.400,1.35779,1.35791,1.12,1.37
2016.02.29 09:46:07.826,1.35779,1.35792,1.87,2.25
2016.02.29 09:46:08.638,1.35779,1.35788,1.20,1.00
2016.02.29 09:46:08.740,1.3578,1.35785,1.00,1.00
2016.02.29 09:46:08.942,1.35776,1.35787,1.87,1.45
2016.02.29 09:46:09.044,1.35776,1.35787,1.87,1.75
2016.02.29 09:46:09.701,1.35776,1.35786,1.50,1.07
2016.02.29 09:46:10.207,1.35776,1.35789,1.87,2.25
2016.02.29 09:46:10.712,1.35778,1.35789,1.00,1.37
2016.02.29 09:46:11.247,1.35777,1.35789,1.12,1.37
2016.02.29 09:46:11.551,1.35773,1.35783,1.00,1.87
2016.02.29 09:46:12.058,1.35773,1.35782,1.00,1.50
2016.02.29 09:46:12.575,1.35773,1.35782,1.00,1.75
2016.02.29 09:46:12.779,1.35775,1.35786,1.12,2.70
2016.02.29 09:46:12.881,1.35779,1.35788,1.00,1.87
2016.02.29 09:46:12.983,1.35778,1.35789,1.87,1.12
2016.02.29 09:46:13.491,1.35777,1.35789,1.57,1.12
2016.02.29 09:46:13.643,1.35779,1.35789,1.00,1.37
2016.02.29 09:46:14.160,1.35778,1.35788,1.00,1.12
2016.02.29 09:46:15.882,1.35778,1.35789,1.00,1.75
2016.02.29 09:46:16.128,1.35776,1.35789,1.20,1.75
2016.02.29 09:46:16.639,1.35775,1.35786,1.00,1.87
2016.02.29 09:46:16.792,1.35775,1.35784,1.00,3.07
2016.02.29 09:46:16.843,1.3577,1.35783,1.12,1.12
2016.02.29 09:46:17.373,1.3577,1.35782,1.12,1.50
2016.02.29 09:46:18.281,1.3577,1.35781,1.12,1.12
2016.02.29 09:46:18.826,1.3577,1.3578,1.00,1.12
2016.02.29 09:46:18.929,1.35768,1.3578,3.00,1.87
2016.02.29 09:46:19.031,1.35768,1.35777,1.00,1.37
2016.02.29 09:46:19.335,1.35766,1.35775,1.00,2.25
2016.02.29 09:46:19.842,1.35766,1.35774,1.00,1.37
2016.02.29 09:46:19.944,1.35763,1.35773,1.00,1.12
2016.02.29 09:46:20.351,1.35763,1.35775,1.50,2.25
2016.02.29 09:46:20.655,1.35765,1.35776,1.00,1.50
2016.02.29 09:46:20.705,1.35765,1.35777,1.50,1.47
2016.02.29 09:46:20.807,1.35767,1.35779,1.00,2.70
2016.02.29 09:46:22.313,1.35767,1.35781,2.25,2.25
2016.02.29 09:46:22.862,1.35768,1.3578,1.12,1.12
2016.02.29 09:46:23.845,1.35768,1.3578,1.50,1.00
2016.02.29 09:46:25.324,1.35769,1.3578,1.00,1.00
2016.02.29 09:46:25.839,1.35768,1.3578,1.00,1.00
2016.02.29 09:46:27.915,1.35769,1.3578,1.00,1.00
2016.02.29 09:46:28.067,1.35768,1.3578,1.00,1.37
2016.02.29 09:46:28.818,1.35767,1.35779,1.12,1.75
2016.02.29 09:46:29.326,1.35767,1.35778,1.37,1.37
2016.02.29 09:46:29.641,1.35767,1.35778,1.00,1.12
2016.02.29 09:46:31.159,1.35767,1.35778,1.50,1.37
2016.02.29 09:46:31.212,1.35767,1.3578,1.87,1.20
2016.02.29 09:46:31.730,1.35768,1.35779,1.00,1.37
2016.02.29 09:46:33.104,1.35769,1.35779,1.00,1.37
2016.02.29 09:46:34.727,1.35768,1.3578,1.50,1.50
2016.02.29 09:46:34.879,1.35768,1.35779,1.50,1.12
2016.02.29 09:46:39.932,1.35768,1.3578,1.12,1.50
2016.02.29 09:46:40.992,1.35769,1.3578,1.00,1.50
2016.02.29 09:46:41.296,1.35769,1.3578,1.00,1.87
2016.02.29 09:46:41.826,1.35769,1.3578,1.00,1.87
2016.02.29 09:46:42.334,1.35768,1.3578,1.87,1.87
2016.02.29 09:46:45.053,1.35768,1.3578,1.37,1.87
2016.02.29 09:46:45.560,1.35768,1.35778,1.50,1.37
2016.02.29 09:46:46.063,1.35768,1.35778,1.00,1.12
2016.02.29 09:46:46.570,1.35768,1.3578,1.37,1.75
2016.02.29 09:46:47.073,1.35768,1.3578,1.87,1.67
2016.02.29 09:46:47.580,1.35768,1.35779,1.00,1.12
2016.02.29 09:46:49.581,1.35768,1.3578,1.37,1.75
2016.02.29 09:46:49.733,1.35767,1.35779,2.70,1.05
2016.02.29 09:46:49.816,1.35769,1.35779,1.00,1.05
2016.02.29 09:46:50.299,1.35766,1.3578,3.00,2.17
2016.02.29 09:46:50.350,1.35766,1.3578,3.37,1.42
2016.02.29 09:46:50.552,1.35767,1.35778,1.00,1.10
2016.02.29 09:46:51.187,1.35767,1.35778,1.00,1.37
2016.02.29 09:46:52.656,1.35767,1.35776,1.00,1.37
2016.02.29 09:46:53.259,1.35766,1.35776,1.00,1.37
2016.02.29 09:46:54.040,1.35767,1.35776,1.00,1.37
2016.02.29 09:46:58.697,1.35767,1.35777,1.00,1.75
2016.02.29 09:47:00.981,1.35768,1.35777,1.00,1.75
2016.02.29 09:47:02.082,1.35767,1.35777,1.00,1.50
2016.02.29 09:47:03.498,1.35765,1.35777,1.12,1.12
2016.02.29 09:47:03.650,1.35766,1.35779,1.12,1.87
2016.02.29 09:47:04.041,1.35768,1.35778,1.00,1.87
2016.02.29 09:47:05.808,1.35767,1.35776,1.00,1.20
2016.02.29 09:47:06.112,1.35764,1.35776,1.37,1.12
2016.02.29 09:47:06.213,1.35764,1.35775,1.12,1.12
2016.02.29 09:47:06.365,1.35766,1.35775,1.00,1.12
2016.02.29 09:47:06.568,1.35763,1.35775,2.32,1.12
2016.02.29 09:47:07.114,1.35764,1.35777,1.50,1.50
2016.02.29 09:47:08.331,1.35766,1.35776,1.00,1.12
2016.02.29 09:47:08.866,1.35765,1.35776,1.00,1.37
2016.02.29 09:47:09.677,1.35766,1.35777,1.12,1.50
2016.02.29 09:47:09.976,1.35764,1.35777,3.07,1.42
2016.02.29 09:47:10.179,1.35765,1.35777,1.87,1.42
2016.02.29 09:47:10.686,1.35768,1.35779,1.12,1.75
2016.02.29 09:47:11.142,1.35769,1.35779,1.12,1.50
2016.02.29 09:47:11.656,1.35768,1.3578,1.00,1.12
2016.02.29 09:47:12.162,1.35769,1.3578,1.50,1.12
2016.02.29 09:47:13.197,1.3577,1.3578,1.00,1.12
2016.02.29 09:47:13.698,1.35769,1.35781,1.00,2.25
2016.02.29 09:47:17.170,1.35768,1.35781,1.57,1.87
2016.02.29 09:47:17.677,1.35768,1.35781,1.20,2.25
2016.02.29 09:47:18.211,1.35769,1.35781,1.00,2.25
2016.02.29 09:47:18.903,1.3577,1.35781,1.00,2.25
2016.02.29 09:47:19.460,1.35769,1.35781,1.00,2.25
2016.02.29 09:47:21.012,1.3577,1.35781,1.12,1.87
2016.02.29 09:47:21.116,1.3577,1.35781,1.12,1.75
2016.02.29 09:47:21.268,1.35776,1.3578,1.00,1.00
2016.02.29 09:47:21.471,1.35779,1.35785,1.00,1.00
2016.02.29 09:47:21.522,1.35778,1.35791,1.85,2.25
2016.02.29 09:47:21.573,1.35778,1.35791,2.62,1.20
2016.02.29 09:47:22.267,1.35779,1.3579,3.37,1.00
2016.02.29 09:47:22.775,1.35779,1.35791,1.95,2.25
2016.02.29 09:47:23.280,1.35779,1.35791,1.57,2.62
2016.02.29 09:47:23.685,1.35778,1.35791,2.32,2.25
2016.02.29 09:47:24.190,1.35778,1.3579,1.50,1.12
2016.02.29 09:47:24.696,1.35777,1.3579,1.95,1.12
2016.02.29 09:47:25.245,1.35777,1.35788,1.00,1.12
2016.02.29 09:47:25.750,1.35777,1.35788,1.00,1.12
2016.02.29 09:47:26.250,1.35777,1.35784,1.00,1.12
2016.02.29 09:47:26.403,1.35772,1.35781,1.11,1.00
2016.02.29 09:47:26.454,1.35772,1.35776,1.00,1.00
2016.02.29 09:47:26.708,1.35764,1.35777,1.37,1.20
2016.02.29 09:47:26.759,1.35764,1.35777,1.87,1.50
2016.02.29 09:47:27.317,1.35764,1.35775,1.10,1.12
2016.02.29 09:47:27.518,1.35764,1.35775,1.10,1.50
2016.02.29 09:47:28.027,1.35765,1.35775,1.00,1.12
2016.02.29 09:47:28.553,1.35766,1.35775,1.00,1.12
2016.02.29 09:47:28.733,1.35763,1.35777,3.00,1.50
2016.02.29 09:47:28.885,1.35766,1.35777,1.00,1.50
2016.02.29 09:47:29.868,1.35765,1.35777,1.00,1.50
2016.02.29 09:47:30.411,1.35766,1.35776,1.00,1.20
2016.02.29 09:47:30.767,1.35766,1.35777,1.00,1.12
2016.02.29 09:47:31.311,1.35766,1.35777,1.00,1.50
2016.02.29 09:47:31.821,1.35764,1.35777,2.70,1.50
2016.02.29 09:47:31.923,1.35766,1.35777,1.00,1.50
2016.02.29 09:47:32.831,1.35765,1.35776,1.00,1.87
2016.02.29 09:47:33.376,1.35765,1.35773,1.50,1.00
2016.02.29 09:47:33.881,1.35765,1.35775,1.00,1.20
2016.02.29 09:47:36.584,1.35765,1.35776,1.00,1.50
2016.02.29 09:47:37.039,1.35767,1.35776,1.00,1.20
2016.02.29 09:47:37.090,1.35767,1.35777,1.00,1.12
2016.02.29 09:47:37.546,1.35769,1.35778,1.00,1.20
2016.02.29 09:47:37.597,1.35769,1.35777,1.00,1.00
2016.02.29 09:47:37.749,1.35767,1.35777,1.10,1.00
2016.02.29 09:47:38.255,1.35768,1.35778,1.00,1.87
2016.02.29 09:47:38.760,1.35766,1.35778,1.00,1.87
2016.02.29 09:47:39.266,1.35765,1.35777,1.50,1.12
2016.02.29 09:47:40.216,1.35765,1.35777,2.25,1.50
2016.02.29 09:47:40.772,1.35764,1.35777,1.10,1.50
2016.02.29 09:47:41.278,1.35762,1.35774,3.37,1.00
2016.02.29 09:47:41.582,1.35762,1.35775,1.87,1.95
2016.02.29 09:47:42.122,1.35762,1.35775,1.57,2.25
2016.02.29 09:47:45.519,1.35762,1.35775,1.95,1.87
2016.02.29 09:47:45.570,1.35764,1.35775,1.00,1.87
2016.02.29 09:47:46.077,1.35766,1.35775,1.00,1.87
2016.02.29 09:47:46.706,1.35767,1.35777,1.00,1.50
2016.02.29 09:47:46.908,1.35765,1.35777,1.00,1.50
2016.02.29 09:47:48.010,1.35764,1.35777,1.10,1.50
2016.02.29 09:47:48.111,1.35766,1.35777,1.00,1.50
2016.02.29 09:47:48.613,1.35764,1.35777,1.10,1.50
2016.02.29 09:47:49.009,1.35766,1.35777,1.00,1.12
2016.02.29 09:47:49.860,1.35765,1.35777,1.12,1.12
2016.02.29 09:47:50.374,1.35765,1.35777,1.00,1.50
2016.02.29 09:47:54.533,1.35765,1.35775,1.00,1.87
2016.02.29 09:47:55.047,1.35762,1.35775,1.87,3.00
2016.02.29 09:47:55.252,1.35759,1.35771,1.87,1.00
2016.02.29 09:47:55.303,1.35759,1.35769,1.50,1.50
2016.02.29 09:47:55.455,1.35759,1.35768,1.00,1.87
2016.02.29 09:47:55.962,1.35759,1.35767,1.00,1.12
2016.02.29 09:47:56.408,1.35759,1.35767,1.00,1.10
2016.02.29 09:47:56.964,1.35757,1.35768,1.50,1.12
2016.02.29 09:47:57.015,1.35757,1.35768,1.50,1.50
2016.02.29 09:47:57.521,1.35757,1.35768,1.00,1.12
2016.02.29 09:47:57.724,1.35757,1.35768,1.00,1.50
2016.02.29 09:47:58.231,1.35757,1.35768,1.00,1.12
2016.02.29 09:47:58.738,1.35758,1.3577,1.10,1.20
2016.02.29 09:47:58.954,1.35758,1.35771,1.95,1.87
2016.02.29 09:47:59.460,1.35758,1.3577,2.32,1.10
2016.02.29 09:48:01.035,1.35758,1.35769,1.00,1.12
2016.02.29 09:48:01.562,1.35757,1.35768,1.50,1.12
2016.02.29 09:48:02.068,1.35756,1.35765,1.57,1.00
2016.02.29 09:48:02.373,1.35753,1.35765,1.12,1.87
2016.02.29 09:48:02.872,1.35756,1.35768,1.00,1.50
2016.02.29 09:48:03.378,1.35757,1.35767,1.00,1.20
2016.02.29 09:48:03.429,1.35756,1.35768,1.50,1.12
2016.02.29 09:48:03.977,1.35757,1.35769,1.00,2.25
2016.02.29 09:48:04.484,1.35756,1.35769,1.10,2.62
2016.02.29 09:48:05.243,1.35756,1.35769,1.10,3.00
2016.02.29 09:48:05.837,1.35753,1.35766,1.75,1.50
2016.02.29 09:48:05.989,1.35753,1.35764,1.10,1.50
2016.02.29 09:48:06.040,1.35753,1.35763,1.10,1.12
2016.02.29 09:48:06.549,1.35753,1.35762,1.00,1.12
2016.02.29 09:48:06.866,1.35751,1.35762,1.00,1.12
2016.02.29 09:48:07.372,1.3575,1.35762,1.50,1.12
2016.02.29 09:48:07.929,1.35751,1.35762,1.00,1.12
2016.02.29 09:48:10.251,1.3575,1.35762,1.50,1.12
2016.02.29 09:48:10.454,1.3575,1.35762,1.50,1.50
2016.02.29 09:48:11.861,1.35751,1.35763,1.00,1.87
2016.02.29 09:48:12.366,1.3575,1.35763,1.57,1.12
2016.02.29 09:48:12.917,1.35751,1.35763,1.00,1.12
2016.02.29 09:48:13.423,1.3575,1.35763,1.10,1.12
2016.02.29 09:48:13.953,1.3575,1.35761,1.10,1.12
2016.02.29 09:48:15.182,1.35751,1.35761,1.00,1.12
2016.02.29 09:48:18.058,1.35749,1.35761,2.62,1.12
2016.02.29 09:48:19.323,1.35748,1.35761,2.70,1.50
2016.02.29 09:48:22.687,1.35749,1.35761,1.00,1.50
2016.02.29 09:48:23.195,1.35748,1.35761,2.70,1.50
2016.02.29 09:48:23.297,1.35748,1.35759,3.00,1.20
2016.02.29 09:48:23.601,1.35748,1.35757,1.50,1.12
2016.02.29 09:48:38.202,1.35748,1.35757,1.00,1.10
2016.02.29 09:48:39.097,1.35749,1.35757,1.00,1.10
2016.02.29 09:48:41.240,1.35749,1.35758,1.00,1.00
2016.02.29 09:48:49.601,1.35747,1.35758,1.10,1.00
2016.02.29 09:48:49.753,1.35747,1.35758,1.10,1.12
2016.02.29 09:49:00.937,1.35747,1.35757,1.57,1.10
2016.02.29 09:49:01.865,1.35748,1.35758,1.00,1.12
2016.02.29 09:49:02.391,1.35749,1.3576,1.00,1.12
2016.02.29 09:49:04.669,1.35749,1.35758,1.00,1.12
2016.02.29 09:49:05.630,1.35748,1.35758,1.00,1.12
2016.02.29 09:49:05.950,1.35747,1.35757,2.25,1.50
2016.02.29 09:49:06.152,1.35747,1.35758,2.25,1.12
2016.02.29 09:49:06.722,1.35747,1.35759,1.50,1.12
2016.02.29 09:49:07.154,1.35747,1.35758,1.50,1.20
2016.02.29 09:49:08.135,1.35747,1.35759,2.25,1.12
2016.02.29 09:49:08.759,1.35748,1.35759,1.00,1.12
2016.02.29 09:49:09.276,1.35747,1.35759,2.25,1.12
2016.02.29 09:49:11.662,1.35748,1.35759,1.00,1.12
2016.02.29 09:49:12.269,1.35749,1.35759,1.00,1.12
2016.02.29 09:49:12.782,1.35748,1.35759,1.87,1.12
2016.02.29 09:49:16.612,1.35747,1.35759,2.25,1.50
2016.02.29 09:49:21.033,1.35747,1.35759,1.00,1.12
2016.02.29 09:49:26.209,1.35749,1.35759,1.50,1.12
2016.02.29 09:49:26.412,1.35751,1.35761,1.00,1.87
2016.02.29 09:49:27.106,1.3575,1.35761,1.12,1.87
2016.02.29 09:49:27.610,1.35751,1.35761,1.00,1.87
2016.02.29 09:49:28.216,1.3575,1.35761,1.12,1.87
2016.02.29 09:49:29.924,1.35751,1.35761,1.00,1.87
2016.02.29 09:49:30.548,1.3575,1.35761,1.12,1.87
2016.02.29 09:49:31.066,1.35751,1.35761,1.00,1.87
2016.02.29 09:49:31.733,1.3575,1.35761,1.12,1.87
2016.02.29 09:49:32.816,1.35751,1.35761,1.00,1.87
2016.02.29 09:49:33.812,1.3575,1.35761,1.12,1.87
2016.02.29 09:49:37.296,1.35749,1.3576,2.25,1.50
2016.02.29 09:49:37.807,1.35749,1.3576,1.00,1.87
2016.02.29 09:49:40.067,1.35748,1.3576,1.10,1.87
2016.02.29 09:49:48.649,1.35747,1.35758,2.25,1.37
2016.02.29 09:49:48.751,1.35747,1.35758,2.62,1.10
2016.02.29 09:49:51.761,1.3575,1.3576,1.00,1.12
2016.02.29 09:49:52.276,1.3575,1.35762,1.00,4.50
2016.02.29 09:49:53.294,1.35751,1.35762,1.00,4.50
2016.02.29 09:49:53.799,1.3575,1.35762,1.00,4.50
2016.02.29 09:49:54.355,1.35749,1.35762,1.20,4.50
2016.02.29 09:49:54.892,1.3575,1.35761,1.00,1.85
2016.02.29 09:49:55.402,1.35751,1.35761,1.00,1.12
2016.02.29 09:49:55.910,1.35752,1.35761,1.00,1.12
2016.02.29 09:49:56.490,1.35751,1.35761,1.00,1.12
2016.02.29 09:49:56.997,1.35752,1.35761,1.00,1.12
2016.02.29 09:49:57.569,1.3575,1.35761,2.32,1.12
2016.02.29 09:49:58.114,1.35749,1.3576,1.95,1.12
2016.02.29 09:49:58.368,1.35751,1.3576,1.00,1.12
2016.02.29 09:49:58.470,1.35749,1.3576,2.70,1.12
2016.02.29 09:50:00.414,1.3575,1.3576,1.00,1.12
2016.02.29 09:50:00.943,1.35749,1.3576,1.95,1.12
2016.02.29 09:50:01.687,1.3575,1.3576,1.00,1.12
2016.02.29 09:50:02.271,1.35749,1.3576,1.95,1.12
2016.02.29 09:50:02.777,1.3575,1.35761,1.00,2.62
2016.02.29 09:50:03.394,1.35749,1.35761,1.95,2.62
2016.02.29 09:50:04.005,1.35749,1.35761,1.10,3.00
2016.02.29 09:50:04.511,1.35748,1.3576,1.10,1.87
2016.02.29 09:50:05.118,1.35749,1.3576,1.00,1.87
2016.02.29 09:50:05.623,1.35749,1.35761,1.50,1.87
2016.02.29 09:50:06.129,1.3575,1.35761,1.00,1.12
2016.02.29 09:50:06.634,1.35749,1.35761,1.00,1.57
2016.02.29 09:50:07.139,1.3575,1.35761,1.00,2.62
2016.02.29 09:50:08.139,1.35749,1.35761,1.50,2.62
2016.02.29 09:50:08.916,1.3575,1.35761,1.00,2.62
2016.02.29 09:50:11.826,1.35749,1.35761,1.50,2.62
2016.02.29 09:50:12.899,1.3575,1.35761,1.00,2.62
2016.02.29 09:50:13.440,1.35749,1.35761,1.50,1.87
2016.02.29 09:50:13.945,1.3575,1.35761,1.00,1.87
2016.02.29 09:50:14.454,1.35751,1.35761,1.00,1.87
2016.02.29 09:50:14.606,1.35749,1.35761,1.50,1.87
2016.02.29 09:50:15.315,1.3575,1.35761,1.00,1.87
2016.02.29 09:50:15.843,1.35749,1.35761,1.50,1.12
2016.02.29 09:50:17.136,1.35751,1.35761,1.00,1.87
2016.02.29 09:50:17.237,1.35749,1.35761,1.50,1.87
2016.02.29 09:50:17.339,1.35751,1.35761,1.00,1.87
2016.02.29 09:50:17.851,1.35751,1.35761,1.00,1.57
2016.02.29 09:50:18.459,1.3575,1.35761,1.50,1.57
2016.02.29 09:50:20.525,1.35751,1.35761,1.00,1.57
2016.02.29 09:50:21.031,1.3575,1.35761,1.50,1.85
2016.02.29 09:50:21.578,1.35751,1.35762,1.00,3.00
2016.02.29 09:50:22.114,1.3575,1.35761,1.00,1.85
2016.02.29 09:50:23.121,1.3575,1.3576,1.00,1.12
2016.02.29 09:50:23.635,1.35749,1.35758,1.00,1.00
2016.02.29 09:50:32.687,1.3575,1.35761,1.00,1.12
2016.02.29 09:50:33.681,1.35749,1.35761,1.50,1.12
2016.02.29 09:50:34.190,1.3575,1.35761,1.00,1.12
2016.02.29 09:50:34.759,1.3575,1.35762,1.00,2.62
2016.02.29 09:50:35.295,1.35751,1.35762,1.00,2.62
2016.02.29 09:50:35.890,1.3575,1.35762,1.00,2.62
2016.02.29 09:50:36.468,1.35751,1.35762,1.00,3.37
2016.02.29 09:50:36.974,1.3575,1.35762,1.12,3.37
