2016.02.11 23:26:15.907,1.39134,1.39165,1.12,1.07
2016.02.11 23:26:22.392,1.39134,1.39164,1.12,1.07
2016.02.11 23:26:26.353,1.39132,1.39167,1.87,2.70
2016.02.11 23:26:31.643,1.39132,1.39166,1.87,2.32
2016.02.11 23:26:37.131,1.39133,1.39165,1.12,1.57
2016.02.11 23:26:37.283,1.39135,1.39168,1.12,1.95
2016.02.11 23:26:37.385,1.39135,1.39168,1.12,1.57
2016.02.11 23:26:37.487,1.39132,1.39169,1.50,2.32
2016.02.11 23:26:37.589,1.39135,1.39168,1.12,1.20
2016.02.11 23:26:37.691,1.39135,1.39168,1.12,1.20
2016.02.11 23:26:38.011,1.39135,1.39169,1.12,1.95
2016.02.11 23:26:38.316,1.39135,1.39168,1.12,1.20
2016.02.11 23:26:38.571,1.39135,1.39169,1.12,2.70
2016.02.11 23:26:38.672,1.39135,1.39168,1.12,1.20
2016.02.11 23:26:44.540,1.39134,1.39166,1.07,1.07
2016.02.11 23:26:44.968,1.39134,1.39167,1.37,1.57
2016.02.11 23:26:45.476,1.39135,1.39169,1.12,1.50
2016.02.11 23:26:45.824,1.39135,1.39169,1.12,1.20
2016.02.11 23:26:59.044,1.39137,1.39173,1.12,1.87
2016.02.11 23:26:59.248,1.39137,1.39173,1.12,1.82
2016.02.11 23:27:12.674,1.3914,1.39176,1.12,2.25
2016.02.11 23:27:13.461,1.39141,1.39176,1.12,1.95
2016.02.11 23:27:17.403,1.39141,1.39175,1.12,1.20
2016.02.11 23:27:17.455,1.39142,1.39176,1.50,1.57
2016.02.11 23:27:17.793,1.39144,1.39177,1.45,1.95
2016.02.11 23:27:18.350,1.39144,1.39177,1.45,1.20
2016.02.11 23:27:18.662,1.39144,1.39177,1.45,1.37
2016.02.11 23:27:19.219,1.39144,1.39177,1.45,1.37
2016.02.11 23:27:19.752,1.39144,1.39177,1.45,1.37
2016.02.11 23:27:20.065,1.39146,1.39179,1.45,4.50
2016.02.11 23:27:20.656,1.39146,1.39175,1.07,1.07
2016.02.11 23:27:20.707,1.39143,1.39175,1.57,1.07
2016.02.11 23:27:20.910,1.39142,1.39175,1.87,1.07
2016.02.11 23:27:21.475,1.39143,1.39174,1.87,1.07
2016.02.11 23:27:22.020,1.39142,1.39177,1.12,2.62
2016.02.11 23:27:23.805,1.3914,1.39173,1.12,1.57
2016.02.11 23:27:24.455,1.3914,1.39173,1.12,2.62
2016.02.11 23:27:25.418,1.3914,1.39173,1.12,2.62
2016.02.11 23:27:28.764,1.3914,1.39172,1.12,1.07
2016.02.11 23:27:34.484,1.3914,1.39172,1.12,1.20
2016.02.11 23:27:42.837,1.39141,1.39172,1.12,1.07
2016.02.11 23:28:18.838,1.39139,1.39174,1.12,1.12
2016.02.11 23:28:19.499,1.39141,1.39173,1.12,1.12
2016.02.11 23:28:22.772,1.39141,1.39175,1.12,1.37
2016.02.11 23:28:24.338,1.39141,1.39174,1.12,1.37
2016.02.11 23:28:31.145,1.3914,1.39175,1.12,1.37
2016.02.11 23:28:31.528,1.39141,1.39172,1.37,1.12
2016.02.11 23:28:32.038,1.39139,1.39172,1.37,1.07
2016.02.11 23:28:33.976,1.39138,1.39173,1.12,1.87
2016.02.11 23:28:44.442,1.39138,1.39172,1.12,1.75
2016.02.11 23:28:50.844,1.39138,1.39172,1.12,1.57
2016.02.11 23:28:51.733,1.39137,1.39172,1.12,1.12
2016.02.11 23:28:53.114,1.39138,1.39171,1.12,1.37
2016.02.11 23:28:53.267,1.39136,1.39169,1.12,1.20
2016.02.11 23:28:54.023,1.39135,1.39169,1.12,1.50
2016.02.11 23:28:54.149,1.39135,1.39166,1.12,1.07
2016.02.11 23:28:54.454,1.39131,1.39166,1.50,1.20
2016.02.11 23:28:55.115,1.39132,1.39167,1.12,1.37
2016.02.11 23:28:55.980,1.39133,1.39167,1.12,1.12
2016.02.11 23:28:56.792,1.39132,1.39167,1.12,1.37
2016.02.11 23:28:56.893,1.39133,1.39168,1.12,1.12
2016.02.11 23:28:57.670,1.39132,1.39167,1.12,1.50
2016.02.11 23:28:58.180,1.39132,1.39167,1.12,1.12
2016.02.11 23:28:59.698,1.39132,1.39167,1.12,1.12
2016.02.11 23:29:00.385,1.39135,1.39168,1.07,2.62
2016.02.11 23:29:00.842,1.39135,1.39168,1.07,1.37
2016.02.11 23:29:01.449,1.39135,1.39143,1.07,1.37
2016.02.11 23:29:01.501,1.39135,1.39143,1.00,1.37
2016.02.11 23:29:01.603,1.39133,1.39145,1.00,1.00
2016.02.11 23:29:01.654,1.39133,1.39151,1.00,1.50
2016.02.11 23:29:01.705,1.39126,1.39162,1.12,1.82
2016.02.11 23:29:01.807,1.39125,1.39161,1.75,1.12
2016.02.11 23:29:02.010,1.39128,1.39165,1.87,1.12
2016.02.11 23:29:02.061,1.39132,1.39165,1.12,1.12
2016.02.11 23:29:02.112,1.39132,1.39168,1.12,1.12
2016.02.11 23:29:02.657,1.39132,1.39169,1.87,1.12
2016.02.11 23:29:04.301,1.39134,1.39172,1.95,1.12
2016.02.11 23:29:04.707,1.39134,1.39173,1.20,2.62
2016.02.11 23:29:04.911,1.39134,1.39173,1.20,2.62
2016.02.11 23:29:05.012,1.39134,1.39173,1.20,2.62
2016.02.11 23:29:05.114,1.39137,1.39176,2.32,1.82
2016.02.11 23:29:05.216,1.39141,1.39176,1.12,1.07
2016.02.11 23:29:05.745,1.39142,1.39179,1.50,1.37
2016.02.11 23:29:06.284,1.39143,1.39175,1.20,1.07
2016.02.11 23:29:06.589,1.39143,1.39175,1.20,1.07
2016.02.11 23:29:06.894,1.39143,1.39174,1.12,1.12
2016.02.11 23:29:07.531,1.39141,1.39172,1.12,1.07
2016.02.11 23:29:07.633,1.39137,1.3917,1.95,1.37
2016.02.11 23:29:07.735,1.39135,1.39168,1.87,1.37
2016.02.11 23:29:07.888,1.39134,1.39167,1.37,1.07
2016.02.11 23:29:08.516,1.39134,1.39167,1.12,1.12
2016.02.11 23:29:09.738,1.39131,1.39163,1.87,1.90
2016.02.11 23:29:10.268,1.39129,1.39161,1.12,1.20
2016.02.11 23:29:10.837,1.39129,1.39159,1.12,1.00
2016.02.11 23:29:11.599,1.39129,1.3916,1.12,1.10
2016.02.11 23:29:11.905,1.39129,1.3916,1.12,1.07
2016.02.11 23:29:12.209,1.39129,1.39159,1.12,1.10
2016.02.11 23:29:12.261,1.39129,1.39159,1.12,1.07
2016.02.11 23:29:12.363,1.39126,1.3916,1.12,2.32
2016.02.11 23:29:15.116,1.39122,1.39153,1.87,1.20
2016.02.11 23:29:15.919,1.39122,1.39153,1.87,1.95
2016.02.11 23:29:16.225,1.39122,1.3915,1.12,1.07
2016.02.11 23:29:16.327,1.39118,1.39149,1.07,1.12
2016.02.11 23:29:18.846,1.3912,1.39146,1.00,1.87
2016.02.11 23:29:19.150,1.39119,1.39144,1.00,1.75
2016.02.11 23:29:20.047,1.3912,1.39144,1.00,1.12
2016.02.11 23:29:21.410,1.3912,1.39144,1.00,1.87
2016.02.11 23:29:21.926,1.39121,1.39144,1.00,1.87
2016.02.11 23:29:22.230,1.39119,1.39144,1.10,1.87
2016.02.11 23:29:22.737,1.39119,1.39143,1.00,1.12
2016.02.11 23:29:23.255,1.39119,1.39144,1.10,2.25
2016.02.11 23:29:25.247,1.39119,1.39145,1.07,2.62
2016.02.11 23:29:25.602,1.39119,1.39146,1.07,1.95
2016.02.11 23:29:25.912,1.39119,1.39145,1.00,1.12
2016.02.11 23:29:26.419,1.39119,1.39144,1.00,2.25
2016.02.11 23:29:27.168,1.3912,1.39143,1.00,1.45
2016.02.11 23:29:27.675,1.39119,1.39144,1.00,1.50
2016.02.11 23:29:28.624,1.39118,1.39144,1.00,2.25
2016.02.11 23:29:29.234,1.39118,1.39144,1.10,1.57
2016.02.11 23:29:36.099,1.3912,1.39144,1.00,1.95
2016.02.11 23:29:38.974,1.39118,1.39143,1.10,1.45
2016.02.11 23:29:39.095,1.39118,1.39143,1.07,1.45
2016.02.11 23:29:42.978,1.39121,1.39144,1.00,2.32
2016.02.11 23:29:44.090,1.39119,1.39143,1.07,1.45
2016.02.11 23:29:44.822,1.39119,1.39142,1.07,1.20
2016.02.11 23:29:47.506,1.39123,1.39143,1.00,1.37
2016.02.11 23:29:48.184,1.39122,1.39143,1.10,1.50
2016.02.11 23:29:48.711,1.39121,1.39143,1.07,1.50
2016.02.11 23:29:49.342,1.39121,1.39143,1.07,1.50
2016.02.11 23:29:49.799,1.39121,1.39143,1.07,1.50
2016.02.11 23:29:54.789,1.39121,1.39144,1.00,2.70
2016.02.11 23:29:54.841,1.39121,1.39143,1.00,1.12
2016.02.11 23:29:54.943,1.39121,1.39142,1.00,1.07
2016.02.11 23:29:55.045,1.39121,1.39142,1.00,1.20
2016.02.11 23:29:55.299,1.39121,1.39142,1.00,1.20
2016.02.11 23:29:56.097,1.3912,1.39142,1.10,1.20
2016.02.11 23:29:59.934,1.39121,1.39143,1.00,1.95
2016.02.11 23:30:00.344,1.39123,1.39143,1.00,1.95
2016.02.11 23:30:03.437,1.39122,1.39143,1.00,1.95
2016.02.11 23:30:10.445,1.39122,1.39138,1.00,1.00
2016.02.11 23:30:10.952,1.39122,1.39137,1.00,1.12
2016.02.11 23:30:11.358,1.39121,1.39137,1.00,1.20
2016.02.11 23:30:14.693,1.39122,1.39136,1.00,1.57
2016.02.11 23:30:16.751,1.39122,1.39137,1.00,1.87
2016.02.11 23:30:27.003,1.39121,1.39138,1.00,2.62
2016.02.11 23:30:27.853,1.39122,1.39138,1.00,2.62
2016.02.11 23:30:32.948,1.39121,1.39138,1.00,1.87
2016.02.11 23:30:34.352,1.3912,1.39138,1.00,2.25
2016.02.11 23:30:43.651,1.3912,1.39136,1.00,1.00
2016.02.11 23:30:44.168,1.39119,1.39136,1.00,1.00
2016.02.11 23:30:48.132,1.3912,1.39136,1.00,1.12
2016.02.11 23:30:48.677,1.39119,1.39136,1.00,1.50
2016.02.11 23:30:49.196,1.3912,1.39137,1.00,2.25
2016.02.11 23:30:50.423,1.39122,1.39137,1.00,1.87
2016.02.11 23:30:54.965,1.39122,1.39138,1.00,1.00
2016.02.11 23:30:55.134,1.39124,1.39143,1.10,1.37
2016.02.11 23:30:55.712,1.39124,1.39143,1.00,1.45
2016.02.11 23:30:56.219,1.39124,1.39143,1.00,1.45
2016.02.11 23:30:57.479,1.39125,1.39143,1.00,1.47
2016.02.11 23:30:58.210,1.39125,1.39145,1.00,1.50
2016.02.11 23:31:00.997,1.39127,1.39147,1.00,1.87
2016.02.11 23:31:01.932,1.39127,1.39147,1.00,1.00
2016.02.11 23:31:01.983,1.3913,1.39147,1.00,1.00
2016.02.11 23:31:02.035,1.3913,1.39151,1.00,1.07
2016.02.11 23:31:02.172,1.3913,1.39153,1.07,1.00
2016.02.11 23:31:02.680,1.3913,1.39155,1.07,1.95
2016.02.11 23:31:03.188,1.3913,1.39156,1.57,1.57
2016.02.11 23:31:03.288,1.3913,1.39156,1.50,1.57
2016.02.11 23:31:03.390,1.3913,1.39156,1.57,1.57
2016.02.11 23:31:03.493,1.3913,1.39156,1.57,1.57
2016.02.11 23:31:04.001,1.39133,1.3916,1.00,1.37
2016.02.11 23:31:04.052,1.39133,1.39164,1.57,1.45
2016.02.11 23:31:04.255,1.39136,1.39165,1.00,1.50
2016.02.11 23:31:04.357,1.39134,1.39165,1.45,1.37
2016.02.11 23:31:04.510,1.39133,1.39165,1.50,1.07
2016.02.11 23:31:04.655,1.39132,1.39164,1.87,1.07
2016.02.11 23:31:04.706,1.39132,1.39164,1.12,1.07
2016.02.11 23:31:08.433,1.39132,1.39163,1.87,1.12
2016.02.11 23:31:08.789,1.39132,1.39165,1.37,1.82
2016.02.11 23:31:12.164,1.39132,1.39165,1.12,1.82
2016.02.11 23:31:13.518,1.39132,1.39165,1.50,1.57
2016.02.11 23:31:16.595,1.39135,1.39167,1.57,1.12
2016.02.11 23:31:16.697,1.39141,1.39173,1.00,1.95
2016.02.11 23:31:16.800,1.39142,1.39173,1.00,1.10
2016.02.11 23:31:16.851,1.3914,1.39173,1.50,1.10
2016.02.11 23:31:16.902,1.3914,1.39176,1.75,2.62
2016.02.11 23:31:17.513,1.3914,1.39176,1.12,1.50
2016.02.11 23:31:18.701,1.3914,1.39177,1.12,1.12
2016.02.11 23:31:19.208,1.39144,1.39177,1.00,1.12
2016.02.11 23:31:19.481,1.39142,1.39179,1.87,1.12
2016.02.11 23:31:20.673,1.39142,1.39179,2.62,1.12
2016.02.11 23:31:21.185,1.39143,1.39179,1.12,1.87
2016.02.11 23:31:21.412,1.39142,1.39179,1.50,1.87
2016.02.11 23:31:21.667,1.3914,1.39176,1.12,1.20
2016.02.11 23:31:22.198,1.39138,1.39174,1.12,1.20
2016.02.11 23:31:26.804,1.39136,1.39173,1.95,1.12
2016.02.11 23:31:27.640,1.39139,1.39174,1.75,1.37
2016.02.11 23:31:28.719,1.3914,1.39173,1.00,1.12
2016.02.11 23:31:28.821,1.3914,1.39174,1.50,1.45
2016.02.11 23:31:29.125,1.3914,1.39174,1.87,1.50
2016.02.11 23:31:30.005,1.39137,1.39172,1.85,1.57
2016.02.11 23:31:30.107,1.39137,1.39172,1.95,1.07
2016.02.11 23:31:30.972,1.39137,1.39172,1.20,1.07
2016.02.11 23:31:31.650,1.39137,1.39171,1.85,1.20
2016.02.11 23:31:32.452,1.39137,1.39172,1.95,1.07
2016.02.11 23:31:32.505,1.39137,1.39172,1.85,1.20
2016.02.11 23:31:32.607,1.39141,1.39172,1.00,1.07
2016.02.11 23:31:32.810,1.39137,1.39173,1.95,1.82
2016.02.11 23:31:33.116,1.39138,1.39172,2.32,1.20
2016.02.11 23:31:36.262,1.39141,1.39173,1.37,1.07
2016.02.11 23:31:37.159,1.39139,1.39172,1.75,1.07
2016.02.11 23:31:45.137,1.39139,1.39172,1.00,1.57
2016.02.11 23:31:45.239,1.39134,1.39173,1.82,1.82
2016.02.11 23:31:45.291,1.39134,1.39171,1.82,1.12
2016.02.11 23:31:45.798,1.39134,1.39173,1.95,1.87
2016.02.11 23:31:46.375,1.39134,1.39173,1.95,1.12
2016.02.11 23:31:46.426,1.39134,1.39173,1.82,1.50
2016.02.11 23:31:46.937,1.39138,1.39171,1.00,1.07
2016.02.11 23:31:47.698,1.39138,1.39171,1.10,1.37
2016.02.11 23:31:52.103,1.39139,1.39171,1.00,1.37
2016.02.11 23:31:54.629,1.39138,1.39171,1.57,1.37
2016.02.11 23:31:55.122,1.3914,1.39171,1.00,1.37
2016.02.11 23:32:09.524,1.39139,1.39173,1.00,1.12
2016.02.11 23:32:11.508,1.3914,1.39173,1.00,1.12
2016.02.11 23:32:13.611,1.39138,1.39173,1.95,1.12
2016.02.11 23:32:15.345,1.39138,1.39173,1.87,1.12
2016.02.11 23:32:24.355,1.39135,1.3917,2.70,1.07
2016.02.11 23:32:24.406,1.39135,1.3917,2.32,1.57
2016.02.11 23:32:24.457,1.39135,1.3917,1.82,1.87
2016.02.11 23:32:24.762,1.39133,1.39168,1.12,1.12
2016.02.11 23:32:27.385,1.39135,1.3917,3.07,1.37
2016.02.11 23:32:27.893,1.39135,1.39172,1.20,1.87
2016.02.11 23:32:28.220,1.39135,1.39172,1.20,1.87
2016.02.11 23:32:28.322,1.39136,1.39171,1.82,1.50
2016.02.11 23:32:28.885,1.39137,1.39172,1.82,1.87
2016.02.11 23:32:29.421,1.39137,1.39171,1.45,1.12
2016.02.11 23:32:30.527,1.39137,1.39172,2.32,1.75
2016.02.11 23:32:30.832,1.39138,1.39173,1.57,1.87
2016.02.11 23:32:31.491,1.39139,1.39173,1.00,1.87
2016.02.11 23:32:31.594,1.39139,1.3917,1.00,1.37
2016.02.11 23:32:32.132,1.39139,1.3917,1.37,1.37
2016.02.11 23:32:32.650,1.39139,1.3917,1.50,1.37
2016.02.11 23:32:33.766,1.39139,1.3917,1.37,1.37
2016.02.11 23:32:34.292,1.39141,1.3917,1.00,1.37
2016.02.11 23:32:34.898,1.39138,1.39171,2.32,1.12
2016.02.11 23:32:35.253,1.39142,1.39173,1.00,1.12
2016.02.11 23:32:35.760,1.39141,1.39174,1.50,1.75
2016.02.11 23:32:37.059,1.3914,1.39173,1.00,1.37
2016.02.11 23:32:37.110,1.39138,1.39175,1.85,1.87
2016.02.11 23:32:37.212,1.39138,1.39174,1.85,1.12
2016.02.11 23:32:37.314,1.39138,1.39175,1.95,1.12
2016.02.11 23:32:37.863,1.39139,1.39174,1.50,1.12
2016.02.11 23:32:38.438,1.39138,1.39174,1.75,1.12
2016.02.11 23:32:39.010,1.39138,1.39176,1.85,2.25
2016.02.11 23:32:39.518,1.39139,1.39174,1.50,1.12
2016.02.11 23:32:40.065,1.39141,1.39174,1.12,1.12
2016.02.11 23:32:40.403,1.39141,1.39175,1.50,1.50
2016.02.11 23:32:41.957,1.39143,1.39176,1.00,2.25
2016.02.11 23:32:42.160,1.39142,1.39176,1.50,1.12
2016.02.11 23:32:42.983,1.39144,1.39176,1.00,1.87
2016.02.11 23:32:43.985,1.39141,1.39176,2.25,1.12
2016.02.11 23:32:45.113,1.39144,1.39176,1.00,1.87
2016.02.11 23:32:46.091,1.39141,1.39176,2.25,1.12
2016.02.11 23:32:47.071,1.39144,1.39176,1.00,1.87
2016.02.11 23:32:47.800,1.39143,1.39176,1.00,1.12
2016.02.11 23:32:48.346,1.39141,1.39176,1.75,1.12
2016.02.11 23:32:48.889,1.39141,1.39176,2.62,1.12
2016.02.11 23:32:49.737,1.39144,1.39176,1.00,1.12
2016.02.11 23:32:50.311,1.39143,1.39176,1.00,1.12
2016.02.11 23:32:50.413,1.39143,1.39178,1.50,1.12
2016.02.11 23:32:50.514,1.39143,1.39178,1.50,1.75
2016.02.11 23:32:50.767,1.39144,1.39177,2.25,1.12
2016.02.11 23:32:51.307,1.39146,1.39178,1.00,1.37
2016.02.11 23:32:51.408,1.39144,1.39177,1.00,1.37
2016.02.11 23:32:51.916,1.39139,1.39175,1.75,1.12
2016.02.11 23:32:52.170,1.39136,1.39173,1.82,1.12
2016.02.11 23:32:52.564,1.39137,1.39175,1.95,1.12
2016.02.11 23:32:52.973,1.39138,1.39173,1.50,1.12
2016.02.11 23:32:53.391,1.39138,1.39173,3.00,1.12
2016.02.11 23:33:05.156,1.39142,1.39173,1.00,1.12
2016.02.11 23:33:05.612,1.39142,1.39173,1.00,1.37
2016.02.11 23:33:06.116,1.39143,1.39176,1.00,1.12
2016.02.11 23:33:06.623,1.39142,1.39176,1.87,1.12
2016.02.11 23:33:06.928,1.39143,1.39176,2.62,1.12
2016.02.11 23:33:08.013,1.39144,1.39176,1.00,1.12
2016.02.11 23:33:09.014,1.39144,1.39176,1.50,1.12
2016.02.11 23:33:10.049,1.39144,1.39176,1.50,1.12
2016.02.11 23:33:10.728,1.39144,1.39176,1.50,1.12
2016.02.11 23:33:11.018,1.39144,1.39176,1.87,1.12
2016.02.11 23:33:12.061,1.39145,1.39176,1.37,1.12
2016.02.11 23:33:15.859,1.39145,1.39176,1.00,1.12
2016.02.11 23:33:16.739,1.39145,1.39176,1.37,1.12
2016.02.11 23:33:17.779,1.39145,1.39176,1.00,1.12
2016.02.11 23:33:18.285,1.39145,1.39176,1.37,1.12
2016.02.11 23:33:20.047,1.39144,1.39176,1.37,1.12
2016.02.11 23:33:21.043,1.39144,1.39176,1.00,1.12
2016.02.11 23:33:21.350,1.39143,1.39176,1.00,1.12
2016.02.11 23:33:21.858,1.39142,1.39174,1.00,1.37
2016.02.11 23:33:22.182,1.39142,1.39175,1.87,1.12
2016.02.11 23:33:22.486,1.39142,1.39174,2.25,1.07
2016.02.11 23:33:22.595,1.39142,1.39178,2.25,1.12
2016.02.11 23:33:22.696,1.39142,1.39175,3.00,1.12
2016.02.11 23:33:22.747,1.39145,1.39175,1.00,1.12
2016.02.11 23:33:23.266,1.39145,1.39176,1.00,1.12
2016.02.11 23:33:23.770,1.39148,1.39178,1.00,1.37
2016.02.11 23:33:23.872,1.39147,1.39178,1.00,1.37
2016.02.11 23:33:23.973,1.39147,1.39178,1.00,1.37
2016.02.11 23:33:24.075,1.39145,1.39177,1.50,1.12
2016.02.11 23:33:24.177,1.39143,1.39177,1.87,1.12
2016.02.11 23:33:24.279,1.39143,1.39174,1.50,1.37
2016.02.11 23:33:24.381,1.39143,1.39177,1.87,1.12
2016.02.11 23:33:24.922,1.39144,1.39177,1.12,1.12
2016.02.11 23:33:29.540,1.39143,1.39175,2.25,1.12
2016.02.11 23:33:29.693,1.39143,1.39177,1.87,1.12
2016.02.11 23:33:30.242,1.39144,1.39177,1.12,1.12
2016.02.11 23:33:34.260,1.39147,1.39177,1.00,1.12
2016.02.11 23:33:39.602,1.39148,1.39177,1.00,1.12
2016.02.11 23:33:43.876,1.39144,1.39177,1.12,1.12
2016.02.11 23:33:51.335,1.39145,1.39177,1.00,1.12
2016.02.11 23:33:51.878,1.39144,1.39177,1.87,1.12
2016.02.11 23:33:52.611,1.39145,1.39177,1.00,1.12
2016.02.11 23:33:54.636,1.39144,1.39177,1.50,1.12
2016.02.11 23:34:00.391,1.39147,1.39175,1.00,1.37
2016.02.11 23:34:00.695,1.39144,1.39175,1.50,1.37
2016.02.11 23:34:00.950,1.39144,1.39175,1.12,1.37
2016.02.11 23:34:02.300,1.39143,1.39175,1.00,1.37
2016.02.11 23:34:02.755,1.39145,1.39176,1.00,1.75
2016.02.11 23:34:03.722,1.39144,1.39176,1.00,1.37
2016.02.11 23:34:04.740,1.39145,1.39176,1.00,1.37
2016.02.11 23:34:08.499,1.39145,1.39178,1.87,1.75
2016.02.11 23:34:08.602,1.39147,1.39176,1.00,1.12
2016.02.11 23:34:08.959,1.39149,1.39178,1.50,1.12
2016.02.11 23:34:09.063,1.39151,1.3918,1.00,1.50
2016.02.11 23:34:09.216,1.39149,1.39179,1.00,1.87
2016.02.11 23:34:09.267,1.39149,1.39177,1.00,1.12
2016.02.11 23:34:09.471,1.39147,1.39177,1.00,1.12
2016.02.11 23:34:11.680,1.39146,1.39179,3.00,1.75
2016.02.11 23:34:11.781,1.39144,1.39177,1.50,1.07
2016.02.11 23:34:11.832,1.39144,1.39177,1.50,1.37
2016.02.11 23:34:12.149,1.39144,1.39177,1.50,1.37
2016.02.11 23:34:13.022,1.39144,1.39179,1.50,1.87
2016.02.11 23:34:13.557,1.39147,1.39178,1.00,1.12
2016.02.11 23:34:13.861,1.3915,1.3918,1.50,1.12
2016.02.11 23:34:13.912,1.3915,1.39181,1.50,1.12
2016.02.11 23:34:13.963,1.39155,1.39181,1.00,1.12
2016.02.11 23:34:14.117,1.39156,1.39181,1.00,1.12
2016.02.11 23:34:19.449,1.39157,1.39181,1.50,1.12
2016.02.11 23:34:19.986,1.39158,1.39181,1.00,1.12
2016.02.11 23:34:22.262,1.39157,1.39181,1.50,1.12
2016.02.11 23:34:22.953,1.39156,1.39181,1.50,1.12
2016.02.11 23:34:23.055,1.39156,1.39183,1.50,1.12
2016.02.11 23:34:23.599,1.39157,1.39183,1.00,1.12
2016.02.11 23:34:24.636,1.39158,1.39183,1.00,1.12
2016.02.11 23:34:25.379,1.39157,1.39183,1.00,1.12
2016.02.11 23:34:26.261,1.39156,1.39183,1.00,1.12
2016.02.11 23:34:26.414,1.39152,1.3918,2.25,1.07
2016.02.11 23:34:26.465,1.39152,1.3918,1.50,1.00
2016.02.11 23:34:26.516,1.39151,1.3918,1.00,1.12
2016.02.11 23:34:26.567,1.39149,1.3918,1.00,1.95
2016.02.11 23:34:26.618,1.39143,1.3918,1.75,1.57
2016.02.11 23:34:26.720,1.39143,1.39177,1.50,1.20
2016.02.11 23:34:26.771,1.39143,1.39178,1.50,1.87
2016.02.11 23:34:27.076,1.39143,1.39176,1.50,1.12
2016.02.11 23:34:27.228,1.39139,1.39174,1.75,1.07
2016.02.11 23:34:27.321,1.39139,1.39174,1.75,1.12
2016.02.11 23:34:27.374,1.39139,1.39172,1.50,1.12
2016.02.11 23:34:27.527,1.39139,1.39172,1.50,1.12
2016.02.11 23:34:28.723,1.39139,1.39171,1.12,1.12
2016.02.11 23:34:32.478,1.3914,1.39171,1.00,1.12
2016.02.11 23:34:32.983,1.39141,1.39172,1.00,1.12
2016.02.11 23:34:34.602,1.39142,1.39172,1.00,1.12
2016.02.11 23:34:35.595,1.3914,1.39172,1.50,1.12
2016.02.11 23:34:39.274,1.3914,1.39172,1.12,1.12
2016.02.11 23:34:39.808,1.39141,1.39172,1.50,1.37
2016.02.11 23:34:40.157,1.39141,1.39172,2.62,1.37
2016.02.11 23:34:40.658,1.39142,1.39172,1.00,1.37
2016.02.11 23:34:41.184,1.39141,1.39172,2.62,1.37
2016.02.11 23:34:42.315,1.39142,1.39172,1.00,1.37
2016.02.11 23:34:44.397,1.39141,1.39172,1.37,1.37
2016.02.11 23:34:44.917,1.39141,1.39172,1.37,1.37
2016.02.11 23:34:45.276,1.39141,1.39172,1.00,1.37
2016.02.11 23:34:46.288,1.39142,1.39172,1.00,1.37
2016.02.11 23:34:47.321,1.39143,1.39172,1.00,1.37
2016.02.11 23:34:49.422,1.39142,1.39173,1.00,1.37
2016.02.11 23:34:49.524,1.39139,1.39173,1.00,1.87
2016.02.11 23:34:50.036,1.39138,1.39173,1.12,1.12
2016.02.11 23:34:50.546,1.39141,1.39173,1.00,1.75
2016.02.11 23:34:51.217,1.39142,1.39173,1.00,1.12
2016.02.11 23:34:51.742,1.39141,1.39173,1.37,1.12
2016.02.11 23:34:51.988,1.39141,1.39173,1.00,1.12
2016.02.11 23:34:52.500,1.39142,1.39173,1.00,1.37
2016.02.11 23:34:53.302,1.3914,1.39174,2.62,1.50
2016.02.11 23:34:58.122,1.39142,1.39172,1.00,1.12
2016.02.11 23:34:58.630,1.39141,1.39172,1.00,1.12
2016.02.11 23:34:59.202,1.3914,1.39172,1.12,1.12
2016.02.11 23:34:59.456,1.39139,1.39172,1.00,1.12
2016.02.11 23:35:00.368,1.39136,1.39168,2.32,1.12
2016.02.11 23:35:00.888,1.39137,1.3917,1.07,2.10
2016.02.11 23:35:01.395,1.39133,1.39167,1.20,1.85
2016.02.11 23:35:09.988,1.39129,1.39164,1.50,1.12
2016.02.11 23:35:10.517,1.3913,1.39164,1.12,1.12
2016.02.11 23:35:15.151,1.39132,1.39167,1.87,1.87
2016.02.11 23:35:15.608,1.39131,1.39167,1.20,1.75
2016.02.11 23:35:15.962,1.39134,1.39167,1.20,2.05
2016.02.11 23:35:17.132,1.39133,1.39167,1.50,2.02
2016.02.11 23:35:17.609,1.39132,1.39168,1.82,2.10
2016.02.11 23:35:18.274,1.39133,1.39167,1.45,1.27
2016.02.11 23:35:18.813,1.39132,1.39167,1.12,2.05
2016.02.11 23:35:20.470,1.39132,1.39168,1.87,2.10
2016.02.11 23:35:21.042,1.39135,1.39166,1.07,1.37
2016.02.11 23:35:21.544,1.39135,1.39166,1.07,1.37
2016.02.11 23:35:26.297,1.39134,1.39159,1.07,1.00
2016.02.11 23:35:26.704,1.39131,1.39159,1.37,1.07
2016.02.11 23:35:27.212,1.39128,1.39159,1.87,1.07
2016.02.11 23:35:27.719,1.3913,1.39159,1.12,1.07
2016.02.11 23:35:28.395,1.3913,1.39157,1.12,1.07
2016.02.11 23:35:28.901,1.3913,1.39157,1.07,1.07
2016.02.11 23:35:29.712,1.39129,1.39157,2.62,1.00
2016.02.11 23:35:29.814,1.39129,1.39157,1.87,1.07
2016.02.11 23:35:32.201,1.39131,1.39158,1.12,1.07
2016.02.11 23:35:32.455,1.39129,1.39157,1.07,1.07
2016.02.11 23:35:33.786,1.39129,1.39157,1.12,1.07
2016.02.11 23:35:34.751,1.39129,1.39157,1.12,1.07
2016.02.11 23:35:35.608,1.39127,1.39157,1.50,1.07
