2016.02.22 09:44:58.364,1.37646,1.37658,1.82,1.00
2016.02.22 09:44:58.876,1.37646,1.37656,1.82,1.00
2016.02.22 09:44:59.380,1.37647,1.37656,1.10,1.50
2016.02.22 09:44:59.633,1.37638,1.3765,1.50,1.50
2016.02.22 09:44:59.684,1.37638,1.3765,1.50,1.50
2016.02.22 09:44:59.988,1.37638,1.37644,1.00,1.00
2016.02.22 09:45:00.039,1.37633,1.37644,1.07,1.00
2016.02.22 09:45:00.294,1.37632,1.37642,1.87,1.00
2016.02.22 09:45:00.548,1.3763,1.37642,3.37,1.00
2016.02.22 09:45:01.004,1.37632,1.37643,1.50,1.00
2016.02.22 09:45:01.616,1.37633,1.37644,1.07,1.50
2016.02.22 09:45:02.176,1.37632,1.37644,1.87,1.50
2016.02.22 09:45:02.683,1.37634,1.37644,1.10,1.00
2016.02.22 09:45:03.236,1.37634,1.37645,1.10,1.50
2016.02.22 09:45:03.760,1.37632,1.37645,1.87,1.50
2016.02.22 09:45:04.787,1.37633,1.37645,1.07,1.00
2016.02.22 09:45:05.193,1.37632,1.37646,2.62,2.70
2016.02.22 09:45:05.295,1.37632,1.37646,2.62,1.95
2016.02.22 09:45:05.397,1.37632,1.37646,2.62,2.32
2016.02.22 09:45:05.701,1.37632,1.37646,2.62,1.95
2016.02.22 09:45:05.752,1.37632,1.37646,2.62,2.32
2016.02.22 09:45:06.269,1.37633,1.37645,1.07,1.00
2016.02.22 09:45:06.776,1.37632,1.37646,1.50,1.85
2016.02.22 09:45:07.322,1.37632,1.37645,1.12,1.12
2016.02.22 09:45:07.829,1.37632,1.37645,1.87,2.25
2016.02.22 09:45:08.184,1.37629,1.37644,3.07,1.12
2016.02.22 09:45:08.590,1.37633,1.37647,2.62,1.37
2016.02.22 09:45:08.896,1.37636,1.37648,1.00,1.00
2016.02.22 09:45:09.100,1.37634,1.37646,1.57,1.00
2016.02.22 09:45:09.694,1.37635,1.37647,1.00,1.00
2016.02.22 09:45:11.681,1.37635,1.37647,1.57,1.50
2016.02.22 09:45:11.985,1.37632,1.37646,2.62,1.50
2016.02.22 09:45:12.776,1.37635,1.37646,1.20,1.50
2016.02.22 09:45:13.080,1.37639,1.3765,1.37,1.12
2016.02.22 09:45:13.589,1.37639,1.3765,2.62,1.00
2016.02.22 09:45:14.096,1.37638,1.3765,1.75,1.87
2016.02.22 09:45:14.451,1.37638,1.3765,1.07,1.00
2016.02.22 09:45:14.953,1.37638,1.37649,1.12,1.12
2016.02.22 09:45:15.611,1.37638,1.37647,1.12,1.00
2016.02.22 09:45:15.966,1.3764,1.37649,1.20,1.00
2016.02.22 09:45:16.161,1.37646,1.37653,1.50,1.12
2016.02.22 09:45:16.212,1.37646,1.37656,1.12,1.75
2016.02.22 09:45:16.466,1.37647,1.37651,1.00,1.00
2016.02.22 09:45:16.517,1.37641,1.37651,1.12,1.50
2016.02.22 09:45:16.568,1.37641,1.37649,1.12,1.00
2016.02.22 09:45:16.619,1.37637,1.3765,2.25,2.62
2016.02.22 09:45:17.024,1.37638,1.37649,1.07,2.25
2016.02.22 09:45:17.478,1.37642,1.37653,1.37,1.87
2016.02.22 09:45:17.529,1.37642,1.37653,1.75,1.12
2016.02.22 09:45:17.834,1.37646,1.37657,1.10,1.87
2016.02.22 09:45:17.935,1.37645,1.37656,1.82,1.50
2016.02.22 09:45:18.240,1.37644,1.37654,1.12,1.00
2016.02.22 09:45:18.585,1.37646,1.37658,2.25,1.50
2016.02.22 09:45:18.889,1.37648,1.37658,1.12,1.00
2016.02.22 09:45:19.244,1.37647,1.37656,1.12,1.50
2016.02.22 09:45:19.295,1.37646,1.37656,1.50,1.50
2016.02.22 09:45:19.497,1.37646,1.37655,1.10,1.00
2016.02.22 09:45:20.281,1.37647,1.37655,1.00,1.00
2016.02.22 09:45:20.332,1.37648,1.37656,1.00,1.12
2016.02.22 09:45:20.536,1.37651,1.37659,1.10,1.00
2016.02.22 09:45:22.124,1.37653,1.37662,1.47,1.00
2016.02.22 09:45:22.226,1.37653,1.37665,1.50,1.12
2016.02.22 09:45:22.328,1.37656,1.37666,1.00,1.75
2016.02.22 09:45:22.429,1.37657,1.37666,1.10,1.00
2016.02.22 09:45:22.625,1.37657,1.37667,1.50,1.87
2016.02.22 09:45:24.709,1.37658,1.37669,1.50,1.50
2016.02.22 09:45:25.239,1.37658,1.37669,1.20,1.50
2016.02.22 09:45:25.924,1.37657,1.3767,2.70,3.37
2016.02.22 09:45:26.026,1.37657,1.37669,2.32,1.00
2016.02.22 09:45:26.431,1.37657,1.37669,1.20,1.50
2016.02.22 09:45:27.164,1.37657,1.37669,1.20,1.50
2016.02.22 09:45:31.990,1.37656,1.37668,2.62,1.50
2016.02.22 09:45:32.497,1.37658,1.37669,1.07,1.00
2016.02.22 09:45:34.298,1.37658,1.37669,1.07,2.25
2016.02.22 09:45:34.353,1.37656,1.37666,1.07,1.00
2016.02.22 09:45:35.960,1.37656,1.37669,1.07,2.25
2016.02.22 09:45:36.062,1.37656,1.37667,1.07,1.87
2016.02.22 09:45:36.467,1.37655,1.37667,1.57,1.50
2016.02.22 09:45:38.695,1.37655,1.37666,1.87,1.00
2016.02.22 09:45:39.219,1.37655,1.37666,1.57,1.00
2016.02.22 09:45:39.725,1.37655,1.37667,2.32,1.00
2016.02.22 09:45:40.018,1.37656,1.37667,1.10,1.50
2016.02.22 09:45:40.171,1.37656,1.37668,1.10,2.25
2016.02.22 09:45:40.677,1.37656,1.37668,1.07,1.50
2016.02.22 09:45:42.140,1.37655,1.37664,1.50,1.00
2016.02.22 09:45:42.191,1.37653,1.37663,3.37,1.00
2016.02.22 09:45:42.293,1.37652,1.37662,1.12,1.12
2016.02.22 09:45:42.396,1.37651,1.37659,1.10,1.12
2016.02.22 09:45:43.093,1.3765,1.37659,1.50,1.00
2016.02.22 09:45:45.818,1.3765,1.3766,1.00,1.12
2016.02.22 09:45:46.123,1.3765,1.3766,1.00,1.75
2016.02.22 09:45:46.581,1.37647,1.37658,1.00,1.57
2016.02.22 09:45:46.757,1.37647,1.37658,1.00,1.95
2016.02.22 09:45:46.999,1.37645,1.37655,1.57,1.50
2016.02.22 09:45:47.507,1.37644,1.37655,1.07,1.37
2016.02.22 09:45:47.608,1.37645,1.37655,1.10,1.12
2016.02.22 09:45:48.016,1.37643,1.37652,1.20,1.00
2016.02.22 09:45:48.331,1.37639,1.37648,1.00,1.12
2016.02.22 09:45:48.586,1.37637,1.37648,1.10,1.00
2016.02.22 09:45:49.665,1.37637,1.37647,1.10,1.00
2016.02.22 09:45:50.202,1.37638,1.37647,1.00,1.00
2016.02.22 09:45:50.304,1.37637,1.37649,1.57,1.00
2016.02.22 09:45:50.456,1.37639,1.37649,1.00,1.50
2016.02.22 09:45:50.963,1.37638,1.37648,1.00,1.00
2016.02.22 09:45:51.469,1.37639,1.37649,1.00,1.50
2016.02.22 09:45:51.976,1.3764,1.37649,1.50,1.00
2016.02.22 09:45:52.079,1.37641,1.37652,1.10,2.25
2016.02.22 09:45:52.181,1.37643,1.37655,1.00,2.62
2016.02.22 09:45:52.434,1.37647,1.37658,2.32,1.00
2016.02.22 09:45:52.975,1.37645,1.37657,1.20,1.87
2016.02.22 09:45:53.482,1.37646,1.37657,1.57,1.12
2016.02.22 09:45:53.987,1.37646,1.37657,1.12,1.12
2016.02.22 09:45:54.498,1.37644,1.37656,2.32,1.12
2016.02.22 09:45:55.409,1.37645,1.37658,1.10,2.25
2016.02.22 09:45:55.713,1.37646,1.37657,1.50,1.12
2016.02.22 09:45:56.091,1.37648,1.37659,1.50,1.00
2016.02.22 09:45:56.193,1.37651,1.37662,1.00,1.87
2016.02.22 09:45:56.245,1.37651,1.37662,1.00,1.00
2016.02.22 09:45:56.751,1.37651,1.37663,1.37,1.37
2016.02.22 09:45:57.678,1.37651,1.37663,1.00,1.37
2016.02.22 09:45:58.204,1.37649,1.37663,2.32,1.50
2016.02.22 09:46:00.822,1.3765,1.37664,2.32,1.50
2016.02.22 09:46:01.126,1.37651,1.37664,1.85,1.00
2016.02.22 09:46:01.632,1.37653,1.37665,1.12,2.25
2016.02.22 09:46:06.144,1.3765,1.37659,1.87,1.00
2016.02.22 09:46:06.195,1.3765,1.3766,1.07,1.00
2016.02.22 09:46:06.297,1.37648,1.3766,1.07,2.25
2016.02.22 09:46:06.348,1.37646,1.37658,2.62,1.50
2016.02.22 09:46:06.669,1.37642,1.37654,1.57,1.12
2016.02.22 09:46:06.720,1.37642,1.37653,1.95,1.00
2016.02.22 09:46:07.230,1.37644,1.37655,1.87,1.50
2016.02.22 09:46:07.284,1.37644,1.37655,1.20,1.50
2016.02.22 09:46:08.032,1.37642,1.37655,2.62,1.87
2016.02.22 09:46:08.390,1.37642,1.37652,1.50,1.00
2016.02.22 09:46:08.492,1.37639,1.37651,1.47,1.87
2016.02.22 09:46:08.594,1.37639,1.37651,1.20,2.25
2016.02.22 09:46:08.935,1.37641,1.37651,1.00,1.00
2016.02.22 09:46:09.393,1.3764,1.37651,1.87,1.00
2016.02.22 09:46:09.899,1.3764,1.37653,2.32,2.25
2016.02.22 09:46:10.403,1.3764,1.37651,1.20,1.00
2016.02.22 09:46:10.454,1.3764,1.37651,1.57,1.00
2016.02.22 09:46:10.911,1.3764,1.37651,1.57,1.00
2016.02.22 09:46:12.647,1.37642,1.37654,1.00,2.25
2016.02.22 09:46:12.850,1.37643,1.37655,1.50,1.50
2016.02.22 09:46:13.332,1.37642,1.37654,1.45,1.37
2016.02.22 09:46:13.738,1.37641,1.37652,1.12,1.00
2016.02.22 09:46:14.724,1.37637,1.3765,1.87,1.37
2016.02.22 09:46:14.775,1.37636,1.3765,2.32,3.00
2016.02.22 09:46:15.736,1.37636,1.37649,1.57,1.75
2016.02.22 09:46:15.837,1.37636,1.37649,1.57,1.12
2016.02.22 09:46:16.384,1.3764,1.37651,1.00,1.12
2016.02.22 09:46:16.895,1.3764,1.37652,1.07,1.50
2016.02.22 09:46:17.301,1.37645,1.37654,1.00,1.87
2016.02.22 09:46:17.453,1.37647,1.37657,1.00,1.12
2016.02.22 09:46:17.555,1.37648,1.3766,1.12,1.12
2016.02.22 09:46:17.925,1.37649,1.3766,1.37,1.50
2016.02.22 09:46:18.382,1.37649,1.3766,1.50,1.50
2016.02.22 09:46:18.951,1.37649,1.37659,1.00,1.00
2016.02.22 09:46:19.458,1.37649,1.3766,1.00,1.00
2016.02.22 09:46:19.964,1.37648,1.3766,1.75,1.00
2016.02.22 09:46:20.471,1.37648,1.37661,1.75,1.50
2016.02.22 09:46:21.019,1.37649,1.37661,1.57,2.25
2016.02.22 09:46:22.021,1.3765,1.37661,1.50,1.50
2016.02.22 09:46:22.072,1.3765,1.37661,2.25,1.00
2016.02.22 09:46:22.411,1.37651,1.37662,2.32,1.00
2016.02.22 09:46:22.665,1.37651,1.37662,2.32,1.00
2016.02.22 09:46:23.179,1.37651,1.37663,2.32,1.50
2016.02.22 09:46:25.159,1.37649,1.37661,1.47,1.87
2016.02.22 09:46:25.210,1.37646,1.37658,1.85,1.50
2016.02.22 09:46:25.261,1.37645,1.37658,1.82,1.50
2016.02.22 09:46:26.569,1.37646,1.37657,1.50,1.00
2016.02.22 09:46:27.896,1.37646,1.37658,1.50,1.50
2016.02.22 09:46:28.418,1.37646,1.37657,1.50,1.00
2016.02.22 09:46:28.926,1.37648,1.37657,1.00,1.00
2016.02.22 09:46:29.433,1.37646,1.37657,1.50,1.12
2016.02.22 09:46:29.954,1.37646,1.37657,1.75,1.00
2016.02.22 09:46:36.099,1.37645,1.37658,1.82,1.87
2016.02.22 09:46:37.511,1.37644,1.37657,2.70,1.00
2016.02.22 09:46:38.018,1.37645,1.37655,1.87,1.00
2016.02.22 09:46:38.247,1.37645,1.37655,1.45,1.00
2016.02.22 09:46:41.744,1.37645,1.37657,1.45,1.87
2016.02.22 09:46:41.797,1.37646,1.37657,1.57,1.50
2016.02.22 09:46:42.316,1.37646,1.37656,1.85,1.00
2016.02.22 09:46:42.844,1.37644,1.37656,1.95,1.00
2016.02.22 09:46:42.997,1.37644,1.37656,1.82,1.00
2016.02.22 09:46:43.098,1.37644,1.37656,1.95,1.00
2016.02.22 09:46:47.319,1.37645,1.37656,1.57,1.00
2016.02.22 09:46:47.831,1.37646,1.37656,1.07,1.00
2016.02.22 09:46:50.030,1.37645,1.37656,1.82,1.00
2016.02.22 09:46:50.132,1.37646,1.37656,1.00,1.00
2016.02.22 09:46:50.697,1.37645,1.37656,1.57,1.00
2016.02.22 09:46:51.203,1.37644,1.37657,1.95,1.50
2016.02.22 09:46:51.524,1.37645,1.37655,1.82,1.00
2016.02.22 09:46:52.030,1.37645,1.37655,1.57,1.00
2016.02.22 09:46:52.568,1.37643,1.37656,1.87,1.50
2016.02.22 09:46:53.106,1.37643,1.37656,1.82,1.50
2016.02.22 09:46:57.526,1.37643,1.37653,1.87,1.50
2016.02.22 09:46:57.831,1.37637,1.37647,1.57,1.00
2016.02.22 09:46:58.026,1.37638,1.37649,1.50,1.00
2016.02.22 09:46:58.229,1.37638,1.37649,2.25,1.00
2016.02.22 09:46:58.533,1.37637,1.37648,1.50,1.00
2016.02.22 09:46:58.635,1.37636,1.37648,1.10,2.25
2016.02.22 09:46:59.041,1.37636,1.37648,1.85,1.00
2016.02.22 09:46:59.542,1.37636,1.37648,1.57,1.87
2016.02.22 09:46:59.846,1.37636,1.37647,1.00,1.00
2016.02.22 09:47:02.631,1.37636,1.37645,1.00,1.00
2016.02.22 09:47:03.037,1.37634,1.37645,1.87,1.00
2016.02.22 09:47:03.458,1.37634,1.37644,2.25,1.50
2016.02.22 09:47:03.915,1.37635,1.37646,1.50,1.50
2016.02.22 09:47:04.444,1.37635,1.37646,1.12,1.37
2016.02.22 09:47:05.053,1.37634,1.37645,1.12,1.00
2016.02.22 09:47:05.155,1.37634,1.37645,1.50,1.00
2016.02.22 09:47:05.662,1.37635,1.37644,1.37,1.00
2016.02.22 09:47:06.272,1.37636,1.37646,1.00,1.50
2016.02.22 09:47:06.323,1.37634,1.37646,2.25,1.50
2016.02.22 09:47:06.836,1.37637,1.37646,1.00,1.50
2016.02.22 09:47:07.089,1.37639,1.3765,1.20,1.50
2016.02.22 09:47:07.674,1.3764,1.37652,1.12,1.87
2016.02.22 09:47:07.978,1.3764,1.37652,1.87,2.25
2016.02.22 09:47:08.281,1.3764,1.37652,1.50,1.87
2016.02.22 09:47:08.585,1.3764,1.3765,1.37,1.00
2016.02.22 09:47:09.063,1.37638,1.37647,1.82,1.00
2016.02.22 09:47:09.346,1.37635,1.37644,1.37,1.00
2016.02.22 09:47:09.399,1.37634,1.37644,1.12,1.50
2016.02.22 09:47:09.653,1.37632,1.37644,2.25,1.50
2016.02.22 09:47:09.754,1.37632,1.37643,1.57,1.00
2016.02.22 09:47:09.957,1.3763,1.37642,1.57,1.50
2016.02.22 09:47:10.059,1.37631,1.37644,1.50,1.87
2016.02.22 09:47:10.262,1.37633,1.37644,1.50,1.00
2016.02.22 09:47:10.557,1.37635,1.37647,1.00,2.32
2016.02.22 09:47:10.659,1.37634,1.37647,1.75,1.87
2016.02.22 09:47:11.169,1.37634,1.37647,1.50,1.87
2016.02.22 09:47:11.423,1.37637,1.37648,1.00,1.12
2016.02.22 09:47:11.785,1.37642,1.37652,1.00,1.50
2016.02.22 09:47:11.837,1.37644,1.37656,1.00,2.32
2016.02.22 09:47:11.940,1.37648,1.37657,1.00,1.12
2016.02.22 09:47:11.992,1.37648,1.37661,1.12,3.07
2016.02.22 09:47:12.094,1.3765,1.37661,1.00,1.85
2016.02.22 09:47:12.196,1.3765,1.37661,1.50,1.00
2016.02.22 09:47:12.298,1.37651,1.37663,1.00,1.57
2016.02.22 09:47:12.653,1.37653,1.37663,1.00,1.00
2016.02.22 09:47:13.281,1.37653,1.37663,1.37,1.00
2016.02.22 09:47:13.789,1.37653,1.37664,1.87,1.87
2016.02.22 09:47:16.794,1.37653,1.37661,1.00,1.00
2016.02.22 09:47:17.335,1.37652,1.37662,1.00,1.50
2016.02.22 09:47:17.840,1.37652,1.37663,1.87,1.57
2016.02.22 09:47:19.908,1.37653,1.37663,1.12,1.10
2016.02.22 09:47:20.468,1.37653,1.37664,2.62,1.50
2016.02.22 09:47:20.773,1.37658,1.37666,1.37,1.00
2016.02.22 09:47:20.875,1.37657,1.37666,1.95,1.00
2016.02.22 09:47:21.078,1.37658,1.37668,1.12,1.00
2016.02.22 09:47:21.518,1.37657,1.37666,1.50,1.00
2016.02.22 09:47:22.277,1.37657,1.37665,1.50,1.00
2016.02.22 09:47:23.921,1.37656,1.37667,1.75,1.00
2016.02.22 09:47:24.186,1.37656,1.37667,1.00,1.50
2016.02.22 09:47:24.633,1.37655,1.37665,1.00,1.00
2016.02.22 09:47:25.045,1.37652,1.37664,2.25,1.00
2016.02.22 09:47:25.578,1.37652,1.37664,1.00,1.50
2016.02.22 09:47:28.400,1.37652,1.37665,1.87,1.57
2016.02.22 09:47:28.791,1.37652,1.37664,1.00,1.12
2016.02.22 09:47:29.111,1.37651,1.37661,1.50,1.85
2016.02.22 09:47:30.133,1.37652,1.37661,1.00,1.85
2016.02.22 09:47:30.349,1.37649,1.37661,1.87,2.32
2016.02.22 09:47:30.400,1.37649,1.37659,1.50,1.50
2016.02.22 09:47:30.703,1.3765,1.37661,1.50,1.20
2016.02.22 09:47:31.209,1.37651,1.37662,1.87,1.57
2016.02.22 09:47:31.813,1.37652,1.37662,1.00,1.57
2016.02.22 09:47:33.003,1.37652,1.37663,1.37,1.95
2016.02.22 09:47:33.509,1.37652,1.37663,1.12,1.10
2016.02.22 09:47:35.846,1.37653,1.37663,1.00,1.50
2016.02.22 09:47:37.359,1.37654,1.37664,1.00,1.50
2016.02.22 09:47:37.868,1.37653,1.37663,1.00,1.00
2016.02.22 09:47:37.970,1.37653,1.37661,1.00,1.00
2016.02.22 09:47:38.021,1.3765,1.37661,1.00,1.12
2016.02.22 09:47:38.122,1.3765,1.37659,1.00,1.37
2016.02.22 09:47:38.510,1.3765,1.37659,1.00,1.87
2016.02.22 09:47:38.613,1.3765,1.37659,1.00,1.50
2016.02.22 09:47:38.817,1.3765,1.37659,1.00,1.75
2016.02.22 09:47:42.518,1.37651,1.3766,1.00,1.50
2016.02.22 09:47:42.619,1.37651,1.3766,1.00,1.75
2016.02.22 09:47:43.127,1.37651,1.3766,1.00,1.50
2016.02.22 09:47:43.532,1.37651,1.37663,2.25,2.32
2016.02.22 09:47:43.737,1.37653,1.37664,1.00,1.50
2016.02.22 09:47:44.280,1.37653,1.37665,2.62,1.37
2016.02.22 09:47:44.584,1.37653,1.37662,1.37,1.00
2016.02.22 09:47:45.214,1.37653,1.37662,1.00,1.12
2016.02.22 09:47:49.077,1.37653,1.37661,1.00,1.00
2016.02.22 09:47:49.129,1.37651,1.37661,1.00,1.45
2016.02.22 09:47:49.899,1.37651,1.37659,1.00,1.00
2016.02.22 09:47:50.406,1.37651,1.37659,1.00,1.50
2016.02.22 09:47:53.475,1.37651,1.37659,1.00,1.12
2016.02.22 09:47:54.852,1.37651,1.37659,1.00,1.50
2016.02.22 09:47:58.818,1.37649,1.37658,1.50,1.12
2016.02.22 09:48:01.277,1.37649,1.37657,1.00,1.12
2016.02.22 09:48:01.958,1.37648,1.37657,1.00,1.12
2016.02.22 09:48:02.479,1.37647,1.37658,1.00,1.50
2016.02.22 09:48:02.683,1.37647,1.37657,1.00,1.75
2016.02.22 09:48:03.184,1.37647,1.37657,1.00,1.50
2016.02.22 09:48:03.597,1.37647,1.37657,1.00,1.87
2016.02.22 09:48:04.356,1.37646,1.37657,1.00,1.87
2016.02.22 09:48:04.508,1.37642,1.37652,1.87,1.00
2016.02.22 09:48:04.610,1.3764,1.37648,1.00,1.00
2016.02.22 09:48:04.915,1.37635,1.37644,1.12,1.00
2016.02.22 09:48:05.504,1.37631,1.37642,1.85,1.00
2016.02.22 09:48:05.657,1.37628,1.3764,1.75,2.25
2016.02.22 09:48:06.012,1.37629,1.3764,1.10,2.25
2016.02.22 09:48:06.519,1.37628,1.3764,1.82,2.25
2016.02.22 09:48:06.723,1.37627,1.37634,1.12,1.00
2016.02.22 09:48:06.977,1.37618,1.3763,1.00,2.32
2016.02.22 09:48:07.029,1.37617,1.3763,1.37,2.32
2016.02.22 09:48:07.331,1.37617,1.37626,1.50,1.00
2016.02.22 09:48:08.507,1.37617,1.37627,2.25,1.50
2016.02.22 09:48:10.715,1.37622,1.37628,1.00,1.12
2016.02.22 09:48:11.022,1.37628,1.37632,1.00,1.00
2016.02.22 09:48:11.268,1.37629,1.37639,1.10,1.00
2016.02.22 09:48:11.320,1.37629,1.37641,1.57,2.25
2016.02.22 09:48:11.575,1.37628,1.37636,1.82,1.00
2016.02.22 09:48:11.727,1.37628,1.37636,1.00,1.00
2016.02.22 09:48:11.885,1.37626,1.37637,1.10,1.37
2016.02.22 09:48:12.038,1.37627,1.37637,1.12,1.00
2016.02.22 09:48:12.140,1.37629,1.37639,1.12,1.87
2016.02.22 09:48:12.519,1.37629,1.37639,1.85,1.00
2016.02.22 09:48:13.027,1.37631,1.37641,1.00,1.12
2016.02.22 09:48:14.114,1.3763,1.37643,1.57,2.62
2016.02.22 09:48:15.027,1.37632,1.3764,1.00,1.00
2016.02.22 09:48:15.332,1.3763,1.37644,2.25,2.32
2016.02.22 09:48:15.943,1.37631,1.37643,1.57,1.20
2016.02.22 09:48:15.996,1.37631,1.3764,1.57,1.00
2016.02.22 09:48:16.300,1.37624,1.37635,4.57,1.00
2016.02.22 09:48:16.453,1.37623,1.37631,1.20,1.00
2016.02.22 09:48:16.656,1.37621,1.37629,2.32,1.00
2016.02.22 09:48:16.707,1.37621,1.37629,1.57,1.00
2016.02.22 09:48:17.107,1.37621,1.37631,1.50,1.00
2016.02.22 09:48:17.718,1.37621,1.37631,1.57,1.00
2016.02.22 09:48:17.820,1.37621,1.37631,1.10,1.00
2016.02.22 09:48:18.317,1.3762,1.37631,1.82,1.00
2016.02.22 09:48:18.621,1.3762,1.37628,1.20,1.00
2016.02.22 09:48:19.127,1.37618,1.37627,1.75,1.00
2016.02.22 09:48:22.495,1.37619,1.37627,1.00,1.00
2016.02.22 09:48:23.838,1.37618,1.37627,1.10,1.00
2016.02.22 09:48:24.395,1.37619,1.37628,1.00,1.00
2016.02.22 09:48:25.006,1.37619,1.37628,1.00,1.50
2016.02.22 09:48:25.509,1.37619,1.37628,1.00,1.75
2016.02.22 09:48:26.016,1.37618,1.37627,1.00,1.50
2016.02.22 09:48:26.403,1.37614,1.37619,1.20,1.00
2016.02.22 09:48:26.718,1.37594,1.37602,1.87,1.00
2016.02.22 09:48:26.972,1.37592,1.37602,1.50,1.00
2016.02.22 09:48:27.125,1.37593,1.376,1.12,1.00
2016.02.22 09:48:27.278,1.37593,1.37602,1.00,1.00
2016.02.22 09:48:27.724,1.3759,1.376,1.85,1.00
2016.02.22 09:48:28.028,1.37586,1.37595,2.25,1.50
2016.02.22 09:48:28.181,1.37582,1.37593,1.00,1.10
2016.02.22 09:48:28.232,1.37581,1.37591,1.57,1.00
2016.02.22 09:48:28.737,1.37578,1.37589,1.57,1.00
2016.02.22 09:48:29.193,1.37576,1.37586,1.50,1.00
2016.02.22 09:48:29.245,1.37576,1.37586,1.12,1.00
2016.02.22 09:48:29.397,1.37574,1.37586,1.57,1.00
2016.02.22 09:48:29.691,1.37574,1.37584,1.57,1.00
2016.02.22 09:48:30.200,1.37575,1.37585,1.00,1.00
2016.02.22 09:48:30.870,1.37573,1.37583,1.07,1.00
2016.02.22 09:48:31.394,1.37573,1.37582,1.10,1.00
2016.02.22 09:48:31.929,1.37574,1.37582,1.10,1.00
2016.02.22 09:48:33.677,1.3757,1.37582,1.00,1.12
2016.02.22 09:48:33.728,1.37568,1.37579,1.12,1.00
2016.02.22 09:48:33.779,1.37566,1.37579,1.57,1.00
2016.02.22 09:48:33.932,1.37572,1.37578,1.00,1.00
2016.02.22 09:48:34.034,1.37573,1.37584,1.00,1.00
2016.02.22 09:48:34.216,1.37575,1.37585,1.00,1.10
2016.02.22 09:48:34.523,1.37577,1.37588,1.00,1.00
2016.02.22 09:48:34.781,1.37579,1.37589,1.00,1.00
2016.02.22 09:48:35.296,1.37577,1.37591,1.57,1.07
2016.02.22 09:48:35.601,1.37576,1.37588,1.10,1.00
2016.02.22 09:48:36.118,1.37575,1.37587,1.57,1.00
2016.02.22 09:48:37.024,1.37575,1.37586,1.57,1.00
2016.02.22 09:48:37.626,1.37574,1.37586,1.57,1.00
2016.02.22 09:48:37.982,1.37574,1.37589,1.57,1.50
2016.02.22 09:48:38.033,1.37574,1.37586,1.07,1.00
2016.02.22 09:48:38.388,1.37573,1.37585,1.10,1.00
2016.02.22 09:48:38.917,1.37573,1.37586,1.57,1.00
2016.02.22 09:48:38.968,1.37575,1.37587,1.00,1.83
2016.02.22 09:48:39.273,1.37577,1.37589,1.00,1.00
2016.02.22 09:48:40.022,1.37577,1.37591,1.00,1.83
2016.02.22 09:48:40.531,1.37576,1.37591,1.87,1.00
2016.02.22 09:48:41.591,1.37579,1.37592,1.00,1.35
2016.02.22 09:48:43.245,1.37579,1.37592,1.00,1.10
2016.02.22 09:48:43.757,1.37579,1.37595,1.57,2.88
2016.02.22 09:48:47.419,1.37579,1.37594,1.57,1.35
2016.02.22 09:48:47.723,1.37594,1.37599,1.87,1.00
2016.02.22 09:48:47.774,1.37595,1.37607,1.07,1.00
2016.02.22 09:48:48.332,1.37596,1.37608,1.57,1.10
2016.02.22 09:48:48.738,1.37596,1.3761,1.00,1.10
2016.02.22 09:48:49.194,1.37596,1.37609,1.00,1.07
2016.02.22 09:48:49.346,1.37594,1.37608,1.10,1.10
2016.02.22 09:48:49.397,1.37594,1.37606,1.00,1.10
2016.02.22 09:48:49.716,1.37586,1.37601,2.25,1.00
2016.02.22 09:48:49.818,1.37586,1.37601,1.20,1.12
2016.02.22 09:48:49.970,1.37584,1.37597,1.07,1.00
2016.02.22 09:48:50.275,1.37587,1.376,1.10,1.50
2016.02.22 09:48:50.745,1.37592,1.37605,1.00,1.57
2016.02.22 09:48:51.049,1.37593,1.37606,1.57,1.95
2016.02.22 09:48:51.354,1.37592,1.37604,1.12,1.00
2016.02.22 09:48:51.608,1.3759,1.37603,1.87,1.00
2016.02.22 09:48:52.127,1.37594,1.37603,1.00,1.00
2016.02.22 09:48:52.652,1.37594,1.37602,1.00,1.00
2016.02.22 09:48:55.411,1.3759,1.37602,1.12,1.00
2016.02.22 09:48:55.937,1.37588,1.37602,1.95,1.00
2016.02.22 09:48:56.140,1.37588,1.376,1.95,1.00
2016.02.22 09:48:56.444,1.37585,1.37592,1.12,1.00
2016.02.22 09:48:56.495,1.37583,1.37592,1.12,1.00
2016.02.22 09:48:56.546,1.37581,1.37592,1.37,1.37
2016.02.22 09:48:56.597,1.37578,1.37592,1.85,1.50
2016.02.22 09:48:57.098,1.37578,1.37592,1.85,1.87
2016.02.22 09:48:57.149,1.37577,1.37589,2.32,1.00
2016.02.22 09:48:57.555,1.37578,1.37592,1.87,1.00
2016.02.22 09:48:58.062,1.37578,1.37592,1.87,1.87
2016.02.22 09:48:58.678,1.37578,1.37592,1.87,1.50
2016.02.22 09:48:59.185,1.3758,1.37592,1.10,2.25
2016.02.22 09:48:59.690,1.37581,1.37593,1.12,1.95
2016.02.22 09:48:59.791,1.37581,1.37593,1.75,1.50
2016.02.22 09:49:00.298,1.37581,1.37592,1.75,1.00
2016.02.22 09:49:00.835,1.37581,1.37593,1.75,1.00
2016.02.22 09:49:01.261,1.37582,1.37594,1.57,1.00
2016.02.22 09:49:01.363,1.37586,1.37596,1.00,1.10
2016.02.22 09:49:01.465,1.37586,1.37597,1.37,1.00
