2016.02.29 19:45:57.344,1.3515,1.35161,1.00,1.10
2016.02.29 19:45:57.445,1.3515,1.35161,1.00,1.12
2016.02.29 19:45:57.794,1.35152,1.35162,1.00,1.50
2016.02.29 19:45:58.300,1.35152,1.35161,1.00,1.47
2016.02.29 19:45:58.806,1.35152,1.35162,1.00,1.20
2016.02.29 19:45:58.908,1.3515,1.35161,1.00,1.47
2016.02.29 19:45:58.959,1.35149,1.35161,1.57,1.10
2016.02.29 19:45:59.010,1.35151,1.35161,1.00,1.10
2016.02.29 19:45:59.493,1.35149,1.3516,1.95,1.00
2016.02.29 19:45:59.747,1.35148,1.35158,1.00,1.37
2016.02.29 19:45:59.798,1.35145,1.35158,1.50,1.87
2016.02.29 19:46:00.860,1.35146,1.35158,1.00,1.87
2016.02.29 19:46:01.406,1.35147,1.35158,1.00,1.50
2016.02.29 19:46:02.856,1.35147,1.35159,1.00,1.12
2016.02.29 19:46:03.388,1.35147,1.35159,1.00,1.87
2016.02.29 19:46:06.348,1.35148,1.35159,1.00,1.12
2016.02.29 19:46:09.069,1.35149,1.35159,1.00,1.12
2016.02.29 19:46:11.086,1.35149,1.35159,1.00,1.12
2016.02.29 19:46:11.137,1.35147,1.35159,1.00,1.12
2016.02.29 19:46:12.321,1.35147,1.35158,1.00,1.12
2016.02.29 19:46:14.741,1.35147,1.3516,2.32,1.12
2016.02.29 19:46:15.257,1.35148,1.35159,1.00,1.75
2016.02.29 19:46:15.308,1.35145,1.35158,1.45,1.50
2016.02.29 19:46:15.659,1.35145,1.35156,1.00,1.12
2016.02.29 19:46:16.217,1.35144,1.35156,1.00,1.50
2016.02.29 19:46:16.521,1.35146,1.35157,1.50,1.12
2016.02.29 19:46:16.925,1.35144,1.35157,1.12,2.25
2016.02.29 19:46:17.077,1.35147,1.35157,1.00,1.50
2016.02.29 19:46:17.229,1.35145,1.35157,1.50,1.50
2016.02.29 19:46:17.331,1.35147,1.35157,1.00,1.50
2016.02.29 19:46:17.381,1.35144,1.35156,1.50,1.07
2016.02.29 19:46:17.534,1.35147,1.35156,1.00,1.20
2016.02.29 19:46:17.745,1.35145,1.35157,1.50,1.50
2016.02.29 19:46:17.999,1.35147,1.35158,1.00,1.12
2016.02.29 19:46:18.303,1.35144,1.35157,2.32,1.87
2016.02.29 19:46:18.709,1.35144,1.35157,1.47,1.45
2016.02.29 19:46:18.911,1.35145,1.35156,1.00,1.45
2016.02.29 19:46:19.440,1.35145,1.35157,1.50,1.12
2016.02.29 19:46:19.946,1.35146,1.35156,1.00,1.12
2016.02.29 19:46:20.452,1.35146,1.35157,1.50,1.50
2016.02.29 19:46:20.959,1.35145,1.35158,1.87,1.75
2016.02.29 19:46:21.414,1.35147,1.35158,1.00,1.12
2016.02.29 19:46:21.989,1.35146,1.35158,1.00,1.12
2016.02.29 19:46:22.515,1.35147,1.35158,1.00,1.12
2016.02.29 19:46:23.121,1.35146,1.35158,1.00,1.12
2016.02.29 19:46:24.182,1.35147,1.35158,1.00,1.12
2016.02.29 19:46:34.400,1.35147,1.35158,1.00,1.10
2016.02.29 19:46:35.362,1.35148,1.35158,1.00,1.10
2016.02.29 19:46:40.777,1.35146,1.35158,1.57,1.10
2016.02.29 19:46:41.235,1.35148,1.3516,1.00,1.12
2016.02.29 19:46:41.741,1.35149,1.35161,1.50,2.25
2016.02.29 19:46:42.249,1.35148,1.3516,1.50,1.12
2016.02.29 19:46:42.554,1.35147,1.35157,1.00,1.20
2016.02.29 19:46:42.756,1.35145,1.35157,1.10,1.50
2016.02.29 19:46:43.364,1.35146,1.35157,1.00,1.87
2016.02.29 19:46:43.632,1.35143,1.35155,1.50,1.20
2016.02.29 19:46:43.784,1.35143,1.35156,1.50,3.37
2016.02.29 19:46:44.291,1.35144,1.35156,1.20,1.87
2016.02.29 19:46:44.797,1.35145,1.35156,1.00,1.12
2016.02.29 19:46:45.291,1.35145,1.35157,1.12,1.45
2016.02.29 19:46:45.647,1.35144,1.35156,1.57,1.12
2016.02.29 19:46:46.002,1.35146,1.35158,1.00,2.62
2016.02.29 19:46:46.205,1.35146,1.35156,1.50,1.10
2016.02.29 19:46:46.714,1.35146,1.35157,1.00,1.50
2016.02.29 19:46:47.070,1.35144,1.35156,1.00,1.45
2016.02.29 19:46:47.944,1.35144,1.35156,1.37,1.57
2016.02.29 19:46:48.492,1.35146,1.35157,1.00,1.87
2016.02.29 19:46:49.000,1.35146,1.35158,1.12,1.87
2016.02.29 19:46:49.796,1.35146,1.35157,1.50,1.50
2016.02.29 19:46:50.581,1.35147,1.35158,1.00,1.75
2016.02.29 19:46:50.935,1.35148,1.35159,1.00,1.50
2016.02.29 19:46:51.475,1.35148,1.35159,1.00,1.12
2016.02.29 19:46:51.881,1.35145,1.35159,1.12,1.87
2016.02.29 19:46:52.134,1.35146,1.35157,1.00,1.12
2016.02.29 19:46:52.185,1.35144,1.35157,1.57,1.12
2016.02.29 19:46:52.235,1.35146,1.35158,1.00,1.87
2016.02.29 19:46:52.539,1.35146,1.35158,1.50,1.87
2016.02.29 19:46:53.195,1.35146,1.35157,1.50,1.20
2016.02.29 19:46:53.794,1.35146,1.35159,1.87,1.75
2016.02.29 19:46:54.373,1.35147,1.35159,1.00,1.75
2016.02.29 19:46:54.902,1.35146,1.35156,1.00,1.10
2016.02.29 19:46:56.065,1.35147,1.35157,1.00,1.45
2016.02.29 19:46:56.167,1.35145,1.35158,1.00,1.87
2016.02.29 19:46:56.320,1.35147,1.35157,1.00,1.50
2016.02.29 19:46:56.879,1.35146,1.35158,1.00,1.87
2016.02.29 19:46:57.277,1.35148,1.35159,1.00,1.75
2016.02.29 19:46:57.378,1.35146,1.35159,1.00,2.25
2016.02.29 19:46:57.885,1.35147,1.35159,1.00,1.75
2016.02.29 19:46:58.411,1.35146,1.35157,1.57,1.07
2016.02.29 19:46:58.921,1.35147,1.35157,1.00,1.07
2016.02.29 19:46:59.427,1.35146,1.35157,1.57,1.07
2016.02.29 19:47:00.187,1.35147,1.35157,1.00,1.07
2016.02.29 19:47:01.016,1.35147,1.35157,1.00,1.45
2016.02.29 19:47:01.876,1.35144,1.35157,1.50,1.95
2016.02.29 19:47:01.927,1.35142,1.35156,7.20,1.45
2016.02.29 19:47:02.028,1.35142,1.35155,2.70,1.50
2016.02.29 19:47:02.993,1.35145,1.35155,1.00,1.12
2016.02.29 19:47:03.247,1.35146,1.35158,1.00,1.12
2016.02.29 19:47:04.208,1.35144,1.35157,1.50,1.12
2016.02.29 19:47:04.411,1.35146,1.35156,1.00,1.07
2016.02.29 19:47:05.121,1.35144,1.35156,1.87,1.12
2016.02.29 19:47:05.414,1.35146,1.35156,1.00,1.87
2016.02.29 19:47:05.924,1.35144,1.35157,1.50,1.12
2016.02.29 19:47:06.077,1.35146,1.35158,1.00,1.87
2016.02.29 19:47:06.280,1.35144,1.35158,1.87,2.62
2016.02.29 19:47:06.534,1.35146,1.35155,1.00,1.10
2016.02.29 19:47:07.212,1.35147,1.35157,1.00,1.12
2016.02.29 19:47:07.314,1.35143,1.35157,1.37,2.25
2016.02.29 19:47:07.820,1.35145,1.35157,1.12,1.75
2016.02.29 19:47:08.326,1.35146,1.35157,1.00,1.50
2016.02.29 19:47:08.802,1.35142,1.35156,2.25,1.12
2016.02.29 19:47:09.311,1.35143,1.35156,1.12,1.20
2016.02.29 19:47:10.221,1.35143,1.35154,1.00,1.00
2016.02.29 19:47:10.832,1.35144,1.35156,1.00,2.70
2016.02.29 19:47:11.490,1.35141,1.35156,1.95,1.57
2016.02.29 19:47:11.592,1.35145,1.35157,1.00,1.87
2016.02.29 19:47:11.997,1.35143,1.35155,1.00,1.07
2016.02.29 19:47:12.143,1.35145,1.35156,1.00,1.07
2016.02.29 19:47:12.700,1.35143,1.35155,1.37,1.20
2016.02.29 19:47:13.206,1.35142,1.35155,1.57,1.57
2016.02.29 19:47:15.912,1.35141,1.35153,1.20,1.00
2016.02.29 19:47:16.570,1.35139,1.35152,3.75,1.00
2016.02.29 19:47:16.620,1.35139,1.35152,3.37,1.00
2016.02.29 19:47:18.917,1.35139,1.3515,2.62,1.00
2016.02.29 19:47:19.403,1.35138,1.35148,1.50,1.00
2016.02.29 19:47:19.709,1.35134,1.35141,1.00,2.25
2016.02.29 19:47:19.760,1.3513,1.35141,1.12,2.25
2016.02.29 19:47:19.862,1.3513,1.3514,1.00,2.62
2016.02.29 19:47:20.364,1.3513,1.35139,1.00,2.25
2016.02.29 19:47:22.905,1.3513,1.35139,1.00,1.45
2016.02.29 19:47:24.789,1.35129,1.35139,1.00,1.45
2016.02.29 19:47:25.939,1.35131,1.35139,1.00,1.45
2016.02.29 19:47:26.091,1.35131,1.35141,1.00,3.00
2016.02.29 19:47:26.648,1.35131,1.35141,1.00,2.62
2016.02.29 19:47:26.901,1.35131,1.3514,1.00,1.87
2016.02.29 19:47:29.438,1.35128,1.35139,1.50,1.75
2016.02.29 19:47:43.913,1.35128,1.35137,1.00,2.25
2016.02.29 19:47:43.964,1.35126,1.35136,2.25,1.75
2016.02.29 19:47:44.168,1.35126,1.35137,1.00,1.50
2016.02.29 19:47:44.372,1.35124,1.35137,1.57,1.12
2016.02.29 19:47:44.677,1.35126,1.35138,1.00,1.12
2016.02.29 19:47:44.982,1.35128,1.35139,1.00,1.50
2016.02.29 19:47:46.888,1.35129,1.35137,1.00,1.10
2016.02.29 19:47:46.990,1.35127,1.35137,1.00,1.10
2016.02.29 19:47:47.556,1.35126,1.35139,1.00,1.12
2016.02.29 19:47:49.586,1.35129,1.35139,1.00,1.12
2016.02.29 19:47:54.381,1.3513,1.35141,1.00,2.62
2016.02.29 19:47:56.370,1.35129,1.35141,1.00,1.37
2016.02.29 19:47:56.674,1.3513,1.35142,1.00,1.12
2016.02.29 19:47:57.180,1.35129,1.35142,1.00,1.75
2016.02.29 19:47:57.585,1.35129,1.35142,1.00,1.12
2016.02.29 19:47:57.686,1.3513,1.35141,1.00,1.37
2016.02.29 19:47:58.220,1.3513,1.35142,1.00,1.75
2016.02.29 19:47:58.575,1.35132,1.35143,1.00,1.47
2016.02.29 19:47:58.676,1.35134,1.35144,1.00,1.75
2016.02.29 19:48:00.445,1.35138,1.35144,1.00,1.12
2016.02.29 19:48:00.547,1.35142,1.35146,1.00,1.10
2016.02.29 19:48:00.598,1.35142,1.35155,1.87,4.12
2016.02.29 19:48:00.649,1.35142,1.35155,1.87,1.12
2016.02.29 19:48:00.801,1.35144,1.35154,1.50,1.12
2016.02.29 19:48:01.340,1.35144,1.35156,1.00,1.50
2016.02.29 19:48:01.644,1.35144,1.35156,1.50,1.20
2016.02.29 19:48:01.695,1.35146,1.35156,1.00,1.45
2016.02.29 19:48:01.999,1.35145,1.35156,1.00,1.87
2016.02.29 19:48:02.523,1.35145,1.35156,1.00,1.12
2016.02.29 19:48:03.336,1.35146,1.35156,1.00,1.12
2016.02.29 19:48:04.199,1.35145,1.35156,1.00,1.12
2016.02.29 19:48:06.111,1.35146,1.35156,1.00,1.12
2016.02.29 19:48:06.500,1.35143,1.35156,1.57,1.12
2016.02.29 19:48:07.005,1.35144,1.35156,1.00,1.12
2016.02.29 19:48:08.824,1.35143,1.35156,1.50,1.12
2016.02.29 19:48:09.330,1.35144,1.35156,1.00,1.12
2016.02.29 19:48:09.835,1.35145,1.35156,1.00,1.12
2016.02.29 19:48:09.937,1.35143,1.35156,1.50,1.12
2016.02.29 19:48:10.038,1.35145,1.35156,1.00,1.12
2016.02.29 19:48:10.646,1.35144,1.35156,1.00,1.12
2016.02.29 19:48:11.407,1.35145,1.35156,1.00,1.12
2016.02.29 19:48:11.913,1.35144,1.35156,1.00,1.12
2016.02.29 19:48:12.923,1.35145,1.35156,1.00,1.12
2016.02.29 19:48:13.428,1.35145,1.35157,1.00,1.50
2016.02.29 19:48:13.734,1.35143,1.35157,1.57,2.25
2016.02.29 19:48:14.540,1.35144,1.35157,1.00,1.50
2016.02.29 19:48:17.410,1.35143,1.35157,1.57,1.50
2016.02.29 19:48:17.947,1.35143,1.35158,2.32,1.87
2016.02.29 19:48:18.857,1.35144,1.35156,1.00,1.45
2016.02.29 19:48:20.256,1.35143,1.35156,2.32,1.07
2016.02.29 19:48:21.618,1.35145,1.35156,1.00,1.07
2016.02.29 19:48:21.923,1.35145,1.35155,1.00,1.12
2016.02.29 19:48:22.833,1.35144,1.35155,1.50,1.12
2016.02.29 19:48:26.237,1.35145,1.35155,1.00,1.12
2016.02.29 19:48:26.408,1.35144,1.35157,1.87,2.25
2016.02.29 19:48:26.611,1.35145,1.35154,1.00,1.07
2016.02.29 19:48:27.117,1.35144,1.35154,1.50,1.07
2016.02.29 19:48:28.543,1.35145,1.35154,1.00,1.07
2016.02.29 19:48:29.178,1.35144,1.35154,1.50,1.07
2016.02.29 19:48:29.696,1.35145,1.35157,1.00,1.12
2016.02.29 19:48:30.211,1.35144,1.35156,1.50,1.75
2016.02.29 19:48:30.751,1.35144,1.35156,1.57,1.50
2016.02.29 19:48:31.257,1.35145,1.35156,1.00,1.75
2016.02.29 19:48:31.803,1.35144,1.35156,1.57,1.50
2016.02.29 19:48:34.969,1.35145,1.35156,1.00,1.12
2016.02.29 19:48:35.477,1.35144,1.35156,1.50,1.12
2016.02.29 19:48:35.997,1.35145,1.35156,1.00,1.12
2016.02.29 19:48:36.533,1.35145,1.35155,1.50,1.45
2016.02.29 19:48:37.186,1.35145,1.35155,1.50,1.07
2016.02.29 19:48:40.803,1.35145,1.35157,1.57,1.87
2016.02.29 19:48:41.333,1.35146,1.35158,1.00,1.87
2016.02.29 19:48:42.001,1.35146,1.3516,1.95,1.87
2016.02.29 19:48:44.009,1.35147,1.3516,1.00,2.62
2016.02.29 19:48:44.710,1.35148,1.3516,1.00,1.87
2016.02.29 19:48:45.212,1.35147,1.3516,1.50,1.87
2016.02.29 19:48:45.763,1.35148,1.3516,1.00,1.87
2016.02.29 19:48:47.684,1.35147,1.35157,1.00,1.10
2016.02.29 19:48:52.741,1.35148,1.3516,1.00,2.25
2016.02.29 19:48:56.705,1.3515,1.35161,1.00,1.87
2016.02.29 19:48:57.221,1.35149,1.35161,1.00,1.12
2016.02.29 19:49:01.124,1.35147,1.3516,1.12,1.75
2016.02.29 19:49:01.377,1.35147,1.3516,1.87,2.62
2016.02.29 19:49:10.814,1.35147,1.35159,1.50,1.50
2016.02.29 19:49:10.865,1.35147,1.35159,1.87,1.12
2016.02.29 19:49:24.487,1.35151,1.35159,1.00,1.12
2016.02.29 19:49:24.792,1.35162,1.35172,1.00,1.75
2016.02.29 19:49:25.298,1.35162,1.35173,1.00,1.37
2016.02.29 19:49:25.803,1.35162,1.35173,1.00,1.12
2016.02.29 19:49:26.310,1.35163,1.35174,1.00,1.37
2016.02.29 19:49:26.389,1.35163,1.35174,1.00,1.12
2016.02.29 19:49:26.443,1.35162,1.35174,1.50,1.12
2016.02.29 19:49:26.899,1.35162,1.35174,1.00,1.12
2016.02.29 19:49:27.101,1.35162,1.35174,1.00,1.87
2016.02.29 19:49:27.652,1.35162,1.35174,1.57,1.12
2016.02.29 19:49:28.183,1.35163,1.35173,1.00,1.12
2016.02.29 19:49:28.689,1.35164,1.35173,1.00,1.12
2016.02.29 19:49:29.260,1.35163,1.35173,1.50,1.12
2016.02.29 19:49:29.840,1.35163,1.35176,1.50,1.75
2016.02.29 19:49:30.364,1.35163,1.35176,1.12,1.87
2016.02.29 19:49:31.376,1.35163,1.35176,1.87,2.25
2016.02.29 19:49:31.653,1.35163,1.35176,1.20,1.45
2016.02.29 19:49:36.641,1.35165,1.35176,1.00,1.95
2016.02.29 19:49:37.188,1.35165,1.35176,1.57,1.45
2016.02.29 19:49:38.583,1.35165,1.35176,1.57,1.37
2016.02.29 19:49:39.097,1.35166,1.35176,1.00,1.37
2016.02.29 19:49:39.502,1.35165,1.35179,1.57,1.50
2016.02.29 19:49:40.601,1.35166,1.35179,1.00,2.25
2016.02.29 19:49:41.006,1.35166,1.35177,1.00,1.47
2016.02.29 19:49:41.512,1.35165,1.35177,1.57,1.47
2016.02.29 19:49:41.815,1.35165,1.35179,1.95,1.12
2016.02.29 19:49:42.364,1.35166,1.35179,1.00,1.87
2016.02.29 19:49:45.024,1.35165,1.35179,1.95,1.12
2016.02.29 19:49:56.332,1.35165,1.35178,1.10,1.57
2016.02.29 19:49:56.383,1.35165,1.35177,1.10,1.12
2016.02.29 19:50:08.184,1.35166,1.35177,1.00,1.37
2016.02.29 19:50:14.201,1.35167,1.35178,1.00,1.50
2016.02.29 19:50:19.372,1.35166,1.35179,1.87,1.87
2016.02.29 19:50:24.644,1.35168,1.35178,1.00,1.12
2016.02.29 19:50:24.923,1.35166,1.35178,1.50,1.12
2016.02.29 19:50:26.152,1.35166,1.35178,1.00,1.87
2016.02.29 19:50:27.009,1.35164,1.35178,1.87,1.87
2016.02.29 19:50:27.111,1.35161,1.35168,1.95,1.00
2016.02.29 19:50:27.364,1.35148,1.35163,1.20,5.25
2016.02.29 19:50:27.517,1.35154,1.3516,1.00,1.95
2016.02.29 19:50:27.719,1.35162,1.35173,1.00,1.12
2016.02.29 19:50:27.821,1.35162,1.35172,1.00,1.07
2016.02.29 19:50:27.923,1.35163,1.35175,1.07,1.20
2016.02.29 19:50:28.428,1.35163,1.35175,1.00,1.20
2016.02.29 19:50:28.935,1.35163,1.35174,1.00,1.10
2016.02.29 19:50:29.391,1.35161,1.35174,1.57,1.07
2016.02.29 19:50:30.067,1.35161,1.35171,1.20,1.00
2016.02.29 19:50:30.373,1.35157,1.35169,1.07,1.20
2016.02.29 19:50:30.577,1.35159,1.3517,1.12,1.10
2016.02.29 19:50:31.083,1.35159,1.35172,1.20,1.50
2016.02.29 19:50:32.169,1.35159,1.35171,1.57,1.45
2016.02.29 19:50:32.322,1.35162,1.35171,1.00,1.45
2016.02.29 19:50:32.424,1.35162,1.35174,1.00,1.50
2016.02.29 19:50:33.876,1.35162,1.35174,1.57,1.12
2016.02.29 19:50:36.091,1.35162,1.35173,1.57,1.00
2016.02.29 19:50:39.939,1.35162,1.35174,1.07,1.95
2016.02.29 19:50:40.446,1.35162,1.35175,1.07,1.50
2016.02.29 19:50:43.939,1.35164,1.35175,1.00,1.50
2016.02.29 19:50:44.445,1.35163,1.35175,1.10,1.20
2016.02.29 19:50:45.051,1.35164,1.35175,1.00,1.20
2016.02.29 19:50:48.054,1.35163,1.35175,1.57,1.20
2016.02.29 19:50:50.027,1.35162,1.35175,1.10,1.50
2016.02.29 19:50:50.129,1.3516,1.35172,1.12,1.37
2016.02.29 19:50:50.642,1.35159,1.3517,1.12,1.37
2016.02.29 19:50:55.028,1.35159,1.35172,1.87,1.20
2016.02.29 19:50:55.535,1.35159,1.35173,1.50,1.45
2016.02.29 19:50:56.295,1.35158,1.35173,1.50,1.50
2016.02.29 19:50:56.346,1.35158,1.3517,1.12,1.37
2016.02.29 19:50:56.447,1.35158,1.3517,1.10,1.47
2016.02.29 19:50:56.549,1.35158,1.3517,1.10,1.10
2016.02.29 19:50:57.010,1.3516,1.35172,1.00,1.50
2016.02.29 19:50:57.315,1.35163,1.35175,1.00,1.20
2016.02.29 19:51:01.018,1.35163,1.35175,1.00,1.20
2016.02.29 19:51:01.728,1.35163,1.35175,1.00,1.07
2016.02.29 19:51:02.233,1.35164,1.35175,1.00,1.10
2016.02.29 19:51:02.537,1.35166,1.35176,1.00,1.07
2016.02.29 19:51:03.043,1.35165,1.35177,1.87,1.12
2016.02.29 19:51:03.544,1.35166,1.35177,1.00,1.12
2016.02.29 19:51:04.050,1.35165,1.35178,1.87,1.50
2016.02.29 19:51:06.776,1.35166,1.35178,1.00,1.50
2016.02.29 19:51:08.122,1.35173,1.35177,1.00,1.10
2016.02.29 19:51:08.327,1.35181,1.35193,1.37,1.75
2016.02.29 19:51:08.507,1.35181,1.35193,1.00,1.12
2016.02.29 19:51:09.013,1.35182,1.35195,1.00,1.37
2016.02.29 19:51:09.525,1.35183,1.35195,1.00,1.37
2016.02.29 19:51:10.985,1.35184,1.35197,1.00,1.75
2016.02.29 19:51:11.491,1.35184,1.35197,1.00,1.12
2016.02.29 19:51:11.997,1.35183,1.35197,1.95,1.12
2016.02.29 19:51:12.538,1.35184,1.35197,1.00,1.12
2016.02.29 19:51:13.044,1.35183,1.35197,1.95,1.12
2016.02.29 19:51:16.810,1.35184,1.35197,1.00,1.12
2016.02.29 19:51:17.415,1.35183,1.35197,1.95,1.12
2016.02.29 19:51:20.589,1.35184,1.35196,1.00,1.12
2016.02.29 19:51:21.195,1.35183,1.35197,1.95,1.12
2016.02.29 19:51:27.297,1.35184,1.35197,1.00,1.12
2016.02.29 19:51:27.903,1.35185,1.35197,1.00,1.12
2016.02.29 19:51:28.055,1.35185,1.35198,1.87,1.37
2016.02.29 19:51:28.106,1.35185,1.35199,1.95,4.12
2016.02.29 19:51:28.352,1.35185,1.35198,1.12,1.50
2016.02.29 19:51:34.807,1.35185,1.35197,1.12,1.12
2016.02.29 19:51:40.082,1.3519,1.35199,1.00,1.87
2016.02.29 19:51:40.184,1.35195,1.35205,1.12,4.57
2016.02.29 19:51:40.235,1.35197,1.35207,1.00,2.62
2016.02.29 19:51:40.438,1.35201,1.35211,1.00,1.50
2016.02.29 19:51:40.640,1.35201,1.35215,1.00,1.37
2016.02.29 19:51:41.148,1.35201,1.35215,1.00,1.37
2016.02.29 19:51:42.146,1.35202,1.35215,1.00,1.37
2016.02.29 19:51:42.660,1.35201,1.35215,1.50,1.37
2016.02.29 19:51:43.167,1.35202,1.35217,1.00,1.37
2016.02.29 19:51:45.591,1.35202,1.35217,1.07,3.37
2016.02.29 19:51:46.122,1.35202,1.35217,1.10,3.37
2016.02.29 19:51:49.120,1.35203,1.35217,1.00,3.37
2016.02.29 19:51:49.325,1.35203,1.35217,1.07,1.07
2016.02.29 19:51:49.831,1.35203,1.35217,1.10,1.12
2016.02.29 19:51:50.438,1.35202,1.35215,1.00,1.07
2016.02.29 19:51:50.988,1.352,1.35214,1.07,1.10
2016.02.29 19:51:53.850,1.35199,1.35214,1.12,1.12
2016.02.29 19:51:55.966,1.35202,1.35214,1.00,1.12
2016.02.29 19:51:56.092,1.35202,1.35214,1.00,1.10
2016.02.29 19:51:56.801,1.35201,1.35214,1.37,1.00
2016.02.29 19:51:58.039,1.35206,1.35218,1.00,1.87
2016.02.29 19:51:58.242,1.35214,1.35228,1.10,1.57
2016.02.29 19:51:58.344,1.35215,1.3523,1.12,1.07
2016.02.29 19:51:58.648,1.35211,1.3522,3.75,1.00
2016.02.29 19:51:58.699,1.35208,1.35219,3.75,1.00
2016.02.29 19:51:58.800,1.35205,1.35219,1.37,1.27
2016.02.29 19:51:58.901,1.35206,1.35219,1.10,1.12
2016.02.29 19:51:59.053,1.35209,1.35219,1.00,1.07
2016.02.29 19:51:59.334,1.35215,1.35229,1.00,1.37
2016.02.29 19:52:00.345,1.35215,1.35229,1.00,1.37
2016.02.29 19:52:00.893,1.35216,1.35231,1.00,1.87
2016.02.29 19:52:01.400,1.35216,1.35231,1.50,1.37
2016.02.29 19:52:01.907,1.35218,1.35232,1.00,1.37
2016.02.29 19:52:02.111,1.35218,1.35233,1.57,1.12
2016.02.29 19:52:02.314,1.35218,1.35233,1.57,1.37
2016.02.29 19:52:03.174,1.35218,1.35233,1.50,1.50
2016.02.29 19:52:03.828,1.35215,1.35231,1.12,1.12
2016.02.29 19:52:08.924,1.35216,1.35231,3.37,1.10
2016.02.29 19:52:10.050,1.35216,1.3523,3.37,1.00
2016.02.29 19:52:10.577,1.35216,1.3523,2.62,1.10
2016.02.29 19:52:11.083,1.35216,1.35229,2.62,1.00
2016.02.29 19:52:12.140,1.35216,1.35228,2.62,1.00
2016.02.29 19:52:12.561,1.35216,1.35228,2.32,1.10
2016.02.29 19:52:15.310,1.35216,1.35229,2.32,1.10
2016.02.29 19:52:18.659,1.35216,1.35231,3.37,1.10
2016.02.29 19:52:29.314,1.35219,1.35232,1.00,1.07
2016.02.29 19:52:30.890,1.3522,1.35232,1.00,1.07
2016.02.29 19:52:36.326,1.3522,1.35234,1.50,1.87
2016.02.29 19:52:36.632,1.35221,1.35234,1.00,1.12
2016.02.29 19:52:36.951,1.3522,1.35234,1.00,1.37
2016.02.29 19:52:40.289,1.3522,1.35234,9.07,1.37
2016.02.29 19:52:41.502,1.35221,1.35234,1.00,1.37
2016.02.29 19:52:43.663,1.35222,1.35234,7.50,1.37
2016.02.29 19:52:44.011,1.35239,1.3525,7.50,3.37
2016.02.29 19:52:44.214,1.35239,1.3525,7.50,1.12
2016.02.29 19:52:45.276,1.35237,1.35251,2.25,1.50
2016.02.29 19:52:47.097,1.35235,1.35251,1.07,1.61
2016.02.29 19:52:47.656,1.35235,1.35251,1.10,1.50
2016.02.29 19:52:49.834,1.35233,1.35248,1.07,1.37
2016.02.29 19:52:49.936,1.3523,1.35248,1.12,1.50
2016.02.29 19:52:50.290,1.35228,1.35245,1.12,1.87
2016.02.29 19:53:00.374,1.35235,1.35246,1.00,1.37
2016.02.29 19:53:00.548,1.35237,1.35247,3.75,1.20
2016.02.29 19:53:00.701,1.35239,1.35249,1.00,1.07
2016.02.29 19:53:01.208,1.35239,1.35249,1.00,1.10
2016.02.29 19:53:01.624,1.35237,1.35252,4.57,1.75
2016.02.29 19:53:02.130,1.35237,1.35252,4.57,1.75
2016.02.29 19:53:04.903,1.35237,1.35253,4.12,3.00
2016.02.29 19:53:06.006,1.35237,1.35252,3.82,1.75
2016.02.29 19:53:06.511,1.35237,1.35253,4.57,2.62
2016.02.29 19:53:09.845,1.35236,1.35253,6.07,2.25
2016.02.29 19:53:10.808,1.35234,1.35248,3.37,1.37
2016.02.29 19:53:11.112,1.35234,1.35242,2.25,1.07
2016.02.29 19:53:11.416,1.35234,1.35242,2.25,1.37
2016.02.29 19:53:11.788,1.35227,1.35242,1.00,1.50
2016.02.29 19:53:16.159,1.35228,1.35242,1.00,1.50
2016.02.29 19:53:16.614,1.35226,1.35241,1.00,1.50
2016.02.29 19:53:16.716,1.35224,1.35236,3.00,1.50
2016.02.29 19:53:17.020,1.35224,1.35234,3.00,1.50
2016.02.29 19:53:17.928,1.35224,1.35236,2.25,1.50
2016.02.29 19:53:18.030,1.35224,1.35236,2.25,2.62
2016.02.29 19:53:23.202,1.35224,1.35236,2.32,1.12
2016.02.29 19:53:25.582,1.35224,1.35231,2.32,1.00
2016.02.29 19:53:25.734,1.35222,1.35231,2.25,1.07
2016.02.29 19:53:28.138,1.35222,1.35231,2.25,1.00
2016.02.29 19:53:28.240,1.35224,1.35234,1.00,1.37
2016.02.29 19:53:28.341,1.35223,1.35234,1.10,1.00
2016.02.29 19:53:28.445,1.35225,1.35234,1.00,1.00
2016.02.29 19:53:28.947,1.35224,1.35234,3.00,1.00
2016.02.29 19:53:29.958,1.35225,1.35234,1.00,1.00
2016.02.29 19:53:30.464,1.35224,1.35234,3.00,1.00
2016.02.29 19:53:30.979,1.35225,1.35234,1.00,1.00
2016.02.29 19:53:32.447,1.35224,1.35234,3.00,1.00
2016.02.29 19:53:32.948,1.35225,1.35234,1.00,1.00
2016.02.29 19:53:33.252,1.35223,1.35231,2.25,1.10
2016.02.29 19:53:41.447,1.35223,1.35231,3.00,1.07
2016.02.29 19:53:46.395,1.35223,1.35231,2.25,1.10
2016.02.29 19:54:01.534,1.35223,1.35232,3.00,1.00
2016.02.29 19:54:04.435,1.35223,1.35233,3.00,1.10
2016.02.29 19:54:04.942,1.35224,1.35233,1.00,1.10
2016.02.29 19:54:08.396,1.35223,1.35233,3.82,1.10
2016.02.29 19:54:08.861,1.35225,1.35233,1.00,1.00
2016.02.29 19:54:09.367,1.35224,1.35233,1.00,1.00
2016.02.29 19:54:11.109,1.35224,1.35232,1.00,1.00
