2016.02.11 05:32:00.824,1.39582,1.39601,1.75,1.57
2016.02.11 05:32:08.845,1.39582,1.39601,1.75,3.07
2016.02.11 05:32:09.711,1.39582,1.396,1.75,1.07
2016.02.11 05:32:09.813,1.39582,1.396,1.50,1.50
2016.02.11 05:32:11.158,1.39582,1.396,1.50,2.32
2016.02.11 05:32:14.666,1.39582,1.396,1.00,2.32
2016.02.11 05:32:18.169,1.39582,1.39601,1.75,4.57
2016.02.11 05:32:18.473,1.39589,1.39601,1.00,1.20
2016.02.11 05:32:18.778,1.39586,1.39601,2.62,1.10
2016.02.11 05:32:18.829,1.39589,1.39601,1.00,1.10
2016.02.11 05:32:19.135,1.39587,1.396,1.75,1.00
2016.02.11 05:32:19.326,1.39585,1.39602,1.05,1.57
2016.02.11 05:32:19.377,1.39585,1.39602,1.00,1.57
2016.02.11 05:32:21.820,1.39585,1.39602,1.00,1.57
2016.02.11 05:32:21.922,1.39587,1.39602,1.00,1.57
2016.02.11 05:32:22.226,1.39587,1.39604,1.55,1.20
2016.02.11 05:32:22.582,1.39588,1.39604,1.55,1.37
2016.02.11 05:32:22.798,1.39585,1.39602,3.75,1.50
2016.02.11 05:32:22.900,1.39586,1.39602,1.18,1.00
2016.02.11 05:32:23.002,1.39588,1.39604,1.05,1.50
2016.02.11 05:32:23.546,1.39589,1.39606,1.07,2.32
2016.02.11 05:32:26.005,1.3959,1.39606,1.00,2.32
2016.02.11 05:32:27.559,1.3959,1.39606,1.00,2.32
2016.02.11 05:32:27.661,1.39588,1.39606,1.55,2.32
2016.02.11 05:32:29.231,1.39588,1.39604,1.87,1.12
2016.02.11 05:32:30.735,1.39591,1.39606,1.00,1.82
2016.02.11 05:32:31.425,1.39593,1.39606,1.00,1.82
2016.02.11 05:32:32.713,1.39591,1.39606,1.00,3.07
2016.02.11 05:32:33.221,1.39591,1.39604,1.00,1.07
2016.02.11 05:32:33.724,1.39591,1.39604,1.00,1.07
2016.02.11 05:32:34.141,1.3959,1.39606,1.00,1.95
2016.02.11 05:32:34.851,1.39591,1.39606,1.00,1.00
2016.02.11 05:32:35.759,1.39591,1.39606,1.75,1.10
2016.02.11 05:32:36.064,1.39596,1.39608,1.00,1.75
2016.02.11 05:32:36.571,1.39595,1.39608,1.00,1.75
2016.02.11 05:32:37.143,1.39596,1.39608,1.00,1.75
2016.02.11 05:32:40.550,1.39599,1.39609,1.00,1.12
2016.02.11 05:32:40.653,1.39601,1.39611,1.50,1.12
2016.02.11 05:32:40.907,1.39599,1.39611,1.95,1.00
2016.02.11 05:32:41.060,1.39608,1.39624,1.00,1.87
2016.02.11 05:32:41.111,1.39607,1.39624,1.50,1.37
2016.02.11 05:32:41.314,1.39607,1.39623,1.87,1.00
2016.02.11 05:32:41.478,1.39607,1.39623,1.57,1.00
2016.02.11 05:32:41.529,1.39607,1.39623,1.00,1.00
2016.02.11 05:32:41.733,1.39607,1.39624,2.70,1.00
2016.02.11 05:32:42.037,1.39608,1.39624,1.75,1.00
2016.02.11 05:32:42.548,1.39608,1.39624,1.87,1.00
2016.02.11 05:32:42.903,1.39608,1.39624,1.75,1.00
2016.02.11 05:32:43.760,1.39608,1.39624,1.75,1.00
2016.02.11 05:32:43.913,1.3961,1.39624,1.00,1.00
2016.02.11 05:32:44.428,1.39611,1.39624,1.00,1.00
2016.02.11 05:32:46.135,1.39609,1.39624,1.00,1.00
2016.02.11 05:32:46.251,1.39608,1.39622,1.00,1.00
2016.02.11 05:32:46.758,1.39607,1.39622,1.00,1.12
2016.02.11 05:32:47.448,1.39607,1.3962,1.00,1.00
2016.02.11 05:32:48.122,1.39608,1.3962,1.00,1.00
2016.02.11 05:32:48.326,1.39608,1.39622,1.00,1.00
2016.02.11 05:32:49.556,1.39608,1.3962,1.00,1.00
2016.02.11 05:32:49.670,1.39606,1.3962,1.50,1.00
2016.02.11 05:32:51.667,1.39605,1.3962,1.37,1.87
2016.02.11 05:32:54.160,1.39605,1.3962,1.37,3.00
2016.02.11 05:32:54.465,1.39601,1.39615,1.00,1.10
2016.02.11 05:32:54.719,1.39598,1.39613,1.75,1.00
2016.02.11 05:32:55.023,1.39598,1.39611,1.75,1.00
2016.02.11 05:32:55.338,1.39598,1.39609,1.50,1.00
2016.02.11 05:32:55.440,1.39593,1.39607,1.75,1.00
2016.02.11 05:32:55.491,1.39595,1.39605,1.00,1.00
2016.02.11 05:32:55.644,1.39593,1.39605,1.12,1.00
2016.02.11 05:32:55.796,1.39593,1.39607,1.10,1.12
2016.02.11 05:32:55.898,1.39593,1.39605,1.50,1.50
2016.02.11 05:32:56.203,1.39593,1.39602,1.00,1.00
2016.02.11 05:32:56.708,1.39582,1.39601,2.70,1.50
2016.02.11 05:32:57.486,1.39582,1.396,1.95,1.00
2016.02.11 05:33:00.245,1.39581,1.39601,2.70,1.00
2016.02.11 05:33:00.347,1.39584,1.39601,1.00,1.00
2016.02.11 05:33:00.550,1.39581,1.39599,1.75,1.00
2016.02.11 05:33:00.871,1.39582,1.39601,1.82,1.00
2016.02.11 05:33:00.973,1.39581,1.39598,1.82,1.50
2016.02.11 05:33:01.481,1.39581,1.39598,1.82,1.50
2016.02.11 05:33:02.358,1.39581,1.39603,1.75,1.20
2016.02.11 05:33:02.409,1.39602,1.39607,1.50,1.12
2016.02.11 05:33:02.511,1.39608,1.39622,1.00,1.50
2016.02.11 05:33:02.562,1.39604,1.3962,1.47,1.00
2016.02.11 05:33:02.917,1.39603,1.39618,1.20,1.00
2016.02.11 05:33:03.069,1.39606,1.39618,1.00,1.00
2016.02.11 05:33:03.292,1.39604,1.39618,1.00,1.00
2016.02.11 05:33:03.801,1.39602,1.39617,1.00,1.00
2016.02.11 05:33:04.310,1.39598,1.39618,1.85,1.12
2016.02.11 05:33:05.047,1.39598,1.39618,1.95,1.00
2016.02.11 05:33:05.554,1.39598,1.39618,1.85,1.12
2016.02.11 05:33:06.117,1.39601,1.39618,1.00,1.00
2016.02.11 05:33:06.477,1.39599,1.39618,1.20,1.00
2016.02.11 05:33:07.036,1.39604,1.3962,1.00,1.00
2016.02.11 05:33:07.592,1.396,1.3962,1.20,1.00
2016.02.11 05:33:08.426,1.39607,1.39624,1.00,3.07
2016.02.11 05:33:08.731,1.39608,1.39625,1.20,1.00
2016.02.11 05:33:08.934,1.39609,1.39622,1.00,1.00
2016.02.11 05:33:09.054,1.39602,1.39622,1.95,1.00
2016.02.11 05:33:09.409,1.39602,1.39622,1.82,1.00
2016.02.11 05:33:09.865,1.39603,1.39621,1.20,1.00
2016.02.11 05:33:09.967,1.39606,1.39621,1.00,1.00
2016.02.11 05:33:10.570,1.39602,1.39621,1.20,1.00
2016.02.11 05:33:12.115,1.39604,1.39624,2.25,1.10
2016.02.11 05:33:12.167,1.39611,1.39623,1.00,1.00
2016.02.11 05:33:12.219,1.39609,1.39625,1.00,1.75
2016.02.11 05:33:12.423,1.39604,1.39621,1.87,1.00
2016.02.11 05:33:12.627,1.39604,1.3962,1.75,1.00
2016.02.11 05:33:12.678,1.39605,1.3962,1.00,1.00
2016.02.11 05:33:13.298,1.39599,1.3962,1.20,1.00
2016.02.11 05:33:15.171,1.39603,1.39615,1.00,1.00
2016.02.11 05:33:15.273,1.39596,1.39615,1.87,1.20
2016.02.11 05:33:15.324,1.39594,1.39611,1.12,1.00
2016.02.11 05:33:15.375,1.39592,1.3961,1.20,1.00
2016.02.11 05:33:15.427,1.3959,1.3961,1.20,1.00
2016.02.11 05:33:15.478,1.39593,1.3961,1.00,1.00
2016.02.11 05:33:16.022,1.39589,1.3961,1.20,1.00
2016.02.11 05:33:17.480,1.39592,1.39612,1.72,1.50
2016.02.11 05:33:17.582,1.39595,1.39618,1.50,1.95
2016.02.11 05:33:17.633,1.39595,1.39618,2.62,1.20
2016.02.11 05:33:17.684,1.39598,1.39618,1.12,1.07
2016.02.11 05:33:17.786,1.39598,1.39618,1.12,1.10
2016.02.11 05:33:20.912,1.39602,1.39618,1.00,1.10
2016.02.11 05:33:23.599,1.39596,1.39618,1.20,1.12
2016.02.11 05:33:23.701,1.39595,1.39617,1.20,1.37
2016.02.11 05:33:24.069,1.39594,1.39614,1.20,1.00
2016.02.11 05:33:24.373,1.39594,1.39611,1.20,1.00
2016.02.11 05:33:24.476,1.39591,1.39609,1.12,1.00
2016.02.11 05:33:24.578,1.39589,1.39609,1.20,1.00
2016.02.11 05:33:24.629,1.39589,1.39606,1.12,1.00
2016.02.11 05:33:24.731,1.39583,1.39604,1.20,1.12
2016.02.11 05:33:24.833,1.39581,1.39604,1.95,1.12
2016.02.11 05:33:24.985,1.39583,1.39603,1.20,1.00
2016.02.11 05:33:25.087,1.39586,1.39603,1.00,1.00
2016.02.11 05:33:25.720,1.39583,1.39603,1.20,1.00
2016.02.11 05:33:27.328,1.39586,1.39603,1.00,1.00
2016.02.11 05:33:31.995,1.39582,1.39603,1.20,1.00
2016.02.11 05:33:32.411,1.39585,1.39603,1.00,1.50
2016.02.11 05:33:32.513,1.39582,1.39603,1.20,1.12
2016.02.11 05:33:41.176,1.39582,1.39602,1.20,1.00
2016.02.11 05:33:44.819,1.39581,1.39602,1.20,1.12
2016.02.11 05:33:45.125,1.39574,1.39597,1.20,1.50
2016.02.11 05:33:45.227,1.39573,1.39597,2.02,1.75
2016.02.11 05:33:45.633,1.39574,1.39597,1.20,1.50
2016.02.11 05:33:46.258,1.39575,1.39597,1.20,1.37
2016.02.11 05:33:46.723,1.39578,1.39596,1.00,1.00
2016.02.11 05:33:47.290,1.39576,1.39599,1.20,1.50
2016.02.11 05:33:47.407,1.39577,1.39599,1.95,1.37
2016.02.11 05:33:47.559,1.3958,1.39599,1.12,1.00
2016.02.11 05:33:47.712,1.3958,1.39603,1.95,1.57
2016.02.11 05:33:47.865,1.3958,1.39603,4.20,1.12
2016.02.11 05:33:50.862,1.39582,1.39603,1.20,1.12
2016.02.11 05:33:51.066,1.39585,1.39603,1.00,1.12
2016.02.11 05:33:51.168,1.39582,1.39603,1.20,1.12
2016.02.11 05:33:51.371,1.39585,1.39603,1.00,1.12
2016.02.11 05:33:53.086,1.39581,1.39602,1.82,1.00
2016.02.11 05:33:55.825,1.39582,1.39602,1.20,1.00
2016.02.11 05:34:03.946,1.39581,1.39602,1.20,1.12
2016.02.11 05:34:03.997,1.39584,1.39602,1.00,1.50
2016.02.11 05:34:05.242,1.39584,1.39598,1.00,1.00
2016.02.11 05:34:05.344,1.39581,1.39597,1.00,1.10
2016.02.11 05:34:05.445,1.39577,1.39597,1.00,1.57
2016.02.11 05:34:05.497,1.39577,1.39593,1.00,1.00
2016.02.11 05:34:06.034,1.39574,1.39593,1.75,1.00
2016.02.11 05:34:06.864,1.39571,1.39593,1.95,1.37
2016.02.11 05:34:11.071,1.39574,1.39597,1.82,1.87
2016.02.11 05:34:11.223,1.39578,1.396,1.20,1.50
2016.02.11 05:34:11.326,1.39578,1.39601,1.20,1.12
2016.02.11 05:34:13.572,1.39578,1.39601,1.20,1.20
2016.02.11 05:34:15.353,1.39578,1.39601,1.20,1.12
2016.02.11 05:34:16.293,1.39578,1.396,1.20,1.00
2016.02.11 05:34:16.394,1.39578,1.39597,1.20,1.00
2016.02.11 05:34:16.598,1.3958,1.39597,1.00,1.47
2016.02.11 05:34:16.701,1.39578,1.39597,1.00,1.47
2016.02.11 05:34:16.803,1.39575,1.39596,1.20,1.00
2016.02.11 05:34:16.908,1.39574,1.39597,1.82,1.37
2016.02.11 05:34:17.112,1.39573,1.39592,1.20,1.00
2016.02.11 05:34:17.214,1.39576,1.39592,1.00,1.12
2016.02.11 05:34:17.367,1.39573,1.39591,1.00,1.12
2016.02.11 05:34:17.672,1.3957,1.39591,1.20,1.12
2016.02.11 05:34:17.774,1.39573,1.39591,1.00,1.12
2016.02.11 05:34:17.876,1.3957,1.39591,1.20,1.12
2016.02.11 05:34:18.399,1.39571,1.39591,1.20,1.00
2016.02.11 05:34:18.524,1.39574,1.39591,1.00,1.00
2016.02.11 05:34:19.032,1.39575,1.39591,1.00,1.00
2016.02.11 05:34:19.235,1.39575,1.39589,1.00,1.00
2016.02.11 05:34:19.439,1.39563,1.39586,1.20,1.50
2016.02.11 05:34:19.490,1.39566,1.39586,1.00,1.50
2016.02.11 05:34:19.592,1.39563,1.39584,1.20,1.00
2016.02.11 05:34:20.792,1.39564,1.39585,1.20,1.00
2016.02.11 05:34:25.426,1.39562,1.39585,1.20,1.37
2016.02.11 05:34:25.477,1.3956,1.39585,2.70,1.75
2016.02.11 05:34:26.000,1.39566,1.39584,1.00,1.00
2016.02.11 05:34:28.737,1.39562,1.39585,1.50,1.75
2016.02.11 05:34:28.839,1.39567,1.39585,1.00,1.50
2016.02.11 05:34:29.346,1.39561,1.39585,3.00,1.50
2016.02.11 05:34:29.703,1.39563,1.39585,1.20,1.50
2016.02.11 05:34:35.437,1.39562,1.39584,1.20,1.20
2016.02.11 05:34:35.948,1.39562,1.39584,1.20,1.47
2016.02.11 05:34:36.119,1.39565,1.39584,1.00,1.47
2016.02.11 05:34:43.045,1.39562,1.39583,1.20,1.00
2016.02.11 05:34:43.552,1.39562,1.39584,1.20,1.10
2016.02.11 05:34:43.980,1.39562,1.39581,1.20,1.00
2016.02.11 05:34:44.184,1.39556,1.39577,1.20,1.10
2016.02.11 05:34:44.702,1.39555,1.39577,1.20,1.47
2016.02.11 05:34:45.248,1.39559,1.39574,1.00,1.00
2016.02.11 05:34:45.503,1.39555,1.39571,1.00,1.00
2016.02.11 05:34:45.606,1.39552,1.3957,1.00,1.00
2016.02.11 05:34:45.962,1.39552,1.39571,1.00,1.75
2016.02.11 05:34:46.278,1.39551,1.39575,1.87,1.57
2016.02.11 05:34:46.887,1.3955,1.39572,1.20,1.50
2016.02.11 05:34:46.989,1.39553,1.39571,1.00,1.00
2016.02.11 05:34:48.668,1.3955,1.39571,1.20,1.00
2016.02.11 05:34:50.948,1.3955,1.39568,1.20,1.00
2016.02.11 05:34:51.455,1.39549,1.39568,1.20,1.00
2016.02.11 05:34:55.793,1.39553,1.39568,1.00,1.00
2016.02.11 05:34:55.991,1.39553,1.39571,1.00,1.50
2016.02.11 05:34:56.651,1.39553,1.39567,1.00,1.00
2016.02.11 05:34:56.804,1.39544,1.39567,1.82,1.82
2016.02.11 05:34:58.688,1.39547,1.39565,1.75,1.00
2016.02.11 05:34:59.196,1.39548,1.39565,1.50,1.12
2016.02.11 05:35:04.400,1.39548,1.39567,1.50,1.12
2016.02.11 05:35:08.450,1.39548,1.39566,1.50,1.00
2016.02.11 05:35:30.040,1.39548,1.39566,1.37,1.37
2016.02.11 05:35:30.243,1.39548,1.39566,1.85,1.00
2016.02.11 05:35:30.854,1.39548,1.39566,1.57,1.12
2016.02.11 05:35:32.047,1.39548,1.39566,1.12,1.12
2016.02.11 05:35:35.971,1.39548,1.39566,1.50,1.00
2016.02.11 05:35:44.509,1.39547,1.39566,1.50,1.37
2016.02.11 05:35:44.763,1.39547,1.39568,1.82,1.50
2016.02.11 05:35:46.290,1.3955,1.39568,1.00,1.50
2016.02.11 05:35:47.581,1.39548,1.39568,1.57,1.50
2016.02.11 05:35:48.345,1.39548,1.39566,1.57,1.00
2016.02.11 05:35:48.883,1.39548,1.39566,1.50,1.50
2016.02.11 05:35:49.686,1.39549,1.39566,1.00,1.00
2016.02.11 05:35:58.272,1.39549,1.39567,1.50,1.50
2016.02.11 05:36:00.390,1.39551,1.39567,1.00,1.00
2016.02.11 05:36:00.594,1.39558,1.39576,1.10,1.00
2016.02.11 05:36:00.645,1.39558,1.39576,1.07,1.00
2016.02.11 05:36:00.970,1.3956,1.3958,1.12,1.87
2016.02.11 05:36:05.053,1.39561,1.3958,1.12,1.50
2016.02.11 05:36:06.757,1.39561,1.39579,1.12,1.50
2016.02.11 05:36:07.011,1.39558,1.39579,3.45,1.50
2016.02.11 05:36:07.213,1.39557,1.39576,1.50,1.37
2016.02.11 05:36:07.517,1.39557,1.39574,1.00,1.12
2016.02.11 05:36:07.923,1.39557,1.39572,1.12,1.00
2016.02.11 05:36:08.482,1.39554,1.39572,1.50,1.12
2016.02.11 05:36:08.806,1.39554,1.39569,1.00,1.00
2016.02.11 05:36:09.570,1.39553,1.39569,1.00,1.00
2016.02.11 05:36:09.824,1.39548,1.39566,1.50,1.00
2016.02.11 05:36:10.368,1.39548,1.39565,1.50,1.00
2016.02.11 05:36:10.876,1.39547,1.39565,1.50,1.00
2016.02.11 05:36:12.704,1.39547,1.39567,1.50,1.50
2016.02.11 05:36:12.793,1.3955,1.39567,1.00,1.00
2016.02.11 05:36:16.248,1.39547,1.39567,1.85,1.37
2016.02.11 05:36:31.537,1.39547,1.39566,1.50,1.12
2016.02.11 05:36:32.047,1.39547,1.39563,1.50,1.00
2016.02.11 05:36:39.666,1.39548,1.39565,1.12,1.50
2016.02.11 05:36:42.086,1.39548,1.39565,1.50,1.00
2016.02.11 05:36:45.772,1.39546,1.39565,1.57,1.12
2016.02.11 05:36:46.695,1.39548,1.39565,1.00,1.00
2016.02.11 05:36:50.657,1.39548,1.39564,1.00,1.00
2016.02.11 05:36:53.411,1.39546,1.39564,1.57,1.00
2016.02.11 05:36:53.971,1.39546,1.39564,1.57,1.12
2016.02.11 05:36:54.632,1.39546,1.39564,1.85,1.00
2016.02.11 05:36:55.146,1.39546,1.39564,1.57,1.12
2016.02.11 05:37:01.045,1.39547,1.39564,1.00,1.00
2016.02.11 05:37:01.547,1.39546,1.39564,1.85,1.00
2016.02.11 05:37:03.096,1.39546,1.39565,1.82,1.00
2016.02.11 05:37:08.501,1.39546,1.39565,1.82,1.00
2016.02.11 05:37:11.691,1.39546,1.39565,1.82,1.00
2016.02.11 05:37:23.190,1.39547,1.39565,1.57,1.37
2016.02.11 05:37:23.798,1.39547,1.39565,1.57,1.12
2016.02.11 05:37:25.774,1.39547,1.39565,1.85,1.00
2016.02.11 05:37:26.079,1.39547,1.39567,1.82,1.12
2016.02.11 05:37:26.624,1.39547,1.39567,1.82,1.50
2016.02.11 05:37:30.411,1.39547,1.39567,1.82,1.00
2016.02.11 05:37:30.917,1.39549,1.39567,1.10,1.50
2016.02.11 05:37:31.696,1.39547,1.39567,1.82,1.00
2016.02.11 05:37:32.202,1.39547,1.39567,1.82,1.37
2016.02.11 05:37:35.814,1.39547,1.39567,1.82,1.12
2016.02.11 05:37:36.654,1.39547,1.39566,1.82,1.00
2016.02.11 05:37:37.185,1.39547,1.39566,1.82,1.00
2016.02.11 05:37:41.222,1.39549,1.39566,1.10,1.00
2016.02.11 05:37:41.729,1.39549,1.39567,1.10,1.00
2016.02.11 05:37:42.235,1.3955,1.39568,1.00,1.50
2016.02.11 05:37:42.747,1.3955,1.39568,1.07,1.50
2016.02.11 05:37:48.362,1.3955,1.39566,1.07,1.00
2016.02.11 05:37:48.871,1.39547,1.39566,1.95,1.00
2016.02.11 05:37:49.416,1.39547,1.39566,1.82,1.00
2016.02.11 05:37:52.717,1.3955,1.39566,1.10,1.00
2016.02.11 05:38:03.018,1.39547,1.39566,1.57,1.37
2016.02.11 05:38:03.377,1.39547,1.39568,3.37,1.75
2016.02.11 05:38:03.428,1.39554,1.39568,1.00,1.00
2016.02.11 05:38:03.530,1.39556,1.39572,1.00,1.12
2016.02.11 05:38:03.682,1.39558,1.39578,1.12,1.50
2016.02.11 05:38:03.835,1.39561,1.3958,1.12,2.25
2016.02.11 05:38:04.379,1.39562,1.3958,1.12,1.87
2016.02.11 05:38:10.023,1.3956,1.3958,1.50,1.75
2016.02.11 05:38:10.933,1.39562,1.3958,1.07,2.25
2016.02.11 05:38:12.426,1.39562,1.3958,1.12,2.25
2016.02.11 05:38:13.041,1.39561,1.39579,1.12,1.12
2016.02.11 05:38:16.774,1.39561,1.39579,1.12,1.00
2016.02.11 05:38:20.437,1.39562,1.39581,1.87,1.50
2016.02.11 05:38:30.245,1.39562,1.39581,1.57,1.87
2016.02.11 05:38:33.790,1.39561,1.39578,1.87,1.00
2016.02.11 05:38:35.728,1.39561,1.39578,1.57,1.00
2016.02.11 05:38:36.244,1.39561,1.39578,1.12,1.00
2016.02.11 05:38:36.299,1.39559,1.39578,1.82,1.00
2016.02.11 05:38:36.755,1.39557,1.39574,2.32,1.00
2016.02.11 05:38:37.059,1.39556,1.39573,1.07,1.37
2016.02.11 05:38:37.110,1.39556,1.39573,1.07,1.12
2016.02.11 05:38:37.487,1.39553,1.39573,1.82,1.50
2016.02.11 05:38:37.588,1.39552,1.39573,2.70,1.75
2016.02.11 05:38:38.116,1.39552,1.3957,1.95,1.12
2016.02.11 05:38:38.625,1.39552,1.3957,1.57,1.37
2016.02.11 05:38:39.116,1.39554,1.39571,1.10,1.00
2016.02.11 05:38:40.995,1.39554,1.39571,1.07,1.00
2016.02.11 05:38:42.983,1.39555,1.39572,1.00,1.50
2016.02.11 05:38:43.942,1.39557,1.39575,1.00,1.85
2016.02.11 05:38:44.196,1.39557,1.39577,1.82,1.00
2016.02.11 05:38:44.506,1.39557,1.39579,1.82,1.12
2016.02.11 05:38:45.126,1.39559,1.39579,1.82,1.12
2016.02.11 05:38:45.652,1.39559,1.39579,1.82,1.00
2016.02.11 05:38:46.222,1.39559,1.39579,1.95,1.00
2016.02.11 05:38:48.013,1.39559,1.39577,1.95,1.00
2016.02.11 05:38:48.267,1.39559,1.39577,1.75,1.10
2016.02.11 05:38:48.318,1.39559,1.39578,1.00,1.20
2016.02.11 05:38:48.634,1.39558,1.39572,1.20,1.00
2016.02.11 05:38:48.738,1.39556,1.39572,1.10,1.50
2016.02.11 05:38:50.340,1.39556,1.3957,1.00,1.00
2016.02.11 05:38:51.075,1.39555,1.3957,1.00,1.00
2016.02.11 05:38:51.541,1.39555,1.3957,1.00,1.75
2016.02.11 05:38:51.643,1.39555,1.3957,1.00,1.50
2016.02.11 05:38:52.171,1.39555,1.39568,1.00,1.00
2016.02.11 05:38:55.800,1.39555,1.3957,1.00,2.62
2016.02.11 05:38:56.910,1.39555,1.39569,1.00,1.75
2016.02.11 05:38:57.460,1.39555,1.39569,1.00,1.50
2016.02.11 05:39:03.574,1.39553,1.39568,1.00,1.87
2016.02.11 05:39:03.878,1.39548,1.39566,1.57,1.37
2016.02.11 05:39:04.233,1.39546,1.39565,1.57,1.75
2016.02.11 05:39:04.436,1.39547,1.39565,1.00,1.50
2016.02.11 05:39:09.925,1.39547,1.39565,1.00,1.57
2016.02.11 05:39:10.077,1.39545,1.39565,2.32,1.20
2016.02.11 05:39:15.267,1.39546,1.39564,1.10,1.00
2016.02.11 05:39:15.769,1.39545,1.39565,1.82,1.20
2016.02.11 05:39:22.760,1.39547,1.39564,1.00,1.00
2016.02.11 05:39:27.085,1.39545,1.39564,1.57,1.37
2016.02.11 05:39:27.593,1.39545,1.39564,1.82,1.00
2016.02.11 05:39:28.865,1.39546,1.39561,1.57,2.25
2016.02.11 05:39:29.162,1.39545,1.3956,1.00,1.00
2016.02.11 05:39:29.517,1.39545,1.39565,1.50,1.57
2016.02.11 05:39:29.874,1.39546,1.39565,1.75,1.57
2016.02.11 05:39:30.385,1.39546,1.39563,1.75,1.07
2016.02.11 05:39:33.201,1.39546,1.39563,1.50,1.07
2016.02.11 05:39:33.715,1.39546,1.39561,1.00,1.00
2016.02.11 05:39:34.222,1.39544,1.39561,1.50,1.07
2016.02.11 05:39:38.876,1.39544,1.39561,1.12,1.57
2016.02.11 05:39:48.867,1.39542,1.39559,2.25,1.00
2016.02.11 05:39:53.544,1.39542,1.39561,2.25,1.20
2016.02.11 05:39:55.035,1.39543,1.39561,1.87,1.20
2016.02.11 05:39:55.559,1.39543,1.39561,2.25,1.10
2016.02.11 05:39:56.075,1.39543,1.39561,2.25,1.20
2016.02.11 05:40:01.018,1.39543,1.39561,1.20,1.12
2016.02.11 05:40:01.530,1.39544,1.3956,1.00,1.00
2016.02.11 05:40:06.898,1.39543,1.3956,1.12,1.00
2016.02.11 05:40:08.744,1.39543,1.3956,1.75,1.10
2016.02.11 05:40:17.089,1.39543,1.39559,1.50,1.00
2016.02.11 05:40:17.242,1.39541,1.39559,1.95,1.00
2016.02.11 05:40:17.786,1.39541,1.39559,1.87,1.07
2016.02.11 05:40:19.779,1.39541,1.39559,2.62,1.10
2016.02.11 05:40:22.508,1.39541,1.39558,2.62,1.00
2016.02.11 05:40:28.053,1.39541,1.39559,2.62,1.10
2016.02.11 05:40:28.206,1.39545,1.39561,1.00,1.07
2016.02.11 05:40:28.257,1.39545,1.39561,1.00,1.00
2016.02.11 05:40:28.665,1.39545,1.39564,1.37,1.57
2016.02.11 05:40:29.166,1.39545,1.39563,1.50,1.10
2016.02.11 05:40:29.581,1.39545,1.39564,1.75,1.57
2016.02.11 05:40:32.432,1.39545,1.39562,1.75,1.00
2016.02.11 05:40:32.593,1.39545,1.39562,1.00,1.12
2016.02.11 05:40:33.158,1.39546,1.39562,1.12,1.12
2016.02.11 05:40:35.068,1.39545,1.39562,1.50,1.20
2016.02.11 05:40:35.818,1.39543,1.39562,1.50,1.45
2016.02.11 05:40:42.943,1.39543,1.39562,1.50,1.82
2016.02.11 05:40:43.956,1.39542,1.39561,1.12,1.57
2016.02.11 05:40:44.828,1.39541,1.39559,1.50,1.00
2016.02.11 05:40:47.596,1.39541,1.3956,3.07,1.20
2016.02.11 05:40:47.647,1.39544,1.3956,1.37,1.10
2016.02.11 05:40:47.851,1.39544,1.39563,1.50,1.45
2016.02.11 05:40:48.104,1.39548,1.39565,1.00,2.32
2016.02.11 05:40:48.440,1.3955,1.39564,1.37,1.50
2016.02.11 05:40:48.745,1.39554,1.39562,1.00,1.00
2016.02.11 05:40:49.254,1.39555,1.39562,1.00,1.00
2016.02.11 05:40:50.332,1.39555,1.39562,1.50,1.00
2016.02.11 05:40:50.941,1.39554,1.39562,1.95,1.00
2016.02.11 05:40:55.361,1.39554,1.39562,1.00,1.00
2016.02.11 05:40:55.412,1.39554,1.39571,1.87,1.10
2016.02.11 05:40:55.621,1.39559,1.39577,1.95,1.12
2016.02.11 05:40:55.773,1.39561,1.39579,2.32,1.00
2016.02.11 05:40:55.875,1.39563,1.3958,1.50,1.10
2016.02.11 05:40:56.639,1.39562,1.3958,1.57,1.12
2016.02.11 05:40:56.960,1.39561,1.39579,1.57,1.00
2016.02.11 05:40:59.824,1.39561,1.39579,1.20,1.12
2016.02.11 05:41:00.331,1.39562,1.39579,1.00,1.12
2016.02.11 05:41:03.353,1.39561,1.39579,1.82,1.00
2016.02.11 05:41:03.861,1.39561,1.3958,1.85,1.00
2016.02.11 05:41:15.789,1.39561,1.3958,1.82,1.00
2016.02.11 05:41:16.308,1.3956,1.39582,1.95,1.37
2016.02.11 05:41:28.408,1.3956,1.39582,2.70,1.10
2016.02.11 05:41:28.916,1.39564,1.39582,1.00,1.57
2016.02.11 05:41:30.013,1.3956,1.39582,3.07,1.10
2016.02.11 05:41:31.419,1.39564,1.39582,1.00,1.57
2016.02.11 05:41:35.330,1.39563,1.39581,1.00,1.00
2016.02.11 05:41:35.637,1.3956,1.39582,2.70,1.37
2016.02.11 05:41:36.834,1.39565,1.39582,1.00,1.00
2016.02.11 05:41:37.139,1.39556,1.39578,1.82,1.12
2016.02.11 05:41:37.496,1.39559,1.39575,1.00,1.00
2016.02.11 05:41:37.649,1.39556,1.39575,1.57,1.12
2016.02.11 05:41:38.538,1.39557,1.39574,1.37,1.10
2016.02.11 05:41:39.128,1.39556,1.39574,1.20,1.50
2016.02.11 05:41:39.280,1.39557,1.39575,1.07,1.00
2016.02.11 05:41:39.433,1.39556,1.39576,1.57,1.50
2016.02.11 05:41:39.484,1.39556,1.39578,1.82,1.75
2016.02.11 05:41:39.535,1.39556,1.39578,1.82,1.75
2016.02.11 05:41:39.741,1.39556,1.39575,1.57,1.37
