2016.02.10 22:51:09.906,1.39252,1.39279,1.00,1.95
2016.02.10 22:51:10.636,1.39252,1.39279,1.00,1.95
2016.02.10 22:51:11.140,1.39252,1.39279,1.00,1.95
2016.02.10 22:51:12.210,1.39252,1.39279,1.00,1.95
2016.02.10 22:51:12.711,1.39252,1.39278,1.00,1.37
2016.02.10 22:51:13.719,1.39252,1.39279,1.00,1.95
2016.02.10 22:51:14.264,1.39252,1.39278,1.00,1.37
2016.02.10 22:51:14.721,1.39251,1.39279,1.50,1.95
2016.02.10 22:51:15.266,1.39251,1.39279,1.50,1.95
2016.02.10 22:51:15.715,1.39253,1.39279,1.00,1.95
2016.02.10 22:51:16.520,1.39252,1.39279,1.00,1.95
2016.02.10 22:51:16.824,1.39251,1.39275,1.50,1.45
2016.02.10 22:51:17.340,1.39251,1.39274,1.50,1.45
2016.02.10 22:51:17.853,1.39251,1.39275,1.50,1.95
2016.02.10 22:51:18.720,1.39251,1.39274,1.50,1.45
2016.02.10 22:51:20.122,1.39251,1.39275,1.50,1.95
2016.02.10 22:51:21.127,1.39251,1.39274,1.50,1.45
2016.02.10 22:51:22.025,1.39251,1.39275,1.50,1.95
2016.02.10 22:51:27.075,1.39251,1.39274,1.00,1.45
2016.02.10 22:51:27.685,1.39251,1.39274,1.00,1.45
2016.02.10 22:51:28.735,1.39251,1.39274,1.00,1.95
2016.02.10 22:51:30.137,1.39251,1.39274,1.00,1.45
2016.02.10 22:51:31.139,1.39251,1.39274,1.00,1.95
2016.02.10 22:51:32.742,1.39251,1.39274,1.00,1.45
2016.02.10 22:51:37.149,1.39251,1.39274,1.00,1.95
2016.02.10 22:51:38.321,1.39251,1.39274,1.00,1.45
2016.02.10 22:51:38.853,1.39251,1.39274,1.00,1.95
2016.02.10 22:51:41.368,1.39251,1.39274,1.00,1.45
2016.02.10 22:51:42.183,1.39251,1.39274,1.00,1.95
2016.02.10 22:51:43.661,1.39251,1.39274,1.00,1.45
2016.02.10 22:51:46.097,1.39251,1.39274,1.00,1.95
2016.02.10 22:51:47.167,1.39251,1.39274,1.00,1.45
2016.02.10 22:51:47.711,1.39251,1.39274,1.00,1.95
2016.02.10 22:51:48.352,1.39251,1.39275,1.00,1.95
2016.02.10 22:51:48.875,1.39251,1.39274,1.00,1.45
2016.02.10 22:51:49.408,1.39251,1.39275,1.00,1.95
2016.02.10 22:51:52.327,1.39251,1.39274,1.00,1.45
2016.02.10 22:51:53.624,1.39251,1.39275,1.00,1.95
2016.02.10 22:51:54.126,1.39251,1.39274,1.00,1.45
2016.02.10 22:51:54.627,1.3925,1.39274,2.25,1.45
2016.02.10 22:51:55.129,1.3925,1.39275,1.50,1.95
2016.02.10 22:51:55.682,1.3925,1.39274,1.50,1.45
2016.02.10 22:51:56.184,1.3925,1.39275,1.50,1.95
2016.02.10 22:51:56.721,1.39251,1.39275,1.00,1.95
2016.02.10 22:51:57.276,1.39251,1.39274,1.00,1.45
2016.02.10 22:51:59.101,1.39251,1.39274,1.00,1.45
2016.02.10 22:52:09.237,1.39251,1.39274,1.00,1.45
2016.02.10 22:52:11.243,1.39251,1.39275,1.00,1.95
2016.02.10 22:52:18.230,1.39251,1.39274,1.00,1.45
2016.02.10 22:52:18.870,1.39251,1.39275,1.00,1.95
2016.02.10 22:52:20.848,1.39251,1.39274,1.00,1.95
2016.02.10 22:52:21.366,1.39251,1.39274,1.00,1.45
2016.02.10 22:52:22.831,1.39251,1.39274,1.00,1.95
2016.02.10 22:52:24.837,1.39251,1.39274,1.00,1.45
2016.02.10 22:52:28.137,1.39251,1.39274,1.00,1.95
2016.02.10 22:52:30.751,1.39251,1.39275,1.00,1.95
2016.02.10 22:52:32.061,1.39251,1.39272,1.00,1.45
2016.02.10 22:52:33.756,1.39251,1.39271,1.00,1.47
2016.02.10 22:52:36.762,1.39251,1.39272,1.00,1.45
2016.02.10 22:52:38.382,1.39251,1.39271,1.00,1.47
2016.02.10 22:52:39.913,1.39251,1.39272,1.00,1.45
2016.02.10 22:52:43.900,1.39251,1.39271,1.00,1.47
2016.02.10 22:52:44.456,1.39251,1.39272,1.00,1.45
2016.02.10 22:52:48.385,1.39251,1.39271,1.00,1.47
2016.02.10 22:52:49.383,1.39251,1.39272,1.00,1.45
2016.02.10 22:52:51.432,1.39251,1.39271,1.00,1.47
2016.02.10 22:52:52.840,1.39251,1.39272,1.00,1.45
2016.02.10 22:52:54.393,1.39251,1.39271,1.00,1.47
2016.02.10 22:52:55.917,1.39251,1.39272,1.00,1.45
2016.02.10 22:52:58.498,1.39251,1.39271,1.50,1.47
2016.02.10 22:52:59.440,1.39251,1.39272,1.50,1.45
2016.02.10 22:53:00.009,1.39251,1.39271,1.50,1.47
2016.02.10 22:53:00.549,1.39251,1.39272,1.50,1.45
2016.02.10 22:53:01.144,1.39251,1.39271,1.50,1.47
2016.02.10 22:53:01.849,1.39251,1.39272,1.50,1.45
2016.02.10 22:53:02.818,1.39251,1.39271,1.50,1.47
2016.02.10 22:53:03.369,1.39251,1.39272,1.50,1.45
2016.02.10 22:53:03.871,1.39251,1.39271,1.50,1.47
2016.02.10 22:53:05.112,1.39251,1.39272,1.50,1.45
2016.02.10 22:53:06.212,1.39251,1.39271,1.50,1.47
2016.02.10 22:53:06.815,1.39251,1.39272,1.50,1.45
2016.02.10 22:53:12.722,1.39251,1.39271,1.00,1.47
2016.02.10 22:53:13.870,1.39251,1.39272,1.00,1.45
2016.02.10 22:53:24.360,1.39251,1.39271,1.00,1.47
2016.02.10 22:53:24.990,1.39251,1.39272,1.00,1.45
2016.02.10 22:53:33.063,1.39251,1.39271,1.00,1.47
2016.02.10 22:53:35.163,1.39251,1.39272,1.00,1.45
2016.02.10 22:53:40.776,1.39251,1.39271,1.00,1.47
2016.02.10 22:53:41.081,1.39251,1.39274,1.00,1.95
2016.02.10 22:53:41.670,1.39251,1.39273,1.00,1.45
2016.02.10 22:53:42.201,1.39251,1.39274,1.00,1.95
2016.02.10 22:53:42.735,1.39251,1.39273,1.00,1.45
2016.02.10 22:53:46.184,1.39251,1.39274,1.00,1.95
2016.02.10 22:53:47.730,1.39251,1.39273,1.00,1.45
2016.02.10 22:53:48.500,1.39251,1.39274,1.00,1.95
2016.02.10 22:53:50.207,1.39251,1.39273,1.00,1.45
2016.02.10 22:53:51.213,1.39251,1.39274,1.00,1.95
2016.02.10 22:53:52.434,1.3925,1.39274,3.00,1.95
2016.02.10 22:53:59.234,1.3925,1.39273,2.25,1.45
2016.02.10 22:54:00.645,1.39251,1.39273,1.00,1.45
2016.02.10 22:54:01.151,1.39251,1.39274,1.00,1.95
2016.02.10 22:54:03.150,1.39251,1.39274,1.00,1.45
2016.02.10 22:54:03.856,1.39251,1.39274,1.50,1.45
2016.02.10 22:54:10.273,1.3925,1.39276,2.25,1.45
2016.02.10 22:54:15.248,1.3925,1.39275,2.25,1.45
2016.02.10 22:54:19.165,1.3925,1.39276,2.25,1.45
2016.02.10 22:54:20.056,1.3925,1.39275,2.25,1.45
2016.02.10 22:54:22.479,1.3925,1.39276,3.00,1.45
2016.02.10 22:54:22.994,1.3925,1.39275,2.25,1.47
2016.02.10 22:54:24.776,1.3925,1.39276,3.00,1.45
2016.02.10 22:54:25.287,1.3925,1.39275,3.00,1.47
2016.02.10 22:54:26.504,1.3925,1.39276,3.00,1.45
2016.02.10 22:54:27.005,1.3925,1.39275,3.75,1.47
2016.02.10 22:54:27.532,1.3925,1.39276,2.25,1.45
2016.02.10 22:54:31.395,1.3925,1.39278,3.00,1.95
2016.02.10 22:54:32.504,1.3925,1.39278,2.25,1.95
2016.02.10 22:54:34.480,1.3925,1.39277,3.75,1.45
2016.02.10 22:54:36.086,1.3925,1.39278,2.25,1.45
2016.02.10 22:54:36.788,1.3925,1.39278,3.00,1.45
2016.02.10 22:54:37.339,1.39251,1.39278,1.50,1.45
2016.02.10 22:54:38.521,1.39251,1.39278,1.50,1.45
2016.02.10 22:54:39.167,1.39251,1.39278,1.50,1.45
2016.02.10 22:54:42.506,1.39251,1.39277,1.50,1.45
2016.02.10 22:54:46.416,1.39251,1.39277,1.50,1.45
2016.02.10 22:54:46.967,1.39251,1.39277,1.50,1.45
2016.02.10 22:54:50.510,1.39251,1.39277,1.50,1.45
2016.02.10 22:54:51.078,1.39251,1.39277,1.50,1.45
2016.02.10 22:54:52.842,1.39251,1.39277,1.50,1.45
2016.02.10 22:54:53.358,1.39251,1.39278,1.50,1.45
2016.02.10 22:54:54.343,1.39251,1.39278,1.50,1.45
2016.02.10 22:54:55.446,1.39251,1.39278,2.25,1.45
2016.02.10 22:54:56.820,1.39251,1.39278,1.50,1.45
2016.02.10 22:54:57.440,1.39251,1.39278,2.25,1.45
2016.02.10 22:54:59.965,1.39251,1.39278,1.50,1.45
2016.02.10 22:55:00.570,1.39252,1.39278,1.37,1.45
2016.02.10 22:55:01.250,1.39252,1.39278,1.37,1.45
2016.02.10 22:55:01.843,1.39252,1.39278,1.75,1.45
2016.02.10 22:55:02.351,1.39252,1.39278,1.75,1.45
2016.02.10 22:55:02.877,1.39252,1.39278,1.75,1.45
2016.02.10 22:55:03.442,1.39252,1.39278,1.75,1.45
2016.02.10 22:55:03.999,1.39252,1.39279,1.75,1.45
2016.02.10 22:55:04.599,1.39252,1.39279,1.75,2.70
2016.02.10 22:55:05.472,1.39252,1.39279,1.75,1.45
2016.02.10 22:55:08.571,1.39252,1.39279,1.75,1.45
2016.02.10 22:55:10.476,1.39252,1.39279,1.75,1.45
2016.02.10 22:55:11.004,1.39252,1.39279,1.75,2.70
2016.02.10 22:55:11.580,1.39252,1.39279,1.75,2.70
2016.02.10 22:55:14.797,1.39251,1.39279,1.75,1.95
2016.02.10 22:55:15.563,1.39251,1.3928,1.75,4.20
2016.02.10 22:55:18.572,1.39251,1.39279,1.75,1.95
2016.02.10 22:55:19.078,1.39251,1.39279,1.75,1.95
2016.02.10 22:55:19.625,1.39251,1.3928,1.75,4.20
2016.02.10 22:55:20.127,1.39251,1.39279,1.75,1.95
2016.02.10 22:55:21.681,1.39251,1.3928,1.75,4.20
2016.02.10 22:55:22.195,1.39252,1.39279,1.75,1.95
2016.02.10 22:55:22.740,1.39252,1.39279,1.75,1.95
2016.02.10 22:55:24.201,1.39252,1.3928,1.75,4.20
2016.02.10 22:55:24.718,1.39252,1.39279,1.75,1.45
2016.02.10 22:55:25.308,1.39252,1.39279,1.75,2.70
2016.02.10 22:55:26.725,1.39253,1.3928,1.87,2.62
2016.02.10 22:55:27.355,1.39253,1.39279,1.50,1.00
2016.02.10 22:55:27.937,1.39253,1.3928,1.50,1.87
2016.02.10 22:55:28.860,1.39253,1.39279,1.50,1.00
2016.02.10 22:55:29.422,1.39253,1.3928,1.50,1.87
2016.02.10 22:55:30.032,1.39253,1.39279,1.50,1.00
2016.02.10 22:55:30.683,1.39253,1.3928,1.50,1.87
2016.02.10 22:55:31.256,1.39253,1.39279,1.50,1.00
2016.02.10 22:55:31.764,1.39253,1.3928,1.95,1.50
2016.02.10 22:55:32.793,1.39253,1.39279,1.57,1.00
2016.02.10 22:55:34.298,1.39253,1.3928,1.57,1.50
2016.02.10 22:55:35.413,1.39253,1.39279,1.97,1.00
2016.02.10 22:55:35.932,1.39253,1.3928,1.97,1.50
2016.02.10 22:55:36.663,1.39253,1.39279,1.97,1.00
2016.02.10 22:55:37.302,1.39253,1.39279,3.85,1.00
2016.02.10 22:55:38.369,1.39254,1.39279,1.57,1.00
2016.02.10 22:55:38.774,1.39256,1.3928,1.60,1.00
2016.02.10 22:55:39.439,1.39256,1.3928,1.45,1.50
2016.02.10 22:55:39.975,1.39256,1.3928,1.45,1.00
2016.02.10 22:55:40.517,1.39256,1.3928,2.35,1.00
2016.02.10 22:55:41.046,1.39256,1.3928,1.85,1.50
2016.02.10 22:55:41.558,1.39256,1.3928,1.95,1.00
2016.02.10 22:55:42.368,1.39256,1.3928,1.45,1.00
2016.02.10 22:55:42.672,1.39256,1.3928,3.10,1.00
2016.02.10 22:55:45.934,1.39257,1.3928,2.35,1.00
2016.02.10 22:55:46.462,1.39257,1.3928,2.35,1.00
2016.02.10 22:55:47.007,1.39258,1.3928,1.45,1.50
2016.02.10 22:55:48.070,1.39257,1.3928,1.45,1.00
2016.02.10 22:55:49.859,1.39258,1.3928,1.45,1.50
2016.02.10 22:55:50.870,1.39258,1.3928,1.45,1.50
2016.02.10 22:55:54.971,1.39258,1.39281,1.45,1.50
2016.02.10 22:55:55.073,1.39257,1.39281,1.45,1.50
2016.02.10 22:55:56.024,1.39256,1.3928,1.45,1.00
2016.02.10 22:55:56.578,1.39256,1.39281,1.45,1.50
2016.02.10 22:55:57.083,1.39256,1.3928,1.45,1.00
2016.02.10 22:55:57.185,1.39256,1.3928,1.45,1.00
2016.02.10 22:55:57.745,1.39256,1.39281,1.45,1.50
2016.02.10 22:55:58.336,1.39256,1.3928,1.47,1.00
2016.02.10 22:55:58.387,1.39256,1.3928,1.20,1.00
2016.02.10 22:55:58.894,1.39256,1.39281,1.47,1.50
2016.02.10 22:55:59.439,1.39256,1.3928,1.20,1.00
2016.02.10 22:55:59.954,1.39256,1.39281,1.47,1.00
2016.02.10 22:56:05.067,1.39255,1.39281,1.45,1.50
2016.02.10 22:56:06.143,1.39255,1.39281,1.45,1.00
2016.02.10 22:56:06.398,1.39255,1.39281,1.00,1.00
2016.02.10 22:56:06.905,1.39255,1.39281,1.07,1.50
2016.02.10 22:56:07.560,1.39255,1.39281,1.12,1.00
2016.02.10 22:56:08.122,1.39255,1.39281,1.87,1.00
2016.02.10 22:56:08.646,1.39255,1.39281,1.12,1.00
2016.02.10 22:56:09.260,1.39255,1.39281,1.20,1.50
2016.02.10 22:56:09.361,1.39255,1.39281,1.95,1.00
2016.02.10 22:56:09.413,1.39255,1.39281,1.95,1.00
2016.02.10 22:56:10.816,1.39255,1.39281,1.12,1.50
2016.02.10 22:56:10.977,1.39255,1.39281,1.87,1.50
2016.02.10 22:56:11.525,1.39255,1.39281,2.35,1.00
2016.02.10 22:56:14.697,1.39255,1.39281,1.45,1.50
2016.02.10 22:56:15.002,1.39255,1.39283,1.95,1.37
2016.02.10 22:56:15.586,1.39255,1.39283,1.95,1.37
2016.02.10 22:56:16.150,1.39256,1.39283,1.95,1.00
2016.02.10 22:56:21.717,1.39256,1.39283,1.45,1.00
2016.02.10 22:56:23.484,1.39256,1.39283,1.87,1.00
2016.02.10 22:56:24.041,1.39256,1.39283,1.37,1.00
2016.02.10 22:56:24.676,1.39256,1.39283,1.87,1.00
2016.02.10 22:56:25.209,1.39256,1.39283,1.87,1.00
2016.02.10 22:56:27.191,1.39256,1.39283,1.87,1.00
2016.02.10 22:56:29.139,1.39256,1.39283,1.37,1.00
2016.02.10 22:56:31.243,1.39256,1.39283,1.87,1.00
2016.02.10 22:56:33.202,1.39256,1.39283,1.87,1.00
2016.02.10 22:56:34.709,1.39256,1.39283,1.37,1.00
2016.02.10 22:56:36.207,1.39256,1.39283,1.87,1.00
2016.02.10 22:56:39.153,1.39256,1.39283,1.87,1.00
2016.02.10 22:56:42.115,1.39256,1.39283,1.87,1.00
2016.02.10 22:56:45.363,1.39256,1.39283,1.87,1.00
2016.02.10 22:56:50.558,1.39256,1.39283,1.87,1.00
2016.02.10 22:56:50.661,1.39256,1.39283,1.37,1.00
2016.02.10 22:56:50.763,1.3926,1.39287,1.37,1.37
2016.02.10 22:56:50.864,1.39263,1.39287,1.00,1.87
2016.02.10 22:56:52.063,1.39264,1.39287,1.00,1.00
2016.02.10 22:56:54.173,1.39261,1.39287,1.75,1.00
2016.02.10 22:56:55.184,1.39265,1.39287,1.00,1.00
2016.02.10 22:56:55.641,1.39261,1.39287,1.82,1.00
2016.02.10 22:56:56.047,1.39259,1.39287,2.70,1.00
2016.02.10 22:56:56.579,1.39258,1.39287,6.45,1.00
2016.02.10 22:56:57.186,1.39261,1.39287,1.82,1.00
2016.02.10 22:56:57.731,1.3926,1.39287,2.32,1.00
2016.02.10 22:56:58.841,1.39264,1.39287,1.75,1.00
2016.02.10 22:56:59.045,1.39261,1.39287,1.82,1.00
2016.02.10 22:56:59.451,1.39265,1.39287,1.37,1.00
2016.02.10 22:57:00.174,1.39266,1.39287,1.95,1.00
2016.02.10 22:57:00.275,1.39266,1.39287,1.37,1.00
2016.02.10 22:57:01.684,1.39265,1.39287,1.47,1.00
2016.02.10 22:57:01.786,1.39266,1.39287,1.37,1.00
2016.02.10 22:57:01.887,1.39266,1.39287,1.37,1.00
2016.02.10 22:57:02.090,1.39266,1.39287,1.37,1.00
2016.02.10 22:57:02.192,1.39265,1.39285,1.37,1.00
2016.02.10 22:57:02.295,1.39264,1.3929,1.75,1.00
2016.02.10 22:57:02.396,1.3927,1.39298,1.00,1.87
2016.02.10 22:57:02.498,1.3927,1.39301,1.50,1.00
2016.02.10 22:57:03.031,1.39273,1.39301,1.87,1.00
2016.02.10 22:57:03.894,1.39273,1.39301,1.12,1.00
2016.02.10 22:57:04.399,1.39273,1.39301,1.50,1.00
2016.02.10 22:57:04.952,1.39273,1.39301,1.12,1.00
2016.02.10 22:57:08.563,1.39273,1.39301,1.50,1.00
2016.02.10 22:57:08.969,1.39273,1.39305,1.12,1.00
2016.02.10 22:57:09.589,1.39273,1.39305,1.50,1.00
2016.02.10 22:57:13.179,1.39273,1.39305,1.12,1.00
2016.02.10 22:57:13.727,1.39274,1.39305,1.00,1.00
2016.02.10 22:57:19.613,1.39274,1.39308,1.00,1.00
2016.02.10 22:57:26.527,1.39275,1.39308,1.00,1.00
2016.02.10 22:57:26.629,1.39275,1.39311,1.87,1.00
2016.02.10 22:57:26.681,1.39283,1.39313,1.00,1.00
2016.02.10 22:57:26.732,1.39283,1.39317,1.12,1.87
2016.02.10 22:57:27.278,1.39283,1.39317,1.00,1.87
2016.02.10 22:57:27.865,1.39285,1.39317,1.00,2.62
2016.02.10 22:57:28.373,1.39284,1.39317,1.00,1.12
2016.02.10 22:57:28.678,1.39284,1.39322,1.50,1.37
2016.02.10 22:57:29.904,1.39284,1.39322,1.87,1.50
2016.02.10 22:57:29.957,1.39292,1.39324,1.00,1.75
2016.02.10 22:57:30.008,1.39293,1.39324,1.87,1.37
2016.02.10 22:57:30.110,1.39294,1.39329,1.00,1.61
2016.02.10 22:57:30.419,1.39289,1.39327,1.37,1.37
2016.02.10 22:57:30.522,1.39289,1.39327,1.37,1.37
2016.02.10 22:57:30.858,1.39289,1.39327,1.37,1.37
2016.02.10 22:57:31.167,1.39289,1.39327,1.37,1.37
2016.02.10 22:57:31.630,1.39289,1.39327,1.37,1.37
2016.02.10 22:57:34.943,1.39289,1.39327,1.37,1.37
2016.02.10 22:57:36.105,1.39289,1.39327,1.12,1.37
2016.02.10 22:57:36.949,1.39287,1.39327,1.87,1.37
2016.02.10 22:57:37.051,1.39287,1.39327,1.87,1.37
2016.02.10 22:57:37.904,1.39287,1.39327,1.87,1.37
2016.02.10 22:57:38.641,1.39287,1.39327,1.87,1.37
2016.02.10 22:57:40.907,1.39287,1.39327,1.87,1.37
2016.02.10 22:57:47.921,1.39287,1.39327,1.87,1.75
2016.02.10 22:57:49.955,1.3928,1.39318,2.70,1.12
2016.02.10 22:57:50.057,1.3928,1.39318,1.87,1.45
2016.02.10 22:57:50.402,1.3928,1.39318,1.47,1.47
2016.02.10 22:57:50.722,1.39275,1.39317,1.95,1.37
2016.02.10 22:57:51.142,1.39275,1.39317,1.37,2.70
2016.02.10 22:57:51.243,1.39275,1.39316,1.37,1.45
2016.02.10 22:57:52.259,1.39275,1.39315,1.37,1.82
2016.02.10 22:57:52.794,1.39276,1.39313,1.37,1.45
2016.02.10 22:57:54.328,1.39276,1.39314,1.37,1.45
2016.02.10 22:57:56.752,1.39276,1.39314,1.37,1.45
2016.02.10 22:57:56.955,1.39276,1.39315,1.37,1.95
2016.02.10 22:57:58.738,1.39276,1.39315,1.37,1.45
2016.02.10 22:57:59.264,1.39276,1.39315,1.37,1.95
2016.02.10 22:57:59.795,1.39276,1.39312,1.37,1.47
2016.02.10 22:58:00.880,1.39275,1.39314,1.37,1.95
2016.02.10 22:58:01.407,1.39276,1.39314,1.37,1.45
2016.02.10 22:58:01.931,1.39276,1.39313,1.37,1.45
2016.02.10 22:58:02.544,1.39276,1.39313,1.37,1.45
2016.02.10 22:58:03.059,1.39276,1.39313,1.37,1.45
2016.02.10 22:58:04.460,1.39276,1.39314,1.37,1.45
2016.02.10 22:58:06.145,1.39276,1.39312,1.87,1.47
2016.02.10 22:58:06.690,1.39276,1.39312,1.87,1.45
2016.02.10 22:58:07.224,1.39276,1.39312,1.87,1.45
2016.02.10 22:58:07.789,1.39276,1.39312,1.87,1.45
2016.02.10 22:58:08.344,1.39276,1.39312,1.87,1.45
2016.02.10 22:58:08.852,1.39276,1.39312,1.87,1.45
2016.02.10 22:58:09.359,1.39276,1.39312,1.87,1.45
2016.02.10 22:58:09.968,1.39276,1.39312,1.87,1.45
2016.02.10 22:58:12.475,1.39276,1.39313,1.37,1.45
2016.02.10 22:58:13.777,1.39276,1.39313,1.37,1.45
2016.02.10 22:58:14.319,1.39276,1.39313,1.37,1.45
2016.02.10 22:58:15.960,1.39276,1.39313,1.37,1.45
2016.02.10 22:58:16.274,1.39275,1.39313,1.87,1.45
2016.02.10 22:58:16.962,1.39275,1.39313,1.87,1.45
2016.02.10 22:58:17.155,1.39275,1.39313,1.87,1.45
2016.02.10 22:58:21.892,1.39276,1.39313,1.37,1.45
2016.02.10 22:58:22.432,1.39276,1.39313,1.37,1.45
2016.02.10 22:58:23.599,1.39276,1.39314,1.87,1.45
2016.02.10 22:58:24.306,1.39276,1.39314,1.87,1.45
2016.02.10 22:58:25.514,1.39276,1.39314,1.87,1.45
2016.02.10 22:58:25.717,1.39276,1.39313,1.87,1.47
2016.02.10 22:58:26.022,1.39276,1.39313,1.87,1.47
2016.02.10 22:58:26.547,1.39276,1.39313,1.37,1.47
2016.02.10 22:58:26.874,1.39276,1.39313,1.37,1.47
2016.02.10 22:58:27.877,1.39276,1.39313,1.37,1.47
2016.02.10 22:58:28.511,1.39276,1.39313,1.37,1.47
2016.02.10 22:58:28.892,1.39276,1.39313,1.37,1.47
2016.02.10 22:58:29.195,1.39276,1.39313,1.37,1.47
2016.02.10 22:58:29.785,1.39276,1.39313,1.37,1.47
2016.02.10 22:58:29.887,1.39276,1.39313,1.37,1.47
2016.02.10 22:58:31.014,1.39276,1.39313,1.37,1.45
2016.02.10 22:58:31.196,1.39276,1.39313,1.37,1.45
2016.02.10 22:58:31.712,1.39276,1.39313,1.37,1.45
2016.02.10 22:58:32.230,1.39275,1.39313,1.37,1.45
2016.02.10 22:58:32.737,1.39275,1.39313,1.37,1.45
2016.02.10 22:58:33.325,1.39275,1.39313,1.37,1.45
2016.02.10 22:58:33.835,1.39275,1.39313,1.87,1.45
2016.02.10 22:58:34.605,1.39275,1.39313,1.37,1.45
2016.02.10 22:58:34.707,1.39275,1.39312,1.37,1.45
2016.02.10 22:58:35.631,1.39275,1.39312,1.37,1.45
2016.02.10 22:58:36.736,1.39275,1.39312,1.87,1.45
2016.02.10 22:58:37.320,1.39275,1.39312,1.37,1.45
2016.02.10 22:58:37.529,1.39275,1.39312,1.37,1.45
2016.02.10 22:58:37.732,1.39275,1.39312,1.37,1.45
2016.02.10 22:58:38.504,1.39275,1.39313,1.37,1.45
2016.02.10 22:58:40.210,1.39275,1.39313,1.00,1.45
2016.02.10 22:58:40.514,1.39275,1.39313,1.00,1.45
2016.02.10 22:58:41.113,1.39275,1.39313,1.00,1.45
2016.02.10 22:58:42.125,1.39274,1.39312,1.00,1.45
2016.02.10 22:58:42.734,1.39274,1.39312,1.37,1.45
2016.02.10 22:58:42.836,1.39274,1.39312,1.00,1.45
2016.02.10 22:58:43.140,1.39274,1.39313,1.37,1.95
2016.02.10 22:58:43.460,1.39274,1.39313,1.37,1.45
2016.02.10 22:58:44.032,1.39274,1.39313,1.12,1.45
2016.02.10 22:58:45.533,1.39274,1.39313,1.12,1.45
2016.02.10 22:58:47.049,1.39274,1.39313,1.00,1.45
2016.02.10 22:58:49.503,1.39273,1.39313,1.12,1.45
2016.02.10 22:58:49.809,1.39273,1.39311,1.00,1.45
2016.02.10 22:58:50.015,1.39273,1.39311,1.12,1.45
2016.02.10 22:58:50.068,1.39273,1.39311,1.50,1.45
2016.02.10 22:58:50.272,1.39273,1.39311,1.50,1.45
2016.02.10 22:58:50.323,1.39273,1.39311,1.50,1.45
2016.02.10 22:58:50.627,1.39273,1.3931,1.00,1.50
2016.02.10 22:58:51.033,1.39273,1.3931,1.00,1.95
2016.02.10 22:58:51.134,1.39273,1.3931,1.00,1.45
2016.02.10 22:58:51.236,1.39273,1.39308,1.00,1.45
2016.02.10 22:58:51.440,1.39273,1.39308,1.00,1.45
2016.02.10 22:58:52.375,1.39273,1.39308,1.00,1.45
2016.02.10 22:58:52.924,1.39273,1.39309,1.00,1.75
2016.02.10 22:58:53.434,1.39273,1.39309,1.00,2.25
2016.02.10 22:58:53.536,1.39274,1.39308,1.00,1.50
2016.02.10 22:58:53.848,1.39274,1.39309,1.00,1.45
2016.02.10 22:58:54.375,1.39273,1.39309,1.50,1.45
2016.02.10 22:58:56.223,1.39275,1.39309,1.00,1.45
2016.02.10 22:58:56.274,1.39275,1.39309,1.12,1.45
2016.02.10 22:58:56.376,1.39277,1.39313,1.00,1.45
2016.02.10 22:58:56.943,1.39277,1.39312,1.37,1.45
2016.02.10 22:58:57.046,1.39277,1.39312,1.37,1.45
2016.02.10 22:58:57.148,1.39277,1.39312,1.12,1.45
2016.02.10 22:58:57.250,1.39277,1.39313,1.37,1.45
2016.02.10 22:58:57.352,1.39277,1.39313,1.00,1.45
2016.02.10 22:58:57.504,1.39272,1.39315,1.37,1.45
2016.02.10 22:58:57.656,1.39272,1.3931,1.37,1.45
2016.02.10 22:58:57.758,1.39272,1.3931,1.12,1.45
2016.02.10 22:58:57.859,1.39272,1.3931,1.37,1.45
2016.02.10 22:58:58.384,1.39272,1.39311,1.12,1.45
2016.02.10 22:58:58.586,1.39272,1.39312,1.12,1.45
2016.02.10 22:58:58.638,1.39272,1.39312,1.37,1.45
2016.02.10 22:58:59.480,1.39272,1.39312,1.00,1.45
2016.02.10 22:58:59.581,1.39272,1.39312,1.00,1.45
2016.02.10 22:58:59.936,1.39267,1.39312,1.12,1.75
2016.02.10 22:58:59.986,1.39267,1.39312,1.37,1.75
2016.02.10 22:59:00.302,1.39267,1.39311,1.00,2.25
2016.02.10 22:59:00.989,1.39267,1.39307,1.00,2.25
2016.02.10 22:59:01.346,1.39267,1.39303,1.00,1.45
2016.02.10 22:59:01.507,1.39261,1.39303,3.00,1.45
2016.02.10 22:59:01.558,1.39261,1.39302,2.25,1.45
2016.02.10 22:59:01.766,1.39261,1.39302,2.25,1.45
2016.02.10 22:59:01.869,1.39261,1.39302,2.25,1.45
2016.02.10 22:59:02.196,1.39263,1.39306,1.45,1.45
2016.02.10 22:59:02.247,1.39263,1.39306,1.45,1.45
2016.02.10 22:59:02.450,1.39264,1.39307,1.37,1.95
2016.02.10 22:59:02.754,1.39268,1.39306,1.00,1.45
2016.02.10 22:59:02.957,1.39268,1.39309,1.00,1.50
2016.02.10 22:59:03.160,1.39268,1.39309,1.87,1.50
2016.02.10 22:59:03.262,1.39268,1.39309,1.87,1.95
2016.02.10 22:59:03.623,1.3927,1.39309,1.00,1.50
2016.02.10 22:59:03.775,1.3927,1.39309,1.12,1.45
2016.02.10 22:59:03.877,1.3927,1.39309,1.37,1.45
2016.02.10 22:59:04.181,1.3927,1.39309,1.37,1.45
2016.02.10 22:59:04.688,1.3927,1.3931,1.12,1.45
2016.02.10 22:59:04.790,1.3927,1.3931,1.00,1.45
