2016.02.10 16:37:29.496,1.39928,1.39944,1.37,2.07
2016.02.10 16:37:29.797,1.39921,1.39938,3.75,1.09
2016.02.10 16:37:29.849,1.39919,1.39936,1.95,1.63
2016.02.10 16:37:29.952,1.39919,1.39936,1.20,1.32
2016.02.10 16:37:30.004,1.39917,1.39934,1.45,1.87
2016.02.10 16:37:30.311,1.39907,1.39915,1.75,1.00
2016.02.10 16:37:30.362,1.39877,1.39902,1.37,1.37
2016.02.10 16:37:30.464,1.39878,1.39888,1.12,1.80
2016.02.10 16:37:30.597,1.39876,1.39885,1.12,1.00
2016.02.10 16:37:30.649,1.39876,1.39885,1.00,1.57
2016.02.10 16:37:30.700,1.39865,1.39882,1.12,1.12
2016.02.10 16:37:30.753,1.39863,1.39881,1.50,1.47
2016.02.10 16:37:30.804,1.39863,1.39881,1.00,1.64
2016.02.10 16:37:30.906,1.39861,1.39881,1.00,1.67
2016.02.10 16:37:31.009,1.39861,1.3988,1.07,1.64
2016.02.10 16:37:31.390,1.39861,1.39878,1.00,1.54
2016.02.10 16:37:31.493,1.39859,1.39875,1.07,1.00
2016.02.10 16:37:31.647,1.39852,1.39871,1.00,1.30
2016.02.10 16:37:31.699,1.39849,1.39865,1.10,1.37
2016.02.10 16:37:32.005,1.39846,1.39863,1.00,1.37
2016.02.10 16:37:32.229,1.39847,1.39865,1.12,1.50
2016.02.10 16:37:32.586,1.39858,1.39867,1.00,1.29
2016.02.10 16:37:32.638,1.39859,1.39868,1.00,1.92
2016.02.10 16:37:32.741,1.3986,1.39875,1.00,1.07
2016.02.10 16:37:32.844,1.3986,1.39876,1.12,1.07
2016.02.10 16:37:33.392,1.39863,1.3988,1.00,1.20
2016.02.10 16:37:33.750,1.39861,1.39882,1.50,2.04
2016.02.10 16:37:34.272,1.39859,1.39876,1.00,1.00
2016.02.10 16:37:34.375,1.39856,1.39875,1.57,1.54
2016.02.10 16:37:34.427,1.39854,1.39873,1.87,1.64
2016.02.10 16:37:34.479,1.39854,1.39873,1.00,1.64
2016.02.10 16:37:34.530,1.39859,1.39874,1.00,1.74
2016.02.10 16:37:34.734,1.39861,1.39878,1.50,1.07
2016.02.10 16:37:34.892,1.39859,1.3988,1.95,1.67
2016.02.10 16:37:35.045,1.39859,1.39881,2.25,3.54
2016.02.10 16:37:35.400,1.39859,1.39879,1.00,1.74
2016.02.10 16:37:35.867,1.39862,1.39878,1.00,1.57
2016.02.10 16:37:36.174,1.39864,1.39882,1.00,1.37
2016.02.10 16:37:36.276,1.39864,1.39884,1.00,3.00
2016.02.10 16:37:36.378,1.39865,1.39884,1.00,1.07
2016.02.10 16:37:36.581,1.39867,1.39882,1.00,1.10
2016.02.10 16:37:36.906,1.39866,1.39885,1.50,1.07
2016.02.10 16:37:37.212,1.39868,1.39885,1.00,1.07
2016.02.10 16:37:37.313,1.39865,1.39884,1.57,1.50
2016.02.10 16:37:37.365,1.39867,1.39884,1.57,1.00
2016.02.10 16:37:37.619,1.39864,1.39884,1.10,1.20
2016.02.10 16:37:37.877,1.39867,1.39883,1.00,1.07
2016.02.10 16:37:38.233,1.39865,1.39884,1.20,1.07
2016.02.10 16:37:38.489,1.39864,1.39881,1.00,1.07
2016.02.10 16:37:38.642,1.39861,1.3988,1.00,1.45
2016.02.10 16:37:38.848,1.39863,1.39881,1.00,1.20
2016.02.10 16:37:39.153,1.39865,1.39879,1.00,1.10
2016.02.10 16:37:39.559,1.39862,1.39881,1.00,1.20
2016.02.10 16:37:39.611,1.39867,1.39883,1.00,1.45
2016.02.10 16:37:40.433,1.39867,1.39884,1.00,1.07
2016.02.10 16:37:40.648,1.39867,1.39884,1.50,1.07
2016.02.10 16:37:41.309,1.39869,1.39886,1.00,1.87
2016.02.10 16:37:41.411,1.39866,1.39886,2.25,3.37
2016.02.10 16:37:41.462,1.39868,1.39886,1.50,2.25
2016.02.10 16:37:42.276,1.3987,1.39885,1.00,1.12
2016.02.10 16:37:42.430,1.3987,1.39884,1.00,1.00
2016.02.10 16:37:42.981,1.3987,1.39888,1.00,1.07
2016.02.10 16:37:43.184,1.39868,1.39888,1.12,2.62
2016.02.10 16:37:43.337,1.39867,1.39885,1.50,1.20
2016.02.10 16:37:43.798,1.39864,1.39881,1.10,1.05
2016.02.10 16:37:43.900,1.3986,1.39879,1.57,1.55
2016.02.10 16:37:44.205,1.39852,1.39868,1.50,1.88
2016.02.10 16:37:44.573,1.39855,1.39866,1.00,1.12
2016.02.10 16:37:44.882,1.39868,1.39879,1.00,1.12
2016.02.10 16:37:44.933,1.39869,1.39879,1.00,1.00
2016.02.10 16:37:44.985,1.39869,1.39879,1.07,1.00
2016.02.10 16:37:45.087,1.39865,1.39881,1.57,1.12
2016.02.10 16:37:45.523,1.39864,1.39881,2.70,1.12
2016.02.10 16:37:45.574,1.39864,1.3988,2.32,1.12
2016.02.10 16:37:46.032,1.39864,1.39879,2.25,1.00
2016.02.10 16:37:46.083,1.39864,1.39879,1.87,1.12
2016.02.10 16:37:46.416,1.39866,1.39877,1.00,1.20
2016.02.10 16:37:46.518,1.39866,1.39878,1.00,1.00
2016.02.10 16:37:46.773,1.39862,1.3988,2.32,1.95
2016.02.10 16:37:46.825,1.39862,1.39878,1.00,1.20
2016.02.10 16:37:46.876,1.39862,1.39877,1.00,1.20
2016.02.10 16:37:47.283,1.39861,1.39875,1.00,1.12
2016.02.10 16:37:47.478,1.39862,1.39874,1.00,1.00
2016.02.10 16:37:47.986,1.39864,1.39876,1.00,1.47
2016.02.10 16:37:48.038,1.39864,1.39878,1.00,1.20
2016.02.10 16:37:48.242,1.39865,1.3988,1.00,1.20
2016.02.10 16:37:48.697,1.39865,1.39874,1.00,1.75
2016.02.10 16:37:48.748,1.39858,1.39872,1.50,1.12
2016.02.10 16:37:48.799,1.39858,1.39871,1.37,1.87
2016.02.10 16:37:48.901,1.39858,1.39869,1.37,1.12
2016.02.10 16:37:49.156,1.39858,1.39873,1.37,1.20
2016.02.10 16:37:49.530,1.39862,1.39872,1.00,1.47
2016.02.10 16:37:49.632,1.39861,1.39874,1.00,1.20
2016.02.10 16:37:49.784,1.39861,1.39876,1.50,1.20
2016.02.10 16:37:49.886,1.39864,1.39877,1.00,1.95
2016.02.10 16:37:50.293,1.39865,1.39878,1.00,1.20
2016.02.10 16:37:50.394,1.39865,1.3988,1.12,1.20
2016.02.10 16:37:50.503,1.39869,1.3988,1.00,1.20
2016.02.10 16:37:50.960,1.39865,1.39873,1.12,1.00
2016.02.10 16:37:51.012,1.39865,1.39875,1.37,1.00
2016.02.10 16:37:51.063,1.39868,1.39874,1.00,1.00
2016.02.10 16:37:51.165,1.39866,1.39874,1.00,1.00
2016.02.10 16:37:51.216,1.39867,1.39878,1.00,3.75
2016.02.10 16:37:51.369,1.3987,1.3988,1.00,1.12
2016.02.10 16:37:51.489,1.3987,1.39885,2.25,1.12
2016.02.10 16:37:51.540,1.3987,1.39887,1.87,3.45
2016.02.10 16:37:51.591,1.3987,1.39887,1.87,2.32
2016.02.10 16:37:51.896,1.39878,1.39891,1.00,1.20
2016.02.10 16:37:51.998,1.3988,1.39892,1.00,1.00
2016.02.10 16:37:52.101,1.3988,1.39894,1.00,1.12
2016.02.10 16:37:52.356,1.39871,1.39887,1.12,2.32
2016.02.10 16:37:52.465,1.39871,1.39885,1.00,1.50
2016.02.10 16:37:52.774,1.39873,1.39883,1.00,1.12
2016.02.10 16:37:53.079,1.39871,1.39878,1.00,1.12
2016.02.10 16:37:53.233,1.39872,1.3988,1.00,1.10
2016.02.10 16:37:53.370,1.39867,1.39879,1.00,1.50
2016.02.10 16:37:53.475,1.39863,1.39878,1.12,1.12
2016.02.10 16:37:53.577,1.39868,1.39878,1.00,1.50
2016.02.10 16:37:53.780,1.39866,1.39878,1.00,1.12
2016.02.10 16:37:53.882,1.39867,1.3988,1.00,1.50
2016.02.10 16:37:54.372,1.39871,1.3988,1.00,1.87
2016.02.10 16:37:54.829,1.3987,1.3988,1.00,1.00
2016.02.10 16:37:54.932,1.39867,1.3988,1.00,1.00
2016.02.10 16:37:55.137,1.39869,1.39882,1.00,1.37
2016.02.10 16:37:55.647,1.3987,1.39884,1.00,1.87
2016.02.10 16:37:55.902,1.39868,1.39882,1.20,1.37
2016.02.10 16:37:56.303,1.39866,1.39874,1.87,1.00
2016.02.10 16:37:56.405,1.39866,1.39872,1.00,1.00
2016.02.10 16:37:56.456,1.39861,1.39872,1.00,1.00
2016.02.10 16:37:56.761,1.3986,1.39869,1.20,1.00
2016.02.10 16:37:57.067,1.39857,1.39862,1.37,1.10
2016.02.10 16:37:57.170,1.39856,1.3986,1.00,1.00
2016.02.10 16:37:57.399,1.3985,1.39862,1.37,1.00
2016.02.10 16:37:58.466,1.3985,1.39866,1.50,1.95
2016.02.10 16:37:59.302,1.39851,1.39865,1.00,1.47
2016.02.10 16:37:59.710,1.39851,1.39866,1.50,2.25
2016.02.10 16:37:59.813,1.39849,1.39865,1.37,1.45
2016.02.10 16:37:59.915,1.39848,1.39863,1.12,1.45
2016.02.10 16:38:00.434,1.3985,1.39863,1.00,1.47
2016.02.10 16:38:01.066,1.39849,1.39863,1.00,1.45
2016.02.10 16:38:01.986,1.39847,1.39863,1.37,1.95
2016.02.10 16:38:02.253,1.39849,1.39865,1.12,2.32
2016.02.10 16:38:02.608,1.39849,1.39866,2.62,3.45
2016.02.10 16:38:02.660,1.39852,1.39866,1.00,1.50
2016.02.10 16:38:02.711,1.39856,1.39866,1.00,1.12
2016.02.10 16:38:02.813,1.39857,1.39865,1.00,1.37
2016.02.10 16:38:02.931,1.39859,1.3987,1.00,1.85
2016.02.10 16:38:02.983,1.39859,1.3987,1.50,1.10
2016.02.10 16:38:03.085,1.3986,1.39872,1.12,1.07
2016.02.10 16:38:03.136,1.39863,1.39874,1.00,1.07
2016.02.10 16:38:03.239,1.39864,1.39874,1.37,1.00
2016.02.10 16:38:03.544,1.39862,1.39874,1.50,1.00
2016.02.10 16:38:04.088,1.39862,1.39874,1.87,1.00
2016.02.10 16:38:04.292,1.39864,1.39874,1.37,1.00
2016.02.10 16:38:04.445,1.39865,1.39876,1.00,1.10
2016.02.10 16:38:04.548,1.39869,1.39878,1.00,1.07
2016.02.10 16:38:04.869,1.39882,1.39891,1.00,1.00
2016.02.10 16:38:04.971,1.39882,1.39897,1.50,2.32
2016.02.10 16:38:05.023,1.39884,1.39896,1.00,1.87
2016.02.10 16:38:05.227,1.39884,1.39898,1.00,1.10
2016.02.10 16:38:05.732,1.39885,1.399,1.12,1.45
2016.02.10 16:38:05.885,1.39886,1.39902,1.12,1.12
2016.02.10 16:38:06.403,1.39885,1.39899,1.00,1.10
2016.02.10 16:38:07.232,1.39883,1.39898,1.12,1.00
2016.02.10 16:38:07.741,1.39881,1.39898,1.20,1.20
2016.02.10 16:38:08.208,1.39892,1.39901,1.00,1.20
2016.02.10 16:38:08.261,1.39891,1.39903,1.57,1.37
2016.02.10 16:38:08.312,1.39892,1.39907,4.57,3.75
2016.02.10 16:38:08.364,1.39898,1.39909,1.37,1.37
2016.02.10 16:38:08.415,1.399,1.3991,1.00,1.12
2016.02.10 16:38:08.517,1.39899,1.39912,1.12,1.12
2016.02.10 16:38:08.569,1.39901,1.39916,1.37,1.95
2016.02.10 16:38:08.721,1.39901,1.39915,1.12,1.00
2016.02.10 16:38:08.976,1.39903,1.39914,1.12,1.00
2016.02.10 16:38:09.121,1.399,1.39914,1.37,1.37
2016.02.10 16:38:09.630,1.39901,1.39913,1.00,1.12
2016.02.10 16:38:09.833,1.39898,1.3991,1.47,1.00
2016.02.10 16:38:10.144,1.3989,1.39898,1.00,1.00
2016.02.10 16:38:10.195,1.39883,1.39898,1.87,1.00
2016.02.10 16:38:10.347,1.39881,1.39898,1.50,1.87
2016.02.10 16:38:10.398,1.39881,1.39895,1.50,1.00
2016.02.10 16:38:10.906,1.3988,1.39897,1.20,1.87
2016.02.10 16:38:11.319,1.39882,1.39897,1.37,1.50
2016.02.10 16:38:11.775,1.39882,1.39897,1.00,1.87
2016.02.10 16:38:11.978,1.39882,1.39894,1.00,1.00
2016.02.10 16:38:12.512,1.39881,1.39895,1.12,1.50
2016.02.10 16:38:13.034,1.3988,1.39895,1.47,1.12
2016.02.10 16:38:13.340,1.39877,1.39884,1.12,1.00
2016.02.10 16:38:13.392,1.39875,1.39881,1.20,1.12
2016.02.10 16:38:13.444,1.39872,1.39876,1.00,1.00
2016.02.10 16:38:13.495,1.39869,1.39874,1.00,1.00
2016.02.10 16:38:13.546,1.3986,1.39874,4.87,1.00
2016.02.10 16:38:13.598,1.3986,1.39873,1.50,1.00
2016.02.10 16:38:14.106,1.3986,1.39874,1.37,1.12
2016.02.10 16:38:14.157,1.39859,1.39872,1.37,1.00
2016.02.10 16:38:14.208,1.39859,1.39874,1.45,1.87
2016.02.10 16:38:14.259,1.39858,1.39874,1.45,1.37
2016.02.10 16:38:14.362,1.39858,1.39875,1.10,1.00
2016.02.10 16:38:14.464,1.39858,1.39875,1.20,1.00
2016.02.10 16:38:14.947,1.39858,1.39877,2.32,1.00
2016.02.10 16:38:15.454,1.39858,1.39877,2.32,1.00
2016.02.10 16:38:16.052,1.39865,1.39882,2.25,1.45
2016.02.10 16:38:16.359,1.39874,1.39894,1.57,1.12
2016.02.10 16:38:16.411,1.39877,1.39895,1.07,1.37
2016.02.10 16:38:16.513,1.39877,1.39891,1.20,1.00
2016.02.10 16:38:16.615,1.39876,1.39893,1.50,1.00
2016.02.10 16:38:17.059,1.3988,1.39895,1.12,1.37
2016.02.10 16:38:17.417,1.39882,1.39894,1.12,1.37
2016.02.10 16:38:17.694,1.39882,1.39896,1.37,1.50
2016.02.10 16:38:18.000,1.3988,1.39894,1.95,1.50
2016.02.10 16:38:18.360,1.39878,1.39892,1.20,1.37
2016.02.10 16:38:18.559,1.3988,1.39893,1.00,1.00
2016.02.10 16:38:19.225,1.39879,1.39894,1.07,1.87
2016.02.10 16:38:19.742,1.39879,1.39891,1.00,1.00
2016.02.10 16:38:19.895,1.39878,1.39885,1.00,1.00
2016.02.10 16:38:20.149,1.3987,1.39879,1.00,1.12
2016.02.10 16:38:20.394,1.39865,1.39875,1.00,1.00
2016.02.10 16:38:20.446,1.39863,1.39875,1.12,1.37
2016.02.10 16:38:20.802,1.3986,1.39875,1.57,1.87
2016.02.10 16:38:21.311,1.39861,1.39875,1.50,1.12
2016.02.10 16:38:21.819,1.39861,1.39875,1.12,1.87
2016.02.10 16:38:22.348,1.39861,1.39875,1.47,1.50
2016.02.10 16:38:22.866,1.39861,1.39875,1.10,1.50
2016.02.10 16:38:23.128,1.39861,1.39875,1.95,1.00
2016.02.10 16:38:23.585,1.39861,1.39875,1.20,1.00
2016.02.10 16:38:24.469,1.39861,1.39875,1.50,1.00
2016.02.10 16:38:25.024,1.39861,1.39875,1.20,1.37
2016.02.10 16:38:25.369,1.39861,1.39875,1.20,1.67
2016.02.10 16:38:25.676,1.39854,1.39866,1.12,1.85
2016.02.10 16:38:25.880,1.39849,1.3986,1.00,1.00
2016.02.10 16:38:25.931,1.39849,1.3986,1.37,1.00
2016.02.10 16:38:26.197,1.39848,1.39858,1.00,1.50
2016.02.10 16:38:26.249,1.39844,1.39855,1.00,1.00
2016.02.10 16:38:26.351,1.39843,1.39858,1.37,1.20
2016.02.10 16:38:26.505,1.39844,1.39857,1.00,1.47
2016.02.10 16:38:26.607,1.39845,1.3986,1.00,1.00
2016.02.10 16:38:26.658,1.39844,1.39861,3.00,1.37
2016.02.10 16:38:27.004,1.39846,1.3986,1.50,1.00
2016.02.10 16:38:27.106,1.39844,1.3986,1.87,1.12
2016.02.10 16:38:27.209,1.39845,1.3986,1.12,1.12
2016.02.10 16:38:27.566,1.39843,1.3986,3.45,1.87
2016.02.10 16:38:27.617,1.39843,1.39858,3.07,1.00
2016.02.10 16:38:28.893,1.39844,1.39858,1.00,1.00
2016.02.10 16:38:29.412,1.39843,1.39858,2.32,1.00
2016.02.10 16:38:29.666,1.39846,1.3986,1.00,1.37
2016.02.10 16:38:29.818,1.39847,1.39863,1.00,1.50
2016.02.10 16:38:29.870,1.39847,1.39863,2.32,1.37
2016.02.10 16:38:30.174,1.3985,1.3986,1.57,1.00
2016.02.10 16:38:30.284,1.39846,1.3986,1.20,1.12
2016.02.10 16:38:30.335,1.39845,1.3986,1.20,1.50
2016.02.10 16:38:30.437,1.3985,1.3986,1.37,1.50
2016.02.10 16:38:30.640,1.39851,1.39862,1.45,1.00
2016.02.10 16:38:31.057,1.39848,1.39858,1.37,1.00
2016.02.10 16:38:31.160,1.39845,1.39858,1.10,1.00
2016.02.10 16:38:31.683,1.39842,1.39855,1.12,1.00
2016.02.10 16:38:32.160,1.39842,1.39858,1.12,1.00
2016.02.10 16:38:32.465,1.39843,1.3986,1.95,1.12
2016.02.10 16:38:32.871,1.39846,1.3986,1.07,1.12
2016.02.10 16:38:32.973,1.39847,1.39861,1.57,1.37
2016.02.10 16:38:33.091,1.39848,1.39861,1.47,1.00
2016.02.10 16:38:33.297,1.3985,1.39863,1.00,1.12
2016.02.10 16:38:33.348,1.39853,1.39864,1.00,1.12
2016.02.10 16:38:33.655,1.39858,1.39868,1.95,1.37
2016.02.10 16:38:33.757,1.39859,1.39875,1.45,1.37
2016.02.10 16:38:33.858,1.3986,1.39877,1.37,1.87
2016.02.10 16:38:33.966,1.39859,1.39876,1.20,1.12
2016.02.10 16:38:34.169,1.3986,1.39877,1.12,1.87
2016.02.10 16:38:34.474,1.39858,1.39875,1.95,1.87
2016.02.10 16:38:34.950,1.3986,1.39873,1.47,1.00
2016.02.10 16:38:35.052,1.39856,1.39873,1.12,1.12
2016.02.10 16:38:35.103,1.39855,1.39873,1.82,1.95
2016.02.10 16:38:35.155,1.39855,1.39872,1.20,1.12
2016.02.10 16:38:35.562,1.39857,1.39872,1.57,1.00
2016.02.10 16:38:35.975,1.39858,1.39875,1.20,1.95
2016.02.10 16:38:36.076,1.39858,1.39875,1.20,1.20
2016.02.10 16:38:36.280,1.39859,1.39873,1.37,1.12
2016.02.10 16:38:36.382,1.39858,1.39872,1.00,1.00
2016.02.10 16:38:36.484,1.39858,1.39873,1.37,1.00
2016.02.10 16:38:36.586,1.39858,1.39873,1.00,1.00
2016.02.10 16:38:37.011,1.39858,1.39874,1.95,1.37
2016.02.10 16:38:37.367,1.39861,1.39875,1.00,1.00
2016.02.10 16:38:37.469,1.39861,1.39878,1.12,1.20
2016.02.10 16:38:37.571,1.39862,1.3988,1.12,1.57
2016.02.10 16:38:37.787,1.39864,1.3988,1.37,1.45
2016.02.10 16:38:38.093,1.39866,1.39882,1.37,1.95
2016.02.10 16:38:38.603,1.39867,1.39881,1.00,1.20
2016.02.10 16:38:38.714,1.39869,1.39881,1.00,1.10
2016.02.10 16:38:39.020,1.39879,1.39884,1.50,1.37
2016.02.10 16:38:39.071,1.39879,1.39893,2.70,1.37
2016.02.10 16:38:39.327,1.39881,1.39895,1.57,1.12
2016.02.10 16:38:39.594,1.39869,1.39885,1.20,1.00
2016.02.10 16:38:39.645,1.39868,1.39885,1.75,1.57
2016.02.10 16:38:39.697,1.39868,1.39883,1.12,1.37
2016.02.10 16:38:39.953,1.39867,1.39879,1.37,1.00
2016.02.10 16:38:40.004,1.39864,1.39879,1.75,1.12
2016.02.10 16:38:40.107,1.39863,1.39879,1.95,1.50
2016.02.10 16:38:40.261,1.39863,1.39876,1.37,1.00
2016.02.10 16:38:40.572,1.39854,1.39869,1.00,1.07
2016.02.10 16:38:40.623,1.39855,1.39869,1.10,1.00
2016.02.10 16:38:40.725,1.39857,1.3987,1.00,1.12
2016.02.10 16:38:40.884,1.39857,1.39873,1.00,1.20
2016.02.10 16:38:41.037,1.39854,1.39869,1.47,1.00
2016.02.10 16:38:41.430,1.39859,1.39872,1.00,1.12
2016.02.10 16:38:41.481,1.39859,1.39872,1.00,1.10
2016.02.10 16:38:41.533,1.39857,1.39872,1.00,1.10
2016.02.10 16:38:41.940,1.39856,1.39868,1.12,1.00
2016.02.10 16:38:42.194,1.3985,1.39864,1.50,1.00
2016.02.10 16:38:42.558,1.39855,1.39864,1.00,1.20
2016.02.10 16:38:42.812,1.39858,1.39874,1.12,1.20
2016.02.10 16:38:43.017,1.39858,1.39875,1.87,1.20
2016.02.10 16:38:43.481,1.39861,1.39876,1.00,1.10
2016.02.10 16:38:43.583,1.39859,1.39876,2.62,1.37
2016.02.10 16:38:44.003,1.39862,1.39878,1.37,1.45
2016.02.10 16:38:44.307,1.39862,1.39876,1.00,1.37
2016.02.10 16:38:44.626,1.39864,1.39879,1.00,1.12
2016.02.10 16:38:44.678,1.39864,1.3988,1.00,1.95
2016.02.10 16:38:44.780,1.39864,1.3988,1.87,1.47
2016.02.10 16:38:45.357,1.39864,1.3988,1.50,1.95
2016.02.10 16:38:45.702,1.39862,1.39876,1.50,1.20
2016.02.10 16:38:46.007,1.39862,1.39876,1.00,1.00
2016.02.10 16:38:46.311,1.39863,1.39879,1.37,1.47
2016.02.10 16:38:46.730,1.39865,1.3988,1.00,1.57
2016.02.10 16:38:46.934,1.39865,1.39882,1.87,1.45
2016.02.10 16:38:47.467,1.39864,1.39881,2.62,1.95
2016.02.10 16:38:48.228,1.39863,1.3988,1.95,1.20
2016.02.10 16:38:48.330,1.39863,1.39877,1.12,1.12
2016.02.10 16:38:48.540,1.39863,1.39876,1.00,1.20
2016.02.10 16:38:48.897,1.39863,1.39877,1.00,1.00
2016.02.10 16:38:49.100,1.39863,1.39879,1.87,1.50
2016.02.10 16:38:50.130,1.39865,1.39881,1.50,1.20
2016.02.10 16:38:50.653,1.39865,1.39879,1.00,1.00
2016.02.10 16:38:50.958,1.39865,1.39879,1.37,1.00
2016.02.10 16:38:51.112,1.39865,1.39879,1.00,1.37
2016.02.10 16:38:51.214,1.39863,1.39877,1.00,1.37
2016.02.10 16:38:51.536,1.39859,1.39876,1.95,1.12
2016.02.10 16:38:52.147,1.3986,1.39877,1.57,1.50
2016.02.10 16:38:52.452,1.39859,1.39876,1.95,1.37
2016.02.10 16:38:52.826,1.39857,1.39873,1.12,1.00
2016.02.10 16:38:52.928,1.39856,1.39873,1.12,2.62
2016.02.10 16:38:53.385,1.39855,1.39868,1.12,1.00
2016.02.10 16:38:53.538,1.39853,1.39868,1.37,1.95
2016.02.10 16:38:53.647,1.39853,1.39868,1.00,1.47
2016.02.10 16:38:54.155,1.39849,1.39866,1.50,1.50
2016.02.10 16:38:54.459,1.39848,1.39863,1.12,1.57
2016.02.10 16:38:54.972,1.39848,1.39861,1.00,1.12
2016.02.10 16:38:55.327,1.39845,1.39861,1.50,1.12
2016.02.10 16:38:56.496,1.39845,1.39861,1.37,1.87
2016.02.10 16:38:56.588,1.39844,1.3986,1.12,1.12
2016.02.10 16:38:56.640,1.39844,1.39858,1.00,1.37
2016.02.10 16:38:57.722,1.39843,1.3985,1.87,1.00
2016.02.10 16:38:57.773,1.39844,1.39852,1.00,1.00
2016.02.10 16:38:57.927,1.39842,1.39852,1.00,1.00
2016.02.10 16:38:58.030,1.39842,1.39854,1.00,1.10
2016.02.10 16:38:58.290,1.39841,1.39856,1.87,1.00
2016.02.10 16:38:58.443,1.39844,1.39861,1.12,1.95
2016.02.10 16:38:58.545,1.39844,1.39861,1.95,1.20
2016.02.10 16:38:58.849,1.39848,1.39861,1.12,1.00
2016.02.10 16:38:58.951,1.39846,1.39861,1.57,1.00
2016.02.10 16:38:59.053,1.39847,1.39863,1.12,1.00
2016.02.10 16:38:59.369,1.39846,1.3986,1.12,1.00
2016.02.10 16:38:59.674,1.39846,1.3986,1.00,1.47
2016.02.10 16:38:59.726,1.39846,1.39857,1.00,1.00
2016.02.10 16:39:00.239,1.39846,1.39856,1.00,1.00
2016.02.10 16:39:00.545,1.39842,1.39856,1.20,1.00
2016.02.10 16:39:00.647,1.39844,1.39856,1.12,1.00
2016.02.10 16:39:00.979,1.39844,1.39856,1.00,1.00
2016.02.10 16:39:01.869,1.39842,1.39856,1.20,1.00
2016.02.10 16:39:01.993,1.39845,1.39858,1.00,1.00
2016.02.10 16:39:02.501,1.39842,1.39858,1.20,1.00
2016.02.10 16:39:02.755,1.39845,1.39855,1.00,1.00
2016.02.10 16:39:02.968,1.39841,1.39855,1.12,1.00
2016.02.10 16:39:03.171,1.39844,1.39855,1.37,1.00
2016.02.10 16:39:03.223,1.39843,1.39857,1.12,1.50
2016.02.10 16:39:03.376,1.39843,1.39857,1.00,1.50
2016.02.10 16:39:04.526,1.39842,1.39857,1.12,1.00
2016.02.10 16:39:04.993,1.39843,1.39859,2.62,1.20
2016.02.10 16:39:05.095,1.39849,1.39861,1.50,1.20
2016.02.10 16:39:05.146,1.39851,1.39866,1.00,1.50
2016.02.10 16:39:05.249,1.39852,1.39868,1.50,1.12
2016.02.10 16:39:05.557,1.39858,1.39872,1.00,1.82
2016.02.10 16:39:05.660,1.3986,1.39877,1.87,1.20
2016.02.10 16:39:05.872,1.39863,1.39877,1.00,1.57
2016.02.10 16:39:06.178,1.39863,1.39877,1.12,1.10
2016.02.10 16:39:06.281,1.39861,1.39877,1.95,1.00
2016.02.10 16:39:06.810,1.39861,1.39877,1.37,1.95
2016.02.10 16:39:06.862,1.39861,1.39876,1.00,1.10
2016.02.10 16:39:06.964,1.39859,1.39876,2.62,1.45
2016.02.10 16:39:07.269,1.39862,1.39877,1.37,1.20
2016.02.10 16:39:07.587,1.39864,1.39878,1.37,1.07
2016.02.10 16:39:07.682,1.39862,1.39878,1.95,1.00
2016.02.10 16:39:08.442,1.39862,1.39877,3.45,1.00
2016.02.10 16:39:09.108,1.39862,1.39877,2.32,1.00
2016.02.10 16:39:09.615,1.39864,1.39877,1.00,1.00
2016.02.10 16:39:11.658,1.39864,1.39879,1.50,1.57
2016.02.10 16:39:11.810,1.39865,1.39879,2.62,1.00
2016.02.10 16:39:12.280,1.39865,1.3988,1.57,1.57
2016.02.10 16:39:12.841,1.39865,1.3988,3.07,1.57
2016.02.10 16:39:13.313,1.39865,1.39878,1.10,1.00
2016.02.10 16:39:13.618,1.39864,1.39879,1.12,1.00
2016.02.10 16:39:14.155,1.39864,1.39879,1.12,1.00
2016.02.10 16:39:15.940,1.39864,1.3988,1.12,1.10
2016.02.10 16:39:16.484,1.39865,1.3988,1.50,1.45
2016.02.10 16:39:17.032,1.39865,1.3988,1.00,2.32
2016.02.10 16:39:17.337,1.39865,1.3988,1.12,1.95
2016.02.10 16:39:17.389,1.39865,1.3988,1.00,2.32
2016.02.10 16:39:17.896,1.39864,1.39879,1.87,1.00
2016.02.10 16:39:18.111,1.39874,1.39882,1.00,1.95
2016.02.10 16:39:18.264,1.39877,1.39884,1.00,1.00
2016.02.10 16:39:18.316,1.39878,1.39887,1.00,1.00
2016.02.10 16:39:18.368,1.39878,1.39892,2.32,1.37
2016.02.10 16:39:18.470,1.39879,1.39894,1.95,1.00
2016.02.10 16:39:18.522,1.39889,1.39894,1.00,1.00
2016.02.10 16:39:18.725,1.399,1.39914,1.50,1.50
2016.02.10 16:39:18.777,1.399,1.39916,2.25,1.00
2016.02.10 16:39:19.083,1.39897,1.39911,1.10,1.00
2016.02.10 16:39:19.390,1.39895,1.3991,1.00,1.00
2016.02.10 16:39:19.441,1.39895,1.39907,1.37,1.00
2016.02.10 16:39:19.594,1.39886,1.39901,4.50,1.00
2016.02.10 16:39:19.645,1.39885,1.39903,1.00,1.50
2016.02.10 16:39:19.798,1.39891,1.39903,1.00,1.00
2016.02.10 16:39:19.930,1.39891,1.39905,1.50,1.00
2016.02.10 16:39:20.494,1.39891,1.39906,1.00,1.00
2016.02.10 16:39:20.747,1.39892,1.39908,1.00,1.00
2016.02.10 16:39:20.799,1.39899,1.39908,1.00,1.00
