2016.02.11 02:30:21.326,1.39176,1.39199,1.57,1.50
2016.02.11 02:30:21.529,1.39176,1.39197,1.00,1.10
2016.02.11 02:30:21.833,1.39174,1.39194,1.95,1.00
2016.02.11 02:30:23.832,1.39174,1.39194,1.57,1.00
2016.02.11 02:30:24.947,1.39172,1.39194,1.20,1.10
2016.02.11 02:30:25.403,1.39172,1.39194,1.20,1.00
2016.02.11 02:30:25.505,1.39172,1.39193,1.20,1.00
2016.02.11 02:30:26.217,1.39172,1.39193,1.47,1.00
2016.02.11 02:30:26.760,1.39172,1.39192,1.47,1.00
2016.02.11 02:30:27.267,1.39172,1.39192,1.00,1.20
2016.02.11 02:30:34.346,1.3917,1.39193,1.57,1.57
2016.02.11 02:30:34.882,1.39168,1.39191,1.20,1.12
2016.02.11 02:30:35.850,1.39169,1.39191,1.10,1.50
2016.02.11 02:30:35.952,1.39168,1.39191,1.20,2.25
2016.02.11 02:30:37.207,1.39168,1.39189,1.12,1.57
2016.02.11 02:30:37.512,1.39156,1.39179,1.45,1.07
2016.02.11 02:30:40.044,1.39154,1.39176,1.45,1.50
2016.02.11 02:30:40.095,1.39154,1.39176,1.45,1.50
2016.02.11 02:30:40.582,1.39153,1.39174,1.07,1.00
2016.02.11 02:30:41.410,1.39151,1.39174,1.20,1.57
2016.02.11 02:30:41.941,1.39151,1.39174,1.45,1.07
2016.02.11 02:30:43.588,1.39152,1.39174,1.20,1.10
2016.02.11 02:30:44.498,1.3915,1.39174,1.95,1.07
2016.02.11 02:30:45.262,1.39148,1.39166,1.75,1.00
2016.02.11 02:30:45.365,1.39143,1.39164,1.12,1.00
2016.02.11 02:30:45.670,1.39141,1.39164,1.87,1.00
2016.02.11 02:30:46.202,1.39141,1.39164,1.87,1.10
2016.02.11 02:30:46.456,1.39141,1.39164,1.57,1.07
2016.02.11 02:30:46.704,1.39141,1.39164,1.87,1.57
2016.02.11 02:30:47.110,1.39138,1.39162,1.12,1.10
2016.02.11 02:30:47.213,1.39139,1.39162,1.12,1.10
2016.02.11 02:30:47.571,1.39141,1.39162,1.07,1.10
2016.02.11 02:30:47.967,1.39141,1.39162,1.07,2.25
2016.02.11 02:30:50.186,1.39138,1.39162,1.12,2.32
2016.02.11 02:30:52.397,1.3915,1.39163,1.00,1.57
2016.02.11 02:30:52.499,1.39152,1.39168,1.00,1.75
2016.02.11 02:30:52.550,1.39152,1.39167,1.00,1.12
2016.02.11 02:30:52.652,1.39152,1.3917,1.10,1.00
2016.02.11 02:30:52.855,1.39152,1.3917,1.20,1.00
2016.02.11 02:30:52.956,1.39152,1.3917,1.20,1.00
2016.02.11 02:30:53.007,1.39152,1.39172,1.20,1.00
2016.02.11 02:30:53.327,1.39152,1.39172,1.20,1.00
2016.02.11 02:30:53.580,1.39152,1.39172,1.20,1.00
2016.02.11 02:30:53.935,1.39151,1.39172,1.50,1.00
2016.02.11 02:30:54.449,1.3915,1.39171,1.87,1.00
2016.02.11 02:30:54.969,1.3915,1.39171,1.87,1.00
2016.02.11 02:30:55.494,1.3915,1.39172,1.87,1.00
2016.02.11 02:30:56.047,1.3915,1.39172,1.87,1.00
2016.02.11 02:30:56.709,1.3915,1.39172,1.87,1.00
2016.02.11 02:30:57.760,1.3915,1.39171,1.12,1.00
2016.02.11 02:30:58.465,1.3915,1.39171,1.87,1.50
2016.02.11 02:31:04.476,1.3915,1.39171,2.25,2.25
2016.02.11 02:31:04.679,1.39152,1.39173,2.32,1.00
2016.02.11 02:31:04.730,1.39156,1.39173,1.07,1.00
2016.02.11 02:31:05.035,1.39169,1.39192,1.87,1.50
2016.02.11 02:31:05.189,1.39171,1.39194,1.50,1.10
2016.02.11 02:31:05.241,1.39171,1.39194,1.57,1.07
2016.02.11 02:31:05.901,1.39169,1.39193,2.25,1.10
2016.02.11 02:31:06.054,1.39169,1.39193,1.20,1.10
2016.02.11 02:31:06.358,1.39169,1.39193,1.07,1.95
2016.02.11 02:31:06.904,1.39167,1.39191,1.12,1.50
2016.02.11 02:31:07.005,1.39167,1.39191,1.87,1.00
2016.02.11 02:31:07.475,1.39167,1.39191,1.12,1.00
2016.02.11 02:31:07.577,1.39167,1.39191,1.12,1.57
2016.02.11 02:31:08.131,1.39167,1.39191,1.12,1.00
2016.02.11 02:31:08.639,1.39167,1.39191,1.12,1.00
2016.02.11 02:31:08.690,1.39167,1.39191,1.12,1.00
2016.02.11 02:31:08.792,1.39167,1.39191,1.12,1.00
2016.02.11 02:31:09.663,1.39166,1.39191,1.87,1.57
2016.02.11 02:31:09.776,1.39166,1.39191,1.12,1.57
2016.02.11 02:31:10.284,1.39166,1.39191,1.87,1.00
2016.02.11 02:31:11.861,1.39167,1.39191,1.37,1.00
2016.02.11 02:31:12.211,1.39167,1.39189,1.37,1.00
2016.02.11 02:31:13.717,1.39167,1.39189,1.12,1.00
2016.02.11 02:31:14.223,1.39168,1.39189,1.12,1.00
2016.02.11 02:31:14.741,1.39174,1.39189,1.07,1.00
2016.02.11 02:31:14.843,1.39174,1.39189,1.10,1.00
2016.02.11 02:31:14.894,1.39174,1.39193,1.10,1.61
2016.02.11 02:31:15.300,1.39174,1.39196,1.07,1.07
2016.02.11 02:31:15.844,1.39176,1.39196,1.07,1.00
2016.02.11 02:31:16.050,1.39174,1.39196,1.07,1.10
2016.02.11 02:31:16.152,1.39174,1.39196,1.07,1.00
2016.02.11 02:31:16.660,1.39176,1.39196,1.00,1.10
2016.02.11 02:31:16.982,1.39179,1.39196,1.00,1.10
2016.02.11 02:31:17.240,1.39179,1.39199,1.57,1.10
2016.02.11 02:31:17.798,1.39179,1.39199,1.37,1.00
2016.02.11 02:31:18.203,1.3918,1.39197,2.25,1.00
2016.02.11 02:31:18.536,1.3918,1.39193,1.75,1.00
2016.02.11 02:31:18.587,1.39178,1.39193,2.25,1.00
2016.02.11 02:31:18.791,1.39177,1.39195,2.62,1.00
2016.02.11 02:31:18.893,1.3918,1.39195,1.75,1.00
2016.02.11 02:31:19.147,1.39179,1.39195,1.37,1.00
2016.02.11 02:31:19.735,1.3918,1.39196,1.12,1.00
2016.02.11 02:31:20.242,1.39179,1.39196,1.50,1.00
2016.02.11 02:31:21.635,1.39178,1.39194,1.75,1.00
2016.02.11 02:31:26.927,1.39177,1.39194,1.57,1.00
2016.02.11 02:31:27.028,1.39177,1.39196,1.57,1.00
2016.02.11 02:31:29.443,1.39176,1.39197,1.00,1.57
2016.02.11 02:31:29.698,1.39175,1.39194,1.10,1.00
2016.02.11 02:31:30.104,1.39172,1.39193,1.07,1.57
2016.02.11 02:31:30.357,1.39169,1.39191,1.95,1.00
2016.02.11 02:31:30.459,1.39169,1.39191,1.75,1.00
2016.02.11 02:31:30.971,1.39169,1.39191,1.12,1.50
2016.02.11 02:31:31.518,1.39168,1.39189,1.87,1.00
2016.02.11 02:31:31.570,1.39166,1.39189,1.87,1.10
2016.02.11 02:31:31.672,1.39166,1.39188,1.07,1.00
2016.02.11 02:31:32.179,1.39164,1.39188,2.32,1.07
2016.02.11 02:31:32.332,1.39164,1.39188,2.62,1.10
2016.02.11 02:31:32.666,1.39164,1.39188,2.62,1.07
2016.02.11 02:31:33.201,1.39163,1.39185,1.37,1.00
2016.02.11 02:31:33.302,1.39163,1.39185,1.07,1.10
2016.02.11 02:31:34.815,1.39162,1.39182,1.12,1.00
2016.02.11 02:31:35.282,1.39161,1.39182,1.95,1.10
2016.02.11 02:31:35.384,1.39161,1.39182,2.25,1.00
2016.02.11 02:31:35.807,1.39163,1.39186,1.57,1.57
2016.02.11 02:31:36.163,1.39163,1.39181,1.87,1.00
2016.02.11 02:31:36.629,1.39162,1.39181,2.25,1.00
2016.02.11 02:31:36.933,1.39162,1.39179,2.25,1.00
2016.02.11 02:31:37.890,1.39162,1.39179,1.50,1.00
2016.02.11 02:31:37.941,1.39162,1.39179,1.50,1.00
2016.02.11 02:31:39.778,1.39162,1.39183,1.50,1.00
2016.02.11 02:31:39.931,1.39165,1.39184,1.07,1.00
2016.02.11 02:31:40.703,1.39165,1.39186,1.07,1.00
2016.02.11 02:31:41.189,1.39168,1.3919,1.10,1.07
2016.02.11 02:31:41.240,1.39168,1.3919,1.07,1.10
2016.02.11 02:31:41.545,1.39169,1.3919,1.20,1.00
2016.02.11 02:31:42.001,1.39169,1.3919,1.87,1.00
2016.02.11 02:31:42.293,1.39169,1.39192,2.62,1.05
2016.02.11 02:31:42.445,1.39169,1.39193,3.37,1.00
2016.02.11 02:31:42.952,1.39169,1.39193,2.62,1.00
2016.02.11 02:31:43.459,1.3917,1.39192,1.50,1.00
2016.02.11 02:31:43.993,1.39174,1.39193,1.07,1.10
2016.02.11 02:31:44.550,1.39174,1.39195,1.07,1.10
2016.02.11 02:31:45.084,1.39174,1.39195,1.07,1.07
2016.02.11 02:31:45.593,1.39174,1.39196,1.57,1.57
2016.02.11 02:31:47.273,1.39174,1.39196,1.07,1.07
2016.02.11 02:31:55.002,1.39174,1.39195,1.07,1.00
2016.02.11 02:31:55.741,1.39174,1.39195,1.07,1.00
2016.02.11 02:31:56.073,1.39174,1.39195,1.37,1.00
2016.02.11 02:32:05.849,1.39174,1.39195,1.07,1.00
2016.02.11 02:32:06.365,1.39174,1.39195,1.07,1.00
2016.02.11 02:32:06.921,1.39174,1.39195,1.07,1.00
2016.02.11 02:32:11.652,1.39174,1.39193,1.07,1.00
2016.02.11 02:32:16.873,1.39174,1.39193,1.10,1.00
2016.02.11 02:32:17.972,1.39174,1.39193,1.07,1.00
2016.02.11 02:32:21.320,1.39174,1.39195,1.82,1.00
2016.02.11 02:32:21.624,1.39178,1.39199,1.57,1.95
2016.02.11 02:32:21.731,1.39178,1.39199,1.57,1.20
2016.02.11 02:32:21.833,1.39179,1.39199,1.07,1.10
2016.02.11 02:32:22.137,1.39179,1.39199,1.00,1.10
2016.02.11 02:32:22.492,1.3918,1.392,1.95,1.00
2016.02.11 02:32:22.994,1.3918,1.392,1.20,1.10
2016.02.11 02:32:23.298,1.39181,1.392,1.07,1.00
2016.02.11 02:32:23.828,1.3918,1.392,1.20,1.10
2016.02.11 02:32:24.473,1.39179,1.392,1.37,1.07
2016.02.11 02:32:24.980,1.39179,1.392,1.95,1.07
2016.02.11 02:32:25.950,1.39186,1.39202,1.00,1.45
2016.02.11 02:32:26.002,1.39186,1.392,1.00,1.12
2016.02.11 02:32:26.155,1.39187,1.39204,1.00,1.00
2016.02.11 02:32:26.686,1.39186,1.39205,1.95,1.00
2016.02.11 02:32:29.596,1.39188,1.39205,1.00,1.00
2016.02.11 02:32:29.749,1.39188,1.39205,1.50,1.00
2016.02.11 02:32:30.794,1.39188,1.39204,1.12,1.00
2016.02.11 02:32:31.049,1.39188,1.39205,1.00,1.00
2016.02.11 02:32:31.570,1.39187,1.39204,1.12,1.00
2016.02.11 02:32:32.904,1.39188,1.39205,1.00,1.00
2016.02.11 02:32:33.375,1.39187,1.39204,1.00,1.07
2016.02.11 02:32:34.158,1.39187,1.39204,1.00,1.00
2016.02.11 02:32:35.860,1.39189,1.39206,1.00,1.10
2016.02.11 02:32:35.962,1.39189,1.3921,2.62,2.25
2016.02.11 02:32:36.063,1.39189,1.3921,4.20,1.07
2016.02.11 02:32:36.114,1.3919,1.39211,1.45,1.10
2016.02.11 02:32:36.621,1.39191,1.39211,1.20,1.07
2016.02.11 02:32:36.900,1.39189,1.3921,1.00,1.07
2016.02.11 02:32:37.002,1.39189,1.39209,1.00,1.47
2016.02.11 02:32:37.418,1.39189,1.39209,1.00,1.57
2016.02.11 02:32:37.671,1.39189,1.39209,1.10,1.57
2016.02.11 02:32:37.773,1.39189,1.39209,1.00,1.57
2016.02.11 02:32:38.315,1.39189,1.39208,1.00,1.20
2016.02.11 02:32:40.498,1.39189,1.39208,1.00,2.62
2016.02.11 02:32:42.676,1.3919,1.39208,1.00,1.12
2016.02.11 02:32:44.009,1.39189,1.39208,1.57,1.00
2016.02.11 02:32:44.364,1.39189,1.39208,1.57,1.00
2016.02.11 02:32:44.826,1.39189,1.39209,1.00,1.95
2016.02.11 02:32:47.675,1.39189,1.39208,1.00,1.20
2016.02.11 02:32:49.843,1.3919,1.39207,1.00,1.07
2016.02.11 02:32:51.170,1.39192,1.39209,1.00,3.82
2016.02.11 02:32:51.350,1.39193,1.39209,1.50,1.45
2016.02.11 02:32:51.502,1.39193,1.3921,2.32,1.00
2016.02.11 02:32:51.909,1.39193,1.39207,1.10,1.00
2016.02.11 02:32:52.061,1.39192,1.39209,1.00,1.00
2016.02.11 02:32:52.365,1.39196,1.39214,1.50,1.07
2016.02.11 02:32:52.611,1.39196,1.39216,2.25,1.00
2016.02.11 02:32:52.966,1.39197,1.39216,2.25,1.07
2016.02.11 02:32:53.498,1.39197,1.39216,1.37,1.10
2016.02.11 02:32:58.068,1.39197,1.39216,1.00,1.20
2016.02.11 02:32:58.611,1.39198,1.39215,1.00,1.00
2016.02.11 02:32:59.316,1.39196,1.39214,1.50,1.10
2016.02.11 02:32:59.841,1.39196,1.39214,1.00,1.45
2016.02.11 02:33:00.219,1.39194,1.39213,1.50,1.57
2016.02.11 02:33:01.967,1.39194,1.39209,1.00,1.00
2016.02.11 02:33:02.477,1.39193,1.39209,1.00,1.00
2016.02.11 02:33:03.028,1.39192,1.39209,3.00,1.00
2016.02.11 02:33:03.414,1.39192,1.39207,2.25,1.00
2016.02.11 02:33:04.185,1.39193,1.39207,1.00,1.00
2016.02.11 02:33:05.699,1.39193,1.39206,1.00,1.00
2016.02.11 02:33:07.707,1.39193,1.39205,1.00,1.00
2016.02.11 02:33:07.760,1.39191,1.39205,1.10,1.00
2016.02.11 02:33:08.237,1.39189,1.39204,1.00,1.50
2016.02.11 02:33:08.288,1.39183,1.39201,1.82,1.00
2016.02.11 02:33:08.390,1.39184,1.39201,1.00,1.00
2016.02.11 02:33:08.899,1.39182,1.39201,1.37,1.00
2016.02.11 02:33:09.420,1.39182,1.39201,1.00,1.00
2016.02.11 02:33:10.180,1.3918,1.39201,2.32,1.00
2016.02.11 02:33:12.178,1.3918,1.39197,1.20,1.00
2016.02.11 02:33:12.280,1.39179,1.39199,2.70,1.00
2016.02.11 02:33:12.432,1.39179,1.39197,1.00,1.00
2016.02.11 02:33:12.589,1.39177,1.39197,1.00,1.00
2016.02.11 02:33:13.976,1.39177,1.39197,1.07,1.50
2016.02.11 02:33:15.632,1.39177,1.39197,1.10,1.50
2016.02.11 02:33:16.589,1.39178,1.39197,1.00,1.00
2016.02.11 02:33:16.691,1.39178,1.39199,3.37,1.12
2016.02.11 02:33:16.894,1.3918,1.39199,1.00,1.00
2016.02.11 02:33:17.487,1.39179,1.39199,1.50,1.00
2016.02.11 02:33:18.591,1.3918,1.39199,1.00,1.00
2016.02.11 02:33:22.603,1.3918,1.392,1.95,1.00
2016.02.11 02:33:23.152,1.3918,1.392,3.37,1.00
2016.02.11 02:33:24.612,1.3918,1.392,2.62,1.00
2016.02.11 02:33:27.823,1.3918,1.392,2.62,1.00
2016.02.11 02:33:30.117,1.3918,1.392,1.87,1.07
2016.02.11 02:33:30.219,1.3918,1.392,1.00,1.07
2016.02.11 02:33:31.035,1.39177,1.39195,1.75,1.00
2016.02.11 02:33:31.086,1.39177,1.39195,1.00,1.00
2016.02.11 02:33:31.138,1.39173,1.39191,2.25,1.00
2016.02.11 02:33:31.241,1.39172,1.39191,1.37,1.00
2016.02.11 02:33:31.343,1.39169,1.39191,2.25,1.07
2016.02.11 02:33:31.445,1.39169,1.39191,2.32,1.00
2016.02.11 02:33:31.547,1.39169,1.39193,2.25,1.50
2016.02.11 02:33:32.058,1.39169,1.39193,2.32,1.57
2016.02.11 02:33:32.415,1.39169,1.39193,2.32,1.50
2016.02.11 02:33:32.927,1.39169,1.39193,2.32,1.12
2016.02.11 02:33:33.346,1.39168,1.39191,2.32,1.00
2016.02.11 02:33:33.549,1.3917,1.39192,1.10,1.50
2016.02.11 02:33:33.702,1.3917,1.39192,1.85,1.13
2016.02.11 02:33:35.281,1.39172,1.39192,1.07,1.00
2016.02.11 02:33:35.444,1.39172,1.39195,1.57,1.17
2016.02.11 02:33:35.956,1.39174,1.39195,1.10,1.20
2016.02.11 02:33:36.346,1.3917,1.39192,1.82,1.00
2016.02.11 02:33:36.492,1.39167,1.39192,1.95,1.00
2016.02.11 02:33:36.543,1.39167,1.39192,1.82,1.00
2016.02.11 02:33:36.950,1.39166,1.39188,1.82,1.00
2016.02.11 02:33:38.215,1.39164,1.39188,1.95,1.00
2016.02.11 02:33:38.519,1.39161,1.3918,1.10,1.00
2016.02.11 02:33:39.060,1.39161,1.3918,3.07,1.00
2016.02.11 02:33:39.569,1.3916,1.3918,1.20,1.00
2016.02.11 02:33:39.773,1.3916,1.39183,2.70,1.50
2016.02.11 02:33:40.683,1.39161,1.39184,2.32,1.00
2016.02.11 02:33:41.191,1.39164,1.39185,1.00,1.07
2016.02.11 02:33:41.242,1.39164,1.39185,1.00,1.00
2016.02.11 02:33:41.560,1.39164,1.39188,3.75,1.12
2016.02.11 02:33:42.601,1.39167,1.3919,1.95,1.56
2016.02.11 02:33:43.007,1.3917,1.39194,1.95,2.05
2016.02.11 02:33:43.159,1.3917,1.39194,2.70,1.20
2016.02.11 02:33:43.564,1.39171,1.39194,1.47,1.57
2016.02.11 02:33:43.834,1.3917,1.39192,1.95,1.07
2016.02.11 02:33:43.885,1.3917,1.39192,1.95,1.20
2016.02.11 02:33:44.344,1.39171,1.39192,1.00,1.20
2016.02.11 02:33:45.984,1.39168,1.39192,1.95,2.32
2016.02.11 02:33:47.057,1.39168,1.3919,1.95,1.10
2016.02.11 02:33:47.410,1.39168,1.3919,2.70,1.07
2016.02.11 02:33:47.613,1.39168,1.3919,2.70,1.10
2016.02.11 02:33:48.387,1.39168,1.39189,2.70,1.00
2016.02.11 02:33:48.922,1.39168,1.39188,1.95,1.00
2016.02.11 02:33:49.182,1.39168,1.39189,2.25,1.95
2016.02.11 02:33:49.285,1.39168,1.39189,1.57,1.95
2016.02.11 02:33:49.387,1.39171,1.39189,1.00,1.57
2016.02.11 02:33:49.591,1.3917,1.39191,1.20,1.87
2016.02.11 02:33:49.693,1.3917,1.39191,1.20,1.87
2016.02.11 02:33:49.845,1.3917,1.39191,1.57,1.57
2016.02.11 02:33:54.238,1.3917,1.39191,1.20,1.95
2016.02.11 02:33:54.781,1.3917,1.3919,1.00,1.47
2016.02.11 02:33:55.287,1.39169,1.3919,1.95,1.50
2016.02.11 02:33:55.338,1.39169,1.3919,2.25,1.50
2016.02.11 02:33:55.440,1.39169,1.39189,1.20,1.00
2016.02.11 02:33:55.542,1.39169,1.39189,1.20,1.00
2016.02.11 02:33:56.842,1.39169,1.39189,1.00,1.00
2016.02.11 02:33:57.393,1.39169,1.3919,1.00,1.10
2016.02.11 02:33:57.765,1.39169,1.39189,1.00,1.20
2016.02.11 02:33:58.272,1.39169,1.39187,1.00,1.07
2016.02.11 02:33:58.576,1.39165,1.39183,1.50,1.00
2016.02.11 02:33:58.627,1.39162,1.39182,1.12,1.07
2016.02.11 02:33:58.757,1.39161,1.39182,1.37,1.45
2016.02.11 02:33:59.062,1.39159,1.39181,1.95,2.70
2016.02.11 02:33:59.164,1.39158,1.39179,3.00,1.20
2016.02.11 02:34:00.075,1.39158,1.39179,1.75,1.07
2016.02.11 02:34:03.664,1.39158,1.39178,1.75,1.57
2016.02.11 02:34:03.918,1.39158,1.39179,1.82,1.50
2016.02.11 02:34:04.232,1.39159,1.39182,2.70,1.95
2016.02.11 02:34:04.739,1.39161,1.39182,1.10,1.57
2016.02.11 02:34:05.093,1.39161,1.3918,1.00,1.10
2016.02.11 02:34:06.192,1.3916,1.39182,1.50,1.95
2016.02.11 02:34:06.700,1.39161,1.39182,1.50,1.57
2016.02.11 02:34:06.751,1.39161,1.39182,1.50,1.57
2016.02.11 02:34:08.516,1.3916,1.39181,1.95,1.10
2016.02.11 02:34:09.917,1.39159,1.39182,2.62,2.70
2016.02.11 02:34:09.968,1.39159,1.39179,2.62,1.10
2016.02.11 02:34:10.276,1.39158,1.39179,2.25,1.07
2016.02.11 02:34:10.632,1.39158,1.39179,1.75,1.10
2016.02.11 02:34:10.734,1.39158,1.39179,1.75,1.07
2016.02.11 02:34:10.837,1.39158,1.39179,1.75,1.10
2016.02.11 02:34:11.592,1.39158,1.39179,1.75,1.57
2016.02.11 02:34:11.902,1.39158,1.39179,1.75,2.32
2016.02.11 02:34:12.497,1.39158,1.39177,1.75,1.07
2016.02.11 02:34:13.008,1.3916,1.39178,1.37,1.12
2016.02.11 02:34:13.816,1.39161,1.39178,1.20,1.00
2016.02.11 02:34:13.868,1.39162,1.3918,1.10,1.00
2016.02.11 02:34:13.919,1.39162,1.39182,1.00,1.12
2016.02.11 02:34:13.970,1.39164,1.39184,1.00,2.32
2016.02.11 02:34:14.022,1.39164,1.39184,1.00,1.95
2016.02.11 02:34:14.529,1.39164,1.39185,1.12,1.00
2016.02.11 02:34:14.686,1.39164,1.39185,1.20,1.00
2016.02.11 02:34:14.852,1.39164,1.39185,1.95,1.10
2016.02.11 02:34:14.904,1.39164,1.39185,1.95,1.00
2016.02.11 02:34:15.667,1.39163,1.39185,3.07,1.00
2016.02.11 02:34:15.971,1.39164,1.39185,1.85,1.00
2016.02.11 02:34:16.022,1.39164,1.39185,1.12,1.00
2016.02.11 02:34:17.088,1.39164,1.39185,1.20,1.00
2016.02.11 02:34:17.873,1.39163,1.39185,3.07,1.50
2016.02.11 02:34:23.195,1.39163,1.39185,3.07,1.00
2016.02.11 02:34:28.311,1.39163,1.39185,2.32,1.10
2016.02.11 02:34:28.767,1.39164,1.39183,1.45,1.00
2016.02.11 02:34:28.869,1.39163,1.39183,1.00,1.00
2016.02.11 02:34:29.467,1.39161,1.39183,1.95,1.57
2016.02.11 02:34:29.984,1.39161,1.39183,1.57,1.57
2016.02.11 02:34:30.207,1.39161,1.39181,1.57,1.00
2016.02.11 02:34:30.561,1.39161,1.39183,1.57,1.50
2016.02.11 02:34:30.866,1.39161,1.39183,3.00,1.50
2016.02.11 02:34:30.968,1.39161,1.39183,2.70,1.50
2016.02.11 02:34:36.891,1.39161,1.39183,2.70,1.00
2016.02.11 02:34:41.723,1.39162,1.39179,1.95,1.00
2016.02.11 02:34:42.229,1.39162,1.39179,1.10,1.00
2016.02.11 02:34:46.231,1.3916,1.39179,3.82,1.00
2016.02.11 02:34:46.599,1.3916,1.39177,1.00,1.00
2016.02.11 02:34:47.108,1.39159,1.39177,1.00,1.00
2016.02.11 02:34:50.562,1.39159,1.39178,1.10,1.87
2016.02.11 02:34:51.177,1.39158,1.39177,1.57,1.00
2016.02.11 02:34:52.016,1.3916,1.39177,1.00,1.00
2016.02.11 02:34:52.826,1.3916,1.39177,1.57,1.00
2016.02.11 02:34:53.348,1.3916,1.39177,1.00,1.12
2016.02.11 02:34:53.500,1.39158,1.39177,1.10,1.00
2016.02.11 02:34:55.359,1.39157,1.39176,1.00,1.00
2016.02.11 02:34:56.481,1.3916,1.39177,1.00,1.57
2016.02.11 02:34:56.888,1.39158,1.39177,1.00,1.50
2016.02.11 02:34:57.473,1.39158,1.39177,1.00,2.25
2016.02.11 02:35:02.896,1.39158,1.39177,1.00,1.87
2016.02.11 02:35:02.947,1.3916,1.39177,1.00,1.00
2016.02.11 02:35:04.499,1.39158,1.39177,1.50,1.00
2016.02.11 02:35:05.006,1.39158,1.39177,1.00,1.57
2016.02.11 02:35:09.354,1.39158,1.39175,1.00,1.00
2016.02.11 02:35:09.456,1.39154,1.39175,3.00,1.00
2016.02.11 02:35:09.660,1.39153,1.39174,1.10,1.10
2016.02.11 02:35:10.176,1.39154,1.39175,1.10,1.50
2016.02.11 02:35:10.684,1.39153,1.39175,1.82,1.50
2016.02.11 02:35:12.037,1.39151,1.39174,3.45,1.12
2016.02.11 02:35:12.138,1.39151,1.39174,3.07,1.50
2016.02.11 02:35:13.020,1.39151,1.39171,1.45,1.00
2016.02.11 02:35:14.069,1.3915,1.39171,2.32,1.00
2016.02.11 02:35:15.640,1.3915,1.39169,2.32,1.00
2016.02.11 02:35:16.119,1.3915,1.39166,1.20,1.00
2016.02.11 02:35:16.272,1.39143,1.39164,1.85,1.57
2016.02.11 02:35:16.323,1.39143,1.39162,1.47,1.00
2016.02.11 02:35:16.374,1.39141,1.39162,1.57,1.00
2016.02.11 02:35:16.877,1.39141,1.39162,1.07,1.50
2016.02.11 02:35:17.384,1.3914,1.39162,1.57,1.87
2016.02.11 02:35:17.587,1.3914,1.39162,1.07,1.87
2016.02.11 02:35:18.046,1.3914,1.3916,1.07,1.00
2016.02.11 02:35:18.249,1.39137,1.39159,1.20,1.10
2016.02.11 02:35:18.554,1.39135,1.39157,1.82,1.00
2016.02.11 02:35:19.061,1.39134,1.39156,1.57,1.50
2016.02.11 02:35:19.605,1.39135,1.39155,1.45,1.00
2016.02.11 02:35:19.910,1.39146,1.39156,1.00,1.00
2016.02.11 02:35:19.961,1.39146,1.39158,1.00,1.00
2016.02.11 02:35:20.063,1.39146,1.39163,1.00,1.12
2016.02.11 02:35:20.571,1.39147,1.39164,1.00,1.00
2016.02.11 02:35:21.116,1.39147,1.39165,1.07,1.00
2016.02.11 02:35:21.470,1.39147,1.39165,1.37,1.00
2016.02.11 02:35:21.572,1.39147,1.39165,1.07,1.00
2016.02.11 02:35:22.079,1.39147,1.39166,1.00,1.37
2016.02.11 02:35:22.433,1.39149,1.39166,1.00,1.00
2016.02.11 02:35:26.063,1.39149,1.39168,1.50,1.00
2016.02.11 02:35:26.570,1.3915,1.39168,2.32,1.00
2016.02.11 02:35:29.648,1.39151,1.39168,1.00,1.00
2016.02.11 02:35:30.005,1.39153,1.39168,1.00,1.00
2016.02.11 02:35:30.260,1.39157,1.39175,1.50,1.00
2016.02.11 02:35:30.312,1.39158,1.39178,1.50,1.20
2016.02.11 02:35:30.363,1.3916,1.39178,1.20,1.00
2016.02.11 02:35:30.467,1.39161,1.39182,1.95,1.87
2016.02.11 02:35:30.772,1.39163,1.39182,1.00,1.00
2016.02.11 02:35:31.076,1.39163,1.39182,1.07,1.00
2016.02.11 02:35:31.380,1.39167,1.39182,1.20,1.00
2016.02.11 02:35:31.917,1.39166,1.39188,1.57,1.00
2016.02.11 02:35:32.464,1.39165,1.39187,2.70,1.00
2016.02.11 02:35:32.981,1.39165,1.39186,2.70,1.00
2016.02.11 02:35:33.657,1.39166,1.39187,1.00,1.50
2016.02.11 02:35:33.759,1.39168,1.39187,1.37,1.00
2016.02.11 02:35:34.082,1.3917,1.39191,1.00,1.95
2016.02.11 02:35:34.588,1.3917,1.39191,1.50,1.20
2016.02.11 02:35:35.095,1.3917,1.3919,1.50,1.00
2016.02.11 02:35:35.639,1.3917,1.39191,1.00,1.95
2016.02.11 02:35:36.486,1.39171,1.39191,1.00,1.10
2016.02.11 02:35:36.992,1.3917,1.39191,3.00,1.10
2016.02.11 02:35:37.379,1.39171,1.39193,3.00,2.32
2016.02.11 02:35:37.582,1.39171,1.39193,1.00,2.32
2016.02.11 02:35:37.633,1.39171,1.39191,1.00,1.00
2016.02.11 02:35:39.297,1.39171,1.39191,1.00,1.07
2016.02.11 02:35:39.812,1.39176,1.3919,1.00,1.37
2016.02.11 02:35:39.977,1.39176,1.39191,1.00,1.00
2016.02.11 02:35:40.028,1.39176,1.39191,1.50,1.00
2016.02.11 02:35:40.383,1.39177,1.39196,1.37,1.95
2016.02.11 02:35:42.124,1.39177,1.39197,1.95,1.50
2016.02.11 02:35:43.115,1.39177,1.39196,1.95,1.00
2016.02.11 02:35:46.444,1.39178,1.39197,1.37,1.00
2016.02.11 02:35:46.947,1.39178,1.39197,1.37,1.57
2016.02.11 02:35:47.517,1.39178,1.39197,1.37,2.32
