2016.02.16 05:30:05.311,1.37695,1.37707,1.00,1.37
2016.02.16 05:30:07.919,1.37695,1.37708,1.00,1.12
2016.02.16 05:30:12.437,1.37696,1.37708,1.00,1.12
2016.02.16 05:30:12.539,1.37699,1.37708,1.00,1.12
2016.02.16 05:30:12.840,1.37707,1.37713,1.00,1.12
2016.02.16 05:30:12.891,1.37712,1.37719,1.00,1.12
2016.02.16 05:30:12.993,1.37719,1.37723,1.00,1.12
2016.02.16 05:30:13.045,1.37717,1.37725,1.00,1.20
2016.02.16 05:30:13.096,1.37716,1.37724,1.37,1.00
2016.02.16 05:30:13.197,1.37716,1.3773,1.37,1.50
2016.02.16 05:30:13.350,1.37716,1.37729,1.00,1.75
2016.02.16 05:30:13.655,1.37713,1.37726,1.00,1.87
2016.02.16 05:30:13.848,1.37707,1.37723,1.57,1.07
2016.02.16 05:30:13.899,1.37708,1.37723,1.00,1.87
2016.02.16 05:30:14.204,1.37704,1.37721,2.25,2.25
2016.02.16 05:30:14.560,1.37705,1.37719,1.00,1.50
2016.02.16 05:30:15.841,1.37705,1.37719,1.00,1.37
2016.02.16 05:30:16.348,1.37704,1.37719,1.00,1.37
2016.02.16 05:30:17.685,1.37703,1.37717,1.20,1.12
2016.02.16 05:30:18.234,1.37703,1.37717,1.12,1.37
2016.02.16 05:30:20.899,1.37703,1.37717,1.00,1.12
2016.02.16 05:30:21.430,1.37702,1.37717,1.50,1.12
2016.02.16 05:30:21.735,1.37694,1.37708,1.82,1.00
2016.02.16 05:30:22.060,1.37688,1.37702,1.50,1.87
2016.02.16 05:30:22.213,1.37687,1.37702,1.37,1.87
2016.02.16 05:30:22.721,1.37687,1.37702,1.75,1.87
2016.02.16 05:30:22.824,1.37687,1.37702,1.50,1.87
2016.02.16 05:30:24.454,1.37689,1.37702,1.00,1.12
2016.02.16 05:30:24.555,1.37689,1.37702,1.00,1.12
2016.02.16 05:30:25.114,1.37688,1.37702,1.12,1.12
2016.02.16 05:30:25.651,1.37688,1.37702,1.12,1.12
2016.02.16 05:30:26.261,1.37688,1.37702,1.12,1.87
2016.02.16 05:30:27.506,1.37685,1.37702,2.70,1.87
2016.02.16 05:30:30.726,1.37686,1.37702,1.85,1.87
2016.02.16 05:30:43.388,1.37685,1.37702,1.82,1.12
2016.02.16 05:30:44.954,1.37684,1.37702,3.00,1.87
2016.02.16 05:30:53.348,1.37692,1.37703,1.00,1.37
2016.02.16 05:30:53.501,1.37692,1.37705,1.00,1.87
2016.02.16 05:30:54.007,1.37692,1.37705,1.00,1.87
2016.02.16 05:31:09.447,1.37692,1.37705,1.00,1.87
2016.02.16 05:31:20.373,1.37693,1.37706,1.00,1.50
2016.02.16 05:31:26.955,1.37695,1.37706,1.00,1.50
2016.02.16 05:31:29.615,1.37693,1.37706,1.00,1.50
2016.02.16 05:31:48.505,1.37692,1.37706,1.00,1.37
2016.02.16 05:31:49.893,1.37692,1.37706,1.00,1.12
2016.02.16 05:31:51.505,1.3769,1.37704,1.10,1.10
2016.02.16 05:31:51.556,1.3769,1.37703,1.00,1.12
2016.02.16 05:31:51.608,1.37687,1.37703,1.10,1.87
2016.02.16 05:31:51.760,1.37688,1.37703,1.00,1.87
2016.02.16 05:31:52.267,1.37686,1.37702,1.57,1.37
2016.02.16 05:31:52.828,1.37686,1.37702,1.87,1.12
2016.02.16 05:31:54.230,1.37686,1.37703,1.12,1.12
2016.02.16 05:31:54.852,1.37686,1.37702,1.12,1.12
2016.02.16 05:31:58.486,1.37686,1.37703,2.62,1.12
2016.02.16 05:31:58.689,1.37689,1.37704,1.00,1.12
2016.02.16 05:31:59.321,1.37686,1.37703,2.32,1.07
2016.02.16 05:31:59.873,1.37685,1.37703,2.62,1.57
2016.02.16 05:31:59.934,1.37685,1.37703,1.87,1.57
2016.02.16 05:32:00.441,1.37685,1.37703,2.62,1.82
2016.02.16 05:32:02.699,1.37685,1.37703,2.62,1.82
2016.02.16 05:32:03.206,1.37686,1.37703,1.57,1.82
2016.02.16 05:32:06.948,1.37686,1.37704,1.82,1.12
2016.02.16 05:32:07.464,1.37687,1.37705,1.12,2.25
2016.02.16 05:32:08.375,1.37686,1.37704,1.82,1.12
2016.02.16 05:32:10.475,1.37686,1.37704,1.82,1.12
2016.02.16 05:32:12.443,1.37685,1.37703,1.87,1.75
2016.02.16 05:32:19.176,1.37685,1.37703,1.82,1.75
2016.02.16 05:32:20.404,1.37684,1.37702,1.87,1.37
2016.02.16 05:32:20.719,1.37685,1.37702,1.00,2.25
2016.02.16 05:32:21.023,1.37683,1.37699,1.00,1.12
2016.02.16 05:32:21.176,1.37683,1.37699,1.00,1.12
2016.02.16 05:32:22.792,1.37681,1.377,1.50,3.00
2016.02.16 05:32:35.132,1.37682,1.377,1.20,1.87
2016.02.16 05:32:39.127,1.37683,1.377,1.00,1.87
2016.02.16 05:32:39.656,1.37681,1.377,2.32,1.87
2016.02.16 05:32:40.162,1.37681,1.377,2.25,1.12
2016.02.16 05:32:40.515,1.37683,1.37701,1.87,1.37
2016.02.16 05:32:48.453,1.37683,1.37701,1.47,1.12
2016.02.16 05:32:52.240,1.37683,1.37698,1.10,1.10
2016.02.16 05:32:53.382,1.37683,1.377,1.57,1.12
2016.02.16 05:33:01.939,1.37683,1.377,1.50,1.12
2016.02.16 05:33:02.092,1.37682,1.377,1.00,1.12
2016.02.16 05:33:03.499,1.37682,1.37701,1.57,1.75
2016.02.16 05:33:03.601,1.37684,1.37701,1.45,1.45
2016.02.16 05:33:04.057,1.37685,1.37702,2.25,1.87
2016.02.16 05:33:11.868,1.37686,1.37702,1.10,1.12
2016.02.16 05:33:11.970,1.37686,1.37701,1.10,1.20
2016.02.16 05:33:12.676,1.3769,1.37701,1.00,1.10
2016.02.16 05:33:12.881,1.3769,1.37704,1.00,1.45
2016.02.16 05:33:13.438,1.37689,1.37704,1.00,1.45
2016.02.16 05:33:15.623,1.37691,1.37704,1.00,1.45
2016.02.16 05:33:17.510,1.3769,1.37704,1.00,1.45
2016.02.16 05:33:18.487,1.37688,1.37703,1.20,1.20
2016.02.16 05:33:18.589,1.37688,1.37703,1.10,2.25
2016.02.16 05:33:19.503,1.37691,1.37703,1.00,2.62
2016.02.16 05:33:20.665,1.37689,1.37703,1.00,2.62
2016.02.16 05:33:22.898,1.3769,1.37703,1.00,2.62
2016.02.16 05:33:27.819,1.37689,1.37701,1.00,1.10
2016.02.16 05:33:28.778,1.37689,1.37701,1.37,1.00
2016.02.16 05:33:30.364,1.37689,1.37703,1.37,2.25
2016.02.16 05:33:47.003,1.37689,1.37704,1.50,1.12
2016.02.16 05:33:47.531,1.37689,1.37704,1.50,1.12
2016.02.16 05:33:52.697,1.37698,1.37705,1.00,1.50
2016.02.16 05:33:52.850,1.37699,1.37706,1.00,1.57
2016.02.16 05:33:53.353,1.377,1.37708,1.00,2.32
2016.02.16 05:33:54.791,1.37699,1.37711,1.00,1.12
2016.02.16 05:33:54.955,1.37699,1.37712,1.00,1.67
2016.02.16 05:33:55.509,1.377,1.37712,1.00,1.20
2016.02.16 05:33:58.130,1.37698,1.37712,1.10,1.20
2016.02.16 05:33:58.626,1.37698,1.3771,1.10,1.00
2016.02.16 05:33:59.056,1.37696,1.3771,1.10,1.10
2016.02.16 05:33:59.158,1.37696,1.37708,1.10,1.00
2016.02.16 05:33:59.259,1.37694,1.37708,1.10,1.00
2016.02.16 05:34:00.164,1.37694,1.37708,1.10,1.07
2016.02.16 05:34:02.155,1.37694,1.37708,1.37,1.00
2016.02.16 05:34:05.755,1.37694,1.37709,1.37,1.50
2016.02.16 05:34:06.401,1.37695,1.37709,1.37,1.50
2016.02.16 05:34:07.009,1.37695,1.37709,1.37,1.12
2016.02.16 05:34:09.694,1.37695,1.37709,1.12,1.12
2016.02.16 05:34:15.240,1.37696,1.37709,1.00,1.12
2016.02.16 05:34:15.839,1.37696,1.37708,1.00,1.00
2016.02.16 05:34:18.918,1.37694,1.37708,1.10,1.10
2016.02.16 05:34:24.075,1.37696,1.37709,1.00,1.20
2016.02.16 05:34:26.566,1.37696,1.37709,1.10,1.20
2016.02.16 05:34:27.708,1.37696,1.37709,1.57,1.00
2016.02.16 05:34:27.759,1.37696,1.37711,1.57,1.10
2016.02.16 05:34:28.114,1.37696,1.37711,1.37,1.00
2016.02.16 05:34:28.642,1.37696,1.37711,1.12,1.10
2016.02.16 05:34:34.265,1.37695,1.37711,1.20,1.07
2016.02.16 05:34:46.032,1.37695,1.3771,1.12,1.12
2016.02.16 05:34:48.266,1.37695,1.3771,1.00,1.37
2016.02.16 05:34:48.792,1.37696,1.3771,1.00,1.12
2016.02.16 05:34:51.878,1.37697,1.3771,1.00,1.12
2016.02.16 05:34:57.089,1.37697,1.3771,1.00,1.07
2016.02.16 05:34:57.613,1.37697,1.3771,1.00,1.00
2016.02.16 05:34:58.120,1.37696,1.37711,1.12,1.20
2016.02.16 05:35:02.911,1.37696,1.3771,1.12,1.12
2016.02.16 05:35:03.973,1.37694,1.3771,1.20,1.50
2016.02.16 05:35:04.025,1.37694,1.3771,1.00,1.87
2016.02.16 05:35:04.126,1.37694,1.3771,1.50,1.50
2016.02.16 05:35:04.329,1.37694,1.3771,1.50,2.25
2016.02.16 05:35:04.879,1.37694,1.3771,1.57,2.25
2016.02.16 05:35:08.050,1.37696,1.37709,1.00,1.12
2016.02.16 05:35:10.227,1.37697,1.37709,1.00,1.87
2016.02.16 05:35:14.971,1.37699,1.3771,1.00,2.62
2016.02.16 05:35:21.630,1.37699,1.3771,1.00,2.32
2016.02.16 05:35:21.731,1.37699,1.3771,1.00,2.62
2016.02.16 05:35:25.431,1.37695,1.37709,1.00,1.87
2016.02.16 05:35:25.937,1.37695,1.37709,1.00,1.57
2016.02.16 05:35:37.878,1.37697,1.37709,1.00,1.07
2016.02.16 05:35:39.269,1.37695,1.37709,1.00,1.07
2016.02.16 05:35:41.135,1.37694,1.37709,1.00,1.07
2016.02.16 05:35:47.371,1.37694,1.37709,1.00,1.37
2016.02.16 05:35:51.434,1.37694,1.37709,1.20,1.95
2016.02.16 05:35:57.162,1.37694,1.37709,1.12,1.50
2016.02.16 05:35:57.917,1.37694,1.37709,1.20,1.50
2016.02.16 05:36:05.694,1.37695,1.37709,1.00,1.50
2016.02.16 05:36:06.566,1.37695,1.37711,1.20,1.50
2016.02.16 05:36:06.617,1.37695,1.37711,1.50,1.20
2016.02.16 05:36:06.719,1.37695,1.37711,1.50,1.50
2016.02.16 05:36:07.033,1.37695,1.37711,1.75,1.12
2016.02.16 05:36:07.236,1.37695,1.3771,1.00,1.37
2016.02.16 05:36:07.902,1.37695,1.37711,1.12,2.25
2016.02.16 05:36:08.054,1.37695,1.37711,1.20,1.87
2016.02.16 05:36:11.216,1.37695,1.37711,1.20,2.25
2016.02.16 05:36:11.432,1.37695,1.37711,1.20,1.87
2016.02.16 05:36:12.459,1.37694,1.3771,1.10,1.87
2016.02.16 05:36:13.068,1.37693,1.37709,1.12,1.87
2016.02.16 05:36:13.221,1.37691,1.37707,1.87,1.10
2016.02.16 05:36:13.424,1.37692,1.37708,1.37,1.20
2016.02.16 05:36:13.925,1.37692,1.37708,1.87,1.00
2016.02.16 05:36:14.467,1.37692,1.37709,1.87,2.32
2016.02.16 05:36:16.232,1.37692,1.37708,1.37,1.00
2016.02.16 05:36:16.812,1.37693,1.37707,1.37,1.00
2016.02.16 05:36:16.914,1.37693,1.37707,1.07,1.00
2016.02.16 05:36:17.281,1.37693,1.37707,1.07,1.87
2016.02.16 05:36:17.837,1.37692,1.37708,1.87,1.57
2016.02.16 05:36:18.343,1.37692,1.37708,1.12,1.50
2016.02.16 05:36:19.244,1.37692,1.37707,1.12,1.00
2016.02.16 05:36:23.649,1.37692,1.37707,1.12,1.57
2016.02.16 05:36:23.751,1.37691,1.37706,1.20,1.50
2016.02.16 05:36:28.032,1.37688,1.37702,1.12,1.00
2016.02.16 05:36:28.286,1.37688,1.37702,1.10,1.50
2016.02.16 05:36:39.950,1.37685,1.37702,1.87,1.20
2016.02.16 05:36:40.599,1.37686,1.37702,1.07,1.20
2016.02.16 05:36:41.126,1.37684,1.37702,1.87,1.50
2016.02.16 05:36:42.902,1.37684,1.37702,1.87,1.50
2016.02.16 05:36:43.462,1.37685,1.37702,1.87,1.20
2016.02.16 05:36:44.638,1.37684,1.37701,1.07,1.50
2016.02.16 05:36:45.254,1.37683,1.37699,1.45,1.20
2016.02.16 05:36:45.869,1.37684,1.377,1.20,1.07
2016.02.16 05:36:53.744,1.37684,1.37702,1.82,1.50
2016.02.16 05:36:54.254,1.37689,1.37704,1.10,1.87
2016.02.16 05:36:54.457,1.37689,1.37705,1.57,1.87
2016.02.16 05:36:54.811,1.37695,1.37707,1.00,1.12
2016.02.16 05:36:54.913,1.37695,1.37709,1.00,1.87
2016.02.16 05:36:55.420,1.37696,1.37709,1.00,1.57
2016.02.16 05:36:58.441,1.37696,1.37709,1.00,1.57
2016.02.16 05:36:58.947,1.37695,1.3771,1.57,1.50
2016.02.16 05:36:59.201,1.37697,1.37711,1.10,1.20
2016.02.16 05:36:59.404,1.37697,1.37711,1.10,1.50
2016.02.16 05:36:59.505,1.37697,1.37712,1.57,1.57
2016.02.16 05:37:00.028,1.37697,1.37711,1.50,1.07
2016.02.16 05:37:00.079,1.37697,1.37711,1.87,1.07
2016.02.16 05:37:00.670,1.37704,1.37715,1.00,2.62
2016.02.16 05:37:00.721,1.37706,1.37715,1.07,1.12
2016.02.16 05:37:00.773,1.3771,1.3772,1.00,1.12
2016.02.16 05:37:00.825,1.37711,1.37722,1.00,1.12
2016.02.16 05:37:00.927,1.37715,1.37725,1.00,1.07
2016.02.16 05:37:01.084,1.37715,1.37729,1.00,2.25
2016.02.16 05:37:01.135,1.37716,1.37729,1.10,1.00
2016.02.16 05:37:01.187,1.37716,1.37729,1.10,1.37
2016.02.16 05:37:01.391,1.37719,1.3773,1.00,1.00
2016.02.16 05:37:04.195,1.37721,1.37732,1.00,2.25
2016.02.16 05:37:06.701,1.37721,1.37732,1.00,1.12
2016.02.16 05:37:09.422,1.3772,1.37724,1.00,1.00
2016.02.16 05:37:09.474,1.37716,1.37724,1.87,1.00
2016.02.16 05:37:09.525,1.37716,1.37725,1.00,1.00
2016.02.16 05:37:09.576,1.37712,1.37725,1.00,1.50
2016.02.16 05:37:09.628,1.37711,1.37723,1.50,1.00
2016.02.16 05:37:09.809,1.37708,1.37723,1.00,2.62
2016.02.16 05:37:10.012,1.37706,1.37721,1.87,1.50
2016.02.16 05:37:10.063,1.37706,1.37721,1.50,1.75
2016.02.16 05:37:10.114,1.37704,1.37719,1.87,1.12
2016.02.16 05:37:10.774,1.37703,1.3772,1.50,2.25
2016.02.16 05:37:11.440,1.37704,1.3772,1.00,2.25
2016.02.16 05:37:11.491,1.37705,1.3772,1.50,1.50
2016.02.16 05:37:11.595,1.37707,1.37724,1.00,3.37
2016.02.16 05:37:11.747,1.3771,1.37726,1.00,1.12
2016.02.16 05:37:11.849,1.37711,1.37726,1.00,1.00
2016.02.16 05:37:12.001,1.37713,1.37727,1.00,1.50
2016.02.16 05:37:12.514,1.37712,1.37728,1.50,2.25
2016.02.16 05:37:13.065,1.37713,1.37728,1.00,2.25
2016.02.16 05:37:18.566,1.37715,1.37727,1.00,1.37
2016.02.16 05:37:18.769,1.37718,1.37732,1.10,2.25
2016.02.16 05:37:18.972,1.3772,1.37732,1.00,1.57
2016.02.16 05:37:19.126,1.3772,1.37732,1.00,1.57
2016.02.16 05:37:19.177,1.3772,1.37732,1.00,1.87
2016.02.16 05:37:19.754,1.3772,1.37732,1.00,1.10
2016.02.16 05:37:25.018,1.37719,1.37731,1.00,1.20
2016.02.16 05:37:25.069,1.37715,1.37731,2.62,1.20
2016.02.16 05:37:25.120,1.37715,1.3773,1.95,1.50
2016.02.16 05:37:26.356,1.37715,1.37727,1.57,1.00
2016.02.16 05:37:26.508,1.37713,1.37725,1.10,1.12
2016.02.16 05:37:26.560,1.3771,1.37725,2.25,1.20
2016.02.16 05:37:26.611,1.3771,1.37722,1.12,1.12
2016.02.16 05:37:26.915,1.37709,1.37722,1.10,1.12
2016.02.16 05:37:27.432,1.37711,1.37724,1.37,1.50
2016.02.16 05:37:27.585,1.37715,1.37731,1.37,1.12
2016.02.16 05:37:27.687,1.37719,1.37732,1.37,2.25
2016.02.16 05:37:27.999,1.3772,1.37731,1.87,1.00
2016.02.16 05:37:28.210,1.3772,1.37736,2.62,1.00
2016.02.16 05:37:28.954,1.3772,1.37738,3.37,1.45
2016.02.16 05:37:29.503,1.37721,1.37739,1.87,2.32
2016.02.16 05:37:30.017,1.37723,1.37738,1.50,1.10
2016.02.16 05:37:30.322,1.37725,1.37741,1.87,1.07
2016.02.16 05:37:30.525,1.37728,1.37743,1.07,1.07
2016.02.16 05:37:37.801,1.37728,1.37743,1.37,1.10
2016.02.16 05:37:54.414,1.37727,1.37744,1.12,1.87
2016.02.16 05:37:58.052,1.3773,1.37746,1.00,1.12
2016.02.16 05:37:58.103,1.37738,1.37751,1.00,1.75
2016.02.16 05:37:58.154,1.37738,1.37751,1.00,1.12
2016.02.16 05:37:58.774,1.37739,1.37751,1.00,1.12
2016.02.16 05:37:59.281,1.37739,1.37753,1.00,3.75
2016.02.16 05:38:02.085,1.37739,1.37748,1.00,1.00
2016.02.16 05:38:02.592,1.37738,1.37749,1.00,1.57
2016.02.16 05:38:04.527,1.37736,1.3775,1.10,1.50
2016.02.16 05:38:04.789,1.37735,1.37749,1.87,1.10
2016.02.16 05:38:04.891,1.37735,1.37749,1.12,1.57
2016.02.16 05:38:04.943,1.37733,1.37748,1.10,1.95
2016.02.16 05:38:05.045,1.37729,1.37747,1.12,1.37
2016.02.16 05:38:05.552,1.37728,1.37747,1.75,3.37
2016.02.16 05:38:06.038,1.37728,1.37741,1.75,1.00
2016.02.16 05:38:06.090,1.37729,1.37741,1.12,1.00
2016.02.16 05:38:06.141,1.37729,1.37741,1.50,1.00
2016.02.16 05:38:06.395,1.37723,1.37739,1.50,1.50
2016.02.16 05:38:06.699,1.37722,1.37736,1.50,1.00
2016.02.16 05:38:07.259,1.37722,1.37736,1.00,1.00
2016.02.16 05:38:07.956,1.37722,1.37734,1.00,1.00
2016.02.16 05:38:12.663,1.3772,1.37734,1.37,1.00
2016.02.16 05:38:12.994,1.37724,1.37734,1.00,1.00
2016.02.16 05:38:13.450,1.37721,1.37734,1.00,1.00
2016.02.16 05:38:13.653,1.37717,1.37732,2.25,1.00
2016.02.16 05:38:13.755,1.37716,1.37732,1.12,2.32
2016.02.16 05:38:14.262,1.37715,1.37731,1.12,1.57
2016.02.16 05:38:14.786,1.37715,1.37728,1.12,1.00
2016.02.16 05:38:15.095,1.37712,1.37721,1.00,1.10
2016.02.16 05:38:15.146,1.37707,1.37721,1.57,1.10
2016.02.16 05:38:15.856,1.37705,1.37722,1.87,1.50
2016.02.16 05:38:18.374,1.37705,1.37723,1.12,1.20
2016.02.16 05:38:35.979,1.37707,1.37722,1.50,1.00
2016.02.16 05:38:36.491,1.37708,1.37722,1.12,1.07
2016.02.16 05:38:37.618,1.37706,1.37722,1.75,1.00
2016.02.16 05:38:39.389,1.37708,1.37723,1.37,1.57
2016.02.16 05:38:39.592,1.37706,1.37723,1.12,2.62
2016.02.16 05:38:39.694,1.37706,1.37723,1.12,2.62
2016.02.16 05:38:56.160,1.37704,1.37719,1.12,1.00
2016.02.16 05:38:56.217,1.37703,1.37717,1.12,1.00
2016.02.16 05:38:56.318,1.37702,1.37716,1.87,1.00
2016.02.16 05:38:56.825,1.37701,1.37715,1.50,1.00
2016.02.16 05:38:57.538,1.37701,1.37715,1.20,1.50
2016.02.16 05:39:00.572,1.37701,1.37714,1.20,1.00
2016.02.16 05:39:02.116,1.377,1.37713,1.12,1.00
2016.02.16 05:39:02.167,1.377,1.37713,1.75,1.00
2016.02.16 05:39:02.376,1.377,1.37714,1.12,1.87
2016.02.16 05:39:02.889,1.377,1.37713,1.12,1.00
2016.02.16 05:39:03.507,1.377,1.37714,1.12,1.87
2016.02.16 05:39:04.410,1.377,1.37713,1.12,1.00
2016.02.16 05:39:04.916,1.377,1.37714,1.12,2.62
2016.02.16 05:39:05.464,1.377,1.37714,1.37,1.87
2016.02.16 05:39:06.820,1.37703,1.37715,1.47,1.00
2016.02.16 05:39:06.872,1.37703,1.37715,1.75,1.00
2016.02.16 05:39:06.923,1.37703,1.37717,1.75,1.00
2016.02.16 05:39:07.431,1.37704,1.37717,1.07,1.10
2016.02.16 05:39:10.620,1.37704,1.37719,1.20,3.07
2016.02.16 05:39:11.972,1.37704,1.37718,1.20,1.00
2016.02.16 05:39:12.074,1.37705,1.37718,1.12,1.00
2016.02.16 05:39:12.176,1.37705,1.37721,1.75,1.20
2016.02.16 05:39:12.280,1.37707,1.37722,1.12,1.00
2016.02.16 05:39:12.787,1.37706,1.37721,1.12,1.10
2016.02.16 05:39:12.940,1.37706,1.37721,1.12,1.07
2016.02.16 05:39:13.395,1.37705,1.37721,1.57,1.57
2016.02.16 05:39:15.572,1.37706,1.37721,1.20,1.95
2016.02.16 05:39:23.509,1.37704,1.3772,1.12,1.00
2016.02.16 05:39:31.940,1.37705,1.37722,1.87,1.45
2016.02.16 05:39:31.991,1.37705,1.37722,1.87,1.07
2016.02.16 05:39:32.346,1.37708,1.37724,1.12,1.95
2016.02.16 05:39:32.448,1.37712,1.37724,1.00,1.00
2016.02.16 05:39:32.651,1.37714,1.37727,1.00,1.10
2016.02.16 05:39:33.948,1.37714,1.37728,1.10,1.20
2016.02.16 05:39:33.999,1.37714,1.37728,1.10,1.85
2016.02.16 05:39:34.522,1.37714,1.37728,1.10,1.57
2016.02.16 05:39:35.028,1.37714,1.37727,1.10,1.07
2016.02.16 05:39:42.631,1.37714,1.37728,1.12,1.07
2016.02.16 05:39:48.142,1.37714,1.37729,1.00,2.62
2016.02.16 05:39:49.470,1.37714,1.37726,1.00,1.12
2016.02.16 05:39:49.572,1.3771,1.37726,1.10,1.87
2016.02.16 05:39:49.776,1.37709,1.37725,1.07,2.62
2016.02.16 05:39:50.344,1.37706,1.37724,1.87,2.62
2016.02.16 05:39:56.075,1.37705,1.37721,1.87,1.07
2016.02.16 05:39:59.232,1.37705,1.37721,1.87,1.12
2016.02.16 05:40:04.188,1.37706,1.37722,1.57,1.07
2016.02.16 05:40:23.318,1.37706,1.37721,1.50,1.00
2016.02.16 05:40:25.372,1.37706,1.37723,1.50,1.95
2016.02.16 05:40:25.880,1.37706,1.37723,1.50,1.57
2016.02.16 05:40:27.897,1.37706,1.37723,1.50,1.20
2016.02.16 05:40:38.315,1.37706,1.3772,1.12,1.00
2016.02.16 05:40:38.943,1.37706,1.3772,1.10,1.00
2016.02.16 05:40:39.456,1.37705,1.37719,1.12,1.57
2016.02.16 05:40:39.558,1.37705,1.37717,1.12,1.00
2016.02.16 05:40:39.812,1.37703,1.37716,1.12,1.00
2016.02.16 05:40:39.863,1.37703,1.37714,1.12,1.00
2016.02.16 05:40:40.185,1.37697,1.37709,1.87,1.00
2016.02.16 05:40:40.542,1.37697,1.37707,1.12,1.00
2016.02.16 05:40:40.745,1.37688,1.37703,1.87,1.00
2016.02.16 05:40:40.897,1.37685,1.37701,1.87,1.00
2016.02.16 05:40:41.252,1.37685,1.37701,1.87,1.50
2016.02.16 05:40:44.553,1.37687,1.37702,1.10,1.10
2016.02.16 05:40:44.655,1.37687,1.37702,1.37,1.00
2016.02.16 05:40:47.441,1.37686,1.37701,1.87,1.00
2016.02.16 05:40:47.746,1.37684,1.37696,1.12,1.00
2016.02.16 05:40:52.734,1.37682,1.37696,1.12,1.00
2016.02.16 05:40:53.262,1.37682,1.37696,1.12,1.50
2016.02.16 05:40:58.102,1.37684,1.37696,1.12,1.00
2016.02.16 05:41:03.619,1.37684,1.37698,1.12,1.10
2016.02.16 05:41:03.822,1.37687,1.37698,1.37,1.00
2016.02.16 05:41:04.368,1.37687,1.37698,1.12,1.00
2016.02.16 05:41:06.406,1.37687,1.37699,1.12,1.00
2016.02.16 05:41:10.641,1.37685,1.37698,1.12,1.00
2016.02.16 05:41:10.692,1.37685,1.37698,1.12,1.50
2016.02.16 05:41:14.634,1.37684,1.37698,1.12,1.50
2016.02.16 05:41:15.150,1.37684,1.37698,1.12,1.50
2016.02.16 05:41:15.658,1.37686,1.37698,1.12,1.50
2016.02.16 05:41:20.672,1.37686,1.37697,1.12,1.00
2016.02.16 05:41:21.574,1.37684,1.37697,1.12,1.00
2016.02.16 05:41:24.488,1.37684,1.37693,1.12,1.00
2016.02.16 05:41:24.742,1.37682,1.37693,1.75,1.00
2016.02.16 05:41:24.793,1.37681,1.37693,1.10,1.00
2016.02.16 05:41:25.278,1.3768,1.37694,1.82,1.00
2016.02.16 05:41:25.785,1.37684,1.37695,1.10,1.00
2016.02.16 05:41:26.293,1.37684,1.37696,1.00,1.50
2016.02.16 05:41:56.838,1.37684,1.37697,1.10,2.25
2016.02.16 05:42:09.017,1.37684,1.37694,1.10,1.00
2016.02.16 05:42:09.400,1.37678,1.3769,1.82,1.00
2016.02.16 05:42:09.755,1.37681,1.3769,1.75,1.00
2016.02.16 05:42:10.160,1.37681,1.3769,1.12,1.00
2016.02.16 05:42:10.263,1.37681,1.37693,1.12,1.50
2016.02.16 05:42:10.871,1.3768,1.37693,1.12,1.50
2016.02.16 05:42:11.176,1.37681,1.37693,1.10,2.32
2016.02.16 05:42:11.228,1.37681,1.37689,1.10,1.00
2016.02.16 05:42:11.482,1.37672,1.37684,1.12,1.00
2016.02.16 05:42:11.991,1.37671,1.37683,1.12,1.00
2016.02.16 05:42:13.975,1.37672,1.37684,1.50,1.00
2016.02.16 05:42:14.485,1.37671,1.37685,1.12,2.25
2016.02.16 05:42:14.688,1.3767,1.37685,1.12,2.25
2016.02.16 05:42:18.409,1.3767,1.37682,1.12,1.00
2016.02.16 05:42:20.426,1.3767,1.37681,1.12,1.00
2016.02.16 05:42:20.787,1.37667,1.37675,1.12,1.00
2016.02.16 05:42:20.839,1.37661,1.37675,2.25,1.00
2016.02.16 05:42:23.770,1.37661,1.37676,3.00,2.25
2016.02.16 05:42:23.922,1.37661,1.37676,3.07,2.25
2016.02.16 05:42:24.286,1.37664,1.37677,1.12,1.50
2016.02.16 05:42:24.613,1.37668,1.37677,1.12,1.00
2016.02.16 05:42:24.715,1.37668,1.37677,1.12,1.00
2016.02.16 05:42:25.221,1.37668,1.37677,1.07,1.00
2016.02.16 05:42:29.553,1.37668,1.37677,1.12,1.00
2016.02.16 05:42:29.605,1.37668,1.37679,1.12,1.00
2016.02.16 05:42:30.938,1.37668,1.37679,1.37,1.00
2016.02.16 05:42:31.743,1.37668,1.37679,1.12,1.00
2016.02.16 05:42:32.402,1.37669,1.37679,1.12,1.00
2016.02.16 05:42:35.374,1.37667,1.37679,1.12,1.00
2016.02.16 05:42:35.880,1.37666,1.37679,1.12,1.00
2016.02.16 05:42:36.011,1.37666,1.37677,1.12,1.00
2016.02.16 05:42:36.467,1.37666,1.37677,1.05,1.00
2016.02.16 05:42:37.009,1.37666,1.37677,1.12,1.00
2016.02.16 05:42:38.148,1.37666,1.37676,1.12,1.00
2016.02.16 05:42:38.655,1.37665,1.37676,1.12,1.00
2016.02.16 05:42:39.181,1.37665,1.37675,1.12,1.00
2016.02.16 05:42:40.563,1.37663,1.37676,1.12,2.25
2016.02.16 05:42:40.952,1.37662,1.37674,1.87,1.50
2016.02.16 05:42:41.306,1.37662,1.37674,1.12,1.50
2016.02.16 05:42:44.827,1.37662,1.37672,1.12,1.00
2016.02.16 05:42:45.030,1.3766,1.37671,1.87,1.00
2016.02.16 05:42:45.699,1.3766,1.37669,1.12,1.00
