2016.02.09 06:33:18.450,1.39414,1.39431,1.12,1.45
2016.02.09 06:33:18.604,1.39408,1.39428,1.87,1.50
2016.02.09 06:33:19.112,1.39409,1.39425,1.37,1.10
2016.02.09 06:33:19.649,1.39407,1.39427,2.25,1.50
2016.02.09 06:33:21.624,1.39407,1.39425,1.87,1.20
2016.02.09 06:33:21.676,1.39408,1.39427,1.12,1.12
2016.02.09 06:33:21.879,1.39407,1.39426,2.25,1.20
2016.02.09 06:33:22.340,1.39409,1.39425,1.07,1.07
2016.02.09 06:33:22.392,1.39407,1.39425,1.87,1.20
2016.02.09 06:33:22.595,1.39407,1.39426,1.87,1.12
2016.02.09 06:33:23.122,1.39407,1.39426,1.12,1.50
2016.02.09 06:33:23.582,1.39403,1.39421,1.12,1.12
2016.02.09 06:33:23.886,1.39401,1.3942,1.12,1.75
2016.02.09 06:33:24.548,1.39402,1.39418,1.12,1.12
2016.02.09 06:33:29.069,1.39402,1.39418,1.37,1.10
2016.02.09 06:33:29.699,1.39404,1.3942,1.12,1.10
2016.02.09 06:33:30.206,1.39404,1.39423,1.12,1.12
2016.02.09 06:33:30.308,1.39403,1.39422,1.12,1.20
2016.02.09 06:33:30.613,1.39405,1.39423,1.12,1.12
2016.02.09 06:33:31.709,1.39403,1.39422,1.12,1.20
2016.02.09 06:33:34.111,1.39405,1.39423,1.12,1.50
2016.02.09 06:33:34.459,1.39401,1.39419,1.12,1.12
2016.02.09 06:33:37.288,1.394,1.39419,1.75,1.50
2016.02.09 06:33:37.593,1.39399,1.39417,1.12,1.12
2016.02.09 06:33:46.864,1.39399,1.39417,1.12,1.12
2016.02.09 06:33:47.320,1.39397,1.39414,1.75,1.12
2016.02.09 06:33:51.715,1.39398,1.39415,1.12,1.50
2016.02.09 06:33:52.258,1.39399,1.39415,1.12,1.12
2016.02.09 06:33:54.271,1.39401,1.3942,1.12,1.12
2016.02.09 06:33:54.778,1.39402,1.39421,1.12,1.12
2016.02.09 06:33:54.880,1.39401,1.3942,1.12,1.20
2016.02.09 06:33:54.982,1.39402,1.39421,1.12,1.12
2016.02.09 06:33:55.084,1.39402,1.3942,1.12,1.20
2016.02.09 06:33:55.186,1.39402,1.39421,1.12,1.12
2016.02.09 06:33:55.273,1.39401,1.3942,1.75,1.20
2016.02.09 06:33:59.534,1.39403,1.3942,1.37,1.20
2016.02.09 06:33:59.586,1.39403,1.39419,1.37,1.10
2016.02.09 06:34:01.724,1.39405,1.39424,1.37,1.50
2016.02.09 06:34:02.131,1.39403,1.39422,1.12,1.20
2016.02.09 06:34:02.652,1.39405,1.39422,1.07,1.12
2016.02.09 06:34:08.976,1.39403,1.39421,1.12,1.20
2016.02.09 06:34:15.702,1.39403,1.39422,1.87,1.12
2016.02.09 06:34:20.090,1.39405,1.39423,1.12,1.12
2016.02.09 06:34:20.592,1.39405,1.39425,1.50,1.12
2016.02.09 06:34:20.795,1.39404,1.39423,1.87,1.20
2016.02.09 06:34:21.202,1.39404,1.39421,1.50,1.20
2016.02.09 06:34:21.406,1.39405,1.39421,1.07,1.07
2016.02.09 06:34:22.516,1.39404,1.39421,1.50,1.20
2016.02.09 06:34:29.016,1.39403,1.39422,1.75,1.50
2016.02.09 06:34:29.567,1.39403,1.39422,1.87,1.12
2016.02.09 06:34:30.001,1.39409,1.39421,1.00,1.10
2016.02.09 06:34:30.337,1.39412,1.39428,1.87,1.00
2016.02.09 06:34:30.642,1.39414,1.39433,1.12,1.50
2016.02.09 06:34:30.998,1.39414,1.39434,1.50,1.12
2016.02.09 06:34:31.303,1.39417,1.39435,1.12,1.12
2016.02.09 06:34:31.406,1.39416,1.39435,1.12,1.12
2016.02.09 06:34:31.560,1.39417,1.39435,1.12,1.12
2016.02.09 06:34:31.871,1.39415,1.39435,1.20,1.87
2016.02.09 06:34:32.851,1.39415,1.39435,1.50,1.75
2016.02.09 06:34:36.793,1.39415,1.39434,1.20,1.12
2016.02.09 06:34:41.716,1.39416,1.39434,1.10,1.12
2016.02.09 06:34:41.768,1.39416,1.39432,1.00,1.37
2016.02.09 06:34:41.870,1.39412,1.39429,1.20,1.12
2016.02.09 06:34:42.376,1.39412,1.39428,1.20,1.12
2016.02.09 06:34:42.529,1.39412,1.39428,1.50,1.12
2016.02.09 06:34:42.631,1.3941,1.39428,1.87,1.12
2016.02.09 06:34:43.145,1.39409,1.39427,1.12,1.12
2016.02.09 06:34:43.655,1.39408,1.39426,2.25,1.12
2016.02.09 06:34:44.162,1.39408,1.39426,1.87,1.12
2016.02.09 06:34:46.751,1.39408,1.39426,1.87,1.50
2016.02.09 06:34:49.343,1.39408,1.39425,1.50,1.07
2016.02.09 06:35:08.157,1.39407,1.39425,1.75,1.20
2016.02.09 06:35:08.411,1.39401,1.39421,1.50,1.12
2016.02.09 06:35:08.513,1.394,1.39419,1.20,1.12
2016.02.09 06:35:08.564,1.39401,1.39419,1.00,1.12
2016.02.09 06:35:08.717,1.39398,1.39417,2.62,1.12
2016.02.09 06:35:09.224,1.39401,1.39417,1.00,1.37
2016.02.09 06:35:09.762,1.394,1.39416,1.12,1.12
2016.02.09 06:35:14.099,1.39398,1.39416,1.12,1.12
2016.02.09 06:35:14.306,1.39397,1.39411,1.12,1.12
2016.02.09 06:35:14.459,1.39393,1.39411,1.57,1.50
2016.02.09 06:35:14.817,1.39392,1.39409,1.12,1.45
2016.02.09 06:35:14.870,1.39389,1.39407,1.20,1.12
2016.02.09 06:35:14.922,1.39387,1.39406,1.12,1.12
2016.02.09 06:35:15.469,1.39388,1.39407,1.12,1.50
2016.02.09 06:35:15.978,1.39388,1.39407,1.50,1.12
2016.02.09 06:35:16.080,1.3939,1.39408,1.37,1.50
2016.02.09 06:35:16.182,1.39392,1.3941,1.50,1.12
2016.02.09 06:35:16.689,1.39393,1.39412,1.20,1.12
2016.02.09 06:35:17.199,1.39393,1.39412,1.20,1.12
2016.02.09 06:35:17.524,1.39392,1.39412,1.12,1.75
2016.02.09 06:35:17.829,1.39393,1.39412,1.12,1.50
2016.02.09 06:35:17.931,1.39393,1.39411,1.12,1.20
2016.02.09 06:35:18.237,1.39395,1.39414,1.20,1.12
2016.02.09 06:35:18.541,1.39394,1.39413,1.20,1.75
2016.02.09 06:35:19.050,1.39394,1.39412,1.12,1.12
2016.02.09 06:35:21.109,1.39394,1.39413,1.50,1.12
2016.02.09 06:35:21.161,1.39399,1.39414,1.00,1.12
2016.02.09 06:35:21.315,1.39399,1.39416,1.47,1.12
2016.02.09 06:35:21.367,1.394,1.39417,1.87,1.12
2016.02.09 06:35:21.469,1.39401,1.39418,1.37,1.20
2016.02.09 06:35:21.822,1.39401,1.39418,1.57,1.12
2016.02.09 06:35:22.330,1.39401,1.3942,1.82,1.12
2016.02.09 06:35:29.857,1.394,1.39418,1.87,1.12
2016.02.09 06:35:31.029,1.39401,1.39419,1.87,1.12
2016.02.09 06:35:31.732,1.39401,1.39419,1.57,1.12
2016.02.09 06:35:32.683,1.39401,1.39419,1.87,1.12
2016.02.09 06:35:38.755,1.39401,1.3942,1.37,1.50
2016.02.09 06:35:38.857,1.394,1.39418,1.87,1.07
2016.02.09 06:35:39.076,1.39401,1.39419,1.12,1.12
2016.02.09 06:35:44.245,1.39401,1.39417,1.37,1.12
2016.02.09 06:35:44.297,1.39405,1.39421,1.12,1.12
2016.02.09 06:35:44.350,1.39404,1.39421,1.20,1.37
2016.02.09 06:35:44.402,1.39402,1.3942,1.12,1.12
2016.02.09 06:35:44.813,1.39401,1.39419,1.12,1.12
2016.02.09 06:35:44.916,1.39403,1.39419,1.10,1.07
2016.02.09 06:35:45.019,1.39402,1.39418,1.37,1.10
2016.02.09 06:35:46.354,1.39402,1.39418,1.37,1.00
2016.02.09 06:35:58.198,1.39402,1.39419,1.87,1.45
2016.02.09 06:35:58.451,1.39404,1.39419,1.12,1.00
2016.02.09 06:35:59.304,1.39404,1.39419,1.12,1.37
2016.02.09 06:36:01.833,1.39404,1.3942,1.12,1.20
2016.02.09 06:36:02.262,1.39403,1.3942,2.25,1.50
2016.02.09 06:36:02.763,1.39403,1.3942,1.87,1.47
2016.02.09 06:36:04.587,1.39404,1.3942,1.75,1.47
2016.02.09 06:36:05.199,1.39404,1.39419,1.07,1.00
2016.02.09 06:36:05.707,1.39404,1.39418,1.45,1.00
2016.02.09 06:36:06.238,1.39404,1.39419,1.87,1.00
2016.02.09 06:36:10.239,1.39404,1.3942,1.87,1.50
2016.02.09 06:36:14.818,1.39404,1.3942,1.12,1.57
2016.02.09 06:36:15.173,1.39403,1.39419,1.50,1.12
2016.02.09 06:36:15.681,1.39403,1.3942,1.07,1.87
2016.02.09 06:36:15.986,1.39403,1.39419,1.07,1.20
2016.02.09 06:36:18.140,1.39403,1.39419,1.12,1.12
2016.02.09 06:36:18.610,1.39403,1.39418,1.12,1.00
2016.02.09 06:36:18.661,1.39403,1.39418,1.37,1.00
2016.02.09 06:36:19.111,1.39402,1.3942,1.87,1.57
2016.02.09 06:36:19.570,1.39403,1.39421,1.37,1.82
2016.02.09 06:36:19.672,1.39403,1.39421,1.12,1.57
2016.02.09 06:36:20.176,1.39403,1.39421,1.12,1.95
2016.02.09 06:36:20.687,1.39402,1.39417,1.37,1.00
2016.02.09 06:36:27.325,1.39402,1.39418,1.87,1.00
2016.02.09 06:36:27.376,1.39402,1.39418,1.87,1.00
2016.02.09 06:36:36.347,1.39403,1.39419,1.07,1.10
2016.02.09 06:36:36.449,1.39401,1.39417,1.37,1.00
2016.02.09 06:36:36.817,1.39401,1.39417,1.75,1.00
2016.02.09 06:36:36.919,1.394,1.39419,1.87,1.75
2016.02.09 06:36:37.387,1.39401,1.3942,1.12,1.12
2016.02.09 06:36:37.438,1.394,1.39419,1.50,1.20
2016.02.09 06:36:37.489,1.394,1.39417,1.20,1.12
2016.02.09 06:36:37.541,1.39401,1.39419,1.20,1.12
2016.02.09 06:36:38.064,1.394,1.39418,1.87,1.12
2016.02.09 06:36:38.611,1.394,1.39419,1.87,1.20
2016.02.09 06:36:39.119,1.394,1.39418,1.87,1.20
2016.02.09 06:36:40.873,1.39399,1.39417,1.87,1.12
2016.02.09 06:37:02.022,1.39399,1.39415,1.87,1.00
2016.02.09 06:37:02.175,1.39399,1.3942,2.25,1.50
2016.02.09 06:37:02.371,1.39404,1.39421,1.87,1.50
2016.02.09 06:37:02.473,1.39404,1.3942,1.50,1.10
2016.02.09 06:37:02.575,1.39404,1.39421,1.50,1.45
2016.02.09 06:37:02.788,1.39406,1.39424,1.50,1.87
2016.02.09 06:37:02.991,1.39406,1.39422,1.12,1.12
2016.02.09 06:37:03.346,1.39404,1.39422,1.87,1.50
2016.02.09 06:37:03.498,1.39404,1.3942,1.07,1.50
2016.02.09 06:37:04.033,1.39404,1.3942,1.00,1.50
2016.02.09 06:37:04.540,1.39404,1.39419,1.07,1.12
2016.02.09 06:37:04.693,1.39404,1.39419,1.12,1.00
2016.02.09 06:37:04.956,1.39404,1.39419,1.12,1.37
2016.02.09 06:37:05.261,1.39403,1.3942,1.12,1.20
2016.02.09 06:37:05.363,1.394,1.39419,1.87,1.12
2016.02.09 06:37:05.935,1.39402,1.3942,1.50,1.20
2016.02.09 06:37:06.092,1.39402,1.39419,1.87,1.12
2016.02.09 06:37:06.498,1.39402,1.3942,1.12,1.20
2016.02.09 06:37:07.154,1.394,1.39418,2.25,1.20
2016.02.09 06:37:07.206,1.39401,1.39417,1.37,1.00
2016.02.09 06:37:07.741,1.39401,1.39417,1.37,1.00
2016.02.09 06:37:07.792,1.394,1.39418,1.37,1.12
2016.02.09 06:37:08.096,1.394,1.39416,1.87,1.10
2016.02.09 06:37:09.676,1.394,1.39416,1.07,1.07
2016.02.09 06:37:10.186,1.39399,1.39417,1.12,1.50
2016.02.09 06:37:13.711,1.39398,1.39414,1.87,1.07
2016.02.09 06:37:14.232,1.39399,1.39414,1.12,1.00
2016.02.09 06:37:14.689,1.39399,1.39419,1.75,1.50
2016.02.09 06:37:14.791,1.394,1.39418,1.75,1.07
2016.02.09 06:37:20.317,1.39401,1.39419,1.87,1.50
2016.02.09 06:37:20.419,1.39401,1.39419,1.57,1.50
2016.02.09 06:37:22.512,1.39401,1.39419,1.57,1.12
2016.02.09 06:37:25.602,1.39401,1.39419,1.87,1.12
2016.02.09 06:37:36.676,1.394,1.39418,1.50,1.12
2016.02.09 06:37:37.183,1.394,1.39417,1.57,1.12
2016.02.09 06:37:37.235,1.394,1.39416,1.57,1.12
2016.02.09 06:37:37.647,1.39399,1.39418,1.87,1.12
2016.02.09 06:37:38.638,1.39399,1.39417,1.50,1.20
2016.02.09 06:37:39.183,1.39399,1.39416,1.45,1.12
2016.02.09 06:37:40.044,1.39399,1.39416,1.20,1.50
2016.02.09 06:37:41.079,1.39399,1.39416,1.50,1.37
2016.02.09 06:37:41.131,1.39399,1.39418,1.50,1.20
2016.02.09 06:37:41.334,1.394,1.39418,1.87,1.12
2016.02.09 06:37:47.250,1.39402,1.39418,1.87,1.10
2016.02.09 06:37:51.535,1.39402,1.39418,1.87,1.12
2016.02.09 06:38:07.950,1.39401,1.39419,1.12,1.12
2016.02.09 06:38:08.692,1.394,1.39418,2.25,1.12
2016.02.09 06:38:08.834,1.394,1.39418,1.75,1.50
2016.02.09 06:38:10.310,1.39402,1.39419,1.20,1.12
2016.02.09 06:38:10.903,1.39402,1.39419,1.50,1.12
2016.02.09 06:38:23.564,1.39402,1.39418,1.57,1.12
2016.02.09 06:38:24.220,1.39406,1.39421,1.10,1.95
2016.02.09 06:38:24.423,1.39407,1.39423,1.37,1.57
2016.02.09 06:38:25.322,1.39408,1.39421,1.12,1.00
2016.02.09 06:38:25.627,1.39407,1.39422,1.10,1.20
2016.02.09 06:38:26.135,1.39407,1.39421,1.10,1.20
2016.02.09 06:38:27.124,1.39407,1.3942,1.10,1.00
2016.02.09 06:38:27.327,1.39402,1.3942,1.37,1.20
2016.02.09 06:38:27.378,1.39402,1.39418,1.10,1.12
2016.02.09 06:38:28.341,1.39402,1.39418,1.50,1.12
2016.02.09 06:38:28.849,1.39402,1.39419,1.75,1.12
2016.02.09 06:38:30.240,1.39402,1.39419,1.50,1.12
2016.02.09 06:38:32.402,1.39401,1.39418,1.50,1.20
2016.02.09 06:38:32.454,1.394,1.39416,1.07,1.12
2016.02.09 06:38:32.590,1.394,1.39415,1.10,1.12
2016.02.09 06:38:32.895,1.39397,1.39413,1.20,1.12
2016.02.09 06:38:33.503,1.39397,1.39412,1.10,1.50
2016.02.09 06:38:34.011,1.39397,1.39411,1.00,1.12
2016.02.09 06:38:35.125,1.39397,1.39412,1.00,1.12
2016.02.09 06:38:36.625,1.39397,1.39412,1.00,1.12
2016.02.09 06:38:37.291,1.39398,1.39412,1.00,1.12
2016.02.09 06:38:43.684,1.39398,1.39413,1.10,1.12
2016.02.09 06:38:44.192,1.39398,1.39414,1.07,1.12
2016.02.09 06:38:45.659,1.39398,1.39415,1.20,1.12
2016.02.09 06:38:50.941,1.39399,1.39416,1.50,1.12
2016.02.09 06:38:51.137,1.394,1.39418,1.87,1.12
2016.02.09 06:38:51.647,1.394,1.39416,1.87,1.00
2016.02.09 06:38:55.832,1.394,1.39418,1.87,1.20
2016.02.09 06:38:57.428,1.394,1.39416,1.87,1.12
2016.02.09 06:38:59.734,1.39401,1.39419,1.12,1.12
2016.02.09 06:39:00.266,1.39402,1.39419,1.50,1.50
2016.02.09 06:39:00.775,1.39405,1.39419,1.00,1.12
2016.02.09 06:39:00.826,1.39407,1.39422,1.00,1.50
2016.02.09 06:39:01.335,1.39407,1.39421,1.07,1.12
2016.02.09 06:39:01.840,1.39407,1.3942,1.00,1.12
2016.02.09 06:39:02.346,1.39407,1.39421,1.10,1.12
2016.02.09 06:39:02.650,1.39407,1.39419,1.10,1.20
2016.02.09 06:39:02.701,1.39407,1.39421,1.10,1.12
2016.02.09 06:39:03.478,1.39405,1.3942,1.10,1.12
2016.02.09 06:39:03.580,1.39405,1.3942,1.10,1.50
2016.02.09 06:39:04.086,1.39401,1.3942,2.25,1.50
2016.02.09 06:39:04.492,1.39402,1.39418,1.50,1.12
2016.02.09 06:39:04.668,1.39402,1.39419,1.50,1.12
2016.02.09 06:39:05.024,1.39402,1.39421,1.87,1.87
2016.02.09 06:39:05.329,1.39403,1.39419,1.12,1.12
2016.02.09 06:39:10.408,1.39408,1.39421,1.00,1.50
2016.02.09 06:39:10.510,1.39408,1.39421,1.10,1.10
2016.02.09 06:39:10.763,1.39408,1.39423,1.12,1.12
2016.02.09 06:39:11.271,1.39408,1.39423,1.07,1.07
2016.02.09 06:39:11.782,1.39408,1.39425,1.50,1.87
2016.02.09 06:39:14.261,1.39408,1.39417,1.50,1.00
2016.02.09 06:39:14.771,1.39409,1.39417,1.00,1.12
2016.02.09 06:39:16.017,1.39409,1.39417,1.00,1.57
2016.02.09 06:39:19.721,1.39409,1.39417,1.00,1.00
2016.02.09 06:39:28.434,1.39409,1.39417,1.00,1.37
2016.02.09 06:39:28.739,1.39409,1.39417,1.00,1.95
2016.02.09 06:39:28.842,1.39409,1.39417,1.00,1.57
2016.02.09 06:39:29.350,1.3941,1.39417,1.00,1.50
2016.02.09 06:39:30.223,1.3941,1.39417,1.00,1.12
2016.02.09 06:39:47.281,1.39409,1.39417,1.00,1.00
2016.02.09 06:39:47.788,1.39409,1.39417,1.00,1.50
2016.02.09 06:39:48.397,1.39409,1.39417,1.00,1.00
2016.02.09 06:39:52.896,1.39407,1.39417,1.00,1.00
2016.02.09 06:40:01.037,1.39408,1.39417,1.00,1.00
2016.02.09 06:40:02.135,1.39407,1.39417,1.00,1.00
2016.02.09 06:40:02.652,1.39407,1.39418,1.00,1.00
2016.02.09 06:40:03.259,1.39408,1.39418,1.00,1.12
2016.02.09 06:40:09.296,1.39406,1.39418,1.00,1.12
2016.02.09 06:40:09.449,1.39406,1.39416,1.00,1.00
2016.02.09 06:40:09.500,1.39401,1.39416,1.50,1.10
2016.02.09 06:40:09.582,1.39401,1.39416,1.20,1.47
2016.02.09 06:40:16.311,1.39401,1.39416,1.07,1.12
2016.02.09 06:40:21.483,1.39402,1.39418,1.12,1.47
2016.02.09 06:40:21.997,1.39402,1.39418,1.87,1.37
2016.02.09 06:40:23.348,1.39402,1.39418,1.87,1.37
2016.02.09 06:40:25.021,1.39402,1.39419,1.37,1.20
2016.02.09 06:40:25.549,1.39402,1.39418,1.12,1.20
2016.02.09 06:40:26.056,1.39401,1.39419,1.12,1.87
2016.02.09 06:40:52.487,1.39401,1.39419,1.12,1.82
2016.02.09 06:40:55.649,1.394,1.39417,1.12,1.00
2016.02.09 06:40:56.616,1.39399,1.39417,1.75,1.37
2016.02.09 06:40:57.497,1.39399,1.39417,1.87,1.00
2016.02.09 06:40:59.429,1.39401,1.39419,1.12,1.87
2016.02.09 06:41:03.266,1.39401,1.39418,1.12,1.20
2016.02.09 06:41:03.521,1.39398,1.3941,1.87,1.00
2016.02.09 06:41:03.724,1.39397,1.3941,1.10,1.00
2016.02.09 06:41:04.233,1.39396,1.39409,1.07,1.00
2016.02.09 06:41:04.774,1.39396,1.39409,1.10,1.07
2016.02.09 06:41:05.491,1.39396,1.39409,1.12,1.00
2016.02.09 06:41:10.659,1.39394,1.39403,1.37,1.00
2016.02.09 06:41:10.862,1.39394,1.39403,1.12,1.00
2016.02.09 06:41:11.398,1.39393,1.39403,1.00,1.00
2016.02.09 06:41:11.550,1.39391,1.39403,1.00,1.00
2016.02.09 06:41:17.547,1.39391,1.39402,1.00,1.75
2016.02.09 06:41:17.598,1.39387,1.39397,1.50,1.12
2016.02.09 06:41:17.750,1.39385,1.39397,1.12,2.25
2016.02.09 06:41:17.896,1.39381,1.39395,1.00,1.75
2016.02.09 06:41:17.998,1.39381,1.39394,1.00,1.12
2016.02.09 06:41:18.659,1.39381,1.39391,1.00,1.07
2016.02.09 06:41:19.152,1.39379,1.39391,1.00,1.10
2016.02.09 06:41:19.204,1.39379,1.39391,1.00,1.37
2016.02.09 06:41:19.751,1.39378,1.39391,1.00,1.50
2016.02.09 06:41:20.274,1.39377,1.39391,1.00,1.50
2016.02.09 06:41:21.315,1.39377,1.39391,1.10,1.47
2016.02.09 06:41:21.822,1.39377,1.39391,1.00,1.50
2016.02.09 06:41:22.356,1.39377,1.39391,1.10,1.47
2016.02.09 06:41:27.116,1.39377,1.39391,1.07,1.37
2016.02.09 06:41:33.126,1.39376,1.39389,1.50,1.37
2016.02.09 06:41:33.438,1.39376,1.39382,1.00,1.00
2016.02.09 06:41:33.895,1.39368,1.39386,1.12,1.87
2016.02.09 06:41:33.946,1.39367,1.39384,1.12,1.50
2016.02.09 06:41:34.048,1.3937,1.39381,1.00,1.00
2016.02.09 06:41:35.517,1.39371,1.39381,1.00,1.00
2016.02.09 06:41:36.659,1.39372,1.39381,1.00,1.00
2016.02.09 06:41:37.186,1.39372,1.39381,1.37,1.00
2016.02.09 06:41:38.883,1.39372,1.39381,1.12,1.00
2016.02.09 06:41:39.086,1.39366,1.39382,1.12,1.12
2016.02.09 06:41:39.239,1.39365,1.39382,1.57,1.20
2016.02.09 06:41:40.656,1.3937,1.39382,1.00,1.12
2016.02.09 06:41:40.707,1.3937,1.39381,1.00,1.00
2016.02.09 06:41:42.092,1.3937,1.39381,1.00,1.47
2016.02.09 06:41:45.465,1.39364,1.3938,1.87,1.12
2016.02.09 06:41:45.617,1.39366,1.39382,1.00,1.75
2016.02.09 06:41:46.152,1.39365,1.39379,1.10,1.37
2016.02.09 06:41:46.788,1.39363,1.39379,2.25,1.37
2016.02.09 06:41:46.992,1.3937,1.39379,1.00,1.37
2016.02.09 06:41:47.246,1.39372,1.39383,1.00,1.12
2016.02.09 06:41:47.704,1.39372,1.39387,1.12,1.12
2016.02.09 06:41:47.907,1.39373,1.39389,1.00,1.87
2016.02.09 06:41:48.257,1.39374,1.3939,1.00,1.87
2016.02.09 06:41:48.764,1.3937,1.39389,1.95,1.12
2016.02.09 06:41:49.222,1.39375,1.39391,1.00,1.87
2016.02.09 06:41:49.375,1.39375,1.39391,1.00,1.50
2016.02.09 06:41:49.426,1.39374,1.39393,1.12,1.75
2016.02.09 06:41:53.541,1.39374,1.39392,1.87,1.12
2016.02.09 06:41:53.746,1.39373,1.3939,1.12,1.12
2016.02.09 06:41:54.069,1.39373,1.39389,1.00,1.12
2016.02.09 06:41:54.578,1.39373,1.39389,1.00,1.12
2016.02.09 06:41:55.023,1.3937,1.39388,1.20,1.12
2016.02.09 06:41:55.571,1.3937,1.39387,1.20,1.12
2016.02.09 06:41:59.530,1.39371,1.39386,1.00,1.07
2016.02.09 06:42:00.037,1.39371,1.39386,1.00,1.12
2016.02.09 06:42:04.714,1.3937,1.39386,1.00,1.12
2016.02.09 06:42:08.010,1.39371,1.39386,1.00,1.12
2016.02.09 06:42:09.578,1.39371,1.39388,1.10,1.50
2016.02.09 06:42:25.924,1.39372,1.39388,1.00,1.75
2016.02.09 06:42:25.976,1.39372,1.3939,1.37,1.50
2016.02.09 06:42:26.432,1.39373,1.3939,1.10,1.12
2016.02.09 06:42:26.894,1.39373,1.39391,1.57,1.12
2016.02.09 06:42:26.996,1.39373,1.39393,2.25,1.12
2016.02.09 06:42:28.207,1.39378,1.39392,1.00,1.12
2016.02.09 06:42:30.508,1.39378,1.39393,1.00,1.12
2016.02.09 06:42:34.470,1.39378,1.39392,1.00,1.12
2016.02.09 06:42:34.522,1.39376,1.39392,1.00,1.12
2016.02.09 06:42:34.573,1.39376,1.3939,1.00,1.12
2016.02.09 06:42:34.624,1.39372,1.3939,1.20,1.12
2016.02.09 06:42:34.929,1.39371,1.39389,1.07,1.50
2016.02.09 06:42:35.442,1.39373,1.39389,1.00,1.12
2016.02.09 06:42:37.335,1.39373,1.39389,1.87,1.07
2016.02.09 06:42:39.767,1.39373,1.3939,1.87,1.50
2016.02.09 06:42:46.647,1.39373,1.39392,1.75,1.50
2016.02.09 06:42:47.153,1.39375,1.39393,1.12,1.12
2016.02.09 06:42:47.458,1.39376,1.39395,1.50,1.12
2016.02.09 06:42:48.353,1.39378,1.39395,1.10,1.75
2016.02.09 06:42:49.003,1.3938,1.39394,1.00,1.12
2016.02.09 06:42:49.105,1.3938,1.39395,1.00,1.12
2016.02.09 06:42:49.308,1.3938,1.39395,1.10,1.10
2016.02.09 06:42:55.746,1.3938,1.39397,1.10,1.87
2016.02.09 06:43:02.971,1.3938,1.39397,1.20,1.50
2016.02.09 06:43:03.521,1.3938,1.39397,1.45,1.45
2016.02.09 06:43:04.064,1.3938,1.39397,1.75,1.45
2016.02.09 06:43:04.715,1.39381,1.39398,1.20,1.50
2016.02.09 06:43:04.767,1.39387,1.39397,1.00,1.07
2016.02.09 06:43:05.810,1.39387,1.39398,1.00,1.50
2016.02.09 06:43:10.179,1.39388,1.39397,1.00,1.12
2016.02.09 06:43:18.840,1.39387,1.39397,1.00,1.12
2016.02.09 06:43:34.220,1.39388,1.39398,1.00,1.20
2016.02.09 06:43:38.072,1.39389,1.39398,1.00,1.20
2016.02.09 06:43:38.237,1.39389,1.39399,1.00,1.12
2016.02.09 06:43:38.442,1.39389,1.39398,1.00,1.20
2016.02.09 06:44:13.553,1.39389,1.39398,1.00,1.12
2016.02.09 06:44:15.268,1.3939,1.39398,1.00,1.12
2016.02.09 06:44:15.822,1.3939,1.39398,1.00,1.50
2016.02.09 06:44:16.025,1.39387,1.39398,1.00,1.50
2016.02.09 06:44:16.126,1.39387,1.39396,1.00,1.20
2016.02.09 06:44:18.462,1.39388,1.39397,1.00,1.50
2016.02.09 06:44:18.513,1.39388,1.39397,1.00,1.12
2016.02.09 06:44:27.736,1.3939,1.39397,1.00,1.12
2016.02.09 06:44:30.421,1.3939,1.39399,1.00,1.20
2016.02.09 06:44:30.948,1.3939,1.394,1.00,1.50
2016.02.09 06:44:31.620,1.3939,1.39398,1.00,1.12
2016.02.09 06:44:37.220,1.3939,1.39399,1.00,1.10
2016.02.09 06:44:54.292,1.39391,1.39401,1.00,1.12
2016.02.09 06:44:55.805,1.39391,1.39401,1.00,1.45
2016.02.09 06:45:00.573,1.39393,1.39401,1.00,1.47
2016.02.09 06:45:00.821,1.39393,1.39403,1.00,1.12
2016.02.09 06:45:00.923,1.39395,1.39403,1.00,1.00
2016.02.09 06:45:02.407,1.39395,1.39403,1.00,1.50
2016.02.09 06:45:11.251,1.39396,1.39403,1.00,1.50
2016.02.09 06:45:12.304,1.39396,1.39403,1.00,1.00
2016.02.09 06:45:12.807,1.39396,1.39403,1.00,1.12
2016.02.09 06:45:36.971,1.39398,1.39404,1.00,1.12
2016.02.09 06:45:37.073,1.39398,1.39407,1.00,1.12
2016.02.09 06:45:37.175,1.39399,1.39412,1.00,1.50
2016.02.09 06:45:37.277,1.39399,1.39415,1.20,2.62
2016.02.09 06:45:37.487,1.39399,1.39417,1.50,1.12
2016.02.09 06:45:37.944,1.39403,1.39417,1.20,1.12
2016.02.09 06:45:38.046,1.39403,1.39419,1.20,1.12
2016.02.09 06:45:40.908,1.39403,1.3942,1.12,1.12
2016.02.09 06:45:41.416,1.39403,1.39421,1.75,1.50
2016.02.09 06:45:43.416,1.39403,1.39418,1.12,1.10
2016.02.09 06:45:43.669,1.39403,1.39418,1.10,1.12
2016.02.09 06:45:50.123,1.39403,1.39418,1.07,1.12
2016.02.09 06:45:54.758,1.39402,1.39418,1.07,1.12
2016.02.09 06:46:00.442,1.39402,1.39418,1.82,1.12
2016.02.09 06:46:00.595,1.39406,1.3942,1.00,1.87
2016.02.09 06:46:04.037,1.39406,1.39419,1.00,1.57
2016.02.09 06:46:04.614,1.39406,1.39419,1.00,1.20
2016.02.09 06:46:06.622,1.39406,1.3942,1.00,2.25
2016.02.09 06:46:07.140,1.39406,1.39419,1.00,1.50
