2016.02.01 17:44:43.369,1.40103,1.40107,1.00,1.00
2016.02.01 17:44:43.472,1.40101,1.40105,1.00,1.00
2016.02.01 17:44:45.811,1.40101,1.40106,1.00,1.00
2016.02.01 17:44:46.795,1.401,1.40106,1.87,1.00
2016.02.01 17:44:47.340,1.40101,1.40107,1.12,1.00
2016.02.01 17:44:50.586,1.40099,1.40106,1.45,1.00
2016.02.01 17:44:50.992,1.40097,1.40106,1.47,1.00
2016.02.01 17:44:51.094,1.40095,1.40102,1.85,1.00
2016.02.01 17:44:51.643,1.40096,1.40102,1.12,1.00
2016.02.01 17:44:52.809,1.40097,1.40103,1.12,1.00
2016.02.01 17:44:52.860,1.40099,1.40105,1.00,1.00
2016.02.01 17:44:53.165,1.40095,1.40105,1.50,1.00
2016.02.01 17:44:53.671,1.40096,1.40105,1.37,1.10
2016.02.01 17:44:53.925,1.40095,1.40102,1.12,1.00
2016.02.01 17:44:53.976,1.40094,1.40102,1.20,1.00
2016.02.01 17:44:54.513,1.40095,1.40102,1.20,1.00
2016.02.01 17:44:55.024,1.40096,1.40102,1.12,1.00
2016.02.01 17:44:55.126,1.40094,1.40102,1.20,1.50
2016.02.01 17:44:55.178,1.40094,1.401,1.47,1.00
2016.02.01 17:44:55.280,1.4009,1.40099,1.12,1.10
2016.02.01 17:44:55.331,1.4009,1.40099,1.37,1.12
2016.02.01 17:44:55.382,1.4009,1.40099,1.00,1.12
2016.02.01 17:44:55.933,1.40089,1.40098,1.50,1.12
2016.02.01 17:44:56.441,1.40089,1.40096,1.12,1.10
2016.02.01 17:44:56.975,1.40089,1.40096,1.37,1.00
2016.02.01 17:44:57.483,1.40089,1.40096,1.50,1.00
2016.02.01 17:45:02.207,1.40085,1.40096,1.87,1.57
2016.02.01 17:45:02.714,1.40086,1.40096,1.00,1.95
2016.02.01 17:45:03.216,1.40086,1.40096,1.95,1.00
2016.02.01 17:45:07.541,1.40088,1.40096,1.20,1.00
2016.02.01 17:45:09.711,1.40089,1.40096,1.45,1.00
2016.02.01 17:45:10.707,1.4009,1.40096,1.10,1.00
2016.02.01 17:45:15.372,1.40092,1.40096,1.00,1.00
2016.02.01 17:45:15.525,1.40094,1.401,1.00,1.00
2016.02.01 17:45:16.058,1.40095,1.401,1.00,1.00
2016.02.01 17:45:16.161,1.40093,1.40099,1.12,1.50
2016.02.01 17:45:16.671,1.40092,1.40098,1.87,1.00
2016.02.01 17:45:21.568,1.4009,1.40099,1.37,1.68
2016.02.01 17:45:22.075,1.40091,1.401,1.00,2.14
2016.02.01 17:45:23.167,1.4009,1.401,1.12,1.76
2016.02.01 17:45:23.675,1.40089,1.401,1.95,2.14
2016.02.01 17:45:26.262,1.4009,1.401,1.12,1.76
2016.02.01 17:45:27.981,1.40089,1.401,2.70,1.26
2016.02.01 17:45:29.704,1.40091,1.401,1.37,1.26
2016.02.01 17:45:35.076,1.40091,1.40098,1.00,1.00
2016.02.01 17:45:42.897,1.40089,1.40098,1.57,1.20
2016.02.01 17:45:43.707,1.40091,1.401,1.00,1.20
2016.02.01 17:45:43.809,1.40091,1.401,1.37,1.20
2016.02.01 17:45:44.316,1.4009,1.40102,2.25,2.25
2016.02.01 17:45:44.825,1.4009,1.40101,2.25,1.00
2016.02.01 17:45:45.129,1.40091,1.40101,1.37,1.00
2016.02.01 17:45:48.134,1.4009,1.40101,1.50,1.00
2016.02.01 17:45:52.618,1.4009,1.40102,1.12,2.62
2016.02.01 17:45:53.130,1.4009,1.40102,1.12,2.62
2016.02.01 17:45:53.633,1.4009,1.40102,1.12,2.32
2016.02.01 17:45:54.449,1.4009,1.40102,1.37,3.45
2016.02.01 17:45:54.958,1.4009,1.40102,1.20,2.62
2016.02.01 17:45:55.492,1.4009,1.40102,1.12,3.00
2016.02.01 17:45:56.108,1.40094,1.40102,1.00,2.25
2016.02.01 17:45:56.159,1.40094,1.40103,1.00,1.87
2016.02.01 17:45:56.362,1.40094,1.40103,3.00,1.00
2016.02.01 17:45:56.925,1.40096,1.40104,1.00,1.50
2016.02.01 17:45:57.436,1.40096,1.40105,1.00,1.82
2016.02.01 17:45:57.984,1.40095,1.40105,1.37,2.70
2016.02.01 17:45:58.035,1.40094,1.40105,1.57,3.45
2016.02.01 17:45:58.543,1.40093,1.40104,1.87,1.12
2016.02.01 17:45:59.085,1.40093,1.40105,1.95,3.75
2016.02.01 17:45:59.621,1.40093,1.40104,1.95,1.57
2016.02.01 17:46:00.148,1.40093,1.40104,1.50,1.45
2016.02.01 17:46:00.826,1.40093,1.40104,1.50,1.95
2016.02.01 17:46:01.327,1.40093,1.40104,1.50,1.45
2016.02.01 17:46:02.841,1.40094,1.40104,1.50,1.50
2016.02.01 17:46:02.893,1.40095,1.40104,1.37,1.37
2016.02.01 17:46:03.432,1.40095,1.40104,2.62,1.37
2016.02.01 17:46:03.585,1.40094,1.40104,1.37,3.66
2016.02.01 17:46:03.741,1.40092,1.40101,1.50,1.57
2016.02.01 17:46:03.843,1.40091,1.401,1.50,1.47
2016.02.01 17:46:03.894,1.40091,1.401,1.50,1.10
2016.02.01 17:46:04.149,1.40091,1.401,1.00,1.20
2016.02.01 17:46:04.651,1.40091,1.401,1.50,1.50
2016.02.01 17:46:08.734,1.40095,1.401,1.00,1.37
2016.02.01 17:46:08.786,1.40095,1.40102,1.00,1.12
2016.02.01 17:46:08.948,1.40096,1.40102,1.00,1.12
2016.02.01 17:46:09.152,1.40094,1.40102,1.50,1.00
2016.02.01 17:46:09.680,1.40095,1.40104,1.00,1.37
2016.02.01 17:46:10.230,1.40094,1.40104,1.00,2.25
2016.02.01 17:46:10.282,1.40093,1.40101,1.12,1.50
2016.02.01 17:46:10.384,1.40091,1.40101,2.25,1.20
2016.02.01 17:46:10.689,1.40092,1.40101,1.20,1.00
2016.02.01 17:46:11.196,1.40092,1.40101,1.10,1.00
2016.02.01 17:46:12.196,1.40091,1.40101,1.87,1.07
2016.02.01 17:46:12.501,1.40091,1.40099,1.00,1.50
2016.02.01 17:46:13.699,1.4009,1.40098,1.00,1.45
2016.02.01 17:46:17.475,1.40089,1.40098,2.62,1.45
2016.02.01 17:46:17.780,1.40085,1.40089,3.00,1.00
2016.02.01 17:46:17.882,1.40086,1.40094,1.00,2.86
2016.02.01 17:46:18.036,1.40086,1.40094,1.00,1.20
2016.02.01 17:46:18.562,1.40086,1.40094,1.50,1.07
2016.02.01 17:46:19.069,1.40086,1.40094,1.00,1.00
2016.02.01 17:46:19.609,1.40085,1.40094,1.87,1.00
2016.02.01 17:46:20.132,1.40085,1.40094,1.50,1.12
2016.02.01 17:46:21.376,1.40087,1.40094,1.00,1.12
2016.02.01 17:46:21.530,1.40087,1.40096,1.45,1.20
2016.02.01 17:46:22.048,1.40087,1.40095,1.45,1.00
2016.02.01 17:46:29.329,1.40087,1.40094,1.57,1.00
2016.02.01 17:46:29.482,1.40086,1.40094,1.10,1.00
2016.02.01 17:46:30.272,1.40086,1.40095,1.10,1.10
2016.02.01 17:46:30.892,1.40085,1.40095,1.57,1.57
2016.02.01 17:46:31.937,1.4009,1.40095,1.00,1.57
2016.02.01 17:46:32.039,1.4009,1.40098,1.00,1.95
2016.02.01 17:46:32.141,1.4009,1.40098,1.57,1.50
2016.02.01 17:46:32.244,1.4009,1.40098,3.00,1.00
2016.02.01 17:46:32.550,1.4009,1.40098,1.95,1.12
2016.02.01 17:46:33.211,1.4009,1.40098,2.70,1.00
2016.02.01 17:46:33.375,1.4009,1.40098,3.07,1.00
2016.02.01 17:46:35.154,1.4009,1.40096,1.18,1.00
2016.02.01 17:46:35.307,1.40086,1.40096,1.55,1.87
2016.02.01 17:46:35.817,1.40086,1.40094,1.07,2.70
2016.02.01 17:46:36.320,1.40086,1.40094,1.07,1.20
2016.02.01 17:46:37.500,1.40085,1.40095,2.75,1.20
2016.02.01 17:46:38.050,1.40085,1.40094,1.50,1.12
2016.02.01 17:46:40.460,1.40085,1.40096,3.13,1.57
2016.02.01 17:46:41.719,1.40085,1.40096,3.50,1.20
2016.02.01 17:46:42.262,1.40086,1.40096,2.00,1.10
2016.02.01 17:46:42.784,1.40086,1.40096,1.63,1.10
2016.02.01 17:46:43.474,1.40085,1.40096,2.38,2.62
2016.02.01 17:46:43.990,1.40085,1.40096,2.68,2.62
2016.02.01 17:46:44.497,1.40085,1.40095,1.18,1.45
2016.02.01 17:46:45.045,1.40086,1.40096,1.00,3.00
2016.02.01 17:46:46.955,1.40087,1.40096,1.00,1.12
2016.02.01 17:46:47.260,1.4009,1.40098,1.87,1.45
2016.02.01 17:46:48.274,1.40087,1.40097,1.47,1.47
2016.02.01 17:46:48.799,1.40086,1.40096,1.37,1.45
2016.02.01 17:46:49.255,1.40085,1.40095,1.57,1.10
2016.02.01 17:46:50.016,1.40085,1.40092,1.10,1.00
2016.02.01 17:46:50.254,1.40082,1.40092,1.95,1.00
2016.02.01 17:46:53.326,1.40081,1.4009,2.25,1.00
2016.02.01 17:46:54.237,1.40079,1.40088,1.12,3.75
2016.02.01 17:46:54.390,1.40075,1.40082,1.00,1.50
2016.02.01 17:46:54.594,1.40071,1.40081,1.50,4.50
2016.02.01 17:46:55.111,1.40071,1.4008,1.00,1.75
2016.02.01 17:46:55.365,1.40069,1.40079,1.50,1.12
2016.02.01 17:46:55.721,1.40066,1.40076,1.57,1.00
2016.02.01 17:46:57.068,1.40066,1.40076,1.00,1.10
2016.02.01 17:46:57.474,1.40066,1.40075,1.12,1.50
2016.02.01 17:46:58.666,1.40065,1.40074,1.00,1.50
2016.02.01 17:46:58.971,1.40069,1.40076,1.00,1.20
2016.02.01 17:46:59.450,1.40065,1.40077,1.87,2.62
2016.02.01 17:46:59.961,1.40066,1.40076,1.20,1.12
2016.02.01 17:47:00.192,1.40064,1.40076,2.62,1.57
2016.02.01 17:47:00.964,1.40064,1.40076,1.95,1.57
2016.02.01 17:47:01.487,1.40064,1.40074,1.57,1.00
2016.02.01 17:47:02.025,1.40064,1.40075,1.57,1.95
2016.02.01 17:47:06.048,1.40064,1.40075,1.20,2.32
2016.02.01 17:47:06.769,1.40064,1.40075,1.57,1.47
2016.02.01 17:47:06.871,1.40064,1.40076,2.32,2.32
2016.02.01 17:47:07.382,1.40064,1.40075,1.95,1.47
2016.02.01 17:47:07.888,1.40064,1.40072,1.10,1.12
2016.02.01 17:47:07.990,1.40061,1.40071,1.57,1.00
2016.02.01 17:47:08.494,1.40061,1.4007,1.00,1.00
2016.02.01 17:47:09.496,1.40061,1.40071,1.00,1.95
2016.02.01 17:47:10.952,1.4006,1.40068,1.20,1.00
2016.02.01 17:47:11.003,1.40058,1.40063,1.87,1.00
2016.02.01 17:47:11.105,1.40059,1.40067,1.50,1.00
2016.02.01 17:47:11.976,1.40057,1.40064,1.37,1.40
2016.02.01 17:47:12.129,1.40056,1.40064,1.37,1.53
2016.02.01 17:47:12.230,1.40055,1.40064,1.50,1.53
2016.02.01 17:47:12.639,1.40052,1.40061,1.10,1.07
2016.02.01 17:47:13.199,1.40051,1.40061,1.87,1.07
2016.02.01 17:47:17.258,1.40049,1.40058,1.82,1.00
2016.02.01 17:47:17.309,1.40052,1.40061,1.00,1.57
2016.02.01 17:47:17.360,1.40047,1.40058,6.45,1.37
2016.02.01 17:47:17.412,1.40047,1.40057,2.70,1.00
2016.02.01 17:47:17.463,1.40047,1.40056,1.95,1.12
2016.02.01 17:47:17.617,1.40045,1.40055,1.37,3.50
2016.02.01 17:47:17.668,1.4004,1.40052,2.62,1.00
2016.02.01 17:47:17.719,1.40039,1.4005,3.07,1.55
2016.02.01 17:47:18.227,1.40039,1.40049,1.57,1.93
2016.02.01 17:47:18.738,1.40038,1.40049,3.07,1.18
2016.02.01 17:47:20.410,1.40041,1.40051,1.12,1.12
2016.02.01 17:47:20.462,1.40041,1.40053,1.12,2.25
2016.02.01 17:47:20.616,1.40047,1.40056,1.37,1.50
2016.02.01 17:47:20.768,1.40049,1.40058,1.00,2.25
2016.02.01 17:47:22.372,1.40048,1.40058,1.12,1.50
2016.02.01 17:47:22.423,1.4005,1.40058,1.37,1.50
2016.02.01 17:47:22.525,1.4005,1.40058,1.37,1.07
2016.02.01 17:47:23.050,1.4005,1.40058,1.12,1.12
2016.02.01 17:47:23.763,1.4005,1.40058,1.12,1.10
2016.02.01 17:47:26.246,1.4005,1.4006,1.20,1.15
2016.02.01 17:47:26.619,1.40046,1.40058,1.12,1.87
2016.02.01 17:47:28.119,1.40052,1.40056,1.12,1.00
2016.02.01 17:47:28.324,1.40053,1.40062,1.00,1.87
2016.02.01 17:47:28.832,1.40053,1.40062,1.87,2.25
2016.02.01 17:47:29.339,1.40053,1.40062,1.12,2.25
2016.02.01 17:47:29.855,1.40052,1.40061,1.37,1.20
2016.02.01 17:47:30.682,1.40053,1.40061,1.37,1.20
2016.02.01 17:47:31.140,1.40052,1.40062,1.37,1.57
2016.02.01 17:47:31.548,1.40052,1.40061,1.37,1.20
2016.02.01 17:47:31.853,1.40052,1.40059,1.37,1.12
2016.02.01 17:47:32.056,1.40052,1.40061,1.37,1.20
2016.02.01 17:47:34.504,1.40052,1.40061,1.37,1.95
2016.02.01 17:47:35.260,1.40051,1.40061,1.87,1.95
2016.02.01 17:47:35.870,1.40052,1.40061,1.37,1.20
2016.02.01 17:47:35.972,1.40052,1.40061,1.47,1.00
2016.02.01 17:47:37.108,1.40053,1.40063,1.00,2.32
2016.02.01 17:47:37.801,1.40052,1.40061,1.85,1.00
2016.02.01 17:47:38.537,1.40052,1.40061,1.47,1.37
2016.02.01 17:47:39.046,1.40052,1.40059,1.37,1.50
2016.02.01 17:47:39.614,1.40051,1.40059,2.25,1.50
2016.02.01 17:47:40.123,1.40052,1.40059,1.37,1.50
2016.02.01 17:47:40.657,1.40051,1.40059,1.87,1.50
2016.02.01 17:47:41.179,1.40052,1.40059,1.37,1.50
2016.02.01 17:47:41.694,1.40051,1.40059,1.95,1.50
2016.02.01 17:47:42.157,1.40051,1.40063,3.00,2.32
2016.02.01 17:47:42.886,1.4005,1.40059,1.12,1.00
2016.02.01 17:47:46.974,1.40051,1.40059,1.45,1.00
2016.02.01 17:47:49.563,1.40049,1.40059,1.75,1.00
2016.02.01 17:47:49.717,1.40047,1.40057,1.12,1.10
2016.02.01 17:47:50.043,1.40048,1.40059,1.87,1.57
2016.02.01 17:47:50.247,1.40046,1.40058,1.87,1.45
2016.02.01 17:47:50.756,1.40046,1.40057,1.75,1.20
2016.02.01 17:47:50.858,1.40048,1.40058,1.07,1.07
2016.02.01 17:47:50.942,1.40048,1.40059,1.87,1.37
2016.02.01 17:47:51.248,1.4005,1.40061,1.20,1.50
2016.02.01 17:47:51.807,1.4005,1.40058,1.20,1.00
2016.02.01 17:47:51.960,1.40049,1.40058,1.10,1.00
2016.02.01 17:47:54.098,1.40046,1.40058,3.00,1.50
2016.02.01 17:47:54.150,1.40047,1.40054,1.12,1.00
2016.02.01 17:47:54.253,1.40047,1.40059,1.87,1.87
2016.02.01 17:47:54.305,1.40049,1.40059,1.12,1.50
2016.02.01 17:47:54.815,1.4005,1.40059,1.50,1.00
2016.02.01 17:47:55.317,1.40046,1.40058,1.95,1.50
2016.02.01 17:47:55.520,1.40047,1.40057,1.00,1.50
2016.02.01 17:47:56.799,1.40047,1.40057,1.37,1.37
2016.02.01 17:47:56.900,1.40047,1.40057,1.00,1.50
2016.02.01 17:47:58.358,1.40047,1.40057,1.37,1.37
2016.02.01 17:47:58.410,1.40049,1.40059,1.10,1.07
2016.02.01 17:47:58.461,1.40049,1.40061,1.47,1.87
2016.02.01 17:47:58.512,1.40051,1.40061,1.00,1.07
2016.02.01 17:47:59.070,1.40049,1.40061,1.20,1.20
2016.02.01 17:47:59.274,1.40047,1.40061,2.25,1.20
2016.02.01 17:47:59.376,1.40047,1.4006,1.87,2.25
2016.02.01 17:47:59.782,1.40047,1.40057,1.00,1.10
2016.02.01 17:48:00.188,1.40047,1.40057,1.87,1.10
2016.02.01 17:48:00.718,1.4005,1.40057,1.00,1.00
2016.02.01 17:48:01.227,1.40049,1.40057,1.00,1.00
2016.02.01 17:48:02.074,1.40049,1.40061,1.50,1.50
2016.02.01 17:48:02.226,1.40051,1.4006,3.75,1.37
2016.02.01 17:48:02.328,1.40053,1.40062,1.12,1.00
2016.02.01 17:48:02.684,1.40053,1.4006,1.12,1.00
2016.02.01 17:48:03.191,1.40053,1.40061,1.12,1.00
2016.02.01 17:48:03.600,1.40054,1.40064,1.12,2.25
2016.02.01 17:48:03.905,1.40057,1.40067,2.25,1.57
2016.02.01 17:48:04.007,1.40062,1.4007,1.12,1.00
2016.02.01 17:48:04.311,1.40061,1.40073,1.87,1.95
2016.02.01 17:48:06.146,1.40061,1.40071,1.87,1.00
2016.02.01 17:48:06.248,1.40059,1.40069,1.75,1.00
2016.02.01 17:48:06.299,1.40057,1.40069,1.50,1.95
2016.02.01 17:48:06.655,1.40056,1.40064,1.45,1.00
2016.02.01 17:48:06.757,1.40053,1.40064,1.50,1.10
2016.02.01 17:48:06.808,1.40054,1.40064,1.20,1.47
2016.02.01 17:48:06.911,1.4005,1.4006,1.57,1.37
2016.02.01 17:48:07.420,1.40049,1.40061,1.45,1.75
2016.02.01 17:48:07.928,1.40048,1.40058,1.12,1.00
2016.02.01 17:48:08.071,1.40053,1.4006,1.00,1.00
2016.02.01 17:48:08.224,1.40053,1.40066,1.87,2.08
2016.02.01 17:48:08.276,1.40056,1.40066,1.10,1.82
2016.02.01 17:48:08.328,1.40056,1.40068,1.57,1.12
2016.02.01 17:48:08.430,1.40056,1.40069,1.95,1.95
2016.02.01 17:48:10.636,1.40055,1.40068,1.87,1.12
2016.02.01 17:48:11.145,1.40056,1.40067,1.57,1.20
2016.02.01 17:48:12.520,1.40056,1.40067,1.07,1.95
2016.02.01 17:48:12.827,1.40057,1.40067,1.00,1.00
2016.02.01 17:48:12.929,1.40059,1.40069,1.95,1.00
2016.02.01 17:48:13.149,1.40056,1.40068,1.95,1.20
2016.02.01 17:48:13.200,1.40056,1.40068,1.57,1.95
2016.02.01 17:48:13.251,1.40056,1.40065,1.10,1.00
2016.02.01 17:48:13.912,1.40056,1.40065,1.07,1.00
2016.02.01 17:48:14.649,1.40056,1.40067,1.95,1.77
2016.02.01 17:48:15.160,1.40056,1.40066,1.57,1.00
2016.02.01 17:48:15.483,1.40056,1.40066,1.07,1.69
2016.02.01 17:48:16.144,1.40055,1.40065,1.47,1.32
2016.02.01 17:48:17.015,1.40054,1.40064,1.07,1.69
2016.02.01 17:48:17.117,1.4005,1.40061,2.25,1.32
2016.02.01 17:48:17.219,1.40048,1.4006,1.50,1.32
2016.02.01 17:48:17.524,1.40054,1.40062,1.00,1.07
2016.02.01 17:48:18.850,1.40054,1.40064,1.00,2.32
2016.02.01 17:48:18.952,1.40055,1.40064,1.00,1.57
2016.02.01 17:48:19.004,1.40058,1.40064,1.00,1.20
2016.02.01 17:48:19.166,1.40058,1.40067,1.50,1.26
2016.02.01 17:48:19.269,1.40058,1.40066,1.37,1.47
2016.02.01 17:48:19.421,1.40054,1.40061,1.12,1.95
2016.02.01 17:48:19.523,1.40054,1.4006,1.00,1.47
2016.02.01 17:48:19.625,1.40053,1.40062,2.62,1.50
2016.02.01 17:48:20.132,1.40055,1.40064,1.00,1.87
2016.02.01 17:48:20.285,1.40055,1.40064,1.00,1.50
2016.02.01 17:48:20.336,1.40055,1.40064,1.00,2.25
2016.02.01 17:48:20.677,1.40055,1.40062,1.00,1.12
2016.02.01 17:48:21.184,1.40055,1.40063,1.00,1.50
2016.02.01 17:48:23.704,1.40054,1.40063,1.12,1.50
2016.02.01 17:48:26.104,1.40054,1.40062,1.00,1.87
2016.02.01 17:48:26.961,1.40054,1.40059,1.00,1.00
2016.02.01 17:48:29.528,1.40055,1.40059,1.00,1.00
2016.02.01 17:48:29.833,1.40055,1.40063,1.00,1.20
2016.02.01 17:48:29.884,1.40055,1.40065,1.00,1.87
2016.02.01 17:48:30.645,1.40055,1.40064,1.00,1.37
2016.02.01 17:48:31.261,1.40055,1.40064,1.00,1.50
2016.02.01 17:48:31.414,1.40055,1.40063,1.00,1.37
2016.02.01 17:48:33.195,1.40054,1.40061,1.00,1.07
2016.02.01 17:48:34.057,1.40053,1.4006,1.37,1.47
2016.02.01 17:48:34.600,1.40052,1.4006,1.87,1.37
2016.02.01 17:48:35.570,1.40052,1.4006,1.00,1.37
2016.02.01 17:48:35.624,1.40049,1.40058,1.00,1.12
2016.02.01 17:48:35.675,1.40049,1.40056,1.00,1.37
2016.02.01 17:48:35.980,1.40047,1.40053,1.00,1.12
2016.02.01 17:48:36.082,1.40049,1.40054,1.00,1.10
2016.02.01 17:48:37.460,1.4005,1.40056,1.00,1.50
2016.02.01 17:48:37.511,1.40051,1.40056,1.37,1.00
2016.02.01 17:48:37.664,1.40053,1.40063,2.70,1.87
2016.02.01 17:48:37.766,1.40054,1.40063,1.87,1.37
2016.02.01 17:48:38.375,1.40053,1.40061,1.87,1.00
2016.02.01 17:48:38.426,1.40053,1.40061,1.20,1.00
2016.02.01 17:48:38.477,1.40053,1.4006,1.20,1.37
2016.02.01 17:48:38.987,1.40053,1.40061,1.87,1.20
2016.02.01 17:48:39.773,1.40054,1.40063,1.00,1.12
2016.02.01 17:48:39.875,1.40055,1.40064,1.10,1.37
2016.02.01 17:48:40.398,1.40055,1.40064,1.07,1.00
2016.02.01 17:48:41.261,1.40059,1.40064,1.00,1.00
2016.02.01 17:48:41.516,1.40061,1.40069,1.00,1.55
2016.02.01 17:48:41.922,1.40057,1.40065,1.12,1.00
2016.02.01 17:48:42.227,1.40053,1.40059,1.00,1.12
2016.02.01 17:48:42.532,1.40049,1.40057,1.00,1.55
2016.02.01 17:48:43.077,1.4005,1.40056,1.00,1.00
2016.02.01 17:48:46.380,1.40049,1.40056,1.50,1.00
2016.02.01 17:48:52.909,1.40049,1.40058,1.87,1.37
2016.02.01 17:48:54.734,1.4005,1.40058,1.00,1.37
2016.02.01 17:48:58.139,1.40049,1.40058,1.20,1.37
2016.02.01 17:48:58.292,1.4005,1.40057,1.00,1.12
2016.02.01 17:48:58.445,1.40049,1.40058,1.50,1.20
2016.02.01 17:49:02.502,1.40049,1.40058,1.10,1.95
2016.02.01 17:49:02.847,1.40049,1.40056,1.00,1.12
2016.02.01 17:49:03.152,1.40048,1.40054,1.00,1.12
2016.02.01 17:49:03.204,1.40043,1.40053,1.57,4.12
2016.02.01 17:49:03.313,1.40041,1.40049,1.57,1.00
2016.02.01 17:49:03.517,1.40041,1.40049,1.57,1.12
2016.02.01 17:49:03.844,1.40041,1.40051,1.07,1.85
2016.02.01 17:49:03.947,1.40039,1.40049,1.07,1.12
2016.02.01 17:49:04.455,1.40039,1.40046,1.07,1.00
2016.02.01 17:49:04.911,1.40041,1.40051,1.87,1.57
2016.02.01 17:49:04.962,1.40041,1.40051,2.32,1.12
2016.02.01 17:49:05.014,1.40041,1.40051,2.70,1.12
2016.02.01 17:49:05.521,1.40041,1.40052,1.50,1.47
2016.02.01 17:49:06.029,1.40041,1.40052,1.45,1.82
2016.02.01 17:49:07.229,1.40041,1.40052,1.07,1.82
2016.02.01 17:49:07.534,1.40039,1.40047,1.07,1.00
2016.02.01 17:49:09.745,1.40042,1.40047,1.00,1.00
2016.02.01 17:49:09.850,1.40042,1.40051,1.12,1.50
2016.02.01 17:49:09.908,1.40042,1.40053,1.95,1.50
2016.02.01 17:49:10.416,1.40043,1.40053,1.00,1.50
2016.02.01 17:49:10.619,1.40043,1.40053,1.00,1.87
2016.02.01 17:49:11.662,1.40043,1.40053,1.20,1.12
2016.02.01 17:49:12.184,1.40042,1.40053,3.00,1.37
2016.02.01 17:49:12.717,1.40042,1.40053,2.62,1.12
2016.02.01 17:49:13.318,1.40043,1.40053,1.57,1.12
2016.02.01 17:49:13.648,1.40046,1.40053,1.57,1.00
2016.02.01 17:49:14.224,1.40045,1.40053,1.45,1.00
2016.02.01 17:49:14.735,1.40044,1.40053,1.07,1.00
2016.02.01 17:49:17.236,1.40042,1.40053,3.00,1.50
2016.02.01 17:49:17.389,1.40042,1.40052,1.20,1.37
2016.02.01 17:49:17.440,1.40042,1.40052,1.10,1.75
2016.02.01 17:49:17.694,1.4004,1.40047,1.00,1.00
2016.02.01 17:49:18.862,1.4004,1.40048,1.00,1.12
2016.02.01 17:49:19.863,1.40041,1.4005,1.00,1.85
2016.02.01 17:49:19.965,1.40041,1.40052,1.37,1.87
2016.02.01 17:49:20.373,1.4004,1.40049,1.00,1.50
2016.02.01 17:49:20.737,1.40038,1.40048,2.62,1.50
2016.02.01 17:49:21.042,1.40038,1.40047,2.32,1.37
2016.02.01 17:49:21.093,1.4004,1.40048,1.00,1.37
2016.02.01 17:49:21.195,1.4004,1.4005,1.57,1.37
2016.02.01 17:49:23.579,1.4004,1.4005,1.12,2.25
2016.02.01 17:49:23.833,1.4004,1.40047,1.00,1.37
2016.02.01 17:49:25.016,1.40038,1.40046,1.00,1.00
2016.02.01 17:49:27.636,1.40039,1.40046,1.00,1.00
2016.02.01 17:49:27.841,1.40039,1.40048,2.32,1.50
2016.02.01 17:49:28.349,1.40038,1.40047,1.12,1.87
2016.02.01 17:49:28.501,1.40038,1.40047,1.00,1.87
2016.02.01 17:49:32.812,1.40036,1.40045,1.45,1.12
2016.02.01 17:49:33.666,1.40034,1.40045,1.87,2.25
2016.02.01 17:49:33.768,1.40033,1.40044,1.00,1.87
2016.02.01 17:49:34.275,1.40033,1.40041,1.37,1.07
2016.02.01 17:49:35.472,1.40032,1.40041,1.87,1.07
2016.02.01 17:49:35.675,1.40029,1.40037,1.00,1.00
2016.02.01 17:49:36.183,1.40026,1.40037,1.47,1.47
2016.02.01 17:49:36.285,1.40025,1.40035,1.07,1.00
2016.02.01 17:49:36.793,1.40026,1.40036,1.00,1.10
2016.02.01 17:49:40.699,1.40023,1.40036,1.50,2.12
2016.02.01 17:49:41.011,1.40023,1.40033,1.45,1.67
2016.02.01 17:49:41.525,1.40022,1.40033,1.12,2.12
2016.02.01 17:49:42.232,1.40022,1.40034,1.12,2.12
2016.02.01 17:49:42.799,1.40021,1.40033,1.87,2.02
2016.02.01 17:49:43.306,1.40021,1.40033,1.45,2.49
2016.02.01 17:49:43.617,1.40019,1.40031,2.62,1.50
2016.02.01 17:49:44.124,1.40027,1.40031,1.00,1.12
2016.02.01 17:49:44.378,1.40024,1.40033,1.50,1.12
2016.02.01 17:49:44.531,1.40022,1.40032,1.12,1.64
2016.02.01 17:49:44.583,1.40022,1.40032,1.00,1.64
2016.02.01 17:49:44.684,1.40023,1.40033,1.37,2.49
2016.02.01 17:49:45.016,1.40013,1.40023,1.50,1.07
2016.02.01 17:49:45.067,1.40013,1.40023,1.00,1.12
2016.02.01 17:49:45.778,1.40013,1.40022,1.00,1.12
2016.02.01 17:49:46.291,1.40014,1.40024,1.00,1.95
2016.02.01 17:49:50.258,1.40013,1.40024,1.12,1.95
2016.02.01 17:49:50.361,1.4001,1.40022,1.20,2.12
2016.02.01 17:49:50.616,1.40008,1.40019,1.10,1.50
2016.02.01 17:49:51.160,1.40009,1.40019,1.00,1.50
2016.02.01 17:49:51.819,1.40009,1.4002,1.37,2.62
2016.02.01 17:49:54.879,1.4001,1.4002,1.00,1.57
2016.02.01 17:49:54.981,1.40009,1.4002,1.95,1.10
2016.02.01 17:49:55.032,1.4001,1.4002,1.12,1.20
2016.02.01 17:49:55.539,1.40012,1.4002,1.45,1.00
2016.02.01 17:49:55.641,1.40011,1.40022,1.12,4.57
2016.02.01 17:49:55.692,1.4001,1.40021,1.37,1.37
2016.02.01 17:49:55.845,1.40009,1.40019,1.20,1.50
2016.02.01 17:49:55.947,1.40009,1.40022,2.70,4.53
