2016.02.25 10:46:58.075,1.36949,1.36961,2.25,1.50
2016.02.25 10:46:58.600,1.36949,1.36961,1.87,1.87
2016.02.25 10:46:59.208,1.36949,1.3696,1.12,1.00
2016.02.25 10:46:59.309,1.36949,1.3696,1.00,1.10
2016.02.25 10:46:59.411,1.36948,1.3696,1.20,2.32
2016.02.25 10:46:59.512,1.36948,1.3696,1.57,2.32
2016.02.25 10:47:02.253,1.36949,1.3696,1.00,2.32
2016.02.25 10:47:02.761,1.36948,1.3696,1.10,1.57
2016.02.25 10:47:03.269,1.36948,1.3696,1.00,1.87
2016.02.25 10:47:05.329,1.36948,1.36959,1.12,1.57
2016.02.25 10:47:05.987,1.3695,1.36961,1.50,1.87
2016.02.25 10:47:06.493,1.36952,1.36963,1.95,1.50
2016.02.25 10:47:07.532,1.36954,1.36964,1.12,1.95
2016.02.25 10:47:07.633,1.36954,1.36964,1.00,2.32
2016.02.25 10:47:07.735,1.36952,1.36964,1.95,1.95
2016.02.25 10:47:07.837,1.36952,1.36964,1.57,1.95
2016.02.25 10:47:08.343,1.36956,1.36964,1.00,1.20
2016.02.25 10:47:08.444,1.36957,1.36967,1.10,1.00
2016.02.25 10:47:08.663,1.36957,1.36969,1.87,1.00
2016.02.25 10:47:09.220,1.36957,1.3697,2.62,1.20
2016.02.25 10:47:09.928,1.36957,1.36971,3.37,1.57
2016.02.25 10:47:10.403,1.36954,1.36967,1.50,2.25
2016.02.25 10:47:10.454,1.36955,1.36967,1.57,3.37
2016.02.25 10:47:10.556,1.36955,1.36968,1.85,1.50
2016.02.25 10:47:10.912,1.36955,1.36969,2.32,3.37
2016.02.25 10:47:12.654,1.36957,1.36969,1.50,2.62
2016.02.25 10:47:12.918,1.36959,1.36969,1.20,1.00
2016.02.25 10:47:12.970,1.3696,1.36972,1.00,3.37
2016.02.25 10:47:13.576,1.36961,1.36972,1.00,1.87
2016.02.25 10:47:13.632,1.36957,1.36968,1.12,1.10
2016.02.25 10:47:13.936,1.36953,1.36967,1.57,3.37
2016.02.25 10:47:14.442,1.36955,1.36967,1.87,1.12
2016.02.25 10:47:14.645,1.36957,1.36968,1.00,1.10
2016.02.25 10:47:15.182,1.36955,1.36968,1.87,1.95
2016.02.25 10:47:15.688,1.36955,1.36968,1.87,1.95
2016.02.25 10:47:15.942,1.36955,1.36968,2.62,1.95
2016.02.25 10:47:16.449,1.36957,1.36968,1.00,1.20
2016.02.25 10:47:17.913,1.36956,1.36966,2.62,1.00
2016.02.25 10:47:18.848,1.36954,1.36966,1.50,2.25
2016.02.25 10:47:18.950,1.36953,1.36966,2.32,1.50
2016.02.25 10:47:19.153,1.36952,1.36965,1.12,1.87
2016.02.25 10:47:19.660,1.36953,1.36964,1.47,2.25
2016.02.25 10:47:27.486,1.36952,1.36965,1.12,1.50
2016.02.25 10:47:28.293,1.36954,1.36965,1.12,1.20
2016.02.25 10:47:28.496,1.36956,1.36968,1.10,1.10
2016.02.25 10:47:29.347,1.36957,1.36969,1.00,1.87
2016.02.25 10:47:29.830,1.36962,1.36973,1.10,1.12
2016.02.25 10:47:30.035,1.36966,1.36977,1.12,1.47
2016.02.25 10:47:30.288,1.36966,1.36979,1.87,1.95
2016.02.25 10:47:32.486,1.36966,1.36979,1.57,2.25
2016.02.25 10:47:32.690,1.36963,1.36975,1.12,1.87
2016.02.25 10:47:32.993,1.36961,1.36975,2.25,3.00
2016.02.25 10:47:33.095,1.36962,1.36974,1.10,1.10
2016.02.25 10:47:33.702,1.36962,1.36974,1.00,1.12
2016.02.25 10:47:48.530,1.36962,1.36974,1.20,1.20
2016.02.25 10:47:48.633,1.36965,1.36975,1.87,1.00
2016.02.25 10:47:48.735,1.36966,1.36979,1.57,1.87
2016.02.25 10:47:48.836,1.36966,1.36979,2.32,1.50
2016.02.25 10:47:49.463,1.36968,1.36979,1.12,1.20
2016.02.25 10:47:53.066,1.36966,1.36979,1.50,1.37
2016.02.25 10:47:53.168,1.36965,1.36976,1.50,1.10
2016.02.25 10:47:53.534,1.36963,1.36975,1.12,1.00
2016.02.25 10:47:54.183,1.36966,1.36977,1.12,1.20
2016.02.25 10:47:54.285,1.36967,1.36979,1.37,1.95
2016.02.25 10:47:54.793,1.36965,1.36978,1.50,2.32
2016.02.25 10:47:54.945,1.36965,1.36978,1.12,1.95
2016.02.25 10:47:55.356,1.36965,1.36977,1.10,2.32
2016.02.25 10:47:55.880,1.36964,1.36977,2.62,1.57
2016.02.25 10:47:58.093,1.36965,1.36977,1.85,1.57
2016.02.25 10:48:00.269,1.36965,1.36977,1.12,1.00
2016.02.25 10:48:01.014,1.36965,1.36978,1.87,1.95
2016.02.25 10:48:08.435,1.36964,1.36973,1.37,1.10
2016.02.25 10:48:08.486,1.36962,1.36973,1.12,2.32
2016.02.25 10:48:08.537,1.36961,1.36969,1.87,1.00
2016.02.25 10:48:08.588,1.3696,1.36969,1.50,1.12
2016.02.25 10:48:08.690,1.36958,1.36967,1.00,1.87
2016.02.25 10:48:08.791,1.36953,1.36967,1.87,2.62
2016.02.25 10:48:09.298,1.36953,1.36965,1.12,1.00
2016.02.25 10:48:09.917,1.36954,1.36967,1.12,1.12
2016.02.25 10:48:10.426,1.36956,1.36968,1.12,1.50
2016.02.25 10:48:10.679,1.36956,1.36968,1.12,1.00
2016.02.25 10:48:11.162,1.36957,1.36969,1.50,1.87
2016.02.25 10:48:11.217,1.36957,1.36969,1.12,1.50
2016.02.25 10:48:11.790,1.36957,1.36968,1.12,1.00
2016.02.25 10:48:12.296,1.36957,1.36969,1.12,1.87
2016.02.25 10:48:12.817,1.36957,1.36969,1.12,1.12
2016.02.25 10:48:13.349,1.36957,1.36969,1.12,1.50
2016.02.25 10:48:13.905,1.36957,1.36969,1.12,1.12
2016.02.25 10:48:14.472,1.36958,1.3697,1.87,1.00
2016.02.25 10:48:14.985,1.3696,1.3697,1.00,1.00
2016.02.25 10:48:16.051,1.36958,1.3697,1.87,1.00
2016.02.25 10:48:16.102,1.36961,1.36972,1.00,1.87
2016.02.25 10:48:16.406,1.36962,1.36974,1.12,1.12
2016.02.25 10:48:16.912,1.36963,1.36975,1.75,1.37
2016.02.25 10:48:17.013,1.36965,1.36976,1.10,1.00
2016.02.25 10:48:17.115,1.36964,1.36976,1.12,1.00
2016.02.25 10:48:18.385,1.36965,1.36978,1.12,1.10
2016.02.25 10:48:19.025,1.36966,1.36979,1.87,1.95
2016.02.25 10:48:22.388,1.36966,1.36978,1.57,1.10
2016.02.25 10:48:22.439,1.36964,1.36974,2.32,1.00
2016.02.25 10:48:22.540,1.36964,1.36974,1.95,1.12
2016.02.25 10:48:23.513,1.36963,1.36975,1.12,1.50
2016.02.25 10:48:23.853,1.36966,1.36978,1.12,3.75
2016.02.25 10:48:25.155,1.36964,1.36976,3.37,1.12
2016.02.25 10:48:28.371,1.36962,1.36974,1.87,1.00
2016.02.25 10:48:28.423,1.36961,1.36974,1.87,1.37
2016.02.25 10:48:28.944,1.36963,1.36974,1.10,1.00
2016.02.25 10:48:29.149,1.36963,1.36976,1.85,2.25
2016.02.25 10:48:29.657,1.36963,1.36976,1.87,1.10
2016.02.25 10:48:30.191,1.36962,1.36976,2.25,1.12
2016.02.25 10:48:32.447,1.36962,1.36976,1.87,3.00
2016.02.25 10:48:32.751,1.36962,1.36973,1.12,1.00
2016.02.25 10:48:33.257,1.36961,1.36972,1.12,1.00
2016.02.25 10:48:33.862,1.36961,1.36973,1.12,3.00
2016.02.25 10:48:34.070,1.36961,1.36973,1.12,3.75
2016.02.25 10:48:35.880,1.36961,1.3697,1.12,1.00
2016.02.25 10:48:36.083,1.36957,1.36966,1.00,1.10
2016.02.25 10:48:36.414,1.36953,1.36966,1.57,2.25
2016.02.25 10:48:36.961,1.36953,1.36966,1.87,1.57
2016.02.25 10:48:37.381,1.36954,1.36966,1.20,1.57
2016.02.25 10:48:37.686,1.36956,1.36967,1.50,1.00
2016.02.25 10:48:38.891,1.36956,1.36967,1.50,1.12
2016.02.25 10:48:39.397,1.36955,1.36967,1.12,3.00
2016.02.25 10:48:41.731,1.36954,1.36967,2.62,1.50
2016.02.25 10:48:43.625,1.36955,1.36964,1.12,1.00
2016.02.25 10:48:43.676,1.36953,1.36964,1.12,1.10
2016.02.25 10:48:44.197,1.36953,1.36963,1.12,1.00
2016.02.25 10:48:46.189,1.36952,1.36964,1.87,1.57
2016.02.25 10:48:46.290,1.36954,1.36966,1.87,1.50
2016.02.25 10:48:46.824,1.36956,1.36967,1.50,1.00
2016.02.25 10:48:49.786,1.36955,1.36967,1.12,1.37
2016.02.25 10:48:50.293,1.36953,1.36964,1.12,1.50
2016.02.25 10:48:50.867,1.36954,1.36967,1.12,1.10
2016.02.25 10:48:51.222,1.36955,1.36966,1.50,1.47
2016.02.25 10:48:51.528,1.36952,1.36963,1.12,1.00
2016.02.25 10:48:51.579,1.36952,1.36963,1.10,1.00
2016.02.25 10:48:52.158,1.36951,1.36962,1.12,1.00
2016.02.25 10:48:59.129,1.36953,1.36963,1.12,1.50
2016.02.25 10:48:59.636,1.36953,1.36964,1.12,1.10
2016.02.25 10:49:00.004,1.36951,1.36963,1.12,1.50
2016.02.25 10:49:00.157,1.36951,1.36961,1.00,1.00
2016.02.25 10:49:00.309,1.36947,1.3696,1.12,1.87
2016.02.25 10:49:00.411,1.36947,1.36959,1.12,2.25
2016.02.25 10:49:01.207,1.36948,1.36959,1.12,2.62
2016.02.25 10:49:01.512,1.36945,1.36955,1.00,1.12
2016.02.25 10:49:02.021,1.36942,1.36954,1.37,1.00
2016.02.25 10:49:05.858,1.36941,1.36952,1.87,1.00
2016.02.25 10:49:05.960,1.3694,1.36951,1.00,1.10
2016.02.25 10:49:06.012,1.36937,1.36948,1.87,1.00
2016.02.25 10:49:06.113,1.36937,1.36948,1.47,1.50
2016.02.25 10:49:06.489,1.36936,1.36946,1.10,1.00
2016.02.25 10:49:07.007,1.36935,1.36946,1.12,1.10
2016.02.25 10:49:08.554,1.36935,1.36946,1.12,1.95
2016.02.25 10:49:11.611,1.36935,1.36945,1.12,1.00
2016.02.25 10:49:12.028,1.36932,1.36943,1.50,1.12
2016.02.25 10:49:12.079,1.3693,1.36943,1.85,2.25
2016.02.25 10:49:12.282,1.36931,1.36943,1.00,3.37
2016.02.25 10:49:12.586,1.3693,1.36943,1.12,2.25
2016.02.25 10:49:13.095,1.36931,1.36943,1.57,2.62
2016.02.25 10:49:16.277,1.36929,1.36943,1.87,2.62
2016.02.25 10:49:16.818,1.36931,1.36943,1.00,2.62
2016.02.25 10:49:21.097,1.3693,1.36944,1.95,2.62
2016.02.25 10:49:21.149,1.36933,1.36945,1.12,1.12
2016.02.25 10:49:21.707,1.36934,1.36944,1.37,1.37
2016.02.25 10:49:21.861,1.36931,1.36942,1.00,1.47
2016.02.25 10:49:22.470,1.36929,1.36941,1.12,1.50
2016.02.25 10:49:24.899,1.3693,1.3694,1.00,2.25
2016.02.25 10:49:25.051,1.36927,1.36939,1.12,1.87
2016.02.25 10:49:25.871,1.36927,1.36939,1.12,1.00
2016.02.25 10:49:26.377,1.36927,1.3694,1.12,1.95
2016.02.25 10:49:26.692,1.36927,1.36938,1.00,1.95
2016.02.25 10:49:27.198,1.36925,1.36938,1.12,1.47
2016.02.25 10:49:27.704,1.36927,1.36938,1.12,1.10
2016.02.25 10:49:28.008,1.36925,1.36939,1.12,1.75
2016.02.25 10:49:28.364,1.36925,1.36933,1.12,1.00
2016.02.25 10:49:28.415,1.36921,1.36933,1.12,1.20
2016.02.25 10:49:31.606,1.3692,1.36933,1.10,1.57
2016.02.25 10:49:33.024,1.36919,1.36932,1.20,2.62
2016.02.25 10:49:33.538,1.3692,1.36932,1.00,1.87
2016.02.25 10:49:33.842,1.36919,1.36929,1.37,1.00
2016.02.25 10:49:34.705,1.36919,1.36929,1.12,1.50
2016.02.25 10:49:35.363,1.36918,1.36929,1.10,1.12
2016.02.25 10:49:35.465,1.36916,1.36927,1.00,1.87
2016.02.25 10:49:35.566,1.36915,1.36927,1.10,1.20
2016.02.25 10:49:36.016,1.36916,1.36926,1.87,1.00
2016.02.25 10:49:37.573,1.36918,1.36926,1.10,1.00
2016.02.25 10:49:38.030,1.36918,1.3693,1.10,1.85
2016.02.25 10:49:40.938,1.36919,1.36931,1.10,2.70
2016.02.25 10:49:40.988,1.36921,1.36931,1.00,1.95
2016.02.25 10:49:41.039,1.36921,1.36931,1.00,2.32
2016.02.25 10:49:42.494,1.36918,1.36931,2.25,3.07
2016.02.25 10:49:43.000,1.36918,1.36931,2.25,4.12
2016.02.25 10:49:43.506,1.36917,1.36929,1.87,1.00
2016.02.25 10:49:45.731,1.36919,1.3693,1.12,1.95
2016.02.25 10:49:46.238,1.3692,1.36931,1.50,1.57
2016.02.25 10:49:46.948,1.36919,1.3693,1.57,1.12
2016.02.25 10:49:48.463,1.36919,1.36931,1.10,2.32
2016.02.25 10:49:49.442,1.36919,1.3693,1.10,1.00
2016.02.25 10:49:49.946,1.36917,1.36929,2.62,1.00
2016.02.25 10:49:50.453,1.36918,1.36929,1.10,1.50
2016.02.25 10:49:51.602,1.36917,1.36931,6.75,1.47
2016.02.25 10:49:52.109,1.36918,1.36931,2.62,1.47
2016.02.25 10:49:53.567,1.36918,1.36931,1.37,1.85
2016.02.25 10:49:53.820,1.36918,1.36931,1.50,2.32
2016.02.25 10:49:56.487,1.36918,1.36931,1.50,2.25
2016.02.25 10:49:57.999,1.36918,1.36931,2.25,1.57
2016.02.25 10:49:59.753,1.36918,1.3693,1.95,1.20
2016.02.25 10:50:00.288,1.36918,1.36929,1.95,1.00
2016.02.25 10:50:00.795,1.36918,1.36928,1.57,1.00
2016.02.25 10:50:02.611,1.36917,1.36923,1.12,1.00
2016.02.25 10:50:02.662,1.36913,1.3692,1.50,1.00
2016.02.25 10:50:02.713,1.36913,1.36923,1.50,1.10
2016.02.25 10:50:02.867,1.36914,1.36923,2.25,1.12
2016.02.25 10:50:03.070,1.36914,1.36924,1.00,2.62
2016.02.25 10:50:03.755,1.36913,1.36923,1.10,1.10
2016.02.25 10:50:04.059,1.36915,1.36925,1.00,2.25
2016.02.25 10:50:04.567,1.36913,1.36925,2.25,1.12
2016.02.25 10:50:05.144,1.36918,1.36925,1.12,1.12
2016.02.25 10:50:05.195,1.36918,1.36929,1.50,1.20
2016.02.25 10:50:05.707,1.36918,1.36929,1.75,1.12
2016.02.25 10:50:06.012,1.36919,1.36931,1.87,1.50
2016.02.25 10:50:06.649,1.36919,1.36929,2.62,1.00
2016.02.25 10:50:07.226,1.36919,1.36929,1.50,1.00
2016.02.25 10:50:08.177,1.36919,1.3693,1.50,1.57
2016.02.25 10:50:08.532,1.36921,1.36932,1.00,1.95
2016.02.25 10:50:09.079,1.36921,1.36932,1.87,1.00
2016.02.25 10:50:10.418,1.36928,1.36934,1.00,1.20
2016.02.25 10:50:10.621,1.36928,1.36939,3.07,1.00
2016.02.25 10:50:11.140,1.36928,1.3694,2.62,1.50
2016.02.25 10:50:11.779,1.36929,1.36941,1.50,2.62
2016.02.25 10:50:12.147,1.3693,1.36941,1.37,1.12
2016.02.25 10:50:12.653,1.3693,1.36941,1.75,1.12
2016.02.25 10:50:13.415,1.36929,1.36936,3.00,1.00
2016.02.25 10:50:13.466,1.36925,1.36937,3.37,1.50
2016.02.25 10:50:13.670,1.36927,1.36937,1.57,1.12
2016.02.25 10:50:13.771,1.36927,1.36939,1.57,1.95
2016.02.25 10:50:13.873,1.36928,1.3694,1.50,3.37
2016.02.25 10:50:14.026,1.36929,1.3694,1.12,1.00
2016.02.25 10:50:14.381,1.36928,1.3694,1.87,1.87
2016.02.25 10:50:14.807,1.36927,1.36939,2.62,1.20
2016.02.25 10:50:17.219,1.36927,1.3694,3.37,3.75
2016.02.25 10:50:17.270,1.36927,1.36939,3.75,1.10
2016.02.25 10:50:18.898,1.36928,1.3694,2.62,1.87
2016.02.25 10:50:19.404,1.36928,1.3694,2.25,1.87
2016.02.25 10:50:21.534,1.3693,1.36939,1.12,1.00
2016.02.25 10:50:24.390,1.36931,1.36939,1.12,1.00
2016.02.25 10:50:24.643,1.36933,1.36941,1.12,1.00
2016.02.25 10:50:24.963,1.36933,1.36941,1.87,1.00
2016.02.25 10:50:25.014,1.36934,1.36944,1.50,1.00
2016.02.25 10:50:25.521,1.36933,1.36944,1.12,1.00
2016.02.25 10:50:27.785,1.36933,1.36943,1.87,1.00
2016.02.25 10:50:28.018,1.36932,1.36943,1.87,1.00
2016.02.25 10:50:28.069,1.36932,1.36941,1.87,1.00
2016.02.25 10:50:28.592,1.36932,1.36941,1.57,1.00
2016.02.25 10:50:33.744,1.36931,1.3694,1.87,1.00
2016.02.25 10:50:34.249,1.3693,1.3694,1.87,1.00
2016.02.25 10:50:35.066,1.3693,1.36938,2.25,1.00
2016.02.25 10:50:35.776,1.3693,1.36935,1.50,1.00
2016.02.25 10:50:35.929,1.36926,1.36932,1.00,1.50
2016.02.25 10:50:36.196,1.36921,1.36927,1.87,1.00
2016.02.25 10:50:36.404,1.36917,1.36927,1.50,1.00
2016.02.25 10:50:36.911,1.36917,1.36926,3.00,1.00
2016.02.25 10:50:40.759,1.36918,1.36928,1.12,1.10
2016.02.25 10:50:41.065,1.36918,1.3693,2.32,1.57
2016.02.25 10:50:41.369,1.36918,1.36928,2.32,1.00
2016.02.25 10:50:41.673,1.36918,1.36928,2.32,1.10
2016.02.25 10:50:43.580,1.36919,1.36929,2.32,1.00
2016.02.25 10:50:46.281,1.36918,1.36929,1.57,1.00
2016.02.25 10:50:47.247,1.36917,1.36928,1.57,1.00
2016.02.25 10:50:47.566,1.36917,1.36926,1.10,1.00
2016.02.25 10:50:47.870,1.36916,1.36925,1.00,1.57
2016.02.25 10:50:48.971,1.36916,1.36924,1.10,1.50
2016.02.25 10:50:49.535,1.36915,1.36924,1.00,1.50
2016.02.25 10:50:51.404,1.36915,1.36922,1.00,1.00
2016.02.25 10:50:51.709,1.36911,1.3692,1.87,1.00
2016.02.25 10:50:52.418,1.36912,1.3692,1.87,1.00
2016.02.25 10:51:00.085,1.36913,1.36923,1.87,1.00
2016.02.25 10:51:00.755,1.36916,1.36923,1.00,1.00
2016.02.25 10:51:00.857,1.36916,1.36926,1.12,1.20
2016.02.25 10:51:01.111,1.36918,1.36926,1.00,1.20
2016.02.25 10:51:01.541,1.36915,1.36926,3.37,1.12
2016.02.25 10:51:02.049,1.36915,1.36924,1.12,1.00
2016.02.25 10:51:02.667,1.36916,1.36925,1.10,1.50
2016.02.25 10:51:04.256,1.36914,1.36926,1.87,1.57
2016.02.25 10:51:04.693,1.36914,1.36924,2.62,1.00
2016.02.25 10:51:05.209,1.36915,1.36925,1.50,1.00
2016.02.25 10:51:05.512,1.36916,1.36926,1.47,1.50
2016.02.25 10:51:06.015,1.36916,1.36927,3.37,1.00
2016.02.25 10:51:06.067,1.36919,1.3693,1.10,2.25
2016.02.25 10:51:08.031,1.36919,1.3693,1.00,1.50
2016.02.25 10:51:08.659,1.36916,1.36929,3.00,1.37
2016.02.25 10:51:09.016,1.36918,1.36929,1.37,1.37
2016.02.25 10:51:09.588,1.36919,1.36929,1.00,1.50
2016.02.25 10:51:09.690,1.36917,1.36926,1.12,1.00
2016.02.25 10:51:10.199,1.36916,1.36926,1.00,1.12
2016.02.25 10:51:10.250,1.36915,1.36928,2.32,1.37
2016.02.25 10:51:10.793,1.36915,1.36926,2.32,1.12
2016.02.25 10:51:13.658,1.36916,1.36929,1.12,1.50
2016.02.25 10:51:14.047,1.36916,1.36925,1.12,1.00
2016.02.25 10:51:14.199,1.36914,1.36925,1.87,1.10
2016.02.25 10:51:14.523,1.36913,1.36925,1.85,1.37
2016.02.25 10:51:14.847,1.36915,1.36926,1.12,2.32
2016.02.25 10:51:19.607,1.36915,1.36924,1.12,1.00
2016.02.25 10:51:23.168,1.36914,1.36926,1.12,1.95
2016.02.25 10:51:25.015,1.36914,1.36925,2.62,1.00
2016.02.25 10:51:25.324,1.36915,1.36924,1.00,1.12
2016.02.25 10:51:25.638,1.36913,1.36924,1.20,1.12
2016.02.25 10:51:28.625,1.36914,1.36925,1.50,1.37
2016.02.25 10:51:28.728,1.36916,1.36925,1.00,1.10
2016.02.25 10:51:29.166,1.36916,1.36928,1.75,1.87
2016.02.25 10:51:29.722,1.36916,1.36927,2.25,1.10
2016.02.25 10:51:31.020,1.36914,1.36927,3.37,1.37
2016.02.25 10:51:31.530,1.36914,1.36926,3.37,1.37
2016.02.25 10:51:35.010,1.36915,1.36926,2.32,1.12
2016.02.25 10:51:35.426,1.36919,1.3693,1.87,1.37
2016.02.25 10:51:35.477,1.36919,1.36931,2.25,2.62
2016.02.25 10:51:35.731,1.36922,1.36931,1.50,1.47
2016.02.25 10:51:35.782,1.36922,1.36931,2.25,1.47
2016.02.25 10:51:36.086,1.36923,1.36931,1.12,2.70
2016.02.25 10:51:36.187,1.36921,1.36928,1.50,1.10
2016.02.25 10:51:36.727,1.3692,1.36928,1.00,1.10
2016.02.25 10:51:37.085,1.3692,1.3693,1.75,1.87
2016.02.25 10:51:37.389,1.36923,1.36935,1.85,1.87
2016.02.25 10:51:37.591,1.36925,1.36936,1.12,1.37
2016.02.25 10:51:37.855,1.36924,1.36936,2.25,1.37
2016.02.25 10:51:38.392,1.36924,1.36934,1.87,1.12
2016.02.25 10:51:38.494,1.36922,1.36935,3.00,1.37
2016.02.25 10:51:38.646,1.36922,1.3693,1.12,1.00
2016.02.25 10:51:38.849,1.36916,1.36928,2.62,1.12
2016.02.25 10:51:38.951,1.36916,1.36929,2.32,2.25
2016.02.25 10:51:39.351,1.36916,1.36928,2.70,1.10
2016.02.25 10:51:39.859,1.36917,1.36927,1.00,1.00
2016.02.25 10:51:40.011,1.36917,1.36925,1.00,1.00
2016.02.25 10:51:40.446,1.36915,1.36923,1.00,1.00
2016.02.25 10:51:40.550,1.36914,1.36925,1.75,1.57
2016.02.25 10:51:40.855,1.36916,1.36928,1.12,3.37
2016.02.25 10:51:41.363,1.36916,1.36926,1.87,1.00
2016.02.25 10:51:43.150,1.36916,1.36925,1.12,1.00
2016.02.25 10:51:43.370,1.36913,1.36925,1.12,1.00
2016.02.25 10:51:48.469,1.36913,1.36925,1.20,1.10
2016.02.25 10:51:53.588,1.36914,1.36925,1.00,1.10
2016.02.25 10:51:54.648,1.36914,1.36923,1.00,1.00
2016.02.25 10:51:54.699,1.36914,1.36925,1.00,2.32
2016.02.25 10:51:57.411,1.36914,1.36924,1.00,1.00
2016.02.25 10:51:57.818,1.36912,1.36923,1.87,1.00
2016.02.25 10:51:58.021,1.36911,1.36925,2.62,1.12
2016.02.25 10:51:58.704,1.36913,1.36925,1.12,1.12
2016.02.25 10:52:08.441,1.36913,1.36925,2.62,1.12
2016.02.25 10:52:09.503,1.36914,1.36925,4.50,1.00
2016.02.25 10:52:09.706,1.36915,1.36928,2.62,1.87
2016.02.25 10:52:09.858,1.36917,1.36929,1.12,2.32
2016.02.25 10:52:10.376,1.36917,1.36929,1.37,1.50
2016.02.25 10:52:12.341,1.3692,1.3693,1.50,1.00
2016.02.25 10:52:13.024,1.3692,1.36931,1.12,1.50
2016.02.25 10:52:14.574,1.3692,1.36931,1.12,1.50
2016.02.25 10:52:15.277,1.3692,1.3693,1.12,1.00
2016.02.25 10:52:15.485,1.36918,1.3693,1.87,1.50
2016.02.25 10:52:18.323,1.36918,1.3693,2.25,1.12
2016.02.25 10:52:18.528,1.36929,1.36941,1.87,2.25
2016.02.25 10:52:18.630,1.3693,1.36942,1.50,2.25
2016.02.25 10:52:18.733,1.36932,1.36941,1.10,1.00
2016.02.25 10:52:18.885,1.36933,1.36943,1.00,1.10
2016.02.25 10:52:19.595,1.36933,1.36943,1.12,1.00
2016.02.25 10:52:20.101,1.36933,1.36945,1.12,1.50
2016.02.25 10:52:33.036,1.36936,1.36947,1.00,1.87
2016.02.25 10:52:33.188,1.36939,1.3695,1.00,2.32
2016.02.25 10:52:33.290,1.36939,1.3695,1.12,1.00
2016.02.25 10:52:33.633,1.3694,1.36953,1.50,2.62
2016.02.25 10:52:38.057,1.3694,1.3695,2.25,1.00
2016.02.25 10:52:38.108,1.3694,1.36949,1.12,1.00
2016.02.25 10:52:38.159,1.36937,1.36949,3.75,1.37
2016.02.25 10:52:38.260,1.36937,1.36949,1.75,1.12
2016.02.25 10:52:38.964,1.36937,1.3695,2.62,1.20
2016.02.25 10:52:40.391,1.36938,1.3695,1.37,1.37
2016.02.25 10:52:40.908,1.36936,1.36947,1.37,1.00
2016.02.25 10:52:41.009,1.36936,1.36948,1.12,2.32
2016.02.25 10:52:41.232,1.36935,1.36948,2.62,1.95
2016.02.25 10:52:43.041,1.36935,1.36945,1.00,1.50
2016.02.25 10:52:43.093,1.36931,1.36943,1.50,1.20
2016.02.25 10:52:43.854,1.36931,1.36942,1.12,1.00
2016.02.25 10:52:45.616,1.36931,1.36943,1.12,1.87
2016.02.25 10:52:46.220,1.36931,1.36943,1.12,1.57
2016.02.25 10:52:46.726,1.36931,1.36942,1.12,1.00
2016.02.25 10:52:47.232,1.36931,1.36943,1.12,2.32
2016.02.25 10:52:48.183,1.36931,1.36942,1.12,1.00
2016.02.25 10:52:49.399,1.36931,1.36943,1.12,1.57
2016.02.25 10:52:51.069,1.36931,1.36942,1.12,1.00
2016.02.25 10:52:51.787,1.36931,1.36943,1.37,1.57
2016.02.25 10:52:53.484,1.36933,1.36943,1.10,1.47
2016.02.25 10:52:53.790,1.36936,1.36944,1.10,1.00
2016.02.25 10:52:54.548,1.36931,1.36944,1.12,1.95
2016.02.25 10:52:54.750,1.36931,1.36944,1.12,1.95
2016.02.25 10:52:54.902,1.36931,1.36942,1.12,1.00
2016.02.25 10:52:55.610,1.3693,1.36941,1.12,1.00
2016.02.25 10:52:55.812,1.3693,1.36943,1.12,1.87
2016.02.25 10:52:56.658,1.36931,1.36943,1.12,1.00
2016.02.25 10:52:56.709,1.36936,1.36944,1.00,1.10
2016.02.25 10:52:56.911,1.36935,1.36948,1.12,2.25
2016.02.25 10:52:57.417,1.36936,1.36948,1.12,1.12
2016.02.25 10:52:58.977,1.36935,1.36946,1.75,1.00
2016.02.25 10:52:59.511,1.36934,1.36944,1.12,1.00
2016.02.25 10:53:00.017,1.36933,1.36944,1.12,1.00
2016.02.25 10:53:00.625,1.36933,1.36943,1.12,1.00
2016.02.25 10:53:01.730,1.36933,1.36944,1.12,1.10
2016.02.25 10:53:03.336,1.36933,1.36943,1.12,1.00
2016.02.25 10:53:03.539,1.36933,1.36947,1.87,2.62
2016.02.25 10:53:04.087,1.36934,1.36948,1.12,3.37
2016.02.25 10:53:05.173,1.36936,1.36949,1.12,1.95
2016.02.25 10:53:05.224,1.36936,1.36948,1.87,1.00
2016.02.25 10:53:05.549,1.36937,1.3695,2.62,1.20
2016.02.25 10:53:05.650,1.36939,1.3695,1.87,1.00
2016.02.25 10:53:05.904,1.36941,1.36952,1.57,1.20
2016.02.25 10:53:06.208,1.36945,1.36953,1.00,1.47
2016.02.25 10:53:06.694,1.3695,1.36961,1.12,1.00
2016.02.25 10:53:07.209,1.3695,1.36961,1.12,1.00
2016.02.25 10:53:07.514,1.36949,1.36959,1.12,1.00
2016.02.25 10:53:08.232,1.36948,1.36959,1.12,2.62
2016.02.25 10:53:08.739,1.36949,1.36959,1.12,1.00
2016.02.25 10:53:09.476,1.36948,1.36959,1.12,1.00
2016.02.25 10:53:10.034,1.36949,1.36959,1.12,1.00
2016.02.25 10:53:10.542,1.36949,1.3696,1.12,1.00
2016.02.25 10:53:11.261,1.36949,1.36959,1.12,1.00
2016.02.25 10:53:12.087,1.36948,1.36957,1.12,1.00
2016.02.25 10:53:12.239,1.36945,1.36952,1.12,1.00
