2016.02.15 18:23:47.147,1.3827,1.38285,1.12,1.61
2016.02.15 18:23:47.300,1.38271,1.38286,1.12,1.31
2016.02.15 18:23:47.855,1.38271,1.38287,1.12,2.48
2016.02.15 18:23:48.420,1.38271,1.38286,1.12,1.31
2016.02.15 18:23:48.948,1.38274,1.38287,1.00,1.73
2016.02.15 18:23:48.999,1.38274,1.38288,1.00,1.61
2016.02.15 18:23:53.056,1.38274,1.38287,1.00,1.61
2016.02.15 18:23:55.048,1.38274,1.38288,1.00,1.61
2016.02.15 18:23:55.559,1.38274,1.38289,1.00,1.61
2016.02.15 18:23:55.871,1.38274,1.38289,1.37,1.61
2016.02.15 18:23:55.936,1.38275,1.38291,1.12,1.31
2016.02.15 18:23:56.190,1.38281,1.3829,1.00,1.37
2016.02.15 18:23:57.227,1.38279,1.3829,1.00,1.37
2016.02.15 18:23:58.369,1.38275,1.38289,1.12,1.37
2016.02.15 18:23:58.876,1.38275,1.38289,1.12,1.00
2016.02.15 18:23:59.385,1.38275,1.38289,1.12,1.37
2016.02.15 18:23:59.900,1.38275,1.38289,1.12,1.12
2016.02.15 18:24:00.990,1.38275,1.38289,1.12,1.37
2016.02.15 18:24:03.636,1.38275,1.38289,1.12,1.12
2016.02.15 18:24:06.256,1.38275,1.38287,1.12,1.00
2016.02.15 18:24:06.308,1.38273,1.38287,1.37,1.00
2016.02.15 18:24:06.859,1.38273,1.38286,1.37,1.00
2016.02.15 18:24:07.412,1.38272,1.38286,1.37,1.00
2016.02.15 18:24:11.399,1.38271,1.38286,1.50,1.00
2016.02.15 18:24:11.451,1.3827,1.38284,1.12,1.00
2016.02.15 18:24:11.964,1.38271,1.38283,1.00,1.00
2016.02.15 18:24:32.208,1.38269,1.38282,1.12,1.00
2016.02.15 18:24:32.513,1.38268,1.38279,1.00,1.00
2016.02.15 18:24:47.488,1.38267,1.38279,1.37,1.00
2016.02.15 18:24:55.991,1.38267,1.38283,1.37,1.80
2016.02.15 18:25:06.088,1.38267,1.3828,1.37,1.00
2016.02.15 18:25:06.638,1.38267,1.38279,1.37,1.00
2016.02.15 18:25:15.033,1.38267,1.3828,1.12,1.00
2016.02.15 18:25:15.135,1.38267,1.38281,1.00,1.00
2016.02.15 18:25:15.236,1.38268,1.38282,1.37,1.00
2016.02.15 18:25:47.470,1.38267,1.38282,1.12,1.00
2016.02.15 18:25:59.590,1.38267,1.38281,1.12,1.00
2016.02.15 18:26:27.540,1.38268,1.38281,1.12,1.00
2016.02.15 18:26:47.569,1.38269,1.38281,1.00,1.00
2016.02.15 18:27:07.498,1.38268,1.38281,1.37,1.00
2016.02.15 18:27:31.200,1.38268,1.38283,1.12,1.00
2016.02.15 18:27:47.449,1.38267,1.38283,1.12,1.00
2016.02.15 18:28:07.462,1.38266,1.38283,1.87,1.00
2016.02.15 18:28:27.505,1.38267,1.38283,1.37,1.00
2016.02.15 18:28:37.207,1.38267,1.38282,1.87,1.00
2016.02.15 18:29:00.827,1.38267,1.38281,1.37,1.00
2016.02.15 18:29:01.030,1.38264,1.38281,1.87,1.00
2016.02.15 18:29:02.130,1.38264,1.38281,1.50,1.00
2016.02.15 18:29:02.283,1.38264,1.38279,1.00,1.00
2016.02.15 18:29:03.434,1.38262,1.38279,1.37,1.00
2016.02.15 18:29:04.062,1.38262,1.38277,1.37,1.00
2016.02.15 18:29:04.265,1.38261,1.38277,1.00,1.00
2016.02.15 18:29:07.463,1.3826,1.38277,1.50,1.00
2016.02.15 18:29:10.407,1.38261,1.38276,1.00,1.00
2016.02.15 18:29:15.027,1.38261,1.38275,1.00,1.00
2016.02.15 18:29:15.568,1.3826,1.38275,1.00,1.00
2016.02.15 18:29:35.066,1.38258,1.38275,1.37,1.00
2016.02.15 18:29:45.736,1.38258,1.38273,1.37,1.00
2016.02.15 18:29:45.990,1.38255,1.38272,1.87,1.00
2016.02.15 18:29:47.075,1.38256,1.38272,1.12,1.00
2016.02.15 18:29:51.144,1.38256,1.3827,1.75,1.00
2016.02.15 18:29:51.195,1.38255,1.3827,1.50,1.00
2016.02.15 18:29:51.246,1.38255,1.38272,1.50,1.00
2016.02.15 18:29:51.297,1.38257,1.38272,1.37,1.00
2016.02.15 18:29:53.319,1.38255,1.38272,1.50,1.00
2016.02.15 18:29:55.063,1.38254,1.38271,1.87,1.00
2016.02.15 18:29:55.318,1.38253,1.38268,1.50,1.00
2016.02.15 18:29:57.919,1.38253,1.38268,2.62,1.00
2016.02.15 18:30:00.115,1.38253,1.38268,1.37,1.00
2016.02.15 18:30:00.229,1.38252,1.38269,1.12,1.00
2016.02.15 18:30:01.566,1.38252,1.38267,1.12,1.00
2016.02.15 18:30:08.721,1.38256,1.38273,1.00,1.26
2016.02.15 18:30:09.026,1.3826,1.38277,1.37,1.26
2016.02.15 18:30:11.668,1.3826,1.38279,1.37,1.26
2016.02.15 18:30:11.720,1.38261,1.38279,1.37,1.26
2016.02.15 18:30:11.822,1.38263,1.38282,1.12,1.26
2016.02.15 18:30:12.383,1.38264,1.38283,1.00,1.26
2016.02.15 18:30:12.884,1.38265,1.38284,1.00,1.26
2016.02.15 18:30:13.462,1.38266,1.38285,1.00,1.26
2016.02.15 18:30:16.243,1.38266,1.38285,1.37,1.26
2016.02.15 18:30:18.349,1.38267,1.38285,1.37,1.26
2016.02.15 18:30:18.401,1.38267,1.38291,1.87,1.26
2016.02.15 18:30:18.511,1.38272,1.38293,1.00,1.57
2016.02.15 18:30:18.613,1.38269,1.38291,1.00,1.00
2016.02.15 18:30:18.867,1.38269,1.38289,1.00,1.00
2016.02.15 18:30:25.890,1.38267,1.38289,1.00,1.00
2016.02.15 18:30:26.436,1.38266,1.38288,1.12,1.00
2016.02.15 18:30:27.099,1.38267,1.38287,1.00,1.00
2016.02.15 18:30:27.709,1.38266,1.38288,1.12,1.00
2016.02.15 18:30:34.013,1.38264,1.38285,1.37,1.00
2016.02.15 18:30:34.167,1.38263,1.38285,1.00,2.25
2016.02.15 18:30:37.359,1.38263,1.38285,1.00,1.00
2016.02.15 18:30:44.350,1.38262,1.38284,1.12,1.00
2016.02.15 18:30:44.401,1.38262,1.38284,1.50,1.00
2016.02.15 18:30:44.604,1.38262,1.38283,1.00,1.00
2016.02.15 18:30:45.393,1.38261,1.38283,1.00,1.00
2016.02.15 18:30:46.125,1.38261,1.38281,1.00,1.00
2016.02.15 18:30:48.545,1.38259,1.38281,1.37,1.00
2016.02.15 18:30:55.005,1.38259,1.38281,1.00,1.12
2016.02.15 18:30:55.511,1.38258,1.3828,1.87,1.00
2016.02.15 18:31:05.229,1.38259,1.3828,1.12,1.00
2016.02.15 18:31:05.381,1.38262,1.38284,1.12,1.50
2016.02.15 18:31:05.483,1.38264,1.38286,1.00,1.00
2016.02.15 18:31:05.871,1.38266,1.38286,1.00,1.00
2016.02.15 18:31:15.012,1.38266,1.38286,1.87,1.00
2016.02.15 18:31:15.336,1.38269,1.38288,1.12,1.00
2016.02.15 18:31:16.139,1.3827,1.3829,1.12,1.37
2016.02.15 18:31:16.291,1.38271,1.38293,1.12,1.37
2016.02.15 18:31:16.840,1.3827,1.38292,1.50,1.37
2016.02.15 18:31:18.117,1.3827,1.38292,1.50,1.00
2016.02.15 18:31:18.618,1.3827,1.38292,1.12,1.37
2016.02.15 18:31:21.320,1.3827,1.38292,1.12,1.00
2016.02.15 18:31:21.421,1.3827,1.3829,1.12,1.00
2016.02.15 18:31:21.868,1.38268,1.3829,1.00,1.00
2016.02.15 18:31:27.157,1.38268,1.3829,1.37,1.00
2016.02.15 18:31:27.260,1.38269,1.38289,1.75,1.00
2016.02.15 18:31:41.193,1.38269,1.38289,1.37,1.00
2016.02.15 18:31:41.346,1.38267,1.38289,1.00,1.50
2016.02.15 18:31:41.847,1.38267,1.38289,1.00,1.00
2016.02.15 18:31:42.245,1.38267,1.38287,1.00,1.00
2016.02.15 18:31:45.291,1.38264,1.38286,1.87,1.00
2016.02.15 18:31:45.837,1.38264,1.38286,1.00,1.00
2016.02.15 18:31:50.924,1.38263,1.38285,1.00,1.00
2016.02.15 18:31:53.879,1.38265,1.38285,1.00,1.00
2016.02.15 18:31:57.709,1.38265,1.38287,1.00,1.00
2016.02.15 18:31:59.822,1.3826,1.3829,1.37,1.37
2016.02.15 18:32:00.797,1.38257,1.38288,1.50,1.37
2016.02.15 18:32:01.478,1.38257,1.38285,1.50,1.37
2016.02.15 18:32:02.879,1.38258,1.38289,1.00,1.37
2016.02.15 18:32:07.410,1.38258,1.38288,1.50,1.37
2016.02.15 18:32:10.389,1.3826,1.38291,1.37,1.37
2016.02.15 18:32:10.908,1.38259,1.38292,1.87,1.37
2016.02.15 18:32:12.123,1.3826,1.38291,1.37,1.37
2016.02.15 18:32:12.901,1.38259,1.38292,1.87,1.37
2016.02.15 18:32:15.040,1.38262,1.38294,1.37,1.37
2016.02.15 18:32:17.419,1.38264,1.38296,1.37,1.50
2016.02.15 18:32:18.913,1.38261,1.38295,1.37,1.37
2016.02.15 18:32:19.015,1.38262,1.38292,1.37,1.37
2016.02.15 18:32:27.414,1.38261,1.38293,1.37,1.37
2016.02.15 18:32:28.559,1.3826,1.38292,1.37,1.37
2016.02.15 18:32:29.072,1.3826,1.38291,1.50,1.37
2016.02.15 18:32:29.585,1.38259,1.38292,2.62,1.37
2016.02.15 18:32:30.126,1.38262,1.38291,1.12,1.37
2016.02.15 18:32:30.495,1.38265,1.38294,1.37,1.37
2016.02.15 18:32:30.647,1.38266,1.38298,1.50,1.37
2016.02.15 18:32:31.276,1.38267,1.38297,1.37,1.37
2016.02.15 18:32:38.579,1.38271,1.38298,1.37,1.12
2016.02.15 18:32:39.101,1.38271,1.38299,1.37,1.37
2016.02.15 18:32:40.548,1.38269,1.38297,1.00,1.37
2016.02.15 18:32:41.543,1.38269,1.38297,1.37,1.37
2016.02.15 18:32:42.111,1.38268,1.38298,1.37,1.37
2016.02.15 18:32:42.614,1.38269,1.38297,1.37,1.37
2016.02.15 18:32:42.666,1.38267,1.38297,1.37,1.37
2016.02.15 18:32:42.768,1.3827,1.38298,1.37,1.37
2016.02.15 18:32:42.869,1.38267,1.38297,1.37,1.37
2016.02.15 18:32:43.405,1.38268,1.38296,1.37,1.37
2016.02.15 18:32:44.784,1.38267,1.38295,1.37,1.37
2016.02.15 18:32:45.418,1.38266,1.38296,1.37,1.37
2016.02.15 18:32:48.890,1.38267,1.38297,1.37,1.37
2016.02.15 18:32:48.992,1.38264,1.38295,1.00,1.37
2016.02.15 18:32:49.389,1.38265,1.38295,1.37,1.37
2016.02.15 18:32:49.861,1.38264,1.38292,1.37,1.37
2016.02.15 18:32:50.876,1.38269,1.38299,1.37,1.87
2016.02.15 18:32:51.885,1.38267,1.38297,1.37,1.37
2016.02.15 18:32:52.401,1.38266,1.38297,1.37,1.37
2016.02.15 18:32:52.953,1.38267,1.38296,1.37,1.37
2016.02.15 18:32:54.595,1.38269,1.38296,1.37,1.37
2016.02.15 18:32:55.172,1.38268,1.38296,1.37,1.37
2016.02.15 18:32:56.574,1.38267,1.38297,1.37,1.37
2016.02.15 18:33:01.615,1.38268,1.38296,1.37,1.37
2016.02.15 18:33:02.177,1.38267,1.38297,1.37,1.37
2016.02.15 18:33:02.714,1.38267,1.38296,1.37,1.37
2016.02.15 18:33:10.889,1.38268,1.38295,1.37,1.37
2016.02.15 18:33:12.291,1.38267,1.38296,1.37,1.37
2016.02.15 18:33:26.704,1.38268,1.38295,1.37,1.37
2016.02.15 18:33:27.411,1.38267,1.38296,1.37,1.37
2016.02.15 18:33:31.408,1.3826,1.38303,1.12,1.12
2016.02.15 18:33:35.085,1.38262,1.38304,4.12,4.12
2016.02.15 18:33:35.282,1.38263,1.38303,1.00,4.12
2016.02.15 18:33:35.384,1.38262,1.383,4.12,1.00
2016.02.15 18:33:35.435,1.38262,1.38302,4.12,1.00
2016.02.15 18:33:35.486,1.38261,1.38302,1.12,1.00
2016.02.15 18:33:43.034,1.38261,1.38303,1.12,1.87
2016.02.15 18:33:43.086,1.38263,1.38303,1.37,1.75
2016.02.15 18:33:43.288,1.38261,1.383,1.37,1.00
2016.02.15 18:33:43.390,1.38261,1.38302,1.00,1.50
2016.02.15 18:33:43.491,1.38261,1.38302,1.37,1.50
2016.02.15 18:33:44.192,1.38261,1.38302,4.12,1.00
2016.02.15 18:33:44.294,1.3826,1.38303,1.87,1.12
2016.02.15 18:33:44.345,1.38268,1.38296,1.37,1.37
2016.02.15 18:33:44.852,1.38267,1.38297,1.37,1.37
2016.02.15 18:33:45.243,1.38271,1.38299,1.37,1.37
2016.02.15 18:33:45.294,1.38271,1.38299,1.37,1.00
2016.02.15 18:33:46.213,1.38271,1.38299,1.37,1.50
2016.02.15 18:33:46.264,1.38268,1.38297,1.37,1.37
2016.02.15 18:33:46.366,1.38265,1.38295,1.37,1.37
2016.02.15 18:33:47.054,1.38264,1.38294,1.37,1.37
2016.02.15 18:33:47.706,1.38265,1.38293,1.37,1.37
2016.02.15 18:33:51.374,1.38268,1.38298,1.37,1.37
2016.02.15 18:33:51.934,1.38269,1.38297,1.37,1.12
2016.02.15 18:33:52.487,1.38268,1.38298,1.37,1.37
2016.02.15 18:33:54.145,1.38269,1.38297,1.37,1.37
2016.02.15 18:33:54.474,1.38271,1.38299,1.37,1.50
2016.02.15 18:33:59.565,1.3827,1.383,1.37,3.00
2016.02.15 18:33:59.768,1.38262,1.38294,1.37,1.37
2016.02.15 18:33:59.870,1.38262,1.38292,1.37,1.37
2016.02.15 18:34:00.399,1.38263,1.38291,1.37,1.37
2016.02.15 18:34:00.905,1.38262,1.38292,1.37,1.37
2016.02.15 18:34:07.469,1.38263,1.38291,1.37,1.37
2016.02.15 18:34:11.463,1.38262,1.38292,1.37,1.37
2016.02.15 18:34:15.114,1.38265,1.38294,1.37,1.37
2016.02.15 18:34:15.216,1.38262,1.38292,1.37,1.37
2016.02.15 18:34:15.798,1.3826,1.3829,1.37,1.37
2016.02.15 18:34:18.175,1.38263,1.38293,1.37,1.12
2016.02.15 18:34:18.700,1.38264,1.38294,1.37,1.50
2016.02.15 18:34:19.206,1.38263,1.38293,1.37,1.37
2016.02.15 18:34:19.754,1.38264,1.38294,1.37,1.37
2016.02.15 18:34:20.315,1.38263,1.38292,1.37,1.37
2016.02.15 18:34:20.663,1.38268,1.38296,1.37,1.50
2016.02.15 18:34:21.407,1.38266,1.38294,1.37,1.37
2016.02.15 18:34:23.397,1.38263,1.38293,1.37,1.37
2016.02.15 18:34:23.904,1.38264,1.38292,1.37,1.37
2016.02.15 18:34:24.439,1.38263,1.38293,1.37,1.37
2016.02.15 18:34:24.698,1.38261,1.38291,1.37,1.37
2016.02.15 18:34:25.392,1.38262,1.3829,1.37,1.37
2016.02.15 18:34:25.494,1.38262,1.38292,1.37,1.37
2016.02.15 18:34:25.596,1.38264,1.38292,1.37,1.37
2016.02.15 18:34:27.426,1.38263,1.38293,1.37,1.37
2016.02.15 18:34:29.301,1.38266,1.38296,1.37,1.50
2016.02.15 18:34:31.136,1.38263,1.38293,1.37,1.37
2016.02.15 18:34:31.455,1.38266,1.38296,1.37,1.37
2016.02.15 18:34:33.944,1.38265,1.38295,1.37,1.37
2016.02.15 18:34:35.009,1.38268,1.38295,1.37,1.37
2016.02.15 18:34:35.148,1.3827,1.38298,1.37,3.00
2016.02.15 18:34:37.704,1.38266,1.38297,1.37,1.00
2016.02.15 18:34:38.102,1.38259,1.38289,1.37,1.00
2016.02.15 18:34:38.408,1.38261,1.38291,1.87,1.12
2016.02.15 18:34:40.011,1.38262,1.38291,1.00,1.00
2016.02.15 18:34:43.107,1.38261,1.38291,1.87,1.12
2016.02.15 18:34:44.421,1.38264,1.38296,1.37,1.37
2016.02.15 18:34:46.033,1.38263,1.38296,1.50,1.37
2016.02.15 18:34:50.127,1.38265,1.38299,1.37,1.37
2016.02.15 18:34:52.346,1.38264,1.38296,1.37,1.37
2016.02.15 18:34:56.172,1.38266,1.38295,1.37,1.00
2016.02.15 18:34:57.196,1.38266,1.38298,1.37,1.37
2016.02.15 18:35:06.170,1.38264,1.38296,3.75,1.37
2016.02.15 18:35:06.272,1.38263,1.38298,1.12,1.37
2016.02.15 18:35:06.476,1.38266,1.383,1.37,1.87
2016.02.15 18:35:07.256,1.38267,1.38299,1.37,2.25
2016.02.15 18:35:07.358,1.38262,1.38296,1.37,1.37
2016.02.15 18:35:07.502,1.38265,1.38295,1.37,1.37
2016.02.15 18:35:07.974,1.38265,1.38296,1.37,1.50
2016.02.15 18:35:08.375,1.38261,1.38295,1.37,1.37
2016.02.15 18:35:09.073,1.38259,1.38293,1.37,1.37
2016.02.15 18:35:12.185,1.38262,1.38296,1.37,1.50
2016.02.15 18:35:15.095,1.3826,1.38294,1.37,1.37
2016.02.15 18:35:15.492,1.38263,1.38297,1.37,1.87
2016.02.15 18:35:16.268,1.38261,1.38293,2.25,1.37
2016.02.15 18:35:17.263,1.3826,1.38294,1.87,1.37
2016.02.15 18:35:18.878,1.38264,1.38296,1.37,1.37
2016.02.15 18:35:25.175,1.3826,1.38294,1.37,1.87
2016.02.15 18:35:25.378,1.38263,1.38296,1.37,1.37
2016.02.15 18:35:28.711,1.38265,1.38299,4.12,1.37
2016.02.15 18:35:28.863,1.38262,1.38296,1.50,1.37
2016.02.15 18:35:29.016,1.38264,1.38298,1.37,1.37
2016.02.15 18:35:31.329,1.38265,1.38297,1.37,1.37
2016.02.15 18:35:31.839,1.38264,1.38298,1.37,1.37
2016.02.15 18:35:32.283,1.38264,1.38296,1.37,1.37
2016.02.15 18:35:33.914,1.38263,1.38297,1.50,1.37
2016.02.15 18:35:35.524,1.38264,1.38296,1.37,1.37
2016.02.15 18:35:39.210,1.38263,1.38297,1.50,1.37
2016.02.15 18:35:40.295,1.38264,1.38296,1.37,1.37
2016.02.15 18:35:42.498,1.38263,1.38297,1.50,1.37
2016.02.15 18:35:43.069,1.38264,1.38296,1.37,1.37
2016.02.15 18:35:47.227,1.38263,1.38297,1.37,1.37
2016.02.15 18:35:47.914,1.38264,1.38296,1.37,1.37
2016.02.15 18:35:48.469,1.38263,1.38297,1.37,1.87
2016.02.15 18:35:48.792,1.38265,1.38297,1.37,1.12
2016.02.15 18:35:49.096,1.38263,1.38297,1.37,1.87
2016.02.15 18:35:49.423,1.38267,1.38297,1.37,1.00
2016.02.15 18:35:52.259,1.38264,1.38296,1.37,1.37
2016.02.15 18:35:52.360,1.38264,1.38297,1.37,1.12
2016.02.15 18:35:52.462,1.38264,1.38296,1.37,1.37
2016.02.15 18:35:52.564,1.38263,1.38297,1.37,1.00
2016.02.15 18:35:53.358,1.38267,1.38297,1.37,1.12
2016.02.15 18:35:55.031,1.38263,1.38297,1.37,1.87
2016.02.15 18:35:56.256,1.38264,1.38296,1.37,1.37
2016.02.15 18:35:56.932,1.38263,1.38294,1.37,3.75
2016.02.15 18:35:57.034,1.38263,1.38295,1.37,1.37
2016.02.15 18:35:57.085,1.38263,1.38297,1.37,1.87
2016.02.15 18:35:57.424,1.38261,1.38295,1.37,1.37
2016.02.15 18:35:57.954,1.38262,1.38294,1.37,1.37
2016.02.15 18:35:58.566,1.38261,1.38295,1.37,1.37
2016.02.15 18:35:59.970,1.38259,1.38291,1.75,1.37
2016.02.15 18:36:01.256,1.3826,1.38292,1.00,1.37
2016.02.15 18:36:03.061,1.38263,1.38297,1.37,1.50
2016.02.15 18:36:05.241,1.38264,1.38296,1.37,1.37
2016.02.15 18:36:05.958,1.38263,1.38297,1.37,1.50
2016.02.15 18:36:15.052,1.38263,1.38295,1.37,1.37
2016.02.15 18:36:15.154,1.3826,1.38294,1.50,1.37
2016.02.15 18:36:15.358,1.38262,1.38297,1.37,1.87
2016.02.15 18:36:15.460,1.38259,1.38294,1.75,1.37
2016.02.15 18:36:15.782,1.3826,1.38292,1.50,1.37
2016.02.15 18:36:19.458,1.38262,1.38294,1.50,1.37
2016.02.15 18:36:20.594,1.38263,1.38297,1.37,1.37
2016.02.15 18:36:27.368,1.38264,1.38296,1.37,1.37
2016.02.15 18:36:32.076,1.38263,1.38297,1.37,1.37
2016.02.15 18:36:35.006,1.38264,1.38296,1.37,1.37
2016.02.15 18:36:35.108,1.38259,1.38293,1.50,1.53
2016.02.15 18:36:35.210,1.38263,1.3829,1.37,1.00
2016.02.15 18:36:35.514,1.38261,1.38286,1.37,1.00
2016.02.15 18:36:36.040,1.38261,1.38285,1.37,1.00
2016.02.15 18:36:36.366,1.38263,1.38285,1.37,1.00
2016.02.15 18:36:37.041,1.38263,1.38284,1.37,1.00
2016.02.15 18:36:37.637,1.38264,1.38285,1.37,1.00
2016.02.15 18:36:38.146,1.38264,1.38284,1.37,1.00
2016.02.15 18:36:39.149,1.38264,1.38285,1.37,1.00
2016.02.15 18:36:39.691,1.38264,1.38284,1.37,1.00
2016.02.15 18:36:40.241,1.38264,1.38285,1.37,1.00
2016.02.15 18:36:40.504,1.38259,1.38285,1.37,1.00
2016.02.15 18:36:41.007,1.38259,1.38284,1.37,1.00
2016.02.15 18:36:41.193,1.38259,1.38285,1.37,1.16
2016.02.15 18:36:41.712,1.38259,1.38281,1.37,1.00
2016.02.15 18:36:42.262,1.38258,1.3828,1.37,1.00
2016.02.15 18:36:44.783,1.38258,1.38281,1.37,1.00
2016.02.15 18:36:47.345,1.38258,1.3828,1.37,1.00
2016.02.15 18:36:48.848,1.38258,1.38281,1.37,1.00
2016.02.15 18:36:50.157,1.38258,1.3828,1.37,1.00
2016.02.15 18:36:50.704,1.38258,1.38281,1.37,1.00
2016.02.15 18:36:50.908,1.38255,1.3828,1.00,1.00
2016.02.15 18:36:51.858,1.38255,1.38281,1.00,1.00
2016.02.15 18:36:52.387,1.38255,1.3828,1.00,1.00
2016.02.15 18:36:53.062,1.38255,1.38281,1.00,1.00
2016.02.15 18:36:54.368,1.38255,1.3828,1.00,1.00
2016.02.15 18:36:54.871,1.38255,1.38281,1.00,1.00
2016.02.15 18:36:55.000,1.38255,1.38281,1.00,1.45
2016.02.15 18:36:55.357,1.38262,1.38287,1.37,1.82
2016.02.15 18:36:55.409,1.38262,1.38287,1.37,1.37
2016.02.15 18:36:55.460,1.38255,1.38284,1.87,1.37
2016.02.15 18:36:55.663,1.38256,1.38281,1.87,1.37
2016.02.15 18:36:55.765,1.38256,1.38282,1.12,1.37
2016.02.15 18:36:55.867,1.38258,1.38285,1.37,1.37
2016.02.15 18:36:56.020,1.38262,1.38291,1.37,1.37
2016.02.15 18:36:56.570,1.38263,1.3829,1.37,1.37
2016.02.15 18:36:56.930,1.3826,1.38288,1.37,1.37
2016.02.15 18:36:57.337,1.38262,1.38291,1.37,1.37
2016.02.15 18:37:01.421,1.38259,1.38292,1.37,1.37
2016.02.15 18:37:01.472,1.38262,1.38291,1.37,1.37
2016.02.15 18:37:01.880,1.38265,1.38294,1.37,1.37
2016.02.15 18:37:02.391,1.38266,1.38293,1.37,1.37
2016.02.15 18:37:02.921,1.38265,1.38294,1.37,1.37
2016.02.15 18:37:03.430,1.38266,1.38293,1.37,1.37
2016.02.15 18:37:05.259,1.38265,1.38294,1.37,1.37
2016.02.15 18:37:07.335,1.38266,1.38293,1.37,1.37
2016.02.15 18:37:08.531,1.38263,1.38291,1.37,1.37
2016.02.15 18:37:08.786,1.38261,1.3829,1.37,1.37
2016.02.15 18:37:09.689,1.38262,1.38292,1.37,1.37
2016.02.15 18:37:09.990,1.38268,1.38297,1.37,1.37
2016.02.15 18:37:14.052,1.38262,1.38292,1.37,1.37
2016.02.15 18:37:14.356,1.38262,1.38294,1.37,1.37
2016.02.15 18:37:14.559,1.38262,1.38292,1.37,1.37
2016.02.15 18:37:14.763,1.38263,1.38294,1.37,1.37
2016.02.15 18:37:14.865,1.38261,1.38292,1.37,1.37
2016.02.15 18:37:14.967,1.38259,1.38289,1.50,1.37
2016.02.15 18:37:15.170,1.38261,1.38292,1.37,1.37
2016.02.15 18:37:15.448,1.38262,1.38292,1.37,1.37
2016.02.15 18:37:15.969,1.38262,1.38291,1.37,1.37
2016.02.15 18:37:16.390,1.38263,1.38291,1.37,1.37
2016.02.15 18:37:17.050,1.38262,1.38292,1.37,1.37
2016.02.15 18:37:18.963,1.38262,1.38291,1.37,1.37
2016.02.15 18:37:19.288,1.38266,1.38293,1.37,1.37
2016.02.15 18:37:19.886,1.38263,1.38291,1.37,1.37
2016.02.15 18:37:20.091,1.38266,1.38295,1.37,1.37
2016.02.15 18:37:20.195,1.38262,1.38292,1.37,1.37
2016.02.15 18:37:20.657,1.38267,1.38294,1.37,1.37
2016.02.15 18:37:21.157,1.38262,1.38292,1.37,1.37
2016.02.15 18:37:21.259,1.38267,1.38294,1.37,1.37
2016.02.15 18:37:21.456,1.38262,1.38292,1.37,1.37
2016.02.15 18:37:21.797,1.38267,1.38294,1.37,1.37
2016.02.15 18:37:22.208,1.38262,1.38292,1.37,1.37
2016.02.15 18:37:22.357,1.38267,1.38294,1.37,1.37
2016.02.15 18:37:22.598,1.38262,1.38292,1.37,1.37
2016.02.15 18:37:22.700,1.38266,1.38295,1.37,1.37
2016.02.15 18:37:23.048,1.38263,1.38291,1.37,1.37
2016.02.15 18:37:23.099,1.38266,1.38295,1.37,1.37
2016.02.15 18:37:23.302,1.38262,1.38294,1.37,1.37
2016.02.15 18:37:23.404,1.38265,1.38294,1.37,1.37
2016.02.15 18:37:24.101,1.38261,1.3829,1.37,1.37
2016.02.15 18:37:26.208,1.38264,1.38293,1.37,1.37
2016.02.15 18:37:26.763,1.38267,1.38294,1.37,1.37
2016.02.15 18:37:26.866,1.38262,1.38292,1.37,1.37
2016.02.15 18:37:27.069,1.38266,1.38295,1.37,1.37
2016.02.15 18:37:27.398,1.38262,1.38292,1.37,1.37
2016.02.15 18:37:27.959,1.38263,1.38291,1.37,1.37
2016.02.15 18:37:28.414,1.38267,1.38294,1.37,1.37
2016.02.15 18:37:28.785,1.38263,1.38291,1.37,1.37
2016.02.15 18:37:29.012,1.38266,1.38295,1.37,1.37
2016.02.15 18:37:29.114,1.38262,1.38292,1.37,1.37
2016.02.15 18:37:31.504,1.38267,1.38294,1.37,1.37
2016.02.15 18:37:31.605,1.38262,1.38292,1.37,1.37
2016.02.15 18:37:32.172,1.38262,1.38294,1.37,1.37
2016.02.15 18:37:32.374,1.38266,1.38293,1.37,1.37
2016.02.15 18:37:32.475,1.38262,1.38294,1.37,1.37
2016.02.15 18:37:32.694,1.38266,1.38293,1.37,1.37
2016.02.15 18:37:32.797,1.38262,1.38294,1.37,1.37
2016.02.15 18:37:33.000,1.38266,1.38293,1.37,1.37
2016.02.15 18:37:33.102,1.38262,1.38294,1.37,1.37
2016.02.15 18:37:33.203,1.38266,1.38295,1.37,1.37
2016.02.15 18:37:33.536,1.38262,1.38289,1.37,1.37
2016.02.15 18:37:33.597,1.38259,1.38289,1.75,1.37
2016.02.15 18:37:35.729,1.38258,1.38287,2.25,1.37
2016.02.15 18:37:36.030,1.3826,1.38288,1.50,1.37
2016.02.15 18:37:36.511,1.38265,1.38292,1.37,1.37
2016.02.15 18:37:40.186,1.38264,1.38293,1.37,1.37
2016.02.15 18:37:43.128,1.38265,1.38292,1.37,1.37
2016.02.15 18:37:43.674,1.38264,1.38293,1.37,1.37
2016.02.15 18:37:45.895,1.38262,1.38292,1.37,1.37
2016.02.15 18:37:47.141,1.38265,1.38294,1.37,1.37
2016.02.15 18:37:48.840,1.38266,1.38293,1.37,1.37
2016.02.15 18:37:49.350,1.38265,1.38294,1.37,1.37
2016.02.15 18:37:54.156,1.38261,1.38289,1.00,1.37
2016.02.15 18:37:54.707,1.3826,1.38288,1.87,1.37
2016.02.15 18:37:55.011,1.38266,1.38293,1.37,1.37
2016.02.15 18:37:56.658,1.38258,1.38297,1.00,1.00
