2016.02.05 10:45:43.064,1.37278,1.37289,1.57,1.12
2016.02.05 10:45:43.267,1.37277,1.37288,1.12,1.50
2016.02.05 10:45:43.571,1.37277,1.37289,1.75,1.12
2016.02.05 10:45:44.464,1.37278,1.37291,1.12,1.95
2016.02.05 10:45:44.769,1.37278,1.37291,1.85,1.57
2016.02.05 10:45:45.365,1.37278,1.37287,1.10,1.00
2016.02.05 10:45:45.873,1.37276,1.37286,1.00,1.50
2016.02.05 10:45:45.924,1.37276,1.37283,1.00,1.00
2016.02.05 10:45:45.975,1.37273,1.37283,1.57,1.00
2016.02.05 10:45:46.077,1.37272,1.37282,1.50,1.50
2016.02.05 10:45:46.128,1.37272,1.3728,1.50,1.00
2016.02.05 10:45:46.483,1.37272,1.3728,1.50,1.00
2016.02.05 10:45:46.769,1.37272,1.37282,1.50,1.12
2016.02.05 10:45:47.276,1.37272,1.37282,1.37,1.37
2016.02.05 10:45:47.994,1.37272,1.37282,1.50,1.00
2016.02.05 10:45:48.554,1.37272,1.37283,1.50,1.95
2016.02.05 10:45:48.876,1.37272,1.37283,1.37,2.32
2016.02.05 10:45:48.978,1.37272,1.37283,1.50,1.95
2016.02.05 10:45:51.820,1.37271,1.3728,1.85,1.00
2016.02.05 10:45:51.936,1.37271,1.37282,1.12,2.25
2016.02.05 10:45:52.444,1.37271,1.37282,1.37,1.50
2016.02.05 10:45:52.953,1.37271,1.37282,1.75,1.50
2016.02.05 10:45:53.497,1.37272,1.37282,1.57,1.12
2016.02.05 10:45:56.075,1.37274,1.37285,1.57,1.95
2016.02.05 10:45:56.127,1.37275,1.37285,1.00,1.10
2016.02.05 10:45:56.230,1.37276,1.37287,1.50,1.87
2016.02.05 10:45:56.281,1.37276,1.37287,1.50,1.12
2016.02.05 10:45:56.383,1.37276,1.37287,1.00,1.85
2016.02.05 10:45:56.486,1.37277,1.37287,1.00,1.57
2016.02.05 10:45:57.029,1.37276,1.37286,1.00,1.00
2016.02.05 10:46:01.577,1.37276,1.37288,1.12,1.95
2016.02.05 10:46:02.084,1.37276,1.37287,1.12,1.20
2016.02.05 10:46:03.107,1.37276,1.37286,1.50,1.00
2016.02.05 10:46:03.614,1.37273,1.37282,1.37,1.12
2016.02.05 10:46:06.302,1.37272,1.37282,1.00,1.50
2016.02.05 10:46:06.847,1.37271,1.37281,1.12,1.12
2016.02.05 10:46:08.246,1.37271,1.37281,1.57,1.00
2016.02.05 10:46:08.754,1.37271,1.37281,1.12,1.12
2016.02.05 10:46:10.750,1.37271,1.37281,1.37,1.00
2016.02.05 10:46:11.257,1.37272,1.37282,1.50,1.50
2016.02.05 10:46:11.308,1.37272,1.37282,1.50,1.50
2016.02.05 10:46:21.768,1.37273,1.37282,1.00,1.12
2016.02.05 10:46:22.281,1.37274,1.37282,1.00,1.00
2016.02.05 10:46:23.153,1.37273,1.37282,1.00,1.50
2016.02.05 10:46:23.580,1.37272,1.37282,1.00,1.50
2016.02.05 10:46:23.885,1.37269,1.37279,1.50,1.37
2016.02.05 10:46:24.197,1.37271,1.37282,1.37,1.57
2016.02.05 10:46:25.451,1.37272,1.37282,1.12,1.50
2016.02.05 10:46:25.958,1.37272,1.37282,1.12,1.12
2016.02.05 10:46:28.453,1.37272,1.37282,1.37,1.00
2016.02.05 10:46:28.980,1.37272,1.37282,1.50,1.50
2016.02.05 10:46:33.186,1.37272,1.37283,1.50,1.37
2016.02.05 10:46:33.693,1.37273,1.37284,1.50,1.20
2016.02.05 10:46:33.795,1.37273,1.37284,1.37,1.57
2016.02.05 10:46:34.100,1.37273,1.37284,1.75,1.20
2016.02.05 10:46:34.400,1.37273,1.37285,1.50,1.57
2016.02.05 10:46:34.604,1.37273,1.37286,1.87,1.45
2016.02.05 10:46:34.706,1.37274,1.37284,1.00,1.00
2016.02.05 10:46:34.757,1.37273,1.37286,1.75,1.82
2016.02.05 10:46:34.859,1.37273,1.37283,1.50,1.00
2016.02.05 10:46:36.430,1.37271,1.37283,1.50,1.57
2016.02.05 10:46:36.735,1.37271,1.37283,1.75,1.57
2016.02.05 10:46:37.266,1.37272,1.37282,1.00,1.00
2016.02.05 10:46:39.984,1.37271,1.37283,1.87,1.12
2016.02.05 10:46:40.340,1.37276,1.37285,1.00,1.12
2016.02.05 10:46:40.876,1.37275,1.37288,1.75,2.62
2016.02.05 10:46:40.978,1.37275,1.37286,1.12,1.12
2016.02.05 10:46:41.284,1.37275,1.37287,1.50,1.12
2016.02.05 10:46:41.386,1.37275,1.37288,1.12,3.75
2016.02.05 10:46:41.608,1.37275,1.37288,1.75,2.62
2016.02.05 10:46:42.116,1.37275,1.37288,1.75,2.62
2016.02.05 10:46:42.522,1.37275,1.37288,1.50,2.62
2016.02.05 10:46:42.899,1.37275,1.37287,1.37,1.20
2016.02.05 10:46:46.093,1.37273,1.37283,1.12,1.12
2016.02.05 10:46:46.398,1.3727,1.37281,1.37,1.87
2016.02.05 10:46:46.919,1.37271,1.37281,1.12,1.50
2016.02.05 10:46:47.122,1.37272,1.37283,1.50,1.20
2016.02.05 10:46:47.224,1.37271,1.37283,1.87,1.75
2016.02.05 10:46:47.630,1.37271,1.37284,2.25,1.57
2016.02.05 10:46:48.099,1.37273,1.37283,1.50,1.00
2016.02.05 10:46:48.201,1.37272,1.37285,1.85,1.50
2016.02.05 10:46:48.505,1.37272,1.37285,1.85,2.25
2016.02.05 10:46:48.908,1.37271,1.37283,1.37,1.95
2016.02.05 10:46:49.213,1.3727,1.3728,1.00,1.37
2016.02.05 10:46:49.417,1.37268,1.37278,1.50,1.10
2016.02.05 10:46:49.952,1.37265,1.37278,1.85,1.87
2016.02.05 10:46:50.003,1.37265,1.37277,1.47,1.20
2016.02.05 10:46:50.726,1.37266,1.37279,1.12,2.25
2016.02.05 10:46:50.828,1.37268,1.37279,1.12,1.57
2016.02.05 10:46:51.166,1.37264,1.37274,1.37,1.37
2016.02.05 10:46:51.218,1.37262,1.37274,1.12,3.00
2016.02.05 10:46:51.269,1.37261,1.37271,3.75,2.25
2016.02.05 10:46:51.321,1.37258,1.37271,1.75,2.62
2016.02.05 10:46:51.423,1.37258,1.3727,1.12,1.85
2016.02.05 10:46:51.974,1.37258,1.37269,1.00,1.75
2016.02.05 10:46:53.016,1.37257,1.37268,1.12,1.12
2016.02.05 10:46:53.119,1.37252,1.37261,1.00,1.00
2016.02.05 10:46:53.221,1.3725,1.3726,1.00,1.00
2016.02.05 10:46:53.323,1.37249,1.37261,1.75,1.47
2016.02.05 10:46:53.932,1.37252,1.37264,1.50,1.87
2016.02.05 10:46:54.096,1.37252,1.37262,1.50,1.10
2016.02.05 10:46:54.350,1.37253,1.37262,1.12,1.00
2016.02.05 10:46:54.452,1.37254,1.37264,1.10,1.10
2016.02.05 10:46:54.757,1.37256,1.37267,1.37,1.12
2016.02.05 10:46:55.266,1.37256,1.37267,1.37,1.87
2016.02.05 10:46:55.551,1.37254,1.37264,1.00,1.10
2016.02.05 10:46:55.754,1.37254,1.37265,1.12,2.25
2016.02.05 10:46:57.225,1.37252,1.37263,1.75,1.50
2016.02.05 10:46:57.327,1.37253,1.37263,1.00,1.87
2016.02.05 10:46:57.430,1.37251,1.37262,1.12,1.12
2016.02.05 10:46:57.481,1.37251,1.37263,1.50,1.12
2016.02.05 10:46:57.583,1.37253,1.37265,1.50,2.62
2016.02.05 10:46:57.634,1.37253,1.37264,1.50,1.50
2016.02.05 10:46:58.179,1.37255,1.37264,1.37,1.12
2016.02.05 10:46:58.686,1.37255,1.37264,1.00,1.12
2016.02.05 10:46:59.208,1.37255,1.37266,1.12,1.12
2016.02.05 10:46:59.564,1.37254,1.37266,1.50,1.50
2016.02.05 10:47:00.938,1.37255,1.37266,1.37,1.12
2016.02.05 10:47:02.868,1.37255,1.37268,1.75,1.87
2016.02.05 10:47:04.007,1.37257,1.37267,1.00,1.12
2016.02.05 10:47:05.149,1.37255,1.37267,1.50,1.12
2016.02.05 10:47:05.943,1.37255,1.37265,1.50,1.10
2016.02.05 10:47:06.451,1.37256,1.37266,1.00,1.12
2016.02.05 10:47:06.971,1.37255,1.37266,1.50,1.12
2016.02.05 10:47:07.500,1.37255,1.37266,1.50,1.50
2016.02.05 10:47:08.164,1.37255,1.37266,1.00,1.12
2016.02.05 10:47:12.686,1.37255,1.37266,1.37,1.12
2016.02.05 10:47:13.200,1.37255,1.37266,1.12,1.50
2016.02.05 10:47:14.079,1.37255,1.37267,1.50,1.12
2016.02.05 10:47:14.585,1.37255,1.37266,1.12,1.12
2016.02.05 10:47:17.446,1.37256,1.37266,1.00,1.12
2016.02.05 10:47:17.955,1.37255,1.37266,1.00,1.12
2016.02.05 10:47:18.107,1.37255,1.37267,1.50,1.12
2016.02.05 10:47:18.210,1.37255,1.37266,1.12,1.12
2016.02.05 10:47:18.716,1.37255,1.37266,1.37,1.12
2016.02.05 10:47:19.247,1.37255,1.37266,1.12,1.12
2016.02.05 10:47:19.758,1.37255,1.37266,1.12,1.50
2016.02.05 10:47:20.496,1.37255,1.37267,1.50,1.12
2016.02.05 10:47:21.003,1.37255,1.37266,1.12,1.50
2016.02.05 10:47:21.489,1.37255,1.37267,1.50,1.12
2016.02.05 10:47:25.234,1.37256,1.37266,1.00,1.12
2016.02.05 10:47:25.906,1.37256,1.37267,1.37,1.12
2016.02.05 10:47:26.211,1.37257,1.3727,1.75,1.87
2016.02.05 10:47:26.313,1.37258,1.37268,1.00,1.00
2016.02.05 10:47:26.414,1.37257,1.3727,1.75,1.50
2016.02.05 10:47:27.465,1.37257,1.3727,1.75,1.12
2016.02.05 10:47:27.916,1.3726,1.3727,1.00,1.10
2016.02.05 10:47:28.416,1.37258,1.37271,1.50,1.50
2016.02.05 10:47:28.619,1.37263,1.37275,1.00,2.25
2016.02.05 10:47:29.025,1.37264,1.37275,1.12,1.12
2016.02.05 10:47:29.532,1.37263,1.37275,1.50,1.12
2016.02.05 10:47:30.107,1.37267,1.37276,1.00,1.50
2016.02.05 10:47:30.413,1.37273,1.37282,1.00,1.57
2016.02.05 10:47:30.464,1.37275,1.37282,1.00,1.47
2016.02.05 10:47:30.515,1.37275,1.37282,1.00,1.10
2016.02.05 10:47:30.617,1.37275,1.37285,1.00,1.57
2016.02.05 10:47:30.942,1.37273,1.37284,1.12,1.50
2016.02.05 10:47:31.044,1.37273,1.37283,1.50,1.10
2016.02.05 10:47:31.247,1.37273,1.37284,1.20,1.20
2016.02.05 10:47:31.755,1.37273,1.37285,1.57,2.25
2016.02.05 10:47:34.439,1.37273,1.37283,1.50,1.00
2016.02.05 10:47:40.059,1.37275,1.37286,1.12,1.12
2016.02.05 10:47:40.633,1.37276,1.37285,1.00,1.10
2016.02.05 10:47:40.938,1.37276,1.37287,1.75,1.87
2016.02.05 10:47:40.989,1.37276,1.37287,1.12,1.87
2016.02.05 10:47:41.497,1.37274,1.37286,1.50,1.12
2016.02.05 10:47:43.656,1.37273,1.37286,1.75,1.37
2016.02.05 10:47:44.181,1.37273,1.37286,1.75,1.12
2016.02.05 10:47:49.460,1.37275,1.37287,1.20,1.85
2016.02.05 10:47:49.511,1.37277,1.37288,1.00,1.50
2016.02.05 10:47:49.844,1.37285,1.37289,1.00,1.12
2016.02.05 10:47:49.895,1.37287,1.37295,1.00,1.00
2016.02.05 10:47:49.997,1.37287,1.373,2.25,1.87
2016.02.05 10:47:50.506,1.37288,1.37298,1.12,1.00
2016.02.05 10:47:52.388,1.37287,1.37298,1.12,1.12
2016.02.05 10:47:52.592,1.37287,1.37299,1.12,1.12
2016.02.05 10:47:53.119,1.37288,1.37298,1.00,1.00
2016.02.05 10:47:53.533,1.3729,1.373,1.00,1.87
2016.02.05 10:47:54.040,1.3729,1.37301,1.57,1.37
2016.02.05 10:47:54.549,1.3729,1.37301,2.25,1.00
2016.02.05 10:47:55.056,1.37291,1.37301,1.12,1.37
2016.02.05 10:47:55.601,1.3729,1.37302,2.62,1.50
2016.02.05 10:47:56.109,1.37292,1.37301,1.00,1.37
2016.02.05 10:47:56.768,1.37291,1.37302,1.37,1.50
2016.02.05 10:47:57.299,1.37292,1.37301,1.00,1.37
2016.02.05 10:47:57.707,1.37292,1.37301,1.12,1.37
2016.02.05 10:48:00.119,1.37291,1.37301,1.87,1.37
2016.02.05 10:48:00.639,1.37291,1.37302,1.75,1.37
2016.02.05 10:48:01.207,1.37291,1.37301,1.87,1.37
2016.02.05 10:48:01.870,1.37291,1.37302,1.75,1.37
2016.02.05 10:48:03.086,1.37292,1.37297,1.00,1.37
2016.02.05 10:48:03.208,1.37286,1.37296,3.00,1.00
2016.02.05 10:48:03.412,1.37283,1.37293,4.50,1.12
2016.02.05 10:48:03.463,1.37283,1.37293,1.37,1.12
2016.02.05 10:48:03.615,1.3728,1.37291,4.12,1.12
2016.02.05 10:48:03.666,1.37279,1.37291,1.12,1.20
2016.02.05 10:48:03.819,1.37278,1.37288,1.37,1.12
2016.02.05 10:48:03.870,1.37278,1.37288,1.12,1.12
2016.02.05 10:48:04.405,1.37278,1.37284,1.12,1.00
2016.02.05 10:48:05.118,1.37276,1.37284,1.37,1.00
2016.02.05 10:48:13.055,1.37275,1.37285,1.37,1.12
2016.02.05 10:48:13.106,1.37274,1.37285,1.12,1.20
2016.02.05 10:48:15.708,1.37276,1.37285,1.00,1.20
2016.02.05 10:48:15.861,1.37276,1.37288,1.47,1.20
2016.02.05 10:48:16.404,1.37276,1.37288,1.12,1.12
2016.02.05 10:48:17.576,1.37278,1.37288,1.00,1.12
2016.02.05 10:48:18.086,1.37277,1.37289,1.00,1.50
2016.02.05 10:48:18.645,1.37276,1.37288,1.00,1.50
2016.02.05 10:48:18.956,1.37273,1.37286,1.87,1.50
2016.02.05 10:48:19.481,1.37273,1.37286,1.87,1.12
2016.02.05 10:48:20.042,1.37275,1.37286,1.47,1.12
2016.02.05 10:48:23.992,1.37275,1.37284,1.10,1.00
2016.02.05 10:48:25.282,1.37272,1.37286,1.75,2.25
2016.02.05 10:48:25.598,1.37272,1.37284,1.50,1.12
2016.02.05 10:48:26.934,1.37272,1.37285,1.20,2.25
2016.02.05 10:48:36.577,1.37272,1.37285,1.57,2.25
2016.02.05 10:48:37.110,1.37273,1.37283,1.10,1.10
2016.02.05 10:48:40.577,1.37274,1.37283,1.00,1.10
2016.02.05 10:48:41.084,1.37274,1.37285,1.20,1.12
2016.02.05 10:48:41.628,1.37275,1.37288,1.20,2.25
2016.02.05 10:48:41.933,1.37275,1.37286,1.20,1.12
2016.02.05 10:48:42.439,1.37275,1.37287,1.57,1.20
2016.02.05 10:48:44.004,1.37277,1.37287,1.00,1.20
2016.02.05 10:48:44.162,1.37277,1.37289,1.10,1.20
2016.02.05 10:48:44.213,1.37279,1.37289,1.12,1.47
2016.02.05 10:48:44.264,1.37279,1.37291,1.50,1.50
2016.02.05 10:48:44.366,1.37279,1.37291,1.50,1.12
2016.02.05 10:48:44.873,1.37279,1.37289,1.87,1.00
2016.02.05 10:48:45.403,1.3728,1.3729,1.87,1.00
2016.02.05 10:48:47.075,1.37281,1.37291,1.10,1.00
2016.02.05 10:48:47.177,1.3728,1.37294,1.87,2.25
2016.02.05 10:48:47.482,1.3728,1.37294,1.87,2.25
2016.02.05 10:48:49.076,1.37283,1.37294,1.00,1.12
2016.02.05 10:48:49.381,1.37289,1.373,1.50,1.37
2016.02.05 10:48:49.519,1.37291,1.37301,1.00,1.87
2016.02.05 10:48:50.281,1.37291,1.37301,1.00,2.62
2016.02.05 10:48:50.817,1.37291,1.37301,1.00,1.87
2016.02.05 10:48:51.323,1.37291,1.37301,1.00,2.62
2016.02.05 10:48:52.204,1.37291,1.37301,1.00,1.12
2016.02.05 10:48:52.711,1.37291,1.37301,1.00,1.87
2016.02.05 10:48:53.218,1.37291,1.37301,1.00,1.12
2016.02.05 10:48:53.728,1.37291,1.37301,1.00,1.87
2016.02.05 10:48:56.912,1.37291,1.37301,1.00,1.12
2016.02.05 10:48:58.010,1.37291,1.37301,1.00,1.87
2016.02.05 10:48:59.153,1.37291,1.37301,1.00,1.12
2016.02.05 10:49:00.926,1.37291,1.37301,1.00,1.87
2016.02.05 10:49:01.444,1.37291,1.37301,1.00,1.12
2016.02.05 10:49:02.221,1.37291,1.37301,1.00,1.87
2016.02.05 10:49:02.728,1.37291,1.37301,1.00,1.12
2016.02.05 10:49:03.247,1.37291,1.37301,1.00,1.87
2016.02.05 10:49:03.605,1.37291,1.37301,1.50,1.50
2016.02.05 10:49:04.221,1.37291,1.37301,1.50,1.00
2016.02.05 10:49:04.781,1.37291,1.37302,1.87,1.37
2016.02.05 10:49:04.904,1.37292,1.37304,1.85,1.47
2016.02.05 10:49:04.955,1.37307,1.37311,1.00,3.75
2016.02.05 10:49:05.006,1.3731,1.37316,1.00,1.12
2016.02.05 10:49:05.108,1.37309,1.37319,1.00,1.87
2016.02.05 10:49:05.159,1.3731,1.37319,1.12,1.37
2016.02.05 10:49:05.211,1.3731,1.37319,1.50,1.00
2016.02.05 10:49:05.718,1.37309,1.37319,1.87,1.00
2016.02.05 10:49:10.306,1.3731,1.3732,1.10,1.10
2016.02.05 10:49:11.817,1.37309,1.37321,1.50,1.12
2016.02.05 10:49:15.227,1.37309,1.3732,1.50,1.20
2016.02.05 10:49:15.774,1.37309,1.37321,1.87,1.50
2016.02.05 10:49:16.694,1.37307,1.37319,1.20,2.32
2016.02.05 10:49:16.796,1.37305,1.37316,1.57,1.50
2016.02.05 10:49:16.898,1.37304,1.37314,1.87,1.00
2016.02.05 10:49:18.255,1.37302,1.37313,1.87,1.00
2016.02.05 10:49:18.306,1.37302,1.37311,1.12,1.00
2016.02.05 10:49:18.458,1.37296,1.37308,1.20,2.32
2016.02.05 10:49:18.509,1.37296,1.37306,1.10,1.12
2016.02.05 10:49:19.039,1.37296,1.37307,1.20,1.50
2016.02.05 10:49:19.547,1.37294,1.37306,1.12,1.95
2016.02.05 10:49:19.699,1.37294,1.37307,1.12,1.12
2016.02.05 10:49:20.129,1.37293,1.37306,1.57,1.12
2016.02.05 10:49:21.803,1.37295,1.37305,1.00,1.00
2016.02.05 10:49:22.732,1.37294,1.37304,1.10,1.00
2016.02.05 10:49:24.006,1.37295,1.37305,1.00,1.10
2016.02.05 10:49:24.527,1.37292,1.37305,1.87,1.57
2016.02.05 10:49:26.840,1.37292,1.37305,1.87,1.20
2016.02.05 10:49:27.559,1.37292,1.37305,2.25,1.10
2016.02.05 10:49:30.061,1.37293,1.37305,1.12,1.50
2016.02.05 10:49:31.314,1.37293,1.37305,1.50,1.87
2016.02.05 10:49:42.035,1.37293,1.37307,2.25,1.87
2016.02.05 10:49:42.086,1.37295,1.37307,1.12,1.12
2016.02.05 10:49:42.188,1.37297,1.37307,1.00,1.12
2016.02.05 10:49:42.492,1.37296,1.37307,1.75,1.50
2016.02.05 10:49:42.980,1.37297,1.37307,1.00,1.87
2016.02.05 10:49:43.471,1.37296,1.37308,1.85,1.75
2016.02.05 10:49:43.978,1.37296,1.37307,1.85,1.12
2016.02.05 10:49:45.987,1.37296,1.37307,1.50,1.57
2016.02.05 10:49:46.572,1.37294,1.37307,1.12,2.62
2016.02.05 10:49:46.877,1.37294,1.37307,1.12,2.62
2016.02.05 10:49:47.184,1.37294,1.37307,1.12,1.87
2016.02.05 10:49:47.699,1.37294,1.37307,1.12,2.25
2016.02.05 10:49:48.177,1.37294,1.37308,1.12,3.37
2016.02.05 10:49:48.696,1.37294,1.37308,1.50,3.75
2016.02.05 10:49:48.998,1.37303,1.37308,1.00,1.20
2016.02.05 10:49:49.100,1.37304,1.37311,1.12,1.37
2016.02.05 10:49:49.304,1.37302,1.37315,1.87,2.32
2016.02.05 10:49:49.574,1.37303,1.37314,1.75,1.00
2016.02.05 10:49:49.676,1.37303,1.37316,1.12,3.00
2016.02.05 10:49:50.388,1.37304,1.37316,1.12,1.12
2016.02.05 10:49:51.076,1.37304,1.37317,1.12,3.37
2016.02.05 10:49:51.980,1.37304,1.37317,1.12,3.37
2016.02.05 10:49:52.031,1.37308,1.37318,1.12,1.85
2016.02.05 10:49:52.184,1.37308,1.37319,1.12,1.12
2016.02.05 10:49:52.590,1.37308,1.37321,1.12,1.12
2016.02.05 10:49:54.222,1.37309,1.37322,1.87,1.85
2016.02.05 10:49:54.599,1.3731,1.37322,1.87,1.50
2016.02.05 10:49:54.700,1.3731,1.37322,1.87,1.50
2016.02.05 10:49:55.682,1.3731,1.37323,1.87,2.32
2016.02.05 10:49:56.701,1.37312,1.37325,1.57,3.00
2016.02.05 10:49:56.803,1.37314,1.37324,1.00,1.10
2016.02.05 10:50:00.807,1.37314,1.37325,1.00,3.00
2016.02.05 10:50:01.324,1.37312,1.37324,1.57,1.10
2016.02.05 10:50:01.870,1.37313,1.37323,1.00,1.00
2016.02.05 10:50:03.042,1.37314,1.37324,1.00,1.10
2016.02.05 10:50:03.348,1.37312,1.37325,1.57,3.00
2016.02.05 10:50:03.894,1.37312,1.37325,1.85,2.62
2016.02.05 10:50:04.147,1.37312,1.37325,1.57,2.62
2016.02.05 10:50:04.502,1.37312,1.37324,1.57,1.47
2016.02.05 10:50:04.706,1.37312,1.37325,1.57,2.62
2016.02.05 10:50:05.448,1.37312,1.37325,1.57,3.00
2016.02.05 10:50:05.955,1.37313,1.37324,1.00,1.20
2016.02.05 10:50:06.484,1.37312,1.37325,1.85,3.00
2016.02.05 10:50:07.112,1.37312,1.37325,1.57,3.00
2016.02.05 10:50:07.626,1.37312,1.37325,1.57,2.62
2016.02.05 10:50:08.463,1.37311,1.37325,1.87,2.62
2016.02.05 10:50:08.966,1.37311,1.37325,1.87,2.62
2016.02.05 10:50:09.473,1.37311,1.37325,1.87,3.00
2016.02.05 10:50:11.741,1.37311,1.37324,1.12,1.20
2016.02.05 10:50:11.843,1.37311,1.37325,1.12,2.62
2016.02.05 10:50:13.045,1.3731,1.37322,1.57,1.87
2016.02.05 10:50:13.146,1.37307,1.37317,1.00,1.12
2016.02.05 10:50:13.349,1.37304,1.37316,1.12,1.87
2016.02.05 10:50:13.442,1.37303,1.37316,1.87,2.25
2016.02.05 10:50:13.747,1.37303,1.3731,1.00,1.00
2016.02.05 10:50:14.255,1.37303,1.37311,1.00,1.10
2016.02.05 10:50:14.940,1.373,1.37311,1.37,1.10
2016.02.05 10:50:14.991,1.373,1.37312,1.37,1.50
2016.02.05 10:50:15.354,1.373,1.37313,1.87,1.12
2016.02.05 10:50:20.775,1.37304,1.37314,1.00,2.25
2016.02.05 10:50:21.080,1.37309,1.37319,1.87,1.00
2016.02.05 10:50:21.182,1.3731,1.37322,1.12,1.12
2016.02.05 10:50:26.411,1.37311,1.37323,1.87,1.87
2016.02.05 10:50:26.968,1.37311,1.37322,1.50,1.12
2016.02.05 10:50:27.570,1.37311,1.37322,1.12,3.00
2016.02.05 10:50:27.875,1.37306,1.37317,1.50,1.50
2016.02.05 10:50:27.927,1.37305,1.37317,2.25,1.50
2016.02.05 10:50:27.978,1.37305,1.37317,2.25,2.25
2016.02.05 10:50:28.403,1.37305,1.37317,1.50,1.87
2016.02.05 10:50:28.657,1.37305,1.37317,1.12,2.25
2016.02.05 10:50:28.962,1.37305,1.37318,1.87,1.12
2016.02.05 10:50:29.497,1.37305,1.37318,1.87,1.12
2016.02.05 10:50:29.831,1.37309,1.37321,1.57,1.12
2016.02.05 10:50:34.234,1.37308,1.37317,1.12,1.00
2016.02.05 10:50:34.539,1.37299,1.3731,1.50,1.87
2016.02.05 10:50:35.068,1.37299,1.3731,1.50,1.50
2016.02.05 10:50:35.830,1.37299,1.37312,1.87,1.50
2016.02.05 10:50:36.034,1.37302,1.37314,1.10,2.70
2016.02.05 10:50:36.136,1.37302,1.37315,1.57,1.87
2016.02.05 10:50:36.188,1.37302,1.37315,1.85,1.87
2016.02.05 10:50:36.732,1.37302,1.37314,1.50,1.87
2016.02.05 10:50:37.494,1.37302,1.37315,1.87,1.50
2016.02.05 10:50:37.545,1.37302,1.37315,2.25,1.12
2016.02.05 10:50:38.115,1.37303,1.37313,1.10,1.00
2016.02.05 10:50:39.457,1.37303,1.37313,1.12,1.10
2016.02.05 10:50:39.966,1.37303,1.37315,1.12,1.50
2016.02.05 10:50:41.778,1.37306,1.37315,1.12,1.50
2016.02.05 10:50:41.880,1.37306,1.3732,1.75,2.25
2016.02.05 10:50:41.931,1.37307,1.3732,1.75,1.87
2016.02.05 10:50:41.982,1.37307,1.37321,1.75,2.25
2016.02.05 10:50:42.136,1.3731,1.3732,1.00,1.00
2016.02.05 10:50:44.241,1.3731,1.37319,1.00,1.00
2016.02.05 10:50:44.647,1.37307,1.37318,1.50,1.12
2016.02.05 10:50:44.900,1.37304,1.37315,1.12,1.00
2016.02.05 10:50:45.098,1.37303,1.37311,1.12,1.10
2016.02.05 10:50:45.150,1.37303,1.37309,1.00,1.10
2016.02.05 10:50:45.455,1.37302,1.37306,1.00,1.12
2016.02.05 10:50:45.963,1.37296,1.37307,1.57,1.57
2016.02.05 10:50:46.666,1.37299,1.37308,1.00,1.12
2016.02.05 10:50:46.871,1.37301,1.37312,1.20,2.25
2016.02.05 10:50:46.922,1.37301,1.37313,1.57,1.12
2016.02.05 10:50:47.239,1.37307,1.37313,1.00,1.87
2016.02.05 10:50:47.341,1.37306,1.37318,1.12,2.25
2016.02.05 10:50:47.442,1.37307,1.37318,1.37,1.12
2016.02.05 10:50:47.972,1.37307,1.37318,1.20,1.50
2016.02.05 10:50:48.336,1.37306,1.37318,1.87,1.12
2016.02.05 10:50:55.710,1.37306,1.37317,1.37,1.12
2016.02.05 10:50:55.761,1.37306,1.37317,1.12,1.12
2016.02.05 10:50:55.863,1.37304,1.37315,1.37,1.12
2016.02.05 10:50:55.964,1.37303,1.37315,1.95,1.87
2016.02.05 10:50:56.380,1.37303,1.37313,1.95,1.12
2016.02.05 10:50:56.924,1.37303,1.37313,2.32,1.12
2016.02.05 10:50:59.783,1.37303,1.37313,1.57,1.00
2016.02.05 10:51:00.087,1.37304,1.37316,1.57,1.12
2016.02.05 10:51:00.554,1.37304,1.37314,1.00,1.10
2016.02.05 10:51:02.240,1.37306,1.37316,1.12,1.12
2016.02.05 10:51:02.559,1.37304,1.37314,1.12,1.12
2016.02.05 10:51:03.016,1.37304,1.37315,1.50,1.12
2016.02.05 10:51:03.118,1.37306,1.37319,1.57,1.50
2016.02.05 10:51:03.169,1.37306,1.37319,1.85,1.12
2016.02.05 10:51:03.695,1.37309,1.37319,1.00,1.10
2016.02.05 10:51:05.260,1.37307,1.37321,1.12,1.87
2016.02.05 10:51:05.767,1.37307,1.3732,1.12,1.12
2016.02.05 10:51:06.318,1.37307,1.3732,1.12,1.12
2016.02.05 10:51:06.369,1.37307,1.3732,1.12,1.50
2016.02.05 10:51:08.660,1.37308,1.37319,1.47,1.10
2016.02.05 10:51:09.181,1.37308,1.3732,1.87,1.12
2016.02.05 10:51:11.362,1.37309,1.3732,1.12,1.12
2016.02.05 10:51:12.283,1.37309,1.37322,1.87,1.12
2016.02.05 10:51:13.398,1.37309,1.37323,2.25,2.25
2016.02.05 10:51:13.449,1.37313,1.37323,1.00,1.12
2016.02.05 10:51:13.609,1.37313,1.37326,1.87,1.87
2016.02.05 10:51:13.965,1.37314,1.37325,1.75,1.10
2016.02.05 10:51:14.473,1.37314,1.37326,1.85,1.12
2016.02.05 10:51:14.778,1.37315,1.37325,1.00,1.37
2016.02.05 10:51:20.350,1.37314,1.37325,1.12,1.87
2016.02.05 10:51:20.810,1.37314,1.37326,1.47,1.87
2016.02.05 10:51:21.345,1.37315,1.37325,1.50,1.10
2016.02.05 10:51:22.258,1.37315,1.37325,1.00,1.37
2016.02.05 10:51:22.359,1.37313,1.37324,1.20,1.12
2016.02.05 10:51:22.899,1.37314,1.37324,1.00,1.12
