2016.02.08 18:52:36.183,1.39224,1.39234,1.12,1.00
2016.02.08 18:52:36.490,1.39217,1.39228,1.37,1.37
2016.02.08 18:52:36.541,1.39217,1.39227,1.00,1.00
2016.02.08 18:52:36.592,1.39216,1.39227,1.37,1.37
2016.02.08 18:52:36.998,1.39216,1.39228,1.50,1.57
2016.02.08 18:52:38.478,1.39216,1.39228,1.50,1.47
2016.02.08 18:52:38.580,1.39216,1.39228,1.87,1.37
2016.02.08 18:52:38.631,1.39216,1.3923,1.87,1.87
2016.02.08 18:52:38.784,1.39218,1.3923,1.00,2.62
2016.02.08 18:52:40.206,1.39217,1.39229,1.12,1.12
2016.02.08 18:52:41.617,1.39221,1.39227,1.00,1.37
2016.02.08 18:52:41.820,1.39222,1.39233,1.37,1.45
2016.02.08 18:52:41.871,1.39226,1.39233,1.00,1.37
2016.02.08 18:52:41.922,1.39226,1.39234,1.00,1.57
2016.02.08 18:52:42.627,1.39226,1.39234,1.12,1.00
2016.02.08 18:52:43.145,1.39226,1.39237,1.00,2.70
2016.02.08 18:52:44.131,1.39226,1.39238,1.50,1.57
2016.02.08 18:52:44.234,1.39226,1.39236,1.12,1.37
2016.02.08 18:52:44.338,1.39226,1.39238,1.12,1.95
2016.02.08 18:52:44.390,1.39226,1.39237,1.12,1.12
2016.02.08 18:52:45.664,1.39226,1.39236,1.37,1.12
2016.02.08 18:52:45.716,1.39225,1.39234,1.00,1.00
2016.02.08 18:52:45.818,1.39225,1.39236,1.37,1.37
2016.02.08 18:52:45.920,1.39224,1.39234,1.00,1.00
2016.02.08 18:52:46.224,1.39224,1.39236,1.12,1.12
2016.02.08 18:52:46.741,1.39226,1.39236,1.00,1.50
2016.02.08 18:52:54.939,1.39224,1.39237,1.12,1.87
2016.02.08 18:52:55.446,1.39226,1.39234,1.00,1.00
2016.02.08 18:52:55.953,1.39225,1.39235,1.50,1.00
2016.02.08 18:52:56.271,1.39225,1.39237,1.87,1.12
2016.02.08 18:52:56.373,1.39227,1.39237,1.00,1.00
2016.02.08 18:52:56.424,1.39225,1.39237,1.87,1.12
2016.02.08 18:52:56.941,1.39225,1.39236,1.50,1.12
2016.02.08 18:52:57.447,1.39225,1.39235,1.50,1.00
2016.02.08 18:52:58.853,1.39223,1.39236,1.95,1.12
2016.02.08 18:52:59.200,1.39227,1.39236,1.00,1.00
2016.02.08 18:52:59.504,1.39227,1.39236,1.00,1.12
2016.02.08 18:53:00.011,1.39222,1.39236,1.95,1.12
2016.02.08 18:53:00.329,1.39222,1.39235,2.62,1.12
2016.02.08 18:53:00.836,1.39225,1.39234,1.00,1.12
2016.02.08 18:53:02.065,1.39225,1.39233,1.00,1.37
2016.02.08 18:53:02.167,1.39225,1.39234,1.00,1.00
2016.02.08 18:53:02.673,1.39223,1.39235,1.12,1.12
2016.02.08 18:53:03.204,1.39223,1.39236,1.57,2.62
2016.02.08 18:53:03.516,1.39226,1.39235,1.00,1.50
2016.02.08 18:53:03.822,1.39226,1.39232,1.00,1.12
2016.02.08 18:53:04.677,1.39226,1.39234,1.00,1.20
2016.02.08 18:53:05.641,1.39226,1.39233,1.00,1.12
2016.02.08 18:53:06.150,1.39225,1.39229,1.00,1.00
2016.02.08 18:53:06.658,1.39225,1.39232,1.00,1.12
2016.02.08 18:53:07.058,1.39226,1.39237,1.12,1.12
2016.02.08 18:53:07.566,1.39226,1.39237,1.00,1.87
2016.02.08 18:53:07.820,1.39226,1.39237,1.12,1.50
2016.02.08 18:53:08.130,1.39224,1.39234,1.00,1.50
2016.02.08 18:53:08.434,1.39221,1.39233,2.62,1.12
2016.02.08 18:53:08.740,1.39223,1.39235,1.37,1.87
2016.02.08 18:53:09.238,1.39222,1.39232,1.00,1.00
2016.02.08 18:53:09.289,1.39222,1.39235,1.87,1.50
2016.02.08 18:53:09.594,1.39227,1.39235,1.00,1.12
2016.02.08 18:53:09.797,1.39225,1.39235,1.12,1.12
2016.02.08 18:53:10.968,1.39225,1.39233,1.00,1.75
2016.02.08 18:53:11.324,1.39225,1.39235,1.00,1.95
2016.02.08 18:53:14.172,1.39225,1.39236,1.12,1.12
2016.02.08 18:53:14.717,1.39225,1.39237,1.12,1.12
2016.02.08 18:53:16.291,1.39225,1.39236,1.37,1.00
2016.02.08 18:53:16.393,1.39225,1.39237,1.12,1.12
2016.02.08 18:53:16.698,1.39227,1.39236,1.00,1.37
2016.02.08 18:53:16.749,1.39227,1.39238,1.00,1.20
2016.02.08 18:53:16.800,1.39227,1.39234,1.00,1.00
2016.02.08 18:53:16.902,1.39227,1.39238,1.00,1.20
2016.02.08 18:53:17.433,1.39225,1.39238,2.25,1.20
2016.02.08 18:53:21.657,1.39227,1.39238,1.00,1.12
2016.02.08 18:53:23.609,1.39227,1.39239,1.37,1.12
2016.02.08 18:53:23.925,1.39226,1.39236,2.25,1.00
2016.02.08 18:53:24.432,1.39227,1.39237,1.00,1.00
2016.02.08 18:53:26.408,1.39228,1.39237,1.00,1.00
2016.02.08 18:53:26.941,1.39228,1.39241,1.50,1.20
2016.02.08 18:53:26.992,1.39232,1.39241,1.00,1.12
2016.02.08 18:53:27.196,1.39234,1.39247,1.87,1.20
2016.02.08 18:53:27.400,1.39234,1.39246,1.00,1.37
2016.02.08 18:53:27.944,1.39234,1.39243,1.00,1.00
2016.02.08 18:53:28.149,1.39232,1.39242,1.00,1.50
2016.02.08 18:53:28.200,1.3923,1.39242,1.12,1.87
2016.02.08 18:53:28.707,1.39231,1.3924,1.87,1.00
2016.02.08 18:53:29.011,1.39233,1.39245,1.87,1.12
2016.02.08 18:53:29.518,1.39234,1.39243,1.00,1.00
2016.02.08 18:53:30.028,1.39232,1.39245,2.62,1.12
2016.02.08 18:53:30.130,1.39233,1.39247,1.20,1.12
2016.02.08 18:53:30.527,1.39237,1.39248,1.37,1.50
2016.02.08 18:53:30.781,1.39243,1.39253,1.00,1.06
2016.02.08 18:53:31.434,1.39241,1.39254,1.20,1.92
2016.02.08 18:53:31.942,1.39242,1.39254,1.50,1.55
2016.02.08 18:53:32.506,1.39244,1.39254,1.12,1.14
2016.02.08 18:53:32.557,1.39242,1.39254,2.32,1.52
2016.02.08 18:53:32.660,1.39243,1.39254,1.37,1.40
2016.02.08 18:53:33.167,1.39245,1.39254,1.00,1.50
2016.02.08 18:53:33.472,1.39244,1.39254,1.12,1.87
2016.02.08 18:53:34.008,1.39245,1.39254,1.00,1.87
2016.02.08 18:53:34.059,1.39245,1.39254,1.37,1.12
2016.02.08 18:53:34.966,1.39244,1.39254,1.00,1.50
2016.02.08 18:53:35.473,1.39245,1.39254,1.00,1.50
2016.02.08 18:53:36.640,1.39244,1.39254,1.50,1.12
2016.02.08 18:53:37.147,1.39245,1.39254,1.00,1.50
2016.02.08 18:53:37.689,1.39244,1.39254,1.50,1.50
2016.02.08 18:53:38.212,1.39245,1.39254,1.00,1.50
2016.02.08 18:53:39.361,1.39244,1.39254,1.57,1.50
2016.02.08 18:53:39.868,1.39243,1.39254,1.87,1.50
2016.02.08 18:53:43.307,1.39244,1.39254,1.87,1.37
2016.02.08 18:53:43.836,1.39245,1.39254,1.12,1.00
2016.02.08 18:53:46.100,1.39243,1.39254,1.95,1.37
2016.02.08 18:53:46.253,1.39243,1.39254,1.12,3.00
2016.02.08 18:53:46.355,1.39239,1.39251,1.37,2.25
2016.02.08 18:53:46.768,1.3924,1.39252,1.50,1.12
2016.02.08 18:53:46.820,1.39242,1.39252,1.47,1.12
2016.02.08 18:53:47.329,1.39243,1.39252,1.20,1.00
2016.02.08 18:53:47.734,1.39245,1.39254,1.00,1.00
2016.02.08 18:53:47.892,1.39242,1.39254,1.20,1.87
2016.02.08 18:53:48.401,1.39243,1.39254,1.12,1.50
2016.02.08 18:53:48.959,1.39242,1.39254,1.37,1.87
2016.02.08 18:53:49.011,1.39241,1.39254,1.57,1.87
2016.02.08 18:53:49.062,1.39242,1.39254,1.57,1.50
2016.02.08 18:53:49.486,1.39242,1.39254,1.20,1.87
2016.02.08 18:53:49.591,1.39244,1.39254,1.00,1.50
2016.02.08 18:53:49.895,1.39242,1.39254,1.95,1.87
2016.02.08 18:53:50.099,1.39242,1.39254,2.70,1.12
2016.02.08 18:53:50.606,1.39243,1.39254,2.25,1.00
2016.02.08 18:53:50.708,1.39243,1.39253,1.57,1.00
2016.02.08 18:53:51.243,1.39244,1.39253,1.00,1.00
2016.02.08 18:53:52.463,1.39243,1.39253,1.57,1.00
2016.02.08 18:53:52.950,1.39244,1.39254,1.50,1.50
2016.02.08 18:53:53.497,1.39244,1.39254,1.87,1.12
2016.02.08 18:53:54.785,1.39244,1.39254,2.25,1.00
2016.02.08 18:53:55.295,1.39244,1.39254,2.25,1.12
2016.02.08 18:53:56.011,1.39244,1.39253,1.50,1.00
2016.02.08 18:53:56.215,1.39238,1.39248,1.00,1.10
2016.02.08 18:53:56.266,1.39236,1.39248,2.25,1.20
2016.02.08 18:53:56.317,1.39236,1.39245,1.00,1.00
2016.02.08 18:53:56.470,1.39237,1.39246,1.75,1.00
2016.02.08 18:53:56.623,1.39238,1.39249,1.50,1.12
2016.02.08 18:53:56.674,1.39239,1.39249,1.20,1.00
2016.02.08 18:53:56.823,1.39242,1.39252,1.00,1.00
2016.02.08 18:53:57.288,1.3924,1.39251,1.37,1.47
2016.02.08 18:53:57.340,1.39238,1.39252,1.20,1.20
2016.02.08 18:53:57.391,1.39238,1.39251,1.12,1.20
2016.02.08 18:53:57.493,1.39238,1.3925,1.00,1.87
2016.02.08 18:53:57.594,1.39235,1.39248,1.95,2.25
2016.02.08 18:53:58.142,1.39236,1.39246,1.00,1.00
2016.02.08 18:53:58.448,1.39236,1.39246,1.12,1.12
2016.02.08 18:53:59.377,1.39236,1.39247,1.12,1.20
2016.02.08 18:53:59.682,1.39238,1.39248,1.47,1.00
2016.02.08 18:54:01.457,1.39238,1.3925,3.00,1.37
2016.02.08 18:54:01.508,1.39241,1.39252,1.20,1.50
2016.02.08 18:54:01.610,1.39242,1.39252,1.47,1.12
2016.02.08 18:54:02.142,1.39241,1.39252,1.20,1.50
2016.02.08 18:54:02.448,1.39237,1.39251,1.95,1.95
2016.02.08 18:54:02.499,1.39236,1.3925,1.95,1.20
2016.02.08 18:54:02.550,1.39236,1.39246,1.50,1.00
2016.02.08 18:54:02.804,1.3924,1.39248,1.00,1.20
2016.02.08 18:54:02.957,1.3924,1.39249,1.07,1.37
2016.02.08 18:54:03.052,1.39241,1.39252,1.47,1.37
2016.02.08 18:54:03.568,1.39241,1.39254,2.32,1.87
2016.02.08 18:54:03.923,1.39242,1.39256,2.62,3.07
2016.02.08 18:54:04.228,1.39243,1.39255,1.20,1.12
2016.02.08 18:54:04.279,1.39243,1.39253,1.10,1.00
2016.02.08 18:54:05.442,1.39242,1.39253,1.37,1.37
2016.02.08 18:54:05.544,1.39241,1.39251,1.00,1.00
2016.02.08 18:54:05.691,1.3924,1.39251,1.37,1.37
2016.02.08 18:54:05.997,1.39242,1.39253,1.37,1.47
2016.02.08 18:54:06.506,1.39242,1.39252,1.12,1.87
2016.02.08 18:54:07.527,1.39242,1.39251,1.00,1.00
2016.02.08 18:54:07.932,1.39242,1.39251,1.00,1.20
2016.02.08 18:54:08.823,1.39242,1.39254,2.32,1.12
2016.02.08 18:54:08.875,1.39242,1.39256,2.70,1.12
2016.02.08 18:54:09.106,1.39243,1.39256,1.20,1.12
2016.02.08 18:54:09.714,1.39244,1.39255,1.37,1.37
2016.02.08 18:54:10.048,1.39244,1.39257,1.57,1.95
2016.02.08 18:54:11.647,1.39242,1.39253,1.75,1.00
2016.02.08 18:54:11.749,1.39242,1.39254,1.12,1.87
2016.02.08 18:54:12.207,1.39243,1.39256,1.57,1.95
2016.02.08 18:54:13.909,1.39245,1.39256,1.00,1.12
2016.02.08 18:54:14.415,1.39244,1.39256,1.37,1.47
2016.02.08 18:54:15.362,1.39243,1.39254,1.50,1.12
2016.02.08 18:54:15.463,1.39242,1.39256,1.20,1.20
2016.02.08 18:54:18.425,1.39243,1.39255,1.87,1.12
2016.02.08 18:54:18.882,1.39244,1.39255,1.47,1.37
2016.02.08 18:54:19.431,1.39244,1.39256,1.20,1.20
2016.02.08 18:54:20.092,1.39243,1.39255,1.95,1.20
2016.02.08 18:54:20.143,1.39243,1.39254,1.57,1.12
2016.02.08 18:54:20.650,1.39243,1.39255,1.47,1.47
2016.02.08 18:54:21.832,1.39244,1.39256,1.12,1.20
2016.02.08 18:54:23.156,1.39244,1.39256,1.12,1.12
2016.02.08 18:54:23.397,1.39244,1.39255,1.75,1.00
2016.02.08 18:54:23.449,1.39245,1.39257,1.00,2.32
2016.02.08 18:54:25.464,1.39245,1.39257,1.12,1.20
2016.02.08 18:54:25.565,1.39244,1.39257,1.50,1.20
2016.02.08 18:54:25.870,1.39244,1.39255,1.37,1.37
2016.02.08 18:54:26.175,1.39247,1.39255,1.12,1.37
2016.02.08 18:54:26.320,1.39246,1.39258,1.50,1.75
2016.02.08 18:54:26.473,1.39248,1.39255,1.00,1.37
2016.02.08 18:54:26.576,1.39248,1.39256,1.00,1.00
2016.02.08 18:54:29.408,1.39247,1.39256,1.87,1.00
2016.02.08 18:54:29.510,1.39247,1.39259,2.25,1.16
2016.02.08 18:54:29.663,1.39247,1.39259,3.00,1.54
2016.02.08 18:54:29.968,1.39248,1.39259,1.37,2.33
2016.02.08 18:54:30.374,1.39245,1.39256,1.57,1.12
2016.02.08 18:54:30.905,1.39245,1.39257,1.95,1.57
2016.02.08 18:54:31.563,1.39245,1.39256,1.50,1.50
2016.02.08 18:54:32.412,1.39244,1.39253,1.37,1.00
2016.02.08 18:54:32.513,1.39242,1.39252,1.12,1.95
2016.02.08 18:54:32.666,1.3924,1.39251,1.50,1.75
2016.02.08 18:54:32.782,1.3924,1.39251,1.87,1.47
2016.02.08 18:54:33.301,1.39243,1.39253,1.00,1.07
2016.02.08 18:54:33.554,1.39243,1.39253,1.00,1.10
2016.02.08 18:54:34.176,1.39245,1.39255,1.00,1.07
2016.02.08 18:54:35.409,1.39245,1.39255,1.00,1.10
2016.02.08 18:54:35.460,1.39243,1.39255,1.87,1.47
2016.02.08 18:54:35.512,1.39243,1.39253,1.50,1.00
2016.02.08 18:54:35.867,1.39243,1.39256,1.87,1.95
2016.02.08 18:54:36.373,1.39244,1.39256,1.00,1.95
2016.02.08 18:54:36.882,1.39243,1.39255,2.62,1.12
2016.02.08 18:54:38.589,1.39243,1.39256,1.87,1.50
2016.02.08 18:54:38.691,1.39243,1.39255,1.87,1.12
2016.02.08 18:54:39.097,1.39244,1.39256,1.12,1.12
2016.02.08 18:54:39.636,1.39245,1.39256,1.12,1.50
2016.02.08 18:54:40.211,1.39245,1.39256,1.12,1.50
2016.02.08 18:54:40.313,1.39243,1.39256,1.57,1.87
2016.02.08 18:54:40.901,1.39245,1.39255,1.00,1.00
2016.02.08 18:54:41.003,1.39243,1.39255,1.95,1.37
2016.02.08 18:54:41.713,1.39245,1.39256,1.87,1.50
2016.02.08 18:54:42.592,1.39245,1.39255,1.12,1.37
2016.02.08 18:54:43.100,1.39244,1.39256,1.37,1.95
2016.02.08 18:54:43.304,1.39243,1.39256,1.50,1.95
2016.02.08 18:54:43.853,1.39243,1.39255,1.12,1.12
2016.02.08 18:54:44.687,1.39243,1.39254,1.37,1.00
2016.02.08 18:54:45.586,1.39243,1.39255,1.50,1.37
2016.02.08 18:54:46.109,1.39243,1.39256,1.50,1.95
2016.02.08 18:54:46.414,1.39244,1.39256,1.37,1.95
2016.02.08 18:54:46.923,1.39243,1.39255,1.87,1.37
2016.02.08 18:54:50.262,1.39246,1.39255,1.00,1.37
2016.02.08 18:54:50.415,1.39246,1.39255,1.87,1.00
2016.02.08 18:54:50.466,1.39248,1.39255,1.00,1.00
2016.02.08 18:54:50.725,1.39246,1.39255,1.87,1.00
2016.02.08 18:54:51.248,1.39247,1.39255,1.12,1.00
2016.02.08 18:54:51.552,1.39249,1.39258,1.00,1.37
2016.02.08 18:54:51.858,1.39253,1.39261,1.12,1.37
2016.02.08 18:54:51.910,1.39253,1.39265,1.12,1.20
2016.02.08 18:54:52.011,1.3925,1.39263,2.62,1.87
2016.02.08 18:54:52.312,1.39252,1.39264,1.87,1.20
2016.02.08 18:54:52.414,1.39251,1.39263,1.87,1.12
2016.02.08 18:54:52.920,1.3925,1.3926,2.25,1.00
2016.02.08 18:54:55.800,1.3925,1.39262,2.25,1.95
2016.02.08 18:54:56.349,1.3925,1.39262,2.25,1.57
2016.02.08 18:54:57.309,1.39254,1.39263,1.00,1.20
2016.02.08 18:54:57.411,1.39253,1.39265,1.37,1.12
2016.02.08 18:54:57.513,1.39254,1.39266,1.12,1.12
2016.02.08 18:54:57.716,1.39253,1.39263,2.25,1.57
2016.02.08 18:54:58.217,1.39251,1.39263,1.00,1.95
2016.02.08 18:54:58.319,1.39254,1.39261,1.00,1.10
2016.02.08 18:54:58.471,1.39253,1.39265,1.12,1.12
2016.02.08 18:54:58.523,1.39253,1.39267,2.70,3.07
2016.02.08 18:54:58.828,1.39254,1.39265,1.00,1.12
2016.02.08 18:54:58.929,1.39253,1.39266,1.95,1.50
2016.02.08 18:54:59.031,1.39251,1.39264,3.00,1.50
2016.02.08 18:54:59.334,1.39254,1.39265,1.87,1.47
2016.02.08 18:54:59.538,1.39254,1.39265,1.12,1.57
2016.02.08 18:54:59.741,1.39256,1.39265,1.00,2.70
2016.02.08 18:54:59.945,1.39256,1.39266,1.50,1.50
2016.02.08 18:55:00.362,1.39259,1.39266,1.00,1.87
2016.02.08 18:55:00.515,1.39259,1.39269,1.20,1.87
2016.02.08 18:55:00.567,1.39259,1.39269,1.57,1.50
2016.02.08 18:55:01.242,1.39258,1.39269,1.20,1.50
2016.02.08 18:55:01.346,1.39257,1.39268,1.50,1.20
2016.02.08 18:55:01.891,1.39259,1.39267,1.00,1.12
2016.02.08 18:55:01.994,1.39257,1.39266,1.00,1.12
2016.02.08 18:55:02.045,1.39261,1.39268,1.00,1.12
2016.02.08 18:55:02.096,1.39259,1.39268,1.00,1.12
2016.02.08 18:55:02.149,1.39259,1.39269,1.57,1.50
2016.02.08 18:55:02.251,1.39259,1.39269,1.95,1.12
2016.02.08 18:55:02.861,1.39259,1.39269,1.12,1.87
2016.02.08 18:55:03.167,1.39255,1.39267,1.57,1.87
2016.02.08 18:55:03.269,1.39254,1.39266,2.70,1.12
2016.02.08 18:55:03.566,1.39254,1.39266,1.20,1.12
2016.02.08 18:55:03.921,1.39256,1.39266,1.00,1.20
2016.02.08 18:55:04.430,1.39256,1.39267,1.50,1.87
2016.02.08 18:55:04.740,1.39254,1.39265,1.50,1.12
2016.02.08 18:55:04.944,1.39253,1.39266,2.32,1.20
2016.02.08 18:55:05.453,1.39254,1.39266,1.12,1.20
2016.02.08 18:55:05.657,1.39254,1.39266,1.87,1.20
2016.02.08 18:55:07.652,1.39253,1.39265,3.45,1.12
2016.02.08 18:55:07.856,1.39255,1.39265,1.00,1.00
2016.02.08 18:55:08.405,1.39253,1.39266,2.32,1.12
2016.02.08 18:55:08.558,1.39253,1.39264,1.37,1.45
2016.02.08 18:55:08.863,1.39255,1.39265,1.50,1.00
2016.02.08 18:55:10.288,1.39256,1.39267,1.37,2.32
2016.02.08 18:55:10.339,1.39254,1.39267,1.12,2.70
2016.02.08 18:55:10.889,1.39253,1.39267,2.25,2.70
2016.02.08 18:55:11.547,1.39254,1.39266,1.20,1.20
2016.02.08 18:55:11.700,1.39254,1.39267,1.57,2.70
2016.02.08 18:55:12.291,1.39256,1.39267,1.12,1.50
2016.02.08 18:55:12.445,1.39256,1.39267,1.00,1.95
2016.02.08 18:55:12.953,1.39256,1.39267,1.37,1.95
2016.02.08 18:55:13.386,1.39256,1.39265,1.00,1.37
2016.02.08 18:55:13.589,1.39256,1.39267,1.12,1.95
2016.02.08 18:55:14.156,1.39256,1.39267,1.00,1.95
2016.02.08 18:55:14.704,1.39254,1.39265,1.12,1.50
2016.02.08 18:55:15.059,1.39255,1.39264,1.37,1.00
2016.02.08 18:55:15.594,1.39253,1.39265,1.12,1.12
2016.02.08 18:55:15.697,1.39253,1.39263,1.20,1.37
2016.02.08 18:55:16.001,1.39251,1.39262,1.20,1.87
2016.02.08 18:55:16.511,1.39251,1.39263,1.57,1.50
2016.02.08 18:55:16.562,1.39255,1.39263,1.00,1.50
2016.02.08 18:55:16.715,1.39255,1.39266,1.12,1.50
2016.02.08 18:55:16.905,1.39253,1.39262,1.10,1.00
2016.02.08 18:55:17.162,1.39255,1.39266,1.37,1.00
2016.02.08 18:55:17.518,1.39253,1.39265,1.57,1.37
2016.02.08 18:55:17.569,1.39253,1.39264,1.10,1.87
2016.02.08 18:55:18.583,1.39253,1.39264,1.50,1.12
2016.02.08 18:55:18.888,1.39254,1.39266,1.57,1.47
2016.02.08 18:55:18.990,1.39254,1.39266,1.47,1.47
2016.02.08 18:55:19.211,1.39252,1.39263,1.10,1.12
2016.02.08 18:55:19.263,1.39254,1.3926,1.00,1.37
2016.02.08 18:55:19.365,1.39254,1.39265,1.10,1.12
2016.02.08 18:55:19.568,1.39253,1.39263,1.12,1.37
2016.02.08 18:55:19.873,1.39254,1.39264,1.00,1.50
2016.02.08 18:55:20.280,1.39253,1.39264,1.95,1.00
2016.02.08 18:55:20.382,1.39252,1.39262,1.12,1.12
2016.02.08 18:55:20.484,1.39252,1.39261,1.00,1.37
2016.02.08 18:55:20.890,1.39251,1.39264,1.57,1.95
2016.02.08 18:55:21.437,1.39254,1.39264,1.00,1.95
2016.02.08 18:55:21.691,1.39254,1.39266,1.50,1.57
2016.02.08 18:55:21.895,1.39254,1.39263,1.00,1.00
2016.02.08 18:55:22.352,1.39256,1.39264,1.00,1.00
2016.02.08 18:55:22.606,1.39253,1.39262,1.00,1.00
2016.02.08 18:55:23.416,1.39252,1.39262,1.57,1.00
2016.02.08 18:55:23.774,1.39256,1.39264,1.00,1.47
2016.02.08 18:55:23.928,1.39256,1.39264,1.00,1.00
2016.02.08 18:55:24.080,1.39253,1.39265,1.37,1.95
2016.02.08 18:55:24.132,1.39253,1.39263,1.12,1.12
2016.02.08 18:55:24.233,1.39256,1.39265,1.00,1.20
2016.02.08 18:55:24.335,1.39255,1.39265,1.50,1.00
2016.02.08 18:55:24.386,1.39255,1.39265,1.12,1.37
2016.02.08 18:55:24.710,1.39253,1.39262,1.10,1.00
2016.02.08 18:55:25.014,1.39251,1.39262,1.87,1.12
2016.02.08 18:55:25.117,1.39253,1.39263,1.10,1.50
2016.02.08 18:55:25.422,1.39252,1.39262,1.00,1.12
2016.02.08 18:55:25.473,1.3925,1.39262,2.62,1.20
2016.02.08 18:55:25.525,1.39252,1.39262,1.00,1.20
2016.02.08 18:55:26.034,1.3925,1.39261,1.00,1.12
2016.02.08 18:55:26.549,1.3925,1.3926,1.50,1.00
2016.02.08 18:55:27.003,1.3925,1.39259,1.00,1.12
2016.02.08 18:55:29.914,1.3925,1.39261,1.50,1.95
2016.02.08 18:55:30.016,1.3925,1.39264,2.62,2.25
2016.02.08 18:55:30.219,1.39253,1.39263,1.00,1.00
2016.02.08 18:55:30.373,1.39254,1.39265,1.37,1.45
2016.02.08 18:55:30.728,1.39261,1.39265,1.00,1.12
2016.02.08 18:55:30.831,1.39259,1.39268,1.00,1.87
2016.02.08 18:55:30.933,1.39258,1.39268,1.10,1.87
2016.02.08 18:55:30.984,1.39258,1.39268,1.00,2.25
2016.02.08 18:55:31.086,1.39256,1.39268,1.50,2.32
2016.02.08 18:55:31.391,1.39255,1.39265,1.00,1.37
2016.02.08 18:55:31.819,1.39257,1.39266,1.00,1.00
2016.02.08 18:55:32.225,1.39257,1.39268,1.12,2.70
2016.02.08 18:55:32.429,1.39255,1.39265,1.07,1.00
2016.02.08 18:55:32.777,1.39258,1.39267,1.00,1.37
2016.02.08 18:55:33.285,1.39255,1.39267,2.25,1.37
2016.02.08 18:55:33.337,1.39261,1.39267,1.00,1.37
2016.02.08 18:55:33.389,1.39259,1.39267,1.00,1.37
2016.02.08 18:55:33.850,1.39258,1.39268,1.12,2.25
2016.02.08 18:55:33.901,1.39257,1.39268,1.95,2.62
2016.02.08 18:55:34.003,1.39257,1.39268,1.00,3.00
2016.02.08 18:55:34.512,1.39258,1.39268,1.07,1.87
2016.02.08 18:55:34.852,1.39257,1.39265,1.00,1.00
2016.02.08 18:55:34.954,1.39257,1.39268,1.12,1.95
2016.02.08 18:55:35.461,1.39257,1.39267,1.00,1.37
2016.02.08 18:55:35.816,1.39258,1.39268,1.07,1.87
2016.02.08 18:55:36.368,1.39257,1.39268,3.00,1.37
2016.02.08 18:55:36.825,1.39259,1.39268,1.87,1.37
2016.02.08 18:55:36.927,1.39259,1.39268,1.20,1.12
2016.02.08 18:55:37.028,1.39259,1.39268,1.95,1.12
2016.02.08 18:55:37.741,1.39259,1.39268,1.47,1.37
2016.02.08 18:55:37.843,1.39257,1.39268,1.50,1.50
2016.02.08 18:55:37.945,1.39257,1.39267,1.00,1.12
2016.02.08 18:55:38.455,1.39257,1.39267,1.00,1.37
2016.02.08 18:55:38.912,1.39257,1.39267,1.00,1.12
2016.02.08 18:55:39.419,1.39257,1.39267,1.12,1.37
2016.02.08 18:55:39.812,1.39255,1.39265,1.12,1.87
2016.02.08 18:55:39.914,1.39253,1.39263,1.50,1.00
2016.02.08 18:55:39.965,1.39251,1.39263,1.50,1.12
2016.02.08 18:55:40.016,1.39251,1.3926,1.00,1.00
2016.02.08 18:55:40.421,1.39252,1.39264,2.70,1.95
2016.02.08 18:55:40.727,1.39252,1.39262,2.32,1.00
2016.02.08 18:55:40.829,1.39252,1.39262,1.95,1.37
2016.02.08 18:55:41.033,1.39253,1.39262,1.00,1.00
2016.02.08 18:55:41.541,1.39254,1.39264,1.12,1.20
2016.02.08 18:55:42.026,1.39253,1.3926,1.00,1.00
2016.02.08 18:55:42.077,1.39251,1.3926,1.10,1.00
2016.02.08 18:55:42.533,1.39252,1.39263,1.50,1.20
2016.02.08 18:55:43.040,1.39252,1.39265,2.25,2.25
2016.02.08 18:55:43.370,1.39255,1.39265,1.00,1.12
2016.02.08 18:55:43.726,1.39255,1.39263,1.00,1.37
2016.02.08 18:55:43.828,1.39255,1.39263,1.00,1.00
2016.02.08 18:55:44.336,1.39256,1.39266,1.12,1.20
2016.02.08 18:55:44.846,1.39254,1.39265,1.87,1.47
2016.02.08 18:55:45.150,1.39256,1.39266,1.00,1.00
2016.02.08 18:55:45.808,1.39256,1.39266,1.00,1.57
2016.02.08 18:55:46.321,1.39256,1.39265,1.37,1.00
2016.02.08 18:55:46.525,1.39256,1.39267,1.37,1.85
2016.02.08 18:55:46.728,1.39256,1.39265,1.37,1.00
2016.02.08 18:55:46.830,1.39256,1.39267,1.00,1.85
2016.02.08 18:55:47.134,1.39256,1.39267,1.00,1.20
2016.02.08 18:55:47.388,1.39259,1.39267,1.10,1.37
2016.02.08 18:55:47.490,1.39259,1.39268,1.00,1.87
2016.02.08 18:55:47.947,1.39257,1.39267,1.12,1.12
2016.02.08 18:55:49.072,1.39255,1.39267,1.12,1.95
2016.02.08 18:55:49.174,1.39255,1.39265,1.12,1.12
2016.02.08 18:55:49.478,1.39259,1.39267,1.00,1.50
2016.02.08 18:55:49.752,1.3926,1.39268,1.00,1.12
2016.02.08 18:55:50.058,1.39256,1.39267,2.70,1.37
2016.02.08 18:55:50.160,1.39256,1.39265,1.00,1.00
2016.02.08 18:55:50.566,1.39256,1.39268,1.87,3.45
2016.02.08 18:55:50.668,1.39256,1.39267,1.00,1.20
2016.02.08 18:55:50.975,1.39256,1.39263,1.00,1.00
2016.02.08 18:55:51.026,1.39253,1.39263,1.50,1.00
2016.02.08 18:55:51.077,1.39253,1.39263,1.87,1.12
