2016.02.22 03:30:25.255,1.37535,1.37546,1.75,1.00
2016.02.22 03:30:25.679,1.37535,1.37544,1.75,1.00
2016.02.22 03:30:28.107,1.37535,1.37545,1.75,1.00
2016.02.22 03:30:29.715,1.37536,1.37542,1.37,1.00
2016.02.22 03:30:30.055,1.37536,1.37544,1.12,1.00
2016.02.22 03:30:30.927,1.37536,1.37546,1.12,1.00
2016.02.22 03:30:31.181,1.37536,1.37544,1.12,1.00
2016.02.22 03:30:34.556,1.37536,1.37545,1.12,1.00
2016.02.22 03:30:35.359,1.37536,1.37544,1.12,1.00
2016.02.22 03:30:35.812,1.37536,1.37546,1.12,1.00
2016.02.22 03:30:36.445,1.37536,1.37545,1.12,1.00
2016.02.22 03:30:37.118,1.37536,1.37548,1.12,1.00
2016.02.22 03:30:37.677,1.37536,1.37547,1.12,1.00
2016.02.22 03:30:37.913,1.37537,1.37547,1.37,1.00
2016.02.22 03:30:37.965,1.37537,1.37552,1.75,1.57
2016.02.22 03:30:38.016,1.37537,1.37552,1.87,1.00
2016.02.22 03:30:38.130,1.37541,1.37554,1.07,1.00
2016.02.22 03:30:38.283,1.37542,1.37556,1.37,1.00
2016.02.22 03:30:38.486,1.37542,1.37556,1.07,1.00
2016.02.22 03:30:39.060,1.37542,1.37556,2.62,1.00
2016.02.22 03:30:39.566,1.37542,1.37555,1.12,1.00
2016.02.22 03:30:40.079,1.37542,1.37556,1.87,1.10
2016.02.22 03:30:41.370,1.37542,1.37558,2.62,1.87
2016.02.22 03:30:41.471,1.37543,1.37559,1.07,2.32
2016.02.22 03:30:41.623,1.37542,1.37556,1.50,1.00
2016.02.22 03:30:42.138,1.37542,1.37556,1.20,1.07
2016.02.22 03:30:42.688,1.37542,1.37554,1.20,1.00
2016.02.22 03:30:43.211,1.37542,1.37554,1.10,1.10
2016.02.22 03:30:51.857,1.37542,1.37552,1.10,1.00
2016.02.22 03:30:52.626,1.37542,1.37554,1.00,1.10
2016.02.22 03:30:55.454,1.37542,1.37552,1.00,1.00
2016.02.22 03:30:55.707,1.3754,1.37554,3.82,1.10
2016.02.22 03:30:55.758,1.37541,1.37554,1.12,1.00
2016.02.22 03:30:55.961,1.3754,1.37554,1.57,1.10
2016.02.22 03:31:01.564,1.3754,1.37554,1.00,1.07
2016.02.22 03:31:03.111,1.3754,1.37554,1.07,1.10
2016.02.22 03:31:03.973,1.3754,1.37552,1.07,1.00
2016.02.22 03:31:04.479,1.3754,1.37551,1.07,1.00
2016.02.22 03:31:04.985,1.3754,1.37552,1.00,1.50
2016.02.22 03:31:05.493,1.3754,1.37553,1.20,1.00
2016.02.22 03:31:05.994,1.3754,1.37555,1.20,1.20
2016.02.22 03:31:06.620,1.3754,1.37556,2.32,1.12
2016.02.22 03:31:06.924,1.37544,1.37556,1.10,1.00
2016.02.22 03:31:07.331,1.37544,1.37556,1.87,1.00
2016.02.22 03:31:07.393,1.37542,1.37556,1.57,1.10
2016.02.22 03:31:08.179,1.37542,1.37556,2.32,1.07
2016.02.22 03:31:08.901,1.37544,1.37556,1.07,1.00
2016.02.22 03:31:09.257,1.37545,1.37557,1.37,1.00
2016.02.22 03:31:10.601,1.37551,1.37557,1.00,1.00
2016.02.22 03:31:10.703,1.37556,1.3757,1.50,1.00
2016.02.22 03:31:10.805,1.37558,1.3757,1.50,1.00
2016.02.22 03:31:10.864,1.37558,1.37573,2.62,1.00
2016.02.22 03:31:11.016,1.3756,1.37573,1.12,1.00
2016.02.22 03:31:11.168,1.3756,1.37573,1.07,1.00
2016.02.22 03:31:13.516,1.37558,1.37572,1.87,1.00
2016.02.22 03:31:14.074,1.37557,1.37568,1.12,1.00
2016.02.22 03:31:14.289,1.37555,1.37568,2.25,1.00
2016.02.22 03:31:14.442,1.37552,1.37568,1.12,1.57
2016.02.22 03:31:14.493,1.37552,1.37565,1.12,1.00
2016.02.22 03:31:15.606,1.37551,1.37564,1.37,1.00
2016.02.22 03:31:15.657,1.37551,1.37564,1.00,1.10
2016.02.22 03:31:15.759,1.37547,1.37563,1.87,1.10
2016.02.22 03:31:15.861,1.37547,1.37562,1.12,1.57
2016.02.22 03:31:16.132,1.37547,1.37561,1.10,1.95
2016.02.22 03:31:16.674,1.37547,1.37561,1.10,1.57
2016.02.22 03:31:18.271,1.37547,1.37561,1.10,1.47
2016.02.22 03:31:18.784,1.37547,1.37561,1.00,3.37
2016.02.22 03:31:29.313,1.37547,1.37561,1.00,3.37
2016.02.22 03:31:31.518,1.37541,1.37556,1.12,1.07
2016.02.22 03:31:32.028,1.37541,1.37557,1.10,2.25
2016.02.22 03:31:32.534,1.37541,1.37557,1.07,2.62
2016.02.22 03:31:34.687,1.3754,1.37556,1.95,1.75
2016.02.22 03:31:40.192,1.3754,1.37554,2.25,1.10
2016.02.22 03:31:41.677,1.3754,1.37553,2.25,1.00
2016.02.22 03:31:42.281,1.3754,1.37555,2.25,1.07
2016.02.22 03:31:42.798,1.37541,1.37555,2.25,1.00
2016.02.22 03:31:58.426,1.3754,1.37555,2.25,1.07
2016.02.22 03:32:05.461,1.3754,1.37555,2.25,1.10
2016.02.22 03:32:06.600,1.37539,1.37555,1.57,1.95
2016.02.22 03:32:06.651,1.37537,1.37548,2.62,1.00
2016.02.22 03:32:06.753,1.37536,1.37548,1.87,1.10
2016.02.22 03:32:06.804,1.37534,1.37548,1.50,1.12
2016.02.22 03:32:07.007,1.37534,1.37548,1.00,1.37
2016.02.22 03:32:07.749,1.37535,1.37547,1.00,1.12
2016.02.22 03:32:07.800,1.37537,1.37547,1.00,1.12
2016.02.22 03:32:08.315,1.37537,1.3755,1.12,1.37
2016.02.22 03:32:09.313,1.37537,1.3755,1.12,1.37
2016.02.22 03:32:10.530,1.37537,1.37549,1.20,1.00
2016.02.22 03:32:10.682,1.37539,1.37549,1.00,1.00
2016.02.22 03:32:10.885,1.3754,1.37552,1.00,1.10
2016.02.22 03:32:10.936,1.37542,1.37553,1.00,1.07
2016.02.22 03:32:11.442,1.37542,1.37553,1.00,1.00
2016.02.22 03:32:12.043,1.37542,1.37555,1.00,1.07
2016.02.22 03:32:12.349,1.37542,1.37556,1.50,1.37
2016.02.22 03:32:12.857,1.37542,1.37556,1.50,1.50
2016.02.22 03:32:14.408,1.37542,1.37557,1.87,1.50
2016.02.22 03:32:16.865,1.37542,1.37557,1.12,1.87
2016.02.22 03:32:16.968,1.37539,1.37548,1.12,1.00
2016.02.22 03:32:17.070,1.37536,1.37548,1.47,1.00
2016.02.22 03:32:17.121,1.37533,1.37546,1.75,1.00
2016.02.22 03:32:17.173,1.37532,1.37546,1.07,1.10
2016.02.22 03:32:17.224,1.37532,1.37543,1.07,1.00
2016.02.22 03:32:17.490,1.37526,1.3754,1.12,1.50
2016.02.22 03:32:17.542,1.37522,1.37535,1.50,1.00
2016.02.22 03:32:17.593,1.37522,1.37535,1.50,1.00
2016.02.22 03:32:17.695,1.37522,1.37537,1.95,1.12
2016.02.22 03:32:17.799,1.37523,1.37537,1.12,1.10
2016.02.22 03:32:18.307,1.37524,1.37538,1.12,1.07
2016.02.22 03:32:18.935,1.37524,1.37538,3.37,1.10
2016.02.22 03:32:19.442,1.37525,1.37541,1.00,1.87
2016.02.22 03:32:20.065,1.37524,1.3754,1.12,1.50
2016.02.22 03:32:21.189,1.37524,1.37539,1.50,1.07
2016.02.22 03:32:21.341,1.37524,1.37539,2.25,1.07
2016.02.22 03:32:21.873,1.37524,1.37539,2.25,1.37
2016.02.22 03:32:22.328,1.37524,1.37539,1.10,1.12
2016.02.22 03:32:22.632,1.37524,1.37539,1.00,1.37
2016.02.22 03:32:24.480,1.37522,1.37538,3.07,1.37
2016.02.22 03:32:24.987,1.37522,1.37537,2.25,1.37
2016.02.22 03:32:26.144,1.37522,1.37538,1.37,1.75
2016.02.22 03:32:26.296,1.37523,1.37538,1.00,1.50
2016.02.22 03:32:29.341,1.37522,1.37537,1.37,1.50
2016.02.22 03:32:30.407,1.37524,1.37538,1.10,1.12
2016.02.22 03:32:31.066,1.37527,1.37539,1.00,1.37
2016.02.22 03:32:31.218,1.3753,1.3754,1.00,1.00
2016.02.22 03:32:31.269,1.37531,1.37547,1.00,1.12
2016.02.22 03:32:31.320,1.37532,1.37547,1.00,1.12
2016.02.22 03:32:31.472,1.37532,1.37548,2.70,1.37
2016.02.22 03:32:31.675,1.37533,1.37551,1.57,1.75
2016.02.22 03:32:32.227,1.37535,1.3755,1.87,1.20
2016.02.22 03:32:32.736,1.37535,1.3755,1.50,1.07
2016.02.22 03:32:42.502,1.37535,1.37551,1.47,1.95
2016.02.22 03:32:43.206,1.37535,1.37551,1.85,1.07
2016.02.22 03:32:43.763,1.37536,1.37553,3.00,1.12
2016.02.22 03:32:43.915,1.37537,1.37556,2.25,2.25
2016.02.22 03:32:43.966,1.37537,1.37556,2.25,2.25
2016.02.22 03:32:44.500,1.37537,1.37553,2.25,1.00
2016.02.22 03:32:45.012,1.37537,1.37553,1.95,1.20
2016.02.22 03:32:48.973,1.37539,1.37553,1.00,1.20
2016.02.22 03:32:49.533,1.37539,1.37553,1.07,1.20
2016.02.22 03:32:51.446,1.37539,1.37554,1.57,1.10
2016.02.22 03:32:51.952,1.37539,1.37554,2.25,1.07
2016.02.22 03:32:52.521,1.37539,1.37554,2.25,1.07
2016.02.22 03:32:52.847,1.37539,1.37554,1.20,1.10
2016.02.22 03:32:52.952,1.37537,1.37552,2.62,1.00
2016.02.22 03:32:53.459,1.37537,1.37552,3.07,1.07
2016.02.22 03:32:54.219,1.37537,1.37552,2.32,1.07
2016.02.22 03:32:56.099,1.37537,1.37554,3.37,2.62
2016.02.22 03:32:56.303,1.37537,1.37554,2.62,1.95
2016.02.22 03:32:58.508,1.37538,1.37554,1.37,1.50
2016.02.22 03:33:02.081,1.37538,1.37555,2.62,1.00
2016.02.22 03:33:04.679,1.37542,1.37556,1.00,1.20
2016.02.22 03:33:04.781,1.37545,1.37559,1.00,1.12
2016.02.22 03:33:05.086,1.3755,1.37565,1.87,1.85
2016.02.22 03:33:05.137,1.3755,1.37565,2.62,1.10
2016.02.22 03:33:05.238,1.37552,1.37567,1.37,1.00
2016.02.22 03:33:05.750,1.37552,1.37567,1.87,1.00
2016.02.22 03:33:06.005,1.37551,1.37567,1.95,1.07
2016.02.22 03:33:06.107,1.37551,1.37567,2.62,1.10
2016.02.22 03:33:07.643,1.37552,1.37567,1.20,1.00
2016.02.22 03:33:08.167,1.37552,1.37568,1.95,1.10
2016.02.22 03:33:08.751,1.37552,1.37568,1.57,1.47
2016.02.22 03:33:09.307,1.37552,1.37566,1.57,1.00
2016.02.22 03:33:09.831,1.37552,1.37569,1.95,2.62
2016.02.22 03:33:18.643,1.37552,1.37568,1.47,1.20
2016.02.22 03:33:19.312,1.37552,1.37568,1.10,1.57
2016.02.22 03:33:24.350,1.37551,1.37568,2.25,1.57
2016.02.22 03:33:24.655,1.37551,1.37568,2.25,1.87
2016.02.22 03:33:25.466,1.37551,1.37568,2.25,1.10
2016.02.22 03:33:26.002,1.37553,1.37569,1.20,1.57
2016.02.22 03:33:26.516,1.37553,1.37569,1.87,1.50
2016.02.22 03:33:31.851,1.37554,1.3757,3.07,1.47
2016.02.22 03:33:32.357,1.37554,1.3757,3.37,1.00
2016.02.22 03:33:35.478,1.37554,1.37569,2.62,1.00
2016.02.22 03:33:35.530,1.37554,1.37567,2.62,1.00
2016.02.22 03:33:35.885,1.37551,1.37566,1.87,1.57
2016.02.22 03:33:36.241,1.37552,1.37565,1.12,1.50
2016.02.22 03:33:39.743,1.37551,1.37565,1.95,1.20
2016.02.22 03:33:40.045,1.37551,1.37563,1.95,1.00
2016.02.22 03:33:40.096,1.3755,1.37563,1.45,1.00
2016.02.22 03:33:40.630,1.37547,1.37563,2.62,1.07
2016.02.22 03:33:41.149,1.37548,1.37561,1.12,1.50
2016.02.22 03:33:41.945,1.37547,1.37559,2.25,1.00
2016.02.22 03:33:47.306,1.37547,1.37558,1.87,1.00
2016.02.22 03:33:51.387,1.37547,1.37559,1.87,1.10
2016.02.22 03:34:01.144,1.37546,1.37559,1.12,1.10
2016.02.22 03:34:05.189,1.37546,1.37558,1.12,1.00
2016.02.22 03:34:05.291,1.37543,1.37557,1.50,1.00
2016.02.22 03:34:05.342,1.37543,1.37555,1.50,1.50
2016.02.22 03:34:05.393,1.37543,1.37555,1.00,1.57
2016.02.22 03:34:05.444,1.37542,1.37552,1.37,1.00
2016.02.22 03:34:05.596,1.37538,1.37552,1.82,1.00
2016.02.22 03:34:05.648,1.37538,1.37552,1.57,1.50
2016.02.22 03:34:06.302,1.37538,1.37551,1.37,1.10
2016.02.22 03:34:06.808,1.37537,1.3755,1.12,1.10
2016.02.22 03:34:09.613,1.37537,1.37552,1.50,1.95
2016.02.22 03:34:10.981,1.37537,1.37552,1.50,1.12
2016.02.22 03:34:13.782,1.37538,1.37552,1.68,1.00
2016.02.22 03:34:14.452,1.37538,1.37553,1.68,1.57
2016.02.22 03:34:14.988,1.37538,1.37552,1.31,1.00
2016.02.22 03:34:15.293,1.37539,1.37552,1.36,1.00
2016.02.22 03:34:15.951,1.3754,1.37552,2.11,1.00
2016.02.22 03:34:16.052,1.37541,1.37556,1.68,1.07
2016.02.22 03:34:16.407,1.37544,1.37558,1.06,1.07
2016.02.22 03:34:16.561,1.37544,1.37558,1.36,1.10
2016.02.22 03:34:22.017,1.37544,1.37558,1.73,1.00
2016.02.22 03:34:35.610,1.37543,1.37558,2.25,1.10
2016.02.22 03:34:36.639,1.37549,1.3756,1.00,1.12
2016.02.22 03:34:36.944,1.37552,1.37565,1.12,1.00
2016.02.22 03:34:37.096,1.37552,1.37567,1.87,1.10
2016.02.22 03:34:37.606,1.37553,1.37567,1.12,1.10
2016.02.22 03:34:49.409,1.37554,1.37566,1.07,1.00
2016.02.22 03:34:50.114,1.37554,1.37564,1.07,1.00
2016.02.22 03:34:50.266,1.37547,1.37564,1.87,2.32
2016.02.22 03:34:50.368,1.37547,1.37564,2.25,2.25
2016.02.22 03:34:50.741,1.37547,1.37558,1.50,1.00
2016.02.22 03:34:50.792,1.37544,1.37556,1.10,1.10
2016.02.22 03:34:51.298,1.37542,1.37556,1.07,1.50
2016.02.22 03:34:51.805,1.37542,1.37556,1.07,1.57
2016.02.22 03:34:54.306,1.37541,1.37554,1.50,1.00
2016.02.22 03:34:56.052,1.37541,1.37553,1.50,1.00
2016.02.22 03:34:56.153,1.37539,1.3755,1.37,1.00
2016.02.22 03:34:56.204,1.37539,1.37551,1.10,2.25
2016.02.22 03:34:56.256,1.37538,1.37548,1.07,1.37
2016.02.22 03:34:56.357,1.37534,1.37547,1.87,1.12
2016.02.22 03:34:56.408,1.37534,1.3755,3.07,3.00
2016.02.22 03:34:56.560,1.37535,1.3755,1.87,2.25
2016.02.22 03:34:56.763,1.37535,1.3755,3.37,1.20
2016.02.22 03:34:57.321,1.37536,1.37551,1.50,1.20
2016.02.22 03:34:57.979,1.37537,1.37551,1.50,1.00
2016.02.22 03:34:58.083,1.37538,1.37554,1.12,2.32
2016.02.22 03:34:58.589,1.37539,1.37554,1.20,1.20
2016.02.22 03:35:03.037,1.3754,1.37555,1.87,1.45
2016.02.22 03:35:03.247,1.37541,1.37556,1.45,1.57
2016.02.22 03:35:03.753,1.37541,1.37556,1.07,1.95
2016.02.22 03:35:03.804,1.37541,1.37556,1.07,2.25
2016.02.22 03:35:06.936,1.37538,1.37552,2.62,1.00
2016.02.22 03:35:08.795,1.37538,1.37554,2.62,1.10
2016.02.22 03:35:09.645,1.37538,1.37554,4.50,1.00
2016.02.22 03:35:20.571,1.37539,1.3755,1.37,1.00
2016.02.22 03:35:20.623,1.37537,1.3755,1.75,1.00
2016.02.22 03:35:20.877,1.37537,1.37547,1.12,1.00
2016.02.22 03:35:21.029,1.37534,1.37547,1.45,1.10
2016.02.22 03:35:21.080,1.37531,1.37547,1.87,1.07
2016.02.22 03:35:21.183,1.37531,1.37546,1.57,1.07
2016.02.22 03:35:21.537,1.3753,1.37544,1.75,1.07
2016.02.22 03:35:21.690,1.3753,1.37544,1.00,1.45
2016.02.22 03:35:22.297,1.37527,1.37543,1.50,1.20
2016.02.22 03:35:22.348,1.37527,1.37541,1.50,1.00
2016.02.22 03:35:22.866,1.37526,1.3754,1.50,1.10
2016.02.22 03:35:24.411,1.37526,1.37537,1.37,1.00
2016.02.22 03:35:24.463,1.37526,1.37537,1.00,1.12
2016.02.22 03:35:24.615,1.37523,1.37537,1.75,1.10
2016.02.22 03:35:24.717,1.37523,1.37537,1.07,1.20
2016.02.22 03:35:25.249,1.37523,1.37536,1.20,1.10
2016.02.22 03:35:25.350,1.37528,1.37536,1.00,1.00
2016.02.22 03:35:25.503,1.37527,1.37541,1.82,1.00
2016.02.22 03:35:25.604,1.37532,1.37543,1.50,1.12
2016.02.22 03:35:25.926,1.37535,1.37546,1.75,1.00
2016.02.22 03:35:26.039,1.37536,1.37549,1.12,1.00
2016.02.22 03:35:34.382,1.37536,1.37547,1.50,1.00
2016.02.22 03:35:36.234,1.37535,1.37547,1.12,1.00
2016.02.22 03:35:36.765,1.37533,1.37547,1.87,1.10
2016.02.22 03:35:38.583,1.37536,1.37547,1.07,1.00
2016.02.22 03:35:39.143,1.37536,1.37548,1.07,1.00
2016.02.22 03:35:39.661,1.37537,1.37548,1.45,1.00
2016.02.22 03:35:39.814,1.37539,1.37553,1.12,1.07
2016.02.22 03:35:40.118,1.37539,1.37552,1.87,1.00
2016.02.22 03:35:44.177,1.37537,1.37552,1.12,1.07
2016.02.22 03:35:44.278,1.37536,1.3755,1.00,1.12
2016.02.22 03:35:44.380,1.37531,1.37548,1.87,2.25
2016.02.22 03:35:44.827,1.37533,1.37546,1.45,1.00
2016.02.22 03:35:45.335,1.37533,1.37548,1.57,1.07
2016.02.22 03:35:47.646,1.37533,1.37548,1.82,1.07
2016.02.22 03:35:47.951,1.37535,1.37549,1.07,1.00
2016.02.22 03:35:48.483,1.37534,1.37549,2.62,1.00
2016.02.22 03:35:51.543,1.37534,1.37549,2.62,1.00
2016.02.22 03:35:51.819,1.37534,1.37547,2.62,1.00
2016.02.22 03:35:56.811,1.37534,1.37547,2.25,1.00
2016.02.22 03:35:57.671,1.37535,1.37547,2.62,1.00
2016.02.22 03:35:59.583,1.37536,1.3755,1.87,1.00
2016.02.22 03:35:59.687,1.37538,1.3755,1.87,1.00
2016.02.22 03:35:59.942,1.37538,1.37552,2.25,1.00
2016.02.22 03:36:00.448,1.37536,1.37551,2.25,1.10
2016.02.22 03:36:01.575,1.37536,1.37549,1.37,1.00
2016.02.22 03:36:02.082,1.37535,1.37549,1.50,1.00
2016.02.22 03:36:04.768,1.37536,1.37552,1.12,2.32
2016.02.22 03:36:05.190,1.37536,1.37552,2.62,1.20
2016.02.22 03:36:05.343,1.37538,1.37554,1.87,1.20
2016.02.22 03:36:05.747,1.3754,1.37554,1.12,1.00
2016.02.22 03:36:06.842,1.37539,1.37554,1.87,1.10
2016.02.22 03:36:08.088,1.37538,1.37553,1.12,1.00
2016.02.22 03:36:14.305,1.37539,1.37553,1.07,1.10
2016.02.22 03:36:14.812,1.37538,1.37551,1.87,1.00
2016.02.22 03:36:15.319,1.37538,1.37552,1.12,1.00
2016.02.22 03:36:30.179,1.3754,1.37551,1.10,1.00
2016.02.22 03:36:46.046,1.37539,1.37554,1.95,1.07
2016.02.22 03:36:46.740,1.37539,1.37553,2.32,1.10
2016.02.22 03:36:47.096,1.37542,1.37556,1.00,1.10
2016.02.22 03:36:51.992,1.37541,1.37558,2.32,1.87
2016.02.22 03:36:58.400,1.37541,1.37557,1.00,1.12
2016.02.22 03:36:59.004,1.37539,1.37556,1.20,1.07
2016.02.22 03:37:03.476,1.37539,1.37555,1.20,1.12
2016.02.22 03:37:04.014,1.37539,1.37555,1.82,1.12
2016.02.22 03:37:04.518,1.37539,1.37556,2.62,1.12
2016.02.22 03:37:21.018,1.37543,1.37557,1.00,1.87
2016.02.22 03:37:21.171,1.37544,1.37558,1.00,1.45
2016.02.22 03:37:39.986,1.37544,1.37558,1.00,1.50
2016.02.22 03:37:41.194,1.37544,1.37558,1.00,1.57
2016.02.22 03:37:42.118,1.37546,1.37559,1.00,1.12
2016.02.22 03:37:42.705,1.37545,1.37559,1.00,1.12
2016.02.22 03:37:43.236,1.37546,1.37559,1.00,1.12
2016.02.22 03:37:43.895,1.37545,1.37559,1.00,1.12
2016.02.22 03:37:44.412,1.37546,1.37559,1.00,1.12
2016.02.22 03:37:45.215,1.37545,1.37559,1.00,1.12
2016.02.22 03:37:46.146,1.37546,1.37559,1.00,1.12
2016.02.22 03:37:47.109,1.37544,1.37559,1.00,1.12
2016.02.22 03:37:48.434,1.37544,1.37558,1.00,1.07
2016.02.22 03:37:50.032,1.37547,1.37559,1.00,1.87
2016.02.22 03:37:50.276,1.37555,1.3757,1.12,2.62
2016.02.22 03:37:50.327,1.37557,1.37571,1.07,1.12
2016.02.22 03:37:50.837,1.37557,1.37571,1.00,1.10
2016.02.22 03:37:51.748,1.37557,1.37569,1.00,1.00
2016.02.22 03:37:52.270,1.37556,1.37569,1.12,1.10
2016.02.22 03:37:58.944,1.37554,1.37569,2.32,1.10
2016.02.22 03:37:59.250,1.37555,1.37567,1.10,1.00
2016.02.22 03:38:07.600,1.37552,1.37564,1.37,1.00
2016.02.22 03:38:07.651,1.3755,1.37564,2.32,1.00
2016.02.22 03:38:07.702,1.3755,1.37562,1.57,1.00
2016.02.22 03:38:07.855,1.37545,1.37561,1.20,1.07
2016.02.22 03:38:07.956,1.37545,1.37559,1.10,1.07
2016.02.22 03:38:08.210,1.37543,1.37559,1.20,1.37
2016.02.22 03:38:10.265,1.37544,1.37559,1.47,1.20
2016.02.22 03:38:10.367,1.37544,1.37559,1.37,1.50
2016.02.22 03:38:16.326,1.37543,1.3756,1.20,2.25
2016.02.22 03:38:16.882,1.37544,1.37561,2.32,1.87
2016.02.22 03:38:17.144,1.37545,1.37561,1.20,1.37
2016.02.22 03:38:17.195,1.37545,1.37561,1.10,1.87
2016.02.22 03:38:17.449,1.37546,1.37562,1.57,1.82
2016.02.22 03:38:17.753,1.37548,1.37562,1.07,1.10
2016.02.22 03:38:19.447,1.3755,1.37562,1.00,1.10
2016.02.22 03:38:19.959,1.3755,1.37562,1.07,1.10
2016.02.22 03:38:21.356,1.3755,1.37561,1.07,1.00
2016.02.22 03:38:22.434,1.37547,1.3756,1.87,1.00
2016.02.22 03:38:22.485,1.37547,1.3756,1.07,1.00
2016.02.22 03:38:22.587,1.37546,1.37557,1.00,1.07
2016.02.22 03:38:22.941,1.37542,1.37557,2.70,1.20
2016.02.22 03:38:23.447,1.37543,1.37557,1.57,1.00
2016.02.22 03:38:29.539,1.37543,1.37557,1.47,1.07
2016.02.22 03:38:30.047,1.37543,1.37556,1.10,1.10
2016.02.22 03:38:32.067,1.37543,1.37557,1.07,1.20
2016.02.22 03:38:33.722,1.37543,1.37557,1.50,1.00
2016.02.22 03:38:50.936,1.37548,1.37557,1.00,1.00
2016.02.22 03:38:51.038,1.37548,1.3756,1.00,1.10
2016.02.22 03:38:51.224,1.37554,1.37564,1.10,1.50
2016.02.22 03:38:51.328,1.37555,1.37566,1.00,1.00
2016.02.22 03:38:51.844,1.37555,1.37566,1.07,1.00
2016.02.22 03:38:56.527,1.37555,1.37567,1.07,1.10
2016.02.22 03:39:38.680,1.37552,1.37564,1.12,1.00
2016.02.22 03:39:38.731,1.37549,1.37563,1.20,1.00
2016.02.22 03:39:38.833,1.37548,1.37563,1.07,1.50
2016.02.22 03:39:39.340,1.37547,1.37562,1.07,1.57
2016.02.22 03:39:39.645,1.37546,1.37562,1.10,2.25
2016.02.22 03:39:39.967,1.37548,1.37562,1.10,1.37
2016.02.22 03:39:40.019,1.3755,1.37564,1.12,1.20
2016.02.22 03:39:40.171,1.3755,1.37564,1.50,1.10
2016.02.22 03:39:40.476,1.37551,1.37563,1.87,1.00
2016.02.22 03:39:40.983,1.37551,1.37563,1.87,1.00
2016.02.22 03:39:41.481,1.37551,1.37565,1.57,1.10
2016.02.22 03:39:41.684,1.37551,1.37564,1.87,1.00
2016.02.22 03:39:41.785,1.37551,1.37564,1.57,1.00
2016.02.22 03:39:41.887,1.37551,1.37564,1.87,1.00
2016.02.22 03:39:45.889,1.37552,1.37564,1.50,1.00
2016.02.22 03:39:46.423,1.37552,1.37565,1.50,1.00
2016.02.22 03:39:48.083,1.37549,1.37565,1.50,1.07
2016.02.22 03:39:48.185,1.37549,1.37565,1.10,1.87
2016.02.22 03:39:48.757,1.37549,1.37565,1.47,1.12
2016.02.22 03:39:48.858,1.37549,1.37565,2.25,1.50
2016.02.22 03:39:49.586,1.37549,1.37565,1.87,1.75
2016.02.22 03:39:49.738,1.37549,1.37565,1.95,1.12
2016.02.22 03:39:50.866,1.37549,1.37562,1.20,1.00
2016.02.22 03:39:50.917,1.37547,1.3756,1.12,1.00
2016.02.22 03:39:51.170,1.37542,1.37556,1.10,1.07
2016.02.22 03:39:51.676,1.37541,1.37556,1.95,1.57
2016.02.22 03:39:54.691,1.37541,1.37556,2.25,1.00
2016.02.22 03:39:55.197,1.37541,1.37558,2.62,1.45
2016.02.22 03:39:56.411,1.37542,1.37559,1.10,3.37
2016.02.22 03:39:58.860,1.37543,1.37558,1.07,1.07
2016.02.22 03:40:01.138,1.37543,1.3756,2.62,1.95
2016.02.22 03:40:02.597,1.37544,1.3756,1.75,1.95
2016.02.22 03:40:02.913,1.37547,1.37562,1.10,1.95
2016.02.22 03:40:03.065,1.37548,1.37562,1.47,1.00
2016.02.22 03:40:03.171,1.37546,1.37562,1.57,1.57
2016.02.22 03:40:03.273,1.37543,1.3756,2.62,1.57
2016.02.22 03:40:03.523,1.37543,1.3756,1.20,1.57
2016.02.22 03:40:04.029,1.37544,1.3756,1.37,2.62
2016.02.22 03:40:05.148,1.37541,1.37556,1.10,1.20
2016.02.22 03:40:09.398,1.3754,1.37555,1.57,1.07
2016.02.22 03:40:09.651,1.37537,1.37552,1.87,1.10
2016.02.22 03:40:09.854,1.37533,1.37547,1.07,1.00
2016.02.22 03:40:10.197,1.37531,1.37546,2.32,1.10
2016.02.22 03:40:16.356,1.37531,1.37545,1.57,1.87
2016.02.22 03:40:16.458,1.37531,1.37542,1.00,1.00
2016.02.22 03:40:16.509,1.37528,1.37542,1.07,1.50
2016.02.22 03:40:16.560,1.37527,1.37538,1.20,1.00
2016.02.22 03:40:16.661,1.37525,1.37538,1.10,1.00
2016.02.22 03:40:17.167,1.37522,1.37538,1.12,1.07
2016.02.22 03:40:17.670,1.37525,1.37539,1.07,1.10
2016.02.22 03:40:17.924,1.37526,1.37542,1.10,2.32
2016.02.22 03:40:17.975,1.37526,1.37542,1.12,2.32
2016.02.22 03:40:18.566,1.37525,1.37542,1.50,2.32
2016.02.22 03:40:21.390,1.3753,1.37542,1.00,1.00
2016.02.22 03:40:21.643,1.37535,1.37551,1.10,1.57
2016.02.22 03:40:21.745,1.37538,1.37552,1.00,1.12
2016.02.22 03:40:22.089,1.37541,1.37554,1.07,1.00
2016.02.22 03:40:22.595,1.37542,1.37556,1.00,1.07
2016.02.22 03:40:23.142,1.37542,1.37556,1.10,1.57
2016.02.22 03:40:23.739,1.37542,1.37556,1.00,1.57
2016.02.22 03:40:24.247,1.37542,1.37556,1.10,1.12
2016.02.22 03:40:24.749,1.37542,1.37556,1.10,1.37
2016.02.22 03:40:25.251,1.37542,1.37556,1.00,1.50
2016.02.22 03:40:25.815,1.37542,1.37557,1.20,1.57
2016.02.22 03:40:26.119,1.37546,1.37562,1.87,1.50
2016.02.22 03:40:26.170,1.37546,1.37562,1.87,1.50
2016.02.22 03:40:26.373,1.37547,1.37563,1.45,1.57
