2016.02.08 09:53:48.104,1.38896,1.38906,1.00,1.12
2016.02.08 09:53:48.206,1.38896,1.38909,1.12,1.20
2016.02.08 09:53:48.768,1.38896,1.38907,1.37,1.00
2016.02.08 09:53:49.291,1.38898,1.38908,1.00,1.10
2016.02.08 09:53:49.503,1.38897,1.38909,2.62,1.20
2016.02.08 09:53:49.807,1.38897,1.38909,1.37,1.20
2016.02.08 09:53:50.586,1.38895,1.38908,1.50,1.82
2016.02.08 09:53:51.000,1.38895,1.38908,1.75,1.12
2016.02.08 09:53:51.543,1.38895,1.38908,1.75,1.50
2016.02.08 09:53:53.266,1.38893,1.38903,1.20,1.00
2016.02.08 09:53:53.318,1.38892,1.38903,1.82,1.12
2016.02.08 09:53:53.421,1.38893,1.38903,1.00,1.50
2016.02.08 09:53:53.576,1.38892,1.38903,1.75,1.57
2016.02.08 09:53:54.382,1.38893,1.38905,1.00,2.62
2016.02.08 09:53:54.826,1.38894,1.38905,1.75,1.57
2016.02.08 09:53:55.386,1.38896,1.38908,1.37,1.50
2016.02.08 09:53:55.845,1.389,1.38908,1.00,1.12
2016.02.08 09:53:55.960,1.38901,1.38909,1.00,1.50
2016.02.08 09:53:56.011,1.38903,1.38909,1.00,1.00
2016.02.08 09:53:56.165,1.38904,1.38914,1.20,1.12
2016.02.08 09:53:56.319,1.38904,1.38914,1.12,1.75
2016.02.08 09:53:56.870,1.38904,1.38916,1.50,1.95
2016.02.08 09:53:56.921,1.38906,1.38916,1.00,1.57
2016.02.08 09:53:57.277,1.38908,1.38917,1.00,1.20
2016.02.08 09:53:57.328,1.38908,1.38919,1.10,1.95
2016.02.08 09:53:57.431,1.3891,1.3892,1.00,1.00
2016.02.08 09:53:57.634,1.38909,1.38923,2.70,1.57
2016.02.08 09:53:57.888,1.38911,1.38923,1.75,1.10
2016.02.08 09:53:58.193,1.3891,1.38922,1.20,1.07
2016.02.08 09:53:58.347,1.38912,1.38921,1.00,1.00
2016.02.08 09:53:58.450,1.38913,1.38923,1.00,1.00
2016.02.08 09:53:58.996,1.38912,1.38924,1.12,1.82
2016.02.08 09:53:59.506,1.38913,1.38923,1.00,1.57
2016.02.08 09:53:59.966,1.38915,1.38925,1.00,1.47
2016.02.08 09:54:00.272,1.38915,1.38925,1.50,1.00
2016.02.08 09:54:00.629,1.38916,1.38928,1.50,1.57
2016.02.08 09:54:01.138,1.38914,1.38925,1.57,1.12
2016.02.08 09:54:01.597,1.38911,1.38925,1.95,1.50
2016.02.08 09:54:02.398,1.38915,1.38922,1.00,1.07
2016.02.08 09:54:02.551,1.3891,1.38918,1.00,1.07
2016.02.08 09:54:02.755,1.38905,1.38918,1.85,1.20
2016.02.08 09:54:02.907,1.38907,1.38918,1.37,1.00
2016.02.08 09:54:03.163,1.38911,1.38924,1.85,1.12
2016.02.08 09:54:03.316,1.38913,1.38924,1.37,1.00
2016.02.08 09:54:03.572,1.38913,1.38928,2.32,1.82
2016.02.08 09:54:03.624,1.38913,1.38926,2.32,1.12
2016.02.08 09:54:03.726,1.38915,1.38925,1.00,1.00
2016.02.08 09:54:04.018,1.38915,1.38926,1.00,1.12
2016.02.08 09:54:04.841,1.38915,1.38925,1.00,1.07
2016.02.08 09:54:05.174,1.38908,1.38922,2.70,1.20
2016.02.08 09:54:05.226,1.3891,1.38922,1.12,1.10
2016.02.08 09:54:05.531,1.38912,1.38925,1.12,1.75
2016.02.08 09:54:06.061,1.38914,1.38926,1.37,1.20
2016.02.08 09:54:06.366,1.38916,1.38928,1.37,1.20
2016.02.08 09:54:06.621,1.38916,1.38929,1.37,1.82
2016.02.08 09:54:07.141,1.38916,1.38929,1.50,1.95
2016.02.08 09:54:07.396,1.38922,1.3893,1.00,1.20
2016.02.08 09:54:07.447,1.38922,1.38932,1.57,1.50
2016.02.08 09:54:07.499,1.38926,1.38934,1.00,1.12
2016.02.08 09:54:07.601,1.38928,1.38941,1.50,1.26
2016.02.08 09:54:07.754,1.38929,1.38941,1.12,1.62
2016.02.08 09:54:07.902,1.38927,1.38941,1.50,2.74
2016.02.08 09:54:08.004,1.38925,1.38937,1.12,1.37
2016.02.08 09:54:08.056,1.38924,1.38937,1.75,1.87
2016.02.08 09:54:08.463,1.38923,1.38935,1.50,1.87
2016.02.08 09:54:08.565,1.38921,1.38931,1.57,1.00
2016.02.08 09:54:08.667,1.38917,1.38931,1.57,1.50
2016.02.08 09:54:09.009,1.38916,1.38926,1.00,1.00
2016.02.08 09:54:09.316,1.38909,1.38918,1.12,1.07
2016.02.08 09:54:09.368,1.38906,1.38916,1.37,1.00
2016.02.08 09:54:09.470,1.38901,1.38915,1.82,1.95
2016.02.08 09:54:09.674,1.389,1.38914,1.50,2.07
2016.02.08 09:54:10.216,1.38901,1.38911,1.00,1.07
2016.02.08 09:54:10.735,1.389,1.38912,1.75,1.12
2016.02.08 09:54:11.245,1.389,1.38912,1.50,1.12
2016.02.08 09:54:11.347,1.389,1.38914,2.25,1.87
2016.02.08 09:54:11.753,1.38903,1.38916,1.50,1.12
2016.02.08 09:54:12.148,1.38902,1.38917,2.70,2.37
2016.02.08 09:54:12.607,1.38904,1.38918,1.75,1.87
2016.02.08 09:54:12.901,1.38906,1.38918,1.75,1.20
2016.02.08 09:54:12.953,1.38906,1.38917,1.12,1.57
2016.02.08 09:54:13.156,1.38904,1.38917,2.25,2.32
2016.02.08 09:54:13.461,1.38898,1.3891,1.85,1.20
2016.02.08 09:54:13.818,1.38897,1.38908,1.75,1.50
2016.02.08 09:54:14.267,1.38894,1.38907,1.12,1.24
2016.02.08 09:54:14.471,1.38889,1.38903,1.12,1.62
2016.02.08 09:54:14.574,1.38891,1.38901,1.00,1.24
2016.02.08 09:54:14.930,1.38893,1.38903,1.00,1.99
2016.02.08 09:54:15.235,1.38898,1.38907,1.00,1.50
2016.02.08 09:54:15.746,1.38897,1.38907,1.50,1.12
2016.02.08 09:54:15.983,1.38897,1.38907,1.12,1.50
2016.02.08 09:54:16.543,1.38897,1.38907,1.37,1.12
2016.02.08 09:54:17.027,1.38897,1.3891,1.75,2.37
2016.02.08 09:54:17.383,1.38898,1.38911,1.75,1.24
2016.02.08 09:54:17.798,1.38905,1.38912,1.00,1.37
2016.02.08 09:54:17.849,1.38906,1.38914,1.00,1.12
2016.02.08 09:54:17.900,1.38906,1.38916,1.37,3.75
2016.02.08 09:54:17.987,1.38906,1.38917,1.37,1.12
2016.02.08 09:54:18.040,1.38906,1.38917,1.47,1.00
2016.02.08 09:54:18.092,1.38906,1.38921,1.47,1.62
2016.02.08 09:54:18.297,1.38906,1.38921,1.47,2.74
2016.02.08 09:54:18.805,1.38905,1.38919,1.20,1.95
2016.02.08 09:54:19.163,1.38908,1.38919,1.00,2.37
2016.02.08 09:54:19.316,1.3891,1.38921,1.37,1.26
2016.02.08 09:54:19.469,1.3891,1.38925,1.50,2.37
2016.02.08 09:54:19.673,1.3891,1.38925,1.12,1.99
2016.02.08 09:54:19.776,1.38908,1.38922,1.45,1.24
2016.02.08 09:54:20.080,1.38911,1.38921,1.00,1.00
2016.02.08 09:54:20.394,1.38906,1.38916,3.75,1.75
2016.02.08 09:54:20.496,1.38901,1.38912,1.12,1.32
2016.02.08 09:54:20.549,1.38901,1.38912,1.12,1.62
2016.02.08 09:54:20.601,1.38899,1.38911,1.87,1.24
2016.02.08 09:54:20.652,1.38899,1.38911,1.50,1.24
2016.02.08 09:54:20.856,1.38898,1.38908,1.00,1.07
2016.02.08 09:54:21.254,1.38902,1.38908,1.00,1.07
2016.02.08 09:54:21.458,1.38905,1.38918,1.57,1.20
2016.02.08 09:54:21.562,1.38905,1.38919,1.75,1.87
2016.02.08 09:54:21.970,1.38909,1.38919,1.50,1.10
2016.02.08 09:54:22.072,1.38909,1.3892,1.12,1.20
2016.02.08 09:54:22.201,1.38909,1.38921,1.12,1.12
2016.02.08 09:54:22.710,1.38909,1.38921,1.00,1.50
2016.02.08 09:54:23.671,1.38909,1.38921,1.37,1.50
2016.02.08 09:54:24.178,1.38909,1.38922,1.50,3.00
2016.02.08 09:54:25.983,1.38907,1.38921,2.62,3.00
2016.02.08 09:54:26.087,1.38908,1.38918,1.00,1.00
2016.02.08 09:54:27.311,1.38907,1.3892,1.50,1.95
2016.02.08 09:54:27.812,1.38907,1.38917,1.50,1.00
2016.02.08 09:54:27.966,1.38912,1.38917,1.00,1.00
2016.02.08 09:54:28.322,1.38908,1.3892,2.62,1.10
2016.02.08 09:54:28.373,1.38909,1.3892,1.50,1.10
2016.02.08 09:54:28.475,1.38909,1.3892,1.75,1.07
2016.02.08 09:54:28.678,1.38909,1.3892,1.37,1.37
2016.02.08 09:54:29.015,1.38905,1.38917,1.95,1.07
2016.02.08 09:54:29.372,1.38907,1.38918,1.50,1.57
2016.02.08 09:54:29.626,1.38909,1.38919,1.00,1.12
2016.02.08 09:54:29.778,1.38909,1.38922,2.25,1.82
2016.02.08 09:54:29.880,1.38909,1.38921,1.87,1.20
2016.02.08 09:54:30.488,1.38909,1.38921,1.50,1.50
2016.02.08 09:54:32.376,1.38909,1.38921,1.12,1.12
2016.02.08 09:54:32.920,1.38909,1.38921,1.50,1.12
2016.02.08 09:54:33.225,1.38912,1.38923,1.50,1.45
2016.02.08 09:54:33.327,1.38913,1.38925,2.25,1.75
2016.02.08 09:54:33.927,1.38914,1.38926,1.12,1.82
2016.02.08 09:54:35.090,1.38914,1.38926,1.50,1.57
2016.02.08 09:54:35.793,1.38914,1.38926,1.37,1.95
2016.02.08 09:54:37.197,1.38915,1.38926,1.12,1.57
2016.02.08 09:54:39.123,1.38917,1.38928,1.00,1.87
2016.02.08 09:54:39.427,1.38915,1.38929,2.70,1.12
2016.02.08 09:54:39.732,1.38913,1.38924,1.95,1.00
2016.02.08 09:54:39.936,1.38911,1.38923,1.87,2.32
2016.02.08 09:54:40.366,1.38911,1.38921,1.00,1.57
2016.02.08 09:54:40.569,1.3891,1.3892,1.00,1.87
2016.02.08 09:54:41.077,1.38907,1.3892,2.32,2.25
2016.02.08 09:54:41.536,1.38909,1.38922,1.85,1.57
2016.02.08 09:54:42.289,1.38912,1.38924,1.10,1.12
2016.02.08 09:54:42.442,1.38913,1.38925,1.50,1.20
2016.02.08 09:54:42.746,1.38913,1.38927,2.32,3.00
2016.02.08 09:54:43.248,1.38913,1.38927,2.70,2.62
2016.02.08 09:54:44.022,1.38913,1.38927,2.32,3.00
2016.02.08 09:54:44.567,1.38913,1.38926,1.82,2.32
2016.02.08 09:54:45.075,1.38916,1.38928,1.20,1.37
2016.02.08 09:54:45.624,1.38916,1.38929,1.57,1.20
2016.02.08 09:54:46.545,1.38916,1.38926,1.10,1.00
2016.02.08 09:54:46.648,1.38916,1.38929,1.85,1.20
2016.02.08 09:54:47.054,1.38914,1.38925,1.87,1.50
2016.02.08 09:54:47.157,1.38913,1.38923,1.00,1.00
2016.02.08 09:54:47.349,1.3891,1.38922,2.25,1.87
2016.02.08 09:54:47.856,1.3891,1.38922,1.12,1.87
2016.02.08 09:54:49.231,1.3891,1.38921,1.45,1.00
2016.02.08 09:54:49.638,1.3891,1.38922,1.45,1.12
2016.02.08 09:54:50.157,1.38908,1.38922,1.50,1.50
2016.02.08 09:54:50.665,1.38907,1.3892,1.20,2.32
2016.02.08 09:54:50.767,1.38908,1.38918,1.00,1.00
2016.02.08 09:54:51.174,1.38906,1.38917,1.75,1.50
2016.02.08 09:54:51.835,1.38906,1.38917,2.25,1.00
2016.02.08 09:54:51.977,1.3891,1.3892,1.00,1.00
2016.02.08 09:54:52.484,1.3891,1.3892,1.07,1.00
2016.02.08 09:54:52.991,1.38909,1.38922,1.12,1.20
2016.02.08 09:54:53.043,1.3891,1.38922,1.20,1.10
2016.02.08 09:54:54.558,1.3891,1.38925,1.87,2.62
2016.02.08 09:54:54.862,1.38915,1.38925,1.00,1.87
2016.02.08 09:54:55.166,1.38917,1.38927,1.00,1.95
2016.02.08 09:54:55.763,1.38917,1.38927,1.00,1.85
2016.02.08 09:54:57.169,1.38917,1.38928,1.12,1.57
2016.02.08 09:54:57.271,1.38918,1.38931,2.25,1.12
2016.02.08 09:54:57.373,1.3892,1.38932,1.20,1.85
2016.02.08 09:54:57.475,1.38921,1.38932,1.57,1.12
2016.02.08 09:54:57.983,1.38923,1.38932,1.12,1.00
2016.02.08 09:54:58.315,1.3893,1.3894,1.00,1.87
2016.02.08 09:54:58.621,1.38935,1.38943,1.00,1.95
2016.02.08 09:54:58.926,1.38934,1.38938,1.00,1.00
2016.02.08 09:54:59.673,1.38934,1.38942,1.00,1.20
2016.02.08 09:54:59.775,1.38935,1.38944,1.00,1.12
2016.02.08 09:54:59.877,1.38937,1.38945,1.00,1.20
2016.02.08 09:55:00.384,1.38937,1.38947,1.00,1.75
2016.02.08 09:55:00.892,1.38938,1.38949,1.00,1.75
2016.02.08 09:55:00.993,1.38938,1.38948,1.00,1.12
2016.02.08 09:55:01.505,1.38939,1.38949,1.00,1.12
2016.02.08 09:55:02.020,1.38936,1.38949,1.87,1.20
2016.02.08 09:55:02.325,1.38932,1.38944,1.82,1.10
2016.02.08 09:55:02.376,1.38934,1.38944,1.00,1.47
2016.02.08 09:55:02.854,1.38936,1.38945,1.00,1.20
2016.02.08 09:55:03.109,1.38942,1.38954,1.57,1.50
2016.02.08 09:55:03.211,1.38942,1.38954,1.82,1.50
2016.02.08 09:55:03.312,1.38942,1.38952,1.57,1.00
2016.02.08 09:55:04.022,1.38944,1.38952,1.00,1.00
2016.02.08 09:55:04.125,1.38944,1.38957,1.20,1.95
2016.02.08 09:55:04.176,1.38944,1.38955,1.45,1.00
2016.02.08 09:55:04.481,1.38948,1.3896,1.87,1.50
2016.02.08 09:55:04.532,1.3895,1.38963,1.85,1.20
2016.02.08 09:55:04.634,1.38952,1.38962,1.00,1.00
2016.02.08 09:55:04.887,1.38951,1.38965,1.13,1.95
2016.02.08 09:55:04.939,1.38954,1.38964,1.00,1.10
2016.02.08 09:55:05.497,1.38952,1.38965,1.13,1.85
2016.02.08 09:55:06.515,1.38952,1.38964,1.57,1.20
2016.02.08 09:55:07.063,1.38952,1.38965,1.13,1.50
2016.02.08 09:55:07.574,1.38952,1.38963,1.10,1.95
2016.02.08 09:55:07.676,1.38949,1.38961,2.32,1.50
2016.02.08 09:55:07.778,1.38949,1.38961,2.25,4.95
2016.02.08 09:55:07.830,1.38949,1.3896,1.12,1.20
2016.02.08 09:55:07.983,1.38949,1.38957,1.00,1.47
2016.02.08 09:55:08.326,1.38947,1.38954,1.00,1.12
2016.02.08 09:55:08.378,1.38943,1.38954,1.12,1.12
2016.02.08 09:55:08.683,1.38941,1.38952,1.12,4.50
2016.02.08 09:55:08.734,1.3894,1.3895,1.37,1.75
2016.02.08 09:55:08.887,1.38941,1.38949,1.12,1.20
2016.02.08 09:55:09.040,1.38947,1.38956,1.00,1.12
2016.02.08 09:55:09.091,1.38947,1.38958,1.37,1.12
2016.02.08 09:55:09.142,1.38947,1.3896,1.47,1.57
2016.02.08 09:55:09.295,1.38947,1.38959,1.10,3.75
2016.02.08 09:55:09.832,1.38945,1.38959,2.26,1.82
2016.02.08 09:55:09.883,1.38945,1.38959,2.26,1.82
2016.02.08 09:55:09.935,1.38952,1.3896,1.37,3.82
2016.02.08 09:55:10.241,1.38938,1.38951,3.75,3.00
2016.02.08 09:55:10.293,1.38939,1.38951,1.00,3.37
2016.02.08 09:55:10.396,1.38939,1.3895,1.00,4.12
2016.02.08 09:55:10.499,1.38939,1.38951,1.20,1.85
2016.02.08 09:55:10.689,1.38939,1.38951,1.00,4.87
2016.02.08 09:55:10.791,1.38937,1.38949,1.43,1.47
2016.02.08 09:55:10.893,1.38934,1.38948,3.07,1.82
2016.02.08 09:55:10.995,1.38934,1.38947,1.47,1.47
2016.02.08 09:55:11.098,1.38933,1.38946,2.63,1.47
2016.02.08 09:55:11.404,1.38934,1.38943,1.12,1.12
2016.02.08 09:55:11.710,1.38934,1.38942,1.12,3.82
2016.02.08 09:55:11.913,1.38933,1.38944,1.12,3.82
2016.02.08 09:55:12.015,1.38933,1.38945,1.12,3.07
2016.02.08 09:55:12.522,1.38933,1.38943,1.12,1.20
2016.02.08 09:55:12.707,1.38929,1.38939,1.00,1.45
2016.02.08 09:55:12.860,1.38927,1.38937,1.20,1.50
2016.02.08 09:55:13.013,1.38927,1.38934,1.12,1.00
2016.02.08 09:55:13.319,1.38933,1.38942,1.01,1.57
2016.02.08 09:55:13.421,1.3893,1.3894,1.50,1.00
2016.02.08 09:55:13.523,1.38932,1.38942,1.00,1.95
2016.02.08 09:55:14.031,1.3893,1.3894,1.57,1.00
2016.02.08 09:55:14.538,1.38933,1.38942,1.00,1.47
2016.02.08 09:55:14.882,1.38933,1.38943,1.00,1.07
2016.02.08 09:55:15.391,1.38932,1.38942,1.50,1.10
2016.02.08 09:55:15.899,1.38932,1.38944,1.50,1.87
2016.02.08 09:55:18.131,1.38932,1.38942,2.51,1.10
2016.02.08 09:55:18.493,1.38937,1.38948,1.01,1.12
2016.02.08 09:55:18.544,1.38937,1.3895,1.76,1.87
2016.02.08 09:55:18.596,1.38939,1.38951,1.50,1.75
2016.02.08 09:55:18.908,1.38943,1.38954,2.21,1.12
2016.02.08 09:55:19.010,1.38943,1.38953,2.21,1.00
2016.02.08 09:55:19.314,1.38944,1.38955,1.26,2.32
2016.02.08 09:55:19.619,1.38944,1.38955,1.46,1.12
2016.02.08 09:55:19.670,1.38945,1.38954,1.36,1.00
2016.02.08 09:55:19.925,1.38945,1.38959,2.58,1.95
2016.02.08 09:55:20.229,1.38946,1.38958,1.01,1.00
2016.02.08 09:55:20.642,1.38946,1.38956,1.01,1.00
2016.02.08 09:55:21.478,1.38947,1.38956,1.00,1.00
2016.02.08 09:55:21.798,1.3895,1.38959,1.00,1.00
2016.02.08 09:55:22.104,1.3895,1.3896,1.00,1.12
2016.02.08 09:55:25.724,1.38953,1.38962,1.00,1.20
2016.02.08 09:55:25.826,1.38952,1.38965,2.25,1.95
2016.02.08 09:55:26.384,1.38953,1.38965,1.75,1.95
2016.02.08 09:55:26.435,1.38953,1.38965,1.75,1.57
2016.02.08 09:55:26.873,1.38954,1.38964,1.00,1.10
2016.02.08 09:55:27.605,1.38954,1.38963,1.00,1.00
2016.02.08 09:55:27.758,1.38952,1.38963,1.75,1.12
2016.02.08 09:55:28.063,1.38954,1.38965,1.12,1.75
2016.02.08 09:55:28.572,1.38955,1.38967,1.45,1.12
2016.02.08 09:55:29.696,1.38954,1.38966,1.50,1.87
2016.02.08 09:55:29.946,1.38952,1.38963,1.37,1.87
2016.02.08 09:55:30.458,1.38953,1.38964,1.12,2.25
2016.02.08 09:55:30.960,1.38951,1.38962,2.25,1.00
2016.02.08 09:55:31.061,1.38953,1.38963,1.20,1.37
2016.02.08 09:55:31.163,1.38953,1.38964,1.20,1.75
2016.02.08 09:55:31.671,1.38953,1.38965,2.32,1.50
2016.02.08 09:55:33.295,1.38955,1.38965,1.20,1.37
2016.02.08 09:55:33.346,1.38955,1.38967,1.57,1.87
2016.02.08 09:55:33.870,1.38957,1.38968,1.00,1.87
2016.02.08 09:55:33.971,1.38957,1.38967,1.00,1.00
2016.02.08 09:55:34.458,1.38956,1.38968,1.10,1.12
2016.02.08 09:55:34.560,1.38956,1.38969,1.57,1.75
2016.02.08 09:55:38.270,1.38958,1.38969,1.00,1.75
2016.02.08 09:55:38.372,1.38958,1.38969,2.25,1.37
2016.02.08 09:55:38.678,1.38963,1.38973,1.00,1.00
2016.02.08 09:55:38.832,1.38965,1.38976,1.00,3.00
2016.02.08 09:55:39.137,1.38968,1.38978,1.00,1.87
2016.02.08 09:55:39.644,1.38969,1.38978,1.00,1.87
2016.02.08 09:55:40.682,1.38964,1.38976,1.75,1.50
2016.02.08 09:55:40.885,1.38963,1.38976,1.50,1.75
2016.02.08 09:55:42.133,1.38966,1.38977,1.00,2.62
2016.02.08 09:55:42.437,1.38968,1.38979,1.12,1.12
2016.02.08 09:55:42.742,1.38969,1.38977,1.07,1.00
2016.02.08 09:55:43.284,1.38969,1.38977,1.57,1.00
2016.02.08 09:55:43.592,1.38976,1.38987,1.20,1.50
2016.02.08 09:55:43.694,1.38975,1.38985,1.00,1.50
2016.02.08 09:55:44.101,1.38974,1.38987,2.32,2.25
2016.02.08 09:55:44.603,1.38976,1.38988,1.50,1.50
2016.02.08 09:55:45.549,1.38976,1.38989,1.87,1.95
2016.02.08 09:55:45.600,1.38977,1.3899,1.87,2.32
2016.02.08 09:55:48.518,1.38976,1.3899,1.75,2.32
2016.02.08 09:55:48.621,1.38976,1.38989,1.85,1.20
2016.02.08 09:55:49.077,1.38974,1.38984,1.12,1.00
2016.02.08 09:55:49.129,1.38972,1.38984,1.95,1.00
2016.02.08 09:55:49.334,1.38972,1.38984,1.75,1.75
2016.02.08 09:55:49.835,1.38973,1.38983,1.00,1.00
2016.02.08 09:55:50.678,1.38971,1.38984,1.57,1.20
2016.02.08 09:55:51.227,1.38971,1.38985,1.85,2.70
2016.02.08 09:55:51.737,1.38971,1.38985,1.57,2.70
2016.02.08 09:55:53.728,1.38973,1.38983,1.00,1.00
2016.02.08 09:55:53.829,1.3897,1.38984,2.32,1.95
2016.02.08 09:55:54.287,1.38977,1.38984,1.00,1.87
2016.02.08 09:55:54.338,1.38975,1.38984,1.00,1.97
2016.02.08 09:55:54.402,1.38975,1.38984,1.12,1.59
2016.02.08 09:55:54.504,1.38976,1.38987,1.75,1.66
2016.02.08 09:55:54.658,1.38979,1.38988,1.00,1.00
2016.02.08 09:55:54.710,1.38978,1.38989,1.82,1.00
2016.02.08 09:55:54.812,1.38976,1.38989,1.50,2.25
2016.02.08 09:55:55.069,1.3898,1.3899,1.00,2.25
2016.02.08 09:55:55.378,1.3898,1.38988,1.00,1.00
2016.02.08 09:55:55.531,1.38979,1.3899,1.75,1.12
2016.02.08 09:55:55.774,1.38977,1.3899,1.75,1.12
2016.02.08 09:55:56.282,1.3898,1.38989,1.37,1.50
2016.02.08 09:55:56.333,1.38978,1.38989,1.50,1.50
2016.02.08 09:55:56.435,1.38979,1.38989,1.50,1.50
2016.02.08 09:55:56.743,1.38984,1.38995,1.75,1.54
2016.02.08 09:55:57.048,1.38992,1.39001,1.37,1.54
2016.02.08 09:55:57.554,1.38994,1.39004,1.00,2.62
2016.02.08 09:55:58.128,1.38992,1.39,1.50,1.00
2016.02.08 09:55:58.232,1.38992,1.38999,1.00,2.62
2016.02.08 09:55:58.284,1.38989,1.38999,1.50,1.12
2016.02.08 09:55:58.437,1.38989,1.38999,1.50,1.10
2016.02.08 09:55:58.539,1.38992,1.39002,1.10,1.00
2016.02.08 09:55:59.141,1.38992,1.39004,1.57,2.32
2016.02.08 09:55:59.648,1.38991,1.39003,2.32,1.37
2016.02.08 09:56:02.144,1.38994,1.39006,1.12,1.82
2016.02.08 09:56:02.246,1.38996,1.39003,1.00,1.00
2016.02.08 09:56:02.452,1.38997,1.39006,1.00,1.10
2016.02.08 09:56:02.554,1.38997,1.39008,1.75,1.12
2016.02.08 09:56:02.658,1.39001,1.3901,1.00,2.70
2016.02.08 09:56:02.760,1.39002,1.3901,1.75,1.12
2016.02.08 09:56:02.862,1.39002,1.3901,1.50,1.00
2016.02.08 09:56:03.371,1.39003,1.3901,1.50,1.12
2016.02.08 09:56:03.908,1.39003,1.39013,1.50,1.87
2016.02.08 09:56:04.162,1.39007,1.39013,1.12,1.37
2016.02.08 09:56:04.366,1.39012,1.39023,1.00,1.85
2016.02.08 09:56:04.760,1.39011,1.39017,1.50,1.00
2016.02.08 09:56:04.863,1.3901,1.39014,1.00,1.00
2016.02.08 09:56:04.914,1.39007,1.39015,1.00,3.75
2016.02.08 09:56:04.966,1.39004,1.39009,1.50,1.10
2016.02.08 09:56:05.119,1.39,1.39009,1.12,1.37
2016.02.08 09:56:05.170,1.38998,1.39009,1.50,1.50
2016.02.08 09:56:05.678,1.38998,1.39008,1.12,1.12
2016.02.08 09:56:06.560,1.38998,1.39009,1.50,1.50
2016.02.08 09:56:06.917,1.39002,1.3901,1.00,1.75
2016.02.08 09:56:07.070,1.39006,1.39015,2.25,1.10
2016.02.08 09:56:07.273,1.39008,1.39015,1.00,1.00
2016.02.08 09:56:08.659,1.39007,1.39015,1.50,1.00
2016.02.08 09:56:09.169,1.39008,1.39015,1.00,1.00
2016.02.08 09:56:09.766,1.39008,1.39018,1.00,1.20
2016.02.08 09:56:10.023,1.39011,1.3902,1.50,1.20
2016.02.08 09:56:10.075,1.39011,1.39017,1.75,1.00
2016.02.08 09:56:10.179,1.39009,1.39013,1.00,1.00
2016.02.08 09:56:10.307,1.39002,1.39012,1.17,1.75
2016.02.08 09:56:10.358,1.39001,1.3901,1.47,1.12
2016.02.08 09:56:10.409,1.39,1.39006,1.00,1.00
2016.02.08 09:56:10.512,1.39001,1.39009,1.00,1.37
2016.02.08 09:56:10.614,1.39003,1.39014,1.12,1.20
2016.02.08 09:56:10.768,1.39004,1.39015,1.12,1.57
2016.02.08 09:56:10.871,1.39004,1.39015,1.75,1.57
2016.02.08 09:56:10.973,1.39004,1.39014,1.50,1.00
2016.02.08 09:56:11.257,1.39006,1.39017,1.00,1.12
2016.02.08 09:56:11.565,1.39003,1.39013,1.12,1.50
2016.02.08 09:56:11.667,1.39002,1.39011,1.00,1.10
2016.02.08 09:56:11.769,1.39002,1.39014,1.55,1.57
2016.02.08 09:56:12.308,1.39,1.3901,1.00,1.00
2016.02.08 09:56:12.410,1.39002,1.39011,1.00,1.20
2016.02.08 09:56:12.715,1.3901,1.3902,1.00,1.75
2016.02.08 09:56:12.767,1.3901,1.3902,1.00,1.50
2016.02.08 09:56:12.818,1.39009,1.3902,2.30,1.20
2016.02.08 09:56:12.920,1.39009,1.3902,2.30,2.25
2016.02.08 09:56:13.124,1.39012,1.39019,1.00,1.00
2016.02.08 09:56:13.177,1.39013,1.39023,1.75,1.50
2016.02.08 09:56:13.228,1.39013,1.39023,1.75,1.20
2016.02.08 09:56:14.042,1.39018,1.39024,1.00,1.12
2016.02.08 09:56:14.248,1.39017,1.39027,1.92,1.45
2016.02.08 09:56:14.420,1.39016,1.39027,1.81,1.75
2016.02.08 09:56:14.472,1.39016,1.39027,1.81,1.37
2016.02.08 09:56:14.525,1.39017,1.39027,1.00,2.25
2016.02.08 09:56:15.331,1.39014,1.39025,1.75,1.12
2016.02.08 09:56:15.483,1.39014,1.39025,1.50,1.20
2016.02.08 09:56:15.788,1.39013,1.39026,1.81,1.87
2016.02.08 09:56:16.093,1.39015,1.39025,1.00,1.10
2016.02.08 09:56:16.235,1.39013,1.39027,2.67,1.50
2016.02.08 09:56:17.989,1.39015,1.39027,2.67,1.12
2016.02.08 09:56:18.132,1.39015,1.39028,2.67,1.45
2016.02.08 09:56:18.540,1.39021,1.39028,1.00,1.10
2016.02.08 09:56:19.044,1.39016,1.39028,1.17,1.00
2016.02.08 09:56:19.606,1.39018,1.39028,1.00,1.50
2016.02.08 09:56:19.940,1.39016,1.39027,2.00,1.10
2016.02.08 09:56:20.247,1.39013,1.39025,2.37,1.10
2016.02.08 09:56:21.307,1.39014,1.39025,1.80,1.12
2016.02.08 09:56:23.339,1.39013,1.39024,1.81,1.10
2016.02.08 09:56:23.855,1.39014,1.39024,1.00,1.57
2016.02.08 09:56:24.210,1.39013,1.39023,2.30,1.00
2016.02.08 09:56:25.121,1.39013,1.39023,2.30,1.00
2016.02.08 09:56:25.432,1.39013,1.39025,1.81,1.57
2016.02.08 09:56:25.737,1.39015,1.39024,1.80,1.00
2016.02.08 09:56:26.246,1.39015,1.39025,1.80,1.10
2016.02.08 09:56:26.654,1.39016,1.39025,1.06,1.10
2016.02.08 09:56:27.061,1.39016,1.39025,1.80,1.10
