2016.02.23 23:32:04.084,1.37953,1.37968,1.00,1.07
2016.02.23 23:32:04.633,1.37953,1.37968,1.00,1.07
2016.02.23 23:32:05.045,1.37952,1.37968,1.00,1.12
2016.02.23 23:32:05.147,1.37953,1.37968,1.00,1.07
2016.02.23 23:32:06.008,1.37953,1.37967,1.00,1.87
2016.02.23 23:32:06.059,1.37951,1.37967,1.12,1.87
2016.02.23 23:32:06.596,1.37952,1.37968,1.00,1.07
2016.02.23 23:32:08.794,1.37952,1.37967,1.00,1.87
2016.02.23 23:32:09.463,1.37952,1.37967,1.00,1.57
2016.02.23 23:32:10.230,1.37952,1.37967,1.00,1.87
2016.02.23 23:32:10.744,1.37952,1.37967,1.00,1.57
2016.02.23 23:32:13.077,1.37952,1.37967,1.00,1.87
2016.02.23 23:32:13.381,1.37953,1.37967,1.00,1.57
2016.02.23 23:32:13.534,1.37951,1.37967,1.00,1.57
2016.02.23 23:32:14.152,1.37951,1.37967,1.00,1.57
2016.02.23 23:32:14.852,1.37952,1.37967,1.00,1.07
2016.02.23 23:32:17.185,1.37953,1.37967,1.00,1.07
2016.02.23 23:32:36.363,1.37952,1.37967,1.00,1.07
2016.02.23 23:32:36.616,1.37954,1.37968,1.00,1.57
2016.02.23 23:32:45.767,1.37956,1.37968,1.00,1.57
2016.02.23 23:32:45.919,1.37953,1.37971,1.50,2.25
2016.02.23 23:32:45.970,1.37951,1.37967,2.70,1.00
2016.02.23 23:32:46.071,1.37951,1.37968,2.25,1.07
2016.02.23 23:32:46.173,1.37949,1.37967,1.00,3.00
2016.02.23 23:32:46.275,1.37948,1.37967,1.12,3.82
2016.02.23 23:32:46.579,1.37952,1.37968,1.00,2.32
2016.02.23 23:32:46.630,1.37952,1.37968,1.00,1.57
2016.02.23 23:32:47.173,1.37952,1.37968,1.00,1.57
2016.02.23 23:32:47.376,1.37952,1.37968,1.00,1.57
2016.02.23 23:32:47.477,1.37952,1.37968,1.00,1.57
2016.02.23 23:32:47.629,1.37952,1.37968,1.00,1.57
2016.02.23 23:32:49.255,1.37952,1.37969,1.00,3.22
2016.02.23 23:32:53.771,1.37952,1.37968,1.00,1.57
2016.02.23 23:33:00.519,1.37953,1.37968,1.00,1.50
2016.02.23 23:33:01.193,1.37954,1.37968,1.00,1.50
2016.02.23 23:33:02.469,1.37953,1.37968,1.00,1.50
2016.02.23 23:33:08.010,1.37952,1.37968,1.12,1.50
2016.02.23 23:33:08.171,1.37952,1.37967,1.00,1.57
2016.02.23 23:33:09.786,1.37952,1.37967,1.00,1.50
2016.02.23 23:33:12.307,1.37951,1.37967,1.50,1.57
2016.02.23 23:33:12.958,1.37952,1.37967,1.00,1.57
2016.02.23 23:33:14.817,1.37951,1.37967,1.50,1.50
2016.02.23 23:33:16.171,1.37952,1.37967,1.00,1.50
2016.02.23 23:33:16.712,1.37951,1.37967,1.50,1.50
2016.02.23 23:33:20.059,1.37951,1.37967,1.00,1.57
2016.02.23 23:33:20.561,1.37951,1.37967,1.00,1.50
2016.02.23 23:33:21.148,1.3795,1.37967,1.50,1.57
2016.02.23 23:33:24.119,1.3795,1.37967,1.50,1.57
2016.02.23 23:33:32.196,1.37951,1.37967,1.00,1.57
2016.02.23 23:33:36.861,1.37949,1.37968,1.50,2.32
2016.02.23 23:33:37.224,1.37949,1.37967,2.25,1.07
2016.02.23 23:33:47.120,1.37949,1.37967,1.00,1.07
2016.02.23 23:33:47.425,1.37942,1.37962,1.20,1.10
2016.02.23 23:33:47.709,1.37943,1.37964,1.50,1.57
2016.02.23 23:33:47.762,1.37945,1.37964,1.00,1.57
2016.02.23 23:33:47.813,1.37945,1.37963,1.75,1.00
2016.02.23 23:33:47.915,1.37943,1.37963,1.00,1.07
2016.02.23 23:33:48.220,1.37944,1.37964,2.32,1.57
2016.02.23 23:33:48.524,1.37946,1.37964,1.50,1.10
2016.02.23 23:33:57.106,1.37946,1.37965,1.00,1.07
2016.02.23 23:33:57.461,1.37947,1.37966,1.75,1.07
2016.02.23 23:33:57.995,1.37952,1.37967,1.00,1.57
2016.02.23 23:33:58.539,1.37951,1.37967,1.12,1.57
2016.02.23 23:34:04.697,1.37951,1.37967,1.12,1.57
2016.02.23 23:34:06.576,1.37951,1.37967,1.12,1.57
2016.02.23 23:34:16.571,1.37947,1.37967,1.12,2.32
2016.02.23 23:34:16.673,1.37945,1.37963,1.00,1.00
2016.02.23 23:34:16.826,1.37943,1.37962,1.12,1.10
2016.02.23 23:34:16.928,1.3794,1.37957,1.37,1.00
2016.02.23 23:34:16.979,1.37936,1.37957,1.82,1.00
2016.02.23 23:34:17.030,1.37936,1.37957,1.50,1.10
2016.02.23 23:34:17.132,1.37936,1.37957,1.00,1.07
2016.02.23 23:34:17.764,1.37933,1.37953,1.85,1.00
2016.02.23 23:34:18.069,1.37941,1.37958,1.00,1.95
2016.02.23 23:34:18.576,1.37941,1.37957,1.00,2.25
2016.02.23 23:34:18.627,1.37936,1.37957,1.10,3.00
2016.02.23 23:34:18.830,1.37934,1.37954,1.47,1.00
2016.02.23 23:34:19.359,1.37933,1.37954,1.20,1.00
2016.02.23 23:34:19.714,1.37934,1.37952,1.10,1.00
2016.02.23 23:34:19.815,1.37934,1.37954,1.10,1.00
2016.02.23 23:34:20.115,1.37934,1.37951,1.10,1.00
2016.02.23 23:34:20.267,1.37934,1.37954,1.10,3.41
2016.02.23 23:34:20.368,1.37934,1.37952,1.10,1.00
2016.02.23 23:34:20.470,1.37934,1.37954,1.10,1.00
2016.02.23 23:34:21.003,1.37934,1.37951,1.10,1.00
2016.02.23 23:34:21.256,1.37933,1.37954,1.20,1.00
2016.02.23 23:34:21.358,1.37933,1.37952,1.12,1.00
2016.02.23 23:34:21.865,1.37933,1.37951,1.12,1.00
2016.02.23 23:34:27.401,1.3793,1.37951,1.43,1.10
2016.02.23 23:34:27.655,1.3793,1.3795,1.43,1.00
2016.02.23 23:34:27.706,1.3793,1.37952,1.43,1.87
2016.02.23 23:34:27.757,1.3793,1.37952,1.43,1.87
2016.02.23 23:34:28.073,1.3793,1.3795,1.57,1.00
2016.02.23 23:34:28.377,1.37931,1.37952,1.95,1.50
2016.02.23 23:34:28.428,1.37931,1.37952,1.95,1.50
2016.02.23 23:34:28.943,1.37932,1.37951,1.57,1.00
2016.02.23 23:34:29.708,1.37931,1.37951,1.57,1.00
2016.02.23 23:34:30.219,1.37931,1.37951,1.50,1.00
2016.02.23 23:34:30.270,1.37932,1.37949,1.20,1.00
2016.02.23 23:34:30.373,1.37932,1.37952,1.10,1.00
2016.02.23 23:34:30.862,1.37932,1.3795,1.20,1.00
2016.02.23 23:34:31.065,1.37932,1.3795,1.12,1.00
2016.02.23 23:34:31.571,1.37932,1.37951,1.10,1.00
2016.02.23 23:34:32.195,1.37932,1.37951,1.47,1.00
2016.02.23 23:34:32.700,1.37932,1.3795,1.10,1.00
2016.02.23 23:34:33.225,1.37931,1.3795,1.20,1.00
2016.02.23 23:34:33.327,1.37931,1.37952,1.20,1.00
2016.02.23 23:34:33.833,1.37931,1.37951,1.12,1.00
2016.02.23 23:34:34.238,1.37933,1.37951,1.00,1.00
2016.02.23 23:34:37.440,1.37932,1.37951,1.00,1.00
2016.02.23 23:34:46.181,1.3793,1.37951,1.57,1.00
2016.02.23 23:34:48.532,1.3793,1.37951,1.20,1.00
2016.02.23 23:34:49.958,1.37931,1.37951,1.00,1.10
2016.02.23 23:34:50.624,1.37931,1.3795,1.00,1.00
2016.02.23 23:34:51.163,1.37931,1.37951,1.37,1.10
2016.02.23 23:34:52.715,1.3793,1.3795,1.50,1.00
2016.02.23 23:34:58.399,1.37932,1.3795,1.75,1.00
2016.02.23 23:34:58.589,1.37938,1.37955,1.00,1.50
2016.02.23 23:34:58.641,1.37941,1.37958,1.00,3.07
2016.02.23 23:34:59.151,1.37942,1.37958,1.00,1.07
2016.02.23 23:34:59.991,1.37939,1.37958,1.00,1.57
2016.02.23 23:35:00.538,1.3794,1.37958,1.00,1.07
2016.02.23 23:35:01.269,1.37941,1.37958,1.00,1.07
2016.02.23 23:35:01.786,1.37942,1.37958,1.00,1.07
2016.02.23 23:35:02.293,1.37942,1.37957,1.00,1.10
2016.02.23 23:35:04.141,1.3794,1.37957,1.00,1.10
2016.02.23 23:35:05.678,1.3794,1.37956,1.00,1.00
2016.02.23 23:35:06.238,1.37937,1.37956,1.00,1.50
2016.02.23 23:35:06.342,1.37937,1.37956,1.00,2.62
2016.02.23 23:35:06.705,1.37937,1.37956,1.00,2.32
2016.02.23 23:35:08.402,1.37937,1.37955,1.00,1.50
2016.02.23 23:35:09.775,1.37938,1.37955,1.00,1.57
2016.02.23 23:35:10.179,1.37933,1.37955,1.00,1.20
2016.02.23 23:35:10.331,1.37933,1.37955,1.00,1.95
2016.02.23 23:35:10.635,1.37931,1.37951,1.12,1.00
2016.02.23 23:35:11.141,1.37931,1.3795,1.12,1.00
2016.02.23 23:35:11.495,1.3793,1.37948,1.00,1.00
2016.02.23 23:35:11.820,1.37932,1.37948,1.00,1.00
2016.02.23 23:35:12.734,1.37932,1.37946,1.00,1.00
2016.02.23 23:35:16.125,1.37926,1.37946,1.20,1.00
2016.02.23 23:35:16.692,1.37925,1.37948,2.62,1.50
2016.02.23 23:35:16.946,1.37925,1.37942,1.87,1.00
2016.02.23 23:35:17.149,1.37915,1.37934,1.00,1.20
2016.02.23 23:35:17.251,1.37915,1.37934,1.00,1.20
2016.02.23 23:35:17.757,1.37914,1.37931,1.00,1.00
2016.02.23 23:35:18.960,1.37914,1.37928,1.00,1.00
2016.02.23 23:35:19.011,1.37912,1.37928,1.00,1.00
2016.02.23 23:35:19.112,1.37914,1.37928,1.00,1.00
2016.02.23 23:35:19.214,1.37908,1.37927,1.12,1.12
2016.02.23 23:35:19.316,1.37907,1.37924,1.10,1.00
2016.02.23 23:35:20.083,1.37913,1.37924,1.00,1.00
2016.02.23 23:35:20.386,1.37915,1.37924,1.00,1.00
2016.02.23 23:35:20.893,1.37914,1.37924,1.00,1.00
2016.02.23 23:35:22.000,1.37912,1.37927,1.00,2.25
2016.02.23 23:35:22.202,1.37909,1.37926,1.00,1.95
2016.02.23 23:35:23.401,1.37908,1.37925,1.10,1.10
2016.02.23 23:35:24.047,1.37908,1.37925,1.10,2.32
2016.02.23 23:35:24.351,1.37907,1.37919,1.00,1.00
2016.02.23 23:35:25.414,1.37906,1.37919,1.00,1.00
2016.02.23 23:35:25.719,1.37896,1.37909,1.00,1.00
2016.02.23 23:35:26.269,1.37897,1.37909,1.00,1.00
2016.02.23 23:35:27.573,1.37896,1.37909,1.00,1.00
2016.02.23 23:35:31.730,1.37896,1.3791,1.00,1.12
2016.02.23 23:35:38.362,1.37895,1.3791,1.00,1.12
2016.02.23 23:35:39.630,1.37896,1.3791,1.00,1.12
2016.02.23 23:35:42.124,1.37894,1.3791,1.00,1.00
2016.02.23 23:35:42.645,1.37894,1.37911,1.00,1.00
2016.02.23 23:35:43.478,1.37892,1.37911,1.00,1.00
2016.02.23 23:35:46.662,1.37893,1.37911,1.00,1.00
2016.02.23 23:35:47.189,1.37893,1.3791,1.00,1.00
2016.02.23 23:35:48.087,1.37892,1.3791,1.00,1.00
2016.02.23 23:35:49.151,1.37893,1.3791,1.00,1.00
2016.02.23 23:35:55.126,1.37892,1.3791,1.00,1.00
2016.02.23 23:36:01.013,1.37891,1.3791,1.12,1.10
2016.02.23 23:36:03.428,1.37891,1.37909,1.12,1.00
2016.02.23 23:36:04.317,1.3789,1.3791,1.57,1.10
2016.02.23 23:36:04.651,1.37887,1.37907,1.20,1.00
2016.02.23 23:36:04.702,1.37886,1.37907,1.27,1.00
2016.02.23 23:36:05.441,1.37885,1.37907,1.52,4.91
2016.02.23 23:36:05.947,1.37886,1.37905,1.00,1.00
2016.02.23 23:36:06.463,1.37886,1.37906,1.00,4.99
2016.02.23 23:36:06.994,1.37885,1.37905,1.20,1.00
2016.02.23 23:36:07.901,1.37885,1.37905,1.00,1.00
2016.02.23 23:36:08.204,1.37885,1.37903,1.00,1.00
2016.02.23 23:36:08.256,1.37885,1.37905,1.00,1.00
2016.02.23 23:36:08.762,1.37886,1.37906,1.10,1.00
2016.02.23 23:36:09.370,1.37886,1.37904,1.00,1.00
2016.02.23 23:36:09.816,1.37886,1.37906,1.00,1.00
2016.02.23 23:36:10.476,1.37886,1.37907,1.00,1.95
2016.02.23 23:36:10.982,1.37886,1.37906,1.12,3.41
2016.02.23 23:36:11.134,1.37886,1.37904,1.12,1.00
2016.02.23 23:36:11.236,1.37886,1.37907,1.12,2.32
2016.02.23 23:36:11.891,1.37886,1.37906,1.10,1.00
2016.02.23 23:36:12.683,1.37886,1.37905,1.00,1.00
2016.02.23 23:36:13.485,1.37884,1.37906,1.10,1.10
2016.02.23 23:36:13.739,1.37884,1.37904,1.00,1.00
2016.02.23 23:36:14.267,1.37884,1.37905,1.00,1.57
2016.02.23 23:36:15.184,1.37884,1.37903,1.12,1.00
2016.02.23 23:36:15.286,1.37884,1.37905,1.12,1.10
2016.02.23 23:36:15.824,1.37885,1.37904,1.00,1.00
2016.02.23 23:36:16.330,1.37883,1.37905,1.85,1.10
2016.02.23 23:36:16.964,1.37884,1.37904,1.00,1.00
2016.02.23 23:36:17.742,1.37883,1.37903,1.57,1.00
2016.02.23 23:36:18.279,1.37883,1.37905,1.07,1.20
2016.02.23 23:36:18.862,1.37885,1.37903,1.00,1.00
2016.02.23 23:36:19.368,1.37884,1.37904,1.20,1.10
2016.02.23 23:36:20.354,1.37883,1.37903,1.45,1.00
2016.02.23 23:36:20.895,1.37885,1.37905,1.00,1.07
2016.02.23 23:36:21.401,1.37883,1.37904,1.20,1.10
2016.02.23 23:36:21.502,1.37883,1.37904,1.45,1.10
2016.02.23 23:36:21.905,1.37883,1.37904,1.57,1.10
2016.02.23 23:36:23.418,1.37883,1.37906,1.57,1.57
2016.02.23 23:36:23.924,1.37883,1.37905,1.20,1.07
2016.02.23 23:36:24.454,1.37883,1.37905,1.57,3.49
2016.02.23 23:36:24.960,1.37883,1.37904,1.20,1.10
2016.02.23 23:36:25.650,1.37883,1.37902,1.45,1.00
2016.02.23 23:36:25.751,1.37883,1.37904,1.20,1.10
2016.02.23 23:36:26.851,1.37883,1.37904,1.82,1.10
2016.02.23 23:36:27.356,1.37884,1.37905,1.10,1.07
2016.02.23 23:36:27.862,1.37883,1.37903,1.07,1.00
2016.02.23 23:36:28.366,1.37883,1.37905,1.82,1.57
2016.02.23 23:36:28.590,1.37883,1.37902,1.82,1.00
2016.02.23 23:36:28.743,1.37883,1.37905,1.20,1.07
2016.02.23 23:36:29.605,1.37883,1.37902,1.57,1.00
2016.02.23 23:36:29.707,1.37883,1.37904,1.45,1.10
2016.02.23 23:36:30.033,1.37883,1.37902,1.75,1.00
2016.02.23 23:36:34.640,1.37884,1.37904,1.50,2.74
2016.02.23 23:36:34.742,1.37894,1.37905,1.00,2.29
2016.02.23 23:36:34.793,1.37894,1.37909,1.00,1.00
2016.02.23 23:36:35.300,1.37895,1.37911,1.00,1.95
2016.02.23 23:36:35.813,1.37895,1.37909,1.00,2.66
2016.02.23 23:36:36.456,1.37894,1.37908,1.00,1.00
2016.02.23 23:36:36.968,1.37895,1.37909,1.00,1.57
2016.02.23 23:36:37.958,1.37895,1.37905,1.00,1.00
2016.02.23 23:36:38.060,1.37893,1.37905,1.00,1.00
2016.02.23 23:36:38.262,1.37893,1.37908,1.00,1.45
2016.02.23 23:36:38.639,1.37895,1.37909,1.00,2.32
2016.02.23 23:36:40.261,1.37894,1.37908,1.00,1.07
2016.02.23 23:36:40.783,1.37894,1.37908,1.00,1.00
2016.02.23 23:36:41.349,1.37894,1.3791,1.00,1.57
2016.02.23 23:36:41.866,1.37893,1.37908,1.00,1.00
2016.02.23 23:36:42.370,1.37893,1.37909,1.00,3.49
2016.02.23 23:36:42.877,1.37893,1.37908,1.00,4.16
2016.02.23 23:36:43.428,1.37893,1.37907,1.00,1.00
2016.02.23 23:36:47.270,1.37891,1.37908,1.00,3.49
2016.02.23 23:36:47.842,1.37893,1.37908,1.00,3.49
2016.02.23 23:36:49.899,1.37891,1.37908,1.00,3.49
2016.02.23 23:36:50.149,1.37894,1.37908,1.00,3.49
2016.02.23 23:36:50.854,1.37892,1.37908,1.00,1.50
2016.02.23 23:36:51.362,1.37893,1.37908,1.00,1.50
2016.02.23 23:36:51.703,1.37891,1.37908,1.00,1.50
2016.02.23 23:36:52.213,1.37893,1.37908,1.00,1.50
2016.02.23 23:36:54.146,1.37893,1.37904,1.00,1.00
2016.02.23 23:36:54.198,1.37887,1.37904,1.57,1.00
2016.02.23 23:36:54.249,1.37886,1.37903,1.50,1.27
2016.02.23 23:36:54.351,1.37884,1.37901,1.00,1.07
2016.02.23 23:36:55.145,1.37884,1.379,1.00,1.07
2016.02.23 23:36:55.247,1.37884,1.37902,1.00,1.20
2016.02.23 23:36:55.349,1.37884,1.37902,1.00,1.27
2016.02.23 23:36:55.451,1.37884,1.37904,1.45,1.45
2016.02.23 23:36:55.552,1.37893,1.37906,1.00,1.20
2016.02.23 23:36:55.603,1.37893,1.37907,1.00,1.75
2016.02.23 23:36:55.654,1.37895,1.3791,1.00,1.75
2016.02.23 23:36:55.705,1.37895,1.3791,1.00,1.00
2016.02.23 23:36:56.216,1.37896,1.37911,1.00,1.95
2016.02.23 23:36:59.357,1.37895,1.3791,1.00,1.57
2016.02.23 23:37:00.836,1.37896,1.3791,1.00,1.57
2016.02.23 23:37:01.695,1.37895,1.3791,1.00,1.57
2016.02.23 23:37:06.687,1.37894,1.3791,1.00,1.57
2016.02.23 23:37:06.863,1.37896,1.3791,1.00,1.57
2016.02.23 23:37:07.365,1.37896,1.37909,1.00,1.00
2016.02.23 23:37:08.627,1.37897,1.37909,1.00,1.00
2016.02.23 23:37:09.773,1.37897,1.3791,1.00,2.74
2016.02.23 23:37:11.375,1.37896,1.3791,1.00,1.00
2016.02.23 23:37:11.477,1.37894,1.3791,1.00,1.10
2016.02.23 23:37:11.579,1.37896,1.3791,1.00,1.10
2016.02.23 23:37:11.680,1.37894,1.3791,1.00,1.00
2016.02.23 23:37:11.832,1.37902,1.37911,1.00,1.54
2016.02.23 23:37:11.883,1.37902,1.37915,1.00,1.00
2016.02.23 23:37:11.985,1.37903,1.37917,1.00,1.10
2016.02.23 23:37:12.782,1.37903,1.37917,1.00,1.07
2016.02.23 23:37:13.410,1.37904,1.37917,1.00,1.20
2016.02.23 23:37:15.440,1.37905,1.37918,1.00,4.91
2016.02.23 23:37:28.777,1.37904,1.37917,1.00,1.07
2016.02.23 23:37:32.000,1.37904,1.37917,1.00,1.50
2016.02.23 23:37:35.030,1.37903,1.37917,1.00,1.50
2016.02.23 23:37:36.581,1.37902,1.37917,1.00,1.50
2016.02.23 23:37:38.449,1.37901,1.37916,1.00,1.07
2016.02.23 23:37:38.551,1.37893,1.37915,2.32,1.20
2016.02.23 23:37:38.773,1.37893,1.37915,1.00,2.70
2016.02.23 23:37:39.280,1.37894,1.37914,1.00,4.20
2016.02.23 23:37:39.584,1.37894,1.37911,1.00,1.57
2016.02.23 23:37:39.685,1.37894,1.37911,1.00,1.45
2016.02.23 23:37:39.838,1.37894,1.37911,1.00,1.57
2016.02.23 23:37:40.412,1.37892,1.37911,1.00,1.57
2016.02.23 23:37:40.967,1.37893,1.37911,1.00,1.57
2016.02.23 23:37:44.046,1.37892,1.3791,1.00,1.07
2016.02.23 23:37:50.743,1.37891,1.3791,1.00,1.07
2016.02.23 23:37:51.764,1.37889,1.3791,1.12,1.07
2016.02.23 23:37:53.695,1.37891,1.3791,1.00,1.07
2016.02.23 23:37:56.407,1.37891,1.37909,1.00,1.10
2016.02.23 23:37:56.976,1.37891,1.3791,1.00,1.10
2016.02.23 23:37:57.484,1.37892,1.3791,1.00,1.10
2016.02.23 23:38:00.847,1.37893,1.3791,1.00,1.10
2016.02.23 23:38:01.151,1.37902,1.37916,1.00,1.00
2016.02.23 23:38:01.664,1.37903,1.37916,1.00,1.10
2016.02.23 23:38:04.182,1.37902,1.37916,1.00,1.00
2016.02.23 23:38:05.375,1.37901,1.37916,1.00,1.00
2016.02.23 23:38:05.722,1.37904,1.37916,1.00,1.00
2016.02.23 23:38:15.375,1.37902,1.37916,1.00,1.00
2016.02.23 23:38:22.310,1.37901,1.37916,1.00,1.00
2016.02.23 23:38:22.518,1.37901,1.37915,1.00,1.07
2016.02.23 23:38:22.569,1.37892,1.37915,1.07,2.32
2016.02.23 23:38:23.176,1.37892,1.37912,1.00,1.07
2016.02.23 23:38:23.734,1.37892,1.37911,1.00,1.10
2016.02.23 23:38:24.633,1.37891,1.37911,1.00,1.10
2016.02.23 23:38:25.089,1.37893,1.37911,1.00,1.10
2016.02.23 23:38:25.637,1.37893,1.37911,1.00,1.07
2016.02.23 23:38:26.283,1.37892,1.37911,1.00,1.07
2016.02.23 23:38:28.600,1.37891,1.37911,1.00,1.45
2016.02.23 23:38:29.021,1.37893,1.37911,1.00,1.45
2016.02.23 23:38:29.550,1.37894,1.37911,1.00,1.45
2016.02.23 23:38:30.061,1.37894,1.37911,1.00,1.00
2016.02.23 23:38:31.576,1.37892,1.37911,1.00,1.00
2016.02.23 23:38:31.678,1.37895,1.37911,1.00,1.00
2016.02.23 23:38:32.007,1.37894,1.37909,1.00,1.00
2016.02.23 23:38:32.668,1.37894,1.3791,1.00,1.10
2016.02.23 23:38:33.172,1.37893,1.3791,1.00,1.10
2016.02.23 23:38:34.077,1.37891,1.3791,1.10,1.10
2016.02.23 23:38:37.696,1.37891,1.3791,1.00,1.07
2016.02.23 23:38:38.377,1.37892,1.3791,1.00,1.07
2016.02.23 23:38:39.291,1.3789,1.3791,1.12,1.20
2016.02.23 23:38:39.839,1.3789,1.3791,1.12,1.20
2016.02.23 23:38:41.811,1.37892,1.3791,1.00,1.20
2016.02.23 23:38:41.963,1.37892,1.3791,1.00,1.07
2016.02.23 23:38:43.359,1.37889,1.3791,1.50,1.07
2016.02.23 23:38:43.410,1.37888,1.3791,1.00,2.32
2016.02.23 23:38:43.714,1.37887,1.37905,1.00,1.10
2016.02.23 23:38:44.372,1.37887,1.37904,1.00,1.00
2016.02.23 23:38:45.327,1.37885,1.37904,1.00,1.00
2016.02.23 23:38:46.112,1.37886,1.37904,1.00,1.00
2016.02.23 23:38:48.016,1.37886,1.37904,1.00,1.07
2016.02.23 23:38:49.307,1.37887,1.37904,1.00,1.07
2016.02.23 23:38:49.532,1.37884,1.37904,1.50,1.07
2016.02.23 23:38:54.186,1.37884,1.37904,1.50,1.07
2016.02.23 23:39:02.019,1.37884,1.37904,1.45,1.07
2016.02.23 23:39:02.121,1.37886,1.37906,1.50,1.07
2016.02.23 23:39:02.384,1.37886,1.37906,2.70,1.07
2016.02.23 23:39:02.436,1.37886,1.37906,1.20,1.07
2016.02.23 23:39:02.537,1.37884,1.37907,1.12,2.62
2016.02.23 23:39:02.639,1.37881,1.37906,2.32,1.20
2016.02.23 23:39:03.145,1.37882,1.37904,1.00,1.07
2016.02.23 23:39:03.296,1.37882,1.37904,1.00,1.07
2016.02.23 23:39:03.906,1.37882,1.37904,1.00,1.57
2016.02.23 23:39:05.832,1.37882,1.37902,1.12,1.07
2016.02.23 23:39:06.338,1.37883,1.37898,1.00,1.10
2016.02.23 23:39:06.491,1.37883,1.37901,1.00,1.10
2016.02.23 23:39:06.998,1.37882,1.37904,1.00,1.20
2016.02.23 23:39:07.649,1.37882,1.37902,1.12,1.07
2016.02.23 23:39:08.645,1.37881,1.37901,1.12,1.10
2016.02.23 23:39:08.848,1.37883,1.37901,1.00,1.10
2016.02.23 23:39:15.859,1.37883,1.379,1.00,1.00
2016.02.23 23:39:16.569,1.3788,1.379,2.62,1.00
2016.02.23 23:39:19.187,1.37883,1.379,1.00,1.00
2016.02.23 23:39:20.507,1.37882,1.379,1.00,1.10
2016.02.23 23:39:21.989,1.37883,1.379,1.00,1.10
2016.02.23 23:39:30.859,1.37885,1.379,1.00,1.10
2016.02.23 23:39:41.390,1.37883,1.37901,1.50,1.07
2016.02.23 23:39:41.452,1.37883,1.37901,1.37,1.07
2016.02.23 23:39:46.556,1.37882,1.37901,2.25,1.00
2016.02.23 23:40:08.397,1.37883,1.37901,1.50,1.00
2016.02.23 23:40:13.420,1.37886,1.37901,1.00,1.00
2016.02.23 23:40:13.472,1.37886,1.37903,1.00,1.00
2016.02.23 23:40:13.523,1.37886,1.37905,1.37,2.74
2016.02.23 23:40:13.829,1.37887,1.37908,2.25,2.70
2016.02.23 23:40:13.981,1.37887,1.37908,2.25,1.85
2016.02.23 23:40:14.688,1.37887,1.37908,1.85,1.75
2016.02.23 23:40:30.565,1.37889,1.37908,1.00,1.87
2016.02.23 23:40:32.446,1.37896,1.37908,1.00,1.00
2016.02.23 23:40:32.951,1.37896,1.37911,1.00,1.20
2016.02.23 23:40:33.361,1.37899,1.3791,1.00,1.57
2016.02.23 23:40:33.666,1.37906,1.37922,1.00,1.50
2016.02.23 23:40:33.920,1.37909,1.37925,1.00,1.82
2016.02.23 23:40:34.472,1.37907,1.37924,1.00,2.70
2016.02.23 23:40:34.624,1.37907,1.37922,1.00,1.10
2016.02.23 23:40:34.777,1.37908,1.37923,1.00,1.65
2016.02.23 23:40:36.294,1.37906,1.37922,1.00,1.07
2016.02.23 23:40:37.026,1.37906,1.37923,1.00,2.32
2016.02.23 23:40:37.576,1.37906,1.37923,1.00,1.95
2016.02.23 23:40:38.149,1.37908,1.37922,1.00,1.20
2016.02.23 23:40:38.680,1.37908,1.37922,1.00,1.95
2016.02.23 23:40:40.836,1.37909,1.37922,1.00,1.95
2016.02.23 23:40:42.032,1.37907,1.37922,1.00,1.20
2016.02.23 23:40:42.539,1.37907,1.37922,1.00,1.07
2016.02.23 23:40:44.196,1.37907,1.37922,1.00,1.07
2016.02.23 23:40:44.736,1.37908,1.37922,1.00,1.07
2016.02.23 23:40:45.148,1.37908,1.37922,1.00,1.57
2016.02.23 23:40:45.452,1.3791,1.37922,1.00,1.07
2016.02.23 23:40:46.500,1.37908,1.37922,1.00,1.07
2016.02.23 23:40:49.517,1.37909,1.37924,1.00,3.86
2016.02.23 23:40:49.568,1.37909,1.37924,1.00,3.86
2016.02.23 23:40:50.071,1.37909,1.37923,1.00,1.27
2016.02.23 23:40:50.578,1.37909,1.37923,1.00,2.02
2016.02.23 23:40:50.863,1.37902,1.37921,1.37,1.20
2016.02.23 23:40:51.529,1.379,1.37921,1.85,1.00
2016.02.23 23:40:51.630,1.37901,1.37921,1.00,1.00
2016.02.23 23:40:51.949,1.379,1.37922,1.85,1.57
2016.02.23 23:40:52.000,1.379,1.37922,1.50,2.02
2016.02.23 23:40:52.511,1.37903,1.37922,1.12,1.10
2016.02.23 23:40:52.842,1.37902,1.3792,1.12,1.10
2016.02.23 23:40:53.604,1.37901,1.3792,1.12,1.47
2016.02.23 23:40:54.115,1.379,1.3792,1.50,1.20
2016.02.23 23:40:54.747,1.379,1.3792,1.47,1.20
2016.02.23 23:40:55.052,1.37899,1.37919,2.62,1.20
2016.02.23 23:40:55.255,1.37899,1.37919,1.87,1.57
2016.02.23 23:40:56.635,1.37899,1.37917,1.87,1.00
2016.02.23 23:40:57.150,1.37899,1.37919,1.12,1.50
2016.02.23 23:41:01.676,1.37899,1.37918,1.87,1.20
2016.02.23 23:41:04.907,1.37899,1.37919,1.87,1.57
2016.02.23 23:41:05.787,1.37899,1.37918,1.87,1.57
2016.02.23 23:41:06.246,1.37901,1.37918,1.00,1.57
2016.02.23 23:41:15.369,1.37901,1.37917,1.00,1.00
2016.02.23 23:41:19.604,1.37901,1.37918,1.00,1.10
2016.02.23 23:41:19.956,1.37903,1.3792,1.00,1.87
