2016.02.29 04:26:22.272,1.35271,1.35284,1.00,1.50
2016.02.29 04:26:23.142,1.3527,1.35284,1.12,1.50
2016.02.29 04:26:23.749,1.35271,1.35284,1.00,1.50
2016.02.29 04:26:24.252,1.3527,1.35284,1.12,1.50
2016.02.29 04:26:25.807,1.35271,1.35284,1.00,1.50
2016.02.29 04:26:26.314,1.3527,1.35284,1.12,1.50
2016.02.29 04:26:27.764,1.35271,1.35284,1.00,1.50
2016.02.29 04:26:28.377,1.3527,1.35284,1.12,1.50
2016.02.29 04:26:28.983,1.35271,1.35284,1.00,1.50
2016.02.29 04:26:29.185,1.35269,1.35284,1.20,1.50
2016.02.29 04:26:30.085,1.3527,1.35284,1.00,2.25
2016.02.29 04:26:31.274,1.35269,1.35284,1.20,2.25
2016.02.29 04:26:31.881,1.3527,1.35284,1.00,2.25
2016.02.29 04:26:32.386,1.35268,1.35283,1.57,1.00
2016.02.29 04:26:33.224,1.35268,1.35283,1.20,1.00
2016.02.29 04:26:33.781,1.35269,1.35283,1.00,1.00
2016.02.29 04:26:34.286,1.35268,1.35283,1.20,1.00
2016.02.29 04:26:35.265,1.35269,1.35283,1.00,1.00
2016.02.29 04:26:35.771,1.35265,1.35283,1.87,1.00
2016.02.29 04:26:43.179,1.35272,1.35283,1.00,1.00
2016.02.29 04:26:43.230,1.35272,1.35286,1.00,1.95
2016.02.29 04:26:43.584,1.35267,1.35285,2.62,1.87
2016.02.29 04:26:43.635,1.35267,1.35284,1.75,1.07
2016.02.29 04:26:43.686,1.35268,1.35284,1.00,1.57
2016.02.29 04:26:44.194,1.35268,1.35283,1.12,1.20
2016.02.29 04:26:48.937,1.35267,1.35282,1.47,1.00
2016.02.29 04:26:49.506,1.35269,1.35282,1.00,1.00
2016.02.29 04:26:50.022,1.3527,1.35282,1.00,1.00
2016.02.29 04:26:51.033,1.35269,1.35282,1.00,1.00
2016.02.29 04:26:51.544,1.35269,1.35283,1.57,1.00
2016.02.29 04:26:54.705,1.3527,1.35281,1.10,1.00
2016.02.29 04:26:56.850,1.35269,1.35281,1.57,1.00
2016.02.29 04:26:57.356,1.3527,1.35281,1.00,1.00
2016.02.29 04:26:58.215,1.35269,1.35281,1.57,1.00
2016.02.29 04:26:58.851,1.3527,1.35281,1.00,1.00
2016.02.29 04:26:59.463,1.35269,1.35281,1.57,1.00
2016.02.29 04:27:00.519,1.3527,1.35281,1.00,1.00
2016.02.29 04:27:01.429,1.35269,1.35281,1.10,1.00
2016.02.29 04:27:02.339,1.3527,1.35281,1.00,1.00
2016.02.29 04:27:02.972,1.3527,1.35282,1.00,1.00
2016.02.29 04:27:05.751,1.35269,1.35282,1.00,1.00
2016.02.29 04:27:06.308,1.35269,1.35282,1.45,1.00
2016.02.29 04:27:07.068,1.35267,1.35282,1.95,1.00
2016.02.29 04:27:07.170,1.35265,1.35282,1.57,1.50
2016.02.29 04:27:10.408,1.35266,1.3528,1.47,1.00
2016.02.29 04:27:16.325,1.35266,1.35281,1.47,1.00
2016.02.29 04:27:19.393,1.35269,1.35281,1.10,1.00
2016.02.29 04:27:19.983,1.35268,1.35281,1.10,1.00
2016.02.29 04:27:20.893,1.35269,1.35281,1.00,1.00
2016.02.29 04:27:21.399,1.35268,1.35281,1.10,1.00
2016.02.29 04:27:28.076,1.35269,1.35281,1.00,1.00
2016.02.29 04:27:28.379,1.35269,1.35281,1.50,1.00
2016.02.29 04:27:28.430,1.35269,1.35283,1.50,1.00
2016.02.29 04:27:34.902,1.35269,1.35284,1.12,1.50
2016.02.29 04:27:42.932,1.35268,1.35283,1.87,1.00
2016.02.29 04:27:43.034,1.35268,1.35283,1.57,1.50
2016.02.29 04:27:43.423,1.35267,1.35283,1.57,1.57
2016.02.29 04:27:43.929,1.35267,1.35282,1.57,1.57
2016.02.29 04:27:46.456,1.35267,1.35282,1.10,1.57
2016.02.29 04:27:47.959,1.35267,1.35281,1.10,1.00
2016.02.29 04:27:50.385,1.35267,1.35281,1.57,1.07
2016.02.29 04:27:51.280,1.35267,1.35282,1.57,1.57
2016.02.29 04:27:53.478,1.35267,1.35281,1.57,1.00
2016.02.29 04:27:58.557,1.35267,1.35282,1.07,1.10
2016.02.29 04:28:13.918,1.35267,1.35282,1.00,1.57
2016.02.29 04:28:14.446,1.35266,1.35282,1.10,1.57
2016.02.29 04:28:15.178,1.35265,1.35282,1.07,2.25
2016.02.29 04:28:15.368,1.35264,1.35281,1.20,1.20
2016.02.29 04:28:16.232,1.35264,1.35279,1.20,1.00
2016.02.29 04:28:16.384,1.35265,1.35277,1.10,1.00
2016.02.29 04:28:16.486,1.35263,1.35277,1.10,1.00
2016.02.29 04:28:16.994,1.35261,1.35277,1.12,1.50
2016.02.29 04:28:17.350,1.35261,1.35276,1.57,1.12
2016.02.29 04:28:17.855,1.35262,1.35276,1.07,1.00
2016.02.29 04:28:18.665,1.35259,1.35274,1.57,1.00
2016.02.29 04:28:18.970,1.35251,1.35266,1.12,1.00
2016.02.29 04:28:19.021,1.3525,1.35266,1.07,1.00
2016.02.29 04:28:19.123,1.3525,1.35267,1.87,1.00
2016.02.29 04:28:19.427,1.3525,1.35267,1.07,1.57
2016.02.29 04:28:22.325,1.3525,1.35267,1.12,1.00
2016.02.29 04:28:25.038,1.3525,1.35267,1.07,1.10
2016.02.29 04:28:28.783,1.3525,1.35269,1.12,1.57
2016.02.29 04:28:29.220,1.35261,1.35271,1.00,1.37
2016.02.29 04:28:29.323,1.35257,1.35271,1.57,1.00
2016.02.29 04:28:29.374,1.35257,1.35271,1.87,1.00
2016.02.29 04:28:29.476,1.35265,1.35277,1.00,1.00
2016.02.29 04:28:30.235,1.35265,1.35277,1.12,1.00
2016.02.29 04:28:30.749,1.35266,1.35277,1.12,1.00
2016.02.29 04:28:31.457,1.35265,1.35281,1.87,1.00
2016.02.29 04:28:32.017,1.35266,1.35279,1.12,1.00
2016.02.29 04:28:32.940,1.35266,1.3528,1.12,1.00
2016.02.29 04:28:33.446,1.35267,1.3528,1.12,1.00
2016.02.29 04:28:34.338,1.35266,1.3528,1.12,1.00
2016.02.29 04:28:35.107,1.35266,1.35282,1.12,1.00
2016.02.29 04:28:35.612,1.35267,1.35282,1.12,1.00
2016.02.29 04:28:36.521,1.35268,1.35281,1.07,1.00
2016.02.29 04:28:37.584,1.35269,1.35281,1.20,1.00
2016.02.29 04:28:37.687,1.3527,1.35281,1.12,1.00
2016.02.29 04:28:39.165,1.35269,1.35281,1.12,1.00
2016.02.29 04:28:39.495,1.3527,1.35283,1.07,1.50
2016.02.29 04:28:39.597,1.35269,1.35283,1.07,1.50
2016.02.29 04:28:40.117,1.35268,1.35282,1.07,1.00
2016.02.29 04:28:45.229,1.35265,1.3528,1.50,1.12
2016.02.29 04:28:45.280,1.35264,1.3528,1.57,1.12
2016.02.29 04:28:45.331,1.35263,1.35276,2.32,1.00
2016.02.29 04:28:45.533,1.35263,1.35276,1.10,1.00
2016.02.29 04:28:51.160,1.35263,1.35275,1.10,1.00
2016.02.29 04:28:51.666,1.35262,1.35275,1.57,1.00
2016.02.29 04:28:52.766,1.35262,1.35275,1.57,1.00
2016.02.29 04:28:53.173,1.35262,1.35273,1.07,1.00
2016.02.29 04:28:54.496,1.35262,1.35276,1.57,1.50
2016.02.29 04:28:54.849,1.35262,1.35274,1.20,1.00
2016.02.29 04:28:55.354,1.35263,1.35274,1.07,1.00
2016.02.29 04:28:56.141,1.35262,1.35276,1.20,1.50
2016.02.29 04:28:56.480,1.35263,1.35274,1.10,1.00
2016.02.29 04:28:56.682,1.35263,1.35276,1.10,1.50
2016.02.29 04:28:57.195,1.35264,1.35276,1.10,1.50
2016.02.29 04:28:58.813,1.35263,1.35278,1.07,1.00
2016.02.29 04:28:59.066,1.35264,1.3528,1.07,1.00
2016.02.29 04:28:59.470,1.35266,1.35281,1.12,1.87
2016.02.29 04:28:59.992,1.35265,1.35281,1.50,1.87
2016.02.29 04:29:00.509,1.35267,1.35281,1.07,1.00
2016.02.29 04:29:01.116,1.35267,1.35282,1.07,1.00
2016.02.29 04:29:01.622,1.35267,1.35281,1.57,1.00
2016.02.29 04:29:06.283,1.35267,1.35281,1.57,1.12
2016.02.29 04:29:07.647,1.35268,1.35281,1.00,1.12
2016.02.29 04:29:08.168,1.35267,1.35281,1.10,1.12
2016.02.29 04:29:08.674,1.35267,1.3528,1.10,1.00
2016.02.29 04:29:09.243,1.35267,1.35278,1.10,1.00
2016.02.29 04:29:09.749,1.35266,1.35278,1.07,1.50
2016.02.29 04:29:10.258,1.35265,1.35278,1.95,1.50
2016.02.29 04:29:10.917,1.35263,1.35278,1.87,1.50
2016.02.29 04:29:11.019,1.35264,1.35278,1.20,1.50
2016.02.29 04:29:11.171,1.35266,1.35278,1.07,1.00
2016.02.29 04:29:11.272,1.35265,1.35278,1.10,1.00
2016.02.29 04:29:11.778,1.35266,1.35278,1.00,1.00
2016.02.29 04:29:12.284,1.35267,1.35278,1.00,1.00
2016.02.29 04:29:12.385,1.35265,1.35278,1.50,1.10
2016.02.29 04:29:12.487,1.35266,1.35278,1.07,1.00
2016.02.29 04:29:13.018,1.35265,1.35278,1.12,1.00
2016.02.29 04:29:13.119,1.35265,1.35278,1.10,1.00
2016.02.29 04:29:13.221,1.35265,1.35278,1.12,1.00
2016.02.29 04:29:13.726,1.35267,1.35278,1.00,1.00
2016.02.29 04:29:13.777,1.35264,1.35278,1.95,1.00
2016.02.29 04:29:14.081,1.35267,1.35278,1.00,1.00
2016.02.29 04:29:14.182,1.35264,1.35278,1.20,1.00
2016.02.29 04:29:14.233,1.35264,1.35278,1.20,1.00
2016.02.29 04:29:14.777,1.35265,1.35278,1.20,1.00
2016.02.29 04:29:15.283,1.35267,1.35278,1.00,1.00
2016.02.29 04:29:16.394,1.35266,1.35278,1.20,1.00
2016.02.29 04:29:17.012,1.35264,1.35278,1.10,1.00
2016.02.29 04:29:17.113,1.35265,1.35278,1.20,1.00
2016.02.29 04:29:17.316,1.35264,1.35278,1.57,1.00
2016.02.29 04:29:17.418,1.35264,1.35278,1.87,1.00
2016.02.29 04:29:17.924,1.35266,1.35278,1.07,1.50
2016.02.29 04:29:19.202,1.35265,1.35278,2.25,1.00
2016.02.29 04:29:19.303,1.35266,1.35278,1.00,1.00
2016.02.29 04:29:20.348,1.35265,1.35278,1.10,1.00
2016.02.29 04:29:20.803,1.35267,1.35278,1.00,1.50
2016.02.29 04:29:21.309,1.35264,1.35278,2.32,1.50
2016.02.29 04:29:21.815,1.35264,1.35278,1.12,1.50
2016.02.29 04:29:21.916,1.35264,1.35278,1.57,1.50
2016.02.29 04:29:22.169,1.35265,1.35278,1.50,1.50
2016.02.29 04:29:22.271,1.35265,1.35278,1.87,1.50
2016.02.29 04:29:22.816,1.35264,1.35278,1.87,1.50
2016.02.29 04:29:23.375,1.35264,1.35278,1.12,1.50
2016.02.29 04:29:23.476,1.35264,1.35278,2.62,1.50
2016.02.29 04:29:23.679,1.35264,1.35278,1.87,1.50
2016.02.29 04:29:23.781,1.35265,1.35278,1.45,1.50
2016.02.29 04:29:24.236,1.35263,1.35278,2.62,1.50
2016.02.29 04:29:24.337,1.35264,1.35278,1.20,1.50
2016.02.29 04:29:24.439,1.35266,1.35278,1.37,1.50
2016.02.29 04:29:24.593,1.35265,1.35278,1.20,1.50
2016.02.29 04:29:24.799,1.35264,1.35278,1.87,1.50
2016.02.29 04:29:25.002,1.35266,1.35278,1.10,1.50
2016.02.29 04:29:25.610,1.35267,1.35278,1.00,1.50
2016.02.29 04:29:26.203,1.35266,1.35278,1.10,1.50
2016.02.29 04:29:26.736,1.35266,1.35277,1.00,1.00
2016.02.29 04:29:27.243,1.35265,1.35277,1.10,1.00
2016.02.29 04:29:27.563,1.35263,1.35278,1.95,1.50
2016.02.29 04:29:27.614,1.35265,1.35278,1.00,1.50
2016.02.29 04:29:28.121,1.35266,1.35278,1.10,1.50
2016.02.29 04:29:29.719,1.35267,1.35278,1.00,1.10
2016.02.29 04:29:30.225,1.35266,1.35278,1.00,1.10
2016.02.29 04:29:30.731,1.35263,1.35278,2.32,1.50
2016.02.29 04:29:31.371,1.35264,1.35276,1.57,1.00
2016.02.29 04:29:31.878,1.35264,1.35277,1.57,1.00
2016.02.29 04:29:32.385,1.35264,1.35276,1.57,1.00
2016.02.29 04:29:32.760,1.35264,1.35274,1.57,1.00
2016.02.29 04:29:32.912,1.35263,1.35276,1.20,1.00
2016.02.29 04:29:33.419,1.35262,1.35276,1.47,1.00
2016.02.29 04:29:33.722,1.35263,1.35276,1.20,1.00
2016.02.29 04:29:33.824,1.35261,1.35277,1.82,1.00
2016.02.29 04:29:33.875,1.35261,1.35274,2.32,1.00
2016.02.29 04:29:34.392,1.35262,1.35274,1.20,1.00
2016.02.29 04:29:34.746,1.35262,1.35277,1.95,1.20
2016.02.29 04:29:35.293,1.35262,1.35275,1.10,1.00
2016.02.29 04:29:39.610,1.35262,1.35275,3.11,1.00
2016.02.29 04:29:39.762,1.35263,1.35275,1.20,1.00
2016.02.29 04:29:40.715,1.35263,1.35277,1.20,1.00
2016.02.29 04:29:42.020,1.35264,1.35278,1.95,1.00
2016.02.29 04:29:42.881,1.35264,1.35276,1.95,1.00
2016.02.29 04:29:43.474,1.35264,1.35275,1.47,1.00
2016.02.29 04:29:44.024,1.35264,1.35275,1.10,1.00
2016.02.29 04:29:44.681,1.35263,1.35278,1.95,1.00
2016.02.29 04:29:44.783,1.35264,1.35276,1.10,1.00
2016.02.29 04:29:46.388,1.35263,1.35276,1.87,1.00
2016.02.29 04:29:46.692,1.35265,1.35276,1.00,1.00
2016.02.29 04:29:47.148,1.35265,1.35277,1.20,1.00
2016.02.29 04:29:47.282,1.35265,1.35277,1.20,1.00
2016.02.29 04:29:48.749,1.35263,1.35275,2.32,1.00
2016.02.29 04:29:52.265,1.35262,1.35273,1.57,1.00
2016.02.29 04:29:52.808,1.35261,1.35272,3.11,1.00
2016.02.29 04:29:53.364,1.35263,1.35275,1.20,1.00
2016.02.29 04:29:53.567,1.35263,1.35272,1.12,1.00
2016.02.29 04:29:54.465,1.35263,1.35274,1.12,1.00
2016.02.29 04:29:55.571,1.35261,1.35272,1.82,1.00
2016.02.29 04:29:56.076,1.3526,1.35272,1.82,1.00
2016.02.29 04:29:56.883,1.3526,1.35272,1.82,1.00
2016.02.29 04:29:59.751,1.3526,1.35273,1.82,1.00
2016.02.29 04:30:02.919,1.35262,1.35271,1.50,1.00
2016.02.29 04:30:05.176,1.35262,1.35271,1.57,1.00
2016.02.29 04:30:05.681,1.3526,1.35271,1.85,1.00
2016.02.29 04:30:07.337,1.35261,1.3527,1.85,1.00
2016.02.29 04:30:09.203,1.3526,1.35269,1.20,1.00
2016.02.29 04:30:09.356,1.35261,1.35269,1.47,1.00
2016.02.29 04:30:11.195,1.35262,1.3527,1.00,1.00
2016.02.29 04:30:15.146,1.35269,1.35275,1.00,1.00
2016.02.29 04:30:15.196,1.35267,1.35273,1.00,1.00
2016.02.29 04:30:15.247,1.35267,1.35279,2.25,1.57
2016.02.29 04:30:15.298,1.35272,1.35279,1.00,1.10
2016.02.29 04:30:15.804,1.35271,1.35279,2.25,1.00
2016.02.29 04:30:16.309,1.35272,1.35279,1.00,1.00
2016.02.29 04:30:16.820,1.35271,1.35279,3.75,1.00
2016.02.29 04:30:17.124,1.35271,1.35282,3.75,1.10
2016.02.29 04:30:17.637,1.35272,1.35282,1.00,1.10
2016.02.29 04:30:18.187,1.35271,1.35282,3.75,1.10
2016.02.29 04:30:18.899,1.35272,1.35282,1.50,1.10
2016.02.29 04:30:19.648,1.35267,1.35281,1.75,1.00
2016.02.29 04:30:19.800,1.35265,1.3528,1.00,1.07
2016.02.29 04:30:20.357,1.35267,1.3528,1.00,1.57
2016.02.29 04:30:20.899,1.35266,1.3528,1.00,1.07
2016.02.29 04:30:22.656,1.35267,1.3528,1.00,1.50
2016.02.29 04:30:23.207,1.35266,1.3528,1.00,1.00
2016.02.29 04:30:23.966,1.35267,1.3528,1.00,1.00
2016.02.29 04:30:24.270,1.35271,1.3528,1.00,1.10
2016.02.29 04:30:24.979,1.3527,1.35281,1.00,1.00
2016.02.29 04:30:26.873,1.35271,1.3528,1.00,1.00
2016.02.29 04:30:27.986,1.35268,1.35281,1.20,1.00
2016.02.29 04:30:28.138,1.35267,1.3528,1.10,1.50
2016.02.29 04:30:28.645,1.35266,1.3528,1.57,1.50
2016.02.29 04:30:32.847,1.35267,1.3528,1.00,1.00
2016.02.29 04:30:33.504,1.35267,1.35281,1.10,1.12
2016.02.29 04:30:39.368,1.35268,1.35282,1.00,1.47
2016.02.29 04:30:39.874,1.35268,1.35282,1.50,1.00
2016.02.29 04:30:41.432,1.35268,1.35281,1.00,1.00
2016.02.29 04:30:41.836,1.35266,1.35281,1.10,2.32
2016.02.29 04:30:42.380,1.35267,1.35281,1.00,2.32
2016.02.29 04:30:43.797,1.35266,1.35281,1.50,2.32
2016.02.29 04:30:44.000,1.35268,1.3528,1.00,1.10
2016.02.29 04:30:44.548,1.35267,1.35281,1.00,2.32
2016.02.29 04:30:45.206,1.35266,1.3528,1.50,1.10
2016.02.29 04:30:46.014,1.35267,1.3528,1.00,1.10
2016.02.29 04:30:46.549,1.35266,1.35281,1.50,1.57
2016.02.29 04:30:47.206,1.35267,1.35281,1.00,1.07
2016.02.29 04:30:49.009,1.35266,1.35281,1.10,1.07
2016.02.29 04:30:49.515,1.35267,1.35281,1.00,1.07
2016.02.29 04:30:50.222,1.35266,1.35281,1.00,1.07
2016.02.29 04:30:51.267,1.35266,1.35281,1.00,1.07
2016.02.29 04:30:52.429,1.35267,1.35281,1.00,1.07
2016.02.29 04:30:52.936,1.35266,1.35281,1.00,1.07
2016.02.29 04:30:53.492,1.35267,1.35281,1.00,1.07
2016.02.29 04:30:53.997,1.35266,1.35281,1.00,1.07
2016.02.29 04:30:55.420,1.35267,1.35281,1.00,1.07
2016.02.29 04:30:57.239,1.35265,1.35281,1.87,1.07
2016.02.29 04:30:57.744,1.35266,1.35281,1.00,1.07
2016.02.29 04:30:59.108,1.35267,1.35282,1.00,1.95
2016.02.29 04:30:59.614,1.35266,1.35282,1.45,1.95
2016.02.29 04:31:04.834,1.35268,1.35281,1.00,1.10
2016.02.29 04:31:06.844,1.35269,1.35281,1.00,1.10
2016.02.29 04:31:08.942,1.35268,1.35281,1.00,1.00
2016.02.29 04:31:09.448,1.35269,1.35281,1.00,1.00
2016.02.29 04:31:10.257,1.35268,1.35282,1.00,1.00
2016.02.29 04:31:10.801,1.35267,1.35282,1.82,1.00
2016.02.29 04:31:13.440,1.3527,1.35282,1.00,1.00
2016.02.29 04:31:14.164,1.35269,1.35282,1.10,1.00
2016.02.29 04:31:17.105,1.35269,1.35283,1.50,1.00
2016.02.29 04:31:17.459,1.35266,1.35282,1.75,1.07
2016.02.29 04:31:19.465,1.3527,1.35282,1.00,1.57
2016.02.29 04:31:20.981,1.35269,1.35282,1.00,2.32
2016.02.29 04:31:21.473,1.35267,1.35282,1.12,2.32
2016.02.29 04:31:21.575,1.35269,1.35282,1.00,2.32
2016.02.29 04:31:22.080,1.3527,1.35282,1.00,2.32
2016.02.29 04:31:23.057,1.35266,1.35282,2.25,2.32
2016.02.29 04:31:25.457,1.3527,1.35282,1.00,2.32
2016.02.29 04:31:28.395,1.35267,1.35282,1.12,2.32
2016.02.29 04:31:29.481,1.3527,1.35282,1.00,2.32
2016.02.29 04:31:31.001,1.35267,1.35282,1.12,2.32
2016.02.29 04:31:33.379,1.35269,1.35282,1.00,2.32
2016.02.29 04:31:34.077,1.35266,1.35282,2.25,2.32
2016.02.29 04:31:40.989,1.35266,1.35282,2.25,2.32
2016.02.29 04:31:42.116,1.35269,1.35282,1.00,1.57
2016.02.29 04:31:42.824,1.35267,1.35282,1.50,1.57
2016.02.29 04:31:46.689,1.35267,1.35282,1.50,1.50
2016.02.29 04:32:01.862,1.35267,1.35282,1.00,2.25
2016.02.29 04:32:02.368,1.35268,1.35282,1.00,2.25
2016.02.29 04:32:10.977,1.35266,1.35282,1.20,2.25
2016.02.29 04:32:13.084,1.35268,1.35282,1.00,2.25
2016.02.29 04:32:21.906,1.35267,1.35282,1.50,1.50
2016.02.29 04:32:22.411,1.35267,1.35281,1.00,1.00
2016.02.29 04:32:24.294,1.35268,1.35281,1.00,1.00
2016.02.29 04:32:31.027,1.35266,1.35281,1.20,1.00
2016.02.29 04:32:33.853,1.35265,1.35282,1.57,1.50
2016.02.29 04:32:37.822,1.35269,1.35282,1.00,1.50
2016.02.29 04:32:38.328,1.35268,1.35281,1.10,1.00
2016.02.29 04:32:41.629,1.35265,1.35281,1.57,1.00
2016.02.29 04:32:42.235,1.35268,1.35281,1.00,1.00
2016.02.29 04:32:44.263,1.3527,1.35281,1.00,1.00
2016.02.29 04:32:44.769,1.35269,1.35281,1.00,1.00
2016.02.29 04:32:47.247,1.35267,1.35281,1.50,1.00
2016.02.29 04:32:47.752,1.35269,1.35281,1.00,1.00
2016.02.29 04:32:49.252,1.35267,1.35281,1.37,1.00
2016.02.29 04:32:52.164,1.35269,1.35281,1.00,1.00
2016.02.29 04:32:54.177,1.3527,1.35281,1.00,1.00
2016.02.29 04:32:55.374,1.35269,1.35281,1.10,1.00
2016.02.29 04:32:55.980,1.3527,1.35281,1.00,1.00
2016.02.29 04:32:58.486,1.35269,1.35281,1.10,1.00
2016.02.29 04:32:58.834,1.35269,1.35281,1.07,1.00
2016.02.29 04:32:59.542,1.35269,1.35281,1.07,1.50
2016.02.29 04:33:00.947,1.3527,1.3528,1.00,1.00
2016.02.29 04:33:01.453,1.35266,1.3528,1.57,1.00
2016.02.29 04:33:01.706,1.35266,1.35278,1.57,1.00
2016.02.29 04:33:02.049,1.35266,1.3528,1.57,1.00
2016.02.29 04:33:05.791,1.35263,1.35279,3.75,1.00
2016.02.29 04:33:05.843,1.35263,1.35279,3.37,1.00
2016.02.29 04:33:05.894,1.35263,1.35276,3.37,1.00
2016.02.29 04:33:06.880,1.35262,1.35276,3.07,1.00
2016.02.29 04:33:07.560,1.35264,1.35276,1.07,1.00
2016.02.29 04:33:10.840,1.35264,1.35276,1.57,1.00
2016.02.29 04:33:12.099,1.35265,1.35276,1.00,1.00
2016.02.29 04:33:12.605,1.35264,1.35276,1.57,1.00
2016.02.29 04:33:13.501,1.35265,1.35278,1.10,1.00
2016.02.29 04:33:14.781,1.35265,1.35277,1.10,1.00
2016.02.29 04:33:15.309,1.35266,1.35277,1.00,1.00
2016.02.29 04:33:15.663,1.35264,1.35277,1.57,1.00
2016.02.29 04:33:17.434,1.35261,1.35275,2.32,1.00
2016.02.29 04:33:18.007,1.35265,1.35275,1.00,1.00
2016.02.29 04:33:18.209,1.35265,1.35277,1.00,1.50
2016.02.29 04:33:18.721,1.35265,1.35277,1.07,1.00
2016.02.29 04:33:19.890,1.35263,1.35277,1.07,1.00
2016.02.29 04:33:20.428,1.35265,1.35278,1.10,1.50
2016.02.29 04:33:21.294,1.35264,1.35277,1.07,1.00
2016.02.29 04:33:23.139,1.35266,1.35277,1.00,1.00
2016.02.29 04:33:23.695,1.35266,1.35278,1.00,1.00
2016.02.29 04:33:28.765,1.35263,1.35278,1.07,1.00
2016.02.29 04:33:30.872,1.35266,1.35278,1.00,1.00
2016.02.29 04:33:31.024,1.35264,1.35278,1.10,1.00
2016.02.29 04:33:33.441,1.35265,1.35278,1.00,1.00
2016.02.29 04:33:33.947,1.35266,1.35278,1.00,1.00
2016.02.29 04:33:35.364,1.35266,1.35279,1.00,1.00
2016.02.29 04:33:35.687,1.35263,1.35277,1.57,1.00
2016.02.29 04:33:36.033,1.35261,1.35273,1.95,1.00
2016.02.29 04:33:36.135,1.35263,1.35273,1.00,1.00
2016.02.29 04:33:36.236,1.35261,1.35273,1.10,1.00
2016.02.29 04:33:36.743,1.35259,1.35272,1.50,1.00
2016.02.29 04:33:53.511,1.35258,1.35272,1.82,1.00
2016.02.29 04:33:57.326,1.35258,1.35273,1.82,1.00
2016.02.29 04:33:57.528,1.3526,1.35273,1.82,1.00
2016.02.29 04:33:57.832,1.35258,1.35271,1.82,1.00
2016.02.29 04:34:09.566,1.35258,1.3527,1.87,1.00
2016.02.29 04:34:10.074,1.35258,1.3527,1.57,1.00
2016.02.29 04:34:10.583,1.35258,1.35271,1.87,1.00
2016.02.29 04:34:14.752,1.35258,1.35271,1.57,1.00
2016.02.29 04:34:15.259,1.35257,1.3527,1.87,1.00
2016.02.29 04:34:17.945,1.35258,1.3527,1.45,1.00
2016.02.29 04:34:18.451,1.35257,1.35269,1.20,1.00
2016.02.29 04:34:18.992,1.35257,1.35269,1.82,1.00
2016.02.29 04:34:19.296,1.35259,1.3527,1.57,1.00
2016.02.29 04:34:19.802,1.35259,1.35268,1.57,1.00
2016.02.29 04:34:20.222,1.35255,1.35267,1.12,1.00
2016.02.29 04:34:20.325,1.35257,1.35265,1.57,1.00
2016.02.29 04:34:20.528,1.35249,1.35262,1.45,1.00
2016.02.29 04:34:20.630,1.35245,1.35261,1.12,1.00
2016.02.29 04:34:20.732,1.35247,1.35262,1.10,1.12
2016.02.29 04:34:20.783,1.3525,1.35262,1.00,1.12
2016.02.29 04:34:21.189,1.35252,1.35263,1.00,1.10
2016.02.29 04:34:21.341,1.35253,1.35265,1.00,1.00
2016.02.29 04:34:21.410,1.35255,1.35265,1.00,1.00
2016.02.29 04:34:21.665,1.35256,1.3527,1.12,1.57
2016.02.29 04:34:21.868,1.35259,1.3527,1.12,1.00
2016.02.29 04:34:22.222,1.35257,1.3527,1.12,1.00
2016.02.29 04:34:22.678,1.35259,1.3527,1.00,1.00
2016.02.29 04:34:25.280,1.35258,1.35268,1.00,1.00
2016.02.29 04:34:25.600,1.35258,1.3527,1.00,1.00
2016.02.29 04:34:26.111,1.35256,1.3527,1.47,1.00
2016.02.29 04:34:26.163,1.35259,1.3527,1.00,1.00
2016.02.29 04:34:26.873,1.35256,1.3527,1.47,1.00
2016.02.29 04:34:27.631,1.35255,1.35269,1.57,1.00
2016.02.29 04:34:27.733,1.35252,1.35267,1.87,1.00
2016.02.29 04:34:28.277,1.35253,1.35266,1.12,1.00
2016.02.29 04:34:28.783,1.35255,1.35266,1.12,1.00
2016.02.29 04:34:29.491,1.35256,1.35266,1.00,1.00
2016.02.29 04:34:30.002,1.35253,1.35266,1.82,1.00
2016.02.29 04:34:30.571,1.35256,1.35266,1.00,1.00
2016.02.29 04:34:31.578,1.35255,1.35266,1.00,1.00
2016.02.29 04:34:31.882,1.35256,1.35266,1.50,1.00
2016.02.29 04:34:32.414,1.35253,1.35264,1.82,1.00
2016.02.29 04:34:32.466,1.35253,1.35264,1.75,1.00
2016.02.29 04:34:32.568,1.35251,1.35263,1.50,1.00
2016.02.29 04:34:33.586,1.35252,1.35263,1.00,1.00
2016.02.29 04:34:35.421,1.35252,1.35267,1.10,1.10
2016.02.29 04:34:35.926,1.35253,1.35267,1.12,1.10
2016.02.29 04:34:35.977,1.3525,1.35264,1.57,1.00
2016.02.29 04:34:36.837,1.3525,1.35262,1.50,1.00
2016.02.29 04:34:36.968,1.35251,1.35265,1.37,1.00
2016.02.29 04:34:37.475,1.3525,1.35264,1.50,1.00
2016.02.29 04:34:38.134,1.35252,1.35262,1.12,1.00
2016.02.29 04:34:39.897,1.35251,1.35267,1.50,1.57
2016.02.29 04:34:40.404,1.35253,1.35268,1.00,1.07
2016.02.29 04:34:44.003,1.35254,1.35266,1.00,1.00
2016.02.29 04:34:44.695,1.35253,1.35266,1.00,1.00
2016.02.29 04:34:45.201,1.35254,1.35268,1.00,1.47
2016.02.29 04:34:45.707,1.35255,1.35268,1.00,1.47
2016.02.29 04:34:46.212,1.35254,1.35267,1.00,1.12
