2016.02.12 16:40:31.967,1.38354,1.38366,1.12,1.37
2016.02.12 16:40:33.730,1.38355,1.38366,1.00,1.45
2016.02.12 16:40:33.782,1.3836,1.38366,1.00,1.45
2016.02.12 16:40:33.984,1.38366,1.38375,1.07,1.00
2016.02.12 16:40:34.087,1.38366,1.38375,1.87,1.00
2016.02.12 16:40:34.138,1.38366,1.38379,1.87,1.37
2016.02.12 16:40:34.189,1.38367,1.3838,1.37,1.95
2016.02.12 16:40:34.240,1.38365,1.38379,1.20,1.47
2016.02.12 16:40:34.291,1.38366,1.38378,1.00,1.87
2016.02.12 16:40:34.596,1.38361,1.38375,2.25,1.37
2016.02.12 16:40:34.749,1.38359,1.38374,1.57,1.12
2016.02.12 16:40:35.337,1.38357,1.38372,1.12,1.12
2016.02.12 16:40:35.844,1.38357,1.38369,1.12,1.00
2016.02.12 16:40:36.174,1.38367,1.38379,1.07,1.37
2016.02.12 16:40:36.277,1.38367,1.38379,2.25,1.00
2016.02.12 16:40:36.835,1.38367,1.38379,1.95,1.00
2016.02.12 16:40:37.139,1.38367,1.38379,1.10,1.10
2016.02.12 16:40:37.241,1.38365,1.38379,1.20,1.47
2016.02.12 16:40:37.376,1.38364,1.38377,1.00,1.95
2016.02.12 16:40:37.430,1.38359,1.38372,1.12,1.50
2016.02.12 16:40:37.481,1.38358,1.3837,2.32,1.00
2016.02.12 16:40:37.532,1.38358,1.3837,1.95,1.12
2016.02.12 16:40:37.685,1.38357,1.38371,1.20,1.12
2016.02.12 16:40:38.201,1.38356,1.3837,1.95,1.37
2016.02.12 16:40:39.716,1.38354,1.38368,2.25,1.12
2016.02.12 16:40:40.223,1.38354,1.38366,1.37,1.00
2016.02.12 16:40:42.433,1.38354,1.38366,1.07,1.00
2016.02.12 16:40:42.535,1.38354,1.38365,1.07,1.37
2016.02.12 16:40:42.738,1.38352,1.38366,1.57,2.62
2016.02.12 16:40:42.839,1.38359,1.38365,1.00,1.00
2016.02.12 16:40:43.177,1.38368,1.38379,1.47,1.12
2016.02.12 16:40:43.228,1.38367,1.38379,1.95,1.12
2016.02.12 16:40:43.381,1.38368,1.3838,1.10,1.75
2016.02.12 16:40:43.839,1.38368,1.38379,1.07,1.37
2016.02.12 16:40:43.891,1.38368,1.3838,1.45,1.37
2016.02.12 16:40:44.410,1.38367,1.38381,1.45,1.47
2016.02.12 16:40:44.562,1.38367,1.38381,1.12,1.12
2016.02.12 16:40:44.614,1.38366,1.38379,1.87,1.50
2016.02.12 16:40:44.767,1.38366,1.38377,1.00,1.95
2016.02.12 16:40:45.230,1.38363,1.38376,1.00,3.00
2016.02.12 16:40:45.282,1.38363,1.38375,1.00,1.20
2016.02.12 16:40:45.790,1.38362,1.38373,1.00,1.47
2016.02.12 16:40:46.368,1.3836,1.38373,1.37,1.45
2016.02.12 16:40:46.571,1.38359,1.38373,1.12,1.95
2016.02.12 16:40:46.774,1.38359,1.38371,1.12,1.20
2016.02.12 16:40:47.447,1.38359,1.38372,1.50,1.50
2016.02.12 16:40:48.450,1.38359,1.3837,1.50,1.47
2016.02.12 16:40:48.603,1.38359,1.3837,1.50,1.00
2016.02.12 16:40:48.807,1.38357,1.38368,1.00,1.12
2016.02.12 16:40:49.113,1.38363,1.38371,1.00,1.20
2016.02.12 16:40:49.215,1.38361,1.38371,1.00,1.12
2016.02.12 16:40:49.607,1.3836,1.38372,2.25,1.07
2016.02.12 16:40:50.115,1.3836,1.38373,2.25,1.50
2016.02.12 16:40:50.647,1.3836,1.38373,2.62,1.12
2016.02.12 16:40:50.750,1.3836,1.38373,1.87,1.12
2016.02.12 16:40:51.265,1.3836,1.38372,1.12,1.20
2016.02.12 16:40:51.520,1.3836,1.38374,1.87,1.75
2016.02.12 16:40:52.972,1.3836,1.38374,1.95,1.50
2016.02.12 16:40:53.276,1.38371,1.38375,1.00,1.10
2016.02.12 16:40:53.327,1.38371,1.38383,1.50,1.07
2016.02.12 16:40:53.378,1.38373,1.38383,1.00,1.07
2016.02.12 16:40:53.429,1.38373,1.38386,1.00,1.95
2016.02.12 16:40:53.936,1.38373,1.38385,1.00,1.10
2016.02.12 16:40:54.069,1.38372,1.38384,1.00,1.07
2016.02.12 16:40:54.425,1.3837,1.38384,1.87,1.20
2016.02.12 16:40:54.934,1.3837,1.38385,1.57,1.50
2016.02.12 16:40:55.414,1.38374,1.38386,1.00,1.87
2016.02.12 16:40:55.517,1.38374,1.38386,1.20,1.12
2016.02.12 16:40:55.620,1.38374,1.38386,1.95,1.12
2016.02.12 16:40:56.130,1.38375,1.38386,1.95,1.00
2016.02.12 16:40:56.232,1.38375,1.38386,1.00,1.12
2016.02.12 16:40:56.463,1.38375,1.38386,1.95,1.00
2016.02.12 16:40:58.426,1.38374,1.38386,1.47,1.20
2016.02.12 16:40:58.478,1.38374,1.38386,1.10,1.57
2016.02.12 16:40:58.987,1.38373,1.38386,1.20,1.57
2016.02.12 16:40:59.516,1.38372,1.38386,2.70,1.95
2016.02.12 16:41:00.126,1.38373,1.38384,1.45,1.00
2016.02.12 16:41:01.046,1.38374,1.38384,1.47,1.00
2016.02.12 16:41:01.626,1.38372,1.38384,1.82,1.00
2016.02.12 16:41:01.880,1.38377,1.38384,1.00,1.00
2016.02.12 16:41:01.982,1.38377,1.3839,1.00,1.07
2016.02.12 16:41:02.033,1.38377,1.38389,1.00,1.85
2016.02.12 16:41:02.185,1.38377,1.38388,1.47,1.12
2016.02.12 16:41:02.338,1.38377,1.38388,1.95,1.00
2016.02.12 16:41:02.722,1.38377,1.38389,1.57,1.00
2016.02.12 16:41:02.977,1.38374,1.38388,1.95,2.25
2016.02.12 16:41:03.080,1.38374,1.38386,1.10,1.57
2016.02.12 16:41:03.334,1.38373,1.38385,1.00,1.57
2016.02.12 16:41:03.638,1.38371,1.38384,1.12,2.25
2016.02.12 16:41:04.175,1.38369,1.38382,1.37,1.47
2016.02.12 16:41:04.479,1.3837,1.38383,1.12,1.07
2016.02.12 16:41:05.012,1.38369,1.38383,1.87,1.20
2016.02.12 16:41:05.475,1.38371,1.38383,1.12,1.07
2016.02.12 16:41:05.576,1.38369,1.38383,1.87,1.20
2016.02.12 16:41:05.779,1.38371,1.38383,1.37,1.20
2016.02.12 16:41:06.781,1.38369,1.38383,1.95,1.95
2016.02.12 16:41:07.317,1.38372,1.38383,1.00,1.07
2016.02.12 16:41:07.824,1.38372,1.38383,1.10,1.00
2016.02.12 16:41:07.875,1.38372,1.38383,1.20,1.00
2016.02.12 16:41:08.382,1.38371,1.38383,1.95,1.00
2016.02.12 16:41:08.916,1.38371,1.38383,1.57,1.00
2016.02.12 16:41:09.474,1.38371,1.38383,1.57,1.00
2016.02.12 16:41:09.998,1.38371,1.38383,1.50,1.00
2016.02.12 16:41:10.303,1.38388,1.38392,1.00,1.12
2016.02.12 16:41:10.406,1.38388,1.38399,1.20,1.00
2016.02.12 16:41:10.787,1.38389,1.38402,1.20,1.50
2016.02.12 16:41:11.293,1.3839,1.38402,1.00,1.57
2016.02.12 16:41:11.879,1.3839,1.38398,1.00,1.00
2016.02.12 16:41:12.032,1.38388,1.38398,1.87,1.00
2016.02.12 16:41:12.339,1.38388,1.38398,1.95,1.00
2016.02.12 16:41:15.322,1.38388,1.38398,1.87,1.00
2016.02.12 16:41:16.011,1.38389,1.38398,1.00,1.12
2016.02.12 16:41:16.595,1.38388,1.38398,1.12,1.12
2016.02.12 16:41:18.643,1.38388,1.38398,1.20,1.12
2016.02.12 16:41:19.594,1.38388,1.38398,1.12,1.12
2016.02.12 16:41:19.696,1.3839,1.38398,1.00,1.12
2016.02.12 16:41:19.849,1.38388,1.38398,1.87,1.12
2016.02.12 16:41:20.387,1.38388,1.38401,1.87,1.50
2016.02.12 16:41:20.895,1.38389,1.38401,1.00,1.12
2016.02.12 16:41:21.412,1.38385,1.38396,1.20,1.00
2016.02.12 16:41:21.567,1.38378,1.38392,2.25,1.12
2016.02.12 16:41:22.075,1.38386,1.3839,1.00,1.10
2016.02.12 16:41:22.176,1.38386,1.38395,1.00,1.75
2016.02.12 16:41:22.228,1.38388,1.38397,1.00,4.12
2016.02.12 16:41:22.279,1.38388,1.38398,1.12,1.50
2016.02.12 16:41:22.562,1.3839,1.384,1.00,1.00
2016.02.12 16:41:23.222,1.3839,1.384,1.00,1.47
2016.02.12 16:41:23.273,1.38385,1.384,1.50,1.57
2016.02.12 16:41:23.324,1.38383,1.38395,1.20,1.20
2016.02.12 16:41:23.376,1.38383,1.38395,1.10,1.57
2016.02.12 16:41:23.427,1.38381,1.38395,1.95,1.95
2016.02.12 16:41:23.681,1.38381,1.38391,1.00,1.00
2016.02.12 16:41:24.007,1.38381,1.38393,1.12,1.00
2016.02.12 16:41:24.058,1.38386,1.38395,1.00,1.95
2016.02.12 16:41:24.262,1.38388,1.38398,1.50,1.07
2016.02.12 16:41:24.466,1.38386,1.38399,1.00,2.25
2016.02.12 16:41:24.518,1.38386,1.38395,1.00,1.37
2016.02.12 16:41:24.822,1.38385,1.38394,1.00,1.37
2016.02.12 16:41:24.929,1.38382,1.38394,1.12,1.37
2016.02.12 16:41:25.031,1.3838,1.38394,1.57,1.47
2016.02.12 16:41:25.133,1.3838,1.38392,1.95,1.00
2016.02.12 16:41:25.235,1.3838,1.38394,1.20,1.20
2016.02.12 16:41:25.388,1.3838,1.38392,1.95,1.00
2016.02.12 16:41:25.896,1.38383,1.38394,1.00,1.20
2016.02.12 16:41:26.446,1.38381,1.38393,1.37,1.00
2016.02.12 16:41:26.752,1.38383,1.38393,1.00,1.37
2016.02.12 16:41:26.803,1.38383,1.38393,1.12,1.00
2016.02.12 16:41:27.007,1.38386,1.38395,1.00,1.12
2016.02.12 16:41:27.109,1.38387,1.38399,1.12,1.85
2016.02.12 16:41:27.289,1.38389,1.38401,1.00,1.50
2016.02.12 16:41:31.014,1.3839,1.38402,1.00,1.87
2016.02.12 16:41:31.116,1.38389,1.38402,1.00,2.25
2016.02.12 16:41:31.268,1.38386,1.38399,2.62,1.12
2016.02.12 16:41:31.319,1.38386,1.38397,1.50,4.95
2016.02.12 16:41:32.615,1.38386,1.38396,2.25,1.12
2016.02.12 16:41:33.839,1.38381,1.38393,1.24,1.37
2016.02.12 16:41:34.043,1.38378,1.38392,1.87,1.75
2016.02.12 16:41:34.449,1.38379,1.38393,1.12,1.12
2016.02.12 16:41:35.142,1.3838,1.38392,1.00,1.12
2016.02.12 16:41:35.904,1.38376,1.3839,1.87,1.37
2016.02.12 16:41:35.955,1.38376,1.3839,1.87,2.62
2016.02.12 16:41:36.056,1.38376,1.38388,1.12,1.75
2016.02.12 16:41:38.400,1.38376,1.38389,1.50,1.20
2016.02.12 16:41:38.451,1.38377,1.38389,1.00,1.10
2016.02.12 16:41:38.552,1.38377,1.38392,1.12,1.12
2016.02.12 16:41:38.865,1.38377,1.38389,1.00,1.07
2016.02.12 16:41:39.121,1.38377,1.38391,1.37,1.75
2016.02.12 16:41:39.539,1.38376,1.38389,1.37,1.45
2016.02.12 16:41:39.741,1.38376,1.38389,1.37,1.75
2016.02.12 16:41:41.174,1.38376,1.3839,2.25,1.87
2016.02.12 16:41:41.630,1.38376,1.38387,1.00,1.12
2016.02.12 16:41:42.241,1.38376,1.38389,1.37,1.75
2016.02.12 16:41:42.751,1.38376,1.38387,1.00,1.37
2016.02.12 16:41:43.374,1.38376,1.38387,1.00,1.12
2016.02.12 16:41:45.098,1.38376,1.38388,1.12,1.50
2016.02.12 16:41:45.555,1.38376,1.38391,1.87,1.12
2016.02.12 16:41:46.062,1.38376,1.3839,1.50,1.12
2016.02.12 16:41:46.683,1.38376,1.3839,1.50,1.12
2016.02.12 16:41:47.757,1.38376,1.38388,1.00,1.12
2016.02.12 16:41:47.910,1.38377,1.38389,1.00,1.10
2016.02.12 16:41:47.962,1.38377,1.38392,1.12,1.87
2016.02.12 16:41:48.471,1.38377,1.38392,1.87,1.12
2016.02.12 16:41:48.798,1.38382,1.38393,1.00,1.57
2016.02.12 16:41:48.903,1.3838,1.38392,1.10,1.10
2016.02.12 16:41:48.955,1.38381,1.38393,1.37,1.95
2016.02.12 16:41:49.362,1.3838,1.38392,1.10,1.00
2016.02.12 16:41:49.745,1.38378,1.38392,2.70,1.20
2016.02.12 16:41:50.100,1.3838,1.38393,1.37,1.45
2016.02.12 16:41:50.458,1.38384,1.38393,1.00,1.20
2016.02.12 16:41:50.662,1.38387,1.38397,1.12,1.20
2016.02.12 16:41:50.770,1.38387,1.38397,1.12,1.50
2016.02.12 16:41:50.872,1.38387,1.38397,1.12,1.20
2016.02.12 16:41:51.401,1.38387,1.38397,1.12,1.20
2016.02.12 16:41:51.922,1.38388,1.38397,1.12,1.00
2016.02.12 16:41:52.448,1.38388,1.38398,1.12,1.12
2016.02.12 16:41:53.288,1.3839,1.38398,1.00,1.10
2016.02.12 16:41:53.497,1.38385,1.38397,1.12,1.45
2016.02.12 16:41:53.953,1.38387,1.38397,1.00,1.51
2016.02.12 16:41:54.106,1.38387,1.38401,1.95,1.50
2016.02.12 16:41:54.157,1.38388,1.38402,1.57,1.55
2016.02.12 16:41:54.208,1.3839,1.38402,1.37,1.17
2016.02.12 16:41:54.799,1.3839,1.38404,1.37,3.05
2016.02.12 16:41:55.104,1.3839,1.38402,1.00,1.14
2016.02.12 16:41:55.206,1.38392,1.38407,1.87,1.17
2016.02.12 16:41:55.257,1.38392,1.38408,1.95,1.25
2016.02.12 16:41:55.409,1.38392,1.38406,1.95,1.12
2016.02.12 16:41:55.948,1.38393,1.38407,1.20,1.25
2016.02.12 16:41:55.999,1.38393,1.38405,1.10,1.00
2016.02.12 16:41:56.202,1.38393,1.38407,1.47,1.54
2016.02.12 16:41:56.405,1.38392,1.38404,1.07,1.00
2016.02.12 16:41:56.912,1.38392,1.38404,1.10,1.00
2016.02.12 16:41:57.405,1.38393,1.38407,1.95,1.55
2016.02.12 16:42:02.133,1.38394,1.38407,1.50,1.55
2016.02.12 16:42:02.642,1.38394,1.38407,1.50,1.25
2016.02.12 16:42:03.232,1.38394,1.38408,1.50,1.62
2016.02.12 16:42:04.050,1.38394,1.38406,1.50,1.57
2016.02.12 16:42:04.203,1.38392,1.38406,1.20,1.20
2016.02.12 16:42:05.152,1.38393,1.38406,1.00,1.85
2016.02.12 16:42:05.355,1.38391,1.38405,2.70,1.00
2016.02.12 16:42:05.894,1.38392,1.38406,1.47,1.95
2016.02.12 16:42:06.401,1.38392,1.38406,1.20,1.20
2016.02.12 16:42:06.910,1.38392,1.38406,1.20,1.95
2016.02.12 16:42:09.571,1.38393,1.38406,1.20,1.57
2016.02.12 16:42:10.258,1.38393,1.38406,1.20,1.47
2016.02.12 16:42:10.664,1.38394,1.38406,1.12,1.20
2016.02.12 16:42:10.766,1.38395,1.38406,1.00,1.10
2016.02.12 16:42:11.345,1.38392,1.38406,2.25,1.12
2016.02.12 16:42:11.499,1.38394,1.38406,1.47,1.12
2016.02.12 16:42:12.582,1.38395,1.38406,1.10,1.20
2016.02.12 16:42:13.609,1.38396,1.38406,1.00,1.00
2016.02.12 16:42:14.159,1.38395,1.38406,1.20,1.00
2016.02.12 16:42:15.111,1.38393,1.38402,1.50,1.00
2016.02.12 16:42:15.213,1.38393,1.38402,1.00,1.00
2016.02.12 16:42:15.720,1.38392,1.38402,1.00,1.00
2016.02.12 16:42:15.772,1.38392,1.38402,1.37,1.00
2016.02.12 16:42:16.302,1.38391,1.38402,1.00,1.00
2016.02.12 16:42:16.821,1.3839,1.38402,1.20,1.00
2016.02.12 16:42:18.766,1.38393,1.38407,1.50,1.95
2016.02.12 16:42:18.818,1.38395,1.38406,1.10,1.12
2016.02.12 16:42:19.123,1.38413,1.38418,1.00,1.10
2016.02.12 16:42:19.235,1.38414,1.38424,1.87,1.37
2016.02.12 16:42:19.286,1.38419,1.38426,1.00,1.37
2016.02.12 16:42:19.388,1.38421,1.3843,1.00,1.37
2016.02.12 16:42:19.439,1.38425,1.3843,1.00,1.00
2016.02.12 16:42:19.541,1.38425,1.38436,1.00,1.20
2016.02.12 16:42:19.820,1.38426,1.38439,1.10,1.20
2016.02.12 16:42:19.922,1.38426,1.3844,1.57,1.50
2016.02.12 16:42:20.024,1.38426,1.38438,1.12,1.20
2016.02.12 16:42:20.126,1.3842,1.38433,1.57,1.20
2016.02.12 16:42:20.177,1.3842,1.3843,1.57,1.00
2016.02.12 16:42:20.481,1.3842,1.38426,1.00,1.10
2016.02.12 16:42:20.871,1.38423,1.38428,1.00,1.57
2016.02.12 16:42:20.922,1.38424,1.3843,1.00,1.20
2016.02.12 16:42:21.430,1.38424,1.38431,1.00,1.47
2016.02.12 16:42:21.993,1.38423,1.38431,1.00,1.20
2016.02.12 16:42:22.514,1.38419,1.3843,1.47,1.87
2016.02.12 16:42:22.717,1.38415,1.38427,3.47,1.12
2016.02.12 16:42:22.921,1.3842,1.38428,1.47,1.12
2016.02.12 16:42:23.024,1.3842,1.3843,1.47,1.20
2016.02.12 16:42:23.308,1.3842,1.38429,1.47,1.87
2016.02.12 16:42:24.221,1.3842,1.38429,1.47,1.12
2016.02.12 16:42:24.530,1.3842,1.38432,1.59,1.49
2016.02.12 16:42:24.633,1.3842,1.38433,1.59,2.17
2016.02.12 16:42:25.141,1.3842,1.38431,1.59,1.00
2016.02.12 16:42:25.576,1.38424,1.38432,1.47,1.10
2016.02.12 16:42:25.627,1.38426,1.38439,1.09,1.95
2016.02.12 16:42:25.729,1.38428,1.38441,1.22,1.12
2016.02.12 16:42:25.781,1.38428,1.38442,1.29,1.12
2016.02.12 16:42:26.137,1.38426,1.38439,2.72,1.37
2016.02.12 16:42:26.480,1.38426,1.38434,1.00,1.37
2016.02.12 16:42:26.633,1.38423,1.38437,1.94,1.20
2016.02.12 16:42:26.785,1.38422,1.38434,1.12,1.00
2016.02.12 16:42:26.837,1.38419,1.38431,1.29,1.00
2016.02.12 16:42:27.141,1.38424,1.38436,1.09,1.07
2016.02.12 16:42:27.708,1.38421,1.38436,2.04,1.20
2016.02.12 16:42:27.759,1.38424,1.38436,1.09,1.10
2016.02.12 16:42:27.811,1.38424,1.38439,1.97,1.12
2016.02.12 16:42:27.862,1.38426,1.38441,1.29,4.12
2016.02.12 16:42:28.066,1.38427,1.38441,1.12,3.75
2016.02.12 16:42:28.117,1.38426,1.38441,1.22,4.12
2016.02.12 16:42:28.372,1.38429,1.38443,1.97,1.20
2016.02.12 16:42:28.525,1.3843,1.38444,1.84,1.37
2016.02.12 16:42:29.360,1.38431,1.38446,1.47,1.12
2016.02.12 16:42:29.870,1.38431,1.38447,1.85,1.20
2016.02.12 16:42:30.153,1.38432,1.38446,1.37,1.12
2016.02.12 16:42:30.255,1.38432,1.38446,1.50,1.20
2016.02.12 16:42:30.763,1.38431,1.38445,1.87,1.37
2016.02.12 16:42:30.865,1.38433,1.38447,1.45,1.45
2016.02.12 16:42:30.967,1.38434,1.38448,1.20,1.12
2016.02.12 16:42:31.662,1.38435,1.38447,1.07,1.00
2016.02.12 16:42:31.865,1.38433,1.38447,1.50,1.37
2016.02.12 16:42:32.373,1.38434,1.38446,1.45,1.00
2016.02.12 16:42:32.903,1.38434,1.38447,1.12,1.87
2016.02.12 16:42:33.156,1.38441,1.38454,1.50,1.12
2016.02.12 16:42:33.207,1.38444,1.38454,1.12,1.12
2016.02.12 16:42:33.360,1.3845,1.38461,1.00,2.70
2016.02.12 16:42:33.462,1.3845,1.38462,1.87,1.12
2016.02.12 16:42:33.564,1.3845,1.38462,1.57,1.00
2016.02.12 16:42:34.361,1.3845,1.38464,1.50,1.20
2016.02.12 16:42:34.565,1.38445,1.38457,2.62,1.00
2016.02.12 16:42:34.667,1.38445,1.38457,2.32,1.00
2016.02.12 16:42:34.948,1.38444,1.38456,2.25,1.12
2016.02.12 16:42:35.050,1.38445,1.38458,1.07,1.20
2016.02.12 16:42:35.565,1.38445,1.38457,1.00,1.20
2016.02.12 16:42:36.068,1.38445,1.38456,1.00,1.00
2016.02.12 16:42:36.271,1.38445,1.38456,1.00,1.12
2016.02.12 16:42:36.373,1.38445,1.38458,1.00,1.20
2016.02.12 16:42:36.576,1.38445,1.38459,2.70,1.20
2016.02.12 16:42:37.130,1.38445,1.38458,1.95,1.37
2016.02.12 16:42:37.640,1.38445,1.38457,1.57,1.12
2016.02.12 16:42:37.946,1.38449,1.38461,1.00,1.20
2016.02.12 16:42:38.647,1.38449,1.38461,1.07,1.20
2016.02.12 16:42:39.155,1.38446,1.38458,1.95,1.37
2016.02.12 16:42:39.568,1.38446,1.38458,2.25,1.10
2016.02.12 16:42:39.670,1.38446,1.38458,1.37,1.20
2016.02.12 16:42:39.772,1.38444,1.38455,1.61,1.00
2016.02.12 16:42:39.975,1.38444,1.38455,1.71,1.37
2016.02.12 16:42:40.876,1.38443,1.38454,1.71,1.10
2016.02.12 16:42:41.383,1.38443,1.38455,2.18,1.10
2016.02.12 16:42:41.826,1.38446,1.38459,1.43,1.20
2016.02.12 16:42:42.234,1.38446,1.38461,2.48,1.12
2016.02.12 16:42:42.444,1.38448,1.38463,1.12,1.20
2016.02.12 16:42:42.904,1.3845,1.38465,1.57,1.20
2016.02.12 16:42:43.005,1.38451,1.38465,1.47,1.47
2016.02.12 16:42:43.107,1.38451,1.38463,1.10,1.00
2016.02.12 16:42:43.474,1.38452,1.38467,2.86,1.20
2016.02.12 16:42:43.780,1.38453,1.38461,1.00,1.10
2016.02.12 16:42:44.086,1.38448,1.38456,1.00,1.10
2016.02.12 16:42:44.315,1.38446,1.38455,2.11,1.10
2016.02.12 16:42:44.366,1.38446,1.38457,2.48,1.12
2016.02.12 16:42:44.468,1.38449,1.38463,1.37,2.25
2016.02.12 16:42:44.671,1.38446,1.38462,2.86,1.20
2016.02.12 16:42:44.874,1.38447,1.38462,2.25,1.12
2016.02.12 16:42:44.976,1.3845,1.38462,1.07,1.00
2016.02.12 16:42:45.027,1.3845,1.38462,1.50,1.00
2016.02.12 16:42:45.386,1.38449,1.38461,1.12,1.37
2016.02.12 16:42:45.539,1.3845,1.38461,1.12,1.37
2016.02.12 16:42:45.590,1.3845,1.38464,1.50,1.12
2016.02.12 16:42:45.793,1.3845,1.38464,2.62,1.37
2016.02.12 16:42:46.385,1.38451,1.38463,1.37,1.00
2016.02.12 16:42:46.791,1.38453,1.38465,1.07,1.00
2016.02.12 16:42:46.893,1.3845,1.38464,2.62,1.37
2016.02.12 16:42:47.204,1.38449,1.38462,1.12,1.12
2016.02.12 16:42:47.560,1.38448,1.38461,1.73,1.37
2016.02.12 16:42:48.217,1.38449,1.38461,1.31,1.00
2016.02.12 16:42:48.318,1.38449,1.38461,1.73,1.00
2016.02.12 16:42:48.929,1.3845,1.38465,1.36,1.12
2016.02.12 16:42:48.982,1.3845,1.38464,1.36,1.12
2016.02.12 16:42:49.305,1.3845,1.38465,1.36,1.12
2016.02.12 16:42:49.510,1.3845,1.38463,1.36,1.12
2016.02.12 16:42:49.714,1.38451,1.38463,1.12,1.00
2016.02.12 16:42:49.817,1.38449,1.38463,2.62,1.37
2016.02.12 16:42:50.099,1.38451,1.38463,1.07,1.00
2016.02.12 16:42:50.314,1.38449,1.38463,1.39,1.12
2016.02.12 16:42:50.723,1.38448,1.38461,1.64,1.37
2016.02.12 16:42:51.258,1.38448,1.38462,1.39,1.12
2016.02.12 16:42:51.309,1.38449,1.38464,1.01,1.95
2016.02.12 16:42:51.512,1.38448,1.38462,1.39,1.12
2016.02.12 16:42:52.323,1.38448,1.38463,1.76,1.20
2016.02.12 16:42:52.871,1.38448,1.38462,1.39,1.12
2016.02.12 16:42:53.277,1.38445,1.3846,2.07,1.87
2016.02.12 16:42:53.641,1.38445,1.38458,1.24,1.12
2016.02.12 16:42:53.948,1.38449,1.38458,1.12,1.12
2016.02.12 16:42:54.456,1.38448,1.38457,1.12,1.12
2016.02.12 16:42:54.761,1.3845,1.38456,1.12,1.00
2016.02.12 16:42:55.533,1.3845,1.38459,1.12,1.12
2016.02.12 16:42:55.917,1.3845,1.38458,1.12,1.12
2016.02.12 16:42:56.221,1.38449,1.38455,1.15,1.37
2016.02.12 16:42:56.272,1.38448,1.38455,1.62,1.37
2016.02.12 16:42:56.684,1.3845,1.38456,1.12,1.12
2016.02.12 16:42:56.906,1.3845,1.38456,1.12,1.00
2016.02.12 16:42:57.261,1.3845,1.38459,1.12,1.12
2016.02.12 16:42:58.818,1.38449,1.38458,1.15,4.87
2016.02.12 16:42:59.736,1.3845,1.38456,1.15,1.12
2016.02.12 16:42:59.839,1.3845,1.38459,1.12,1.12
2016.02.12 16:42:59.941,1.3845,1.3846,1.12,1.10
2016.02.12 16:43:02.220,1.3845,1.3846,1.12,1.37
2016.02.12 16:43:02.528,1.3845,1.38458,1.12,1.37
2016.02.12 16:43:03.087,1.38451,1.38458,1.00,1.12
2016.02.12 16:43:03.290,1.38451,1.3846,1.00,1.20
2016.02.12 16:43:03.825,1.38451,1.38461,1.00,1.20
2016.02.12 16:43:04.385,1.3845,1.38461,1.00,1.20
2016.02.12 16:43:04.931,1.38451,1.38461,1.00,1.45
2016.02.12 16:43:06.141,1.38451,1.38461,1.00,1.20
2016.02.12 16:43:06.344,1.38451,1.38461,1.00,1.82
2016.02.12 16:43:06.893,1.38451,1.38462,1.00,1.20
2016.02.12 16:43:08.233,1.38451,1.38461,1.00,2.32
2016.02.12 16:43:08.335,1.38451,1.3846,1.00,1.12
2016.02.12 16:43:08.927,1.3845,1.38456,1.00,1.00
2016.02.12 16:43:09.130,1.38441,1.38453,1.50,1.87
2016.02.12 16:43:09.704,1.3844,1.38451,1.00,1.20
2016.02.12 16:43:09.756,1.3844,1.38451,1.50,1.10
2016.02.12 16:43:09.909,1.38438,1.38448,1.00,1.00
2016.02.12 16:43:10.011,1.38434,1.38448,1.12,2.32
2016.02.12 16:43:10.063,1.38433,1.38447,2.62,1.75
2016.02.12 16:43:10.114,1.38433,1.38445,1.50,1.12
2016.02.12 16:43:10.657,1.38431,1.38444,1.12,1.12
2016.02.12 16:43:11.802,1.38431,1.38445,1.87,2.25
2016.02.12 16:43:12.042,1.38431,1.38444,1.12,1.12
2016.02.12 16:43:12.144,1.38431,1.38445,1.87,1.87
2016.02.12 16:43:12.600,1.38431,1.38445,1.87,1.45
2016.02.12 16:43:13.057,1.38433,1.38445,1.00,1.10
2016.02.12 16:43:13.160,1.38431,1.38445,1.20,1.20
2016.02.12 16:43:13.516,1.38431,1.38446,1.95,1.20
2016.02.12 16:43:13.820,1.38431,1.38443,1.57,1.07
2016.02.12 16:43:14.142,1.38433,1.38445,1.00,1.12
2016.02.12 16:43:14.853,1.38432,1.38444,1.00,1.07
2016.02.12 16:43:15.183,1.38432,1.38446,1.37,1.45
2016.02.12 16:43:15.488,1.38434,1.38449,1.12,3.37
2016.02.12 16:43:15.589,1.38435,1.38449,1.12,3.00
2016.02.12 16:43:16.999,1.38434,1.38448,1.20,1.20
2016.02.12 16:43:17.184,1.38435,1.38442,1.00,1.00
2016.02.12 16:43:17.388,1.3843,1.38442,1.20,1.00
2016.02.12 16:43:17.796,1.38426,1.38438,1.12,1.12
2016.02.12 16:43:18.126,1.38413,1.38428,1.75,1.12
2016.02.12 16:43:18.179,1.38413,1.38427,1.12,1.50
2016.02.12 16:43:19.049,1.38413,1.38427,1.50,1.50
2016.02.12 16:43:19.585,1.38413,1.38427,1.95,1.20
2016.02.12 16:43:20.003,1.38411,1.38426,1.12,1.95
2016.02.12 16:43:20.105,1.3841,1.38423,1.45,1.37
2016.02.12 16:43:20.629,1.3841,1.38424,1.95,1.37
2016.02.12 16:43:20.935,1.38397,1.3841,1.20,1.57
2016.02.12 16:43:21.088,1.38394,1.3841,1.12,2.25
2016.02.12 16:43:21.596,1.38393,1.38409,2.70,1.20
