2016.02.08 02:45:33.425,1.38966,1.38982,1.12,1.37
2016.02.08 02:45:34.848,1.38965,1.38984,1.87,1.37
2016.02.08 02:45:34.950,1.38967,1.38984,1.12,1.10
2016.02.08 02:45:35.870,1.38968,1.38986,1.50,1.12
2016.02.08 02:45:36.377,1.38969,1.38986,1.12,1.07
2016.02.08 02:45:41.358,1.38971,1.38986,1.12,1.07
2016.02.08 02:45:48.478,1.38971,1.38986,1.12,1.10
2016.02.08 02:46:14.112,1.3897,1.38987,1.12,1.12
2016.02.08 02:46:14.679,1.38969,1.38986,1.12,1.07
2016.02.08 02:46:18.997,1.38968,1.38984,1.12,1.00
2016.02.08 02:46:19.049,1.38967,1.38982,1.12,1.00
2016.02.08 02:46:19.203,1.38967,1.38982,1.07,1.07
2016.02.08 02:46:19.560,1.38965,1.38979,1.12,1.00
2016.02.08 02:46:20.108,1.38965,1.38979,1.12,1.00
2016.02.08 02:46:23.956,1.38965,1.38979,1.12,1.00
2016.02.08 02:46:24.463,1.38965,1.38982,1.12,1.12
2016.02.08 02:46:40.194,1.38966,1.38983,1.37,1.07
2016.02.08 02:46:40.736,1.38966,1.38983,1.12,1.07
2016.02.08 02:46:40.838,1.38966,1.3898,1.12,1.00
2016.02.08 02:46:41.395,1.38966,1.3898,1.07,1.10
2016.02.08 02:46:42.157,1.38965,1.38979,1.50,1.00
2016.02.08 02:46:42.961,1.38965,1.38979,1.50,1.07
2016.02.08 02:46:43.468,1.38965,1.38979,1.47,1.07
2016.02.08 02:46:49.220,1.38965,1.38978,1.10,1.10
2016.02.08 02:47:10.108,1.38965,1.38979,1.47,1.07
2016.02.08 02:47:10.615,1.38965,1.38979,1.45,1.10
2016.02.08 02:47:12.546,1.38966,1.38979,1.07,1.00
2016.02.08 02:47:12.850,1.38966,1.38981,1.12,1.00
2016.02.08 02:47:14.813,1.38966,1.38979,1.50,1.00
2016.02.08 02:47:15.321,1.38964,1.38979,1.75,1.00
2016.02.08 02:47:17.689,1.38966,1.38979,1.10,1.10
2016.02.08 02:47:26.078,1.38966,1.3898,1.12,1.07
2016.02.08 02:47:46.754,1.38966,1.3898,1.12,1.00
2016.02.08 02:47:49.498,1.38966,1.38982,1.12,1.07
2016.02.08 02:47:52.050,1.38966,1.3898,1.07,1.10
2016.02.08 02:47:55.930,1.38966,1.38977,1.07,1.00
2016.02.08 02:47:56.234,1.38961,1.38977,1.50,1.37
2016.02.08 02:47:57.140,1.38961,1.38977,1.20,1.12
2016.02.08 02:48:04.765,1.38961,1.38977,1.20,1.12
2016.02.08 02:48:21.259,1.38961,1.38977,1.45,1.12
2016.02.08 02:48:24.203,1.38962,1.38977,1.47,1.12
2016.02.08 02:48:24.305,1.38964,1.38977,1.10,1.00
2016.02.08 02:48:37.365,1.38964,1.38979,1.10,1.10
2016.02.08 02:48:51.558,1.38964,1.38979,1.00,1.12
2016.02.08 02:48:54.666,1.38962,1.38979,1.12,1.37
2016.02.08 02:48:54.717,1.38962,1.38974,1.12,1.00
2016.02.08 02:48:54.768,1.3896,1.38974,1.20,1.07
2016.02.08 02:48:54.870,1.38956,1.38972,2.32,1.07
2016.02.08 02:48:54.921,1.38956,1.38968,1.57,1.00
2016.02.08 02:48:55.074,1.38953,1.38967,1.20,1.10
2016.02.08 02:48:55.532,1.38948,1.38963,1.12,1.10
2016.02.08 02:48:55.634,1.38948,1.38963,1.07,1.07
2016.02.08 02:48:56.295,1.38947,1.38963,1.37,1.00
2016.02.08 02:49:00.705,1.38947,1.38964,1.37,1.00
2016.02.08 02:49:00.807,1.38947,1.38964,1.37,1.00
2016.02.08 02:49:06.186,1.38949,1.38965,1.12,1.10
2016.02.08 02:49:07.384,1.38949,1.38965,1.12,1.00
2016.02.08 02:49:12.502,1.38948,1.38968,1.12,1.12
2016.02.08 02:49:15.562,1.38948,1.38968,1.12,1.37
2016.02.08 02:49:39.435,1.3895,1.38967,1.07,1.07
2016.02.08 02:49:40.221,1.38948,1.38967,1.87,1.12
2016.02.08 02:49:45.521,1.3895,1.38968,1.47,1.37
2016.02.08 02:49:45.675,1.3895,1.38968,1.12,1.07
2016.02.08 02:49:46.017,1.3895,1.38971,1.87,1.37
2016.02.08 02:49:51.066,1.3895,1.3897,1.50,1.37
2016.02.08 02:49:52.409,1.3895,1.3897,1.87,1.12
2016.02.08 02:49:54.503,1.38948,1.38968,1.87,1.12
2016.02.08 02:49:55.809,1.38948,1.38968,1.87,1.37
2016.02.08 02:49:56.911,1.38946,1.38967,1.50,1.37
2016.02.08 02:49:57.420,1.38946,1.38967,1.50,1.37
2016.02.08 02:49:59.416,1.38946,1.38967,1.50,1.37
2016.02.08 02:49:59.933,1.38946,1.38967,1.50,1.37
2016.02.08 02:50:02.442,1.38945,1.38962,1.50,1.10
2016.02.08 02:50:02.544,1.38943,1.38962,2.25,1.12
2016.02.08 02:50:02.850,1.3894,1.38955,1.12,1.07
2016.02.08 02:50:03.154,1.38936,1.38955,1.75,1.37
2016.02.08 02:50:03.697,1.38933,1.38952,1.37,1.07
2016.02.08 02:50:03.748,1.38936,1.38956,1.37,1.87
2016.02.08 02:50:03.850,1.38939,1.3896,1.37,1.87
2016.02.08 02:50:04.154,1.38944,1.38964,1.12,1.37
2016.02.08 02:50:04.510,1.38944,1.38963,1.12,1.12
2016.02.08 02:50:05.018,1.38944,1.38963,1.12,1.07
2016.02.08 02:50:13.841,1.38944,1.38962,1.12,1.12
2016.02.08 02:50:14.348,1.38943,1.3896,1.12,1.07
2016.02.08 02:50:15.180,1.38952,1.38962,1.00,1.12
2016.02.08 02:50:15.383,1.38951,1.38969,4.50,1.00
2016.02.08 02:50:15.891,1.38951,1.3897,1.50,1.10
2016.02.08 02:50:15.942,1.38951,1.3897,1.50,1.12
2016.02.08 02:51:02.705,1.38949,1.38969,1.12,1.07
2016.02.08 02:51:02.807,1.38947,1.38969,1.50,1.87
2016.02.08 02:51:03.326,1.38946,1.38967,1.12,1.37
2016.02.08 02:51:07.396,1.38946,1.38967,1.37,1.37
2016.02.08 02:51:17.782,1.38948,1.38967,1.37,1.50
2016.02.08 02:51:17.883,1.38948,1.38968,1.87,1.07
2016.02.08 02:51:18.390,1.38949,1.38968,1.12,1.10
2016.02.08 02:51:25.581,1.38951,1.3897,1.50,1.07
2016.02.08 02:51:26.239,1.38953,1.38971,1.75,1.07
2016.02.08 02:51:26.797,1.38953,1.38974,1.50,1.50
2016.02.08 02:51:26.899,1.38953,1.38974,2.25,1.37
2016.02.08 02:51:27.001,1.38956,1.38975,1.50,1.12
2016.02.08 02:51:27.307,1.38957,1.38977,1.87,1.37
2016.02.08 02:51:27.897,1.38963,1.38981,1.10,1.87
2016.02.08 02:51:27.999,1.38963,1.38984,1.12,1.50
2016.02.08 02:51:28.508,1.38964,1.38982,1.12,1.12
2016.02.08 02:51:35.488,1.38963,1.38982,1.07,1.37
2016.02.08 02:51:39.423,1.38964,1.38984,1.07,1.87
2016.02.08 02:51:39.743,1.38964,1.38984,1.87,1.37
2016.02.08 02:51:40.261,1.38964,1.38984,1.87,1.12
2016.02.08 02:51:40.765,1.38964,1.38983,1.12,1.12
2016.02.08 02:51:45.173,1.38964,1.38984,1.87,1.12
2016.02.08 02:51:45.685,1.38967,1.38987,1.12,1.37
2016.02.08 02:51:46.693,1.38966,1.38987,1.87,1.87
2016.02.08 02:51:54.213,1.38968,1.38986,1.37,1.12
2016.02.08 02:52:09.945,1.38968,1.38986,1.37,1.10
2016.02.08 02:52:11.802,1.38969,1.38987,1.12,1.07
2016.02.08 02:52:12.853,1.38968,1.38985,1.37,1.00
2016.02.08 02:52:13.359,1.38968,1.38988,1.37,1.12
2016.02.08 02:52:14.220,1.38968,1.38985,1.37,1.00
2016.02.08 02:52:16.157,1.38967,1.38986,1.37,1.10
2016.02.08 02:52:17.717,1.38968,1.38985,1.37,1.00
2016.02.08 02:52:18.263,1.38969,1.38987,1.12,1.07
2016.02.08 02:52:18.923,1.38968,1.38985,1.37,1.00
2016.02.08 02:52:19.430,1.38968,1.38988,1.37,1.12
2016.02.08 02:52:22.814,1.38968,1.38985,1.37,1.00
2016.02.08 02:52:23.364,1.38968,1.38988,1.37,1.12
2016.02.08 02:52:24.534,1.3897,1.38987,1.07,1.37
2016.02.08 02:52:27.627,1.3897,1.38989,1.12,1.37
2016.02.08 02:52:36.227,1.38969,1.38986,1.07,1.37
2016.02.08 02:52:36.737,1.38969,1.38986,1.12,1.12
2016.02.08 02:52:57.021,1.38968,1.38987,1.20,1.37
2016.02.08 02:53:00.085,1.38968,1.38987,1.10,1.50
2016.02.08 02:53:27.368,1.38968,1.38984,1.10,1.07
2016.02.08 02:53:57.515,1.38969,1.38988,1.00,1.87
2016.02.08 02:53:58.055,1.38967,1.38984,1.00,1.37
2016.02.08 02:53:58.617,1.38964,1.38983,1.07,1.37
2016.02.08 02:53:58.821,1.38964,1.38982,1.07,1.12
2016.02.08 02:53:59.024,1.38961,1.3898,1.07,1.37
2016.02.08 02:53:59.366,1.3896,1.38978,1.12,1.37
2016.02.08 02:53:59.876,1.3896,1.38978,1.12,1.12
2016.02.08 02:54:00.385,1.38957,1.38978,1.87,1.37
2016.02.08 02:54:00.496,1.38957,1.38978,1.87,1.37
2016.02.08 02:54:00.597,1.38957,1.38978,1.87,1.37
2016.02.08 02:54:00.699,1.38957,1.38978,1.87,1.37
2016.02.08 02:54:12.920,1.38957,1.38976,1.12,1.12
2016.02.08 02:54:13.438,1.38957,1.38976,1.37,1.07
2016.02.08 02:54:29.625,1.38957,1.38977,1.37,1.50
2016.02.08 02:54:31.386,1.38957,1.38977,1.37,1.37
2016.02.08 02:54:40.664,1.38956,1.38978,1.37,1.87
2016.02.08 02:54:40.969,1.3895,1.38969,1.12,1.37
2016.02.08 02:54:41.476,1.38947,1.38966,1.87,1.37
2016.02.08 02:54:43.239,1.38945,1.38956,1.12,1.00
2016.02.08 02:54:43.391,1.38936,1.38952,1.07,1.12
2016.02.08 02:54:43.493,1.38931,1.38952,2.25,1.50
2016.02.08 02:54:43.595,1.38931,1.38952,1.37,1.37
2016.02.08 02:54:44.102,1.38931,1.38952,1.37,1.37
2016.02.08 02:54:44.560,1.3893,1.3895,1.87,1.37
2016.02.08 02:54:58.794,1.3893,1.38949,1.50,1.37
2016.02.08 02:55:06.587,1.38933,1.38952,1.00,1.12
2016.02.08 02:55:06.699,1.38933,1.38953,1.07,1.50
2016.02.08 02:55:09.903,1.38932,1.38951,1.00,1.87
2016.02.08 02:55:39.368,1.38931,1.3895,1.10,1.50
2016.02.08 02:55:44.071,1.38928,1.38947,1.10,1.50
2016.02.08 02:55:44.427,1.38928,1.38947,1.12,1.37
2016.02.08 02:55:51.683,1.3893,1.38949,1.07,1.37
2016.02.08 02:55:55.328,1.3893,1.3895,1.07,1.75
2016.02.08 02:55:56.642,1.38932,1.3895,1.00,1.37
2016.02.08 02:55:59.760,1.38933,1.3895,1.00,1.37
2016.02.08 02:56:00.300,1.38933,1.3895,1.00,1.37
2016.02.08 02:56:03.124,1.38933,1.38949,1.00,1.37
2016.02.08 02:56:03.428,1.38933,1.38947,1.00,1.12
2016.02.08 02:56:04.057,1.38928,1.38947,1.10,1.87
2016.02.08 02:56:04.108,1.38928,1.38944,1.00,1.37
2016.02.08 02:56:05.224,1.38928,1.38947,1.00,1.87
2016.02.08 02:56:11.900,1.38928,1.38945,1.10,1.37
2016.02.08 02:56:21.352,1.38931,1.38942,2.25,1.12
2016.02.08 02:56:21.859,1.38931,1.38942,2.25,1.87
2016.02.08 02:56:22.163,1.38931,1.38942,2.25,2.25
2016.02.08 02:56:41.052,1.38931,1.38942,2.25,1.87
2016.02.08 02:56:42.253,1.38929,1.38943,1.00,1.37
2016.02.08 02:56:42.304,1.38929,1.38943,1.00,1.12
2016.02.08 02:56:48.120,1.38929,1.38945,1.10,1.37
2016.02.08 02:57:19.522,1.38931,1.38946,1.00,1.37
2016.02.08 02:57:19.657,1.38931,1.38948,1.12,1.75
2016.02.08 02:57:40.826,1.38931,1.38949,1.37,1.12
2016.02.08 02:57:53.439,1.38931,1.38947,1.07,1.37
2016.02.08 02:57:53.958,1.38931,1.38945,1.00,1.12
2016.02.08 02:57:59.274,1.38931,1.38945,1.10,1.07
2016.02.08 02:58:19.521,1.38927,1.38945,1.37,1.07
2016.02.08 02:58:36.182,1.38927,1.38947,1.50,1.37
2016.02.08 02:58:42.874,1.38927,1.38947,1.75,1.12
2016.02.08 02:58:43.984,1.38927,1.38947,1.50,1.12
2016.02.08 02:58:51.873,1.38929,1.38948,1.50,1.37
2016.02.08 02:58:56.618,1.38928,1.38946,1.37,1.12
2016.02.08 02:59:26.806,1.3893,1.38948,1.12,1.12
2016.02.08 02:59:49.621,1.38929,1.38949,1.12,1.50
2016.02.08 02:59:55.488,1.3893,1.38948,1.12,1.12
