2016.02.10 20:51:08.467,1.39215,1.39231,1.20,2.25
2016.02.10 20:51:08.874,1.39218,1.3923,1.00,1.00
2016.02.10 20:51:09.079,1.39216,1.3923,1.00,1.00
2016.02.10 20:51:09.649,1.39217,1.39231,1.00,1.12
2016.02.10 20:51:09.751,1.39215,1.3923,1.87,1.37
2016.02.10 20:51:09.802,1.39215,1.3923,2.25,1.00
2016.02.10 20:51:10.309,1.39215,1.39229,1.00,1.00
2016.02.10 20:51:10.503,1.39219,1.39232,1.00,1.20
2016.02.10 20:51:10.555,1.39217,1.39232,1.00,1.20
2016.02.10 20:51:10.656,1.39215,1.39229,1.57,1.00
2016.02.10 20:51:11.165,1.39216,1.3923,1.00,1.12
2016.02.10 20:51:11.217,1.39218,1.3923,1.00,1.37
2016.02.10 20:51:11.268,1.39218,1.3923,1.00,1.00
2016.02.10 20:51:11.428,1.39215,1.39231,1.57,1.95
2016.02.10 20:51:11.958,1.39215,1.3923,2.32,1.50
2016.02.10 20:51:12.162,1.39218,1.39231,1.00,1.12
2016.02.10 20:51:12.314,1.39215,1.39231,1.57,1.50
2016.02.10 20:51:12.365,1.39215,1.39231,1.50,1.12
2016.02.10 20:51:12.416,1.39215,1.39231,1.37,1.87
2016.02.10 20:51:12.923,1.39217,1.39231,1.00,1.87
2016.02.10 20:51:13.268,1.39214,1.39229,2.32,1.00
2016.02.10 20:51:13.521,1.39217,1.39231,1.00,1.37
2016.02.10 20:51:14.028,1.39214,1.3923,2.70,1.37
2016.02.10 20:51:14.390,1.39218,1.3923,1.00,1.00
2016.02.10 20:51:14.492,1.39216,1.3923,1.10,1.00
2016.02.10 20:51:14.593,1.39216,1.3923,1.00,1.37
2016.02.10 20:51:15.097,1.39214,1.39231,2.32,1.95
2016.02.10 20:51:15.655,1.39214,1.39229,1.95,1.12
2016.02.10 20:51:15.959,1.39217,1.39231,1.00,1.87
2016.02.10 20:51:16.278,1.39214,1.3923,1.95,1.87
2016.02.10 20:51:16.584,1.39218,1.3923,1.00,1.37
2016.02.10 20:51:16.787,1.39216,1.3923,1.00,1.87
2016.02.10 20:51:16.889,1.39216,1.3923,1.00,1.12
2016.02.10 20:51:17.395,1.39215,1.39231,1.87,1.87
2016.02.10 20:51:17.446,1.39218,1.39231,1.00,1.37
2016.02.10 20:51:17.548,1.39216,1.39232,1.20,2.62
2016.02.10 20:51:17.648,1.39216,1.39231,1.20,1.12
2016.02.10 20:51:17.750,1.39216,1.39229,1.10,1.00
2016.02.10 20:51:18.276,1.39217,1.3923,1.00,1.37
2016.02.10 20:51:18.378,1.39218,1.39232,1.00,1.47
2016.02.10 20:51:18.633,1.39216,1.39231,1.10,1.37
2016.02.10 20:51:19.206,1.39219,1.39231,1.00,1.37
2016.02.10 20:51:19.307,1.39217,1.39233,1.20,1.95
2016.02.10 20:51:19.663,1.39215,1.39229,1.20,1.00
2016.02.10 20:51:20.206,1.39216,1.39231,1.00,1.50
2016.02.10 20:51:20.562,1.39214,1.39229,2.32,1.00
2016.02.10 20:51:20.664,1.39216,1.39231,1.00,1.50
2016.02.10 20:51:21.070,1.39214,1.39229,2.32,1.00
2016.02.10 20:51:21.380,1.39214,1.39231,1.87,2.70
2016.02.10 20:51:21.887,1.39215,1.3923,1.95,1.12
2016.02.10 20:51:21.990,1.39215,1.3923,1.20,1.12
2016.02.10 20:51:22.092,1.39214,1.3923,1.00,2.62
2016.02.10 20:51:22.461,1.39212,1.39227,1.57,2.25
2016.02.10 20:51:22.767,1.39215,1.39228,1.00,1.50
2016.02.10 20:51:22.970,1.39213,1.39226,1.87,1.00
2016.02.10 20:51:23.289,1.39212,1.39224,1.00,1.00
2016.02.10 20:51:23.602,1.3921,1.39222,1.00,1.50
2016.02.10 20:51:23.907,1.39209,1.39221,1.00,1.95
2016.02.10 20:51:24.425,1.39209,1.39221,1.00,2.32
2016.02.10 20:51:25.218,1.39212,1.39221,1.00,1.57
2016.02.10 20:51:25.674,1.39212,1.3922,1.00,1.12
2016.02.10 20:51:25.878,1.39205,1.39221,1.12,1.57
2016.02.10 20:51:26.082,1.39204,1.39219,1.87,1.37
2016.02.10 20:51:26.387,1.39205,1.3922,1.95,1.37
2016.02.10 20:51:26.693,1.39213,1.39223,2.25,1.00
2016.02.10 20:51:26.797,1.39214,1.39229,1.85,1.12
2016.02.10 20:51:26.899,1.39216,1.39231,1.00,1.87
2016.02.10 20:51:27.473,1.39215,1.3923,1.87,1.87
2016.02.10 20:51:27.575,1.39217,1.39231,1.37,1.37
2016.02.10 20:51:27.678,1.39216,1.39231,1.00,2.62
2016.02.10 20:51:27.780,1.39214,1.39229,1.57,1.12
2016.02.10 20:51:27.882,1.39214,1.39229,2.25,1.12
2016.02.10 20:51:28.237,1.39216,1.39231,1.87,1.20
2016.02.10 20:51:28.440,1.39215,1.39229,1.37,1.12
2016.02.10 20:51:28.958,1.39214,1.39229,1.95,1.12
2016.02.10 20:51:29.111,1.39214,1.3923,2.25,1.20
2016.02.10 20:51:29.467,1.39214,1.39228,1.20,1.12
2016.02.10 20:51:29.771,1.39215,1.39231,1.75,1.20
2016.02.10 20:51:30.080,1.39216,1.3923,1.50,1.37
2016.02.10 20:51:30.589,1.39215,1.39229,1.12,1.00
2016.02.10 20:51:31.587,1.39215,1.3923,1.12,1.87
2016.02.10 20:51:32.096,1.39215,1.3923,1.12,1.50
2016.02.10 20:51:34.279,1.39216,1.3923,1.00,1.50
2016.02.10 20:51:34.802,1.39215,1.3923,1.12,1.50
2016.02.10 20:51:35.801,1.39215,1.3923,1.50,1.50
2016.02.10 20:51:38.587,1.39217,1.39229,1.00,1.12
2016.02.10 20:51:41.321,1.39214,1.39229,2.00,1.00
2016.02.10 20:51:41.858,1.39214,1.39229,1.62,1.00
2016.02.10 20:51:42.366,1.39214,1.39229,2.00,1.12
2016.02.10 20:51:42.873,1.39213,1.39229,2.37,1.12
2016.02.10 20:51:43.750,1.39213,1.39229,1.62,1.12
2016.02.10 20:51:46.728,1.39213,1.39229,2.00,1.00
2016.02.10 20:51:48.324,1.39213,1.39229,1.92,1.50
2016.02.10 20:51:48.843,1.39213,1.39229,1.42,1.87
2016.02.10 20:51:49.554,1.39213,1.39229,1.44,1.50
2016.02.10 20:51:50.019,1.39214,1.39229,1.00,1.87
2016.02.10 20:51:50.541,1.39213,1.39228,1.95,1.12
2016.02.10 20:51:51.351,1.39213,1.39228,1.20,1.37
2016.02.10 20:51:52.247,1.39213,1.39227,1.50,1.37
2016.02.10 20:51:52.652,1.39213,1.39225,1.00,1.37
2016.02.10 20:51:52.754,1.39211,1.39226,1.00,2.70
2016.02.10 20:51:52.930,1.3921,1.39226,2.62,1.12
2016.02.10 20:51:53.437,1.39212,1.39226,1.00,1.50
2016.02.10 20:51:53.640,1.39212,1.39224,1.00,1.37
2016.02.10 20:51:53.944,1.39214,1.39225,1.00,2.25
2016.02.10 20:51:53.995,1.39214,1.39225,1.00,1.12
2016.02.10 20:51:54.447,1.39213,1.39224,1.00,1.37
2016.02.10 20:51:54.752,1.39213,1.3922,1.00,1.00
2016.02.10 20:51:54.854,1.39213,1.39223,1.00,1.50
2016.02.10 20:51:55.342,1.39214,1.39225,1.00,1.37
2016.02.10 20:51:55.394,1.39214,1.39227,1.00,1.50
2016.02.10 20:51:55.952,1.39214,1.39229,1.12,1.57
2016.02.10 20:51:57.046,1.39214,1.39228,1.00,1.50
2016.02.10 20:51:57.915,1.39212,1.39227,2.25,1.12
2016.02.10 20:51:58.068,1.39212,1.39225,1.87,1.00
2016.02.10 20:51:58.372,1.39213,1.39224,1.00,1.95
2016.02.10 20:51:58.715,1.39213,1.39219,1.00,1.00
2016.02.10 20:51:58.767,1.39211,1.39219,1.00,1.00
2016.02.10 20:51:58.920,1.39211,1.39222,1.00,2.25
2016.02.10 20:51:58.971,1.39211,1.39219,1.00,1.12
2016.02.10 20:51:59.022,1.39207,1.39219,1.00,1.50
2016.02.10 20:51:59.276,1.39207,1.39219,1.00,1.12
2016.02.10 20:51:59.480,1.39208,1.39223,1.20,1.37
2016.02.10 20:51:59.694,1.3921,1.39225,1.10,1.12
2016.02.10 20:51:59.796,1.3921,1.39224,1.10,1.50
2016.02.10 20:52:00.000,1.39206,1.39223,1.57,1.37
2016.02.10 20:52:00.051,1.39209,1.39224,1.12,1.47
2016.02.10 20:52:00.255,1.39211,1.39226,1.12,1.10
2016.02.10 20:52:00.357,1.3921,1.39225,1.57,1.37
2016.02.10 20:52:00.670,1.39207,1.39222,1.37,1.95
2016.02.10 20:52:00.975,1.39214,1.39225,1.00,1.00
2016.02.10 20:52:01.128,1.39214,1.39229,1.12,1.12
2016.02.10 20:52:01.229,1.39214,1.3923,1.12,1.95
2016.02.10 20:52:01.483,1.39214,1.39227,1.12,1.00
2016.02.10 20:52:02.570,1.39213,1.39227,1.00,1.50
2016.02.10 20:52:03.077,1.39212,1.39227,1.45,1.12
2016.02.10 20:52:03.605,1.39212,1.39228,1.07,1.50
2016.02.10 20:52:04.617,1.39212,1.39228,1.07,1.12
2016.02.10 20:52:05.124,1.39212,1.39227,1.07,1.00
2016.02.10 20:52:05.429,1.39213,1.39228,1.00,1.12
2016.02.10 20:52:05.480,1.39213,1.39229,1.00,1.95
2016.02.10 20:52:06.022,1.39212,1.39228,1.47,1.50
2016.02.10 20:52:06.530,1.39213,1.39227,1.00,1.12
2016.02.10 20:52:07.038,1.39212,1.39226,1.00,1.00
2016.02.10 20:52:07.090,1.39212,1.39226,1.00,1.75
2016.02.10 20:52:07.421,1.3921,1.39221,1.00,1.00
2016.02.10 20:52:07.777,1.3921,1.39221,1.00,1.12
2016.02.10 20:52:08.032,1.39207,1.3922,1.00,1.00
2016.02.10 20:52:08.196,1.39211,1.39222,1.00,1.12
2016.02.10 20:52:08.298,1.39211,1.39225,1.00,1.12
2016.02.10 20:52:08.608,1.39208,1.39224,1.45,1.00
2016.02.10 20:52:08.811,1.39209,1.39225,1.95,1.57
2016.02.10 20:52:08.862,1.39211,1.39225,1.00,1.10
2016.02.10 20:52:09.168,1.39208,1.39223,1.12,1.95
2016.02.10 20:52:09.471,1.39206,1.39221,1.57,1.50
2016.02.10 20:52:09.573,1.39206,1.3922,1.12,1.50
2016.02.10 20:52:09.727,1.39203,1.39217,1.20,1.00
2016.02.10 20:52:09.778,1.39202,1.39217,1.87,1.00
2016.02.10 20:52:09.880,1.39201,1.39217,1.00,2.62
2016.02.10 20:52:10.354,1.39201,1.39215,1.00,1.20
2016.02.10 20:52:10.709,1.39198,1.39212,2.62,1.00
2016.02.10 20:52:11.216,1.39199,1.39212,1.00,2.25
2016.02.10 20:52:12.476,1.39199,1.39212,1.00,1.87
2016.02.10 20:52:15.821,1.39199,1.39211,1.00,1.00
2016.02.10 20:52:16.743,1.39198,1.39211,1.00,1.00
2016.02.10 20:52:17.101,1.392,1.3921,1.00,1.00
2016.02.10 20:52:17.321,1.39199,1.39212,1.00,1.00
2016.02.10 20:52:17.829,1.39198,1.39212,1.00,1.00
2016.02.10 20:52:19.947,1.39198,1.39212,1.75,1.37
2016.02.10 20:52:20.454,1.39199,1.3921,1.00,1.50
2016.02.10 20:52:22.321,1.392,1.3921,1.00,1.50
2016.02.10 20:52:23.014,1.39196,1.3921,1.12,1.00
2016.02.10 20:52:23.217,1.39195,1.3921,1.12,1.87
2016.02.10 20:52:23.523,1.39195,1.3921,1.37,1.12
2016.02.10 20:52:27.585,1.39206,1.3921,1.50,1.12
2016.02.10 20:52:27.636,1.3921,1.39216,1.50,1.87
2016.02.10 20:52:27.687,1.3921,1.39218,1.37,1.50
2016.02.10 20:52:27.738,1.39212,1.39223,1.12,1.50
2016.02.10 20:52:27.790,1.39212,1.39227,1.12,1.87
2016.02.10 20:52:27.841,1.39216,1.39228,1.00,1.20
2016.02.10 20:52:27.943,1.39216,1.39231,1.12,1.95
2016.02.10 20:52:28.045,1.39217,1.39231,1.00,1.00
2016.02.10 20:52:28.147,1.39215,1.39231,1.45,1.37
2016.02.10 20:52:28.659,1.39215,1.3923,1.12,1.50
2016.02.10 20:52:28.964,1.39215,1.39229,1.00,1.20
2016.02.10 20:52:29.471,1.39214,1.3923,1.50,1.20
2016.02.10 20:52:29.775,1.39208,1.39223,1.12,1.37
2016.02.10 20:52:30.057,1.39215,1.39231,1.00,1.20
2016.02.10 20:52:30.568,1.39215,1.3923,1.12,1.45
2016.02.10 20:52:31.104,1.39214,1.39229,1.12,1.57
2016.02.10 20:52:31.614,1.39215,1.39228,1.00,1.00
2016.02.10 20:52:31.716,1.39213,1.39229,1.10,1.87
2016.02.10 20:52:31.768,1.39214,1.39229,1.00,1.50
2016.02.10 20:52:31.920,1.39212,1.39229,1.50,2.32
2016.02.10 20:52:32.403,1.39215,1.39228,1.00,1.37
2016.02.10 20:52:32.557,1.39213,1.39228,1.57,1.00
2016.02.10 20:52:32.659,1.39213,1.39228,1.00,1.20
2016.02.10 20:52:32.710,1.39211,1.39228,1.12,1.95
2016.02.10 20:52:32.762,1.39211,1.39225,1.00,1.12
2016.02.10 20:52:32.967,1.39207,1.39224,1.57,1.50
2016.02.10 20:52:33.069,1.39207,1.39222,1.12,1.87
2016.02.10 20:52:33.374,1.39214,1.39229,1.50,1.00
2016.02.10 20:52:33.476,1.39216,1.39229,1.00,1.50
2016.02.10 20:52:33.789,1.39214,1.39229,1.50,2.25
2016.02.10 20:52:33.891,1.39216,1.39229,1.00,1.00
2016.02.10 20:52:34.196,1.39213,1.39224,1.87,1.00
2016.02.10 20:52:34.248,1.39213,1.39223,1.00,1.50
2016.02.10 20:52:34.351,1.39208,1.39223,1.85,2.25
2016.02.10 20:52:34.402,1.39208,1.39223,1.10,2.62
2016.02.10 20:52:34.757,1.39208,1.39223,1.20,1.12
2016.02.10 20:52:34.862,1.39214,1.39227,1.00,1.00
2016.02.10 20:52:34.913,1.39212,1.39227,1.50,1.00
2016.02.10 20:52:35.170,1.39212,1.39224,1.10,1.00
2016.02.10 20:52:35.221,1.39208,1.39224,1.87,1.00
2016.02.10 20:52:35.272,1.39208,1.39223,1.50,1.00
2016.02.10 20:52:35.374,1.39208,1.39221,1.00,1.00
2016.02.10 20:52:35.678,1.39213,1.39227,1.87,1.00
2016.02.10 20:52:35.988,1.39211,1.39226,1.50,2.25
2016.02.10 20:52:36.191,1.3921,1.39225,1.00,2.32
2016.02.10 20:52:36.242,1.39209,1.39224,1.00,1.75
2016.02.10 20:52:36.496,1.39213,1.39229,1.50,1.95
2016.02.10 20:52:36.649,1.39212,1.39224,1.20,1.00
2016.02.10 20:52:36.959,1.39214,1.39229,1.00,1.95
2016.02.10 20:52:37.112,1.3921,1.39226,1.95,1.00
2016.02.10 20:52:37.164,1.3921,1.39225,1.07,1.12
2016.02.10 20:52:37.265,1.3921,1.39225,1.57,1.50
2016.02.10 20:52:37.671,1.39212,1.39225,1.00,1.00
2016.02.10 20:52:37.874,1.39208,1.39222,1.10,1.00
2016.02.10 20:52:37.976,1.39206,1.39222,1.37,1.37
2016.02.10 20:52:38.272,1.39211,1.39226,1.00,1.50
2016.02.10 20:52:38.425,1.39214,1.39227,1.00,1.47
2016.02.10 20:52:38.528,1.39212,1.39227,1.12,1.87
2016.02.10 20:52:38.581,1.39212,1.39227,1.12,1.12
2016.02.10 20:52:39.090,1.39213,1.39228,1.12,2.62
2016.02.10 20:52:39.141,1.39213,1.39224,1.00,1.00
2016.02.10 20:52:39.400,1.39207,1.3922,1.00,1.50
2016.02.10 20:52:39.452,1.39207,1.3922,1.00,2.62
2016.02.10 20:52:39.503,1.39204,1.39219,1.12,1.37
2016.02.10 20:52:40.012,1.39203,1.39218,1.00,1.57
2016.02.10 20:52:40.063,1.39201,1.39218,1.50,1.95
2016.02.10 20:52:40.114,1.39201,1.39215,1.00,1.50
2016.02.10 20:52:40.166,1.39201,1.39215,1.00,1.87
2016.02.10 20:52:40.513,1.39199,1.39213,1.00,1.87
2016.02.10 20:52:41.023,1.39198,1.39213,1.00,2.62
2016.02.10 20:52:41.277,1.39196,1.39211,1.10,1.00
2016.02.10 20:52:41.808,1.39195,1.3921,1.95,1.12
2016.02.10 20:52:42.214,1.39197,1.39212,1.50,1.50
2016.02.10 20:52:42.265,1.39198,1.3921,1.00,1.00
2016.02.10 20:52:42.418,1.39195,1.3921,1.45,1.87
2016.02.10 20:52:42.773,1.39196,1.39211,1.50,1.50
2016.02.10 20:52:43.095,1.39195,1.3921,1.45,1.37
2016.02.10 20:52:43.454,1.39195,1.39211,1.37,1.00
2016.02.10 20:52:43.609,1.39198,1.39212,1.00,1.00
2016.02.10 20:52:43.914,1.39196,1.39211,1.00,1.50
2016.02.10 20:52:44.154,1.39196,1.392,1.00,1.00
2016.02.10 20:52:44.256,1.39182,1.39197,1.00,1.85
2016.02.10 20:52:44.512,1.39178,1.39195,1.12,1.95
2016.02.10 20:52:44.664,1.39178,1.39194,1.37,1.00
2016.02.10 20:52:45.173,1.39179,1.39194,1.00,1.50
2016.02.10 20:52:45.395,1.39179,1.39193,1.12,1.00
2016.02.10 20:52:45.547,1.39178,1.39193,1.47,1.37
2016.02.10 20:52:46.056,1.39179,1.39191,1.00,1.00
2016.02.10 20:52:46.571,1.39176,1.39191,1.95,1.12
2016.02.10 20:52:47.079,1.39177,1.39192,1.57,1.12
2016.02.10 20:52:47.604,1.39175,1.39192,1.95,1.12
2016.02.10 20:52:48.011,1.39175,1.39191,1.20,1.50
2016.02.10 20:52:48.519,1.39174,1.39189,1.20,1.00
2016.02.10 20:52:49.055,1.39177,1.3919,1.10,1.00
2016.02.10 20:52:49.564,1.39175,1.39191,1.20,1.00
2016.02.10 20:52:50.017,1.39174,1.3919,1.45,1.37
2016.02.10 20:52:50.423,1.39176,1.39191,1.37,1.12
2016.02.10 20:52:50.524,1.39175,1.3919,1.07,1.00
2016.02.10 20:52:50.980,1.39176,1.39192,1.37,1.37
2016.02.10 20:52:51.184,1.39174,1.39192,1.20,2.25
2016.02.10 20:52:51.701,1.39173,1.39192,1.20,2.62
2016.02.10 20:52:52.209,1.39177,1.39192,1.00,1.57
2016.02.10 20:52:52.532,1.39175,1.3919,1.10,1.00
2016.02.10 20:52:52.938,1.39175,1.39192,1.45,1.37
2016.02.10 20:52:52.989,1.39175,1.39192,1.45,1.50
2016.02.10 20:52:53.496,1.39173,1.39192,1.20,2.62
2016.02.10 20:52:53.797,1.39176,1.39191,1.07,1.00
2016.02.10 20:52:54.001,1.39175,1.3919,1.10,1.00
2016.02.10 20:52:54.305,1.39175,1.39192,1.20,1.12
2016.02.10 20:52:54.813,1.39176,1.39191,1.10,1.00
2016.02.10 20:52:55.125,1.39174,1.39191,1.20,1.87
2016.02.10 20:52:55.328,1.39177,1.39191,1.00,1.00
2016.02.10 20:52:55.531,1.39174,1.39191,1.45,1.87
2016.02.10 20:52:55.736,1.39174,1.39192,1.20,1.50
2016.02.10 20:52:56.251,1.39174,1.3919,1.20,1.00
2016.02.10 20:52:56.302,1.39178,1.3919,1.00,1.00
2016.02.10 20:52:56.353,1.39178,1.39192,1.00,1.00
2016.02.10 20:52:57.113,1.39176,1.39192,1.45,1.37
2016.02.10 20:52:57.207,1.39178,1.39193,1.00,1.10
2016.02.10 20:52:57.461,1.39177,1.39191,1.12,1.00
2016.02.10 20:52:57.513,1.39175,1.39191,1.20,1.00
2016.02.10 20:52:58.020,1.39177,1.39192,1.45,1.87
2016.02.10 20:53:00.171,1.39177,1.3919,1.37,1.00
2016.02.10 20:53:00.678,1.39178,1.3919,1.00,1.00
2016.02.10 20:53:01.186,1.39175,1.3919,1.20,1.00
2016.02.10 20:53:01.745,1.39175,1.3919,1.50,1.00
2016.02.10 20:53:02.251,1.39175,1.39191,1.50,1.00
2016.02.10 20:53:03.981,1.39175,1.3919,1.50,1.00
2016.02.10 20:53:06.451,1.39176,1.39192,1.20,1.12
2016.02.10 20:53:06.705,1.39178,1.39189,1.45,1.00
2016.02.10 20:53:07.110,1.39176,1.39192,1.50,1.12
2016.02.10 20:53:07.372,1.39176,1.39189,1.50,1.00
2016.02.10 20:53:07.677,1.39177,1.39189,1.10,1.00
2016.02.10 20:53:08.085,1.39176,1.39192,1.50,1.50
2016.02.10 20:53:08.391,1.39177,1.39189,1.10,1.00
2016.02.10 20:53:08.874,1.39177,1.39192,1.37,1.00
2016.02.10 20:53:08.977,1.39178,1.39188,1.00,1.00
2016.02.10 20:53:09.435,1.39171,1.39189,1.42,1.50
2016.02.10 20:53:09.586,1.39172,1.39188,1.20,1.00
2016.02.10 20:53:10.093,1.39173,1.39187,1.20,1.00
2016.02.10 20:53:10.144,1.39172,1.39187,1.20,1.00
2016.02.10 20:53:10.195,1.39172,1.39185,1.20,1.00
2016.02.10 20:53:10.348,1.3917,1.39185,1.20,1.12
2016.02.10 20:53:10.653,1.39173,1.39188,1.12,1.50
2016.02.10 20:53:10.755,1.39174,1.39189,1.57,1.50
2016.02.10 20:53:11.219,1.39174,1.39186,1.20,1.00
2016.02.10 20:53:11.321,1.39175,1.39191,1.95,1.12
2016.02.10 20:53:11.525,1.39177,1.39189,1.45,1.00
2016.02.10 20:53:12.597,1.39175,1.39189,1.20,1.00
2016.02.10 20:53:13.512,1.39176,1.3919,1.57,1.00
2016.02.10 20:53:13.614,1.39179,1.39194,1.00,1.87
2016.02.10 20:53:13.666,1.39179,1.39194,1.50,1.50
2016.02.10 20:53:13.768,1.39178,1.39193,1.45,1.37
2016.02.10 20:53:14.072,1.39179,1.3919,1.10,1.00
2016.02.10 20:53:14.377,1.39177,1.39191,1.00,1.00
2016.02.10 20:53:14.688,1.39178,1.3919,1.07,1.00
2016.02.10 20:53:14.947,1.39178,1.39192,1.45,1.00
2016.02.10 20:53:15.049,1.39177,1.3919,1.20,1.00
2016.02.10 20:53:15.561,1.39177,1.39192,1.95,1.00
2016.02.10 20:53:15.613,1.39177,1.3919,1.45,1.00
2016.02.10 20:53:15.715,1.39179,1.39192,1.10,1.00
2016.02.10 20:53:16.605,1.39176,1.39191,1.95,1.00
2016.02.10 20:53:17.262,1.39178,1.39192,1.20,1.00
2016.02.10 20:53:17.365,1.39179,1.3919,1.20,1.00
2016.02.10 20:53:17.467,1.39178,1.39193,1.45,1.12
2016.02.10 20:53:17.671,1.39178,1.39191,1.45,1.00
2016.02.10 20:53:18.112,1.39178,1.39189,1.45,1.00
2016.02.10 20:53:18.315,1.39178,1.39189,1.00,1.00
2016.02.10 20:53:18.569,1.39177,1.39191,1.37,1.00
2016.02.10 20:53:18.832,1.39178,1.39188,1.20,1.00
2016.02.10 20:53:18.884,1.39175,1.39188,1.95,1.00
2016.02.10 20:53:19.241,1.39175,1.3919,1.95,1.00
2016.02.10 20:53:19.343,1.39175,1.39188,2.70,1.00
2016.02.10 20:53:19.648,1.39177,1.39188,1.47,1.00
2016.02.10 20:53:22.879,1.39177,1.39188,1.10,1.00
2016.02.10 20:53:25.488,1.39176,1.39188,1.45,1.00
2016.02.10 20:53:26.512,1.39173,1.39186,1.20,1.00
2016.02.10 20:53:26.716,1.39172,1.39186,1.07,1.00
2016.02.10 20:53:26.843,1.39174,1.39186,1.20,1.00
2016.02.10 20:53:27.003,1.39172,1.39185,1.00,1.00
2016.02.10 20:53:27.054,1.39172,1.39182,1.00,1.00
2016.02.10 20:53:27.258,1.39171,1.39186,1.10,1.00
2016.02.10 20:53:27.309,1.39175,1.3919,1.00,2.18
2016.02.10 20:53:30.213,1.39175,1.39189,1.50,1.68
2016.02.10 20:53:30.518,1.39179,1.39194,1.00,2.18
2016.02.10 20:53:30.832,1.39176,1.39192,1.57,1.05
2016.02.10 20:53:31.086,1.39177,1.39192,1.10,1.05
2016.02.10 20:53:31.240,1.39177,1.39192,1.20,1.68
2016.02.10 20:53:31.773,1.39177,1.39192,1.07,2.18
2016.02.10 20:53:31.837,1.39177,1.39192,1.07,1.68
2016.02.10 20:53:31.989,1.39179,1.39192,1.00,1.05
2016.02.10 20:53:32.496,1.39176,1.39191,1.45,1.05
2016.02.10 20:53:35.490,1.39176,1.39191,1.45,1.05
2016.02.10 20:53:37.166,1.39176,1.39189,1.95,1.00
2016.02.10 20:53:49.914,1.39175,1.39189,1.20,1.00
2016.02.10 20:53:52.356,1.39175,1.39189,1.47,1.00
2016.02.10 20:53:52.935,1.39175,1.39189,1.10,1.00
2016.02.10 20:53:53.199,1.39176,1.39189,1.37,1.00
2016.02.10 20:53:53.706,1.39177,1.39191,1.07,1.00
2016.02.10 20:53:54.314,1.39177,1.3919,1.82,1.00
2016.02.10 20:53:54.727,1.39175,1.3919,1.45,1.00
2016.02.10 20:53:55.183,1.39178,1.39193,1.00,1.50
2016.02.10 20:53:55.718,1.39177,1.39192,1.37,1.37
2016.02.10 20:53:56.226,1.39176,1.39191,1.20,1.37
2016.02.10 20:53:56.703,1.39177,1.39192,1.20,1.00
2016.02.10 20:53:57.210,1.39177,1.39192,1.10,1.37
2016.02.10 20:53:57.312,1.39176,1.39192,1.20,1.37
2016.02.10 20:53:57.414,1.39175,1.39192,1.20,1.37
2016.02.10 20:53:58.072,1.39177,1.39188,1.00,1.00
2016.02.10 20:53:58.488,1.39177,1.3919,1.00,1.00
2016.02.10 20:53:58.742,1.39177,1.39186,1.00,1.50
2016.02.10 20:53:58.978,1.39169,1.39183,1.00,1.37
2016.02.10 20:53:59.030,1.39169,1.39181,1.00,1.37
2016.02.10 20:53:59.132,1.39165,1.3918,1.57,1.12
2016.02.10 20:53:59.234,1.39165,1.39181,1.00,1.37
2016.02.10 20:53:59.337,1.39165,1.3918,1.00,1.75
2016.02.10 20:53:59.643,1.39161,1.39177,1.95,1.00
2016.02.10 20:53:59.797,1.39161,1.39175,1.95,1.00
2016.02.10 20:54:00.307,1.3916,1.39175,1.45,1.12
2016.02.10 20:54:00.815,1.3916,1.39173,1.45,1.00
2016.02.10 20:54:02.107,1.3916,1.39173,1.00,1.12
2016.02.10 20:54:02.589,1.3916,1.39175,1.12,1.12
2016.02.10 20:54:02.995,1.3916,1.39175,1.87,1.50
2016.02.10 20:54:03.702,1.3916,1.39174,1.37,1.00
2016.02.10 20:54:03.968,1.39159,1.39174,1.87,1.87
2016.02.10 20:54:05.306,1.39159,1.39173,1.12,1.00
2016.02.10 20:54:05.919,1.39159,1.39172,1.00,1.37
2016.02.10 20:54:07.807,1.39159,1.39173,1.87,1.50
2016.02.10 20:54:08.331,1.39159,1.39173,1.87,1.12
2016.02.10 20:54:08.978,1.39161,1.39174,1.00,1.87
2016.02.10 20:54:09.536,1.39159,1.39174,1.87,1.87
2016.02.10 20:54:12.555,1.3916,1.39174,1.12,1.00
2016.02.10 20:54:12.860,1.39163,1.39174,1.00,1.00
2016.02.10 20:54:12.912,1.39163,1.39176,1.00,1.12
2016.02.10 20:54:13.433,1.39162,1.39175,1.12,1.12
2016.02.10 20:54:13.942,1.39161,1.39175,1.10,1.50
2016.02.10 20:54:16.224,1.39162,1.39175,1.00,1.50
2016.02.10 20:54:16.757,1.39162,1.39176,1.00,1.12
2016.02.10 20:54:17.293,1.39163,1.39177,1.00,1.50
2016.02.10 20:54:17.445,1.39163,1.39178,1.87,1.50
2016.02.10 20:54:17.966,1.39163,1.39178,1.95,1.37
2016.02.10 20:54:18.574,1.39164,1.39177,1.00,1.00
2016.02.10 20:54:19.074,1.39166,1.39178,1.00,1.12
2016.02.10 20:54:19.380,1.39181,1.39194,1.00,1.87
2016.02.10 20:54:19.482,1.39181,1.39194,1.00,1.00
2016.02.10 20:54:19.989,1.3918,1.39195,1.95,1.30
2016.02.10 20:54:20.375,1.39179,1.39194,1.12,1.30
2016.02.10 20:54:20.578,1.39176,1.39192,1.12,1.68
2016.02.10 20:54:20.959,1.39174,1.39191,1.50,1.68
2016.02.10 20:54:21.460,1.39173,1.3919,1.12,1.30
