2016.02.19 11:44:21.553,1.37817,1.37828,1.37,1.07
2016.02.19 11:44:21.857,1.37817,1.37828,1.95,1.10
2016.02.19 11:44:23.710,1.37818,1.37831,2.32,1.87
2016.02.19 11:44:24.139,1.37819,1.37831,1.20,1.10
2016.02.19 11:44:26.643,1.37826,1.37831,1.00,1.00
2016.02.19 11:44:26.694,1.37826,1.37837,1.00,1.95
2016.02.19 11:44:26.796,1.37827,1.37839,1.37,4.12
2016.02.19 11:44:27.205,1.37823,1.37838,1.75,1.87
2016.02.19 11:44:28.204,1.37822,1.37836,2.70,1.50
2016.02.19 11:44:30.409,1.37823,1.37837,2.25,1.87
2016.02.19 11:44:30.917,1.37823,1.37838,2.32,1.12
2016.02.19 11:44:32.603,1.37823,1.37836,1.85,1.50
2016.02.19 11:44:33.140,1.37823,1.37837,2.70,1.50
2016.02.19 11:44:35.881,1.37823,1.37838,2.32,1.75
2016.02.19 11:44:35.932,1.37823,1.37839,2.32,2.25
2016.02.19 11:44:36.034,1.37826,1.37839,1.12,1.87
2016.02.19 11:44:41.199,1.37825,1.37839,1.12,1.20
2016.02.19 11:44:41.709,1.37825,1.37838,1.12,1.00
2016.02.19 11:44:47.402,1.37824,1.37838,1.12,1.50
2016.02.19 11:44:52.751,1.37825,1.3784,1.82,1.57
2016.02.19 11:44:52.982,1.37827,1.37841,1.82,1.47
2016.02.19 11:44:53.084,1.37831,1.37846,2.62,1.45
2016.02.19 11:44:53.540,1.37834,1.37846,1.57,1.00
2016.02.19 11:44:53.692,1.37836,1.37848,1.00,1.57
2016.02.19 11:44:57.042,1.37835,1.37849,2.32,1.37
2016.02.19 11:44:57.346,1.37838,1.37849,1.47,1.10
2016.02.19 11:44:57.398,1.37836,1.37849,1.12,1.10
2016.02.19 11:44:57.550,1.37836,1.37847,1.12,1.00
2016.02.19 11:44:57.652,1.37834,1.37849,1.50,1.57
2016.02.19 11:44:58.003,1.37839,1.37851,1.00,1.10
2016.02.19 11:44:58.054,1.37839,1.37852,1.00,1.20
2016.02.19 11:44:58.208,1.37839,1.37852,1.12,1.00
2016.02.19 11:44:58.260,1.37839,1.37852,1.50,1.00
2016.02.19 11:45:00.178,1.3784,1.37854,2.32,1.47
2016.02.19 11:45:00.551,1.37842,1.37856,1.12,1.00
2016.02.19 11:45:00.608,1.37843,1.37857,1.20,1.20
2016.02.19 11:45:01.014,1.37845,1.37857,1.00,1.57
2016.02.19 11:45:01.470,1.37843,1.37856,1.95,1.00
2016.02.19 11:45:02.014,1.37843,1.37855,1.20,1.10
2016.02.19 11:45:02.270,1.37841,1.37855,2.70,1.07
2016.02.19 11:45:02.913,1.37844,1.37854,1.00,1.00
2016.02.19 11:45:03.184,1.37844,1.37856,1.00,1.57
2016.02.19 11:45:03.696,1.37844,1.37855,1.00,1.00
2016.02.19 11:45:05.665,1.37844,1.37855,1.00,1.37
2016.02.19 11:45:05.861,1.37844,1.37856,1.00,1.20
2016.02.19 11:45:07.441,1.37842,1.37856,1.12,1.20
2016.02.19 11:45:09.484,1.37842,1.37856,1.85,1.07
2016.02.19 11:45:10.013,1.37841,1.37856,1.82,1.20
2016.02.19 11:45:10.600,1.37842,1.37856,1.20,1.20
2016.02.19 11:45:11.117,1.37842,1.37857,1.50,2.32
2016.02.19 11:45:11.776,1.37846,1.37857,1.00,1.00
2016.02.19 11:45:16.803,1.37842,1.37854,1.50,1.00
2016.02.19 11:45:16.854,1.37836,1.37849,2.25,1.00
2016.02.19 11:45:17.007,1.37835,1.37848,1.12,1.00
2016.02.19 11:45:17.514,1.37835,1.37847,1.12,1.12
2016.02.19 11:45:18.270,1.37836,1.37847,1.00,1.37
2016.02.19 11:45:22.288,1.37836,1.37847,1.00,1.00
2016.02.19 11:45:22.896,1.37833,1.37847,1.12,1.12
2016.02.19 11:45:23.425,1.37833,1.37847,1.12,1.00
2016.02.19 11:45:23.939,1.37833,1.37847,1.87,1.37
2016.02.19 11:45:24.446,1.37837,1.37849,1.00,1.57
2016.02.19 11:45:24.582,1.37838,1.37851,1.47,3.82
2016.02.19 11:45:24.633,1.37839,1.37853,1.95,1.87
2016.02.19 11:45:24.736,1.3784,1.37855,1.20,3.07
2016.02.19 11:45:25.244,1.37841,1.37855,1.20,1.95
2016.02.19 11:45:26.274,1.37841,1.37854,1.20,1.00
2016.02.19 11:45:26.802,1.37842,1.37855,1.12,1.95
2016.02.19 11:45:28.180,1.37841,1.37851,1.75,1.00
2016.02.19 11:45:28.282,1.37838,1.37849,1.45,1.00
2016.02.19 11:45:28.420,1.37835,1.37848,1.20,1.00
2016.02.19 11:45:28.472,1.37835,1.37846,1.20,1.00
2016.02.19 11:45:28.625,1.37834,1.37846,1.12,1.00
2016.02.19 11:45:29.133,1.37836,1.37846,1.10,1.00
2016.02.19 11:45:30.116,1.37836,1.37847,1.10,1.10
2016.02.19 11:45:33.255,1.37834,1.37847,2.62,1.10
2016.02.19 11:45:33.356,1.37837,1.37852,2.32,2.25
2016.02.19 11:45:33.458,1.37838,1.37852,1.82,1.50
2016.02.19 11:45:33.509,1.37839,1.37852,1.85,1.00
2016.02.19 11:45:33.713,1.37839,1.37855,2.62,4.57
2016.02.19 11:45:35.068,1.37839,1.37855,3.00,1.95
2016.02.19 11:45:35.119,1.37841,1.37855,1.20,1.95
2016.02.19 11:45:36.100,1.37839,1.37851,2.25,1.00
2016.02.19 11:45:36.253,1.37836,1.37849,1.12,1.95
2016.02.19 11:45:36.518,1.37834,1.37847,1.20,1.07
2016.02.19 11:45:36.620,1.37836,1.37848,1.00,2.25
2016.02.19 11:45:36.768,1.37834,1.37848,1.50,1.87
2016.02.19 11:45:38.373,1.37838,1.37851,1.12,1.12
2016.02.19 11:45:38.678,1.37841,1.37855,1.82,1.50
2016.02.19 11:45:38.830,1.37841,1.37855,1.95,1.20
2016.02.19 11:45:41.377,1.37842,1.37856,1.95,1.95
2016.02.19 11:45:44.260,1.37843,1.37856,1.50,1.00
2016.02.19 11:45:44.565,1.37843,1.37858,1.20,1.10
2016.02.19 11:45:44.616,1.37843,1.37858,1.20,1.12
2016.02.19 11:45:47.467,1.37842,1.37856,3.00,1.00
2016.02.19 11:45:49.174,1.37844,1.37856,1.10,1.50
2016.02.19 11:45:53.480,1.37844,1.37855,1.10,1.00
2016.02.19 11:45:55.209,1.37844,1.37852,1.10,1.00
2016.02.19 11:45:55.547,1.37835,1.37846,1.12,1.00
2016.02.19 11:45:55.702,1.37832,1.37845,1.12,1.12
2016.02.19 11:45:56.159,1.37832,1.37845,2.25,1.00
2016.02.19 11:45:56.362,1.37834,1.37849,1.57,1.87
2016.02.19 11:45:56.463,1.37835,1.37849,1.12,1.20
2016.02.19 11:45:57.082,1.37835,1.37848,1.12,1.00
2016.02.19 11:45:57.488,1.37837,1.3785,1.12,1.95
2016.02.19 11:45:57.997,1.37836,1.3785,1.12,1.95
2016.02.19 11:45:58.752,1.37836,1.37847,1.12,1.00
2016.02.19 11:45:59.262,1.37835,1.37849,1.12,1.07
2016.02.19 11:45:59.617,1.37835,1.3785,1.12,1.87
2016.02.19 11:46:00.137,1.37835,1.37849,1.12,1.00
2016.02.19 11:46:00.659,1.37835,1.37849,1.87,1.50
2016.02.19 11:46:00.811,1.37833,1.37847,1.87,1.12
2016.02.19 11:46:01.296,1.37837,1.37849,1.37,1.50
2016.02.19 11:46:01.611,1.37837,1.37849,1.87,1.00
2016.02.19 11:46:02.016,1.37838,1.37849,1.00,1.50
2016.02.19 11:46:03.674,1.37837,1.3785,1.75,1.07
2016.02.19 11:46:04.081,1.3784,1.37854,1.85,1.47
2016.02.19 11:46:04.182,1.37841,1.37856,1.50,2.25
2016.02.19 11:46:04.689,1.37841,1.37856,1.82,1.57
2016.02.19 11:46:05.428,1.37843,1.37856,1.82,1.12
2016.02.19 11:46:05.533,1.37846,1.37858,1.00,3.82
2016.02.19 11:46:05.687,1.37843,1.37857,1.87,1.37
2016.02.19 11:46:06.194,1.37844,1.37858,1.20,4.12
2016.02.19 11:46:06.513,1.37844,1.37858,1.82,1.20
2016.02.19 11:46:07.392,1.37844,1.37858,1.82,1.47
2016.02.19 11:46:08.225,1.37847,1.37859,1.07,1.50
2016.02.19 11:46:08.276,1.37847,1.37859,1.07,1.50
2016.02.19 11:46:08.746,1.37845,1.37859,2.32,1.87
2016.02.19 11:46:09.255,1.37844,1.37857,2.25,1.00
2016.02.19 11:46:09.307,1.37844,1.37856,1.50,1.12
2016.02.19 11:46:09.410,1.37844,1.37856,1.10,1.57
2016.02.19 11:46:09.924,1.37842,1.37856,1.57,1.57
2016.02.19 11:46:10.859,1.37841,1.37854,1.12,1.00
2016.02.19 11:46:11.295,1.37839,1.37853,1.87,1.57
2016.02.19 11:46:12.540,1.37839,1.37853,1.75,1.95
2016.02.19 11:46:12.794,1.37839,1.37853,1.87,1.57
2016.02.19 11:46:13.302,1.37838,1.37852,1.87,2.32
2016.02.19 11:46:13.841,1.37839,1.3785,1.12,1.12
2016.02.19 11:46:13.943,1.3784,1.37846,1.07,1.00
2016.02.19 11:46:14.197,1.37835,1.37846,1.50,1.50
2016.02.19 11:46:15.297,1.37835,1.37846,1.75,1.00
2016.02.19 11:46:16.040,1.37836,1.37846,1.00,1.00
2016.02.19 11:46:16.294,1.37835,1.37847,1.85,1.00
2016.02.19 11:46:16.599,1.37836,1.37847,1.10,1.50
2016.02.19 11:46:18.909,1.37836,1.37847,1.50,1.07
2016.02.19 11:46:19.439,1.37836,1.37847,1.10,1.50
2016.02.19 11:46:19.988,1.37836,1.37846,1.00,1.10
2016.02.19 11:46:27.444,1.37834,1.37846,1.82,1.00
2016.02.19 11:46:29.018,1.37833,1.37843,1.50,1.00
2016.02.19 11:46:29.120,1.37833,1.37842,1.12,1.00
2016.02.19 11:46:29.221,1.37829,1.37842,1.75,1.50
2016.02.19 11:46:29.273,1.37828,1.37842,1.57,2.25
2016.02.19 11:46:29.425,1.37832,1.37842,1.00,1.12
2016.02.19 11:46:29.579,1.37832,1.37844,1.20,1.75
2016.02.19 11:46:29.750,1.37835,1.37844,1.37,1.37
2016.02.19 11:46:30.258,1.37835,1.37844,1.47,1.00
2016.02.19 11:46:30.715,1.37835,1.37846,1.57,1.00
2016.02.19 11:46:31.226,1.37835,1.37847,1.95,1.00
2016.02.19 11:46:31.428,1.37835,1.37847,1.82,1.00
2016.02.19 11:46:31.947,1.37835,1.37847,1.57,1.00
2016.02.19 11:46:38.471,1.37835,1.37847,1.12,1.00
2016.02.19 11:46:39.028,1.37838,1.37849,1.00,1.50
2016.02.19 11:46:39.079,1.37841,1.3785,1.00,1.37
2016.02.19 11:46:39.130,1.37842,1.37853,1.12,1.82
2016.02.19 11:46:39.232,1.37843,1.37854,1.37,1.12
2016.02.19 11:46:39.283,1.37843,1.37857,2.32,3.75
2016.02.19 11:46:39.334,1.37843,1.37857,2.32,3.37
2016.02.19 11:46:39.656,1.37845,1.37857,1.57,1.00
2016.02.19 11:46:39.758,1.37847,1.37857,1.37,1.00
2016.02.19 11:46:40.567,1.37844,1.37857,2.62,1.20
2016.02.19 11:46:41.083,1.37845,1.3786,1.82,1.87
2016.02.19 11:46:41.776,1.37845,1.37857,1.07,1.57
2016.02.19 11:46:42.288,1.37845,1.37857,1.10,1.57
2016.02.19 11:46:42.681,1.37846,1.3786,1.75,1.12
2016.02.19 11:46:42.883,1.37847,1.37861,2.32,1.87
2016.02.19 11:46:45.191,1.37847,1.3786,1.57,1.20
2016.02.19 11:46:45.583,1.37842,1.37857,1.95,1.45
2016.02.19 11:46:45.685,1.37843,1.37855,1.10,1.50
2016.02.19 11:46:45.837,1.37843,1.37853,1.00,1.00
2016.02.19 11:46:46.344,1.37843,1.37853,1.07,1.00
2016.02.19 11:46:47.285,1.37841,1.37853,1.12,1.10
2016.02.19 11:46:47.995,1.37841,1.37853,1.12,1.10
2016.02.19 11:46:58.601,1.37844,1.37858,1.50,1.87
2016.02.19 11:46:59.064,1.37844,1.37859,1.82,1.57
2016.02.19 11:47:00.107,1.37843,1.37857,1.87,1.00
2016.02.19 11:47:00.260,1.37843,1.37856,1.57,1.50
2016.02.19 11:47:03.110,1.37843,1.37857,1.50,2.25
2016.02.19 11:47:05.760,1.37843,1.37857,1.57,1.20
2016.02.19 11:47:06.082,1.37846,1.37859,1.50,1.45
2016.02.19 11:47:06.133,1.37846,1.37859,1.00,1.82
2016.02.19 11:47:06.640,1.37846,1.3786,1.50,1.87
2016.02.19 11:47:07.178,1.37846,1.37861,1.57,1.87
2016.02.19 11:47:07.533,1.37846,1.3786,1.47,1.20
2016.02.19 11:47:08.948,1.37845,1.37859,1.87,1.57
2016.02.19 11:47:09.151,1.37846,1.37857,1.00,1.10
2016.02.19 11:47:09.661,1.37844,1.37857,1.82,1.57
2016.02.19 11:47:10.168,1.37844,1.37859,1.82,1.87
2016.02.19 11:47:10.709,1.37844,1.37858,2.70,1.20
2016.02.19 11:47:12.146,1.37846,1.37858,1.50,1.07
2016.02.19 11:47:12.653,1.37846,1.3786,1.50,1.12
2016.02.19 11:47:13.461,1.37846,1.37858,1.00,1.07
2016.02.19 11:47:14.013,1.37846,1.37858,1.00,1.87
2016.02.19 11:47:14.369,1.37844,1.37856,1.00,1.57
2016.02.19 11:47:14.573,1.37842,1.37856,1.20,1.20
2016.02.19 11:47:14.726,1.37844,1.37856,1.00,1.57
2016.02.19 11:47:15.263,1.37841,1.37855,2.70,1.07
2016.02.19 11:47:15.770,1.37843,1.37855,1.50,1.07
2016.02.19 11:47:16.483,1.37843,1.37857,1.50,1.87
2016.02.19 11:47:16.538,1.37843,1.37857,1.87,1.50
2016.02.19 11:47:18.670,1.37844,1.37858,2.70,1.50
2016.02.19 11:47:19.191,1.37844,1.37858,2.70,1.20
2016.02.19 11:47:21.854,1.37847,1.37861,1.85,1.12
2016.02.19 11:47:21.956,1.37848,1.3786,1.00,1.37
2016.02.19 11:47:22.465,1.37848,1.3786,1.57,1.12
2016.02.19 11:47:22.931,1.37851,1.37861,1.00,1.37
2016.02.19 11:47:23.083,1.37854,1.37864,1.00,1.12
2016.02.19 11:47:23.136,1.37855,1.37866,1.47,3.75
2016.02.19 11:47:23.188,1.37856,1.37868,1.00,1.57
2016.02.19 11:47:23.725,1.37857,1.37868,1.00,1.10
2016.02.19 11:47:24.131,1.37854,1.37867,1.20,1.50
2016.02.19 11:47:24.183,1.37855,1.37867,1.00,1.37
2016.02.19 11:47:24.285,1.3785,1.37866,2.62,1.12
2016.02.19 11:47:24.876,1.3785,1.37866,1.95,1.12
2016.02.19 11:47:25.390,1.3785,1.37866,1.87,1.75
2016.02.19 11:47:26.678,1.37849,1.37864,2.70,1.12
2016.02.19 11:47:26.983,1.37851,1.37863,1.00,1.07
2016.02.19 11:47:28.360,1.37851,1.37863,1.00,1.10
2016.02.19 11:47:30.170,1.37849,1.37865,2.32,1.12
2016.02.19 11:47:31.079,1.37851,1.37863,1.00,1.10
2016.02.19 11:47:32.405,1.37851,1.37865,1.50,1.12
2016.02.19 11:47:32.557,1.37854,1.37866,1.12,1.12
2016.02.19 11:47:32.609,1.37854,1.37866,1.57,1.07
2016.02.19 11:47:32.711,1.37855,1.37867,1.57,1.00
2016.02.19 11:47:32.812,1.37855,1.3787,1.57,2.25
2016.02.19 11:47:33.302,1.37851,1.37866,1.82,1.78
2016.02.19 11:47:33.709,1.37849,1.37863,2.70,1.36
2016.02.19 11:47:34.014,1.37849,1.37863,1.87,1.06
2016.02.19 11:47:34.116,1.3785,1.37865,1.20,2.11
2016.02.19 11:47:35.701,1.37852,1.37864,1.00,2.18
2016.02.19 11:47:36.066,1.37852,1.37862,1.00,1.71
2016.02.19 11:47:37.826,1.37849,1.37861,1.82,1.36
2016.02.19 11:47:39.305,1.37849,1.37862,1.95,1.71
2016.02.19 11:47:40.020,1.37849,1.37862,1.82,1.81
2016.02.19 11:47:40.526,1.37849,1.37861,1.75,1.81
2016.02.19 11:47:41.254,1.37849,1.37859,1.75,1.61
2016.02.19 11:47:41.553,1.37845,1.37857,1.12,1.61
2016.02.19 11:47:41.604,1.37845,1.37857,1.50,1.61
2016.02.19 11:47:41.706,1.37845,1.37856,1.12,1.61
2016.02.19 11:47:41.909,1.37844,1.37854,1.82,1.61
2016.02.19 11:47:42.213,1.37844,1.37855,1.85,1.36
2016.02.19 11:47:43.675,1.37844,1.37854,1.87,1.00
2016.02.19 11:47:43.828,1.37845,1.37854,1.00,1.10
2016.02.19 11:47:44.882,1.37845,1.37852,1.00,1.00
2016.02.19 11:47:46.649,1.37845,1.37851,1.00,1.50
2016.02.19 11:47:47.157,1.37845,1.37852,1.00,1.43
2016.02.19 11:47:47.701,1.37842,1.37853,1.12,1.50
2016.02.19 11:47:47.752,1.37844,1.37853,1.00,1.50
2016.02.19 11:47:47.955,1.37842,1.37853,1.12,1.43
2016.02.19 11:47:48.057,1.37844,1.37854,1.00,1.50
2016.02.19 11:47:48.564,1.37841,1.37854,1.95,1.50
2016.02.19 11:47:50.145,1.37844,1.37853,1.10,1.68
2016.02.19 11:47:51.339,1.37842,1.37853,1.82,1.01
2016.02.19 11:47:52.180,1.37842,1.37854,1.82,1.50
2016.02.19 11:47:52.715,1.37842,1.37854,1.57,1.80
2016.02.19 11:47:53.020,1.37842,1.37853,1.50,1.68
2016.02.19 11:47:53.533,1.37842,1.37854,1.50,1.88
2016.02.19 11:47:54.040,1.37842,1.37854,1.75,1.50
2016.02.19 11:47:55.359,1.37842,1.37854,1.75,1.78
2016.02.19 11:47:57.179,1.37842,1.37852,1.75,1.00
2016.02.19 11:47:57.690,1.37842,1.37853,1.75,1.00
2016.02.19 11:47:58.724,1.37842,1.37852,1.75,1.00
2016.02.19 11:48:00.460,1.37842,1.37851,1.75,1.00
2016.02.19 11:48:00.966,1.37842,1.37851,1.50,1.00
2016.02.19 11:48:07.469,1.37842,1.37851,1.50,1.00
2016.02.19 11:48:10.079,1.37842,1.37853,1.50,1.07
2016.02.19 11:48:10.333,1.37842,1.37852,1.50,1.10
2016.02.19 11:48:10.934,1.37842,1.37852,1.50,1.10
2016.02.19 11:48:12.688,1.37842,1.37849,1.00,1.00
2016.02.19 11:48:12.791,1.37838,1.37848,1.12,1.00
2016.02.19 11:48:13.298,1.37836,1.37849,1.85,1.20
2016.02.19 11:48:13.979,1.37837,1.37849,1.20,1.00
2016.02.19 11:48:16.916,1.37835,1.37846,1.12,1.00
2016.02.19 11:48:17.171,1.3783,1.37842,1.85,1.10
2016.02.19 11:48:17.527,1.3783,1.37839,1.07,1.00
2016.02.19 11:48:18.073,1.37829,1.37841,1.57,1.95
2016.02.19 11:48:19.109,1.37829,1.3784,1.82,1.57
2016.02.19 11:48:19.616,1.37829,1.37839,1.57,1.00
2016.02.19 11:48:20.281,1.3783,1.37841,1.10,1.07
2016.02.19 11:48:21.473,1.3783,1.37839,1.10,1.00
2016.02.19 11:48:23.933,1.37829,1.37841,1.07,1.57
2016.02.19 11:48:24.511,1.37829,1.37839,1.07,1.00
2016.02.19 11:48:26.024,1.37827,1.37837,1.12,1.00
2016.02.19 11:48:26.076,1.37827,1.37837,1.00,1.00
2016.02.19 11:48:26.127,1.37827,1.37834,1.00,1.00
2016.02.19 11:48:26.230,1.37824,1.37834,1.50,1.00
2016.02.19 11:48:26.382,1.37821,1.37833,1.87,1.12
2016.02.19 11:48:26.788,1.37825,1.37835,1.00,1.12
2016.02.19 11:48:27.073,1.37835,1.37847,2.32,1.00
2016.02.19 11:48:27.125,1.37835,1.37849,1.57,1.57
2016.02.19 11:48:27.227,1.37835,1.37849,2.70,1.20
2016.02.19 11:48:27.481,1.37837,1.37851,1.87,1.10
2016.02.19 11:48:28.064,1.37838,1.37851,1.12,1.20
2016.02.19 11:48:28.571,1.37838,1.37852,1.12,1.20
2016.02.19 11:48:29.854,1.37838,1.3785,1.12,1.00
2016.02.19 11:48:34.445,1.37836,1.37851,2.62,1.57
2016.02.19 11:48:35.017,1.37836,1.3785,1.87,1.00
2016.02.19 11:48:35.726,1.37839,1.3785,1.00,1.37
2016.02.19 11:48:35.828,1.37841,1.37851,1.12,1.47
2016.02.19 11:48:35.980,1.37841,1.37854,1.20,1.50
2016.02.19 11:48:36.158,1.37843,1.37855,1.50,1.57
2016.02.19 11:48:36.311,1.37843,1.37855,1.00,1.57
2016.02.19 11:48:36.616,1.37837,1.37849,1.75,1.20
2016.02.19 11:48:36.921,1.37837,1.37847,1.00,1.00
2016.02.19 11:48:37.510,1.37837,1.37848,1.00,1.00
2016.02.19 11:48:37.866,1.37835,1.37846,2.32,1.00
2016.02.19 11:48:38.171,1.37836,1.37848,1.12,1.00
2016.02.19 11:48:38.702,1.37835,1.37847,2.62,1.00
2016.02.19 11:48:39.208,1.37835,1.3785,1.87,1.87
2016.02.19 11:48:39.513,1.37838,1.37851,1.57,1.47
2016.02.19 11:48:40.616,1.37838,1.37852,1.82,1.20
2016.02.19 11:48:40.958,1.3784,1.37855,1.82,1.87
2016.02.19 11:48:41.317,1.3784,1.37855,2.25,1.10
2016.02.19 11:48:44.813,1.37842,1.37854,1.10,1.00
2016.02.19 11:48:45.321,1.37842,1.37854,1.57,1.00
2016.02.19 11:48:45.641,1.37844,1.37856,1.37,2.32
2016.02.19 11:48:45.917,1.37844,1.37857,1.45,1.00
2016.02.19 11:48:46.121,1.37844,1.37859,1.57,1.87
2016.02.19 11:48:46.172,1.37844,1.37859,1.57,1.87
2016.02.19 11:48:46.478,1.37844,1.37858,1.50,1.95
2016.02.19 11:48:47.013,1.37846,1.37857,1.00,1.07
2016.02.19 11:48:47.318,1.37849,1.37861,1.00,1.87
2016.02.19 11:48:47.623,1.37854,1.37865,1.57,1.12
2016.02.19 11:48:47.674,1.37854,1.37867,2.70,1.37
2016.02.19 11:48:47.863,1.37855,1.37868,1.12,1.12
2016.02.19 11:48:49.962,1.37857,1.37869,1.20,1.10
2016.02.19 11:48:50.870,1.37858,1.37871,1.12,1.85
2016.02.19 11:48:51.478,1.37858,1.37871,1.00,1.82
2016.02.19 11:48:53.336,1.37861,1.37869,1.00,1.12
2016.02.19 11:48:53.488,1.37861,1.37873,2.62,1.12
2016.02.19 11:48:53.539,1.37863,1.37874,1.00,1.75
2016.02.19 11:48:53.692,1.37864,1.37875,1.07,1.00
2016.02.19 11:48:54.434,1.37861,1.37876,2.62,2.25
2016.02.19 11:48:55.288,1.37863,1.37874,1.00,1.10
2016.02.19 11:48:55.765,1.37868,1.37874,1.00,1.10
2016.02.19 11:48:55.969,1.37868,1.37881,2.25,1.20
2016.02.19 11:48:56.375,1.37868,1.3788,1.87,1.57
2016.02.19 11:48:56.761,1.37864,1.37878,1.87,2.62
2016.02.19 11:48:56.965,1.37865,1.37878,1.00,1.50
2016.02.19 11:48:57.067,1.37865,1.37876,1.75,1.10
2016.02.19 11:48:57.615,1.37865,1.37877,1.50,1.07
2016.02.19 11:48:58.288,1.37865,1.37877,1.75,1.07
2016.02.19 11:49:02.518,1.37865,1.37876,1.00,1.10
2016.02.19 11:49:02.569,1.37865,1.37876,1.00,1.12
2016.02.19 11:49:03.076,1.37863,1.37876,2.32,1.50
2016.02.19 11:49:03.813,1.37863,1.37875,1.57,1.20
2016.02.19 11:49:07.520,1.37863,1.37874,1.85,1.10
2016.02.19 11:49:09.742,1.37863,1.37874,1.00,1.10
2016.02.19 11:49:10.264,1.37864,1.37875,1.00,1.57
2016.02.19 11:49:11.911,1.37862,1.37874,1.85,1.00
2016.02.19 11:49:12.012,1.37861,1.37873,2.32,1.10
2016.02.19 11:49:13.194,1.3786,1.37872,1.85,1.00
2016.02.19 11:49:13.701,1.37859,1.37872,2.25,1.07
2016.02.19 11:49:13.752,1.37859,1.37869,2.25,1.00
2016.02.19 11:49:13.905,1.37857,1.37867,1.12,1.00
2016.02.19 11:49:14.696,1.37857,1.37866,1.00,1.00
2016.02.19 11:49:14.748,1.37856,1.3786,1.00,1.00
2016.02.19 11:49:14.902,1.37848,1.37857,1.12,1.00
2016.02.19 11:49:14.953,1.37845,1.37855,2.32,1.00
2016.02.19 11:49:15.004,1.37845,1.37855,1.87,1.10
2016.02.19 11:49:15.539,1.37845,1.37854,1.75,1.00
2016.02.19 11:49:15.844,1.37845,1.37854,1.50,1.00
2016.02.19 11:49:15.945,1.37845,1.37855,1.75,1.10
2016.02.19 11:49:16.739,1.37846,1.37855,1.00,1.10
2016.02.19 11:49:20.058,1.37848,1.3786,1.00,1.37
2016.02.19 11:49:20.312,1.37858,1.3787,1.85,1.00
2016.02.19 11:49:20.413,1.37859,1.3787,2.25,1.00
2016.02.19 11:49:20.515,1.37859,1.37873,1.87,1.20
2016.02.19 11:49:20.617,1.37861,1.37874,1.87,1.95
2016.02.19 11:49:21.031,1.37861,1.37873,1.45,1.47
2016.02.19 11:49:21.541,1.37859,1.37873,3.00,1.07
2016.02.19 11:49:22.642,1.37859,1.37872,1.87,1.10
2016.02.19 11:49:23.087,1.37859,1.3787,1.82,1.00
2016.02.19 11:49:23.320,1.37857,1.3787,1.82,1.07
2016.02.19 11:49:23.730,1.37856,1.37868,1.50,1.20
2016.02.19 11:49:23.831,1.37856,1.37868,1.12,1.20
2016.02.19 11:49:23.933,1.37856,1.37867,1.75,1.10
2016.02.19 11:49:24.441,1.37857,1.37869,1.12,1.50
2016.02.19 11:49:24.936,1.37857,1.37866,1.12,1.00
2016.02.19 11:49:25.140,1.37851,1.37862,1.00,1.50
2016.02.19 11:49:25.676,1.37851,1.37862,1.47,1.20
2016.02.19 11:49:26.189,1.37852,1.37862,1.00,1.07
2016.02.19 11:49:26.341,1.3785,1.37862,1.20,1.07
2016.02.19 11:49:27.495,1.37852,1.37856,1.00,1.00
2016.02.19 11:49:27.546,1.37848,1.37856,1.10,1.00
2016.02.19 11:49:27.597,1.37848,1.37859,1.10,1.10
2016.02.19 11:49:27.649,1.37846,1.37859,1.57,1.75
2016.02.19 11:49:28.160,1.37847,1.37858,1.12,1.12
2016.02.19 11:49:28.466,1.37849,1.3786,1.85,1.10
2016.02.19 11:49:28.974,1.37849,1.37861,1.95,1.07
2016.02.19 11:49:29.519,1.37849,1.37861,1.85,1.07
2016.02.19 11:49:33.179,1.37849,1.37862,1.87,1.47
2016.02.19 11:49:33.485,1.37849,1.37862,2.25,1.10
2016.02.19 11:49:33.790,1.37855,1.37863,1.00,1.07
2016.02.19 11:49:34.044,1.37856,1.3787,1.75,1.75
2016.02.19 11:49:34.147,1.37856,1.3787,1.82,1.50
2016.02.19 11:49:38.102,1.37857,1.37865,1.10,1.00
2016.02.19 11:49:38.254,1.37853,1.37865,1.85,1.12
2016.02.19 11:49:38.761,1.37853,1.37865,1.75,1.10
2016.02.19 11:49:39.243,1.37851,1.37859,1.12,1.00
2016.02.19 11:49:39.345,1.37846,1.37857,1.57,1.10
2016.02.19 11:49:39.398,1.37846,1.37857,1.20,1.20
2016.02.19 11:49:39.449,1.37845,1.37855,1.00,1.00
2016.02.19 11:49:39.805,1.37844,1.37856,1.85,1.00
2016.02.19 11:49:40.130,1.37842,1.37854,1.87,1.00
2016.02.19 11:49:40.485,1.37843,1.37853,1.07,1.00
2016.02.19 11:49:40.638,1.37841,1.37852,1.50,1.00
2016.02.19 11:49:40.740,1.37841,1.3785,1.00,1.00
2016.02.19 11:49:41.288,1.37838,1.3785,2.25,1.00
2016.02.19 11:49:41.442,1.3784,1.3785,1.00,1.10
2016.02.19 11:49:41.949,1.3784,1.3785,1.00,1.07
2016.02.19 11:49:42.636,1.3784,1.37851,1.00,1.07
2016.02.19 11:49:42.789,1.37838,1.37851,1.87,1.07
2016.02.19 11:49:43.296,1.37838,1.37851,1.95,1.10
2016.02.19 11:49:43.601,1.37841,1.37853,1.95,1.00
2016.02.19 11:49:44.129,1.37842,1.37854,2.32,1.00
