2016.02.08 19:41:49.346,1.39418,1.3943,1.57,1.57
2016.02.08 19:41:49.499,1.39418,1.39427,1.50,1.00
2016.02.08 19:41:49.803,1.39419,1.39429,1.12,1.00
2016.02.08 19:41:50.328,1.39419,1.39429,1.37,1.12
2016.02.08 19:41:52.619,1.39418,1.39429,1.57,1.37
2016.02.08 19:41:53.128,1.39418,1.39429,1.20,1.50
2016.02.08 19:41:53.788,1.39418,1.39432,1.87,2.70
2016.02.08 19:41:54.177,1.39418,1.39428,1.00,1.00
2016.02.08 19:41:54.483,1.39417,1.39428,1.00,1.12
2016.02.08 19:41:54.799,1.39417,1.39429,1.87,1.95
2016.02.08 19:41:55.806,1.39417,1.39428,1.37,1.37
2016.02.08 19:41:56.349,1.39417,1.39427,1.37,1.12
2016.02.08 19:41:58.431,1.39414,1.39427,1.20,1.50
2016.02.08 19:41:58.839,1.39414,1.39426,1.37,1.37
2016.02.08 19:42:00.236,1.39415,1.39427,1.20,1.20
2016.02.08 19:42:00.623,1.39415,1.39427,1.20,1.20
2016.02.08 19:42:01.132,1.39416,1.39428,1.37,1.37
2016.02.08 19:42:01.844,1.39414,1.39428,1.20,1.20
2016.02.08 19:42:02.991,1.39415,1.39428,1.12,1.20
2016.02.08 19:42:03.144,1.39417,1.39429,1.12,2.70
2016.02.08 19:42:04.243,1.39416,1.39428,1.37,1.47
2016.02.08 19:42:04.294,1.39414,1.39428,1.20,1.95
2016.02.08 19:42:06.160,1.39415,1.39428,1.12,2.32
2016.02.08 19:42:08.149,1.39414,1.39427,1.12,1.57
2016.02.08 19:42:08.200,1.39414,1.39426,1.37,1.37
2016.02.08 19:42:08.820,1.39413,1.39425,1.47,1.87
2016.02.08 19:42:09.125,1.39415,1.39425,1.20,1.12
2016.02.08 19:42:11.829,1.39415,1.39425,1.12,1.95
2016.02.08 19:42:14.233,1.39415,1.39426,1.20,2.25
2016.02.08 19:42:15.876,1.39414,1.39426,1.20,2.62
2016.02.08 19:42:16.707,1.39416,1.39423,1.00,1.00
2016.02.08 19:42:16.961,1.39412,1.39424,1.37,1.95
2016.02.08 19:42:17.367,1.39415,1.39424,1.00,1.10
2016.02.08 19:42:18.456,1.39413,1.39426,1.57,1.20
2016.02.08 19:42:18.507,1.39414,1.39426,1.37,1.45
2016.02.08 19:42:18.559,1.39416,1.39426,1.10,1.00
2016.02.08 19:42:18.711,1.39417,1.39429,1.37,1.46
2016.02.08 19:42:19.270,1.39415,1.39429,1.12,1.96
2016.02.08 19:42:22.078,1.39415,1.39428,1.12,1.88
2016.02.08 19:42:22.180,1.39413,1.39427,1.20,2.25
2016.02.08 19:42:22.282,1.39415,1.39427,1.12,2.26
2016.02.08 19:42:23.144,1.39414,1.39426,1.12,1.20
2016.02.08 19:42:23.195,1.39414,1.39424,1.00,1.00
2016.02.08 19:42:23.348,1.39414,1.39426,1.45,1.37
2016.02.08 19:42:23.400,1.39416,1.39426,1.00,1.00
2016.02.08 19:42:25.751,1.39416,1.39429,1.12,2.63
2016.02.08 19:42:26.333,1.39416,1.39429,1.12,2.33
2016.02.08 19:42:27.432,1.39416,1.39429,1.12,2.33
2016.02.08 19:42:28.122,1.39416,1.39429,1.12,2.33
2016.02.08 19:42:28.738,1.39416,1.39429,1.12,1.58
2016.02.08 19:42:29.454,1.39416,1.39429,1.20,1.58
2016.02.08 19:42:30.000,1.39416,1.39429,1.20,1.58
2016.02.08 19:42:30.670,1.39416,1.39429,1.20,1.58
2016.02.08 19:42:31.569,1.39416,1.39429,1.20,1.58
2016.02.08 19:42:32.082,1.39416,1.39429,1.20,1.58
2016.02.08 19:42:32.626,1.39418,1.3943,1.47,1.96
2016.02.08 19:42:32.779,1.3942,1.3943,1.10,1.50
2016.02.08 19:42:35.178,1.39422,1.39432,1.00,1.57
2016.02.08 19:42:35.787,1.39422,1.39434,1.37,1.95
2016.02.08 19:42:36.313,1.39421,1.39434,1.12,1.95
2016.02.08 19:42:36.364,1.39421,1.39434,1.12,1.57
2016.02.08 19:42:37.984,1.39422,1.39432,1.00,1.00
2016.02.08 19:42:38.088,1.39426,1.39432,2.25,1.00
2016.02.08 19:42:38.294,1.39433,1.39445,1.45,1.87
2016.02.08 19:42:38.396,1.39434,1.39445,1.87,1.00
2016.02.08 19:42:38.498,1.39437,1.39445,1.37,1.00
2016.02.08 19:42:38.600,1.39435,1.39445,1.20,1.00
2016.02.08 19:42:38.803,1.39436,1.39449,1.20,1.50
2016.02.08 19:42:38.905,1.39436,1.39448,1.47,1.37
2016.02.08 19:42:39.109,1.39436,1.39449,1.20,1.50
2016.02.08 19:42:39.769,1.39436,1.39448,1.37,2.70
2016.02.08 19:42:39.821,1.39436,1.39446,1.00,1.00
2016.02.08 19:42:40.126,1.39432,1.39446,2.25,1.12
2016.02.08 19:42:40.634,1.39432,1.39446,1.95,1.20
2016.02.08 19:42:46.289,1.39432,1.39445,1.12,1.20
2016.02.08 19:42:46.492,1.3943,1.39444,1.95,1.20
2016.02.08 19:42:46.595,1.39432,1.39446,1.12,1.50
2016.02.08 19:42:46.941,1.39432,1.39442,1.00,1.00
2016.02.08 19:42:47.246,1.39434,1.39446,1.37,1.45
2016.02.08 19:42:47.551,1.39436,1.39448,1.37,1.47
2016.02.08 19:42:48.059,1.39437,1.39449,1.37,1.87
2016.02.08 19:42:51.940,1.39436,1.39449,1.20,2.62
2016.02.08 19:42:52.453,1.39437,1.39449,1.37,2.70
2016.02.08 19:42:52.556,1.39434,1.39448,1.12,1.20
2016.02.08 19:42:52.709,1.39435,1.39444,1.00,1.37
2016.02.08 19:42:52.862,1.39429,1.39442,1.12,1.12
2016.02.08 19:42:53.369,1.39431,1.39441,1.00,1.10
2016.02.08 19:42:53.421,1.39429,1.39441,1.12,1.20
2016.02.08 19:42:53.930,1.39428,1.3944,1.50,1.37
2016.02.08 19:42:53.983,1.39429,1.39442,1.12,1.12
2016.02.08 19:42:54.035,1.3943,1.39442,1.00,1.50
2016.02.08 19:42:54.501,1.39431,1.3944,1.57,1.37
2016.02.08 19:42:54.552,1.39431,1.3944,1.57,1.00
2016.02.08 19:42:54.654,1.39433,1.39445,1.82,4.12
2016.02.08 19:42:54.707,1.39435,1.39447,1.37,1.45
2016.02.08 19:42:54.759,1.39435,1.39449,1.20,1.12
2016.02.08 19:42:55.268,1.39436,1.3945,1.20,2.70
2016.02.08 19:42:55.623,1.39435,1.39449,1.20,1.87
2016.02.08 19:42:56.141,1.39435,1.39446,1.12,1.12
2016.02.08 19:42:56.650,1.39437,1.39447,1.00,1.00
2016.02.08 19:43:00.364,1.39437,1.39444,1.00,1.00
2016.02.08 19:43:00.618,1.39431,1.39443,1.75,1.12
2016.02.08 19:43:00.872,1.39433,1.39443,1.00,1.00
2016.02.08 19:43:00.974,1.39433,1.39444,1.12,1.50
2016.02.08 19:43:02.966,1.39434,1.39444,1.20,1.12
2016.02.08 19:43:03.068,1.39435,1.39447,1.10,1.37
2016.02.08 19:43:03.169,1.39434,1.39446,1.20,1.00
2016.02.08 19:43:03.881,1.39436,1.39445,1.47,1.00
2016.02.08 19:43:03.983,1.39434,1.39444,1.07,1.00
2016.02.08 19:43:04.490,1.39434,1.39444,1.10,1.00
2016.02.08 19:43:05.151,1.39432,1.39445,1.20,2.70
2016.02.08 19:43:05.296,1.39431,1.39441,1.87,1.00
2016.02.08 19:43:05.803,1.39431,1.39442,1.37,1.12
2016.02.08 19:43:06.330,1.39431,1.39442,1.12,1.12
2016.02.08 19:43:06.842,1.39431,1.39442,1.37,1.12
2016.02.08 19:43:07.197,1.39432,1.39444,1.07,1.12
2016.02.08 19:43:07.299,1.39434,1.39444,1.00,1.00
2016.02.08 19:43:11.169,1.39432,1.39444,1.75,1.12
2016.02.08 19:43:11.687,1.39431,1.39443,1.95,1.12
2016.02.08 19:43:11.940,1.39434,1.39444,1.00,1.00
2016.02.08 19:43:17.572,1.39432,1.39444,1.37,1.37
2016.02.08 19:43:17.623,1.39431,1.39444,1.95,1.12
2016.02.08 19:43:18.194,1.39431,1.39443,1.12,1.87
2016.02.08 19:43:18.296,1.3943,1.39442,1.50,1.87
2016.02.08 19:43:19.572,1.3943,1.39438,1.37,1.00
2016.02.08 19:43:19.757,1.39428,1.39438,1.12,1.00
2016.02.08 19:43:19.808,1.39428,1.3944,1.57,1.37
2016.02.08 19:43:20.012,1.39427,1.3944,1.50,2.70
2016.02.08 19:43:20.265,1.39428,1.39439,1.00,1.87
2016.02.08 19:43:20.628,1.39427,1.39437,1.87,1.00
2016.02.08 19:43:20.681,1.39428,1.39441,1.75,1.20
2016.02.08 19:43:20.733,1.3943,1.39442,1.50,1.87
2016.02.08 19:43:20.828,1.39433,1.39443,1.00,1.37
2016.02.08 19:43:20.879,1.39433,1.39443,1.00,1.00
2016.02.08 19:43:23.927,1.3943,1.39444,1.12,1.12
2016.02.08 19:43:24.030,1.3943,1.39442,1.12,1.20
2016.02.08 19:43:24.538,1.39429,1.39441,1.57,1.47
2016.02.08 19:43:25.403,1.39429,1.39443,1.87,1.20
2016.02.08 19:43:25.811,1.39431,1.39445,1.12,1.95
2016.02.08 19:43:26.319,1.39432,1.39446,1.87,1.95
2016.02.08 19:43:28.299,1.39433,1.39447,1.87,1.50
2016.02.08 19:43:28.502,1.39435,1.39447,1.37,1.10
2016.02.08 19:43:29.013,1.39436,1.39448,1.12,1.21
2016.02.08 19:43:29.546,1.39436,1.39448,1.12,1.21
2016.02.08 19:43:31.412,1.39438,1.39448,1.00,1.50
2016.02.08 19:43:31.941,1.39435,1.39449,1.12,1.21
2016.02.08 19:43:34.361,1.39437,1.39449,1.37,1.48
2016.02.08 19:43:34.412,1.39439,1.39449,1.00,1.58
2016.02.08 19:43:34.514,1.39437,1.39449,1.37,1.96
2016.02.08 19:43:34.616,1.39439,1.39449,1.00,1.51
2016.02.08 19:43:35.145,1.39438,1.3945,1.10,1.48
2016.02.08 19:43:35.653,1.39439,1.39449,1.00,1.01
2016.02.08 19:43:36.008,1.39436,1.39448,1.45,1.38
2016.02.08 19:43:36.435,1.39438,1.39448,1.10,1.00
2016.02.08 19:43:37.602,1.39438,1.3945,1.47,1.96
2016.02.08 19:43:38.124,1.39437,1.39449,1.45,1.38
2016.02.08 19:43:38.430,1.3944,1.3945,1.00,1.58
2016.02.08 19:43:38.734,1.39441,1.39451,1.10,1.00
2016.02.08 19:43:38.884,1.39441,1.39453,1.47,2.25
2016.02.08 19:43:39.240,1.39441,1.39453,1.45,1.87
2016.02.08 19:43:39.342,1.39441,1.39451,1.20,1.00
2016.02.08 19:43:39.849,1.39441,1.39453,1.20,1.37
2016.02.08 19:43:40.363,1.39442,1.39454,1.20,1.47
2016.02.08 19:43:40.680,1.39448,1.39459,2.25,1.12
2016.02.08 19:43:40.732,1.39449,1.3946,1.20,1.00
2016.02.08 19:43:40.935,1.39451,1.3946,1.95,1.00
2016.02.08 19:43:40.986,1.39453,1.39462,1.00,1.12
2016.02.08 19:43:41.037,1.39454,1.39463,1.37,1.00
2016.02.08 19:43:41.548,1.39454,1.39464,1.50,1.00
2016.02.08 19:43:42.055,1.39454,1.39465,1.45,1.37
2016.02.08 19:43:43.022,1.39454,1.39466,1.95,1.37
2016.02.08 19:43:43.731,1.39452,1.39465,1.37,1.20
2016.02.08 19:43:44.312,1.39452,1.39466,1.20,1.20
2016.02.08 19:43:45.793,1.39452,1.39464,1.95,1.37
2016.02.08 19:43:46.097,1.39452,1.39461,1.12,1.12
2016.02.08 19:43:47.125,1.39452,1.39462,1.12,1.12
2016.02.08 19:43:48.328,1.39452,1.39464,3.00,1.12
2016.02.08 19:43:48.430,1.39453,1.39465,1.37,1.47
2016.02.08 19:43:49.241,1.39453,1.39467,1.95,1.20
2016.02.08 19:43:50.268,1.39456,1.39466,1.00,1.00
2016.02.08 19:43:50.956,1.39456,1.39466,1.00,1.37
2016.02.08 19:43:51.362,1.39454,1.39467,1.20,1.50
2016.02.08 19:43:51.514,1.39453,1.39465,1.12,1.95
2016.02.08 19:43:51.668,1.39451,1.39463,1.00,1.12
2016.02.08 19:43:52.191,1.3945,1.39462,3.75,1.37
2016.02.08 19:43:52.394,1.3945,1.39464,3.75,1.20
2016.02.08 19:43:52.445,1.3945,1.39463,1.50,1.12
2016.02.08 19:43:52.952,1.3945,1.39462,1.87,1.12
2016.02.08 19:43:54.758,1.3945,1.39462,1.87,1.00
2016.02.08 19:43:55.265,1.3945,1.39463,1.50,1.12
2016.02.08 19:43:56.654,1.3945,1.39462,1.00,1.87
2016.02.08 19:43:56.757,1.3945,1.39462,1.47,1.37
2016.02.08 19:43:56.808,1.39451,1.39464,1.50,1.20
2016.02.08 19:43:56.913,1.39452,1.39464,1.12,1.20
2016.02.08 19:43:57.015,1.39453,1.39466,1.12,1.95
2016.02.08 19:43:57.674,1.39454,1.39466,1.20,1.20
2016.02.08 19:43:58.181,1.39454,1.39467,2.25,1.57
2016.02.08 19:43:58.656,1.39454,1.39467,2.25,1.95
2016.02.08 19:43:59.164,1.39455,1.39467,1.45,1.47
2016.02.08 19:43:59.671,1.39454,1.39466,2.25,1.12
2016.02.08 19:43:59.959,1.39456,1.39466,1.10,1.00
2016.02.08 19:44:03.056,1.39456,1.39466,1.12,1.00
2016.02.08 19:44:03.563,1.39457,1.39467,1.07,1.10
2016.02.08 19:44:04.070,1.39456,1.39468,1.50,1.87
2016.02.08 19:44:04.784,1.39457,1.39468,1.87,1.75
2016.02.08 19:44:05.096,1.39457,1.39469,2.25,1.50
2016.02.08 19:44:05.646,1.39458,1.39468,1.45,1.00
2016.02.08 19:44:06.153,1.39457,1.39468,1.50,1.50
2016.02.08 19:44:06.660,1.39457,1.39468,2.25,1.00
2016.02.08 19:44:07.348,1.39456,1.39468,1.50,2.25
2016.02.08 19:44:07.857,1.39457,1.39468,1.95,1.50
2016.02.08 19:44:08.541,1.39456,1.39467,1.45,1.37
2016.02.08 19:44:08.921,1.39458,1.39468,1.00,1.95
2016.02.08 19:44:09.023,1.39456,1.39468,1.95,1.95
2016.02.08 19:44:09.529,1.39457,1.39468,1.20,1.57
2016.02.08 19:44:09.834,1.39455,1.39467,3.00,1.37
2016.02.08 19:44:09.936,1.39456,1.39468,1.20,1.95
2016.02.08 19:44:10.038,1.39456,1.39466,1.20,1.00
2016.02.08 19:44:10.309,1.39456,1.39468,1.20,2.32
2016.02.08 19:44:10.614,1.39456,1.39466,1.07,1.00
2016.02.08 19:44:11.122,1.39458,1.39468,1.00,1.57
2016.02.08 19:44:11.692,1.39456,1.39468,1.20,1.57
2016.02.08 19:44:11.997,1.39458,1.39468,1.00,2.32
2016.02.08 19:44:12.049,1.39458,1.39468,1.00,1.57
2016.02.08 19:44:12.302,1.3946,1.3947,1.47,1.57
2016.02.08 19:44:12.608,1.39471,1.39481,1.12,1.00
2016.02.08 19:44:12.710,1.39471,1.39483,1.50,1.87
2016.02.08 19:44:13.802,1.39474,1.39484,1.37,1.87
2016.02.08 19:44:14.107,1.39471,1.39483,3.00,1.12
2016.02.08 19:44:15.802,1.39472,1.39484,1.20,1.50
2016.02.08 19:44:16.310,1.39474,1.39484,1.00,1.50
2016.02.08 19:44:19.534,1.39472,1.39484,1.45,1.37
2016.02.08 19:44:19.737,1.39472,1.39486,1.20,1.20
2016.02.08 19:44:22.178,1.39473,1.39486,1.12,1.50
2016.02.08 19:44:22.331,1.39471,1.39485,2.25,1.20
2016.02.08 19:44:24.457,1.39474,1.39484,1.00,1.10
2016.02.08 19:44:24.914,1.39474,1.39484,1.12,1.00
2016.02.08 19:44:27.283,1.39473,1.39484,1.12,1.37
2016.02.08 19:44:27.343,1.39474,1.39484,1.12,1.00
2016.02.08 19:44:27.750,1.39473,1.39484,1.12,1.37
2016.02.08 19:44:28.283,1.39473,1.39485,1.87,1.37
2016.02.08 19:44:29.070,1.39474,1.39486,1.12,1.50
2016.02.08 19:44:29.273,1.39473,1.39485,1.87,1.37
2016.02.08 19:44:30.227,1.39474,1.39485,1.12,1.37
2016.02.08 19:44:30.329,1.39473,1.39485,1.50,1.37
2016.02.08 19:44:32.386,1.39474,1.39484,1.07,1.00
2016.02.08 19:44:32.437,1.39474,1.39484,4.50,1.00
2016.02.08 19:44:33.080,1.39474,1.39484,1.12,1.00
2016.02.08 19:44:33.609,1.39475,1.39485,1.07,1.00
2016.02.08 19:44:34.065,1.39473,1.39483,1.50,1.00
2016.02.08 19:44:34.579,1.39472,1.39484,2.62,1.37
2016.02.08 19:44:34.836,1.39473,1.39486,1.75,1.12
2016.02.08 19:44:35.496,1.39473,1.39485,1.37,1.12
2016.02.08 19:44:35.699,1.39471,1.39483,2.62,1.37
2016.02.08 19:44:36.005,1.39473,1.39483,1.50,1.00
2016.02.08 19:44:36.314,1.39468,1.39476,1.75,1.00
2016.02.08 19:44:36.365,1.39463,1.39473,1.10,1.57
2016.02.08 19:44:36.416,1.39463,1.3947,1.10,1.00
2016.02.08 19:44:36.468,1.39456,1.3947,3.00,1.95
2016.02.08 19:44:36.674,1.39456,1.39468,1.20,1.20
2016.02.08 19:44:36.981,1.39456,1.39466,1.12,1.12
2016.02.08 19:44:37.085,1.39456,1.39466,1.57,1.00
2016.02.08 19:44:37.592,1.39455,1.39467,1.50,1.37
2016.02.08 19:44:37.694,1.39456,1.39469,1.12,1.20
2016.02.08 19:44:37.999,1.39455,1.39467,1.87,1.37
2016.02.08 19:44:38.507,1.39456,1.39468,1.50,1.12
2016.02.08 19:44:39.014,1.39457,1.39469,1.87,1.47
2016.02.08 19:44:39.268,1.3946,1.3947,1.10,1.00
2016.02.08 19:44:39.319,1.3946,1.3947,1.12,1.00
2016.02.08 19:44:39.674,1.3946,1.3947,1.10,1.00
2016.02.08 19:44:39.985,1.39458,1.3947,1.50,1.12
2016.02.08 19:44:40.392,1.39457,1.39469,1.20,1.20
2016.02.08 19:44:40.698,1.39454,1.39465,1.12,1.37
2016.02.08 19:44:40.901,1.39453,1.39465,1.50,1.37
2016.02.08 19:44:47.103,1.39454,1.39466,1.12,1.20
2016.02.08 19:44:47.778,1.39452,1.39465,1.57,1.20
2016.02.08 19:44:47.880,1.39453,1.39465,1.12,1.95
2016.02.08 19:44:48.286,1.39452,1.39463,1.00,1.12
2016.02.08 19:44:48.792,1.3945,1.39462,1.57,1.50
2016.02.08 19:44:48.969,1.39451,1.39463,1.37,1.37
2016.02.08 19:44:49.478,1.39449,1.3946,1.12,1.12
2016.02.08 19:44:49.530,1.39449,1.3946,1.00,1.50
2016.02.08 19:44:50.038,1.39449,1.3946,1.12,1.87
2016.02.08 19:44:50.089,1.39451,1.3946,1.37,1.12
2016.02.08 19:44:50.613,1.39451,1.39461,1.37,1.00
2016.02.08 19:44:50.918,1.39449,1.39458,1.37,1.50
2016.02.08 19:44:51.222,1.39447,1.39454,1.00,1.00
2016.02.08 19:44:51.274,1.39444,1.39451,1.00,1.00
2016.02.08 19:44:51.490,1.39438,1.3945,1.50,1.20
2016.02.08 19:44:51.693,1.3944,1.39452,1.37,1.75
2016.02.08 19:44:52.201,1.39441,1.39451,1.07,1.10
2016.02.08 19:44:52.505,1.3944,1.39451,1.50,1.37
2016.02.08 19:44:52.991,1.39438,1.39448,1.07,1.00
2016.02.08 19:44:53.093,1.39437,1.39448,1.87,1.37
2016.02.08 19:44:53.196,1.39438,1.3945,1.45,1.47
2016.02.08 19:44:53.298,1.39437,1.39448,1.87,1.37
2016.02.08 19:44:53.907,1.39438,1.39451,1.12,1.50
2016.02.08 19:44:54.109,1.39438,1.39449,1.12,1.20
2016.02.08 19:44:54.415,1.39436,1.39448,2.25,1.37
2016.02.08 19:44:54.821,1.39438,1.39448,1.10,1.00
2016.02.08 19:44:54.971,1.39436,1.39448,1.50,1.20
2016.02.08 19:44:55.640,1.39435,1.39447,1.37,1.20
2016.02.08 19:44:55.742,1.39434,1.39447,1.12,1.20
2016.02.08 19:44:56.261,1.39435,1.39447,1.45,1.47
2016.02.08 19:44:56.770,1.39434,1.39448,1.50,1.20
2016.02.08 19:44:57.024,1.39434,1.39445,1.12,1.12
2016.02.08 19:44:57.126,1.39434,1.39448,2.25,1.95
2016.02.08 19:44:57.228,1.39434,1.39445,1.50,1.37
2016.02.08 19:44:57.540,1.39434,1.39447,2.25,1.20
2016.02.08 19:44:58.047,1.39432,1.39446,1.20,1.20
2016.02.08 19:44:58.402,1.39434,1.39446,1.37,1.45
2016.02.08 19:44:59.476,1.39434,1.39444,1.00,1.00
2016.02.08 19:45:00.049,1.39431,1.39445,2.25,1.20
2016.02.08 19:45:00.302,1.39432,1.39441,1.45,1.00
2016.02.08 19:45:00.455,1.39423,1.39436,1.50,1.95
2016.02.08 19:45:00.507,1.3942,1.39431,3.37,1.12
2016.02.08 19:45:00.609,1.39419,1.39433,1.10,1.87
2016.02.08 19:45:00.809,1.39419,1.39432,1.00,1.37
2016.02.08 19:45:01.319,1.39419,1.39433,1.00,1.12
2016.02.08 19:45:08.540,1.3942,1.3943,1.00,1.57
2016.02.08 19:45:11.899,1.39418,1.3943,1.10,1.50
2016.02.08 19:45:12.439,1.39418,1.3943,1.07,1.50
2016.02.08 19:45:13.763,1.39418,1.39429,1.00,1.10
2016.02.08 19:45:13.916,1.39418,1.39427,1.00,1.00
2016.02.08 19:45:14.473,1.39418,1.39427,1.00,1.11
2016.02.08 19:45:14.993,1.39418,1.39427,1.00,1.15
2016.02.08 19:45:15.565,1.39418,1.39427,1.00,1.11
2016.02.08 19:45:15.718,1.39414,1.39427,1.07,1.49
2016.02.08 19:45:16.273,1.39414,1.39426,1.00,1.24
2016.02.08 19:45:16.730,1.39414,1.39422,1.00,1.00
2016.02.08 19:45:16.832,1.39412,1.39422,1.00,1.00
2016.02.08 19:45:17.339,1.39409,1.39422,1.12,1.12
2016.02.08 19:45:17.462,1.39407,1.39421,1.50,1.50
2016.02.08 19:45:17.668,1.39405,1.3942,2.62,2.25
2016.02.08 19:45:17.985,1.39405,1.39417,1.87,1.00
2016.02.08 19:45:18.188,1.39405,1.39419,1.87,2.62
2016.02.08 19:45:18.594,1.39405,1.39419,2.62,1.37
2016.02.08 19:45:18.695,1.39406,1.3942,1.37,1.87
2016.02.08 19:45:18.898,1.39407,1.39418,1.00,1.00
2016.02.08 19:45:19.009,1.39401,1.39416,1.12,1.07
2016.02.08 19:45:19.518,1.39401,1.39415,1.07,1.10
2016.02.08 19:45:20.042,1.39401,1.39414,1.07,1.00
2016.02.08 19:45:20.999,1.39402,1.39413,1.10,1.00
2016.02.08 19:45:22.404,1.39402,1.39414,1.10,1.20
2016.02.08 19:45:22.922,1.39402,1.39413,1.10,1.00
2016.02.08 19:45:23.456,1.39402,1.39412,1.00,1.00
2016.02.08 19:45:23.608,1.39402,1.39414,1.00,1.50
2016.02.08 19:45:24.118,1.39402,1.39413,1.00,1.00
2016.02.08 19:45:24.621,1.39402,1.39414,1.00,1.50
2016.02.08 19:45:24.875,1.39402,1.39412,1.00,1.00
2016.02.08 19:45:25.382,1.39402,1.39413,1.00,1.00
2016.02.08 19:45:26.015,1.39402,1.39414,1.00,1.50
2016.02.08 19:45:26.890,1.39402,1.39413,1.00,1.00
2016.02.08 19:45:27.407,1.39402,1.39414,1.00,1.50
2016.02.08 19:45:28.126,1.39402,1.39413,1.00,1.00
2016.02.08 19:45:28.673,1.39402,1.39414,1.00,2.25
2016.02.08 19:45:29.001,1.39402,1.39412,1.00,1.12
2016.02.08 19:45:30.115,1.39404,1.39414,1.00,2.25
2016.02.08 19:45:30.724,1.39404,1.39412,1.00,1.00
2016.02.08 19:45:31.413,1.39404,1.39413,1.00,1.12
2016.02.08 19:45:34.293,1.39404,1.39413,1.00,1.50
2016.02.08 19:45:35.729,1.39404,1.39412,1.00,1.00
2016.02.08 19:45:38.029,1.39404,1.39414,1.00,1.57
2016.02.08 19:45:40.507,1.39404,1.39414,1.00,1.87
2016.02.08 19:45:41.817,1.39404,1.39415,1.00,1.20
2016.02.08 19:45:42.122,1.39404,1.39418,1.12,3.00
2016.02.08 19:45:42.275,1.39404,1.39416,1.00,1.20
2016.02.08 19:45:42.784,1.39404,1.39415,1.00,1.95
2016.02.08 19:45:43.292,1.39404,1.39413,1.00,1.12
2016.02.08 19:45:43.944,1.39404,1.39415,1.00,2.32
2016.02.08 19:45:46.353,1.39404,1.39415,1.00,2.32
2016.02.08 19:45:47.327,1.39404,1.39414,1.00,1.37
2016.02.08 19:45:47.573,1.39404,1.39416,1.00,3.45
2016.02.08 19:45:48.081,1.39404,1.39416,1.00,1.57
2016.02.08 19:45:49.158,1.39404,1.39415,1.00,1.57
2016.02.08 19:45:53.650,1.39404,1.39413,1.00,1.00
2016.02.08 19:45:54.108,1.39399,1.39413,1.07,1.50
2016.02.08 19:45:54.159,1.39399,1.39413,1.07,1.87
2016.02.08 19:45:55.329,1.39399,1.39413,1.12,1.57
2016.02.08 19:45:55.633,1.39399,1.39416,1.50,1.87
2016.02.08 19:45:55.873,1.39399,1.39416,3.00,1.20
2016.02.08 19:45:56.685,1.39399,1.39415,1.50,1.87
2016.02.08 19:45:58.554,1.39399,1.39415,5.62,1.07
2016.02.08 19:45:58.656,1.39399,1.39415,1.87,1.12
2016.02.08 19:45:59.979,1.39399,1.39413,1.50,1.20
2016.02.08 19:46:00.486,1.39399,1.39411,1.50,1.12
2016.02.08 19:46:01.702,1.39399,1.39411,1.07,1.10
2016.02.08 19:46:01.804,1.39397,1.39408,1.12,1.00
2016.02.08 19:46:02.261,1.39396,1.39412,1.87,3.75
2016.02.08 19:46:02.786,1.39396,1.39411,3.00,1.12
2016.02.08 19:46:03.294,1.39397,1.39411,1.75,1.20
2016.02.08 19:46:04.158,1.39398,1.39411,1.50,1.37
2016.02.08 19:46:04.209,1.39399,1.39409,1.12,1.37
2016.02.08 19:46:04.261,1.39399,1.39413,1.87,3.45
2016.02.08 19:46:05.259,1.394,1.39413,1.12,1.87
2016.02.08 19:46:05.767,1.39401,1.39414,1.57,1.95
2016.02.08 19:46:06.276,1.394,1.39411,1.12,1.12
2016.02.08 19:46:06.378,1.39399,1.3941,1.12,1.37
2016.02.08 19:46:06.886,1.39399,1.3941,1.12,1.37
2016.02.08 19:46:07.191,1.39399,1.39412,1.50,2.32
2016.02.08 19:46:07.400,1.39399,1.39411,1.87,1.37
2016.02.08 19:46:15.353,1.39398,1.3941,1.82,1.12
2016.02.08 19:46:15.404,1.39398,1.39408,1.20,1.00
2016.02.08 19:46:16.243,1.39398,1.39408,1.12,1.00
2016.02.08 19:46:16.345,1.39397,1.39407,1.57,1.37
2016.02.08 19:46:16.853,1.39397,1.39406,1.47,1.12
2016.02.08 19:46:17.410,1.39397,1.39406,1.47,1.12
2016.02.08 19:46:18.120,1.39397,1.39408,1.85,1.37
2016.02.08 19:46:19.610,1.39398,1.39408,1.00,1.37
2016.02.08 19:46:21.919,1.39397,1.39408,1.85,1.37
2016.02.08 19:46:24.024,1.39398,1.39408,1.00,1.37
2016.02.08 19:46:26.479,1.39397,1.39408,1.82,1.37
2016.02.08 19:46:28.498,1.39396,1.39402,1.42,1.50
2016.02.08 19:46:28.651,1.39386,1.3939,1.50,1.00
2016.02.08 19:46:28.702,1.39384,1.3939,1.00,1.57
2016.02.08 19:46:28.753,1.39377,1.39389,2.32,1.12
2016.02.08 19:46:29.434,1.39378,1.39389,2.62,1.12
2016.02.08 19:46:29.750,1.39381,1.39392,1.37,1.20
2016.02.08 19:46:29.858,1.39385,1.39389,1.50,1.00
2016.02.08 19:46:29.910,1.39389,1.39395,1.00,1.37
2016.02.08 19:46:29.962,1.39392,1.39396,1.00,1.20
2016.02.08 19:46:30.013,1.39393,1.39404,2.25,1.37
2016.02.08 19:46:30.558,1.39395,1.39404,1.07,1.00
2016.02.08 19:46:30.712,1.39392,1.39404,1.87,1.87
