2016.02.18 04:40:15.970,1.36566,1.36576,1.00,1.00
2016.02.18 04:40:16.515,1.36565,1.36576,1.10,1.50
2016.02.18 04:40:21.858,1.36565,1.36575,1.10,1.00
2016.02.18 04:40:22.596,1.36566,1.36575,1.00,1.00
2016.02.18 04:40:23.113,1.36566,1.36576,1.00,1.00
2016.02.18 04:40:23.379,1.36566,1.36578,1.00,1.00
2016.02.18 04:40:23.481,1.36568,1.3658,1.00,1.95
2016.02.18 04:40:23.987,1.36565,1.3658,2.62,1.00
2016.02.18 04:40:27.277,1.36565,1.36579,1.87,1.00
2016.02.18 04:40:27.328,1.36565,1.36579,1.12,1.00
2016.02.18 04:40:27.783,1.36563,1.36578,1.82,1.10
2016.02.18 04:40:30.922,1.36563,1.36578,1.45,1.10
2016.02.18 04:40:34.845,1.36563,1.36577,1.45,1.00
2016.02.18 04:40:35.359,1.36563,1.36576,1.45,1.00
2016.02.18 04:40:35.865,1.36561,1.36576,1.12,1.00
2016.02.18 04:40:49.765,1.36561,1.36574,1.12,1.00
2016.02.18 04:40:55.186,1.36561,1.36575,1.12,1.50
2016.02.18 04:40:55.490,1.36561,1.36575,3.75,1.00
2016.02.18 04:40:57.020,1.36563,1.36575,1.50,1.00
2016.02.18 04:40:57.377,1.36568,1.36576,1.00,1.00
2016.02.18 04:40:57.479,1.36567,1.36579,1.50,1.50
2016.02.18 04:40:57.582,1.36567,1.36583,1.87,1.20
2016.02.18 04:40:57.633,1.3657,1.36584,1.20,1.07
2016.02.18 04:40:57.684,1.3657,1.36585,1.50,1.12
2016.02.18 04:40:57.785,1.36573,1.36587,1.07,2.62
2016.02.18 04:40:57.836,1.36572,1.36587,1.12,2.62
2016.02.18 04:40:57.998,1.3657,1.36587,1.87,3.37
2016.02.18 04:40:58.051,1.3657,1.36585,1.10,1.10
2016.02.18 04:40:58.102,1.3657,1.36585,1.37,1.10
2016.02.18 04:40:58.620,1.36571,1.36585,1.07,1.50
2016.02.18 04:40:59.126,1.3657,1.36585,1.12,1.57
2016.02.18 04:40:59.768,1.36569,1.36585,1.12,1.00
2016.02.18 04:41:06.158,1.3657,1.36585,1.12,1.00
2016.02.18 04:41:07.444,1.36573,1.36585,1.00,1.00
2016.02.18 04:41:07.969,1.36571,1.36585,1.07,1.00
2016.02.18 04:41:08.500,1.36571,1.36585,1.12,1.00
2016.02.18 04:41:11.635,1.36569,1.36585,1.87,1.00
2016.02.18 04:41:11.787,1.3657,1.36584,1.50,1.00
2016.02.18 04:41:12.303,1.36571,1.36584,1.10,1.00
2016.02.18 04:41:12.461,1.3657,1.36585,1.95,1.00
2016.02.18 04:41:12.983,1.36572,1.36584,1.12,1.00
2016.02.18 04:41:14.548,1.36572,1.36587,1.87,1.50
2016.02.18 04:41:24.838,1.36572,1.36587,1.45,1.10
2016.02.18 04:41:35.830,1.36572,1.36587,1.12,1.50
2016.02.18 04:41:36.189,1.36572,1.36587,1.12,1.00
2016.02.18 04:41:36.740,1.36572,1.36587,1.12,1.00
2016.02.18 04:41:38.902,1.36573,1.36587,1.20,1.00
2016.02.18 04:41:44.377,1.36572,1.36588,1.87,1.57
2016.02.18 04:41:45.413,1.36572,1.36588,1.87,1.57
2016.02.18 04:41:46.784,1.36572,1.36586,1.87,1.00
2016.02.18 04:41:47.424,1.36574,1.36586,1.10,1.00
2016.02.18 04:41:48.037,1.36574,1.36586,1.07,1.00
2016.02.18 04:41:52.585,1.36574,1.36587,1.07,1.00
2016.02.18 04:41:55.245,1.36574,1.3659,1.45,1.07
2016.02.18 04:41:55.296,1.36577,1.36592,1.00,1.87
2016.02.18 04:41:55.347,1.36577,1.36594,1.20,2.32
2016.02.18 04:41:55.854,1.36576,1.36594,1.87,1.95
2016.02.18 04:41:56.466,1.36576,1.36591,1.12,1.00
2016.02.18 04:41:56.770,1.36574,1.3659,1.12,1.10
2016.02.18 04:41:56.871,1.36574,1.36587,1.12,1.00
2016.02.18 04:41:57.175,1.36575,1.36587,1.10,1.00
2016.02.18 04:41:57.753,1.36573,1.36587,1.50,1.00
2016.02.18 04:41:58.306,1.36573,1.36587,1.50,1.00
2016.02.18 04:41:58.851,1.36573,1.36586,1.50,1.00
2016.02.18 04:41:58.953,1.36571,1.36584,1.37,1.00
2016.02.18 04:41:59.411,1.3657,1.36582,1.12,1.00
2016.02.18 04:41:59.513,1.36569,1.36582,1.20,1.00
2016.02.18 04:41:59.766,1.36569,1.36584,1.20,1.50
2016.02.18 04:42:00.043,1.3657,1.36584,1.10,1.50
2016.02.18 04:42:00.736,1.36569,1.36583,1.07,1.00
2016.02.18 04:42:00.939,1.36568,1.36578,1.12,1.00
2016.02.18 04:42:01.040,1.36562,1.36577,2.25,1.50
2016.02.18 04:42:01.254,1.36562,1.36577,1.37,1.57
2016.02.18 04:42:01.609,1.36563,1.36576,1.87,1.00
2016.02.18 04:42:01.660,1.36566,1.36578,1.12,1.00
2016.02.18 04:42:01.761,1.36566,1.36576,1.12,1.00
2016.02.18 04:42:01.863,1.36566,1.36579,1.12,1.00
2016.02.18 04:42:01.964,1.36568,1.36582,1.10,1.57
2016.02.18 04:42:02.477,1.36566,1.36582,1.12,1.10
2016.02.18 04:42:02.629,1.36566,1.3658,1.12,1.00
2016.02.18 04:42:06.874,1.36566,1.3658,1.12,1.00
2016.02.18 04:42:20.303,1.36566,1.3658,1.12,1.00
2016.02.18 04:42:22.841,1.36566,1.36579,1.12,1.00
2016.02.18 04:42:22.943,1.36564,1.36579,1.20,1.00
2016.02.18 04:42:23.400,1.36564,1.36579,1.50,1.00
2016.02.18 04:42:23.805,1.36564,1.36579,1.50,1.00
2016.02.18 04:42:26.980,1.36564,1.36581,1.75,1.10
2016.02.18 04:42:27.082,1.36566,1.36584,1.82,1.87
2016.02.18 04:42:27.132,1.36568,1.36584,1.12,1.00
2016.02.18 04:42:30.146,1.36568,1.36581,1.12,1.00
2016.02.18 04:42:30.651,1.36566,1.36581,1.12,1.00
2016.02.18 04:42:31.057,1.36567,1.36584,1.12,1.07
2016.02.18 04:42:31.707,1.36567,1.36584,1.12,1.07
2016.02.18 04:42:32.214,1.36566,1.36582,1.12,1.00
2016.02.18 04:42:32.765,1.36566,1.36582,1.12,1.07
2016.02.18 04:42:35.906,1.36567,1.36582,1.12,1.07
2016.02.18 04:42:36.412,1.36567,1.36582,1.12,1.07
2016.02.18 04:42:36.963,1.36565,1.3658,1.12,1.00
2016.02.18 04:42:42.833,1.36566,1.36582,1.12,1.07
2016.02.18 04:42:43.049,1.36568,1.36584,1.12,1.00
2016.02.18 04:42:43.100,1.36572,1.36588,1.57,1.87
2016.02.18 04:42:43.151,1.36573,1.36589,1.12,1.00
2016.02.18 04:42:44.184,1.36573,1.36589,1.45,1.07
2016.02.18 04:42:44.615,1.36573,1.36589,1.45,1.37
2016.02.18 04:42:44.824,1.3657,1.36586,1.57,1.57
2016.02.18 04:42:45.338,1.36569,1.36585,1.95,1.07
2016.02.18 04:42:46.119,1.36569,1.36585,1.10,2.32
2016.02.18 04:42:51.257,1.36569,1.36583,1.20,1.00
2016.02.18 04:42:52.340,1.36568,1.36583,1.82,1.00
2016.02.18 04:42:52.890,1.36569,1.36583,1.10,1.00
2016.02.18 04:42:53.615,1.36569,1.36583,1.12,1.10
2016.02.18 04:42:54.339,1.36569,1.36581,1.50,1.00
2016.02.18 04:42:54.491,1.36566,1.3658,1.12,1.00
2016.02.18 04:42:54.542,1.36566,1.3658,1.12,1.00
2016.02.18 04:42:54.645,1.36565,1.3658,1.50,1.00
2016.02.18 04:42:55.150,1.36565,1.36579,1.20,1.10
2016.02.18 04:42:55.252,1.36565,1.36579,1.07,1.10
2016.02.18 04:42:59.086,1.36565,1.36579,1.20,1.10
2016.02.18 04:42:59.611,1.36567,1.36579,1.00,1.10
2016.02.18 04:43:00.490,1.36566,1.36579,1.10,1.10
2016.02.18 04:43:01.086,1.36565,1.36579,1.50,1.00
2016.02.18 04:43:02.301,1.36565,1.36579,1.50,1.00
2016.02.18 04:43:03.105,1.36565,1.36579,1.50,1.00
2016.02.18 04:43:03.409,1.36566,1.36576,1.00,1.00
2016.02.18 04:43:03.915,1.36561,1.36575,1.12,1.00
2016.02.18 04:43:04.457,1.36561,1.36576,1.12,1.00
2016.02.18 04:43:04.927,1.36561,1.36576,1.12,1.50
2016.02.18 04:43:05.383,1.36562,1.36578,1.12,1.57
2016.02.18 04:43:05.586,1.36562,1.36576,1.12,1.00
2016.02.18 04:43:05.687,1.36563,1.36578,1.57,1.10
2016.02.18 04:43:06.089,1.36566,1.36578,1.00,1.00
2016.02.18 04:43:06.393,1.36569,1.36579,1.37,1.00
2016.02.18 04:43:06.495,1.36571,1.36585,1.12,1.47
2016.02.18 04:43:06.951,1.36569,1.36585,1.07,1.50
2016.02.18 04:43:07.575,1.36569,1.36586,1.87,2.32
2016.02.18 04:43:08.082,1.3657,1.36586,1.12,1.57
2016.02.18 04:43:08.669,1.36571,1.36586,1.07,1.50
2016.02.18 04:43:09.175,1.3657,1.36582,1.12,1.00
2016.02.18 04:43:09.327,1.36566,1.36582,1.12,1.12
2016.02.18 04:43:09.479,1.36564,1.36581,1.50,1.57
2016.02.18 04:43:09.783,1.36565,1.36581,1.37,1.10
2016.02.18 04:43:10.334,1.36566,1.36581,1.12,1.10
2016.02.18 04:43:10.854,1.36566,1.36581,1.12,1.10
2016.02.18 04:43:13.190,1.36568,1.36585,1.12,1.12
2016.02.18 04:43:13.508,1.36569,1.36585,2.25,1.10
2016.02.18 04:43:18.825,1.36571,1.36586,1.37,1.20
2016.02.18 04:43:27.685,1.36572,1.36588,1.12,1.57
2016.02.18 04:43:29.181,1.36573,1.36588,1.12,1.57
2016.02.18 04:43:31.367,1.36573,1.36588,1.12,1.57
2016.02.18 04:43:34.672,1.36572,1.36587,1.12,1.57
2016.02.18 04:43:35.184,1.36571,1.36585,1.12,1.50
2016.02.18 04:43:35.336,1.36569,1.36582,1.12,1.00
2016.02.18 04:43:35.773,1.36566,1.36582,1.12,1.10
2016.02.18 04:43:36.178,1.36567,1.36584,1.87,1.20
2016.02.18 04:43:36.533,1.3657,1.36586,1.12,1.57
2016.02.18 04:43:36.869,1.3657,1.36586,1.75,1.00
2016.02.18 04:43:36.971,1.36572,1.36586,1.07,1.00
2016.02.18 04:43:43.878,1.36571,1.36588,1.87,1.57
2016.02.18 04:43:47.397,1.36571,1.36588,1.87,1.57
2016.02.18 04:43:52.501,1.36571,1.36588,1.87,1.20
2016.02.18 04:43:53.490,1.36571,1.36588,2.25,1.20
2016.02.18 04:44:00.706,1.36573,1.36592,3.00,2.32
2016.02.18 04:44:00.808,1.36575,1.36594,1.75,1.82
2016.02.18 04:44:01.021,1.36577,1.36594,1.12,1.10
2016.02.18 04:44:01.528,1.36577,1.36594,1.12,1.07
2016.02.18 04:44:01.579,1.36577,1.36594,1.12,1.37
2016.02.18 04:44:06.425,1.36576,1.36593,1.87,1.10
2016.02.18 04:44:08.645,1.36581,1.36593,1.00,1.10
2016.02.18 04:44:08.862,1.36579,1.36597,1.50,1.87
2016.02.18 04:44:09.367,1.36581,1.36597,1.50,1.50
2016.02.18 04:44:13.618,1.36583,1.36598,1.07,1.50
2016.02.18 04:44:14.165,1.36583,1.36596,1.37,1.07
2016.02.18 04:44:14.267,1.36583,1.36596,1.00,1.12
2016.02.18 04:44:15.032,1.3658,1.36593,1.87,1.00
2016.02.18 04:44:15.134,1.3658,1.36593,1.10,1.00
2016.02.18 04:44:15.235,1.3658,1.36593,1.12,1.00
2016.02.18 04:44:15.488,1.3658,1.36593,1.10,1.00
2016.02.18 04:44:15.835,1.36575,1.36588,1.12,1.00
2016.02.18 04:44:16.038,1.36571,1.36586,2.62,1.10
2016.02.18 04:44:21.182,1.3657,1.36586,1.50,1.57
2016.02.18 04:44:22.650,1.3657,1.36585,1.20,1.07
2016.02.18 04:44:22.979,1.36571,1.36584,1.00,1.07
2016.02.18 04:44:23.081,1.36567,1.36583,1.12,1.10
2016.02.18 04:44:23.283,1.36568,1.36585,1.12,1.12
2016.02.18 04:44:23.714,1.36566,1.36584,1.12,1.07
2016.02.18 04:44:24.494,1.36567,1.36581,1.12,1.00
2016.02.18 04:44:25.115,1.36565,1.36581,1.12,1.07
2016.02.18 04:44:31.934,1.36565,1.36582,1.50,1.12
2016.02.18 04:44:31.985,1.36566,1.36582,1.12,1.10
2016.02.18 04:44:32.188,1.3657,1.36586,1.12,1.50
2016.02.18 04:44:32.441,1.36572,1.36586,1.07,1.10
2016.02.18 04:44:36.329,1.36571,1.36587,1.12,1.20
2016.02.18 04:44:36.835,1.36572,1.36587,1.82,1.37
2016.02.18 04:44:37.379,1.36572,1.36587,1.87,1.12
2016.02.18 04:44:40.117,1.36574,1.3659,1.10,1.50
2016.02.18 04:44:40.790,1.36574,1.36588,1.12,1.07
2016.02.18 04:44:50.578,1.36573,1.36588,1.50,1.12
2016.02.18 04:44:54.957,1.36573,1.36588,1.57,1.07
2016.02.18 04:45:06.143,1.36572,1.36583,1.20,1.00
2016.02.18 04:45:06.194,1.36568,1.36583,1.12,1.50
2016.02.18 04:45:06.245,1.36567,1.36582,1.12,1.00
2016.02.18 04:45:06.397,1.36566,1.36583,2.25,1.50
2016.02.18 04:45:06.702,1.36569,1.36581,1.12,1.00
2016.02.18 04:45:06.956,1.36568,1.36581,1.12,1.00
2016.02.18 04:45:07.464,1.36568,1.3658,1.12,1.00
2016.02.18 04:45:20.121,1.36568,1.36584,1.12,2.25
2016.02.18 04:45:20.172,1.36568,1.36584,1.12,1.57
2016.02.18 04:45:20.324,1.36569,1.36582,1.12,1.00
2016.02.18 04:45:20.830,1.36566,1.36581,1.12,1.00
2016.02.18 04:45:21.350,1.36566,1.3658,1.12,1.00
2016.02.18 04:45:21.806,1.36566,1.36578,1.12,1.00
2016.02.18 04:45:22.312,1.36565,1.36578,1.75,1.00
2016.02.18 04:45:23.433,1.36562,1.36575,1.12,1.00
2016.02.18 04:45:23.485,1.36561,1.36575,1.12,1.10
2016.02.18 04:45:23.586,1.36559,1.36571,1.75,1.00
2016.02.18 04:45:34.578,1.3656,1.36573,1.12,1.00
2016.02.18 04:45:41.341,1.3656,1.36574,1.12,1.57
2016.02.18 04:45:54.207,1.3656,1.36573,1.12,1.00
2016.02.18 04:46:08.045,1.3656,1.36574,1.12,1.57
2016.02.18 04:46:12.723,1.36561,1.36576,2.62,1.12
2016.02.18 04:46:12.875,1.36565,1.36582,1.37,1.20
2016.02.18 04:46:13.482,1.36566,1.36583,1.37,1.57
2016.02.18 04:46:23.649,1.36569,1.36585,1.12,1.12
2016.02.18 04:46:24.087,1.36573,1.36585,1.12,1.00
2016.02.18 04:46:24.391,1.3657,1.36585,1.12,1.00
2016.02.18 04:46:29.835,1.36571,1.36584,1.12,1.00
2016.02.18 04:46:30.369,1.36571,1.36585,1.12,1.00
2016.02.18 04:46:40.437,1.36571,1.36585,1.12,1.10
2016.02.18 04:46:40.589,1.36572,1.36585,1.12,1.00
2016.02.18 04:46:41.106,1.36571,1.36586,1.75,1.00
2016.02.18 04:46:49.762,1.36571,1.36587,1.75,1.00
2016.02.18 04:46:57.104,1.36571,1.36586,1.12,1.12
2016.02.18 04:46:57.306,1.36568,1.36583,1.12,1.00
2016.02.18 04:46:57.612,1.36566,1.36583,1.87,1.07
2016.02.18 04:46:57.713,1.36567,1.36583,1.12,1.10
2016.02.18 04:46:58.219,1.36568,1.36585,1.12,1.20
2016.02.18 04:46:58.837,1.36567,1.36584,1.12,1.07
2016.02.18 04:47:00.685,1.36567,1.36584,1.12,1.37
2016.02.18 04:47:01.878,1.36568,1.36582,1.00,1.12
2016.02.18 04:47:02.182,1.36564,1.36579,1.20,1.37
2016.02.18 04:47:02.710,1.36565,1.36579,1.00,1.37
2016.02.18 04:47:02.963,1.36562,1.36575,1.00,1.10
2016.02.18 04:47:03.014,1.36562,1.36575,1.00,1.37
2016.02.18 04:47:05.490,1.3656,1.36573,1.07,1.07
2016.02.18 04:47:08.850,1.36557,1.36573,1.87,1.07
2016.02.18 04:47:09.419,1.36557,1.36572,1.47,1.07
2016.02.18 04:47:09.977,1.36557,1.36572,1.20,1.07
2016.02.18 04:47:10.179,1.36559,1.36574,1.12,1.12
2016.02.18 04:47:10.382,1.36559,1.36574,1.12,1.00
2016.02.18 04:47:16.372,1.36559,1.36576,1.50,2.32
2016.02.18 04:47:22.016,1.36559,1.36576,1.50,1.20
2016.02.18 04:47:22.370,1.36562,1.36576,1.12,1.07
2016.02.18 04:47:22.674,1.36571,1.36585,1.10,1.10
2016.02.18 04:47:23.194,1.36569,1.36586,1.12,1.50
2016.02.18 04:47:23.245,1.36569,1.36586,1.75,1.20
2016.02.18 04:47:24.989,1.3657,1.36585,1.87,1.00
2016.02.18 04:47:25.141,1.3657,1.36585,2.62,1.00
2016.02.18 04:47:54.206,1.3657,1.36584,1.12,1.00
2016.02.18 04:47:54.318,1.36569,1.36583,2.62,1.00
2016.02.18 04:47:54.729,1.3657,1.36585,1.07,1.10
2016.02.18 04:47:54.781,1.3657,1.36583,1.07,1.00
2016.02.18 04:47:56.225,1.36569,1.36585,2.25,1.10
2016.02.18 04:47:56.326,1.36569,1.36585,1.87,1.10
2016.02.18 04:47:56.830,1.36569,1.36584,1.87,1.00
2016.02.18 04:47:57.769,1.36569,1.36585,1.87,1.10
2016.02.18 04:47:57.820,1.36569,1.36585,2.25,1.10
2016.02.18 04:48:10.286,1.36571,1.36583,1.12,1.00
2016.02.18 04:48:13.895,1.36569,1.36583,1.50,1.00
2016.02.18 04:48:19.575,1.36571,1.36583,1.12,1.00
2016.02.18 04:48:21.392,1.36571,1.36581,1.12,1.00
2016.02.18 04:48:21.493,1.3657,1.36586,1.12,1.50
2016.02.18 04:48:21.696,1.36568,1.36585,1.50,1.12
2016.02.18 04:48:22.000,1.36568,1.36585,1.50,1.45
2016.02.18 04:48:22.506,1.36568,1.36585,1.87,1.07
2016.02.18 04:48:23.459,1.36568,1.36586,1.87,1.87
2016.02.18 04:48:25.417,1.36567,1.36583,1.10,1.12
2016.02.18 04:48:25.924,1.36568,1.36583,1.10,1.07
2016.02.18 04:48:26.498,1.36565,1.36583,1.50,1.50
2016.02.18 04:48:35.239,1.36566,1.36582,1.07,1.07
2016.02.18 04:48:50.045,1.36565,1.36582,1.45,1.50
2016.02.18 04:49:00.539,1.36566,1.3658,1.00,1.10
2016.02.18 04:49:02.924,1.36565,1.36578,1.47,1.00
2016.02.18 04:49:03.178,1.3656,1.36574,1.20,1.10
2016.02.18 04:49:03.633,1.3656,1.36571,1.10,1.00
2016.02.18 04:49:06.434,1.36557,1.36571,1.50,1.00
2016.02.18 04:49:06.984,1.36557,1.36572,1.12,1.10
2016.02.18 04:49:25.730,1.36557,1.36571,1.12,1.00
2016.02.18 04:49:26.548,1.36557,1.3657,1.12,1.00
2016.02.18 04:49:35.875,1.36558,1.36571,1.07,1.00
2016.02.18 04:49:36.423,1.36558,1.3657,1.07,1.00
2016.02.18 04:49:38.201,1.36558,1.36571,1.07,1.00
2016.02.18 04:49:44.199,1.36558,1.36571,1.00,1.00
2016.02.18 04:49:44.866,1.36558,1.3657,1.00,1.00
2016.02.18 04:49:45.691,1.36558,1.36569,1.00,1.00
2016.02.18 04:49:47.451,1.36556,1.36569,1.10,1.00
2016.02.18 04:49:47.502,1.36554,1.36569,1.57,1.50
2016.02.18 04:49:47.806,1.3655,1.36563,1.65,1.00
2016.02.18 04:49:47.972,1.36549,1.36564,1.50,1.10
2016.02.18 04:49:48.483,1.3655,1.36566,1.45,1.87
2016.02.18 04:49:49.052,1.3655,1.36563,1.45,1.00
2016.02.18 04:49:49.343,1.3655,1.36564,2.25,1.00
2016.02.18 04:49:51.600,1.36551,1.36566,1.12,1.10
2016.02.18 04:49:52.135,1.36552,1.36566,1.87,1.00
2016.02.18 04:49:52.236,1.36554,1.36568,1.47,1.10
2016.02.18 04:49:52.439,1.36556,1.36574,1.57,2.62
2016.02.18 04:49:52.799,1.36557,1.36574,1.82,1.07
2016.02.18 04:49:53.263,1.36561,1.36576,1.00,1.87
2016.02.18 04:49:53.314,1.36561,1.36576,1.10,1.20
2016.02.18 04:49:54.508,1.3656,1.36576,1.87,1.12
2016.02.18 04:49:55.038,1.3656,1.36575,1.12,1.00
2016.02.18 04:49:56.260,1.3656,1.36575,1.07,1.10
2016.02.18 04:50:02.571,1.36559,1.36574,1.50,1.00
2016.02.18 04:50:03.019,1.36558,1.36574,1.50,1.87
2016.02.18 04:50:07.089,1.36558,1.36574,1.20,1.87
2016.02.18 04:50:15.556,1.36559,1.36574,1.00,1.87
2016.02.18 04:50:16.062,1.36559,1.36574,1.10,1.87
2016.02.18 04:50:17.603,1.36559,1.36576,1.95,2.62
2016.02.18 04:50:17.705,1.36561,1.36575,1.37,1.07
2016.02.18 04:50:17.865,1.3656,1.36577,1.95,1.75
2016.02.18 04:50:18.392,1.36561,1.36577,1.12,1.07
2016.02.18 04:50:22.304,1.36565,1.36577,1.00,1.07
2016.02.18 04:50:22.355,1.36565,1.36579,1.10,1.07
2016.02.18 04:50:22.906,1.36565,1.3658,1.57,1.50
2016.02.18 04:50:25.054,1.36565,1.3658,1.10,1.12
2016.02.18 04:50:27.419,1.36565,1.3658,1.47,1.12
2016.02.18 04:50:28.529,1.36563,1.36579,1.50,1.07
2016.02.18 04:50:28.631,1.3656,1.36575,1.50,1.00
2016.02.18 04:50:28.733,1.36559,1.36575,1.00,1.12
2016.02.18 04:50:28.955,1.36556,1.36573,1.57,1.87
2016.02.18 04:50:29.461,1.36556,1.36573,1.87,1.50
2016.02.18 04:50:30.366,1.36556,1.36573,1.57,1.87
2016.02.18 04:50:42.547,1.36556,1.36566,1.07,1.00
2016.02.18 04:50:43.055,1.36554,1.36567,1.12,1.00
2016.02.18 04:50:46.492,1.36554,1.36566,1.12,1.00
2016.02.18 04:50:51.934,1.36554,1.36566,1.12,1.00
2016.02.18 04:50:52.440,1.36554,1.36566,1.12,1.00
2016.02.18 04:50:52.744,1.36551,1.36563,1.07,1.10
2016.02.18 04:50:52.963,1.36547,1.36563,1.20,1.75
2016.02.18 04:50:53.571,1.36548,1.36562,1.12,1.07
2016.02.18 04:50:54.078,1.36548,1.36562,1.20,1.00
2016.02.18 04:50:54.608,1.36548,1.36563,1.20,1.20
2016.02.18 04:51:01.148,1.36548,1.36562,1.20,1.00
2016.02.18 04:51:01.490,1.36548,1.36563,1.20,1.37
2016.02.18 04:51:01.642,1.36548,1.36563,1.20,1.07
2016.02.18 04:51:06.483,1.36549,1.36562,1.85,1.10
2016.02.18 04:51:07.473,1.3655,1.36562,1.00,1.10
2016.02.18 04:51:07.625,1.3655,1.3656,1.00,1.00
2016.02.18 04:51:08.572,1.36548,1.36557,1.20,1.00
2016.02.18 04:51:08.674,1.36546,1.36557,1.12,1.10
2016.02.18 04:51:08.775,1.36542,1.36557,2.32,2.25
2016.02.18 04:51:08.877,1.36541,1.36554,1.00,1.12
2016.02.18 04:51:09.470,1.36538,1.36553,1.20,1.37
2016.02.18 04:51:10.429,1.36538,1.36553,1.95,1.10
2016.02.18 04:51:10.632,1.36541,1.36554,1.07,1.00
2016.02.18 04:51:10.886,1.36545,1.36558,1.00,1.10
2016.02.18 04:51:11.049,1.36545,1.36558,1.87,1.10
2016.02.18 04:51:11.102,1.36547,1.3656,1.10,1.00
2016.02.18 04:51:11.254,1.36551,1.36564,1.00,1.12
2016.02.18 04:51:11.558,1.36554,1.36569,1.12,1.12
2016.02.18 04:51:11.660,1.36554,1.3657,1.20,1.50
2016.02.18 04:51:12.166,1.36554,1.36569,1.00,1.12
2016.02.18 04:51:13.844,1.36552,1.36568,1.20,1.50
2016.02.18 04:51:14.200,1.36552,1.36564,1.20,1.00
2016.02.18 04:51:14.530,1.36544,1.36559,1.45,1.07
2016.02.18 04:51:14.581,1.36544,1.36559,1.45,1.50
2016.02.18 04:51:14.834,1.36544,1.36559,1.45,1.20
2016.02.18 04:51:14.936,1.36544,1.36559,1.47,1.50
2016.02.18 04:51:15.399,1.36544,1.36559,1.47,1.20
2016.02.18 04:51:15.862,1.36544,1.36554,1.47,1.00
2016.02.18 04:51:16.166,1.3654,1.36553,1.87,1.00
2016.02.18 04:51:16.672,1.3654,1.36552,1.12,1.00
2016.02.18 04:51:19.693,1.3654,1.36553,1.12,1.10
2016.02.18 04:51:20.201,1.3654,1.36553,1.37,1.00
2016.02.18 04:51:28.830,1.3654,1.36554,1.87,1.10
2016.02.18 04:51:31.960,1.3654,1.36557,1.87,1.57
2016.02.18 04:51:32.112,1.3654,1.36557,2.25,1.57
2016.02.18 04:51:32.617,1.36541,1.36556,1.50,1.00
2016.02.18 04:51:33.583,1.36541,1.36557,1.50,1.10
2016.02.18 04:51:34.091,1.36541,1.36556,1.50,1.00
2016.02.18 04:51:37.917,1.36541,1.36556,1.50,1.10
2016.02.18 04:51:38.933,1.36541,1.36555,1.50,1.00
2016.02.18 04:51:48.248,1.3654,1.36555,1.82,1.10
2016.02.18 04:51:48.753,1.3654,1.36555,1.20,1.10
2016.02.18 04:51:53.715,1.3654,1.36554,1.20,1.00
2016.02.18 04:51:57.728,1.36541,1.36554,1.37,1.50
2016.02.18 04:52:04.900,1.3654,1.36555,1.37,1.57
2016.02.18 04:52:06.214,1.3654,1.36555,1.12,1.57
2016.02.18 04:52:24.875,1.3654,1.36554,1.07,1.57
2016.02.18 04:52:36.880,1.3654,1.36553,1.10,1.07
2016.02.18 04:52:47.116,1.3654,1.36553,1.37,1.50
2016.02.18 04:52:48.859,1.36539,1.36552,1.12,1.00
2016.02.18 04:52:49.371,1.3654,1.36552,1.05,1.00
2016.02.18 04:52:49.918,1.36539,1.36552,1.12,1.00
2016.02.18 04:52:53.370,1.36539,1.36551,1.12,1.00
2016.02.18 04:52:53.573,1.36539,1.36553,1.12,1.50
2016.02.18 04:52:54.099,1.3654,1.36553,1.12,1.00
2016.02.18 04:52:55.244,1.36539,1.36553,1.12,1.00
2016.02.18 04:53:00.908,1.36539,1.36554,1.12,1.00
2016.02.18 04:53:09.337,1.36539,1.36554,1.12,1.00
2016.02.18 04:53:15.273,1.36539,1.36554,1.12,1.00
2016.02.18 04:53:16.659,1.36539,1.36555,1.12,1.50
2016.02.18 04:53:17.165,1.3654,1.36555,1.12,1.00
2016.02.18 04:53:19.440,1.36542,1.36557,1.50,1.50
2016.02.18 04:53:19.543,1.36547,1.36561,1.10,1.00
2016.02.18 04:53:19.645,1.36547,1.36562,1.85,1.10
2016.02.18 04:53:19.999,1.36549,1.36564,1.50,1.00
2016.02.18 04:53:20.151,1.3655,1.36567,1.50,2.70
2016.02.18 04:53:20.657,1.36552,1.36567,1.57,1.50
2016.02.18 04:53:20.860,1.36556,1.3657,1.00,1.37
2016.02.18 04:53:21.012,1.36556,1.36571,1.00,1.12
2016.02.18 04:53:21.551,1.36556,1.36572,1.10,1.87
2016.02.18 04:53:24.952,1.36556,1.36572,1.12,1.82
2016.02.18 04:53:26.169,1.36557,1.36574,1.20,1.12
2016.02.18 04:53:26.473,1.36562,1.36575,1.57,1.00
2016.02.18 04:53:26.776,1.36564,1.36577,1.57,1.00
2016.02.18 04:53:27.201,1.36569,1.36577,1.00,1.00
2016.02.18 04:53:27.657,1.36569,1.36579,1.00,1.00
2016.02.18 04:53:27.759,1.36566,1.36578,1.07,1.00
2016.02.18 04:53:28.012,1.36564,1.36578,1.07,2.32
2016.02.18 04:53:28.559,1.36564,1.36578,1.10,2.32
2016.02.18 04:53:31.553,1.36563,1.36577,1.10,1.12
2016.02.18 04:53:32.897,1.36559,1.36575,2.62,1.20
2016.02.18 04:53:33.416,1.36558,1.3657,1.45,1.00
2016.02.18 04:53:33.924,1.36556,1.3657,1.12,1.00
