2016.02.24 03:30:51.927,1.38144,1.38156,1.00,2.62
2016.02.24 03:30:57.009,1.38144,1.38156,1.00,2.32
2016.02.24 03:30:58.548,1.38143,1.38155,1.50,1.20
2016.02.24 03:31:00.211,1.38144,1.38155,1.00,1.20
2016.02.24 03:31:03.163,1.38143,1.38155,1.50,1.20
2016.02.24 03:31:07.596,1.38144,1.38155,1.00,1.12
2016.02.24 03:31:08.105,1.38143,1.38156,1.50,1.87
2016.02.24 03:31:08.562,1.38142,1.38152,1.57,1.00
2016.02.24 03:31:08.664,1.3814,1.38152,1.00,1.12
2016.02.24 03:31:08.716,1.38137,1.3815,2.32,1.00
2016.02.24 03:31:09.285,1.38137,1.38149,1.00,1.00
2016.02.24 03:31:09.797,1.38139,1.38149,1.00,1.00
2016.02.24 03:31:09.899,1.38139,1.38151,1.00,1.50
2016.02.24 03:31:10.202,1.38139,1.38151,1.00,1.12
2016.02.24 03:31:10.304,1.38139,1.38151,1.00,1.00
2016.02.24 03:31:11.316,1.38139,1.38151,1.00,1.50
2016.02.24 03:31:11.814,1.38139,1.38147,1.00,1.00
2016.02.24 03:31:11.867,1.38136,1.38147,1.57,1.00
2016.02.24 03:31:11.969,1.38135,1.38144,1.57,1.00
2016.02.24 03:31:12.231,1.38131,1.38141,1.50,1.00
2016.02.24 03:31:12.738,1.3813,1.3814,1.00,1.00
2016.02.24 03:31:13.069,1.3813,1.38142,1.00,1.00
2016.02.24 03:31:13.658,1.38131,1.38142,1.00,1.00
2016.02.24 03:31:14.165,1.38131,1.38144,1.00,1.00
2016.02.24 03:31:14.824,1.38131,1.38143,1.00,1.00
2016.02.24 03:31:15.460,1.38131,1.38144,1.00,1.00
2016.02.24 03:31:17.110,1.38131,1.38142,1.00,1.00
2016.02.24 03:31:17.161,1.38128,1.38142,1.57,1.00
2016.02.24 03:31:17.314,1.38127,1.3814,1.85,1.00
2016.02.24 03:31:17.365,1.38127,1.3814,1.57,1.00
2016.02.24 03:31:17.619,1.38126,1.38138,1.57,1.00
2016.02.24 03:31:18.201,1.38127,1.38139,1.00,1.50
2016.02.24 03:31:18.921,1.38127,1.38136,1.00,1.00
2016.02.24 03:31:19.437,1.38127,1.38137,1.00,1.00
2016.02.24 03:31:19.740,1.38127,1.38135,1.00,1.00
2016.02.24 03:31:20.248,1.38127,1.38136,1.00,1.00
2016.02.24 03:31:20.749,1.38127,1.38137,1.00,1.00
2016.02.24 03:31:21.250,1.38127,1.38136,1.00,1.00
2016.02.24 03:31:21.402,1.38127,1.38139,1.00,1.50
2016.02.24 03:31:21.655,1.38124,1.38139,2.70,1.50
2016.02.24 03:31:22.161,1.38124,1.38138,3.45,1.00
2016.02.24 03:31:22.679,1.38126,1.38139,1.75,1.00
2016.02.24 03:31:23.842,1.38126,1.38141,1.75,1.00
2016.02.24 03:31:24.478,1.38126,1.38141,1.75,1.00
2016.02.24 03:31:24.934,1.38126,1.38141,2.25,1.00
2016.02.24 03:31:27.278,1.38128,1.38141,1.50,1.00
2016.02.24 03:31:31.243,1.38128,1.38141,1.12,1.00
2016.02.24 03:31:31.763,1.38125,1.38141,2.32,1.10
2016.02.24 03:31:32.264,1.38128,1.38141,1.00,1.10
2016.02.24 03:31:34.162,1.38125,1.38141,1.82,1.10
2016.02.24 03:31:34.372,1.38124,1.38139,1.82,1.00
2016.02.24 03:31:34.681,1.38121,1.38136,1.95,1.00
2016.02.24 03:31:34.783,1.38121,1.38134,1.75,1.00
2016.02.24 03:31:35.294,1.38119,1.38132,2.25,1.00
2016.02.24 03:31:35.351,1.3812,1.38132,1.00,1.00
2016.02.24 03:31:35.402,1.38119,1.38132,2.25,1.00
2016.02.24 03:31:35.757,1.38122,1.38134,1.00,1.50
2016.02.24 03:31:36.103,1.38122,1.38131,1.00,1.00
2016.02.24 03:31:36.357,1.38116,1.38129,2.70,1.00
2016.02.24 03:31:36.509,1.38117,1.38127,1.00,1.00
2016.02.24 03:31:36.759,1.38111,1.38127,1.75,1.57
2016.02.24 03:31:36.810,1.38113,1.38128,1.87,1.82
2016.02.24 03:31:36.962,1.38115,1.38129,1.12,2.32
2016.02.24 03:31:37.571,1.38115,1.38129,1.87,1.75
2016.02.24 03:31:39.560,1.38116,1.38132,1.57,3.07
2016.02.24 03:31:39.611,1.38119,1.38132,1.00,1.95
2016.02.24 03:31:39.915,1.38122,1.38132,2.32,1.00
2016.02.24 03:31:40.225,1.38125,1.38139,1.45,1.00
2016.02.24 03:31:40.631,1.38125,1.38141,2.32,1.87
2016.02.24 03:31:44.327,1.38127,1.38143,1.57,1.82
2016.02.24 03:31:52.614,1.38128,1.38143,1.12,3.45
2016.02.24 03:31:52.715,1.38124,1.38139,2.32,1.50
2016.02.24 03:31:52.767,1.38124,1.38139,1.57,2.32
2016.02.24 03:31:53.021,1.38121,1.38137,1.10,3.75
2016.02.24 03:31:53.528,1.38119,1.38135,2.70,2.62
2016.02.24 03:31:53.833,1.38122,1.38135,1.00,1.87
2016.02.24 03:31:57.793,1.38122,1.38134,1.00,1.00
2016.02.24 03:31:59.225,1.38122,1.38135,1.00,1.12
2016.02.24 03:32:00.113,1.38122,1.38134,1.00,1.00
2016.02.24 03:32:00.655,1.38122,1.38136,1.10,2.25
2016.02.24 03:32:01.009,1.38121,1.38136,1.87,1.50
2016.02.24 03:32:01.313,1.38125,1.38139,1.07,1.75
2016.02.24 03:32:01.869,1.38125,1.38139,1.57,1.75
2016.02.24 03:32:02.409,1.38126,1.3814,1.00,1.87
2016.02.24 03:32:05.385,1.38125,1.38141,2.32,1.75
2016.02.24 03:32:05.436,1.38125,1.38141,2.32,1.50
2016.02.24 03:32:06.125,1.38125,1.3814,1.82,1.87
2016.02.24 03:32:15.564,1.38126,1.3814,1.00,1.87
2016.02.24 03:32:15.957,1.38126,1.38138,1.00,1.00
2016.02.24 03:32:16.491,1.38124,1.38139,1.57,1.00
2016.02.24 03:32:17.021,1.38124,1.3814,1.82,2.70
2016.02.24 03:32:22.683,1.38124,1.3814,2.32,1.95
2016.02.24 03:32:24.558,1.38124,1.3814,2.32,1.20
2016.02.24 03:32:25.081,1.38124,1.3814,2.32,1.20
2016.02.24 03:32:31.807,1.38124,1.38137,1.82,1.00
2016.02.24 03:32:32.111,1.38119,1.38133,1.82,1.00
2016.02.24 03:32:32.213,1.38119,1.38133,1.82,1.00
2016.02.24 03:32:32.558,1.38119,1.38134,1.82,1.50
2016.02.24 03:32:33.065,1.38119,1.38133,1.57,1.00
2016.02.24 03:32:33.116,1.38119,1.38133,1.57,1.00
2016.02.24 03:32:33.623,1.3812,1.38132,1.10,1.00
2016.02.24 03:32:33.673,1.38117,1.38132,1.50,1.00
2016.02.24 03:32:33.775,1.38117,1.38132,1.12,1.50
2016.02.24 03:32:34.276,1.38117,1.38132,1.12,1.50
2016.02.24 03:32:34.815,1.38117,1.38131,1.12,1.00
2016.02.24 03:32:35.326,1.38117,1.38132,1.12,1.50
2016.02.24 03:32:37.255,1.38117,1.38131,1.12,1.00
2016.02.24 03:32:37.785,1.38117,1.3813,1.12,1.00
2016.02.24 03:32:39.411,1.38117,1.3813,1.12,1.00
2016.02.24 03:32:40.726,1.3812,1.38132,1.10,1.00
2016.02.24 03:32:41.500,1.38119,1.38133,1.20,1.00
2016.02.24 03:32:42.008,1.3812,1.38134,1.82,1.50
2016.02.24 03:33:00.258,1.3812,1.38134,1.87,1.50
2016.02.24 03:33:00.765,1.38121,1.38134,1.82,1.00
2016.02.24 03:33:01.275,1.38121,1.38134,1.95,1.00
2016.02.24 03:33:01.751,1.38123,1.38136,1.82,1.00
2016.02.24 03:33:04.573,1.38123,1.38138,1.87,1.50
2016.02.24 03:33:05.117,1.38126,1.38137,1.10,1.50
2016.02.24 03:33:05.698,1.38124,1.38137,1.10,1.50
2016.02.24 03:33:06.217,1.38123,1.38136,1.82,1.00
2016.02.24 03:33:06.581,1.38123,1.38134,1.45,1.00
2016.02.24 03:33:06.887,1.38121,1.38133,1.20,1.00
2016.02.24 03:33:07.423,1.38119,1.38132,2.25,1.00
2016.02.24 03:33:08.093,1.38121,1.38133,1.20,1.50
2016.02.24 03:33:15.469,1.38121,1.38131,1.57,1.00
2016.02.24 03:33:15.673,1.38119,1.38131,1.00,1.00
2016.02.24 03:33:15.724,1.38117,1.38129,3.07,1.50
2016.02.24 03:33:16.029,1.38116,1.38122,1.37,1.00
2016.02.24 03:33:16.421,1.38117,1.38124,1.37,1.00
2016.02.24 03:33:16.625,1.38117,1.38127,1.37,1.95
2016.02.24 03:33:16.676,1.38114,1.38127,1.20,1.50
2016.02.24 03:33:16.777,1.38116,1.38129,1.07,1.12
2016.02.24 03:33:17.460,1.38115,1.38128,1.87,1.00
2016.02.24 03:33:17.971,1.38115,1.38128,1.82,1.00
2016.02.24 03:33:18.782,1.38115,1.38128,1.12,1.00
2016.02.24 03:33:19.319,1.38117,1.38129,1.07,1.00
2016.02.24 03:33:23.713,1.38113,1.38129,1.12,1.00
2016.02.24 03:33:25.159,1.38114,1.38129,1.12,1.00
2016.02.24 03:33:27.548,1.38119,1.38129,1.00,1.00
2016.02.24 03:33:27.599,1.38121,1.38132,1.00,1.00
2016.02.24 03:33:27.823,1.38121,1.38134,1.45,2.25
2016.02.24 03:33:28.354,1.38121,1.38134,1.82,2.25
2016.02.24 03:33:35.032,1.38121,1.38133,1.82,1.00
2016.02.24 03:33:35.547,1.3812,1.38133,1.75,1.00
2016.02.24 03:33:36.558,1.3812,1.38134,2.25,1.57
2016.02.24 03:33:36.817,1.38123,1.38136,1.20,1.50
2016.02.24 03:33:37.350,1.38123,1.38136,1.45,1.50
2016.02.24 03:33:42.533,1.38123,1.38137,1.45,1.00
2016.02.24 03:33:43.956,1.38125,1.38137,1.07,1.00
2016.02.24 03:33:44.064,1.38125,1.38139,1.07,1.57
2016.02.24 03:33:44.549,1.38125,1.38137,1.07,1.00
2016.02.24 03:33:44.854,1.38122,1.38134,1.82,1.00
2016.02.24 03:33:46.719,1.38122,1.38135,2.32,1.00
2016.02.24 03:33:46.821,1.38122,1.38135,2.62,1.00
2016.02.24 03:33:47.175,1.38123,1.38137,1.87,1.00
2016.02.24 03:33:50.357,1.38125,1.38139,1.57,1.10
2016.02.24 03:33:51.266,1.38126,1.38139,1.07,1.00
2016.02.24 03:33:51.772,1.38128,1.3814,1.00,1.57
2016.02.24 03:33:59.923,1.38125,1.3814,2.32,1.10
2016.02.24 03:34:00.455,1.38125,1.38141,2.70,1.57
2016.02.24 03:34:01.081,1.38125,1.38141,4.50,1.57
2016.02.24 03:34:03.849,1.38129,1.38142,1.00,1.20
2016.02.24 03:34:04.407,1.38126,1.3814,1.85,1.12
2016.02.24 03:34:08.621,1.38126,1.3814,1.75,1.95
2016.02.24 03:34:10.711,1.38123,1.38138,1.82,1.07
2016.02.24 03:34:13.016,1.38123,1.38135,1.95,1.00
2016.02.24 03:34:14.071,1.38121,1.38135,2.62,1.50
2016.02.24 03:34:14.224,1.38121,1.38133,1.85,1.00
2016.02.24 03:34:16.589,1.38122,1.38133,1.00,1.00
2016.02.24 03:34:16.741,1.38118,1.38129,1.50,1.07
2016.02.24 03:34:16.793,1.38114,1.38129,1.20,2.32
2016.02.24 03:34:16.844,1.38114,1.38123,1.20,1.00
2016.02.24 03:34:17.149,1.3811,1.3812,1.20,1.00
2016.02.24 03:34:20.979,1.38107,1.38121,1.12,1.00
2016.02.24 03:34:22.694,1.38107,1.38121,1.50,1.00
2016.02.24 03:34:25.509,1.3811,1.38123,1.10,1.10
2016.02.24 03:34:25.611,1.38108,1.38123,1.82,1.00
2016.02.24 03:34:26.116,1.38107,1.38123,2.62,1.00
2016.02.24 03:34:27.309,1.38107,1.38123,1.87,1.00
2016.02.24 03:34:27.966,1.3811,1.38122,1.00,1.00
2016.02.24 03:34:28.503,1.38109,1.38122,1.00,1.00
2016.02.24 03:34:29.687,1.38107,1.3812,1.82,1.00
2016.02.24 03:34:32.339,1.38105,1.38118,1.12,1.00
2016.02.24 03:34:32.644,1.38098,1.38107,1.37,1.00
2016.02.24 03:34:32.696,1.38096,1.38107,1.75,1.00
2016.02.24 03:34:32.748,1.38095,1.38107,1.00,1.00
2016.02.24 03:34:33.284,1.38095,1.38107,1.57,1.00
2016.02.24 03:34:33.538,1.38097,1.38108,1.37,1.00
2016.02.24 03:34:33.842,1.38097,1.3811,1.95,1.00
2016.02.24 03:34:34.153,1.381,1.3811,1.00,1.00
2016.02.24 03:34:34.423,1.381,1.3811,1.82,1.00
2016.02.24 03:34:34.482,1.381,1.38114,1.82,1.00
2016.02.24 03:34:34.995,1.38102,1.38115,1.87,1.00
2016.02.24 03:34:35.501,1.38104,1.38115,1.10,1.00
2016.02.24 03:34:39.514,1.38104,1.38115,1.57,1.00
2016.02.24 03:34:39.818,1.38104,1.38116,1.85,1.00
2016.02.24 03:34:39.870,1.38106,1.38116,1.10,1.00
2016.02.24 03:34:40.375,1.38107,1.38116,1.00,1.00
2016.02.24 03:34:41.010,1.38105,1.38116,1.50,1.00
2016.02.24 03:34:41.264,1.38104,1.38116,2.70,1.00
2016.02.24 03:34:41.366,1.38104,1.38116,2.32,1.00
2016.02.24 03:34:42.362,1.38104,1.38116,1.57,1.00
2016.02.24 03:34:43.642,1.38106,1.38116,1.50,1.00
2016.02.24 03:34:43.744,1.38107,1.38118,1.00,1.00
2016.02.24 03:34:43.845,1.38107,1.3812,1.12,1.10
2016.02.24 03:34:43.904,1.38107,1.3812,1.75,1.10
2016.02.24 03:34:45.860,1.38112,1.38121,1.00,1.00
2016.02.24 03:34:45.962,1.38112,1.38123,1.37,1.10
2016.02.24 03:34:46.266,1.38114,1.38127,1.00,1.07
2016.02.24 03:34:46.317,1.38117,1.38127,1.00,1.00
2016.02.24 03:34:46.770,1.38117,1.38129,1.50,1.00
2016.02.24 03:34:47.030,1.38117,1.38131,1.50,1.10
2016.02.24 03:34:49.495,1.38116,1.38129,1.85,1.00
2016.02.24 03:34:50.477,1.38116,1.3813,1.85,1.00
2016.02.24 03:34:50.579,1.38117,1.38133,3.07,1.10
2016.02.24 03:34:51.115,1.38121,1.38134,1.00,1.00
2016.02.24 03:34:51.318,1.3812,1.38134,1.75,1.07
2016.02.24 03:34:54.872,1.3812,1.38133,1.50,1.00
2016.02.24 03:34:55.024,1.38117,1.38133,1.57,1.20
2016.02.24 03:34:55.125,1.38117,1.38133,1.57,1.20
2016.02.24 03:34:55.930,1.38117,1.38133,1.20,1.07
2016.02.24 03:34:56.808,1.38117,1.38133,1.10,1.57
2016.02.24 03:34:56.859,1.38119,1.38133,1.00,1.57
2016.02.24 03:34:57.163,1.38119,1.38134,1.75,1.10
2016.02.24 03:34:57.711,1.3812,1.38135,1.00,1.20
2016.02.24 03:34:58.236,1.38117,1.38133,2.70,1.57
2016.02.24 03:34:58.447,1.38118,1.38133,1.10,1.57
2016.02.24 03:34:58.954,1.38117,1.38131,1.57,1.00
2016.02.24 03:34:59.456,1.38117,1.38131,1.45,1.00
2016.02.24 03:34:59.557,1.38117,1.38134,1.57,1.20
2016.02.24 03:35:00.004,1.38121,1.38134,1.00,1.10
2016.02.24 03:35:00.737,1.3812,1.38135,1.95,1.12
2016.02.24 03:35:01.041,1.38123,1.38136,1.07,1.00
2016.02.24 03:35:01.465,1.38125,1.38138,1.10,1.00
2016.02.24 03:35:05.558,1.38126,1.3814,1.00,1.57
2016.02.24 03:35:06.013,1.38128,1.3814,1.00,1.57
2016.02.24 03:35:08.869,1.38131,1.3814,1.00,1.50
2016.02.24 03:35:09.211,1.38129,1.3814,1.00,1.00
2016.02.24 03:35:09.736,1.3813,1.38142,1.00,1.50
2016.02.24 03:35:10.346,1.38131,1.38142,1.00,1.50
2016.02.24 03:35:16.665,1.38132,1.38144,1.00,3.07
2016.02.24 03:35:18.682,1.38131,1.38144,1.00,3.00
2016.02.24 03:35:25.028,1.38133,1.38144,1.00,1.87
2016.02.24 03:35:31.510,1.38132,1.38143,1.00,1.95
2016.02.24 03:35:32.016,1.38131,1.38143,1.00,1.95
2016.02.24 03:35:32.378,1.38131,1.38139,1.00,1.00
2016.02.24 03:35:32.428,1.38129,1.38139,1.00,1.00
2016.02.24 03:35:32.581,1.38129,1.38137,1.00,1.00
2016.02.24 03:35:32.632,1.38127,1.38137,1.10,1.00
2016.02.24 03:35:36.539,1.38127,1.38138,1.00,1.10
2016.02.24 03:35:38.043,1.38127,1.38138,1.00,1.07
2016.02.24 03:35:38.145,1.38122,1.38137,1.82,1.57
2016.02.24 03:35:40.126,1.38122,1.38135,1.07,1.00
2016.02.24 03:35:41.757,1.38122,1.38137,1.50,1.50
2016.02.24 03:35:44.261,1.38126,1.38139,1.10,1.00
2016.02.24 03:35:44.768,1.38127,1.38141,1.00,1.47
2016.02.24 03:35:46.980,1.38127,1.38142,1.00,2.32
2016.02.24 03:35:48.444,1.38129,1.38143,1.00,1.95
2016.02.24 03:35:48.949,1.38127,1.38143,2.32,1.95
2016.02.24 03:35:49.910,1.38127,1.38142,1.50,1.45
2016.02.24 03:35:52.359,1.38128,1.38143,1.00,2.32
2016.02.24 03:35:59.033,1.38127,1.38142,1.20,1.47
2016.02.24 03:35:59.574,1.38125,1.38142,3.82,1.95
2016.02.24 03:36:01.342,1.38126,1.38141,1.20,1.00
2016.02.24 03:36:02.469,1.38126,1.38141,1.20,1.00
2016.02.24 03:36:11.144,1.38126,1.38143,5.32,3.07
2016.02.24 03:36:11.654,1.38128,1.38143,1.00,3.07
2016.02.24 03:36:16.001,1.38127,1.38143,1.57,3.07
2016.02.24 03:36:16.529,1.38127,1.38143,1.10,3.75
2016.02.24 03:36:18.507,1.38127,1.38143,1.10,1.95
2016.02.24 03:36:18.811,1.38131,1.38143,1.00,1.57
2016.02.24 03:36:19.349,1.38132,1.38144,1.00,2.70
2016.02.24 03:36:19.946,1.38131,1.38144,1.00,1.95
2016.02.24 03:36:20.455,1.38131,1.38144,1.00,2.25
2016.02.24 03:36:21.806,1.38133,1.38144,1.00,2.25
2016.02.24 03:36:26.904,1.38131,1.38143,1.00,1.57
2016.02.24 03:36:38.306,1.38132,1.38143,1.00,1.57
2016.02.24 03:36:38.812,1.38132,1.38143,1.00,1.00
2016.02.24 03:36:42.966,1.38133,1.38143,1.00,1.12
2016.02.24 03:36:48.412,1.38133,1.38144,1.00,1.95
2016.02.24 03:36:50.755,1.38133,1.38144,1.00,2.32
2016.02.24 03:36:52.077,1.38131,1.38144,1.00,2.32
2016.02.24 03:36:54.909,1.38132,1.38144,1.00,2.32
2016.02.24 03:36:56.339,1.38131,1.38144,1.00,2.32
2016.02.24 03:37:00.218,1.38131,1.38144,1.00,2.62
2016.02.24 03:37:02.730,1.38131,1.38141,1.00,1.00
2016.02.24 03:37:02.989,1.38125,1.38141,1.12,3.00
2016.02.24 03:37:03.495,1.38126,1.38139,1.00,1.07
2016.02.24 03:37:04.275,1.38124,1.38139,2.32,1.07
2016.02.24 03:37:06.618,1.38126,1.38139,1.00,1.07
2016.02.24 03:37:13.722,1.38124,1.38139,1.10,1.07
2016.02.24 03:37:14.430,1.38124,1.38136,1.10,1.00
2016.02.24 03:37:15.588,1.38123,1.38136,1.00,1.00
2016.02.24 03:37:16.283,1.38124,1.38136,1.00,1.00
2016.02.24 03:37:16.801,1.38123,1.38135,1.50,1.00
2016.02.24 03:37:17.874,1.38123,1.38133,1.00,1.00
2016.02.24 03:37:18.400,1.38124,1.38133,1.00,1.00
2016.02.24 03:37:19.353,1.38125,1.38133,1.00,1.00
2016.02.24 03:37:19.886,1.38125,1.38134,1.00,1.00
2016.02.24 03:37:21.528,1.38123,1.38134,1.00,1.00
2016.02.24 03:37:22.044,1.38122,1.38134,1.00,1.00
2016.02.24 03:37:22.373,1.38119,1.38132,1.20,1.10
2016.02.24 03:37:22.424,1.38121,1.38131,1.00,1.00
2016.02.24 03:37:22.678,1.38119,1.38133,1.00,1.47
2016.02.24 03:37:23.184,1.38121,1.38132,1.00,1.00
2016.02.24 03:37:23.387,1.38122,1.38136,1.10,1.50
2016.02.24 03:37:23.689,1.38122,1.38136,1.07,1.00
2016.02.24 03:37:24.196,1.38122,1.38135,1.00,1.00
2016.02.24 03:37:24.702,1.38121,1.38135,1.20,1.00
2016.02.24 03:37:25.951,1.38123,1.38135,1.00,1.12
2016.02.24 03:37:26.497,1.38122,1.38135,1.00,1.12
2016.02.24 03:37:34.659,1.3812,1.38135,1.57,1.50
2016.02.24 03:37:40.191,1.3812,1.38134,1.57,1.00
2016.02.24 03:37:45.709,1.3812,1.38135,1.57,1.50
2016.02.24 03:37:46.071,1.38123,1.38135,1.00,1.50
2016.02.24 03:37:51.138,1.38121,1.38135,1.10,1.50
2016.02.24 03:37:51.189,1.38121,1.38133,1.10,1.00
2016.02.24 03:37:53.778,1.38121,1.38132,1.10,1.00
2016.02.24 03:37:53.829,1.38119,1.38132,1.10,1.87
2016.02.24 03:37:54.032,1.38115,1.3813,1.57,1.57
2016.02.24 03:37:54.134,1.38112,1.3813,3.07,1.57
2016.02.24 03:37:54.441,1.38111,1.38126,1.45,1.00
2016.02.24 03:37:54.947,1.38111,1.38125,1.07,1.00
2016.02.24 03:38:03.017,1.38115,1.38125,1.00,1.00
2016.02.24 03:38:03.068,1.38115,1.38128,1.00,1.20
2016.02.24 03:38:03.170,1.38116,1.38131,2.62,1.50
2016.02.24 03:38:03.424,1.38121,1.38135,1.10,1.00
2016.02.24 03:38:03.932,1.38121,1.38135,1.57,1.00
2016.02.24 03:38:06.021,1.38121,1.38136,1.57,1.10
2016.02.24 03:38:06.527,1.3812,1.38135,1.12,1.00
2016.02.24 03:38:10.335,1.3812,1.38134,1.12,1.00
2016.02.24 03:38:14.427,1.3812,1.38135,1.12,1.00
2016.02.24 03:38:14.478,1.38121,1.38135,1.12,1.00
2016.02.24 03:38:15.833,1.38121,1.38136,1.12,1.12
2016.02.24 03:38:16.136,1.38119,1.38136,1.87,1.87
2016.02.24 03:38:16.504,1.38119,1.38136,1.87,1.50
2016.02.24 03:38:16.555,1.38119,1.38136,1.87,1.12
2016.02.24 03:38:31.615,1.38119,1.38136,1.87,1.12
2016.02.24 03:38:32.433,1.38119,1.38137,2.70,3.00
2016.02.24 03:38:32.838,1.38121,1.38137,1.57,1.87
2016.02.24 03:38:35.031,1.38121,1.38138,2.25,1.87
2016.02.24 03:38:35.082,1.38121,1.38138,1.95,1.87
2016.02.24 03:38:35.285,1.38121,1.38138,2.25,1.87
2016.02.24 03:38:57.069,1.38121,1.38137,1.45,1.37
2016.02.24 03:39:06.118,1.38121,1.38137,1.95,1.12
2016.02.24 03:39:14.880,1.38122,1.38137,1.12,1.00
2016.02.24 03:39:15.402,1.38122,1.38137,1.20,1.00
2016.02.24 03:39:15.453,1.3812,1.38135,1.12,1.00
2016.02.24 03:39:24.756,1.3812,1.38135,1.37,1.00
2016.02.24 03:39:24.908,1.3812,1.38135,1.87,1.00
2016.02.24 03:39:30.827,1.3812,1.38135,1.57,1.00
2016.02.24 03:39:31.333,1.3812,1.38136,2.32,1.00
2016.02.24 03:39:32.086,1.3812,1.38136,1.87,1.00
2016.02.24 03:39:32.818,1.3812,1.38136,1.57,1.00
2016.02.24 03:39:34.013,1.3812,1.38136,1.87,1.00
2016.02.24 03:39:35.663,1.3812,1.38136,1.87,1.00
2016.02.24 03:39:35.764,1.3812,1.38136,2.32,1.00
2016.02.24 03:39:35.868,1.3812,1.38136,2.62,1.00
2016.02.24 03:39:36.390,1.3812,1.38135,1.87,1.00
2016.02.24 03:39:36.542,1.3812,1.38135,1.57,1.00
2016.02.24 03:39:36.644,1.3812,1.38135,1.87,1.00
2016.02.24 03:39:37.664,1.3812,1.38137,1.75,1.87
2016.02.24 03:39:38.202,1.3812,1.38136,1.87,1.00
2016.02.24 03:39:38.708,1.3812,1.38135,1.50,1.00
2016.02.24 03:39:40.843,1.3812,1.38137,1.87,1.50
2016.02.24 03:39:41.352,1.3812,1.38137,2.62,1.00
2016.02.24 03:39:45.581,1.3812,1.38137,2.32,1.00
2016.02.24 03:39:46.575,1.3812,1.38138,1.57,1.95
2016.02.24 03:39:47.098,1.38119,1.38137,2.32,1.00
2016.02.24 03:39:55.026,1.3812,1.38138,1.57,1.95
2016.02.24 03:39:55.592,1.3812,1.38138,2.62,1.95
2016.02.24 03:39:56.185,1.3812,1.38138,2.32,1.95
2016.02.24 03:39:56.734,1.3812,1.38138,2.62,1.87
2016.02.24 03:39:57.049,1.38126,1.38138,1.00,1.87
2016.02.24 03:39:57.555,1.38127,1.38141,1.00,1.87
2016.02.24 03:39:58.288,1.38125,1.38141,1.57,1.87
2016.02.24 03:40:00.785,1.38126,1.38141,1.00,1.87
2016.02.24 03:40:01.304,1.38126,1.38138,1.00,1.00
2016.02.24 03:40:02.664,1.38125,1.38138,1.00,1.00
2016.02.24 03:40:03.204,1.38126,1.38137,1.00,1.00
2016.02.24 03:40:05.231,1.38125,1.38137,1.00,1.00
2016.02.24 03:40:05.749,1.38125,1.38136,1.00,1.00
2016.02.24 03:40:06.256,1.38123,1.38135,1.37,1.00
2016.02.24 03:40:07.046,1.38124,1.38136,1.00,1.00
2016.02.24 03:40:09.382,1.38122,1.38136,1.12,1.00
2016.02.24 03:40:10.771,1.38122,1.38135,1.12,1.00
2016.02.24 03:40:11.726,1.38124,1.38135,1.00,1.00
2016.02.24 03:40:12.971,1.38124,1.38136,1.00,1.00
2016.02.24 03:40:13.742,1.38124,1.38135,1.00,1.00
2016.02.24 03:40:14.276,1.38119,1.38135,1.82,1.50
2016.02.24 03:40:14.377,1.38119,1.38135,1.37,1.87
2016.02.24 03:40:14.716,1.38119,1.38133,1.37,1.00
2016.02.24 03:40:16.266,1.38119,1.38133,1.12,1.00
2016.02.24 03:40:18.483,1.38117,1.38132,3.37,1.12
2016.02.24 03:40:18.788,1.38115,1.38123,1.50,1.00
2016.02.24 03:40:18.839,1.38115,1.38123,1.00,1.50
2016.02.24 03:40:19.322,1.38112,1.38123,1.00,1.50
2016.02.24 03:40:19.989,1.38111,1.38123,1.10,1.50
2016.02.24 03:40:21.754,1.38112,1.38123,1.00,1.00
2016.02.24 03:40:21.856,1.38114,1.38124,1.00,1.00
2016.02.24 03:40:21.907,1.38114,1.38127,1.00,1.00
2016.02.24 03:40:22.408,1.38114,1.38127,1.07,1.00
2016.02.24 03:40:24.326,1.38112,1.38125,1.87,1.00
2016.02.24 03:40:24.528,1.38113,1.38125,1.00,1.00
2016.02.24 03:40:25.096,1.38113,1.38126,1.00,1.50
2016.02.24 03:40:30.899,1.38112,1.38126,1.10,1.00
2016.02.24 03:40:31.109,1.3811,1.38123,1.12,1.00
2016.02.24 03:40:31.463,1.38105,1.38122,2.62,2.25
2016.02.24 03:40:31.767,1.38101,1.38119,2.32,2.25
2016.02.24 03:40:33.001,1.38101,1.38117,1.45,1.37
2016.02.24 03:40:33.203,1.38101,1.38118,1.87,1.87
2016.02.24 03:40:35.174,1.38101,1.38118,1.50,2.25
2016.02.24 03:40:35.630,1.38105,1.38118,1.10,1.00
2016.02.24 03:40:35.732,1.38105,1.3812,1.07,1.87
2016.02.24 03:40:35.833,1.38105,1.3812,1.10,1.87
2016.02.24 03:40:35.985,1.38105,1.3812,1.12,1.87
2016.02.24 03:40:36.087,1.38105,1.3812,1.00,1.95
2016.02.24 03:40:36.628,1.38105,1.3812,1.07,1.57
2016.02.24 03:40:38.613,1.38104,1.3812,1.07,2.70
2016.02.24 03:40:38.715,1.38102,1.38118,2.32,1.50
2016.02.24 03:40:39.369,1.38102,1.38117,1.07,1.12
2016.02.24 03:40:39.876,1.381,1.38116,1.87,1.00
2016.02.24 03:40:40.231,1.381,1.38116,1.20,1.50
2016.02.24 03:40:40.747,1.38099,1.38115,1.50,1.00
