2016.02.15 19:41:19.113,1.38263,1.3829,2.25,1.00
2016.02.15 19:41:19.481,1.38265,1.3829,1.00,1.00
2016.02.15 19:41:20.129,1.38265,1.38293,1.00,1.10
2016.02.15 19:41:20.751,1.38262,1.38293,4.50,1.10
2016.02.15 19:41:21.113,1.38262,1.3829,3.00,1.00
2016.02.15 19:41:22.224,1.38262,1.38292,3.00,1.00
2016.02.15 19:41:22.726,1.38262,1.38292,3.75,1.00
2016.02.15 19:41:27.339,1.38263,1.38292,2.25,1.00
2016.02.15 19:41:27.941,1.38263,1.38292,2.25,1.00
2016.02.15 19:41:28.452,1.38262,1.38291,1.50,1.00
2016.02.15 19:41:30.867,1.38263,1.38293,1.87,1.10
2016.02.15 19:41:30.919,1.38265,1.38293,1.12,1.10
2016.02.15 19:41:33.885,1.38264,1.38293,1.12,1.10
2016.02.15 19:41:35.260,1.38265,1.38293,1.50,1.10
2016.02.15 19:41:35.816,1.38264,1.38293,2.62,1.10
2016.02.15 19:41:36.964,1.38265,1.38293,1.50,1.10
2016.02.15 19:41:37.567,1.38264,1.38293,1.12,1.10
2016.02.15 19:41:38.101,1.38264,1.38292,1.12,1.00
2016.02.15 19:41:38.894,1.38264,1.3829,1.12,1.00
2016.02.15 19:41:39.356,1.38265,1.38293,1.12,1.10
2016.02.15 19:41:42.095,1.38264,1.38293,1.87,1.10
2016.02.15 19:41:42.197,1.38266,1.38293,1.00,1.10
2016.02.15 19:41:44.174,1.38266,1.38291,1.00,1.00
2016.02.15 19:41:44.397,1.38266,1.38293,1.00,1.10
2016.02.15 19:41:48.246,1.38266,1.38293,1.00,1.07
2016.02.15 19:41:54.954,1.38266,1.3829,1.00,1.00
2016.02.15 19:41:55.175,1.38266,1.38292,1.00,1.10
2016.02.15 19:41:57.051,1.38266,1.3829,1.00,1.00
2016.02.15 19:41:57.705,1.38266,1.38292,1.00,1.10
2016.02.15 19:41:58.063,1.38266,1.3829,1.00,1.00
2016.02.15 19:41:58.368,1.38266,1.38293,1.00,1.07
2016.02.15 19:41:59.354,1.38266,1.3829,1.00,1.00
2016.02.15 19:41:59.616,1.38266,1.38293,1.00,1.07
2016.02.15 19:42:06.074,1.38266,1.3829,1.00,1.00
2016.02.15 19:42:06.734,1.38266,1.38292,1.00,1.10
2016.02.15 19:42:07.737,1.38266,1.3829,1.00,1.00
2016.02.15 19:42:07.936,1.38266,1.38293,1.00,1.07
2016.02.15 19:42:08.815,1.38266,1.38291,1.00,1.00
2016.02.15 19:42:09.344,1.38266,1.38292,1.00,1.10
2016.02.15 19:42:17.196,1.38267,1.38293,1.00,1.07
2016.02.15 19:42:22.004,1.38265,1.38292,1.87,1.10
2016.02.15 19:42:24.035,1.38265,1.3829,1.87,1.00
2016.02.15 19:42:24.137,1.38265,1.38292,3.37,1.10
2016.02.15 19:42:24.673,1.38265,1.38292,3.37,1.10
2016.02.15 19:42:27.988,1.38267,1.3829,1.00,1.00
2016.02.15 19:42:28.194,1.38266,1.38293,1.00,1.07
2016.02.15 19:42:28.346,1.38266,1.3829,1.00,1.00
2016.02.15 19:42:30.064,1.38266,1.38293,1.00,1.07
2016.02.15 19:42:30.592,1.38267,1.38292,1.00,1.10
2016.02.15 19:42:31.419,1.38265,1.38292,1.00,1.10
2016.02.15 19:42:31.521,1.38264,1.3829,2.62,1.00
2016.02.15 19:42:31.623,1.38264,1.38293,2.62,1.07
2016.02.15 19:42:32.297,1.38265,1.38293,1.50,1.07
2016.02.15 19:42:33.359,1.38264,1.38293,2.62,1.07
2016.02.15 19:42:33.511,1.38264,1.38285,1.12,1.00
2016.02.15 19:42:34.513,1.38264,1.3829,1.12,1.00
2016.02.15 19:42:34.624,1.38264,1.38292,1.12,1.10
2016.02.15 19:42:37.087,1.38265,1.38292,1.37,1.10
2016.02.15 19:42:37.732,1.38264,1.38292,2.25,1.10
2016.02.15 19:42:40.203,1.38264,1.3829,2.25,1.00
2016.02.15 19:42:40.859,1.38264,1.38293,2.25,1.07
2016.02.15 19:42:43.632,1.38273,1.38297,1.37,1.37
2016.02.15 19:42:43.683,1.38273,1.38297,1.37,1.00
2016.02.15 19:42:43.735,1.38275,1.38297,1.37,1.00
2016.02.15 19:42:44.116,1.38273,1.38297,1.37,1.00
2016.02.15 19:42:45.211,1.38276,1.38297,1.37,1.00
2016.02.15 19:42:47.449,1.38275,1.38297,1.37,1.00
2016.02.15 19:42:48.648,1.38276,1.38297,1.37,1.00
2016.02.15 19:42:48.902,1.38276,1.38299,1.37,1.00
2016.02.15 19:42:51.908,1.38275,1.38299,1.37,1.00
2016.02.15 19:42:53.111,1.38279,1.38299,1.37,1.00
2016.02.15 19:42:58.915,1.38278,1.38299,1.37,1.00
2016.02.15 19:42:59.717,1.38277,1.38299,1.37,1.00
2016.02.15 19:43:00.029,1.38279,1.38299,1.37,1.00
2016.02.15 19:43:00.856,1.38279,1.38302,1.37,1.00
2016.02.15 19:43:00.959,1.3828,1.38304,1.37,1.00
2016.02.15 19:43:02.723,1.38281,1.38304,1.37,1.00
2016.02.15 19:43:03.235,1.3828,1.38304,1.37,1.00
2016.02.15 19:43:03.923,1.38281,1.38304,1.37,1.00
2016.02.15 19:43:04.455,1.3828,1.38304,1.37,1.00
2016.02.15 19:43:10.951,1.3828,1.38306,1.37,1.00
2016.02.15 19:43:14.940,1.38281,1.38306,1.37,1.00
2016.02.15 19:43:15.469,1.3828,1.38306,1.37,1.00
2016.02.15 19:43:34.939,1.3828,1.38304,1.37,1.00
2016.02.15 19:43:44.165,1.3828,1.38306,1.37,1.00
2016.02.15 19:43:52.130,1.38281,1.38306,1.37,1.00
2016.02.15 19:43:52.999,1.3828,1.38306,1.37,1.00
2016.02.15 19:43:55.009,1.38281,1.38306,1.37,1.50
2016.02.15 19:44:01.419,1.3828,1.38305,1.37,1.00
2016.02.15 19:44:01.962,1.38281,1.38305,1.37,1.00
2016.02.15 19:44:07.442,1.3828,1.38305,1.37,1.00
2016.02.15 19:44:15.016,1.38281,1.38305,1.37,1.00
2016.02.15 19:44:22.469,1.3828,1.38305,1.37,1.00
2016.02.15 19:44:23.140,1.38281,1.38305,1.37,1.00
2016.02.15 19:44:26.022,1.38281,1.38304,1.37,1.00
2016.02.15 19:44:26.555,1.3828,1.38304,1.37,1.00
2016.02.15 19:44:30.836,1.3828,1.38308,1.37,1.10
2016.02.15 19:44:30.937,1.38281,1.38308,1.37,1.37
2016.02.15 19:44:31.858,1.3828,1.38308,1.37,1.37
2016.02.15 19:44:42.948,1.38281,1.38308,1.37,1.37
2016.02.15 19:44:47.456,1.3828,1.38308,1.37,1.37
2016.02.15 19:44:50.975,1.3828,1.38308,1.37,1.37
2016.02.15 19:44:53.503,1.3828,1.38308,1.37,1.10
2016.02.15 19:45:01.589,1.38279,1.38308,1.37,1.10
2016.02.15 19:45:07.395,1.3828,1.38308,1.37,1.10
2016.02.15 19:45:16.316,1.38279,1.38308,1.37,1.10
2016.02.15 19:45:23.365,1.3828,1.38308,1.37,1.10
2016.02.15 19:45:27.423,1.38279,1.38308,1.37,1.10
2016.02.15 19:45:29.573,1.3828,1.38309,1.37,1.07
2016.02.15 19:45:32.167,1.38279,1.38309,1.37,1.07
2016.02.15 19:45:35.838,1.3828,1.38309,1.37,1.07
2016.02.15 19:45:36.402,1.38279,1.38309,1.37,1.07
2016.02.15 19:45:36.979,1.3828,1.38309,1.37,1.07
2016.02.15 19:45:45.448,1.38279,1.38309,1.37,1.07
2016.02.15 19:45:46.464,1.3828,1.38309,1.37,1.07
2016.02.15 19:45:48.900,1.3828,1.38309,1.37,1.07
2016.02.15 19:45:51.589,1.38279,1.3831,1.37,1.12
2016.02.15 19:45:52.138,1.3828,1.3831,1.37,1.12
2016.02.15 19:45:55.079,1.38279,1.3831,1.37,1.12
2016.02.15 19:45:59.011,1.3828,1.38309,1.37,1.07
2016.02.15 19:46:00.922,1.38279,1.38309,1.37,1.07
2016.02.15 19:46:01.528,1.3828,1.38309,1.37,1.07
2016.02.15 19:46:03.000,1.38279,1.38309,1.37,1.07
2016.02.15 19:46:03.507,1.3828,1.38309,1.37,1.07
2016.02.15 19:46:07.418,1.38279,1.38309,1.37,1.07
2016.02.15 19:46:10.212,1.3828,1.38309,1.37,1.07
2016.02.15 19:46:15.022,1.38279,1.38309,1.37,1.07
2016.02.15 19:46:20.012,1.3828,1.38309,1.37,1.07
2016.02.15 19:46:20.655,1.38279,1.38309,1.37,1.07
2016.02.15 19:46:21.247,1.3828,1.38309,1.37,1.07
2016.02.15 19:46:23.245,1.38279,1.38309,1.37,1.07
2016.02.15 19:46:23.747,1.38279,1.38309,1.37,1.07
2016.02.15 19:46:36.888,1.3828,1.3831,1.37,1.07
2016.02.15 19:46:37.884,1.38279,1.3831,1.37,1.07
2016.02.15 19:46:38.414,1.3828,1.3831,1.37,1.57
2016.02.15 19:46:41.042,1.38279,1.3831,1.37,1.07
2016.02.15 19:46:44.372,1.3828,1.38308,1.37,1.10
2016.02.15 19:46:47.349,1.38279,1.38308,1.37,1.10
2016.02.15 19:46:50.509,1.38279,1.38308,1.37,1.37
2016.02.15 19:46:55.098,1.3828,1.38308,1.37,1.37
2016.02.15 19:46:57.597,1.38279,1.38308,1.37,1.37
2016.02.15 19:47:07.029,1.3828,1.38307,1.37,1.12
2016.02.15 19:47:07.632,1.38279,1.38307,1.37,1.12
2016.02.15 19:47:09.030,1.3828,1.38307,1.37,1.12
2016.02.15 19:47:16.115,1.38279,1.38307,1.37,1.12
2016.02.15 19:47:18.333,1.3828,1.38307,1.37,1.12
2016.02.15 19:47:20.561,1.38279,1.38307,1.37,1.12
2016.02.15 19:47:36.591,1.38281,1.38308,1.37,1.37
2016.02.15 19:47:37.478,1.3828,1.38308,1.37,1.37
2016.02.15 19:47:56.189,1.38281,1.38308,1.37,1.12
2016.02.15 19:47:57.617,1.3828,1.38308,1.37,1.10
2016.02.15 19:47:59.273,1.3828,1.38306,1.37,1.00
2016.02.15 19:47:59.577,1.3828,1.38308,1.37,1.37
2016.02.15 19:48:00.884,1.38281,1.38307,1.37,1.12
2016.02.15 19:48:01.403,1.3828,1.38307,1.37,1.12
2016.02.15 19:48:09.829,1.38281,1.38307,1.37,1.12
2016.02.15 19:48:10.371,1.3828,1.38307,1.37,1.12
2016.02.15 19:48:15.096,1.3828,1.38307,1.37,1.00
2016.02.15 19:48:27.446,1.38281,1.38307,1.37,1.00
2016.02.15 19:48:27.978,1.3828,1.38307,1.37,1.00
2016.02.15 19:48:30.570,1.38281,1.38307,1.37,1.00
2016.02.15 19:48:35.402,1.38281,1.38306,1.37,1.00
2016.02.15 19:48:37.469,1.3828,1.38306,1.37,1.00
2016.02.15 19:48:38.003,1.38281,1.38306,1.37,1.00
2016.02.15 19:48:42.535,1.38281,1.38307,1.37,1.00
2016.02.15 19:48:44.469,1.3828,1.38307,1.37,1.00
2016.02.15 19:48:48.910,1.3828,1.38306,1.37,1.00
2016.02.15 19:48:56.008,1.38281,1.38306,1.37,1.00
2016.02.15 19:48:56.161,1.38281,1.38306,1.37,1.07
2016.02.15 19:48:58.204,1.3828,1.38306,1.37,1.20
2016.02.15 19:48:59.770,1.38281,1.38306,1.37,1.07
2016.02.15 19:49:01.197,1.38281,1.38306,1.37,1.00
2016.02.15 19:49:01.731,1.3828,1.38306,1.37,1.00
2016.02.15 19:49:03.203,1.38281,1.38306,1.37,1.00
2016.02.15 19:49:04.987,1.3828,1.38306,1.37,1.00
2016.02.15 19:49:07.501,1.38281,1.38306,1.37,1.00
2016.02.15 19:49:08.056,1.38281,1.38307,1.37,1.00
2016.02.15 19:49:14.486,1.3828,1.38306,1.37,1.00
2016.02.15 19:49:20.029,1.38281,1.38306,1.37,1.00
2016.02.15 19:49:21.308,1.3828,1.38306,1.37,1.00
2016.02.15 19:49:26.029,1.3828,1.38306,1.37,1.00
2016.02.15 19:49:33.615,1.38279,1.38306,1.37,1.00
2016.02.15 19:49:35.339,1.3828,1.38306,1.37,1.00
2016.02.15 19:49:38.155,1.38279,1.38306,1.37,1.00
2016.02.15 19:49:40.357,1.3828,1.38306,1.37,1.00
2016.02.15 19:49:40.933,1.38279,1.38306,1.37,1.00
2016.02.15 19:49:45.180,1.3828,1.38306,1.37,1.00
2016.02.15 19:49:45.538,1.3828,1.38305,1.37,1.07
2016.02.15 19:49:46.187,1.38279,1.38305,1.37,1.07
2016.02.15 19:49:51.192,1.3828,1.38308,1.37,1.75
2016.02.15 19:49:51.344,1.38257,1.38282,1.50,1.00
2016.02.15 19:49:51.497,1.38259,1.38282,1.37,1.00
2016.02.15 19:49:52.115,1.3826,1.38282,1.37,1.00
2016.02.15 19:49:52.266,1.3826,1.38286,1.37,1.00
2016.02.15 19:49:52.368,1.38258,1.38286,1.37,1.00
2016.02.15 19:49:52.904,1.38259,1.38286,1.37,1.00
2016.02.15 19:49:55.417,1.38259,1.38285,1.37,1.00
2016.02.15 19:49:58.493,1.38255,1.38285,1.37,1.00
2016.02.15 19:49:59.994,1.38256,1.38285,1.37,1.12
2016.02.15 19:50:00.504,1.38256,1.38284,1.37,1.00
2016.02.15 19:50:01.009,1.38255,1.38284,1.37,1.00
2016.02.15 19:50:06.206,1.38255,1.38282,1.37,1.00
2016.02.15 19:50:08.299,1.38258,1.38282,1.37,1.00
2016.02.15 19:50:22.857,1.38258,1.38284,1.37,1.00
2016.02.15 19:50:27.440,1.38259,1.38284,1.37,1.00
2016.02.15 19:50:27.875,1.38259,1.38279,1.37,1.00
2016.02.15 19:50:27.927,1.38249,1.38279,1.37,1.12
2016.02.15 19:50:28.029,1.38241,1.38273,1.37,1.37
2016.02.15 19:50:28.333,1.38242,1.38261,1.00,1.00
2016.02.15 19:50:28.872,1.38234,1.38261,1.75,1.00
2016.02.15 19:50:29.390,1.38242,1.38261,1.00,1.00
2016.02.15 19:50:29.930,1.38241,1.38261,1.00,1.00
2016.02.15 19:50:30.777,1.38242,1.38261,1.00,1.00
2016.02.15 19:50:31.393,1.38241,1.38261,1.00,1.00
2016.02.15 19:50:32.181,1.38242,1.38261,1.00,1.00
2016.02.15 19:50:32.688,1.38241,1.38261,1.00,1.00
2016.02.15 19:50:33.433,1.38241,1.38264,1.00,1.00
2016.02.15 19:50:33.943,1.38242,1.38264,1.00,1.00
2016.02.15 19:50:34.488,1.38241,1.38264,1.00,1.00
2016.02.15 19:50:35.092,1.38242,1.38264,1.00,1.00
2016.02.15 19:50:36.043,1.38241,1.38264,1.00,1.00
2016.02.15 19:50:36.546,1.38242,1.38264,1.00,1.00
2016.02.15 19:50:37.498,1.38241,1.38264,1.00,1.00
2016.02.15 19:50:38.500,1.38242,1.38264,1.00,1.00
2016.02.15 19:50:39.202,1.38241,1.38264,1.00,1.00
2016.02.15 19:50:40.205,1.38242,1.38264,1.00,1.00
2016.02.15 19:50:40.835,1.38241,1.38264,1.00,1.00
2016.02.15 19:50:41.352,1.38242,1.38264,1.00,1.00
2016.02.15 19:50:42.114,1.38241,1.38264,1.00,1.00
2016.02.15 19:50:42.947,1.38242,1.38264,1.00,1.00
2016.02.15 19:50:43.453,1.38241,1.38264,1.00,1.00
2016.02.15 19:50:45.042,1.38242,1.38264,1.00,1.00
2016.02.15 19:50:45.627,1.38241,1.38264,1.00,1.00
2016.02.15 19:50:46.222,1.38242,1.38264,1.00,1.00
2016.02.15 19:50:47.028,1.38241,1.38264,1.00,1.00
2016.02.15 19:50:47.630,1.38242,1.38264,1.00,1.00
2016.02.15 19:50:48.132,1.38241,1.38264,1.00,1.00
2016.02.15 19:50:48.635,1.38242,1.38264,1.00,1.00
2016.02.15 19:50:49.268,1.38241,1.38264,1.00,1.00
2016.02.15 19:50:50.537,1.38242,1.38264,1.00,1.00
2016.02.15 19:50:51.087,1.38241,1.38264,1.00,1.00
2016.02.15 19:50:52.063,1.38242,1.38264,1.00,1.00
2016.02.15 19:50:53.055,1.38241,1.38264,1.00,1.00
2016.02.15 19:50:53.747,1.38242,1.38264,1.00,1.00
2016.02.15 19:50:54.377,1.38241,1.38264,1.00,1.00
2016.02.15 19:50:55.301,1.38242,1.38264,1.00,1.00
2016.02.15 19:50:55.804,1.38241,1.38264,1.00,1.00
2016.02.15 19:50:56.456,1.38242,1.38264,1.00,1.00
2016.02.15 19:50:56.998,1.38241,1.38264,1.00,1.00
2016.02.15 19:50:57.509,1.38242,1.38264,1.00,1.00
2016.02.15 19:50:58.014,1.38241,1.38264,1.00,1.00
2016.02.15 19:50:58.563,1.38242,1.38264,1.00,1.00
2016.02.15 19:50:59.164,1.38241,1.38264,1.00,1.00
2016.02.15 19:50:59.872,1.38242,1.38264,1.00,1.00
2016.02.15 19:51:00.423,1.38241,1.38264,1.00,1.00
2016.02.15 19:51:01.018,1.38242,1.38264,1.00,1.00
2016.02.15 19:51:01.521,1.38241,1.38264,1.00,1.00
2016.02.15 19:51:02.022,1.38242,1.38264,1.00,1.00
2016.02.15 19:51:02.525,1.38241,1.38264,1.00,1.00
2016.02.15 19:51:03.074,1.38242,1.38264,1.00,1.00
2016.02.15 19:51:03.815,1.38241,1.38264,1.00,1.00
2016.02.15 19:51:04.330,1.38242,1.38264,1.00,1.00
2016.02.15 19:51:04.880,1.38241,1.38264,1.00,1.00
2016.02.15 19:51:05.583,1.38242,1.38264,1.00,1.00
2016.02.15 19:51:06.133,1.38241,1.38264,1.00,1.00
2016.02.15 19:51:06.637,1.38242,1.38264,1.00,1.00
2016.02.15 19:51:07.189,1.38241,1.38264,1.00,1.00
2016.02.15 19:51:07.690,1.38242,1.38264,1.00,1.00
2016.02.15 19:51:08.191,1.38242,1.38263,1.00,1.00
2016.02.15 19:51:08.243,1.38245,1.38269,3.00,1.00
2016.02.15 19:51:08.294,1.38249,1.38271,1.00,1.50
2016.02.15 19:51:08.396,1.3825,1.38275,1.00,1.00
2016.02.15 19:51:08.942,1.38249,1.38274,1.00,1.00
2016.02.15 19:51:09.464,1.3825,1.38274,1.00,1.00
2016.02.15 19:51:09.997,1.38249,1.38274,1.00,1.00
2016.02.15 19:51:10.508,1.3825,1.38274,1.00,1.00
2016.02.15 19:51:11.140,1.38249,1.38274,1.00,1.00
2016.02.15 19:51:12.002,1.3825,1.38274,1.00,1.00
2016.02.15 19:51:12.504,1.38249,1.38274,1.00,1.00
2016.02.15 19:51:13.347,1.3825,1.38274,1.00,1.00
2016.02.15 19:51:13.551,1.38249,1.38276,1.00,1.00
2016.02.15 19:51:14.102,1.3825,1.38276,1.00,1.00
2016.02.15 19:51:14.612,1.38249,1.38276,1.00,1.00
2016.02.15 19:51:15.146,1.3825,1.38276,1.00,1.00
2016.02.15 19:51:16.008,1.38249,1.38276,1.00,1.00
2016.02.15 19:51:16.509,1.3825,1.38276,1.00,1.00
2016.02.15 19:51:17.011,1.38249,1.38276,1.00,1.00
2016.02.15 19:51:17.720,1.3825,1.38276,1.00,1.00
2016.02.15 19:51:18.222,1.38249,1.38276,1.00,1.00
2016.02.15 19:51:19.727,1.3825,1.38276,1.00,1.00
2016.02.15 19:51:20.247,1.38249,1.38276,1.00,1.00
2016.02.15 19:51:20.855,1.3825,1.38276,1.00,1.00
2016.02.15 19:51:21.383,1.38249,1.38276,1.00,1.00
2016.02.15 19:51:23.338,1.3825,1.38276,1.00,1.00
2016.02.15 19:51:23.849,1.38249,1.38276,1.00,1.00
2016.02.15 19:51:24.493,1.3825,1.38276,1.00,1.00
2016.02.15 19:51:25.047,1.38249,1.38276,1.00,1.00
2016.02.15 19:51:26.055,1.3825,1.38276,1.00,1.00
2016.02.15 19:51:26.281,1.3825,1.38274,1.00,1.00
2016.02.15 19:51:26.818,1.38249,1.38274,1.00,1.00
2016.02.15 19:51:27.338,1.3825,1.38274,1.00,1.00
2016.02.15 19:51:28.072,1.38249,1.38274,1.00,1.00
2016.02.15 19:51:29.279,1.3825,1.38274,1.00,1.00
2016.02.15 19:51:29.790,1.38249,1.38274,1.00,1.00
2016.02.15 19:51:30.336,1.3825,1.38274,1.00,1.00
2016.02.15 19:51:31.092,1.38249,1.38274,1.00,1.00
2016.02.15 19:51:31.594,1.38249,1.38275,1.00,1.12
2016.02.15 19:51:32.293,1.3825,1.38275,1.00,1.12
2016.02.15 19:51:33.104,1.38249,1.38275,1.00,1.12
2016.02.15 19:51:33.607,1.3825,1.38275,1.00,1.12
2016.02.15 19:51:34.110,1.38249,1.38275,1.00,1.12
2016.02.15 19:51:34.625,1.3825,1.38275,1.00,1.12
2016.02.15 19:51:35.126,1.38249,1.38275,1.00,1.00
2016.02.15 19:51:37.140,1.3825,1.38275,1.00,1.00
2016.02.15 19:51:37.696,1.38249,1.38275,1.00,1.00
2016.02.15 19:51:38.344,1.3825,1.38275,1.00,1.00
2016.02.15 19:51:38.907,1.38249,1.38275,1.00,1.00
2016.02.15 19:51:39.411,1.3825,1.38275,1.00,1.00
2016.02.15 19:51:40.049,1.38249,1.38275,1.00,1.00
2016.02.15 19:51:40.554,1.3825,1.38275,1.00,1.00
2016.02.15 19:51:41.105,1.38249,1.38275,1.00,1.00
2016.02.15 19:51:41.655,1.3825,1.38275,1.00,1.00
2016.02.15 19:51:42.259,1.38249,1.38275,1.00,1.00
2016.02.15 19:51:44.143,1.3825,1.38275,1.00,1.00
2016.02.15 19:51:45.655,1.38249,1.38275,1.00,1.00
2016.02.15 19:51:48.267,1.3825,1.38275,1.00,1.00
2016.02.15 19:51:48.984,1.38249,1.38275,1.00,1.00
2016.02.15 19:51:50.070,1.3825,1.38275,1.00,1.00
2016.02.15 19:51:51.098,1.38249,1.38275,1.00,1.00
2016.02.15 19:51:53.683,1.3825,1.38275,1.00,1.00
2016.02.15 19:51:54.234,1.38249,1.38275,1.00,1.00
2016.02.15 19:51:54.774,1.3825,1.38275,1.00,1.00
2016.02.15 19:51:55.314,1.38249,1.38275,1.00,1.00
2016.02.15 19:51:55.895,1.38251,1.38275,2.25,1.00
2016.02.15 19:51:56.058,1.38251,1.38278,2.25,1.00
2016.02.15 19:51:56.997,1.38255,1.38278,1.00,1.00
2016.02.15 19:51:57.913,1.38255,1.3828,1.00,1.00
2016.02.15 19:51:58.428,1.38254,1.3828,1.00,1.00
2016.02.15 19:52:05.754,1.38254,1.38281,3.07,1.00
2016.02.15 19:52:10.629,1.38255,1.38281,1.00,1.00
2016.02.15 19:52:16.224,1.38255,1.38282,1.00,1.00
2016.02.15 19:52:21.025,1.38254,1.38282,3.07,1.00
2016.02.15 19:52:26.074,1.38263,1.38282,2.25,1.00
2016.02.15 19:52:26.228,1.38263,1.38287,2.25,1.37
2016.02.15 19:52:27.025,1.38263,1.38292,2.25,1.37
2016.02.15 19:52:27.127,1.38264,1.38292,1.50,1.37
2016.02.15 19:52:27.676,1.38268,1.38291,1.12,1.37
2016.02.15 19:52:28.183,1.38268,1.38292,1.20,1.37
2016.02.15 19:52:33.769,1.38268,1.38294,1.20,1.37
2016.02.15 19:52:33.934,1.3827,1.38299,1.12,1.37
2016.02.15 19:52:33.985,1.3827,1.38299,1.50,1.37
2016.02.15 19:52:34.451,1.3827,1.38297,1.12,1.37
2016.02.15 19:52:38.353,1.38269,1.38298,1.50,1.37
2016.02.15 19:52:40.581,1.3827,1.383,1.12,1.37
2016.02.15 19:52:41.121,1.3827,1.38299,2.25,1.37
2016.02.15 19:52:46.364,1.3827,1.38302,1.75,1.37
2016.02.15 19:52:46.907,1.38271,1.38302,1.75,1.37
2016.02.15 19:52:47.461,1.3827,1.38303,1.75,1.47
2016.02.15 19:52:52.722,1.38274,1.38304,1.50,1.20
2016.02.15 19:52:52.773,1.38274,1.38304,1.12,1.07
2016.02.15 19:52:53.094,1.38276,1.38304,1.12,1.07
2016.02.15 19:53:00.264,1.38278,1.38298,1.75,1.00
2016.02.15 19:53:00.593,1.38275,1.38295,2.62,1.00
2016.02.15 19:53:01.457,1.38275,1.38289,2.25,1.00
2016.02.15 19:53:01.559,1.38275,1.38293,1.12,1.00
2016.02.15 19:53:01.711,1.38275,1.38293,1.10,1.07
2016.02.15 19:53:03.237,1.38275,1.38291,1.00,1.07
2016.02.15 19:53:04.453,1.38275,1.38288,1.00,1.00
2016.02.15 19:53:04.965,1.38275,1.38288,1.00,1.07
2016.02.15 19:53:05.546,1.38275,1.38287,1.00,1.07
2016.02.15 19:53:06.082,1.38275,1.3829,1.00,1.20
2016.02.15 19:53:06.635,1.38275,1.3829,1.00,1.12
2016.02.15 19:53:10.573,1.38272,1.38291,1.00,1.87
2016.02.15 19:53:10.726,1.38261,1.38285,1.37,1.00
2016.02.15 19:53:10.828,1.38261,1.38281,1.37,1.00
2016.02.15 19:53:11.667,1.38261,1.38284,1.37,1.00
2016.02.15 19:53:16.713,1.38261,1.38285,1.37,1.00
2016.02.15 19:53:16.764,1.38258,1.38285,1.37,1.00
2016.02.15 19:53:16.866,1.38256,1.38285,1.37,1.00
2016.02.15 19:53:16.917,1.38256,1.38283,1.37,1.00
2016.02.15 19:53:17.222,1.38256,1.38285,1.45,1.87
2016.02.15 19:53:27.406,1.38256,1.38285,1.45,1.87
2016.02.15 19:53:31.264,1.38257,1.38285,1.45,1.87
2016.02.15 19:53:36.514,1.38256,1.38284,1.45,1.07
2016.02.15 19:53:46.428,1.38257,1.38283,1.45,1.07
2016.02.15 19:53:47.300,1.38256,1.38283,1.45,1.07
2016.02.15 19:53:47.816,1.38254,1.38283,1.50,1.12
2016.02.15 19:54:07.152,1.38256,1.38283,1.45,1.12
2016.02.15 19:54:09.973,1.38256,1.38276,1.45,1.00
2016.02.15 19:54:10.280,1.38256,1.38273,1.45,1.00
2016.02.15 19:54:10.339,1.38256,1.38275,1.45,1.00
2016.02.15 19:54:10.644,1.38248,1.38272,1.87,1.50
2016.02.15 19:54:10.886,1.38246,1.38272,1.75,1.10
2016.02.15 19:54:14.306,1.38247,1.38272,1.75,1.07
2016.02.15 19:54:19.045,1.38247,1.38269,1.75,1.00
2016.02.15 19:54:19.248,1.38242,1.38269,1.75,1.07
2016.02.15 19:54:19.451,1.38244,1.38269,1.75,1.07
2016.02.15 19:54:19.553,1.38244,1.38269,1.75,1.07
2016.02.15 19:54:20.063,1.38242,1.38267,1.75,1.00
2016.02.15 19:54:20.338,1.38242,1.38264,1.75,1.00
2016.02.15 19:54:22.339,1.38249,1.38267,1.87,1.00
2016.02.15 19:54:22.390,1.38249,1.38259,1.37,1.00
2016.02.15 19:54:22.441,1.38249,1.38261,1.12,1.00
2016.02.15 19:54:22.492,1.38251,1.38275,1.55,1.00
2016.02.15 19:54:22.544,1.38256,1.38284,2.02,4.87
2016.02.15 19:54:22.798,1.38256,1.38283,1.25,1.37
2016.02.15 19:54:23.322,1.38256,1.38282,1.10,1.37
2016.02.15 19:54:24.555,1.38256,1.38283,1.10,1.37
2016.02.15 19:54:28.067,1.38256,1.38282,1.00,1.37
2016.02.15 19:54:32.135,1.38255,1.38282,1.00,1.37
2016.02.15 19:54:32.287,1.38255,1.38284,1.00,1.87
2016.02.15 19:54:32.338,1.38255,1.38284,1.07,1.87
2016.02.15 19:54:34.162,1.38255,1.38283,1.07,1.37
2016.02.15 19:54:40.382,1.38255,1.38284,1.07,1.87
2016.02.15 19:54:40.920,1.38255,1.38282,1.07,1.37
2016.02.15 19:54:41.225,1.38255,1.3828,1.07,1.37
2016.02.15 19:54:41.776,1.38255,1.38279,1.57,1.37
2016.02.15 19:54:42.283,1.38255,1.3828,1.07,1.37
2016.02.15 19:54:43.793,1.38255,1.38279,1.57,1.37
2016.02.15 19:54:44.301,1.38255,1.3828,1.57,1.37
2016.02.15 19:54:44.997,1.38255,1.38279,1.57,1.37
2016.02.15 19:54:45.999,1.38255,1.3828,1.07,1.37
2016.02.15 19:54:46.965,1.38255,1.38279,1.57,1.37
2016.02.15 19:54:48.968,1.38255,1.3828,1.07,1.37
