2016.02.12 06:35:24.428,1.3907,1.39085,1.10,1.00
2016.02.12 06:35:25.916,1.3907,1.39089,1.20,1.20
2016.02.12 06:35:26.423,1.3907,1.39088,1.10,1.50
2016.02.12 06:35:26.953,1.3907,1.39088,1.57,1.12
2016.02.12 06:35:28.407,1.39074,1.39088,1.00,1.12
2016.02.12 06:35:28.510,1.39074,1.3909,1.00,1.50
2016.02.12 06:35:28.612,1.39074,1.39088,1.00,1.12
2016.02.12 06:35:30.157,1.39074,1.39089,1.00,1.12
2016.02.12 06:35:31.914,1.39076,1.39091,1.00,1.12
2016.02.12 06:35:32.016,1.39076,1.39092,1.12,1.12
2016.02.12 06:35:32.118,1.39077,1.39094,1.12,1.12
2016.02.12 06:35:32.169,1.39079,1.39094,1.00,1.12
2016.02.12 06:35:32.271,1.3908,1.39098,1.10,2.25
2016.02.12 06:35:32.322,1.3908,1.39098,1.95,1.12
2016.02.12 06:35:32.373,1.39081,1.391,1.85,1.20
2016.02.12 06:35:32.677,1.39083,1.39102,1.12,1.50
2016.02.12 06:35:32.728,1.39086,1.39101,1.00,1.07
2016.02.12 06:35:32.905,1.39086,1.39101,1.10,1.10
2016.02.12 06:35:33.108,1.39086,1.39101,1.00,1.12
2016.02.12 06:35:33.159,1.39082,1.39101,1.82,1.12
2016.02.12 06:35:33.211,1.39081,1.391,1.12,1.87
2016.02.12 06:35:33.313,1.39081,1.39097,1.00,1.07
2016.02.12 06:35:33.364,1.39081,1.39097,1.00,1.37
2016.02.12 06:35:33.871,1.3908,1.39094,1.00,1.07
2016.02.12 06:35:36.536,1.3908,1.39095,1.00,1.20
2016.02.12 06:35:36.841,1.39084,1.39099,1.00,1.50
2016.02.12 06:35:37.197,1.39084,1.39101,1.37,1.12
2016.02.12 06:35:38.505,1.39085,1.39102,1.12,1.12
2016.02.12 06:35:39.043,1.39085,1.39103,1.12,1.12
2016.02.12 06:35:41.456,1.39087,1.39103,1.00,1.12
2016.02.12 06:35:41.761,1.39093,1.39104,1.00,1.87
2016.02.12 06:35:41.812,1.39093,1.39104,1.00,1.57
2016.02.12 06:35:45.137,1.39086,1.39104,1.20,1.50
2016.02.12 06:35:45.684,1.39085,1.39103,1.57,1.12
2016.02.12 06:35:46.191,1.39085,1.39102,1.00,1.12
2016.02.12 06:35:46.714,1.39084,1.39102,1.87,1.12
2016.02.12 06:35:50.418,1.39085,1.39102,1.00,1.12
2016.02.12 06:35:50.747,1.3908,1.391,1.95,1.12
2016.02.12 06:35:51.053,1.3908,1.39099,1.20,1.12
2016.02.12 06:35:51.661,1.39079,1.39098,1.57,1.87
2016.02.12 06:35:51.712,1.39079,1.39095,1.12,1.87
2016.02.12 06:35:51.976,1.39075,1.39094,2.32,1.45
2016.02.12 06:35:52.483,1.39076,1.39092,1.00,1.10
2016.02.12 06:35:55.363,1.39076,1.39092,1.50,1.12
2016.02.12 06:35:55.768,1.39077,1.39091,1.00,1.12
2016.02.12 06:35:56.275,1.39076,1.39089,1.00,1.37
2016.02.12 06:35:57.319,1.39076,1.39089,1.00,1.12
2016.02.12 06:35:58.639,1.39076,1.39089,1.00,1.00
2016.02.12 06:35:59.258,1.39076,1.39091,1.00,1.10
2016.02.12 06:35:59.360,1.39077,1.39096,1.75,1.12
2016.02.12 06:35:59.411,1.39077,1.39098,1.87,1.50
2016.02.12 06:35:59.462,1.39077,1.39096,1.87,1.20
2016.02.12 06:35:59.564,1.39078,1.39094,1.00,1.10
2016.02.12 06:36:03.686,1.39078,1.39094,1.00,1.07
2016.02.12 06:36:04.492,1.39079,1.39094,1.00,1.07
2016.02.12 06:36:11.019,1.39081,1.39096,1.00,1.50
2016.02.12 06:36:11.172,1.39083,1.39101,1.00,1.12
2016.02.12 06:36:11.527,1.39086,1.39101,1.00,1.12
2016.02.12 06:36:11.731,1.39086,1.39104,1.00,2.25
2016.02.12 06:36:12.070,1.39086,1.39102,1.00,1.20
2016.02.12 06:36:13.061,1.39086,1.39101,1.00,1.10
2016.02.12 06:36:13.799,1.39086,1.39103,1.00,1.95
2016.02.12 06:36:14.414,1.39086,1.391,1.00,1.07
2016.02.12 06:36:14.950,1.39086,1.39102,1.57,1.07
2016.02.12 06:36:16.461,1.39086,1.39101,1.00,1.37
2016.02.12 06:36:16.990,1.39082,1.391,1.20,1.07
2016.02.12 06:36:17.497,1.39081,1.391,1.95,1.20
2016.02.12 06:36:18.004,1.39082,1.391,1.12,1.20
2016.02.12 06:36:20.958,1.39087,1.39102,1.10,1.45
2016.02.12 06:36:21.363,1.39087,1.39103,1.57,1.12
2016.02.12 06:36:22.903,1.39087,1.39103,1.57,1.50
2016.02.12 06:36:23.401,1.39089,1.39103,1.00,1.47
2016.02.12 06:36:24.298,1.39089,1.39104,1.00,1.05
2016.02.12 06:36:30.277,1.39089,1.39105,1.50,1.45
2016.02.12 06:36:31.676,1.39089,1.39105,1.87,1.45
2016.02.12 06:36:32.167,1.39089,1.39105,2.25,1.45
2016.02.12 06:36:33.418,1.39089,1.39105,1.12,1.45
2016.02.12 06:36:33.959,1.39089,1.39106,1.50,1.20
2016.02.12 06:36:34.766,1.39089,1.39106,1.50,1.10
2016.02.12 06:36:35.825,1.39089,1.39107,1.12,1.90
2016.02.12 06:36:43.707,1.39088,1.39104,1.57,1.10
2016.02.12 06:36:43.809,1.39088,1.39106,1.75,1.15
2016.02.12 06:36:46.226,1.39088,1.39106,1.12,1.50
2016.02.12 06:36:46.728,1.39088,1.39107,1.20,1.87
2016.02.12 06:36:47.818,1.39088,1.39107,1.20,1.82
2016.02.12 06:36:48.823,1.39089,1.39105,1.20,1.10
2016.02.12 06:36:53.245,1.39089,1.39106,1.47,1.07
2016.02.12 06:36:53.751,1.39089,1.39107,1.57,1.45
2016.02.12 06:36:54.522,1.39089,1.39107,1.57,1.57
2016.02.12 06:36:58.838,1.39089,1.39106,1.10,1.20
2016.02.12 06:36:58.939,1.39088,1.39105,1.95,1.10
2016.02.12 06:36:59.666,1.39088,1.39104,2.32,1.00
2016.02.12 06:37:00.203,1.39088,1.39107,2.32,1.82
2016.02.12 06:37:02.938,1.39088,1.39106,2.32,1.45
2016.02.12 06:37:03.443,1.39088,1.39106,1.57,1.20
2016.02.12 06:37:03.950,1.39088,1.39106,1.95,1.20
2016.02.12 06:37:05.059,1.39088,1.39106,1.95,1.20
2016.02.12 06:37:05.160,1.39088,1.39105,1.57,1.20
2016.02.12 06:37:05.342,1.39089,1.39106,1.07,1.20
2016.02.12 06:37:05.868,1.39089,1.39107,1.07,1.82
2016.02.12 06:37:15.365,1.39089,1.39105,1.57,1.10
2016.02.12 06:37:15.771,1.39089,1.39106,1.20,1.12
2016.02.12 06:37:24.981,1.39089,1.39105,1.00,1.50
2016.02.12 06:37:32.403,1.39087,1.39103,2.32,1.07
2016.02.12 06:37:37.732,1.39088,1.39104,1.07,1.07
2016.02.12 06:37:38.072,1.39088,1.39104,1.00,1.07
2016.02.12 06:37:38.123,1.39086,1.39105,1.20,1.50
2016.02.12 06:37:38.326,1.39086,1.39103,1.20,1.12
2016.02.12 06:37:38.869,1.39085,1.39102,1.10,1.12
2016.02.12 06:37:39.376,1.39085,1.39102,1.57,1.12
2016.02.12 06:37:40.035,1.39085,1.39102,1.20,1.50
2016.02.12 06:37:40.584,1.39085,1.39101,1.12,1.12
2016.02.12 06:37:40.838,1.39084,1.39102,1.57,1.57
2016.02.12 06:37:41.357,1.39084,1.391,1.50,1.07
2016.02.12 06:37:42.505,1.39084,1.39101,1.50,1.20
2016.02.12 06:37:43.012,1.39085,1.39101,1.12,1.12
2016.02.12 06:37:49.562,1.39087,1.39102,1.00,1.12
2016.02.12 06:37:53.390,1.39086,1.391,1.00,1.07
2016.02.12 06:37:56.366,1.39085,1.39101,1.20,1.12
2016.02.12 06:37:57.901,1.39085,1.39102,1.95,1.20
2016.02.12 06:37:58.534,1.39085,1.39101,1.95,1.00
2016.02.12 06:37:58.636,1.39086,1.39105,1.45,3.00
2016.02.12 06:38:02.607,1.39087,1.39106,1.12,1.87
2016.02.12 06:38:04.387,1.39086,1.39106,1.57,2.25
2016.02.12 06:38:08.645,1.39087,1.39105,1.07,2.32
2016.02.12 06:38:08.849,1.39086,1.39106,1.95,2.25
2016.02.12 06:38:08.900,1.39088,1.39104,1.10,1.12
2016.02.12 06:38:09.748,1.39087,1.39106,1.57,1.87
2016.02.12 06:38:10.290,1.39086,1.39106,2.70,2.62
2016.02.12 06:38:15.760,1.39086,1.39106,2.32,2.62
2016.02.12 06:38:18.386,1.39086,1.39105,1.95,1.20
2016.02.12 06:38:18.894,1.39086,1.39104,1.87,1.50
2016.02.12 06:38:19.446,1.39088,1.39104,1.10,1.12
2016.02.12 06:38:21.309,1.39086,1.39105,3.07,1.20
2016.02.12 06:38:28.450,1.39086,1.39105,2.62,1.20
2016.02.12 06:38:28.722,1.39086,1.39106,3.00,1.45
2016.02.12 06:38:29.771,1.39086,1.39106,2.70,1.75
2016.02.12 06:38:38.354,1.39086,1.39106,2.70,1.45
2016.02.12 06:38:38.455,1.39086,1.39106,2.70,1.75
2016.02.12 06:38:38.813,1.39088,1.39106,2.62,1.07
2016.02.12 06:38:41.757,1.39088,1.39106,1.57,1.45
2016.02.12 06:38:49.433,1.39086,1.39106,3.75,1.82
2016.02.12 06:38:53.666,1.39086,1.39105,2.25,1.50
2016.02.12 06:38:53.971,1.39086,1.39104,1.12,1.12
2016.02.12 06:38:54.137,1.39086,1.39104,1.37,1.12
2016.02.12 06:38:54.238,1.39084,1.39104,3.07,1.50
2016.02.12 06:38:54.775,1.39084,1.39103,3.07,1.12
2016.02.12 06:38:55.873,1.39084,1.39104,3.45,2.25
2016.02.12 06:39:03.488,1.39082,1.39102,3.75,1.20
2016.02.12 06:39:03.792,1.39082,1.391,3.07,1.12
2016.02.12 06:39:04.096,1.39082,1.39101,1.95,1.12
2016.02.12 06:39:05.802,1.39082,1.391,1.57,1.12
2016.02.12 06:39:06.309,1.39084,1.391,1.00,1.07
2016.02.12 06:39:13.153,1.39085,1.391,1.00,1.07
2016.02.12 06:39:13.255,1.39086,1.39103,1.00,1.82
2016.02.12 06:39:13.458,1.39087,1.39104,1.20,1.57
2016.02.12 06:39:14.982,1.39087,1.39105,1.07,2.32
2016.02.12 06:39:16.101,1.39088,1.39104,1.10,1.07
2016.02.12 06:39:16.558,1.39095,1.39104,1.00,1.07
2016.02.12 06:39:16.760,1.39095,1.39106,1.00,1.07
2016.02.12 06:39:16.862,1.39095,1.39109,1.10,1.12
2016.02.12 06:39:19.193,1.39095,1.3911,1.00,1.20
2016.02.12 06:39:20.318,1.39095,1.39111,1.00,1.20
2016.02.12 06:39:24.943,1.39095,1.39109,1.00,1.20
2016.02.12 06:39:32.414,1.39095,1.39111,1.00,1.95
2016.02.12 06:39:46.139,1.39092,1.39108,1.57,1.10
2016.02.12 06:39:46.241,1.3909,1.39108,2.32,1.07
2016.02.12 06:39:46.574,1.39084,1.39102,1.95,2.25
2016.02.12 06:39:47.081,1.39084,1.39101,1.37,1.12
2016.02.12 06:39:47.627,1.39084,1.39101,1.00,1.12
2016.02.12 06:39:48.690,1.39084,1.391,1.12,1.12
2016.02.12 06:39:48.894,1.39084,1.391,1.57,1.07
2016.02.12 06:39:54.690,1.39084,1.39102,2.32,1.12
2016.02.12 06:40:01.015,1.39084,1.391,2.32,1.07
2016.02.12 06:40:01.386,1.39084,1.39101,1.85,1.12
2016.02.12 06:40:01.488,1.39084,1.391,1.57,1.12
2016.02.12 06:40:03.213,1.39084,1.39101,1.85,1.12
2016.02.12 06:40:03.786,1.39083,1.391,1.45,1.12
2016.02.12 06:40:04.294,1.39082,1.391,1.95,1.12
2016.02.12 06:40:09.803,1.39082,1.391,3.45,1.12
2016.02.12 06:40:12.796,1.39082,1.39101,3.45,1.12
2016.02.12 06:40:14.933,1.39082,1.39101,3.45,2.25
2016.02.12 06:40:20.112,1.39082,1.39101,3.45,1.57
2016.02.12 06:40:30.018,1.39083,1.39099,1.10,1.07
2016.02.12 06:40:30.407,1.39078,1.39092,1.82,1.37
2016.02.12 06:40:30.458,1.39078,1.39089,1.00,1.12
2016.02.12 06:40:30.510,1.39078,1.39087,1.00,1.12
2016.02.12 06:40:30.561,1.39069,1.39087,1.57,1.57
2016.02.12 06:40:32.727,1.3907,1.39086,1.07,1.10
2016.02.12 06:40:33.830,1.39068,1.39087,1.12,1.82
2016.02.12 06:40:35.082,1.39069,1.39087,1.12,1.57
2016.02.12 06:40:35.590,1.3907,1.39086,1.07,1.00
2016.02.12 06:40:39.510,1.39069,1.39087,1.12,1.85
2016.02.12 06:40:40.220,1.39068,1.39087,1.87,1.82
2016.02.12 06:40:40.656,1.39069,1.39087,1.12,1.20
2016.02.12 06:40:40.758,1.39069,1.39087,1.12,1.57
2016.02.12 06:40:41.961,1.39069,1.39089,1.87,1.82
2016.02.12 06:40:42.114,1.3907,1.3909,2.62,1.20
2016.02.12 06:40:42.651,1.39071,1.39091,1.50,1.20
2016.02.12 06:40:48.864,1.39075,1.39091,1.00,1.57
2016.02.12 06:40:49.016,1.39075,1.39091,1.20,1.12
2016.02.12 06:40:49.550,1.39075,1.3909,1.07,1.00
2016.02.12 06:40:50.751,1.39075,1.3909,1.82,1.00
2016.02.12 06:40:51.077,1.3908,1.39093,1.85,1.00
2016.02.12 06:40:51.291,1.39081,1.39098,1.50,1.20
2016.02.12 06:40:51.805,1.39081,1.39099,1.95,1.50
2016.02.12 06:40:53.172,1.39083,1.39099,1.37,1.12
2016.02.12 06:40:53.324,1.39084,1.39101,1.07,1.20
2016.02.12 06:40:53.832,1.39084,1.39102,1.57,1.87
2016.02.12 06:40:54.359,1.39084,1.39099,1.50,1.00
2016.02.12 06:40:55.352,1.39084,1.39102,1.87,1.82
2016.02.12 06:40:57.214,1.39091,1.39101,1.00,1.45
2016.02.12 06:40:57.316,1.39091,1.391,1.00,1.00
2016.02.12 06:40:57.844,1.39092,1.39103,1.00,1.82
2016.02.12 06:40:57.997,1.3909,1.39103,1.00,1.82
2016.02.12 06:40:59.272,1.39085,1.39104,2.25,1.95
2016.02.12 06:40:59.374,1.39084,1.39102,1.57,1.82
2016.02.12 06:40:59.934,1.39084,1.39102,1.57,1.82
2016.02.12 06:41:00.487,1.39084,1.39102,1.20,1.95
2016.02.12 06:41:02.178,1.39084,1.391,1.57,1.10
2016.02.12 06:41:03.680,1.39084,1.39102,1.10,1.95
2016.02.12 06:41:06.278,1.39083,1.39096,1.57,1.00
2016.02.12 06:41:06.478,1.39076,1.39091,1.10,1.00
2016.02.12 06:41:06.836,1.39074,1.39091,1.00,2.25
2016.02.12 06:41:07.191,1.3907,1.39089,1.12,1.45
2016.02.12 06:41:07.932,1.39072,1.39088,1.20,1.10
2016.02.12 06:41:07.983,1.39075,1.39091,1.00,1.50
2016.02.12 06:41:08.085,1.39075,1.39093,1.57,1.20
2016.02.12 06:41:08.288,1.39077,1.39093,1.10,1.10
2016.02.12 06:41:08.339,1.39077,1.39094,1.10,1.20
2016.02.12 06:41:08.845,1.39075,1.39094,1.87,1.20
2016.02.12 06:41:08.998,1.39075,1.39093,2.25,1.00
2016.02.12 06:41:11.107,1.39075,1.39094,1.12,1.47
2016.02.12 06:41:11.609,1.39074,1.39094,1.87,1.82
2016.02.12 06:41:14.742,1.39074,1.3909,1.12,1.37
2016.02.12 06:41:14.794,1.39074,1.3909,1.07,1.50
2016.02.12 06:41:15.229,1.39072,1.39088,1.07,1.45
2016.02.12 06:41:15.736,1.3907,1.39088,1.12,1.20
2016.02.12 06:41:17.812,1.3907,1.39088,1.12,1.45
2016.02.12 06:41:18.321,1.3907,1.39089,1.12,1.95
2016.02.12 06:41:25.926,1.3907,1.39087,1.12,1.47
2016.02.12 06:41:26.028,1.39068,1.39086,1.87,1.00
2016.02.12 06:41:26.129,1.39068,1.39086,1.75,1.45
2016.02.12 06:41:26.231,1.39067,1.39086,1.50,1.20
2016.02.12 06:41:35.169,1.39065,1.39082,1.87,1.37
2016.02.12 06:41:35.221,1.39064,1.39082,1.45,1.85
2016.02.12 06:41:35.576,1.39063,1.39081,2.32,1.50
2016.02.12 06:41:45.785,1.39063,1.3908,1.20,1.12
2016.02.12 06:41:56.955,1.39064,1.3908,1.00,1.12
2016.02.12 06:41:57.541,1.39063,1.3908,1.10,1.12
2016.02.12 06:41:58.284,1.39063,1.3908,1.47,1.12
2016.02.12 06:42:05.876,1.39062,1.3908,1.50,2.25
2016.02.12 06:42:07.609,1.39062,1.3908,1.87,1.50
2016.02.12 06:42:08.140,1.39062,1.39081,2.32,2.25
2016.02.12 06:42:10.687,1.39064,1.39081,1.37,2.25
2016.02.12 06:42:11.229,1.39064,1.39081,1.00,1.12
2016.02.12 06:42:11.433,1.39064,1.39082,2.32,1.47
2016.02.12 06:42:11.535,1.39064,1.39082,2.62,1.37
2016.02.12 06:42:11.839,1.39066,1.39081,1.12,1.12
2016.02.12 06:42:11.993,1.39068,1.39082,1.20,1.12
2016.02.12 06:42:12.095,1.3907,1.39087,1.12,1.37
2016.02.12 06:42:12.197,1.39072,1.39088,1.12,2.25
2016.02.12 06:42:12.731,1.39072,1.39088,1.12,1.50
2016.02.12 06:42:13.316,1.39071,1.39088,1.12,1.37
2016.02.12 06:42:13.896,1.39071,1.39088,1.12,1.50
2016.02.12 06:42:13.947,1.39071,1.39088,1.12,1.50
2016.02.12 06:42:15.325,1.39073,1.39088,1.07,1.87
2016.02.12 06:42:16.033,1.39071,1.39088,1.12,1.87
2016.02.12 06:42:19.496,1.39072,1.39084,1.07,1.12
2016.02.12 06:42:19.547,1.39069,1.39084,1.20,1.12
2016.02.12 06:42:19.653,1.39068,1.39084,1.82,1.50
2016.02.12 06:42:20.173,1.39067,1.39084,1.57,1.50
2016.02.12 06:42:33.185,1.39067,1.39083,1.57,1.00
2016.02.12 06:42:33.704,1.39067,1.39084,1.82,3.45
2016.02.12 06:42:35.761,1.39067,1.39084,1.20,3.45
2016.02.12 06:42:43.953,1.39066,1.39084,1.07,4.20
2016.02.12 06:42:55.488,1.39065,1.39084,2.25,3.07
2016.02.12 06:42:55.539,1.39067,1.39084,1.75,2.25
2016.02.12 06:42:56.045,1.39068,1.39084,1.12,1.00
2016.02.12 06:43:15.710,1.39067,1.39086,1.12,1.95
2016.02.12 06:43:16.665,1.39067,1.39083,1.12,1.00
2016.02.12 06:43:17.116,1.39067,1.39083,1.07,1.00
2016.02.12 06:43:23.939,1.39067,1.39083,1.00,1.07
2016.02.12 06:43:24.780,1.39065,1.39084,1.57,1.95
2016.02.12 06:43:25.312,1.39065,1.39084,1.20,1.95
2016.02.12 06:43:25.566,1.39065,1.39084,1.50,1.95
2016.02.12 06:43:31.945,1.39064,1.39084,2.62,1.95
2016.02.12 06:43:38.388,1.39064,1.39084,2.62,1.95
2016.02.12 06:43:41.091,1.39062,1.39078,1.12,1.12
2016.02.12 06:43:41.423,1.39054,1.39069,1.07,1.00
2016.02.12 06:43:41.677,1.39051,1.39069,1.87,1.20
2016.02.12 06:43:41.779,1.39051,1.3907,1.87,1.82
2016.02.12 06:43:42.083,1.39052,1.39068,1.07,1.00
2016.02.12 06:43:42.185,1.39051,1.39069,1.57,1.20
2016.02.12 06:43:43.696,1.39051,1.3907,1.57,1.95
2016.02.12 06:43:49.864,1.39049,1.39067,1.12,1.07
2016.02.12 06:43:50.196,1.39048,1.39064,1.07,1.07
2016.02.12 06:43:50.806,1.39046,1.39064,1.50,1.20
2016.02.12 06:43:51.002,1.39046,1.39066,1.87,1.50
2016.02.12 06:43:51.763,1.39047,1.39063,1.10,1.10
2016.02.12 06:43:57.083,1.39047,1.39063,1.10,2.32
2016.02.12 06:43:57.389,1.39036,1.39052,1.82,1.82
2016.02.12 06:43:57.440,1.39036,1.3905,1.07,1.12
2016.02.12 06:43:57.592,1.39029,1.39049,1.87,1.12
2016.02.12 06:43:58.118,1.3903,1.3905,1.50,1.50
2016.02.12 06:44:04.711,1.39029,1.39047,1.12,1.47
2016.02.12 06:44:04.940,1.39027,1.39047,1.12,1.87
2016.02.12 06:44:10.132,1.39027,1.39043,1.87,1.00
2016.02.12 06:44:10.651,1.39027,1.39043,1.57,1.10
2016.02.12 06:44:11.175,1.39027,1.39047,2.25,2.32
2016.02.12 06:44:12.659,1.39028,1.39047,1.12,2.32
2016.02.12 06:44:13.328,1.39028,1.39047,1.50,1.95
2016.02.12 06:44:13.429,1.3903,1.39047,1.20,1.00
2016.02.12 06:44:13.836,1.39032,1.39049,1.20,1.20
2016.02.12 06:44:14.362,1.39033,1.39049,1.07,1.57
2016.02.12 06:44:21.324,1.39031,1.39049,2.25,1.00
2016.02.12 06:44:22.772,1.39031,1.3905,2.25,1.12
2016.02.12 06:44:23.178,1.39037,1.3905,1.00,1.12
2016.02.12 06:44:25.577,1.39037,1.39052,1.00,1.07
2016.02.12 06:44:26.083,1.39037,1.39053,1.00,2.70
2016.02.12 06:44:26.286,1.39037,1.39053,1.10,2.32
2016.02.12 06:44:26.489,1.39037,1.39053,1.57,1.57
2016.02.12 06:44:27.558,1.39037,1.39053,1.07,1.20
2016.02.12 06:44:28.652,1.39037,1.39052,1.07,1.00
2016.02.12 06:44:29.157,1.39037,1.39054,1.57,2.32
2016.02.12 06:44:30.371,1.39037,1.39054,1.07,2.70
2016.02.12 06:44:30.473,1.39037,1.39053,1.50,1.12
2016.02.12 06:44:30.677,1.39037,1.39053,1.57,1.00
2016.02.12 06:44:32.824,1.39037,1.39053,1.07,1.37
2016.02.12 06:44:35.755,1.39035,1.39053,1.87,1.50
2016.02.12 06:44:36.285,1.39035,1.39053,1.50,1.85
2016.02.12 06:44:37.359,1.39035,1.39052,1.87,1.50
2016.02.12 06:44:37.410,1.39035,1.39052,1.20,1.87
2016.02.12 06:44:38.372,1.39035,1.39052,1.20,1.95
2016.02.12 06:44:47.821,1.39036,1.39052,1.00,1.20
2016.02.12 06:44:48.177,1.39036,1.39053,1.07,2.70
2016.02.12 06:44:49.836,1.39036,1.39052,1.07,1.85
2016.02.12 06:44:52.924,1.39036,1.39052,1.10,1.85
2016.02.12 06:44:55.391,1.39036,1.39052,1.10,1.20
2016.02.12 06:44:56.434,1.39036,1.39051,1.10,1.37
2016.02.12 06:44:56.575,1.39036,1.39053,1.10,1.95
2016.02.12 06:44:57.406,1.39036,1.39051,1.10,1.12
2016.02.12 06:44:57.761,1.39036,1.39052,1.07,1.20
2016.02.12 06:44:58.166,1.39036,1.39052,1.00,1.20
2016.02.12 06:44:58.808,1.39036,1.39051,1.00,1.12
2016.02.12 06:44:59.010,1.39036,1.39053,1.00,2.70
2016.02.12 06:44:59.947,1.39036,1.39052,1.00,1.20
2016.02.12 06:45:00.272,1.39036,1.39049,1.07,1.00
2016.02.12 06:45:06.530,1.39036,1.39052,1.00,1.20
2016.02.12 06:45:08.752,1.39036,1.39052,1.07,1.87
2016.02.12 06:45:13.255,1.39036,1.39053,1.20,2.70
2016.02.12 06:45:28.419,1.39034,1.39051,1.50,1.50
2016.02.12 06:45:37.503,1.39035,1.39049,1.07,1.00
2016.02.12 06:45:45.797,1.39035,1.39049,1.07,1.00
2016.02.12 06:45:46.784,1.39033,1.39049,2.32,1.00
2016.02.12 06:45:46.886,1.39033,1.3905,2.32,1.37
2016.02.12 06:45:47.978,1.39033,1.3905,1.20,1.50
2016.02.12 06:45:49.025,1.39033,1.39049,1.07,1.12
2016.02.12 06:45:51.717,1.39033,1.3905,1.20,1.50
2016.02.12 06:45:55.851,1.39033,1.3905,1.57,1.75
2016.02.12 06:45:58.538,1.39034,1.3905,1.10,1.07
2016.02.12 06:46:01.964,1.39034,1.3905,1.07,1.10
2016.02.12 06:46:02.269,1.39033,1.39051,1.50,1.95
2016.02.12 06:46:03.131,1.39033,1.39051,1.87,2.32
2016.02.12 06:46:03.437,1.39033,1.39046,1.00,1.00
2016.02.12 06:46:04.728,1.39032,1.39046,1.20,1.00
2016.02.12 06:46:05.544,1.39032,1.39048,1.95,1.10
2016.02.12 06:46:07.449,1.39032,1.39047,1.95,1.50
2016.02.12 06:46:07.500,1.39032,1.39045,1.95,1.00
2016.02.12 06:46:07.804,1.39024,1.39038,1.75,1.07
2016.02.12 06:46:07.956,1.39017,1.39036,1.95,1.20
2016.02.12 06:46:08.160,1.39017,1.39035,1.07,1.20
2016.02.12 06:46:08.465,1.39017,1.39036,1.57,1.82
2016.02.12 06:46:08.567,1.39017,1.39035,1.47,1.20
2016.02.12 06:46:09.352,1.39015,1.39035,1.12,1.20
2016.02.12 06:46:10.684,1.39014,1.39034,1.87,1.20
2016.02.12 06:46:10.786,1.39014,1.3903,1.87,1.00
2016.02.12 06:46:12.761,1.39014,1.39035,1.12,2.70
2016.02.12 06:46:12.964,1.39014,1.3903,1.12,1.00
2016.02.12 06:46:13.680,1.39014,1.39034,1.12,1.20
2016.02.12 06:46:14.206,1.39013,1.39033,1.87,1.20
2016.02.12 06:46:14.871,1.39014,1.39032,1.12,1.12
2016.02.12 06:46:15.097,1.39016,1.39032,1.12,1.00
2016.02.12 06:46:15.621,1.39016,1.39036,1.50,1.50
2016.02.12 06:46:16.984,1.3902,1.39037,1.37,1.12
2016.02.12 06:46:17.086,1.39021,1.39041,1.20,1.50
2016.02.12 06:46:17.491,1.39019,1.39038,1.82,1.20
2016.02.12 06:46:17.795,1.39019,1.39036,1.20,1.12
2016.02.12 06:46:17.999,1.3902,1.39038,1.47,1.20
2016.02.12 06:46:18.055,1.3902,1.39037,1.47,1.10
2016.02.12 06:46:18.157,1.39022,1.3904,1.37,1.12
2016.02.12 06:46:18.272,1.39022,1.39044,2.25,1.87
2016.02.12 06:46:18.680,1.39022,1.39041,1.57,1.20
2016.02.12 06:46:19.492,1.39023,1.39039,1.07,1.00
2016.02.12 06:46:20.032,1.39021,1.39041,1.87,1.20
2016.02.12 06:46:20.134,1.39021,1.39041,1.57,1.50
2016.02.12 06:46:20.286,1.39024,1.3904,1.00,1.07
2016.02.12 06:46:20.794,1.39021,1.39041,1.82,1.12
2016.02.12 06:46:21.436,1.39023,1.39042,1.20,1.20
2016.02.12 06:46:22.685,1.39023,1.39043,1.57,1.50
2016.02.12 06:46:23.063,1.39023,1.39044,1.95,1.12
2016.02.12 06:46:23.570,1.39026,1.39043,1.20,1.50
2016.02.12 06:46:24.104,1.39026,1.39045,1.20,2.25
2016.02.12 06:46:24.606,1.39026,1.39044,1.10,1.20
2016.02.12 06:46:25.813,1.39026,1.39042,1.10,1.10
2016.02.12 06:46:25.864,1.39026,1.39042,1.00,1.12
2016.02.12 06:46:28.920,1.39026,1.39045,1.95,1.50
2016.02.12 06:46:29.021,1.39026,1.39045,2.32,1.20
2016.02.12 06:46:29.123,1.39026,1.39047,2.70,1.87
2016.02.12 06:46:29.645,1.39027,1.39043,1.07,1.00
2016.02.12 06:46:30.173,1.39027,1.39043,1.07,1.07
2016.02.12 06:46:31.803,1.39028,1.39043,1.10,1.00
2016.02.12 06:46:32.649,1.39028,1.39047,1.57,1.50
2016.02.12 06:46:32.700,1.39028,1.39044,1.57,1.10
2016.02.12 06:46:33.235,1.39028,1.39046,1.50,1.12
2016.02.12 06:46:33.752,1.39028,1.39046,1.75,1.12
2016.02.12 06:46:35.812,1.39028,1.39046,1.50,1.12
2016.02.12 06:46:44.345,1.39027,1.39045,1.37,1.50
2016.02.12 06:46:44.954,1.39027,1.39046,1.57,1.12
2016.02.12 06:46:45.473,1.39027,1.39046,1.20,1.50
2016.02.12 06:46:46.014,1.39027,1.39045,2.32,1.12
2016.02.12 06:46:47.054,1.39029,1.39045,1.00,1.12
2016.02.12 06:46:47.105,1.39029,1.39045,1.00,1.07
2016.02.12 06:46:47.308,1.39029,1.39045,1.07,1.10
