2016.02.02 17:45:23.032,1.40325,1.40331,1.00,1.12
2016.02.02 17:45:26.256,1.40324,1.40331,1.00,1.12
2016.02.02 17:45:26.839,1.40324,1.40332,1.00,1.87
2016.02.02 17:45:27.346,1.40324,1.40332,1.00,1.37
2016.02.02 17:45:27.653,1.40324,1.40333,2.25,1.00
2016.02.02 17:45:28.164,1.40326,1.40335,1.00,1.12
2016.02.02 17:45:29.633,1.40325,1.40336,1.20,1.12
2016.02.02 17:45:30.144,1.40325,1.40335,1.50,1.00
2016.02.02 17:45:30.550,1.40324,1.40335,6.00,1.37
2016.02.02 17:45:31.065,1.40324,1.40335,4.50,1.12
2016.02.02 17:45:32.865,1.40325,1.40336,3.00,1.12
2016.02.02 17:45:33.001,1.40331,1.4034,1.10,1.37
2016.02.02 17:45:33.053,1.40333,1.4034,1.00,1.00
2016.02.02 17:45:33.155,1.40333,1.40342,1.95,1.00
2016.02.02 17:45:33.206,1.40333,1.40344,3.00,1.37
2016.02.02 17:45:33.258,1.40334,1.40344,1.12,1.00
2016.02.02 17:45:33.360,1.40333,1.40344,2.62,1.08
2016.02.02 17:45:33.412,1.40333,1.40344,1.57,1.46
2016.02.02 17:45:33.463,1.40333,1.40343,1.10,1.12
2016.02.02 17:45:33.768,1.40332,1.40339,1.10,1.12
2016.02.02 17:45:33.870,1.40332,1.40339,1.10,1.00
2016.02.02 17:45:34.565,1.40332,1.40342,1.57,1.12
2016.02.02 17:45:35.092,1.40333,1.40341,1.10,1.00
2016.02.02 17:45:35.603,1.40334,1.40345,1.00,1.46
2016.02.02 17:45:36.170,1.40335,1.40344,1.45,1.00
2016.02.02 17:45:36.576,1.40336,1.4034,1.12,2.62
2016.02.02 17:45:36.729,1.40314,1.40321,1.12,14.84
2016.02.02 17:45:36.831,1.40309,1.40318,1.12,1.50
2016.02.02 17:45:36.933,1.40305,1.40316,2.62,1.00
2016.02.02 17:45:37.035,1.40311,1.40317,1.37,1.07
2016.02.02 17:45:37.162,1.4031,1.40318,1.00,1.87
2016.02.02 17:45:37.216,1.4031,1.40318,1.75,1.50
2016.02.02 17:45:37.370,1.40311,1.40321,1.50,1.00
2016.02.02 17:45:37.879,1.40312,1.40324,1.50,1.18
2016.02.02 17:45:38.382,1.40311,1.40323,2.25,1.06
2016.02.02 17:45:38.891,1.40311,1.40322,1.50,1.56
2016.02.02 17:45:39.483,1.40312,1.40322,1.87,1.93
2016.02.02 17:45:40.985,1.40312,1.40322,1.87,1.56
2016.02.02 17:45:41.188,1.40316,1.40322,1.00,1.12
2016.02.02 17:45:42.710,1.40316,1.40324,1.57,1.00
2016.02.02 17:45:42.762,1.40314,1.40318,1.00,1.00
2016.02.02 17:45:42.865,1.40305,1.40311,1.50,1.10
2016.02.02 17:45:42.967,1.40301,1.40311,1.00,1.93
2016.02.02 17:45:43.070,1.40298,1.4031,1.87,1.26
2016.02.02 17:45:43.376,1.40296,1.40308,1.12,1.93
2016.02.02 17:45:43.683,1.40301,1.40307,1.00,1.06
2016.02.02 17:45:43.938,1.40311,1.40321,1.12,1.45
2016.02.02 17:45:44.167,1.40311,1.40321,1.50,1.07
2016.02.02 17:45:44.218,1.40311,1.40321,1.12,1.45
2016.02.02 17:45:44.527,1.40307,1.40318,1.20,1.18
2016.02.02 17:45:45.088,1.40308,1.40316,1.12,1.00
2016.02.02 17:45:45.399,1.40308,1.40318,1.87,1.07
2016.02.02 17:45:46.060,1.4031,1.4032,1.07,1.18
2016.02.02 17:45:46.316,1.4031,1.40322,1.57,1.93
2016.02.02 17:45:46.716,1.40308,1.40318,1.57,1.07
2016.02.02 17:45:47.244,1.40308,1.40317,1.45,1.12
2016.02.02 17:45:47.980,1.4031,1.40321,1.37,1.37
2016.02.02 17:45:48.285,1.40306,1.40314,3.07,1.00
2016.02.02 17:45:48.590,1.40309,1.40318,1.45,1.12
2016.02.02 17:45:48.895,1.40309,1.40318,1.10,1.37
2016.02.02 17:45:49.665,1.40309,1.40318,1.07,1.37
2016.02.02 17:45:53.788,1.40309,1.4032,1.57,1.12
2016.02.02 17:45:53.890,1.40311,1.40322,1.12,1.87
2016.02.02 17:45:54.196,1.4031,1.40321,1.75,1.37
2016.02.02 17:45:54.615,1.40309,1.40321,2.70,1.37
2016.02.02 17:45:57.309,1.40309,1.40321,1.20,1.87
2016.02.02 17:45:57.512,1.40309,1.40319,1.07,1.87
2016.02.02 17:45:57.614,1.40309,1.40318,1.07,1.00
2016.02.02 17:45:57.715,1.40309,1.40318,1.07,1.37
2016.02.02 17:45:58.060,1.40309,1.40314,1.07,1.00
2016.02.02 17:45:58.208,1.40304,1.40313,2.62,1.12
2016.02.02 17:45:58.311,1.40304,1.40313,1.12,1.57
2016.02.02 17:45:59.411,1.40304,1.40314,1.00,1.87
2016.02.02 17:45:59.718,1.40309,1.4032,1.45,1.12
2016.02.02 17:45:59.770,1.4031,1.4032,1.10,1.00
2016.02.02 17:45:59.821,1.4031,1.4032,1.45,1.00
2016.02.02 17:46:00.227,1.40309,1.40322,1.57,1.87
2016.02.02 17:46:00.716,1.40309,1.4032,1.10,1.87
2016.02.02 17:46:01.436,1.40308,1.40318,1.57,1.37
2016.02.02 17:46:02.314,1.40308,1.40319,1.57,1.12
2016.02.02 17:46:03.431,1.40308,1.40319,1.07,1.12
2016.02.02 17:46:04.634,1.40308,1.40317,1.00,1.37
2016.02.02 17:46:06.717,1.40307,1.40315,1.00,1.50
2016.02.02 17:46:06.768,1.40305,1.40315,2.70,1.87
2016.02.02 17:46:06.819,1.40305,1.40314,2.32,1.12
2016.02.02 17:46:07.341,1.40305,1.40314,1.50,1.12
2016.02.02 17:46:07.646,1.40309,1.40316,1.00,1.12
2016.02.02 17:46:07.850,1.40309,1.40319,1.00,1.87
2016.02.02 17:46:09.749,1.40309,1.40314,1.00,1.00
2016.02.02 17:46:09.800,1.40307,1.40314,1.12,1.00
2016.02.02 17:46:09.902,1.40305,1.40312,1.00,1.10
2016.02.02 17:46:10.754,1.40303,1.40312,1.10,1.12
2016.02.02 17:46:10.856,1.40303,1.4031,1.00,1.00
2016.02.02 17:46:11.160,1.40301,1.4031,1.50,1.00
2016.02.02 17:46:12.859,1.40299,1.40309,1.87,1.37
2016.02.02 17:46:13.164,1.40297,1.40303,1.00,1.00
2016.02.02 17:46:13.703,1.40295,1.40303,1.57,1.00
2016.02.02 17:46:14.228,1.40292,1.40303,1.95,1.12
2016.02.02 17:46:14.736,1.40292,1.40303,3.00,1.00
2016.02.02 17:46:15.240,1.40294,1.40303,1.95,1.00
2016.02.02 17:46:15.655,1.40296,1.40307,1.12,1.87
2016.02.02 17:46:15.858,1.40297,1.40307,1.12,1.12
2016.02.02 17:46:16.104,1.40297,1.40307,1.12,1.50
2016.02.02 17:46:16.613,1.40297,1.40306,1.00,1.37
2016.02.02 17:46:18.946,1.40298,1.40306,1.12,1.00
2016.02.02 17:46:19.047,1.40298,1.40308,1.50,1.50
2016.02.02 17:46:19.353,1.40304,1.40308,1.00,1.00
2016.02.02 17:46:20.260,1.40303,1.40308,1.00,1.00
2016.02.02 17:46:20.569,1.403,1.40308,1.37,1.00
2016.02.02 17:46:22.166,1.403,1.40308,1.12,1.12
2016.02.02 17:46:24.526,1.40299,1.40307,1.50,1.00
2016.02.02 17:46:24.679,1.40299,1.40305,1.00,1.00
2016.02.02 17:46:24.831,1.40296,1.40305,1.50,1.00
2016.02.02 17:46:25.573,1.40296,1.40304,1.00,1.00
2016.02.02 17:46:27.221,1.40295,1.40305,1.12,1.37
2016.02.02 17:46:27.273,1.40295,1.40305,1.12,1.00
2016.02.02 17:46:28.383,1.40295,1.40306,2.70,1.37
2016.02.02 17:46:28.689,1.40297,1.40306,1.12,1.00
2016.02.02 17:46:29.212,1.40297,1.40307,1.12,1.12
2016.02.02 17:46:29.582,1.40297,1.40307,1.00,1.50
2016.02.02 17:46:30.300,1.40296,1.40307,1.20,2.25
2016.02.02 17:46:30.906,1.40297,1.40307,1.00,2.25
2016.02.02 17:46:32.085,1.40296,1.40306,1.12,1.37
2016.02.02 17:46:33.315,1.40298,1.40307,1.12,1.37
2016.02.02 17:46:33.616,1.40302,1.40312,1.12,1.50
2016.02.02 17:46:33.923,1.40302,1.4031,1.00,1.12
2016.02.02 17:46:34.448,1.40302,1.40311,1.00,1.20
2016.02.02 17:46:34.877,1.40301,1.4031,1.00,1.20
2016.02.02 17:46:35.567,1.403,1.40309,1.00,1.37
2016.02.02 17:46:35.907,1.403,1.40309,1.00,1.00
2016.02.02 17:46:36.009,1.403,1.40309,1.00,1.12
2016.02.02 17:46:36.517,1.403,1.40311,1.87,1.49
2016.02.02 17:46:36.971,1.403,1.40311,1.12,1.12
2016.02.02 17:46:37.479,1.40299,1.4031,1.00,1.50
2016.02.02 17:46:37.886,1.40299,1.4031,1.00,1.50
2016.02.02 17:46:38.424,1.40299,1.40309,1.12,1.20
2016.02.02 17:46:38.728,1.40302,1.40309,1.00,1.20
2016.02.02 17:46:39.789,1.40302,1.40308,1.00,1.10
2016.02.02 17:46:42.087,1.40302,1.40309,1.00,1.45
2016.02.02 17:46:42.595,1.40302,1.4031,1.00,1.50
2016.02.02 17:46:43.690,1.40302,1.40312,1.00,1.87
2016.02.02 17:46:43.742,1.40302,1.40312,1.00,1.50
2016.02.02 17:46:44.142,1.40302,1.40311,1.00,1.37
2016.02.02 17:46:44.244,1.40302,1.40311,1.00,1.00
2016.02.02 17:46:44.752,1.40301,1.40311,1.00,1.00
2016.02.02 17:46:47.082,1.40301,1.40311,1.00,1.57
2016.02.02 17:46:47.336,1.403,1.40309,1.00,1.07
2016.02.02 17:46:47.844,1.40299,1.40309,1.00,2.62
2016.02.02 17:46:48.250,1.40298,1.40306,1.12,1.47
2016.02.02 17:46:48.556,1.40298,1.40304,1.00,1.20
2016.02.02 17:46:49.064,1.40298,1.40305,1.00,1.20
2016.02.02 17:46:49.317,1.40295,1.40303,1.00,1.10
2016.02.02 17:46:49.816,1.40293,1.40303,1.12,1.95
2016.02.02 17:46:50.347,1.40293,1.40302,1.00,1.00
2016.02.02 17:46:51.006,1.40293,1.40304,1.47,2.25
2016.02.02 17:46:51.058,1.40293,1.40304,1.57,1.50
2016.02.02 17:46:51.109,1.40293,1.40304,2.32,1.87
2016.02.02 17:46:52.133,1.40296,1.40304,1.00,1.12
2016.02.02 17:46:52.639,1.40293,1.40304,1.47,1.50
2016.02.02 17:46:58.062,1.40295,1.40304,1.12,1.87
2016.02.02 17:46:58.381,1.40297,1.40305,2.09,1.37
2016.02.02 17:46:58.889,1.40298,1.40305,2.06,1.37
2016.02.02 17:46:58.940,1.40298,1.40309,2.11,1.50
2016.02.02 17:46:59.143,1.40297,1.40307,1.74,1.00
2016.02.02 17:46:59.679,1.40299,1.40309,1.00,1.57
2016.02.02 17:47:00.951,1.40297,1.40307,1.74,1.00
2016.02.02 17:47:01.356,1.40297,1.40306,1.61,1.37
2016.02.02 17:47:02.458,1.40298,1.40308,1.31,1.20
2016.02.02 17:47:02.993,1.40298,1.40309,1.69,1.95
2016.02.02 17:47:07.872,1.40296,1.40306,2.56,1.00
2016.02.02 17:47:08.278,1.40296,1.40306,2.11,1.95
2016.02.02 17:47:08.633,1.40296,1.40306,1.87,1.95
2016.02.02 17:47:09.223,1.40296,1.40306,2.62,1.12
2016.02.02 17:47:10.763,1.40298,1.40308,1.37,1.57
2016.02.02 17:47:11.272,1.40298,1.40308,1.12,2.25
2016.02.02 17:47:11.774,1.40295,1.40306,1.37,1.95
2016.02.02 17:47:12.739,1.40296,1.40306,1.00,1.10
2016.02.02 17:47:13.299,1.40296,1.40307,1.50,1.20
2016.02.02 17:47:13.806,1.40298,1.40309,1.00,1.95
2016.02.02 17:47:14.328,1.40298,1.40309,1.12,1.57
2016.02.02 17:47:16.372,1.40298,1.40309,1.57,1.00
2016.02.02 17:47:16.873,1.40298,1.40311,2.32,2.32
2016.02.02 17:47:17.991,1.40298,1.4031,1.20,1.20
2016.02.02 17:47:18.528,1.40299,1.40309,1.00,1.00
2016.02.02 17:47:19.332,1.40298,1.40311,1.87,2.70
2016.02.02 17:47:19.881,1.40298,1.40311,1.95,2.32
2016.02.02 17:47:22.882,1.40299,1.40308,1.00,1.37
2016.02.02 17:47:23.086,1.40296,1.40305,1.12,1.20
2016.02.02 17:47:23.241,1.40293,1.40303,3.37,1.07
2016.02.02 17:47:23.754,1.40293,1.40303,1.87,1.20
2016.02.02 17:47:24.261,1.40292,1.40303,2.62,1.20
2016.02.02 17:47:24.831,1.40293,1.40303,1.87,1.00
2016.02.02 17:47:24.983,1.40296,1.40303,1.00,1.00
2016.02.02 17:47:25.514,1.40296,1.40305,1.12,1.37
2016.02.02 17:47:26.778,1.40296,1.40303,1.12,1.00
2016.02.02 17:47:26.930,1.40292,1.40303,3.82,1.37
2016.02.02 17:47:28.019,1.40292,1.40301,2.62,1.10
2016.02.02 17:47:28.544,1.40292,1.403,2.62,1.00
2016.02.02 17:47:29.052,1.40293,1.403,1.37,1.00
2016.02.02 17:47:29.576,1.40292,1.403,2.62,1.00
2016.02.02 17:47:30.877,1.40292,1.40299,2.62,1.00
2016.02.02 17:47:31.442,1.40292,1.403,1.87,1.00
2016.02.02 17:47:31.748,1.40293,1.40303,1.37,1.50
2016.02.02 17:47:32.306,1.40293,1.40303,1.37,1.87
2016.02.02 17:47:32.734,1.40294,1.40303,1.00,1.50
2016.02.02 17:47:33.039,1.40293,1.40302,1.37,1.37
2016.02.02 17:47:35.532,1.40292,1.40302,2.25,1.87
2016.02.02 17:47:35.735,1.40293,1.40302,1.37,1.00
2016.02.02 17:47:36.141,1.40294,1.40305,1.50,1.47
2016.02.02 17:47:36.294,1.40296,1.40306,1.00,1.57
2016.02.02 17:47:36.450,1.40297,1.40307,2.62,1.00
2016.02.02 17:47:36.961,1.40298,1.40308,1.00,1.10
2016.02.02 17:47:37.368,1.40298,1.40305,1.00,1.00
2016.02.02 17:47:37.862,1.40297,1.40308,1.50,1.57
2016.02.02 17:47:38.371,1.40297,1.40308,1.37,1.95
2016.02.02 17:47:39.009,1.40297,1.40308,1.12,1.95
2016.02.02 17:47:39.821,1.40297,1.40307,1.50,1.00
2016.02.02 17:47:40.358,1.40297,1.40307,1.87,1.00
2016.02.02 17:47:40.875,1.40297,1.40307,1.87,1.00
2016.02.02 17:47:43.630,1.40297,1.40307,1.87,1.00
2016.02.02 17:47:44.636,1.40297,1.40307,1.87,1.00
2016.02.02 17:47:45.143,1.40297,1.40307,1.87,1.00
2016.02.02 17:47:45.821,1.40297,1.40307,1.87,1.00
2016.02.02 17:47:47.339,1.40297,1.40307,1.87,1.10
2016.02.02 17:47:47.869,1.40297,1.40307,1.87,1.10
2016.02.02 17:47:48.427,1.40297,1.40307,1.87,1.00
2016.02.02 17:47:48.934,1.40297,1.40307,1.87,1.00
2016.02.02 17:47:49.275,1.40297,1.40307,1.50,1.12
2016.02.02 17:47:49.936,1.40297,1.40307,1.50,1.12
2016.02.02 17:47:50.636,1.40297,1.40307,1.50,1.12
2016.02.02 17:47:51.149,1.40297,1.40307,1.50,1.12
2016.02.02 17:47:52.648,1.40296,1.40306,1.00,3.00
2016.02.02 17:47:52.750,1.40294,1.40304,1.87,1.57
2016.02.02 17:47:53.055,1.40293,1.40304,1.87,1.20
2016.02.02 17:47:53.861,1.40293,1.40302,2.25,1.00
2016.02.02 17:47:54.067,1.40293,1.40302,1.50,1.37
2016.02.02 17:47:54.577,1.40293,1.40301,1.87,1.00
2016.02.02 17:47:55.180,1.40293,1.40301,1.12,1.00
2016.02.02 17:47:55.638,1.40297,1.40304,1.00,1.20
2016.02.02 17:47:55.689,1.40297,1.40305,1.12,1.57
2016.02.02 17:47:56.671,1.40297,1.40305,1.12,1.95
2016.02.02 17:47:57.178,1.40294,1.40302,1.00,1.10
2016.02.02 17:48:00.094,1.40297,1.40302,1.37,1.10
2016.02.02 17:48:00.245,1.40297,1.40305,1.87,1.57
2016.02.02 17:48:00.499,1.40297,1.40307,1.87,1.10
2016.02.02 17:48:00.907,1.40297,1.40307,1.50,1.37
2016.02.02 17:48:01.009,1.40297,1.40307,1.87,1.00
2016.02.02 17:48:01.547,1.40297,1.40307,1.95,1.00
2016.02.02 17:48:02.057,1.40297,1.40307,1.95,1.00
2016.02.02 17:48:02.513,1.40297,1.40306,1.12,1.95
2016.02.02 17:48:03.061,1.40297,1.40306,1.37,1.95
2016.02.02 17:48:03.568,1.40297,1.40306,1.12,1.95
2016.02.02 17:48:04.117,1.40297,1.40305,1.12,1.20
2016.02.02 17:48:04.727,1.40297,1.40306,1.50,1.37
2016.02.02 17:48:04.982,1.40297,1.40305,1.12,1.20
2016.02.02 17:48:05.145,1.40294,1.40305,1.87,2.25
2016.02.02 17:48:05.299,1.40294,1.40301,1.87,1.00
2016.02.02 17:48:05.605,1.40294,1.403,1.12,1.00
2016.02.02 17:48:05.809,1.40293,1.40302,1.87,1.12
2016.02.02 17:48:06.421,1.40293,1.40302,1.57,1.12
2016.02.02 17:48:06.932,1.40295,1.40305,1.20,1.12
2016.02.02 17:48:07.085,1.40293,1.40305,3.00,1.87
2016.02.02 17:48:07.284,1.40294,1.40305,1.45,1.12
2016.02.02 17:48:07.590,1.40293,1.40303,2.25,1.00
2016.02.02 17:48:08.140,1.40298,1.40303,1.00,1.00
2016.02.02 17:48:08.293,1.40298,1.40306,1.20,1.12
2016.02.02 17:48:08.824,1.40298,1.40306,1.07,1.50
2016.02.02 17:48:11.633,1.40298,1.40307,1.20,1.00
2016.02.02 17:48:11.735,1.40298,1.40307,1.07,1.37
2016.02.02 17:48:11.837,1.40298,1.40308,1.95,1.00
2016.02.02 17:48:12.341,1.40298,1.40308,1.87,1.00
2016.02.02 17:48:13.002,1.40298,1.40308,1.57,1.37
2016.02.02 17:48:13.053,1.40298,1.40306,1.10,1.00
2016.02.02 17:48:13.575,1.40298,1.40307,1.10,1.12
2016.02.02 17:48:14.084,1.40298,1.40306,1.10,1.12
2016.02.02 17:48:18.031,1.40298,1.40305,1.00,1.12
2016.02.02 17:48:18.538,1.40298,1.40306,1.00,1.87
2016.02.02 17:48:19.251,1.40298,1.40305,1.00,1.37
2016.02.02 17:48:19.352,1.40298,1.40306,1.12,1.12
2016.02.02 17:48:19.455,1.40298,1.40305,1.00,1.37
2016.02.02 17:48:19.962,1.40298,1.40307,1.12,1.87
2016.02.02 17:48:20.367,1.40298,1.40309,1.57,2.62
2016.02.02 17:48:23.743,1.40298,1.40308,1.57,1.12
2016.02.02 17:48:25.772,1.40298,1.40306,1.00,1.37
2016.02.02 17:48:27.069,1.40298,1.40309,1.10,2.62
2016.02.02 17:48:27.120,1.40298,1.40309,1.12,1.87
2016.02.02 17:48:27.371,1.403,1.40309,1.47,1.12
2016.02.02 17:48:27.881,1.40299,1.40309,1.20,1.12
2016.02.02 17:48:30.277,1.40298,1.40308,1.95,1.00
2016.02.02 17:48:33.888,1.40298,1.40307,1.20,1.37
2016.02.02 17:48:37.386,1.40298,1.40307,1.07,1.00
2016.02.02 17:48:45.698,1.40298,1.40307,1.07,1.37
2016.02.02 17:48:45.799,1.40298,1.40309,1.95,2.62
2016.02.02 17:48:46.329,1.40298,1.40307,1.20,1.50
2016.02.02 17:48:47.282,1.40297,1.40307,1.37,1.87
2016.02.02 17:48:47.805,1.40297,1.40306,1.37,1.12
2016.02.02 17:48:48.008,1.40297,1.40307,1.50,1.12
2016.02.02 17:48:48.554,1.40298,1.40306,1.07,1.00
2016.02.02 17:48:49.088,1.40298,1.40309,1.45,1.37
2016.02.02 17:48:52.198,1.40299,1.40309,1.07,1.00
2016.02.02 17:48:52.333,1.40301,1.40311,1.00,2.25
2016.02.02 17:48:52.840,1.403,1.40311,1.50,1.87
2016.02.02 17:48:53.348,1.40298,1.40311,1.75,2.62
2016.02.02 17:48:53.400,1.40298,1.40309,1.45,1.12
2016.02.02 17:48:53.501,1.40298,1.40308,1.00,1.37
2016.02.02 17:48:54.409,1.40298,1.40309,1.87,1.37
2016.02.02 17:48:57.610,1.403,1.4031,1.00,1.00
2016.02.02 17:48:59.220,1.40297,1.40309,3.07,1.37
2016.02.02 17:48:59.322,1.40298,1.40311,1.47,1.87
2016.02.02 17:48:59.434,1.403,1.40311,1.12,1.50
2016.02.02 17:49:00.139,1.40299,1.40311,1.12,1.12
2016.02.02 17:49:00.875,1.40298,1.4031,1.45,1.50
2016.02.02 17:49:02.831,1.40297,1.40308,1.12,1.00
2016.02.02 17:49:02.933,1.40296,1.40308,2.32,1.50
2016.02.02 17:49:03.137,1.40296,1.40307,1.95,1.37
2016.02.02 17:49:05.135,1.40297,1.40307,1.00,1.00
2016.02.02 17:49:05.643,1.40296,1.40306,1.57,1.00
2016.02.02 17:49:05.904,1.40299,1.40306,1.00,1.00
2016.02.02 17:49:06.440,1.40299,1.40308,1.12,1.50
2016.02.02 17:49:08.859,1.40299,1.40308,1.10,1.50
2016.02.02 17:49:09.404,1.40299,1.40308,1.10,1.50
2016.02.02 17:49:13.571,1.40296,1.40306,1.12,1.00
2016.02.02 17:49:14.115,1.40296,1.40305,1.12,1.12
2016.02.02 17:49:14.624,1.40295,1.40305,2.25,1.50
2016.02.02 17:49:14.928,1.40295,1.40305,1.12,1.37
2016.02.02 17:49:15.578,1.40295,1.40305,1.12,1.37
2016.02.02 17:49:17.070,1.40295,1.40303,1.12,1.00
2016.02.02 17:49:17.273,1.40295,1.40303,1.12,1.00
2016.02.02 17:49:17.969,1.40295,1.40301,1.12,1.00
2016.02.02 17:49:18.228,1.40293,1.40301,1.95,1.00
2016.02.02 17:49:21.190,1.40294,1.403,1.37,1.00
2016.02.02 17:49:21.241,1.40294,1.40299,1.37,1.00
2016.02.02 17:49:21.292,1.40291,1.40295,1.20,1.00
2016.02.02 17:49:21.343,1.4029,1.40295,1.37,1.00
2016.02.02 17:49:21.445,1.40284,1.40293,1.37,1.57
2016.02.02 17:49:21.548,1.4028,1.40291,1.85,1.00
2016.02.02 17:49:22.057,1.40281,1.40291,1.00,1.50
2016.02.02 17:49:22.259,1.40281,1.40291,1.12,1.00
2016.02.02 17:49:22.871,1.4028,1.40291,1.37,1.12
2016.02.02 17:49:22.974,1.4028,1.4029,1.00,1.37
2016.02.02 17:49:23.562,1.40281,1.40291,1.00,1.50
2016.02.02 17:49:23.968,1.40281,1.40292,1.75,1.12
2016.02.02 17:49:24.273,1.40286,1.40294,1.12,1.00
2016.02.02 17:49:25.694,1.40286,1.40292,1.10,1.00
2016.02.02 17:49:25.824,1.40281,1.40292,1.50,1.12
2016.02.02 17:49:25.977,1.4028,1.40292,1.95,1.87
2016.02.02 17:49:30.301,1.40279,1.40291,1.20,1.12
2016.02.02 17:49:30.828,1.40278,1.4029,1.50,1.12
2016.02.02 17:49:32.107,1.40278,1.40288,1.45,1.37
2016.02.02 17:49:32.645,1.40278,1.40289,1.47,1.12
2016.02.02 17:49:33.152,1.40276,1.40287,2.25,1.12
2016.02.02 17:49:33.457,1.40276,1.40286,1.57,1.37
2016.02.02 17:49:34.285,1.40276,1.40286,1.20,1.00
2016.02.02 17:49:34.832,1.40275,1.40287,1.12,1.87
2016.02.02 17:49:35.705,1.40274,1.40284,2.62,1.00
2016.02.02 17:49:35.916,1.40274,1.40284,2.32,1.00
2016.02.02 17:49:38.308,1.40276,1.40284,1.00,1.00
2016.02.02 17:49:40.778,1.40276,1.40281,1.00,1.00
2016.02.02 17:49:41.113,1.40264,1.4027,1.12,1.12
2016.02.02 17:49:41.317,1.40263,1.40272,1.37,1.50
2016.02.02 17:49:41.420,1.40261,1.40271,1.12,1.37
2016.02.02 17:49:41.576,1.40262,1.40272,1.12,1.50
2016.02.02 17:49:41.678,1.40261,1.40272,2.25,1.75
2016.02.02 17:49:41.881,1.40261,1.40272,1.87,1.50
2016.02.02 17:49:42.185,1.40261,1.40271,1.87,1.37
2016.02.02 17:49:43.007,1.4026,1.4027,1.87,1.37
2016.02.02 17:49:43.927,1.40262,1.40272,1.12,1.37
2016.02.02 17:49:44.602,1.40261,1.4027,1.75,1.87
2016.02.02 17:49:45.202,1.40261,1.40269,1.75,1.00
2016.02.02 17:49:45.731,1.40261,1.4027,2.25,1.00
2016.02.02 17:49:46.257,1.40261,1.40271,2.25,1.00
2016.02.02 17:49:46.602,1.40264,1.40269,1.00,1.00
2016.02.02 17:49:46.909,1.40263,1.40267,1.00,1.00
2016.02.02 17:49:47.011,1.40261,1.40269,1.12,1.00
2016.02.02 17:49:48.210,1.4026,1.40271,1.95,1.50
2016.02.02 17:49:50.021,1.40263,1.40274,1.20,1.87
2016.02.02 17:49:50.123,1.40268,1.40275,1.12,1.37
2016.02.02 17:49:50.225,1.4027,1.40276,1.57,1.00
2016.02.02 17:49:50.315,1.40274,1.40283,1.07,1.50
2016.02.02 17:49:50.419,1.40275,1.40283,1.47,1.00
2016.02.02 17:49:53.635,1.40276,1.40283,1.20,1.00
2016.02.02 17:50:00.072,1.40278,1.40284,1.12,1.00
2016.02.02 17:50:00.124,1.40278,1.40284,1.00,1.00
2016.02.02 17:50:01.941,1.40278,1.40284,1.12,1.00
2016.02.02 17:50:02.143,1.40285,1.40294,1.12,2.25
2016.02.02 17:50:02.195,1.40285,1.40294,1.12,1.87
2016.02.02 17:50:02.246,1.40281,1.40291,2.25,1.00
2016.02.02 17:50:02.656,1.4028,1.40291,2.62,1.00
2016.02.02 17:50:02.759,1.4028,1.40291,1.12,1.87
2016.02.02 17:50:03.114,1.40278,1.40289,2.25,1.37
2016.02.02 17:50:03.319,1.40276,1.40288,1.87,2.62
2016.02.02 17:50:03.634,1.40277,1.40288,1.12,1.87
2016.02.02 17:50:03.736,1.40275,1.40287,1.87,1.37
2016.02.02 17:50:03.833,1.40277,1.40288,1.12,1.87
2016.02.02 17:50:04.645,1.40276,1.40287,1.12,1.12
2016.02.02 17:50:04.747,1.40276,1.40288,1.12,3.00
2016.02.02 17:50:05.268,1.40276,1.40288,1.12,2.25
2016.02.02 17:50:06.946,1.40275,1.40287,1.75,1.50
2016.02.02 17:50:06.997,1.40275,1.40287,1.45,1.50
2016.02.02 17:50:07.150,1.40275,1.40285,1.37,1.50
2016.02.02 17:50:08.661,1.40276,1.40285,1.00,1.00
2016.02.02 17:50:09.712,1.40276,1.40286,1.12,1.00
2016.02.02 17:50:10.217,1.40277,1.40287,1.07,1.00
2016.02.02 17:50:10.720,1.40277,1.40287,1.12,1.00
2016.02.02 17:50:12.238,1.40278,1.40288,1.07,1.50
2016.02.02 17:50:13.655,1.40278,1.40288,1.82,1.00
2016.02.02 17:50:14.163,1.40281,1.4029,1.00,1.37
2016.02.02 17:50:14.863,1.40281,1.4029,1.00,1.00
2016.02.02 17:50:19.127,1.40281,1.40292,1.00,1.50
2016.02.02 17:50:19.447,1.40281,1.40292,1.82,1.50
2016.02.02 17:50:19.954,1.40281,1.40292,1.95,1.12
2016.02.02 17:50:20.260,1.4028,1.4029,1.50,1.00
2016.02.02 17:50:20.565,1.40274,1.40282,1.57,1.00
2016.02.02 17:50:20.870,1.40277,1.40284,1.87,1.00
2016.02.02 17:50:21.155,1.40277,1.40288,1.87,1.87
2016.02.02 17:50:21.258,1.40278,1.40284,1.12,1.00
2016.02.02 17:50:22.061,1.40279,1.40283,1.00,1.00
2016.02.02 17:50:22.163,1.40274,1.40282,1.12,1.12
2016.02.02 17:50:22.711,1.40273,1.40282,1.50,1.50
2016.02.02 17:50:27.099,1.40273,1.40281,1.00,1.00
2016.02.02 17:50:27.647,1.40272,1.4028,1.50,1.00
2016.02.02 17:50:28.109,1.40272,1.40278,1.50,1.00
2016.02.02 17:50:28.414,1.40264,1.40272,1.12,1.20
2016.02.02 17:50:30.235,1.40262,1.40272,1.87,1.20
