2016.02.15 03:31:34.071,1.38091,1.3811,1.10,1.50
2016.02.15 03:31:36.733,1.38091,1.3811,1.07,1.50
2016.02.15 03:31:37.494,1.38091,1.3811,1.20,1.87
2016.02.15 03:31:41.272,1.3809,1.38109,2.32,1.37
2016.02.15 03:31:43.325,1.3809,1.38109,1.95,1.50
2016.02.15 03:31:45.782,1.3809,1.38109,1.50,2.25
2016.02.15 03:31:46.332,1.3809,1.38109,1.50,1.87
2016.02.15 03:31:46.901,1.3809,1.38108,1.50,1.37
2016.02.15 03:31:47.428,1.38089,1.38108,1.85,1.87
2016.02.15 03:31:47.860,1.38089,1.38108,1.57,1.50
2016.02.15 03:31:52.133,1.38089,1.38107,1.57,1.12
2016.02.15 03:31:55.676,1.38091,1.38109,1.00,1.87
2016.02.15 03:31:56.182,1.3809,1.38109,1.20,1.87
2016.02.15 03:31:57.087,1.3809,1.38109,1.95,1.87
2016.02.15 03:31:57.605,1.3809,1.38107,1.20,1.12
2016.02.15 03:32:01.900,1.3809,1.38107,1.20,1.37
2016.02.15 03:32:06.531,1.38089,1.38107,1.87,1.87
2016.02.15 03:32:08.430,1.38089,1.38108,2.25,1.37
2016.02.15 03:32:12.610,1.38089,1.38107,1.57,1.12
2016.02.15 03:32:15.892,1.38088,1.38107,3.00,1.37
2016.02.15 03:32:26.226,1.38088,1.38108,1.95,1.50
2016.02.15 03:32:45.168,1.38089,1.38108,1.95,1.37
2016.02.15 03:32:47.562,1.38089,1.38107,1.95,1.50
2016.02.15 03:32:48.141,1.38089,1.38107,1.20,1.50
2016.02.15 03:32:52.847,1.38089,1.38107,1.95,1.12
2016.02.15 03:32:54.053,1.38089,1.38107,1.75,1.37
2016.02.15 03:32:54.514,1.38089,1.38107,1.10,1.87
2016.02.15 03:33:10.452,1.38087,1.38105,1.57,1.12
2016.02.15 03:33:14.967,1.38082,1.38097,1.00,4.12
2016.02.15 03:33:15.068,1.38079,1.38096,2.25,1.37
2016.02.15 03:33:15.257,1.3808,1.38096,1.12,1.37
2016.02.15 03:33:15.309,1.3808,1.38095,1.12,1.10
2016.02.15 03:33:15.670,1.3808,1.38096,1.00,1.07
2016.02.15 03:33:16.177,1.38079,1.38096,1.95,1.12
2016.02.15 03:33:18.274,1.38081,1.381,1.00,2.62
2016.02.15 03:33:18.781,1.38079,1.38097,3.00,1.37
2016.02.15 03:33:19.331,1.3808,1.38097,1.20,1.37
2016.02.15 03:33:19.834,1.3808,1.38097,1.12,1.12
2016.02.15 03:33:20.278,1.3808,1.38097,1.00,1.12
2016.02.15 03:33:21.605,1.38079,1.38097,1.50,1.12
2016.02.15 03:33:27.379,1.38079,1.38097,1.50,1.50
2016.02.15 03:33:27.582,1.38078,1.38095,1.50,1.10
2016.02.15 03:33:29.963,1.38078,1.38095,1.00,1.87
2016.02.15 03:33:31.094,1.38077,1.38095,1.00,3.00
2016.02.15 03:33:42.568,1.38074,1.3809,1.57,1.10
2016.02.15 03:33:42.721,1.38072,1.38089,2.25,1.00
2016.02.15 03:33:42.772,1.38072,1.38086,1.50,1.12
2016.02.15 03:33:42.925,1.3807,1.38086,1.00,1.12
2016.02.15 03:33:43.064,1.38068,1.38085,1.00,1.10
2016.02.15 03:33:45.053,1.38068,1.38085,1.50,1.10
2016.02.15 03:33:47.432,1.38068,1.38085,1.37,1.10
2016.02.15 03:33:48.763,1.38069,1.38085,1.20,1.07
2016.02.15 03:33:49.899,1.3807,1.38086,1.00,1.12
2016.02.15 03:33:50.794,1.38068,1.38086,1.57,1.12
2016.02.15 03:33:51.301,1.38067,1.38086,2.32,1.07
2016.02.15 03:33:57.107,1.38067,1.38086,2.62,1.12
2016.02.15 03:34:04.793,1.38068,1.38084,1.10,1.10
2016.02.15 03:34:05.875,1.38067,1.38082,1.00,1.00
2016.02.15 03:34:06.192,1.38062,1.38071,1.37,1.47
2016.02.15 03:34:06.243,1.38056,1.3807,1.00,1.12
2016.02.15 03:34:06.344,1.3805,1.38067,1.87,1.12
2016.02.15 03:34:06.396,1.3805,1.38067,1.12,1.75
2016.02.15 03:34:06.904,1.38049,1.38066,1.10,1.20
2016.02.15 03:34:16.870,1.38047,1.38067,1.12,1.87
2016.02.15 03:34:21.764,1.38045,1.38066,1.50,3.00
2016.02.15 03:34:22.525,1.38043,1.38063,3.75,1.07
2016.02.15 03:34:23.225,1.38051,1.38062,1.00,1.10
2016.02.15 03:34:23.428,1.38047,1.38067,1.12,1.12
2016.02.15 03:34:23.479,1.38046,1.38067,1.87,1.12
2016.02.15 03:34:23.833,1.38047,1.38067,1.12,2.62
2016.02.15 03:34:24.492,1.38048,1.38066,1.07,1.12
2016.02.15 03:34:25.009,1.38048,1.38067,1.07,1.12
2016.02.15 03:34:26.269,1.38048,1.38068,1.50,2.62
2016.02.15 03:34:26.675,1.38046,1.3806,1.50,1.37
2016.02.15 03:34:26.726,1.38044,1.3806,1.12,1.97
2016.02.15 03:34:26.777,1.38043,1.38059,1.12,1.05
2016.02.15 03:34:26.828,1.38043,1.38054,1.12,1.00
2016.02.15 03:34:27.031,1.38032,1.38052,1.87,1.37
2016.02.15 03:34:27.545,1.38034,1.38052,1.87,1.87
2016.02.15 03:34:29.737,1.38038,1.38053,1.00,1.50
2016.02.15 03:34:29.889,1.3804,1.38061,2.25,1.57
2016.02.15 03:34:29.940,1.38042,1.38062,1.12,2.04
2016.02.15 03:34:30.635,1.38043,1.38063,1.87,1.54
2016.02.15 03:34:32.738,1.38046,1.38063,1.12,1.12
2016.02.15 03:34:33.188,1.38048,1.38066,1.50,1.12
2016.02.15 03:34:33.290,1.38048,1.38067,1.87,1.12
2016.02.15 03:34:33.393,1.38048,1.38067,1.57,1.12
2016.02.15 03:34:34.359,1.38048,1.38067,1.57,1.12
2016.02.15 03:34:35.536,1.3805,1.38067,1.00,1.87
2016.02.15 03:34:35.841,1.38042,1.3806,1.37,1.87
2016.02.15 03:34:36.164,1.38042,1.38062,1.87,1.12
2016.02.15 03:34:36.266,1.38042,1.38063,3.00,1.29
2016.02.15 03:34:36.369,1.38042,1.38063,3.00,1.29
2016.02.15 03:34:36.572,1.38044,1.38064,1.37,1.29
2016.02.15 03:34:37.079,1.38045,1.38064,1.37,1.66
2016.02.15 03:34:37.445,1.38043,1.38063,3.00,1.29
2016.02.15 03:34:39.668,1.38043,1.38059,1.37,1.12
2016.02.15 03:34:39.975,1.38032,1.38048,1.75,1.62
2016.02.15 03:34:40.329,1.38032,1.38048,1.00,1.37
2016.02.15 03:34:40.871,1.38033,1.38048,1.00,1.37
2016.02.15 03:34:41.225,1.38033,1.38052,1.45,1.37
2016.02.15 03:34:41.631,1.38035,1.38053,1.50,1.12
2016.02.15 03:34:41.733,1.38035,1.38054,1.37,1.75
2016.02.15 03:34:41.888,1.38035,1.38054,1.20,1.75
2016.02.15 03:34:42.091,1.38035,1.38054,1.50,1.12
2016.02.15 03:34:42.193,1.38035,1.38054,2.25,1.12
2016.02.15 03:34:42.295,1.38038,1.38056,1.12,1.57
2016.02.15 03:34:42.346,1.38042,1.38057,1.00,1.12
2016.02.15 03:34:42.449,1.38042,1.38058,1.00,1.12
2016.02.15 03:34:42.500,1.38042,1.38059,1.12,1.12
2016.02.15 03:34:42.854,1.38043,1.38062,1.12,1.75
2016.02.15 03:34:43.058,1.38043,1.3806,1.00,1.12
2016.02.15 03:34:43.585,1.38043,1.3806,1.00,1.12
2016.02.15 03:34:44.097,1.38043,1.3806,1.07,1.12
2016.02.15 03:34:45.290,1.38038,1.3806,2.25,2.25
2016.02.15 03:34:45.392,1.38036,1.38057,1.12,1.12
2016.02.15 03:34:45.898,1.38035,1.38056,1.87,1.87
2016.02.15 03:34:47.116,1.38035,1.38056,1.50,1.12
2016.02.15 03:34:47.623,1.38035,1.38057,2.62,1.87
2016.02.15 03:34:48.463,1.38035,1.38056,1.87,1.12
2016.02.15 03:34:49.890,1.38035,1.38055,1.37,1.27
2016.02.15 03:34:49.992,1.38034,1.38053,1.75,1.00
2016.02.15 03:34:50.094,1.38034,1.38054,1.87,1.50
2016.02.15 03:34:50.246,1.38034,1.38053,1.37,1.10
2016.02.15 03:34:50.348,1.38034,1.38053,1.37,1.12
2016.02.15 03:34:51.010,1.38034,1.38054,1.87,1.37
2016.02.15 03:34:51.465,1.38037,1.38055,1.87,1.12
2016.02.15 03:34:51.567,1.38041,1.38057,1.12,1.12
2016.02.15 03:34:52.074,1.38041,1.3806,1.20,1.37
2016.02.15 03:34:53.302,1.3804,1.38052,1.10,1.00
2016.02.15 03:34:53.404,1.38034,1.38052,1.12,1.95
2016.02.15 03:34:53.758,1.38034,1.38054,1.12,1.12
2016.02.15 03:34:53.860,1.38033,1.38054,2.25,1.12
2016.02.15 03:34:54.060,1.38033,1.38054,2.62,1.12
2016.02.15 03:34:57.906,1.38034,1.38055,1.87,1.07
2016.02.15 03:34:58.918,1.38038,1.38059,1.37,1.87
2016.02.15 03:35:00.217,1.38038,1.38057,1.12,1.12
2016.02.15 03:35:00.739,1.38034,1.38056,1.50,1.12
2016.02.15 03:35:01.859,1.38034,1.38056,1.87,1.87
2016.02.15 03:35:02.406,1.38035,1.38055,1.37,1.57
2016.02.15 03:35:03.116,1.38035,1.38055,1.87,1.57
2016.02.15 03:35:04.210,1.38035,1.38055,1.50,1.07
2016.02.15 03:35:06.956,1.38035,1.38056,1.50,1.12
2016.02.15 03:35:07.504,1.38035,1.38056,1.75,1.12
2016.02.15 03:35:07.707,1.38035,1.38056,1.45,1.75
2016.02.15 03:35:10.117,1.38035,1.38057,1.87,1.12
2016.02.15 03:35:10.422,1.38038,1.3806,1.82,1.75
2016.02.15 03:35:11.968,1.3804,1.38061,1.45,1.12
2016.02.15 03:35:12.020,1.38041,1.38062,1.57,1.50
2016.02.15 03:35:12.559,1.38041,1.38061,1.87,1.12
2016.02.15 03:35:13.749,1.38041,1.3806,1.45,1.37
2016.02.15 03:35:17.932,1.38041,1.38061,1.87,1.12
2016.02.15 03:35:18.385,1.38038,1.38057,1.00,1.87
2016.02.15 03:35:18.486,1.38035,1.38056,3.00,1.12
2016.02.15 03:35:18.828,1.3804,1.3806,1.00,1.50
2016.02.15 03:35:19.351,1.38037,1.38058,2.25,1.12
2016.02.15 03:35:20.234,1.38037,1.38057,1.50,1.37
2016.02.15 03:35:22.219,1.38037,1.38058,1.47,1.75
2016.02.15 03:35:27.884,1.38036,1.38056,1.07,1.37
2016.02.15 03:35:28.746,1.38035,1.38056,1.45,1.37
2016.02.15 03:35:29.290,1.38034,1.38057,1.87,1.12
2016.02.15 03:35:29.796,1.38035,1.38058,1.12,1.87
2016.02.15 03:35:33.213,1.38034,1.38057,1.87,3.37
2016.02.15 03:35:33.719,1.38034,1.38054,1.12,1.37
2016.02.15 03:35:34.023,1.38032,1.38054,1.95,1.50
2016.02.15 03:35:34.371,1.38032,1.38054,1.95,1.87
2016.02.15 03:35:36.004,1.38032,1.38054,2.25,2.62
2016.02.15 03:35:36.511,1.38032,1.38054,1.95,3.00
2016.02.15 03:35:37.016,1.38033,1.38054,1.12,3.00
2016.02.15 03:35:37.560,1.38032,1.38053,1.87,1.37
2016.02.15 03:35:37.613,1.38032,1.38053,1.57,1.87
2016.02.15 03:35:37.664,1.38032,1.38053,2.70,1.75
2016.02.15 03:35:38.070,1.38032,1.38052,1.87,2.25
2016.02.15 03:35:38.172,1.38031,1.38051,2.25,1.37
2016.02.15 03:35:38.475,1.38032,1.38052,3.75,1.37
2016.02.15 03:35:43.260,1.38033,1.38051,1.37,1.12
2016.02.15 03:35:43.311,1.38032,1.3805,1.12,1.37
2016.02.15 03:35:44.233,1.38032,1.38049,1.87,1.12
2016.02.15 03:35:44.739,1.38035,1.38054,1.12,1.75
2016.02.15 03:35:45.112,1.38036,1.38055,1.07,1.50
2016.02.15 03:35:45.315,1.38037,1.38057,1.07,1.50
2016.02.15 03:35:45.823,1.38039,1.38058,1.50,1.12
2016.02.15 03:35:45.875,1.38039,1.38058,1.87,1.12
2016.02.15 03:35:46.426,1.38039,1.38059,1.50,1.50
2016.02.15 03:35:48.747,1.38041,1.38059,1.12,1.20
2016.02.15 03:35:50.305,1.38042,1.38059,1.12,1.20
2016.02.15 03:35:53.270,1.38041,1.3806,1.12,1.87
2016.02.15 03:35:53.820,1.38042,1.38059,1.57,1.45
2016.02.15 03:35:57.133,1.38042,1.38058,1.07,1.10
2016.02.15 03:35:59.303,1.38041,1.38058,1.12,1.47
2016.02.15 03:36:02.955,1.38042,1.38059,1.00,1.12
2016.02.15 03:36:03.587,1.38042,1.38059,1.37,1.45
2016.02.15 03:36:08.322,1.38042,1.38058,1.10,1.75
2016.02.15 03:36:08.851,1.38041,1.38058,1.07,1.45
2016.02.15 03:36:14.699,1.38041,1.38059,1.12,2.25
2016.02.15 03:36:19.252,1.38043,1.38059,1.10,1.12
2016.02.15 03:36:19.760,1.38043,1.38059,1.07,1.37
2016.02.15 03:36:21.652,1.38038,1.38056,2.25,1.75
2016.02.15 03:36:21.844,1.38039,1.38058,1.20,1.87
2016.02.15 03:36:22.098,1.38039,1.38058,1.50,1.47
2016.02.15 03:36:23.717,1.38039,1.38059,1.50,1.75
2016.02.15 03:36:24.714,1.38038,1.38056,1.37,1.60
2016.02.15 03:36:24.867,1.38035,1.38054,1.00,1.37
2016.02.15 03:36:24.918,1.38035,1.38053,1.00,3.75
2016.02.15 03:36:25.376,1.38035,1.38055,1.20,1.50
2016.02.15 03:36:25.580,1.38035,1.38055,1.87,1.50
2016.02.15 03:36:26.384,1.38035,1.38055,1.50,4.50
2016.02.15 03:36:27.356,1.38035,1.38055,1.57,1.37
2016.02.15 03:36:27.457,1.38035,1.38055,1.50,4.87
2016.02.15 03:36:27.967,1.38035,1.38055,1.57,1.87
2016.02.15 03:36:28.503,1.38035,1.38055,1.20,1.12
2016.02.15 03:36:29.034,1.38036,1.38056,1.07,3.00
2016.02.15 03:36:29.340,1.38036,1.38056,1.37,2.62
2016.02.15 03:36:29.645,1.38036,1.38056,2.25,1.12
2016.02.15 03:36:35.178,1.38037,1.38056,1.37,1.50
2016.02.15 03:36:35.584,1.38037,1.38055,1.00,3.75
2016.02.15 03:36:35.903,1.38037,1.38057,1.00,5.25
2016.02.15 03:36:36.359,1.38037,1.38057,1.12,1.87
2016.02.15 03:36:41.192,1.38039,1.38058,1.50,1.12
2016.02.15 03:36:43.316,1.38038,1.38058,2.25,1.12
2016.02.15 03:36:43.721,1.3804,1.38058,1.12,1.12
2016.02.15 03:36:44.310,1.38041,1.38059,1.07,1.75
2016.02.15 03:36:51.444,1.38043,1.38059,1.57,1.50
2016.02.15 03:36:51.546,1.38043,1.3806,1.00,1.12
2016.02.15 03:36:52.053,1.38043,1.38059,1.00,3.00
2016.02.15 03:36:52.205,1.38043,1.38058,1.07,1.12
2016.02.15 03:36:53.654,1.38044,1.3806,1.50,2.25
2016.02.15 03:36:54.612,1.38044,1.3806,1.50,1.75
2016.02.15 03:36:54.765,1.38043,1.3806,1.00,1.12
2016.02.15 03:36:55.070,1.38041,1.38058,1.50,1.12
2016.02.15 03:36:55.373,1.38043,1.38059,1.00,1.50
2016.02.15 03:36:55.517,1.38046,1.38059,1.00,1.12
2016.02.15 03:36:55.976,1.38043,1.38061,2.32,1.12
2016.02.15 03:36:56.077,1.38043,1.38061,1.10,2.62
2016.02.15 03:36:56.676,1.38042,1.3806,1.10,1.75
2016.02.15 03:36:58.476,1.38039,1.38059,1.87,1.75
2016.02.15 03:36:58.680,1.38039,1.38056,1.00,1.12
2016.02.15 03:36:58.832,1.38039,1.38055,1.12,1.37
2016.02.15 03:36:58.934,1.38037,1.38057,2.62,1.12
2016.02.15 03:37:00.892,1.38037,1.38052,1.87,1.26
2016.02.15 03:37:00.994,1.38037,1.38053,1.00,4.12
2016.02.15 03:37:01.146,1.38034,1.38053,1.95,4.50
2016.02.15 03:37:01.700,1.38035,1.38053,1.10,1.37
2016.02.15 03:37:01.764,1.38035,1.38054,1.37,1.37
2016.02.15 03:37:02.473,1.38039,1.38054,1.00,1.37
2016.02.15 03:37:02.574,1.38039,1.38056,1.00,1.37
2016.02.15 03:37:03.081,1.3804,1.38057,1.10,1.12
2016.02.15 03:37:03.320,1.38041,1.38058,1.07,1.12
2016.02.15 03:37:03.626,1.38044,1.38059,1.00,1.37
2016.02.15 03:37:03.677,1.38041,1.38059,1.07,1.37
2016.02.15 03:37:03.780,1.38045,1.38059,1.00,1.75
2016.02.15 03:37:04.288,1.38045,1.3806,1.00,1.75
2016.02.15 03:37:04.548,1.38043,1.3806,2.25,1.75
2016.02.15 03:37:04.856,1.38043,1.38059,1.57,1.12
2016.02.15 03:37:06.942,1.38043,1.38059,1.00,1.75
2016.02.15 03:37:07.449,1.38043,1.38059,1.10,1.50
2016.02.15 03:37:09.039,1.38043,1.38059,1.12,1.50
2016.02.15 03:37:11.572,1.38044,1.38061,1.50,1.87
2016.02.15 03:37:12.079,1.38044,1.38061,1.00,1.12
2016.02.15 03:37:24.401,1.38043,1.3806,1.12,1.37
2016.02.15 03:37:24.907,1.38043,1.3806,1.00,1.12
2016.02.15 03:37:25.521,1.38043,1.3806,1.50,1.37
2016.02.15 03:37:25.857,1.38043,1.3806,1.00,4.12
2016.02.15 03:37:28.959,1.38043,1.3806,1.50,1.50
2016.02.15 03:37:30.355,1.38046,1.3806,1.00,1.37
2016.02.15 03:37:30.508,1.38046,1.3806,1.10,1.50
2016.02.15 03:37:30.609,1.38046,1.38064,1.20,1.87
2016.02.15 03:37:32.053,1.38046,1.38063,1.57,1.12
2016.02.15 03:37:32.154,1.38044,1.38062,1.57,1.12
2016.02.15 03:37:32.561,1.38043,1.38061,1.00,1.87
2016.02.15 03:37:32.814,1.38039,1.38059,2.32,1.87
2016.02.15 03:37:32.959,1.38039,1.38057,1.50,1.12
2016.02.15 03:37:33.111,1.38039,1.38057,1.87,1.12
2016.02.15 03:37:33.570,1.38043,1.38057,1.00,1.12
2016.02.15 03:37:33.673,1.38043,1.38059,1.10,1.50
2016.02.15 03:37:35.431,1.38043,1.38059,1.00,1.37
2016.02.15 03:37:36.428,1.38043,1.3806,1.10,1.75
2016.02.15 03:37:38.845,1.38044,1.3806,1.00,1.75
2016.02.15 03:37:38.946,1.38044,1.3806,1.00,1.37
2016.02.15 03:37:39.048,1.38044,1.38061,1.00,1.50
2016.02.15 03:37:39.627,1.38044,1.38061,1.12,1.07
2016.02.15 03:37:41.406,1.38046,1.38063,3.00,1.87
2016.02.15 03:37:43.792,1.38046,1.38062,1.10,1.50
2016.02.15 03:37:44.045,1.38043,1.38061,1.00,1.75
2016.02.15 03:37:44.141,1.38043,1.38061,1.07,1.75
2016.02.15 03:37:44.665,1.38043,1.3806,1.10,1.12
2016.02.15 03:37:45.172,1.38043,1.38059,1.00,1.75
2016.02.15 03:37:45.727,1.38039,1.38057,1.87,1.07
2016.02.15 03:37:45.779,1.38039,1.38057,1.50,1.75
2016.02.15 03:37:46.340,1.38043,1.38055,1.50,1.12
2016.02.15 03:37:46.492,1.38044,1.38056,1.00,1.10
2016.02.15 03:37:46.594,1.38045,1.38061,2.25,2.25
2016.02.15 03:37:46.847,1.38047,1.38062,1.00,3.00
2016.02.15 03:37:47.097,1.38047,1.38062,1.00,2.62
2016.02.15 03:37:51.686,1.38046,1.38062,1.10,1.50
2016.02.15 03:37:51.890,1.38044,1.3806,1.07,1.20
2016.02.15 03:37:52.283,1.38042,1.3806,1.12,1.75
2016.02.15 03:37:52.486,1.38042,1.3806,1.12,1.50
2016.02.15 03:37:52.587,1.38042,1.3806,1.07,1.12
2016.02.15 03:37:53.500,1.38042,1.38059,1.37,1.12
2016.02.15 03:37:53.703,1.38039,1.38057,1.50,1.07
2016.02.15 03:37:53.804,1.38039,1.38056,1.10,1.37
2016.02.15 03:37:54.259,1.38038,1.38057,1.12,1.75
2016.02.15 03:37:55.218,1.38038,1.38057,1.37,1.12
2016.02.15 03:37:59.305,1.38038,1.38056,1.12,1.87
2016.02.15 03:38:04.723,1.38037,1.38057,1.37,1.12
2016.02.15 03:38:05.239,1.38036,1.38056,2.62,1.82
2016.02.15 03:38:05.745,1.38036,1.38055,2.62,1.87
2016.02.15 03:38:06.664,1.38036,1.38055,1.37,1.87
2016.02.15 03:38:07.019,1.38036,1.38054,1.10,1.87
2016.02.15 03:38:07.238,1.38036,1.38054,1.00,2.62
2016.02.15 03:38:08.149,1.38033,1.38053,1.45,1.87
2016.02.15 03:38:08.662,1.38032,1.38052,3.45,1.50
2016.02.15 03:38:09.168,1.38032,1.38052,2.70,1.75
2016.02.15 03:38:12.608,1.38033,1.38054,1.50,1.87
2016.02.15 03:38:13.152,1.38033,1.38054,1.20,2.25
2016.02.15 03:38:13.753,1.38035,1.38054,1.00,2.25
2016.02.15 03:38:15.148,1.38035,1.38053,1.00,4.12
2016.02.15 03:38:17.026,1.38035,1.38052,1.00,1.87
2016.02.15 03:38:18.427,1.38034,1.38053,1.10,1.87
2016.02.15 03:38:18.939,1.38035,1.38053,1.10,1.75
2016.02.15 03:38:19.243,1.38035,1.38054,1.37,1.12
2016.02.15 03:38:21.303,1.38035,1.38054,1.12,1.37
2016.02.15 03:38:23.067,1.38033,1.38053,2.25,2.25
2016.02.15 03:38:32.090,1.38033,1.38052,1.87,1.12
2016.02.15 03:38:34.530,1.38034,1.38053,1.20,1.12
2016.02.15 03:38:35.504,1.38034,1.38052,1.50,1.37
2016.02.15 03:38:39.593,1.38034,1.38052,1.10,4.50
2016.02.15 03:38:39.694,1.38034,1.38053,1.20,1.12
2016.02.15 03:38:44.627,1.38034,1.38053,1.12,1.37
2016.02.15 03:38:44.729,1.38033,1.38053,1.57,4.87
2016.02.15 03:38:45.236,1.38032,1.3805,1.95,2.25
2016.02.15 03:38:45.540,1.38032,1.38049,1.10,4.50
2016.02.15 03:38:46.070,1.38032,1.38047,1.00,1.50
2016.02.15 03:38:46.172,1.38032,1.38047,1.12,1.07
2016.02.15 03:38:49.935,1.38033,1.38047,1.12,1.00
2016.02.15 03:38:54.143,1.38033,1.38049,1.12,1.07
2016.02.15 03:38:54.652,1.38033,1.38049,1.37,1.10
2016.02.15 03:38:58.229,1.38034,1.38049,1.12,1.50
2016.02.15 03:38:59.050,1.38037,1.38052,1.00,1.50
2016.02.15 03:38:59.153,1.38037,1.38056,1.37,1.12
2016.02.15 03:38:59.256,1.3804,1.38058,1.12,1.75
2016.02.15 03:38:59.763,1.3804,1.38056,1.37,1.10
2016.02.15 03:39:01.660,1.3804,1.38056,1.37,1.12
2016.02.15 03:39:03.219,1.38039,1.38058,1.37,1.50
2016.02.15 03:39:06.649,1.38039,1.38059,1.50,1.20
2016.02.15 03:39:07.511,1.38039,1.38058,1.87,1.12
2016.02.15 03:39:11.470,1.38038,1.38057,3.37,1.12
2016.02.15 03:39:15.069,1.38039,1.38057,1.50,1.10
2016.02.15 03:39:30.147,1.38042,1.38058,1.37,1.09
2016.02.15 03:39:37.339,1.38045,1.3806,1.12,1.12
2016.02.15 03:39:37.550,1.38045,1.38062,1.87,1.12
2016.02.15 03:39:39.992,1.38045,1.38061,1.10,1.75
2016.02.15 03:39:40.094,1.38045,1.38064,1.87,1.12
2016.02.15 03:39:42.802,1.38045,1.38063,2.62,1.37
2016.02.15 03:39:44.363,1.38047,1.38066,1.87,1.87
2016.02.15 03:39:47.181,1.38043,1.38063,1.87,2.32
2016.02.15 03:39:47.282,1.38046,1.38061,1.12,1.00
2016.02.15 03:39:47.334,1.38045,1.3806,1.20,1.37
2016.02.15 03:39:47.436,1.38047,1.38061,1.10,1.20
2016.02.15 03:39:47.487,1.38047,1.38063,1.85,1.12
2016.02.15 03:39:47.538,1.38051,1.38063,1.50,1.00
2016.02.15 03:39:47.640,1.38051,1.38068,1.50,1.12
2016.02.15 03:39:47.843,1.38049,1.38068,1.57,1.12
2016.02.15 03:39:47.894,1.38049,1.38065,1.10,1.37
2016.02.15 03:39:47.996,1.38048,1.38065,1.07,1.12
2016.02.15 03:39:48.525,1.38048,1.38064,1.12,1.12
2016.02.15 03:39:48.981,1.38048,1.38064,1.10,1.12
2016.02.15 03:39:49.725,1.38045,1.38063,1.87,1.10
2016.02.15 03:39:50.428,1.38045,1.38063,1.87,1.37
2016.02.15 03:39:52.535,1.38045,1.38065,1.50,1.12
2016.02.15 03:39:53.038,1.38045,1.38065,1.37,1.75
2016.02.15 03:39:57.026,1.38047,1.38067,1.75,1.12
2016.02.15 03:39:57.920,1.38045,1.38066,2.25,1.12
2016.02.15 03:39:58.427,1.38045,1.38065,1.87,1.12
2016.02.15 03:39:59.943,1.38045,1.38065,2.25,1.12
2016.02.15 03:40:00.467,1.38045,1.38065,1.87,1.12
2016.02.15 03:40:04.966,1.38045,1.38064,1.87,1.37
2016.02.15 03:40:07.921,1.38045,1.38064,2.25,1.12
2016.02.15 03:40:11.915,1.38045,1.38065,2.25,1.12
2016.02.15 03:40:17.374,1.38046,1.38064,1.37,1.12
2016.02.15 03:40:21.438,1.38046,1.38065,1.50,1.12
2016.02.15 03:40:23.136,1.38046,1.38065,1.37,1.12
2016.02.15 03:40:23.696,1.38046,1.38065,1.12,1.12
2016.02.15 03:40:24.868,1.38046,1.38062,1.10,1.12
2016.02.15 03:40:24.969,1.38046,1.38061,1.10,1.12
2016.02.15 03:40:26.969,1.38044,1.38063,1.37,1.12
2016.02.15 03:40:29.621,1.38046,1.38063,1.87,1.12
2016.02.15 03:40:54.133,1.38045,1.38065,2.62,1.12
2016.02.15 03:40:55.526,1.38045,1.38065,2.25,1.12
2016.02.15 03:41:08.749,1.38048,1.38066,1.07,1.12
2016.02.15 03:41:08.851,1.38048,1.38069,1.75,2.25
2016.02.15 03:41:10.523,1.38048,1.38066,1.12,1.37
2016.02.15 03:41:11.629,1.38048,1.38066,1.37,1.12
2016.02.15 03:41:13.706,1.38048,1.38069,1.87,1.12
2016.02.15 03:41:15.450,1.38049,1.38069,1.87,1.75
2016.02.15 03:41:16.665,1.38049,1.3807,2.25,1.75
2016.02.15 03:41:19.316,1.3805,1.3807,1.37,1.37
2016.02.15 03:41:21.508,1.3805,1.38069,1.12,1.37
2016.02.15 03:41:23.403,1.3805,1.38067,1.07,1.37
2016.02.15 03:41:23.938,1.3805,1.38065,1.00,1.12
2016.02.15 03:41:24.647,1.38048,1.38066,1.57,1.12
2016.02.15 03:41:53.645,1.38046,1.38065,1.07,1.12
2016.02.15 03:41:55.707,1.38046,1.38066,1.12,1.37
2016.02.15 03:41:56.802,1.38045,1.38064,1.87,1.12
2016.02.15 03:41:57.312,1.38045,1.38063,1.12,1.12
2016.02.15 03:42:02.869,1.38045,1.38064,1.37,1.12
2016.02.15 03:42:06.710,1.38045,1.38064,1.37,1.12
2016.02.15 03:42:09.488,1.38047,1.38064,1.07,1.12
2016.02.15 03:42:22.551,1.38045,1.38067,1.87,1.75
2016.02.15 03:42:26.986,1.38045,1.38065,1.37,1.12
2016.02.15 03:42:33.373,1.38045,1.38066,1.50,1.12
2016.02.15 03:42:35.199,1.38046,1.38066,1.10,1.75
2016.02.15 03:42:37.648,1.38045,1.38065,2.25,1.12
2016.02.15 03:42:38.152,1.38048,1.38068,1.12,1.37
2016.02.15 03:42:38.943,1.38048,1.38068,1.37,1.37
2016.02.15 03:42:39.494,1.3805,1.3807,1.12,1.12
2016.02.15 03:42:41.486,1.38049,1.38068,1.12,1.37
2016.02.15 03:42:48.108,1.38049,1.38067,1.12,1.12
2016.02.15 03:42:57.106,1.38045,1.38065,1.37,1.12
2016.02.15 03:42:57.207,1.38045,1.38064,1.37,1.12
2016.02.15 03:42:58.317,1.38045,1.38064,1.37,1.12
2016.02.15 03:43:00.480,1.38045,1.38063,1.37,1.10
2016.02.15 03:43:13.024,1.38045,1.38065,1.37,1.50
