2016.02.02 05:46:45.734,1.40044,1.4006,1.45,1.00
2016.02.02 05:46:47.956,1.40044,1.4006,1.45,1.00
2016.02.02 05:46:51.264,1.40044,1.4006,1.82,1.00
2016.02.02 05:46:55.430,1.40044,1.40061,1.82,1.00
2016.02.02 05:46:56.539,1.40044,1.40061,1.57,1.00
2016.02.02 05:46:59.271,1.40044,1.40062,1.82,1.10
2016.02.02 05:47:00.168,1.40044,1.40061,1.82,1.00
2016.02.02 05:47:11.930,1.40045,1.40061,1.87,1.00
2016.02.02 05:47:13.913,1.40045,1.4006,1.87,1.00
2016.02.02 05:47:14.515,1.40046,1.4006,1.82,1.00
2016.02.02 05:47:18.624,1.40046,1.4006,1.57,1.00
2016.02.02 05:47:19.226,1.40046,1.4006,1.85,1.10
2016.02.02 05:47:25.402,1.40047,1.4006,1.00,1.10
2016.02.02 05:47:25.919,1.40047,1.4006,1.07,1.00
2016.02.02 05:47:31.502,1.40046,1.4006,1.20,1.00
2016.02.02 05:47:33.252,1.40046,1.4006,1.57,1.00
2016.02.02 05:47:34.756,1.40043,1.4006,1.87,1.00
2016.02.02 05:47:34.909,1.40046,1.4006,1.00,1.07
2016.02.02 05:47:35.418,1.40046,1.4006,1.00,1.12
2016.02.02 05:47:35.622,1.4004,1.40058,1.12,1.07
2016.02.02 05:47:35.727,1.40039,1.4006,1.85,2.25
2016.02.02 05:47:35.778,1.40039,1.40059,1.57,1.12
2016.02.02 05:47:36.641,1.40039,1.40059,1.50,1.87
2016.02.02 05:47:36.693,1.40039,1.40059,1.82,1.50
2016.02.02 05:47:37.649,1.40039,1.40059,1.82,1.12
2016.02.02 05:47:49.070,1.40037,1.40059,1.87,2.25
2016.02.02 05:47:49.122,1.40036,1.40058,1.20,1.87
2016.02.02 05:47:49.173,1.40035,1.40057,1.82,1.12
2016.02.02 05:47:49.274,1.40036,1.40054,1.00,1.12
2016.02.02 05:47:50.653,1.40036,1.40054,1.07,1.07
2016.02.02 05:47:51.468,1.40037,1.40056,1.47,1.12
2016.02.02 05:47:51.672,1.40037,1.40059,1.85,2.62
2016.02.02 05:47:52.575,1.40037,1.40058,1.85,1.87
2016.02.02 05:47:56.076,1.40036,1.40058,1.82,1.87
2016.02.02 05:47:56.280,1.40034,1.40053,1.37,1.12
2016.02.02 05:47:59.793,1.40032,1.40052,1.85,1.12
2016.02.02 05:47:59.895,1.40032,1.40052,1.85,1.12
2016.02.02 05:48:00.685,1.40032,1.40052,1.85,1.12
2016.02.02 05:48:00.993,1.40032,1.40053,1.85,1.12
2016.02.02 05:48:01.517,1.40032,1.40053,1.82,1.12
2016.02.02 05:48:09.908,1.40034,1.40053,1.20,1.12
2016.02.02 05:48:16.168,1.40034,1.40053,1.20,1.12
2016.02.02 05:48:18.022,1.40034,1.40054,1.20,1.12
2016.02.02 05:48:26.737,1.40035,1.40052,1.10,1.12
2016.02.02 05:48:26.941,1.40034,1.40054,1.57,1.12
2016.02.02 05:48:31.491,1.40034,1.40055,1.87,1.50
2016.02.02 05:48:31.593,1.40034,1.40054,1.57,1.12
2016.02.02 05:48:31.796,1.40034,1.40055,1.87,1.50
2016.02.02 05:48:39.247,1.40034,1.40055,1.87,1.12
2016.02.02 05:48:42.116,1.40034,1.40055,1.95,1.12
2016.02.02 05:48:44.109,1.40035,1.40054,1.57,1.12
2016.02.02 05:48:45.220,1.40035,1.40054,1.57,1.12
2016.02.02 05:48:46.429,1.40035,1.40054,1.20,1.12
2016.02.02 05:48:46.943,1.40036,1.40055,1.57,1.12
2016.02.02 05:48:46.994,1.40039,1.40057,1.12,1.87
2016.02.02 05:48:47.096,1.40041,1.40058,1.12,1.75
2016.02.02 05:48:47.619,1.40041,1.40058,1.50,1.12
2016.02.02 05:48:48.139,1.40041,1.40059,1.50,1.87
2016.02.02 05:48:48.647,1.40041,1.40059,1.85,1.37
2016.02.02 05:48:51.161,1.40042,1.40058,1.12,1.12
2016.02.02 05:48:52.362,1.40043,1.4006,1.12,1.37
2016.02.02 05:48:53.318,1.40042,1.4006,1.00,2.62
2016.02.02 05:48:53.623,1.40039,1.40057,1.95,2.25
2016.02.02 05:48:54.131,1.40039,1.40057,1.87,1.87
2016.02.02 05:48:54.679,1.40039,1.40058,1.57,1.50
2016.02.02 05:49:03.904,1.4004,1.40058,1.57,1.20
2016.02.02 05:49:04.428,1.4004,1.40058,1.95,1.07
2016.02.02 05:49:06.021,1.40039,1.40054,1.37,1.50
2016.02.02 05:49:06.123,1.40033,1.40051,1.95,1.07
2016.02.02 05:49:07.131,1.40032,1.40051,1.45,1.95
2016.02.02 05:49:07.233,1.40032,1.40051,1.57,1.75
2016.02.02 05:49:07.754,1.40032,1.40051,1.82,1.12
2016.02.02 05:49:08.693,1.40032,1.40049,1.20,1.07
2016.02.02 05:49:09.493,1.40032,1.40051,1.82,1.12
2016.02.02 05:49:10.489,1.40032,1.4005,1.57,1.12
2016.02.02 05:49:13.016,1.40032,1.40051,1.20,1.12
2016.02.02 05:49:19.130,1.40033,1.4005,1.20,1.12
2016.02.02 05:49:20.120,1.40031,1.4005,1.47,1.50
2016.02.02 05:49:20.425,1.40025,1.4004,1.20,1.10
2016.02.02 05:49:20.939,1.40025,1.40039,1.20,1.10
2016.02.02 05:49:21.964,1.40025,1.40039,1.20,1.00
2016.02.02 05:49:24.145,1.40024,1.40038,1.00,1.12
2016.02.02 05:49:24.365,1.40021,1.40038,1.57,1.50
2016.02.02 05:49:27.541,1.40018,1.40032,1.45,1.00
2016.02.02 05:49:27.745,1.40008,1.40024,1.12,1.57
2016.02.02 05:49:27.948,1.40008,1.40026,1.50,1.37
2016.02.02 05:49:28.254,1.40017,1.40028,1.00,1.07
2016.02.02 05:49:28.458,1.4002,1.40037,1.10,1.07
2016.02.02 05:49:28.612,1.40021,1.40038,1.50,1.07
2016.02.02 05:49:29.115,1.40021,1.40038,1.85,1.07
2016.02.02 05:49:29.673,1.40023,1.40038,1.50,1.10
2016.02.02 05:49:30.744,1.40021,1.40038,1.20,1.07
2016.02.02 05:49:31.049,1.40021,1.40038,1.12,1.37
2016.02.02 05:49:33.645,1.4002,1.40038,1.12,2.25
2016.02.02 05:49:34.152,1.40021,1.40038,1.00,1.50
2016.02.02 05:49:35.005,1.40018,1.40036,1.87,1.87
2016.02.02 05:49:35.309,1.40009,1.40022,3.75,1.00
2016.02.02 05:49:35.360,1.40008,1.40022,1.57,1.10
2016.02.02 05:49:36.458,1.40009,1.40022,1.75,1.00
2016.02.02 05:49:36.561,1.40009,1.40022,1.50,1.00
2016.02.02 05:49:36.975,1.40007,1.40022,1.57,1.00
2016.02.02 05:49:39.887,1.40008,1.40023,1.00,1.10
2016.02.02 05:49:44.505,1.40008,1.40024,1.10,1.10
2016.02.02 05:49:44.608,1.40007,1.40024,1.95,1.12
2016.02.02 05:49:44.711,1.40007,1.40024,1.95,1.07
2016.02.02 05:49:47.473,1.40008,1.40024,1.37,1.37
2016.02.02 05:49:47.575,1.40008,1.40024,1.37,1.07
2016.02.02 05:49:49.981,1.40009,1.40023,1.00,1.12
2016.02.02 05:49:52.207,1.40006,1.40022,1.00,1.07
2016.02.02 05:49:52.769,1.40006,1.40021,1.00,1.07
2016.02.02 05:49:53.177,1.40002,1.40021,1.50,1.87
2016.02.02 05:49:53.727,1.40003,1.4002,1.10,1.12
2016.02.02 05:49:54.235,1.40002,1.4002,1.20,1.07
2016.02.02 05:49:54.740,1.40003,1.4002,1.57,1.12
2016.02.02 05:49:55.272,1.40003,1.4002,1.50,1.07
2016.02.02 05:49:55.813,1.40004,1.40021,1.75,1.07
2016.02.02 05:49:56.119,1.40004,1.40021,1.82,1.07
2016.02.02 05:49:56.221,1.40004,1.40021,1.82,1.07
2016.02.02 05:49:56.744,1.40007,1.40021,1.00,1.07
2016.02.02 05:49:59.930,1.40006,1.40025,1.45,1.12
2016.02.02 05:50:00.134,1.40006,1.40027,1.85,1.37
2016.02.02 05:50:00.642,1.40008,1.40021,1.00,1.00
2016.02.02 05:50:02.701,1.40007,1.40021,1.37,1.07
2016.02.02 05:50:03.695,1.40007,1.40028,1.45,2.62
2016.02.02 05:50:03.898,1.4001,1.40028,1.95,1.45
2016.02.02 05:50:04.204,1.40014,1.40032,1.20,1.12
2016.02.02 05:50:04.726,1.40014,1.40032,1.20,1.07
2016.02.02 05:50:05.237,1.40014,1.40032,1.12,1.87
2016.02.02 05:50:05.745,1.40011,1.40031,1.95,1.12
2016.02.02 05:50:06.264,1.40011,1.40031,1.45,2.25
2016.02.02 05:50:06.417,1.40011,1.4003,1.57,1.45
2016.02.02 05:50:06.570,1.40011,1.40032,2.25,1.45
2016.02.02 05:50:07.088,1.40015,1.40033,1.10,1.07
2016.02.02 05:50:07.394,1.40015,1.40033,1.10,1.37
2016.02.02 05:50:07.699,1.40014,1.40034,1.45,1.75
2016.02.02 05:50:07.852,1.40017,1.40035,1.00,1.87
2016.02.02 05:50:07.904,1.40017,1.40034,1.00,1.82
2016.02.02 05:50:08.158,1.40011,1.40025,1.95,1.00
2016.02.02 05:50:09.345,1.40009,1.40024,1.20,1.00
2016.02.02 05:50:09.606,1.40009,1.40024,1.45,1.10
2016.02.02 05:50:10.604,1.40009,1.40024,1.37,1.07
2016.02.02 05:50:10.960,1.40009,1.40024,1.37,1.10
2016.02.02 05:50:11.163,1.40009,1.40024,1.37,1.07
2016.02.02 05:50:13.253,1.40008,1.40024,1.87,1.07
2016.02.02 05:50:13.558,1.40008,1.40024,1.87,1.12
2016.02.02 05:50:14.228,1.40006,1.40024,1.47,1.07
2016.02.02 05:50:14.279,1.40006,1.40024,1.47,1.07
2016.02.02 05:50:14.568,1.40006,1.40023,1.20,1.07
2016.02.02 05:50:19.271,1.40007,1.40022,1.37,1.10
2016.02.02 05:50:19.797,1.40007,1.40023,1.37,1.57
2016.02.02 05:50:21.189,1.40007,1.40023,1.12,1.57
2016.02.02 05:50:23.912,1.40006,1.40022,1.37,1.50
2016.02.02 05:50:24.117,1.40003,1.4002,1.50,1.07
2016.02.02 05:50:24.472,1.40003,1.4002,1.00,1.87
2016.02.02 05:50:26.657,1.40001,1.40017,1.00,1.07
2016.02.02 05:50:27.164,1.39999,1.40015,1.82,1.00
2016.02.02 05:50:27.677,1.39999,1.40017,1.82,1.07
2016.02.02 05:50:28.858,1.4,1.4002,1.87,3.00
2016.02.02 05:50:29.417,1.40001,1.4002,1.12,1.07
2016.02.02 05:50:30.886,1.40001,1.40019,1.12,1.07
2016.02.02 05:50:31.141,1.40003,1.40021,1.57,1.20
2016.02.02 05:50:31.661,1.40003,1.40021,1.87,1.20
2016.02.02 05:50:33.619,1.40003,1.40021,1.57,1.20
2016.02.02 05:50:37.764,1.40001,1.40019,1.82,1.10
2016.02.02 05:50:37.815,1.40003,1.40019,1.10,1.20
2016.02.02 05:50:38.324,1.39999,1.40019,1.87,1.20
2016.02.02 05:50:39.228,1.40002,1.40019,1.10,1.07
2016.02.02 05:50:45.819,1.39999,1.40021,1.82,2.62
2016.02.02 05:50:45.922,1.39999,1.40021,2.25,2.62
2016.02.02 05:50:46.809,1.40002,1.40021,1.10,2.25
2016.02.02 05:50:47.350,1.40002,1.40019,1.37,1.00
2016.02.02 05:50:47.656,1.40004,1.4002,1.37,1.00
2016.02.02 05:50:50.831,1.40003,1.40021,1.50,1.12
2016.02.02 05:50:55.252,1.40004,1.40021,1.37,1.50
2016.02.02 05:50:55.763,1.40006,1.40022,1.12,1.00
2016.02.02 05:50:56.090,1.40006,1.40025,1.12,1.37
2016.02.02 05:50:58.352,1.40006,1.40018,1.12,1.00
2016.02.02 05:50:58.455,1.40004,1.40018,1.12,1.00
2016.02.02 05:50:58.761,1.39999,1.40018,1.75,1.87
2016.02.02 05:50:59.760,1.39997,1.40015,3.37,1.00
2016.02.02 05:51:00.529,1.39997,1.40011,1.07,1.00
2016.02.02 05:51:01.189,1.39997,1.40014,1.37,1.50
2016.02.02 05:51:01.291,1.39998,1.40015,1.37,1.12
2016.02.02 05:51:06.216,1.39998,1.40014,1.37,1.00
2016.02.02 05:51:07.537,1.39997,1.40014,1.75,1.00
2016.02.02 05:51:07.589,1.39997,1.40014,1.75,1.00
2016.02.02 05:51:07.792,1.39998,1.40015,1.37,1.12
2016.02.02 05:51:08.300,1.39999,1.40015,1.12,1.00
2016.02.02 05:51:09.135,1.39999,1.40015,1.37,1.00
2016.02.02 05:51:09.694,1.39999,1.40017,1.12,1.00
2016.02.02 05:51:10.151,1.39999,1.40019,1.87,1.57
2016.02.02 05:51:11.005,1.40002,1.40019,1.12,1.12
2016.02.02 05:51:12.210,1.40002,1.40019,1.12,1.12
2016.02.02 05:51:13.501,1.40003,1.40021,1.12,1.50
2016.02.02 05:51:13.808,1.40007,1.40025,1.37,1.57
2016.02.02 05:51:14.314,1.40005,1.40025,1.87,1.50
2016.02.02 05:51:14.973,1.40005,1.40025,2.25,1.50
2016.02.02 05:51:20.228,1.40007,1.40024,1.37,1.00
2016.02.02 05:51:20.735,1.40005,1.40023,1.87,1.00
2016.02.02 05:51:21.243,1.40005,1.40023,1.87,1.00
2016.02.02 05:51:21.294,1.40005,1.40023,1.87,1.37
2016.02.02 05:51:24.105,1.40005,1.40023,1.50,2.25
2016.02.02 05:51:25.200,1.40005,1.40023,1.12,2.25
2016.02.02 05:51:25.505,1.40004,1.40023,1.87,3.00
2016.02.02 05:51:26.091,1.40004,1.4002,1.12,1.87
2016.02.02 05:51:29.476,1.40004,1.4002,1.07,1.95
2016.02.02 05:51:29.820,1.40004,1.4002,1.07,2.70
2016.02.02 05:51:30.125,1.40003,1.4002,1.20,2.70
2016.02.02 05:51:30.814,1.40003,1.4002,1.57,2.32
2016.02.02 05:51:36.073,1.40004,1.4002,1.07,1.37
2016.02.02 05:51:40.436,1.40004,1.4002,1.07,1.37
2016.02.02 05:51:40.894,1.40003,1.40018,1.00,1.20
2016.02.02 05:51:41.148,1.39997,1.40015,1.95,1.47
2016.02.02 05:51:41.666,1.39997,1.40012,1.07,1.00
2016.02.02 05:51:42.224,1.39994,1.40012,3.00,1.00
2016.02.02 05:51:42.785,1.39994,1.40011,2.62,1.00
2016.02.02 05:51:43.320,1.39994,1.40012,1.87,1.00
2016.02.02 05:51:46.006,1.39994,1.40012,1.87,1.07
2016.02.02 05:51:47.210,1.39994,1.40012,1.12,1.00
2016.02.02 05:51:51.138,1.39993,1.40013,1.87,1.85
2016.02.02 05:51:51.189,1.39993,1.40011,1.57,1.07
2016.02.02 05:51:51.363,1.39994,1.40012,1.07,1.10
2016.02.02 05:51:51.668,1.39994,1.40012,1.20,1.07
2016.02.02 05:51:52.284,1.39994,1.40012,1.20,1.07
2016.02.02 05:51:57.011,1.39993,1.40013,1.87,1.57
2016.02.02 05:51:58.991,1.39994,1.40013,1.50,1.85
2016.02.02 05:51:59.195,1.39994,1.40012,1.87,1.00
2016.02.02 05:51:59.808,1.39995,1.40015,1.57,1.57
2016.02.02 05:52:00.113,1.39997,1.40015,1.37,1.57
2016.02.02 05:52:01.262,1.39996,1.40015,1.12,1.57
2016.02.02 05:52:01.314,1.39995,1.40015,1.50,1.82
2016.02.02 05:52:03.403,1.39995,1.40015,1.75,1.75
2016.02.02 05:52:04.219,1.39995,1.40015,1.87,1.57
2016.02.02 05:52:04.736,1.39995,1.40015,1.87,1.57
2016.02.02 05:52:05.176,1.39995,1.40016,1.57,1.87
2016.02.02 05:52:12.800,1.39993,1.40008,2.25,1.00
2016.02.02 05:52:13.338,1.39993,1.40008,2.25,1.00
2016.02.02 05:52:17.265,1.39993,1.40012,1.87,1.13
2016.02.02 05:52:17.773,1.39993,1.40013,1.87,1.12
2016.02.02 05:52:19.367,1.39994,1.40012,1.07,1.12
2016.02.02 05:52:19.896,1.39994,1.40013,1.82,1.12
2016.02.02 05:52:23.125,1.39992,1.4001,1.57,1.20
2016.02.02 05:52:23.500,1.39992,1.4001,1.57,1.20
2016.02.02 05:52:24.006,1.39992,1.4001,1.57,1.20
2016.02.02 05:52:24.516,1.39993,1.40012,1.00,1.87
2016.02.02 05:52:26.510,1.39993,1.40012,1.20,1.87
2016.02.02 05:52:29.217,1.39992,1.40008,1.12,1.00
2016.02.02 05:52:29.270,1.39991,1.40008,1.12,1.00
2016.02.02 05:52:29.829,1.39992,1.4001,1.45,1.07
2016.02.02 05:52:30.364,1.39992,1.4001,1.82,1.07
2016.02.02 05:52:35.823,1.39992,1.4001,1.82,1.00
2016.02.02 05:52:36.332,1.39993,1.40011,1.95,1.20
2016.02.02 05:52:36.434,1.39993,1.40012,1.87,1.07
2016.02.02 05:52:37.301,1.39994,1.40011,1.10,1.10
2016.02.02 05:52:37.403,1.39993,1.4001,1.47,1.07
2016.02.02 05:52:38.063,1.39994,1.40011,1.37,1.20
2016.02.02 05:52:38.855,1.39993,1.40011,1.10,1.57
2016.02.02 05:52:39.364,1.39991,1.40009,1.12,1.20
2016.02.02 05:52:39.568,1.39989,1.40007,1.75,1.37
2016.02.02 05:52:39.619,1.39989,1.40007,1.45,1.00
2016.02.02 05:52:39.721,1.3999,1.40007,1.12,1.00
2016.02.02 05:52:40.026,1.39989,1.40007,1.57,1.00
2016.02.02 05:52:40.541,1.39989,1.40007,1.57,1.00
2016.02.02 05:52:41.263,1.39989,1.40007,1.47,1.37
2016.02.02 05:52:42.966,1.39989,1.40003,1.47,1.00
2016.02.02 05:52:43.271,1.39988,1.40003,1.87,1.00
2016.02.02 05:52:44.242,1.39989,1.40003,1.12,1.00
2016.02.02 05:52:44.648,1.39989,1.40006,1.50,1.12
2016.02.02 05:52:45.176,1.39989,1.40008,1.95,1.75
2016.02.02 05:52:48.077,1.39988,1.40008,2.25,1.50
2016.02.02 05:52:48.606,1.39988,1.40008,2.70,1.12
2016.02.02 05:52:49.759,1.39989,1.40008,1.12,1.47
2016.02.02 05:52:49.861,1.39989,1.40008,1.47,1.37
2016.02.02 05:52:50.369,1.39989,1.40008,1.20,1.00
2016.02.02 05:52:50.908,1.39989,1.40008,1.20,1.95
2016.02.02 05:52:55.181,1.39989,1.40002,1.20,1.12
2016.02.02 05:52:55.436,1.39994,1.40011,1.00,2.25
2016.02.02 05:52:55.538,1.39994,1.40011,1.50,1.07
2016.02.02 05:52:55.894,1.39991,1.40008,1.12,1.00
2016.02.02 05:52:56.250,1.3999,1.40006,1.50,1.00
2016.02.02 05:52:59.668,1.39989,1.40009,1.95,1.95
2016.02.02 05:53:08.093,1.3999,1.40008,1.87,1.37
2016.02.02 05:53:12.249,1.39989,1.39998,1.20,1.12
2016.02.02 05:53:12.300,1.3999,1.39998,1.50,1.12
2016.02.02 05:53:12.351,1.3999,1.40003,2.25,1.50
2016.02.02 05:53:12.402,1.39991,1.40003,1.37,1.50
2016.02.02 05:53:12.555,1.39998,1.40011,1.12,1.12
2016.02.02 05:53:12.606,1.39998,1.40013,1.12,2.25
2016.02.02 05:53:12.708,1.39998,1.40013,1.12,1.95
2016.02.02 05:53:12.810,1.39998,1.40013,1.95,1.10
2016.02.02 05:53:13.147,1.39998,1.40013,1.95,1.00
2016.02.02 05:53:13.706,1.39998,1.40015,1.87,1.07
2016.02.02 05:53:13.909,1.39999,1.40015,1.00,1.07
2016.02.02 05:53:14.120,1.39999,1.40015,1.00,1.37
2016.02.02 05:53:14.373,1.39999,1.40015,1.00,1.07
2016.02.02 05:53:15.038,1.39999,1.40015,1.00,1.12
2016.02.02 05:53:15.546,1.39999,1.40015,1.00,1.37
2016.02.02 05:53:16.053,1.39999,1.40015,1.00,1.12
2016.02.02 05:53:19.339,1.39999,1.40014,1.00,1.07
2016.02.02 05:53:21.023,1.39998,1.40014,1.12,1.07
2016.02.02 05:53:22.031,1.39999,1.40014,1.00,1.07
2016.02.02 05:53:26.040,1.39999,1.40014,1.00,1.12
2016.02.02 05:53:27.145,1.39997,1.40014,1.47,1.07
2016.02.02 05:53:28.323,1.39997,1.40012,1.37,1.07
2016.02.02 05:53:28.526,1.39997,1.40012,1.00,1.07
2016.02.02 05:53:28.578,1.39995,1.40012,1.57,1.10
2016.02.02 05:53:28.680,1.39995,1.40012,1.57,1.07
2016.02.02 05:53:28.782,1.39995,1.40012,1.57,1.10
2016.02.02 05:53:29.251,1.39994,1.4001,1.95,1.00
2016.02.02 05:53:29.779,1.39994,1.4001,1.95,1.00
2016.02.02 05:53:30.084,1.39991,1.4001,1.85,1.07
2016.02.02 05:53:30.439,1.39991,1.4001,1.87,1.10
2016.02.02 05:53:30.643,1.39992,1.40009,1.12,1.10
2016.02.02 05:53:30.745,1.39992,1.40009,1.75,1.10
2016.02.02 05:53:31.283,1.39992,1.40009,1.50,1.10
2016.02.02 05:53:33.368,1.39992,1.40009,1.87,1.07
2016.02.02 05:53:33.916,1.39992,1.40009,1.87,1.10
2016.02.02 05:53:34.820,1.39992,1.40009,1.50,1.10
2016.02.02 05:53:35.715,1.3999,1.40008,2.70,1.00
2016.02.02 05:53:36.225,1.3999,1.40008,2.70,1.12
2016.02.02 05:53:36.794,1.3999,1.40008,2.32,1.50
2016.02.02 05:53:39.337,1.3999,1.40008,2.32,1.50
2016.02.02 05:53:40.767,1.3999,1.40007,2.32,1.00
2016.02.02 05:53:43.606,1.39991,1.40007,1.12,1.12
2016.02.02 05:53:44.383,1.39991,1.40007,1.07,1.12
2016.02.02 05:53:44.911,1.39991,1.40007,1.00,1.00
2016.02.02 05:53:45.786,1.39991,1.40008,1.00,1.12
2016.02.02 05:53:52.199,1.3999,1.40009,2.32,1.47
2016.02.02 05:53:52.746,1.3999,1.40009,1.57,1.95
2016.02.02 05:53:55.162,1.3999,1.40009,1.57,1.57
2016.02.02 05:53:55.680,1.3999,1.40009,1.57,1.57
2016.02.02 05:53:56.190,1.3999,1.40007,1.50,1.00
2016.02.02 05:53:59.185,1.3999,1.40007,1.10,1.12
2016.02.02 05:53:59.721,1.3999,1.40007,1.00,1.50
2016.02.02 05:54:00.381,1.3999,1.40007,1.00,1.50
2016.02.02 05:54:10.116,1.39989,1.40007,2.62,1.37
2016.02.02 05:54:14.577,1.39989,1.40007,2.25,1.87
2016.02.02 05:54:14.830,1.39989,1.40007,2.25,1.50
2016.02.02 05:54:15.390,1.39989,1.40007,2.25,1.12
2016.02.02 05:54:18.153,1.39989,1.40007,1.82,1.50
2016.02.02 05:54:18.254,1.39989,1.40007,1.57,1.57
2016.02.02 05:54:19.205,1.39989,1.40007,1.37,1.57
2016.02.02 05:54:19.719,1.39989,1.40007,1.50,1.20
2016.02.02 05:54:21.552,1.39992,1.40008,1.00,1.50
2016.02.02 05:54:21.604,1.39994,1.40009,1.00,2.62
2016.02.02 05:54:21.706,1.39994,1.40009,1.00,1.37
2016.02.02 05:54:21.757,1.39994,1.40009,1.00,1.12
2016.02.02 05:54:21.859,1.39997,1.40011,1.00,1.47
2016.02.02 05:54:21.911,1.39997,1.40011,1.00,1.20
2016.02.02 05:54:22.012,1.39999,1.40011,1.00,1.00
2016.02.02 05:54:22.521,1.39999,1.40012,1.12,1.00
2016.02.02 05:54:23.118,1.39999,1.40014,1.20,1.20
2016.02.02 05:54:23.630,1.39999,1.40015,1.57,1.57
2016.02.02 05:54:23.934,1.39999,1.40016,1.82,1.20
2016.02.02 05:54:24.462,1.4,1.40017,1.12,2.25
2016.02.02 05:54:25.271,1.4,1.40017,1.12,1.50
2016.02.02 05:54:25.627,1.40001,1.40017,1.82,1.00
2016.02.02 05:54:26.164,1.40002,1.40018,1.12,1.50
2016.02.02 05:54:26.737,1.40002,1.40018,1.82,1.00
2016.02.02 05:54:28.887,1.40002,1.40019,2.32,1.00
2016.02.02 05:54:29.192,1.40002,1.40019,2.25,1.12
2016.02.02 05:54:29.497,1.40002,1.40017,2.25,1.00
2016.02.02 05:54:30.248,1.40005,1.40017,1.07,1.00
2016.02.02 05:54:30.557,1.40005,1.40018,2.25,1.00
2016.02.02 05:54:31.064,1.40005,1.40018,1.50,1.00
2016.02.02 05:54:31.570,1.40005,1.40018,1.07,1.00
2016.02.02 05:54:34.415,1.40005,1.40019,1.20,1.50
2016.02.02 05:54:36.072,1.40004,1.40017,1.07,1.00
2016.02.02 05:54:47.057,1.40002,1.40015,1.87,1.00
2016.02.02 05:54:47.362,1.40002,1.4001,2.25,1.00
2016.02.02 05:54:47.870,1.40002,1.4001,1.12,1.00
2016.02.02 05:54:49.606,1.40002,1.4001,1.07,1.00
2016.02.02 05:54:50.458,1.40003,1.40016,1.10,1.00
2016.02.02 05:54:50.712,1.40003,1.40016,1.50,1.00
2016.02.02 05:54:51.343,1.40003,1.40017,1.50,2.25
2016.02.02 05:54:52.583,1.40003,1.40017,1.45,2.25
2016.02.02 05:54:53.143,1.40003,1.40017,1.45,2.25
2016.02.02 05:54:53.646,1.40003,1.40016,1.45,1.00
2016.02.02 05:54:54.153,1.40003,1.40017,1.45,1.50
2016.02.02 05:54:54.459,1.40004,1.40019,1.20,2.25
2016.02.02 05:54:56.029,1.40006,1.40019,1.00,1.50
2016.02.02 05:54:56.130,1.40009,1.40019,1.00,1.00
2016.02.02 05:54:56.435,1.40017,1.40034,1.12,1.75
2016.02.02 05:54:56.537,1.40017,1.40034,1.37,1.12
2016.02.02 05:54:57.097,1.40014,1.4003,3.37,1.00
2016.02.02 05:54:57.199,1.40013,1.40028,1.12,1.00
2016.02.02 05:54:57.301,1.40012,1.40028,1.00,1.12
2016.02.02 05:54:57.855,1.4001,1.40024,1.47,1.10
2016.02.02 05:54:58.163,1.4001,1.40021,1.47,1.00
2016.02.02 05:54:58.620,1.40007,1.40021,1.57,1.00
2016.02.02 05:54:59.136,1.40007,1.40021,1.57,1.00
2016.02.02 05:55:00.814,1.40007,1.40021,1.10,1.00
2016.02.02 05:55:00.966,1.40007,1.40017,1.12,1.00
2016.02.02 05:55:01.272,1.40003,1.40011,1.45,1.00
2016.02.02 05:55:01.375,1.40003,1.40011,1.20,1.00
2016.02.02 05:55:01.879,1.40003,1.40011,1.20,1.00
2016.02.02 05:55:01.930,1.40003,1.40011,1.20,1.00
2016.02.02 05:55:04.142,1.40003,1.40016,1.20,1.00
2016.02.02 05:55:04.244,1.40003,1.40018,1.20,2.25
2016.02.02 05:55:04.552,1.40005,1.40022,1.57,2.70
2016.02.02 05:55:04.859,1.40007,1.40023,1.50,2.62
2016.02.02 05:55:04.953,1.40007,1.40023,1.75,2.32
2016.02.02 05:55:05.467,1.40007,1.40023,1.85,1.10
2016.02.02 05:55:06.254,1.40008,1.40024,1.82,1.00
2016.02.02 05:55:06.915,1.40008,1.40024,1.75,1.07
2016.02.02 05:55:10.424,1.40008,1.40025,1.82,1.57
2016.02.02 05:55:10.628,1.40008,1.40025,1.87,1.57
2016.02.02 05:55:10.730,1.40015,1.40025,1.00,1.10
2016.02.02 05:55:10.832,1.40015,1.40031,1.07,1.50
2016.02.02 05:55:11.086,1.40014,1.4003,1.50,1.37
2016.02.02 05:55:11.138,1.40014,1.4003,1.50,1.37
2016.02.02 05:55:11.613,1.40012,1.40029,2.32,1.07
2016.02.02 05:55:12.275,1.40014,1.40029,1.12,1.12
2016.02.02 05:55:14.026,1.40014,1.40031,1.50,2.25
2016.02.02 05:55:14.533,1.40014,1.40031,1.50,1.87
2016.02.02 05:55:15.918,1.40012,1.40029,1.50,1.20
2016.02.02 05:55:16.469,1.40012,1.40029,1.50,1.50
2016.02.02 05:55:17.280,1.40013,1.4003,1.50,1.12
2016.02.02 05:55:17.578,1.40013,1.40032,1.82,1.50
2016.02.02 05:55:18.594,1.40013,1.40032,1.20,2.25
2016.02.02 05:55:19.105,1.40012,1.4003,1.47,1.20
2016.02.02 05:55:19.612,1.40012,1.4003,1.37,2.25
2016.02.02 05:55:20.122,1.40012,1.4003,1.47,1.95
2016.02.02 05:55:20.339,1.40011,1.4003,1.75,2.25
