2016.02.22 13:49:46.980,1.36982,1.36989,1.00,1.00
2016.02.22 13:49:47.082,1.36983,1.36992,1.00,1.00
2016.02.22 13:49:47.134,1.36983,1.36992,1.37,1.00
2016.02.22 13:49:47.463,1.3699,1.36997,1.37,1.00
2016.02.22 13:49:47.514,1.36992,1.37002,1.12,1.00
2016.02.22 13:49:48.021,1.36991,1.37003,1.73,1.10
2016.02.22 13:49:48.123,1.36993,1.37005,1.37,1.10
2016.02.22 13:49:48.225,1.36996,1.37008,1.10,1.87
2016.02.22 13:49:48.326,1.36998,1.37009,1.00,1.37
2016.02.22 13:49:48.377,1.36998,1.3701,1.12,1.57
2016.02.22 13:49:48.885,1.37,1.3701,1.00,1.00
2016.02.22 13:49:49.523,1.37001,1.37011,1.00,1.10
2016.02.22 13:49:49.890,1.36999,1.3701,1.10,1.10
2016.02.22 13:49:49.992,1.36999,1.37009,1.10,1.12
2016.02.22 13:49:50.549,1.36999,1.37011,1.10,1.57
2016.02.22 13:49:51.088,1.37,1.37011,1.00,1.10
2016.02.22 13:49:51.605,1.37,1.3701,1.10,1.00
2016.02.22 13:49:51.859,1.37002,1.37012,1.00,1.10
2016.02.22 13:49:52.163,1.37013,1.37024,1.87,1.00
2016.02.22 13:49:52.315,1.37017,1.37029,1.00,1.50
2016.02.22 13:49:52.836,1.37016,1.37028,1.00,1.00
2016.02.22 13:49:53.503,1.37016,1.37028,1.12,1.57
2016.02.22 13:49:53.706,1.3702,1.37029,1.00,1.12
2016.02.22 13:49:53.757,1.37021,1.37032,1.00,2.25
2016.02.22 13:49:53.964,1.37022,1.37034,1.00,1.50
2016.02.22 13:49:54.599,1.37021,1.37033,1.12,1.00
2016.02.22 13:49:54.651,1.37021,1.37031,1.12,1.00
2016.02.22 13:49:54.702,1.37019,1.37031,1.10,1.00
2016.02.22 13:49:54.753,1.37019,1.37029,1.10,1.00
2016.02.22 13:49:54.855,1.37017,1.37029,1.57,1.57
2016.02.22 13:49:55.233,1.37014,1.37025,1.87,1.00
2016.02.22 13:49:55.739,1.37011,1.37024,1.87,1.57
2016.02.22 13:49:57.056,1.37013,1.37023,1.10,1.00
2016.02.22 13:49:57.601,1.37013,1.37024,1.10,1.10
2016.02.22 13:49:58.665,1.37014,1.37027,1.00,1.87
2016.02.22 13:49:58.817,1.37016,1.37027,1.00,1.37
2016.02.22 13:49:58.918,1.37016,1.37028,1.00,1.12
2016.02.22 13:49:58.969,1.3702,1.37028,1.00,1.12
2016.02.22 13:49:59.122,1.37019,1.3703,1.12,1.87
2016.02.22 13:50:00.332,1.37017,1.37029,1.10,1.12
2016.02.22 13:50:00.434,1.37015,1.37028,1.12,1.37
2016.02.22 13:50:01.340,1.37015,1.37028,1.37,1.87
2016.02.22 13:50:03.681,1.37015,1.37026,1.37,1.00
2016.02.22 13:50:03.984,1.37015,1.37026,1.12,1.00
2016.02.22 13:50:05.311,1.37013,1.37025,1.87,1.00
2016.02.22 13:50:05.514,1.37011,1.37022,3.37,1.00
2016.02.22 13:50:05.615,1.3701,1.37021,2.25,1.00
2016.02.22 13:50:05.927,1.3701,1.37021,1.10,1.00
2016.02.22 13:50:06.231,1.37008,1.37017,1.37,1.00
2016.02.22 13:50:06.282,1.37008,1.37017,1.12,1.00
2016.02.22 13:50:06.384,1.37006,1.37016,1.57,1.87
2016.02.22 13:50:06.436,1.37005,1.37012,1.12,1.00
2016.02.22 13:50:06.487,1.37003,1.37012,1.00,1.37
2016.02.22 13:50:06.538,1.37,1.37012,2.62,1.37
2016.02.22 13:50:06.741,1.36998,1.37008,1.10,1.10
2016.02.22 13:50:07.286,1.36996,1.37008,1.10,1.57
2016.02.22 13:50:07.439,1.36996,1.37006,1.00,1.00
2016.02.22 13:50:07.844,1.36996,1.37007,1.37,1.00
2016.02.22 13:50:11.040,1.36997,1.37007,1.37,1.00
2016.02.22 13:50:11.347,1.36991,1.37002,1.87,1.00
2016.02.22 13:50:11.449,1.36991,1.36999,1.10,1.00
2016.02.22 13:50:11.551,1.36989,1.36999,1.00,1.57
2016.02.22 13:50:11.703,1.36986,1.36997,1.87,1.10
2016.02.22 13:50:12.009,1.36986,1.36996,1.00,2.32
2016.02.22 13:50:14.296,1.36985,1.36998,1.37,1.50
2016.02.22 13:50:14.397,1.36991,1.36999,1.00,1.10
2016.02.22 13:50:14.449,1.36991,1.37002,1.00,1.12
2016.02.22 13:50:14.551,1.3699,1.37003,1.37,1.87
2016.02.22 13:50:15.098,1.3699,1.37003,1.00,2.62
2016.02.22 13:50:15.606,1.36991,1.37001,1.00,1.10
2016.02.22 13:50:16.138,1.3699,1.37001,1.10,1.12
2016.02.22 13:50:16.843,1.36987,1.36998,1.75,1.00
2016.02.22 13:50:17.148,1.36985,1.36996,1.87,1.00
2016.02.22 13:50:17.199,1.36986,1.36998,1.50,1.00
2016.02.22 13:50:17.402,1.3699,1.37002,1.37,1.12
2016.02.22 13:50:17.798,1.3699,1.37002,1.50,1.00
2016.02.22 13:50:18.056,1.36994,1.37006,1.12,1.10
2016.02.22 13:50:18.158,1.36995,1.37007,1.37,1.00
2016.02.22 13:50:18.311,1.36998,1.37009,1.10,2.32
2016.02.22 13:50:18.514,1.36999,1.37009,1.00,2.62
2016.02.22 13:50:18.868,1.36997,1.37009,1.10,1.87
2016.02.22 13:50:19.733,1.36997,1.37007,1.00,1.37
2016.02.22 13:50:19.835,1.36995,1.37006,1.00,1.12
2016.02.22 13:50:20.139,1.36993,1.37006,1.00,1.37
2016.02.22 13:50:20.652,1.36992,1.37004,1.10,1.10
2016.02.22 13:50:20.804,1.36994,1.37006,1.00,1.12
2016.02.22 13:50:21.311,1.36992,1.37005,1.12,1.57
2016.02.22 13:50:21.705,1.36992,1.37003,1.12,1.00
2016.02.22 13:50:22.110,1.36991,1.37003,2.25,1.37
2016.02.22 13:50:22.617,1.36991,1.37004,1.00,2.25
2016.02.22 13:50:23.291,1.36988,1.37001,1.50,1.10
2016.02.22 13:50:23.342,1.36987,1.36999,1.10,1.37
2016.02.22 13:50:23.444,1.36984,1.36997,1.87,1.87
2016.02.22 13:50:23.952,1.36983,1.36996,1.12,1.87
2016.02.22 13:50:24.501,1.36983,1.36996,1.00,1.87
2016.02.22 13:50:24.856,1.36981,1.36992,1.00,1.37
2016.02.22 13:50:25.307,1.36979,1.36991,1.00,1.12
2016.02.22 13:50:25.410,1.3698,1.36991,1.00,1.37
2016.02.22 13:50:25.461,1.36982,1.36992,1.00,1.37
2016.02.22 13:50:25.563,1.36982,1.36993,1.00,1.37
2016.02.22 13:50:26.176,1.36981,1.36995,1.50,2.62
2016.02.22 13:50:26.477,1.36987,1.36999,1.00,1.37
2016.02.22 13:50:26.528,1.3699,1.37001,1.00,1.50
2016.02.22 13:50:26.579,1.36988,1.37001,1.00,1.00
2016.02.22 13:50:26.933,1.36987,1.36998,1.00,1.00
2016.02.22 13:50:26.984,1.36984,1.36997,2.25,1.00
2016.02.22 13:50:29.274,1.36983,1.36997,2.25,1.87
2016.02.22 13:50:29.377,1.36983,1.36995,1.00,1.00
2016.02.22 13:50:29.480,1.36981,1.36995,1.00,1.87
2016.02.22 13:50:29.632,1.36979,1.36993,2.62,1.12
2016.02.22 13:50:29.937,1.36977,1.3699,1.10,1.37
2016.02.22 13:50:30.256,1.36982,1.36992,1.00,1.50
2016.02.22 13:50:30.307,1.36982,1.36994,1.00,1.87
2016.02.22 13:50:30.814,1.36982,1.36994,1.00,1.87
2016.02.22 13:50:32.926,1.36982,1.36996,1.57,2.25
2016.02.22 13:50:33.028,1.36989,1.36993,1.00,1.10
2016.02.22 13:50:33.130,1.36989,1.36997,1.00,1.20
2016.02.22 13:50:33.282,1.36987,1.36999,1.12,1.75
2016.02.22 13:50:33.788,1.36986,1.36997,1.00,1.12
2016.02.22 13:50:35.232,1.36986,1.36997,1.00,2.25
2016.02.22 13:50:36.081,1.36986,1.36996,1.00,1.12
2016.02.22 13:50:36.183,1.36983,1.36996,1.20,1.87
2016.02.22 13:50:36.234,1.36983,1.36995,1.12,1.75
2016.02.22 13:50:36.742,1.36982,1.36994,2.25,1.50
2016.02.22 13:50:37.248,1.36983,1.36993,1.00,1.12
2016.02.22 13:50:37.755,1.3698,1.36992,1.37,1.12
2016.02.22 13:50:38.026,1.36977,1.36989,1.95,1.12
2016.02.22 13:50:38.128,1.36979,1.36989,1.00,1.50
2016.02.22 13:50:38.635,1.36979,1.36989,1.10,1.12
2016.02.22 13:50:39.492,1.36978,1.36991,2.25,1.50
2016.02.22 13:50:40.000,1.36978,1.36992,2.25,3.00
2016.02.22 13:50:41.134,1.36979,1.36992,1.37,1.20
2016.02.22 13:50:41.387,1.36982,1.36995,1.20,3.37
2016.02.22 13:50:41.439,1.36985,1.36995,1.00,2.25
2016.02.22 13:50:41.591,1.36986,1.36995,1.10,1.00
2016.02.22 13:50:41.642,1.36989,1.36998,1.00,1.50
2016.02.22 13:50:41.693,1.3699,1.36999,1.10,1.12
2016.02.22 13:50:41.946,1.3699,1.37001,1.57,1.12
2016.02.22 13:50:42.454,1.36991,1.37001,1.00,1.50
2016.02.22 13:50:42.960,1.36991,1.37001,1.12,1.00
2016.02.22 13:50:43.465,1.3699,1.37001,1.50,1.12
2016.02.22 13:50:43.567,1.36987,1.36999,1.87,1.12
2016.02.22 13:50:43.668,1.36987,1.36999,1.20,1.50
2016.02.22 13:50:44.177,1.36987,1.36997,1.10,1.12
2016.02.22 13:50:44.482,1.36989,1.36997,1.00,1.12
2016.02.22 13:50:44.722,1.3699,1.37001,1.10,1.12
2016.02.22 13:50:45.230,1.3699,1.37,1.10,1.00
2016.02.22 13:50:45.435,1.36988,1.37,1.00,3.37
2016.02.22 13:50:45.588,1.36984,1.36997,2.62,3.00
2016.02.22 13:50:45.940,1.36984,1.36996,1.50,1.50
2016.02.22 13:50:46.503,1.36984,1.36996,1.87,1.12
2016.02.22 13:50:46.706,1.36985,1.36998,1.50,1.57
2016.02.22 13:50:46.759,1.3699,1.36999,1.00,2.70
2016.02.22 13:50:47.048,1.36989,1.37001,2.25,1.20
2016.02.22 13:50:47.555,1.3699,1.37001,1.10,2.62
2016.02.22 13:50:48.062,1.36989,1.37,1.12,2.62
2016.02.22 13:50:48.579,1.36989,1.37,1.20,1.00
2016.02.22 13:50:48.984,1.36989,1.37,1.10,2.62
2016.02.22 13:50:49.513,1.36988,1.37,1.10,2.70
2016.02.22 13:50:49.817,1.36985,1.36995,1.10,1.22
2016.02.22 13:50:50.121,1.36982,1.36994,1.37,1.12
2016.02.22 13:50:50.705,1.36981,1.36993,2.62,1.37
2016.02.22 13:50:51.217,1.36982,1.36993,1.37,1.97
2016.02.22 13:50:51.521,1.36983,1.36995,1.87,1.50
2016.02.22 13:50:51.622,1.36983,1.36994,1.87,1.12
2016.02.22 13:50:51.964,1.36981,1.3699,1.37,1.00
2016.02.22 13:50:52.420,1.36981,1.36992,1.37,1.00
2016.02.22 13:50:55.014,1.36983,1.36995,1.87,1.57
2016.02.22 13:50:56.148,1.36988,1.36999,1.37,1.12
2016.02.22 13:50:56.201,1.36988,1.37,1.50,1.12
2016.02.22 13:50:56.910,1.3699,1.37,1.50,1.12
2016.02.22 13:50:57.605,1.3699,1.37,2.25,1.12
2016.02.22 13:50:58.570,1.3699,1.37001,1.50,1.12
2016.02.22 13:50:59.630,1.36993,1.37003,1.87,1.75
2016.02.22 13:50:59.783,1.36993,1.37003,1.87,1.00
2016.02.22 13:50:59.935,1.36995,1.37006,1.10,2.73
2016.02.22 13:51:00.447,1.36993,1.37003,2.25,1.00
2016.02.22 13:51:00.956,1.36992,1.37003,1.87,1.00
2016.02.22 13:51:02.281,1.36991,1.37003,3.75,1.50
2016.02.22 13:51:02.831,1.36989,1.37001,2.25,1.50
2016.02.22 13:51:02.882,1.36989,1.37001,1.50,1.87
2016.02.22 13:51:03.186,1.36986,1.36998,1.87,1.50
2016.02.22 13:51:03.692,1.36985,1.36998,2.62,2.25
2016.02.22 13:51:05.864,1.36985,1.36997,1.87,1.95
2016.02.22 13:51:07.652,1.36984,1.36996,1.87,1.37
2016.02.22 13:51:08.432,1.36985,1.36997,1.10,1.95
2016.02.22 13:51:08.953,1.36985,1.36996,1.10,1.50
2016.02.22 13:51:09.206,1.36984,1.36995,1.50,1.12
2016.02.22 13:51:09.718,1.36982,1.36994,1.37,1.50
2016.02.22 13:51:10.022,1.36982,1.36994,1.37,1.12
2016.02.22 13:51:10.529,1.36984,1.36995,1.37,1.95
2016.02.22 13:51:11.573,1.36984,1.36995,1.75,1.10
2016.02.22 13:51:12.079,1.36984,1.36996,1.50,1.12
2016.02.22 13:51:12.981,1.36986,1.36995,1.10,1.10
2016.02.22 13:51:13.532,1.36984,1.36996,1.37,1.12
2016.02.22 13:51:14.039,1.36981,1.36993,3.00,1.37
2016.02.22 13:51:14.141,1.36979,1.36991,1.87,1.12
2016.02.22 13:51:14.293,1.36979,1.36991,1.57,2.32
2016.02.22 13:51:14.396,1.36979,1.36991,1.87,1.50
2016.02.22 13:51:14.915,1.36979,1.3699,1.87,1.00
2016.02.22 13:51:15.025,1.36978,1.36989,1.12,1.10
2016.02.22 13:51:15.834,1.3698,1.36989,1.00,1.00
2016.02.22 13:51:15.886,1.36982,1.36989,1.00,1.00
2016.02.22 13:51:16.395,1.36982,1.36993,1.10,1.87
2016.02.22 13:51:16.912,1.36981,1.36991,1.57,1.00
2016.02.22 13:51:17.285,1.36981,1.36991,1.10,1.37
2016.02.22 13:51:17.769,1.36981,1.3699,1.37,1.00
2016.02.22 13:51:18.293,1.36981,1.36991,1.87,1.87
2016.02.22 13:51:19.404,1.36981,1.36991,1.37,1.50
2016.02.22 13:51:20.548,1.36981,1.36991,1.10,1.00
2016.02.22 13:51:22.197,1.3698,1.3699,1.12,1.00
2016.02.22 13:51:22.400,1.36979,1.36988,1.10,1.00
2016.02.22 13:51:22.957,1.36978,1.36988,1.37,1.12
2016.02.22 13:51:23.815,1.36982,1.3699,1.00,1.37
2016.02.22 13:51:23.917,1.3698,1.3699,1.12,1.50
2016.02.22 13:51:23.968,1.36982,1.3699,1.00,1.12
2016.02.22 13:51:24.070,1.36982,1.36992,1.00,1.57
2016.02.22 13:51:25.078,1.36981,1.36991,1.00,1.12
2016.02.22 13:51:26.102,1.36981,1.36992,1.00,1.10
2016.02.22 13:51:26.446,1.3698,1.36991,1.57,1.50
2016.02.22 13:51:26.750,1.36978,1.3699,1.57,3.00
2016.02.22 13:51:27.700,1.36976,1.36987,1.00,2.62
2016.02.22 13:51:28.208,1.36975,1.36986,1.50,1.87
2016.02.22 13:51:28.714,1.36975,1.36985,1.00,1.10
2016.02.22 13:51:29.247,1.36975,1.36985,1.00,1.57
2016.02.22 13:51:29.754,1.36975,1.36985,1.00,1.10
2016.02.22 13:51:30.359,1.36976,1.36986,1.00,1.20
2016.02.22 13:51:30.866,1.36975,1.36987,1.00,1.87
2016.02.22 13:51:31.170,1.36977,1.36987,1.00,1.57
2016.02.22 13:51:31.693,1.36977,1.36987,1.00,1.10
2016.02.22 13:51:32.201,1.36976,1.36987,1.10,1.10
2016.02.22 13:51:33.348,1.36975,1.36985,3.37,1.00
2016.02.22 13:51:33.601,1.36974,1.36985,1.12,1.87
2016.02.22 13:51:34.213,1.36973,1.36983,2.25,1.00
2016.02.22 13:51:34.720,1.36973,1.36983,1.00,1.37
2016.02.22 13:51:35.038,1.36971,1.36982,1.00,1.12
2016.02.22 13:51:35.481,1.36969,1.3698,1.50,1.00
2016.02.22 13:51:35.785,1.36969,1.36978,1.50,1.00
2016.02.22 13:51:35.836,1.36968,1.3698,1.87,1.00
2016.02.22 13:51:36.140,1.36969,1.36981,2.62,1.87
2016.02.22 13:51:36.444,1.36969,1.36979,2.25,1.00
2016.02.22 13:51:36.495,1.36969,1.3698,1.12,1.00
2016.02.22 13:51:36.597,1.3697,1.3698,1.37,1.00
2016.02.22 13:51:36.698,1.36968,1.3698,4.12,1.12
2016.02.22 13:51:37.207,1.36968,1.36979,2.62,1.00
2016.02.22 13:51:37.614,1.36968,1.36975,2.25,1.37
2016.02.22 13:51:37.919,1.36958,1.36962,1.12,1.00
2016.02.22 13:51:38.224,1.36959,1.36966,1.37,2.62
2016.02.22 13:51:38.326,1.36958,1.36968,1.37,1.87
2016.02.22 13:51:38.428,1.36959,1.36968,1.37,1.12
2016.02.22 13:51:38.846,1.36961,1.3697,1.00,1.00
2016.02.22 13:51:39.252,1.36964,1.36973,1.00,2.25
2016.02.22 13:51:39.353,1.36965,1.36974,1.00,1.12
2016.02.22 13:51:39.860,1.36966,1.36977,1.00,1.50
2016.02.22 13:51:40.182,1.36966,1.36977,1.47,1.37
2016.02.22 13:51:40.233,1.36965,1.36977,2.25,1.50
2016.02.22 13:51:41.453,1.36965,1.36977,1.87,1.50
2016.02.22 13:51:41.808,1.36968,1.36978,1.00,1.80
2016.02.22 13:51:41.859,1.36968,1.36978,1.00,1.12
2016.02.22 13:51:42.113,1.36971,1.36981,1.00,1.47
2016.02.22 13:51:42.265,1.36971,1.36983,2.62,1.87
2016.02.22 13:51:42.747,1.36973,1.36985,2.25,2.62
2016.02.22 13:51:43.001,1.36976,1.36985,1.00,1.12
2016.02.22 13:51:43.256,1.36977,1.36988,1.50,2.25
2016.02.22 13:51:43.562,1.36979,1.36988,1.00,2.25
2016.02.22 13:51:44.101,1.36979,1.36989,1.00,3.37
2016.02.22 13:51:44.355,1.36977,1.36989,3.00,3.37
2016.02.22 13:51:44.862,1.36977,1.36988,2.25,1.12
2016.02.22 13:51:45.378,1.36979,1.36988,1.00,1.12
2016.02.22 13:51:46.038,1.36979,1.3699,1.50,1.50
2016.02.22 13:51:47.859,1.3698,1.36989,1.00,1.50
2016.02.22 13:51:48.113,1.36978,1.3699,1.10,1.95
2016.02.22 13:51:48.734,1.36977,1.36987,1.00,1.57
2016.02.22 13:51:49.242,1.36976,1.36986,1.10,1.00
2016.02.22 13:51:49.445,1.36974,1.36985,1.10,1.57
2016.02.22 13:51:49.496,1.36973,1.36983,2.62,1.00
2016.02.22 13:51:50.106,1.36971,1.36981,1.87,1.00
2016.02.22 13:51:50.210,1.36973,1.36983,1.50,1.00
2016.02.22 13:51:50.564,1.36973,1.36985,1.87,1.10
2016.02.22 13:51:50.920,1.36973,1.36985,1.12,1.50
2016.02.22 13:51:50.971,1.36972,1.36982,1.57,1.00
2016.02.22 13:51:51.022,1.36972,1.36984,1.50,1.10
2016.02.22 13:51:51.476,1.36972,1.36982,1.95,1.00
2016.02.22 13:51:51.780,1.36972,1.36984,2.70,1.95
2016.02.22 13:51:51.932,1.36972,1.36982,1.37,1.00
2016.02.22 13:51:52.286,1.36973,1.36984,1.12,1.00
2016.02.22 13:51:52.744,1.36971,1.36982,2.70,1.00
2016.02.22 13:51:53.251,1.36973,1.36983,1.00,1.00
2016.02.22 13:51:53.757,1.36971,1.36982,1.12,1.50
2016.02.22 13:51:54.268,1.3697,1.36981,1.50,1.00
2016.02.22 13:51:54.319,1.3697,1.36979,1.12,1.00
2016.02.22 13:51:54.420,1.3697,1.36979,1.00,1.00
2016.02.22 13:51:54.522,1.36969,1.36975,1.57,1.00
2016.02.22 13:51:54.827,1.3696,1.36964,3.75,1.00
2016.02.22 13:51:54.878,1.36956,1.36964,1.00,1.87
2016.02.22 13:51:54.980,1.36953,1.3696,1.00,1.00
2016.02.22 13:51:55.031,1.36951,1.3696,1.00,1.00
2016.02.22 13:51:55.082,1.36951,1.3696,1.00,1.37
2016.02.22 13:51:55.486,1.36948,1.36956,1.87,1.00
2016.02.22 13:51:55.995,1.36948,1.36956,1.37,1.00
2016.02.22 13:51:56.547,1.36947,1.36956,1.87,1.00
2016.02.22 13:51:57.457,1.36947,1.36955,2.25,1.00
2016.02.22 13:51:58.006,1.36947,1.36955,1.50,1.00
2016.02.22 13:51:58.817,1.36946,1.36953,1.12,1.00
2016.02.22 13:51:59.070,1.36939,1.36947,1.50,1.00
2016.02.22 13:51:59.121,1.36939,1.36945,1.50,1.00
2016.02.22 13:51:59.328,1.36934,1.36945,1.87,1.37
2016.02.22 13:51:59.380,1.36933,1.36941,1.50,2.62
2016.02.22 13:51:59.685,1.36934,1.36942,2.25,1.00
2016.02.22 13:51:59.787,1.36935,1.36942,1.87,1.00
2016.02.22 13:51:59.941,1.36934,1.36938,1.12,1.00
2016.02.22 13:52:00.043,1.36933,1.36938,1.00,1.50
2016.02.22 13:52:00.094,1.3693,1.36935,1.50,1.00
2016.02.22 13:52:00.247,1.36928,1.36936,2.34,1.00
2016.02.22 13:52:00.455,1.36922,1.36931,1.50,1.67
2016.02.22 13:52:00.813,1.36921,1.3693,1.50,1.67
2016.02.22 13:52:01.123,1.36919,1.3693,1.37,1.67
2016.02.22 13:52:01.661,1.36919,1.36928,1.97,1.00
2016.02.22 13:52:01.712,1.36918,1.36928,2.34,1.00
2016.02.22 13:52:01.865,1.36915,1.36924,1.37,1.00
2016.02.22 13:52:02.018,1.36915,1.36924,1.00,1.00
2016.02.22 13:52:02.425,1.36914,1.36922,1.12,1.00
2016.02.22 13:52:02.928,1.36915,1.36923,1.10,1.00
2016.02.22 13:52:03.640,1.36915,1.36925,1.10,1.00
2016.02.22 13:52:04.057,1.36917,1.36924,1.00,1.00
2016.02.22 13:52:04.615,1.36915,1.36922,1.37,1.00
2016.02.22 13:52:04.768,1.36914,1.36923,1.10,1.00
2016.02.22 13:52:04.983,1.36912,1.3692,1.37,1.00
2016.02.22 13:52:05.035,1.36912,1.3692,1.10,1.00
2016.02.22 13:52:05.545,1.36912,1.3692,1.12,1.00
2016.02.22 13:52:05.647,1.36912,1.3692,1.37,1.00
2016.02.22 13:52:05.851,1.36917,1.36924,1.00,1.00
2016.02.22 13:52:06.358,1.36915,1.36925,1.12,1.00
2016.02.22 13:52:06.865,1.36917,1.36926,1.12,1.00
2016.02.22 13:52:08.384,1.36916,1.36927,1.37,1.10
2016.02.22 13:52:08.722,1.36915,1.36923,1.12,1.00
2016.02.22 13:52:09.489,1.36913,1.36924,1.37,1.00
2016.02.22 13:52:10.105,1.36913,1.36923,1.37,1.00
2016.02.22 13:52:10.459,1.36912,1.36921,2.25,1.00
2016.02.22 13:52:11.116,1.36913,1.36923,1.37,1.00
2016.02.22 13:52:11.372,1.36912,1.3692,1.50,1.00
2016.02.22 13:52:11.423,1.36913,1.36922,1.10,1.00
2016.02.22 13:52:11.929,1.36913,1.36923,1.12,1.00
2016.02.22 13:52:12.435,1.36913,1.36923,1.37,1.00
2016.02.22 13:52:13.088,1.36916,1.36923,1.00,1.00
2016.02.22 13:52:13.190,1.36916,1.36925,1.00,1.00
2016.02.22 13:52:13.343,1.36916,1.36927,1.00,1.00
2016.02.22 13:52:14.101,1.36918,1.36927,1.00,1.00
2016.02.22 13:52:14.608,1.36918,1.36928,1.00,1.00
2016.02.22 13:52:16.369,1.36916,1.36925,1.00,1.00
2016.02.22 13:52:16.817,1.36916,1.36925,2.25,1.00
2016.02.22 13:52:17.477,1.36916,1.36926,1.87,1.00
2016.02.22 13:52:18.372,1.36918,1.36928,1.00,1.00
2016.02.22 13:52:18.830,1.36917,1.36926,1.37,1.00
2016.02.22 13:52:19.391,1.36916,1.36925,1.87,1.00
2016.02.22 13:52:19.696,1.36915,1.36921,1.12,1.00
2016.02.22 13:52:19.747,1.36915,1.36921,1.00,1.00
2016.02.22 13:52:20.747,1.36916,1.36921,1.00,1.00
2016.02.22 13:52:20.798,1.36916,1.36924,1.00,1.00
2016.02.22 13:52:20.951,1.36916,1.36925,1.87,1.00
2016.02.22 13:52:21.458,1.36917,1.36925,1.12,1.00
2016.02.22 13:52:21.699,1.36917,1.36924,1.00,1.00
2016.02.22 13:52:22.002,1.36917,1.36926,1.50,1.00
2016.02.22 13:52:23.532,1.36918,1.36926,1.00,1.00
2016.02.22 13:52:23.583,1.3692,1.36926,1.00,1.00
2016.02.22 13:52:23.786,1.3692,1.36928,1.00,1.12
2016.02.22 13:52:24.292,1.3692,1.36928,1.12,1.00
2016.02.22 13:52:24.897,1.3692,1.36928,1.87,1.00
2016.02.22 13:52:25.403,1.36921,1.36929,1.00,1.00
2016.02.22 13:52:26.066,1.36925,1.36931,1.00,3.00
2016.02.22 13:52:26.319,1.36935,1.36941,1.10,1.50
2016.02.22 13:52:26.421,1.36936,1.36943,1.00,1.50
2016.02.22 13:52:26.523,1.36936,1.36944,1.00,1.12
2016.02.22 13:52:26.625,1.36937,1.36947,1.87,2.62
2016.02.22 13:52:27.018,1.36944,1.36953,1.12,1.50
2016.02.22 13:52:27.324,1.36955,1.3696,1.12,1.12
2016.02.22 13:52:27.375,1.36957,1.36965,1.00,1.05
2016.02.22 13:52:27.883,1.36954,1.36965,1.87,1.00
2016.02.22 13:52:28.277,1.36959,1.36966,1.00,1.80
2016.02.22 13:52:28.480,1.36962,1.36971,1.10,1.00
2016.02.22 13:52:28.794,1.36964,1.3697,1.00,1.00
2016.02.22 13:52:28.997,1.36962,1.3697,1.10,1.00
2016.02.22 13:52:29.200,1.36966,1.3697,1.00,1.00
2016.02.22 13:52:29.251,1.36966,1.36974,1.00,1.12
2016.02.22 13:52:29.458,1.3697,1.36976,1.37,1.00
2016.02.22 13:52:29.510,1.36977,1.36988,1.00,1.50
2016.02.22 13:52:30.018,1.36973,1.36984,1.65,1.00
2016.02.22 13:52:30.324,1.36966,1.36976,3.75,1.00
2016.02.22 13:52:30.595,1.36966,1.36975,1.12,1.00
2016.02.22 13:52:31.205,1.36965,1.36974,1.37,1.00
2016.02.22 13:52:31.712,1.36965,1.36975,1.37,1.00
2016.02.22 13:52:32.266,1.36964,1.36974,1.00,1.00
2016.02.22 13:52:32.317,1.36961,1.36973,1.00,1.00
2016.02.22 13:52:32.368,1.36961,1.36973,1.50,1.50
2016.02.22 13:52:33.006,1.36964,1.36974,1.37,1.50
2016.02.22 13:52:34.022,1.36965,1.36977,1.12,1.50
2016.02.22 13:52:36.020,1.36964,1.36975,1.37,1.00
2016.02.22 13:52:36.124,1.36965,1.36977,1.12,1.20
2016.02.22 13:52:36.633,1.36965,1.36977,1.10,1.50
2016.02.22 13:52:37.339,1.36965,1.36978,1.10,3.00
2016.02.22 13:52:37.897,1.36967,1.36977,1.00,1.00
2016.02.22 13:52:38.100,1.36964,1.36976,1.12,1.50
2016.02.22 13:52:38.549,1.36966,1.36976,1.00,1.37
2016.02.22 13:52:38.905,1.36964,1.36976,1.10,2.32
2016.02.22 13:52:38.956,1.36961,1.36971,1.98,1.00
2016.02.22 13:52:39.209,1.36957,1.36969,1.10,1.12
2016.02.22 13:52:39.260,1.36961,1.36969,1.00,1.12
2016.02.22 13:52:39.362,1.36958,1.3697,1.00,1.37
2016.02.22 13:52:39.757,1.36956,1.36969,1.12,1.37
2016.02.22 13:52:39.860,1.36957,1.36969,1.10,1.87
2016.02.22 13:52:40.070,1.36959,1.3697,1.00,1.87
2016.02.22 13:52:40.577,1.3696,1.36972,1.00,1.37
2016.02.22 13:52:41.170,1.36961,1.36973,1.00,1.50
2016.02.22 13:52:41.818,1.36962,1.36974,1.00,1.46
2016.02.22 13:52:41.870,1.36963,1.36974,1.10,1.87
2016.02.22 13:52:42.822,1.36963,1.36974,1.10,1.57
2016.02.22 13:52:43.024,1.36963,1.36974,1.00,1.87
2016.02.22 13:52:43.328,1.36963,1.36973,1.00,1.37
2016.02.22 13:52:43.866,1.36963,1.36973,1.00,1.50
2016.02.22 13:52:44.273,1.36962,1.36973,1.00,1.37
2016.02.22 13:52:44.792,1.36962,1.36973,1.00,1.87
2016.02.22 13:52:45.639,1.36963,1.36974,1.15,3.37
2016.02.22 13:52:46.147,1.36962,1.36974,1.68,1.87
2016.02.22 13:52:46.552,1.36964,1.36974,1.11,1.87
