2016.02.15 13:42:17.213,1.38196,1.38205,1.12,1.00
2016.02.15 13:42:17.721,1.38197,1.38205,1.37,1.00
2016.02.15 13:42:18.067,1.38199,1.38207,1.50,1.00
2016.02.15 13:42:18.371,1.38197,1.38204,1.12,1.00
2016.02.15 13:42:18.423,1.38198,1.38206,1.37,1.10
2016.02.15 13:42:18.828,1.382,1.38208,1.50,1.00
2016.02.15 13:42:18.880,1.382,1.3821,1.87,1.00
2016.02.15 13:42:18.931,1.382,1.38208,1.12,1.00
2016.02.15 13:42:19.288,1.38199,1.38204,1.00,1.00
2016.02.15 13:42:19.340,1.38198,1.38206,1.12,1.00
2016.02.15 13:42:19.492,1.38198,1.38203,1.37,1.00
2016.02.15 13:42:19.543,1.38198,1.38206,1.00,1.00
2016.02.15 13:42:19.594,1.38198,1.38206,1.37,1.00
2016.02.15 13:42:19.950,1.38197,1.38204,1.12,1.00
2016.02.15 13:42:20.001,1.38198,1.38206,1.00,1.00
2016.02.15 13:42:20.103,1.38199,1.38207,1.50,1.10
2016.02.15 13:42:22.701,1.38199,1.38209,1.50,1.00
2016.02.15 13:42:24.289,1.38202,1.38211,1.00,1.10
2016.02.15 13:42:24.617,1.38205,1.38215,1.00,1.50
2016.02.15 13:42:24.769,1.38205,1.38215,1.12,1.57
2016.02.15 13:42:25.854,1.38205,1.38213,1.12,1.00
2016.02.15 13:42:25.956,1.38207,1.38216,1.00,1.50
2016.02.15 13:42:26.615,1.38205,1.38215,1.50,1.07
2016.02.15 13:42:26.920,1.3821,1.38217,1.00,1.37
2016.02.15 13:42:27.106,1.3821,1.38218,1.87,1.10
2016.02.15 13:42:27.157,1.3821,1.38214,1.00,1.00
2016.02.15 13:42:27.209,1.38207,1.38217,1.87,1.00
2016.02.15 13:42:27.260,1.38206,1.38214,1.20,1.00
2016.02.15 13:42:27.311,1.38206,1.38213,1.50,1.10
2016.02.15 13:42:27.413,1.38206,1.38215,1.00,1.10
2016.02.15 13:42:28.566,1.38206,1.38214,1.00,1.00
2016.02.15 13:42:29.146,1.38207,1.38215,1.00,1.07
2016.02.15 13:42:29.248,1.38205,1.38215,1.50,1.07
2016.02.15 13:42:29.350,1.38206,1.38216,1.50,1.00
2016.02.15 13:42:29.401,1.38208,1.38218,1.00,1.50
2016.02.15 13:42:29.452,1.38208,1.38218,1.50,1.00
2016.02.15 13:42:29.770,1.38217,1.38223,1.00,1.10
2016.02.15 13:42:29.923,1.38221,1.38228,1.00,1.00
2016.02.15 13:42:30.075,1.38221,1.38231,1.00,1.37
2016.02.15 13:42:30.582,1.38221,1.38231,1.12,1.12
2016.02.15 13:42:31.086,1.38222,1.3823,1.00,1.00
2016.02.15 13:42:31.987,1.38221,1.38229,1.12,1.00
2016.02.15 13:42:32.585,1.38221,1.3823,1.12,1.10
2016.02.15 13:42:32.838,1.38219,1.38229,1.00,1.00
2016.02.15 13:42:32.940,1.3822,1.38229,1.00,1.95
2016.02.15 13:42:33.093,1.3822,1.38231,1.87,1.87
2016.02.15 13:42:33.595,1.3822,1.3823,1.50,1.10
2016.02.15 13:42:33.849,1.38222,1.38232,1.00,1.87
2016.02.15 13:42:33.901,1.38222,1.38232,1.00,1.50
2016.02.15 13:42:34.408,1.38225,1.38232,1.00,1.00
2016.02.15 13:42:34.745,1.38233,1.38241,1.00,1.20
2016.02.15 13:42:34.847,1.38234,1.38243,1.07,1.12
2016.02.15 13:42:35.154,1.38234,1.38245,1.87,1.12
2016.02.15 13:42:35.256,1.38236,1.38244,1.37,1.00
2016.02.15 13:42:36.160,1.38234,1.38243,1.87,1.00
2016.02.15 13:42:36.262,1.38234,1.38243,1.50,1.00
2016.02.15 13:42:36.728,1.38235,1.38243,1.87,1.00
2016.02.15 13:42:36.932,1.38233,1.38244,1.95,1.00
2016.02.15 13:42:37.084,1.38236,1.38245,1.87,1.00
2016.02.15 13:42:37.559,1.38235,1.38245,1.00,1.00
2016.02.15 13:42:37.712,1.38238,1.38248,1.00,3.75
2016.02.15 13:42:38.016,1.38242,1.38251,1.00,1.12
2016.02.15 13:42:38.067,1.38242,1.38251,1.00,1.10
2016.02.15 13:42:38.270,1.3824,1.38252,1.12,1.50
2016.02.15 13:42:38.811,1.3824,1.3825,1.00,1.47
2016.02.15 13:42:41.590,1.38239,1.38251,1.12,1.95
2016.02.15 13:42:42.097,1.38239,1.38251,1.37,1.45
2016.02.15 13:42:42.503,1.38239,1.38249,1.00,1.37
2016.02.15 13:42:42.709,1.38238,1.3825,1.00,1.57
2016.02.15 13:42:42.812,1.38238,1.38248,1.12,1.00
2016.02.15 13:42:43.319,1.38237,1.38247,1.00,1.20
2016.02.15 13:42:43.870,1.38236,1.38249,1.12,2.62
2016.02.15 13:42:44.176,1.38239,1.38249,1.00,1.45
2016.02.15 13:42:44.481,1.38241,1.38253,1.50,1.00
2016.02.15 13:42:45.588,1.38242,1.38255,1.12,1.57
2016.02.15 13:42:45.639,1.38244,1.38255,1.00,1.57
2016.02.15 13:42:45.986,1.38243,1.38257,1.62,1.87
2016.02.15 13:42:46.493,1.38245,1.38256,1.00,1.07
2016.02.15 13:42:47.732,1.38245,1.38254,1.00,1.00
2016.02.15 13:42:47.884,1.38243,1.38254,1.50,1.00
2016.02.15 13:42:48.965,1.38241,1.38254,1.95,1.37
2016.02.15 13:42:49.172,1.3824,1.38253,1.50,1.20
2016.02.15 13:42:49.527,1.3824,1.38253,1.50,1.50
2016.02.15 13:42:50.387,1.3824,1.38251,1.00,1.10
2016.02.15 13:42:52.088,1.3824,1.38253,1.47,1.95
2016.02.15 13:42:52.595,1.3824,1.38252,1.95,1.20
2016.02.15 13:42:53.264,1.3824,1.38253,1.12,1.87
2016.02.15 13:42:53.770,1.38241,1.38253,1.00,1.12
2016.02.15 13:42:53.821,1.38244,1.38254,1.00,1.87
2016.02.15 13:42:54.126,1.38254,1.38259,1.07,1.00
2016.02.15 13:42:54.177,1.38254,1.38265,1.07,1.12
2016.02.15 13:42:54.279,1.38256,1.38267,1.00,1.37
2016.02.15 13:42:54.417,1.38256,1.38267,1.00,1.00
2016.02.15 13:42:54.622,1.38254,1.38267,1.45,1.95
2016.02.15 13:42:54.673,1.38253,1.38265,1.10,1.00
2016.02.15 13:42:54.775,1.38252,1.38264,1.07,1.50
2016.02.15 13:42:55.232,1.38255,1.38265,1.00,1.45
2016.02.15 13:42:55.385,1.38255,1.38266,1.00,1.07
2016.02.15 13:42:57.658,1.38255,1.38268,1.00,1.45
2016.02.15 13:42:58.165,1.38255,1.38269,1.12,1.50
2016.02.15 13:42:58.690,1.38256,1.38268,1.00,1.07
2016.02.15 13:43:00.188,1.38255,1.38269,1.12,1.50
2016.02.15 13:43:01.423,1.38253,1.38267,1.95,2.25
2016.02.15 13:43:04.735,1.38256,1.38268,1.12,1.12
2016.02.15 13:43:04.836,1.38257,1.38269,1.12,1.20
2016.02.15 13:43:04.939,1.38257,1.3827,1.20,1.50
2016.02.15 13:43:05.041,1.38259,1.38271,1.00,1.20
2016.02.15 13:43:05.347,1.38264,1.38277,1.20,1.87
2016.02.15 13:43:05.848,1.38264,1.38276,1.57,1.00
2016.02.15 13:43:07.929,1.38265,1.38276,1.00,1.00
2016.02.15 13:43:08.032,1.38266,1.38278,1.00,1.57
2016.02.15 13:43:08.083,1.38268,1.38278,1.00,1.00
2016.02.15 13:43:08.236,1.38269,1.38281,1.57,1.00
2016.02.15 13:43:08.338,1.38269,1.38282,1.87,1.12
2016.02.15 13:43:08.845,1.3827,1.38282,1.50,1.50
2016.02.15 13:43:09.414,1.3827,1.38282,1.57,1.00
2016.02.15 13:43:09.921,1.38269,1.38284,2.62,2.32
2016.02.15 13:43:12.271,1.38269,1.38282,2.32,1.00
2016.02.15 13:43:12.847,1.38269,1.38282,1.57,1.12
2016.02.15 13:43:15.345,1.3827,1.38282,1.20,2.62
2016.02.15 13:43:16.150,1.3827,1.38282,1.57,1.00
2016.02.15 13:43:17.916,1.38271,1.38283,1.12,1.87
2016.02.15 13:43:18.465,1.38269,1.38283,1.07,1.50
2016.02.15 13:43:23.040,1.38269,1.38283,1.20,2.25
2016.02.15 13:43:23.546,1.3827,1.38283,1.57,1.87
2016.02.15 13:43:23.845,1.3827,1.38283,1.87,1.00
2016.02.15 13:43:24.356,1.38273,1.38284,1.10,1.00
2016.02.15 13:43:24.545,1.38273,1.38284,1.47,1.00
2016.02.15 13:43:24.596,1.38273,1.38286,1.95,1.50
2016.02.15 13:43:25.104,1.38276,1.38286,1.10,1.50
2016.02.15 13:43:25.663,1.38276,1.38285,1.00,1.00
2016.02.15 13:43:27.508,1.38273,1.38285,1.95,1.00
2016.02.15 13:43:28.348,1.38274,1.38286,1.45,1.50
2016.02.15 13:43:30.419,1.38274,1.38285,2.32,1.00
2016.02.15 13:43:30.673,1.38275,1.38285,1.12,1.00
2016.02.15 13:43:31.206,1.38275,1.38286,1.12,1.00
2016.02.15 13:43:32.276,1.38274,1.38286,1.95,1.87
2016.02.15 13:43:35.094,1.38277,1.38285,1.00,1.00
2016.02.15 13:43:35.602,1.38274,1.38285,1.20,1.00
2016.02.15 13:43:37.296,1.38273,1.38285,1.95,1.12
2016.02.15 13:43:37.500,1.38277,1.38286,1.00,1.50
2016.02.15 13:43:37.602,1.38277,1.38287,1.10,1.00
2016.02.15 13:43:37.704,1.38279,1.38288,1.00,1.00
2016.02.15 13:43:38.009,1.38282,1.38292,1.00,1.00
2016.02.15 13:43:39.571,1.38281,1.3829,1.20,1.00
2016.02.15 13:43:41.204,1.38279,1.38291,3.00,1.00
2016.02.15 13:43:41.711,1.38279,1.3829,1.45,1.00
2016.02.15 13:43:42.251,1.38279,1.38289,2.25,1.00
2016.02.15 13:43:42.304,1.38279,1.38289,1.20,1.00
2016.02.15 13:43:42.610,1.38277,1.38288,1.00,1.12
2016.02.15 13:43:43.117,1.38276,1.38288,1.00,1.87
2016.02.15 13:43:43.420,1.38276,1.38285,1.00,1.37
2016.02.15 13:43:47.307,1.38276,1.38286,1.00,1.00
2016.02.15 13:43:48.509,1.38276,1.38288,1.50,1.50
2016.02.15 13:43:48.610,1.38276,1.38288,1.00,1.87
2016.02.15 13:43:49.135,1.38275,1.38287,1.57,1.00
2016.02.15 13:43:49.795,1.38274,1.38286,1.95,1.00
2016.02.15 13:43:50.344,1.38274,1.38286,2.25,1.00
2016.02.15 13:43:53.310,1.38274,1.38285,1.87,1.00
2016.02.15 13:43:55.958,1.38275,1.38287,1.45,1.37
2016.02.15 13:43:56.467,1.38276,1.38287,1.10,1.00
2016.02.15 13:43:57.475,1.38276,1.38288,1.10,1.57
2016.02.15 13:43:57.779,1.38281,1.38293,1.20,1.37
2016.02.15 13:43:58.284,1.38282,1.38291,1.20,1.00
2016.02.15 13:43:58.335,1.38283,1.38294,1.50,1.00
2016.02.15 13:43:58.437,1.38285,1.38297,1.37,1.95
2016.02.15 13:43:58.691,1.38288,1.38299,1.00,1.00
2016.02.15 13:43:58.944,1.3829,1.383,1.20,1.00
2016.02.15 13:43:59.246,1.38291,1.383,1.37,1.37
2016.02.15 13:43:59.399,1.38288,1.38298,1.95,1.00
2016.02.15 13:43:59.450,1.3829,1.38298,1.12,1.00
2016.02.15 13:44:00.687,1.3829,1.38301,1.20,1.00
2016.02.15 13:44:01.449,1.3829,1.38301,1.50,1.12
2016.02.15 13:44:02.393,1.38291,1.383,1.12,1.00
2016.02.15 13:44:02.545,1.38291,1.383,1.87,1.00
2016.02.15 13:44:02.647,1.38291,1.383,1.00,1.00
2016.02.15 13:44:03.069,1.38292,1.38303,1.00,1.50
2016.02.15 13:44:03.120,1.38292,1.38302,2.25,1.12
2016.02.15 13:44:03.222,1.38292,1.38301,1.00,1.00
2016.02.15 13:44:03.729,1.38291,1.38301,1.37,1.00
2016.02.15 13:44:04.275,1.38291,1.383,1.37,1.00
2016.02.15 13:44:04.853,1.38291,1.38301,1.37,1.00
2016.02.15 13:44:05.239,1.38289,1.383,2.32,1.00
2016.02.15 13:44:06.008,1.38291,1.383,1.50,1.00
2016.02.15 13:44:06.514,1.38289,1.38299,1.95,1.00
2016.02.15 13:44:06.615,1.38289,1.38299,1.20,1.00
2016.02.15 13:44:06.869,1.38287,1.38295,1.50,1.00
2016.02.15 13:44:06.972,1.38283,1.38295,2.32,1.00
2016.02.15 13:44:07.144,1.38282,1.38294,1.12,1.50
2016.02.15 13:44:07.195,1.38282,1.38294,1.10,1.50
2016.02.15 13:44:07.347,1.38282,1.38292,1.10,1.50
2016.02.15 13:44:07.500,1.3828,1.3829,1.10,1.00
2016.02.15 13:44:07.855,1.38282,1.38293,1.00,2.62
2016.02.15 13:44:07.957,1.38284,1.38294,1.00,1.00
2016.02.15 13:44:08.160,1.38285,1.38298,1.47,1.87
2016.02.15 13:44:08.493,1.38284,1.38294,1.07,1.00
2016.02.15 13:44:09.001,1.38284,1.38295,1.07,1.37
2016.02.15 13:44:09.371,1.38282,1.38295,1.45,2.62
2016.02.15 13:44:09.565,1.38282,1.38293,1.07,2.62
2016.02.15 13:44:09.617,1.38281,1.38292,1.12,1.50
2016.02.15 13:44:09.718,1.38281,1.38291,1.50,1.12
2016.02.15 13:44:09.820,1.3828,1.38291,1.20,1.37
2016.02.15 13:44:10.327,1.38278,1.3829,1.87,1.00
2016.02.15 13:44:10.828,1.38278,1.38289,1.10,1.00
2016.02.15 13:44:11.590,1.38277,1.38289,1.87,1.00
2016.02.15 13:44:12.244,1.38277,1.38289,1.20,1.00
2016.02.15 13:44:12.601,1.38282,1.3829,1.00,1.87
2016.02.15 13:44:12.753,1.38286,1.38294,1.00,1.00
2016.02.15 13:44:12.855,1.38288,1.38298,1.00,1.37
2016.02.15 13:44:12.957,1.38288,1.38298,1.00,1.00
2016.02.15 13:44:13.211,1.38289,1.383,1.00,1.12
2016.02.15 13:44:13.365,1.38287,1.383,1.00,1.87
2016.02.15 13:44:13.770,1.38287,1.38298,1.00,1.87
2016.02.15 13:44:14.075,1.38287,1.38298,1.00,1.12
2016.02.15 13:44:14.592,1.38287,1.38298,1.00,1.50
2016.02.15 13:44:14.898,1.38287,1.383,1.87,1.50
2016.02.15 13:44:15.253,1.38288,1.38297,1.10,1.00
2016.02.15 13:44:15.760,1.38287,1.38299,1.57,1.00
2016.02.15 13:44:16.304,1.38287,1.38298,1.57,1.00
2016.02.15 13:44:17.869,1.38286,1.38298,1.20,2.62
2016.02.15 13:44:18.276,1.38282,1.38293,1.20,1.00
2016.02.15 13:44:18.327,1.3828,1.38291,2.25,1.00
2016.02.15 13:44:18.378,1.3828,1.38291,1.00,1.50
2016.02.15 13:44:18.480,1.3828,1.38288,1.00,1.00
2016.02.15 13:44:18.885,1.38275,1.38289,1.95,1.87
2016.02.15 13:44:19.037,1.38275,1.38288,1.00,1.95
2016.02.15 13:44:19.546,1.38274,1.38287,1.00,1.20
2016.02.15 13:44:19.899,1.38273,1.38285,1.12,1.87
2016.02.15 13:44:20.411,1.38272,1.38283,1.10,1.00
2016.02.15 13:44:23.152,1.38274,1.38283,1.00,1.00
2016.02.15 13:44:23.304,1.38274,1.38288,1.20,1.87
2016.02.15 13:44:23.867,1.38277,1.38286,1.00,1.00
2016.02.15 13:44:24.375,1.38277,1.38287,1.10,1.00
2016.02.15 13:44:25.197,1.38278,1.38287,1.00,1.00
2016.02.15 13:44:25.299,1.38278,1.3829,1.00,1.50
2016.02.15 13:44:25.350,1.3828,1.38291,1.00,1.95
2016.02.15 13:44:25.604,1.38283,1.38295,2.32,1.00
2016.02.15 13:44:25.807,1.38285,1.38299,1.95,1.12
2016.02.15 13:44:25.859,1.38286,1.38299,1.47,1.12
2016.02.15 13:44:26.577,1.38287,1.38299,1.50,1.37
2016.02.15 13:44:27.087,1.38287,1.38299,1.00,1.37
2016.02.15 13:44:28.820,1.38286,1.38297,1.10,1.00
2016.02.15 13:44:29.345,1.38286,1.38299,1.57,1.20
2016.02.15 13:44:33.110,1.38286,1.38299,1.00,1.12
2016.02.15 13:44:33.415,1.38286,1.38298,1.50,1.37
2016.02.15 13:44:33.720,1.38286,1.383,1.50,1.95
2016.02.15 13:44:34.849,1.38286,1.38299,1.12,1.12
2016.02.15 13:44:35.355,1.38286,1.38299,1.50,1.50
2016.02.15 13:44:35.704,1.38286,1.38298,1.50,1.37
2016.02.15 13:44:35.755,1.38286,1.38299,2.25,1.50
2016.02.15 13:44:36.160,1.38286,1.38296,1.50,1.00
2016.02.15 13:44:36.212,1.38284,1.38296,1.87,1.12
2016.02.15 13:44:36.263,1.38284,1.38294,1.87,1.00
2016.02.15 13:44:36.314,1.38282,1.38294,1.57,1.50
2016.02.15 13:44:36.821,1.38281,1.38294,1.87,1.57
2016.02.15 13:44:37.368,1.38281,1.38294,1.50,1.95
2016.02.15 13:44:38.043,1.38281,1.38293,1.00,1.20
2016.02.15 13:44:38.347,1.38281,1.38291,1.00,1.12
2016.02.15 13:44:38.449,1.3828,1.38293,1.07,1.20
2016.02.15 13:44:38.975,1.3828,1.38292,1.20,1.37
2016.02.15 13:44:45.733,1.3828,1.38292,1.57,1.00
2016.02.15 13:44:46.258,1.3828,1.38293,1.00,1.12
2016.02.15 13:44:47.739,1.38281,1.38293,1.00,1.12
2016.02.15 13:44:49.645,1.38281,1.38294,1.37,1.95
2016.02.15 13:44:50.668,1.3828,1.38292,1.20,1.37
2016.02.15 13:44:50.770,1.3828,1.38292,1.50,1.10
2016.02.15 13:44:51.745,1.38279,1.38292,1.57,1.12
2016.02.15 13:44:52.092,1.38279,1.38286,1.00,1.00
2016.02.15 13:44:52.194,1.38274,1.38284,1.37,1.10
2016.02.15 13:44:52.246,1.38272,1.38284,1.12,1.20
2016.02.15 13:44:52.297,1.3827,1.38282,1.87,1.00
2016.02.15 13:44:52.602,1.38267,1.38274,2.25,1.10
2016.02.15 13:44:52.653,1.38262,1.38271,1.00,1.00
2016.02.15 13:44:52.958,1.38262,1.38274,1.00,1.10
2016.02.15 13:44:53.477,1.38263,1.38274,1.10,1.00
2016.02.15 13:44:53.680,1.38263,1.38277,1.95,1.20
2016.02.15 13:44:54.962,1.38263,1.38275,1.20,1.12
2016.02.15 13:44:57.779,1.38261,1.38272,1.00,1.00
2016.02.15 13:44:57.881,1.38261,1.38272,1.00,1.12
2016.02.15 13:44:58.387,1.38261,1.38273,1.00,1.50
2016.02.15 13:44:59.349,1.38261,1.38273,1.00,1.87
2016.02.15 13:44:59.748,1.38258,1.3827,1.50,1.37
2016.02.15 13:44:59.799,1.38258,1.38268,1.00,1.00
2016.02.15 13:45:00.306,1.38258,1.38271,1.57,1.87
2016.02.15 13:45:01.876,1.38259,1.38272,1.57,2.62
2016.02.15 13:45:02.079,1.38258,1.3827,1.07,1.12
2016.02.15 13:45:02.341,1.38256,1.38268,1.37,1.47
2016.02.15 13:45:02.392,1.38256,1.38266,1.00,1.37
2016.02.15 13:45:02.494,1.38256,1.38266,1.00,1.00
2016.02.15 13:45:02.597,1.38254,1.38267,1.10,1.87
2016.02.15 13:45:03.106,1.38254,1.38266,1.00,1.87
2016.02.15 13:45:06.506,1.38254,1.38264,1.00,1.12
2016.02.15 13:45:08.387,1.38254,1.38264,1.00,1.00
2016.02.15 13:45:09.590,1.38256,1.38264,1.00,1.00
2016.02.15 13:45:09.794,1.38256,1.38267,1.00,1.00
2016.02.15 13:45:11.398,1.38255,1.38265,1.07,1.00
2016.02.15 13:45:11.551,1.38253,1.38263,1.00,1.00
2016.02.15 13:45:11.602,1.38249,1.38263,2.25,1.87
2016.02.15 13:45:11.704,1.38247,1.3826,1.20,1.50
2016.02.15 13:45:11.878,1.38245,1.38258,1.50,1.82
2016.02.15 13:45:12.183,1.38245,1.38253,1.00,1.20
2016.02.15 13:45:12.335,1.3824,1.38252,1.10,1.50
2016.02.15 13:45:12.488,1.38237,1.38251,1.95,1.95
2016.02.15 13:45:12.539,1.38237,1.38249,1.50,1.00
2016.02.15 13:45:12.791,1.38239,1.3825,1.00,1.57
2016.02.15 13:45:12.843,1.3824,1.38252,1.00,1.95
2016.02.15 13:45:12.945,1.3824,1.3825,1.00,1.37
2016.02.15 13:45:13.250,1.38244,1.38252,1.00,1.00
2016.02.15 13:45:13.301,1.38244,1.38256,1.00,1.00
2016.02.15 13:45:13.606,1.38242,1.38254,1.07,1.00
2016.02.15 13:45:13.918,1.38241,1.38252,1.00,1.00
2016.02.15 13:45:15.237,1.3824,1.38252,1.00,1.00
2016.02.15 13:45:15.776,1.3824,1.38253,1.00,1.10
2016.02.15 13:45:16.283,1.38241,1.38253,1.00,1.00
2016.02.15 13:45:17.837,1.38243,1.38254,1.00,1.00
2016.02.15 13:45:18.142,1.38245,1.38258,1.00,2.32
2016.02.15 13:45:18.193,1.38247,1.38258,1.00,1.10
2016.02.15 13:45:18.396,1.38245,1.38259,1.10,1.10
2016.02.15 13:45:18.447,1.38247,1.38258,1.00,1.00
2016.02.15 13:45:18.499,1.38245,1.38259,1.10,1.10
2016.02.15 13:45:18.703,1.38244,1.38258,1.07,1.07
2016.02.15 13:45:19.751,1.38247,1.38258,1.00,1.07
2016.02.15 13:45:19.802,1.38247,1.38259,1.00,1.10
2016.02.15 13:45:20.157,1.38246,1.38258,1.00,1.07
2016.02.15 13:45:20.486,1.3824,1.38251,2.25,1.00
2016.02.15 13:45:20.639,1.38238,1.38251,1.00,1.10
2016.02.15 13:45:21.147,1.38238,1.38251,1.07,1.10
2016.02.15 13:45:21.799,1.38238,1.3825,1.10,1.10
2016.02.15 13:45:22.305,1.38237,1.3825,1.00,1.10
2016.02.15 13:45:22.457,1.38237,1.3825,1.00,1.07
2016.02.15 13:45:22.969,1.38236,1.38249,1.10,1.57
2016.02.15 13:45:23.275,1.38237,1.38247,1.00,1.12
2016.02.15 13:45:23.428,1.38235,1.38247,1.12,1.37
2016.02.15 13:45:23.929,1.38236,1.38244,1.00,1.00
2016.02.15 13:45:24.437,1.38236,1.38247,1.10,1.87
2016.02.15 13:45:24.987,1.38235,1.38246,1.00,1.95
2016.02.15 13:45:25.145,1.38235,1.38245,1.00,1.12
2016.02.15 13:45:25.247,1.38235,1.38244,1.00,1.00
2016.02.15 13:45:25.866,1.38234,1.38246,1.00,1.20
2016.02.15 13:45:26.018,1.38235,1.38248,1.00,1.95
2016.02.15 13:45:26.230,1.38235,1.38246,1.10,1.37
2016.02.15 13:45:26.282,1.38233,1.38246,1.00,1.95
2016.02.15 13:45:26.536,1.38231,1.38241,1.00,1.12
2016.02.15 13:45:26.740,1.38226,1.38237,1.50,1.00
2016.02.15 13:45:26.842,1.38226,1.38237,1.50,1.37
2016.02.15 13:45:27.146,1.38228,1.3824,1.47,1.12
2016.02.15 13:45:27.447,1.38229,1.38242,1.12,1.12
2016.02.15 13:45:27.981,1.38229,1.38241,1.50,1.00
2016.02.15 13:45:28.184,1.38228,1.3824,1.47,1.37
2016.02.15 13:45:28.538,1.38228,1.38239,1.00,1.20
2016.02.15 13:45:29.046,1.3823,1.3824,1.00,1.20
2016.02.15 13:45:29.249,1.3823,1.38242,1.00,1.47
2016.02.15 13:45:29.809,1.3823,1.38243,1.00,1.12
2016.02.15 13:45:31.160,1.38229,1.38243,1.20,1.87
2016.02.15 13:45:31.262,1.38229,1.3824,1.10,1.50
2016.02.15 13:45:31.895,1.38228,1.3824,1.12,1.37
2016.02.15 13:45:32.399,1.38228,1.3824,1.50,1.50
2016.02.15 13:45:32.653,1.38228,1.38239,1.00,1.12
2016.02.15 13:45:32.755,1.38228,1.3824,1.50,1.50
2016.02.15 13:45:33.263,1.38227,1.3824,1.57,1.12
2016.02.15 13:45:33.365,1.38225,1.38238,1.57,1.12
2016.02.15 13:45:34.535,1.38226,1.38238,1.95,1.50
2016.02.15 13:45:34.586,1.38227,1.38238,1.10,1.00
2016.02.15 13:45:35.084,1.38225,1.38237,1.45,1.37
2016.02.15 13:45:35.642,1.38226,1.38238,1.50,1.50
2016.02.15 13:45:35.693,1.38227,1.38239,1.00,1.50
2016.02.15 13:45:35.895,1.38227,1.38238,1.37,1.00
2016.02.15 13:45:36.242,1.38225,1.38239,1.95,1.50
2016.02.15 13:45:36.395,1.38227,1.38239,1.37,1.12
2016.02.15 13:45:36.496,1.38225,1.38239,3.07,1.12
2016.02.15 13:45:36.801,1.38224,1.38236,1.50,1.00
2016.02.15 13:45:37.156,1.38223,1.38234,3.00,1.00
2016.02.15 13:45:37.405,1.38221,1.38235,2.62,1.50
2016.02.15 13:45:37.923,1.38221,1.38233,2.62,1.00
2016.02.15 13:45:38.408,1.38223,1.38236,2.62,1.12
2016.02.15 13:45:38.672,1.38226,1.38237,1.87,1.00
2016.02.15 13:45:38.876,1.38226,1.38238,1.20,1.12
2016.02.15 13:45:39.079,1.38226,1.38238,1.87,1.12
2016.02.15 13:45:41.475,1.38226,1.38239,1.12,1.50
2016.02.15 13:45:41.931,1.38226,1.38239,1.87,1.37
2016.02.15 13:45:42.287,1.38229,1.3824,1.12,1.00
2016.02.15 13:45:42.441,1.3823,1.38243,1.37,1.37
2016.02.15 13:45:43.000,1.38231,1.38243,1.87,1.12
2016.02.15 13:45:43.304,1.38231,1.38241,1.12,1.00
2016.02.15 13:45:47.004,1.38231,1.38241,1.00,1.00
2016.02.15 13:45:48.091,1.38229,1.38241,1.47,1.37
2016.02.15 13:45:51.193,1.38229,1.38239,1.45,1.00
2016.02.15 13:45:51.704,1.38228,1.38241,3.00,1.37
2016.02.15 13:45:52.543,1.38229,1.38239,1.45,1.00
2016.02.15 13:45:53.099,1.38229,1.3824,1.45,1.12
2016.02.15 13:45:56.750,1.38229,1.38239,1.45,1.00
2016.02.15 13:45:57.915,1.38228,1.38238,1.12,1.00
2016.02.15 13:45:58.017,1.38226,1.38238,1.07,1.50
2016.02.15 13:45:58.527,1.38226,1.38238,1.10,1.50
2016.02.15 13:45:59.029,1.38226,1.38238,1.47,1.50
2016.02.15 13:45:59.246,1.38225,1.38238,2.32,1.37
2016.02.15 13:45:59.300,1.38225,1.38235,1.10,1.12
2016.02.15 13:45:59.605,1.38222,1.38233,1.87,1.50
2016.02.15 13:46:00.116,1.38224,1.38235,1.00,2.70
2016.02.15 13:46:00.167,1.38224,1.38237,1.07,1.87
2016.02.15 13:46:00.269,1.38224,1.38237,2.32,1.12
2016.02.15 13:46:00.808,1.38226,1.38236,1.10,1.00
2016.02.15 13:46:01.045,1.38224,1.38234,1.87,1.00
2016.02.15 13:46:01.096,1.38224,1.38236,1.87,1.00
2016.02.15 13:46:01.147,1.38224,1.38234,2.25,1.00
2016.02.15 13:46:01.249,1.38224,1.38236,1.12,1.00
2016.02.15 13:46:01.351,1.38224,1.38236,1.50,1.57
2016.02.15 13:46:01.453,1.38224,1.38236,2.62,1.50
2016.02.15 13:46:02.283,1.38226,1.38236,1.50,1.12
2016.02.15 13:46:02.610,1.38224,1.38236,1.50,1.87
2016.02.15 13:46:04.469,1.38224,1.38235,1.20,1.37
2016.02.15 13:46:05.095,1.38224,1.38235,1.07,1.87
2016.02.15 13:46:07.413,1.38224,1.38234,1.20,1.00
2016.02.15 13:46:11.054,1.38223,1.38234,1.20,1.37
2016.02.15 13:46:14.143,1.38223,1.38235,1.95,2.62
2016.02.15 13:46:15.860,1.38223,1.38235,1.20,2.25
2016.02.15 13:46:16.364,1.38223,1.38235,1.57,2.32
2016.02.15 13:46:18.601,1.38223,1.38234,1.10,1.00
2016.02.15 13:46:18.652,1.38222,1.38232,1.45,1.37
2016.02.15 13:46:21.667,1.38222,1.38234,1.95,1.12
2016.02.15 13:46:22.181,1.38222,1.38235,1.95,1.95
2016.02.15 13:46:23.586,1.38224,1.38236,1.12,1.57
2016.02.15 13:46:24.146,1.38224,1.38236,1.20,1.20
2016.02.15 13:46:25.080,1.38226,1.38237,1.00,1.57
