2016.02.17 11:43:27.150,1.38272,1.38281,1.50,1.00
2016.02.17 11:43:27.656,1.38272,1.38281,1.00,1.00
2016.02.17 11:43:36.081,1.38272,1.38283,1.87,1.37
2016.02.17 11:43:37.033,1.38272,1.38283,1.95,1.37
2016.02.17 11:43:40.160,1.38272,1.38283,1.95,1.37
2016.02.17 11:43:40.669,1.38274,1.38283,1.00,1.37
2016.02.17 11:43:40.872,1.38274,1.38285,1.50,1.12
2016.02.17 11:43:41.582,1.38274,1.38284,1.20,1.12
2016.02.17 11:43:42.120,1.38273,1.38283,1.57,1.00
2016.02.17 11:43:42.629,1.38272,1.38282,1.20,1.12
2016.02.17 11:43:44.879,1.38273,1.38283,1.20,1.50
2016.02.17 11:43:45.886,1.38273,1.38284,1.20,1.00
2016.02.17 11:43:45.989,1.38275,1.38286,1.12,1.87
2016.02.17 11:43:46.296,1.38283,1.38292,1.50,1.00
2016.02.17 11:43:46.840,1.38283,1.38293,1.37,1.00
2016.02.17 11:43:47.146,1.38282,1.3829,3.07,1.00
2016.02.17 11:43:47.451,1.38282,1.38292,2.32,1.50
2016.02.17 11:43:47.978,1.38283,1.38291,1.12,1.00
2016.02.17 11:43:48.485,1.38282,1.38292,1.85,1.50
2016.02.17 11:43:49.094,1.38287,1.38295,1.00,1.75
2016.02.17 11:43:49.247,1.38287,1.38298,2.62,1.50
2016.02.17 11:43:49.652,1.38294,1.383,1.00,2.25
2016.02.17 11:43:50.484,1.38296,1.38303,1.00,1.00
2016.02.17 11:43:50.535,1.38296,1.38301,1.00,1.00
2016.02.17 11:43:50.637,1.38293,1.38301,1.57,1.00
2016.02.17 11:43:51.144,1.38291,1.38301,1.87,1.50
2016.02.17 11:43:51.301,1.38291,1.38301,1.75,1.50
2016.02.17 11:43:51.709,1.3829,1.38299,1.75,1.00
2016.02.17 11:43:52.014,1.38287,1.38296,1.20,1.00
2016.02.17 11:43:52.116,1.38286,1.38296,1.85,1.00
2016.02.17 11:43:52.490,1.38284,1.3829,1.87,1.00
2016.02.17 11:43:52.643,1.38278,1.38287,1.12,1.00
2016.02.17 11:43:52.694,1.38275,1.38283,1.12,1.00
2016.02.17 11:43:52.998,1.38275,1.38284,1.20,1.50
2016.02.17 11:43:53.151,1.38274,1.38282,1.82,1.00
2016.02.17 11:43:53.675,1.38273,1.38283,1.57,1.50
2016.02.17 11:43:54.030,1.38275,1.38281,1.00,1.00
2016.02.17 11:43:56.132,1.38273,1.38282,1.57,1.50
2016.02.17 11:43:58.434,1.38271,1.38281,2.25,1.00
2016.02.17 11:43:59.330,1.38271,1.3828,1.50,1.00
2016.02.17 11:43:59.381,1.38271,1.3828,1.12,1.00
2016.02.17 11:43:59.697,1.38271,1.3828,1.00,1.00
2016.02.17 11:44:00.629,1.38271,1.38279,1.10,1.50
2016.02.17 11:44:03.191,1.3827,1.38279,1.20,1.50
2016.02.17 11:44:03.293,1.38272,1.3828,1.00,1.50
2016.02.17 11:44:03.810,1.38272,1.38281,1.10,1.50
2016.02.17 11:44:03.912,1.3827,1.38281,1.50,1.50
2016.02.17 11:44:04.420,1.38273,1.38281,1.10,1.50
2016.02.17 11:44:04.688,1.38272,1.38283,1.12,1.50
2016.02.17 11:44:05.195,1.38273,1.38284,1.12,1.00
2016.02.17 11:44:05.821,1.38274,1.38288,1.87,1.57
2016.02.17 11:44:05.874,1.38277,1.38288,1.20,1.12
2016.02.17 11:44:05.926,1.38277,1.38288,1.85,1.00
2016.02.17 11:44:06.232,1.38276,1.38286,1.12,1.50
2016.02.17 11:44:06.740,1.38276,1.38285,1.12,1.00
2016.02.17 11:44:08.582,1.38276,1.38286,1.12,1.50
2016.02.17 11:44:08.886,1.38276,1.38284,1.12,1.00
2016.02.17 11:44:09.089,1.38276,1.38286,1.12,1.50
2016.02.17 11:44:09.616,1.38276,1.38286,1.50,1.50
2016.02.17 11:44:09.669,1.38276,1.38289,1.50,1.50
2016.02.17 11:44:09.771,1.38278,1.3829,1.20,1.87
2016.02.17 11:44:10.078,1.38283,1.38292,1.10,1.50
2016.02.17 11:44:10.129,1.38281,1.38292,1.50,1.50
2016.02.17 11:44:10.232,1.38281,1.38292,1.12,1.00
2016.02.17 11:44:10.283,1.38281,1.38292,1.00,1.00
2016.02.17 11:44:10.334,1.38283,1.3829,1.00,1.50
2016.02.17 11:44:10.754,1.38283,1.38288,1.50,1.00
2016.02.17 11:44:10.957,1.38274,1.38284,2.25,1.00
2016.02.17 11:44:11.363,1.38276,1.38284,1.10,1.00
2016.02.17 11:44:11.414,1.38274,1.38284,1.50,1.00
2016.02.17 11:44:11.932,1.38273,1.38284,1.12,1.00
2016.02.17 11:44:12.388,1.38273,1.38282,1.50,1.00
2016.02.17 11:44:12.439,1.38273,1.38282,1.12,1.00
2016.02.17 11:44:12.540,1.38273,1.38282,1.20,1.00
2016.02.17 11:44:15.466,1.38273,1.38283,1.20,1.50
2016.02.17 11:44:15.976,1.38273,1.38282,1.20,1.00
2016.02.17 11:44:16.487,1.38272,1.38282,1.50,1.00
2016.02.17 11:44:17.058,1.38275,1.38282,1.00,1.00
2016.02.17 11:44:17.919,1.38275,1.38283,1.00,1.50
2016.02.17 11:44:18.564,1.38275,1.38281,1.00,1.00
2016.02.17 11:44:18.767,1.38272,1.38283,2.25,1.50
2016.02.17 11:44:18.921,1.38272,1.38281,1.87,1.00
2016.02.17 11:44:20.351,1.38273,1.38283,1.82,1.50
2016.02.17 11:44:20.453,1.38276,1.38286,1.00,2.32
2016.02.17 11:44:20.505,1.38278,1.38286,1.00,1.50
2016.02.17 11:44:20.556,1.38278,1.38289,1.12,1.57
2016.02.17 11:44:20.658,1.38279,1.38291,1.00,2.32
2016.02.17 11:44:20.974,1.3828,1.38292,1.10,2.32
2016.02.17 11:44:21.077,1.38279,1.38292,2.70,1.57
2016.02.17 11:44:21.737,1.3828,1.38293,1.12,1.87
2016.02.17 11:44:22.259,1.3828,1.38292,1.87,1.00
2016.02.17 11:44:22.767,1.3828,1.38293,1.87,2.62
2016.02.17 11:44:23.274,1.38284,1.38295,1.50,1.50
2016.02.17 11:44:23.590,1.38284,1.38291,1.00,1.00
2016.02.17 11:44:23.895,1.38281,1.38289,1.85,1.50
2016.02.17 11:44:23.997,1.38281,1.38289,1.57,1.00
2016.02.17 11:44:24.049,1.38281,1.38287,1.10,1.00
2016.02.17 11:44:24.302,1.38277,1.38286,1.87,1.00
2016.02.17 11:44:24.746,1.38278,1.38284,1.00,1.00
2016.02.17 11:44:25.152,1.38278,1.38286,1.00,1.50
2016.02.17 11:44:25.507,1.38278,1.38284,1.00,1.00
2016.02.17 11:44:25.812,1.38278,1.38287,1.00,1.04
2016.02.17 11:44:26.161,1.3828,1.3829,1.00,1.12
2016.02.17 11:44:26.263,1.3828,1.38292,1.00,1.07
2016.02.17 11:44:26.365,1.38281,1.38294,1.57,2.29
2016.02.17 11:44:26.669,1.38281,1.38294,3.45,1.14
2016.02.17 11:44:27.269,1.38281,1.38293,1.95,1.04
2016.02.17 11:44:28.281,1.38283,1.38293,1.00,1.04
2016.02.17 11:44:28.333,1.38283,1.38295,1.00,1.62
2016.02.17 11:44:28.384,1.38281,1.38295,1.20,1.24
2016.02.17 11:44:28.486,1.38283,1.38295,1.00,1.62
2016.02.17 11:44:28.665,1.38285,1.38295,1.00,1.13
2016.02.17 11:44:29.173,1.38286,1.38295,1.00,1.24
2016.02.17 11:44:29.886,1.38286,1.38295,1.50,1.12
2016.02.17 11:44:30.423,1.38286,1.38296,1.12,1.54
2016.02.17 11:44:30.576,1.38286,1.38296,1.50,1.16
2016.02.17 11:44:31.094,1.38286,1.38296,1.50,1.16
2016.02.17 11:44:31.510,1.38288,1.38299,3.82,1.16
2016.02.17 11:44:31.612,1.38289,1.38302,1.95,1.16
2016.02.17 11:44:31.916,1.38295,1.38303,1.00,1.14
2016.02.17 11:44:32.437,1.38292,1.38304,1.82,1.13
2016.02.17 11:44:32.947,1.38292,1.38303,1.57,1.04
2016.02.17 11:44:33.454,1.38295,1.38302,1.00,1.04
2016.02.17 11:44:33.879,1.38293,1.38302,1.00,1.04
2016.02.17 11:44:34.183,1.38292,1.38302,1.12,1.04
2016.02.17 11:44:34.386,1.38291,1.38302,1.85,1.04
2016.02.17 11:44:34.971,1.38294,1.38303,1.00,1.16
2016.02.17 11:44:35.676,1.38292,1.38303,1.20,1.06
2016.02.17 11:44:36.091,1.38292,1.38301,1.20,1.00
2016.02.17 11:44:36.194,1.3829,1.38302,1.50,1.50
2016.02.17 11:44:36.702,1.38292,1.38302,1.20,1.50
2016.02.17 11:44:37.233,1.38291,1.38302,2.25,1.50
2016.02.17 11:44:38.791,1.38292,1.38301,1.12,1.00
2016.02.17 11:44:38.893,1.38292,1.38301,1.10,1.00
2016.02.17 11:44:39.298,1.38291,1.38302,1.20,1.50
2016.02.17 11:44:39.813,1.38296,1.38302,1.00,1.50
2016.02.17 11:44:40.219,1.38294,1.38302,1.10,1.00
2016.02.17 11:44:40.321,1.38292,1.38302,1.50,1.00
2016.02.17 11:44:41.094,1.38292,1.38302,1.12,1.50
2016.02.17 11:44:41.614,1.38296,1.38301,1.00,1.00
2016.02.17 11:44:41.766,1.38296,1.38303,1.00,1.50
2016.02.17 11:44:42.342,1.38293,1.38302,1.20,1.50
2016.02.17 11:44:42.849,1.38294,1.38303,1.20,1.00
2016.02.17 11:44:42.900,1.38295,1.38303,1.00,1.00
2016.02.17 11:44:43.407,1.38292,1.38302,1.50,1.50
2016.02.17 11:44:44.137,1.38293,1.38302,1.20,1.00
2016.02.17 11:44:44.643,1.38292,1.38302,1.95,1.50
2016.02.17 11:44:44.745,1.38293,1.383,1.12,1.00
2016.02.17 11:44:45.065,1.38292,1.38302,1.95,1.50
2016.02.17 11:44:45.217,1.38292,1.38302,1.82,1.50
2016.02.17 11:44:45.420,1.38293,1.38302,1.50,1.00
2016.02.17 11:44:45.522,1.38293,1.38303,1.12,1.50
2016.02.17 11:44:45.725,1.38293,1.38301,1.12,1.00
2016.02.17 11:44:46.709,1.38293,1.38303,1.12,1.50
2016.02.17 11:44:47.013,1.38294,1.38303,1.20,1.50
2016.02.17 11:44:47.167,1.38298,1.38305,1.00,1.00
2016.02.17 11:44:47.219,1.383,1.38305,1.00,1.00
2016.02.17 11:44:47.270,1.38301,1.3831,1.00,1.87
2016.02.17 11:44:47.321,1.38301,1.3831,1.87,1.87
2016.02.17 11:44:47.372,1.38301,1.38312,1.87,1.57
2016.02.17 11:44:47.568,1.38301,1.38312,1.87,1.50
2016.02.17 11:44:47.619,1.38304,1.38308,1.00,1.00
2016.02.17 11:44:47.721,1.38301,1.3831,1.87,1.50
2016.02.17 11:44:47.823,1.38301,1.38308,1.85,1.50
2016.02.17 11:44:47.925,1.38301,1.3831,1.85,1.50
2016.02.17 11:44:48.584,1.38301,1.38311,1.85,1.50
2016.02.17 11:44:48.635,1.38301,1.38311,1.95,1.50
2016.02.17 11:44:48.966,1.38301,1.38309,2.25,1.00
2016.02.17 11:44:49.018,1.38303,1.38309,1.10,1.00
2016.02.17 11:44:49.525,1.38301,1.38308,1.50,1.00
2016.02.17 11:44:50.810,1.38301,1.3831,3.00,1.68
2016.02.17 11:44:51.344,1.38301,1.3831,3.00,1.43
2016.02.17 11:44:52.650,1.38301,1.3831,3.37,1.43
2016.02.17 11:44:53.194,1.38301,1.38309,1.12,1.68
2016.02.17 11:44:53.850,1.38299,1.38308,1.12,1.43
2016.02.17 11:44:54.746,1.38298,1.38309,1.95,1.43
2016.02.17 11:44:55.253,1.38299,1.3831,1.87,1.43
2016.02.17 11:44:55.786,1.38302,1.38311,1.10,1.43
2016.02.17 11:44:56.294,1.38302,1.38314,1.10,2.25
2016.02.17 11:44:56.447,1.38305,1.38314,1.00,1.50
2016.02.17 11:44:56.751,1.38308,1.38318,1.12,1.43
2016.02.17 11:44:57.395,1.3831,1.38317,1.10,1.68
2016.02.17 11:44:57.700,1.38306,1.38314,1.10,1.43
2016.02.17 11:44:57.853,1.38302,1.38313,1.12,1.68
2016.02.17 11:44:58.106,1.38303,1.38312,1.10,1.43
2016.02.17 11:44:58.360,1.38301,1.38312,1.50,1.43
2016.02.17 11:44:58.910,1.38302,1.38313,1.85,1.43
2016.02.17 11:44:59.267,1.38304,1.38315,1.87,1.50
2016.02.17 11:44:59.779,1.38308,1.38316,1.00,1.68
2016.02.17 11:45:00.095,1.3831,1.38317,1.00,1.43
2016.02.17 11:45:00.603,1.38308,1.38319,1.85,1.50
2016.02.17 11:45:01.111,1.38306,1.38318,2.25,1.78
2016.02.17 11:45:01.650,1.38309,1.38318,1.87,1.68
2016.02.17 11:45:02.576,1.38309,1.38317,2.32,1.43
2016.02.17 11:45:02.882,1.38309,1.38317,1.87,1.43
2016.02.17 11:45:03.237,1.3831,1.3832,1.12,1.68
2016.02.17 11:45:03.339,1.3831,1.38321,1.12,1.43
2016.02.17 11:45:03.390,1.38311,1.38321,1.37,1.43
2016.02.17 11:45:03.441,1.38311,1.38323,1.75,1.43
2016.02.17 11:45:03.975,1.38313,1.38323,1.37,1.43
2016.02.17 11:45:04.794,1.38314,1.38323,1.37,1.68
2016.02.17 11:45:05.266,1.38312,1.38323,1.87,1.68
2016.02.17 11:45:06.449,1.38312,1.3832,1.87,1.43
2016.02.17 11:45:06.601,1.3831,1.38318,1.12,1.43
2016.02.17 11:45:07.108,1.38309,1.38319,1.12,1.43
2016.02.17 11:45:07.615,1.38311,1.38319,1.07,1.43
2016.02.17 11:45:08.280,1.3831,1.38319,1.12,1.43
2016.02.17 11:45:08.635,1.38309,1.38321,1.87,1.05
2016.02.17 11:45:08.788,1.38311,1.38322,1.87,1.68
2016.02.17 11:45:09.150,1.38313,1.38322,1.12,1.68
2016.02.17 11:45:09.505,1.38314,1.38323,1.12,1.43
2016.02.17 11:45:10.045,1.38313,1.38323,1.12,1.68
2016.02.17 11:45:13.685,1.38312,1.38319,1.50,1.43
2016.02.17 11:45:13.736,1.38312,1.38319,1.00,1.43
2016.02.17 11:45:14.243,1.3831,1.3832,1.07,1.15
2016.02.17 11:45:14.761,1.38309,1.38321,1.12,1.15
2016.02.17 11:45:15.066,1.38307,1.38321,4.50,1.52
2016.02.17 11:45:15.575,1.3831,1.38321,1.10,1.22
2016.02.17 11:45:15.876,1.38308,1.38321,2.25,1.22
2016.02.17 11:45:16.385,1.38307,1.38321,5.25,1.52
2016.02.17 11:45:16.690,1.38307,1.3832,4.50,1.40
2016.02.17 11:45:16.995,1.38308,1.38321,1.82,1.15
2016.02.17 11:45:17.046,1.38307,1.38321,4.87,1.52
2016.02.17 11:45:17.576,1.3831,1.38321,1.20,1.50
2016.02.17 11:45:17.881,1.38311,1.3832,1.50,1.15
2016.02.17 11:45:18.699,1.38311,1.3832,1.75,1.15
2016.02.17 11:45:19.005,1.38324,1.38332,1.00,1.22
2016.02.17 11:45:19.157,1.38323,1.38335,1.57,1.52
2016.02.17 11:45:19.208,1.38323,1.38335,1.95,1.52
2016.02.17 11:45:19.310,1.38325,1.38335,1.00,1.52
2016.02.17 11:45:19.614,1.38324,1.38335,1.75,1.52
2016.02.17 11:45:19.930,1.38324,1.38335,1.12,1.52
2016.02.17 11:45:20.286,1.38324,1.38337,2.25,1.37
2016.02.17 11:45:20.795,1.38324,1.38338,3.07,2.03
2016.02.17 11:45:21.316,1.38324,1.38338,3.45,1.71
2016.02.17 11:45:24.002,1.38326,1.38338,1.00,2.08
2016.02.17 11:45:24.207,1.38324,1.38338,2.70,1.71
2016.02.17 11:45:26.731,1.38326,1.38338,1.00,1.71
2016.02.17 11:45:30.006,1.38326,1.38336,1.00,1.08
2016.02.17 11:45:31.083,1.38326,1.38334,1.00,1.01
2016.02.17 11:45:31.605,1.38326,1.38333,1.00,1.01
2016.02.17 11:45:32.550,1.38328,1.38333,1.00,1.01
2016.02.17 11:45:32.602,1.38328,1.38339,1.12,1.76
2016.02.17 11:45:32.653,1.38328,1.38339,1.57,1.01
2016.02.17 11:45:32.805,1.38328,1.38338,2.25,1.01
2016.02.17 11:45:33.116,1.3833,1.38338,1.20,1.01
2016.02.17 11:45:33.320,1.38332,1.38338,1.00,1.01
2016.02.17 11:45:33.821,1.38329,1.38338,1.12,1.01
2016.02.17 11:45:34.024,1.3833,1.38338,1.95,1.01
2016.02.17 11:45:34.126,1.3833,1.38338,1.82,1.01
2016.02.17 11:45:34.227,1.3833,1.38338,1.95,1.01
2016.02.17 11:45:34.329,1.3833,1.38338,1.82,1.01
2016.02.17 11:45:34.482,1.3833,1.38342,1.82,1.26
2016.02.17 11:45:34.585,1.38333,1.38345,1.50,1.83
2016.02.17 11:45:34.747,1.38336,1.38346,1.12,1.01
2016.02.17 11:45:35.255,1.38339,1.38346,1.00,1.01
2016.02.17 11:45:37.354,1.38339,1.38348,1.00,1.36
2016.02.17 11:45:37.863,1.38339,1.38347,1.00,1.26
2016.02.17 11:45:38.118,1.38339,1.38348,1.00,1.08
2016.02.17 11:45:39.309,1.38337,1.38348,1.82,1.08
2016.02.17 11:45:39.789,1.38336,1.38346,1.87,1.26
2016.02.17 11:45:40.093,1.38333,1.38341,1.12,1.00
2016.02.17 11:45:40.600,1.38333,1.38341,1.12,1.00
2016.02.17 11:45:40.803,1.38333,1.38342,1.00,1.50
2016.02.17 11:45:41.332,1.38334,1.38341,1.00,1.00
2016.02.17 11:45:41.839,1.38334,1.38342,1.00,1.50
2016.02.17 11:45:42.143,1.38331,1.38342,2.32,1.50
2016.02.17 11:45:42.692,1.38331,1.38343,3.07,1.50
2016.02.17 11:45:43.227,1.38332,1.38343,1.57,1.00
2016.02.17 11:45:43.480,1.38332,1.38343,1.20,1.07
2016.02.17 11:45:43.783,1.38332,1.38343,1.57,1.07
2016.02.17 11:45:44.644,1.38331,1.38342,2.32,1.57
2016.02.17 11:45:44.745,1.38331,1.38342,2.32,1.57
2016.02.17 11:45:46.546,1.38333,1.38342,1.00,1.57
2016.02.17 11:45:47.052,1.38331,1.38342,2.25,1.50
2016.02.17 11:45:47.356,1.38333,1.38342,1.37,1.50
2016.02.17 11:45:47.877,1.38333,1.38342,1.12,1.50
2016.02.17 11:45:48.384,1.38333,1.38341,1.12,1.00
2016.02.17 11:45:48.929,1.38333,1.38342,1.00,1.87
2016.02.17 11:45:49.436,1.38331,1.38342,2.25,1.12
2016.02.17 11:45:49.945,1.38333,1.38343,1.00,1.50
2016.02.17 11:45:50.488,1.38333,1.38342,1.00,1.00
2016.02.17 11:45:50.997,1.38332,1.38343,1.20,2.25
2016.02.17 11:45:51.515,1.38333,1.38343,1.00,1.50
2016.02.17 11:45:52.035,1.38332,1.38342,1.12,1.00
2016.02.17 11:45:52.593,1.38331,1.38342,1.00,1.50
2016.02.17 11:45:53.095,1.38332,1.38342,1.12,1.12
2016.02.17 11:45:53.805,1.38333,1.38342,1.00,1.50
2016.02.17 11:45:54.552,1.38331,1.38342,1.87,2.25
2016.02.17 11:45:55.065,1.38331,1.38342,1.87,1.50
2016.02.17 11:45:55.268,1.38332,1.38343,1.75,1.50
2016.02.17 11:45:55.779,1.38332,1.38343,1.47,1.87
2016.02.17 11:45:58.453,1.38332,1.38341,1.37,1.50
2016.02.17 11:45:58.859,1.38331,1.3834,1.87,1.00
2016.02.17 11:45:59.390,1.38331,1.38341,1.87,1.12
2016.02.17 11:45:59.914,1.38332,1.38341,1.00,1.37
2016.02.17 11:46:00.974,1.38332,1.38341,1.00,1.50
2016.02.17 11:46:01.481,1.38333,1.3834,1.00,1.00
2016.02.17 11:46:01.684,1.38333,1.38342,1.37,1.00
2016.02.17 11:46:02.046,1.38332,1.38342,1.12,1.00
2016.02.17 11:46:04.151,1.38331,1.38342,2.70,1.10
2016.02.17 11:46:04.457,1.38331,1.38342,2.25,1.57
2016.02.17 11:46:04.611,1.38331,1.3834,2.25,1.00
2016.02.17 11:46:04.815,1.38331,1.38342,2.25,1.57
2016.02.17 11:46:05.175,1.38331,1.3834,2.25,1.00
2016.02.17 11:46:05.682,1.38333,1.3834,1.00,1.00
2016.02.17 11:46:06.225,1.38331,1.38343,2.25,1.50
2016.02.17 11:46:06.381,1.38331,1.3834,2.25,1.00
2016.02.17 11:46:06.584,1.38332,1.38342,1.00,2.25
2016.02.17 11:46:06.838,1.38333,1.3834,1.00,1.00
2016.02.17 11:46:06.990,1.38331,1.3834,1.00,1.10
2016.02.17 11:46:07.480,1.3833,1.38338,1.87,1.00
2016.02.17 11:46:07.788,1.3833,1.38338,1.00,1.50
2016.02.17 11:46:08.295,1.3833,1.38338,1.00,1.87
2016.02.17 11:46:08.620,1.38327,1.38336,1.00,1.12
2016.02.17 11:46:08.672,1.38326,1.38333,1.00,1.00
2016.02.17 11:46:08.723,1.38324,1.38333,1.50,1.00
2016.02.17 11:46:08.927,1.3832,1.38329,1.50,1.50
2016.02.17 11:46:09.080,1.38317,1.38326,1.00,1.00
2016.02.17 11:46:09.183,1.38315,1.38325,1.57,1.10
2016.02.17 11:46:09.234,1.38313,1.38323,1.87,1.00
2016.02.17 11:46:09.644,1.38312,1.38321,1.37,1.10
2016.02.17 11:46:10.152,1.38312,1.38322,1.50,1.57
2016.02.17 11:46:10.456,1.38313,1.38323,1.37,1.50
2016.02.17 11:46:11.002,1.38314,1.38324,1.12,1.10
2016.02.17 11:46:11.611,1.38313,1.38324,1.50,1.07
2016.02.17 11:46:12.146,1.38315,1.38324,1.00,1.10
2016.02.17 11:46:12.450,1.38307,1.38318,1.82,1.00
2016.02.17 11:46:12.603,1.38307,1.38318,1.57,1.50
2016.02.17 11:46:12.755,1.38306,1.38314,1.57,1.00
2016.02.17 11:46:12.908,1.38304,1.38314,1.75,1.00
2016.02.17 11:46:13.212,1.38301,1.38311,2.25,1.00
2016.02.17 11:46:13.313,1.38305,1.38313,1.12,1.50
2016.02.17 11:46:13.820,1.38304,1.38314,1.50,1.57
2016.02.17 11:46:14.634,1.38304,1.38308,1.50,1.00
2016.02.17 11:46:14.837,1.38294,1.38306,1.20,1.50
2016.02.17 11:46:15.073,1.38293,1.38305,1.50,1.20
2016.02.17 11:46:15.125,1.38293,1.38305,3.00,1.10
2016.02.17 11:46:15.530,1.38293,1.38306,1.12,1.57
2016.02.17 11:46:16.037,1.38294,1.38305,2.32,1.57
2016.02.17 11:46:17.598,1.38296,1.38306,1.12,1.00
2016.02.17 11:46:19.225,1.38293,1.38305,2.62,1.00
2016.02.17 11:46:20.106,1.38294,1.38306,2.62,1.50
2016.02.17 11:46:20.615,1.38294,1.38307,1.82,1.57
2016.02.17 11:46:20.885,1.38293,1.38305,2.62,1.00
2016.02.17 11:46:21.399,1.38293,1.38305,2.25,1.00
2016.02.17 11:46:21.551,1.38293,1.38306,1.87,1.57
2016.02.17 11:46:21.958,1.38294,1.38305,1.12,1.00
2016.02.17 11:46:22.509,1.38294,1.38306,1.87,1.50
2016.02.17 11:46:22.864,1.383,1.3831,1.50,2.25
2016.02.17 11:46:23.067,1.38304,1.38313,1.00,1.00
2016.02.17 11:46:23.119,1.38302,1.38311,1.85,1.00
2016.02.17 11:46:23.423,1.38298,1.3831,1.75,1.87
2016.02.17 11:46:23.555,1.38298,1.3831,1.50,2.62
2016.02.17 11:46:23.657,1.38302,1.38311,1.00,1.37
2016.02.17 11:46:23.708,1.38302,1.38311,1.00,1.07
2016.02.17 11:46:23.860,1.38301,1.38311,1.12,1.10
2016.02.17 11:46:24.216,1.38301,1.38313,1.12,1.57
2016.02.17 11:46:25.575,1.38301,1.38313,1.20,1.57
2016.02.17 11:46:27.464,1.38304,1.38312,1.00,1.00
2016.02.17 11:46:28.029,1.38307,1.38318,1.00,3.00
2016.02.17 11:46:28.334,1.38314,1.38322,1.10,3.75
2016.02.17 11:46:28.385,1.38314,1.38325,1.20,1.50
2016.02.17 11:46:28.436,1.38313,1.38325,2.32,1.50
2016.02.17 11:46:28.704,1.38313,1.38324,1.57,1.50
2016.02.17 11:46:28.908,1.3831,1.38321,2.25,1.00
2016.02.17 11:46:29.418,1.38309,1.3832,2.25,1.00
2016.02.17 11:46:29.470,1.3831,1.38323,2.32,1.10
2016.02.17 11:46:29.572,1.38312,1.38324,2.25,1.57
2016.02.17 11:46:30.092,1.38313,1.38325,1.45,2.62
2016.02.17 11:46:30.397,1.38313,1.38325,1.75,1.87
2016.02.17 11:46:30.651,1.38312,1.38325,2.32,1.37
2016.02.17 11:46:31.186,1.38313,1.38324,1.12,1.00
2016.02.17 11:46:32.702,1.38312,1.38324,2.32,1.12
2016.02.17 11:46:33.490,1.38313,1.38325,1.87,1.57
2016.02.17 11:46:34.029,1.38312,1.38324,2.62,1.12
2016.02.17 11:46:34.793,1.38313,1.38324,1.12,1.12
2016.02.17 11:46:35.346,1.38312,1.38323,1.87,1.00
2016.02.17 11:46:35.883,1.38313,1.38323,1.12,1.00
2016.02.17 11:46:37.401,1.38313,1.38324,1.12,1.12
2016.02.17 11:46:37.710,1.38312,1.38321,1.12,1.00
2016.02.17 11:46:37.914,1.38308,1.38318,1.87,1.00
2016.02.17 11:46:38.465,1.38309,1.38318,1.00,1.00
2016.02.17 11:46:38.974,1.38309,1.38318,1.07,1.00
2016.02.17 11:46:39.504,1.38307,1.38317,1.12,1.00
2016.02.17 11:46:40.647,1.38306,1.38317,1.50,1.00
2016.02.17 11:46:40.901,1.38306,1.38315,1.50,1.00
2016.02.17 11:46:41.781,1.38306,1.38316,1.87,1.00
2016.02.17 11:46:42.292,1.38306,1.38316,1.87,1.00
2016.02.17 11:46:42.800,1.38306,1.38317,1.45,1.00
2016.02.17 11:46:44.898,1.38307,1.38318,1.10,1.57
2016.02.17 11:46:45.402,1.38307,1.38317,1.10,1.00
2016.02.17 11:46:45.945,1.38305,1.38316,1.85,1.00
2016.02.17 11:46:46.253,1.38302,1.38313,1.87,1.00
2016.02.17 11:46:46.659,1.38304,1.38316,1.85,1.20
2016.02.17 11:46:46.928,1.38304,1.38315,1.20,1.10
2016.02.17 11:46:47.031,1.38304,1.38315,1.85,1.00
2016.02.17 11:46:47.559,1.38304,1.38316,1.85,1.00
2016.02.17 11:46:47.611,1.38305,1.38316,1.12,1.50
2016.02.17 11:46:47.713,1.38305,1.38316,1.50,1.00
2016.02.17 11:46:48.218,1.38305,1.38317,1.75,1.10
2016.02.17 11:46:48.421,1.38306,1.38317,1.12,1.37
2016.02.17 11:46:48.929,1.38307,1.38318,1.00,1.07
2016.02.17 11:46:50.523,1.38306,1.38317,1.50,1.10
2016.02.17 11:46:51.037,1.38305,1.38317,3.00,1.10
2016.02.17 11:46:51.542,1.38305,1.38316,2.25,1.00
2016.02.17 11:46:55.513,1.38304,1.38315,1.57,1.00
2016.02.17 11:46:55.564,1.38302,1.38312,1.12,1.50
2016.02.17 11:46:55.666,1.38301,1.38311,1.12,1.00
2016.02.17 11:46:55.819,1.38297,1.3831,3.00,1.00
2016.02.17 11:46:55.870,1.38297,1.38309,2.62,1.00
2016.02.17 11:46:56.388,1.38299,1.3831,1.00,1.50
2016.02.17 11:46:56.894,1.38298,1.3831,1.87,1.50
2016.02.17 11:46:57.401,1.38297,1.38309,1.82,1.00
2016.02.17 11:46:58.152,1.38297,1.38309,1.85,1.37
2016.02.17 11:46:58.674,1.38296,1.38308,2.32,1.12
2016.02.17 11:46:59.202,1.38295,1.38307,1.87,1.00
2016.02.17 11:46:59.711,1.38296,1.38306,1.82,1.00
2016.02.17 11:47:00.016,1.38294,1.38305,1.87,1.00
2016.02.17 11:47:00.422,1.38293,1.38303,1.85,1.00
2016.02.17 11:47:00.473,1.38293,1.38305,1.85,1.87
2016.02.17 11:47:01.765,1.38293,1.38305,1.95,1.00
2016.02.17 11:47:01.867,1.38295,1.38305,1.00,1.00
2016.02.17 11:47:03.097,1.38294,1.38305,1.20,1.50
