2016.02.05 04:47:14.256,1.37289,1.37304,1.12,1.00
2016.02.05 04:47:14.460,1.37289,1.37309,1.87,1.82
2016.02.05 04:47:14.865,1.37289,1.37309,1.87,1.95
2016.02.05 04:47:14.967,1.37289,1.37309,1.87,1.82
2016.02.05 04:47:21.732,1.3729,1.37307,1.12,1.87
2016.02.05 04:47:21.783,1.3729,1.37303,1.12,1.00
2016.02.05 04:47:22.176,1.37289,1.37302,1.00,1.10
2016.02.05 04:47:22.381,1.37285,1.37301,1.57,1.50
2016.02.05 04:47:22.891,1.37285,1.37299,1.57,1.00
2016.02.05 04:47:23.422,1.37285,1.37299,1.57,1.10
2016.02.05 04:47:37.474,1.37283,1.373,1.20,1.57
2016.02.05 04:47:42.048,1.37284,1.373,1.95,1.45
2016.02.05 04:47:42.373,1.37296,1.37309,1.07,1.00
2016.02.05 04:47:45.190,1.37295,1.37311,1.12,1.20
2016.02.05 04:47:46.736,1.37295,1.37311,1.12,1.47
2016.02.05 04:47:56.820,1.37297,1.37311,1.50,1.37
2016.02.05 04:47:57.343,1.37301,1.37311,1.00,1.00
2016.02.05 04:48:03.809,1.37301,1.37313,1.00,1.00
2016.02.05 04:48:04.345,1.37297,1.37313,1.12,1.12
2016.02.05 04:48:04.700,1.37297,1.37311,1.12,1.00
2016.02.05 04:48:09.935,1.37296,1.37311,1.12,1.00
2016.02.05 04:48:12.092,1.37296,1.37311,1.12,1.00
2016.02.05 04:48:15.393,1.37296,1.37311,1.12,1.00
2016.02.05 04:48:22.026,1.37299,1.37312,1.10,1.00
2016.02.05 04:48:26.148,1.37299,1.3731,1.00,1.00
2016.02.05 04:48:26.943,1.37298,1.3731,1.00,1.00
2016.02.05 04:48:33.817,1.37294,1.37308,1.85,1.00
2016.02.05 04:48:34.123,1.37294,1.37304,1.00,1.00
2016.02.05 04:48:34.529,1.37292,1.37304,1.10,1.00
2016.02.05 04:48:34.844,1.37292,1.37302,1.10,1.00
2016.02.05 04:48:36.606,1.37292,1.37303,1.50,1.00
2016.02.05 04:48:36.912,1.37293,1.37303,1.07,1.00
2016.02.05 04:48:36.964,1.37293,1.37307,1.07,1.00
2016.02.05 04:48:37.066,1.37295,1.37309,1.10,1.00
2016.02.05 04:48:37.117,1.37294,1.3731,1.12,1.50
2016.02.05 04:48:40.992,1.37294,1.3731,1.12,1.12
2016.02.05 04:48:41.500,1.37295,1.37311,1.87,1.50
2016.02.05 04:48:57.884,1.37294,1.3731,1.12,1.12
2016.02.05 04:48:58.784,1.37297,1.37311,1.00,1.50
2016.02.05 04:49:02.058,1.37293,1.37311,1.87,1.50
2016.02.05 04:49:02.564,1.37293,1.37311,1.87,1.12
2016.02.05 04:49:06.793,1.37293,1.37312,1.87,1.85
2016.02.05 04:49:11.507,1.37295,1.37312,1.87,1.50
2016.02.05 04:49:14.093,1.37296,1.37311,1.07,1.37
2016.02.05 04:49:14.144,1.37296,1.3731,1.10,1.10
2016.02.05 04:49:23.118,1.37292,1.37312,1.82,1.82
2016.02.05 04:49:23.220,1.37292,1.37311,1.82,1.20
2016.02.05 04:49:24.286,1.37292,1.3731,1.82,1.85
2016.02.05 04:49:24.388,1.37294,1.3731,1.10,1.57
2016.02.05 04:49:26.790,1.37292,1.37308,1.82,1.00
2016.02.05 04:49:27.592,1.37292,1.3731,1.82,1.85
2016.02.05 04:49:28.100,1.37292,1.3731,1.82,1.85
2016.02.05 04:49:36.653,1.37292,1.37312,1.82,1.20
2016.02.05 04:49:36.994,1.37295,1.37313,1.12,1.82
2016.02.05 04:49:37.504,1.37296,1.3731,1.07,1.00
2016.02.05 04:49:37.923,1.37296,1.37313,1.12,1.57
2016.02.05 04:49:38.448,1.37294,1.37313,1.82,1.57
2016.02.05 04:49:39.029,1.37296,1.37313,1.12,1.57
2016.02.05 04:49:49.008,1.37296,1.37315,1.87,1.82
2016.02.05 04:49:49.545,1.37296,1.37315,1.87,1.85
2016.02.05 04:49:50.051,1.37296,1.37315,1.87,1.57
2016.02.05 04:49:50.446,1.37303,1.37315,1.00,1.57
2016.02.05 04:49:50.649,1.37306,1.3732,1.50,1.50
2016.02.05 04:49:50.701,1.37307,1.3732,1.07,1.12
2016.02.05 04:49:51.005,1.37312,1.37325,1.12,1.00
2016.02.05 04:49:51.513,1.37311,1.37329,1.12,1.95
2016.02.05 04:49:52.354,1.37309,1.37325,1.87,1.87
2016.02.05 04:49:52.658,1.37309,1.37324,1.57,1.12
2016.02.05 04:49:53.029,1.37308,1.37325,1.82,1.37
2016.02.05 04:49:53.637,1.37308,1.37325,1.82,1.50
2016.02.05 04:49:54.174,1.37308,1.37325,1.82,1.12
2016.02.05 04:49:54.690,1.37308,1.37325,1.82,1.50
2016.02.05 04:49:54.842,1.37308,1.37325,1.82,1.50
2016.02.05 04:49:55.349,1.37309,1.37329,1.82,1.95
2016.02.05 04:49:57.250,1.37309,1.37325,1.82,1.12
2016.02.05 04:50:00.326,1.37311,1.37329,1.82,1.95
2016.02.05 04:50:00.479,1.37316,1.37329,1.07,1.00
2016.02.05 04:50:00.987,1.37314,1.37331,1.12,1.50
2016.02.05 04:50:01.089,1.37314,1.37331,1.12,1.75
2016.02.05 04:50:01.611,1.37315,1.37331,1.12,1.50
2016.02.05 04:50:02.122,1.37313,1.37331,1.12,1.50
2016.02.05 04:50:04.448,1.37314,1.37331,1.82,1.00
2016.02.05 04:50:04.976,1.37314,1.37332,1.82,1.75
2016.02.05 04:50:06.857,1.37314,1.37332,1.82,1.75
2016.02.05 04:50:06.960,1.37315,1.37332,1.12,1.75
2016.02.05 04:50:07.299,1.37316,1.37333,1.12,1.75
2016.02.05 04:50:08.264,1.37317,1.37335,1.12,1.75
2016.02.05 04:50:11.388,1.37316,1.37335,1.87,1.87
2016.02.05 04:50:11.555,1.37316,1.37335,1.87,1.75
2016.02.05 04:50:12.064,1.37317,1.37335,1.12,1.50
2016.02.05 04:50:12.267,1.37317,1.37335,1.12,1.87
2016.02.05 04:50:12.573,1.37317,1.37335,1.12,1.75
2016.02.05 04:50:20.085,1.3732,1.37334,1.10,1.00
2016.02.05 04:50:20.390,1.37318,1.37332,1.07,1.00
2016.02.05 04:50:21.109,1.37321,1.37335,1.00,1.50
2016.02.05 04:50:21.161,1.37324,1.37334,1.00,1.00
2016.02.05 04:50:21.314,1.37326,1.3734,1.50,1.37
2016.02.05 04:50:21.366,1.37327,1.3734,1.37,1.37
2016.02.05 04:50:21.468,1.37328,1.3734,1.12,1.00
2016.02.05 04:50:21.996,1.37328,1.37346,1.82,1.00
2016.02.05 04:50:22.151,1.37327,1.37346,1.12,1.87
2016.02.05 04:50:22.253,1.37329,1.37343,1.00,1.00
2016.02.05 04:50:22.608,1.37327,1.37346,1.50,1.37
2016.02.05 04:50:22.912,1.37332,1.37346,1.00,1.87
2016.02.05 04:50:23.429,1.37327,1.37346,1.87,1.50
2016.02.05 04:50:25.033,1.37327,1.37345,1.12,1.57
2016.02.05 04:50:26.792,1.37327,1.37344,1.12,1.50
2016.02.05 04:50:27.885,1.37329,1.37343,1.10,1.00
2016.02.05 04:50:29.777,1.37326,1.37344,2.25,1.57
2016.02.05 04:50:30.285,1.37326,1.37343,2.62,1.00
2016.02.05 04:50:30.824,1.37326,1.37344,2.25,1.75
2016.02.05 04:50:32.546,1.37326,1.37335,3.00,1.00
2016.02.05 04:50:37.721,1.37326,1.37336,3.00,1.00
2016.02.05 04:50:42.976,1.37326,1.37336,1.50,1.00
2016.02.05 04:50:43.483,1.37326,1.37336,1.20,1.00
2016.02.05 04:50:44.034,1.37326,1.37337,1.20,1.00
2016.02.05 04:50:53.008,1.37326,1.37339,1.20,1.00
2016.02.05 04:50:54.326,1.37326,1.3734,1.20,1.00
2016.02.05 04:50:57.260,1.37325,1.37338,1.88,1.00
2016.02.05 04:51:00.734,1.37325,1.3734,1.88,1.00
2016.02.05 04:51:01.241,1.37325,1.3734,1.13,1.00
2016.02.05 04:51:01.757,1.37325,1.37339,1.13,1.00
2016.02.05 04:51:12.340,1.37326,1.37339,1.10,1.00
2016.02.05 04:51:12.881,1.37325,1.37339,1.20,1.00
2016.02.05 04:51:26.784,1.37325,1.37339,1.20,1.00
2016.02.05 04:51:44.164,1.37328,1.3734,1.00,1.00
2016.02.05 04:51:44.771,1.37326,1.3734,1.82,1.00
2016.02.05 04:51:45.278,1.37326,1.37341,1.95,1.00
2016.02.05 04:51:45.796,1.37326,1.37341,1.82,1.00
2016.02.05 04:51:51.744,1.37326,1.3734,1.82,1.00
2016.02.05 04:51:52.263,1.37326,1.37341,1.82,1.00
2016.02.05 04:51:54.799,1.37326,1.37341,1.95,1.00
2016.02.05 04:51:55.305,1.37326,1.37341,1.82,1.00
2016.02.05 04:52:05.968,1.37325,1.37334,2.25,1.00
2016.02.05 04:52:06.223,1.37325,1.37334,1.82,1.00
2016.02.05 04:52:06.801,1.37326,1.37334,1.07,1.00
2016.02.05 04:52:09.025,1.37325,1.37341,1.95,1.57
2016.02.05 04:52:09.227,1.37325,1.37342,1.95,1.45
2016.02.05 04:52:12.129,1.37325,1.37334,1.82,1.00
2016.02.05 04:52:12.922,1.37327,1.37334,1.10,1.00
2016.02.05 04:52:14.610,1.37325,1.37333,1.57,1.00
2016.02.05 04:52:15.066,1.37325,1.37341,1.95,1.57
2016.02.05 04:52:15.218,1.37325,1.37341,1.95,1.10
2016.02.05 04:52:15.750,1.37325,1.37342,1.95,1.75
2016.02.05 04:52:18.743,1.37325,1.37344,1.95,2.32
2016.02.05 04:52:18.947,1.37326,1.37345,2.25,2.32
2016.02.05 04:52:18.998,1.37328,1.37345,1.82,1.50
2016.02.05 04:52:19.461,1.3733,1.37346,1.85,1.57
2016.02.05 04:52:20.031,1.3733,1.37346,1.87,1.12
2016.02.05 04:52:20.537,1.37331,1.37346,1.87,1.12
2016.02.05 04:52:23.614,1.37331,1.37346,1.82,1.20
2016.02.05 04:52:30.437,1.3733,1.37346,2.25,1.12
2016.02.05 04:52:31.098,1.37333,1.37346,1.12,1.12
2016.02.05 04:52:35.469,1.37332,1.37346,1.07,1.87
2016.02.05 04:52:42.890,1.37331,1.37346,1.12,1.12
2016.02.05 04:52:43.703,1.3733,1.37346,1.82,1.12
2016.02.05 04:52:46.782,1.3733,1.37346,1.82,1.50
2016.02.05 04:52:53.598,1.3733,1.37347,1.95,1.50
2016.02.05 04:52:58.997,1.37332,1.37348,1.87,1.87
2016.02.05 04:53:02.330,1.37332,1.37348,1.87,1.87
2016.02.05 04:53:25.761,1.37333,1.3735,1.57,1.82
2016.02.05 04:53:25.964,1.37333,1.3735,1.87,1.20
2016.02.05 04:53:26.066,1.37333,1.3735,1.87,1.85
2016.02.05 04:53:26.572,1.37333,1.3735,1.57,1.75
2016.02.05 04:53:27.115,1.37334,1.37348,1.07,1.00
2016.02.05 04:53:27.571,1.37333,1.3735,1.45,1.95
2016.02.05 04:53:27.672,1.37334,1.37348,1.07,1.00
2016.02.05 04:53:46.907,1.37332,1.3735,1.12,1.95
2016.02.05 04:53:50.785,1.37332,1.37348,1.12,1.00
2016.02.05 04:53:56.102,1.3733,1.37349,1.12,2.32
2016.02.05 04:53:56.608,1.37329,1.37347,1.95,1.47
2016.02.05 04:54:02.042,1.37329,1.37338,1.20,1.00
2016.02.05 04:54:02.145,1.37327,1.37337,1.50,1.00
2016.02.05 04:54:02.196,1.37327,1.37337,1.12,1.00
2016.02.05 04:54:02.299,1.37327,1.37337,1.10,1.00
2016.02.05 04:54:03.398,1.37323,1.37335,1.87,1.00
2016.02.05 04:54:03.964,1.37323,1.37334,1.87,1.00
2016.02.05 04:54:06.788,1.37323,1.37335,1.87,1.00
2016.02.05 04:54:19.342,1.37323,1.37334,1.12,1.00
2016.02.05 04:54:26.893,1.37323,1.37334,1.87,1.00
2016.02.05 04:54:44.342,1.37321,1.37334,1.75,1.57
2016.02.05 04:54:44.445,1.37318,1.37333,1.00,2.32
2016.02.05 04:54:44.547,1.37317,1.3733,1.12,1.87
2016.02.05 04:54:44.700,1.37313,1.37327,1.00,1.07
2016.02.05 04:54:45.569,1.37313,1.37327,1.00,1.12
2016.02.05 04:54:45.671,1.37308,1.37327,1.95,1.12
2016.02.05 04:54:46.102,1.37313,1.37327,1.00,1.00
2016.02.05 04:54:46.248,1.37312,1.37328,1.85,1.57
2016.02.05 04:54:46.772,1.37314,1.3733,1.57,1.85
2016.02.05 04:54:46.823,1.37314,1.3733,1.57,1.57
2016.02.05 04:54:48.533,1.37314,1.3733,1.57,1.57
2016.02.05 04:54:59.625,1.37313,1.37327,1.00,1.00
2016.02.05 04:55:00.175,1.37314,1.37328,1.00,1.00
2016.02.05 04:55:00.831,1.3731,1.3733,1.87,1.82
2016.02.05 04:55:02.877,1.37312,1.37326,1.00,1.10
2016.02.05 04:55:03.029,1.37307,1.37325,1.20,1.57
2016.02.05 04:55:03.335,1.37306,1.3732,1.37,1.10
2016.02.05 04:55:03.387,1.37306,1.3732,1.37,1.07
2016.02.05 04:55:03.491,1.37306,1.3732,1.37,1.10
2016.02.05 04:55:04.352,1.37306,1.3732,1.37,1.07
2016.02.05 04:55:06.814,1.37306,1.37322,1.37,3.00
2016.02.05 04:55:09.432,1.37305,1.3732,1.12,1.12
2016.02.05 04:55:13.230,1.37306,1.3732,1.00,1.12
2016.02.05 04:55:16.404,1.37306,1.3732,1.37,1.12
2016.02.05 04:55:21.054,1.37306,1.37322,1.37,2.70
2016.02.05 04:55:21.157,1.37308,1.37322,1.00,1.82
2016.02.05 04:55:21.310,1.37308,1.37324,1.95,1.95
2016.02.05 04:55:21.361,1.37308,1.37324,1.95,1.85
2016.02.05 04:55:21.463,1.37311,1.37324,1.00,1.00
2016.02.05 04:55:22.000,1.37311,1.37326,1.57,1.47
2016.02.05 04:55:22.516,1.37311,1.37327,1.57,1.57
2016.02.05 04:55:23.031,1.37311,1.37327,1.82,1.20
2016.02.05 04:55:23.539,1.37311,1.37327,1.82,1.45
2016.02.05 04:55:29.967,1.37309,1.37327,1.87,1.82
2016.02.05 04:55:35.948,1.37307,1.37325,1.95,1.82
2016.02.05 04:55:36.252,1.37307,1.37323,1.20,1.57
2016.02.05 04:55:37.790,1.37307,1.37323,1.12,1.87
2016.02.05 04:55:37.841,1.37307,1.37322,1.00,1.12
2016.02.05 04:55:46.890,1.37307,1.37323,1.37,1.87
2016.02.05 04:55:49.647,1.37307,1.37323,1.37,1.57
2016.02.05 04:56:06.835,1.37307,1.37323,1.12,2.32
2016.02.05 04:56:09.682,1.37306,1.37321,1.12,1.50
2016.02.05 04:56:09.846,1.37302,1.37318,1.12,1.20
2016.02.05 04:56:10.001,1.37301,1.37315,1.00,1.20
2016.02.05 04:56:10.103,1.37301,1.37317,1.00,1.95
2016.02.05 04:56:10.204,1.37301,1.37315,1.00,1.20
2016.02.05 04:56:10.610,1.37293,1.37314,2.25,1.20
2016.02.05 04:56:11.118,1.37293,1.37312,1.87,1.85
2016.02.05 04:56:26.859,1.37292,1.37312,2.25,1.20
2016.02.05 04:56:28.873,1.37298,1.37312,1.00,1.20
2016.02.05 04:56:29.127,1.37298,1.37315,1.10,2.25
2016.02.05 04:56:29.229,1.37297,1.37315,1.20,2.25
2016.02.05 04:56:29.381,1.373,1.37313,1.12,1.00
2016.02.05 04:56:29.536,1.37301,1.37319,1.47,1.95
2016.02.05 04:56:29.740,1.37301,1.37317,1.47,1.20
2016.02.05 04:56:30.472,1.37302,1.37318,3.00,1.12
2016.02.05 04:56:30.525,1.37305,1.37321,1.20,1.20
2016.02.05 04:56:30.627,1.37307,1.37322,1.37,1.82
2016.02.05 04:56:31.135,1.37308,1.37324,1.47,1.95
2016.02.05 04:56:33.223,1.37308,1.37324,1.85,1.85
2016.02.05 04:56:35.557,1.3731,1.37324,1.20,1.00
2016.02.05 04:56:36.984,1.3731,1.37319,1.12,1.50
2016.02.05 04:56:37.249,1.37301,1.37315,1.95,1.00
2016.02.05 04:56:37.757,1.37302,1.37318,1.10,1.20
2016.02.05 04:56:41.033,1.373,1.37316,1.10,1.57
2016.02.05 04:56:41.238,1.37294,1.37314,2.25,2.32
2016.02.05 04:56:41.339,1.37294,1.37314,1.12,2.32
2016.02.05 04:56:42.246,1.37294,1.37313,1.12,1.20
2016.02.05 04:56:43.567,1.37291,1.37311,1.12,2.70
2016.02.05 04:56:44.074,1.37294,1.3731,1.10,1.95
2016.02.05 04:56:44.582,1.37292,1.37308,1.12,1.50
2016.02.05 04:56:45.528,1.37291,1.37307,1.12,1.37
2016.02.05 04:56:46.776,1.37291,1.37307,1.12,1.37
2016.02.05 04:56:52.942,1.37291,1.37309,1.12,1.12
2016.02.05 04:56:52.994,1.37291,1.37307,1.12,1.00
2016.02.05 04:56:53.535,1.37292,1.3731,1.12,1.20
2016.02.05 04:56:54.043,1.37292,1.3731,1.12,1.95
2016.02.05 04:57:00.817,1.37294,1.37309,1.00,1.20
2016.02.05 04:57:06.873,1.37294,1.3731,1.20,1.20
2016.02.05 04:57:26.043,1.37295,1.3731,1.00,1.20
2016.02.05 04:57:44.644,1.37295,1.37311,1.12,1.50
2016.02.05 04:57:44.848,1.37297,1.37309,1.00,1.07
2016.02.05 04:57:54.115,1.37297,1.37312,1.00,2.62
2016.02.05 04:57:55.651,1.37297,1.37312,1.00,2.25
2016.02.05 04:57:56.325,1.37297,1.37309,1.00,1.12
2016.02.05 04:57:57.074,1.37297,1.3731,1.00,1.12
2016.02.05 04:57:59.288,1.37295,1.3731,1.00,1.12
2016.02.05 04:58:05.357,1.37293,1.3731,1.50,1.87
2016.02.05 04:58:05.867,1.37293,1.3731,1.50,3.07
2016.02.05 04:58:37.538,1.37295,1.37309,1.00,1.10
2016.02.05 04:58:46.839,1.3729,1.37312,1.87,2.70
2016.02.05 04:58:58.667,1.37295,1.37309,1.00,1.00
2016.02.05 04:59:05.657,1.3729,1.3731,1.82,1.20
2016.02.05 04:59:06.190,1.37294,1.37308,1.00,1.00
2016.02.05 04:59:06.901,1.3729,1.37311,1.95,1.20
2016.02.05 04:59:22.494,1.37296,1.3731,1.00,1.10
2016.02.05 04:59:34.243,1.37292,1.37313,1.12,2.25
2016.02.05 04:59:46.850,1.37292,1.37312,1.82,1.95
2016.02.05 04:59:51.831,1.37294,1.37311,1.00,1.20
2016.02.05 04:59:53.041,1.37294,1.37312,1.57,1.12
