2016.02.04 23:25:45.829,1.37488,1.3751,1.12,1.12
2016.02.04 23:25:46.309,1.37488,1.3751,1.12,1.12
2016.02.04 23:25:46.827,1.37488,1.37509,1.12,1.12
2016.02.04 23:25:47.355,1.37487,1.37509,1.87,1.12
2016.02.04 23:25:47.906,1.37488,1.37509,1.12,1.12
2016.02.04 23:25:48.161,1.37489,1.3751,1.12,1.12
2016.02.04 23:25:48.668,1.37489,1.3751,1.12,1.12
2016.02.04 23:25:49.218,1.37488,1.3751,1.12,1.12
2016.02.04 23:25:49.780,1.37492,1.3751,1.00,1.37
2016.02.04 23:25:50.288,1.3749,1.37511,1.12,1.12
2016.02.04 23:25:50.901,1.37488,1.37509,1.12,1.12
2016.02.04 23:25:51.421,1.37487,1.37509,2.25,1.12
2016.02.04 23:25:51.776,1.37487,1.37508,1.87,1.50
2016.02.04 23:25:51.979,1.37492,1.37508,1.00,1.12
2016.02.04 23:25:55.871,1.37489,1.37508,1.87,1.07
2016.02.04 23:25:56.378,1.3749,1.37512,1.12,1.12
2016.02.04 23:25:56.429,1.37489,1.3751,1.82,1.12
2016.02.04 23:25:56.845,1.3749,1.3751,1.12,1.12
2016.02.04 23:25:57.725,1.37489,1.37511,1.82,1.12
2016.02.04 23:25:59.464,1.37489,1.37512,1.87,1.12
2016.02.04 23:26:02.016,1.37493,1.37511,1.00,1.07
2016.02.04 23:26:06.135,1.37489,1.37512,1.87,1.50
2016.02.04 23:26:06.986,1.37489,1.3751,1.82,1.12
2016.02.04 23:26:07.594,1.37489,1.3751,1.82,1.12
2016.02.04 23:26:07.979,1.37489,1.3751,1.85,1.12
2016.02.04 23:26:08.030,1.37489,1.37507,1.10,1.12
2016.02.04 23:26:11.303,1.37491,1.37506,1.00,1.12
2016.02.04 23:26:11.506,1.37495,1.37516,1.82,1.12
2016.02.04 23:26:11.913,1.37495,1.37517,2.25,1.12
2016.02.04 23:26:12.426,1.37497,1.37517,1.12,1.12
2016.02.04 23:26:12.771,1.37497,1.37519,1.50,1.12
2016.02.04 23:26:12.924,1.37498,1.37521,1.12,1.12
2016.02.04 23:26:13.335,1.37499,1.37522,1.20,1.12
2016.02.04 23:26:13.538,1.37501,1.37519,1.10,1.07
2016.02.04 23:26:13.640,1.37498,1.37522,1.50,1.12
2016.02.04 23:26:14.172,1.37499,1.37522,1.20,1.12
2016.02.04 23:26:14.325,1.37502,1.3752,1.00,1.12
2016.02.04 23:26:14.993,1.37502,1.3752,1.00,1.37
2016.02.04 23:26:15.451,1.375,1.37522,1.12,1.12
2016.02.04 23:26:15.999,1.37501,1.37523,1.12,1.12
2016.02.04 23:26:16.525,1.37506,1.37524,1.00,1.37
2016.02.04 23:26:17.076,1.37502,1.37525,1.12,1.75
2016.02.04 23:26:17.611,1.375,1.37524,1.50,1.12
2016.02.04 23:26:18.222,1.37502,1.37524,1.20,1.12
2016.02.04 23:26:18.427,1.375,1.37524,1.50,1.12
2016.02.04 23:26:19.006,1.37502,1.37525,1.20,1.75
2016.02.04 23:26:19.513,1.37501,1.37524,1.20,1.12
2016.02.04 23:26:20.021,1.37502,1.37524,1.12,1.12
2016.02.04 23:26:20.325,1.37502,1.37524,1.20,1.12
2016.02.04 23:26:20.861,1.37506,1.37524,1.00,1.12
2016.02.04 23:26:21.368,1.37505,1.37523,1.00,1.12
2016.02.04 23:26:21.876,1.37502,1.37525,1.12,1.75
2016.02.04 23:26:22.467,1.37501,1.37525,1.50,1.75
2016.02.04 23:26:22.620,1.37502,1.37525,1.12,1.75
2016.02.04 23:26:22.722,1.37501,1.37524,1.12,1.12
2016.02.04 23:26:22.824,1.37502,1.37524,1.12,1.12
2016.02.04 23:26:23.027,1.37502,1.37525,1.50,1.37
2016.02.04 23:26:23.535,1.37503,1.37524,1.12,1.12
2016.02.04 23:26:24.350,1.37503,1.37525,1.50,1.75
2016.02.04 23:26:24.452,1.37503,1.37525,1.12,1.75
2016.02.04 23:26:24.978,1.37503,1.37525,1.12,1.37
2016.02.04 23:26:25.132,1.37504,1.37525,1.20,1.37
2016.02.04 23:26:25.235,1.37503,1.37524,1.12,1.12
2016.02.04 23:26:25.751,1.37503,1.37525,1.12,1.75
2016.02.04 23:26:26.361,1.37503,1.37525,1.12,1.37
2016.02.04 23:26:26.463,1.375,1.37524,1.50,1.75
2016.02.04 23:26:26.565,1.37499,1.37521,1.20,1.12
2016.02.04 23:26:26.870,1.37498,1.37521,1.82,1.75
2016.02.04 23:26:27.240,1.375,1.37522,1.20,1.75
2016.02.04 23:26:27.748,1.37501,1.37523,1.20,1.75
2016.02.04 23:26:28.052,1.37499,1.37523,1.20,1.75
2016.02.04 23:26:28.408,1.375,1.37522,1.20,1.12
2016.02.04 23:26:28.830,1.37502,1.37525,1.12,1.12
2016.02.04 23:26:29.135,1.37504,1.37522,1.00,1.37
2016.02.04 23:26:29.287,1.37504,1.37522,1.00,1.37
2016.02.04 23:26:29.794,1.37504,1.37522,1.00,1.37
2016.02.04 23:26:30.322,1.37499,1.37523,1.20,1.12
2016.02.04 23:26:30.627,1.37501,1.37524,1.20,1.12
2016.02.04 23:26:30.781,1.375,1.37523,1.12,1.12
2016.02.04 23:26:31.289,1.37499,1.37523,1.50,1.12
2016.02.04 23:26:31.797,1.37499,1.37523,1.20,1.12
2016.02.04 23:26:32.041,1.37501,1.37524,1.20,1.12
2016.02.04 23:26:32.257,1.37499,1.37522,1.20,1.12
2016.02.04 23:26:32.714,1.37499,1.37522,1.20,1.12
2016.02.04 23:26:33.222,1.37498,1.37521,1.95,1.12
2016.02.04 23:26:33.728,1.37498,1.37522,1.95,1.75
2016.02.04 23:26:34.134,1.375,1.37521,1.20,1.37
2016.02.04 23:26:34.591,1.37498,1.3752,1.20,1.12
2016.02.04 23:26:35.139,1.37499,1.37523,1.20,1.75
2016.02.04 23:26:35.654,1.37497,1.37521,1.95,1.12
2016.02.04 23:26:35.756,1.375,1.37523,1.12,1.12
2016.02.04 23:26:35.959,1.37498,1.37522,1.20,1.12
2016.02.04 23:26:38.121,1.37498,1.37519,1.95,1.50
2016.02.04 23:26:38.172,1.37498,1.37517,1.82,1.20
2016.02.04 23:26:38.224,1.37498,1.37517,1.82,1.45
2016.02.04 23:26:39.063,1.37496,1.37518,1.12,1.20
2016.02.04 23:26:39.570,1.37501,1.37519,1.00,1.87
2016.02.04 23:26:40.298,1.375,1.37518,1.00,1.82
2016.02.04 23:26:40.814,1.375,1.37518,1.07,1.85
2016.02.04 23:26:41.727,1.375,1.37518,1.10,1.82
2016.02.04 23:26:42.271,1.37499,1.37518,1.12,1.20
2016.02.04 23:26:42.626,1.37497,1.37518,1.12,1.20
2016.02.04 23:26:43.134,1.37501,1.37519,1.10,1.82
2016.02.04 23:26:43.641,1.37501,1.37519,1.10,1.07
2016.02.04 23:26:43.747,1.37501,1.37519,1.10,1.12
2016.02.04 23:26:44.712,1.37501,1.37519,1.10,1.07
2016.02.04 23:26:44.866,1.37498,1.37522,1.50,1.12
2016.02.04 23:26:45.246,1.375,1.37521,1.20,1.07
2016.02.04 23:26:45.348,1.37503,1.37523,1.00,1.12
2016.02.04 23:26:45.759,1.375,1.37523,1.50,1.12
2016.02.04 23:26:46.267,1.37506,1.37524,1.00,1.37
2016.02.04 23:26:46.372,1.37504,1.37522,1.00,1.07
2016.02.04 23:26:46.901,1.37505,1.37523,1.00,1.07
2016.02.04 23:26:47.054,1.37502,1.37523,1.20,1.07
2016.02.04 23:26:47.368,1.37501,1.37522,1.12,1.12
2016.02.04 23:26:47.672,1.37501,1.37524,1.12,1.12
2016.02.04 23:26:47.775,1.37505,1.37523,1.00,1.37
2016.02.04 23:26:47.978,1.37504,1.37522,1.07,1.07
2016.02.04 23:26:48.434,1.37504,1.37524,1.12,1.12
2016.02.04 23:26:48.688,1.37505,1.37523,1.10,1.07
2016.02.04 23:26:49.219,1.37506,1.37524,1.00,1.12
2016.02.04 23:26:49.727,1.37502,1.37525,1.50,1.12
2016.02.04 23:26:49.778,1.37505,1.37523,1.10,1.07
2016.02.04 23:26:49.981,1.37502,1.37524,1.50,1.12
2016.02.04 23:26:50.083,1.37505,1.37523,1.10,1.07
2016.02.04 23:26:50.294,1.37503,1.37526,1.50,1.12
2016.02.04 23:26:50.396,1.37503,1.37525,1.12,1.12
2016.02.04 23:26:50.906,1.37503,1.37526,1.12,1.12
2016.02.04 23:26:51.261,1.37505,1.37525,1.00,1.12
2016.02.04 23:26:51.769,1.37502,1.37525,1.20,1.12
2016.02.04 23:26:52.276,1.37503,1.37525,1.20,1.12
2016.02.04 23:26:52.496,1.37502,1.37525,1.12,1.12
2016.02.04 23:26:52.960,1.37503,1.37526,1.20,1.12
2016.02.04 23:26:53.113,1.37506,1.37524,1.00,1.07
2016.02.04 23:26:53.467,1.37503,1.37526,1.20,1.12
2016.02.04 23:26:53.620,1.37506,1.37524,1.00,1.12
2016.02.04 23:26:54.135,1.37502,1.37524,1.50,1.12
2016.02.04 23:26:54.288,1.37502,1.37524,1.50,1.12
2016.02.04 23:26:54.390,1.37505,1.37523,1.10,1.07
2016.02.04 23:26:54.796,1.37502,1.37526,1.20,1.12
2016.02.04 23:26:55.000,1.37501,1.37524,1.12,1.12
2016.02.04 23:26:55.542,1.37501,1.37524,1.20,1.12
2016.02.04 23:26:55.809,1.375,1.37523,1.12,1.12
2016.02.04 23:26:56.195,1.37502,1.37525,1.20,1.12
2016.02.04 23:26:56.297,1.375,1.37522,1.50,1.12
2016.02.04 23:26:56.806,1.37504,1.37522,1.00,1.37
2016.02.04 23:26:57.366,1.375,1.37523,1.50,1.37
2016.02.04 23:26:57.978,1.37502,1.37524,1.12,1.12
2016.02.04 23:26:58.232,1.37501,1.37523,1.12,1.12
2016.02.04 23:26:58.486,1.37502,1.37523,1.12,1.12
2016.02.04 23:26:59.010,1.37506,1.37523,1.37,1.37
2016.02.04 23:26:59.129,1.37508,1.37524,1.00,1.12
2016.02.04 23:26:59.231,1.37508,1.37526,1.12,1.12
2016.02.04 23:26:59.535,1.37508,1.37528,1.50,1.50
2016.02.04 23:26:59.636,1.37508,1.37526,1.12,1.12
2016.02.04 23:26:59.991,1.37508,1.37526,1.12,1.12
2016.02.04 23:27:00.195,1.37508,1.37526,1.12,1.75
2016.02.04 23:27:00.550,1.37512,1.37531,1.57,1.50
2016.02.04 23:27:00.681,1.37514,1.37536,1.12,1.12
2016.02.04 23:27:00.885,1.37516,1.37537,1.12,1.12
2016.02.04 23:27:01.037,1.37518,1.37536,1.00,1.12
2016.02.04 23:27:01.089,1.37518,1.37536,1.07,1.07
2016.02.04 23:27:01.596,1.37519,1.37537,1.00,1.12
2016.02.04 23:27:02.104,1.37515,1.37538,1.12,1.12
2016.02.04 23:27:02.641,1.37514,1.37537,1.87,1.12
2016.02.04 23:27:02.743,1.37514,1.37538,2.25,1.12
2016.02.04 23:27:02.845,1.37514,1.37537,1.87,1.12
2016.02.04 23:27:02.897,1.37516,1.37537,1.45,1.12
2016.02.04 23:27:03.202,1.37519,1.37539,1.00,1.12
2016.02.04 23:27:03.405,1.37516,1.37537,1.20,1.12
2016.02.04 23:27:03.709,1.37516,1.37538,1.12,1.12
2016.02.04 23:27:04.072,1.37514,1.37537,1.20,1.12
2016.02.04 23:27:04.632,1.37515,1.37536,1.20,1.12
2016.02.04 23:27:04.740,1.37515,1.37535,1.37,1.12
2016.02.04 23:27:05.250,1.37515,1.37535,1.47,1.12
2016.02.04 23:27:05.403,1.37515,1.37535,1.45,1.12
2016.02.04 23:27:05.905,1.37515,1.37534,1.57,1.12
2016.02.04 23:27:06.564,1.37514,1.37534,1.57,1.12
2016.02.04 23:27:06.716,1.37514,1.37536,1.82,1.12
2016.02.04 23:27:06.779,1.37514,1.37536,1.95,1.12
2016.02.04 23:27:07.287,1.37513,1.37535,1.20,1.12
2016.02.04 23:27:07.826,1.37512,1.37535,2.25,1.12
2016.02.04 23:27:08.182,1.37515,1.37535,1.10,1.12
2016.02.04 23:27:08.690,1.37512,1.37534,1.12,1.12
2016.02.04 23:27:09.215,1.37512,1.37534,1.12,1.12
2016.02.04 23:27:09.725,1.37512,1.37534,1.12,1.12
2016.02.04 23:27:10.232,1.37511,1.37533,1.20,1.12
2016.02.04 23:27:10.740,1.37515,1.37533,1.00,1.12
2016.02.04 23:27:10.878,1.37512,1.37534,1.20,1.12
2016.02.04 23:27:11.183,1.37512,1.37535,1.20,1.12
2016.02.04 23:27:11.336,1.37515,1.37533,1.00,1.37
2016.02.04 23:27:11.438,1.37515,1.37533,1.00,1.12
2016.02.04 23:27:11.592,1.37513,1.37534,1.12,1.12
2016.02.04 23:27:11.847,1.37512,1.37534,1.12,1.12
2016.02.04 23:27:12.519,1.37514,1.37534,1.10,1.12
2016.02.04 23:27:12.788,1.37512,1.37534,1.95,1.12
2016.02.04 23:27:13.093,1.37511,1.37534,1.20,1.12
2016.02.04 23:27:13.652,1.37511,1.37535,1.20,1.12
2016.02.04 23:27:13.856,1.37514,1.37532,1.00,1.07
2016.02.04 23:27:14.296,1.37512,1.37533,1.82,1.12
2016.02.04 23:27:14.703,1.37511,1.37533,1.50,1.12
2016.02.04 23:27:15.568,1.37515,1.37533,1.00,1.37
2016.02.04 23:27:16.197,1.37512,1.37533,1.12,1.12
2016.02.04 23:27:16.805,1.3751,1.37534,1.20,1.12
2016.02.04 23:27:17.312,1.37511,1.37534,1.20,1.12
2016.02.04 23:27:17.832,1.37512,1.37534,1.20,1.12
2016.02.04 23:27:18.137,1.37512,1.37534,1.50,1.12
2016.02.04 23:27:18.391,1.37512,1.37534,1.12,1.12
2016.02.04 23:27:18.898,1.37513,1.37534,1.12,1.12
2016.02.04 23:27:19.427,1.37511,1.37533,1.82,1.12
2016.02.04 23:27:19.986,1.37514,1.37532,1.10,1.07
2016.02.04 23:27:20.497,1.37511,1.37534,1.87,1.12
2016.02.04 23:27:21.039,1.37511,1.37533,1.82,1.12
2016.02.04 23:27:21.551,1.3751,1.37533,1.87,1.12
2016.02.04 23:27:22.060,1.37511,1.37533,1.87,1.12
2016.02.04 23:27:22.111,1.37511,1.37534,1.95,1.12
2016.02.04 23:27:22.214,1.37515,1.37535,1.00,1.75
2016.02.04 23:27:22.479,1.37511,1.37532,1.82,1.12
2016.02.04 23:27:22.530,1.37511,1.37533,1.82,1.12
2016.02.04 23:27:23.044,1.37511,1.37535,1.20,1.12
2016.02.04 23:27:23.196,1.37514,1.37532,1.00,1.12
2016.02.04 23:27:23.704,1.37511,1.37533,1.12,1.12
2016.02.04 23:27:23.857,1.37511,1.37532,1.20,1.07
2016.02.04 23:27:24.037,1.37511,1.37534,1.20,1.12
2016.02.04 23:27:24.190,1.37511,1.37534,1.20,1.12
2016.02.04 23:27:24.293,1.37511,1.37534,1.20,1.12
2016.02.04 23:27:24.344,1.37514,1.37534,1.00,1.12
2016.02.04 23:27:24.851,1.3751,1.37532,3.00,1.12
2016.02.04 23:27:25.326,1.37513,1.37534,1.20,1.37
2016.02.04 23:27:25.428,1.37512,1.37536,1.85,1.12
2016.02.04 23:27:25.972,1.37512,1.37534,1.12,1.12
2016.02.04 23:27:26.632,1.37515,1.37533,1.00,1.12
2016.02.04 23:27:27.151,1.37511,1.37534,1.12,1.12
2016.02.04 23:27:27.254,1.37511,1.37534,1.50,1.12
2016.02.04 23:27:27.765,1.37511,1.37535,1.50,1.12
2016.02.04 23:27:28.071,1.37514,1.37534,1.10,1.12
2016.02.04 23:27:28.427,1.37512,1.37533,1.20,1.37
2016.02.04 23:27:28.681,1.37511,1.37534,1.50,1.12
2016.02.04 23:27:29.004,1.37511,1.37533,1.20,1.12
2016.02.04 23:27:29.522,1.37511,1.37534,1.87,1.12
2016.02.04 23:27:30.031,1.37511,1.37534,1.95,1.12
2016.02.04 23:27:30.880,1.37511,1.37535,2.25,1.12
2016.02.04 23:27:31.338,1.37511,1.37534,1.87,1.12
2016.02.04 23:27:31.847,1.37512,1.37533,1.20,1.37
2016.02.04 23:27:32.053,1.3751,1.37533,3.75,1.12
2016.02.04 23:27:32.663,1.37512,1.37533,1.82,1.12
2016.02.04 23:27:32.968,1.37512,1.37532,1.82,1.12
2016.02.04 23:27:33.427,1.37511,1.37535,1.50,1.12
2016.02.04 23:27:34.033,1.37515,1.37535,1.00,1.12
2016.02.04 23:27:34.287,1.37515,1.37533,1.00,1.37
2016.02.04 23:27:34.796,1.37513,1.37535,1.75,1.12
2016.02.04 23:27:35.846,1.37514,1.37532,1.00,1.37
2016.02.04 23:27:36.353,1.37513,1.37531,1.00,1.07
2016.02.04 23:27:36.913,1.37512,1.3753,1.10,1.07
2016.02.04 23:27:36.964,1.37509,1.37532,2.25,1.12
2016.02.04 23:27:37.472,1.37513,1.37531,1.00,1.07
2016.02.04 23:27:37.979,1.37509,1.37533,1.50,1.12
2016.02.04 23:27:38.592,1.3751,1.37533,1.12,1.12
2016.02.04 23:27:39.100,1.37511,1.37532,1.82,1.12
2016.02.04 23:27:39.405,1.37511,1.37532,1.12,1.12
2016.02.04 23:27:39.913,1.37511,1.37532,1.12,1.12
2016.02.04 23:27:40.583,1.37511,1.37532,1.82,1.12
2016.02.04 23:27:40.908,1.37511,1.37534,1.50,1.12
2016.02.04 23:27:41.060,1.37514,1.37534,1.00,1.75
2016.02.04 23:27:41.569,1.3751,1.37532,1.12,1.12
2016.02.04 23:27:42.107,1.37514,1.37532,1.00,1.37
2016.02.04 23:27:42.615,1.37515,1.37533,1.00,1.37
2016.02.04 23:27:42.717,1.3751,1.37532,1.12,1.12
2016.02.04 23:27:43.175,1.37511,1.37532,1.20,1.37
2016.02.04 23:27:43.428,1.37509,1.37532,1.82,1.12
2016.02.04 23:27:43.683,1.3751,1.37532,1.20,1.12
2016.02.04 23:27:44.293,1.37514,1.37534,1.10,1.75
2016.02.04 23:27:44.597,1.37512,1.37534,1.82,1.12
2016.02.04 23:27:45.127,1.3751,1.37533,2.25,1.12
2016.02.04 23:27:45.635,1.37514,1.37532,1.00,1.12
2016.02.04 23:27:46.143,1.37511,1.37533,1.82,1.12
2016.02.04 23:27:46.693,1.37511,1.37532,1.12,1.12
2016.02.04 23:27:47.202,1.37511,1.37532,1.12,1.12
2016.02.04 23:27:47.557,1.37513,1.37531,1.00,1.07
2016.02.04 23:27:47.609,1.37511,1.37533,1.85,1.12
2016.02.04 23:27:47.914,1.37512,1.37529,1.12,1.10
2016.02.04 23:27:48.027,1.3751,1.37529,1.82,1.07
2016.02.04 23:27:48.540,1.37512,1.3753,1.10,1.57
2016.02.04 23:27:48.694,1.3751,1.37528,1.12,1.00
2016.02.04 23:27:49.221,1.3751,1.37532,1.95,1.87
2016.02.04 23:27:49.374,1.37512,1.3753,1.07,1.07
2016.02.04 23:27:49.881,1.3751,1.3753,1.12,1.07
2016.02.04 23:27:50.389,1.37509,1.37528,1.50,1.00
2016.02.04 23:27:51.252,1.37509,1.37529,1.20,1.10
2016.02.04 23:27:51.354,1.37508,1.37531,1.87,1.57
2016.02.04 23:27:51.562,1.3751,1.37531,2.25,1.20
2016.02.04 23:27:51.613,1.37513,1.37531,1.10,1.45
2016.02.04 23:27:52.273,1.3751,1.37531,1.20,1.07
2016.02.04 23:27:52.375,1.3751,1.37529,1.12,1.00
2016.02.04 23:27:52.629,1.37509,1.37527,1.12,1.00
2016.02.04 23:27:52.731,1.37509,1.37531,1.12,1.20
2016.02.04 23:27:52.985,1.37509,1.37527,1.50,1.00
2016.02.04 23:27:53.086,1.3751,1.37531,1.82,1.45
2016.02.04 23:27:53.497,1.3751,1.37528,1.20,1.00
2016.02.04 23:27:53.650,1.3751,1.37531,1.12,1.87
2016.02.04 23:27:54.208,1.37511,1.37529,1.12,1.07
2016.02.04 23:27:54.716,1.37509,1.3753,1.12,1.45
2016.02.04 23:27:54.969,1.37508,1.37531,2.62,1.82
2016.02.04 23:27:55.021,1.37509,1.3753,1.20,1.07
2016.02.04 23:27:55.327,1.37509,1.37526,1.12,1.00
2016.02.04 23:27:55.733,1.37508,1.37529,1.12,1.07
2016.02.04 23:27:56.090,1.37511,1.37528,1.12,1.10
2016.02.04 23:27:56.597,1.37509,1.37527,1.20,1.00
2016.02.04 23:27:56.978,1.37507,1.37527,1.12,1.00
2016.02.04 23:27:57.384,1.3751,1.37527,1.12,1.00
2016.02.04 23:27:57.638,1.37511,1.37529,1.10,1.07
2016.02.04 23:27:58.014,1.37509,1.37527,1.12,1.00
2016.02.04 23:27:58.523,1.37512,1.3753,1.07,1.45
2016.02.04 23:27:59.027,1.37509,1.37531,1.12,1.87
2016.02.04 23:28:02.029,1.37509,1.37531,1.12,1.12
2016.02.04 23:28:02.564,1.37509,1.37532,1.12,1.87
2016.02.04 23:28:04.145,1.37509,1.37529,1.12,1.47
2016.02.04 23:28:04.449,1.37508,1.37526,1.12,1.12
2016.02.04 23:28:04.501,1.37507,1.37526,1.12,1.12
2016.02.04 23:28:04.552,1.37506,1.37526,1.20,1.37
2016.02.04 23:28:05.071,1.37507,1.37524,1.50,1.07
2016.02.04 23:28:06.238,1.37507,1.37522,1.12,1.00
2016.02.04 23:28:06.744,1.37507,1.37522,1.00,1.00
2016.02.04 23:28:06.846,1.37506,1.37523,1.87,1.00
2016.02.04 23:28:07.252,1.37506,1.37521,2.70,1.00
2016.02.04 23:28:07.759,1.37507,1.37522,1.85,1.00
2016.02.04 23:28:08.280,1.37507,1.37523,1.85,1.00
2016.02.04 23:28:08.888,1.37507,1.37522,1.85,1.00
2016.02.04 23:28:09.345,1.37508,1.37525,1.50,1.00
2016.02.04 23:28:14.499,1.37508,1.37526,1.50,1.00
2016.02.04 23:28:21.504,1.37508,1.37529,1.50,1.97
2016.02.04 23:28:25.754,1.37508,1.37526,1.50,1.00
2016.02.04 23:28:26.303,1.37507,1.37528,1.75,1.57
2016.02.04 23:28:26.820,1.37507,1.37528,1.75,1.57
2016.02.04 23:28:47.362,1.3751,1.37525,1.00,1.00
2016.02.04 23:28:47.904,1.37506,1.37525,1.12,1.12
2016.02.04 23:28:52.151,1.37506,1.37526,1.20,1.00
2016.02.04 23:28:55.408,1.37506,1.37526,1.85,1.00
2016.02.04 23:28:55.915,1.37506,1.37525,1.82,1.00
2016.02.04 23:28:56.435,1.37506,1.37526,1.82,1.00
2016.02.04 23:28:57.989,1.37506,1.37526,1.20,1.12
2016.02.04 23:28:58.516,1.37506,1.37525,1.20,1.00
2016.02.04 23:29:06.868,1.37505,1.37525,1.20,1.00
2016.02.04 23:29:21.156,1.37508,1.37525,1.37,1.00
2016.02.04 23:29:23.078,1.37507,1.37525,1.12,1.00
2016.02.04 23:29:23.635,1.37509,1.37525,1.00,1.00
2016.02.04 23:29:33.976,1.37514,1.37525,1.00,1.37
2016.02.04 23:29:34.129,1.37513,1.37529,1.00,1.85
2016.02.04 23:29:34.231,1.37513,1.3753,1.00,1.82
2016.02.04 23:29:34.788,1.37513,1.37527,1.00,1.37
2016.02.04 23:29:35.285,1.37506,1.37527,1.82,1.37
2016.02.04 23:29:37.153,1.37512,1.37527,1.00,1.37
2016.02.04 23:29:37.458,1.37512,1.3753,1.75,1.07
2016.02.04 23:29:37.560,1.37512,1.3753,1.50,1.57
2016.02.04 23:29:39.916,1.37512,1.37527,1.10,1.00
2016.02.04 23:29:46.769,1.37512,1.37527,2.25,1.00
2016.02.04 23:29:46.886,1.37514,1.37533,1.00,1.12
2016.02.04 23:29:48.255,1.37509,1.37532,1.82,1.12
2016.02.04 23:30:02.500,1.37508,1.37527,2.25,1.00
2016.02.04 23:30:03.010,1.3751,1.37527,1.12,1.12
2016.02.04 23:30:05.065,1.37508,1.37527,1.12,1.12
2016.02.04 23:30:17.030,1.37508,1.37525,1.12,1.00
2016.02.04 23:30:17.182,1.37507,1.37526,1.12,1.00
2016.02.04 23:30:17.689,1.37508,1.37526,1.12,1.00
2016.02.04 23:30:18.214,1.3751,1.37526,1.07,1.00
2016.02.04 23:30:18.721,1.3751,1.37526,1.00,1.00
2016.02.04 23:30:20.471,1.37507,1.37523,1.12,1.00
2016.02.04 23:30:20.674,1.37506,1.37525,1.12,1.12
2016.02.04 23:30:20.725,1.37507,1.37525,1.75,1.12
2016.02.04 23:30:20.827,1.37506,1.37523,1.12,1.00
2016.02.04 23:30:20.879,1.37505,1.37521,1.12,1.00
2016.02.04 23:30:20.931,1.37501,1.37521,1.12,1.87
2016.02.04 23:30:20.983,1.375,1.37515,1.12,1.00
2016.02.04 23:30:21.034,1.37496,1.37515,1.12,1.45
2016.02.04 23:30:21.136,1.37494,1.37512,1.12,1.00
2016.02.04 23:30:21.653,1.37496,1.37512,1.12,1.00
2016.02.04 23:30:21.907,1.37493,1.37512,1.12,1.12
2016.02.04 23:30:22.412,1.37495,1.37512,1.12,1.00
2016.02.04 23:30:24.078,1.37495,1.37512,1.12,1.75
2016.02.04 23:30:24.129,1.37492,1.37512,1.12,1.75
2016.02.04 23:30:24.282,1.37493,1.37508,1.10,1.50
2016.02.04 23:30:24.638,1.37491,1.37509,1.12,1.36
2016.02.04 23:30:24.689,1.37491,1.37509,1.12,1.29
2016.02.04 23:30:25.399,1.37491,1.37509,1.12,1.29
2016.02.04 23:30:26.008,1.37491,1.37509,1.12,1.29
2016.02.04 23:30:26.718,1.37492,1.37505,1.12,1.16
2016.02.04 23:30:26.872,1.37491,1.37508,1.12,1.00
2016.02.04 23:30:26.974,1.37489,1.37507,1.75,1.00
2016.02.04 23:30:27.228,1.37492,1.37509,1.12,1.00
2016.02.04 23:30:27.737,1.37492,1.37511,1.12,1.47
2016.02.04 23:30:29.258,1.37494,1.37511,1.12,1.64
2016.02.04 23:30:29.414,1.37491,1.37511,1.12,2.11
2016.02.04 23:30:30.920,1.37491,1.37511,1.12,2.11
2016.02.04 23:30:33.670,1.37491,1.37506,1.12,1.00
2016.02.04 23:30:34.179,1.37489,1.37506,1.12,1.00
2016.02.04 23:30:34.686,1.37489,1.37507,1.12,1.00
2016.02.04 23:30:35.092,1.37491,1.37505,1.20,1.00
2016.02.04 23:30:35.194,1.37491,1.37507,1.35,1.00
2016.02.04 23:30:35.734,1.37491,1.37509,1.65,1.50
2016.02.04 23:30:35.785,1.37491,1.37509,1.27,1.87
2016.02.04 23:30:36.089,1.37491,1.37509,1.27,1.87
2016.02.04 23:30:36.597,1.37491,1.37507,1.27,1.50
2016.02.04 23:30:36.648,1.37491,1.37507,1.27,1.50
2016.02.04 23:30:37.103,1.37488,1.37509,1.90,1.87
2016.02.04 23:30:37.206,1.37492,1.37507,1.12,1.07
2016.02.04 23:30:37.511,1.37492,1.37507,1.35,1.00
2016.02.04 23:30:37.815,1.37492,1.37507,1.50,1.00
2016.02.04 23:30:39.212,1.37492,1.37512,1.50,1.82
2016.02.04 23:30:39.920,1.37492,1.3751,1.50,1.47
2016.02.04 23:30:39.972,1.37492,1.3751,1.20,2.25
2016.02.04 23:30:40.496,1.37492,1.3751,1.72,2.32
2016.02.04 23:30:40.851,1.37492,1.3751,1.65,2.62
2016.02.04 23:30:41.155,1.37492,1.3751,1.65,2.62
2016.02.04 23:30:42.067,1.37492,1.37509,1.65,1.75
2016.02.04 23:30:43.564,1.37492,1.37509,1.20,1.75
2016.02.04 23:30:44.090,1.37492,1.37509,1.20,1.75
2016.02.04 23:30:44.598,1.37491,1.37507,1.27,1.07
2016.02.04 23:30:46.019,1.37491,1.37507,1.27,1.37
2016.02.04 23:30:46.879,1.37491,1.37508,1.65,1.12
2016.02.04 23:30:48.665,1.37492,1.37508,1.27,1.87
2016.02.04 23:30:52.492,1.37493,1.37507,1.00,1.50
2016.02.04 23:30:53.940,1.37493,1.37507,1.00,1.50
2016.02.04 23:30:54.042,1.37491,1.37505,1.65,1.07
2016.02.04 23:30:54.781,1.37491,1.37506,1.65,1.37
