2016.02.24 20:41:18.807,1.36823,1.36836,1.20,1.47
2016.02.24 20:41:19.324,1.36821,1.36836,1.87,1.57
2016.02.24 20:41:20.033,1.36821,1.36835,1.50,1.37
2016.02.24 20:41:23.887,1.36822,1.36836,1.07,1.95
2016.02.24 20:41:24.394,1.36821,1.36834,1.57,1.00
2016.02.24 20:41:24.698,1.36823,1.36837,1.37,2.25
2016.02.24 20:41:24.800,1.36822,1.36834,1.10,1.00
2016.02.24 20:41:25.564,1.36821,1.36836,1.57,1.57
2016.02.24 20:41:26.122,1.36823,1.36836,1.50,1.57
2016.02.24 20:41:26.730,1.36822,1.36835,2.62,1.10
2016.02.24 20:41:28.204,1.36825,1.36837,1.00,1.50
2016.02.24 20:41:28.762,1.36825,1.36838,1.20,2.25
2016.02.24 20:41:29.914,1.36823,1.36836,1.57,1.10
2016.02.24 20:41:30.521,1.36825,1.36838,1.00,2.25
2016.02.24 20:41:31.130,1.36826,1.36838,1.00,2.25
2016.02.24 20:41:31.535,1.36824,1.36837,1.00,1.57
2016.02.24 20:41:31.739,1.36826,1.36837,1.00,1.57
2016.02.24 20:41:32.244,1.36825,1.36838,1.10,1.50
2016.02.24 20:41:33.627,1.36826,1.36838,1.00,1.50
2016.02.24 20:41:34.347,1.36825,1.36838,1.10,1.50
2016.02.24 20:41:34.881,1.36826,1.36838,1.00,1.50
2016.02.24 20:41:35.386,1.36825,1.36838,1.10,1.50
2016.02.24 20:41:35.934,1.36826,1.36837,1.00,1.57
2016.02.24 20:41:36.743,1.36825,1.36838,1.20,2.25
2016.02.24 20:41:37.753,1.36826,1.36838,1.00,1.87
2016.02.24 20:41:38.679,1.36827,1.36838,1.00,1.87
2016.02.24 20:41:39.206,1.36826,1.36838,1.00,1.87
2016.02.24 20:41:40.441,1.36825,1.36838,1.10,1.87
2016.02.24 20:41:41.067,1.36826,1.36838,1.00,1.87
2016.02.24 20:41:41.438,1.36823,1.36837,1.57,1.50
2016.02.24 20:41:42.552,1.36825,1.36837,1.00,1.50
2016.02.24 20:41:43.273,1.36824,1.36838,1.95,1.87
2016.02.24 20:41:44.513,1.36825,1.36838,1.00,1.87
2016.02.24 20:41:45.031,1.36824,1.36838,1.95,1.87
2016.02.24 20:41:46.282,1.36825,1.36838,1.00,1.87
2016.02.24 20:41:46.788,1.36824,1.36838,1.95,1.87
2016.02.24 20:41:46.942,1.36826,1.36838,1.00,1.87
2016.02.24 20:41:47.820,1.36828,1.36837,1.00,1.20
2016.02.24 20:41:48.698,1.36828,1.36838,1.00,1.45
2016.02.24 20:41:48.929,1.36828,1.36837,1.00,1.47
2016.02.24 20:41:48.981,1.36828,1.36838,1.00,1.57
2016.02.24 20:41:49.496,1.36828,1.36838,1.00,1.95
2016.02.24 20:41:59.379,1.36829,1.36838,1.00,1.45
2016.02.24 20:42:01.595,1.36829,1.3684,1.00,1.80
2016.02.24 20:42:04.548,1.36828,1.36839,1.50,1.43
2016.02.24 20:42:04.802,1.36835,1.3684,1.00,1.10
2016.02.24 20:42:05.092,1.36843,1.3685,1.00,1.00
2016.02.24 20:42:05.397,1.36844,1.3685,2.25,1.00
2016.02.24 20:42:05.498,1.36844,1.3685,2.25,1.00
2016.02.24 20:42:05.600,1.36843,1.36857,3.00,1.43
2016.02.24 20:42:05.652,1.36843,1.36856,3.00,1.05
2016.02.24 20:42:05.754,1.36844,1.36856,1.12,1.50
2016.02.24 20:42:06.058,1.36846,1.36857,1.00,1.05
2016.02.24 20:42:06.383,1.36847,1.36858,1.10,1.00
2016.02.24 20:42:07.871,1.36847,1.36858,1.00,1.07
2016.02.24 20:42:08.382,1.36847,1.3686,1.00,3.75
2016.02.24 20:42:08.888,1.36847,1.3686,1.37,1.50
2016.02.24 20:42:10.837,1.36847,1.3686,1.47,1.45
2016.02.24 20:42:11.694,1.36847,1.3686,1.50,1.47
2016.02.24 20:42:12.832,1.36847,1.3686,1.37,1.50
2016.02.24 20:42:17.755,1.36847,1.36861,1.95,1.95
2016.02.24 20:42:17.806,1.36854,1.36861,1.00,1.95
2016.02.24 20:42:18.009,1.36859,1.3687,1.57,1.20
2016.02.24 20:42:18.178,1.36862,1.36873,1.10,1.57
2016.02.24 20:42:18.293,1.36863,1.36875,1.00,1.20
2016.02.24 20:42:18.445,1.36866,1.36876,1.00,1.12
2016.02.24 20:42:18.648,1.36866,1.36878,1.50,1.20
2016.02.24 20:42:18.699,1.36868,1.36878,1.00,1.20
2016.02.24 20:42:19.003,1.36875,1.36879,1.00,1.00
2016.02.24 20:42:19.054,1.36875,1.36882,1.57,1.37
2016.02.24 20:42:19.105,1.36875,1.36886,2.70,1.12
2016.02.24 20:42:19.157,1.36877,1.36888,1.00,1.95
2016.02.24 20:42:19.408,1.36877,1.3689,1.57,1.87
2016.02.24 20:42:19.867,1.36877,1.3689,1.57,1.10
2016.02.24 20:42:20.374,1.36879,1.36893,1.87,1.12
2016.02.24 20:42:20.730,1.36879,1.36894,2.62,1.50
2016.02.24 20:42:21.261,1.36879,1.36894,3.00,1.12
2016.02.24 20:42:22.021,1.36881,1.36894,1.00,1.87
2016.02.24 20:42:23.381,1.36881,1.36894,1.00,1.07
2016.02.24 20:42:24.780,1.36881,1.36894,1.07,1.50
2016.02.24 20:42:25.451,1.3688,1.36895,1.50,1.50
2016.02.24 20:42:25.958,1.3688,1.36895,1.50,1.50
2016.02.24 20:42:26.564,1.36879,1.36894,3.75,1.00
2016.02.24 20:42:27.902,1.3688,1.36895,1.50,2.25
2016.02.24 20:42:28.647,1.36879,1.36894,3.00,1.00
2016.02.24 20:42:29.406,1.36879,1.36895,2.70,2.32
2016.02.24 20:42:29.956,1.36877,1.36893,1.57,1.00
2016.02.24 20:42:30.311,1.36879,1.36894,1.07,1.10
2016.02.24 20:42:30.868,1.3688,1.36895,1.00,1.87
2016.02.24 20:42:31.070,1.3688,1.36895,1.07,1.57
2016.02.24 20:42:33.266,1.36879,1.36893,1.57,1.00
2016.02.24 20:42:33.773,1.36878,1.36894,1.12,2.32
2016.02.24 20:42:34.298,1.36876,1.36894,1.87,1.57
2016.02.24 20:42:35.582,1.36881,1.36894,1.00,1.07
2016.02.24 20:42:36.088,1.36878,1.36894,1.57,1.57
2016.02.24 20:42:37.661,1.36881,1.36894,1.00,1.07
2016.02.24 20:42:38.210,1.36878,1.36893,1.07,1.00
2016.02.24 20:42:38.261,1.36879,1.36895,1.07,1.95
2016.02.24 20:42:38.565,1.36882,1.36897,1.10,1.07
2016.02.24 20:42:38.870,1.36884,1.36898,1.00,1.07
2016.02.24 20:42:39.371,1.36883,1.369,1.00,1.87
2016.02.24 20:42:39.675,1.36885,1.369,1.00,1.12
2016.02.24 20:42:39.877,1.36883,1.36899,1.10,1.07
2016.02.24 20:42:39.979,1.36886,1.36899,1.00,1.07
2016.02.24 20:42:40.383,1.36884,1.36898,1.00,1.10
2016.02.24 20:42:40.753,1.36884,1.369,1.00,1.37
2016.02.24 20:42:41.208,1.36886,1.36896,1.00,1.10
2016.02.24 20:42:41.410,1.36883,1.36898,1.10,1.07
2016.02.24 20:42:41.512,1.36885,1.36899,1.00,1.50
2016.02.24 20:42:41.816,1.36883,1.36898,1.10,1.07
2016.02.24 20:42:42.437,1.36882,1.36897,1.00,1.07
2016.02.24 20:42:42.951,1.36883,1.36896,1.57,1.07
2016.02.24 20:42:43.305,1.36885,1.36899,1.00,1.37
2016.02.24 20:42:43.406,1.36883,1.36897,1.00,1.12
2016.02.24 20:42:43.508,1.36885,1.36897,1.00,1.07
2016.02.24 20:42:44.081,1.36882,1.36895,1.00,1.00
2016.02.24 20:42:44.490,1.36884,1.36896,1.00,1.10
2016.02.24 20:42:44.996,1.3689,1.36899,1.00,1.12
2016.02.24 20:42:45.047,1.36892,1.36899,1.00,1.00
2016.02.24 20:42:45.098,1.36891,1.36902,1.00,3.00
2016.02.24 20:42:45.149,1.36893,1.36905,1.00,1.20
2016.02.24 20:42:45.526,1.36892,1.36902,1.50,1.50
2016.02.24 20:42:45.579,1.36882,1.36898,1.57,1.07
2016.02.24 20:42:45.681,1.36881,1.36896,1.10,1.10
2016.02.24 20:42:46.137,1.36883,1.36896,1.00,1.10
2016.02.24 20:42:46.643,1.36885,1.36899,1.00,1.07
2016.02.24 20:42:47.071,1.36894,1.36904,1.07,1.00
2016.02.24 20:42:47.629,1.36894,1.36903,1.07,1.00
2016.02.24 20:42:48.135,1.36894,1.36904,1.10,1.00
2016.02.24 20:42:49.902,1.36895,1.36904,1.00,1.00
2016.02.24 20:42:50.499,1.36894,1.36904,1.10,1.00
2016.02.24 20:42:51.007,1.36894,1.36903,1.10,1.00
2016.02.24 20:42:51.413,1.36888,1.36902,3.45,1.00
2016.02.24 20:42:51.464,1.36886,1.369,2.25,1.00
2016.02.24 20:42:51.515,1.36885,1.369,1.87,1.00
2016.02.24 20:42:51.617,1.36885,1.369,1.57,1.07
2016.02.24 20:42:51.970,1.36886,1.36901,1.07,1.00
2016.02.24 20:42:52.291,1.36887,1.36902,1.50,1.37
2016.02.24 20:42:52.595,1.36892,1.36904,1.00,1.07
2016.02.24 20:42:53.101,1.36892,1.36903,1.00,1.10
2016.02.24 20:42:53.608,1.36892,1.36904,2.25,1.00
2016.02.24 20:42:54.111,1.36893,1.36904,1.00,1.00
2016.02.24 20:42:54.720,1.36894,1.36904,1.00,1.00
2016.02.24 20:42:55.446,1.36893,1.36904,1.00,1.00
2016.02.24 20:42:55.750,1.36895,1.36904,1.50,1.00
2016.02.24 20:42:56.287,1.36894,1.36904,1.00,1.00
2016.02.24 20:42:56.793,1.36893,1.36904,1.00,1.00
2016.02.24 20:42:57.330,1.36894,1.36903,1.00,1.00
2016.02.24 20:42:57.839,1.36893,1.36903,1.10,1.00
2016.02.24 20:42:58.145,1.36895,1.36904,1.00,1.00
2016.02.24 20:42:58.847,1.36894,1.36904,1.10,1.00
2016.02.24 20:43:01.009,1.36893,1.36904,1.07,1.00
2016.02.24 20:43:01.314,1.36893,1.36902,1.57,1.00
2016.02.24 20:43:01.728,1.36894,1.36909,2.70,1.87
2016.02.24 20:43:01.931,1.36895,1.36909,2.25,1.95
2016.02.24 20:43:02.032,1.36897,1.3691,1.50,1.57
2016.02.24 20:43:02.135,1.36899,1.3691,1.00,1.57
2016.02.24 20:43:02.965,1.36898,1.3691,1.00,1.57
2016.02.24 20:43:03.629,1.36899,1.3691,1.00,1.50
2016.02.24 20:43:04.146,1.36898,1.3691,1.50,1.50
2016.02.24 20:43:04.648,1.36899,1.3691,1.00,1.57
2016.02.24 20:43:07.240,1.36898,1.3691,1.50,1.57
2016.02.24 20:43:07.544,1.369,1.3691,1.00,1.57
2016.02.24 20:43:07.919,1.36902,1.36914,1.12,1.50
2016.02.24 20:43:08.709,1.36901,1.36913,1.50,1.07
2016.02.24 20:43:09.444,1.36902,1.36913,1.00,1.07
2016.02.24 20:43:09.966,1.36902,1.36913,1.00,1.00
2016.02.24 20:43:10.473,1.36901,1.36913,1.95,1.00
2016.02.24 20:43:11.069,1.36902,1.36913,1.00,1.00
2016.02.24 20:43:11.705,1.36902,1.36915,1.50,1.57
2016.02.24 20:43:12.009,1.36902,1.36915,1.87,1.20
2016.02.24 20:43:12.812,1.36902,1.36915,1.87,1.20
2016.02.24 20:43:13.117,1.36911,1.36922,1.20,1.00
2016.02.24 20:43:13.422,1.36915,1.36928,3.07,1.12
2016.02.24 20:43:13.969,1.36917,1.36929,1.00,1.00
2016.02.24 20:43:14.427,1.36918,1.36929,1.37,1.00
2016.02.24 20:43:14.731,1.36916,1.36929,1.20,1.87
2016.02.24 20:43:14.833,1.36916,1.36929,1.20,1.12
2016.02.24 20:43:16.079,1.36914,1.36927,1.95,1.87
2016.02.24 20:43:16.181,1.36914,1.36927,1.12,2.25
2016.02.24 20:43:16.283,1.36912,1.36924,1.57,1.00
2016.02.24 20:43:16.625,1.36905,1.36917,1.87,1.00
2016.02.24 20:43:16.676,1.36905,1.36916,1.47,1.00
2016.02.24 20:43:16.778,1.36904,1.36916,1.50,1.00
2016.02.24 20:43:17.285,1.36904,1.36918,2.25,1.82
2016.02.24 20:43:17.336,1.36904,1.36918,2.62,1.45
2016.02.24 20:43:17.855,1.36906,1.36919,1.95,1.50
2016.02.24 20:43:17.910,1.36909,1.36922,1.87,2.70
2016.02.24 20:43:18.063,1.36911,1.36922,1.00,1.10
2016.02.24 20:43:18.569,1.3691,1.36923,1.12,1.10
2016.02.24 20:43:18.874,1.36912,1.36924,1.00,4.20
2016.02.24 20:43:19.275,1.36913,1.36923,1.00,1.12
2016.02.24 20:43:19.479,1.36914,1.36925,1.00,1.45
2016.02.24 20:43:19.682,1.36914,1.36927,1.12,1.95
2016.02.24 20:43:19.784,1.36916,1.36927,1.00,1.47
2016.02.24 20:43:19.835,1.36916,1.36927,1.00,1.10
2016.02.24 20:43:20.514,1.36914,1.36928,1.04,1.20
2016.02.24 20:43:21.023,1.36915,1.36927,1.05,1.10
2016.02.24 20:43:21.278,1.36917,1.36929,1.00,1.20
2016.02.24 20:43:21.807,1.36915,1.36928,1.54,1.10
2016.02.24 20:43:22.343,1.36917,1.36928,1.00,1.07
2016.02.24 20:43:23.305,1.36916,1.36928,1.05,1.07
2016.02.24 20:43:23.820,1.36916,1.36928,1.00,1.00
2016.02.24 20:43:24.330,1.36917,1.36928,1.00,1.00
2016.02.24 20:43:24.838,1.36918,1.36929,1.00,1.37
2016.02.24 20:43:25.377,1.36916,1.36928,1.15,1.00
2016.02.24 20:43:25.581,1.36917,1.36928,1.00,1.37
2016.02.24 20:43:25.988,1.36916,1.36931,1.20,1.95
2016.02.24 20:43:26.040,1.36916,1.3693,1.10,1.20
2016.02.24 20:43:26.607,1.36914,1.36927,1.10,1.00
2016.02.24 20:43:27.265,1.36913,1.36927,1.20,1.00
2016.02.24 20:43:27.316,1.36913,1.36924,1.20,1.00
2016.02.24 20:43:27.570,1.36905,1.36917,1.95,1.00
2016.02.24 20:43:27.672,1.36905,1.36917,1.10,1.95
2016.02.24 20:43:28.037,1.36905,1.36915,1.00,1.20
2016.02.24 20:43:30.155,1.36905,1.36916,1.00,1.95
2016.02.24 20:43:30.459,1.36901,1.36916,2.70,1.95
2016.02.24 20:43:30.814,1.369,1.36913,2.32,1.00
2016.02.24 20:43:30.966,1.36897,1.3691,2.70,1.00
2016.02.24 20:43:31.169,1.36896,1.36909,1.10,1.50
2016.02.24 20:43:31.843,1.36896,1.36908,1.00,1.00
2016.02.24 20:43:31.995,1.36895,1.36908,1.20,1.87
2016.02.24 20:43:36.934,1.36898,1.36908,1.00,1.37
2016.02.24 20:43:36.986,1.36898,1.3691,1.50,1.57
2016.02.24 20:43:38.224,1.36899,1.3691,1.00,1.07
2016.02.24 20:43:38.689,1.369,1.36912,1.12,1.47
2016.02.24 20:43:39.195,1.369,1.3691,1.00,1.00
2016.02.24 20:43:39.838,1.369,1.3691,1.00,1.07
2016.02.24 20:43:40.348,1.369,1.3691,1.00,1.00
2016.02.24 20:43:41.967,1.36898,1.3691,1.57,1.00
2016.02.24 20:43:42.170,1.36896,1.3691,2.25,1.50
2016.02.24 20:43:42.712,1.36896,1.36908,1.12,1.37
2016.02.24 20:43:43.271,1.36896,1.3691,2.25,1.87
2016.02.24 20:43:43.778,1.36899,1.36912,1.57,1.87
2016.02.24 20:43:44.092,1.36896,1.3691,1.12,1.87
2016.02.24 20:43:44.600,1.36899,1.36911,1.07,1.12
2016.02.24 20:43:44.904,1.36898,1.36911,1.07,1.87
2016.02.24 20:43:45.441,1.36896,1.36911,2.25,1.87
2016.02.24 20:43:45.948,1.36897,1.3691,1.07,1.00
2016.02.24 20:43:46.252,1.36895,1.36908,1.20,1.37
2016.02.24 20:43:46.708,1.36892,1.36905,1.87,2.25
2016.02.24 20:43:46.759,1.36892,1.36905,1.57,2.25
2016.02.24 20:43:46.981,1.3689,1.36902,1.20,1.00
2016.02.24 20:43:47.285,1.36892,1.36905,2.25,1.87
2016.02.24 20:43:47.388,1.36893,1.36907,2.25,1.12
2016.02.24 20:43:47.894,1.36894,1.36906,1.57,1.00
2016.02.24 20:43:49.089,1.36895,1.36908,1.20,2.25
2016.02.24 20:43:49.595,1.36896,1.36908,1.10,1.50
2016.02.24 20:43:50.597,1.36896,1.36908,1.10,1.50
2016.02.24 20:43:51.104,1.36895,1.36907,1.57,1.00
2016.02.24 20:43:51.613,1.36897,1.36911,2.32,1.12
2016.02.24 20:43:52.072,1.36903,1.36913,1.00,1.12
2016.02.24 20:43:52.275,1.36901,1.36913,1.10,1.12
2016.02.24 20:43:52.529,1.36902,1.36913,1.00,1.12
2016.02.24 20:43:52.989,1.36903,1.36915,1.10,1.12
2016.02.24 20:43:53.803,1.36902,1.36915,2.70,1.87
2016.02.24 20:43:54.313,1.36903,1.36915,1.37,1.50
2016.02.24 20:43:54.517,1.36903,1.36917,1.95,1.00
2016.02.24 20:43:54.821,1.36905,1.36918,1.00,1.95
2016.02.24 20:43:55.446,1.36904,1.36917,1.20,1.47
2016.02.24 20:43:58.777,1.36902,1.36916,2.32,1.12
2016.02.24 20:44:00.057,1.36903,1.36916,1.00,1.12
2016.02.24 20:44:00.726,1.36903,1.36914,1.00,1.75
2016.02.24 20:44:00.777,1.369,1.3691,2.10,1.00
2016.02.24 20:44:00.828,1.36897,1.36909,1.57,2.25
2016.02.24 20:44:00.879,1.36894,1.36907,1.50,1.87
2016.02.24 20:44:00.930,1.36893,1.36907,2.62,2.25
2016.02.24 20:44:00.982,1.36893,1.36906,1.95,1.87
2016.02.24 20:44:01.338,1.36894,1.36907,2.32,1.50
2016.02.24 20:44:01.845,1.36894,1.36906,1.57,1.00
2016.02.24 20:44:02.477,1.36894,1.36902,1.00,1.50
2016.02.24 20:44:02.680,1.3689,1.36902,2.32,1.00
2016.02.24 20:44:03.189,1.36892,1.36903,1.00,1.00
2016.02.24 20:44:03.442,1.36893,1.36906,1.00,2.32
2016.02.24 20:44:03.960,1.36893,1.36906,1.10,2.62
2016.02.24 20:44:04.367,1.3689,1.36903,2.32,1.10
2016.02.24 20:44:04.874,1.3689,1.36902,1.37,1.12
2016.02.24 20:44:04.976,1.36893,1.36904,1.00,1.47
2016.02.24 20:44:05.128,1.36895,1.36907,1.10,1.12
2016.02.24 20:44:05.229,1.36895,1.36908,1.95,1.50
2016.02.24 20:44:05.754,1.36894,1.36907,1.57,1.50
2016.02.24 20:44:05.805,1.36891,1.36904,1.95,1.00
2016.02.24 20:44:06.058,1.36886,1.36899,1.07,1.50
2016.02.24 20:44:06.160,1.36884,1.36897,3.45,1.12
2016.02.24 20:44:06.464,1.36882,1.36894,1.20,1.00
2016.02.24 20:44:07.638,1.36881,1.36895,3.82,1.45
2016.02.24 20:44:08.146,1.36882,1.36896,1.50,2.70
2016.02.24 20:44:08.507,1.36885,1.36897,1.50,2.25
2016.02.24 20:44:08.813,1.3689,1.369,1.57,1.50
2016.02.24 20:44:09.118,1.36891,1.36896,1.37,1.00
2016.02.24 20:44:09.169,1.36891,1.36896,1.00,1.00
2016.02.24 20:44:09.221,1.36893,1.36899,1.00,1.00
2016.02.24 20:44:09.323,1.36893,1.36901,1.87,1.00
2016.02.24 20:44:09.427,1.36895,1.36906,1.20,1.37
2016.02.24 20:44:09.660,1.36895,1.36908,1.50,1.87
2016.02.24 20:44:09.762,1.36894,1.36906,1.07,1.12
2016.02.24 20:44:09.865,1.36892,1.36904,1.10,1.00
2016.02.24 20:44:09.967,1.36891,1.36902,1.07,1.37
2016.02.24 20:44:10.069,1.36892,1.36903,1.57,1.00
2016.02.24 20:44:10.373,1.3689,1.36901,1.57,1.00
2016.02.24 20:44:10.424,1.3689,1.36901,1.10,1.00
2016.02.24 20:44:11.244,1.3689,1.36903,3.00,1.37
2016.02.24 20:44:11.751,1.36889,1.369,1.50,1.00
2016.02.24 20:44:12.352,1.36889,1.369,1.20,1.00
2016.02.24 20:44:12.909,1.36887,1.36897,3.45,1.00
2016.02.24 20:44:13.454,1.36886,1.36897,1.95,1.00
2016.02.24 20:44:14.419,1.36886,1.36894,1.95,1.00
2016.02.24 20:44:14.471,1.36886,1.36894,1.12,1.00
2016.02.24 20:44:14.522,1.36885,1.36892,1.57,1.00
2016.02.24 20:44:14.852,1.36886,1.3689,1.00,1.00
2016.02.24 20:44:15.309,1.36882,1.36889,1.00,1.00
2016.02.24 20:44:17.143,1.36877,1.36889,1.07,1.87
2016.02.24 20:44:17.406,1.36873,1.36884,1.75,1.00
2016.02.24 20:44:17.467,1.36872,1.36884,1.07,1.50
2016.02.24 20:44:17.670,1.36873,1.36884,1.10,1.50
2016.02.24 20:44:18.177,1.36872,1.36885,1.57,1.50
2016.02.24 20:44:19.172,1.36874,1.36887,1.07,1.50
2016.02.24 20:44:19.477,1.36872,1.36887,1.50,1.87
2016.02.24 20:44:21.180,1.36872,1.36885,1.20,1.12
2016.02.24 20:44:21.384,1.36873,1.36887,2.70,1.95
2016.02.24 20:44:21.929,1.36875,1.36888,1.45,1.37
2016.02.24 20:44:23.579,1.36874,1.36887,1.12,1.50
2016.02.24 20:44:24.390,1.36874,1.36886,1.12,1.37
2016.02.24 20:44:24.950,1.36874,1.36886,1.87,1.00
2016.02.24 20:44:25.456,1.36874,1.36887,1.50,1.87
2016.02.24 20:44:25.963,1.36873,1.36887,2.25,1.50
2016.02.24 20:44:26.065,1.36873,1.36887,1.50,1.87
2016.02.24 20:44:26.604,1.36873,1.36888,1.20,1.20
2016.02.24 20:44:26.908,1.36879,1.36892,1.10,1.50
2016.02.24 20:44:27.212,1.36879,1.36889,1.10,1.00
2016.02.24 20:44:28.134,1.3688,1.36889,1.00,1.00
2016.02.24 20:44:29.456,1.36881,1.36889,1.10,1.00
2016.02.24 20:44:29.507,1.36881,1.36892,1.10,1.50
2016.02.24 20:44:30.238,1.36882,1.36892,1.00,1.37
2016.02.24 20:44:30.786,1.36881,1.36892,1.57,1.37
2016.02.24 20:44:33.773,1.36881,1.36892,1.57,1.37
2016.02.24 20:44:35.374,1.36886,1.36892,1.00,1.37
2016.02.24 20:44:35.579,1.36895,1.36905,1.00,1.87
2016.02.24 20:44:35.631,1.36897,1.36908,1.12,1.00
2016.02.24 20:44:36.138,1.36898,1.36909,1.45,1.12
2016.02.24 20:44:36.501,1.36895,1.36908,1.87,1.37
2016.02.24 20:44:36.811,1.36895,1.36908,1.95,1.50
2016.02.24 20:44:37.316,1.36895,1.36908,2.32,1.50
2016.02.24 20:44:37.519,1.36898,1.36908,1.47,1.12
2016.02.24 20:44:37.875,1.369,1.36912,1.87,1.50
2016.02.24 20:44:38.078,1.36902,1.36915,1.20,2.32
2016.02.24 20:44:38.231,1.36904,1.36914,1.00,1.10
2016.02.24 20:44:38.536,1.36906,1.36921,2.70,4.57
2016.02.24 20:44:39.009,1.36904,1.36914,1.75,1.00
2016.02.24 20:44:39.213,1.36902,1.36912,1.10,1.37
2016.02.24 20:44:39.264,1.36898,1.36906,1.37,1.50
2016.02.24 20:44:39.365,1.36872,1.36885,1.50,1.00
2016.02.24 20:44:39.417,1.36875,1.36884,3.75,1.45
2016.02.24 20:44:39.468,1.36864,1.36881,2.62,3.75
2016.02.24 20:44:39.519,1.36866,1.36879,1.00,2.25
2016.02.24 20:44:39.824,1.36862,1.36874,1.50,1.12
2016.02.24 20:44:40.078,1.36864,1.36877,1.00,1.00
2016.02.24 20:44:40.438,1.36863,1.36877,1.37,1.37
2016.02.24 20:44:40.591,1.36865,1.36878,1.50,1.50
2016.02.24 20:44:40.642,1.36869,1.36877,1.00,1.00
2016.02.24 20:44:40.743,1.36872,1.36885,1.87,1.47
2016.02.24 20:44:40.845,1.36877,1.36889,1.00,1.37
2016.02.24 20:44:40.947,1.36878,1.36891,1.12,1.37
2016.02.24 20:44:40.998,1.3688,1.36891,1.00,1.37
2016.02.24 20:44:41.049,1.3688,1.36895,1.50,1.50
2016.02.24 20:44:41.862,1.36882,1.36896,1.00,1.12
2016.02.24 20:44:42.065,1.36884,1.36895,1.00,1.12
2016.02.24 20:44:42.369,1.36882,1.36895,1.10,1.10
2016.02.24 20:44:42.429,1.36883,1.36895,1.00,1.47
2016.02.24 20:44:42.735,1.36873,1.36879,1.12,1.00
2016.02.24 20:44:42.837,1.36873,1.3688,1.12,1.00
2016.02.24 20:44:42.888,1.36874,1.36887,1.12,2.62
2016.02.24 20:44:42.943,1.36873,1.36887,1.37,1.75
2016.02.24 20:44:43.045,1.36875,1.36887,1.10,1.37
2016.02.24 20:44:43.208,1.36875,1.36888,1.57,1.87
2016.02.24 20:44:43.262,1.36879,1.3689,1.00,1.12
2016.02.24 20:44:43.366,1.36881,1.36894,1.00,1.20
2016.02.24 20:44:43.723,1.36881,1.36896,1.95,1.95
2016.02.24 20:44:44.301,1.36882,1.36896,1.37,1.45
2016.02.24 20:44:44.724,1.36866,1.36878,1.45,1.00
2016.02.24 20:44:44.977,1.36866,1.36882,3.07,2.70
2016.02.24 20:44:45.079,1.36868,1.36884,1.87,2.70
2016.02.24 20:44:45.383,1.3687,1.36885,1.20,2.70
2016.02.24 20:44:45.636,1.36873,1.36887,1.12,1.20
2016.02.24 20:44:45.687,1.36877,1.36888,1.00,4.50
2016.02.24 20:44:45.789,1.36881,1.36892,1.00,1.10
2016.02.24 20:44:45.840,1.36881,1.36895,1.85,1.20
2016.02.24 20:44:46.114,1.36882,1.36894,1.00,1.00
2016.02.24 20:44:46.468,1.36881,1.36898,2.70,1.95
2016.02.24 20:44:46.620,1.36884,1.36897,1.00,1.20
2016.02.24 20:44:46.873,1.36883,1.36899,1.50,1.95
2016.02.24 20:44:47.409,1.36884,1.36899,1.37,1.12
2016.02.24 20:44:47.474,1.36888,1.36897,1.12,1.00
2016.02.24 20:44:47.778,1.36872,1.36882,1.95,1.00
2016.02.24 20:44:47.934,1.36875,1.36884,1.10,1.00
2016.02.24 20:44:48.137,1.36876,1.36887,1.37,1.12
2016.02.24 20:44:48.289,1.36879,1.3689,1.00,1.47
2016.02.24 20:44:48.340,1.36879,1.36892,1.00,1.95
2016.02.24 20:44:48.650,1.36883,1.36893,1.00,1.20
2016.02.24 20:44:48.803,1.36882,1.36896,1.57,1.20
2016.02.24 20:44:49.360,1.36879,1.36885,2.32,1.00
2016.02.24 20:44:49.513,1.36873,1.36877,1.00,1.00
2016.02.24 20:44:49.564,1.36864,1.36876,3.75,1.12
2016.02.24 20:44:49.615,1.3686,1.36876,5.25,2.06
2016.02.24 20:44:49.666,1.3686,1.36876,4.12,1.38
2016.02.24 20:44:50.176,1.36862,1.36876,1.10,1.45
2016.02.24 20:44:52.697,1.36866,1.36874,1.00,1.00
2016.02.24 20:44:53.263,1.36859,1.36863,3.75,1.00
2016.02.24 20:44:53.321,1.36855,1.36865,1.00,1.00
2016.02.24 20:44:53.372,1.36855,1.36865,1.12,1.00
2016.02.24 20:44:53.677,1.36857,1.36867,1.37,1.10
2016.02.24 20:44:53.881,1.3686,1.36868,2.25,1.00
2016.02.24 20:44:53.983,1.36863,1.36876,1.20,1.37
2016.02.24 20:44:54.035,1.36863,1.36877,1.20,3.00
2016.02.24 20:44:54.086,1.36863,1.36877,1.87,3.37
2016.02.24 20:44:54.612,1.36865,1.36878,1.45,2.13
2016.02.24 20:44:55.119,1.36865,1.36877,1.45,1.00
2016.02.24 20:44:55.889,1.36865,1.36878,1.95,1.12
2016.02.24 20:44:56.218,1.36865,1.36872,1.07,1.00
2016.02.24 20:44:56.421,1.36863,1.36876,1.00,1.00
2016.02.24 20:44:56.677,1.3686,1.36876,2.32,1.38
2016.02.24 20:44:56.882,1.36862,1.36875,1.50,1.00
2016.02.24 20:44:57.388,1.36863,1.36876,2.62,1.00
2016.02.24 20:44:57.922,1.36864,1.36872,1.37,1.00
