2016.02.18 17:40:41.704,1.37239,1.37252,3.37,1.07
2016.02.18 17:40:42.211,1.37239,1.37252,2.25,1.00
2016.02.18 17:40:42.515,1.37246,1.37259,1.07,1.10
2016.02.18 17:40:43.166,1.37245,1.37258,1.12,1.00
2016.02.18 17:40:45.019,1.37242,1.37257,3.00,1.00
2016.02.18 17:40:45.225,1.37242,1.37257,1.12,1.10
2016.02.18 17:40:45.732,1.37243,1.37256,1.07,1.00
2016.02.18 17:40:46.243,1.37244,1.37257,1.10,1.10
2016.02.18 17:40:46.295,1.37244,1.37257,1.37,1.10
2016.02.18 17:40:49.028,1.3725,1.37259,1.10,1.00
2016.02.18 17:40:49.079,1.37252,1.37264,1.00,1.12
2016.02.18 17:40:49.181,1.37251,1.37266,1.12,1.20
2016.02.18 17:40:49.638,1.37255,1.37268,1.00,4.87
2016.02.18 17:40:49.689,1.37255,1.37268,1.10,1.10
2016.02.18 17:40:50.319,1.37252,1.37267,1.37,1.00
2016.02.18 17:40:50.983,1.37253,1.37268,1.12,1.95
2016.02.18 17:40:55.116,1.37254,1.37267,1.07,1.00
2016.02.18 17:40:56.003,1.37254,1.37269,1.07,1.95
2016.02.18 17:41:00.866,1.37254,1.37267,1.07,1.00
2016.02.18 17:41:01.434,1.37255,1.37268,1.10,1.10
2016.02.18 17:41:01.587,1.37254,1.37269,1.37,1.07
2016.02.18 17:41:05.113,1.37254,1.37267,1.05,1.00
2016.02.18 17:41:05.648,1.37252,1.37267,1.05,1.57
2016.02.18 17:41:07.101,1.37255,1.37268,1.38,1.10
2016.02.18 17:41:13.148,1.37256,1.37269,1.12,1.10
2016.02.18 17:41:13.352,1.37256,1.37269,1.10,1.10
2016.02.18 17:41:14.342,1.37256,1.37271,1.37,1.57
2016.02.18 17:41:14.899,1.37257,1.37272,1.50,1.10
2016.02.18 17:41:15.405,1.37256,1.37271,1.75,1.00
2016.02.18 17:41:15.457,1.37256,1.37271,1.37,1.00
2016.02.18 17:41:15.559,1.37255,1.3727,1.50,1.07
2016.02.18 17:41:16.247,1.37254,1.37268,1.37,1.00
2016.02.18 17:41:17.232,1.37254,1.37269,2.62,1.10
2016.02.18 17:41:17.992,1.37258,1.37271,1.12,1.07
2016.02.18 17:41:20.969,1.37256,1.3727,1.12,1.10
2016.02.18 17:41:21.476,1.37256,1.37269,1.12,1.00
2016.02.18 17:41:22.425,1.37257,1.3727,1.07,1.10
2016.02.18 17:41:22.982,1.37255,1.37268,1.50,1.00
2016.02.18 17:41:23.134,1.37255,1.37268,1.07,1.10
2016.02.18 17:41:24.180,1.37255,1.37267,1.07,1.00
2016.02.18 17:41:24.759,1.37253,1.37267,1.12,1.10
2016.02.18 17:41:25.368,1.37253,1.37267,1.12,1.12
2016.02.18 17:41:25.774,1.37255,1.37267,1.12,1.10
2016.02.18 17:41:28.456,1.37254,1.37266,1.37,1.00
2016.02.18 17:41:28.985,1.37254,1.37268,1.37,1.07
2016.02.18 17:41:29.442,1.37253,1.37266,1.10,1.12
2016.02.18 17:41:30.907,1.37252,1.37263,1.07,1.00
2016.02.18 17:41:31.415,1.37251,1.37263,1.00,1.00
2016.02.18 17:41:31.679,1.37254,1.37267,1.00,5.25
2016.02.18 17:41:31.732,1.37254,1.37267,1.87,1.07
2016.02.18 17:41:32.239,1.37254,1.37267,1.87,1.00
2016.02.18 17:41:32.544,1.37252,1.37265,1.87,1.00
2016.02.18 17:41:32.697,1.3725,1.37265,1.57,1.87
2016.02.18 17:41:33.229,1.37252,1.37265,1.00,1.37
2016.02.18 17:41:33.281,1.37252,1.37265,1.10,1.10
2016.02.18 17:41:33.787,1.37252,1.37264,1.10,1.00
2016.02.18 17:41:35.715,1.37252,1.37265,2.32,1.57
2016.02.18 17:41:35.817,1.37254,1.37267,1.00,1.12
2016.02.18 17:41:35.983,1.37254,1.37267,1.57,1.10
2016.02.18 17:41:36.591,1.37253,1.37266,1.87,1.00
2016.02.18 17:41:37.530,1.37252,1.37264,1.37,1.00
2016.02.18 17:41:37.683,1.37252,1.37263,1.10,1.00
2016.02.18 17:41:38.225,1.37249,1.37263,1.87,1.07
2016.02.18 17:41:39.992,1.37252,1.37265,1.07,1.10
2016.02.18 17:41:40.521,1.37254,1.37266,1.10,1.57
2016.02.18 17:41:40.631,1.37255,1.37268,1.12,1.57
2016.02.18 17:41:41.191,1.37255,1.37269,1.12,1.10
2016.02.18 17:41:45.684,1.37258,1.3727,1.50,1.07
2016.02.18 17:41:46.057,1.37259,1.37271,1.00,1.10
2016.02.18 17:41:46.817,1.37258,1.37271,1.10,1.10
2016.02.18 17:41:46.919,1.37258,1.37271,1.10,1.12
2016.02.18 17:41:48.371,1.37256,1.37268,1.12,1.00
2016.02.18 17:41:49.468,1.37254,1.37266,1.37,1.00
2016.02.18 17:41:49.570,1.37251,1.37264,2.25,1.10
2016.02.18 17:41:50.761,1.37252,1.37265,1.87,1.20
2016.02.18 17:41:51.767,1.37254,1.37267,1.12,1.85
2016.02.18 17:41:51.973,1.37254,1.37266,1.10,1.87
2016.02.18 17:41:52.429,1.37252,1.37266,1.10,2.62
2016.02.18 17:41:53.119,1.37251,1.37266,1.07,1.87
2016.02.18 17:41:54.209,1.37251,1.37266,1.07,1.87
2016.02.18 17:41:55.651,1.37252,1.37266,1.10,1.87
2016.02.18 17:41:55.754,1.37252,1.37266,1.37,1.57
2016.02.18 17:41:57.687,1.37252,1.37266,1.37,1.57
2016.02.18 17:41:58.213,1.37252,1.37267,1.37,2.62
2016.02.18 17:41:58.264,1.37252,1.37268,1.07,1.87
2016.02.18 17:41:58.922,1.37251,1.37266,1.07,1.12
2016.02.18 17:41:59.331,1.37251,1.37266,1.00,2.32
2016.02.18 17:41:59.485,1.37252,1.37266,1.00,1.82
2016.02.18 17:41:59.587,1.37254,1.37269,1.07,1.50
2016.02.18 17:42:00.114,1.37253,1.37268,1.07,1.12
2016.02.18 17:42:01.334,1.37255,1.37268,1.07,1.12
2016.02.18 17:42:01.790,1.37254,1.37271,1.12,1.87
2016.02.18 17:42:03.123,1.37254,1.3727,1.12,1.95
2016.02.18 17:42:05.295,1.37254,1.3727,1.87,1.95
2016.02.18 17:42:06.097,1.37255,1.37271,1.87,1.12
2016.02.18 17:42:08.933,1.37255,1.37269,1.57,1.12
2016.02.18 17:42:12.579,1.37255,1.37268,1.00,1.12
2016.02.18 17:42:14.011,1.37254,1.37268,1.57,1.12
2016.02.18 17:42:16.188,1.37254,1.37268,1.10,1.12
2016.02.18 17:42:18.269,1.37255,1.37267,1.00,1.12
2016.02.18 17:42:20.816,1.37255,1.37269,1.07,1.12
2016.02.18 17:42:21.697,1.37255,1.3727,1.87,1.12
2016.02.18 17:42:22.350,1.37258,1.37271,1.10,1.45
2016.02.18 17:42:22.876,1.37258,1.37272,1.07,1.50
2016.02.18 17:42:31.397,1.37258,1.3727,1.07,1.12
2016.02.18 17:42:35.120,1.37257,1.37272,1.87,1.50
2016.02.18 17:42:36.971,1.37257,1.37271,1.07,1.12
2016.02.18 17:42:37.501,1.37257,1.37271,1.07,1.12
2016.02.18 17:42:38.007,1.37257,1.37271,1.57,1.12
2016.02.18 17:42:38.058,1.37257,1.37271,1.87,1.12
2016.02.18 17:42:38.413,1.37258,1.37273,1.37,1.12
2016.02.18 17:42:39.657,1.37259,1.37273,1.12,1.12
2016.02.18 17:42:40.947,1.37259,1.37273,1.12,1.12
2016.02.18 17:42:43.682,1.37258,1.37273,1.07,1.12
2016.02.18 17:42:44.239,1.37258,1.37272,1.00,1.12
2016.02.18 17:42:47.804,1.37256,1.37271,1.57,1.50
2016.02.18 17:42:48.319,1.37255,1.37271,1.57,1.87
2016.02.18 17:42:48.826,1.37257,1.37271,1.00,1.12
2016.02.18 17:42:49.332,1.37257,1.3727,1.57,1.12
2016.02.18 17:42:50.853,1.37257,1.37272,3.07,1.50
2016.02.18 17:43:02.614,1.37259,1.37273,1.00,1.12
2016.02.18 17:43:02.905,1.37265,1.37274,1.00,1.87
2016.02.18 17:43:02.956,1.37266,1.37275,1.50,1.57
2016.02.18 17:43:03.007,1.37268,1.37279,1.00,1.75
2016.02.18 17:43:03.289,1.37269,1.37281,1.07,2.62
2016.02.18 17:43:03.801,1.37269,1.37282,1.00,1.37
2016.02.18 17:43:04.055,1.37269,1.37282,1.12,1.07
2016.02.18 17:43:07.582,1.37271,1.37283,1.12,1.20
2016.02.18 17:43:08.095,1.37271,1.37283,1.12,1.12
2016.02.18 17:43:19.127,1.3727,1.37284,1.37,1.20
2016.02.18 17:43:22.590,1.37269,1.37279,1.50,1.00
2016.02.18 17:43:22.641,1.37267,1.37279,1.10,1.20
2016.02.18 17:43:22.692,1.37266,1.37277,1.57,1.00
2016.02.18 17:43:22.871,1.37264,1.37275,1.10,1.10
2016.02.18 17:43:25.979,1.37268,1.37279,1.50,2.62
2016.02.18 17:43:26.031,1.37268,1.37283,2.62,2.32
2016.02.18 17:43:26.135,1.37269,1.37285,1.37,1.52
2016.02.18 17:43:30.129,1.37271,1.37287,1.37,1.14
2016.02.18 17:43:30.639,1.37274,1.37286,1.07,1.00
2016.02.18 17:43:33.374,1.37272,1.37287,1.37,1.13
2016.02.18 17:43:33.681,1.37271,1.37286,1.87,1.22
2016.02.18 17:43:34.821,1.37275,1.37289,1.10,1.89
2016.02.18 17:43:35.125,1.37275,1.37289,2.62,1.89
2016.02.18 17:43:37.568,1.37274,1.37287,1.07,1.10
2016.02.18 17:43:39.491,1.37273,1.37286,1.12,1.00
2016.02.18 17:43:39.693,1.37271,1.37284,1.37,1.00
2016.02.18 17:43:40.209,1.37272,1.37285,1.12,1.10
2016.02.18 17:43:43.451,1.37269,1.37284,3.00,1.07
2016.02.18 17:43:45.747,1.37274,1.37288,1.10,2.62
2016.02.18 17:43:46.268,1.37274,1.37286,1.07,1.10
2016.02.18 17:43:46.926,1.37273,1.37286,1.87,1.87
2016.02.18 17:43:47.821,1.37269,1.37284,1.87,1.07
2016.02.18 17:43:51.677,1.37271,1.37284,1.37,1.00
2016.02.18 17:43:52.033,1.37272,1.37286,1.12,1.20
2016.02.18 17:43:52.539,1.37272,1.37285,1.12,1.00
2016.02.18 17:43:53.060,1.37272,1.37286,1.12,1.10
2016.02.18 17:43:55.417,1.37272,1.37285,1.87,1.00
2016.02.18 17:43:56.084,1.37273,1.37286,1.12,1.00
2016.02.18 17:44:01.711,1.37272,1.37287,1.87,1.10
2016.02.18 17:44:03.455,1.37273,1.37286,1.12,1.00
2016.02.18 17:44:04.013,1.37273,1.37288,1.12,1.20
2016.02.18 17:44:05.311,1.37277,1.37289,1.00,1.07
2016.02.18 17:44:05.932,1.37275,1.37289,1.07,1.07
2016.02.18 17:44:06.458,1.37275,1.37287,1.07,1.00
2016.02.18 17:44:07.872,1.37275,1.37288,1.07,1.10
2016.02.18 17:44:11.561,1.37273,1.37288,1.12,1.37
2016.02.18 17:44:11.887,1.37272,1.37287,1.07,2.25
2016.02.18 17:44:13.356,1.37274,1.37287,1.00,1.50
2016.02.18 17:44:13.886,1.37273,1.37286,1.10,1.37
2016.02.18 17:44:15.219,1.37272,1.37287,1.87,1.37
2016.02.18 17:44:20.134,1.37273,1.37288,1.07,1.50
2016.02.18 17:44:24.321,1.37272,1.37286,1.07,1.07
2016.02.18 17:44:24.727,1.37275,1.37288,1.00,1.12
2016.02.18 17:44:25.082,1.37275,1.37288,1.10,1.10
2016.02.18 17:44:25.673,1.37273,1.37288,1.07,1.12
2016.02.18 17:44:35.772,1.37271,1.37286,1.37,1.12
2016.02.18 17:44:36.631,1.37271,1.37286,1.75,1.20
2016.02.18 17:44:36.935,1.37271,1.37284,1.75,1.00
2016.02.18 17:44:41.222,1.37271,1.37286,1.75,1.20
2016.02.18 17:44:48.761,1.37275,1.37288,1.07,1.07
2016.02.18 17:44:49.268,1.37272,1.37287,1.37,1.20
2016.02.18 17:44:51.673,1.37274,1.37285,1.07,1.00
2016.02.18 17:44:52.331,1.37274,1.37287,1.07,1.57
2016.02.18 17:44:52.433,1.37274,1.37285,1.07,1.00
2016.02.18 17:44:55.002,1.37272,1.37284,1.87,1.00
2016.02.18 17:44:58.567,1.37274,1.37287,1.10,1.20
2016.02.18 17:44:59.106,1.37274,1.37288,1.07,1.07
2016.02.18 17:44:59.208,1.37274,1.37288,1.37,1.00
2016.02.18 17:45:00.120,1.37274,1.37287,1.37,1.00
2016.02.18 17:45:00.627,1.37273,1.37286,1.50,1.00
2016.02.18 17:45:00.981,1.37273,1.37286,1.07,1.12
2016.02.18 17:45:09.419,1.37271,1.37284,1.07,1.10
2016.02.18 17:45:09.977,1.3727,1.37284,1.07,1.07
2016.02.18 17:45:10.493,1.37268,1.37279,2.25,1.00
2016.02.18 17:45:10.544,1.37268,1.37279,1.00,1.07
2016.02.18 17:45:10.646,1.37265,1.37276,1.00,1.07
2016.02.18 17:45:10.697,1.37261,1.37275,1.12,1.10
2016.02.18 17:45:11.205,1.37262,1.37277,1.50,1.37
2016.02.18 17:45:11.712,1.37263,1.37276,1.12,1.07
2016.02.18 17:45:11.929,1.37268,1.3728,1.00,1.12
2016.02.18 17:45:11.980,1.37268,1.37281,1.12,1.00
2016.02.18 17:45:12.082,1.37269,1.37284,1.37,1.12
2016.02.18 17:45:13.664,1.37266,1.37278,4.50,1.00
2016.02.18 17:45:13.715,1.37265,1.37278,1.75,1.10
2016.02.18 17:45:13.817,1.37262,1.37277,1.50,1.57
2016.02.18 17:45:13.970,1.37261,1.37274,1.12,1.00
2016.02.18 17:45:14.484,1.37262,1.37275,1.57,1.57
2016.02.18 17:45:18.188,1.37261,1.37274,1.12,1.00
2016.02.18 17:45:18.719,1.37261,1.37274,1.07,1.10
2016.02.18 17:45:19.226,1.37259,1.37273,3.00,1.00
2016.02.18 17:45:19.378,1.37259,1.37273,1.10,1.87
2016.02.18 17:45:20.239,1.37258,1.37272,1.12,1.10
2016.02.18 17:45:21.790,1.37258,1.37273,2.25,1.57
2016.02.18 17:45:22.687,1.37259,1.37274,2.62,1.00
2016.02.18 17:45:23.193,1.3726,1.37275,2.25,2.25
2016.02.18 17:45:23.748,1.3726,1.37275,2.25,2.25
2016.02.18 17:45:24.458,1.3726,1.37273,2.62,1.00
2016.02.18 17:45:24.863,1.3726,1.37275,2.25,3.37
2016.02.18 17:45:25.976,1.37261,1.37274,1.50,1.00
2016.02.18 17:45:29.916,1.37262,1.37275,1.37,3.00
2016.02.18 17:45:36.181,1.37262,1.37275,1.12,2.32
2016.02.18 17:45:39.108,1.37261,1.37273,1.12,1.50
2016.02.18 17:45:39.311,1.3726,1.37273,1.20,3.07
2016.02.18 17:45:39.615,1.37258,1.37271,1.20,1.07
2016.02.18 17:45:41.710,1.37258,1.37273,1.50,3.37
2016.02.18 17:45:44.028,1.37258,1.37273,2.25,2.32
2016.02.18 17:45:46.306,1.37258,1.37273,2.62,1.50
2016.02.18 17:45:47.287,1.37258,1.37273,2.25,2.32
2016.02.18 17:45:47.794,1.37259,1.37271,1.20,1.00
2016.02.18 17:45:48.326,1.37259,1.37271,1.20,1.07
2016.02.18 17:45:48.947,1.37258,1.37271,1.57,1.07
2016.02.18 17:45:49.200,1.37257,1.3727,1.20,1.07
2016.02.18 17:45:50.081,1.37256,1.3727,1.87,1.10
2016.02.18 17:45:50.740,1.37258,1.37271,1.50,1.00
2016.02.18 17:45:51.820,1.37257,1.3727,1.37,1.00
2016.02.18 17:45:52.736,1.37258,1.37271,1.87,1.00
2016.02.18 17:45:53.683,1.3726,1.37271,1.12,1.00
2016.02.18 17:45:56.583,1.3726,1.37273,1.12,1.50
2016.02.18 17:45:58.928,1.37265,1.37273,1.00,1.00
2016.02.18 17:45:58.980,1.37266,1.37277,1.10,1.12
2016.02.18 17:45:59.081,1.3727,1.3728,1.50,1.37
2016.02.18 17:45:59.234,1.37275,1.37287,1.10,1.10
2016.02.18 17:45:59.692,1.37273,1.37285,1.50,1.00
2016.02.18 17:46:00.168,1.37273,1.37285,1.10,1.10
2016.02.18 17:46:00.219,1.3727,1.37283,1.37,1.50
2016.02.18 17:46:00.737,1.37269,1.37282,1.50,1.00
2016.02.18 17:46:01.041,1.3727,1.37283,1.50,1.00
2016.02.18 17:46:01.552,1.37273,1.37284,1.12,1.00
2016.02.18 17:46:06.323,1.37272,1.37286,1.37,1.00
2016.02.18 17:46:06.830,1.37272,1.37286,2.62,1.00
2016.02.18 17:46:07.236,1.37272,1.37284,1.50,1.00
2016.02.18 17:46:07.771,1.37272,1.37284,1.12,1.00
2016.02.18 17:46:07.873,1.37272,1.37286,1.12,1.50
2016.02.18 17:46:09.210,1.37272,1.37286,1.75,1.57
2016.02.18 17:46:09.767,1.37272,1.37286,1.12,1.50
2016.02.18 17:46:11.308,1.37274,1.37287,1.20,2.25
2016.02.18 17:46:11.410,1.37274,1.37287,1.87,1.57
2016.02.18 17:46:14.479,1.37273,1.37287,1.12,1.00
2016.02.18 17:46:14.631,1.37273,1.37289,1.12,1.10
2016.02.18 17:46:15.137,1.37276,1.37289,1.10,1.00
2016.02.18 17:46:15.721,1.37276,1.37289,1.47,1.00
2016.02.18 17:46:15.823,1.37276,1.37289,1.87,1.50
2016.02.18 17:46:16.132,1.37276,1.37289,1.50,1.50
2016.02.18 17:46:18.894,1.37275,1.37289,1.45,1.50
2016.02.18 17:46:20.213,1.37273,1.37289,2.25,1.10
2016.02.18 17:46:20.315,1.37274,1.37288,1.12,1.07
2016.02.18 17:46:22.510,1.37276,1.37288,1.12,1.00
2016.02.18 17:46:23.017,1.37276,1.37289,1.12,1.10
2016.02.18 17:46:23.425,1.37274,1.37289,3.00,1.00
2016.02.18 17:46:24.587,1.37274,1.37289,1.87,1.07
2016.02.18 17:46:24.638,1.37274,1.37284,3.00,1.00
2016.02.18 17:46:24.942,1.37275,1.37285,1.37,1.00
2016.02.18 17:46:25.921,1.37275,1.37285,1.12,1.00
2016.02.18 17:46:26.680,1.37274,1.37288,1.87,1.10
2016.02.18 17:46:27.186,1.37274,1.37287,2.62,1.00
2016.02.18 17:46:27.828,1.37275,1.3729,1.12,1.50
2016.02.18 17:46:27.879,1.37275,1.3729,1.10,1.95
2016.02.18 17:46:28.032,1.37273,1.37286,1.12,1.07
2016.02.18 17:46:28.305,1.37273,1.37286,1.10,1.07
2016.02.18 17:46:28.559,1.37271,1.37286,1.07,1.37
2016.02.18 17:46:29.217,1.37271,1.37286,1.12,1.10
2016.02.18 17:46:29.572,1.37271,1.37284,1.50,1.00
2016.02.18 17:46:30.095,1.37272,1.37285,1.07,1.00
2016.02.18 17:46:31.868,1.37271,1.37286,1.12,1.10
2016.02.18 17:46:34.745,1.37272,1.37285,1.07,1.00
2016.02.18 17:46:35.289,1.37272,1.37286,1.07,1.10
2016.02.18 17:46:36.260,1.37272,1.37285,1.07,1.00
2016.02.18 17:46:36.805,1.37272,1.37285,1.07,1.57
2016.02.18 17:46:37.262,1.3727,1.37282,1.37,1.00
2016.02.18 17:46:37.466,1.37263,1.37276,1.50,1.00
2016.02.18 17:46:37.928,1.37262,1.37275,1.12,1.00
2016.02.18 17:46:38.436,1.37263,1.37276,1.07,1.10
2016.02.18 17:46:39.587,1.37262,1.37275,1.12,1.00
2016.02.18 17:46:39.791,1.3726,1.37273,1.50,1.00
2016.02.18 17:46:40.297,1.3726,1.37273,1.12,1.10
2016.02.18 17:46:41.787,1.37257,1.3727,1.87,1.00
2016.02.18 17:46:41.888,1.37257,1.3727,1.12,1.00
2016.02.18 17:46:42.435,1.37257,1.3727,1.12,1.07
2016.02.18 17:46:42.638,1.37257,1.37272,1.37,1.07
2016.02.18 17:46:42.841,1.37259,1.37272,1.37,1.00
2016.02.18 17:46:42.892,1.3726,1.37275,1.87,1.07
2016.02.18 17:46:42.943,1.3726,1.37275,1.87,1.00
2016.02.18 17:46:43.311,1.37263,1.37278,1.37,1.12
2016.02.18 17:46:43.514,1.37261,1.37276,1.37,1.10
2016.02.18 17:46:44.172,1.37265,1.37278,1.00,1.12
2016.02.18 17:46:44.274,1.37265,1.37278,1.07,1.10
2016.02.18 17:46:44.376,1.37266,1.37281,2.62,1.00
2016.02.18 17:46:44.427,1.37271,1.37284,1.00,1.57
2016.02.18 17:46:44.973,1.37271,1.37284,1.10,1.10
2016.02.18 17:46:46.107,1.37271,1.37282,1.10,1.00
2016.02.18 17:46:46.429,1.37261,1.37273,1.75,1.00
2016.02.18 17:46:46.480,1.3726,1.37273,1.12,1.57
2016.02.18 17:46:46.533,1.37257,1.37269,1.75,1.00
2016.02.18 17:46:46.584,1.37256,1.37269,1.37,1.10
2016.02.18 17:46:50.217,1.37259,1.37274,1.87,1.00
2016.02.18 17:46:50.370,1.37263,1.37277,1.07,1.07
2016.02.18 17:46:50.675,1.37264,1.37279,1.12,1.37
2016.02.18 17:46:50.776,1.37266,1.37281,1.12,1.10
2016.02.18 17:46:51.785,1.37266,1.37281,2.25,1.00
2016.02.18 17:46:52.344,1.3727,1.37285,1.10,2.62
2016.02.18 17:46:52.649,1.3727,1.37285,1.37,1.10
2016.02.18 17:46:54.633,1.37269,1.37284,1.57,1.87
2016.02.18 17:46:54.938,1.37272,1.37285,1.07,1.10
2016.02.18 17:46:55.294,1.37267,1.3728,1.87,1.00
2016.02.18 17:46:55.497,1.37266,1.37279,1.00,1.12
2016.02.18 17:46:55.600,1.37266,1.37278,1.10,1.12
2016.02.18 17:46:55.933,1.3727,1.3728,1.12,2.25
2016.02.18 17:46:56.340,1.3727,1.37283,1.12,1.10
2016.02.18 17:46:56.593,1.3727,1.37281,1.00,1.10
2016.02.18 17:46:56.695,1.37266,1.37281,1.50,1.57
2016.02.18 17:46:56.847,1.37263,1.37278,1.50,1.00
2016.02.18 17:46:57.372,1.37263,1.37276,1.12,1.00
2016.02.18 17:46:57.525,1.37267,1.3728,1.00,1.12
2016.02.18 17:46:57.576,1.37267,1.3728,1.37,1.12
2016.02.18 17:46:57.880,1.37269,1.37281,1.50,2.25
2016.02.18 17:46:58.134,1.37269,1.37281,1.10,2.25
2016.02.18 17:46:58.711,1.37266,1.37281,1.50,1.00
2016.02.18 17:46:59.218,1.37267,1.3728,1.12,1.00
2016.02.18 17:46:59.371,1.37267,1.37282,1.12,1.10
2016.02.18 17:46:59.675,1.37269,1.37284,1.50,1.10
2016.02.18 17:47:00.361,1.37271,1.37286,1.37,1.12
2016.02.18 17:47:00.919,1.37273,1.37286,1.07,1.57
2016.02.18 17:47:01.987,1.37274,1.37287,1.07,1.00
2016.02.18 17:47:03.868,1.37273,1.37288,1.12,1.10
2016.02.18 17:47:04.071,1.37273,1.37288,1.12,1.87
2016.02.18 17:47:10.916,1.37275,1.37288,1.07,1.87
2016.02.18 17:47:11.018,1.37276,1.37288,1.10,1.10
2016.02.18 17:47:14.012,1.37273,1.37288,1.12,1.10
2016.02.18 17:47:15.408,1.37275,1.37288,1.07,1.57
2016.02.18 17:47:15.763,1.37275,1.37286,1.07,1.00
2016.02.18 17:47:16.272,1.37272,1.37285,1.87,1.00
2016.02.18 17:47:17.186,1.37271,1.37284,2.25,1.00
2016.02.18 17:47:17.971,1.3727,1.37285,1.75,1.00
2016.02.18 17:47:18.481,1.37271,1.37286,1.50,1.10
2016.02.18 17:47:19.182,1.37271,1.37284,1.50,1.00
2016.02.18 17:47:20.596,1.37271,1.37284,1.37,1.00
2016.02.18 17:47:21.243,1.3727,1.37285,1.37,1.00
2016.02.18 17:47:21.769,1.37273,1.37286,1.07,1.10
2016.02.18 17:47:28.281,1.37272,1.37285,1.12,1.00
2016.02.18 17:47:28.434,1.37272,1.37277,1.00,1.00
2016.02.18 17:47:28.535,1.37262,1.37276,1.87,1.95
2016.02.18 17:47:28.839,1.37264,1.37277,1.07,1.10
2016.02.18 17:47:29.281,1.37265,1.37278,1.12,1.10
2016.02.18 17:47:30.142,1.37264,1.37279,1.12,1.87
2016.02.18 17:47:30.824,1.37266,1.37279,1.07,1.07
2016.02.18 17:47:31.793,1.37264,1.37279,1.07,1.07
2016.02.18 17:47:33.475,1.37264,1.37277,1.07,1.00
2016.02.18 17:47:33.806,1.37265,1.3728,1.37,1.10
2016.02.18 17:47:34.262,1.37263,1.37278,1.50,1.00
2016.02.18 17:47:34.465,1.37269,1.37284,1.12,1.07
2016.02.18 17:47:34.567,1.37269,1.37284,1.37,1.10
2016.02.18 17:47:35.099,1.37271,1.37286,1.37,1.07
2016.02.18 17:47:36.760,1.37272,1.37287,1.87,1.10
2016.02.18 17:47:39.742,1.37273,1.37286,1.12,1.00
2016.02.18 17:47:41.317,1.37273,1.37288,1.12,1.07
2016.02.18 17:47:47.181,1.37272,1.37288,1.12,1.87
2016.02.18 17:47:50.306,1.37272,1.37287,1.87,1.10
2016.02.18 17:47:50.944,1.3727,1.37285,1.37,1.00
2016.02.18 17:47:51.197,1.37267,1.37282,1.50,1.10
2016.02.18 17:47:53.891,1.37268,1.37284,1.87,1.12
2016.02.18 17:47:55.105,1.37267,1.37282,1.50,1.57
2016.02.18 17:48:00.189,1.37268,1.37283,1.12,1.20
2016.02.18 17:48:00.291,1.37269,1.37283,1.87,1.00
2016.02.18 17:48:00.392,1.37269,1.37285,2.25,1.57
2016.02.18 17:48:00.953,1.37271,1.37284,1.12,1.00
2016.02.18 17:48:01.586,1.37271,1.37285,1.12,1.57
2016.02.18 17:48:02.185,1.37271,1.37284,1.12,1.00
2016.02.18 17:48:02.699,1.37271,1.37286,1.12,1.10
2016.02.18 17:48:04.908,1.37273,1.37287,1.12,1.07
2016.02.18 17:48:05.262,1.37275,1.3729,1.20,1.87
2016.02.18 17:48:05.781,1.37275,1.3729,1.20,1.07
2016.02.18 17:48:05.832,1.37275,1.3729,1.20,1.37
2016.02.18 17:48:07.658,1.37275,1.3729,1.20,1.20
2016.02.18 17:48:08.194,1.37275,1.3729,1.82,1.20
2016.02.18 17:48:08.741,1.37276,1.3729,1.50,1.00
2016.02.18 17:48:10.780,1.37276,1.37291,1.12,1.50
2016.02.18 17:48:15.381,1.37283,1.37291,1.00,1.50
2016.02.18 17:48:15.482,1.37287,1.37296,1.12,1.50
2016.02.18 17:48:15.533,1.37291,1.37297,1.37,1.12
2016.02.18 17:48:15.585,1.37291,1.37301,1.37,1.00
2016.02.18 17:48:15.687,1.37292,1.37302,1.12,2.25
2016.02.18 17:48:15.839,1.37293,1.37307,1.12,1.10
2016.02.18 17:48:16.379,1.37292,1.37307,1.12,1.12
2016.02.18 17:48:16.582,1.37291,1.37307,1.12,2.25
2016.02.18 17:48:18.247,1.3729,1.37305,1.12,1.87
2016.02.18 17:48:18.995,1.37288,1.37303,1.12,1.10
2016.02.18 17:48:19.198,1.37288,1.37301,1.12,1.00
2016.02.18 17:48:19.706,1.37286,1.37301,1.87,1.07
2016.02.18 17:48:21.756,1.37287,1.37301,1.12,1.00
2016.02.18 17:48:34.922,1.37286,1.37293,1.12,1.00
2016.02.18 17:48:35.074,1.37279,1.3729,2.25,1.57
2016.02.18 17:48:35.176,1.37279,1.3729,2.62,1.37
2016.02.18 17:48:35.277,1.37279,1.37292,2.70,1.12
2016.02.18 17:48:35.582,1.37278,1.37294,1.12,1.07
2016.02.18 17:48:36.155,1.3728,1.37295,1.12,1.57
2016.02.18 17:48:36.358,1.3728,1.37294,1.12,1.12
2016.02.18 17:48:36.459,1.37278,1.37292,1.12,1.10
2016.02.18 17:48:37.204,1.37282,1.37296,1.50,1.87
2016.02.18 17:48:37.255,1.37282,1.37296,1.57,1.07
2016.02.18 17:48:37.359,1.37285,1.37298,1.87,1.10
2016.02.18 17:48:37.461,1.37286,1.37301,1.50,1.07
2016.02.18 17:48:37.512,1.37286,1.37301,2.25,1.07
2016.02.18 17:48:37.767,1.37287,1.37303,1.50,1.07
2016.02.18 17:48:38.273,1.37287,1.37303,1.50,1.07
