2016.02.11 10:42:23.943,1.39557,1.39569,1.50,1.00
2016.02.11 10:42:23.994,1.39557,1.39569,1.50,1.07
2016.02.11 10:42:24.300,1.39551,1.39565,3.45,1.20
2016.02.11 10:42:24.721,1.39551,1.39563,2.32,1.00
2016.02.11 10:42:25.233,1.39552,1.39564,1.50,1.20
2016.02.11 10:42:27.669,1.39553,1.39565,1.75,1.20
2016.02.11 10:42:28.207,1.39553,1.39565,1.75,1.12
2016.02.11 10:42:28.720,1.39553,1.39567,1.75,1.20
2016.02.11 10:42:28.875,1.39554,1.39568,2.25,1.07
2016.02.11 10:42:29.198,1.39559,1.39571,1.50,1.12
2016.02.11 10:42:29.504,1.39567,1.39579,1.75,1.00
2016.02.11 10:42:29.810,1.39567,1.39579,1.87,1.00
2016.02.11 10:42:29.861,1.39567,1.39579,1.75,1.00
2016.02.11 10:42:30.380,1.39567,1.39579,1.00,1.57
2016.02.11 10:42:30.482,1.39565,1.39578,1.12,1.00
2016.02.11 10:42:30.887,1.39567,1.39578,1.00,1.00
2016.02.11 10:42:30.989,1.39564,1.39576,1.57,1.00
2016.02.11 10:42:31.336,1.39564,1.39576,1.85,1.00
2016.02.11 10:42:33.172,1.39566,1.39579,1.12,1.07
2016.02.11 10:42:33.224,1.39566,1.39579,1.12,1.00
2016.02.11 10:42:33.383,1.39569,1.39581,1.75,1.10
2016.02.11 10:42:33.688,1.3957,1.39583,1.12,1.00
2016.02.11 10:42:34.355,1.39569,1.39583,1.75,1.00
2016.02.11 10:42:35.209,1.39571,1.39583,1.75,1.00
2016.02.11 10:42:36.883,1.39571,1.39583,2.32,1.00
2016.02.11 10:42:37.415,1.39571,1.39584,1.85,1.10
2016.02.11 10:42:39.528,1.39575,1.39586,1.00,1.20
2016.02.11 10:42:43.515,1.39574,1.39585,1.00,1.00
2016.02.11 10:42:43.667,1.39573,1.39584,1.50,1.07
2016.02.11 10:42:44.303,1.39572,1.39583,1.00,1.10
2016.02.11 10:42:44.506,1.39569,1.39582,1.50,1.20
2016.02.11 10:42:44.608,1.39568,1.39581,1.75,2.32
2016.02.11 10:42:45.131,1.39567,1.39579,2.25,1.00
2016.02.11 10:42:45.439,1.39565,1.39579,1.75,1.87
2016.02.11 10:42:46.005,1.39564,1.39578,2.25,1.87
2016.02.11 10:42:46.521,1.39564,1.39577,1.75,1.12
2016.02.11 10:42:46.624,1.39564,1.39576,1.00,2.32
2016.02.11 10:42:47.165,1.39563,1.39574,1.00,1.10
2016.02.11 10:42:47.824,1.39562,1.39572,1.00,1.37
2016.02.11 10:42:47.926,1.39559,1.3957,1.12,1.37
2016.02.11 10:42:48.254,1.3956,1.39571,1.00,1.10
2016.02.11 10:42:48.406,1.3956,1.39572,1.75,1.07
2016.02.11 10:42:49.546,1.39562,1.39574,1.50,2.25
2016.02.11 10:42:49.648,1.39562,1.39574,1.12,2.25
2016.02.11 10:42:49.851,1.39562,1.39574,1.12,1.95
2016.02.11 10:42:50.368,1.39563,1.39574,1.00,1.07
2016.02.11 10:42:50.596,1.39563,1.39576,1.75,3.37
2016.02.11 10:42:50.905,1.39566,1.39577,1.37,1.37
2016.02.11 10:42:50.957,1.39567,1.39578,1.12,1.50
2016.02.11 10:42:51.008,1.39567,1.39578,1.37,1.00
2016.02.11 10:42:51.059,1.3957,1.3958,1.00,1.10
2016.02.11 10:42:51.263,1.39568,1.3958,1.50,1.57
2016.02.11 10:42:51.366,1.39568,1.3958,1.50,1.57
2016.02.11 10:42:51.735,1.39568,1.39579,1.50,1.07
2016.02.11 10:42:52.445,1.39569,1.39579,1.12,1.95
2016.02.11 10:42:52.751,1.39567,1.39576,1.00,1.20
2016.02.11 10:42:53.269,1.39566,1.39576,1.12,1.20
2016.02.11 10:42:53.777,1.39566,1.39576,1.50,1.07
2016.02.11 10:42:55.206,1.39567,1.39579,2.25,3.00
2016.02.11 10:42:55.258,1.39568,1.39579,1.37,1.87
2016.02.11 10:42:55.792,1.39568,1.39578,1.37,1.10
2016.02.11 10:42:57.069,1.39569,1.3958,1.12,1.57
2016.02.11 10:42:59.540,1.3957,1.3958,1.00,2.32
2016.02.11 10:43:00.060,1.39567,1.39579,1.85,1.20
2016.02.11 10:43:00.742,1.39566,1.3958,1.95,2.32
2016.02.11 10:43:01.493,1.3957,1.3958,1.00,1.10
2016.02.11 10:43:01.849,1.3957,1.39581,1.57,1.00
2016.02.11 10:43:02.673,1.39569,1.39582,1.57,1.95
2016.02.11 10:43:03.450,1.39571,1.39583,1.00,3.00
2016.02.11 10:43:03.755,1.39571,1.39583,1.75,1.00
2016.02.11 10:43:04.261,1.39571,1.39584,1.50,1.20
2016.02.11 10:43:04.781,1.39573,1.39584,1.00,1.10
2016.02.11 10:43:05.904,1.39573,1.39583,1.00,1.00
2016.02.11 10:43:06.428,1.39573,1.39584,1.00,1.50
2016.02.11 10:43:07.339,1.39572,1.39582,1.00,1.00
2016.02.11 10:43:07.440,1.39569,1.3958,1.10,1.12
2016.02.11 10:43:07.967,1.39568,1.3958,1.57,2.25
2016.02.11 10:43:09.405,1.39568,1.3958,1.37,3.37
2016.02.11 10:43:09.558,1.39565,1.39577,1.37,1.47
2016.02.11 10:43:09.813,1.39565,1.39573,1.37,1.00
2016.02.11 10:43:09.915,1.39562,1.39573,1.37,1.57
2016.02.11 10:43:10.188,1.39562,1.39573,1.75,1.00
2016.02.11 10:43:10.291,1.39564,1.39576,1.75,1.95
2016.02.11 10:43:10.799,1.39565,1.39576,1.12,1.95
2016.02.11 10:43:11.328,1.39566,1.39576,1.00,1.00
2016.02.11 10:43:11.632,1.39566,1.39578,2.25,1.95
2016.02.11 10:43:11.938,1.39568,1.39579,1.00,1.10
2016.02.11 10:43:13.138,1.39568,1.39577,1.12,1.07
2016.02.11 10:43:13.369,1.39565,1.39577,2.25,1.57
2016.02.11 10:43:14.210,1.39565,1.39578,1.75,1.50
2016.02.11 10:43:14.312,1.39567,1.39579,1.75,1.87
2016.02.11 10:43:14.581,1.39568,1.39581,1.75,3.37
2016.02.11 10:43:14.689,1.3957,1.39581,1.00,1.57
2016.02.11 10:43:15.095,1.3957,1.39582,2.25,1.20
2016.02.11 10:43:15.668,1.39572,1.39585,1.12,3.75
2016.02.11 10:43:15.972,1.39575,1.39586,1.00,2.62
2016.02.11 10:43:16.581,1.39576,1.39587,1.00,1.87
2016.02.11 10:43:18.334,1.39576,1.39589,1.00,3.75
2016.02.11 10:43:19.098,1.39576,1.39588,1.00,1.12
2016.02.11 10:43:20.207,1.39575,1.39588,1.87,1.87
2016.02.11 10:43:22.623,1.39578,1.39589,1.00,4.87
2016.02.11 10:43:23.291,1.39578,1.39589,1.00,1.12
2016.02.11 10:43:24.037,1.39577,1.39591,1.87,2.32
2016.02.11 10:43:24.642,1.39577,1.39589,1.50,1.75
2016.02.11 10:43:25.150,1.39577,1.39589,1.50,1.57
2016.02.11 10:43:25.683,1.39577,1.39589,1.50,1.57
2016.02.11 10:43:26.445,1.39577,1.39589,1.00,1.87
2016.02.11 10:43:28.532,1.39576,1.39587,1.00,1.10
2016.02.11 10:43:28.854,1.39576,1.3959,1.50,3.37
2016.02.11 10:43:29.402,1.39574,1.39586,1.95,1.00
2016.02.11 10:43:29.453,1.39574,1.39586,1.57,1.20
2016.02.11 10:43:30.306,1.39574,1.39586,1.00,1.20
2016.02.11 10:43:30.775,1.39573,1.39587,1.37,1.87
2016.02.11 10:43:30.978,1.39573,1.39587,1.37,1.57
2016.02.11 10:43:31.079,1.39573,1.39587,1.37,1.87
2016.02.11 10:43:31.977,1.39573,1.39587,1.37,1.57
2016.02.11 10:43:32.281,1.39573,1.39587,1.37,1.87
2016.02.11 10:43:32.383,1.39573,1.39587,1.37,1.57
2016.02.11 10:43:32.636,1.39573,1.39587,1.37,1.87
2016.02.11 10:43:33.182,1.39574,1.39587,1.37,1.87
2016.02.11 10:43:33.284,1.39576,1.39587,1.00,1.10
2016.02.11 10:43:35.477,1.39574,1.39586,1.12,1.57
2016.02.11 10:43:36.000,1.39574,1.39586,1.12,1.87
2016.02.11 10:43:36.052,1.39574,1.39586,1.12,1.57
2016.02.11 10:43:36.583,1.39574,1.39586,1.50,1.00
2016.02.11 10:43:37.108,1.39576,1.39588,1.00,1.82
2016.02.11 10:43:37.260,1.39574,1.39588,1.95,1.20
2016.02.11 10:43:38.756,1.39574,1.39588,1.95,1.50
2016.02.11 10:43:39.062,1.39573,1.39585,1.00,1.20
2016.02.11 10:43:39.442,1.39572,1.39586,1.12,2.70
2016.02.11 10:43:39.595,1.39572,1.39586,1.87,2.32
2016.02.11 10:43:40.125,1.39573,1.39586,1.37,1.50
2016.02.11 10:43:41.741,1.39573,1.39586,1.12,1.57
2016.02.11 10:43:42.066,1.3957,1.39583,3.00,1.75
2016.02.11 10:43:42.168,1.3957,1.39582,1.50,1.50
2016.02.11 10:43:42.786,1.39568,1.3958,1.95,1.10
2016.02.11 10:43:42.938,1.39567,1.39579,1.87,1.10
2016.02.11 10:43:43.087,1.39565,1.39579,1.37,2.62
2016.02.11 10:43:43.595,1.39566,1.39578,1.00,1.87
2016.02.11 10:43:43.900,1.39567,1.39579,1.12,1.57
2016.02.11 10:43:46.762,1.39567,1.39578,1.37,1.10
2016.02.11 10:43:47.528,1.39569,1.39582,1.50,4.12
2016.02.11 10:43:47.682,1.3957,1.39582,1.37,1.10
2016.02.11 10:43:48.190,1.3957,1.39582,1.12,1.57
2016.02.11 10:43:48.589,1.39572,1.39582,1.00,1.10
2016.02.11 10:43:53.599,1.39573,1.39584,1.50,1.12
2016.02.11 10:43:53.752,1.39575,1.39586,1.00,1.12
2016.02.11 10:43:53.945,1.39576,1.39586,1.00,1.00
2016.02.11 10:43:54.458,1.39575,1.39588,1.50,1.12
2016.02.11 10:43:54.999,1.39575,1.39588,1.50,1.50
2016.02.11 10:43:55.724,1.39575,1.39589,3.37,1.87
2016.02.11 10:43:56.275,1.39576,1.39589,1.00,1.87
2016.02.11 10:43:56.979,1.39575,1.39589,3.07,1.87
2016.02.11 10:43:57.481,1.39576,1.39589,1.00,1.87
2016.02.11 10:43:58.420,1.39577,1.39589,1.00,1.87
2016.02.11 10:43:58.471,1.39585,1.39589,1.00,1.00
2016.02.11 10:43:58.523,1.39585,1.39591,2.25,1.00
2016.02.11 10:43:58.575,1.39586,1.39595,1.50,1.00
2016.02.11 10:43:58.627,1.39588,1.39595,1.75,1.00
2016.02.11 10:43:58.679,1.39588,1.39601,1.82,1.57
2016.02.11 10:43:58.731,1.39589,1.39601,1.20,1.57
2016.02.11 10:43:59.253,1.3959,1.39602,1.12,1.50
2016.02.11 10:43:59.559,1.39588,1.39601,1.95,1.40
2016.02.11 10:44:02.008,1.39588,1.39601,2.32,1.40
2016.02.11 10:44:02.613,1.39588,1.396,2.32,1.40
2016.02.11 10:44:02.716,1.39588,1.396,1.00,3.48
2016.02.11 10:44:03.241,1.39586,1.39599,1.75,1.60
2016.02.11 10:44:03.942,1.39586,1.39599,1.37,3.48
2016.02.11 10:44:04.044,1.39585,1.39595,1.12,1.03
2016.02.11 10:44:04.197,1.39584,1.39597,1.37,3.03
2016.02.11 10:44:04.350,1.39581,1.39593,1.75,1.11
2016.02.11 10:44:04.452,1.39586,1.39596,1.00,2.28
2016.02.11 10:44:04.589,1.39587,1.39599,1.00,1.98
2016.02.11 10:44:04.640,1.39586,1.39599,2.70,1.23
2016.02.11 10:44:04.895,1.39588,1.396,1.75,1.13
2016.02.11 10:44:05.048,1.39588,1.396,3.45,1.03
2016.02.11 10:44:05.416,1.39589,1.39602,1.57,2.28
2016.02.11 10:44:06.585,1.39589,1.39601,2.25,1.15
2016.02.11 10:44:09.498,1.39589,1.396,1.57,1.00
2016.02.11 10:44:09.969,1.39587,1.39598,1.87,1.00
2016.02.11 10:44:10.173,1.39587,1.39598,1.50,1.00
2016.02.11 10:44:11.708,1.39585,1.39596,1.82,1.00
2016.02.11 10:44:12.323,1.39585,1.39596,1.50,1.87
2016.02.11 10:44:12.375,1.39585,1.39594,1.00,1.10
2016.02.11 10:44:12.529,1.39581,1.39594,1.50,1.37
2016.02.11 10:44:12.681,1.39581,1.39593,1.12,1.50
2016.02.11 10:44:12.833,1.39581,1.39593,1.50,2.25
2016.02.11 10:44:12.936,1.39581,1.39593,1.12,1.50
2016.02.11 10:44:14.080,1.39583,1.39593,1.00,1.12
2016.02.11 10:44:14.235,1.39581,1.39593,1.00,1.12
2016.02.11 10:44:14.746,1.3958,1.39594,1.75,2.32
2016.02.11 10:44:15.279,1.39581,1.39593,1.00,1.87
2016.02.11 10:44:18.455,1.39579,1.39591,1.00,1.10
2016.02.11 10:44:18.557,1.39579,1.39593,1.75,1.87
2016.02.11 10:44:19.084,1.3958,1.39592,1.00,1.07
2016.02.11 10:44:19.185,1.3958,1.39594,1.50,1.87
2016.02.11 10:44:19.737,1.39584,1.39594,1.00,1.75
2016.02.11 10:44:19.790,1.39585,1.39595,1.00,1.00
2016.02.11 10:44:19.891,1.39586,1.39597,1.37,1.87
2016.02.11 10:44:22.066,1.39588,1.39598,1.00,1.07
2016.02.11 10:44:22.597,1.39589,1.39598,1.00,1.50
2016.02.11 10:44:22.802,1.3959,1.396,1.12,1.57
2016.02.11 10:44:23.321,1.39589,1.39599,1.00,2.25
2016.02.11 10:44:23.372,1.39586,1.39599,1.50,3.75
2016.02.11 10:44:23.423,1.39586,1.39597,1.50,1.75
2016.02.11 10:44:23.474,1.39585,1.39597,1.00,1.75
2016.02.11 10:44:23.650,1.39583,1.39595,1.50,1.12
2016.02.11 10:44:23.905,1.39587,1.39596,1.00,1.12
2016.02.11 10:44:24.007,1.39587,1.39598,1.37,1.57
2016.02.11 10:44:24.528,1.39589,1.39599,1.00,1.50
2016.02.11 10:44:24.712,1.39587,1.39597,1.00,1.20
2016.02.11 10:44:24.763,1.39587,1.39597,1.00,1.87
2016.02.11 10:44:24.814,1.39583,1.39597,2.25,1.87
2016.02.11 10:44:24.865,1.39583,1.39595,1.87,1.20
2016.02.11 10:44:25.373,1.39584,1.39595,1.00,1.07
2016.02.11 10:44:25.693,1.39585,1.39597,1.20,1.50
2016.02.11 10:44:25.744,1.39587,1.39597,1.00,1.00
2016.02.11 10:44:25.795,1.39589,1.39598,1.00,1.47
2016.02.11 10:44:26.100,1.39591,1.396,1.00,1.00
2016.02.11 10:44:27.792,1.39591,1.39602,1.00,2.70
2016.02.11 10:44:27.894,1.39591,1.39601,1.00,1.10
2016.02.11 10:44:28.444,1.39591,1.396,1.00,1.00
2016.02.11 10:44:31.861,1.39591,1.39601,1.00,1.00
2016.02.11 10:44:32.411,1.39591,1.396,1.00,1.00
2016.02.11 10:44:32.665,1.39591,1.39602,1.50,2.32
2016.02.11 10:44:33.207,1.39591,1.39602,1.50,2.32
2016.02.11 10:44:33.360,1.39593,1.39602,1.00,1.12
2016.02.11 10:44:33.676,1.39595,1.39606,1.00,1.95
2016.02.11 10:44:34.195,1.39595,1.39606,1.00,1.57
2016.02.11 10:44:37.465,1.39593,1.39605,1.87,1.47
2016.02.11 10:44:37.972,1.39593,1.39605,1.87,1.50
2016.02.11 10:44:38.487,1.39594,1.39605,1.12,1.47
2016.02.11 10:44:38.988,1.39595,1.39605,1.00,1.47
2016.02.11 10:44:39.525,1.39593,1.39605,1.87,1.47
2016.02.11 10:44:40.569,1.39593,1.39605,1.50,1.47
2016.02.11 10:44:41.447,1.39593,1.39605,1.37,1.57
2016.02.11 10:44:42.189,1.39593,1.39603,1.00,1.00
2016.02.11 10:44:42.291,1.39593,1.39605,1.12,1.20
2016.02.11 10:44:43.150,1.39593,1.39605,1.12,1.50
2016.02.11 10:44:43.353,1.39591,1.39603,1.10,1.47
2016.02.11 10:44:44.008,1.39592,1.39604,1.00,1.82
2016.02.11 10:44:44.863,1.39592,1.39603,1.00,1.10
2016.02.11 10:44:45.412,1.39591,1.39603,1.20,1.20
2016.02.11 10:44:47.271,1.3959,1.39602,1.57,1.00
2016.02.11 10:44:47.425,1.3959,1.39602,2.25,1.50
2016.02.11 10:44:47.842,1.39587,1.39599,1.87,1.07
2016.02.11 10:44:47.893,1.39587,1.39599,1.50,1.20
2016.02.11 10:44:48.301,1.39587,1.396,1.50,2.25
2016.02.11 10:44:48.831,1.39585,1.39597,1.37,1.10
2016.02.11 10:44:48.882,1.39585,1.39597,1.12,1.20
2016.02.11 10:44:48.984,1.39583,1.39597,1.75,1.50
2016.02.11 10:44:49.087,1.39582,1.39594,1.50,1.00
2016.02.11 10:44:49.139,1.39584,1.39596,1.00,1.45
2016.02.11 10:44:49.444,1.39584,1.39596,1.50,1.10
2016.02.11 10:44:49.495,1.39582,1.39596,1.75,1.07
2016.02.11 10:44:49.597,1.39582,1.39596,1.37,1.87
2016.02.11 10:44:49.712,1.39582,1.39595,1.12,1.12
2016.02.11 10:44:53.011,1.39579,1.39593,2.32,1.47
2016.02.11 10:44:53.113,1.3958,1.39592,1.00,1.00
2016.02.11 10:44:53.914,1.39584,1.39596,1.00,1.87
2016.02.11 10:44:54.068,1.39585,1.39598,1.20,1.10
2016.02.11 10:44:54.594,1.39587,1.39599,1.75,1.20
2016.02.11 10:44:55.803,1.39587,1.39599,1.50,1.10
2016.02.11 10:44:56.496,1.39589,1.39599,1.00,1.10
2016.02.11 10:44:56.652,1.39589,1.39603,2.32,2.28
2016.02.11 10:44:56.754,1.39589,1.39603,3.07,1.16
2016.02.11 10:44:56.908,1.39592,1.39606,1.12,1.16
2016.02.11 10:44:57.010,1.39592,1.39606,1.57,1.08
2016.02.11 10:44:57.341,1.39596,1.39608,1.00,1.46
2016.02.11 10:44:57.649,1.39596,1.39607,1.00,1.10
2016.02.11 10:44:59.414,1.39596,1.39605,1.00,1.00
2016.02.11 10:45:00.154,1.39594,1.39607,1.87,1.16
2016.02.11 10:45:00.658,1.39594,1.39607,2.25,1.16
2016.02.11 10:45:02.481,1.39597,1.39609,1.00,1.53
2016.02.11 10:45:02.999,1.39596,1.3961,1.37,1.53
2016.02.11 10:45:03.509,1.39596,1.39607,1.00,1.00
2016.02.11 10:45:04.568,1.39598,1.3961,1.00,1.53
2016.02.11 10:45:04.784,1.39598,1.3961,1.00,1.42
2016.02.11 10:45:06.209,1.39597,1.39609,1.12,1.04
2016.02.11 10:45:08.273,1.39597,1.39609,1.12,1.57
2016.02.11 10:45:08.375,1.39597,1.39609,1.00,3.45
2016.02.11 10:45:08.528,1.39592,1.39605,1.37,1.12
2016.02.11 10:45:08.731,1.39591,1.39603,1.50,1.10
2016.02.11 10:45:09.122,1.39593,1.39605,1.37,1.45
2016.02.11 10:45:09.534,1.39595,1.39606,1.00,1.10
2016.02.11 10:45:10.043,1.39596,1.39606,1.00,1.00
2016.02.11 10:45:11.722,1.39596,1.39609,1.37,1.20
2016.02.11 10:45:12.230,1.39596,1.39609,1.50,1.20
2016.02.11 10:45:12.716,1.39598,1.39608,1.12,1.00
2016.02.11 10:45:13.833,1.39599,1.39611,1.00,1.20
2016.02.11 10:45:14.153,1.39609,1.39621,1.12,1.37
2016.02.11 10:45:14.204,1.39609,1.39623,1.12,1.82
2016.02.11 10:45:14.255,1.39609,1.39623,1.37,1.82
2016.02.11 10:45:14.789,1.39608,1.39622,1.87,1.20
2016.02.11 10:45:15.718,1.39608,1.39622,1.75,1.47
2016.02.11 10:45:18.061,1.39609,1.39622,1.00,1.47
2016.02.11 10:45:18.264,1.3961,1.39622,1.87,1.20
2016.02.11 10:45:20.765,1.3961,1.39624,1.69,1.95
2016.02.11 10:45:21.246,1.39608,1.39619,2.32,1.00
2016.02.11 10:45:21.807,1.39608,1.39621,2.32,2.25
2016.02.11 10:45:23.241,1.39609,1.39619,1.12,1.12
2016.02.11 10:45:23.526,1.39606,1.39619,1.00,3.07
2016.02.11 10:45:23.983,1.39606,1.3962,2.11,2.32
2016.02.11 10:45:24.491,1.39606,1.39618,2.19,1.00
2016.02.11 10:45:25.018,1.39606,1.3962,2.11,2.32
2016.02.11 10:45:25.768,1.39606,1.39618,1.57,1.50
2016.02.11 10:45:25.870,1.39606,1.39614,1.50,1.00
2016.02.11 10:45:26.377,1.39604,1.39614,1.12,1.00
2016.02.11 10:45:26.682,1.39604,1.39611,1.00,1.57
2016.02.11 10:45:26.734,1.39599,1.3961,2.11,1.00
2016.02.11 10:45:26.785,1.39599,1.39609,1.37,1.37
2016.02.11 10:45:26.888,1.39599,1.39609,1.00,1.75
2016.02.11 10:45:28.028,1.396,1.39607,1.00,1.20
2016.02.11 10:45:28.150,1.396,1.39607,1.00,1.87
2016.02.11 10:45:28.657,1.39599,1.39607,1.00,1.87
2016.02.11 10:45:29.801,1.39598,1.39607,1.00,1.87
2016.02.11 10:45:30.325,1.396,1.39607,1.00,1.87
2016.02.11 10:45:31.035,1.39603,1.39607,1.00,1.00
2016.02.11 10:45:31.086,1.39602,1.39609,3.07,1.12
2016.02.11 10:45:31.137,1.39605,1.39609,1.12,1.00
2016.02.11 10:45:31.259,1.39605,1.39617,2.25,1.00
2016.02.11 10:45:31.412,1.39605,1.39616,1.37,2.32
2016.02.11 10:45:31.464,1.39602,1.39612,2.25,1.12
2016.02.11 10:45:31.667,1.39601,1.39612,1.87,1.00
2016.02.11 10:45:32.198,1.39601,1.39611,1.50,1.00
2016.02.11 10:45:33.059,1.39601,1.39611,1.37,1.00
2016.02.11 10:45:34.929,1.396,1.39611,1.50,1.50
2016.02.11 10:45:35.767,1.396,1.39611,2.25,1.12
2016.02.11 10:45:36.718,1.396,1.3961,1.50,1.00
2016.02.11 10:45:36.770,1.39598,1.39608,1.20,1.00
2016.02.11 10:45:36.872,1.39598,1.39607,1.00,1.37
2016.02.11 10:45:37.392,1.39598,1.39608,1.50,1.12
2016.02.11 10:45:37.899,1.39598,1.39609,1.50,1.00
2016.02.11 10:45:38.378,1.39602,1.3961,1.00,1.75
2016.02.11 10:45:38.579,1.39604,1.39616,1.00,1.82
2016.02.11 10:45:38.681,1.39605,1.39616,1.87,1.00
2016.02.11 10:45:38.884,1.39606,1.39619,1.57,1.87
2016.02.11 10:45:39.138,1.39607,1.3962,1.57,3.00
2016.02.11 10:45:39.680,1.39607,1.39618,1.00,1.12
2016.02.11 10:45:39.988,1.39607,1.39617,1.00,1.57
2016.02.11 10:45:40.141,1.39605,1.39617,2.25,1.82
2016.02.11 10:45:40.939,1.39606,1.39617,1.00,1.57
2016.02.11 10:45:40.990,1.39606,1.39619,1.95,1.50
2016.02.11 10:45:41.092,1.39607,1.3962,1.50,3.00
2016.02.11 10:45:41.607,1.39608,1.39621,2.62,2.25
2016.02.11 10:45:42.624,1.39609,1.3962,1.12,1.67
2016.02.11 10:45:43.202,1.39609,1.39623,1.95,1.95
2016.02.11 10:45:43.253,1.3961,1.39622,1.00,1.10
2016.02.11 10:45:43.304,1.39609,1.39622,2.32,1.47
2016.02.11 10:45:43.821,1.39611,1.39622,1.00,1.12
2016.02.11 10:45:44.706,1.39611,1.39624,1.00,1.98
2016.02.11 10:45:44.757,1.39613,1.39624,1.00,2.05
2016.02.11 10:45:45.264,1.39613,1.39624,1.00,1.98
2016.02.11 10:45:45.809,1.39612,1.39624,1.00,1.30
2016.02.11 10:45:46.114,1.3961,1.39624,1.87,1.30
2016.02.11 10:45:47.227,1.39615,1.39624,1.37,1.20
2016.02.11 10:45:47.469,1.39622,1.39631,1.00,1.50
2016.02.11 10:45:47.570,1.39622,1.39634,1.00,1.60
2016.02.11 10:45:48.128,1.39621,1.39633,1.95,1.13
2016.02.11 10:45:48.684,1.39621,1.39632,1.95,1.00
2016.02.11 10:45:48.786,1.39616,1.39631,1.87,1.57
2016.02.11 10:45:48.889,1.39615,1.39629,2.32,1.13
2016.02.11 10:45:48.941,1.39615,1.3963,2.32,1.85
2016.02.11 10:45:49.248,1.39616,1.39627,1.00,1.88
2016.02.11 10:45:49.477,1.39614,1.39626,1.10,1.88
2016.02.11 10:45:50.138,1.39615,1.39626,1.12,1.97
2016.02.11 10:45:50.475,1.3962,1.39627,1.00,1.60
2016.02.11 10:45:50.680,1.39626,1.39637,1.00,1.12
2016.02.11 10:45:50.732,1.39629,1.39638,1.00,1.95
2016.02.11 10:45:50.834,1.39629,1.3964,1.50,1.20
2016.02.11 10:45:51.240,1.3963,1.39641,1.00,1.12
2016.02.11 10:45:51.743,1.39631,1.39642,1.00,1.95
2016.02.11 10:45:52.252,1.3963,1.39642,1.00,2.25
2016.02.11 10:45:53.692,1.3963,1.39635,1.00,1.00
2016.02.11 10:45:54.029,1.39621,1.39631,2.25,1.00
2016.02.11 10:45:54.334,1.39621,1.39631,1.50,1.37
2016.02.11 10:45:54.386,1.39621,1.39631,1.12,1.12
2016.02.11 10:45:54.437,1.39621,1.3963,1.12,1.00
2016.02.11 10:45:54.488,1.39619,1.3963,1.00,1.00
2016.02.11 10:45:54.641,1.39618,1.39631,1.57,1.12
2016.02.11 10:45:54.928,1.39618,1.3963,1.20,1.00
2016.02.11 10:45:55.029,1.39618,1.3963,1.57,1.00
2016.02.11 10:45:55.754,1.39619,1.39633,1.50,1.75
2016.02.11 10:45:56.265,1.39619,1.39633,1.37,1.87
2016.02.11 10:45:56.773,1.39619,1.39633,1.37,1.75
2016.02.11 10:45:57.128,1.39618,1.39631,1.10,1.37
2016.02.11 10:45:57.668,1.39615,1.39629,1.50,1.37
2016.02.11 10:45:58.126,1.39613,1.39625,1.57,1.12
2016.02.11 10:45:58.251,1.39613,1.39625,1.50,1.50
2016.02.11 10:45:58.772,1.39612,1.39624,1.12,1.50
2016.02.11 10:45:59.026,1.39612,1.39624,1.37,1.12
2016.02.11 10:46:01.463,1.39612,1.39624,1.37,1.37
2016.02.11 10:46:01.567,1.39609,1.39621,1.85,1.12
2016.02.11 10:46:01.871,1.39611,1.3962,1.00,1.12
2016.02.11 10:46:01.922,1.39608,1.39618,1.00,1.12
2016.02.11 10:46:02.075,1.39608,1.39621,1.45,1.87
2016.02.11 10:46:02.127,1.39608,1.39621,1.57,1.12
2016.02.11 10:46:02.671,1.39609,1.39623,1.47,2.62
2016.02.11 10:46:03.190,1.39607,1.39621,2.32,1.37
2016.02.11 10:46:03.241,1.39607,1.3962,2.32,1.50
2016.02.11 10:46:03.401,1.39606,1.39618,1.00,1.50
2016.02.11 10:46:03.452,1.39608,1.39618,1.37,1.37
2016.02.11 10:46:03.554,1.39608,1.3962,2.32,1.00
2016.02.11 10:46:03.960,1.39608,1.39622,2.32,1.50
2016.02.11 10:46:04.264,1.3961,1.39623,1.10,1.95
2016.02.11 10:46:04.483,1.39609,1.39622,1.45,1.00
2016.02.11 10:46:04.940,1.39611,1.39623,1.47,1.50
2016.02.11 10:46:05.561,1.39611,1.39623,1.57,1.37
2016.02.11 10:46:06.068,1.39611,1.39625,1.95,1.82
2016.02.11 10:46:06.428,1.39612,1.39625,1.37,1.50
2016.02.11 10:46:08.735,1.39611,1.39623,1.50,1.50
2016.02.11 10:46:10.733,1.39613,1.39623,1.00,1.50
2016.02.11 10:46:11.675,1.39613,1.39625,2.25,1.00
2016.02.11 10:46:13.444,1.39614,1.39625,1.00,1.00
2016.02.11 10:46:16.962,1.39616,1.39625,1.00,1.50
2016.02.11 10:46:17.517,1.39616,1.39628,1.00,3.07
2016.02.11 10:46:18.420,1.39617,1.39628,1.00,2.32
2016.02.11 10:46:19.071,1.39617,1.3963,1.00,4.50
2016.02.11 10:46:19.729,1.39619,1.3963,1.00,3.45
2016.02.11 10:46:20.203,1.39624,1.39629,1.00,1.07
2016.02.11 10:46:20.306,1.39626,1.39635,1.50,1.12
2016.02.11 10:46:20.358,1.39628,1.39635,1.00,1.12
2016.02.11 10:46:20.410,1.39628,1.39638,1.00,1.00
2016.02.11 10:46:20.461,1.39631,1.39638,1.00,1.00
