2016.02.26 19:42:04.632,1.35228,1.3524,1.12,2.32
2016.02.26 19:42:05.140,1.35227,1.35239,1.87,1.10
2016.02.26 19:42:07.503,1.35227,1.35238,1.87,1.00
2016.02.26 19:42:08.348,1.35229,1.3524,1.00,1.57
2016.02.26 19:42:08.858,1.35229,1.3524,1.50,1.57
2016.02.26 19:42:09.162,1.35227,1.35239,1.50,1.10
2016.02.26 19:42:10.213,1.35226,1.35238,1.20,1.00
2016.02.26 19:42:10.720,1.35227,1.35238,1.00,1.00
2016.02.26 19:42:11.753,1.35226,1.35238,1.95,1.00
2016.02.26 19:42:12.826,1.35227,1.35238,1.00,1.00
2016.02.26 19:42:13.985,1.35226,1.35238,1.87,1.00
2016.02.26 19:42:14.036,1.35226,1.35238,2.25,1.00
2016.02.26 19:42:14.239,1.35226,1.35238,1.12,1.12
2016.02.26 19:42:15.244,1.35226,1.35238,1.95,1.95
2016.02.26 19:42:15.353,1.35226,1.35238,1.12,2.32
2016.02.26 19:42:15.455,1.35224,1.35237,3.37,2.32
2016.02.26 19:42:16.366,1.35224,1.35237,3.45,1.50
2016.02.26 19:42:16.417,1.35226,1.35237,1.12,1.20
2016.02.26 19:42:17.100,1.35225,1.35237,1.00,1.20
2016.02.26 19:42:17.622,1.35226,1.35237,1.12,1.20
2016.02.26 19:42:18.429,1.35228,1.35234,1.00,1.00
2016.02.26 19:42:18.733,1.35224,1.35231,1.37,1.00
2016.02.26 19:42:19.658,1.35224,1.35231,1.00,1.00
2016.02.26 19:42:19.909,1.35219,1.35223,1.05,1.00
2016.02.26 19:42:19.960,1.35216,1.35221,1.00,1.00
2016.02.26 19:42:20.237,1.35214,1.35221,1.00,1.95
2016.02.26 19:42:20.288,1.35208,1.35221,1.45,1.87
2016.02.26 19:42:20.339,1.35209,1.35218,1.47,1.00
2016.02.26 19:42:20.441,1.35212,1.35223,1.00,1.95
2016.02.26 19:42:20.593,1.35213,1.35224,3.07,1.37
2016.02.26 19:42:20.695,1.35216,1.35228,1.20,1.47
2016.02.26 19:42:21.049,1.35218,1.35229,1.10,1.50
2016.02.26 19:42:21.252,1.35219,1.35229,1.20,1.00
2016.02.26 19:42:21.759,1.3522,1.3523,1.10,1.12
2016.02.26 19:42:22.344,1.35217,1.3523,1.95,1.12
2016.02.26 19:42:23.238,1.35217,1.35229,2.70,1.00
2016.02.26 19:42:23.559,1.35215,1.35226,1.12,1.00
2016.02.26 19:42:23.610,1.35215,1.35228,1.87,1.50
2016.02.26 19:42:24.505,1.35218,1.35229,1.00,2.32
2016.02.26 19:42:24.809,1.3522,1.3523,1.00,1.37
2016.02.26 19:42:25.114,1.35221,1.35232,1.57,1.00
2016.02.26 19:42:27.715,1.35221,1.35231,1.57,1.00
2016.02.26 19:42:30.330,1.35222,1.35232,1.10,1.50
2016.02.26 19:42:32.235,1.35226,1.35234,1.10,1.00
2016.02.26 19:42:32.337,1.35226,1.35238,1.10,2.62
2016.02.26 19:42:32.388,1.35226,1.35237,1.07,1.37
2016.02.26 19:42:32.490,1.35228,1.35239,1.12,1.12
2016.02.26 19:42:32.743,1.35227,1.35237,1.12,1.00
2016.02.26 19:42:32.794,1.35224,1.35237,2.62,1.00
2016.02.26 19:42:33.306,1.35225,1.35236,1.50,1.00
2016.02.26 19:42:33.710,1.35225,1.35238,1.87,1.10
2016.02.26 19:42:34.218,1.35227,1.35237,1.57,1.00
2016.02.26 19:42:36.257,1.35227,1.35238,1.20,1.00
2016.02.26 19:42:36.774,1.35226,1.35237,1.50,1.00
2016.02.26 19:42:38.737,1.35228,1.35238,1.10,1.00
2016.02.26 19:42:39.245,1.35226,1.35237,2.25,1.00
2016.02.26 19:42:39.607,1.35224,1.35236,1.50,1.00
2016.02.26 19:42:39.860,1.35222,1.35233,1.12,1.00
2016.02.26 19:42:40.063,1.3522,1.35232,1.57,1.00
2016.02.26 19:42:40.565,1.35221,1.35231,1.10,1.00
2016.02.26 19:42:40.616,1.3522,1.35233,1.95,1.00
2016.02.26 19:42:41.123,1.35221,1.35232,1.47,1.00
2016.02.26 19:42:42.418,1.35219,1.35232,1.20,1.00
2016.02.26 19:42:42.621,1.35219,1.35232,1.87,1.12
2016.02.26 19:42:43.127,1.3522,1.35232,1.00,1.12
2016.02.26 19:42:43.683,1.3522,1.35231,1.00,1.12
2016.02.26 19:42:44.089,1.35218,1.35229,1.00,1.57
2016.02.26 19:42:44.596,1.35216,1.35228,2.32,1.20
2016.02.26 19:42:53.476,1.35219,1.3523,1.87,1.50
2016.02.26 19:42:53.578,1.35219,1.35231,1.87,1.20
2016.02.26 19:42:54.084,1.35223,1.35233,1.00,1.12
2016.02.26 19:42:54.439,1.35221,1.35234,1.00,1.87
2016.02.26 19:42:55.112,1.35224,1.35236,1.00,2.62
2016.02.26 19:42:55.264,1.35225,1.35238,1.95,2.25
2016.02.26 19:42:55.316,1.35226,1.35238,1.87,1.87
2016.02.26 19:42:55.468,1.35226,1.35239,1.87,1.20
2016.02.26 19:42:55.824,1.35232,1.35243,1.00,1.75
2016.02.26 19:42:55.926,1.35233,1.35244,1.00,1.50
2016.02.26 19:42:56.028,1.35234,1.35244,1.00,1.00
2016.02.26 19:42:56.349,1.35241,1.35247,1.12,1.00
2016.02.26 19:42:56.464,1.35245,1.35256,1.00,1.95
2016.02.26 19:42:56.616,1.35247,1.35258,1.00,1.20
2016.02.26 19:42:56.718,1.35245,1.35258,1.00,1.57
2016.02.26 19:42:57.023,1.35245,1.35259,1.12,1.90
2016.02.26 19:42:57.429,1.35244,1.35258,1.50,1.17
2016.02.26 19:42:58.148,1.35244,1.35259,1.12,2.02
2016.02.26 19:43:00.279,1.35244,1.35259,2.62,1.65
2016.02.26 19:43:00.432,1.35247,1.35262,1.95,2.02
2016.02.26 19:43:00.483,1.35247,1.35262,1.95,1.95
2016.02.26 19:43:03.151,1.35248,1.35262,1.50,2.70
2016.02.26 19:43:03.656,1.35246,1.35261,1.20,1.20
2016.02.26 19:43:04.842,1.35246,1.35261,1.20,1.45
2016.02.26 19:43:05.349,1.35246,1.35261,1.95,1.20
2016.02.26 19:43:05.855,1.35246,1.35261,1.20,1.45
2016.02.26 19:43:06.362,1.35246,1.35261,2.70,1.95
2016.02.26 19:43:07.373,1.35246,1.35261,1.20,1.95
2016.02.26 19:43:07.891,1.35247,1.35261,1.57,1.95
2016.02.26 19:43:09.760,1.35246,1.35259,1.20,1.57
2016.02.26 19:43:10.267,1.35246,1.35259,1.37,1.20
2016.02.26 19:43:10.956,1.35246,1.35258,1.37,1.75
2016.02.26 19:43:11.114,1.35244,1.35257,1.20,1.50
2016.02.26 19:43:11.165,1.35245,1.35257,1.12,1.12
2016.02.26 19:43:11.673,1.35245,1.35258,1.12,2.32
2016.02.26 19:43:12.180,1.35244,1.35258,1.12,2.32
2016.02.26 19:43:12.751,1.35245,1.35258,1.12,2.32
2016.02.26 19:43:13.372,1.35245,1.35256,1.12,1.75
2016.02.26 19:43:13.524,1.35243,1.35256,1.20,2.25
2016.02.26 19:43:13.625,1.35243,1.35252,1.20,1.00
2016.02.26 19:43:13.828,1.35236,1.35251,1.20,1.95
2016.02.26 19:43:14.507,1.35236,1.35249,1.95,1.20
2016.02.26 19:43:15.014,1.35237,1.3525,1.87,2.70
2016.02.26 19:43:15.369,1.35237,1.35248,1.50,2.25
2016.02.26 19:43:15.471,1.35234,1.35246,1.20,1.37
2016.02.26 19:43:15.725,1.35231,1.35242,1.00,1.95
2016.02.26 19:43:15.878,1.35229,1.35242,1.37,3.07
2016.02.26 19:43:16.406,1.3523,1.35242,1.00,2.32
2016.02.26 19:43:16.914,1.35227,1.35242,1.12,2.70
2016.02.26 19:43:17.650,1.35228,1.3524,1.00,2.25
2016.02.26 19:43:18.154,1.35227,1.35238,1.12,1.50
2016.02.26 19:43:18.661,1.35228,1.35238,1.00,1.50
2016.02.26 19:43:26.694,1.35227,1.35238,1.12,1.12
2016.02.26 19:43:26.796,1.35229,1.3524,1.00,1.12
2016.02.26 19:43:27.303,1.35229,1.35241,1.50,1.20
2016.02.26 19:43:27.405,1.3523,1.35241,1.37,1.10
2016.02.26 19:43:27.507,1.35229,1.35241,1.50,1.57
2016.02.26 19:43:28.269,1.35229,1.35241,1.87,1.20
2016.02.26 19:43:28.678,1.35228,1.35241,1.87,1.57
2016.02.26 19:43:33.263,1.35229,1.35241,2.25,1.95
2016.02.26 19:43:33.701,1.35233,1.35244,1.50,1.87
2016.02.26 19:43:33.753,1.35233,1.35247,1.87,2.25
2016.02.26 19:43:33.804,1.35236,1.35247,1.50,1.12
2016.02.26 19:43:34.007,1.35243,1.35255,1.50,1.20
2016.02.26 19:43:34.212,1.35244,1.35257,1.87,1.95
2016.02.26 19:43:34.314,1.35243,1.35257,1.50,1.95
2016.02.26 19:43:34.415,1.35244,1.35256,1.37,1.57
2016.02.26 19:43:34.922,1.35244,1.35256,1.37,1.57
2016.02.26 19:43:35.707,1.35244,1.35255,1.37,1.00
2016.02.26 19:43:39.430,1.35245,1.35257,1.50,1.57
2016.02.26 19:43:39.880,1.35248,1.35259,1.00,1.00
2016.02.26 19:43:40.083,1.35248,1.35261,1.50,2.32
2016.02.26 19:43:40.135,1.35248,1.35261,1.50,2.32
2016.02.26 19:43:41.954,1.35247,1.35259,1.37,1.50
2016.02.26 19:43:42.018,1.35244,1.35258,1.12,1.20
2016.02.26 19:43:42.120,1.35244,1.35257,1.00,2.32
2016.02.26 19:43:42.222,1.3524,1.35256,1.87,1.57
2016.02.26 19:43:42.527,1.35242,1.35255,1.47,1.10
2016.02.26 19:43:47.701,1.35242,1.35256,1.95,1.57
2016.02.26 19:43:49.811,1.35243,1.35255,1.37,1.45
2016.02.26 19:43:50.730,1.35242,1.35253,1.12,1.50
2016.02.26 19:43:52.251,1.35241,1.35246,1.37,1.00
2016.02.26 19:43:52.353,1.35233,1.35244,1.50,1.57
2016.02.26 19:43:52.455,1.35232,1.35244,1.00,1.95
2016.02.26 19:43:52.972,1.35232,1.35243,1.00,1.47
2016.02.26 19:43:54.214,1.35229,1.35242,1.75,1.95
2016.02.26 19:43:54.267,1.35229,1.35242,1.12,2.32
2016.02.26 19:43:54.780,1.35227,1.3524,1.37,1.20
2016.02.26 19:43:56.090,1.35227,1.35239,1.37,1.10
2016.02.26 19:43:57.407,1.35226,1.3524,2.70,1.95
2016.02.26 19:43:57.458,1.35226,1.3524,2.32,1.95
2016.02.26 19:43:59.310,1.35225,1.35238,1.20,1.12
2016.02.26 19:43:59.362,1.35227,1.35238,1.37,1.12
2016.02.26 19:43:59.842,1.35227,1.35236,1.00,1.12
2016.02.26 19:44:00.502,1.35227,1.35238,1.00,1.46
2016.02.26 19:44:00.705,1.35226,1.35239,1.20,1.00
2016.02.26 19:44:01.009,1.35227,1.35237,1.00,1.00
2016.02.26 19:44:02.915,1.35227,1.35236,1.00,1.00
2016.02.26 19:44:03.468,1.35224,1.35236,1.87,1.00
2016.02.26 19:44:08.887,1.35221,1.35234,1.37,1.57
2016.02.26 19:44:08.989,1.3522,1.35232,3.82,1.00
2016.02.26 19:44:10.208,1.3522,1.3523,1.00,1.39
2016.02.26 19:44:10.824,1.3522,1.35229,1.00,1.50
2016.02.26 19:44:12.441,1.3522,1.35229,1.00,1.89
2016.02.26 19:44:12.694,1.35218,1.35229,1.00,1.50
2016.02.26 19:44:14.499,1.35217,1.35229,1.00,1.89
2016.02.26 19:44:14.701,1.35217,1.35227,1.00,1.12
2016.02.26 19:44:15.157,1.35216,1.35226,1.50,2.25
2016.02.26 19:44:15.259,1.35216,1.35225,1.50,1.20
2016.02.26 19:44:15.797,1.35216,1.35225,1.00,2.32
2016.02.26 19:44:15.848,1.35214,1.35225,1.12,1.95
2016.02.26 19:44:16.076,1.35209,1.35223,2.25,2.64
2016.02.26 19:44:16.380,1.35208,1.3522,1.50,1.59
2016.02.26 19:44:16.887,1.35208,1.35222,2.25,3.39
2016.02.26 19:44:18.470,1.35207,1.35219,1.12,1.15
2016.02.26 19:44:19.000,1.35207,1.35218,1.37,1.17
2016.02.26 19:44:19.513,1.35207,1.35218,1.00,1.65
2016.02.26 19:44:20.022,1.35206,1.35217,1.12,1.07
2016.02.26 19:44:21.535,1.35205,1.35217,1.87,1.17
2016.02.26 19:44:22.142,1.35205,1.35214,1.12,1.00
2016.02.26 19:44:22.668,1.35205,1.35212,1.37,1.00
2016.02.26 19:44:22.724,1.35203,1.35212,1.37,1.00
2016.02.26 19:44:22.775,1.35203,1.3521,1.37,1.00
2016.02.26 19:44:22.826,1.35199,1.3521,1.12,1.10
2016.02.26 19:44:22.927,1.35195,1.3521,1.12,1.12
2016.02.26 19:44:22.978,1.35198,1.35209,1.00,1.07
2016.02.26 19:44:23.181,1.35195,1.35209,1.00,1.10
2016.02.26 19:44:23.688,1.35196,1.35209,1.00,1.00
2016.02.26 19:44:23.739,1.35198,1.35209,1.00,1.00
2016.02.26 19:44:24.071,1.35206,1.3521,1.00,1.00
2016.02.26 19:44:24.133,1.35206,1.3522,1.57,1.20
2016.02.26 19:44:24.286,1.35206,1.35221,2.32,1.57
2016.02.26 19:44:24.388,1.35208,1.35221,1.00,2.32
2016.02.26 19:44:24.894,1.35208,1.35221,2.25,1.57
2016.02.26 19:44:27.307,1.3521,1.35222,1.37,1.20
2016.02.26 19:44:27.662,1.35211,1.35224,1.50,1.07
2016.02.26 19:44:28.167,1.35209,1.35223,2.25,1.20
2016.02.26 19:44:28.704,1.35209,1.35223,2.25,1.20
2016.02.26 19:44:35.495,1.35211,1.35223,1.00,1.20
2016.02.26 19:44:35.546,1.35213,1.35226,1.87,1.75
2016.02.26 19:44:35.597,1.35214,1.35226,1.00,1.45
2016.02.26 19:44:35.699,1.35217,1.35226,1.00,1.00
2016.02.26 19:44:35.750,1.35217,1.3523,1.12,1.20
2016.02.26 19:44:36.462,1.35217,1.35229,1.12,1.57
2016.02.26 19:44:37.850,1.35219,1.35229,1.50,1.45
2016.02.26 19:44:37.952,1.35222,1.35234,1.12,3.07
2016.02.26 19:44:38.105,1.35224,1.35235,1.00,1.57
2016.02.26 19:44:38.750,1.35224,1.35237,1.50,1.87
2016.02.26 19:44:38.954,1.35223,1.35235,1.00,1.07
2016.02.26 19:44:39.107,1.35222,1.35234,1.00,1.07
2016.02.26 19:44:39.608,1.3522,1.35235,2.25,1.87
2016.02.26 19:44:40.115,1.35223,1.35235,1.00,1.57
2016.02.26 19:44:40.317,1.35221,1.35234,1.87,1.20
2016.02.26 19:44:40.969,1.35222,1.35234,1.00,2.70
2016.02.26 19:44:41.480,1.3522,1.35233,1.50,1.57
2016.02.26 19:44:44.939,1.35222,1.35233,1.00,1.57
2016.02.26 19:44:45.762,1.35222,1.35233,1.37,1.57
2016.02.26 19:44:46.371,1.3522,1.35231,1.50,1.00
2016.02.26 19:44:46.878,1.35219,1.3523,1.12,1.12
2016.02.26 19:44:47.452,1.3522,1.35231,1.00,1.57
2016.02.26 19:44:47.961,1.35219,1.35231,1.12,1.57
2016.02.26 19:44:48.215,1.35221,1.35231,1.00,1.10
2016.02.26 19:44:48.710,1.35222,1.35233,1.00,1.10
2016.02.26 19:44:51.183,1.35222,1.35232,1.00,1.00
2016.02.26 19:44:51.689,1.35222,1.35234,1.12,1.57
2016.02.26 19:44:51.892,1.35221,1.35233,1.12,1.07
2016.02.26 19:44:55.081,1.35222,1.35233,1.00,1.07
2016.02.26 19:44:55.621,1.35222,1.35233,1.50,1.00
2016.02.26 19:44:56.130,1.35222,1.35233,1.50,1.00
2016.02.26 19:44:56.637,1.35221,1.35233,1.87,1.07
2016.02.26 19:44:57.162,1.35221,1.35233,1.87,1.07
2016.02.26 19:44:58.046,1.35223,1.35235,1.00,1.20
2016.02.26 19:45:01.007,1.35223,1.35234,1.00,1.12
2016.02.26 19:45:01.712,1.35223,1.35233,1.50,1.07
2016.02.26 19:45:02.234,1.35223,1.35233,1.50,1.07
2016.02.26 19:45:03.484,1.35222,1.35231,1.50,1.00
2016.02.26 19:45:03.536,1.35222,1.35231,1.00,1.07
2016.02.26 19:45:04.144,1.35219,1.3523,1.50,1.07
2016.02.26 19:45:04.646,1.35219,1.3523,1.50,1.07
2016.02.26 19:45:05.153,1.3522,1.35231,1.00,1.87
2016.02.26 19:45:05.704,1.3522,1.35231,1.00,1.37
2016.02.26 19:45:06.237,1.3522,1.35229,1.00,1.50
2016.02.26 19:45:06.705,1.3522,1.35231,1.00,1.87
2016.02.26 19:45:07.207,1.3522,1.35231,1.50,1.12
2016.02.26 19:45:08.162,1.35221,1.35233,1.87,2.62
2016.02.26 19:45:08.263,1.35222,1.35233,1.50,1.07
2016.02.26 19:45:08.773,1.35221,1.35233,1.87,1.07
2016.02.26 19:45:09.279,1.35221,1.35231,1.12,1.10
2016.02.26 19:45:11.025,1.35221,1.35232,1.00,1.10
2016.02.26 19:45:12.276,1.35222,1.35228,1.00,1.00
2016.02.26 19:45:12.530,1.3521,1.3522,1.37,1.07
2016.02.26 19:45:12.632,1.35208,1.35219,2.25,1.10
2016.02.26 19:45:13.138,1.35208,1.35219,2.25,1.07
2016.02.26 19:45:22.214,1.35208,1.35218,1.50,1.50
2016.02.26 19:45:22.568,1.35207,1.35216,1.00,1.12
2016.02.26 19:45:23.031,1.35203,1.35215,1.87,1.50
2016.02.26 19:45:23.343,1.35205,1.35215,1.00,1.07
2016.02.26 19:45:25.968,1.35206,1.35215,1.00,1.07
2016.02.26 19:45:26.187,1.35207,1.35219,3.37,1.10
2016.02.26 19:45:26.997,1.3521,1.35222,1.00,2.25
2016.02.26 19:45:27.048,1.35212,1.35222,1.00,2.25
2016.02.26 19:45:27.201,1.35214,1.35224,1.50,1.20
2016.02.26 19:45:27.751,1.35214,1.35225,1.00,1.95
2016.02.26 19:45:28.105,1.35212,1.35225,2.62,1.95
2016.02.26 19:45:28.207,1.35214,1.35225,1.00,2.25
2016.02.26 19:45:28.410,1.35212,1.35225,1.87,2.25
2016.02.26 19:45:32.569,1.3521,1.35223,1.87,1.45
2016.02.26 19:45:32.671,1.3521,1.35223,2.62,1.50
2016.02.26 19:45:32.976,1.3521,1.35223,1.12,1.57
2016.02.26 19:45:33.282,1.35212,1.35224,1.50,1.20
2016.02.26 19:45:33.807,1.35216,1.35225,1.00,1.20
2016.02.26 19:45:34.063,1.35213,1.35226,1.87,1.95
2016.02.26 19:45:34.328,1.3522,1.35226,1.00,1.95
2016.02.26 19:45:34.481,1.35226,1.35235,1.50,1.10
2016.02.26 19:45:34.583,1.35227,1.35239,1.87,1.45
2016.02.26 19:45:34.786,1.35228,1.3524,1.00,1.50
2016.02.26 19:45:35.091,1.35229,1.35238,1.00,1.00
2016.02.26 19:45:35.444,1.35226,1.35239,1.50,1.07
2016.02.26 19:45:35.950,1.35225,1.35237,1.57,1.00
2016.02.26 19:45:37.050,1.35224,1.35237,2.70,1.07
2016.02.26 19:45:38.993,1.35226,1.35237,1.50,1.07
2016.02.26 19:45:39.500,1.35226,1.35237,1.12,1.00
2016.02.26 19:45:39.703,1.35228,1.35237,1.00,1.00
2016.02.26 19:45:39.906,1.35227,1.3524,2.70,1.20
2016.02.26 19:45:43.529,1.35226,1.35239,1.00,1.57
2016.02.26 19:45:44.999,1.35226,1.35239,1.00,2.70
2016.02.26 19:45:47.073,1.35226,1.35239,1.00,1.87
2016.02.26 19:45:49.869,1.35225,1.35237,1.00,1.07
2016.02.26 19:45:50.174,1.35224,1.35237,1.50,1.87
2016.02.26 19:45:53.528,1.35223,1.35235,1.12,1.57
2016.02.26 19:45:53.731,1.35225,1.35235,1.00,1.57
2016.02.26 19:45:56.422,1.35221,1.35235,1.12,4.12
2016.02.26 19:45:56.929,1.3522,1.35235,1.95,4.12
2016.02.26 19:45:59.785,1.35221,1.35234,1.12,1.10
2016.02.26 19:45:59.836,1.35222,1.35234,1.12,1.37
2016.02.26 19:45:59.937,1.35222,1.35233,1.00,1.12
2016.02.26 19:46:00.154,1.35222,1.35234,1.00,1.57
2016.02.26 19:46:00.308,1.35221,1.35234,1.37,2.25
2016.02.26 19:46:00.814,1.3522,1.35234,1.87,2.25
2016.02.26 19:46:01.321,1.35221,1.35234,1.37,2.25
2016.02.26 19:46:01.981,1.35222,1.35235,1.37,1.57
2016.02.26 19:46:02.143,1.35221,1.35234,1.00,1.87
2016.02.26 19:46:03.802,1.35221,1.35232,1.00,1.07
2016.02.26 19:46:05.503,1.35221,1.35232,1.00,1.10
2016.02.26 19:46:05.616,1.35221,1.35233,1.50,1.07
2016.02.26 19:46:05.921,1.35222,1.35234,3.00,1.00
2016.02.26 19:46:08.424,1.35224,1.35237,1.50,6.00
2016.02.26 19:46:08.728,1.35228,1.3524,1.00,1.57
2016.02.26 19:46:09.233,1.35228,1.35241,1.47,1.45
2016.02.26 19:46:09.740,1.35227,1.35241,2.32,1.50
2016.02.26 19:46:10.450,1.35228,1.35241,1.87,1.50
2016.02.26 19:46:11.143,1.35227,1.35241,1.95,1.50
2016.02.26 19:46:11.448,1.35228,1.35237,1.50,1.00
2016.02.26 19:46:11.651,1.35225,1.35238,2.32,1.20
2016.02.26 19:46:11.807,1.35227,1.3524,1.00,1.57
2016.02.26 19:46:11.919,1.35225,1.35238,2.62,1.10
2016.02.26 19:46:12.444,1.35225,1.35238,1.37,1.95
2016.02.26 19:46:14.534,1.35222,1.35236,1.75,1.50
2016.02.26 19:46:14.595,1.35222,1.35236,1.12,2.25
2016.02.26 19:46:14.747,1.35222,1.35235,1.00,1.87
2016.02.26 19:46:15.516,1.35221,1.35235,1.00,1.87
2016.02.26 19:46:16.576,1.35219,1.35233,3.00,2.70
2016.02.26 19:46:17.582,1.3522,1.3523,1.00,1.00
2016.02.26 19:46:17.885,1.35214,1.35223,1.00,1.20
2016.02.26 19:46:18.343,1.35211,1.35223,1.00,1.57
2016.02.26 19:46:24.881,1.35209,1.35222,1.37,1.57
2016.02.26 19:46:28.839,1.35208,1.35221,1.75,1.20
2016.02.26 19:46:30.306,1.35209,1.35221,1.37,1.10
2016.02.26 19:46:30.458,1.35208,1.35219,1.37,1.00
2016.02.26 19:46:36.530,1.35209,1.3522,1.00,1.10
2016.02.26 19:46:36.834,1.3521,1.35224,1.37,1.57
2016.02.26 19:46:37.544,1.3521,1.35223,1.00,1.20
2016.02.26 19:46:38.102,1.35209,1.35222,1.37,1.47
2016.02.26 19:46:42.018,1.35209,1.35222,2.25,1.20
2016.02.26 19:46:42.382,1.35209,1.35222,1.00,1.20
2016.02.26 19:46:42.585,1.35208,1.35221,1.47,1.07
2016.02.26 19:46:43.111,1.35208,1.35221,1.10,1.95
2016.02.26 19:46:43.415,1.35208,1.35219,1.57,1.00
2016.02.26 19:46:43.879,1.35207,1.35219,1.12,1.10
2016.02.26 19:46:44.235,1.35208,1.3522,1.37,1.10
2016.02.26 19:46:44.539,1.35207,1.3522,1.45,1.50
2016.02.26 19:46:45.097,1.35207,1.35219,1.12,1.10
2016.02.26 19:46:45.517,1.35207,1.35219,1.00,1.10
2016.02.26 19:46:53.271,1.35207,1.35219,2.25,1.10
2016.02.26 19:46:53.876,1.35208,1.35219,1.37,1.10
2016.02.26 19:47:00.587,1.35207,1.35218,1.12,1.00
2016.02.26 19:47:03.757,1.35207,1.35218,1.50,1.00
2016.02.26 19:47:04.362,1.35207,1.35217,1.50,1.00
2016.02.26 19:47:04.431,1.35207,1.35219,2.25,1.10
2016.02.26 19:47:08.478,1.35207,1.35219,1.87,1.10
2016.02.26 19:47:11.034,1.35208,1.35219,1.00,1.10
2016.02.26 19:47:12.042,1.35207,1.35219,1.87,1.10
2016.02.26 19:47:12.549,1.35208,1.35219,1.00,1.10
2016.02.26 19:47:13.157,1.35207,1.35219,1.87,1.10
2016.02.26 19:47:16.798,1.35207,1.35218,2.62,1.00
2016.02.26 19:47:18.979,1.35207,1.35217,1.87,1.00
2016.02.26 19:47:19.521,1.35208,1.35217,1.00,1.00
2016.02.26 19:47:20.180,1.35207,1.35217,1.12,1.00
2016.02.26 19:47:22.214,1.35206,1.35218,1.50,1.00
2016.02.26 19:47:23.738,1.3521,1.35218,1.00,1.00
2016.02.26 19:47:24.255,1.3521,1.35219,1.50,1.10
2016.02.26 19:47:30.194,1.35209,1.35219,1.50,1.10
2016.02.26 19:47:31.104,1.35209,1.35219,1.87,1.10
2016.02.26 19:47:36.029,1.35209,1.35218,1.87,1.00
2016.02.26 19:47:36.537,1.35209,1.3522,1.87,1.07
2016.02.26 19:47:37.474,1.3521,1.3522,1.50,1.10
2016.02.26 19:47:37.677,1.35213,1.35221,1.00,1.07
2016.02.26 19:47:38.184,1.35213,1.35222,1.00,1.07
2016.02.26 19:47:39.945,1.35211,1.35222,2.25,1.07
2016.02.26 19:47:40.453,1.35211,1.35223,2.62,1.12
2016.02.26 19:47:43.009,1.35211,1.35221,1.87,1.10
2016.02.26 19:47:44.877,1.35213,1.35221,1.50,1.10
2016.02.26 19:47:45.181,1.3523,1.35238,1.00,1.10
2016.02.26 19:47:45.283,1.3523,1.35241,1.00,1.57
2016.02.26 19:47:45.950,1.3523,1.35241,1.00,1.12
2016.02.26 19:47:47.568,1.35231,1.35239,1.00,1.10
2016.02.26 19:47:47.771,1.35229,1.35242,2.62,1.50
2016.02.26 19:47:47.822,1.35229,1.35241,1.50,1.12
2016.02.26 19:47:48.856,1.3523,1.35239,1.12,1.10
2016.02.26 19:47:49.721,1.35228,1.35238,2.25,1.00
2016.02.26 19:47:52.550,1.35228,1.35239,2.25,1.10
2016.02.26 19:47:53.005,1.3523,1.35241,1.00,1.50
2016.02.26 19:47:53.309,1.3523,1.3524,1.37,1.07
2016.02.26 19:47:53.410,1.35229,1.3524,2.50,1.07
2016.02.26 19:47:53.918,1.35229,1.35241,1.12,1.50
2016.02.26 19:47:54.440,1.35229,1.35238,1.12,1.00
2016.02.26 19:47:56.815,1.35228,1.35237,1.50,1.00
2016.02.26 19:47:56.916,1.35229,1.35237,1.37,1.00
2016.02.26 19:47:57.271,1.35227,1.35238,2.87,1.10
2016.02.26 19:47:57.776,1.35227,1.35239,1.57,1.00
2016.02.26 19:47:58.660,1.35227,1.35238,2.57,1.00
2016.02.26 19:47:59.320,1.35229,1.35239,1.00,1.00
2016.02.26 19:47:59.827,1.35229,1.35238,1.00,1.00
2016.02.26 19:48:00.527,1.35229,1.35239,1.00,1.00
2016.02.26 19:48:01.487,1.35229,1.35238,1.00,1.00
2016.02.26 19:48:02.405,1.35228,1.35238,1.00,1.00
2016.02.26 19:48:02.659,1.35228,1.35236,1.12,1.00
2016.02.26 19:48:02.760,1.35228,1.35239,1.12,1.00
2016.02.26 19:48:02.862,1.35228,1.35237,1.12,1.00
2016.02.26 19:48:03.386,1.35228,1.35237,1.37,1.00
2016.02.26 19:48:03.790,1.35227,1.35235,1.37,1.00
2016.02.26 19:48:03.841,1.35227,1.35235,1.00,1.00
2016.02.26 19:48:04.145,1.35225,1.35235,1.12,1.00
2016.02.26 19:48:04.652,1.35225,1.35234,1.12,1.00
2016.02.26 19:48:05.627,1.35225,1.35234,1.12,1.12
2016.02.26 19:48:08.367,1.35219,1.35228,1.12,1.00
2016.02.26 19:48:08.469,1.35216,1.35226,1.87,1.00
2016.02.26 19:48:08.824,1.35216,1.35226,1.00,1.37
2016.02.26 19:48:12.145,1.35218,1.35228,1.00,1.12
2016.02.26 19:48:12.247,1.3522,1.35229,1.00,1.37
2016.02.26 19:48:12.298,1.35218,1.35229,1.87,1.37
2016.02.26 19:48:12.349,1.3522,1.3523,2.25,1.12
2016.02.26 19:48:12.856,1.35219,1.3523,1.37,1.12
2016.02.26 19:48:12.958,1.35216,1.35225,1.37,1.00
2016.02.26 19:48:13.060,1.35215,1.35225,1.00,1.00
2016.02.26 19:48:13.111,1.35215,1.35225,1.00,1.12
