2016.02.18 05:24:08.578,1.36542,1.36558,1.10,1.87
2016.02.18 05:24:09.395,1.36542,1.36558,1.00,1.87
2016.02.18 05:24:16.325,1.36542,1.36556,1.00,1.95
2016.02.18 05:24:18.533,1.36544,1.36558,1.00,1.50
2016.02.18 05:24:21.806,1.36547,1.36558,1.00,1.57
2016.02.18 05:24:22.160,1.3655,1.36558,1.00,1.47
2016.02.18 05:24:22.261,1.3655,1.3656,1.50,1.87
2016.02.18 05:24:22.312,1.36552,1.3656,1.00,1.87
2016.02.18 05:24:22.627,1.36561,1.3657,1.00,3.75
2016.02.18 05:24:22.678,1.3656,1.36574,1.00,1.50
2016.02.18 05:24:22.730,1.3656,1.36574,1.00,1.87
2016.02.18 05:24:23.452,1.36557,1.36573,1.00,1.50
2016.02.18 05:24:23.909,1.36557,1.3657,1.00,1.45
2016.02.18 05:24:24.314,1.36557,1.3657,1.00,1.45
2016.02.18 05:24:26.670,1.36554,1.36571,1.87,1.50
2016.02.18 05:24:26.721,1.36554,1.36564,1.12,1.00
2016.02.18 05:24:26.772,1.3655,1.36564,1.87,1.00
2016.02.18 05:24:26.874,1.36549,1.36564,1.12,1.87
2016.02.18 05:24:27.418,1.36548,1.36561,1.10,1.07
2016.02.18 05:24:28.522,1.3655,1.36561,1.00,1.00
2016.02.18 05:24:28.827,1.36565,1.36572,1.00,1.07
2016.02.18 05:24:29.084,1.36562,1.36575,1.00,1.12
2016.02.18 05:24:29.136,1.36564,1.36575,1.00,1.12
2016.02.18 05:24:29.645,1.36563,1.36575,1.00,1.12
2016.02.18 05:24:34.251,1.36564,1.36575,1.00,1.12
2016.02.18 05:24:39.540,1.36563,1.36575,1.00,1.12
2016.02.18 05:24:39.757,1.3656,1.36575,1.07,1.12
2016.02.18 05:24:44.219,1.36559,1.36574,1.10,1.87
2016.02.18 05:24:44.472,1.36556,1.36571,1.00,1.12
2016.02.18 05:24:44.675,1.36556,1.36571,1.00,1.50
2016.02.18 05:24:45.293,1.36556,1.36568,1.00,1.00
2016.02.18 05:24:45.849,1.36554,1.36568,1.20,1.00
2016.02.18 05:24:46.355,1.36554,1.3657,1.12,1.87
2016.02.18 05:24:47.472,1.36554,1.3657,1.12,1.87
2016.02.18 05:24:55.143,1.3655,1.36562,2.25,1.00
2016.02.18 05:24:55.295,1.36549,1.36562,1.00,1.12
2016.02.18 05:24:55.447,1.36546,1.36561,1.07,1.87
2016.02.18 05:24:55.599,1.36545,1.36559,1.00,1.95
2016.02.18 05:24:56.004,1.36545,1.36558,1.10,1.07
2016.02.18 05:24:57.238,1.36546,1.36559,1.00,1.12
2016.02.18 05:25:00.701,1.36544,1.36558,1.07,1.07
2016.02.18 05:25:01.226,1.36544,1.36557,1.00,1.07
2016.02.18 05:25:04.735,1.36542,1.36558,2.32,1.12
2016.02.18 05:25:05.260,1.36542,1.36557,1.07,1.82
2016.02.18 05:25:05.775,1.36542,1.36556,1.10,1.87
2016.02.18 05:25:06.283,1.36544,1.36558,1.00,1.12
2016.02.18 05:25:07.332,1.36543,1.36557,1.00,1.50
2016.02.18 05:25:10.147,1.36544,1.36558,1.00,1.87
2016.02.18 05:25:10.451,1.36547,1.36559,1.00,1.37
2016.02.18 05:25:12.758,1.36546,1.36559,1.00,1.37
2016.02.18 05:25:13.271,1.36546,1.36558,1.00,1.12
2016.02.18 05:25:13.797,1.36546,1.36559,1.00,1.12
2016.02.18 05:25:13.848,1.36544,1.36559,1.10,1.12
2016.02.18 05:25:18.001,1.36547,1.36557,1.00,1.12
2016.02.18 05:25:18.102,1.36547,1.36557,1.00,1.00
2016.02.18 05:25:18.647,1.36547,1.3656,1.00,1.12
2016.02.18 05:25:22.083,1.36547,1.3656,1.00,1.12
2016.02.18 05:25:23.483,1.36545,1.3656,1.00,1.12
2016.02.18 05:25:27.348,1.36545,1.3656,1.00,1.12
2016.02.18 05:25:28.682,1.36545,1.36561,1.10,2.25
2016.02.18 05:25:29.641,1.36546,1.36561,1.00,1.50
2016.02.18 05:25:31.259,1.36546,1.36558,1.00,1.00
2016.02.18 05:25:32.650,1.36546,1.3656,1.57,1.10
2016.02.18 05:25:32.751,1.36546,1.36561,1.10,1.20
2016.02.18 05:25:33.343,1.36554,1.36561,1.00,1.20
2016.02.18 05:25:33.394,1.36559,1.36569,1.00,1.87
2016.02.18 05:25:33.547,1.36559,1.36568,1.00,1.10
2016.02.18 05:25:33.649,1.36559,1.36571,1.00,1.07
2016.02.18 05:25:34.156,1.36558,1.36572,1.00,2.25
2016.02.18 05:25:34.696,1.36557,1.3657,1.00,1.82
2016.02.18 05:25:35.381,1.36557,1.3657,1.00,1.82
2016.02.18 05:25:36.483,1.36557,1.3657,1.00,1.82
2016.02.18 05:25:37.560,1.36554,1.3657,1.57,1.82
2016.02.18 05:25:38.906,1.36557,1.36571,1.00,1.12
2016.02.18 05:25:39.417,1.36557,1.36572,1.10,1.87
2016.02.18 05:25:39.772,1.36553,1.36565,1.12,1.00
2016.02.18 05:25:39.925,1.36549,1.36565,3.37,1.10
2016.02.18 05:25:40.026,1.36549,1.36565,1.87,1.50
2016.02.18 05:25:40.533,1.3655,1.36565,1.12,1.50
2016.02.18 05:25:48.362,1.3655,1.36565,1.50,1.37
2016.02.18 05:25:48.889,1.3655,1.36565,1.12,2.62
2016.02.18 05:25:49.261,1.36552,1.36565,1.00,1.87
2016.02.18 05:25:49.565,1.36558,1.36569,1.00,1.87
2016.02.18 05:25:50.071,1.36559,1.36569,1.00,1.57
2016.02.18 05:25:50.425,1.36559,1.36569,1.00,1.20
2016.02.18 05:25:50.968,1.36559,1.36569,1.00,1.57
2016.02.18 05:25:51.503,1.36559,1.36569,1.10,1.12
2016.02.18 05:25:52.692,1.36562,1.36569,1.00,1.12
2016.02.18 05:25:52.945,1.3656,1.36573,1.00,1.82
2016.02.18 05:25:53.488,1.3656,1.3657,1.00,1.07
2016.02.18 05:25:53.943,1.36557,1.3657,1.10,1.12
2016.02.18 05:25:54.497,1.36557,1.3657,1.10,1.12
2016.02.18 05:25:55.104,1.36559,1.3657,1.00,1.12
2016.02.18 05:25:55.307,1.36559,1.36572,1.00,1.12
2016.02.18 05:25:55.817,1.36559,1.36572,1.00,1.50
2016.02.18 05:25:57.350,1.36563,1.36572,1.00,1.50
2016.02.18 05:25:57.401,1.36563,1.3657,1.00,1.00
2016.02.18 05:25:58.312,1.36563,1.36572,1.00,1.00
2016.02.18 05:25:58.812,1.36563,1.36574,1.00,1.95
2016.02.18 05:25:58.914,1.36563,1.36575,1.00,2.25
2016.02.18 05:25:59.420,1.36565,1.36575,1.00,1.50
2016.02.18 05:25:59.724,1.36567,1.36575,1.00,1.12
2016.02.18 05:25:59.825,1.36567,1.36577,1.00,1.12
2016.02.18 05:26:05.357,1.36566,1.36578,1.00,1.12
2016.02.18 05:26:10.989,1.36565,1.36577,1.00,1.57
2016.02.18 05:26:13.035,1.36568,1.36577,1.50,1.57
2016.02.18 05:26:13.238,1.36569,1.36582,1.95,1.00
2016.02.18 05:26:13.339,1.36568,1.3658,1.07,1.00
2016.02.18 05:26:13.708,1.36566,1.36577,1.37,1.00
2016.02.18 05:26:13.766,1.36566,1.36577,1.07,1.00
2016.02.18 05:26:14.272,1.36567,1.36577,1.00,1.47
2016.02.18 05:26:14.787,1.36564,1.36577,1.12,1.57
2016.02.18 05:26:14.989,1.36564,1.36577,1.00,1.87
2016.02.18 05:26:15.506,1.36563,1.36576,1.10,1.87
2016.02.18 05:26:16.013,1.36562,1.36576,1.00,2.62
2016.02.18 05:26:16.755,1.36561,1.36575,1.10,1.57
2016.02.18 05:26:17.060,1.36557,1.3657,1.10,2.62
2016.02.18 05:26:17.162,1.36555,1.36567,1.10,1.00
2016.02.18 05:26:17.314,1.36555,1.36569,1.00,1.12
2016.02.18 05:26:17.415,1.36555,1.36567,1.00,1.20
2016.02.18 05:26:17.517,1.36553,1.36568,1.10,2.62
2016.02.18 05:26:17.568,1.36553,1.36564,1.10,1.00
2016.02.18 05:26:18.107,1.36553,1.36567,1.00,1.12
2016.02.18 05:26:20.735,1.36553,1.36567,1.07,1.12
2016.02.18 05:26:22.468,1.36552,1.36563,1.12,1.37
2016.02.18 05:26:22.569,1.36548,1.3656,1.75,1.47
2016.02.18 05:26:22.620,1.36546,1.3656,1.20,1.95
2016.02.18 05:26:22.671,1.36546,1.36558,1.00,1.87
2016.02.18 05:26:23.027,1.36545,1.36557,1.00,1.12
2016.02.18 05:26:23.334,1.36545,1.36557,1.00,4.87
2016.02.18 05:26:23.864,1.36544,1.36556,1.00,1.12
2016.02.18 05:26:24.414,1.36545,1.36557,1.00,4.87
2016.02.18 05:26:24.465,1.36545,1.36559,1.00,4.12
2016.02.18 05:26:24.720,1.36547,1.36557,1.00,1.10
2016.02.18 05:26:25.552,1.36547,1.3656,1.00,2.62
2016.02.18 05:26:25.872,1.36555,1.36562,1.00,1.75
2016.02.18 05:26:25.923,1.36558,1.36567,1.00,1.82
2016.02.18 05:26:25.974,1.36558,1.36568,1.00,1.20
2016.02.18 05:26:26.480,1.36558,1.36568,1.00,1.10
2016.02.18 05:26:29.011,1.36558,1.36569,1.00,1.10
2016.02.18 05:26:29.062,1.36558,1.3657,1.00,1.87
2016.02.18 05:26:30.961,1.36559,1.36569,1.00,1.37
2016.02.18 05:26:31.063,1.36559,1.36569,1.00,1.07
2016.02.18 05:26:31.692,1.36559,1.36572,1.00,1.75
2016.02.18 05:26:31.946,1.36559,1.36572,1.00,1.67
2016.02.18 05:26:32.724,1.36559,1.36572,1.00,1.12
2016.02.18 05:26:35.488,1.36559,1.36571,1.00,1.12
2016.02.18 05:26:35.995,1.36558,1.36571,1.00,1.37
2016.02.18 05:26:39.178,1.36558,1.36571,1.00,1.37
2016.02.18 05:26:40.610,1.36556,1.3657,1.00,1.12
2016.02.18 05:26:41.484,1.36556,1.36569,1.50,1.37
2016.02.18 05:26:41.636,1.36554,1.36569,1.50,1.87
2016.02.18 05:26:42.882,1.36551,1.36566,1.50,1.10
2016.02.18 05:26:42.933,1.36551,1.36567,1.50,1.87
2016.02.18 05:26:43.274,1.36551,1.36566,1.12,1.37
2016.02.18 05:26:44.035,1.36551,1.36566,1.10,1.12
2016.02.18 05:26:44.339,1.36553,1.36566,1.00,1.12
2016.02.18 05:26:44.809,1.36555,1.36566,1.00,1.12
2016.02.18 05:26:45.012,1.36555,1.36567,1.00,1.12
2016.02.18 05:26:45.535,1.36554,1.36568,1.00,1.12
2016.02.18 05:26:52.361,1.36555,1.36568,1.00,1.87
2016.02.18 05:26:54.345,1.36553,1.36568,1.50,1.12
2016.02.18 05:26:54.497,1.36553,1.36567,1.50,1.87
2016.02.18 05:26:57.430,1.36553,1.36566,1.00,1.07
2016.02.18 05:27:00.784,1.36554,1.36569,1.00,2.25
2016.02.18 05:27:01.249,1.36557,1.36569,1.00,1.87
2016.02.18 05:27:01.942,1.36557,1.36569,1.00,1.87
2016.02.18 05:27:04.518,1.3656,1.36571,1.00,1.12
2016.02.18 05:27:04.569,1.3656,1.36572,1.00,2.25
2016.02.18 05:27:04.721,1.3656,1.36572,1.00,1.50
2016.02.18 05:27:04.822,1.3656,1.36572,1.00,1.50
2016.02.18 05:27:11.548,1.3656,1.36573,1.00,1.12
2016.02.18 05:27:11.752,1.36566,1.36576,1.00,2.25
2016.02.18 05:27:11.854,1.36565,1.36577,1.50,1.07
2016.02.18 05:27:11.956,1.36565,1.36578,1.20,1.12
2016.02.18 05:27:12.486,1.36565,1.36578,1.57,1.07
2016.02.18 05:27:14.213,1.36564,1.36577,1.00,1.20
2016.02.18 05:27:14.415,1.36562,1.36574,1.12,1.00
2016.02.18 05:27:14.720,1.36562,1.36574,1.00,1.12
2016.02.18 05:27:19.210,1.36562,1.36574,1.00,1.10
2016.02.18 05:27:25.219,1.36564,1.36577,1.00,1.50
2016.02.18 05:27:25.656,1.36566,1.3658,1.00,2.25
2016.02.18 05:27:25.707,1.36567,1.3658,1.00,1.87
2016.02.18 05:27:25.809,1.36565,1.3658,1.57,1.10
2016.02.18 05:27:26.315,1.36565,1.3658,2.32,1.10
2016.02.18 05:27:26.619,1.36565,1.36577,1.82,1.00
2016.02.18 05:27:26.720,1.36565,1.36579,1.82,1.00
2016.02.18 05:27:27.256,1.36564,1.36579,2.25,1.07
2016.02.18 05:27:28.779,1.36564,1.36579,2.62,1.07
2016.02.18 05:27:28.931,1.36564,1.36579,2.32,1.07
2016.02.18 05:27:35.788,1.36564,1.36578,1.47,1.10
2016.02.18 05:27:35.840,1.36564,1.36578,1.20,1.00
2016.02.18 05:27:42.920,1.36564,1.36579,2.70,1.00
2016.02.18 05:27:46.886,1.36566,1.36581,1.37,1.07
2016.02.18 05:27:47.190,1.36566,1.36578,1.12,1.00
2016.02.18 05:27:47.501,1.36575,1.36587,1.50,1.82
2016.02.18 05:27:47.552,1.36574,1.36589,1.00,1.87
2016.02.18 05:27:47.603,1.36574,1.36589,1.07,1.57
2016.02.18 05:27:47.705,1.36577,1.36589,1.00,1.87
2016.02.18 05:27:47.858,1.36578,1.36589,1.00,1.57
2016.02.18 05:27:47.919,1.36575,1.36589,1.00,2.25
2016.02.18 05:27:48.122,1.36577,1.36588,1.00,1.87
2016.02.18 05:27:48.325,1.36574,1.36588,1.00,1.87
2016.02.18 05:27:50.018,1.36576,1.36591,1.00,1.87
2016.02.18 05:27:50.119,1.36576,1.36591,1.10,1.87
2016.02.18 05:27:50.767,1.36577,1.36592,1.00,1.37
2016.02.18 05:27:59.809,1.36575,1.36589,1.10,1.07
2016.02.18 05:27:59.911,1.36575,1.36589,1.00,1.37
2016.02.18 05:28:00.337,1.36577,1.3659,1.00,1.12
2016.02.18 05:28:00.795,1.36578,1.36592,1.00,1.07
2016.02.18 05:28:01.571,1.36578,1.36592,1.00,1.37
2016.02.18 05:28:02.157,1.36576,1.36589,1.00,1.10
2016.02.18 05:28:02.461,1.36575,1.36589,1.57,1.50
2016.02.18 05:28:03.034,1.36572,1.36588,3.45,1.07
2016.02.18 05:28:06.066,1.36575,1.36588,1.00,1.07
2016.02.18 05:28:06.610,1.36574,1.36588,1.12,1.20
2016.02.18 05:28:06.914,1.36577,1.36591,1.00,1.87
2016.02.18 05:28:07.066,1.36577,1.36591,1.12,1.10
2016.02.18 05:28:11.023,1.36577,1.36591,1.00,1.12
2016.02.18 05:28:11.074,1.36575,1.3659,1.57,1.07
2016.02.18 05:28:12.045,1.36577,1.36591,1.00,1.12
2016.02.18 05:28:12.265,1.36577,1.36593,1.20,1.87
2016.02.18 05:28:13.265,1.36579,1.36593,1.00,1.12
2016.02.18 05:28:13.784,1.36578,1.36593,1.10,1.12
2016.02.18 05:28:14.192,1.36581,1.36594,1.50,1.12
2016.02.18 05:28:14.698,1.36581,1.36595,1.50,1.50
2016.02.18 05:28:17.359,1.36582,1.36595,1.00,1.50
2016.02.18 05:28:17.523,1.36582,1.36595,1.00,1.07
2016.02.18 05:28:18.989,1.3658,1.36594,1.57,1.10
2016.02.18 05:28:19.090,1.3658,1.36594,1.10,1.50
2016.02.18 05:28:22.285,1.36581,1.36594,1.00,1.50
2016.02.18 05:28:22.841,1.3658,1.36594,1.10,1.50
2016.02.18 05:28:26.896,1.36582,1.36593,1.00,1.07
2016.02.18 05:28:28.356,1.3658,1.36593,1.00,1.07
2016.02.18 05:28:28.870,1.36579,1.36593,2.66,1.07
2016.02.18 05:28:30.968,1.36581,1.36593,1.00,1.07
2016.02.18 05:28:31.221,1.36579,1.36593,1.54,1.07
2016.02.18 05:28:35.044,1.36576,1.36591,1.12,1.00
2016.02.18 05:28:35.589,1.36576,1.36593,1.50,1.20
2016.02.18 05:28:37.340,1.36577,1.36593,1.12,1.10
2016.02.18 05:28:37.899,1.36577,1.36595,1.12,1.87
2016.02.18 05:28:38.420,1.36577,1.36592,1.07,1.10
2016.02.18 05:28:48.449,1.36578,1.36593,1.57,1.20
2016.02.18 05:28:48.761,1.3658,1.36595,1.10,1.10
2016.02.18 05:28:49.267,1.36581,1.36596,1.00,1.57
2016.02.18 05:28:51.193,1.36581,1.36596,1.10,1.10
2016.02.18 05:28:53.572,1.3658,1.36595,2.70,1.00
2016.02.18 05:28:58.904,1.3658,1.36594,1.57,1.20
2016.02.18 05:28:59.477,1.3658,1.36594,1.50,1.20
2016.02.18 05:29:02.982,1.36582,1.36594,1.00,1.20
2016.02.18 05:29:06.325,1.36582,1.36596,1.00,1.20
2016.02.18 05:29:07.148,1.36584,1.36598,1.00,1.87
2016.02.18 05:29:07.452,1.36591,1.36601,1.00,1.12
2016.02.18 05:29:07.706,1.36588,1.36601,1.10,1.50
2016.02.18 05:29:09.104,1.36588,1.36599,1.10,1.00
2016.02.18 05:29:09.154,1.36588,1.36596,1.10,1.00
2016.02.18 05:29:09.256,1.36582,1.36596,3.00,1.00
2016.02.18 05:29:09.459,1.36581,1.36594,1.87,1.00
2016.02.18 05:29:17.570,1.36581,1.36594,1.10,1.00
2016.02.18 05:29:19.887,1.3658,1.36593,2.32,1.00
2016.02.18 05:29:20.170,1.36577,1.3659,1.12,1.00
2016.02.18 05:29:20.272,1.36576,1.36588,1.57,1.00
2016.02.18 05:29:20.331,1.36576,1.36588,1.20,1.00
2016.02.18 05:29:21.299,1.36576,1.36587,1.10,1.00
2016.02.18 05:29:21.401,1.36574,1.36585,1.87,1.00
2016.02.18 05:29:21.936,1.36574,1.36585,1.57,1.00
2016.02.18 05:29:23.051,1.36574,1.36585,1.82,1.00
2016.02.18 05:29:23.395,1.36575,1.36579,1.10,1.00
2016.02.18 05:29:23.649,1.36566,1.36574,1.00,1.00
2016.02.18 05:29:23.700,1.36565,1.36576,1.00,1.10
2016.02.18 05:29:23.852,1.36562,1.36576,1.95,1.10
2016.02.18 05:29:24.281,1.36564,1.36576,1.07,1.00
2016.02.18 05:29:24.585,1.36565,1.36577,1.57,1.00
2016.02.18 05:29:24.636,1.36565,1.36579,2.32,1.50
2016.02.18 05:29:24.839,1.36564,1.36577,1.82,1.00
2016.02.18 05:29:24.991,1.36564,1.36577,1.57,1.00
2016.02.18 05:29:25.498,1.36564,1.36577,1.57,1.00
2016.02.18 05:29:25.777,1.36564,1.36575,1.57,1.00
2016.02.18 05:29:25.948,1.36562,1.36575,1.50,1.00
2016.02.18 05:29:29.240,1.36561,1.36574,1.07,1.00
2016.02.18 05:29:31.768,1.36561,1.36571,1.07,1.00
2016.02.18 05:29:33.521,1.3656,1.36574,2.25,1.10
2016.02.18 05:29:33.673,1.36561,1.36574,1.12,1.50
2016.02.18 05:29:33.724,1.36562,1.36576,1.82,1.10
2016.02.18 05:29:33.998,1.36566,1.36578,1.20,1.00
2016.02.18 05:29:34.302,1.36573,1.36586,1.10,1.12
2016.02.18 05:29:34.354,1.36573,1.36588,1.10,1.57
2016.02.18 05:29:34.405,1.36573,1.36588,1.50,1.00
2016.02.18 05:29:34.506,1.36573,1.36588,1.87,1.00
2016.02.18 05:29:35.013,1.36574,1.36589,1.50,1.10
2016.02.18 05:29:37.426,1.36574,1.36588,1.57,1.00
2016.02.18 05:29:37.477,1.36574,1.36588,1.12,1.07
2016.02.18 05:29:37.998,1.36573,1.36588,1.20,1.20
2016.02.18 05:29:39.263,1.36574,1.36588,1.00,1.20
2016.02.18 05:29:39.769,1.36572,1.36588,2.70,1.57
2016.02.18 05:29:40.256,1.36573,1.3659,1.57,1.45
2016.02.18 05:29:40.409,1.36573,1.3659,1.95,1.07
2016.02.18 05:29:40.915,1.36573,1.36588,1.20,1.00
2016.02.18 05:29:46.317,1.36574,1.36588,1.10,1.00
2016.02.18 05:29:46.418,1.36573,1.36588,1.95,1.00
2016.02.18 05:29:46.799,1.36573,1.36588,1.95,1.00
2016.02.18 05:29:49.522,1.36573,1.36588,1.95,1.00
2016.02.18 05:29:51.476,1.36574,1.36589,1.57,1.10
2016.02.18 05:29:51.982,1.36574,1.36588,1.10,1.00
2016.02.18 05:29:52.488,1.36574,1.36589,1.47,1.57
2016.02.18 05:29:53.126,1.36574,1.36589,1.10,1.57
2016.02.18 05:29:53.632,1.36574,1.36588,1.57,1.00
2016.02.18 05:29:54.605,1.36574,1.36589,1.57,1.10
2016.02.18 05:30:00.836,1.36574,1.36588,1.57,1.00
2016.02.18 05:30:01.758,1.36574,1.36587,1.57,1.00
2016.02.18 05:30:01.969,1.36574,1.36589,1.57,1.57
2016.02.18 05:30:02.501,1.36574,1.36589,1.47,1.57
2016.02.18 05:30:04.296,1.36574,1.36587,1.10,1.00
2016.02.18 05:30:04.601,1.36573,1.36587,1.82,1.10
2016.02.18 05:30:04.899,1.36574,1.36589,1.57,1.12
2016.02.18 05:30:05.820,1.36573,1.36586,1.07,1.00
2016.02.18 05:30:05.922,1.36571,1.36586,1.20,1.10
2016.02.18 05:30:05.973,1.36574,1.36586,1.00,1.10
2016.02.18 05:30:06.226,1.36571,1.36586,1.57,1.10
2016.02.18 05:30:07.195,1.36573,1.36586,1.00,1.10
2016.02.18 05:30:07.323,1.36573,1.36586,1.00,1.12
2016.02.18 05:30:07.831,1.36572,1.36586,1.10,1.12
2016.02.18 05:30:08.339,1.36572,1.36586,1.07,1.07
2016.02.18 05:30:08.807,1.36568,1.36584,1.12,1.10
2016.02.18 05:30:09.332,1.36568,1.36583,1.12,1.10
2016.02.18 05:30:09.636,1.36568,1.36582,1.10,1.00
2016.02.18 05:30:10.142,1.36565,1.36582,1.12,1.07
2016.02.18 05:30:10.645,1.36566,1.36582,1.12,1.10
2016.02.18 05:30:11.152,1.36567,1.36583,1.12,1.00
2016.02.18 05:30:12.383,1.36567,1.36581,1.12,1.00
2016.02.18 05:30:14.248,1.36568,1.36582,1.12,1.00
2016.02.18 05:30:15.208,1.36568,1.36581,1.12,1.00
2016.02.18 05:30:15.778,1.36568,1.36582,1.12,1.00
2016.02.18 05:30:21.582,1.36567,1.36582,1.12,1.10
2016.02.18 05:30:22.750,1.36567,1.36582,1.12,1.10
2016.02.18 05:30:23.662,1.36566,1.36582,1.12,1.10
2016.02.18 05:30:24.321,1.36569,1.36581,1.10,1.00
2016.02.18 05:30:24.373,1.36565,1.36581,1.12,1.00
2016.02.18 05:30:24.475,1.36565,1.36581,1.12,1.07
2016.02.18 05:30:24.989,1.36568,1.36581,1.10,1.10
2016.02.18 05:30:27.484,1.36566,1.36582,1.12,1.00
2016.02.18 05:30:28.993,1.36566,1.36582,1.12,1.00
2016.02.18 05:30:29.504,1.36566,1.36582,1.12,1.00
2016.02.18 05:30:29.816,1.36566,1.36582,1.12,1.00
2016.02.18 05:30:30.271,1.36566,1.36582,1.12,1.00
2016.02.18 05:30:30.826,1.36566,1.36582,1.12,1.00
2016.02.18 05:30:31.350,1.36566,1.36582,1.12,1.00
2016.02.18 05:30:32.499,1.36565,1.36582,3.00,1.12
2016.02.18 05:30:34.040,1.36568,1.36585,1.50,1.50
2016.02.18 05:30:34.193,1.36573,1.36588,1.57,1.10
2016.02.18 05:30:34.397,1.36575,1.36591,1.12,1.10
2016.02.18 05:30:34.700,1.36574,1.36591,1.50,1.10
2016.02.18 05:30:41.357,1.36575,1.36593,1.12,1.45
2016.02.18 05:30:43.296,1.36576,1.36594,2.62,1.57
2016.02.18 05:30:43.600,1.36579,1.36595,1.12,1.20
2016.02.18 05:30:44.108,1.36579,1.36595,1.12,1.12
2016.02.18 05:30:44.425,1.36582,1.36598,1.57,1.10
2016.02.18 05:30:44.477,1.36586,1.36598,1.00,1.10
2016.02.18 05:30:44.983,1.36583,1.36598,1.87,1.20
2016.02.18 05:30:45.034,1.36583,1.36598,1.57,1.20
2016.02.18 05:30:48.680,1.36586,1.36599,1.00,1.12
2016.02.18 05:30:48.782,1.36586,1.366,1.00,2.70
2016.02.18 05:30:49.117,1.36587,1.36601,1.10,1.87
2016.02.18 05:30:49.168,1.36586,1.36599,1.07,1.00
2016.02.18 05:30:49.282,1.36585,1.36599,1.10,1.10
2016.02.18 05:30:49.535,1.36584,1.36599,1.07,2.32
2016.02.18 05:30:50.042,1.36583,1.36597,1.07,1.00
2016.02.18 05:30:55.087,1.36583,1.36597,1.10,1.10
2016.02.18 05:30:56.023,1.36585,1.36598,1.00,1.20
2016.02.18 05:30:56.276,1.36585,1.36599,1.10,1.95
2016.02.18 05:30:59.096,1.36584,1.36598,1.95,1.00
2016.02.18 05:30:59.249,1.36583,1.36598,1.10,1.45
2016.02.18 05:30:59.351,1.36583,1.36598,1.10,1.82
2016.02.18 05:30:59.860,1.36583,1.36598,1.10,1.57
2016.02.18 05:31:00.367,1.36582,1.36598,1.10,1.87
2016.02.18 05:31:06.626,1.36582,1.36597,1.10,1.87
2016.02.18 05:31:07.132,1.36583,1.36597,1.00,1.87
2016.02.18 05:31:08.787,1.36582,1.36597,1.10,1.87
2016.02.18 05:31:09.366,1.36582,1.36597,1.10,1.57
2016.02.18 05:31:09.872,1.36583,1.36597,1.00,1.57
2016.02.18 05:31:10.397,1.36584,1.36597,1.00,1.57
2016.02.18 05:31:11.815,1.36586,1.36598,1.00,1.87
2016.02.18 05:31:11.917,1.36587,1.36599,1.57,1.10
2016.02.18 05:31:12.630,1.36589,1.366,1.00,1.07
2016.02.18 05:31:13.153,1.36589,1.366,1.00,1.00
2016.02.18 05:31:13.732,1.36589,1.36602,1.00,2.32
2016.02.18 05:31:14.894,1.36589,1.366,1.00,1.00
2016.02.18 05:31:19.631,1.36589,1.36601,1.00,1.12
2016.02.18 05:31:20.142,1.36589,1.36602,1.20,1.20
2016.02.18 05:31:36.115,1.36589,1.36603,1.12,2.32
2016.02.18 05:31:36.637,1.3659,1.36605,2.25,1.87
2016.02.18 05:31:36.890,1.36593,1.36607,1.50,1.20
2016.02.18 05:31:36.941,1.36598,1.36607,1.00,1.07
2016.02.18 05:31:37.094,1.36594,1.36605,1.50,1.50
2016.02.18 05:31:37.397,1.36591,1.36605,1.20,1.87
2016.02.18 05:31:39.819,1.36591,1.36601,1.00,1.00
2016.02.18 05:31:40.123,1.36591,1.36598,1.00,1.00
2016.02.18 05:31:40.225,1.36589,1.36598,1.10,1.00
2016.02.18 05:31:40.529,1.36589,1.366,1.00,1.10
2016.02.18 05:31:50.966,1.36589,1.36601,1.00,1.00
2016.02.18 05:31:51.017,1.36591,1.36601,1.00,1.00
2016.02.18 05:31:59.658,1.36591,1.36601,1.00,1.37
2016.02.18 05:31:59.861,1.36587,1.36601,1.87,1.37
2016.02.18 05:32:00.381,1.36587,1.36598,1.00,1.10
2016.02.18 05:32:01.625,1.36587,1.36598,1.00,1.87
2016.02.18 05:32:01.930,1.36578,1.36585,1.00,1.10
2016.02.18 05:32:02.134,1.36572,1.36585,1.82,1.10
2016.02.18 05:32:02.185,1.36574,1.36585,1.00,1.10
2016.02.18 05:32:02.728,1.36574,1.36585,1.12,1.07
2016.02.18 05:32:02.780,1.36574,1.36585,1.37,1.07
2016.02.18 05:32:03.086,1.36574,1.36583,1.00,1.00
2016.02.18 05:32:03.391,1.36573,1.36581,1.12,1.07
2016.02.18 05:32:03.442,1.36571,1.3658,1.12,1.10
2016.02.18 05:32:03.747,1.36571,1.36577,1.00,1.00
2016.02.18 05:32:03.860,1.36569,1.36577,1.50,1.00
2016.02.18 05:32:04.012,1.36565,1.36576,1.20,1.00
2016.02.18 05:32:04.063,1.36562,1.36573,1.87,1.00
2016.02.18 05:32:04.115,1.36565,1.36573,1.00,1.00
2016.02.18 05:32:04.217,1.36559,1.36573,3.45,1.07
2016.02.18 05:32:04.269,1.36559,1.36573,3.07,1.10
2016.02.18 05:32:04.370,1.3656,1.36573,1.00,1.12
2016.02.18 05:32:07.378,1.3656,1.36572,1.50,1.07
2016.02.18 05:32:07.909,1.3656,1.36572,1.50,1.00
2016.02.18 05:32:08.414,1.3656,1.36574,1.50,1.07
