2016.02.26 12:48:11.192,1.35617,1.35627,1.00,1.20
2016.02.26 12:48:11.715,1.35616,1.35627,1.00,1.57
2016.02.26 12:48:14.630,1.35617,1.35627,1.50,1.10
2016.02.26 12:48:15.168,1.35618,1.35627,1.00,1.10
2016.02.26 12:48:15.717,1.35619,1.35629,2.70,1.12
2016.02.26 12:48:18.702,1.35619,1.35629,1.50,1.00
2016.02.26 12:48:20.779,1.3562,1.3563,1.00,1.37
2016.02.26 12:48:20.932,1.35621,1.35633,1.87,2.25
2016.02.26 12:48:21.135,1.35621,1.35631,1.95,1.00
2016.02.26 12:48:21.239,1.35621,1.35633,1.20,1.50
2016.02.26 12:48:21.747,1.35623,1.35636,1.87,2.25
2016.02.26 12:48:22.370,1.35627,1.35634,1.00,1.20
2016.02.26 12:48:22.676,1.35641,1.35646,1.00,1.00
2016.02.26 12:48:22.878,1.35641,1.3565,1.00,1.57
2016.02.26 12:48:23.284,1.35641,1.35649,1.50,1.50
2016.02.26 12:48:23.436,1.35639,1.35649,1.00,2.25
2016.02.26 12:48:23.895,1.35641,1.35649,1.00,2.25
2016.02.26 12:48:28.693,1.35641,1.35648,1.00,1.00
2016.02.26 12:48:29.912,1.3564,1.35648,1.00,1.00
2016.02.26 12:48:30.478,1.35641,1.35647,1.00,1.00
2016.02.26 12:48:30.985,1.3564,1.35647,1.00,1.12
2016.02.26 12:48:38.299,1.35639,1.35646,1.00,1.00
2016.02.26 12:48:39.001,1.35639,1.35646,1.00,1.50
2016.02.26 12:48:40.103,1.35638,1.35646,1.00,2.25
2016.02.26 12:48:40.154,1.35636,1.35646,2.25,2.25
2016.02.26 12:48:40.205,1.35636,1.35643,2.25,1.00
2016.02.26 12:48:40.408,1.35632,1.35641,1.20,1.00
2016.02.26 12:48:40.611,1.35631,1.35641,1.00,1.10
2016.02.26 12:48:40.814,1.35629,1.35638,1.37,1.00
2016.02.26 12:48:41.130,1.35624,1.35632,1.00,1.12
2016.02.26 12:48:41.535,1.35624,1.35634,1.00,1.57
2016.02.26 12:48:41.586,1.35626,1.35635,1.00,1.07
2016.02.26 12:48:41.844,1.35624,1.35634,1.57,1.00
2016.02.26 12:48:42.112,1.35626,1.35634,1.00,1.00
2016.02.26 12:48:42.408,1.35626,1.35637,1.20,2.32
2016.02.26 12:48:42.613,1.35626,1.35636,1.10,1.12
2016.02.26 12:48:42.917,1.35631,1.35637,1.00,1.37
2016.02.26 12:48:43.019,1.35634,1.35642,1.00,1.50
2016.02.26 12:48:43.424,1.35634,1.35644,1.00,1.57
2016.02.26 12:48:43.933,1.35634,1.35644,1.00,2.32
2016.02.26 12:48:43.985,1.35632,1.35638,1.12,1.00
2016.02.26 12:48:44.291,1.35629,1.35637,1.00,1.12
2016.02.26 12:48:44.596,1.35627,1.35634,1.00,1.37
2016.02.26 12:48:45.034,1.35628,1.35635,1.00,1.00
2016.02.26 12:48:46.141,1.35626,1.35635,1.57,1.00
2016.02.26 12:48:46.243,1.35626,1.35633,1.10,1.00
2016.02.26 12:48:46.688,1.35619,1.3563,2.62,2.25
2016.02.26 12:48:46.953,1.35619,1.3563,1.87,2.62
2016.02.26 12:48:48.471,1.3562,1.35628,1.00,1.10
2016.02.26 12:48:53.376,1.35621,1.3563,1.00,1.20
2016.02.26 12:48:53.427,1.35623,1.35634,1.00,2.25
2016.02.26 12:48:53.784,1.35626,1.35634,1.00,1.95
2016.02.26 12:48:53.937,1.35623,1.35634,1.20,1.37
2016.02.26 12:48:54.589,1.35625,1.35634,1.00,1.00
2016.02.26 12:48:55.605,1.35625,1.35635,1.00,1.10
2016.02.26 12:48:59.750,1.35624,1.35634,1.87,1.00
2016.02.26 12:49:00.251,1.35625,1.35634,1.00,1.20
2016.02.26 12:49:00.760,1.35623,1.35634,2.25,1.95
2016.02.26 12:49:02.124,1.35622,1.35632,2.70,1.00
2016.02.26 12:49:02.277,1.35622,1.35632,1.00,1.57
2016.02.26 12:49:02.948,1.35622,1.35632,1.12,1.87
2016.02.26 12:49:03.544,1.35621,1.35632,1.50,1.12
2016.02.26 12:49:03.647,1.35625,1.35633,1.12,1.12
2016.02.26 12:49:03.801,1.35624,1.35635,2.70,1.00
2016.02.26 12:49:04.309,1.35624,1.35636,2.32,1.10
2016.02.26 12:49:04.587,1.35624,1.35635,2.25,1.57
2016.02.26 12:49:04.974,1.35625,1.35629,1.00,1.00
2016.02.26 12:49:05.025,1.35621,1.3563,1.12,1.00
2016.02.26 12:49:05.177,1.3562,1.3563,1.12,1.00
2016.02.26 12:49:05.229,1.3562,1.35628,1.12,1.00
2016.02.26 12:49:05.533,1.35613,1.35622,1.20,1.00
2016.02.26 12:49:05.584,1.35611,1.3562,1.50,1.00
2016.02.26 12:49:06.082,1.35608,1.35619,3.07,1.00
2016.02.26 12:49:07.365,1.35608,1.3562,3.45,1.10
2016.02.26 12:49:07.921,1.35608,1.35619,3.45,1.00
2016.02.26 12:49:08.446,1.35608,1.35619,2.32,1.00
2016.02.26 12:49:08.701,1.35611,1.35621,1.87,1.07
2016.02.26 12:49:08.904,1.35611,1.35623,2.70,1.95
2016.02.26 12:49:09.411,1.35611,1.35622,1.20,1.10
2016.02.26 12:49:09.920,1.35611,1.35622,1.45,1.10
2016.02.26 12:49:09.971,1.35611,1.35622,1.37,1.12
2016.02.26 12:49:10.681,1.35609,1.35619,1.95,1.00
2016.02.26 12:49:11.373,1.35608,1.35619,2.70,1.00
2016.02.26 12:49:14.479,1.35606,1.35616,2.25,1.00
2016.02.26 12:49:14.581,1.35605,1.35615,1.12,1.10
2016.02.26 12:49:14.876,1.35605,1.35614,1.00,1.20
2016.02.26 12:49:15.029,1.35606,1.35616,1.10,1.10
2016.02.26 12:49:15.181,1.35607,1.35616,1.57,1.00
2016.02.26 12:49:15.384,1.35607,1.35618,1.57,1.12
2016.02.26 12:49:15.485,1.35607,1.35616,1.57,1.00
2016.02.26 12:49:15.637,1.35606,1.35616,1.57,1.10
2016.02.26 12:49:15.789,1.35606,1.35617,1.57,1.20
2016.02.26 12:49:15.891,1.35606,1.35617,1.20,1.20
2016.02.26 12:49:16.712,1.35607,1.35617,1.00,1.20
2016.02.26 12:49:17.220,1.35608,1.35618,1.12,1.12
2016.02.26 12:49:17.686,1.35607,1.35616,1.50,1.10
2016.02.26 12:49:18.277,1.35604,1.35613,1.00,1.12
2016.02.26 12:49:18.799,1.35604,1.35613,1.00,1.07
2016.02.26 12:49:21.371,1.35603,1.35613,1.50,1.07
2016.02.26 12:49:22.383,1.35605,1.35613,1.00,1.07
2016.02.26 12:49:22.983,1.35603,1.35613,1.50,1.07
2016.02.26 12:49:24.606,1.35603,1.35613,2.62,1.07
2016.02.26 12:49:26.847,1.35603,1.35611,1.87,1.00
2016.02.26 12:49:27.293,1.35603,1.3561,1.00,1.00
2016.02.26 12:49:29.183,1.35601,1.35609,1.20,1.00
2016.02.26 12:49:29.690,1.35602,1.3561,1.10,1.50
2016.02.26 12:49:30.198,1.356,1.35611,2.25,2.25
2016.02.26 12:49:31.135,1.35601,1.35611,1.20,2.25
2016.02.26 12:49:32.685,1.35601,1.35612,1.95,1.10
2016.02.26 12:49:32.736,1.35604,1.35612,1.47,1.00
2016.02.26 12:49:33.344,1.35605,1.35612,1.95,1.00
2016.02.26 12:49:33.671,1.35605,1.35615,1.95,1.50
2016.02.26 12:49:34.393,1.35605,1.35616,1.20,1.87
2016.02.26 12:49:34.899,1.35606,1.35615,1.87,1.00
2016.02.26 12:49:36.526,1.35606,1.35616,1.50,1.12
2016.02.26 12:49:36.678,1.35607,1.35614,1.45,1.00
2016.02.26 12:49:36.831,1.35605,1.35611,1.00,1.00
2016.02.26 12:49:37.230,1.356,1.35611,1.20,1.00
2016.02.26 12:49:39.082,1.356,1.3561,1.20,1.00
2016.02.26 12:49:39.184,1.356,1.35608,1.20,1.00
2016.02.26 12:49:39.235,1.35598,1.35608,3.00,1.00
2016.02.26 12:49:39.590,1.35597,1.35605,1.20,1.00
2016.02.26 12:49:39.796,1.35595,1.35605,1.20,1.00
2016.02.26 12:49:40.321,1.35596,1.35606,1.95,1.50
2016.02.26 12:49:40.422,1.35596,1.35604,1.20,1.00
2016.02.26 12:49:40.928,1.35597,1.35604,1.00,1.00
2016.02.26 12:49:41.434,1.35595,1.35605,1.20,1.00
2016.02.26 12:49:41.979,1.35595,1.35604,1.20,1.00
2016.02.26 12:49:45.417,1.35595,1.35606,1.95,1.10
2016.02.26 12:49:46.898,1.35595,1.35604,1.20,1.00
2016.02.26 12:49:47.443,1.35595,1.35605,1.95,1.00
2016.02.26 12:49:47.955,1.35596,1.35606,1.47,1.10
2016.02.26 12:49:48.462,1.35596,1.35605,1.47,1.00
2016.02.26 12:49:49.625,1.35596,1.35604,1.47,1.00
2016.02.26 12:49:49.879,1.35586,1.35595,1.20,1.00
2016.02.26 12:49:49.981,1.35583,1.35595,2.32,1.50
2016.02.26 12:49:50.502,1.35584,1.35595,1.57,1.95
2016.02.26 12:49:51.031,1.35585,1.35595,1.57,1.57
2016.02.26 12:49:54.451,1.35586,1.35596,1.00,1.45
2016.02.26 12:49:55.178,1.35583,1.35594,3.00,1.00
2016.02.26 12:49:55.691,1.35583,1.35593,2.25,1.00
2016.02.26 12:50:01.982,1.35584,1.35594,1.00,1.57
2016.02.26 12:50:02.491,1.35584,1.35594,1.00,1.87
2016.02.26 12:50:03.345,1.35585,1.35596,1.00,2.25
2016.02.26 12:50:03.852,1.35584,1.35594,1.12,1.10
2016.02.26 12:50:04.358,1.35583,1.35595,1.00,1.57
2016.02.26 12:50:06.497,1.35585,1.35595,1.00,1.07
2016.02.26 12:50:08.088,1.35586,1.35595,1.00,1.07
2016.02.26 12:50:08.798,1.35587,1.35597,1.00,1.37
2016.02.26 12:50:08.849,1.35587,1.35597,1.00,1.00
2016.02.26 12:50:09.437,1.35586,1.35597,2.25,1.00
2016.02.26 12:50:09.945,1.35586,1.35596,1.00,1.00
2016.02.26 12:50:10.504,1.35584,1.35596,1.50,2.25
2016.02.26 12:50:10.794,1.35581,1.35594,3.75,1.12
2016.02.26 12:50:11.131,1.35584,1.35595,1.00,2.62
2016.02.26 12:50:11.486,1.35583,1.35595,1.12,1.87
2016.02.26 12:50:11.587,1.35582,1.35595,2.25,1.87
2016.02.26 12:50:12.336,1.35582,1.35595,1.37,2.62
2016.02.26 12:50:12.693,1.35582,1.35595,1.87,1.00
2016.02.26 12:50:13.199,1.35583,1.35595,1.37,1.37
2016.02.26 12:50:13.881,1.35585,1.35595,1.00,1.87
2016.02.26 12:50:14.946,1.35583,1.35595,1.12,1.87
2016.02.26 12:50:15.099,1.35583,1.35595,1.57,1.20
2016.02.26 12:50:15.619,1.35584,1.35595,1.50,1.57
2016.02.26 12:50:16.231,1.35585,1.35595,1.00,1.10
2016.02.26 12:50:16.740,1.35584,1.35595,1.00,1.10
2016.02.26 12:50:17.385,1.35584,1.35595,1.00,1.07
2016.02.26 12:50:21.910,1.35583,1.35595,1.95,1.12
2016.02.26 12:50:22.583,1.35585,1.35596,1.00,1.57
2016.02.26 12:50:23.089,1.35585,1.35597,1.07,1.95
2016.02.26 12:50:24.718,1.35583,1.35595,3.75,1.37
2016.02.26 12:50:26.001,1.35582,1.35595,1.50,1.37
2016.02.26 12:50:28.514,1.35583,1.35595,1.12,1.45
2016.02.26 12:50:28.819,1.35581,1.35594,1.57,1.85
2016.02.26 12:50:29.322,1.35581,1.35593,1.20,1.95
2016.02.26 12:50:31.884,1.35582,1.35593,1.00,1.50
2016.02.26 12:50:33.693,1.35581,1.35593,1.20,1.50
2016.02.26 12:50:35.954,1.3558,1.35592,1.07,2.70
2016.02.26 12:50:36.258,1.3558,1.35591,1.12,1.87
2016.02.26 12:50:36.765,1.3558,1.35591,1.12,1.87
2016.02.26 12:50:37.662,1.3558,1.35591,1.12,1.57
2016.02.26 12:50:41.684,1.35579,1.3559,1.10,1.12
2016.02.26 12:50:42.193,1.35579,1.35591,1.47,1.47
2016.02.26 12:50:42.295,1.35576,1.35587,2.25,1.00
2016.02.26 12:50:42.601,1.35572,1.35584,1.07,1.20
2016.02.26 12:50:42.905,1.35571,1.35581,1.00,1.12
2016.02.26 12:50:43.211,1.35569,1.35578,1.00,1.20
2016.02.26 12:50:43.590,1.35569,1.3558,1.50,1.50
2016.02.26 12:50:44.190,1.35569,1.35579,1.00,1.12
2016.02.26 12:50:48.388,1.35569,1.35579,1.00,1.00
2016.02.26 12:50:48.439,1.35569,1.35577,1.10,1.00
2016.02.26 12:50:48.877,1.35567,1.35575,1.37,1.45
2016.02.26 12:50:48.934,1.35562,1.35574,1.57,1.57
2016.02.26 12:50:48.986,1.35562,1.35573,1.10,1.45
2016.02.26 12:50:49.493,1.35563,1.35573,1.00,1.57
2016.02.26 12:50:50.190,1.35562,1.35574,1.50,1.12
2016.02.26 12:50:50.646,1.35564,1.35574,1.00,1.87
2016.02.26 12:50:50.849,1.35566,1.35577,1.00,2.41
2016.02.26 12:50:52.601,1.35566,1.35577,1.00,2.25
2016.02.26 12:50:53.706,1.35564,1.35577,1.87,2.25
2016.02.26 12:50:53.859,1.35571,1.35575,1.00,1.00
2016.02.26 12:50:54.112,1.35575,1.35584,1.00,3.75
2016.02.26 12:50:54.163,1.35575,1.35585,1.00,1.00
2016.02.26 12:50:54.266,1.35575,1.35588,1.12,1.50
2016.02.26 12:50:54.317,1.35575,1.35586,1.00,1.12
2016.02.26 12:50:54.528,1.35575,1.35587,1.00,1.50
2016.02.26 12:50:55.086,1.35575,1.35586,1.12,1.37
2016.02.26 12:50:55.187,1.35573,1.35584,2.25,1.37
2016.02.26 12:50:55.492,1.35574,1.35586,1.00,1.50
2016.02.26 12:50:56.227,1.35573,1.35587,1.87,1.87
2016.02.26 12:50:56.734,1.35574,1.35585,1.00,1.50
2016.02.26 12:50:59.398,1.35572,1.35583,1.12,1.00
2016.02.26 12:51:00.200,1.35571,1.35583,1.37,1.37
2016.02.26 12:51:00.535,1.35573,1.35584,2.62,1.37
2016.02.26 12:51:00.587,1.35575,1.35585,1.07,1.00
2016.02.26 12:51:01.038,1.35573,1.35584,1.57,1.12
2016.02.26 12:51:01.545,1.35573,1.35581,1.20,1.00
2016.02.26 12:51:01.849,1.35563,1.35575,1.12,1.00
2016.02.26 12:51:02.463,1.35564,1.35576,1.50,1.87
2016.02.26 12:51:02.920,1.35566,1.35576,1.00,1.00
2016.02.26 12:51:03.073,1.35566,1.35578,1.87,1.57
2016.02.26 12:51:03.226,1.35567,1.35579,1.20,1.12
2016.02.26 12:51:03.631,1.35567,1.35577,1.07,1.00
2016.02.26 12:51:04.169,1.35565,1.35577,1.12,1.00
2016.02.26 12:51:04.473,1.35563,1.35575,1.87,1.50
2016.02.26 12:51:04.575,1.35562,1.35573,2.25,1.00
2016.02.26 12:51:05.081,1.35561,1.35574,2.62,1.20
2016.02.26 12:51:05.334,1.35561,1.35574,1.37,2.70
2016.02.26 12:51:06.267,1.35562,1.35574,1.12,1.57
2016.02.26 12:51:06.836,1.35561,1.35573,1.87,1.00
2016.02.26 12:51:08.635,1.35561,1.35571,1.87,1.00
2016.02.26 12:51:08.692,1.35562,1.35572,1.00,1.00
2016.02.26 12:51:09.228,1.3556,1.35571,1.57,1.12
2016.02.26 12:51:11.565,1.3556,1.35572,1.20,1.87
2016.02.26 12:51:12.093,1.35561,1.35571,1.10,1.00
2016.02.26 12:51:13.020,1.3556,1.35569,1.57,1.00
2016.02.26 12:51:13.326,1.35549,1.35557,1.12,1.00
2016.02.26 12:51:13.378,1.35546,1.35557,1.37,1.10
2016.02.26 12:51:13.929,1.35547,1.35557,1.10,1.57
2016.02.26 12:51:14.285,1.35548,1.35558,1.00,1.12
2016.02.26 12:51:14.792,1.35547,1.35558,1.20,1.00
2016.02.26 12:51:15.251,1.35546,1.35557,1.10,1.95
2016.02.26 12:51:15.352,1.35545,1.35557,1.20,1.20
2016.02.26 12:51:15.759,1.35546,1.35556,1.00,1.20
2016.02.26 12:51:16.803,1.35546,1.35557,1.10,1.50
2016.02.26 12:51:17.110,1.35549,1.3556,1.00,3.00
2016.02.26 12:51:17.414,1.35552,1.35562,1.00,1.50
2016.02.26 12:51:17.466,1.35552,1.35564,1.20,1.45
2016.02.26 12:51:18.436,1.35555,1.35564,1.00,1.45
2016.02.26 12:51:18.741,1.35561,1.35569,1.00,1.57
2016.02.26 12:51:18.792,1.35561,1.35571,1.10,1.45
2016.02.26 12:51:18.894,1.35562,1.35573,1.10,1.45
2016.02.26 12:51:19.403,1.35563,1.35574,1.00,1.95
2016.02.26 12:51:20.253,1.35562,1.35574,1.95,1.95
2016.02.26 12:51:20.772,1.35563,1.35573,1.00,1.50
2016.02.26 12:51:21.310,1.35562,1.35574,1.95,1.95
2016.02.26 12:51:21.361,1.35564,1.35574,1.00,1.20
2016.02.26 12:51:21.563,1.35562,1.35573,1.57,1.00
2016.02.26 12:51:22.365,1.35557,1.35561,3.00,1.50
2016.02.26 12:51:22.416,1.3555,1.35558,1.20,1.00
2016.02.26 12:51:22.620,1.35549,1.35557,1.10,1.00
2016.02.26 12:51:23.128,1.3555,1.35559,1.50,1.12
2016.02.26 12:51:23.692,1.3555,1.3556,1.00,1.95
2016.02.26 12:51:24.108,1.35551,1.35561,1.00,1.45
2016.02.26 12:51:24.159,1.35554,1.35561,1.00,1.47
2016.02.26 12:51:24.464,1.35537,1.35544,4.12,1.12
2016.02.26 12:51:24.516,1.35533,1.35542,1.50,1.00
2016.02.26 12:51:24.618,1.35531,1.35542,1.12,1.57
2016.02.26 12:51:25.165,1.35531,1.3554,1.00,1.12
2016.02.26 12:51:25.420,1.35534,1.35542,1.50,1.50
2016.02.26 12:51:25.472,1.35535,1.35544,1.07,1.00
2016.02.26 12:51:25.523,1.35535,1.35544,1.37,1.00
2016.02.26 12:51:25.829,1.35533,1.35541,1.07,1.00
2016.02.26 12:51:26.530,1.35532,1.35542,1.50,1.12
2016.02.26 12:51:27.038,1.35531,1.35541,1.75,1.00
2016.02.26 12:51:28.192,1.35532,1.35542,1.50,1.87
2016.02.26 12:51:28.243,1.3553,1.35539,2.62,1.00
2016.02.26 12:51:28.547,1.35529,1.35537,1.47,1.37
2016.02.26 12:51:28.598,1.35531,1.35539,4.87,1.00
2016.02.26 12:51:28.649,1.35531,1.35541,4.87,1.87
2016.02.26 12:51:28.701,1.3553,1.3554,1.87,1.12
2016.02.26 12:51:28.802,1.35531,1.35541,1.07,1.37
2016.02.26 12:51:28.904,1.35533,1.35542,1.00,1.00
2016.02.26 12:51:29.006,1.35533,1.35542,1.12,1.37
2016.02.26 12:51:29.465,1.3553,1.35541,1.20,1.95
2016.02.26 12:51:29.516,1.35531,1.3554,1.10,1.37
2016.02.26 12:51:30.855,1.35532,1.35538,1.10,1.00
2016.02.26 12:51:31.724,1.35532,1.3554,1.10,1.00
2016.02.26 12:51:32.007,1.35533,1.35542,1.57,1.00
2016.02.26 12:51:32.516,1.35533,1.35541,1.10,1.00
2016.02.26 12:51:33.119,1.35531,1.35542,1.95,1.57
2016.02.26 12:51:33.636,1.35531,1.35541,1.07,1.00
2016.02.26 12:51:34.139,1.35531,1.35542,1.07,1.95
2016.02.26 12:51:35.656,1.35531,1.35542,1.57,1.20
2016.02.26 12:51:36.184,1.35532,1.35542,1.07,1.12
2016.02.26 12:51:37.828,1.35534,1.35542,1.00,1.87
2016.02.26 12:51:39.159,1.35532,1.3554,1.57,1.12
2016.02.26 12:51:39.261,1.35531,1.35542,1.10,1.95
2016.02.26 12:51:40.274,1.3553,1.35541,1.12,1.95
2016.02.26 12:51:40.326,1.35532,1.3554,1.00,1.10
2016.02.26 12:51:40.833,1.35531,1.35541,1.10,2.70
2016.02.26 12:51:41.617,1.35536,1.3554,1.00,1.10
2016.02.26 12:51:41.820,1.35537,1.35546,1.00,4.57
2016.02.26 12:51:41.871,1.35537,1.35546,1.00,1.20
2016.02.26 12:51:42.181,1.35538,1.35546,1.37,1.00
2016.02.26 12:51:42.987,1.35537,1.35544,1.12,1.00
2016.02.26 12:51:43.139,1.35535,1.35544,1.50,1.50
2016.02.26 12:51:43.343,1.35534,1.35541,1.12,1.00
2016.02.26 12:51:43.394,1.35534,1.35542,1.00,1.00
2016.02.26 12:51:43.496,1.35532,1.3554,1.12,1.00
2016.02.26 12:51:44.000,1.35535,1.35541,1.00,1.00
2016.02.26 12:51:44.153,1.35535,1.35544,1.00,1.95
2016.02.26 12:51:44.558,1.35534,1.35541,1.57,1.00
2016.02.26 12:51:45.143,1.35538,1.35543,1.00,1.95
2016.02.26 12:51:45.195,1.35538,1.35546,1.20,1.00
2016.02.26 12:51:45.397,1.35536,1.35546,1.50,1.00
2016.02.26 12:51:45.600,1.35538,1.35545,1.00,1.00
2016.02.26 12:51:46.106,1.35537,1.35546,1.00,1.20
2016.02.26 12:51:46.683,1.35536,1.35545,1.37,1.00
2016.02.26 12:51:47.039,1.35536,1.35543,1.00,1.00
2016.02.26 12:51:47.546,1.35534,1.35543,1.57,1.50
2016.02.26 12:51:48.173,1.35534,1.35543,1.95,1.50
2016.02.26 12:51:49.138,1.35535,1.35541,1.37,1.00
2016.02.26 12:51:49.393,1.35536,1.35543,1.12,1.00
2016.02.26 12:51:50.245,1.35535,1.35542,1.37,1.00
2016.02.26 12:51:51.245,1.35537,1.35543,1.00,1.00
2016.02.26 12:51:51.296,1.35538,1.35545,1.00,1.00
2016.02.26 12:51:51.803,1.35537,1.35544,1.00,1.50
2016.02.26 12:51:52.396,1.35538,1.35546,1.00,1.20
2016.02.26 12:51:52.601,1.35536,1.35542,1.12,1.00
2016.02.26 12:51:52.652,1.35534,1.35544,1.47,1.50
2016.02.26 12:51:52.703,1.35534,1.35542,1.95,1.00
2016.02.26 12:51:53.210,1.35534,1.35542,1.37,1.00
2016.02.26 12:51:54.560,1.35537,1.35543,1.00,1.00
2016.02.26 12:51:54.612,1.35538,1.35545,1.00,1.12
2016.02.26 12:51:54.815,1.35538,1.35547,1.00,1.57
2016.02.26 12:51:54.866,1.35539,1.35545,1.00,1.00
2016.02.26 12:51:55.412,1.35537,1.35544,1.00,1.00
2016.02.26 12:51:55.514,1.35536,1.35542,1.00,1.00
2016.02.26 12:51:55.972,1.35535,1.35539,1.12,1.00
2016.02.26 12:51:56.023,1.35535,1.35542,1.00,1.50
2016.02.26 12:51:56.125,1.35539,1.35543,1.00,1.57
2016.02.26 12:51:56.227,1.35538,1.35544,1.00,1.10
2016.02.26 12:51:56.329,1.35539,1.35547,1.00,1.50
2016.02.26 12:51:56.840,1.35537,1.35542,1.12,1.00
2016.02.26 12:51:57.155,1.35534,1.35539,1.00,1.00
2016.02.26 12:51:57.864,1.35532,1.35537,1.10,1.00
2016.02.26 12:51:57.915,1.35534,1.3554,1.00,1.00
2016.02.26 12:51:58.168,1.35532,1.35537,1.00,1.00
2016.02.26 12:51:58.219,1.35535,1.35541,1.00,1.20
2016.02.26 12:51:58.551,1.35535,1.35543,1.00,1.10
2016.02.26 12:51:58.703,1.35535,1.35541,1.37,1.00
2016.02.26 12:51:59.008,1.35535,1.35539,1.00,1.00
2016.02.26 12:51:59.731,1.35535,1.35543,1.00,1.50
2016.02.26 12:52:00.279,1.35535,1.35542,1.00,1.00
2016.02.26 12:52:01.894,1.35535,1.35541,1.50,1.00
2016.02.26 12:52:02.249,1.35534,1.35538,1.00,1.00
2016.02.26 12:52:02.300,1.35536,1.35542,1.00,1.00
2016.02.26 12:52:02.967,1.35535,1.35543,2.25,1.00
2016.02.26 12:52:03.324,1.35535,1.35541,1.50,1.00
2016.02.26 12:52:03.833,1.35535,1.35542,1.50,1.50
2016.02.26 12:52:04.382,1.35534,1.35538,1.12,1.00
2016.02.26 12:52:04.587,1.35531,1.35539,1.20,1.00
2016.02.26 12:52:05.100,1.35531,1.35538,2.70,1.00
2016.02.26 12:52:06.475,1.35531,1.35539,1.95,1.00
2016.02.26 12:52:06.981,1.35532,1.35539,1.00,1.00
2016.02.26 12:52:07.669,1.35532,1.35538,1.50,1.00
2016.02.26 12:52:08.181,1.35531,1.35538,1.47,1.00
2016.02.26 12:52:08.688,1.3553,1.35535,1.50,1.00
2016.02.26 12:52:08.790,1.35531,1.35537,1.12,1.00
2016.02.26 12:52:09.249,1.3553,1.35539,1.50,1.00
2016.02.26 12:52:09.756,1.35531,1.35538,1.12,1.00
2016.02.26 12:52:10.594,1.35532,1.35538,1.10,1.00
2016.02.26 12:52:12.317,1.3553,1.35539,1.87,1.00
2016.02.26 12:52:12.368,1.3553,1.35539,1.00,1.00
2016.02.26 12:52:12.876,1.35531,1.35538,1.50,1.00
2016.02.26 12:52:13.425,1.35531,1.35539,2.25,1.00
2016.02.26 12:52:14.239,1.35533,1.35542,1.00,1.20
2016.02.26 12:52:14.391,1.35535,1.35542,1.00,1.00
2016.02.26 12:52:14.696,1.35532,1.3554,1.57,1.00
2016.02.26 12:52:15.202,1.35532,1.35539,2.32,1.00
2016.02.26 12:52:16.198,1.35531,1.3554,1.50,1.00
2016.02.26 12:52:18.590,1.35531,1.35538,2.25,1.00
2016.02.26 12:52:19.118,1.35535,1.35539,1.00,1.00
2016.02.26 12:52:19.170,1.35535,1.35541,1.00,1.10
2016.02.26 12:52:20.134,1.35535,1.35539,1.00,1.00
2016.02.26 12:52:20.641,1.35534,1.35538,1.00,1.00
2016.02.26 12:52:21.966,1.35535,1.35539,1.00,1.00
2016.02.26 12:52:22.017,1.35536,1.35543,1.50,1.87
2016.02.26 12:52:22.170,1.35535,1.35543,2.62,1.00
2016.02.26 12:52:22.221,1.35536,1.35545,1.87,1.00
2016.02.26 12:52:22.424,1.35536,1.35543,1.87,1.00
2016.02.26 12:52:22.475,1.35536,1.35545,1.87,1.00
2016.02.26 12:52:22.526,1.35536,1.35543,2.62,1.00
2016.02.26 12:52:22.839,1.35536,1.35543,1.75,1.00
2016.02.26 12:52:22.890,1.35536,1.35541,1.00,1.00
2016.02.26 12:52:23.497,1.35534,1.35538,1.00,1.00
2016.02.26 12:52:24.846,1.35536,1.3554,1.00,1.00
2016.02.26 12:52:26.642,1.35536,1.35542,1.00,1.10
2016.02.26 12:52:27.149,1.35536,1.35543,1.50,2.25
2016.02.26 12:52:27.825,1.35536,1.35542,1.00,1.00
2016.02.26 12:52:28.982,1.35536,1.35543,1.00,1.87
2016.02.26 12:52:30.155,1.35536,1.35542,1.00,1.00
2016.02.26 12:52:30.776,1.35535,1.35542,1.00,1.57
2016.02.26 12:52:31.434,1.35535,1.35542,1.00,1.07
2016.02.26 12:52:36.600,1.35533,1.35542,1.87,1.07
2016.02.26 12:52:38.657,1.35537,1.35543,1.00,1.50
2016.02.26 12:52:38.809,1.3554,1.35548,1.00,1.91
2016.02.26 12:52:38.861,1.35542,1.35548,1.00,1.16
2016.02.26 12:52:39.303,1.3554,1.35548,1.00,1.00
2016.02.26 12:52:39.709,1.35541,1.35546,1.00,1.00
2016.02.26 12:52:40.215,1.35538,1.35547,1.50,1.00
2016.02.26 12:52:40.266,1.35538,1.35547,1.12,1.00
2016.02.26 12:52:40.469,1.35538,1.35547,1.87,1.00
2016.02.26 12:52:40.992,1.35539,1.35548,1.50,1.14
2016.02.26 12:52:41.296,1.35537,1.35546,1.95,1.00
2016.02.26 12:52:41.802,1.35537,1.35546,1.50,1.00
2016.02.26 12:52:42.310,1.35539,1.35548,1.50,1.07
2016.02.26 12:52:42.819,1.35537,1.35546,1.87,1.00
2016.02.26 12:52:43.173,1.35538,1.35544,1.87,1.00
2016.02.26 12:52:43.326,1.35537,1.35546,1.87,1.00
2016.02.26 12:52:44.084,1.35537,1.35546,1.37,1.00
2016.02.26 12:52:44.186,1.3554,1.35546,1.00,1.00
2016.02.26 12:52:44.642,1.35538,1.35546,1.00,1.00
