2016.02.25 15:47:42.737,1.35878,1.35889,1.20,1.20
2016.02.25 15:47:44.083,1.35887,1.35895,1.10,2.25
2016.02.25 15:47:44.138,1.35887,1.35898,1.07,1.12
2016.02.25 15:47:44.646,1.35889,1.35901,1.12,1.75
2016.02.25 15:47:45.355,1.35888,1.35901,1.87,2.25
2016.02.25 15:47:45.457,1.3589,1.35902,1.50,1.45
2016.02.25 15:47:45.963,1.35891,1.35902,1.12,1.95
2016.02.25 15:47:46.598,1.35891,1.35902,1.12,1.87
2016.02.25 15:47:47.105,1.35891,1.359,1.12,1.10
2016.02.25 15:47:47.613,1.3589,1.35902,1.20,1.50
2016.02.25 15:47:47.664,1.3589,1.35901,1.12,1.12
2016.02.25 15:47:47.915,1.35887,1.35898,1.00,1.47
2016.02.25 15:47:48.465,1.35886,1.35899,1.12,1.50
2016.02.25 15:47:48.871,1.35886,1.35897,1.12,1.87
2016.02.25 15:47:49.200,1.35886,1.35899,1.37,1.95
2016.02.25 15:47:49.251,1.35886,1.35901,1.50,1.50
2016.02.25 15:47:49.302,1.35888,1.35902,1.37,1.95
2016.02.25 15:47:49.606,1.35889,1.359,1.00,1.20
2016.02.25 15:47:49.960,1.35887,1.35895,1.00,1.00
2016.02.25 15:47:50.284,1.35882,1.35891,1.00,1.20
2016.02.25 15:47:50.385,1.35882,1.35892,1.50,1.10
2016.02.25 15:47:50.588,1.35884,1.35894,1.00,1.12
2016.02.25 15:47:50.841,1.35882,1.35894,1.50,1.12
2016.02.25 15:47:50.943,1.35884,1.35894,1.50,1.12
2016.02.25 15:47:51.438,1.35882,1.35894,2.25,1.12
2016.02.25 15:47:51.590,1.35884,1.35893,1.00,1.12
2016.02.25 15:47:51.794,1.35882,1.35891,1.50,1.07
2016.02.25 15:47:51.896,1.3588,1.35891,1.57,1.07
2016.02.25 15:47:52.251,1.35882,1.35891,1.12,1.10
2016.02.25 15:47:52.661,1.3588,1.35893,1.20,1.20
2016.02.25 15:47:52.813,1.35878,1.35892,1.50,1.50
2016.02.25 15:47:53.320,1.35879,1.35889,1.12,1.00
2016.02.25 15:47:53.773,1.35882,1.35895,1.37,1.75
2016.02.25 15:47:53.824,1.35882,1.35896,1.37,3.75
2016.02.25 15:47:54.483,1.35886,1.35893,1.00,1.00
2016.02.25 15:47:54.816,1.35886,1.35895,1.12,1.00
2016.02.25 15:47:55.019,1.35885,1.35897,1.57,1.10
2016.02.25 15:47:55.525,1.35888,1.359,1.00,3.00
2016.02.25 15:47:55.967,1.3589,1.35901,1.00,1.45
2016.02.25 15:47:56.525,1.3589,1.35901,1.00,1.95
2016.02.25 15:47:57.040,1.3589,1.359,1.00,1.95
2016.02.25 15:47:57.142,1.35888,1.359,1.12,1.95
2016.02.25 15:47:57.345,1.35884,1.35897,2.62,1.12
2016.02.25 15:47:57.629,1.35881,1.35893,2.25,1.57
2016.02.25 15:47:57.683,1.35881,1.35893,1.12,3.00
2016.02.25 15:47:57.734,1.35879,1.35892,1.20,1.87
2016.02.25 15:47:57.887,1.35881,1.35893,1.07,1.07
2016.02.25 15:47:58.909,1.35885,1.35898,1.00,3.07
2016.02.25 15:48:00.413,1.35884,1.35896,1.07,1.20
2016.02.25 15:48:00.718,1.35889,1.359,1.00,2.25
2016.02.25 15:48:01.235,1.35889,1.359,1.00,1.95
2016.02.25 15:48:01.758,1.35889,1.359,1.12,1.20
2016.02.25 15:48:02.067,1.35891,1.35902,1.00,1.87
2016.02.25 15:48:02.343,1.35891,1.35902,1.00,1.57
2016.02.25 15:48:02.918,1.35892,1.35903,1.00,1.95
2016.02.25 15:48:06.151,1.359,1.35907,1.00,1.00
2016.02.25 15:48:06.561,1.359,1.3591,1.00,1.00
2016.02.25 15:48:06.663,1.359,1.3591,1.00,1.12
2016.02.25 15:48:06.917,1.359,1.3591,1.00,1.00
2016.02.25 15:48:07.423,1.35899,1.3591,1.87,1.37
2016.02.25 15:48:07.938,1.359,1.3591,1.00,1.45
2016.02.25 15:48:08.040,1.359,1.35914,1.57,1.95
2016.02.25 15:48:08.091,1.35902,1.35914,1.00,1.95
2016.02.25 15:48:08.629,1.35899,1.35912,1.57,1.87
2016.02.25 15:48:09.036,1.35901,1.35914,1.00,1.87
2016.02.25 15:48:09.087,1.35903,1.35913,1.12,1.00
2016.02.25 15:48:09.240,1.35901,1.35913,3.00,1.00
2016.02.25 15:48:09.291,1.35901,1.35911,1.12,1.00
2016.02.25 15:48:09.519,1.359,1.35911,1.50,1.37
2016.02.25 15:48:09.570,1.359,1.35911,1.87,1.00
2016.02.25 15:48:09.875,1.35905,1.35913,1.00,1.00
2016.02.25 15:48:09.977,1.35905,1.35916,1.00,1.10
2016.02.25 15:48:10.080,1.35906,1.35916,1.50,1.00
2016.02.25 15:48:10.284,1.35912,1.35922,1.45,1.00
2016.02.25 15:48:10.386,1.35914,1.35922,1.47,1.00
2016.02.25 15:48:10.618,1.35916,1.35928,1.00,2.25
2016.02.25 15:48:10.770,1.35914,1.35927,1.47,1.12
2016.02.25 15:48:12.153,1.35914,1.35927,1.47,1.87
2016.02.25 15:48:13.215,1.35919,1.35929,1.87,1.20
2016.02.25 15:48:13.267,1.35919,1.35933,3.75,1.50
2016.02.25 15:48:13.624,1.35921,1.35931,1.00,4.87
2016.02.25 15:48:13.675,1.35917,1.35929,1.87,1.45
2016.02.25 15:48:13.726,1.35917,1.35929,1.12,4.87
2016.02.25 15:48:13.777,1.35917,1.35929,1.00,4.50
2016.02.25 15:48:13.931,1.35913,1.35926,1.12,1.50
2016.02.25 15:48:13.982,1.35912,1.35925,1.95,1.50
2016.02.25 15:48:14.084,1.3591,1.35923,1.87,1.12
2016.02.25 15:48:15.534,1.35912,1.35924,1.20,1.95
2016.02.25 15:48:15.587,1.35913,1.35924,1.00,1.10
2016.02.25 15:48:16.152,1.35913,1.35925,1.87,1.20
2016.02.25 15:48:16.203,1.35914,1.35925,1.10,1.00
2016.02.25 15:48:16.357,1.35911,1.35925,3.00,1.50
2016.02.25 15:48:17.144,1.35911,1.35925,2.32,1.87
2016.02.25 15:48:17.449,1.35912,1.35925,1.47,1.45
2016.02.25 15:48:17.991,1.35913,1.35925,1.12,1.20
2016.02.25 15:48:18.295,1.35913,1.35925,1.00,1.57
2016.02.25 15:48:19.694,1.35914,1.35925,1.12,1.07
2016.02.25 15:48:20.319,1.35914,1.35926,1.12,1.50
2016.02.25 15:48:20.676,1.35914,1.35927,2.32,1.20
2016.02.25 15:48:20.778,1.35916,1.35927,1.37,1.07
2016.02.25 15:48:20.880,1.35916,1.35929,1.12,1.57
2016.02.25 15:48:20.982,1.35916,1.35929,1.12,1.10
2016.02.25 15:48:21.611,1.35915,1.3593,1.57,1.95
2016.02.25 15:48:21.865,1.35917,1.3593,1.37,1.95
2016.02.25 15:48:21.916,1.35918,1.3593,1.00,1.57
2016.02.25 15:48:22.806,1.35921,1.3593,1.00,1.10
2016.02.25 15:48:23.139,1.35923,1.35933,1.00,2.11
2016.02.25 15:48:23.651,1.35922,1.35933,3.75,1.68
2016.02.25 15:48:24.251,1.35924,1.35933,1.00,2.18
2016.02.25 15:48:24.555,1.35922,1.35932,2.25,1.36
2016.02.25 15:48:26.248,1.35922,1.35931,2.25,1.68
2016.02.25 15:48:26.451,1.35916,1.35929,1.20,1.73
2016.02.25 15:48:26.502,1.35916,1.35927,1.00,1.37
2016.02.25 15:48:26.936,1.35916,1.35929,2.62,1.06
2016.02.25 15:48:27.090,1.35916,1.35928,1.50,1.00
2016.02.25 15:48:27.141,1.35916,1.35928,1.57,1.12
2016.02.25 15:48:27.243,1.35916,1.3593,2.62,1.73
2016.02.25 15:48:27.294,1.35918,1.3593,1.12,1.73
2016.02.25 15:48:27.498,1.35918,1.35929,1.00,1.00
2016.02.25 15:48:28.004,1.35919,1.35932,1.50,1.81
2016.02.25 15:48:28.574,1.35919,1.35931,1.12,1.20
2016.02.25 15:48:29.084,1.35916,1.35928,1.75,1.31
2016.02.25 15:48:29.388,1.35916,1.35927,1.12,2.11
2016.02.25 15:48:29.592,1.35913,1.35927,1.20,2.48
2016.02.25 15:48:30.870,1.35913,1.35926,1.20,1.61
2016.02.25 15:48:31.679,1.35913,1.35922,1.20,1.00
2016.02.25 15:48:31.984,1.3591,1.35921,1.12,1.31
2016.02.25 15:48:32.492,1.35911,1.35923,1.07,1.07
2016.02.25 15:48:32.695,1.35909,1.35922,1.20,1.68
2016.02.25 15:48:33.036,1.35909,1.35923,2.70,1.95
2016.02.25 15:48:33.341,1.35908,1.35918,1.10,1.00
2016.02.25 15:48:33.645,1.35905,1.35914,1.12,1.00
2016.02.25 15:48:33.925,1.35908,1.35919,1.00,1.57
2016.02.25 15:48:34.129,1.35907,1.35918,3.82,1.87
2016.02.25 15:48:34.282,1.35905,1.35916,1.00,1.10
2016.02.25 15:48:34.333,1.35905,1.35916,1.00,1.95
2016.02.25 15:48:34.435,1.359,1.35913,1.45,1.47
2016.02.25 15:48:34.587,1.35898,1.3591,1.12,1.00
2016.02.25 15:48:34.638,1.35897,1.3591,2.62,1.20
2016.02.25 15:48:34.740,1.35898,1.3591,1.87,1.75
2016.02.25 15:48:35.218,1.35899,1.3591,1.45,1.00
2016.02.25 15:48:35.424,1.359,1.35912,1.07,1.57
2016.02.25 15:48:35.631,1.35901,1.35912,1.47,1.10
2016.02.25 15:48:36.337,1.35903,1.35915,1.12,1.12
2016.02.25 15:48:36.541,1.35906,1.35918,1.57,1.57
2016.02.25 15:48:36.592,1.35906,1.3592,3.00,1.87
2016.02.25 15:48:36.898,1.35906,1.35916,1.12,1.00
2016.02.25 15:48:36.950,1.35905,1.35916,2.62,1.00
2016.02.25 15:48:37.655,1.35905,1.35916,1.20,1.10
2016.02.25 15:48:38.261,1.35905,1.35916,1.12,1.12
2016.02.25 15:48:38.564,1.35905,1.35917,1.12,1.20
2016.02.25 15:48:38.717,1.35906,1.35919,1.37,3.00
2016.02.25 15:48:38.818,1.35906,1.35918,1.00,1.07
2016.02.25 15:48:38.869,1.35908,1.35918,1.00,1.07
2016.02.25 15:48:39.271,1.3591,1.3592,1.00,1.87
2016.02.25 15:48:39.527,1.3591,1.3592,1.12,1.20
2016.02.25 15:48:39.934,1.3591,1.35921,1.00,1.50
2016.02.25 15:48:40.538,1.35912,1.35921,1.00,1.00
2016.02.25 15:48:44.835,1.35913,1.35925,1.87,1.37
2016.02.25 15:48:44.937,1.35917,1.35926,1.10,1.00
2016.02.25 15:48:45.141,1.35918,1.35929,1.57,1.07
2016.02.25 15:48:45.395,1.3592,1.35929,1.00,1.00
2016.02.25 15:48:45.934,1.35922,1.35932,1.00,1.20
2016.02.25 15:48:46.342,1.35919,1.35925,1.00,1.00
2016.02.25 15:48:46.545,1.35915,1.35926,1.10,1.87
2016.02.25 15:48:46.646,1.35915,1.35926,1.10,1.12
2016.02.25 15:48:46.896,1.35915,1.35924,1.00,1.00
2016.02.25 15:48:47.404,1.35914,1.35924,1.10,1.45
2016.02.25 15:48:48.137,1.35914,1.35921,1.00,1.45
2016.02.25 15:48:48.188,1.35912,1.35921,1.00,1.45
2016.02.25 15:48:48.645,1.35912,1.35922,1.00,1.10
2016.02.25 15:48:48.696,1.35915,1.35922,1.00,1.10
2016.02.25 15:48:49.205,1.35915,1.35925,1.00,1.50
2016.02.25 15:48:50.247,1.35915,1.35925,1.00,1.45
2016.02.25 15:48:50.829,1.35916,1.35926,1.00,1.47
2016.02.25 15:48:50.884,1.35916,1.35928,1.00,1.87
2016.02.25 15:48:51.138,1.35916,1.35926,1.00,1.12
2016.02.25 15:48:51.444,1.35911,1.35917,1.00,1.07
2016.02.25 15:48:51.495,1.35909,1.35917,1.12,1.07
2016.02.25 15:48:51.546,1.35909,1.35918,1.12,2.25
2016.02.25 15:48:52.065,1.35909,1.35917,1.50,1.00
2016.02.25 15:48:52.576,1.35907,1.35916,1.37,1.10
2016.02.25 15:48:52.678,1.35906,1.35916,1.50,1.57
2016.02.25 15:48:52.780,1.35905,1.35915,1.37,1.57
2016.02.25 15:48:52.882,1.35904,1.35915,1.00,2.32
2016.02.25 15:48:53.687,1.35905,1.35914,1.00,1.57
2016.02.25 15:48:53.789,1.35905,1.35914,1.00,2.62
2016.02.25 15:48:53.891,1.35903,1.35913,1.12,1.20
2016.02.25 15:48:54.526,1.35903,1.35913,1.12,4.12
2016.02.25 15:48:54.830,1.359,1.35906,1.20,1.50
2016.02.25 15:48:54.881,1.35898,1.35905,1.50,1.00
2016.02.25 15:48:54.983,1.35896,1.35903,1.00,1.10
2016.02.25 15:48:55.085,1.35894,1.35903,1.12,1.57
2016.02.25 15:48:55.554,1.35892,1.35902,1.12,1.12
2016.02.25 15:48:57.564,1.35892,1.35901,1.00,1.12
2016.02.25 15:48:57.980,1.35892,1.35901,1.00,1.50
2016.02.25 15:48:58.031,1.35888,1.35899,1.07,1.10
2016.02.25 15:48:58.082,1.35887,1.35899,1.50,1.95
2016.02.25 15:48:58.488,1.35889,1.35894,1.00,1.00
2016.02.25 15:48:58.590,1.35885,1.35895,1.87,1.00
2016.02.25 15:48:58.694,1.35884,1.35895,1.47,1.12
2016.02.25 15:48:59.223,1.35884,1.35893,1.57,1.00
2016.02.25 15:48:59.477,1.35886,1.35895,1.00,2.32
2016.02.25 15:48:59.882,1.35883,1.35895,1.10,1.57
2016.02.25 15:49:00.085,1.35883,1.35896,2.70,1.10
2016.02.25 15:49:00.883,1.35888,1.359,1.00,1.87
2016.02.25 15:49:00.934,1.35888,1.359,1.07,1.10
2016.02.25 15:49:01.086,1.35888,1.35898,1.07,1.00
2016.02.25 15:49:01.390,1.35886,1.35898,1.07,1.87
2016.02.25 15:49:02.489,1.35887,1.35899,1.20,1.50
2016.02.25 15:49:02.540,1.35888,1.35898,1.12,1.00
2016.02.25 15:49:02.591,1.35888,1.35901,1.50,1.45
2016.02.25 15:49:03.896,1.35889,1.35902,1.20,1.50
2016.02.25 15:49:04.646,1.35889,1.35902,1.95,1.87
2016.02.25 15:49:05.885,1.35889,1.35902,2.25,1.57
2016.02.25 15:49:06.205,1.35889,1.35901,1.12,1.87
2016.02.25 15:49:06.410,1.35887,1.35899,1.00,1.57
2016.02.25 15:49:06.513,1.35884,1.35898,2.25,1.50
2016.02.25 15:49:06.615,1.35884,1.35898,1.95,2.25
2016.02.25 15:49:06.868,1.35885,1.35899,1.87,2.25
2016.02.25 15:49:08.083,1.35887,1.35899,1.00,1.10
2016.02.25 15:49:08.629,1.35888,1.359,1.10,1.12
2016.02.25 15:49:09.077,1.35889,1.35902,1.47,1.45
2016.02.25 15:49:09.179,1.3589,1.35904,1.50,1.12
2016.02.25 15:49:09.281,1.35891,1.35904,1.12,1.50
2016.02.25 15:49:09.686,1.3589,1.35905,2.25,2.32
2016.02.25 15:49:09.737,1.35891,1.35905,1.12,1.87
2016.02.25 15:49:10.421,1.3589,1.35905,3.00,3.37
2016.02.25 15:49:10.961,1.35889,1.35904,3.37,2.25
2016.02.25 15:49:13.597,1.35886,1.359,2.62,1.50
2016.02.25 15:49:14.106,1.35888,1.35901,1.12,2.25
2016.02.25 15:49:14.208,1.35888,1.35901,1.10,2.25
2016.02.25 15:49:14.850,1.35889,1.359,1.00,1.57
2016.02.25 15:49:14.902,1.35891,1.359,1.00,1.20
2016.02.25 15:49:15.409,1.35892,1.35902,1.00,1.07
2016.02.25 15:49:17.665,1.35892,1.35902,1.12,1.12
2016.02.25 15:49:18.172,1.35893,1.35902,1.00,1.00
2016.02.25 15:49:19.196,1.35893,1.35904,1.10,1.57
2016.02.25 15:49:19.702,1.35893,1.35904,1.57,1.20
2016.02.25 15:49:20.107,1.35893,1.35902,1.00,1.12
2016.02.25 15:49:20.638,1.35892,1.35902,1.10,1.20
2016.02.25 15:49:20.945,1.35892,1.35904,1.10,1.87
2016.02.25 15:49:21.148,1.35893,1.35907,1.50,1.95
2016.02.25 15:49:22.132,1.35895,1.35907,1.12,1.20
2016.02.25 15:49:22.642,1.35896,1.35907,1.00,1.20
2016.02.25 15:49:22.947,1.35904,1.35913,1.00,1.47
2016.02.25 15:49:23.339,1.35904,1.35914,1.00,1.12
2016.02.25 15:49:23.949,1.35902,1.35914,1.10,1.57
2016.02.25 15:49:24.000,1.359,1.35911,1.50,1.37
2016.02.25 15:49:24.447,1.359,1.35911,1.10,1.07
2016.02.25 15:49:24.976,1.359,1.35911,1.57,1.45
2016.02.25 15:49:25.251,1.35902,1.35911,1.00,1.20
2016.02.25 15:49:25.556,1.35902,1.35912,1.00,1.57
2016.02.25 15:49:26.348,1.35899,1.35912,1.57,1.20
2016.02.25 15:49:26.449,1.35897,1.3591,1.87,1.20
2016.02.25 15:49:26.753,1.35899,1.35908,1.07,1.37
2016.02.25 15:49:26.956,1.35898,1.3591,1.12,1.57
2016.02.25 15:49:27.007,1.35896,1.3591,3.37,1.57
2016.02.25 15:49:27.219,1.35897,1.35909,1.07,1.47
2016.02.25 15:49:27.624,1.35897,1.3591,1.37,1.37
2016.02.25 15:49:27.777,1.35896,1.35908,1.10,1.57
2016.02.25 15:49:27.829,1.35895,1.35907,1.45,1.37
2016.02.25 15:49:27.981,1.35892,1.35904,1.10,1.10
2016.02.25 15:49:28.033,1.35892,1.35902,1.10,1.00
2016.02.25 15:49:28.362,1.35892,1.35906,3.00,1.45
2016.02.25 15:49:28.818,1.35895,1.35908,1.95,1.50
2016.02.25 15:49:29.124,1.35895,1.35906,1.57,1.47
2016.02.25 15:49:29.719,1.35897,1.35909,1.50,1.00
2016.02.25 15:49:29.827,1.359,1.35912,1.37,1.12
2016.02.25 15:49:29.929,1.35901,1.35912,1.20,1.20
2016.02.25 15:49:30.082,1.35903,1.35913,1.00,1.57
2016.02.25 15:49:30.589,1.35903,1.35912,1.00,1.00
2016.02.25 15:49:31.379,1.35903,1.35913,1.00,1.50
2016.02.25 15:49:31.939,1.35903,1.35912,1.00,1.00
2016.02.25 15:49:31.991,1.35901,1.35909,1.07,1.00
2016.02.25 15:49:32.260,1.35895,1.35905,1.10,1.12
2016.02.25 15:49:32.793,1.35892,1.35905,1.50,1.12
2016.02.25 15:49:33.097,1.3589,1.35901,1.12,1.00
2016.02.25 15:49:33.149,1.35889,1.359,1.00,1.50
2016.02.25 15:49:33.251,1.35889,1.35898,1.00,1.45
2016.02.25 15:49:33.782,1.35889,1.35899,1.00,1.95
2016.02.25 15:49:34.035,1.35887,1.35898,1.12,1.12
2016.02.25 15:49:34.542,1.3589,1.35899,1.00,1.50
2016.02.25 15:49:34.931,1.35891,1.35903,1.12,1.87
2016.02.25 15:49:34.982,1.35894,1.35903,1.00,1.50
2016.02.25 15:49:35.488,1.35894,1.35904,1.00,1.87
2016.02.25 15:49:36.943,1.35893,1.35906,2.25,1.87
2016.02.25 15:49:37.248,1.35896,1.35907,1.50,1.53
2016.02.25 15:49:37.780,1.35896,1.35907,1.12,1.16
2016.02.25 15:49:38.317,1.35896,1.35907,1.00,1.91
2016.02.25 15:49:38.991,1.35893,1.35904,1.00,1.12
2016.02.25 15:49:41.987,1.35891,1.35904,2.70,1.12
2016.02.25 15:49:42.494,1.35893,1.35905,1.50,1.20
2016.02.25 15:49:43.695,1.35893,1.35906,1.00,1.50
2016.02.25 15:49:44.278,1.35892,1.35906,1.20,1.50
2016.02.25 15:49:44.532,1.35894,1.35906,1.00,1.50
2016.02.25 15:49:44.992,1.35895,1.35907,1.50,1.12
2016.02.25 15:49:45.144,1.35895,1.35908,1.50,1.50
2016.02.25 15:49:47.808,1.35897,1.35908,1.00,1.50
2016.02.25 15:49:47.961,1.35894,1.35906,1.10,1.47
2016.02.25 15:49:48.652,1.35893,1.35904,1.07,1.07
2016.02.25 15:49:49.195,1.35895,1.35906,1.00,1.12
2016.02.25 15:49:49.347,1.35893,1.35905,1.12,1.87
2016.02.25 15:49:49.854,1.35893,1.35904,1.12,1.12
2016.02.25 15:49:50.143,1.35891,1.35903,1.20,1.50
2016.02.25 15:49:50.701,1.35891,1.35902,1.10,2.70
2016.02.25 15:49:51.395,1.35891,1.359,1.00,1.07
2016.02.25 15:49:52.358,1.35889,1.35897,1.10,1.00
2016.02.25 15:49:52.511,1.35884,1.35896,1.50,1.57
2016.02.25 15:49:52.612,1.35884,1.35896,1.12,1.87
2016.02.25 15:49:53.028,1.35883,1.35893,1.37,1.07
2016.02.25 15:49:55.370,1.35883,1.35893,1.37,1.37
2016.02.25 15:49:55.592,1.35881,1.35893,1.12,1.50
2016.02.25 15:49:58.242,1.35882,1.35894,1.00,2.25
2016.02.25 15:50:00.650,1.35882,1.35893,1.00,1.87
2016.02.25 15:50:02.953,1.35882,1.35893,1.07,1.47
2016.02.25 15:50:03.005,1.35884,1.35894,1.12,1.07
2016.02.25 15:50:03.056,1.35887,1.35896,1.00,1.20
2016.02.25 15:50:03.311,1.35887,1.35898,1.57,1.20
2016.02.25 15:50:03.463,1.3589,1.35898,1.00,1.20
2016.02.25 15:50:03.807,1.35892,1.35898,1.00,1.00
2016.02.25 15:50:03.960,1.35889,1.35898,1.00,1.12
2016.02.25 15:50:04.416,1.35885,1.35897,2.32,1.10
2016.02.25 15:50:04.518,1.35884,1.35896,2.62,1.50
2016.02.25 15:50:04.622,1.35884,1.35895,1.87,1.20
2016.02.25 15:50:05.152,1.35883,1.35895,1.00,2.25
2016.02.25 15:50:05.659,1.35883,1.35894,1.00,1.12
2016.02.25 15:50:07.847,1.35884,1.35894,1.00,1.12
2016.02.25 15:50:08.051,1.35886,1.35895,1.00,1.20
2016.02.25 15:50:08.355,1.35888,1.35897,1.00,1.12
2016.02.25 15:50:08.508,1.3589,1.35899,1.00,1.47
2016.02.25 15:50:08.559,1.3589,1.35899,1.00,1.10
2016.02.25 15:50:08.711,1.3589,1.35899,1.00,1.47
2016.02.25 15:50:08.813,1.35888,1.35899,1.00,1.20
2016.02.25 15:50:09.410,1.35888,1.35898,1.00,1.00
2016.02.25 15:50:09.461,1.3589,1.35898,1.00,1.00
2016.02.25 15:50:09.968,1.3589,1.359,1.00,1.57
2016.02.25 15:50:10.272,1.35892,1.359,1.00,1.57
2016.02.25 15:50:10.810,1.35892,1.359,1.00,1.20
2016.02.25 15:50:12.752,1.35892,1.35901,1.00,1.10
2016.02.25 15:50:13.410,1.35892,1.35901,1.00,1.12
2016.02.25 15:50:15.190,1.35889,1.35901,1.87,2.62
2016.02.25 15:50:15.241,1.35888,1.359,1.00,1.87
2016.02.25 15:50:15.491,1.35891,1.35897,1.00,1.10
2016.02.25 15:50:15.643,1.35891,1.35901,1.00,1.50
2016.02.25 15:50:16.151,1.3589,1.35899,1.00,1.20
2016.02.25 15:50:17.135,1.3589,1.359,1.00,2.25
2016.02.25 15:50:17.439,1.3589,1.35898,1.00,1.20
2016.02.25 15:50:17.642,1.3589,1.35901,1.00,1.12
2016.02.25 15:50:17.933,1.3589,1.35899,1.00,1.47
2016.02.25 15:50:17.985,1.35888,1.35899,1.00,1.47
2016.02.25 15:50:18.491,1.35888,1.35898,1.00,1.20
2016.02.25 15:50:19.492,1.35887,1.35898,1.00,1.45
2016.02.25 15:50:20.000,1.35887,1.35897,1.00,1.20
2016.02.25 15:50:20.954,1.35884,1.35896,1.57,1.57
2016.02.25 15:50:21.005,1.35884,1.35896,1.50,2.62
2016.02.25 15:50:21.310,1.35884,1.35893,1.00,1.47
2016.02.25 15:50:21.361,1.35884,1.35895,1.00,1.50
2016.02.25 15:50:21.463,1.35884,1.35893,1.00,1.20
2016.02.25 15:50:22.243,1.35883,1.35891,1.00,1.50
2016.02.25 15:50:23.982,1.35882,1.35891,1.00,1.50
2016.02.25 15:50:24.034,1.35877,1.35891,2.25,2.25
2016.02.25 15:50:24.085,1.35877,1.3589,1.87,1.87
2016.02.25 15:50:24.188,1.35876,1.35888,1.00,1.37
2016.02.25 15:50:24.635,1.35873,1.35886,1.07,1.50
2016.02.25 15:50:25.302,1.35874,1.35886,1.57,1.10
2016.02.25 15:50:25.991,1.35875,1.35886,1.00,1.10
2016.02.25 15:50:26.501,1.35874,1.35886,2.32,1.10
2016.02.25 15:50:27.007,1.35875,1.35886,1.00,1.10
2016.02.25 15:50:27.344,1.35877,1.35886,1.00,1.10
2016.02.25 15:50:27.851,1.35876,1.35888,1.00,1.12
2016.02.25 15:50:28.358,1.35877,1.35888,1.00,1.12
2016.02.25 15:50:29.145,1.35878,1.35888,1.00,1.12
2016.02.25 15:50:29.652,1.35877,1.35888,1.50,1.12
2016.02.25 15:50:30.362,1.35878,1.35888,1.00,1.12
2016.02.25 15:50:30.970,1.35877,1.35888,1.87,1.12
2016.02.25 15:50:31.550,1.35878,1.35888,1.00,1.12
2016.02.25 15:50:32.060,1.35876,1.35888,1.87,1.12
2016.02.25 15:50:32.111,1.35878,1.35888,1.00,1.12
2016.02.25 15:50:32.163,1.35875,1.35888,2.25,1.87
2016.02.25 15:50:32.214,1.35875,1.35887,1.87,1.12
2016.02.25 15:50:33.739,1.35877,1.35887,1.00,1.50
2016.02.25 15:50:33.841,1.35875,1.35887,1.10,2.25
2016.02.25 15:50:34.375,1.35878,1.35887,1.00,2.25
2016.02.25 15:50:34.631,1.35875,1.35887,1.57,2.25
2016.02.25 15:50:34.835,1.35877,1.35886,1.00,1.20
2016.02.25 15:50:35.518,1.35878,1.35887,1.12,1.87
2016.02.25 15:50:36.025,1.35877,1.35887,1.00,1.87
2016.02.25 15:50:36.279,1.35876,1.35889,2.32,1.50
2016.02.25 15:50:36.381,1.35878,1.35888,1.00,1.37
2016.02.25 15:50:36.909,1.35878,1.35886,1.00,1.00
2016.02.25 15:50:37.417,1.35879,1.35888,1.00,1.47
2016.02.25 15:50:37.924,1.35878,1.35888,1.87,1.37
2016.02.25 15:50:38.461,1.35879,1.35888,1.50,1.37
2016.02.25 15:50:38.969,1.3588,1.35888,1.00,1.37
2016.02.25 15:50:39.561,1.35879,1.35888,1.12,1.47
2016.02.25 15:50:40.865,1.3588,1.35888,1.00,1.47
2016.02.25 15:50:40.967,1.35878,1.35888,1.87,1.47
2016.02.25 15:50:41.504,1.35879,1.35888,1.00,1.45
2016.02.25 15:50:42.384,1.3588,1.35888,1.00,1.45
2016.02.25 15:50:42.500,1.35882,1.35889,1.00,1.12
2016.02.25 15:50:42.551,1.35885,1.35891,1.12,1.37
2016.02.25 15:50:42.653,1.35887,1.35895,1.20,1.00
2016.02.25 15:50:42.958,1.3589,1.35895,1.12,1.00
2016.02.25 15:50:43.010,1.3589,1.35899,1.12,1.47
2016.02.25 15:50:43.061,1.3589,1.35899,1.00,1.10
2016.02.25 15:50:43.112,1.35891,1.35903,1.00,1.20
2016.02.25 15:50:44.666,1.35891,1.35903,2.32,1.20
2016.02.25 15:50:45.279,1.35893,1.35903,1.00,1.20
2016.02.25 15:50:45.330,1.35896,1.35905,1.00,1.95
2016.02.25 15:50:45.634,1.35899,1.35908,1.00,1.00
2016.02.25 15:50:45.736,1.35897,1.35908,1.57,1.12
2016.02.25 15:50:45.989,1.35896,1.35906,1.00,1.10
2016.02.25 15:50:46.508,1.35894,1.35905,1.12,1.00
2016.02.25 15:50:46.660,1.35897,1.35907,1.00,1.87
2016.02.25 15:50:46.813,1.35895,1.35907,1.20,1.37
2016.02.25 15:50:47.320,1.35896,1.35906,1.10,1.12
2016.02.25 15:50:47.857,1.35897,1.35905,1.00,1.00
2016.02.25 15:50:48.313,1.35899,1.35907,1.00,1.12
2016.02.25 15:50:48.823,1.35899,1.35908,1.00,1.57
2016.02.25 15:50:49.447,1.359,1.35908,1.00,1.57
2016.02.25 15:50:49.498,1.35897,1.35908,1.50,1.57
2016.02.25 15:50:49.852,1.35897,1.35906,1.00,1.37
2016.02.25 15:50:49.954,1.35897,1.35909,1.00,1.95
2016.02.25 15:50:50.538,1.35897,1.35906,1.00,1.00
