2016.02.29 11:47:41.467,1.35571,1.35582,1.00,1.10
2016.02.29 11:47:41.973,1.35571,1.35581,1.12,1.00
2016.02.29 11:47:42.796,1.35571,1.35582,1.12,2.32
2016.02.29 11:47:43.049,1.3557,1.3558,1.57,1.00
2016.02.29 11:47:45.072,1.35569,1.35581,2.62,1.12
2016.02.29 11:47:48.019,1.35572,1.35583,1.00,1.87
2016.02.29 11:47:48.223,1.35573,1.35585,1.95,1.12
2016.02.29 11:47:48.325,1.35573,1.35585,2.32,1.37
2016.02.29 11:47:48.832,1.35576,1.35587,1.10,1.87
2016.02.29 11:47:48.984,1.35577,1.35589,1.37,2.62
2016.02.29 11:47:49.186,1.35578,1.35589,1.50,1.10
2016.02.29 11:47:53.021,1.35578,1.3559,1.87,1.87
2016.02.29 11:47:55.525,1.35578,1.35587,1.87,1.00
2016.02.29 11:47:55.779,1.35572,1.35584,2.62,2.32
2016.02.29 11:47:55.931,1.35572,1.35582,1.95,1.00
2016.02.29 11:47:56.448,1.35571,1.35581,1.57,1.00
2016.02.29 11:47:56.701,1.35566,1.35578,1.87,1.12
2016.02.29 11:47:57.207,1.35566,1.35577,1.12,1.10
2016.02.29 11:47:57.741,1.35565,1.35577,1.37,1.50
2016.02.29 11:47:57.842,1.35565,1.35576,1.37,1.50
2016.02.29 11:47:58.349,1.35564,1.35576,1.50,1.50
2016.02.29 11:48:00.819,1.35564,1.35576,1.57,1.75
2016.02.29 11:48:01.123,1.35553,1.35563,2.25,1.57
2016.02.29 11:48:01.174,1.35553,1.35562,1.00,1.57
2016.02.29 11:48:01.225,1.35551,1.35562,1.00,1.57
2016.02.29 11:48:01.327,1.35553,1.35562,1.00,1.12
2016.02.29 11:48:01.480,1.35553,1.35563,1.00,1.50
2016.02.29 11:48:01.938,1.35553,1.35563,1.00,1.95
2016.02.29 11:48:02.446,1.35552,1.35562,1.12,1.00
2016.02.29 11:48:02.952,1.35553,1.35563,1.00,1.10
2016.02.29 11:48:03.458,1.35552,1.35563,1.12,1.10
2016.02.29 11:48:03.661,1.35557,1.35564,1.00,1.50
2016.02.29 11:48:03.915,1.35561,1.35569,1.95,1.00
2016.02.29 11:48:03.966,1.35563,1.35569,1.12,1.00
2016.02.29 11:48:04.222,1.35563,1.35575,1.57,1.50
2016.02.29 11:48:04.476,1.35561,1.35574,1.85,1.50
2016.02.29 11:48:04.978,1.35562,1.35573,1.00,1.10
2016.02.29 11:48:05.029,1.35562,1.35573,1.00,1.37
2016.02.29 11:48:05.638,1.35563,1.35573,1.37,1.37
2016.02.29 11:48:05.689,1.35564,1.35574,1.00,1.87
2016.02.29 11:48:06.738,1.35562,1.35575,1.12,1.87
2016.02.29 11:48:06.789,1.35561,1.3557,1.95,1.00
2016.02.29 11:48:06.890,1.35563,1.3557,1.00,1.10
2016.02.29 11:48:06.941,1.35558,1.35568,1.95,1.12
2016.02.29 11:48:06.993,1.35557,1.35568,1.57,1.12
2016.02.29 11:48:07.500,1.35561,1.35572,1.00,2.25
2016.02.29 11:48:07.551,1.35561,1.35572,1.00,1.87
2016.02.29 11:48:07.958,1.3556,1.35573,1.12,2.25
2016.02.29 11:48:08.502,1.35559,1.35572,1.20,1.87
2016.02.29 11:48:09.464,1.35559,1.35571,1.10,1.75
2016.02.29 11:48:10.013,1.35558,1.35569,1.00,1.95
2016.02.29 11:48:10.522,1.35557,1.35568,1.20,1.00
2016.02.29 11:48:11.028,1.35558,1.35569,1.00,1.20
2016.02.29 11:48:11.618,1.35558,1.35568,1.00,1.00
2016.02.29 11:48:12.023,1.35561,1.35571,1.00,1.37
2016.02.29 11:48:12.074,1.35561,1.35572,1.37,1.87
2016.02.29 11:48:12.631,1.35563,1.35574,1.00,1.37
2016.02.29 11:48:12.985,1.35565,1.35574,1.00,1.12
2016.02.29 11:48:13.086,1.35563,1.35574,1.10,1.12
2016.02.29 11:48:13.592,1.35564,1.35574,1.00,1.12
2016.02.29 11:48:14.138,1.35564,1.35576,1.50,1.12
2016.02.29 11:48:18.562,1.35565,1.35576,1.12,1.12
2016.02.29 11:48:18.917,1.35568,1.35576,1.00,1.12
2016.02.29 11:48:19.222,1.35578,1.35588,1.12,1.12
2016.02.29 11:48:19.432,1.35579,1.35592,1.57,1.87
2016.02.29 11:48:22.307,1.35577,1.35589,1.12,1.37
2016.02.29 11:48:22.408,1.35575,1.35588,1.87,1.10
2016.02.29 11:48:22.612,1.35576,1.35588,1.37,1.75
2016.02.29 11:48:23.118,1.35575,1.35588,1.85,2.25
2016.02.29 11:48:25.234,1.35577,1.35588,1.00,1.50
2016.02.29 11:48:25.741,1.35578,1.3559,1.57,1.37
2016.02.29 11:48:26.146,1.35579,1.3559,1.37,1.37
2016.02.29 11:48:26.804,1.3558,1.35591,1.12,1.12
2016.02.29 11:48:27.315,1.35581,1.35592,1.00,1.50
2016.02.29 11:48:28.852,1.35582,1.35592,1.00,1.37
2016.02.29 11:48:31.234,1.3558,1.35591,1.87,1.50
2016.02.29 11:48:31.386,1.35579,1.35591,1.00,3.37
2016.02.29 11:48:31.641,1.35578,1.35589,1.00,1.75
2016.02.29 11:48:32.148,1.35577,1.35587,1.00,1.50
2016.02.29 11:48:32.453,1.35579,1.35589,1.12,1.12
2016.02.29 11:48:32.504,1.3558,1.3559,1.00,1.50
2016.02.29 11:48:33.163,1.35582,1.35592,1.00,1.87
2016.02.29 11:48:33.366,1.35579,1.35589,1.20,1.10
2016.02.29 11:48:33.898,1.3558,1.35589,1.00,1.10
2016.02.29 11:48:35.220,1.3558,1.35588,1.00,1.00
2016.02.29 11:48:35.372,1.35576,1.35586,1.95,1.00
2016.02.29 11:48:35.524,1.35576,1.35583,1.00,1.50
2016.02.29 11:48:35.626,1.3557,1.35583,3.75,1.57
2016.02.29 11:48:35.829,1.3557,1.35582,2.32,1.10
2016.02.29 11:48:36.031,1.3557,1.35582,1.85,2.25
2016.02.29 11:48:36.587,1.3557,1.35581,1.10,1.12
2016.02.29 11:48:37.090,1.35569,1.3558,1.87,1.10
2016.02.29 11:48:38.400,1.35569,1.3558,1.50,1.20
2016.02.29 11:48:38.603,1.35569,1.3558,1.87,1.10
2016.02.29 11:48:44.637,1.35569,1.35579,1.12,1.00
2016.02.29 11:48:44.941,1.35564,1.35574,1.12,1.00
2016.02.29 11:48:45.043,1.35563,1.35575,1.12,1.12
2016.02.29 11:48:45.144,1.35563,1.35574,1.10,1.50
2016.02.29 11:48:45.344,1.35563,1.35574,1.57,1.00
2016.02.29 11:48:45.732,1.35562,1.35572,1.12,1.00
2016.02.29 11:48:45.783,1.35563,1.35572,1.10,1.00
2016.02.29 11:48:46.137,1.35561,1.35571,1.00,1.00
2016.02.29 11:48:47.096,1.35561,1.35572,1.00,1.10
2016.02.29 11:48:47.427,1.3556,1.35572,1.85,1.10
2016.02.29 11:48:47.850,1.35562,1.35575,1.12,1.47
2016.02.29 11:48:48.355,1.35563,1.35575,1.12,1.12
2016.02.29 11:48:49.711,1.35563,1.35574,1.87,1.00
2016.02.29 11:48:49.914,1.35566,1.35577,1.50,1.00
2016.02.29 11:48:58.342,1.35566,1.35578,1.12,1.00
2016.02.29 11:48:58.647,1.35567,1.35578,1.85,1.00
2016.02.29 11:48:59.001,1.35573,1.3558,1.00,1.12
2016.02.29 11:48:59.189,1.35575,1.35588,1.95,1.87
2016.02.29 11:48:59.240,1.35575,1.35588,1.50,1.50
2016.02.29 11:48:59.646,1.35576,1.35589,1.12,1.12
2016.02.29 11:48:59.849,1.35577,1.35587,1.12,1.00
2016.02.29 11:49:00.051,1.35577,1.35589,1.12,1.12
2016.02.29 11:49:00.577,1.35577,1.35588,1.12,1.00
2016.02.29 11:49:01.084,1.35577,1.35587,1.12,1.00
2016.02.29 11:49:01.236,1.35585,1.35589,1.00,1.00
2016.02.29 11:49:01.287,1.35583,1.35589,1.00,1.00
2016.02.29 11:49:01.338,1.35586,1.3559,1.00,1.00
2016.02.29 11:49:01.490,1.35589,1.35595,1.00,1.50
2016.02.29 11:49:01.653,1.35589,1.35595,1.12,1.37
2016.02.29 11:49:01.907,1.35586,1.35595,1.12,1.37
2016.02.29 11:49:02.059,1.35586,1.35594,1.12,1.37
2016.02.29 11:49:02.363,1.35586,1.35597,1.87,1.00
2016.02.29 11:49:02.516,1.35587,1.35597,1.10,1.00
2016.02.29 11:49:02.618,1.35586,1.35595,1.12,1.00
2016.02.29 11:49:02.924,1.35581,1.35591,1.37,1.00
2016.02.29 11:49:02.976,1.3558,1.35591,1.87,1.00
2016.02.29 11:49:03.433,1.35578,1.35589,1.12,1.12
2016.02.29 11:49:03.535,1.35576,1.35588,1.12,1.12
2016.02.29 11:49:04.050,1.35575,1.35587,1.87,1.00
2016.02.29 11:49:04.562,1.35575,1.35587,1.87,1.00
2016.02.29 11:49:05.475,1.35575,1.35588,1.87,1.12
2016.02.29 11:49:06.972,1.35576,1.35588,1.12,1.00
2016.02.29 11:49:08.028,1.35576,1.35588,2.62,1.00
2016.02.29 11:49:08.535,1.35577,1.35589,1.85,1.20
2016.02.29 11:49:09.143,1.35578,1.35588,1.57,1.00
2016.02.29 11:49:09.700,1.35577,1.3559,2.62,2.32
2016.02.29 11:49:13.611,1.35577,1.35588,1.87,1.00
2016.02.29 11:49:14.118,1.35576,1.35586,1.85,1.00
2016.02.29 11:49:14.320,1.35576,1.35588,1.87,1.87
2016.02.29 11:49:14.830,1.35576,1.35588,1.87,1.00
2016.02.29 11:49:15.374,1.35576,1.35587,1.87,1.00
2016.02.29 11:49:16.980,1.35576,1.35585,1.12,1.00
2016.02.29 11:49:17.082,1.35573,1.35584,1.87,1.57
2016.02.29 11:49:17.386,1.35574,1.35583,1.12,1.00
2016.02.29 11:49:17.793,1.35572,1.3558,1.50,1.00
2016.02.29 11:49:17.945,1.35568,1.35576,1.20,1.00
2016.02.29 11:49:18.263,1.35569,1.35578,1.12,1.10
2016.02.29 11:49:18.314,1.35572,1.35581,1.00,1.12
2016.02.29 11:49:18.417,1.35574,1.35582,1.00,1.20
2016.02.29 11:49:18.468,1.35574,1.35585,1.37,1.75
2016.02.29 11:49:18.520,1.35576,1.35585,1.12,1.00
2016.02.29 11:49:19.027,1.35574,1.35584,1.50,1.10
2016.02.29 11:49:19.533,1.35574,1.35585,1.50,1.10
2016.02.29 11:49:20.988,1.35574,1.35585,2.25,1.10
2016.02.29 11:49:21.191,1.35573,1.35583,1.85,1.00
2016.02.29 11:49:21.293,1.35571,1.35583,1.87,1.00
2016.02.29 11:49:21.801,1.3557,1.35583,1.87,1.12
2016.02.29 11:49:22.317,1.3557,1.35583,1.87,1.20
2016.02.29 11:49:22.824,1.35573,1.35584,1.00,1.50
2016.02.29 11:49:23.079,1.35576,1.35587,1.10,1.00
2016.02.29 11:49:23.231,1.35576,1.35583,1.10,1.00
2016.02.29 11:49:23.484,1.35572,1.35581,1.47,1.00
2016.02.29 11:49:24.002,1.35568,1.35578,1.50,1.00
2016.02.29 11:49:24.205,1.35566,1.35577,1.12,1.00
2016.02.29 11:49:24.630,1.35565,1.35575,1.12,1.00
2016.02.29 11:49:24.787,1.35562,1.35574,1.12,1.00
2016.02.29 11:49:25.293,1.35562,1.35574,1.12,1.12
2016.02.29 11:49:26.525,1.35561,1.35571,1.12,1.00
2016.02.29 11:49:26.778,1.3556,1.35571,1.87,1.10
2016.02.29 11:49:29.104,1.35559,1.3557,1.87,1.00
2016.02.29 11:49:29.623,1.35559,1.35572,1.12,2.25
2016.02.29 11:49:32.177,1.35558,1.35571,1.12,1.95
2016.02.29 11:49:32.684,1.35558,1.3557,1.87,1.12
2016.02.29 11:49:33.194,1.35558,1.35569,1.12,1.00
2016.02.29 11:49:35.570,1.35558,1.35568,1.12,1.00
2016.02.29 11:49:35.924,1.35558,1.3557,1.12,1.12
2016.02.29 11:49:37.033,1.35558,1.35569,1.12,1.50
2016.02.29 11:49:38.697,1.35558,1.35568,1.12,1.00
2016.02.29 11:49:39.355,1.35558,1.35567,1.12,1.00
2016.02.29 11:49:40.922,1.35558,1.35566,1.12,1.00
2016.02.29 11:49:41.125,1.35556,1.35567,1.87,1.50
2016.02.29 11:49:41.415,1.35554,1.35564,1.95,1.50
2016.02.29 11:49:41.517,1.35555,1.35565,1.00,1.00
2016.02.29 11:49:41.772,1.35555,1.35567,1.85,1.87
2016.02.29 11:49:42.076,1.35555,1.35567,1.95,1.57
2016.02.29 11:49:44.095,1.35556,1.35566,1.87,1.00
2016.02.29 11:49:45.347,1.35557,1.35567,1.50,1.10
2016.02.29 11:49:47.368,1.35556,1.35566,1.85,1.00
2016.02.29 11:49:49.013,1.35555,1.35563,1.50,1.00
2016.02.29 11:49:50.460,1.35555,1.35563,1.12,1.00
2016.02.29 11:49:50.511,1.35554,1.35563,1.87,1.00
2016.02.29 11:49:51.018,1.35554,1.35563,1.12,1.00
2016.02.29 11:49:51.069,1.35552,1.35559,1.85,1.00
2016.02.29 11:49:51.272,1.35545,1.35553,1.85,1.00
2016.02.29 11:49:51.323,1.35545,1.35549,1.20,1.00
2016.02.29 11:49:51.677,1.35542,1.35548,1.12,1.00
2016.02.29 11:49:52.084,1.35541,1.35547,1.12,1.00
2016.02.29 11:49:52.389,1.3554,1.35545,1.50,1.00
2016.02.29 11:49:53.047,1.3554,1.35544,1.00,1.00
2016.02.29 11:50:00.333,1.35539,1.35547,1.50,1.00
2016.02.29 11:50:00.485,1.35541,1.35547,1.37,1.00
2016.02.29 11:50:00.788,1.35544,1.35548,1.00,1.00
2016.02.29 11:50:01.000,1.35544,1.35552,1.10,1.00
2016.02.29 11:50:01.102,1.35543,1.35548,1.87,1.00
2016.02.29 11:50:01.255,1.35543,1.35553,1.50,1.00
2016.02.29 11:50:01.662,1.35544,1.35548,1.10,1.00
2016.02.29 11:50:01.764,1.35546,1.35553,1.00,1.00
2016.02.29 11:50:02.090,1.35546,1.3555,1.00,1.00
2016.02.29 11:50:02.396,1.35543,1.35548,1.50,1.00
2016.02.29 11:50:02.450,1.35543,1.35551,1.87,1.50
2016.02.29 11:50:02.858,1.35543,1.35548,1.20,1.00
2016.02.29 11:50:03.010,1.35544,1.35552,1.00,1.00
2016.02.29 11:50:03.111,1.35545,1.35554,1.12,1.50
2016.02.29 11:50:03.388,1.35548,1.35555,1.12,1.00
2016.02.29 11:50:03.490,1.35551,1.35559,1.12,1.00
2016.02.29 11:50:03.542,1.35555,1.35564,1.00,3.00
2016.02.29 11:50:03.593,1.35557,1.35564,1.00,1.50
2016.02.29 11:50:03.696,1.35557,1.35566,1.50,1.00
2016.02.29 11:50:03.747,1.35559,1.35568,1.37,1.37
2016.02.29 11:50:04.001,1.35559,1.35569,1.87,1.00
2016.02.29 11:50:04.516,1.35562,1.3557,1.00,1.50
2016.02.29 11:50:04.668,1.35561,1.35572,1.87,1.57
2016.02.29 11:50:05.173,1.35564,1.35573,1.00,1.57
2016.02.29 11:50:05.679,1.35564,1.35572,1.00,1.00
2016.02.29 11:50:06.221,1.35564,1.35573,1.00,1.10
2016.02.29 11:50:06.878,1.35564,1.35573,1.00,1.37
2016.02.29 11:50:07.475,1.35561,1.35571,1.57,1.10
2016.02.29 11:50:07.830,1.3556,1.35569,1.12,1.00
2016.02.29 11:50:07.932,1.3556,1.35571,1.87,1.57
2016.02.29 11:50:08.387,1.3556,1.35569,1.12,1.00
2016.02.29 11:50:08.623,1.3556,1.3557,1.12,1.00
2016.02.29 11:50:09.079,1.35559,1.35568,1.12,1.00
2016.02.29 11:50:09.130,1.35559,1.3557,1.12,1.57
2016.02.29 11:50:09.181,1.35558,1.35567,1.87,1.00
2016.02.29 11:50:09.283,1.35556,1.35568,1.57,1.57
2016.02.29 11:50:09.587,1.35556,1.35566,1.57,1.00
2016.02.29 11:50:09.791,1.35557,1.35568,2.32,1.00
2016.02.29 11:50:09.892,1.35557,1.35568,2.70,1.00
2016.02.29 11:50:09.994,1.35559,1.35568,1.00,1.00
2016.02.29 11:50:10.146,1.35558,1.3557,1.85,1.57
2016.02.29 11:50:10.702,1.35559,1.35569,1.50,1.50
2016.02.29 11:50:11.208,1.35558,1.3557,2.25,1.10
2016.02.29 11:50:12.068,1.35559,1.35569,1.50,1.00
2016.02.29 11:50:12.674,1.35558,1.35568,2.25,1.00
2016.02.29 11:50:13.269,1.35558,1.35568,1.85,1.00
2016.02.29 11:50:13.776,1.35558,1.35568,2.62,1.00
2016.02.29 11:50:15.433,1.35558,1.35568,2.25,1.00
2016.02.29 11:50:15.686,1.35556,1.35568,2.70,1.37
2016.02.29 11:50:15.737,1.35556,1.35568,2.32,1.37
2016.02.29 11:50:16.006,1.35556,1.35563,1.20,1.00
2016.02.29 11:50:16.108,1.35553,1.35563,1.50,1.12
2016.02.29 11:50:16.311,1.35553,1.35565,1.95,1.87
2016.02.29 11:50:16.463,1.35553,1.35565,1.95,1.57
2016.02.29 11:50:16.566,1.35553,1.35564,1.95,1.12
2016.02.29 11:50:16.618,1.35555,1.35564,1.00,1.87
2016.02.29 11:50:17.073,1.35555,1.35566,1.75,1.37
2016.02.29 11:50:17.124,1.35558,1.35566,1.50,1.00
2016.02.29 11:50:17.251,1.35558,1.35569,1.50,1.12
2016.02.29 11:50:17.505,1.3556,1.3557,1.00,1.10
2016.02.29 11:50:18.594,1.3556,1.35572,1.50,1.50
2016.02.29 11:50:28.015,1.35562,1.35573,1.00,1.37
2016.02.29 11:50:28.320,1.3557,1.35576,2.25,4.87
2016.02.29 11:50:28.371,1.3557,1.35577,2.32,1.37
2016.02.29 11:50:28.422,1.3557,1.35577,2.32,1.37
2016.02.29 11:50:28.524,1.35572,1.35577,1.00,1.37
2016.02.29 11:50:28.677,1.35572,1.3558,1.00,1.10
2016.02.29 11:50:28.931,1.35569,1.35578,1.12,1.00
2016.02.29 11:50:29.230,1.35572,1.35583,1.00,1.37
2016.02.29 11:50:29.736,1.3557,1.3558,1.00,1.57
2016.02.29 11:50:30.242,1.35571,1.35581,1.00,1.75
2016.02.29 11:50:30.766,1.35569,1.3558,1.85,1.12
2016.02.29 11:50:31.223,1.35568,1.35577,1.12,1.10
2016.02.29 11:50:31.727,1.35568,1.35578,1.12,2.25
2016.02.29 11:50:31.879,1.35566,1.35575,1.75,1.12
2016.02.29 11:50:32.387,1.35566,1.35576,1.50,1.37
2016.02.29 11:50:32.640,1.35567,1.35577,1.37,1.10
2016.02.29 11:50:33.146,1.35566,1.35577,2.32,1.10
2016.02.29 11:50:33.400,1.35568,1.35578,1.50,2.25
2016.02.29 11:50:33.761,1.35567,1.35577,1.00,1.12
2016.02.29 11:50:34.619,1.35567,1.35577,2.25,1.37
2016.02.29 11:50:34.822,1.35567,1.35577,1.50,1.10
2016.02.29 11:50:35.532,1.35568,1.3558,1.50,2.25
2016.02.29 11:50:35.634,1.35568,1.3558,2.25,5.62
2016.02.29 11:50:35.736,1.35568,1.3558,2.25,2.25
2016.02.29 11:50:36.142,1.35568,1.35579,1.00,1.10
2016.02.29 11:50:36.295,1.35569,1.35578,1.00,1.12
2016.02.29 11:50:36.579,1.3557,1.35581,1.00,1.37
2016.02.29 11:50:36.630,1.35571,1.35582,1.87,1.50
2016.02.29 11:50:36.714,1.35572,1.35582,1.00,1.00
2016.02.29 11:50:37.220,1.35572,1.35582,1.37,1.10
2016.02.29 11:50:37.727,1.3557,1.35582,2.25,1.10
2016.02.29 11:50:37.921,1.35569,1.3558,1.85,1.12
2016.02.29 11:50:37.972,1.35568,1.3558,1.87,1.12
2016.02.29 11:50:38.478,1.35571,1.35581,1.00,1.12
2016.02.29 11:50:38.998,1.35572,1.35583,1.87,1.20
2016.02.29 11:50:39.049,1.35572,1.35583,2.25,1.10
2016.02.29 11:50:39.554,1.35572,1.35583,2.25,1.12
2016.02.29 11:50:39.757,1.35572,1.35584,1.50,1.37
2016.02.29 11:50:40.111,1.3557,1.3558,1.85,1.50
2016.02.29 11:50:40.525,1.35569,1.35578,1.87,1.00
2016.02.29 11:50:40.778,1.35562,1.35574,2.62,1.00
2016.02.29 11:50:41.132,1.35561,1.35573,1.87,1.12
2016.02.29 11:50:42.999,1.35562,1.35574,1.50,1.50
2016.02.29 11:50:43.876,1.35564,1.35576,1.50,2.25
2016.02.29 11:50:44.413,1.35564,1.35576,1.57,1.12
2016.02.29 11:50:48.250,1.35563,1.35574,1.12,1.00
2016.02.29 11:50:49.250,1.35564,1.35575,1.50,1.20
2016.02.29 11:50:50.317,1.35564,1.35577,1.87,1.50
2016.02.29 11:50:52.429,1.35565,1.35578,1.85,1.12
2016.02.29 11:50:52.480,1.35567,1.35578,1.75,1.12
2016.02.29 11:50:52.993,1.35569,1.35579,1.00,1.12
2016.02.29 11:50:53.528,1.3557,1.3558,1.00,1.12
2016.02.29 11:50:54.286,1.35568,1.3558,1.50,1.12
2016.02.29 11:50:54.793,1.35569,1.35581,1.50,1.87
2016.02.29 11:50:56.543,1.3557,1.3558,1.00,1.12
2016.02.29 11:50:57.930,1.35569,1.3558,1.12,1.12
2016.02.29 11:50:59.380,1.35568,1.3558,1.50,1.87
2016.02.29 11:50:59.888,1.35568,1.35579,1.12,1.75
2016.02.29 11:51:00.556,1.3557,1.35578,1.00,1.50
2016.02.29 11:51:00.710,1.35571,1.35579,1.00,1.10
2016.02.29 11:51:01.570,1.35569,1.3558,1.50,1.50
2016.02.29 11:51:01.924,1.35567,1.35579,2.32,1.57
2016.02.29 11:51:02.026,1.35567,1.35578,1.20,1.87
2016.02.29 11:51:02.532,1.35566,1.35577,1.50,1.12
2016.02.29 11:51:03.079,1.35565,1.35575,1.85,1.00
2016.02.29 11:51:03.130,1.35565,1.35575,1.57,1.00
2016.02.29 11:51:03.991,1.35565,1.35576,1.50,1.20
2016.02.29 11:51:04.346,1.35563,1.35573,1.85,1.00
2016.02.29 11:51:04.651,1.35561,1.35571,1.50,1.00
2016.02.29 11:51:05.512,1.3556,1.3557,2.32,1.00
2016.02.29 11:51:06.178,1.35561,1.35569,1.50,1.00
2016.02.29 11:51:06.483,1.35561,1.35571,1.50,1.50
2016.02.29 11:51:06.688,1.35561,1.35569,1.50,1.00
2016.02.29 11:51:09.220,1.35561,1.3557,1.50,1.50
2016.02.29 11:51:09.725,1.35561,1.35569,1.50,1.00
2016.02.29 11:51:10.686,1.35561,1.35568,1.50,1.00
2016.02.29 11:51:11.252,1.3556,1.35568,1.00,1.00
2016.02.29 11:51:11.506,1.35559,1.35566,1.12,1.00
2016.02.29 11:51:12.712,1.35558,1.35567,1.50,1.00
2016.02.29 11:51:14.566,1.35558,1.35567,1.00,1.00
2016.02.29 11:51:14.869,1.35558,1.35566,1.75,1.00
2016.02.29 11:51:15.898,1.35556,1.35565,2.62,1.00
2016.02.29 11:51:15.949,1.35556,1.35565,1.50,1.00
2016.02.29 11:51:16.050,1.35555,1.35564,1.00,2.25
2016.02.29 11:51:16.101,1.35553,1.35562,1.50,1.10
2016.02.29 11:51:16.650,1.35553,1.35564,1.00,3.37
2016.02.29 11:51:17.157,1.35552,1.35563,1.12,1.75
2016.02.29 11:51:18.241,1.35554,1.35563,1.00,1.37
2016.02.29 11:51:18.292,1.35554,1.35563,1.00,1.10
2016.02.29 11:51:18.797,1.35553,1.35564,1.12,1.87
2016.02.29 11:51:19.302,1.35554,1.35565,1.00,2.25
2016.02.29 11:51:20.150,1.35554,1.35564,1.00,1.87
2016.02.29 11:51:20.964,1.35554,1.35563,1.00,1.20
2016.02.29 11:51:21.487,1.35553,1.35562,1.00,1.87
2016.02.29 11:51:22.584,1.35553,1.35563,1.00,1.95
2016.02.29 11:51:23.155,1.35552,1.3556,1.00,1.75
2016.02.29 11:51:23.307,1.35549,1.35556,1.50,1.00
2016.02.29 11:51:23.408,1.35551,1.35556,1.00,1.00
2016.02.29 11:51:23.510,1.35549,1.35556,1.50,1.00
2016.02.29 11:51:23.612,1.35551,1.35556,1.00,1.00
2016.02.29 11:51:23.663,1.35551,1.3556,1.00,2.62
2016.02.29 11:51:24.138,1.35549,1.3556,1.50,3.37
2016.02.29 11:51:24.647,1.35548,1.35559,1.57,3.07
2016.02.29 11:51:27.063,1.35548,1.35557,1.00,2.62
2016.02.29 11:51:27.402,1.35546,1.35556,1.50,1.57
2016.02.29 11:51:31.121,1.35546,1.35556,1.00,1.95
2016.02.29 11:51:31.222,1.35544,1.35555,1.57,2.25
2016.02.29 11:51:31.273,1.35544,1.35554,1.50,1.50
2016.02.29 11:51:31.657,1.35542,1.35552,1.57,1.10
2016.02.29 11:51:31.809,1.35542,1.35553,1.10,3.75
2016.02.29 11:51:34.639,1.35543,1.3555,1.00,1.12
2016.02.29 11:51:36.907,1.35542,1.35551,1.00,1.37
2016.02.29 11:51:40.623,1.35543,1.35551,1.00,1.47
2016.02.29 11:51:40.929,1.35547,1.35554,1.00,1.87
2016.02.29 11:51:41.132,1.35547,1.35556,1.00,1.20
2016.02.29 11:51:41.234,1.35547,1.35557,1.00,1.87
2016.02.29 11:51:41.285,1.35549,1.35557,1.00,1.12
2016.02.29 11:51:42.031,1.35549,1.35558,1.00,1.57
2016.02.29 11:51:42.337,1.35549,1.35557,1.00,1.12
2016.02.29 11:51:44.647,1.3555,1.35557,1.00,1.12
2016.02.29 11:51:44.851,1.35553,1.35561,1.00,1.95
2016.02.29 11:51:44.902,1.35556,1.35562,1.00,4.20
2016.02.29 11:51:44.953,1.35557,1.35563,1.00,1.12
2016.02.29 11:51:45.006,1.35559,1.35565,1.00,4.50
2016.02.29 11:51:45.057,1.35559,1.35567,1.00,1.20
2016.02.29 11:51:45.108,1.35557,1.35568,1.12,1.85
2016.02.29 11:51:45.209,1.35557,1.35567,1.12,1.12
2016.02.29 11:51:45.750,1.35557,1.35568,1.00,1.95
2016.02.29 11:51:46.265,1.35557,1.35567,1.50,1.12
2016.02.29 11:51:48.043,1.35559,1.35567,1.00,1.12
2016.02.29 11:51:48.145,1.35559,1.35566,1.00,1.00
2016.02.29 11:51:50.257,1.35559,1.35568,1.50,1.10
2016.02.29 11:51:51.015,1.3556,1.35568,1.00,1.10
2016.02.29 11:51:51.471,1.3556,1.35571,1.50,3.37
2016.02.29 11:51:56.943,1.3556,1.35571,1.00,1.75
2016.02.29 11:51:59.197,1.3556,1.35569,1.00,1.50
2016.02.29 11:51:59.717,1.35559,1.35568,1.00,1.47
2016.02.29 11:52:01.950,1.35558,1.35568,1.00,1.47
2016.02.29 11:52:02.454,1.35559,1.35569,1.00,1.12
2016.02.29 11:52:03.264,1.35562,1.35569,1.00,1.12
2016.02.29 11:52:03.467,1.35566,1.35574,1.00,1.47
2016.02.29 11:52:03.635,1.35566,1.35573,1.10,1.12
2016.02.29 11:52:03.686,1.35567,1.35578,1.50,2.32
2016.02.29 11:52:04.142,1.35566,1.35575,1.00,1.37
2016.02.29 11:52:04.294,1.35567,1.35575,1.00,1.50
2016.02.29 11:52:04.801,1.35566,1.35575,1.00,1.00
2016.02.29 11:52:05.055,1.35566,1.35575,1.00,1.37
2016.02.29 11:52:05.359,1.35568,1.35575,1.00,1.10
2016.02.29 11:52:07.862,1.35569,1.35577,1.00,1.87
2016.02.29 11:52:08.419,1.3557,1.35578,1.00,1.20
2016.02.29 11:52:08.773,1.35574,1.35579,1.00,1.10
2016.02.29 11:52:08.907,1.35577,1.35583,1.00,1.00
2016.02.29 11:52:08.959,1.35579,1.35585,1.00,1.50
2016.02.29 11:52:09.214,1.35579,1.3559,1.12,1.85
2016.02.29 11:52:09.722,1.35578,1.35588,1.12,1.00
2016.02.29 11:52:09.963,1.35578,1.35586,1.00,1.00
2016.02.29 11:52:10.472,1.35577,1.35586,1.00,1.50
2016.02.29 11:52:15.085,1.35578,1.35587,1.00,1.75
2016.02.29 11:52:15.186,1.35575,1.35584,1.12,1.00
2016.02.29 11:52:15.339,1.35573,1.35582,1.12,1.00
