2016.02.01 01:42:50.584,1.4005,1.40066,1.00,1.75
2016.02.01 01:42:51.092,1.4005,1.40061,1.00,1.12
2016.02.01 01:42:52.720,1.4005,1.40061,1.00,1.37
2016.02.01 01:42:57.434,1.4005,1.40061,1.00,1.37
2016.02.01 01:42:57.941,1.4005,1.40061,1.00,1.50
2016.02.01 01:42:58.655,1.4005,1.40061,1.00,1.50
2016.02.01 01:42:59.163,1.40049,1.40058,1.00,1.07
2016.02.01 01:42:59.684,1.40049,1.40058,1.00,1.07
2016.02.01 01:43:00.199,1.40049,1.40058,1.00,1.12
2016.02.01 01:43:00.320,1.40049,1.40058,1.00,1.57
2016.02.01 01:43:00.850,1.40049,1.40058,1.00,1.07
2016.02.01 01:43:01.385,1.40043,1.40058,2.62,1.20
2016.02.01 01:43:01.929,1.40043,1.40058,2.62,1.50
2016.02.01 01:43:02.909,1.40043,1.40057,2.10,1.07
2016.02.01 01:43:03.798,1.40041,1.40056,1.72,1.07
2016.02.01 01:43:03.900,1.40043,1.40056,1.22,1.57
2016.02.01 01:43:04.357,1.40039,1.40056,1.30,1.57
2016.02.01 01:43:06.195,1.4004,1.40056,1.32,1.57
2016.02.01 01:43:09.495,1.40036,1.40055,1.64,1.10
2016.02.01 01:43:10.030,1.40036,1.40056,3.26,1.20
2016.02.01 01:43:11.035,1.40036,1.40057,2.14,1.07
2016.02.01 01:43:11.188,1.40036,1.40057,2.14,1.07
2016.02.01 01:43:12.943,1.40038,1.40058,1.87,1.95
2016.02.01 01:43:13.480,1.40038,1.40058,1.87,1.20
2016.02.01 01:43:14.598,1.40038,1.40058,1.50,1.07
2016.02.01 01:43:30.531,1.40038,1.40058,1.75,1.20
2016.02.01 01:43:30.684,1.40038,1.40058,1.75,1.50
2016.02.01 01:43:31.195,1.40036,1.40057,1.50,1.37
2016.02.01 01:43:31.404,1.40036,1.40055,1.07,1.12
2016.02.01 01:43:32.883,1.40036,1.40055,1.07,1.37
2016.02.01 01:43:36.935,1.40036,1.40055,1.10,1.95
2016.02.01 01:43:38.338,1.40036,1.40055,1.10,2.25
2016.02.01 01:43:40.453,1.40036,1.40054,1.07,1.20
2016.02.01 01:43:45.932,1.40035,1.40053,1.20,1.50
2016.02.01 01:43:49.242,1.40034,1.40052,1.45,1.57
2016.02.01 01:43:49.788,1.40034,1.40052,1.45,1.57
2016.02.01 01:43:53.420,1.40032,1.40049,1.50,1.20
2016.02.01 01:43:53.726,1.40025,1.40043,1.87,1.10
2016.02.01 01:43:53.777,1.40025,1.40043,1.57,1.07
2016.02.01 01:43:54.311,1.40023,1.40045,1.82,1.12
2016.02.01 01:43:54.812,1.40024,1.40045,1.12,1.12
2016.02.01 01:44:00.908,1.40025,1.40045,1.12,1.12
2016.02.01 01:44:01.847,1.40023,1.40045,1.12,1.12
2016.02.01 01:44:03.211,1.40024,1.40047,1.12,1.12
2016.02.01 01:44:05.265,1.40024,1.40047,1.12,1.12
2016.02.01 01:44:05.316,1.40024,1.40046,1.12,1.12
2016.02.01 01:44:05.630,1.40025,1.40046,1.12,1.12
2016.02.01 01:44:05.885,1.4002,1.40044,1.87,1.12
2016.02.01 01:44:06.039,1.4002,1.40041,1.45,1.12
2016.02.01 01:44:08.538,1.40019,1.40042,1.82,1.12
2016.02.01 01:44:08.589,1.40023,1.40044,1.45,1.20
2016.02.01 01:44:08.691,1.40023,1.40045,1.82,1.50
2016.02.01 01:44:09.207,1.40024,1.40045,1.82,1.37
2016.02.01 01:44:09.259,1.40025,1.40045,1.12,1.45
2016.02.01 01:44:09.796,1.40022,1.40044,1.82,1.12
2016.02.01 01:44:09.898,1.40021,1.40044,1.12,1.50
2016.02.01 01:44:10.493,1.40021,1.40044,1.82,1.12
2016.02.01 01:44:11.002,1.40023,1.40045,1.12,1.75
2016.02.01 01:44:11.256,1.40027,1.40045,1.00,1.50
2016.02.01 01:44:11.597,1.40022,1.40043,1.87,1.12
2016.02.01 01:44:12.460,1.40023,1.40046,1.12,1.75
2016.02.01 01:44:13.663,1.40022,1.40044,1.82,1.12
2016.02.01 01:44:14.207,1.40022,1.40044,1.87,1.12
2016.02.01 01:44:14.878,1.40024,1.40046,1.12,1.20
2016.02.01 01:44:15.184,1.40025,1.40046,1.12,1.12
2016.02.01 01:44:16.221,1.40025,1.40047,1.12,1.50
2016.02.01 01:44:16.914,1.40025,1.40047,1.12,1.12
2016.02.01 01:44:19.304,1.40024,1.40046,1.12,1.12
2016.02.01 01:44:21.380,1.40023,1.40045,1.82,1.12
2016.02.01 01:44:21.917,1.40023,1.40046,1.82,1.12
2016.02.01 01:44:23.374,1.40023,1.40045,1.82,1.12
2016.02.01 01:44:25.203,1.40023,1.40044,1.82,1.07
2016.02.01 01:44:27.147,1.40023,1.40045,1.82,1.12
2016.02.01 01:44:30.194,1.40024,1.40044,1.57,1.12
2016.02.01 01:44:30.449,1.40024,1.40045,1.57,1.12
2016.02.01 01:44:31.007,1.40024,1.40047,1.12,1.50
2016.02.01 01:44:31.518,1.40023,1.40045,1.12,1.12
2016.02.01 01:44:37.557,1.40023,1.40045,1.12,1.12
2016.02.01 01:44:38.081,1.40023,1.40046,1.12,1.12
2016.02.01 01:44:38.859,1.40023,1.40045,1.12,1.20
2016.02.01 01:44:39.128,1.40023,1.40043,1.12,1.10
2016.02.01 01:44:39.563,1.40023,1.40045,1.12,1.20
2016.02.01 01:44:39.882,1.40025,1.40043,1.07,1.10
2016.02.01 01:44:40.389,1.40023,1.40045,1.12,1.12
2016.02.01 01:44:42.575,1.40023,1.40045,1.07,1.50
2016.02.01 01:44:43.069,1.40021,1.40043,1.12,1.20
2016.02.01 01:44:43.374,1.40018,1.40039,1.12,1.12
2016.02.01 01:44:43.914,1.40017,1.40038,1.12,1.12
2016.02.01 01:44:44.260,1.40016,1.40038,1.87,1.20
2016.02.01 01:44:45.295,1.40019,1.40039,1.12,1.87
2016.02.01 01:44:45.838,1.40017,1.40038,1.12,1.12
2016.02.01 01:44:47.161,1.40016,1.40038,1.87,1.50
2016.02.01 01:44:47.675,1.40017,1.40038,1.12,1.12
2016.02.01 01:44:48.629,1.40016,1.40038,1.87,1.12
2016.02.01 01:44:49.203,1.40017,1.40038,1.12,1.12
2016.02.01 01:44:49.618,1.40016,1.40037,1.87,1.12
2016.02.01 01:44:50.824,1.40016,1.40038,1.82,1.12
2016.02.01 01:44:50.976,1.40016,1.40038,1.87,1.12
2016.02.01 01:44:52.262,1.40017,1.40038,1.82,1.12
2016.02.01 01:44:53.034,1.40016,1.40038,1.87,1.12
2016.02.01 01:44:53.886,1.40016,1.40038,1.12,1.12
2016.02.01 01:44:55.636,1.40016,1.40038,1.87,1.12
2016.02.01 01:44:56.588,1.40016,1.40038,1.87,1.12
2016.02.01 01:44:56.825,1.40022,1.4004,1.00,1.37
2016.02.01 01:44:58.423,1.40017,1.4004,1.50,1.12
2016.02.01 01:44:58.474,1.4002,1.40038,1.10,1.07
2016.02.01 01:45:00.201,1.40019,1.40035,1.00,1.12
2016.02.01 01:45:00.354,1.40006,1.40029,1.12,1.12
2016.02.01 01:45:00.406,1.40003,1.40028,1.95,1.12
2016.02.01 01:45:00.915,1.40004,1.40026,1.20,1.12
2016.02.01 01:45:01.458,1.40004,1.40026,1.50,1.12
2016.02.01 01:45:02.624,1.40005,1.40027,1.12,1.12
2016.02.01 01:45:04.158,1.40005,1.40027,1.12,1.12
2016.02.01 01:45:05.161,1.40004,1.40026,1.12,1.12
2016.02.01 01:45:05.699,1.40005,1.40027,1.12,1.12
2016.02.01 01:45:07.830,1.40005,1.40026,1.12,1.12
2016.02.01 01:45:08.136,1.39996,1.40005,1.12,1.21
2016.02.01 01:45:08.188,1.39996,1.40001,1.00,1.21
2016.02.01 01:45:08.239,1.39994,1.40001,1.00,1.66
2016.02.01 01:45:08.392,1.39975,1.39998,1.00,1.12
2016.02.01 01:45:08.444,1.3997,1.39998,3.00,1.12
2016.02.01 01:45:08.797,1.39971,1.40002,4.87,1.87
2016.02.01 01:45:09.433,1.39975,1.40002,1.50,1.12
2016.02.01 01:45:09.636,1.39975,1.4,1.87,1.12
2016.02.01 01:45:09.942,1.39971,1.39998,1.87,1.12
2016.02.01 01:45:10.044,1.39971,1.39998,1.87,1.12
2016.02.01 01:45:10.248,1.39971,1.39995,1.00,1.37
2016.02.01 01:45:10.568,1.39965,1.39991,1.37,1.12
2016.02.01 01:45:10.881,1.39952,1.39977,1.12,1.12
2016.02.01 01:45:11.188,1.39947,1.39973,1.12,1.12
2016.02.01 01:45:11.291,1.39948,1.39973,1.12,1.12
2016.02.01 01:45:11.546,1.39945,1.39973,2.62,1.12
2016.02.01 01:45:11.854,1.39949,1.39975,1.50,1.12
2016.02.01 01:45:12.158,1.3995,1.39977,1.75,1.12
2016.02.01 01:45:13.153,1.39949,1.39976,1.37,1.12
2016.02.01 01:45:13.305,1.39947,1.39975,1.12,1.12
2016.02.01 01:45:13.508,1.39949,1.39975,1.12,1.12
2016.02.01 01:45:14.726,1.39949,1.39975,1.12,1.12
2016.02.01 01:45:15.246,1.39952,1.39976,1.12,1.50
2016.02.01 01:45:16.485,1.39952,1.39976,1.12,1.20
2016.02.01 01:45:17.169,1.39952,1.39978,1.12,1.12
2016.02.01 01:45:17.683,1.39952,1.39977,1.12,1.12
2016.02.01 01:45:17.991,1.39952,1.39975,1.12,1.12
2016.02.01 01:45:19.834,1.39951,1.39975,1.75,1.12
2016.02.01 01:45:21.557,1.3995,1.39978,1.75,1.12
2016.02.01 01:45:21.988,1.39951,1.39978,1.12,1.12
2016.02.01 01:45:22.345,1.39958,1.39978,1.00,1.12
2016.02.01 01:45:22.854,1.39957,1.39978,1.10,1.12
2016.02.01 01:45:24.407,1.39955,1.39982,1.87,1.87
2016.02.01 01:45:24.968,1.39958,1.39984,1.07,1.12
2016.02.01 01:45:29.894,1.39958,1.39984,1.57,1.75
2016.02.01 01:45:32.455,1.39957,1.39983,1.20,1.37
2016.02.01 01:45:35.466,1.39958,1.39983,1.45,1.87
2016.02.01 01:45:36.935,1.39958,1.39983,1.45,1.75
2016.02.01 01:45:38.478,1.39958,1.39983,1.45,1.37
2016.02.01 01:45:40.777,1.39958,1.39982,1.07,1.37
2016.02.01 01:45:40.988,1.39958,1.39983,1.07,1.75
2016.02.01 01:45:41.201,1.39958,1.39983,1.37,1.75
2016.02.01 01:45:43.402,1.39958,1.39983,1.50,1.12
2016.02.01 01:45:43.453,1.39963,1.39983,1.00,1.50
2016.02.01 01:45:43.757,1.39965,1.39988,1.37,2.32
2016.02.01 01:45:43.980,1.39967,1.39989,1.75,1.00
2016.02.01 01:45:44.183,1.39969,1.39994,1.75,2.25
2016.02.01 01:45:44.692,1.39972,1.39996,1.37,1.20
2016.02.01 01:45:45.047,1.39979,1.39996,1.00,1.12
2016.02.01 01:45:45.107,1.39979,1.39998,1.07,1.12
2016.02.01 01:45:45.209,1.39979,1.40002,1.37,1.12
2016.02.01 01:45:45.412,1.39979,1.40004,1.37,1.12
2016.02.01 01:45:45.515,1.39979,1.40004,1.75,1.12
2016.02.01 01:45:45.619,1.39979,1.40005,1.75,1.20
2016.02.01 01:45:46.160,1.39979,1.40005,1.50,1.50
2016.02.01 01:45:46.905,1.39979,1.40005,1.50,1.50
2016.02.01 01:45:47.058,1.3998,1.40005,1.50,1.07
2016.02.01 01:45:47.610,1.39983,1.40006,1.37,1.07
2016.02.01 01:45:48.601,1.39983,1.40006,1.12,1.37
2016.02.01 01:45:50.603,1.39981,1.40006,1.87,1.50
2016.02.01 01:45:51.111,1.39981,1.40008,1.87,1.92
2016.02.01 01:45:51.644,1.39981,1.40008,1.87,1.50
2016.02.01 01:45:52.959,1.39984,1.40008,1.50,1.27
2016.02.01 01:45:54.874,1.39993,1.40008,1.00,1.17
2016.02.01 01:45:54.976,1.39993,1.40012,1.00,1.45
2016.02.01 01:45:55.230,1.39993,1.40014,1.00,1.07
2016.02.01 01:45:55.433,1.39993,1.40018,1.00,2.70
2016.02.01 01:45:56.076,1.39994,1.40018,1.37,1.57
2016.02.01 01:45:56.583,1.39994,1.40017,3.00,1.50
2016.02.01 01:45:58.279,1.39994,1.40016,1.95,1.12
2016.02.01 01:45:58.534,1.39992,1.40014,1.20,1.75
2016.02.01 01:45:58.889,1.39997,1.40016,1.00,1.12
2016.02.01 01:45:58.941,1.39997,1.40018,1.07,2.62
2016.02.01 01:45:58.992,1.40001,1.40018,2.25,1.50
2016.02.01 01:45:59.858,1.40001,1.40018,2.25,2.62
2016.02.01 01:46:00.213,1.39999,1.40018,1.87,2.25
2016.02.01 01:46:00.439,1.40002,1.40018,1.87,2.25
2016.02.01 01:46:00.490,1.40002,1.40018,1.87,3.37
2016.02.01 01:46:02.341,1.40002,1.40018,1.87,1.50
2016.02.01 01:46:03.259,1.40001,1.40015,1.87,1.07
2016.02.01 01:46:03.361,1.40001,1.40015,1.87,1.37
2016.02.01 01:46:03.665,1.39996,1.40009,1.00,1.37
2016.02.01 01:46:03.716,1.39991,1.40009,1.50,1.37
2016.02.01 01:46:03.819,1.39995,1.40007,1.87,1.50
2016.02.01 01:46:03.922,1.39992,1.40006,1.00,1.50
2016.02.01 01:46:04.023,1.39987,1.40006,1.00,4.87
2016.02.01 01:46:04.125,1.39987,1.40006,1.00,2.25
2016.02.01 01:46:04.227,1.39987,1.40005,1.00,1.12
2016.02.01 01:46:04.532,1.39987,1.40005,1.00,3.75
2016.02.01 01:46:04.850,1.39981,1.40003,1.00,1.75
2016.02.01 01:46:05.207,1.39981,1.40003,1.10,1.37
2016.02.01 01:46:05.664,1.39985,1.40006,1.00,1.87
2016.02.01 01:46:05.900,1.39985,1.4001,1.12,1.75
2016.02.01 01:46:06.308,1.39988,1.40015,1.50,1.87
2016.02.01 01:46:12.616,1.39985,1.40009,2.32,1.72
2016.02.01 01:46:12.668,1.39985,1.40009,1.57,1.35
2016.02.01 01:46:12.821,1.39981,1.40006,1.12,1.50
2016.02.01 01:46:13.126,1.3998,1.40005,3.00,1.87
2016.02.01 01:46:13.666,1.3998,1.40005,1.87,1.50
2016.02.01 01:46:13.971,1.39982,1.40006,1.87,1.37
2016.02.01 01:46:15.256,1.39983,1.40007,1.12,1.37
2016.02.01 01:46:15.563,1.39983,1.40007,1.12,1.37
2016.02.01 01:46:16.541,1.39981,1.40006,1.12,1.37
2016.02.01 01:46:17.194,1.39981,1.40006,1.87,1.37
2016.02.01 01:46:17.860,1.39982,1.40006,1.37,1.37
2016.02.01 01:46:17.961,1.39981,1.40006,1.12,1.50
2016.02.01 01:46:19.404,1.3998,1.40005,1.50,1.37
2016.02.01 01:46:19.906,1.39981,1.40006,1.37,1.87
2016.02.01 01:46:20.161,1.39982,1.40009,1.50,1.95
2016.02.01 01:46:20.668,1.39985,1.40011,1.87,1.87
2016.02.01 01:46:22.601,1.39985,1.40011,1.87,1.37
2016.02.01 01:46:24.013,1.39988,1.40011,1.12,1.07
2016.02.01 01:46:24.491,1.39989,1.40014,1.12,1.75
2016.02.01 01:46:24.795,1.39988,1.40013,1.50,1.12
2016.02.01 01:46:29.867,1.39988,1.40016,1.87,1.12
2016.02.01 01:46:30.730,1.39989,1.40013,1.12,1.50
2016.02.01 01:46:31.288,1.39986,1.40009,1.12,1.75
2016.02.01 01:46:31.889,1.39981,1.40006,1.87,1.45
2016.02.01 01:46:31.941,1.39979,1.40006,1.12,1.75
2016.02.01 01:46:32.043,1.39978,1.40005,1.87,1.12
2016.02.01 01:46:33.019,1.39978,1.40005,1.12,1.12
2016.02.01 01:46:34.000,1.39978,1.40005,1.12,1.12
2016.02.01 01:46:37.358,1.39978,1.40005,1.12,1.75
2016.02.01 01:46:42.032,1.39977,1.40003,1.12,1.12
2016.02.01 01:46:42.606,1.39977,1.40003,1.12,1.87
2016.02.01 01:46:43.520,1.3998,1.40003,1.10,1.87
2016.02.01 01:46:43.622,1.3998,1.40003,1.37,1.57
2016.02.01 01:46:43.964,1.39981,1.40007,1.12,1.87
2016.02.01 01:46:45.548,1.39981,1.40007,1.87,1.87
2016.02.01 01:46:46.069,1.39981,1.40007,1.75,1.87
2016.02.01 01:46:51.993,1.3998,1.40007,1.12,1.87
2016.02.01 01:46:52.499,1.39979,1.40007,1.87,3.37
2016.02.01 01:46:53.860,1.39978,1.40004,1.37,1.37
2016.02.01 01:47:01.531,1.39979,1.40004,1.37,1.12
2016.02.01 01:47:02.268,1.39987,1.40004,1.00,1.12
2016.02.01 01:47:02.785,1.39987,1.40005,1.00,1.12
2016.02.01 01:47:03.685,1.39987,1.40005,1.50,1.12
2016.02.01 01:47:03.997,1.39987,1.40005,1.75,1.12
2016.02.01 01:47:05.517,1.39987,1.40006,1.82,1.12
2016.02.01 01:47:06.738,1.39984,1.40005,1.82,1.37
2016.02.01 01:47:07.856,1.39984,1.40006,1.82,1.12
2016.02.01 01:47:08.475,1.39984,1.40006,1.82,1.87
2016.02.01 01:47:08.526,1.39979,1.40003,2.25,1.50
2016.02.01 01:47:08.577,1.39979,1.40003,2.25,1.50
2016.02.01 01:47:11.023,1.3998,1.40003,1.50,1.37
2016.02.01 01:47:11.126,1.3998,1.40003,1.50,1.37
2016.02.01 01:47:14.976,1.39981,1.40006,1.37,2.25
2016.02.01 01:47:15.517,1.39983,1.40006,1.37,2.25
2016.02.01 01:47:18.929,1.39985,1.40007,1.12,1.87
2016.02.01 01:47:22.656,1.39982,1.40007,1.87,1.50
2016.02.01 01:47:22.758,1.39982,1.40006,1.12,1.37
2016.02.01 01:47:24.006,1.39982,1.40007,1.50,1.12
2016.02.01 01:47:24.107,1.39982,1.40005,1.07,1.37
2016.02.01 01:47:30.574,1.39981,1.40003,1.12,1.50
2016.02.01 01:47:35.766,1.39981,1.40002,1.45,1.12
2016.02.01 01:47:38.406,1.39982,1.40001,1.57,1.12
2016.02.01 01:47:38.509,1.39982,1.40002,1.57,1.12
2016.02.01 01:47:39.017,1.39982,1.40001,1.45,1.12
2016.02.01 01:47:40.717,1.3998,1.40001,1.82,1.12
2016.02.01 01:47:41.956,1.39978,1.40001,1.20,1.12
2016.02.01 01:47:43.560,1.3998,1.39999,1.57,1.12
2016.02.01 01:47:43.611,1.3998,1.40002,2.25,1.50
2016.02.01 01:47:43.814,1.39983,1.40004,1.87,1.12
2016.02.01 01:47:44.326,1.39985,1.40006,1.82,1.75
2016.02.01 01:47:44.664,1.39986,1.40006,1.12,1.75
2016.02.01 01:47:47.748,1.39989,1.40007,1.07,1.37
2016.02.01 01:47:48.211,1.39988,1.40008,1.12,1.12
2016.02.01 01:47:50.929,1.39989,1.40009,1.45,1.82
2016.02.01 01:47:51.093,1.39992,1.40009,1.50,1.57
2016.02.01 01:47:51.609,1.39993,1.40009,1.12,1.10
2016.02.01 01:47:57.433,1.39992,1.40009,1.07,1.10
2016.02.01 01:47:57.788,1.3999,1.40008,1.37,1.00
2016.02.01 01:47:58.295,1.39991,1.40009,1.12,1.57
2016.02.01 01:47:59.319,1.39989,1.40009,1.12,1.57
2016.02.01 01:48:01.639,1.39989,1.40007,1.37,1.10
2016.02.01 01:48:02.399,1.39994,1.40011,1.10,1.95
2016.02.01 01:48:02.450,1.39994,1.40011,1.20,1.20
2016.02.01 01:48:02.501,1.39994,1.40011,1.20,1.20
2016.02.01 01:48:17.448,1.39995,1.40011,1.07,1.12
2016.02.01 01:48:21.285,1.39993,1.4001,3.00,1.12
2016.02.01 01:48:21.539,1.39993,1.4001,1.00,1.50
2016.02.01 01:48:21.590,1.39993,1.40005,1.00,1.00
2016.02.01 01:48:24.502,1.39993,1.40007,1.00,1.07
2016.02.01 01:48:26.604,1.39993,1.40007,1.00,1.20
2016.02.01 01:48:28.844,1.39993,1.40008,1.00,1.20
2016.02.01 01:48:29.364,1.39993,1.40008,1.00,1.50
2016.02.01 01:48:30.577,1.39993,1.40008,1.00,1.50
2016.02.01 01:48:31.084,1.39993,1.40006,1.00,1.12
2016.02.01 01:48:32.778,1.39993,1.40008,1.00,1.50
2016.02.01 01:48:33.351,1.39992,1.40008,1.00,1.50
2016.02.01 01:48:35.283,1.39992,1.40007,1.00,1.20
2016.02.01 01:48:38.532,1.39992,1.40008,1.00,1.12
2016.02.01 01:48:49.743,1.39992,1.40007,1.00,1.45
2016.02.01 01:48:50.373,1.39992,1.40007,1.00,1.87
2016.02.01 01:48:50.541,1.39986,1.40005,1.20,2.70
2016.02.01 01:48:50.600,1.39984,1.40002,1.57,1.57
2016.02.01 01:48:50.904,1.39982,1.39999,1.37,1.12
2016.02.01 01:48:51.411,1.39982,1.39997,1.37,1.07
2016.02.01 01:48:56.827,1.3998,1.39995,1.82,1.47
2016.02.01 01:48:57.991,1.39978,1.39992,1.95,1.00
2016.02.01 01:48:58.043,1.39978,1.39992,1.20,1.00
2016.02.01 01:48:58.582,1.39977,1.39991,1.45,1.10
2016.02.01 01:49:01.040,1.39977,1.39994,1.00,1.37
2016.02.01 01:49:02.866,1.39975,1.39987,1.57,1.00
2016.02.01 01:49:03.085,1.39966,1.39984,1.07,1.57
2016.02.01 01:49:03.138,1.39964,1.39983,1.45,1.45
2016.02.01 01:49:03.241,1.39963,1.39981,2.32,1.07
2016.02.01 01:49:06.481,1.39963,1.39983,2.32,1.87
2016.02.01 01:49:10.730,1.39964,1.39983,1.10,1.12
2016.02.01 01:49:11.034,1.39964,1.39984,1.20,1.87
2016.02.01 01:49:15.250,1.39964,1.39984,1.45,1.75
2016.02.01 01:49:15.454,1.39964,1.39982,1.00,1.50
2016.02.01 01:49:15.759,1.39964,1.39981,1.00,1.75
2016.02.01 01:49:16.064,1.39959,1.39978,1.12,2.25
2016.02.01 01:49:16.166,1.39957,1.39975,1.50,1.10
2016.02.01 01:49:16.218,1.39957,1.39975,1.12,1.12
2016.02.01 01:49:16.371,1.39955,1.39974,1.50,1.12
2016.02.01 01:49:16.796,1.39955,1.39975,1.57,1.75
2016.02.01 01:49:17.407,1.39956,1.39974,1.00,1.75
2016.02.01 01:49:17.720,1.39948,1.39966,1.37,1.75
2016.02.01 01:49:17.771,1.39946,1.39964,2.32,1.12
2016.02.01 01:49:17.873,1.39946,1.39964,1.12,1.12
2016.02.01 01:49:18.382,1.39945,1.39963,1.57,1.12
2016.02.01 01:49:18.926,1.39945,1.39965,1.57,1.87
2016.02.01 01:49:19.433,1.39946,1.39965,1.47,1.50
2016.02.01 01:49:22.311,1.39946,1.39965,1.10,1.87
2016.02.01 01:49:22.413,1.39944,1.39964,1.95,1.20
2016.02.01 01:49:24.013,1.39944,1.39962,1.37,1.12
2016.02.01 01:49:24.653,1.39943,1.39962,1.20,1.12
2016.02.01 01:49:24.907,1.39942,1.39962,1.95,1.12
2016.02.01 01:49:28.304,1.39942,1.39961,1.45,1.12
2016.02.01 01:49:29.179,1.39942,1.39962,1.20,2.25
2016.02.01 01:49:29.403,1.39942,1.39961,1.20,1.12
2016.02.01 01:49:29.913,1.39942,1.39961,1.20,1.12
2016.02.01 01:49:29.964,1.39942,1.39961,1.20,1.12
2016.02.01 01:49:31.270,1.39942,1.3996,1.50,1.12
2016.02.01 01:49:31.817,1.39942,1.3996,1.57,1.87
2016.02.01 01:49:33.249,1.39942,1.3996,1.57,1.87
2016.02.01 01:49:34.224,1.39942,1.3996,1.57,1.95
2016.02.01 01:49:34.864,1.39942,1.3996,1.57,1.95
2016.02.01 01:49:36.861,1.39942,1.3996,1.37,1.50
2016.02.01 01:49:38.413,1.39942,1.39961,1.12,1.12
2016.02.01 01:49:38.622,1.39942,1.39961,1.12,1.87
2016.02.01 01:49:38.774,1.39942,1.39961,1.12,1.87
2016.02.01 01:49:38.978,1.39942,1.3996,1.12,2.25
2016.02.01 01:49:39.539,1.39942,1.3996,1.12,1.75
2016.02.01 01:49:40.050,1.39942,1.3996,1.37,1.87
2016.02.01 01:49:40.953,1.39942,1.39958,1.37,1.12
2016.02.01 01:49:41.460,1.39942,1.3996,1.37,2.25
2016.02.01 01:49:42.054,1.39941,1.39959,2.32,1.10
2016.02.01 01:49:42.157,1.39941,1.39959,2.32,1.07
2016.02.01 01:49:42.613,1.39942,1.39959,1.75,1.50
2016.02.01 01:49:43.158,1.39942,1.39959,1.85,1.50
2016.02.01 01:49:44.712,1.39942,1.39959,1.37,1.75
2016.02.01 01:49:45.567,1.3994,1.39958,2.62,1.10
2016.02.01 01:49:46.683,1.3994,1.39958,2.32,1.07
2016.02.01 01:49:47.345,1.3994,1.39957,2.32,1.07
2016.02.01 01:49:49.861,1.39942,1.39957,1.75,1.12
2016.02.01 01:49:52.944,1.39941,1.39959,1.75,1.12
2016.02.01 01:49:53.258,1.39943,1.39961,2.25,1.50
2016.02.01 01:49:53.359,1.39943,1.39961,2.25,1.75
2016.02.01 01:49:53.512,1.39943,1.39961,2.25,1.75
2016.02.01 01:49:54.346,1.39943,1.39961,3.00,1.12
2016.02.01 01:49:59.890,1.39943,1.39961,2.70,1.07
2016.02.01 01:50:00.995,1.39944,1.39962,1.00,1.12
2016.02.01 01:50:02.163,1.39944,1.39962,1.00,1.12
2016.02.01 01:50:07.253,1.39944,1.39962,1.00,1.50
2016.02.01 01:50:07.779,1.39943,1.39961,1.37,1.12
2016.02.01 01:50:08.083,1.39942,1.39959,1.12,1.12
2016.02.01 01:50:08.134,1.39942,1.39961,1.12,1.12
2016.02.01 01:50:23.529,1.39942,1.39959,1.12,1.07
2016.02.01 01:50:24.043,1.39942,1.39959,1.12,1.12
2016.02.01 01:50:30.537,1.3994,1.39958,1.12,1.37
2016.02.01 01:50:31.323,1.3994,1.39958,1.20,1.87
2016.02.01 01:50:31.526,1.39939,1.39958,1.50,2.25
2016.02.01 01:50:32.056,1.39939,1.39956,1.55,1.82
2016.02.01 01:50:32.899,1.39939,1.39956,1.55,1.07
2016.02.01 01:50:33.997,1.39939,1.39956,1.63,1.07
2016.02.01 01:50:34.838,1.39939,1.39956,1.05,1.07
2016.02.01 01:50:36.259,1.39939,1.39956,1.05,1.07
2016.02.01 01:50:36.727,1.39934,1.3995,1.12,1.07
2016.02.01 01:50:36.778,1.39934,1.39947,1.12,1.00
2016.02.01 01:50:36.830,1.39934,1.39944,1.00,1.75
2016.02.01 01:50:36.881,1.39929,1.39943,1.00,1.50
2016.02.01 01:50:36.932,1.39921,1.39942,1.87,1.50
2016.02.01 01:50:36.983,1.39921,1.39941,1.50,1.12
2016.02.01 01:50:37.186,1.39921,1.3994,1.57,1.12
2016.02.01 01:50:37.711,1.39921,1.39939,1.07,1.12
2016.02.01 01:50:38.117,1.3992,1.39941,1.20,1.82
2016.02.01 01:50:38.219,1.3992,1.3994,1.20,1.20
2016.02.01 01:50:38.322,1.3992,1.39941,1.20,1.82
2016.02.01 01:50:38.853,1.39919,1.39939,1.12,1.57
2016.02.01 01:50:39.616,1.39918,1.39939,2.62,1.85
2016.02.01 01:50:40.159,1.39919,1.39937,1.12,1.00
2016.02.01 01:50:40.666,1.39918,1.39939,1.95,1.87
2016.02.01 01:50:41.201,1.39918,1.39939,1.95,2.25
2016.02.01 01:50:41.708,1.39918,1.39939,1.95,1.87
2016.02.01 01:50:41.759,1.39918,1.39939,2.25,1.87
2016.02.01 01:50:41.912,1.39918,1.39938,1.95,1.12
2016.02.01 01:50:42.140,1.39919,1.39937,1.07,1.10
2016.02.01 01:50:42.307,1.39919,1.39937,1.07,1.12
2016.02.01 01:50:43.517,1.39917,1.39932,1.12,1.00
2016.02.01 01:50:43.569,1.39915,1.39932,1.12,1.10
2016.02.01 01:50:43.671,1.39913,1.39932,1.87,1.50
2016.02.01 01:50:43.722,1.39913,1.39932,1.87,1.12
2016.02.01 01:50:43.773,1.39912,1.39934,1.20,1.12
2016.02.01 01:50:43.977,1.39913,1.39932,1.37,1.37
2016.02.01 01:50:44.078,1.39913,1.39932,1.00,1.12
