2016.02.12 21:23:55.277,1.3851,1.3853,1.37,1.75
2016.02.12 21:23:59.646,1.3851,1.38529,1.37,1.01
2016.02.12 21:24:01.750,1.38512,1.3853,1.12,1.57
2016.02.12 21:24:03.307,1.38512,1.3853,1.37,1.57
2016.02.12 21:24:04.832,1.38514,1.3853,1.12,1.10
2016.02.12 21:24:05.140,1.38516,1.3854,1.62,1.75
2016.02.12 21:24:05.497,1.38514,1.3854,1.75,4.12
2016.02.12 21:24:06.004,1.38511,1.38536,2.25,1.12
2016.02.12 21:24:12.329,1.38514,1.38535,1.12,1.07
2016.02.12 21:24:12.430,1.38514,1.38535,1.37,1.37
2016.02.12 21:24:12.734,1.38514,1.38535,1.37,1.50
2016.02.12 21:24:13.855,1.38514,1.38535,1.07,1.50
2016.02.12 21:24:14.378,1.38513,1.38534,1.07,2.25
2016.02.12 21:24:14.934,1.38511,1.38532,1.12,1.50
2016.02.12 21:24:24.279,1.38512,1.38532,1.10,5.25
2016.02.12 21:24:24.786,1.38511,1.38531,1.00,3.00
2016.02.12 21:24:30.172,1.3851,1.38526,1.00,3.75
2016.02.12 21:24:30.678,1.38511,1.38523,1.00,1.37
2016.02.12 21:24:30.729,1.38507,1.38523,1.00,1.50
2016.02.12 21:24:30.932,1.38505,1.38523,1.10,1.37
2016.02.12 21:24:35.443,1.38507,1.38524,1.00,1.87
2016.02.12 21:24:35.950,1.38508,1.38524,1.00,1.50
2016.02.12 21:24:38.345,1.38506,1.38525,1.10,1.87
2016.02.12 21:24:39.498,1.38506,1.38523,1.00,1.37
2016.02.12 21:24:44.136,1.38505,1.38523,1.00,1.37
2016.02.12 21:24:49.624,1.38506,1.38522,1.00,2.25
2016.02.12 21:24:50.618,1.38511,1.38523,1.00,1.07
2016.02.12 21:24:51.161,1.38511,1.38525,1.00,1.37
2016.02.12 21:24:58.082,1.38506,1.38525,1.12,1.37
2016.02.12 21:24:58.641,1.38506,1.38525,1.07,1.37
2016.02.12 21:25:05.705,1.38502,1.38521,1.50,1.37
2016.02.12 21:25:06.994,1.38502,1.38522,1.87,1.37
2016.02.12 21:25:07.501,1.38505,1.38523,1.00,1.87
2016.02.12 21:25:12.938,1.38501,1.38517,1.37,1.00
2016.02.12 21:25:13.455,1.38501,1.38517,2.25,1.95
2016.02.12 21:25:13.607,1.38501,1.38517,1.10,1.50
2016.02.12 21:25:14.123,1.38497,1.38515,3.60,1.50
2016.02.12 21:25:14.643,1.38497,1.38513,3.60,1.00
2016.02.12 21:25:14.996,1.38497,1.38511,1.57,1.37
2016.02.12 21:25:15.249,1.385,1.38513,1.00,1.37
2016.02.12 21:25:15.508,1.385,1.38511,1.00,1.37
2016.02.12 21:25:15.813,1.38503,1.38514,1.00,1.75
2016.02.12 21:25:16.116,1.38497,1.38515,1.00,2.25
2016.02.12 21:25:16.370,1.38502,1.38513,1.00,1.95
2016.02.12 21:25:16.876,1.38502,1.38513,1.00,2.25
2016.02.12 21:25:17.331,1.38496,1.38512,1.00,1.45
2016.02.12 21:25:17.483,1.38496,1.38512,1.00,1.87
2016.02.12 21:25:18.123,1.38496,1.38507,1.00,1.50
2016.02.12 21:25:19.980,1.38491,1.38507,1.00,1.75
2016.02.12 21:25:20.335,1.38491,1.38508,1.10,1.12
2016.02.12 21:25:24.740,1.38496,1.3851,1.00,1.75
2016.02.12 21:25:24.842,1.38496,1.38511,1.00,1.50
2016.02.12 21:25:28.343,1.38496,1.38512,1.00,1.37
2016.02.12 21:25:33.615,1.38491,1.38512,1.37,1.87
2016.02.12 21:25:33.716,1.38493,1.38509,1.12,1.12
2016.02.12 21:25:35.852,1.38494,1.38513,1.00,4.12
2016.02.12 21:25:35.954,1.38491,1.38512,1.37,1.37
2016.02.12 21:25:37.138,1.38491,1.38512,1.07,1.50
2016.02.12 21:25:38.348,1.38486,1.38507,1.37,1.12
2016.02.12 21:25:38.449,1.38486,1.38507,1.37,1.07
2016.02.12 21:25:38.955,1.38486,1.38507,1.50,1.07
2016.02.12 21:25:39.891,1.38486,1.38507,1.50,1.07
2016.02.12 21:25:42.450,1.38486,1.38505,1.37,1.00
2016.02.12 21:25:42.552,1.38485,1.38503,1.37,1.00
2016.02.12 21:25:43.110,1.38485,1.38503,1.37,1.00
2016.02.12 21:25:44.512,1.38491,1.38504,1.37,1.00
2016.02.12 21:25:44.563,1.38491,1.38511,1.37,3.00
2016.02.12 21:25:44.615,1.38491,1.38511,1.37,1.37
2016.02.12 21:25:44.716,1.38491,1.38512,1.37,1.37
2016.02.12 21:25:45.386,1.38491,1.38512,1.12,1.50
2016.02.12 21:25:47.798,1.38487,1.38508,1.37,1.87
2016.02.12 21:25:51.031,1.38486,1.38503,1.37,1.00
2016.02.12 21:25:52.231,1.38491,1.38509,1.10,1.50
2016.02.12 21:25:52.333,1.38491,1.3851,1.07,1.87
2016.02.12 21:25:52.758,1.38491,1.38512,1.07,1.50
2016.02.12 21:25:53.281,1.38491,1.38511,1.00,1.12
2016.02.12 21:25:54.624,1.38486,1.38507,1.37,1.57
2016.02.12 21:26:00.074,1.38487,1.38504,1.12,1.00
2016.02.12 21:26:00.608,1.38485,1.38504,1.37,1.01
2016.02.12 21:26:01.804,1.38485,1.38504,1.37,1.83
2016.02.12 21:26:03.314,1.3849,1.38504,1.12,1.00
2016.02.12 21:26:03.401,1.3849,1.38509,1.12,1.87
2016.02.12 21:26:05.948,1.38488,1.38509,1.12,2.13
2016.02.12 21:26:11.580,1.38486,1.38503,1.37,1.00
2016.02.12 21:26:12.087,1.38484,1.38503,1.37,1.10
2016.02.12 21:26:15.102,1.38489,1.38511,1.87,2.62
2016.02.12 21:26:15.204,1.3849,1.38513,1.12,1.75
2016.02.12 21:26:27.293,1.38491,1.38513,1.82,1.37
2016.02.12 21:26:44.581,1.3849,1.38512,1.87,1.50
2016.02.12 21:26:47.965,1.38487,1.38502,1.07,1.00
2016.02.12 21:26:48.853,1.3849,1.38504,1.75,1.07
2016.02.12 21:26:48.954,1.3849,1.38507,1.82,1.07
2016.02.12 21:26:53.027,1.38492,1.38513,1.82,1.12
2016.02.12 21:26:53.332,1.38494,1.38513,1.85,1.12
2016.02.12 21:26:53.585,1.38491,1.38512,1.87,1.50
2016.02.12 21:26:53.815,1.38489,1.38509,1.50,1.07
2016.02.12 21:26:54.237,1.38491,1.38509,1.85,1.12
2016.02.12 21:26:55.144,1.38495,1.38513,1.75,1.87
2016.02.12 21:26:55.650,1.38495,1.38513,1.75,1.37
2016.02.12 21:26:56.348,1.38493,1.38513,1.75,1.37
2016.02.12 21:26:56.450,1.3849,1.38512,1.75,1.75
2016.02.12 21:26:56.998,1.3849,1.38512,1.82,1.50
2016.02.12 21:26:57.599,1.3849,1.38512,1.82,1.50
2016.02.12 21:27:00.199,1.3849,1.38512,1.82,1.50
2016.02.12 21:27:04.698,1.3849,1.38512,1.82,1.50
2016.02.12 21:27:13.087,1.3849,1.38512,1.82,1.87
2016.02.12 21:27:13.599,1.38489,1.3851,1.12,1.37
2016.02.12 21:27:15.462,1.38491,1.3851,1.00,1.37
2016.02.12 21:27:22.107,1.38491,1.38509,1.00,1.37
2016.02.12 21:27:24.852,1.38492,1.38511,1.07,1.12
2016.02.12 21:27:25.055,1.38493,1.38512,1.07,1.07
2016.02.12 21:27:25.359,1.38493,1.38512,1.37,1.10
2016.02.12 21:27:25.872,1.38493,1.38512,1.50,1.00
2016.02.12 21:27:34.964,1.38493,1.38512,1.50,1.27
2016.02.12 21:27:35.167,1.38493,1.38511,1.07,1.44
2016.02.12 21:27:35.431,1.38493,1.38512,1.07,2.22
2016.02.12 21:27:35.941,1.38491,1.38512,1.07,2.22
2016.02.12 21:27:46.308,1.38493,1.38512,1.00,2.22
2016.02.12 21:27:46.815,1.38493,1.38511,1.10,1.47
2016.02.12 21:27:51.441,1.38491,1.38511,1.07,1.84
2016.02.12 21:27:52.793,1.38491,1.38512,1.12,2.59
2016.02.12 21:28:01.453,1.38491,1.38512,1.37,2.59
2016.02.12 21:28:02.470,1.38491,1.38511,1.37,1.74
2016.02.12 21:28:13.780,1.38491,1.38511,1.12,1.74
2016.02.12 21:28:16.973,1.3849,1.38509,1.07,1.37
2016.02.12 21:28:26.433,1.38488,1.38507,1.37,1.12
2016.02.12 21:28:27.239,1.38488,1.38505,1.12,1.07
2016.02.12 21:28:27.861,1.38488,1.38507,1.10,3.00
2016.02.12 21:28:31.726,1.38488,1.38504,1.10,1.37
2016.02.12 21:28:32.182,1.3848,1.38504,4.12,1.50
2016.02.12 21:28:32.284,1.3848,1.38496,1.75,1.10
2016.02.12 21:28:32.472,1.38475,1.38498,3.75,1.12
2016.02.12 21:28:32.979,1.38474,1.38498,4.12,1.12
2016.02.12 21:28:33.486,1.38475,1.38501,3.75,1.87
2016.02.12 21:28:34.164,1.38471,1.38496,4.50,1.87
2016.02.12 21:28:34.266,1.3847,1.38491,1.87,1.07
2016.02.12 21:28:34.772,1.3847,1.38491,1.37,1.12
2016.02.12 21:28:35.315,1.38469,1.38489,4.12,1.10
2016.02.12 21:28:35.569,1.38472,1.38494,3.75,1.12
2016.02.12 21:28:36.122,1.38472,1.38499,4.12,1.75
2016.02.12 21:28:36.630,1.38472,1.38499,4.12,1.12
2016.02.12 21:28:38.845,1.38473,1.38488,1.87,1.00
2016.02.12 21:28:39.363,1.38471,1.38488,4.12,1.00
2016.02.12 21:28:39.870,1.38471,1.38488,1.87,1.00
2016.02.12 21:28:40.174,1.38473,1.38496,4.12,1.12
2016.02.12 21:28:40.429,1.38474,1.38499,3.75,1.12
2016.02.12 21:28:40.530,1.38474,1.38499,1.37,1.12
2016.02.12 21:28:40.874,1.38474,1.385,4.12,1.37
2016.02.12 21:28:41.381,1.38476,1.385,1.37,1.37
2016.02.12 21:28:41.736,1.38478,1.38502,3.75,1.37
2016.02.12 21:28:42.040,1.3848,1.38505,3.75,1.75
2016.02.12 21:28:43.805,1.38481,1.38506,1.37,1.12
2016.02.12 21:28:45.368,1.38481,1.38492,1.37,1.00
2016.02.12 21:28:45.471,1.3848,1.38491,1.45,1.00
2016.02.12 21:28:46.944,1.38482,1.38491,1.00,1.00
2016.02.12 21:28:46.995,1.38482,1.38496,1.87,1.37
2016.02.12 21:28:47.097,1.38483,1.38499,1.10,1.20
2016.02.12 21:28:47.625,1.38483,1.38499,1.50,1.07
2016.02.12 21:28:48.221,1.38482,1.38503,1.37,1.50
2016.02.12 21:28:48.424,1.3848,1.38505,4.12,1.12
2016.02.12 21:28:48.930,1.38481,1.38508,1.87,1.37
2016.02.12 21:28:51.286,1.38489,1.38508,1.10,1.50
2016.02.12 21:28:51.590,1.38491,1.3851,2.25,2.25
2016.02.12 21:28:51.945,1.38493,1.3851,1.12,1.12
2016.02.12 21:28:52.993,1.38495,1.38511,1.00,1.37
2016.02.12 21:28:53.541,1.38493,1.38511,1.12,1.37
2016.02.12 21:28:53.948,1.38493,1.3851,1.12,1.75
2016.02.12 21:28:54.484,1.38493,1.38507,1.00,1.50
2016.02.12 21:28:54.801,1.3849,1.38505,1.37,1.00
2016.02.12 21:28:55.308,1.38489,1.38506,1.37,1.00
2016.02.12 21:28:55.812,1.38491,1.38507,1.37,1.00
2016.02.12 21:28:56.318,1.3849,1.38506,1.37,1.00
2016.02.12 21:28:57.368,1.38489,1.38506,4.12,1.00
2016.02.12 21:28:59.271,1.38499,1.38511,1.00,1.12
2016.02.12 21:28:59.423,1.38502,1.3852,1.75,1.00
2016.02.12 21:28:59.626,1.38501,1.38523,1.87,1.07
2016.02.12 21:28:59.887,1.385,1.38523,1.87,1.50
2016.02.12 21:29:00.647,1.38498,1.38523,1.37,1.50
2016.02.12 21:29:00.979,1.38497,1.38515,1.75,1.00
2016.02.12 21:29:01.486,1.38496,1.38516,1.87,1.10
2016.02.12 21:29:03.500,1.38496,1.38516,1.87,1.07
2016.02.12 21:29:04.412,1.38496,1.38516,1.75,1.00
2016.02.12 21:29:09.240,1.38495,1.38516,3.75,1.50
2016.02.12 21:29:13.820,1.38495,1.38513,4.12,1.00
2016.02.12 21:29:13.972,1.38493,1.38513,4.12,1.00
2016.02.12 21:29:14.282,1.38493,1.38513,1.75,1.07
2016.02.12 21:29:15.827,1.38493,1.38511,1.37,1.00
2016.02.12 21:29:16.333,1.38491,1.38513,4.12,1.07
2016.02.12 21:29:20.100,1.38493,1.38511,3.75,1.00
2016.02.12 21:29:20.404,1.38493,1.38506,3.75,1.00
2016.02.12 21:29:20.455,1.38491,1.38506,1.75,1.00
2016.02.12 21:29:20.861,1.38488,1.38504,4.87,1.00
2016.02.12 21:29:21.013,1.38488,1.38504,1.37,1.00
2016.02.12 21:29:21.879,1.38486,1.38504,2.25,1.00
2016.02.12 21:29:23.335,1.38487,1.38504,3.75,1.00
2016.02.12 21:29:23.437,1.38486,1.38504,1.37,1.00
2016.02.12 21:29:24.403,1.38485,1.38504,1.37,1.10
2016.02.12 21:29:24.940,1.38485,1.38504,1.37,1.00
2016.02.12 21:29:28.248,1.38484,1.38504,2.62,1.07
2016.02.12 21:29:28.757,1.38484,1.38504,1.87,1.07
2016.02.12 21:29:28.909,1.38485,1.38504,1.37,1.07
2016.02.12 21:29:29.483,1.38487,1.38509,1.12,1.37
2016.02.12 21:29:29.705,1.38487,1.38509,1.12,1.12
2016.02.12 21:29:29.756,1.38495,1.38511,1.75,1.12
2016.02.12 21:29:29.807,1.38495,1.38508,1.75,1.00
2016.02.12 21:29:30.010,1.38497,1.3851,1.12,1.00
2016.02.12 21:29:30.112,1.38497,1.38516,1.87,1.87
2016.02.12 21:29:30.624,1.38498,1.38516,1.12,1.50
2016.02.12 21:29:30.725,1.38497,1.3851,1.37,1.00
2016.02.12 21:29:30.878,1.38495,1.38512,4.12,1.00
2016.02.12 21:29:30.995,1.38494,1.38512,1.87,1.00
2016.02.12 21:29:31.512,1.38494,1.38513,1.37,1.00
2016.02.12 21:29:32.013,1.38494,1.38513,4.12,1.00
2016.02.12 21:29:41.742,1.38502,1.38517,1.75,1.12
2016.02.12 21:29:41.965,1.38504,1.3852,1.12,1.75
2016.02.12 21:29:42.494,1.38504,1.38521,1.12,1.75
2016.02.12 21:29:42.827,1.385,1.38513,3.75,1.00
2016.02.12 21:29:42.879,1.38498,1.38513,1.37,1.00
2016.02.12 21:29:47.461,1.38494,1.38511,3.75,1.00
2016.02.12 21:29:47.766,1.38491,1.38508,3.75,1.00
2016.02.12 21:29:48.628,1.38489,1.38508,1.50,1.00
2016.02.12 21:29:49.137,1.38488,1.38508,1.75,1.10
2016.02.12 21:29:51.752,1.38498,1.3851,1.00,1.12
2016.02.12 21:29:52.057,1.38494,1.3851,3.75,1.00
2016.02.12 21:29:52.585,1.38493,1.3851,3.75,1.00
2016.02.12 21:29:53.092,1.38501,1.38514,1.75,1.87
2016.02.12 21:29:53.270,1.38501,1.38515,1.85,1.00
2016.02.12 21:29:53.423,1.38501,1.38519,1.87,1.75
2016.02.12 21:29:54.591,1.385,1.38522,1.10,1.75
2016.02.12 21:29:54.642,1.385,1.38522,1.07,1.50
2016.02.12 21:29:55.055,1.38496,1.38522,1.87,1.37
2016.02.12 21:29:56.557,1.38496,1.38523,1.37,1.12
2016.02.12 21:30:00.407,1.38496,1.38526,1.75,1.37
2016.02.12 21:30:01.466,1.38496,1.38527,1.87,1.75
2016.02.12 21:30:02.001,1.38498,1.38528,1.75,1.12
2016.02.12 21:30:05.439,1.38496,1.38527,1.50,4.50
2016.02.12 21:30:05.958,1.38497,1.38526,1.75,3.75
2016.02.12 21:30:06.492,1.38497,1.38527,1.37,3.75
2016.02.12 21:30:11.172,1.38498,1.38527,4.12,1.37
2016.02.12 21:30:22.066,1.38497,1.38527,2.62,1.37
2016.02.12 21:30:32.701,1.38498,1.38528,3.75,1.37
2016.02.12 21:30:35.672,1.38501,1.38531,1.75,1.50
2016.02.12 21:30:46.356,1.38502,1.38533,1.75,2.62
2016.02.12 21:30:46.457,1.38507,1.38529,1.12,1.37
2016.02.12 21:30:46.793,1.38509,1.38532,1.12,1.37
2016.02.12 21:30:54.705,1.38506,1.38532,1.12,1.87
2016.02.12 21:30:57.322,1.38511,1.38532,1.75,1.87
2016.02.12 21:30:57.373,1.38511,1.38532,1.75,1.45
2016.02.12 21:30:57.902,1.38511,1.38534,1.75,1.75
2016.02.12 21:30:58.418,1.38511,1.38535,2.32,1.75
2016.02.12 21:31:09.342,1.38511,1.38535,2.32,1.75
2016.02.12 21:31:11.980,1.38516,1.38534,1.87,1.47
2016.02.12 21:31:12.082,1.38521,1.38541,1.75,1.07
2016.02.12 21:31:12.589,1.38521,1.38544,1.85,1.75
2016.02.12 21:31:15.678,1.38513,1.38543,1.87,1.50
2016.02.12 21:31:15.729,1.38512,1.38543,5.70,2.25
2016.02.12 21:31:15.831,1.38507,1.38539,1.82,1.50
2016.02.12 21:31:15.940,1.38509,1.38539,1.75,1.50
2016.02.12 21:31:16.042,1.38506,1.3854,1.87,1.50
2016.02.12 21:31:16.295,1.38508,1.38539,1.37,1.37
2016.02.12 21:31:17.048,1.38509,1.3854,4.12,1.87
2016.02.12 21:31:18.575,1.38508,1.38539,1.87,1.37
2016.02.12 21:31:19.139,1.38509,1.38538,1.75,1.87
2016.02.12 21:31:19.690,1.38509,1.38535,1.75,1.07
2016.02.12 21:31:20.161,1.38509,1.38528,1.75,1.00
2016.02.12 21:31:20.313,1.38503,1.38528,4.12,1.00
2016.02.12 21:31:20.466,1.38506,1.38528,1.87,1.00
2016.02.12 21:31:21.006,1.38506,1.38531,1.75,1.12
2016.02.12 21:31:23.003,1.38504,1.38533,1.37,3.75
2016.02.12 21:31:23.105,1.38504,1.38535,1.75,1.45
2016.02.12 21:31:23.156,1.38506,1.38533,1.12,1.10
2016.02.12 21:31:23.462,1.38507,1.38531,1.12,1.37
2016.02.12 21:31:23.967,1.38506,1.38529,1.12,1.37
2016.02.12 21:31:24.069,1.38506,1.38529,1.12,1.37
2016.02.12 21:31:24.583,1.38505,1.38529,1.12,1.87
2016.02.12 21:31:25.119,1.38504,1.38529,1.12,1.37
2016.02.12 21:31:30.032,1.38503,1.38529,1.50,1.50
2016.02.12 21:31:33.548,1.38504,1.38529,1.12,1.37
2016.02.12 21:31:37.754,1.38503,1.38529,1.12,1.50
2016.02.12 21:31:43.648,1.38504,1.38528,1.12,1.37
2016.02.12 21:31:49.391,1.38505,1.38529,1.12,2.62
2016.02.12 21:32:05.542,1.38509,1.38529,1.12,2.62
2016.02.12 21:32:05.695,1.38509,1.38529,1.12,1.37
2016.02.12 21:32:05.797,1.38507,1.38532,1.37,1.37
2016.02.12 21:32:05.899,1.38507,1.38535,4.12,1.50
2016.02.12 21:32:06.406,1.38507,1.38536,3.75,1.75
2016.02.12 21:32:07.222,1.38506,1.38534,3.75,1.45
2016.02.12 21:32:16.221,1.38507,1.38536,3.75,1.75
2016.02.12 21:32:16.882,1.38506,1.38536,4.12,1.75
2016.02.12 21:32:19.187,1.38508,1.38536,3.75,1.75
2016.02.12 21:32:26.381,1.38506,1.38536,4.12,1.75
2016.02.12 21:32:27.234,1.38508,1.38535,3.75,1.75
2016.02.12 21:32:27.748,1.38509,1.38538,3.75,1.87
2016.02.12 21:32:28.559,1.38508,1.38538,1.37,1.75
2016.02.12 21:32:29.104,1.38508,1.38538,4.12,1.75
2016.02.12 21:32:33.188,1.38508,1.38535,3.75,1.75
2016.02.12 21:32:34.930,1.38508,1.38536,3.75,1.75
2016.02.12 21:32:37.811,1.3851,1.38537,3.75,1.75
2016.02.12 21:32:38.320,1.38509,1.38537,4.12,1.75
2016.02.12 21:32:38.838,1.38509,1.38537,4.12,1.75
2016.02.12 21:32:39.474,1.38509,1.38537,4.12,1.75
2016.02.12 21:32:39.882,1.38507,1.38536,3.75,1.75
2016.02.12 21:32:40.543,1.38508,1.38536,3.75,1.75
2016.02.12 21:32:41.559,1.38508,1.38536,3.75,1.75
2016.02.12 21:32:44.477,1.38509,1.38538,3.75,1.87
2016.02.12 21:32:45.265,1.38508,1.38538,1.37,1.75
2016.02.12 21:32:45.772,1.38508,1.38538,4.12,1.75
2016.02.12 21:32:46.360,1.38508,1.38538,4.12,1.87
2016.02.12 21:32:46.882,1.38508,1.38538,4.12,2.25
2016.02.12 21:32:48.159,1.38508,1.38538,4.12,2.62
2016.02.12 21:32:49.252,1.38509,1.38537,1.37,1.75
2016.02.12 21:32:51.658,1.38508,1.38536,3.75,1.75
2016.02.12 21:32:51.760,1.38506,1.38536,4.12,1.75
2016.02.12 21:32:51.862,1.38512,1.38534,1.12,2.25
2016.02.12 21:32:52.672,1.3851,1.38533,1.12,4.12
2016.02.12 21:32:54.537,1.38511,1.38533,1.12,1.37
2016.02.12 21:32:57.257,1.38511,1.38532,1.12,4.50
2016.02.12 21:33:06.969,1.38512,1.38532,1.12,1.50
2016.02.12 21:33:07.598,1.38511,1.38532,1.12,4.50
2016.02.12 21:33:19.733,1.38512,1.38533,1.12,3.75
2016.02.12 21:33:20.275,1.38511,1.38529,1.12,1.12
2016.02.12 21:33:21.155,1.38512,1.38533,1.12,3.37
2016.02.12 21:33:22.685,1.38512,1.38532,1.12,4.87
2016.02.12 21:33:27.873,1.38513,1.38533,1.12,6.37
2016.02.12 21:33:28.381,1.38512,1.38532,1.12,4.50
2016.02.12 21:33:34.770,1.38509,1.38532,1.12,4.87
2016.02.12 21:33:38.416,1.3851,1.38533,1.12,6.37
2016.02.12 21:33:40.385,1.38509,1.38532,1.12,3.75
2016.02.12 21:33:46.778,1.38508,1.38531,1.12,4.87
2016.02.12 21:33:57.965,1.38509,1.38532,1.12,1.37
2016.02.12 21:34:00.225,1.38509,1.38531,1.12,1.37
2016.02.12 21:34:03.074,1.3851,1.38532,1.12,1.50
2016.02.12 21:34:05.447,1.38507,1.38531,1.12,1.50
2016.02.12 21:34:06.889,1.38509,1.38531,1.12,1.37
2016.02.12 21:34:07.500,1.38509,1.38531,1.12,2.25
2016.02.12 21:34:07.602,1.38501,1.3853,3.75,1.75
2016.02.12 21:34:07.653,1.385,1.38529,4.12,4.12
2016.02.12 21:34:07.806,1.38499,1.38529,1.22,4.12
2016.02.12 21:34:08.187,1.38504,1.38529,1.12,3.75
2016.02.12 21:34:08.238,1.3851,1.38532,1.12,1.50
2016.02.12 21:34:08.441,1.38511,1.38534,1.12,3.37
2016.02.12 21:34:10.089,1.38509,1.38533,1.12,1.37
2016.02.12 21:34:10.859,1.38511,1.38533,1.12,1.37
2016.02.12 21:34:11.519,1.3851,1.38533,1.12,1.37
2016.02.12 21:34:13.271,1.38508,1.38532,1.12,1.37
2016.02.12 21:34:13.626,1.38507,1.3853,1.12,1.37
2016.02.12 21:34:31.190,1.38512,1.38531,1.00,4.87
2016.02.12 21:34:32.323,1.38512,1.38532,1.00,1.37
2016.02.12 21:34:32.425,1.38512,1.38532,1.07,1.37
2016.02.12 21:34:35.505,1.3851,1.3853,1.10,1.37
2016.02.12 21:34:35.607,1.38499,1.38529,1.12,4.12
2016.02.12 21:34:35.924,1.38498,1.38527,1.75,1.87
2016.02.12 21:34:36.027,1.38499,1.38527,1.37,2.62
2016.02.12 21:34:36.534,1.38497,1.38524,4.12,1.37
2016.02.12 21:34:36.838,1.38492,1.38521,3.75,4.12
2016.02.12 21:34:37.345,1.38491,1.38521,4.12,2.62
2016.02.12 21:34:44.608,1.38491,1.3852,1.37,1.50
2016.02.12 21:34:47.396,1.38489,1.38519,4.12,1.37
2016.02.12 21:34:47.967,1.3849,1.38517,4.12,1.75
2016.02.12 21:34:57.941,1.38489,1.38519,4.12,1.37
2016.02.12 21:34:59.319,1.38506,1.38519,1.00,1.37
2016.02.12 21:34:59.372,1.38527,1.38535,1.00,1.00
2016.02.12 21:34:59.474,1.38532,1.38546,1.00,3.37
2016.02.12 21:34:59.576,1.38532,1.3855,1.37,1.07
2016.02.12 21:35:00.200,1.38532,1.38554,1.12,1.37
2016.02.12 21:35:16.245,1.38538,1.38552,1.00,1.12
2016.02.12 21:35:16.297,1.38538,1.38552,1.00,1.07
2016.02.12 21:35:18.620,1.38532,1.38553,2.62,1.07
2016.02.12 21:35:18.722,1.38534,1.38553,1.12,1.37
2016.02.12 21:35:18.929,1.38534,1.38553,1.10,1.37
2016.02.12 21:35:25.920,1.38537,1.38555,1.00,1.37
2016.02.12 21:35:31.394,1.38537,1.38556,1.00,1.50
2016.02.12 21:35:31.799,1.38537,1.38555,1.00,3.75
2016.02.12 21:35:31.850,1.3853,1.38555,1.37,3.75
2016.02.12 21:35:32.036,1.3853,1.38549,1.00,1.87
2016.02.12 21:35:32.239,1.38521,1.38549,1.37,1.37
2016.02.12 21:35:32.493,1.38516,1.38546,1.87,1.37
2016.02.12 21:35:33.457,1.38517,1.38546,4.12,4.12
2016.02.12 21:35:33.559,1.38517,1.38547,4.12,1.50
2016.02.12 21:35:34.061,1.38518,1.38547,1.37,1.37
2016.02.12 21:35:34.568,1.38518,1.38545,1.12,1.37
2016.02.12 21:35:35.081,1.38518,1.38546,4.12,1.37
2016.02.12 21:35:35.132,1.38517,1.38546,1.12,1.37
2016.02.12 21:35:35.440,1.38518,1.38548,1.37,2.62
2016.02.12 21:35:35.542,1.38518,1.38529,1.37,1.00
2016.02.12 21:35:35.694,1.38513,1.38526,1.37,1.00
2016.02.12 21:35:35.745,1.3851,1.38526,1.10,1.00
2016.02.12 21:35:36.252,1.3851,1.38525,1.10,1.00
2016.02.12 21:35:36.455,1.38509,1.38523,1.75,1.00
2016.02.12 21:35:49.866,1.38509,1.38524,1.75,1.50
2016.02.12 21:35:50.190,1.38506,1.3852,1.37,1.00
2016.02.12 21:35:54.913,1.38505,1.38523,1.50,1.00
2016.02.12 21:35:56.120,1.38509,1.38523,1.07,1.00
2016.02.12 21:35:56.171,1.38511,1.38523,1.37,1.00
2016.02.12 21:35:56.222,1.38512,1.38531,1.50,1.00
2016.02.12 21:35:56.374,1.38514,1.38534,1.87,1.00
2016.02.12 21:35:56.628,1.38517,1.38542,1.87,1.37
2016.02.12 21:35:56.781,1.38518,1.38542,1.75,1.37
2016.02.12 21:35:57.555,1.38516,1.38545,1.75,2.62
2016.02.12 21:35:57.657,1.38515,1.38543,1.37,1.87
2016.02.12 21:35:58.164,1.38516,1.38543,1.87,1.37
2016.02.12 21:35:58.678,1.38516,1.38542,1.50,1.37
2016.02.12 21:35:59.210,1.38516,1.38545,2.62,1.75
2016.02.12 21:35:59.670,1.38516,1.38543,1.50,1.37
2016.02.12 21:35:59.772,1.38516,1.38545,1.50,2.62
2016.02.12 21:36:00.274,1.38517,1.38544,1.75,1.37
2016.02.12 21:36:00.781,1.38516,1.38544,1.87,4.12
2016.02.12 21:36:04.375,1.38516,1.38543,4.87,1.37
2016.02.12 21:36:09.637,1.38516,1.38543,1.50,1.37
2016.02.12 21:36:11.964,1.38516,1.38543,1.50,1.50
2016.02.12 21:36:12.065,1.38516,1.38543,1.37,1.75
2016.02.12 21:36:12.370,1.38516,1.38542,1.37,1.37
2016.02.12 21:36:12.421,1.38516,1.38543,1.37,1.75
2016.02.12 21:36:12.623,1.38516,1.38541,1.37,1.37
2016.02.12 21:36:13.142,1.38513,1.38541,1.37,1.50
2016.02.12 21:36:20.090,1.38514,1.38543,1.37,1.12
2016.02.12 21:36:30.325,1.38516,1.38544,1.37,1.87
2016.02.12 21:36:30.832,1.38517,1.38545,1.75,1.87
2016.02.12 21:36:38.147,1.38517,1.38545,1.50,4.87
2016.02.12 21:36:44.862,1.38516,1.38543,1.37,1.37
2016.02.12 21:36:48.037,1.38527,1.38543,1.00,1.50
2016.02.12 21:36:48.145,1.38527,1.38545,1.00,3.00
2016.02.12 21:36:48.551,1.38527,1.38544,1.37,1.07
2016.02.12 21:36:48.855,1.38527,1.38545,1.00,1.37
