2016.02.02 18:47:49.952,1.40169,1.40177,1.07,1.12
2016.02.02 18:47:50.003,1.40164,1.40169,1.00,1.07
2016.02.02 18:47:50.155,1.4016,1.40164,1.00,1.00
2016.02.02 18:47:50.672,1.40159,1.40165,1.57,1.37
2016.02.02 18:47:50.774,1.4016,1.40166,1.07,1.00
2016.02.02 18:47:50.876,1.40161,1.4017,1.10,1.12
2016.02.02 18:47:50.977,1.40161,1.4017,1.12,1.12
2016.02.02 18:47:52.068,1.40161,1.4017,1.07,1.12
2016.02.02 18:47:54.618,1.40161,1.4017,1.00,1.20
2016.02.02 18:47:54.923,1.4016,1.40167,1.00,1.12
2016.02.02 18:47:55.473,1.4016,1.40166,1.00,1.37
2016.02.02 18:47:55.996,1.4016,1.40167,1.00,1.12
2016.02.02 18:47:57.155,1.40161,1.40168,1.10,1.00
2016.02.02 18:47:57.460,1.40161,1.40171,1.12,1.50
2016.02.02 18:47:57.965,1.40162,1.40172,1.57,1.00
2016.02.02 18:47:58.016,1.40162,1.40172,1.87,1.00
2016.02.02 18:48:00.065,1.40162,1.40171,1.37,1.12
2016.02.02 18:48:00.456,1.40167,1.40175,1.00,1.12
2016.02.02 18:48:00.559,1.40169,1.40179,1.07,1.00
2016.02.02 18:48:00.864,1.40171,1.40181,1.00,1.87
2016.02.02 18:48:00.967,1.40168,1.40181,1.12,2.25
2016.02.02 18:48:01.272,1.40166,1.40178,1.75,1.37
2016.02.02 18:48:01.562,1.40165,1.40177,1.50,1.12
2016.02.02 18:48:01.869,1.40165,1.40178,2.62,1.12
2016.02.02 18:48:02.275,1.40168,1.4018,1.57,1.37
2016.02.02 18:48:02.377,1.4017,1.40181,1.37,1.37
2016.02.02 18:48:02.479,1.40168,1.40181,1.87,1.50
2016.02.02 18:48:03.178,1.40169,1.40179,1.10,1.37
2016.02.02 18:48:04.114,1.40167,1.40176,1.95,1.00
2016.02.02 18:48:04.318,1.40161,1.40172,1.47,1.37
2016.02.02 18:48:04.826,1.40161,1.40171,1.20,1.20
2016.02.02 18:48:04.877,1.40161,1.40173,1.20,2.25
2016.02.02 18:48:05.403,1.40161,1.4017,1.10,1.00
2016.02.02 18:48:05.910,1.40162,1.40173,1.00,1.95
2016.02.02 18:48:06.432,1.40162,1.40172,1.00,1.12
2016.02.02 18:48:06.940,1.40162,1.40172,1.07,1.12
2016.02.02 18:48:07.394,1.40166,1.40172,1.12,1.00
2016.02.02 18:48:07.550,1.40167,1.40178,1.50,1.87
2016.02.02 18:48:07.601,1.40169,1.40178,1.07,1.00
2016.02.02 18:48:08.109,1.40169,1.40179,1.10,1.00
2016.02.02 18:48:08.718,1.40167,1.4018,1.87,1.75
2016.02.02 18:48:09.241,1.40167,1.4018,1.87,1.75
2016.02.02 18:48:09.597,1.40167,1.40178,1.20,1.57
2016.02.02 18:48:09.648,1.40167,1.40175,1.20,1.00
2016.02.02 18:48:09.962,1.40165,1.40174,1.00,1.57
2016.02.02 18:48:10.268,1.40165,1.40173,1.00,1.95
2016.02.02 18:48:10.725,1.40161,1.4017,1.07,1.00
2016.02.02 18:48:10.979,1.4016,1.40168,1.50,1.00
2016.02.02 18:48:13.097,1.4016,1.40168,1.13,1.50
2016.02.02 18:48:13.402,1.40159,1.40167,1.15,1.87
2016.02.02 18:48:14.306,1.40159,1.40167,1.05,1.50
2016.02.02 18:48:16.673,1.40159,1.40166,1.05,2.25
2016.02.02 18:48:17.022,1.40159,1.40164,1.05,1.12
2016.02.02 18:48:19.204,1.40159,1.40164,1.05,1.00
2016.02.02 18:48:20.836,1.40159,1.40164,1.00,1.00
2016.02.02 18:48:22.091,1.40159,1.40166,1.37,1.37
2016.02.02 18:48:22.396,1.40159,1.40168,1.47,1.87
2016.02.02 18:48:22.932,1.40159,1.40169,1.57,1.50
2016.02.02 18:48:23.443,1.40159,1.40169,1.57,1.12
2016.02.02 18:48:23.969,1.40159,1.40169,1.57,1.12
2016.02.02 18:48:24.603,1.40159,1.40169,1.57,1.12
2016.02.02 18:48:24.654,1.40159,1.40169,1.47,1.75
2016.02.02 18:48:24.908,1.40159,1.40168,1.47,1.00
2016.02.02 18:48:25.731,1.40159,1.40168,1.47,1.00
2016.02.02 18:48:26.768,1.40159,1.40168,1.47,1.00
2016.02.02 18:48:27.960,1.4016,1.4017,1.00,1.12
2016.02.02 18:48:28.464,1.40159,1.40167,1.37,1.00
2016.02.02 18:48:28.970,1.40159,1.40167,1.37,1.00
2016.02.02 18:48:30.041,1.40159,1.40165,1.37,1.00
2016.02.02 18:48:30.447,1.40159,1.40165,1.00,1.37
2016.02.02 18:48:30.954,1.40158,1.40164,1.50,1.12
2016.02.02 18:48:32.173,1.40156,1.40164,1.00,1.12
2016.02.02 18:48:32.377,1.40154,1.40164,1.00,1.87
2016.02.02 18:48:32.428,1.40154,1.40162,1.00,1.37
2016.02.02 18:48:32.730,1.4015,1.40157,1.37,1.37
2016.02.02 18:48:33.034,1.40149,1.40153,1.00,1.00
2016.02.02 18:48:33.800,1.40141,1.4015,1.50,1.00
2016.02.02 18:48:33.852,1.40141,1.40149,1.00,1.12
2016.02.02 18:48:34.925,1.4014,1.40149,1.00,1.12
2016.02.02 18:48:35.787,1.4014,1.40148,1.00,1.12
2016.02.02 18:48:36.672,1.4014,1.40145,1.00,1.00
2016.02.02 18:48:38.351,1.4014,1.40148,1.00,1.12
2016.02.02 18:48:38.656,1.40146,1.40152,1.87,1.12
2016.02.02 18:48:38.758,1.40148,1.40157,1.00,1.00
2016.02.02 18:48:38.809,1.40148,1.40155,1.00,1.00
2016.02.02 18:48:38.861,1.40146,1.40155,1.12,1.00
2016.02.02 18:48:39.064,1.40143,1.40155,1.45,1.87
2016.02.02 18:48:39.166,1.40145,1.40155,1.00,1.50
2016.02.02 18:48:39.355,1.40145,1.40155,1.00,1.95
2016.02.02 18:48:39.661,1.40145,1.40155,1.57,1.00
2016.02.02 18:48:39.762,1.40148,1.4016,1.47,2.32
2016.02.02 18:48:41.166,1.40146,1.40158,1.20,1.20
2016.02.02 18:48:41.369,1.40144,1.40156,2.62,1.37
2016.02.02 18:48:41.800,1.40142,1.40154,1.50,1.20
2016.02.02 18:48:42.258,1.4014,1.40152,1.20,1.20
2016.02.02 18:48:42.360,1.40138,1.40152,3.00,1.95
2016.02.02 18:48:42.666,1.4014,1.40152,1.47,1.95
2016.02.02 18:48:43.192,1.40138,1.40151,2.32,1.20
2016.02.02 18:48:43.702,1.40138,1.40149,1.87,1.47
2016.02.02 18:48:44.469,1.40138,1.40147,1.50,1.37
2016.02.02 18:48:44.686,1.40137,1.40147,1.00,1.50
2016.02.02 18:48:45.215,1.40137,1.40147,1.00,1.57
2016.02.02 18:48:45.723,1.40135,1.40147,1.20,1.95
2016.02.02 18:48:45.977,1.40136,1.40148,1.47,1.87
2016.02.02 18:48:48.782,1.40138,1.40149,1.20,1.37
2016.02.02 18:48:49.289,1.40137,1.40148,1.50,1.00
2016.02.02 18:48:52.463,1.40137,1.40149,1.50,1.00
2016.02.02 18:48:52.896,1.40137,1.40148,1.50,1.37
2016.02.02 18:48:55.127,1.40138,1.40149,1.12,1.75
2016.02.02 18:48:55.673,1.40138,1.4015,1.50,3.00
2016.02.02 18:48:55.929,1.40134,1.40144,1.87,1.07
2016.02.02 18:48:56.473,1.40134,1.40144,1.12,1.37
2016.02.02 18:48:56.626,1.40134,1.40144,1.50,1.00
2016.02.02 18:48:58.041,1.40134,1.40144,1.87,1.00
2016.02.02 18:48:58.255,1.40134,1.40146,1.12,1.95
2016.02.02 18:48:59.214,1.40134,1.40145,1.45,1.10
2016.02.02 18:48:59.726,1.40135,1.40147,2.70,1.12
2016.02.02 18:49:00.031,1.40145,1.40152,1.10,2.25
2016.02.02 18:49:00.234,1.40141,1.4015,3.96,1.00
2016.02.02 18:49:00.438,1.40142,1.40152,1.12,1.12
2016.02.02 18:49:00.539,1.40142,1.40154,2.25,1.87
2016.02.02 18:49:00.642,1.40143,1.40154,1.20,1.12
2016.02.02 18:49:00.846,1.40145,1.40157,1.87,1.95
2016.02.02 18:49:00.897,1.40148,1.40159,1.12,2.62
2016.02.02 18:49:00.999,1.40148,1.4016,1.95,2.25
2016.02.02 18:49:01.305,1.40151,1.40161,1.87,1.37
2016.02.02 18:49:01.912,1.40152,1.40161,1.12,1.37
2016.02.02 18:49:02.524,1.40152,1.40161,1.37,1.37
2016.02.02 18:49:03.501,1.40152,1.40161,1.37,1.87
2016.02.02 18:49:04.407,1.40152,1.40161,1.37,1.37
2016.02.02 18:49:05.075,1.40152,1.40161,1.37,1.87
2016.02.02 18:49:05.608,1.40152,1.40161,1.37,1.37
2016.02.02 18:49:06.109,1.40152,1.40161,1.37,1.95
2016.02.02 18:49:06.617,1.40151,1.40161,1.87,2.32
2016.02.02 18:49:07.618,1.40151,1.40161,1.87,3.07
2016.02.02 18:49:09.149,1.40151,1.40159,1.00,1.00
2016.02.02 18:49:09.251,1.40149,1.40159,1.00,1.87
2016.02.02 18:49:09.557,1.40142,1.40153,2.83,2.70
2016.02.02 18:49:10.070,1.40143,1.40153,1.00,1.87
2016.02.02 18:49:10.375,1.40145,1.40153,1.20,1.57
2016.02.02 18:49:10.916,1.40142,1.40152,3.53,1.10
2016.02.02 18:49:11.329,1.40142,1.40151,3.15,1.50
2016.02.02 18:49:11.431,1.40141,1.40151,1.53,1.95
2016.02.02 18:49:12.131,1.40143,1.40151,1.20,1.57
2016.02.02 18:49:12.633,1.40143,1.40154,1.65,1.87
2016.02.02 18:49:12.837,1.4014,1.40152,4.65,1.20
2016.02.02 18:49:13.045,1.40143,1.40153,1.20,2.25
2016.02.02 18:49:13.588,1.40143,1.40153,1.20,2.25
2016.02.02 18:49:16.248,1.40144,1.40154,1.00,1.12
2016.02.02 18:49:16.401,1.40145,1.40156,1.00,1.12
2016.02.02 18:49:16.706,1.40143,1.40154,1.65,1.12
2016.02.02 18:49:17.368,1.40143,1.40154,1.65,1.75
2016.02.02 18:49:19.265,1.40143,1.40153,1.58,1.12
2016.02.02 18:49:20.247,1.40144,1.40153,1.60,1.12
2016.02.02 18:49:20.995,1.40144,1.40154,1.60,1.20
2016.02.02 18:49:21.047,1.40145,1.40156,1.13,1.12
2016.02.02 18:49:22.163,1.40145,1.40157,1.50,2.62
2016.02.02 18:49:25.920,1.40147,1.40157,1.00,1.87
2016.02.02 18:49:26.072,1.40148,1.40157,1.10,1.00
2016.02.02 18:49:26.174,1.40151,1.40159,1.00,1.12
2016.02.02 18:49:27.080,1.40151,1.40159,1.37,1.12
2016.02.02 18:49:27.613,1.4015,1.40161,1.12,2.62
2016.02.02 18:49:28.156,1.4015,1.4016,1.12,1.00
2016.02.02 18:49:29.265,1.4015,1.40161,1.12,2.62
2016.02.02 18:49:30.177,1.40152,1.40161,1.00,1.37
2016.02.02 18:49:30.724,1.40152,1.40161,1.00,1.37
2016.02.02 18:49:31.232,1.40152,1.40162,1.00,2.25
2016.02.02 18:49:31.536,1.40154,1.40165,1.20,1.57
2016.02.02 18:49:36.496,1.40154,1.40164,1.07,1.00
2016.02.02 18:49:37.008,1.40154,1.40164,1.12,1.00
2016.02.02 18:49:39.266,1.40154,1.40165,1.07,1.37
2016.02.02 18:49:39.773,1.40153,1.40165,1.50,1.12
2016.02.02 18:49:40.349,1.40153,1.40163,1.50,1.12
2016.02.02 18:49:40.516,1.4015,1.40163,1.57,2.70
2016.02.02 18:49:40.618,1.4015,1.40161,1.50,1.20
2016.02.02 18:49:40.973,1.40151,1.40163,1.47,1.95
2016.02.02 18:49:42.552,1.40153,1.40165,1.12,1.95
2016.02.02 18:49:42.604,1.40153,1.40165,1.50,1.95
2016.02.02 18:49:43.106,1.40153,1.40165,1.75,1.87
2016.02.02 18:49:43.480,1.40157,1.40165,1.00,1.00
2016.02.02 18:49:43.584,1.40157,1.40165,1.12,1.00
2016.02.02 18:49:43.685,1.40154,1.40165,1.20,1.00
2016.02.02 18:49:48.405,1.40154,1.40165,1.20,1.50
2016.02.02 18:49:50.051,1.40152,1.40164,1.12,1.87
2016.02.02 18:49:50.103,1.40151,1.40164,1.12,2.62
2016.02.02 18:49:50.627,1.40151,1.40163,1.45,1.45
2016.02.02 18:49:51.156,1.40151,1.40161,1.37,1.07
2016.02.02 18:49:51.308,1.4015,1.40162,1.20,1.50
2016.02.02 18:49:51.815,1.4015,1.40161,1.50,1.50
2016.02.02 18:49:52.332,1.4015,1.40162,1.50,2.62
2016.02.02 18:49:52.536,1.4015,1.40161,1.12,1.57
2016.02.02 18:49:52.587,1.4015,1.4016,1.12,1.20
2016.02.02 18:49:53.094,1.4015,1.40158,1.20,1.12
2016.02.02 18:49:53.196,1.4015,1.4016,2.32,1.37
2016.02.02 18:49:53.247,1.40151,1.4016,1.87,1.12
2016.02.02 18:49:53.298,1.40152,1.40163,1.12,1.37
2016.02.02 18:49:53.400,1.40154,1.40164,1.37,1.50
2016.02.02 18:49:55.970,1.40153,1.40164,1.75,1.50
2016.02.02 18:49:56.477,1.40153,1.40163,2.25,1.00
2016.02.02 18:49:58.384,1.40153,1.40163,1.87,1.00
2016.02.02 18:49:58.638,1.40155,1.40164,1.50,1.37
2016.02.02 18:49:59.163,1.40156,1.40164,1.12,1.00
2016.02.02 18:50:06.877,1.40155,1.40164,1.12,1.12
2016.02.02 18:50:10.192,1.40156,1.40164,1.87,1.00
2016.02.02 18:50:10.395,1.40158,1.40169,1.20,1.50
2016.02.02 18:50:10.538,1.40158,1.4017,3.00,1.00
2016.02.02 18:50:10.741,1.40161,1.40171,1.37,1.50
2016.02.02 18:50:11.148,1.40165,1.40171,1.47,1.00
2016.02.02 18:50:11.514,1.40165,1.40174,1.47,1.00
2016.02.02 18:50:12.026,1.40165,1.40174,1.00,1.00
2016.02.02 18:50:12.934,1.40169,1.40177,1.10,1.12
2016.02.02 18:50:13.036,1.40169,1.40183,2.25,1.20
2016.02.02 18:50:13.240,1.40172,1.40184,1.45,1.37
2016.02.02 18:50:13.748,1.40171,1.40183,1.50,1.37
2016.02.02 18:50:14.439,1.40171,1.40185,1.50,1.95
2016.02.02 18:50:14.987,1.40172,1.40185,1.12,1.87
2016.02.02 18:50:15.527,1.40172,1.40184,1.12,1.12
2016.02.02 18:50:16.053,1.40172,1.40183,1.12,1.12
2016.02.02 18:50:16.845,1.40171,1.40182,1.12,1.12
2016.02.02 18:50:17.353,1.40171,1.40182,1.12,1.12
2016.02.02 18:50:18.216,1.40169,1.4018,1.47,1.37
2016.02.02 18:50:18.744,1.40169,1.40179,1.50,1.00
2016.02.02 18:50:23.255,1.40169,1.4018,1.20,2.70
2016.02.02 18:50:23.356,1.40166,1.40173,1.12,1.00
2016.02.02 18:50:23.662,1.40158,1.40167,1.68,1.12
2016.02.02 18:50:24.168,1.40158,1.40168,1.81,1.37
2016.02.02 18:50:24.270,1.40158,1.40168,2.18,1.00
2016.02.02 18:50:25.425,1.40158,1.40168,1.81,1.37
2016.02.02 18:50:26.397,1.40158,1.40167,2.18,1.20
2016.02.02 18:50:26.701,1.40158,1.40167,2.18,1.10
2016.02.02 18:50:26.850,1.4016,1.40167,1.68,1.10
2016.02.02 18:50:27.206,1.40161,1.40171,1.06,2.25
2016.02.02 18:50:29.819,1.40161,1.40172,1.06,2.25
2016.02.02 18:50:32.573,1.40161,1.40171,1.06,1.50
2016.02.02 18:50:33.289,1.40159,1.40169,2.26,1.10
2016.02.02 18:50:33.814,1.40159,1.40171,1.95,1.12
2016.02.02 18:50:34.725,1.40159,1.40169,1.57,1.00
2016.02.02 18:50:34.828,1.40159,1.40173,2.25,1.20
2016.02.02 18:50:34.880,1.40161,1.40173,1.47,1.47
2016.02.02 18:50:34.931,1.40163,1.40173,1.07,1.00
2016.02.02 18:50:35.033,1.40163,1.40173,1.37,1.00
2016.02.02 18:50:35.546,1.40163,1.40175,1.12,2.25
2016.02.02 18:50:36.066,1.40162,1.40174,1.75,1.37
2016.02.02 18:50:36.117,1.40162,1.40172,1.07,1.00
2016.02.02 18:50:36.472,1.40161,1.40171,1.10,1.00
2016.02.02 18:50:39.415,1.4016,1.40172,1.20,1.20
2016.02.02 18:50:39.887,1.40159,1.40169,1.20,1.50
2016.02.02 18:50:40.211,1.40159,1.40168,1.10,1.37
2016.02.02 18:50:40.314,1.40159,1.40168,1.10,1.00
2016.02.02 18:50:40.829,1.40159,1.40171,1.12,1.95
2016.02.02 18:50:42.412,1.40159,1.40172,1.50,1.50
2016.02.02 18:50:42.515,1.40162,1.40174,1.12,1.20
2016.02.02 18:50:43.035,1.40164,1.40174,1.07,1.50
2016.02.02 18:50:43.411,1.40168,1.40177,1.00,1.12
2016.02.02 18:50:43.615,1.4017,1.4018,1.50,1.00
2016.02.02 18:50:45.083,1.40172,1.4018,1.37,1.00
2016.02.02 18:50:45.134,1.40174,1.40184,1.07,1.00
2016.02.02 18:50:45.287,1.40175,1.40185,1.20,1.37
2016.02.02 18:50:45.592,1.40181,1.40191,1.00,1.87
2016.02.02 18:50:45.643,1.40179,1.40191,1.12,1.50
2016.02.02 18:50:45.797,1.40181,1.40191,1.47,1.12
2016.02.02 18:50:46.550,1.40181,1.40191,1.20,1.00
2016.02.02 18:50:48.125,1.40181,1.40191,1.20,1.00
2016.02.02 18:50:49.032,1.40182,1.40191,1.12,1.00
2016.02.02 18:50:49.083,1.40182,1.40194,1.87,1.20
2016.02.02 18:50:49.136,1.40185,1.40194,1.50,1.00
2016.02.02 18:50:49.238,1.40186,1.40198,1.87,1.00
2016.02.02 18:50:49.340,1.40188,1.40198,1.10,2.70
2016.02.02 18:50:49.908,1.40184,1.40195,1.75,1.37
2016.02.02 18:50:50.112,1.40179,1.40191,1.50,1.20
2016.02.02 18:50:50.625,1.40179,1.40191,1.20,1.20
2016.02.02 18:50:51.767,1.4018,1.40191,1.10,1.45
2016.02.02 18:50:52.852,1.40181,1.40191,1.12,1.00
2016.02.02 18:50:53.005,1.40184,1.40194,1.00,1.50
2016.02.02 18:50:53.273,1.40184,1.40194,1.10,1.37
2016.02.02 18:50:53.577,1.4018,1.40192,1.87,1.37
2016.02.02 18:50:54.092,1.4018,1.40193,1.45,2.25
2016.02.02 18:50:54.611,1.4018,1.40192,1.07,1.20
2016.02.02 18:50:55.966,1.40179,1.40191,1.50,1.10
2016.02.02 18:50:56.375,1.4018,1.40193,1.20,2.25
2016.02.02 18:50:59.241,1.4018,1.40192,1.20,1.57
2016.02.02 18:50:59.585,1.40182,1.40194,1.45,1.50
2016.02.02 18:50:59.789,1.40184,1.40194,1.12,1.50
2016.02.02 18:51:00.247,1.40184,1.40196,1.50,1.87
2016.02.02 18:51:00.777,1.40187,1.40196,1.37,1.00
2016.02.02 18:51:01.533,1.40187,1.40199,1.37,3.00
2016.02.02 18:51:01.943,1.40189,1.40199,1.10,1.00
2016.02.02 18:51:02.647,1.40189,1.40199,1.45,1.50
2016.02.02 18:51:03.148,1.4019,1.402,1.47,3.00
2016.02.02 18:51:04.360,1.4019,1.402,1.10,3.00
2016.02.02 18:51:04.653,1.40188,1.402,1.50,3.00
2016.02.02 18:51:04.857,1.40191,1.402,1.12,1.37
2016.02.02 18:51:05.396,1.40192,1.40202,1.37,2.25
2016.02.02 18:51:06.199,1.40192,1.40202,1.37,3.00
2016.02.02 18:51:06.707,1.40194,1.40202,1.00,1.87
2016.02.02 18:51:07.713,1.40194,1.40202,1.00,2.62
2016.02.02 18:51:08.313,1.40194,1.40202,1.00,1.87
2016.02.02 18:51:09.118,1.40194,1.40202,1.00,2.62
2016.02.02 18:51:09.669,1.40194,1.40202,1.00,1.87
2016.02.02 18:51:10.179,1.40191,1.40202,1.12,2.62
2016.02.02 18:51:10.722,1.40191,1.40202,1.12,1.87
2016.02.02 18:51:11.230,1.40192,1.40202,1.00,3.37
2016.02.02 18:51:11.929,1.40192,1.40202,1.00,2.62
2016.02.02 18:51:12.235,1.40194,1.40202,1.00,1.87
2016.02.02 18:51:12.763,1.40194,1.40202,1.00,2.62
2016.02.02 18:51:13.338,1.40194,1.40202,1.00,1.87
2016.02.02 18:51:13.907,1.40194,1.40202,1.00,2.62
2016.02.02 18:51:14.416,1.40194,1.40202,1.00,1.87
2016.02.02 18:51:15.029,1.40194,1.40201,1.00,1.37
2016.02.02 18:51:15.181,1.4019,1.40201,1.75,1.37
2016.02.02 18:51:15.284,1.40191,1.40201,1.75,1.37
2016.02.02 18:51:16.425,1.40192,1.40201,1.12,1.37
2016.02.02 18:51:17.326,1.40192,1.40201,1.12,1.37
2016.02.02 18:51:18.159,1.40192,1.40201,1.12,1.37
2016.02.02 18:51:18.708,1.40192,1.40201,1.12,1.37
2016.02.02 18:51:19.245,1.40192,1.40201,1.12,1.37
2016.02.02 18:51:20.067,1.40192,1.40202,1.12,2.62
2016.02.02 18:51:20.619,1.40192,1.40202,1.12,1.87
2016.02.02 18:51:21.144,1.40192,1.40202,1.12,1.87
2016.02.02 18:51:22.174,1.40192,1.40202,1.12,1.37
2016.02.02 18:51:23.751,1.40192,1.40202,1.12,1.87
2016.02.02 18:51:24.277,1.40195,1.40202,1.00,1.37
2016.02.02 18:51:24.790,1.40195,1.40202,1.00,1.87
2016.02.02 18:51:25.484,1.40195,1.40202,1.37,1.87
2016.02.02 18:51:25.586,1.40195,1.40207,1.12,1.50
2016.02.02 18:51:25.790,1.40198,1.4021,2.25,1.45
2016.02.02 18:51:26.093,1.4021,1.40222,1.87,3.75
2016.02.02 18:51:26.195,1.40212,1.40223,1.50,1.00
2016.02.02 18:51:26.703,1.40211,1.40223,1.20,1.20
2016.02.02 18:51:27.007,1.40211,1.4022,1.20,1.00
2016.02.02 18:51:27.312,1.40199,1.40209,1.87,1.12
2016.02.02 18:51:27.363,1.40199,1.40209,1.12,1.12
2016.02.02 18:51:27.484,1.40199,1.40208,1.00,1.20
2016.02.02 18:51:27.839,1.40199,1.40211,2.62,1.12
2016.02.02 18:51:27.891,1.402,1.40212,1.20,1.12
2016.02.02 18:51:28.603,1.40202,1.40212,1.45,1.00
2016.02.02 18:51:28.807,1.40202,1.4021,1.20,1.00
2016.02.02 18:51:29.012,1.40199,1.40208,1.50,1.00
2016.02.02 18:51:29.520,1.40199,1.40208,1.50,1.10
2016.02.02 18:51:30.028,1.40199,1.40208,1.12,1.47
2016.02.02 18:51:30.568,1.40199,1.40208,1.00,1.57
2016.02.02 18:51:31.177,1.40199,1.40208,1.37,1.57
2016.02.02 18:51:31.229,1.40205,1.40209,1.00,1.12
2016.02.02 18:51:31.381,1.40205,1.40211,1.00,1.20
2016.02.02 18:51:31.534,1.40205,1.40213,1.00,2.25
2016.02.02 18:51:32.035,1.40205,1.40213,1.00,1.47
2016.02.02 18:51:32.238,1.40205,1.40214,1.00,1.12
2016.02.02 18:51:33.708,1.40205,1.40214,1.00,1.75
2016.02.02 18:51:33.810,1.40205,1.40214,1.10,1.50
2016.02.02 18:51:34.319,1.40205,1.40214,1.10,1.50
2016.02.02 18:51:36.198,1.40204,1.40214,1.50,1.50
2016.02.02 18:51:37.338,1.40204,1.40213,1.50,1.00
2016.02.02 18:51:38.021,1.40204,1.40212,1.12,1.37
2016.02.02 18:51:38.336,1.40202,1.40209,1.00,1.12
2016.02.02 18:51:38.488,1.40203,1.4021,1.00,1.95
2016.02.02 18:51:38.693,1.402,1.4021,1.00,1.95
2016.02.02 18:51:39.151,1.402,1.40207,1.00,1.37
2016.02.02 18:51:41.142,1.402,1.40207,1.00,1.50
2016.02.02 18:51:41.653,1.402,1.40206,1.00,1.00
2016.02.02 18:51:47.154,1.402,1.40206,1.00,1.00
2016.02.02 18:51:47.692,1.40199,1.40206,1.00,1.12
2016.02.02 18:51:48.251,1.40199,1.40207,1.00,1.87
2016.02.02 18:51:48.557,1.402,1.40209,1.00,1.87
2016.02.02 18:51:48.659,1.402,1.40211,1.12,1.87
2016.02.02 18:51:48.762,1.40201,1.40213,1.50,1.87
2016.02.02 18:51:48.864,1.40204,1.40213,1.10,1.00
2016.02.02 18:51:48.967,1.40204,1.40214,1.47,1.12
2016.02.02 18:51:49.477,1.40204,1.40215,1.20,1.00
2016.02.02 18:51:49.984,1.40203,1.40215,1.50,1.87
2016.02.02 18:51:50.086,1.40203,1.40215,1.20,1.12
2016.02.02 18:51:51.326,1.40203,1.40213,1.20,1.00
2016.02.02 18:51:54.449,1.40204,1.40214,1.10,1.00
2016.02.02 18:51:54.779,1.40207,1.40215,1.20,1.00
2016.02.02 18:51:54.830,1.40204,1.40215,1.12,1.12
2016.02.02 18:51:54.881,1.40203,1.40215,1.12,1.50
2016.02.02 18:51:55.389,1.40205,1.40215,1.07,1.50
2016.02.02 18:51:55.915,1.40205,1.40215,1.20,1.12
2016.02.02 18:51:56.777,1.40204,1.40216,1.12,1.50
2016.02.02 18:51:59.008,1.40206,1.40217,1.57,1.37
2016.02.02 18:51:59.059,1.40208,1.40219,1.87,1.12
2016.02.02 18:51:59.160,1.4021,1.4022,1.47,1.12
2016.02.02 18:51:59.474,1.40209,1.40219,1.10,1.12
2016.02.02 18:51:59.525,1.40209,1.40216,1.10,1.00
2016.02.02 18:51:59.778,1.40203,1.40215,1.87,1.87
2016.02.02 18:52:00.312,1.40203,1.40215,1.87,1.50
2016.02.02 18:52:01.415,1.40203,1.40215,2.25,1.00
2016.02.02 18:52:01.466,1.40207,1.40217,1.00,1.12
2016.02.02 18:52:01.568,1.40207,1.40219,1.50,1.50
2016.02.02 18:52:01.924,1.40207,1.40219,2.25,1.87
2016.02.02 18:52:02.280,1.40207,1.40215,1.50,1.00
2016.02.02 18:52:02.591,1.402,1.40206,1.00,1.37
2016.02.02 18:52:02.895,1.402,1.40207,1.00,1.50
2016.02.02 18:52:03.686,1.402,1.40207,1.12,1.50
2016.02.02 18:52:04.094,1.402,1.40207,1.37,1.12
2016.02.02 18:52:04.145,1.40199,1.40207,1.08,1.12
2016.02.02 18:52:05.778,1.40198,1.40207,1.56,1.00
2016.02.02 18:52:07.488,1.40198,1.40207,1.08,1.37
2016.02.02 18:52:08.100,1.40197,1.40207,1.11,1.50
2016.02.02 18:52:08.304,1.40196,1.40207,1.00,1.87
2016.02.02 18:52:08.406,1.40195,1.40205,1.12,1.37
2016.02.02 18:52:08.925,1.40194,1.40204,1.10,1.00
2016.02.02 18:52:09.516,1.40195,1.40205,1.37,1.37
2016.02.02 18:52:10.583,1.40194,1.40201,1.20,1.00
2016.02.02 18:52:10.837,1.40182,1.40191,1.50,1.37
2016.02.02 18:52:10.941,1.40179,1.40191,1.56,1.50
2016.02.02 18:52:11.801,1.4018,1.40191,1.11,1.50
2016.02.02 18:52:12.005,1.40179,1.40191,1.94,1.00
2016.02.02 18:52:12.310,1.40184,1.40194,1.56,1.50
2016.02.02 18:52:12.818,1.40184,1.40194,1.56,1.50
2016.02.02 18:52:20.461,1.40184,1.40194,1.18,1.37
2016.02.02 18:52:20.613,1.40188,1.40197,1.18,1.00
2016.02.02 18:52:22.159,1.40191,1.40198,1.48,1.00
2016.02.02 18:52:22.313,1.40192,1.40204,1.45,1.87
2016.02.02 18:52:22.837,1.40192,1.40204,1.75,1.87
2016.02.02 18:52:23.563,1.40192,1.40204,1.12,1.87
2016.02.02 18:52:25.548,1.40192,1.40204,1.75,1.37
2016.02.02 18:52:25.599,1.40194,1.40204,1.07,1.00
2016.02.02 18:52:26.153,1.40195,1.40205,1.10,1.50
2016.02.02 18:52:26.661,1.40193,1.40206,1.12,1.87
2016.02.02 18:52:27.514,1.40193,1.40203,1.12,1.00
2016.02.02 18:52:27.619,1.40192,1.40201,1.50,1.00
2016.02.02 18:52:27.771,1.40189,1.40198,1.18,1.12
2016.02.02 18:52:28.279,1.40187,1.40198,1.11,1.50
2016.02.02 18:52:28.780,1.40186,1.40196,1.83,1.00
