2016.02.05 20:45:22.123,1.38941,1.38952,1.87,1.00
2016.02.05 20:45:22.226,1.38943,1.38955,1.12,1.00
2016.02.05 20:45:22.734,1.38943,1.38956,3.00,1.00
2016.02.05 20:45:22.786,1.38944,1.38956,1.12,1.00
2016.02.05 20:45:23.392,1.38945,1.38953,1.00,1.00
2016.02.05 20:45:23.698,1.38941,1.38947,1.00,1.00
2016.02.05 20:45:23.851,1.38941,1.38951,1.12,1.10
2016.02.05 20:45:24.961,1.3894,1.38949,1.47,1.00
2016.02.05 20:45:25.266,1.38941,1.38948,1.87,1.00
2016.02.05 20:45:26.154,1.38942,1.38947,1.00,1.00
2016.02.05 20:45:26.307,1.38942,1.38952,1.12,1.00
2016.02.05 20:45:26.787,1.38941,1.38952,1.50,1.00
2016.02.05 20:45:26.889,1.38942,1.38952,1.37,1.00
2016.02.05 20:45:27.620,1.3894,1.38944,1.57,1.12
2016.02.05 20:45:27.722,1.38938,1.38942,1.00,1.00
2016.02.05 20:45:27.824,1.38939,1.38951,1.12,1.57
2016.02.05 20:45:27.926,1.38938,1.38951,1.12,1.00
2016.02.05 20:45:28.432,1.38937,1.38951,1.20,1.10
2016.02.05 20:45:29.600,1.38937,1.38945,1.12,1.12
2016.02.05 20:45:29.905,1.38934,1.38943,1.20,1.00
2016.02.05 20:45:30.070,1.38932,1.38943,1.12,1.50
2016.02.05 20:45:30.122,1.38931,1.3894,1.50,1.00
2016.02.05 20:45:30.224,1.3893,1.38942,1.95,1.00
2016.02.05 20:45:30.275,1.3893,1.38942,1.57,1.00
2016.02.05 20:45:30.427,1.3893,1.38942,2.70,1.00
2016.02.05 20:45:30.732,1.3893,1.3894,2.70,1.00
2016.02.05 20:45:31.239,1.38933,1.3894,1.50,1.00
2016.02.05 20:45:31.341,1.38933,1.38945,1.50,1.00
2016.02.05 20:45:31.455,1.38935,1.3895,1.00,1.20
2016.02.05 20:45:31.762,1.38938,1.38952,2.25,1.00
2016.02.05 20:45:31.965,1.38936,1.38951,1.57,1.20
2016.02.05 20:45:32.472,1.38936,1.38951,1.10,1.95
2016.02.05 20:45:33.001,1.38937,1.38951,1.00,1.95
2016.02.05 20:45:33.509,1.38937,1.38951,1.00,1.45
2016.02.05 20:45:33.865,1.38934,1.38951,1.45,1.57
2016.02.05 20:45:34.048,1.38934,1.38949,1.50,1.45
2016.02.05 20:45:34.556,1.38935,1.38947,1.57,1.00
2016.02.05 20:45:35.064,1.38935,1.38947,1.57,1.00
2016.02.05 20:45:35.596,1.38935,1.38947,1.57,1.00
2016.02.05 20:45:36.508,1.38935,1.38949,1.57,1.00
2016.02.05 20:45:36.721,1.38935,1.38947,1.57,1.00
2016.02.05 20:45:37.630,1.38935,1.38947,1.10,1.00
2016.02.05 20:45:38.585,1.38936,1.38947,1.00,1.00
2016.02.05 20:45:38.889,1.38938,1.38947,1.00,1.00
2016.02.05 20:45:41.684,1.38938,1.38948,1.00,1.00
2016.02.05 20:45:43.996,1.38937,1.38948,1.00,1.00
2016.02.05 20:45:44.675,1.38936,1.38948,1.12,1.00
2016.02.05 20:45:45.182,1.38937,1.38947,1.00,1.00
2016.02.05 20:45:45.690,1.38936,1.38948,1.00,1.12
2016.02.05 20:45:46.013,1.3893,1.38943,2.32,1.00
2016.02.05 20:45:46.064,1.3893,1.38943,1.87,1.00
2016.02.05 20:45:46.737,1.38929,1.38943,1.10,1.12
2016.02.05 20:45:47.272,1.3893,1.38943,1.00,1.00
2016.02.05 20:45:48.376,1.38929,1.38943,1.57,1.00
2016.02.05 20:45:49.357,1.38929,1.38943,1.57,1.37
2016.02.05 20:45:55.781,1.38929,1.38943,1.12,1.10
2016.02.05 20:45:58.664,1.38929,1.38943,1.12,1.47
2016.02.05 20:45:59.666,1.38929,1.38943,1.37,1.20
2016.02.05 20:46:00.194,1.38929,1.38943,1.12,1.10
2016.02.05 20:46:00.701,1.38929,1.38944,1.12,1.20
2016.02.05 20:46:01.971,1.38929,1.38945,1.37,1.82
2016.02.05 20:46:04.824,1.38934,1.38943,1.00,1.47
2016.02.05 20:46:05.027,1.38942,1.38956,1.87,1.12
2016.02.05 20:46:05.078,1.38942,1.38957,1.95,1.20
2016.02.05 20:46:05.130,1.38944,1.38959,1.20,3.07
2016.02.05 20:46:05.181,1.38944,1.38959,1.57,1.95
2016.02.05 20:46:05.485,1.38944,1.38959,1.50,1.57
2016.02.05 20:46:06.803,1.38944,1.38959,1.12,1.95
2016.02.05 20:46:07.322,1.38944,1.38959,1.12,2.62
2016.02.05 20:46:13.881,1.38942,1.38956,1.37,1.12
2016.02.05 20:46:13.932,1.38939,1.38954,1.07,1.20
2016.02.05 20:46:14.439,1.38938,1.38953,1.50,1.45
2016.02.05 20:46:14.945,1.3894,1.38955,1.12,1.20
2016.02.05 20:46:17.328,1.38938,1.38952,1.95,1.00
2016.02.05 20:46:17.430,1.38938,1.38952,1.20,1.00
2016.02.05 20:46:17.582,1.38936,1.38949,1.20,1.00
2016.02.05 20:46:17.837,1.38929,1.38945,1.00,1.50
2016.02.05 20:46:19.238,1.38929,1.38943,1.00,1.57
2016.02.05 20:46:20.560,1.38929,1.3894,1.12,1.00
2016.02.05 20:46:20.611,1.38927,1.38936,1.12,1.50
2016.02.05 20:46:20.916,1.38924,1.38937,1.37,1.50
2016.02.05 20:46:21.220,1.38923,1.38935,1.47,1.37
2016.02.05 20:46:21.808,1.38923,1.38936,1.47,1.47
2016.02.05 20:46:22.313,1.38923,1.38932,1.37,1.00
2016.02.05 20:46:22.465,1.38913,1.38928,1.12,1.37
2016.02.05 20:46:22.990,1.38913,1.38924,1.00,1.37
2016.02.05 20:46:23.524,1.38912,1.38924,1.12,1.50
2016.02.05 20:46:24.032,1.38912,1.38926,1.37,1.87
2016.02.05 20:46:25.126,1.38912,1.38926,1.12,1.87
2016.02.05 20:46:25.431,1.38918,1.38927,1.00,1.50
2016.02.05 20:46:25.635,1.38923,1.3894,3.07,1.75
2016.02.05 20:46:25.737,1.38925,1.38941,1.50,1.75
2016.02.05 20:46:25.890,1.38925,1.38941,1.37,1.50
2016.02.05 20:46:26.434,1.38925,1.38942,1.50,1.50
2016.02.05 20:46:26.535,1.38925,1.38942,1.75,1.75
2016.02.05 20:46:27.071,1.38924,1.38942,2.32,1.12
2016.02.05 20:46:29.136,1.38926,1.38943,1.50,1.12
2016.02.05 20:46:29.188,1.38926,1.38943,1.87,1.12
2016.02.05 20:46:30.321,1.38926,1.38941,1.00,1.20
2016.02.05 20:46:30.855,1.38926,1.38941,1.57,1.20
2016.02.05 20:46:31.160,1.38927,1.38942,1.20,1.45
2016.02.05 20:46:31.363,1.38927,1.38942,1.10,1.57
2016.02.05 20:46:36.419,1.38926,1.38942,1.95,1.45
2016.02.05 20:46:36.852,1.38926,1.38942,1.57,1.50
2016.02.05 20:46:38.234,1.38926,1.38942,1.95,1.12
2016.02.05 20:46:39.135,1.38926,1.38942,1.57,1.50
2016.02.05 20:46:39.288,1.38926,1.38942,1.95,1.45
2016.02.05 20:46:41.596,1.38928,1.38943,1.00,1.87
2016.02.05 20:46:42.349,1.38928,1.38943,1.37,1.50
2016.02.05 20:46:42.898,1.38927,1.38943,1.20,1.20
2016.02.05 20:46:43.051,1.38926,1.38943,1.95,1.20
2016.02.05 20:46:45.860,1.38927,1.38942,1.12,1.45
2016.02.05 20:46:46.165,1.38925,1.38942,1.20,1.45
2016.02.05 20:46:48.569,1.38926,1.38942,1.57,1.20
2016.02.05 20:46:49.077,1.38927,1.38942,1.00,1.07
2016.02.05 20:46:49.671,1.38927,1.38944,1.37,2.25
2016.02.05 20:46:50.180,1.38926,1.38943,1.95,1.20
2016.02.05 20:46:53.386,1.38926,1.38943,1.20,1.50
2016.02.05 20:46:54.254,1.38926,1.38944,1.20,1.87
2016.02.05 20:46:54.761,1.38927,1.38944,1.57,1.87
2016.02.05 20:46:55.376,1.38927,1.38944,1.57,1.57
2016.02.05 20:46:55.996,1.38927,1.38944,1.57,2.62
2016.02.05 20:46:56.503,1.38927,1.38943,1.45,1.45
2016.02.05 20:47:00.427,1.38928,1.38943,1.00,1.12
2016.02.05 20:47:00.630,1.38928,1.38943,1.00,1.07
2016.02.05 20:47:06.690,1.38928,1.38943,1.07,1.10
2016.02.05 20:47:11.582,1.38936,1.38944,1.00,1.95
2016.02.05 20:47:11.886,1.38961,1.38969,1.47,1.87
2016.02.05 20:47:11.937,1.38962,1.38979,1.37,1.12
2016.02.05 20:47:11.988,1.38962,1.3898,1.75,1.95
2016.02.05 20:47:12.383,1.38961,1.38979,2.62,1.12
2016.02.05 20:47:12.738,1.38961,1.38977,1.57,1.12
2016.02.05 20:47:13.043,1.38959,1.38976,2.70,1.87
2016.02.05 20:47:13.179,1.38961,1.38976,1.12,1.57
2016.02.05 20:47:13.281,1.38962,1.38979,1.95,1.57
2016.02.05 20:47:13.383,1.38963,1.3898,1.45,1.87
2016.02.05 20:47:13.688,1.38967,1.3898,1.00,2.62
2016.02.05 20:47:14.629,1.38967,1.3898,1.00,3.37
2016.02.05 20:47:18.127,1.38968,1.38979,1.00,1.37
2016.02.05 20:47:18.230,1.38967,1.3898,1.00,1.20
2016.02.05 20:47:18.332,1.38967,1.38984,1.95,3.00
2016.02.05 20:47:18.878,1.38966,1.38983,1.50,1.50
2016.02.05 20:47:19.334,1.38966,1.38982,1.57,1.75
2016.02.05 20:47:19.436,1.38964,1.38981,2.25,1.12
2016.02.05 20:47:20.095,1.38964,1.38981,1.45,1.37
2016.02.05 20:47:20.556,1.38966,1.38979,1.00,1.37
2016.02.05 20:47:20.658,1.38966,1.3898,1.00,1.37
2016.02.05 20:47:20.710,1.38963,1.38979,1.07,1.12
2016.02.05 20:47:20.761,1.38963,1.38981,1.37,1.87
2016.02.05 20:47:20.862,1.38964,1.38981,1.12,1.12
2016.02.05 20:47:21.117,1.38964,1.38981,1.87,1.37
2016.02.05 20:47:21.646,1.38964,1.38983,1.75,1.87
2016.02.05 20:47:21.952,1.38966,1.38981,1.07,1.10
2016.02.05 20:47:26.056,1.38965,1.38981,1.57,1.12
2016.02.05 20:47:26.834,1.38965,1.38981,1.47,1.12
2016.02.05 20:47:27.367,1.38965,1.38981,1.07,1.07
2016.02.05 20:47:28.896,1.38965,1.38981,1.07,1.37
2016.02.05 20:47:30.452,1.38965,1.38981,1.10,1.12
2016.02.05 20:47:34.185,1.38965,1.38981,1.37,1.07
2016.02.05 20:47:43.956,1.38965,1.38981,1.37,1.00
2016.02.05 20:47:45.096,1.38968,1.38982,1.12,1.00
2016.02.05 20:47:45.626,1.38968,1.38982,1.95,1.00
2016.02.05 20:47:46.184,1.38969,1.38982,1.57,1.00
2016.02.05 20:47:46.895,1.38969,1.38982,1.10,1.00
2016.02.05 20:47:48.090,1.38969,1.38981,1.10,1.00
2016.02.05 20:47:48.452,1.38982,1.38991,1.87,1.75
2016.02.05 20:47:48.503,1.38984,1.38999,1.37,1.10
2016.02.05 20:47:49.010,1.38982,1.39,1.87,1.95
2016.02.05 20:47:49.518,1.38982,1.38997,1.12,1.10
2016.02.05 20:47:50.080,1.38984,1.39001,1.47,1.75
2016.02.05 20:47:50.131,1.38984,1.39001,1.45,1.50
2016.02.05 20:47:50.704,1.38984,1.38998,1.50,1.00
2016.02.05 20:47:51.222,1.38984,1.38997,1.20,1.00
2016.02.05 20:47:53.968,1.38983,1.38997,1.50,1.00
2016.02.05 20:47:54.780,1.38983,1.38997,1.75,1.00
2016.02.05 20:47:56.415,1.38984,1.39,1.20,2.25
2016.02.05 20:47:56.517,1.38985,1.39,1.12,1.57
2016.02.05 20:47:56.923,1.38988,1.39001,1.10,1.00
2016.02.05 20:47:57.491,1.38988,1.39002,1.57,1.00
2016.02.05 20:47:57.696,1.38989,1.39006,1.95,1.92
2016.02.05 20:47:58.305,1.38989,1.39006,1.57,2.75
2016.02.05 20:47:59.158,1.3899,1.39004,1.87,2.75
2016.02.05 20:47:59.413,1.38987,1.39002,1.87,1.10
2016.02.05 20:47:59.515,1.38987,1.39002,1.37,1.12
2016.02.05 20:47:59.618,1.38987,1.39005,1.12,1.95
2016.02.05 20:47:59.721,1.38987,1.39003,1.12,1.20
2016.02.05 20:48:01.116,1.38987,1.39004,1.87,1.75
2016.02.05 20:48:01.421,1.38987,1.39002,1.00,1.12
2016.02.05 20:48:01.573,1.38987,1.39001,1.00,1.12
2016.02.05 20:48:01.945,1.38987,1.39002,1.00,1.75
2016.02.05 20:48:06.774,1.38988,1.39002,1.00,1.12
2016.02.05 20:48:09.930,1.38988,1.39001,1.00,1.12
2016.02.05 20:48:10.532,1.38988,1.39,1.00,1.10
2016.02.05 20:48:10.837,1.38989,1.39004,2.25,1.37
2016.02.05 20:48:10.939,1.38991,1.39006,1.12,1.00
2016.02.05 20:48:11.448,1.38994,1.39009,1.47,1.12
2016.02.05 20:48:11.499,1.38994,1.3901,1.87,1.50
2016.02.05 20:48:11.824,1.3899,1.39007,1.82,1.12
2016.02.05 20:48:11.875,1.3899,1.39004,1.07,1.00
2016.02.05 20:48:11.926,1.3899,1.39004,1.10,1.47
2016.02.05 20:48:12.028,1.3899,1.39006,1.47,1.50
2016.02.05 20:48:12.079,1.38994,1.39007,1.00,1.12
2016.02.05 20:48:12.182,1.38994,1.3901,1.12,1.12
2016.02.05 20:48:12.234,1.38994,1.3901,1.75,1.37
2016.02.05 20:48:12.386,1.38995,1.3901,1.10,1.37
2016.02.05 20:48:13.268,1.38993,1.3901,1.57,1.12
2016.02.05 20:48:13.877,1.38993,1.39008,1.57,1.07
2016.02.05 20:48:13.979,1.38993,1.3901,1.95,1.75
2016.02.05 20:48:14.030,1.38993,1.3901,1.57,1.75
2016.02.05 20:48:14.681,1.38994,1.39009,1.00,1.12
2016.02.05 20:48:15.190,1.38993,1.3901,1.57,1.12
2016.02.05 20:48:15.444,1.38994,1.39011,1.95,1.75
2016.02.05 20:48:15.970,1.38993,1.39011,1.95,1.12
2016.02.05 20:48:16.478,1.38993,1.39008,1.57,1.10
2016.02.05 20:48:16.884,1.38994,1.39011,1.12,1.12
2016.02.05 20:48:17.874,1.38998,1.39012,1.00,1.12
2016.02.05 20:48:18.179,1.39003,1.3902,1.95,1.75
2016.02.05 20:48:18.686,1.39004,1.39019,1.10,1.37
2016.02.05 20:48:19.190,1.39003,1.39017,1.00,1.12
2016.02.05 20:48:20.150,1.39002,1.39017,1.50,1.12
2016.02.05 20:48:20.458,1.39,1.39016,1.37,1.37
2016.02.05 20:48:23.191,1.39,1.39016,1.87,1.12
2016.02.05 20:48:23.864,1.39,1.39016,1.50,1.12
2016.02.05 20:48:24.386,1.39,1.39016,1.12,1.12
2016.02.05 20:48:25.571,1.39,1.39016,1.87,1.75
2016.02.05 20:48:26.879,1.39,1.39016,1.50,1.50
2016.02.05 20:48:27.031,1.39,1.39016,1.57,1.50
2016.02.05 20:48:27.387,1.39001,1.39016,1.20,1.50
2016.02.05 20:48:28.900,1.39001,1.39016,1.37,1.87
2016.02.05 20:48:28.967,1.39001,1.39016,1.00,1.87
2016.02.05 20:48:29.756,1.38998,1.39006,1.20,1.00
2016.02.05 20:48:29.909,1.38988,1.39005,1.12,1.12
2016.02.05 20:48:29.960,1.38987,1.39005,1.20,1.12
2016.02.05 20:48:30.215,1.38986,1.39002,1.95,1.12
2016.02.05 20:48:30.954,1.38986,1.39002,2.25,1.12
2016.02.05 20:48:31.477,1.38986,1.39004,2.70,1.12
2016.02.05 20:48:34.311,1.38986,1.39002,1.95,1.50
2016.02.05 20:48:34.724,1.38986,1.39,1.00,1.20
2016.02.05 20:48:35.232,1.38986,1.39,1.00,1.07
2016.02.05 20:48:35.753,1.38986,1.39001,1.07,1.50
2016.02.05 20:48:36.283,1.38986,1.39002,1.12,1.20
2016.02.05 20:48:36.824,1.38986,1.39001,1.07,1.20
2016.02.05 20:48:37.385,1.38986,1.39001,1.10,1.20
2016.02.05 20:48:41.543,1.38986,1.39,1.00,1.20
2016.02.05 20:48:42.083,1.38986,1.39001,1.00,1.50
2016.02.05 20:48:42.387,1.38986,1.39,1.00,1.12
2016.02.05 20:48:42.464,1.38986,1.39001,1.10,2.25
2016.02.05 20:48:42.971,1.38986,1.38998,1.10,1.00
2016.02.05 20:48:43.481,1.38986,1.38998,1.10,1.07
2016.02.05 20:48:43.982,1.38986,1.38998,1.00,1.10
2016.02.05 20:48:46.374,1.38986,1.38998,1.00,1.07
2016.02.05 20:48:47.135,1.38986,1.38998,1.00,1.10
2016.02.05 20:48:47.237,1.38983,1.38998,1.00,1.12
2016.02.05 20:48:53.929,1.38982,1.38997,1.57,1.07
2016.02.05 20:48:55.743,1.38982,1.38996,1.00,1.45
2016.02.05 20:48:56.047,1.38982,1.38994,1.00,1.12
2016.02.05 20:48:56.710,1.38982,1.38996,1.12,1.12
2016.02.05 20:48:56.914,1.38982,1.38995,1.00,1.12
2016.02.05 20:48:57.471,1.38982,1.38994,1.00,1.75
2016.02.05 20:48:59.481,1.38982,1.38994,1.00,1.37
2016.02.05 20:49:00.873,1.38982,1.38994,1.00,1.12
2016.02.05 20:49:02.983,1.38982,1.38995,1.00,2.62
2016.02.05 20:49:03.771,1.38982,1.38994,1.00,1.12
2016.02.05 20:49:04.582,1.38982,1.38999,1.57,1.12
2016.02.05 20:49:04.690,1.38982,1.39,1.87,1.20
2016.02.05 20:49:05.199,1.38982,1.38998,1.75,1.37
2016.02.05 20:49:05.707,1.38982,1.39,1.87,2.25
2016.02.05 20:49:06.236,1.38983,1.39,1.45,2.25
2016.02.05 20:49:06.883,1.38983,1.38998,1.07,1.07
2016.02.05 20:49:10.147,1.38982,1.38998,1.95,1.57
2016.02.05 20:49:10.604,1.38986,1.39002,1.37,1.75
2016.02.05 20:49:10.705,1.38985,1.39,1.10,1.12
2016.02.05 20:49:10.871,1.38984,1.39001,1.20,1.37
2016.02.05 20:49:10.922,1.38983,1.39001,1.50,1.12
2016.02.05 20:49:11.497,1.38984,1.39002,1.20,1.87
2016.02.05 20:49:12.006,1.38983,1.39001,1.50,1.12
2016.02.05 20:49:13.010,1.38988,1.39001,1.00,1.12
2016.02.05 20:49:13.315,1.38999,1.39013,1.00,1.12
2016.02.05 20:49:13.444,1.38999,1.39017,1.87,1.95
2016.02.05 20:49:13.961,1.38999,1.39017,1.87,2.25
2016.02.05 20:49:14.215,1.38999,1.39016,1.87,1.12
2016.02.05 20:49:14.843,1.38999,1.39014,1.12,2.25
2016.02.05 20:49:15.361,1.38998,1.39013,1.00,1.12
2016.02.05 20:49:16.398,1.38998,1.39015,3.00,1.20
2016.02.05 20:49:16.606,1.38999,1.39017,1.12,2.25
2016.02.05 20:49:16.968,1.38998,1.39017,3.00,2.25
2016.02.05 20:49:18.121,1.39001,1.39017,1.00,1.50
2016.02.05 20:49:18.224,1.39001,1.39017,1.87,1.12
2016.02.05 20:49:18.275,1.39003,1.39018,1.20,1.95
2016.02.05 20:49:24.540,1.39,1.39017,1.57,1.12
2016.02.05 20:49:25.553,1.39,1.39018,1.95,1.87
2016.02.05 20:49:25.690,1.39,1.39018,1.95,1.87
2016.02.05 20:49:26.807,1.39001,1.39018,1.20,2.25
2016.02.05 20:49:28.265,1.39001,1.39018,1.50,1.95
2016.02.05 20:49:28.418,1.39001,1.39018,1.50,2.25
2016.02.05 20:49:28.722,1.39008,1.3902,1.00,1.50
2016.02.05 20:49:29.408,1.39007,1.39022,1.50,2.25
2016.02.05 20:49:29.662,1.39003,1.39018,1.10,1.95
2016.02.05 20:49:30.321,1.39002,1.39018,2.70,1.07
2016.02.05 20:49:30.625,1.39002,1.39018,1.20,1.95
2016.02.05 20:49:30.929,1.39002,1.39017,1.12,1.50
2016.02.05 20:49:33.703,1.39003,1.39016,1.00,1.45
2016.02.05 20:49:33.805,1.39003,1.39017,1.00,1.20
2016.02.05 20:49:36.545,1.39001,1.39017,1.20,1.87
2016.02.05 20:49:37.618,1.39002,1.39018,1.07,1.20
2016.02.05 20:49:38.146,1.39002,1.39019,1.95,3.07
2016.02.05 20:49:40.869,1.39002,1.39017,1.20,1.20
2016.02.05 20:49:41.391,1.39001,1.39017,2.62,1.50
2016.02.05 20:49:41.912,1.39002,1.39019,1.45,2.62
2016.02.05 20:49:44.114,1.39002,1.39019,1.45,1.95
2016.02.05 20:49:44.622,1.39001,1.39019,2.62,2.32
2016.02.05 20:49:45.552,1.39003,1.39018,1.00,1.20
2016.02.05 20:49:46.749,1.39,1.39015,1.12,1.37
2016.02.05 20:49:46.903,1.38997,1.39009,1.00,1.07
2016.02.05 20:49:47.005,1.38998,1.3901,1.00,1.37
2016.02.05 20:49:47.107,1.38995,1.3901,1.12,1.75
2016.02.05 20:49:47.259,1.38995,1.39011,1.12,1.12
2016.02.05 20:49:47.563,1.38996,1.39013,1.12,1.50
2016.02.05 20:49:47.854,1.39001,1.39013,1.12,1.10
2016.02.05 20:49:48.262,1.39001,1.39017,1.12,3.37
2016.02.05 20:49:48.365,1.38995,1.39012,1.50,1.50
2016.02.05 20:49:48.416,1.38995,1.39011,1.12,1.12
2016.02.05 20:49:48.467,1.38995,1.3901,1.00,1.12
2016.02.05 20:49:48.721,1.38993,1.39008,1.57,1.12
2016.02.05 20:49:49.269,1.38993,1.3901,1.95,1.75
2016.02.05 20:49:49.799,1.38995,1.39012,1.37,1.87
2016.02.05 20:49:49.901,1.38993,1.39008,1.57,1.12
2016.02.05 20:49:50.408,1.38993,1.39011,1.95,1.12
2016.02.05 20:49:50.872,1.38993,1.39008,1.10,1.20
2016.02.05 20:49:51.075,1.38993,1.39009,1.95,1.12
2016.02.05 20:49:51.177,1.38993,1.39008,1.57,1.07
2016.02.05 20:49:51.684,1.38993,1.3901,1.57,1.12
2016.02.05 20:49:52.206,1.38993,1.39008,1.57,1.07
2016.02.05 20:49:52.716,1.38993,1.39009,1.47,1.50
2016.02.05 20:49:53.224,1.38993,1.39009,1.20,1.12
2016.02.05 20:49:53.376,1.38993,1.39009,1.95,1.12
2016.02.05 20:49:53.883,1.38993,1.39008,1.57,1.07
2016.02.05 20:49:54.391,1.38993,1.39009,1.12,1.12
2016.02.05 20:49:54.926,1.38993,1.39006,1.00,1.07
2016.02.05 20:49:55.586,1.38993,1.39009,1.12,1.12
2016.02.05 20:49:55.791,1.38993,1.39007,1.00,1.12
2016.02.05 20:49:56.318,1.38993,1.39008,1.50,1.12
2016.02.05 20:49:56.419,1.38993,1.39007,1.00,1.07
2016.02.05 20:49:57.357,1.38997,1.39007,1.00,1.07
2016.02.05 20:49:57.408,1.38997,1.3901,1.00,1.12
2016.02.05 20:49:57.459,1.38999,1.3901,1.00,1.12
2016.02.05 20:49:57.561,1.39001,1.39014,1.00,1.12
2016.02.05 20:49:57.613,1.39001,1.39017,1.37,2.25
2016.02.05 20:49:57.724,1.39001,1.39017,1.37,2.25
2016.02.05 20:49:57.783,1.39002,1.39017,1.37,1.50
2016.02.05 20:49:57.885,1.39001,1.39017,1.50,1.50
2016.02.05 20:49:57.987,1.39002,1.39019,1.20,2.62
2016.02.05 20:49:58.089,1.39002,1.39019,1.95,2.25
2016.02.05 20:49:58.190,1.39002,1.39019,1.20,2.25
2016.02.05 20:49:58.292,1.39002,1.39019,1.95,2.25
2016.02.05 20:49:58.394,1.39,1.39018,1.87,1.20
2016.02.05 20:49:58.803,1.39003,1.39019,1.37,2.62
2016.02.05 20:49:59.404,1.39006,1.39019,1.00,1.95
2016.02.05 20:50:07.269,1.39004,1.39017,1.95,1.20
2016.02.05 20:50:07.776,1.39004,1.39017,1.95,1.10
2016.02.05 20:50:09.838,1.39004,1.39017,1.57,1.10
2016.02.05 20:50:10.620,1.39004,1.39017,1.47,1.10
2016.02.05 20:50:11.127,1.39004,1.39017,1.57,1.10
2016.02.05 20:50:11.643,1.39004,1.39017,1.57,1.10
2016.02.05 20:50:11.746,1.39002,1.39017,1.25,1.20
2016.02.05 20:50:12.276,1.39001,1.39017,2.30,1.45
2016.02.05 20:50:13.938,1.39004,1.39017,1.00,1.20
2016.02.05 20:50:14.733,1.39001,1.39017,2.00,1.45
2016.02.05 20:50:16.894,1.39001,1.39017,2.30,1.47
2016.02.05 20:50:17.552,1.39002,1.39017,1.51,1.20
2016.02.05 20:50:19.039,1.39005,1.39018,1.00,1.07
2016.02.05 20:50:19.369,1.39007,1.3902,1.57,1.95
2016.02.05 20:50:19.879,1.39007,1.3902,1.20,3.07
2016.02.05 20:50:20.639,1.39007,1.3902,1.47,1.15
2016.02.05 20:50:21.148,1.39007,1.3902,1.00,1.57
2016.02.05 20:50:21.672,1.39007,1.3902,1.10,1.12
2016.02.05 20:50:22.742,1.39007,1.3902,1.10,1.57
2016.02.05 20:50:25.954,1.39007,1.39016,1.10,1.00
2016.02.05 20:50:26.259,1.39003,1.39013,2.32,1.37
2016.02.05 20:50:26.766,1.39005,1.39014,1.00,1.37
2016.02.05 20:50:27.087,1.39005,1.39013,1.00,1.37
2016.02.05 20:50:28.120,1.39005,1.39014,1.00,1.37
2016.02.05 20:50:28.454,1.39002,1.39015,1.87,1.87
2016.02.05 20:50:28.657,1.39,1.39014,1.47,1.57
2016.02.05 20:50:28.860,1.39002,1.39014,1.75,1.37
2016.02.05 20:50:29.368,1.39003,1.39015,1.50,1.37
2016.02.05 20:50:30.374,1.39003,1.39015,1.87,1.37
2016.02.05 20:50:30.577,1.39003,1.39013,1.00,1.00
2016.02.05 20:50:30.678,1.38999,1.39013,1.87,1.00
2016.02.05 20:50:31.224,1.38999,1.39013,1.50,1.50
2016.02.05 20:50:31.883,1.38998,1.39012,1.12,1.50
2016.02.05 20:50:32.192,1.3899,1.39004,1.37,1.37
2016.02.05 20:50:32.710,1.3899,1.39002,1.20,1.07
2016.02.05 20:50:32.863,1.38992,1.39005,1.57,1.00
2016.02.05 20:50:33.100,1.38994,1.39009,1.00,1.57
2016.02.05 20:50:33.405,1.38994,1.39009,1.12,1.57
2016.02.05 20:50:34.241,1.38993,1.39006,1.50,1.00
2016.02.05 20:50:34.292,1.38993,1.39006,1.50,1.00
2016.02.05 20:50:34.395,1.38992,1.39004,1.12,1.00
2016.02.05 20:50:34.902,1.38992,1.39004,1.87,1.87
2016.02.05 20:50:35.442,1.38992,1.39003,1.87,1.37
2016.02.05 20:50:35.948,1.38992,1.39003,1.50,1.87
2016.02.05 20:50:37.361,1.3899,1.39003,1.75,1.37
2016.02.05 20:50:37.767,1.38992,1.39005,1.87,1.07
2016.02.05 20:50:37.819,1.38995,1.39005,1.00,1.10
2016.02.05 20:50:37.920,1.38995,1.39008,1.00,1.07
2016.02.05 20:50:38.124,1.38995,1.39011,1.57,1.20
2016.02.05 20:50:38.963,1.38995,1.39009,1.95,1.00
2016.02.05 20:50:39.014,1.38999,1.39009,1.00,1.00
2016.02.05 20:50:39.065,1.38999,1.39015,1.12,1.87
2016.02.05 20:50:39.117,1.38999,1.39015,1.50,1.57
2016.02.05 20:50:39.219,1.39003,1.39017,1.12,1.20
2016.02.05 20:50:39.321,1.39003,1.39018,2.25,1.20
2016.02.05 20:50:39.791,1.39002,1.39015,1.87,1.00
2016.02.05 20:50:44.493,1.39003,1.39015,1.50,1.00
2016.02.05 20:50:44.798,1.38999,1.39011,1.75,1.00
2016.02.05 20:50:45.102,1.39001,1.39013,1.37,1.37
2016.02.05 20:50:45.610,1.39001,1.39013,1.87,1.87
2016.02.05 20:50:47.696,1.39001,1.39013,1.37,1.37
2016.02.05 20:50:48.871,1.39003,1.39013,1.95,1.37
2016.02.05 20:50:49.775,1.39003,1.39014,1.20,1.87
2016.02.05 20:50:50.095,1.39001,1.39015,2.25,1.12
2016.02.05 20:50:50.248,1.39002,1.39016,1.75,1.12
2016.02.05 20:50:50.808,1.39003,1.39018,1.50,1.50
2016.02.05 20:50:51.957,1.39011,1.39018,1.00,1.00
